alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,998,40
0.2,0.1,5,0.3,10,20,998,40
0.5,0.1,5,0.3,10,20,998,40
0.2,0.5,5,0.3,10,20,998,40
0.5,0.5,5,0.3,10,20,998,40
0.2,0.9,5,0.3,10,20,998,40
0.5,0.9,5,0.3,10,20,998,40
0.2,0.1,1,0.9,10,20,998,40
0.5,0.1,1,0.9,10,20,998,40
0.2,0.5,1,0.9,10,20,998,40
0.5,0.5,1,0.9,10,20,998,40
0.2,0.9,1,0.9,10,20,998,40
0.5,0.9,1,0.9,10,20,998,40
0.2,0.1,5,0.9,10,20,998,40
0.5,0.1,5,0.9,10,20,998,40
0.2,0.5,5,0.9,10,20,998,40
0.5,0.5,5,0.9,10,20,998,40
0.2,0.9,5,0.9,10,20,998,40
0.5,0.9,5,0.9,10,20,998,40
0.2,0.1,1,0.3,10,10,998,41
0.5,0.1,1,0.3,10,10,998,41
0.2,0.5,1,0.3,10,10,998,41
0.5,0.5,1,0.3,10,10,998,41
0.2,0.9,1,0.3,10,10,998,41
0.5,0.9,1,0.3,10,10,998,41
0.2,0.1,5,0.3,10,10,998,41
0.5,0.1,5,0.3,10,10,998,41
0.2,0.5,5,0.3,10,10,998,41
0.5,0.5,5,0.3,10,10,998,41
0.2,0.9,5,0.3,10,10,998,41
0.5,0.9,5,0.3,10,10,998,41
0.2,0.1,1,0.9,10,10,998,41
0.5,0.1,1,0.9,10,10,998,41
0.2,0.5,1,0.9,10,10,998,41
0.5,0.5,1,0.9,10,10,998,41
0.2,0.9,1,0.9,10,10,998,41
0.5,0.9,1,0.9,10,10,998,41
0.2,0.1,5,0.9,10,10,998,41
0.5,0.1,5,0.9,10,10,998,41
0.2,0.5,5,0.9,10,10,998,41
0.5,0.5,5,0.9,10,10,998,41
0.2,0.9,5,0.9,10,10,998,41
0.5,0.9,5,0.9,10,10,998,41
0.2,0.1,1,0.3,10,20,998,41
0.5,0.1,1,0.3,10,20,998,41
0.2,0.5,1,0.3,10,20,998,41
0.5,0.5,1,0.3,10,20,998,41
0.2,0.9,1,0.3,10,20,998,41
0.5,0.9,1,0.3,10,20,998,41
0.2,0.1,5,0.3,10,20,998,41
0.5,0.1,5,0.3,10,20,998,41
0.2,0.5,5,0.3,10,20,998,41
0.5,0.5,5,0.3,10,20,998,41
0.2,0.9,5,0.3,10,20,998,41
0.5,0.9,5,0.3,10,20,998,41
0.2,0.1,1,0.9,10,20,998,41
0.5,0.1,1,0.9,10,20,998,41
0.2,0.5,1,0.9,10,20,998,41
0.5,0.5,1,0.9,10,20,998,41
0.2,0.9,1,0.9,10,20,998,41
0.5,0.9,1,0.9,10,20,998,41
0.2,0.1,5,0.9,10,20,998,41
0.5,0.1,5,0.9,10,20,998,41
0.2,0.5,5,0.9,10,20,998,41
0.5,0.5,5,0.9,10,20,998,41
0.2,0.9,5,0.9,10,20,998,41
0.5,0.9,5,0.9,10,20,998,41
0.2,0.1,1,0.3,10,10,998,42
0.5,0.1,1,0.3,10,10,998,42
0.2,0.5,1,0.3,10,10,998,42
0.5,0.5,1,0.3,10,10,998,42
0.2,0.9,1,0.3,10,10,998,42
0.5,0.9,1,0.3,10,10,998,42
0.2,0.1,5,0.3,10,10,998,42
0.5,0.1,5,0.3,10,10,998,42
0.2,0.5,5,0.3,10,10,998,42
0.5,0.5,5,0.3,10,10,998,42
0.2,0.9,5,0.3,10,10,998,42
0.5,0.9,5,0.3,10,10,998,42
0.2,0.1,1,0.9,10,10,998,42
0.5,0.1,1,0.9,10,10,998,42
0.2,0.5,1,0.9,10,10,998,42
0.5,0.5,1,0.9,10,10,998,42
0.2,0.9,1,0.9,10,10,998,42
0.5,0.9,1,0.9,10,10,998,42
0.2,0.1,5,0.9,10,10,998,42
0.5,0.1,5,0.9,10,10,998,42
0.2,0.5,5,0.9,10,10,998,42
0.5,0.5,5,0.9,10,10,998,42
0.2,0.9,5,0.9,10,10,998,42
0.5,0.9,5,0.9,10,10,998,42
0.2,0.1,1,0.3,10,20,998,42
0.5,0.1,1,0.3,10,20,998,42
0.2,0.5,1,0.3,10,20,998,42
0.5,0.5,1,0.3,10,20,998,42
0.2,0.9,1,0.3,10,20,998,42
0.5,0.9,1,0.3,10,20,998,42
0.2,0.1,5,0.3,10,20,998,42
0.5,0.1,5,0.3,10,20,998,42
0.2,0.5,5,0.3,10,20,998,42
0.5,0.5,5,0.3,10,20,998,42
0.2,0.9,5,0.3,10,20,998,42
0.5,0.9,5,0.3,10,20,998,42
0.2,0.1,1,0.9,10,20,998,42
0.5,0.1,1,0.9,10,20,998,42
0.2,0.5,1,0.9,10,20,998,42
0.5,0.5,1,0.9,10,20,998,42
0.2,0.9,1,0.9,10,20,998,42
0.5,0.9,1,0.9,10,20,998,42
0.2,0.1,5,0.9,10,20,998,42
0.5,0.1,5,0.9,10,20,998,42
0.2,0.5,5,0.9,10,20,998,42
0.5,0.5,5,0.9,10,20,998,42
0.2,0.9,5,0.9,10,20,998,42
0.5,0.9,5,0.9,10,20,998,42
0.2,0.1,1,0.3,10,10,998,43
0.5,0.1,1,0.3,10,10,998,43
0.2,0.5,1,0.3,10,10,998,43
0.5,0.5,1,0.3,10,10,998,43
0.2,0.9,1,0.3,10,10,998,43
0.5,0.9,1,0.3,10,10,998,43
0.2,0.1,5,0.3,10,10,998,43
0.5,0.1,5,0.3,10,10,998,43
0.2,0.5,5,0.3,10,10,998,43
0.5,0.5,5,0.3,10,10,998,43
0.2,0.9,5,0.3,10,10,998,43
0.5,0.9,5,0.3,10,10,998,43
0.2,0.1,1,0.9,10,10,998,43
0.5,0.1,1,0.9,10,10,998,43
0.2,0.5,1,0.9,10,10,998,43
0.5,0.5,1,0.9,10,10,998,43
0.2,0.9,1,0.9,10,10,998,43
0.5,0.9,1,0.9,10,10,998,43
0.2,0.1,5,0.9,10,10,998,43
0.5,0.1,5,0.9,10,10,998,43
0.2,0.5,5,0.9,10,10,998,43
0.5,0.5,5,0.9,10,10,998,43
0.2,0.9,5,0.9,10,10,998,43
0.5,0.9,5,0.9,10,10,998,43
0.2,0.1,1,0.3,10,20,998,43
0.5,0.1,1,0.3,10,20,998,43
0.2,0.5,1,0.3,10,20,998,43
0.5,0.5,1,0.3,10,20,998,43
0.2,0.9,1,0.3,10,20,998,43
0.5,0.9,1,0.3,10,20,998,43
0.2,0.1,5,0.3,10,20,998,43
0.5,0.1,5,0.3,10,20,998,43
0.2,0.5,5,0.3,10,20,998,43
0.5,0.5,5,0.3,10,20,998,43
0.2,0.9,5,0.3,10,20,998,43
0.5,0.9,5,0.3,10,20,998,43
0.2,0.1,1,0.9,10,20,998,43
0.5,0.1,1,0.9,10,20,998,43
0.2,0.5,1,0.9,10,20,998,43
0.5,0.5,1,0.9,10,20,998,43
0.2,0.9,1,0.9,10,20,998,43
0.5,0.9,1,0.9,10,20,998,43
0.2,0.1,5,0.9,10,20,998,43
0.5,0.1,5,0.9,10,20,998,43
0.2,0.5,5,0.9,10,20,998,43
0.5,0.5,5,0.9,10,20,998,43
0.2,0.9,5,0.9,10,20,998,43
0.5,0.9,5,0.9,10,20,998,43
0.2,0.1,1,0.3,10,10,998,44
0.5,0.1,1,0.3,10,10,998,44
0.2,0.5,1,0.3,10,10,998,44
0.5,0.5,1,0.3,10,10,998,44
0.2,0.9,1,0.3,10,10,998,44
0.5,0.9,1,0.3,10,10,998,44
0.2,0.1,5,0.3,10,10,998,44
0.5,0.1,5,0.3,10,10,998,44
0.2,0.5,5,0.3,10,10,998,44
0.5,0.5,5,0.3,10,10,998,44
0.2,0.9,5,0.3,10,10,998,44
0.5,0.9,5,0.3,10,10,998,44
0.2,0.1,1,0.9,10,10,998,44
0.5,0.1,1,0.9,10,10,998,44
0.2,0.5,1,0.9,10,10,998,44
0.5,0.5,1,0.9,10,10,998,44
0.2,0.9,1,0.9,10,10,998,44
0.5,0.9,1,0.9,10,10,998,44
0.2,0.1,5,0.9,10,10,998,44
0.5,0.1,5,0.9,10,10,998,44
0.2,0.5,5,0.9,10,10,998,44
0.5,0.5,5,0.9,10,10,998,44
0.2,0.9,5,0.9,10,10,998,44
0.5,0.9,5,0.9,10,10,998,44
0.2,0.1,1,0.3,10,20,998,44
0.5,0.1,1,0.3,10,20,998,44
0.2,0.5,1,0.3,10,20,998,44
0.5,0.5,1,0.3,10,20,998,44
0.2,0.9,1,0.3,10,20,998,44
0.5,0.9,1,0.3,10,20,998,44
0.2,0.1,5,0.3,10,20,998,44
0.5,0.1,5,0.3,10,20,998,44
0.2,0.5,5,0.3,10,20,998,44
0.5,0.5,5,0.3,10,20,998,44
0.2,0.9,5,0.3,10,20,998,44
0.5,0.9,5,0.3,10,20,998,44
0.2,0.1,1,0.9,10,20,998,44
0.5,0.1,1,0.9,10,20,998,44
0.2,0.5,1,0.9,10,20,998,44
0.5,0.5,1,0.9,10,20,998,44
0.2,0.9,1,0.9,10,20,998,44
0.5,0.9,1,0.9,10,20,998,44
0.2,0.1,5,0.9,10,20,998,44
0.5,0.1,5,0.9,10,20,998,44
0.2,0.5,5,0.9,10,20,998,44
0.5,0.5,5,0.9,10,20,998,44
0.2,0.9,5,0.9,10,20,998,44
0.5,0.9,5,0.9,10,20,998,44
0.2,0.1,1,0.3,10,10,998,45
0.5,0.1,1,0.3,10,10,998,45
0.2,0.5,1,0.3,10,10,998,45
0.5,0.5,1,0.3,10,10,998,45
0.2,0.9,1,0.3,10,10,998,45
0.5,0.9,1,0.3,10,10,998,45
0.2,0.1,5,0.3,10,10,998,45
0.5,0.1,5,0.3,10,10,998,45
0.2,0.5,5,0.3,10,10,998,45
0.5,0.5,5,0.3,10,10,998,45
0.2,0.9,5,0.3,10,10,998,45
0.5,0.9,5,0.3,10,10,998,45
0.2,0.1,1,0.9,10,10,998,45
0.5,0.1,1,0.9,10,10,998,45
0.2,0.5,1,0.9,10,10,998,45
0.5,0.5,1,0.9,10,10,998,45
0.2,0.9,1,0.9,10,10,998,45
0.5,0.9,1,0.9,10,10,998,45
0.2,0.1,5,0.9,10,10,998,45
0.5,0.1,5,0.9,10,10,998,45
0.2,0.5,5,0.9,10,10,998,45
0.5,0.5,5,0.9,10,10,998,45
0.2,0.9,5,0.9,10,10,998,45
0.5,0.9,5,0.9,10,10,998,45
0.2,0.1,1,0.3,10,20,998,45
0.5,0.1,1,0.3,10,20,998,45
0.2,0.5,1,0.3,10,20,998,45
0.5,0.5,1,0.3,10,20,998,45
0.2,0.9,1,0.3,10,20,998,45
0.5,0.9,1,0.3,10,20,998,45
0.2,0.1,5,0.3,10,20,998,45
0.5,0.1,5,0.3,10,20,998,45
0.2,0.5,5,0.3,10,20,998,45
0.5,0.5,5,0.3,10,20,998,45
0.2,0.9,5,0.3,10,20,998,45
0.5,0.9,5,0.3,10,20,998,45
0.2,0.1,1,0.9,10,20,998,45
0.5,0.1,1,0.9,10,20,998,45
0.2,0.5,1,0.9,10,20,998,45
0.5,0.5,1,0.9,10,20,998,45
0.2,0.9,1,0.9,10,20,998,45
0.5,0.9,1,0.9,10,20,998,45
0.2,0.1,5,0.9,10,20,998,45
0.5,0.1,5,0.9,10,20,998,45
0.2,0.5,5,0.9,10,20,998,45
0.5,0.5,5,0.9,10,20,998,45
0.2,0.9,5,0.9,10,20,998,45
0.5,0.9,5,0.9,10,20,998,45
0.2,0.1,1,0.3,10,10,998,46
0.5,0.1,1,0.3,10,10,998,46
0.2,0.5,1,0.3,10,10,998,46
0.5,0.5,1,0.3,10,10,998,46
0.2,0.9,1,0.3,10,10,998,46
0.5,0.9,1,0.3,10,10,998,46
0.2,0.1,5,0.3,10,10,998,46
0.5,0.1,5,0.3,10,10,998,46
0.2,0.5,5,0.3,10,10,998,46
0.5,0.5,5,0.3,10,10,998,46
0.2,0.9,5,0.3,10,10,998,46
0.5,0.9,5,0.3,10,10,998,46
0.2,0.1,1,0.9,10,10,998,46
0.5,0.1,1,0.9,10,10,998,46
0.2,0.5,1,0.9,10,10,998,46
0.5,0.5,1,0.9,10,10,998,46
0.2,0.9,1,0.9,10,10,998,46
0.5,0.9,1,0.9,10,10,998,46
0.2,0.1,5,0.9,10,10,998,46
0.5,0.1,5,0.9,10,10,998,46
0.2,0.5,5,0.9,10,10,998,46
0.5,0.5,5,0.9,10,10,998,46
0.2,0.9,5,0.9,10,10,998,46
0.5,0.9,5,0.9,10,10,998,46
0.2,0.1,1,0.3,10,20,998,46
0.5,0.1,1,0.3,10,20,998,46
0.2,0.5,1,0.3,10,20,998,46
0.5,0.5,1,0.3,10,20,998,46
0.2,0.9,1,0.3,10,20,998,46
0.5,0.9,1,0.3,10,20,998,46
0.2,0.1,5,0.3,10,20,998,46
0.5,0.1,5,0.3,10,20,998,46
0.2,0.5,5,0.3,10,20,998,46
0.5,0.5,5,0.3,10,20,998,46
0.2,0.9,5,0.3,10,20,998,46
0.5,0.9,5,0.3,10,20,998,46
0.2,0.1,1,0.9,10,20,998,46
0.5,0.1,1,0.9,10,20,998,46
0.2,0.5,1,0.9,10,20,998,46
0.5,0.5,1,0.9,10,20,998,46
0.2,0.9,1,0.9,10,20,998,46
0.5,0.9,1,0.9,10,20,998,46
0.2,0.1,5,0.9,10,20,998,46
0.5,0.1,5,0.9,10,20,998,46
0.2,0.5,5,0.9,10,20,998,46
0.5,0.5,5,0.9,10,20,998,46
0.2,0.9,5,0.9,10,20,998,46
0.5,0.9,5,0.9,10,20,998,46
0.2,0.1,1,0.3,10,10,998,47
0.5,0.1,1,0.3,10,10,998,47
0.2,0.5,1,0.3,10,10,998,47
0.5,0.5,1,0.3,10,10,998,47
0.2,0.9,1,0.3,10,10,998,47
0.5,0.9,1,0.3,10,10,998,47
0.2,0.1,5,0.3,10,10,998,47
0.5,0.1,5,0.3,10,10,998,47
0.2,0.5,5,0.3,10,10,998,47
0.5,0.5,5,0.3,10,10,998,47
0.2,0.9,5,0.3,10,10,998,47
0.5,0.9,5,0.3,10,10,998,47
0.2,0.1,1,0.9,10,10,998,47
0.5,0.1,1,0.9,10,10,998,47
0.2,0.5,1,0.9,10,10,998,47
0.5,0.5,1,0.9,10,10,998,47
0.2,0.9,1,0.9,10,10,998,47
0.5,0.9,1,0.9,10,10,998,47
0.2,0.1,5,0.9,10,10,998,47
0.5,0.1,5,0.9,10,10,998,47
0.2,0.5,5,0.9,10,10,998,47
0.5,0.5,5,0.9,10,10,998,47
0.2,0.9,5,0.9,10,10,998,47
0.5,0.9,5,0.9,10,10,998,47
0.2,0.1,1,0.3,10,20,998,47
0.5,0.1,1,0.3,10,20,998,47
0.2,0.5,1,0.3,10,20,998,47
0.5,0.5,1,0.3,10,20,998,47
0.2,0.9,1,0.3,10,20,998,47
0.5,0.9,1,0.3,10,20,998,47
0.2,0.1,5,0.3,10,20,998,47
0.5,0.1,5,0.3,10,20,998,47
0.2,0.5,5,0.3,10,20,998,47
0.5,0.5,5,0.3,10,20,998,47
0.2,0.9,5,0.3,10,20,998,47
0.5,0.9,5,0.3,10,20,998,47
0.2,0.1,1,0.9,10,20,998,47
0.5,0.1,1,0.9,10,20,998,47
0.2,0.5,1,0.9,10,20,998,47
0.5,0.5,1,0.9,10,20,998,47
0.2,0.9,1,0.9,10,20,998,47
0.5,0.9,1,0.9,10,20,998,47
0.2,0.1,5,0.9,10,20,998,47
0.5,0.1,5,0.9,10,20,998,47
0.2,0.5,5,0.9,10,20,998,47
0.5,0.5,5,0.9,10,20,998,47
0.2,0.9,5,0.9,10,20,998,47
0.5,0.9,5,0.9,10,20,998,47
0.2,0.1,1,0.3,10,10,998,48
0.5,0.1,1,0.3,10,10,998,48
0.2,0.5,1,0.3,10,10,998,48
0.5,0.5,1,0.3,10,10,998,48
0.2,0.9,1,0.3,10,10,998,48
0.5,0.9,1,0.3,10,10,998,48
0.2,0.1,5,0.3,10,10,998,48
0.5,0.1,5,0.3,10,10,998,48
0.2,0.5,5,0.3,10,10,998,48
0.5,0.5,5,0.3,10,10,998,48
0.2,0.9,5,0.3,10,10,998,48
0.5,0.9,5,0.3,10,10,998,48
0.2,0.1,1,0.9,10,10,998,48
0.5,0.1,1,0.9,10,10,998,48
0.2,0.5,1,0.9,10,10,998,48
0.5,0.5,1,0.9,10,10,998,48
0.2,0.9,1,0.9,10,10,998,48
0.5,0.9,1,0.9,10,10,998,48
0.2,0.1,5,0.9,10,10,998,48
0.5,0.1,5,0.9,10,10,998,48
0.2,0.5,5,0.9,10,10,998,48
0.5,0.5,5,0.9,10,10,998,48
0.2,0.9,5,0.9,10,10,998,48
0.5,0.9,5,0.9,10,10,998,48
0.2,0.1,1,0.3,10,20,998,48
0.5,0.1,1,0.3,10,20,998,48
0.2,0.5,1,0.3,10,20,998,48
0.5,0.5,1,0.3,10,20,998,48
0.2,0.9,1,0.3,10,20,998,48
0.5,0.9,1,0.3,10,20,998,48
0.2,0.1,5,0.3,10,20,998,48
0.5,0.1,5,0.3,10,20,998,48
0.2,0.5,5,0.3,10,20,998,48
0.5,0.5,5,0.3,10,20,998,48
0.2,0.9,5,0.3,10,20,998,48
0.5,0.9,5,0.3,10,20,998,48
0.2,0.1,1,0.9,10,20,998,48
0.5,0.1,1,0.9,10,20,998,48
0.2,0.5,1,0.9,10,20,998,48
0.5,0.5,1,0.9,10,20,998,48
0.2,0.9,1,0.9,10,20,998,48
0.5,0.9,1,0.9,10,20,998,48
0.2,0.1,5,0.9,10,20,998,48
0.5,0.1,5,0.9,10,20,998,48
0.2,0.5,5,0.9,10,20,998,48
0.5,0.5,5,0.9,10,20,998,48
0.2,0.9,5,0.9,10,20,998,48
0.5,0.9,5,0.9,10,20,998,48
0.2,0.1,1,0.3,10,10,998,49
0.5,0.1,1,0.3,10,10,998,49
0.2,0.5,1,0.3,10,10,998,49
0.5,0.5,1,0.3,10,10,998,49
0.2,0.9,1,0.3,10,10,998,49
0.5,0.9,1,0.3,10,10,998,49
0.2,0.1,5,0.3,10,10,998,49
0.5,0.1,5,0.3,10,10,998,49
0.2,0.5,5,0.3,10,10,998,49
0.5,0.5,5,0.3,10,10,998,49
0.2,0.9,5,0.3,10,10,998,49
0.5,0.9,5,0.3,10,10,998,49
0.2,0.1,1,0.9,10,10,998,49
0.5,0.1,1,0.9,10,10,998,49
0.2,0.5,1,0.9,10,10,998,49
0.5,0.5,1,0.9,10,10,998,49
0.2,0.9,1,0.9,10,10,998,49
0.5,0.9,1,0.9,10,10,998,49
0.2,0.1,5,0.9,10,10,998,49
0.5,0.1,5,0.9,10,10,998,49
0.2,0.5,5,0.9,10,10,998,49
0.5,0.5,5,0.9,10,10,998,49
0.2,0.9,5,0.9,10,10,998,49
0.5,0.9,5,0.9,10,10,998,49
0.2,0.1,1,0.3,10,20,998,49
0.5,0.1,1,0.3,10,20,998,49
0.2,0.5,1,0.3,10,20,998,49
0.5,0.5,1,0.3,10,20,998,49
0.2,0.9,1,0.3,10,20,998,49
0.5,0.9,1,0.3,10,20,998,49
0.2,0.1,5,0.3,10,20,998,49
0.5,0.1,5,0.3,10,20,998,49
0.2,0.5,5,0.3,10,20,998,49
0.5,0.5,5,0.3,10,20,998,49
0.2,0.9,5,0.3,10,20,998,49
0.5,0.9,5,0.3,10,20,998,49
0.2,0.1,1,0.9,10,20,998,49
0.5,0.1,1,0.9,10,20,998,49
0.2,0.5,1,0.9,10,20,998,49
0.5,0.5,1,0.9,10,20,998,49
0.2,0.9,1,0.9,10,20,998,49
0.5,0.9,1,0.9,10,20,998,49
0.2,0.1,5,0.9,10,20,998,49
0.5,0.1,5,0.9,10,20,998,49
0.2,0.5,5,0.9,10,20,998,49
0.5,0.5,5,0.9,10,20,998,49
0.2,0.9,5,0.9,10,20,998,49
0.5,0.9,5,0.9,10,20,998,49
0.2,0.1,1,0.3,10,10,998,50
0.5,0.1,1,0.3,10,10,998,50
0.2,0.5,1,0.3,10,10,998,50
0.5,0.5,1,0.3,10,10,998,50
0.2,0.9,1,0.3,10,10,998,50
0.5,0.9,1,0.3,10,10,998,50
0.2,0.1,5,0.3,10,10,998,50
0.5,0.1,5,0.3,10,10,998,50
0.2,0.5,5,0.3,10,10,998,50
0.5,0.5,5,0.3,10,10,998,50
0.2,0.9,5,0.3,10,10,998,50
0.5,0.9,5,0.3,10,10,998,50
0.2,0.1,1,0.9,10,10,998,50
0.5,0.1,1,0.9,10,10,998,50
0.2,0.5,1,0.9,10,10,998,50
0.5,0.5,1,0.9,10,10,998,50
0.2,0.9,1,0.9,10,10,998,50
0.5,0.9,1,0.9,10,10,998,50
0.2,0.1,5,0.9,10,10,998,50
0.5,0.1,5,0.9,10,10,998,50
0.2,0.5,5,0.9,10,10,998,50
0.5,0.5,5,0.9,10,10,998,50
0.2,0.9,5,0.9,10,10,998,50
0.5,0.9,5,0.9,10,10,998,50
0.2,0.1,1,0.3,10,20,998,50
0.5,0.1,1,0.3,10,20,998,50
0.2,0.5,1,0.3,10,20,998,50
0.5,0.5,1,0.3,10,20,998,50
0.2,0.9,1,0.3,10,20,998,50
0.5,0.9,1,0.3,10,20,998,50
0.2,0.1,5,0.3,10,20,998,50
0.5,0.1,5,0.3,10,20,998,50
0.2,0.5,5,0.3,10,20,998,50
0.5,0.5,5,0.3,10,20,998,50
0.2,0.9,5,0.3,10,20,998,50
0.5,0.9,5,0.3,10,20,998,50
0.2,0.1,1,0.9,10,20,998,50
0.5,0.1,1,0.9,10,20,998,50
0.2,0.5,1,0.9,10,20,998,50
0.5,0.5,1,0.9,10,20,998,50
0.2,0.9,1,0.9,10,20,998,50
0.5,0.9,1,0.9,10,20,998,50
0.2,0.1,5,0.9,10,20,998,50
0.5,0.1,5,0.9,10,20,998,50
0.2,0.5,5,0.9,10,20,998,50
0.5,0.5,5,0.9,10,20,998,50
0.2,0.9,5,0.9,10,20,998,50
0.5,0.9,5,0.9,10,20,998,50
0.2,0.1,1,0.3,10,10,998,51
0.5,0.1,1,0.3,10,10,998,51
0.2,0.5,1,0.3,10,10,998,51
0.5,0.5,1,0.3,10,10,998,51
0.2,0.9,1,0.3,10,10,998,51
0.5,0.9,1,0.3,10,10,998,51
0.2,0.1,5,0.3,10,10,998,51
0.5,0.1,5,0.3,10,10,998,51
0.2,0.5,5,0.3,10,10,998,51
0.5,0.5,5,0.3,10,10,998,51
0.2,0.9,5,0.3,10,10,998,51
0.5,0.9,5,0.3,10,10,998,51
0.2,0.1,1,0.9,10,10,998,51
0.5,0.1,1,0.9,10,10,998,51
0.2,0.5,1,0.9,10,10,998,51
0.5,0.5,1,0.9,10,10,998,51
0.2,0.9,1,0.9,10,10,998,51
0.5,0.9,1,0.9,10,10,998,51
0.2,0.1,5,0.9,10,10,998,51
0.5,0.1,5,0.9,10,10,998,51
0.2,0.5,5,0.9,10,10,998,51
0.5,0.5,5,0.9,10,10,998,51
0.2,0.9,5,0.9,10,10,998,51
0.5,0.9,5,0.9,10,10,998,51
0.2,0.1,1,0.3,10,20,998,51
0.5,0.1,1,0.3,10,20,998,51
0.2,0.5,1,0.3,10,20,998,51
0.5,0.5,1,0.3,10,20,998,51
0.2,0.9,1,0.3,10,20,998,51
0.5,0.9,1,0.3,10,20,998,51
0.2,0.1,5,0.3,10,20,998,51
0.5,0.1,5,0.3,10,20,998,51
0.2,0.5,5,0.3,10,20,998,51
0.5,0.5,5,0.3,10,20,998,51
0.2,0.9,5,0.3,10,20,998,51
0.5,0.9,5,0.3,10,20,998,51
0.2,0.1,1,0.9,10,20,998,51
0.5,0.1,1,0.9,10,20,998,51
0.2,0.5,1,0.9,10,20,998,51
0.5,0.5,1,0.9,10,20,998,51
0.2,0.9,1,0.9,10,20,998,51
0.5,0.9,1,0.9,10,20,998,51
0.2,0.1,5,0.9,10,20,998,51
0.5,0.1,5,0.9,10,20,998,51
0.2,0.5,5,0.9,10,20,998,51
0.5,0.5,5,0.9,10,20,998,51
0.2,0.9,5,0.9,10,20,998,51
0.5,0.9,5,0.9,10,20,998,51
0.2,0.1,1,0.3,10,10,998,52
0.5,0.1,1,0.3,10,10,998,52
0.2,0.5,1,0.3,10,10,998,52
0.5,0.5,1,0.3,10,10,998,52
0.2,0.9,1,0.3,10,10,998,52
0.5,0.9,1,0.3,10,10,998,52
0.2,0.1,5,0.3,10,10,998,52
0.5,0.1,5,0.3,10,10,998,52
0.2,0.5,5,0.3,10,10,998,52
0.5,0.5,5,0.3,10,10,998,52
0.2,0.9,5,0.3,10,10,998,52
0.5,0.9,5,0.3,10,10,998,52
0.2,0.1,1,0.9,10,10,998,52
0.5,0.1,1,0.9,10,10,998,52
0.2,0.5,1,0.9,10,10,998,52
0.5,0.5,1,0.9,10,10,998,52
0.2,0.9,1,0.9,10,10,998,52
0.5,0.9,1,0.9,10,10,998,52
0.2,0.1,5,0.9,10,10,998,52
0.5,0.1,5,0.9,10,10,998,52
0.2,0.5,5,0.9,10,10,998,52
0.5,0.5,5,0.9,10,10,998,52
0.2,0.9,5,0.9,10,10,998,52
0.5,0.9,5,0.9,10,10,998,52
0.2,0.1,1,0.3,10,20,998,52
0.5,0.1,1,0.3,10,20,998,52
0.2,0.5,1,0.3,10,20,998,52
0.5,0.5,1,0.3,10,20,998,52
0.2,0.9,1,0.3,10,20,998,52
0.5,0.9,1,0.3,10,20,998,52
0.2,0.1,5,0.3,10,20,998,52
0.5,0.1,5,0.3,10,20,998,52
0.2,0.5,5,0.3,10,20,998,52
0.5,0.5,5,0.3,10,20,998,52
0.2,0.9,5,0.3,10,20,998,52
0.5,0.9,5,0.3,10,20,998,52
0.2,0.1,1,0.9,10,20,998,52
0.5,0.1,1,0.9,10,20,998,52
0.2,0.5,1,0.9,10,20,998,52
0.5,0.5,1,0.9,10,20,998,52
0.2,0.9,1,0.9,10,20,998,52
0.5,0.9,1,0.9,10,20,998,52
0.2,0.1,5,0.9,10,20,998,52
0.5,0.1,5,0.9,10,20,998,52
0.2,0.5,5,0.9,10,20,998,52
0.5,0.5,5,0.9,10,20,998,52
0.2,0.9,5,0.9,10,20,998,52
0.5,0.9,5,0.9,10,20,998,52
0.2,0.1,1,0.3,10,10,998,53
0.5,0.1,1,0.3,10,10,998,53
0.2,0.5,1,0.3,10,10,998,53
0.5,0.5,1,0.3,10,10,998,53
0.2,0.9,1,0.3,10,10,998,53
0.5,0.9,1,0.3,10,10,998,53
0.2,0.1,5,0.3,10,10,998,53
0.5,0.1,5,0.3,10,10,998,53
0.2,0.5,5,0.3,10,10,998,53
0.5,0.5,5,0.3,10,10,998,53
0.2,0.9,5,0.3,10,10,998,53
0.5,0.9,5,0.3,10,10,998,53
0.2,0.1,1,0.9,10,10,998,53
0.5,0.1,1,0.9,10,10,998,53
0.2,0.5,1,0.9,10,10,998,53
0.5,0.5,1,0.9,10,10,998,53
0.2,0.9,1,0.9,10,10,998,53
0.5,0.9,1,0.9,10,10,998,53
0.2,0.1,5,0.9,10,10,998,53
0.5,0.1,5,0.9,10,10,998,53
0.2,0.5,5,0.9,10,10,998,53
0.5,0.5,5,0.9,10,10,998,53
0.2,0.9,5,0.9,10,10,998,53
0.5,0.9,5,0.9,10,10,998,53
0.2,0.1,1,0.3,10,20,998,53
0.5,0.1,1,0.3,10,20,998,53
0.2,0.5,1,0.3,10,20,998,53
0.5,0.5,1,0.3,10,20,998,53
0.2,0.9,1,0.3,10,20,998,53
0.5,0.9,1,0.3,10,20,998,53
0.2,0.1,5,0.3,10,20,998,53
0.5,0.1,5,0.3,10,20,998,53
0.2,0.5,5,0.3,10,20,998,53
0.5,0.5,5,0.3,10,20,998,53
0.2,0.9,5,0.3,10,20,998,53
0.5,0.9,5,0.3,10,20,998,53
0.2,0.1,1,0.9,10,20,998,53
0.5,0.1,1,0.9,10,20,998,53
0.2,0.5,1,0.9,10,20,998,53
