alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,547,40
0.2,0.1,5,0.3,10,20,547,40
0.5,0.1,5,0.3,10,20,547,40
0.2,0.5,5,0.3,10,20,547,40
0.5,0.5,5,0.3,10,20,547,40
0.2,0.9,5,0.3,10,20,547,40
0.5,0.9,5,0.3,10,20,547,40
0.2,0.1,1,0.9,10,20,547,40
0.5,0.1,1,0.9,10,20,547,40
0.2,0.5,1,0.9,10,20,547,40
0.5,0.5,1,0.9,10,20,547,40
0.2,0.9,1,0.9,10,20,547,40
0.5,0.9,1,0.9,10,20,547,40
0.2,0.1,5,0.9,10,20,547,40
0.5,0.1,5,0.9,10,20,547,40
0.2,0.5,5,0.9,10,20,547,40
0.5,0.5,5,0.9,10,20,547,40
0.2,0.9,5,0.9,10,20,547,40
0.5,0.9,5,0.9,10,20,547,40
0.2,0.1,1,0.3,10,10,547,41
0.5,0.1,1,0.3,10,10,547,41
0.2,0.5,1,0.3,10,10,547,41
0.5,0.5,1,0.3,10,10,547,41
0.2,0.9,1,0.3,10,10,547,41
0.5,0.9,1,0.3,10,10,547,41
0.2,0.1,5,0.3,10,10,547,41
0.5,0.1,5,0.3,10,10,547,41
0.2,0.5,5,0.3,10,10,547,41
0.5,0.5,5,0.3,10,10,547,41
0.2,0.9,5,0.3,10,10,547,41
0.5,0.9,5,0.3,10,10,547,41
0.2,0.1,1,0.9,10,10,547,41
0.5,0.1,1,0.9,10,10,547,41
0.2,0.5,1,0.9,10,10,547,41
0.5,0.5,1,0.9,10,10,547,41
0.2,0.9,1,0.9,10,10,547,41
0.5,0.9,1,0.9,10,10,547,41
0.2,0.1,5,0.9,10,10,547,41
0.5,0.1,5,0.9,10,10,547,41
0.2,0.5,5,0.9,10,10,547,41
0.5,0.5,5,0.9,10,10,547,41
0.2,0.9,5,0.9,10,10,547,41
0.5,0.9,5,0.9,10,10,547,41
0.2,0.1,1,0.3,10,20,547,41
0.5,0.1,1,0.3,10,20,547,41
0.2,0.5,1,0.3,10,20,547,41
0.5,0.5,1,0.3,10,20,547,41
0.2,0.9,1,0.3,10,20,547,41
0.5,0.9,1,0.3,10,20,547,41
0.2,0.1,5,0.3,10,20,547,41
0.5,0.1,5,0.3,10,20,547,41
0.2,0.5,5,0.3,10,20,547,41
0.5,0.5,5,0.3,10,20,547,41
0.2,0.9,5,0.3,10,20,547,41
0.5,0.9,5,0.3,10,20,547,41
0.2,0.1,1,0.9,10,20,547,41
0.5,0.1,1,0.9,10,20,547,41
0.2,0.5,1,0.9,10,20,547,41
0.5,0.5,1,0.9,10,20,547,41
0.2,0.9,1,0.9,10,20,547,41
0.5,0.9,1,0.9,10,20,547,41
0.2,0.1,5,0.9,10,20,547,41
0.5,0.1,5,0.9,10,20,547,41
0.2,0.5,5,0.9,10,20,547,41
0.5,0.5,5,0.9,10,20,547,41
0.2,0.9,5,0.9,10,20,547,41
0.5,0.9,5,0.9,10,20,547,41
0.2,0.1,1,0.3,10,10,547,42
0.5,0.1,1,0.3,10,10,547,42
0.2,0.5,1,0.3,10,10,547,42
0.5,0.5,1,0.3,10,10,547,42
0.2,0.9,1,0.3,10,10,547,42
0.5,0.9,1,0.3,10,10,547,42
0.2,0.1,5,0.3,10,10,547,42
0.5,0.1,5,0.3,10,10,547,42
0.2,0.5,5,0.3,10,10,547,42
0.5,0.5,5,0.3,10,10,547,42
0.2,0.9,5,0.3,10,10,547,42
0.5,0.9,5,0.3,10,10,547,42
0.2,0.1,1,0.9,10,10,547,42
0.5,0.1,1,0.9,10,10,547,42
0.2,0.5,1,0.9,10,10,547,42
0.5,0.5,1,0.9,10,10,547,42
0.2,0.9,1,0.9,10,10,547,42
0.5,0.9,1,0.9,10,10,547,42
0.2,0.1,5,0.9,10,10,547,42
0.5,0.1,5,0.9,10,10,547,42
0.2,0.5,5,0.9,10,10,547,42
0.5,0.5,5,0.9,10,10,547,42
0.2,0.9,5,0.9,10,10,547,42
0.5,0.9,5,0.9,10,10,547,42
0.2,0.1,1,0.3,10,20,547,42
0.5,0.1,1,0.3,10,20,547,42
0.2,0.5,1,0.3,10,20,547,42
0.5,0.5,1,0.3,10,20,547,42
0.2,0.9,1,0.3,10,20,547,42
0.5,0.9,1,0.3,10,20,547,42
0.2,0.1,5,0.3,10,20,547,42
0.5,0.1,5,0.3,10,20,547,42
0.2,0.5,5,0.3,10,20,547,42
0.5,0.5,5,0.3,10,20,547,42
0.2,0.9,5,0.3,10,20,547,42
0.5,0.9,5,0.3,10,20,547,42
0.2,0.1,1,0.9,10,20,547,42
0.5,0.1,1,0.9,10,20,547,42
0.2,0.5,1,0.9,10,20,547,42
0.5,0.5,1,0.9,10,20,547,42
0.2,0.9,1,0.9,10,20,547,42
0.5,0.9,1,0.9,10,20,547,42
0.2,0.1,5,0.9,10,20,547,42
0.5,0.1,5,0.9,10,20,547,42
0.2,0.5,5,0.9,10,20,547,42
0.5,0.5,5,0.9,10,20,547,42
0.2,0.9,5,0.9,10,20,547,42
0.5,0.9,5,0.9,10,20,547,42
0.2,0.1,1,0.3,10,10,547,43
0.5,0.1,1,0.3,10,10,547,43
0.2,0.5,1,0.3,10,10,547,43
0.5,0.5,1,0.3,10,10,547,43
0.2,0.9,1,0.3,10,10,547,43
0.5,0.9,1,0.3,10,10,547,43
0.2,0.1,5,0.3,10,10,547,43
0.5,0.1,5,0.3,10,10,547,43
0.2,0.5,5,0.3,10,10,547,43
0.5,0.5,5,0.3,10,10,547,43
0.2,0.9,5,0.3,10,10,547,43
0.5,0.9,5,0.3,10,10,547,43
0.2,0.1,1,0.9,10,10,547,43
0.5,0.1,1,0.9,10,10,547,43
0.2,0.5,1,0.9,10,10,547,43
0.5,0.5,1,0.9,10,10,547,43
0.2,0.9,1,0.9,10,10,547,43
0.5,0.9,1,0.9,10,10,547,43
0.2,0.1,5,0.9,10,10,547,43
0.5,0.1,5,0.9,10,10,547,43
0.2,0.5,5,0.9,10,10,547,43
0.5,0.5,5,0.9,10,10,547,43
0.2,0.9,5,0.9,10,10,547,43
0.5,0.9,5,0.9,10,10,547,43
0.2,0.1,1,0.3,10,20,547,43
0.5,0.1,1,0.3,10,20,547,43
0.2,0.5,1,0.3,10,20,547,43
0.5,0.5,1,0.3,10,20,547,43
0.2,0.9,1,0.3,10,20,547,43
0.5,0.9,1,0.3,10,20,547,43
0.2,0.1,5,0.3,10,20,547,43
0.5,0.1,5,0.3,10,20,547,43
0.2,0.5,5,0.3,10,20,547,43
0.5,0.5,5,0.3,10,20,547,43
0.2,0.9,5,0.3,10,20,547,43
0.5,0.9,5,0.3,10,20,547,43
0.2,0.1,1,0.9,10,20,547,43
0.5,0.1,1,0.9,10,20,547,43
0.2,0.5,1,0.9,10,20,547,43
0.5,0.5,1,0.9,10,20,547,43
0.2,0.9,1,0.9,10,20,547,43
0.5,0.9,1,0.9,10,20,547,43
0.2,0.1,5,0.9,10,20,547,43
0.5,0.1,5,0.9,10,20,547,43
0.2,0.5,5,0.9,10,20,547,43
0.5,0.5,5,0.9,10,20,547,43
0.2,0.9,5,0.9,10,20,547,43
0.5,0.9,5,0.9,10,20,547,43
0.2,0.1,1,0.3,10,10,547,44
0.5,0.1,1,0.3,10,10,547,44
0.2,0.5,1,0.3,10,10,547,44
0.5,0.5,1,0.3,10,10,547,44
0.2,0.9,1,0.3,10,10,547,44
0.5,0.9,1,0.3,10,10,547,44
0.2,0.1,5,0.3,10,10,547,44
0.5,0.1,5,0.3,10,10,547,44
0.2,0.5,5,0.3,10,10,547,44
0.5,0.5,5,0.3,10,10,547,44
0.2,0.9,5,0.3,10,10,547,44
0.5,0.9,5,0.3,10,10,547,44
0.2,0.1,1,0.9,10,10,547,44
0.5,0.1,1,0.9,10,10,547,44
0.2,0.5,1,0.9,10,10,547,44
0.5,0.5,1,0.9,10,10,547,44
0.2,0.9,1,0.9,10,10,547,44
0.5,0.9,1,0.9,10,10,547,44
0.2,0.1,5,0.9,10,10,547,44
0.5,0.1,5,0.9,10,10,547,44
0.2,0.5,5,0.9,10,10,547,44
0.5,0.5,5,0.9,10,10,547,44
0.2,0.9,5,0.9,10,10,547,44
0.5,0.9,5,0.9,10,10,547,44
0.2,0.1,1,0.3,10,20,547,44
0.5,0.1,1,0.3,10,20,547,44
0.2,0.5,1,0.3,10,20,547,44
0.5,0.5,1,0.3,10,20,547,44
0.2,0.9,1,0.3,10,20,547,44
0.5,0.9,1,0.3,10,20,547,44
0.2,0.1,5,0.3,10,20,547,44
0.5,0.1,5,0.3,10,20,547,44
0.2,0.5,5,0.3,10,20,547,44
0.5,0.5,5,0.3,10,20,547,44
0.2,0.9,5,0.3,10,20,547,44
0.5,0.9,5,0.3,10,20,547,44
0.2,0.1,1,0.9,10,20,547,44
0.5,0.1,1,0.9,10,20,547,44
0.2,0.5,1,0.9,10,20,547,44
0.5,0.5,1,0.9,10,20,547,44
0.2,0.9,1,0.9,10,20,547,44
0.5,0.9,1,0.9,10,20,547,44
0.2,0.1,5,0.9,10,20,547,44
0.5,0.1,5,0.9,10,20,547,44
0.2,0.5,5,0.9,10,20,547,44
0.5,0.5,5,0.9,10,20,547,44
0.2,0.9,5,0.9,10,20,547,44
0.5,0.9,5,0.9,10,20,547,44
0.2,0.1,1,0.3,10,10,547,45
0.5,0.1,1,0.3,10,10,547,45
0.2,0.5,1,0.3,10,10,547,45
0.5,0.5,1,0.3,10,10,547,45
0.2,0.9,1,0.3,10,10,547,45
0.5,0.9,1,0.3,10,10,547,45
0.2,0.1,5,0.3,10,10,547,45
0.5,0.1,5,0.3,10,10,547,45
0.2,0.5,5,0.3,10,10,547,45
0.5,0.5,5,0.3,10,10,547,45
0.2,0.9,5,0.3,10,10,547,45
0.5,0.9,5,0.3,10,10,547,45
0.2,0.1,1,0.9,10,10,547,45
0.5,0.1,1,0.9,10,10,547,45
0.2,0.5,1,0.9,10,10,547,45
0.5,0.5,1,0.9,10,10,547,45
0.2,0.9,1,0.9,10,10,547,45
0.5,0.9,1,0.9,10,10,547,45
0.2,0.1,5,0.9,10,10,547,45
0.5,0.1,5,0.9,10,10,547,45
0.2,0.5,5,0.9,10,10,547,45
0.5,0.5,5,0.9,10,10,547,45
0.2,0.9,5,0.9,10,10,547,45
0.5,0.9,5,0.9,10,10,547,45
0.2,0.1,1,0.3,10,20,547,45
0.5,0.1,1,0.3,10,20,547,45
0.2,0.5,1,0.3,10,20,547,45
0.5,0.5,1,0.3,10,20,547,45
0.2,0.9,1,0.3,10,20,547,45
0.5,0.9,1,0.3,10,20,547,45
0.2,0.1,5,0.3,10,20,547,45
0.5,0.1,5,0.3,10,20,547,45
0.2,0.5,5,0.3,10,20,547,45
0.5,0.5,5,0.3,10,20,547,45
0.2,0.9,5,0.3,10,20,547,45
0.5,0.9,5,0.3,10,20,547,45
0.2,0.1,1,0.9,10,20,547,45
0.5,0.1,1,0.9,10,20,547,45
0.2,0.5,1,0.9,10,20,547,45
0.5,0.5,1,0.9,10,20,547,45
0.2,0.9,1,0.9,10,20,547,45
0.5,0.9,1,0.9,10,20,547,45
0.2,0.1,5,0.9,10,20,547,45
0.5,0.1,5,0.9,10,20,547,45
0.2,0.5,5,0.9,10,20,547,45
0.5,0.5,5,0.9,10,20,547,45
0.2,0.9,5,0.9,10,20,547,45
0.5,0.9,5,0.9,10,20,547,45
0.2,0.1,1,0.3,10,10,547,46
0.5,0.1,1,0.3,10,10,547,46
0.2,0.5,1,0.3,10,10,547,46
0.5,0.5,1,0.3,10,10,547,46
0.2,0.9,1,0.3,10,10,547,46
0.5,0.9,1,0.3,10,10,547,46
0.2,0.1,5,0.3,10,10,547,46
0.5,0.1,5,0.3,10,10,547,46
0.2,0.5,5,0.3,10,10,547,46
0.5,0.5,5,0.3,10,10,547,46
0.2,0.9,5,0.3,10,10,547,46
0.5,0.9,5,0.3,10,10,547,46
0.2,0.1,1,0.9,10,10,547,46
0.5,0.1,1,0.9,10,10,547,46
0.2,0.5,1,0.9,10,10,547,46
0.5,0.5,1,0.9,10,10,547,46
0.2,0.9,1,0.9,10,10,547,46
0.5,0.9,1,0.9,10,10,547,46
0.2,0.1,5,0.9,10,10,547,46
0.5,0.1,5,0.9,10,10,547,46
0.2,0.5,5,0.9,10,10,547,46
0.5,0.5,5,0.9,10,10,547,46
0.2,0.9,5,0.9,10,10,547,46
0.5,0.9,5,0.9,10,10,547,46
0.2,0.1,1,0.3,10,20,547,46
0.5,0.1,1,0.3,10,20,547,46
0.2,0.5,1,0.3,10,20,547,46
0.5,0.5,1,0.3,10,20,547,46
0.2,0.9,1,0.3,10,20,547,46
0.5,0.9,1,0.3,10,20,547,46
0.2,0.1,5,0.3,10,20,547,46
0.5,0.1,5,0.3,10,20,547,46
0.2,0.5,5,0.3,10,20,547,46
0.5,0.5,5,0.3,10,20,547,46
0.2,0.9,5,0.3,10,20,547,46
0.5,0.9,5,0.3,10,20,547,46
0.2,0.1,1,0.9,10,20,547,46
0.5,0.1,1,0.9,10,20,547,46
0.2,0.5,1,0.9,10,20,547,46
0.5,0.5,1,0.9,10,20,547,46
0.2,0.9,1,0.9,10,20,547,46
0.5,0.9,1,0.9,10,20,547,46
0.2,0.1,5,0.9,10,20,547,46
0.5,0.1,5,0.9,10,20,547,46
0.2,0.5,5,0.9,10,20,547,46
0.5,0.5,5,0.9,10,20,547,46
0.2,0.9,5,0.9,10,20,547,46
0.5,0.9,5,0.9,10,20,547,46
0.2,0.1,1,0.3,10,10,547,47
0.5,0.1,1,0.3,10,10,547,47
0.2,0.5,1,0.3,10,10,547,47
0.5,0.5,1,0.3,10,10,547,47
0.2,0.9,1,0.3,10,10,547,47
0.5,0.9,1,0.3,10,10,547,47
0.2,0.1,5,0.3,10,10,547,47
0.5,0.1,5,0.3,10,10,547,47
0.2,0.5,5,0.3,10,10,547,47
0.5,0.5,5,0.3,10,10,547,47
0.2,0.9,5,0.3,10,10,547,47
0.5,0.9,5,0.3,10,10,547,47
0.2,0.1,1,0.9,10,10,547,47
0.5,0.1,1,0.9,10,10,547,47
0.2,0.5,1,0.9,10,10,547,47
0.5,0.5,1,0.9,10,10,547,47
0.2,0.9,1,0.9,10,10,547,47
0.5,0.9,1,0.9,10,10,547,47
0.2,0.1,5,0.9,10,10,547,47
0.5,0.1,5,0.9,10,10,547,47
0.2,0.5,5,0.9,10,10,547,47
0.5,0.5,5,0.9,10,10,547,47
0.2,0.9,5,0.9,10,10,547,47
0.5,0.9,5,0.9,10,10,547,47
0.2,0.1,1,0.3,10,20,547,47
0.5,0.1,1,0.3,10,20,547,47
0.2,0.5,1,0.3,10,20,547,47
0.5,0.5,1,0.3,10,20,547,47
0.2,0.9,1,0.3,10,20,547,47
0.5,0.9,1,0.3,10,20,547,47
0.2,0.1,5,0.3,10,20,547,47
0.5,0.1,5,0.3,10,20,547,47
0.2,0.5,5,0.3,10,20,547,47
0.5,0.5,5,0.3,10,20,547,47
0.2,0.9,5,0.3,10,20,547,47
0.5,0.9,5,0.3,10,20,547,47
0.2,0.1,1,0.9,10,20,547,47
0.5,0.1,1,0.9,10,20,547,47
0.2,0.5,1,0.9,10,20,547,47
0.5,0.5,1,0.9,10,20,547,47
0.2,0.9,1,0.9,10,20,547,47
0.5,0.9,1,0.9,10,20,547,47
0.2,0.1,5,0.9,10,20,547,47
0.5,0.1,5,0.9,10,20,547,47
0.2,0.5,5,0.9,10,20,547,47
0.5,0.5,5,0.9,10,20,547,47
0.2,0.9,5,0.9,10,20,547,47
0.5,0.9,5,0.9,10,20,547,47
0.2,0.1,1,0.3,10,10,547,48
0.5,0.1,1,0.3,10,10,547,48
0.2,0.5,1,0.3,10,10,547,48
0.5,0.5,1,0.3,10,10,547,48
0.2,0.9,1,0.3,10,10,547,48
0.5,0.9,1,0.3,10,10,547,48
0.2,0.1,5,0.3,10,10,547,48
0.5,0.1,5,0.3,10,10,547,48
0.2,0.5,5,0.3,10,10,547,48
0.5,0.5,5,0.3,10,10,547,48
0.2,0.9,5,0.3,10,10,547,48
0.5,0.9,5,0.3,10,10,547,48
0.2,0.1,1,0.9,10,10,547,48
0.5,0.1,1,0.9,10,10,547,48
0.2,0.5,1,0.9,10,10,547,48
0.5,0.5,1,0.9,10,10,547,48
0.2,0.9,1,0.9,10,10,547,48
0.5,0.9,1,0.9,10,10,547,48
0.2,0.1,5,0.9,10,10,547,48
0.5,0.1,5,0.9,10,10,547,48
0.2,0.5,5,0.9,10,10,547,48
0.5,0.5,5,0.9,10,10,547,48
0.2,0.9,5,0.9,10,10,547,48
0.5,0.9,5,0.9,10,10,547,48
0.2,0.1,1,0.3,10,20,547,48
0.5,0.1,1,0.3,10,20,547,48
0.2,0.5,1,0.3,10,20,547,48
0.5,0.5,1,0.3,10,20,547,48
0.2,0.9,1,0.3,10,20,547,48
0.5,0.9,1,0.3,10,20,547,48
0.2,0.1,5,0.3,10,20,547,48
0.5,0.1,5,0.3,10,20,547,48
0.2,0.5,5,0.3,10,20,547,48
0.5,0.5,5,0.3,10,20,547,48
0.2,0.9,5,0.3,10,20,547,48
0.5,0.9,5,0.3,10,20,547,48
0.2,0.1,1,0.9,10,20,547,48
0.5,0.1,1,0.9,10,20,547,48
0.2,0.5,1,0.9,10,20,547,48
0.5,0.5,1,0.9,10,20,547,48
0.2,0.9,1,0.9,10,20,547,48
0.5,0.9,1,0.9,10,20,547,48
0.2,0.1,5,0.9,10,20,547,48
0.5,0.1,5,0.9,10,20,547,48
0.2,0.5,5,0.9,10,20,547,48
0.5,0.5,5,0.9,10,20,547,48
0.2,0.9,5,0.9,10,20,547,48
0.5,0.9,5,0.9,10,20,547,48
0.2,0.1,1,0.3,10,10,547,49
0.5,0.1,1,0.3,10,10,547,49
0.2,0.5,1,0.3,10,10,547,49
0.5,0.5,1,0.3,10,10,547,49
0.2,0.9,1,0.3,10,10,547,49
0.5,0.9,1,0.3,10,10,547,49
0.2,0.1,5,0.3,10,10,547,49
0.5,0.1,5,0.3,10,10,547,49
0.2,0.5,5,0.3,10,10,547,49
0.5,0.5,5,0.3,10,10,547,49
0.2,0.9,5,0.3,10,10,547,49
0.5,0.9,5,0.3,10,10,547,49
0.2,0.1,1,0.9,10,10,547,49
0.5,0.1,1,0.9,10,10,547,49
0.2,0.5,1,0.9,10,10,547,49
0.5,0.5,1,0.9,10,10,547,49
0.2,0.9,1,0.9,10,10,547,49
0.5,0.9,1,0.9,10,10,547,49
0.2,0.1,5,0.9,10,10,547,49
0.5,0.1,5,0.9,10,10,547,49
0.2,0.5,5,0.9,10,10,547,49
0.5,0.5,5,0.9,10,10,547,49
0.2,0.9,5,0.9,10,10,547,49
0.5,0.9,5,0.9,10,10,547,49
0.2,0.1,1,0.3,10,20,547,49
0.5,0.1,1,0.3,10,20,547,49
0.2,0.5,1,0.3,10,20,547,49
0.5,0.5,1,0.3,10,20,547,49
0.2,0.9,1,0.3,10,20,547,49
0.5,0.9,1,0.3,10,20,547,49
0.2,0.1,5,0.3,10,20,547,49
0.5,0.1,5,0.3,10,20,547,49
0.2,0.5,5,0.3,10,20,547,49
0.5,0.5,5,0.3,10,20,547,49
0.2,0.9,5,0.3,10,20,547,49
0.5,0.9,5,0.3,10,20,547,49
0.2,0.1,1,0.9,10,20,547,49
0.5,0.1,1,0.9,10,20,547,49
0.2,0.5,1,0.9,10,20,547,49
0.5,0.5,1,0.9,10,20,547,49
0.2,0.9,1,0.9,10,20,547,49
0.5,0.9,1,0.9,10,20,547,49
0.2,0.1,5,0.9,10,20,547,49
0.5,0.1,5,0.9,10,20,547,49
0.2,0.5,5,0.9,10,20,547,49
0.5,0.5,5,0.9,10,20,547,49
0.2,0.9,5,0.9,10,20,547,49
0.5,0.9,5,0.9,10,20,547,49
0.2,0.1,1,0.3,10,10,547,50
0.5,0.1,1,0.3,10,10,547,50
0.2,0.5,1,0.3,10,10,547,50
0.5,0.5,1,0.3,10,10,547,50
0.2,0.9,1,0.3,10,10,547,50
0.5,0.9,1,0.3,10,10,547,50
0.2,0.1,5,0.3,10,10,547,50
0.5,0.1,5,0.3,10,10,547,50
0.2,0.5,5,0.3,10,10,547,50
0.5,0.5,5,0.3,10,10,547,50
0.2,0.9,5,0.3,10,10,547,50
0.5,0.9,5,0.3,10,10,547,50
0.2,0.1,1,0.9,10,10,547,50
0.5,0.1,1,0.9,10,10,547,50
0.2,0.5,1,0.9,10,10,547,50
0.5,0.5,1,0.9,10,10,547,50
0.2,0.9,1,0.9,10,10,547,50
0.5,0.9,1,0.9,10,10,547,50
0.2,0.1,5,0.9,10,10,547,50
0.5,0.1,5,0.9,10,10,547,50
0.2,0.5,5,0.9,10,10,547,50
0.5,0.5,5,0.9,10,10,547,50
0.2,0.9,5,0.9,10,10,547,50
0.5,0.9,5,0.9,10,10,547,50
0.2,0.1,1,0.3,10,20,547,50
0.5,0.1,1,0.3,10,20,547,50
0.2,0.5,1,0.3,10,20,547,50
0.5,0.5,1,0.3,10,20,547,50
0.2,0.9,1,0.3,10,20,547,50
0.5,0.9,1,0.3,10,20,547,50
0.2,0.1,5,0.3,10,20,547,50
0.5,0.1,5,0.3,10,20,547,50
0.2,0.5,5,0.3,10,20,547,50
0.5,0.5,5,0.3,10,20,547,50
0.2,0.9,5,0.3,10,20,547,50
0.5,0.9,5,0.3,10,20,547,50
0.2,0.1,1,0.9,10,20,547,50
0.5,0.1,1,0.9,10,20,547,50
0.2,0.5,1,0.9,10,20,547,50
0.5,0.5,1,0.9,10,20,547,50
0.2,0.9,1,0.9,10,20,547,50
0.5,0.9,1,0.9,10,20,547,50
0.2,0.1,5,0.9,10,20,547,50
0.5,0.1,5,0.9,10,20,547,50
0.2,0.5,5,0.9,10,20,547,50
0.5,0.5,5,0.9,10,20,547,50
0.2,0.9,5,0.9,10,20,547,50
0.5,0.9,5,0.9,10,20,547,50
0.2,0.1,1,0.3,10,10,547,51
0.5,0.1,1,0.3,10,10,547,51
0.2,0.5,1,0.3,10,10,547,51
0.5,0.5,1,0.3,10,10,547,51
0.2,0.9,1,0.3,10,10,547,51
0.5,0.9,1,0.3,10,10,547,51
0.2,0.1,5,0.3,10,10,547,51
0.5,0.1,5,0.3,10,10,547,51
0.2,0.5,5,0.3,10,10,547,51
0.5,0.5,5,0.3,10,10,547,51
0.2,0.9,5,0.3,10,10,547,51
0.5,0.9,5,0.3,10,10,547,51
0.2,0.1,1,0.9,10,10,547,51
0.5,0.1,1,0.9,10,10,547,51
0.2,0.5,1,0.9,10,10,547,51
0.5,0.5,1,0.9,10,10,547,51
0.2,0.9,1,0.9,10,10,547,51
0.5,0.9,1,0.9,10,10,547,51
0.2,0.1,5,0.9,10,10,547,51
0.5,0.1,5,0.9,10,10,547,51
0.2,0.5,5,0.9,10,10,547,51
0.5,0.5,5,0.9,10,10,547,51
0.2,0.9,5,0.9,10,10,547,51
0.5,0.9,5,0.9,10,10,547,51
0.2,0.1,1,0.3,10,20,547,51
0.5,0.1,1,0.3,10,20,547,51
0.2,0.5,1,0.3,10,20,547,51
0.5,0.5,1,0.3,10,20,547,51
0.2,0.9,1,0.3,10,20,547,51
0.5,0.9,1,0.3,10,20,547,51
0.2,0.1,5,0.3,10,20,547,51
0.5,0.1,5,0.3,10,20,547,51
0.2,0.5,5,0.3,10,20,547,51
0.5,0.5,5,0.3,10,20,547,51
0.2,0.9,5,0.3,10,20,547,51
0.5,0.9,5,0.3,10,20,547,51
0.2,0.1,1,0.9,10,20,547,51
0.5,0.1,1,0.9,10,20,547,51
0.2,0.5,1,0.9,10,20,547,51
0.5,0.5,1,0.9,10,20,547,51
0.2,0.9,1,0.9,10,20,547,51
0.5,0.9,1,0.9,10,20,547,51
0.2,0.1,5,0.9,10,20,547,51
0.5,0.1,5,0.9,10,20,547,51
0.2,0.5,5,0.9,10,20,547,51
0.5,0.5,5,0.9,10,20,547,51
0.2,0.9,5,0.9,10,20,547,51
0.5,0.9,5,0.9,10,20,547,51
0.2,0.1,1,0.3,10,10,547,52
0.5,0.1,1,0.3,10,10,547,52
0.2,0.5,1,0.3,10,10,547,52
0.5,0.5,1,0.3,10,10,547,52
0.2,0.9,1,0.3,10,10,547,52
0.5,0.9,1,0.3,10,10,547,52
0.2,0.1,5,0.3,10,10,547,52
0.5,0.1,5,0.3,10,10,547,52
0.2,0.5,5,0.3,10,10,547,52
0.5,0.5,5,0.3,10,10,547,52
0.2,0.9,5,0.3,10,10,547,52
0.5,0.9,5,0.3,10,10,547,52
0.2,0.1,1,0.9,10,10,547,52
0.5,0.1,1,0.9,10,10,547,52
0.2,0.5,1,0.9,10,10,547,52
0.5,0.5,1,0.9,10,10,547,52
0.2,0.9,1,0.9,10,10,547,52
0.5,0.9,1,0.9,10,10,547,52
0.2,0.1,5,0.9,10,10,547,52
0.5,0.1,5,0.9,10,10,547,52
0.2,0.5,5,0.9,10,10,547,52
0.5,0.5,5,0.9,10,10,547,52
0.2,0.9,5,0.9,10,10,547,52
0.5,0.9,5,0.9,10,10,547,52
0.2,0.1,1,0.3,10,20,547,52
0.5,0.1,1,0.3,10,20,547,52
0.2,0.5,1,0.3,10,20,547,52
0.5,0.5,1,0.3,10,20,547,52
0.2,0.9,1,0.3,10,20,547,52
0.5,0.9,1,0.3,10,20,547,52
0.2,0.1,5,0.3,10,20,547,52
0.5,0.1,5,0.3,10,20,547,52
0.2,0.5,5,0.3,10,20,547,52
0.5,0.5,5,0.3,10,20,547,52
0.2,0.9,5,0.3,10,20,547,52
0.5,0.9,5,0.3,10,20,547,52
0.2,0.1,1,0.9,10,20,547,52
0.5,0.1,1,0.9,10,20,547,52
0.2,0.5,1,0.9,10,20,547,52
0.5,0.5,1,0.9,10,20,547,52
0.2,0.9,1,0.9,10,20,547,52
0.5,0.9,1,0.9,10,20,547,52
0.2,0.1,5,0.9,10,20,547,52
0.5,0.1,5,0.9,10,20,547,52
0.2,0.5,5,0.9,10,20,547,52
0.5,0.5,5,0.9,10,20,547,52
0.2,0.9,5,0.9,10,20,547,52
0.5,0.9,5,0.9,10,20,547,52
0.2,0.1,1,0.3,10,10,547,53
0.5,0.1,1,0.3,10,10,547,53
0.2,0.5,1,0.3,10,10,547,53
0.5,0.5,1,0.3,10,10,547,53
0.2,0.9,1,0.3,10,10,547,53
0.5,0.9,1,0.3,10,10,547,53
0.2,0.1,5,0.3,10,10,547,53
0.5,0.1,5,0.3,10,10,547,53
0.2,0.5,5,0.3,10,10,547,53
0.5,0.5,5,0.3,10,10,547,53
0.2,0.9,5,0.3,10,10,547,53
0.5,0.9,5,0.3,10,10,547,53
0.2,0.1,1,0.9,10,10,547,53
0.5,0.1,1,0.9,10,10,547,53
0.2,0.5,1,0.9,10,10,547,53
0.5,0.5,1,0.9,10,10,547,53
0.2,0.9,1,0.9,10,10,547,53
0.5,0.9,1,0.9,10,10,547,53
0.2,0.1,5,0.9,10,10,547,53
0.5,0.1,5,0.9,10,10,547,53
0.2,0.5,5,0.9,10,10,547,53
0.5,0.5,5,0.9,10,10,547,53
0.2,0.9,5,0.9,10,10,547,53
0.5,0.9,5,0.9,10,10,547,53
0.2,0.1,1,0.3,10,20,547,53
0.5,0.1,1,0.3,10,20,547,53
0.2,0.5,1,0.3,10,20,547,53
0.5,0.5,1,0.3,10,20,547,53
0.2,0.9,1,0.3,10,20,547,53
0.5,0.9,1,0.3,10,20,547,53
0.2,0.1,5,0.3,10,20,547,53
0.5,0.1,5,0.3,10,20,547,53
0.2,0.5,5,0.3,10,20,547,53
0.5,0.5,5,0.3,10,20,547,53
0.2,0.9,5,0.3,10,20,547,53
0.5,0.9,5,0.3,10,20,547,53
0.2,0.1,1,0.9,10,20,547,53
0.5,0.1,1,0.9,10,20,547,53
0.2,0.5,1,0.9,10,20,547,53
