alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,753,53
0.2,0.9,1,0.9,10,20,753,53
0.5,0.9,1,0.9,10,20,753,53
0.2,0.1,5,0.9,10,20,753,53
0.5,0.1,5,0.9,10,20,753,53
0.2,0.5,5,0.9,10,20,753,53
0.5,0.5,5,0.9,10,20,753,53
0.2,0.9,5,0.9,10,20,753,53
0.5,0.9,5,0.9,10,20,753,53
0.2,0.1,1,0.3,10,10,753,54
0.5,0.1,1,0.3,10,10,753,54
0.2,0.5,1,0.3,10,10,753,54
0.5,0.5,1,0.3,10,10,753,54
0.2,0.9,1,0.3,10,10,753,54
0.5,0.9,1,0.3,10,10,753,54
0.2,0.1,5,0.3,10,10,753,54
0.5,0.1,5,0.3,10,10,753,54
0.2,0.5,5,0.3,10,10,753,54
0.5,0.5,5,0.3,10,10,753,54
0.2,0.9,5,0.3,10,10,753,54
0.5,0.9,5,0.3,10,10,753,54
0.2,0.1,1,0.9,10,10,753,54
0.5,0.1,1,0.9,10,10,753,54
0.2,0.5,1,0.9,10,10,753,54
0.5,0.5,1,0.9,10,10,753,54
0.2,0.9,1,0.9,10,10,753,54
0.5,0.9,1,0.9,10,10,753,54
0.2,0.1,5,0.9,10,10,753,54
0.5,0.1,5,0.9,10,10,753,54
0.2,0.5,5,0.9,10,10,753,54
0.5,0.5,5,0.9,10,10,753,54
0.2,0.9,5,0.9,10,10,753,54
0.5,0.9,5,0.9,10,10,753,54
0.2,0.1,1,0.3,10,20,753,54
0.5,0.1,1,0.3,10,20,753,54
0.2,0.5,1,0.3,10,20,753,54
0.5,0.5,1,0.3,10,20,753,54
0.2,0.9,1,0.3,10,20,753,54
0.5,0.9,1,0.3,10,20,753,54
0.2,0.1,5,0.3,10,20,753,54
0.5,0.1,5,0.3,10,20,753,54
0.2,0.5,5,0.3,10,20,753,54
0.5,0.5,5,0.3,10,20,753,54
0.2,0.9,5,0.3,10,20,753,54
0.5,0.9,5,0.3,10,20,753,54
0.2,0.1,1,0.9,10,20,753,54
0.5,0.1,1,0.9,10,20,753,54
0.2,0.5,1,0.9,10,20,753,54
0.5,0.5,1,0.9,10,20,753,54
0.2,0.9,1,0.9,10,20,753,54
0.5,0.9,1,0.9,10,20,753,54
0.2,0.1,5,0.9,10,20,753,54
0.5,0.1,5,0.9,10,20,753,54
0.2,0.5,5,0.9,10,20,753,54
0.5,0.5,5,0.9,10,20,753,54
0.2,0.9,5,0.9,10,20,753,54
0.5,0.9,5,0.9,10,20,753,54
0.2,0.1,1,0.3,10,10,753,55
0.5,0.1,1,0.3,10,10,753,55
0.2,0.5,1,0.3,10,10,753,55
0.5,0.5,1,0.3,10,10,753,55
0.2,0.9,1,0.3,10,10,753,55
0.5,0.9,1,0.3,10,10,753,55
0.2,0.1,5,0.3,10,10,753,55
0.5,0.1,5,0.3,10,10,753,55
0.2,0.5,5,0.3,10,10,753,55
0.5,0.5,5,0.3,10,10,753,55
0.2,0.9,5,0.3,10,10,753,55
0.5,0.9,5,0.3,10,10,753,55
0.2,0.1,1,0.9,10,10,753,55
0.5,0.1,1,0.9,10,10,753,55
0.2,0.5,1,0.9,10,10,753,55
0.5,0.5,1,0.9,10,10,753,55
0.2,0.9,1,0.9,10,10,753,55
0.5,0.9,1,0.9,10,10,753,55
0.2,0.1,5,0.9,10,10,753,55
0.5,0.1,5,0.9,10,10,753,55
0.2,0.5,5,0.9,10,10,753,55
0.5,0.5,5,0.9,10,10,753,55
0.2,0.9,5,0.9,10,10,753,55
0.5,0.9,5,0.9,10,10,753,55
0.2,0.1,1,0.3,10,20,753,55
0.5,0.1,1,0.3,10,20,753,55
0.2,0.5,1,0.3,10,20,753,55
0.5,0.5,1,0.3,10,20,753,55
0.2,0.9,1,0.3,10,20,753,55
0.5,0.9,1,0.3,10,20,753,55
0.2,0.1,5,0.3,10,20,753,55
0.5,0.1,5,0.3,10,20,753,55
0.2,0.5,5,0.3,10,20,753,55
0.5,0.5,5,0.3,10,20,753,55
0.2,0.9,5,0.3,10,20,753,55
0.5,0.9,5,0.3,10,20,753,55
0.2,0.1,1,0.9,10,20,753,55
0.5,0.1,1,0.9,10,20,753,55
0.2,0.5,1,0.9,10,20,753,55
0.5,0.5,1,0.9,10,20,753,55
0.2,0.9,1,0.9,10,20,753,55
0.5,0.9,1,0.9,10,20,753,55
0.2,0.1,5,0.9,10,20,753,55
0.5,0.1,5,0.9,10,20,753,55
0.2,0.5,5,0.9,10,20,753,55
0.5,0.5,5,0.9,10,20,753,55
0.2,0.9,5,0.9,10,20,753,55
0.5,0.9,5,0.9,10,20,753,55
0.2,0.1,1,0.3,10,10,753,56
0.5,0.1,1,0.3,10,10,753,56
0.2,0.5,1,0.3,10,10,753,56
0.5,0.5,1,0.3,10,10,753,56
0.2,0.9,1,0.3,10,10,753,56
0.5,0.9,1,0.3,10,10,753,56
0.2,0.1,5,0.3,10,10,753,56
0.5,0.1,5,0.3,10,10,753,56
0.2,0.5,5,0.3,10,10,753,56
0.5,0.5,5,0.3,10,10,753,56
0.2,0.9,5,0.3,10,10,753,56
0.5,0.9,5,0.3,10,10,753,56
0.2,0.1,1,0.9,10,10,753,56
0.5,0.1,1,0.9,10,10,753,56
0.2,0.5,1,0.9,10,10,753,56
0.5,0.5,1,0.9,10,10,753,56
0.2,0.9,1,0.9,10,10,753,56
0.5,0.9,1,0.9,10,10,753,56
0.2,0.1,5,0.9,10,10,753,56
0.5,0.1,5,0.9,10,10,753,56
0.2,0.5,5,0.9,10,10,753,56
0.5,0.5,5,0.9,10,10,753,56
0.2,0.9,5,0.9,10,10,753,56
0.5,0.9,5,0.9,10,10,753,56
0.2,0.1,1,0.3,10,20,753,56
0.5,0.1,1,0.3,10,20,753,56
0.2,0.5,1,0.3,10,20,753,56
0.5,0.5,1,0.3,10,20,753,56
0.2,0.9,1,0.3,10,20,753,56
0.5,0.9,1,0.3,10,20,753,56
0.2,0.1,5,0.3,10,20,753,56
0.5,0.1,5,0.3,10,20,753,56
0.2,0.5,5,0.3,10,20,753,56
0.5,0.5,5,0.3,10,20,753,56
0.2,0.9,5,0.3,10,20,753,56
0.5,0.9,5,0.3,10,20,753,56
0.2,0.1,1,0.9,10,20,753,56
0.5,0.1,1,0.9,10,20,753,56
0.2,0.5,1,0.9,10,20,753,56
0.5,0.5,1,0.9,10,20,753,56
0.2,0.9,1,0.9,10,20,753,56
0.5,0.9,1,0.9,10,20,753,56
0.2,0.1,5,0.9,10,20,753,56
0.5,0.1,5,0.9,10,20,753,56
0.2,0.5,5,0.9,10,20,753,56
0.5,0.5,5,0.9,10,20,753,56
0.2,0.9,5,0.9,10,20,753,56
0.5,0.9,5,0.9,10,20,753,56
0.2,0.1,1,0.3,10,10,753,57
0.5,0.1,1,0.3,10,10,753,57
0.2,0.5,1,0.3,10,10,753,57
0.5,0.5,1,0.3,10,10,753,57
0.2,0.9,1,0.3,10,10,753,57
0.5,0.9,1,0.3,10,10,753,57
0.2,0.1,5,0.3,10,10,753,57
0.5,0.1,5,0.3,10,10,753,57
0.2,0.5,5,0.3,10,10,753,57
0.5,0.5,5,0.3,10,10,753,57
0.2,0.9,5,0.3,10,10,753,57
0.5,0.9,5,0.3,10,10,753,57
0.2,0.1,1,0.9,10,10,753,57
0.5,0.1,1,0.9,10,10,753,57
0.2,0.5,1,0.9,10,10,753,57
0.5,0.5,1,0.9,10,10,753,57
0.2,0.9,1,0.9,10,10,753,57
0.5,0.9,1,0.9,10,10,753,57
0.2,0.1,5,0.9,10,10,753,57
0.5,0.1,5,0.9,10,10,753,57
0.2,0.5,5,0.9,10,10,753,57
0.5,0.5,5,0.9,10,10,753,57
0.2,0.9,5,0.9,10,10,753,57
0.5,0.9,5,0.9,10,10,753,57
0.2,0.1,1,0.3,10,20,753,57
0.5,0.1,1,0.3,10,20,753,57
0.2,0.5,1,0.3,10,20,753,57
0.5,0.5,1,0.3,10,20,753,57
0.2,0.9,1,0.3,10,20,753,57
0.5,0.9,1,0.3,10,20,753,57
0.2,0.1,5,0.3,10,20,753,57
0.5,0.1,5,0.3,10,20,753,57
0.2,0.5,5,0.3,10,20,753,57
0.5,0.5,5,0.3,10,20,753,57
0.2,0.9,5,0.3,10,20,753,57
0.5,0.9,5,0.3,10,20,753,57
0.2,0.1,1,0.9,10,20,753,57
0.5,0.1,1,0.9,10,20,753,57
0.2,0.5,1,0.9,10,20,753,57
0.5,0.5,1,0.9,10,20,753,57
0.2,0.9,1,0.9,10,20,753,57
0.5,0.9,1,0.9,10,20,753,57
0.2,0.1,5,0.9,10,20,753,57
0.5,0.1,5,0.9,10,20,753,57
0.2,0.5,5,0.9,10,20,753,57
0.5,0.5,5,0.9,10,20,753,57
0.2,0.9,5,0.9,10,20,753,57
0.5,0.9,5,0.9,10,20,753,57
0.2,0.1,1,0.3,10,10,753,58
0.5,0.1,1,0.3,10,10,753,58
0.2,0.5,1,0.3,10,10,753,58
0.5,0.5,1,0.3,10,10,753,58
0.2,0.9,1,0.3,10,10,753,58
0.5,0.9,1,0.3,10,10,753,58
0.2,0.1,5,0.3,10,10,753,58
0.5,0.1,5,0.3,10,10,753,58
0.2,0.5,5,0.3,10,10,753,58
0.5,0.5,5,0.3,10,10,753,58
0.2,0.9,5,0.3,10,10,753,58
0.5,0.9,5,0.3,10,10,753,58
0.2,0.1,1,0.9,10,10,753,58
0.5,0.1,1,0.9,10,10,753,58
0.2,0.5,1,0.9,10,10,753,58
0.5,0.5,1,0.9,10,10,753,58
0.2,0.9,1,0.9,10,10,753,58
0.5,0.9,1,0.9,10,10,753,58
0.2,0.1,5,0.9,10,10,753,58
0.5,0.1,5,0.9,10,10,753,58
0.2,0.5,5,0.9,10,10,753,58
0.5,0.5,5,0.9,10,10,753,58
0.2,0.9,5,0.9,10,10,753,58
0.5,0.9,5,0.9,10,10,753,58
0.2,0.1,1,0.3,10,20,753,58
0.5,0.1,1,0.3,10,20,753,58
0.2,0.5,1,0.3,10,20,753,58
0.5,0.5,1,0.3,10,20,753,58
0.2,0.9,1,0.3,10,20,753,58
0.5,0.9,1,0.3,10,20,753,58
0.2,0.1,5,0.3,10,20,753,58
0.5,0.1,5,0.3,10,20,753,58
0.2,0.5,5,0.3,10,20,753,58
0.5,0.5,5,0.3,10,20,753,58
0.2,0.9,5,0.3,10,20,753,58
0.5,0.9,5,0.3,10,20,753,58
0.2,0.1,1,0.9,10,20,753,58
0.5,0.1,1,0.9,10,20,753,58
0.2,0.5,1,0.9,10,20,753,58
0.5,0.5,1,0.9,10,20,753,58
0.2,0.9,1,0.9,10,20,753,58
0.5,0.9,1,0.9,10,20,753,58
0.2,0.1,5,0.9,10,20,753,58
0.5,0.1,5,0.9,10,20,753,58
0.2,0.5,5,0.9,10,20,753,58
0.5,0.5,5,0.9,10,20,753,58
0.2,0.9,5,0.9,10,20,753,58
0.5,0.9,5,0.9,10,20,753,58
0.2,0.1,1,0.3,10,10,753,59
0.5,0.1,1,0.3,10,10,753,59
0.2,0.5,1,0.3,10,10,753,59
0.5,0.5,1,0.3,10,10,753,59
0.2,0.9,1,0.3,10,10,753,59
0.5,0.9,1,0.3,10,10,753,59
0.2,0.1,5,0.3,10,10,753,59
0.5,0.1,5,0.3,10,10,753,59
0.2,0.5,5,0.3,10,10,753,59
0.5,0.5,5,0.3,10,10,753,59
0.2,0.9,5,0.3,10,10,753,59
0.5,0.9,5,0.3,10,10,753,59
0.2,0.1,1,0.9,10,10,753,59
0.5,0.1,1,0.9,10,10,753,59
0.2,0.5,1,0.9,10,10,753,59
0.5,0.5,1,0.9,10,10,753,59
0.2,0.9,1,0.9,10,10,753,59
0.5,0.9,1,0.9,10,10,753,59
0.2,0.1,5,0.9,10,10,753,59
0.5,0.1,5,0.9,10,10,753,59
0.2,0.5,5,0.9,10,10,753,59
0.5,0.5,5,0.9,10,10,753,59
0.2,0.9,5,0.9,10,10,753,59
0.5,0.9,5,0.9,10,10,753,59
0.2,0.1,1,0.3,10,20,753,59
0.5,0.1,1,0.3,10,20,753,59
0.2,0.5,1,0.3,10,20,753,59
0.5,0.5,1,0.3,10,20,753,59
0.2,0.9,1,0.3,10,20,753,59
0.5,0.9,1,0.3,10,20,753,59
0.2,0.1,5,0.3,10,20,753,59
0.5,0.1,5,0.3,10,20,753,59
0.2,0.5,5,0.3,10,20,753,59
0.5,0.5,5,0.3,10,20,753,59
0.2,0.9,5,0.3,10,20,753,59
0.5,0.9,5,0.3,10,20,753,59
0.2,0.1,1,0.9,10,20,753,59
0.5,0.1,1,0.9,10,20,753,59
0.2,0.5,1,0.9,10,20,753,59
0.5,0.5,1,0.9,10,20,753,59
0.2,0.9,1,0.9,10,20,753,59
0.5,0.9,1,0.9,10,20,753,59
0.2,0.1,5,0.9,10,20,753,59
0.5,0.1,5,0.9,10,20,753,59
0.2,0.5,5,0.9,10,20,753,59
0.5,0.5,5,0.9,10,20,753,59
0.2,0.9,5,0.9,10,20,753,59
0.5,0.9,5,0.9,10,20,753,59
0.2,0.1,1,0.3,10,10,753,60
0.5,0.1,1,0.3,10,10,753,60
0.2,0.5,1,0.3,10,10,753,60
0.5,0.5,1,0.3,10,10,753,60
0.2,0.9,1,0.3,10,10,753,60
0.5,0.9,1,0.3,10,10,753,60
0.2,0.1,5,0.3,10,10,753,60
0.5,0.1,5,0.3,10,10,753,60
0.2,0.5,5,0.3,10,10,753,60
0.5,0.5,5,0.3,10,10,753,60
0.2,0.9,5,0.3,10,10,753,60
0.5,0.9,5,0.3,10,10,753,60
0.2,0.1,1,0.9,10,10,753,60
0.5,0.1,1,0.9,10,10,753,60
0.2,0.5,1,0.9,10,10,753,60
0.5,0.5,1,0.9,10,10,753,60
0.2,0.9,1,0.9,10,10,753,60
0.5,0.9,1,0.9,10,10,753,60
0.2,0.1,5,0.9,10,10,753,60
0.5,0.1,5,0.9,10,10,753,60
0.2,0.5,5,0.9,10,10,753,60
0.5,0.5,5,0.9,10,10,753,60
0.2,0.9,5,0.9,10,10,753,60
0.5,0.9,5,0.9,10,10,753,60
0.2,0.1,1,0.3,10,20,753,60
0.5,0.1,1,0.3,10,20,753,60
0.2,0.5,1,0.3,10,20,753,60
0.5,0.5,1,0.3,10,20,753,60
0.2,0.9,1,0.3,10,20,753,60
0.5,0.9,1,0.3,10,20,753,60
0.2,0.1,5,0.3,10,20,753,60
0.5,0.1,5,0.3,10,20,753,60
0.2,0.5,5,0.3,10,20,753,60
0.5,0.5,5,0.3,10,20,753,60
0.2,0.9,5,0.3,10,20,753,60
0.5,0.9,5,0.3,10,20,753,60
0.2,0.1,1,0.9,10,20,753,60
0.5,0.1,1,0.9,10,20,753,60
0.2,0.5,1,0.9,10,20,753,60
0.5,0.5,1,0.9,10,20,753,60
0.2,0.9,1,0.9,10,20,753,60
0.5,0.9,1,0.9,10,20,753,60
0.2,0.1,5,0.9,10,20,753,60
0.5,0.1,5,0.9,10,20,753,60
0.2,0.5,5,0.9,10,20,753,60
0.5,0.5,5,0.9,10,20,753,60
0.2,0.9,5,0.9,10,20,753,60
0.5,0.9,5,0.9,10,20,753,60
0.2,0.1,1,0.3,10,10,753,61
0.5,0.1,1,0.3,10,10,753,61
0.2,0.5,1,0.3,10,10,753,61
0.5,0.5,1,0.3,10,10,753,61
0.2,0.9,1,0.3,10,10,753,61
0.5,0.9,1,0.3,10,10,753,61
0.2,0.1,5,0.3,10,10,753,61
0.5,0.1,5,0.3,10,10,753,61
0.2,0.5,5,0.3,10,10,753,61
0.5,0.5,5,0.3,10,10,753,61
0.2,0.9,5,0.3,10,10,753,61
0.5,0.9,5,0.3,10,10,753,61
0.2,0.1,1,0.9,10,10,753,61
0.5,0.1,1,0.9,10,10,753,61
0.2,0.5,1,0.9,10,10,753,61
0.5,0.5,1,0.9,10,10,753,61
0.2,0.9,1,0.9,10,10,753,61
0.5,0.9,1,0.9,10,10,753,61
0.2,0.1,5,0.9,10,10,753,61
0.5,0.1,5,0.9,10,10,753,61
0.2,0.5,5,0.9,10,10,753,61
0.5,0.5,5,0.9,10,10,753,61
0.2,0.9,5,0.9,10,10,753,61
0.5,0.9,5,0.9,10,10,753,61
0.2,0.1,1,0.3,10,20,753,61
0.5,0.1,1,0.3,10,20,753,61
0.2,0.5,1,0.3,10,20,753,61
0.5,0.5,1,0.3,10,20,753,61
0.2,0.9,1,0.3,10,20,753,61
0.5,0.9,1,0.3,10,20,753,61
0.2,0.1,5,0.3,10,20,753,61
0.5,0.1,5,0.3,10,20,753,61
0.2,0.5,5,0.3,10,20,753,61
0.5,0.5,5,0.3,10,20,753,61
0.2,0.9,5,0.3,10,20,753,61
0.5,0.9,5,0.3,10,20,753,61
0.2,0.1,1,0.9,10,20,753,61
0.5,0.1,1,0.9,10,20,753,61
0.2,0.5,1,0.9,10,20,753,61
0.5,0.5,1,0.9,10,20,753,61
0.2,0.9,1,0.9,10,20,753,61
0.5,0.9,1,0.9,10,20,753,61
0.2,0.1,5,0.9,10,20,753,61
0.5,0.1,5,0.9,10,20,753,61
0.2,0.5,5,0.9,10,20,753,61
0.5,0.5,5,0.9,10,20,753,61
0.2,0.9,5,0.9,10,20,753,61
0.5,0.9,5,0.9,10,20,753,61
0.2,0.1,1,0.3,10,10,753,62
0.5,0.1,1,0.3,10,10,753,62
0.2,0.5,1,0.3,10,10,753,62
0.5,0.5,1,0.3,10,10,753,62
0.2,0.9,1,0.3,10,10,753,62
0.5,0.9,1,0.3,10,10,753,62
0.2,0.1,5,0.3,10,10,753,62
0.5,0.1,5,0.3,10,10,753,62
0.2,0.5,5,0.3,10,10,753,62
0.5,0.5,5,0.3,10,10,753,62
0.2,0.9,5,0.3,10,10,753,62
0.5,0.9,5,0.3,10,10,753,62
0.2,0.1,1,0.9,10,10,753,62
0.5,0.1,1,0.9,10,10,753,62
0.2,0.5,1,0.9,10,10,753,62
0.5,0.5,1,0.9,10,10,753,62
0.2,0.9,1,0.9,10,10,753,62
0.5,0.9,1,0.9,10,10,753,62
0.2,0.1,5,0.9,10,10,753,62
0.5,0.1,5,0.9,10,10,753,62
0.2,0.5,5,0.9,10,10,753,62
0.5,0.5,5,0.9,10,10,753,62
0.2,0.9,5,0.9,10,10,753,62
0.5,0.9,5,0.9,10,10,753,62
0.2,0.1,1,0.3,10,20,753,62
0.5,0.1,1,0.3,10,20,753,62
0.2,0.5,1,0.3,10,20,753,62
0.5,0.5,1,0.3,10,20,753,62
0.2,0.9,1,0.3,10,20,753,62
0.5,0.9,1,0.3,10,20,753,62
0.2,0.1,5,0.3,10,20,753,62
0.5,0.1,5,0.3,10,20,753,62
0.2,0.5,5,0.3,10,20,753,62
0.5,0.5,5,0.3,10,20,753,62
0.2,0.9,5,0.3,10,20,753,62
0.5,0.9,5,0.3,10,20,753,62
0.2,0.1,1,0.9,10,20,753,62
0.5,0.1,1,0.9,10,20,753,62
0.2,0.5,1,0.9,10,20,753,62
0.5,0.5,1,0.9,10,20,753,62
0.2,0.9,1,0.9,10,20,753,62
0.5,0.9,1,0.9,10,20,753,62
0.2,0.1,5,0.9,10,20,753,62
0.5,0.1,5,0.9,10,20,753,62
0.2,0.5,5,0.9,10,20,753,62
0.5,0.5,5,0.9,10,20,753,62
0.2,0.9,5,0.9,10,20,753,62
0.5,0.9,5,0.9,10,20,753,62
0.2,0.1,1,0.3,10,10,753,63
0.5,0.1,1,0.3,10,10,753,63
0.2,0.5,1,0.3,10,10,753,63
0.5,0.5,1,0.3,10,10,753,63
0.2,0.9,1,0.3,10,10,753,63
0.5,0.9,1,0.3,10,10,753,63
0.2,0.1,5,0.3,10,10,753,63
0.5,0.1,5,0.3,10,10,753,63
0.2,0.5,5,0.3,10,10,753,63
0.5,0.5,5,0.3,10,10,753,63
0.2,0.9,5,0.3,10,10,753,63
0.5,0.9,5,0.3,10,10,753,63
0.2,0.1,1,0.9,10,10,753,63
0.5,0.1,1,0.9,10,10,753,63
0.2,0.5,1,0.9,10,10,753,63
0.5,0.5,1,0.9,10,10,753,63
0.2,0.9,1,0.9,10,10,753,63
0.5,0.9,1,0.9,10,10,753,63
0.2,0.1,5,0.9,10,10,753,63
0.5,0.1,5,0.9,10,10,753,63
0.2,0.5,5,0.9,10,10,753,63
0.5,0.5,5,0.9,10,10,753,63
0.2,0.9,5,0.9,10,10,753,63
0.5,0.9,5,0.9,10,10,753,63
0.2,0.1,1,0.3,10,20,753,63
0.5,0.1,1,0.3,10,20,753,63
0.2,0.5,1,0.3,10,20,753,63
0.5,0.5,1,0.3,10,20,753,63
0.2,0.9,1,0.3,10,20,753,63
0.5,0.9,1,0.3,10,20,753,63
0.2,0.1,5,0.3,10,20,753,63
0.5,0.1,5,0.3,10,20,753,63
0.2,0.5,5,0.3,10,20,753,63
0.5,0.5,5,0.3,10,20,753,63
0.2,0.9,5,0.3,10,20,753,63
0.5,0.9,5,0.3,10,20,753,63
0.2,0.1,1,0.9,10,20,753,63
0.5,0.1,1,0.9,10,20,753,63
0.2,0.5,1,0.9,10,20,753,63
0.5,0.5,1,0.9,10,20,753,63
0.2,0.9,1,0.9,10,20,753,63
0.5,0.9,1,0.9,10,20,753,63
0.2,0.1,5,0.9,10,20,753,63
0.5,0.1,5,0.9,10,20,753,63
0.2,0.5,5,0.9,10,20,753,63
0.5,0.5,5,0.9,10,20,753,63
0.2,0.9,5,0.9,10,20,753,63
0.5,0.9,5,0.9,10,20,753,63
0.2,0.1,1,0.3,10,10,753,64
0.5,0.1,1,0.3,10,10,753,64
0.2,0.5,1,0.3,10,10,753,64
0.5,0.5,1,0.3,10,10,753,64
0.2,0.9,1,0.3,10,10,753,64
0.5,0.9,1,0.3,10,10,753,64
0.2,0.1,5,0.3,10,10,753,64
0.5,0.1,5,0.3,10,10,753,64
0.2,0.5,5,0.3,10,10,753,64
0.5,0.5,5,0.3,10,10,753,64
0.2,0.9,5,0.3,10,10,753,64
0.5,0.9,5,0.3,10,10,753,64
0.2,0.1,1,0.9,10,10,753,64
0.5,0.1,1,0.9,10,10,753,64
0.2,0.5,1,0.9,10,10,753,64
0.5,0.5,1,0.9,10,10,753,64
0.2,0.9,1,0.9,10,10,753,64
0.5,0.9,1,0.9,10,10,753,64
0.2,0.1,5,0.9,10,10,753,64
0.5,0.1,5,0.9,10,10,753,64
0.2,0.5,5,0.9,10,10,753,64
0.5,0.5,5,0.9,10,10,753,64
0.2,0.9,5,0.9,10,10,753,64
0.5,0.9,5,0.9,10,10,753,64
0.2,0.1,1,0.3,10,20,753,64
0.5,0.1,1,0.3,10,20,753,64
0.2,0.5,1,0.3,10,20,753,64
0.5,0.5,1,0.3,10,20,753,64
0.2,0.9,1,0.3,10,20,753,64
0.5,0.9,1,0.3,10,20,753,64
0.2,0.1,5,0.3,10,20,753,64
0.5,0.1,5,0.3,10,20,753,64
0.2,0.5,5,0.3,10,20,753,64
0.5,0.5,5,0.3,10,20,753,64
0.2,0.9,5,0.3,10,20,753,64
0.5,0.9,5,0.3,10,20,753,64
0.2,0.1,1,0.9,10,20,753,64
0.5,0.1,1,0.9,10,20,753,64
0.2,0.5,1,0.9,10,20,753,64
0.5,0.5,1,0.9,10,20,753,64
0.2,0.9,1,0.9,10,20,753,64
0.5,0.9,1,0.9,10,20,753,64
0.2,0.1,5,0.9,10,20,753,64
0.5,0.1,5,0.9,10,20,753,64
0.2,0.5,5,0.9,10,20,753,64
0.5,0.5,5,0.9,10,20,753,64
0.2,0.9,5,0.9,10,20,753,64
0.5,0.9,5,0.9,10,20,753,64
0.2,0.1,1,0.3,10,10,753,65
0.5,0.1,1,0.3,10,10,753,65
0.2,0.5,1,0.3,10,10,753,65
0.5,0.5,1,0.3,10,10,753,65
0.2,0.9,1,0.3,10,10,753,65
0.5,0.9,1,0.3,10,10,753,65
0.2,0.1,5,0.3,10,10,753,65
0.5,0.1,5,0.3,10,10,753,65
0.2,0.5,5,0.3,10,10,753,65
0.5,0.5,5,0.3,10,10,753,65
0.2,0.9,5,0.3,10,10,753,65
0.5,0.9,5,0.3,10,10,753,65
0.2,0.1,1,0.9,10,10,753,65
0.5,0.1,1,0.9,10,10,753,65
0.2,0.5,1,0.9,10,10,753,65
0.5,0.5,1,0.9,10,10,753,65
0.2,0.9,1,0.9,10,10,753,65
0.5,0.9,1,0.9,10,10,753,65
0.2,0.1,5,0.9,10,10,753,65
0.5,0.1,5,0.9,10,10,753,65
0.2,0.5,5,0.9,10,10,753,65
0.5,0.5,5,0.9,10,10,753,65
0.2,0.9,5,0.9,10,10,753,65
0.5,0.9,5,0.9,10,10,753,65
0.2,0.1,1,0.3,10,20,753,65
0.5,0.1,1,0.3,10,20,753,65
0.2,0.5,1,0.3,10,20,753,65
0.5,0.5,1,0.3,10,20,753,65
0.2,0.9,1,0.3,10,20,753,65
0.5,0.9,1,0.3,10,20,753,65
0.2,0.1,5,0.3,10,20,753,65
0.5,0.1,5,0.3,10,20,753,65
0.2,0.5,5,0.3,10,20,753,65
0.5,0.5,5,0.3,10,20,753,65
0.2,0.9,5,0.3,10,20,753,65
0.5,0.9,5,0.3,10,20,753,65
0.2,0.1,1,0.9,10,20,753,65
0.5,0.1,1,0.9,10,20,753,65
0.2,0.5,1,0.9,10,20,753,65
0.5,0.5,1,0.9,10,20,753,65
0.2,0.9,1,0.9,10,20,753,65
0.5,0.9,1,0.9,10,20,753,65
0.2,0.1,5,0.9,10,20,753,65
0.5,0.1,5,0.9,10,20,753,65
0.2,0.5,5,0.9,10,20,753,65
0.5,0.5,5,0.9,10,20,753,65
0.2,0.9,5,0.9,10,20,753,65
0.5,0.9,5,0.9,10,20,753,65
0.2,0.1,1,0.3,10,10,753,66
0.5,0.1,1,0.3,10,10,753,66
0.2,0.5,1,0.3,10,10,753,66
0.5,0.5,1,0.3,10,10,753,66
0.2,0.9,1,0.3,10,10,753,66
0.5,0.9,1,0.3,10,10,753,66
0.2,0.1,5,0.3,10,10,753,66
0.5,0.1,5,0.3,10,10,753,66
0.2,0.5,5,0.3,10,10,753,66
0.5,0.5,5,0.3,10,10,753,66
0.2,0.9,5,0.3,10,10,753,66
0.5,0.9,5,0.3,10,10,753,66
0.2,0.1,1,0.9,10,10,753,66
0.5,0.1,1,0.9,10,10,753,66
0.2,0.5,1,0.9,10,10,753,66
0.5,0.5,1,0.9,10,10,753,66
0.2,0.9,1,0.9,10,10,753,66
0.5,0.9,1,0.9,10,10,753,66
0.2,0.1,5,0.9,10,10,753,66
0.5,0.1,5,0.9,10,10,753,66
0.2,0.5,5,0.9,10,10,753,66
0.5,0.5,5,0.9,10,10,753,66
0.2,0.9,5,0.9,10,10,753,66
0.5,0.9,5,0.9,10,10,753,66
0.2,0.1,1,0.3,10,20,753,66
0.5,0.1,1,0.3,10,20,753,66
0.2,0.5,1,0.3,10,20,753,66
0.5,0.5,1,0.3,10,20,753,66
0.2,0.9,1,0.3,10,20,753,66
0.5,0.9,1,0.3,10,20,753,66
0.2,0.1,5,0.3,10,20,753,66
0.5,0.1,5,0.3,10,20,753,66
0.2,0.5,5,0.3,10,20,753,66
0.5,0.5,5,0.3,10,20,753,66
0.2,0.9,5,0.3,10,20,753,66
0.5,0.9,5,0.3,10,20,753,66
0.2,0.1,1,0.9,10,20,753,66
0.5,0.1,1,0.9,10,20,753,66
0.2,0.5,1,0.9,10,20,753,66
0.5,0.5,1,0.9,10,20,753,66
0.2,0.9,1,0.9,10,20,753,66
0.5,0.9,1,0.9,10,20,753,66
0.2,0.1,5,0.9,10,20,753,66
0.5,0.1,5,0.9,10,20,753,66
0.2,0.5,5,0.9,10,20,753,66
0.5,0.5,5,0.9,10,20,753,66
0.2,0.9,5,0.9,10,20,753,66
0.5,0.9,5,0.9,10,20,753,66
0.2,0.1,1,0.3,10,10,753,67
