alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,252,40
0.2,0.1,5,0.3,10,20,252,40
0.5,0.1,5,0.3,10,20,252,40
0.2,0.5,5,0.3,10,20,252,40
0.5,0.5,5,0.3,10,20,252,40
0.2,0.9,5,0.3,10,20,252,40
0.5,0.9,5,0.3,10,20,252,40
0.2,0.1,1,0.9,10,20,252,40
0.5,0.1,1,0.9,10,20,252,40
0.2,0.5,1,0.9,10,20,252,40
0.5,0.5,1,0.9,10,20,252,40
0.2,0.9,1,0.9,10,20,252,40
0.5,0.9,1,0.9,10,20,252,40
0.2,0.1,5,0.9,10,20,252,40
0.5,0.1,5,0.9,10,20,252,40
0.2,0.5,5,0.9,10,20,252,40
0.5,0.5,5,0.9,10,20,252,40
0.2,0.9,5,0.9,10,20,252,40
0.5,0.9,5,0.9,10,20,252,40
0.2,0.1,1,0.3,10,10,252,41
0.5,0.1,1,0.3,10,10,252,41
0.2,0.5,1,0.3,10,10,252,41
0.5,0.5,1,0.3,10,10,252,41
0.2,0.9,1,0.3,10,10,252,41
0.5,0.9,1,0.3,10,10,252,41
0.2,0.1,5,0.3,10,10,252,41
0.5,0.1,5,0.3,10,10,252,41
0.2,0.5,5,0.3,10,10,252,41
0.5,0.5,5,0.3,10,10,252,41
0.2,0.9,5,0.3,10,10,252,41
0.5,0.9,5,0.3,10,10,252,41
0.2,0.1,1,0.9,10,10,252,41
0.5,0.1,1,0.9,10,10,252,41
0.2,0.5,1,0.9,10,10,252,41
0.5,0.5,1,0.9,10,10,252,41
0.2,0.9,1,0.9,10,10,252,41
0.5,0.9,1,0.9,10,10,252,41
0.2,0.1,5,0.9,10,10,252,41
0.5,0.1,5,0.9,10,10,252,41
0.2,0.5,5,0.9,10,10,252,41
0.5,0.5,5,0.9,10,10,252,41
0.2,0.9,5,0.9,10,10,252,41
0.5,0.9,5,0.9,10,10,252,41
0.2,0.1,1,0.3,10,20,252,41
0.5,0.1,1,0.3,10,20,252,41
0.2,0.5,1,0.3,10,20,252,41
0.5,0.5,1,0.3,10,20,252,41
0.2,0.9,1,0.3,10,20,252,41
0.5,0.9,1,0.3,10,20,252,41
0.2,0.1,5,0.3,10,20,252,41
0.5,0.1,5,0.3,10,20,252,41
0.2,0.5,5,0.3,10,20,252,41
0.5,0.5,5,0.3,10,20,252,41
0.2,0.9,5,0.3,10,20,252,41
0.5,0.9,5,0.3,10,20,252,41
0.2,0.1,1,0.9,10,20,252,41
0.5,0.1,1,0.9,10,20,252,41
0.2,0.5,1,0.9,10,20,252,41
0.5,0.5,1,0.9,10,20,252,41
0.2,0.9,1,0.9,10,20,252,41
0.5,0.9,1,0.9,10,20,252,41
0.2,0.1,5,0.9,10,20,252,41
0.5,0.1,5,0.9,10,20,252,41
0.2,0.5,5,0.9,10,20,252,41
0.5,0.5,5,0.9,10,20,252,41
0.2,0.9,5,0.9,10,20,252,41
0.5,0.9,5,0.9,10,20,252,41
0.2,0.1,1,0.3,10,10,252,42
0.5,0.1,1,0.3,10,10,252,42
0.2,0.5,1,0.3,10,10,252,42
0.5,0.5,1,0.3,10,10,252,42
0.2,0.9,1,0.3,10,10,252,42
0.5,0.9,1,0.3,10,10,252,42
0.2,0.1,5,0.3,10,10,252,42
0.5,0.1,5,0.3,10,10,252,42
0.2,0.5,5,0.3,10,10,252,42
0.5,0.5,5,0.3,10,10,252,42
0.2,0.9,5,0.3,10,10,252,42
0.5,0.9,5,0.3,10,10,252,42
0.2,0.1,1,0.9,10,10,252,42
0.5,0.1,1,0.9,10,10,252,42
0.2,0.5,1,0.9,10,10,252,42
0.5,0.5,1,0.9,10,10,252,42
0.2,0.9,1,0.9,10,10,252,42
0.5,0.9,1,0.9,10,10,252,42
0.2,0.1,5,0.9,10,10,252,42
0.5,0.1,5,0.9,10,10,252,42
0.2,0.5,5,0.9,10,10,252,42
0.5,0.5,5,0.9,10,10,252,42
0.2,0.9,5,0.9,10,10,252,42
0.5,0.9,5,0.9,10,10,252,42
0.2,0.1,1,0.3,10,20,252,42
0.5,0.1,1,0.3,10,20,252,42
0.2,0.5,1,0.3,10,20,252,42
0.5,0.5,1,0.3,10,20,252,42
0.2,0.9,1,0.3,10,20,252,42
0.5,0.9,1,0.3,10,20,252,42
0.2,0.1,5,0.3,10,20,252,42
0.5,0.1,5,0.3,10,20,252,42
0.2,0.5,5,0.3,10,20,252,42
0.5,0.5,5,0.3,10,20,252,42
0.2,0.9,5,0.3,10,20,252,42
0.5,0.9,5,0.3,10,20,252,42
0.2,0.1,1,0.9,10,20,252,42
0.5,0.1,1,0.9,10,20,252,42
0.2,0.5,1,0.9,10,20,252,42
0.5,0.5,1,0.9,10,20,252,42
0.2,0.9,1,0.9,10,20,252,42
0.5,0.9,1,0.9,10,20,252,42
0.2,0.1,5,0.9,10,20,252,42
0.5,0.1,5,0.9,10,20,252,42
0.2,0.5,5,0.9,10,20,252,42
0.5,0.5,5,0.9,10,20,252,42
0.2,0.9,5,0.9,10,20,252,42
0.5,0.9,5,0.9,10,20,252,42
0.2,0.1,1,0.3,10,10,252,43
0.5,0.1,1,0.3,10,10,252,43
0.2,0.5,1,0.3,10,10,252,43
0.5,0.5,1,0.3,10,10,252,43
0.2,0.9,1,0.3,10,10,252,43
0.5,0.9,1,0.3,10,10,252,43
0.2,0.1,5,0.3,10,10,252,43
0.5,0.1,5,0.3,10,10,252,43
0.2,0.5,5,0.3,10,10,252,43
0.5,0.5,5,0.3,10,10,252,43
0.2,0.9,5,0.3,10,10,252,43
0.5,0.9,5,0.3,10,10,252,43
0.2,0.1,1,0.9,10,10,252,43
0.5,0.1,1,0.9,10,10,252,43
0.2,0.5,1,0.9,10,10,252,43
0.5,0.5,1,0.9,10,10,252,43
0.2,0.9,1,0.9,10,10,252,43
0.5,0.9,1,0.9,10,10,252,43
0.2,0.1,5,0.9,10,10,252,43
0.5,0.1,5,0.9,10,10,252,43
0.2,0.5,5,0.9,10,10,252,43
0.5,0.5,5,0.9,10,10,252,43
0.2,0.9,5,0.9,10,10,252,43
0.5,0.9,5,0.9,10,10,252,43
0.2,0.1,1,0.3,10,20,252,43
0.5,0.1,1,0.3,10,20,252,43
0.2,0.5,1,0.3,10,20,252,43
0.5,0.5,1,0.3,10,20,252,43
0.2,0.9,1,0.3,10,20,252,43
0.5,0.9,1,0.3,10,20,252,43
0.2,0.1,5,0.3,10,20,252,43
0.5,0.1,5,0.3,10,20,252,43
0.2,0.5,5,0.3,10,20,252,43
0.5,0.5,5,0.3,10,20,252,43
0.2,0.9,5,0.3,10,20,252,43
0.5,0.9,5,0.3,10,20,252,43
0.2,0.1,1,0.9,10,20,252,43
0.5,0.1,1,0.9,10,20,252,43
0.2,0.5,1,0.9,10,20,252,43
0.5,0.5,1,0.9,10,20,252,43
0.2,0.9,1,0.9,10,20,252,43
0.5,0.9,1,0.9,10,20,252,43
0.2,0.1,5,0.9,10,20,252,43
0.5,0.1,5,0.9,10,20,252,43
0.2,0.5,5,0.9,10,20,252,43
0.5,0.5,5,0.9,10,20,252,43
0.2,0.9,5,0.9,10,20,252,43
0.5,0.9,5,0.9,10,20,252,43
0.2,0.1,1,0.3,10,10,252,44
0.5,0.1,1,0.3,10,10,252,44
0.2,0.5,1,0.3,10,10,252,44
0.5,0.5,1,0.3,10,10,252,44
0.2,0.9,1,0.3,10,10,252,44
0.5,0.9,1,0.3,10,10,252,44
0.2,0.1,5,0.3,10,10,252,44
0.5,0.1,5,0.3,10,10,252,44
0.2,0.5,5,0.3,10,10,252,44
0.5,0.5,5,0.3,10,10,252,44
0.2,0.9,5,0.3,10,10,252,44
0.5,0.9,5,0.3,10,10,252,44
0.2,0.1,1,0.9,10,10,252,44
0.5,0.1,1,0.9,10,10,252,44
0.2,0.5,1,0.9,10,10,252,44
0.5,0.5,1,0.9,10,10,252,44
0.2,0.9,1,0.9,10,10,252,44
0.5,0.9,1,0.9,10,10,252,44
0.2,0.1,5,0.9,10,10,252,44
0.5,0.1,5,0.9,10,10,252,44
0.2,0.5,5,0.9,10,10,252,44
0.5,0.5,5,0.9,10,10,252,44
0.2,0.9,5,0.9,10,10,252,44
0.5,0.9,5,0.9,10,10,252,44
0.2,0.1,1,0.3,10,20,252,44
0.5,0.1,1,0.3,10,20,252,44
0.2,0.5,1,0.3,10,20,252,44
0.5,0.5,1,0.3,10,20,252,44
0.2,0.9,1,0.3,10,20,252,44
0.5,0.9,1,0.3,10,20,252,44
0.2,0.1,5,0.3,10,20,252,44
0.5,0.1,5,0.3,10,20,252,44
0.2,0.5,5,0.3,10,20,252,44
0.5,0.5,5,0.3,10,20,252,44
0.2,0.9,5,0.3,10,20,252,44
0.5,0.9,5,0.3,10,20,252,44
0.2,0.1,1,0.9,10,20,252,44
0.5,0.1,1,0.9,10,20,252,44
0.2,0.5,1,0.9,10,20,252,44
0.5,0.5,1,0.9,10,20,252,44
0.2,0.9,1,0.9,10,20,252,44
0.5,0.9,1,0.9,10,20,252,44
0.2,0.1,5,0.9,10,20,252,44
0.5,0.1,5,0.9,10,20,252,44
0.2,0.5,5,0.9,10,20,252,44
0.5,0.5,5,0.9,10,20,252,44
0.2,0.9,5,0.9,10,20,252,44
0.5,0.9,5,0.9,10,20,252,44
0.2,0.1,1,0.3,10,10,252,45
0.5,0.1,1,0.3,10,10,252,45
0.2,0.5,1,0.3,10,10,252,45
0.5,0.5,1,0.3,10,10,252,45
0.2,0.9,1,0.3,10,10,252,45
0.5,0.9,1,0.3,10,10,252,45
0.2,0.1,5,0.3,10,10,252,45
0.5,0.1,5,0.3,10,10,252,45
0.2,0.5,5,0.3,10,10,252,45
0.5,0.5,5,0.3,10,10,252,45
0.2,0.9,5,0.3,10,10,252,45
0.5,0.9,5,0.3,10,10,252,45
0.2,0.1,1,0.9,10,10,252,45
0.5,0.1,1,0.9,10,10,252,45
0.2,0.5,1,0.9,10,10,252,45
0.5,0.5,1,0.9,10,10,252,45
0.2,0.9,1,0.9,10,10,252,45
0.5,0.9,1,0.9,10,10,252,45
0.2,0.1,5,0.9,10,10,252,45
0.5,0.1,5,0.9,10,10,252,45
0.2,0.5,5,0.9,10,10,252,45
0.5,0.5,5,0.9,10,10,252,45
0.2,0.9,5,0.9,10,10,252,45
0.5,0.9,5,0.9,10,10,252,45
0.2,0.1,1,0.3,10,20,252,45
0.5,0.1,1,0.3,10,20,252,45
0.2,0.5,1,0.3,10,20,252,45
0.5,0.5,1,0.3,10,20,252,45
0.2,0.9,1,0.3,10,20,252,45
0.5,0.9,1,0.3,10,20,252,45
0.2,0.1,5,0.3,10,20,252,45
0.5,0.1,5,0.3,10,20,252,45
0.2,0.5,5,0.3,10,20,252,45
0.5,0.5,5,0.3,10,20,252,45
0.2,0.9,5,0.3,10,20,252,45
0.5,0.9,5,0.3,10,20,252,45
0.2,0.1,1,0.9,10,20,252,45
0.5,0.1,1,0.9,10,20,252,45
0.2,0.5,1,0.9,10,20,252,45
0.5,0.5,1,0.9,10,20,252,45
0.2,0.9,1,0.9,10,20,252,45
0.5,0.9,1,0.9,10,20,252,45
0.2,0.1,5,0.9,10,20,252,45
0.5,0.1,5,0.9,10,20,252,45
0.2,0.5,5,0.9,10,20,252,45
0.5,0.5,5,0.9,10,20,252,45
0.2,0.9,5,0.9,10,20,252,45
0.5,0.9,5,0.9,10,20,252,45
0.2,0.1,1,0.3,10,10,252,46
0.5,0.1,1,0.3,10,10,252,46
0.2,0.5,1,0.3,10,10,252,46
0.5,0.5,1,0.3,10,10,252,46
0.2,0.9,1,0.3,10,10,252,46
0.5,0.9,1,0.3,10,10,252,46
0.2,0.1,5,0.3,10,10,252,46
0.5,0.1,5,0.3,10,10,252,46
0.2,0.5,5,0.3,10,10,252,46
0.5,0.5,5,0.3,10,10,252,46
0.2,0.9,5,0.3,10,10,252,46
0.5,0.9,5,0.3,10,10,252,46
0.2,0.1,1,0.9,10,10,252,46
0.5,0.1,1,0.9,10,10,252,46
0.2,0.5,1,0.9,10,10,252,46
0.5,0.5,1,0.9,10,10,252,46
0.2,0.9,1,0.9,10,10,252,46
0.5,0.9,1,0.9,10,10,252,46
0.2,0.1,5,0.9,10,10,252,46
0.5,0.1,5,0.9,10,10,252,46
0.2,0.5,5,0.9,10,10,252,46
0.5,0.5,5,0.9,10,10,252,46
0.2,0.9,5,0.9,10,10,252,46
0.5,0.9,5,0.9,10,10,252,46
0.2,0.1,1,0.3,10,20,252,46
0.5,0.1,1,0.3,10,20,252,46
0.2,0.5,1,0.3,10,20,252,46
0.5,0.5,1,0.3,10,20,252,46
0.2,0.9,1,0.3,10,20,252,46
0.5,0.9,1,0.3,10,20,252,46
0.2,0.1,5,0.3,10,20,252,46
0.5,0.1,5,0.3,10,20,252,46
0.2,0.5,5,0.3,10,20,252,46
0.5,0.5,5,0.3,10,20,252,46
0.2,0.9,5,0.3,10,20,252,46
0.5,0.9,5,0.3,10,20,252,46
0.2,0.1,1,0.9,10,20,252,46
0.5,0.1,1,0.9,10,20,252,46
0.2,0.5,1,0.9,10,20,252,46
0.5,0.5,1,0.9,10,20,252,46
0.2,0.9,1,0.9,10,20,252,46
0.5,0.9,1,0.9,10,20,252,46
0.2,0.1,5,0.9,10,20,252,46
0.5,0.1,5,0.9,10,20,252,46
0.2,0.5,5,0.9,10,20,252,46
0.5,0.5,5,0.9,10,20,252,46
0.2,0.9,5,0.9,10,20,252,46
0.5,0.9,5,0.9,10,20,252,46
0.2,0.1,1,0.3,10,10,252,47
0.5,0.1,1,0.3,10,10,252,47
0.2,0.5,1,0.3,10,10,252,47
0.5,0.5,1,0.3,10,10,252,47
0.2,0.9,1,0.3,10,10,252,47
0.5,0.9,1,0.3,10,10,252,47
0.2,0.1,5,0.3,10,10,252,47
0.5,0.1,5,0.3,10,10,252,47
0.2,0.5,5,0.3,10,10,252,47
0.5,0.5,5,0.3,10,10,252,47
0.2,0.9,5,0.3,10,10,252,47
0.5,0.9,5,0.3,10,10,252,47
0.2,0.1,1,0.9,10,10,252,47
0.5,0.1,1,0.9,10,10,252,47
0.2,0.5,1,0.9,10,10,252,47
0.5,0.5,1,0.9,10,10,252,47
0.2,0.9,1,0.9,10,10,252,47
0.5,0.9,1,0.9,10,10,252,47
0.2,0.1,5,0.9,10,10,252,47
0.5,0.1,5,0.9,10,10,252,47
0.2,0.5,5,0.9,10,10,252,47
0.5,0.5,5,0.9,10,10,252,47
0.2,0.9,5,0.9,10,10,252,47
0.5,0.9,5,0.9,10,10,252,47
0.2,0.1,1,0.3,10,20,252,47
0.5,0.1,1,0.3,10,20,252,47
0.2,0.5,1,0.3,10,20,252,47
0.5,0.5,1,0.3,10,20,252,47
0.2,0.9,1,0.3,10,20,252,47
0.5,0.9,1,0.3,10,20,252,47
0.2,0.1,5,0.3,10,20,252,47
0.5,0.1,5,0.3,10,20,252,47
0.2,0.5,5,0.3,10,20,252,47
0.5,0.5,5,0.3,10,20,252,47
0.2,0.9,5,0.3,10,20,252,47
0.5,0.9,5,0.3,10,20,252,47
0.2,0.1,1,0.9,10,20,252,47
0.5,0.1,1,0.9,10,20,252,47
0.2,0.5,1,0.9,10,20,252,47
0.5,0.5,1,0.9,10,20,252,47
0.2,0.9,1,0.9,10,20,252,47
0.5,0.9,1,0.9,10,20,252,47
0.2,0.1,5,0.9,10,20,252,47
0.5,0.1,5,0.9,10,20,252,47
0.2,0.5,5,0.9,10,20,252,47
0.5,0.5,5,0.9,10,20,252,47
0.2,0.9,5,0.9,10,20,252,47
0.5,0.9,5,0.9,10,20,252,47
0.2,0.1,1,0.3,10,10,252,48
0.5,0.1,1,0.3,10,10,252,48
0.2,0.5,1,0.3,10,10,252,48
0.5,0.5,1,0.3,10,10,252,48
0.2,0.9,1,0.3,10,10,252,48
0.5,0.9,1,0.3,10,10,252,48
0.2,0.1,5,0.3,10,10,252,48
0.5,0.1,5,0.3,10,10,252,48
0.2,0.5,5,0.3,10,10,252,48
0.5,0.5,5,0.3,10,10,252,48
0.2,0.9,5,0.3,10,10,252,48
0.5,0.9,5,0.3,10,10,252,48
0.2,0.1,1,0.9,10,10,252,48
0.5,0.1,1,0.9,10,10,252,48
0.2,0.5,1,0.9,10,10,252,48
0.5,0.5,1,0.9,10,10,252,48
0.2,0.9,1,0.9,10,10,252,48
0.5,0.9,1,0.9,10,10,252,48
0.2,0.1,5,0.9,10,10,252,48
0.5,0.1,5,0.9,10,10,252,48
0.2,0.5,5,0.9,10,10,252,48
0.5,0.5,5,0.9,10,10,252,48
0.2,0.9,5,0.9,10,10,252,48
0.5,0.9,5,0.9,10,10,252,48
0.2,0.1,1,0.3,10,20,252,48
0.5,0.1,1,0.3,10,20,252,48
0.2,0.5,1,0.3,10,20,252,48
0.5,0.5,1,0.3,10,20,252,48
0.2,0.9,1,0.3,10,20,252,48
0.5,0.9,1,0.3,10,20,252,48
0.2,0.1,5,0.3,10,20,252,48
0.5,0.1,5,0.3,10,20,252,48
0.2,0.5,5,0.3,10,20,252,48
0.5,0.5,5,0.3,10,20,252,48
0.2,0.9,5,0.3,10,20,252,48
0.5,0.9,5,0.3,10,20,252,48
0.2,0.1,1,0.9,10,20,252,48
0.5,0.1,1,0.9,10,20,252,48
0.2,0.5,1,0.9,10,20,252,48
0.5,0.5,1,0.9,10,20,252,48
0.2,0.9,1,0.9,10,20,252,48
0.5,0.9,1,0.9,10,20,252,48
0.2,0.1,5,0.9,10,20,252,48
0.5,0.1,5,0.9,10,20,252,48
0.2,0.5,5,0.9,10,20,252,48
0.5,0.5,5,0.9,10,20,252,48
0.2,0.9,5,0.9,10,20,252,48
0.5,0.9,5,0.9,10,20,252,48
0.2,0.1,1,0.3,10,10,252,49
0.5,0.1,1,0.3,10,10,252,49
0.2,0.5,1,0.3,10,10,252,49
0.5,0.5,1,0.3,10,10,252,49
0.2,0.9,1,0.3,10,10,252,49
0.5,0.9,1,0.3,10,10,252,49
0.2,0.1,5,0.3,10,10,252,49
0.5,0.1,5,0.3,10,10,252,49
0.2,0.5,5,0.3,10,10,252,49
0.5,0.5,5,0.3,10,10,252,49
0.2,0.9,5,0.3,10,10,252,49
0.5,0.9,5,0.3,10,10,252,49
0.2,0.1,1,0.9,10,10,252,49
0.5,0.1,1,0.9,10,10,252,49
0.2,0.5,1,0.9,10,10,252,49
0.5,0.5,1,0.9,10,10,252,49
0.2,0.9,1,0.9,10,10,252,49
0.5,0.9,1,0.9,10,10,252,49
0.2,0.1,5,0.9,10,10,252,49
0.5,0.1,5,0.9,10,10,252,49
0.2,0.5,5,0.9,10,10,252,49
0.5,0.5,5,0.9,10,10,252,49
0.2,0.9,5,0.9,10,10,252,49
0.5,0.9,5,0.9,10,10,252,49
0.2,0.1,1,0.3,10,20,252,49
0.5,0.1,1,0.3,10,20,252,49
0.2,0.5,1,0.3,10,20,252,49
0.5,0.5,1,0.3,10,20,252,49
0.2,0.9,1,0.3,10,20,252,49
0.5,0.9,1,0.3,10,20,252,49
0.2,0.1,5,0.3,10,20,252,49
0.5,0.1,5,0.3,10,20,252,49
0.2,0.5,5,0.3,10,20,252,49
0.5,0.5,5,0.3,10,20,252,49
0.2,0.9,5,0.3,10,20,252,49
0.5,0.9,5,0.3,10,20,252,49
0.2,0.1,1,0.9,10,20,252,49
0.5,0.1,1,0.9,10,20,252,49
0.2,0.5,1,0.9,10,20,252,49
0.5,0.5,1,0.9,10,20,252,49
0.2,0.9,1,0.9,10,20,252,49
0.5,0.9,1,0.9,10,20,252,49
0.2,0.1,5,0.9,10,20,252,49
0.5,0.1,5,0.9,10,20,252,49
0.2,0.5,5,0.9,10,20,252,49
0.5,0.5,5,0.9,10,20,252,49
0.2,0.9,5,0.9,10,20,252,49
0.5,0.9,5,0.9,10,20,252,49
0.2,0.1,1,0.3,10,10,252,50
0.5,0.1,1,0.3,10,10,252,50
0.2,0.5,1,0.3,10,10,252,50
0.5,0.5,1,0.3,10,10,252,50
0.2,0.9,1,0.3,10,10,252,50
0.5,0.9,1,0.3,10,10,252,50
0.2,0.1,5,0.3,10,10,252,50
0.5,0.1,5,0.3,10,10,252,50
0.2,0.5,5,0.3,10,10,252,50
0.5,0.5,5,0.3,10,10,252,50
0.2,0.9,5,0.3,10,10,252,50
0.5,0.9,5,0.3,10,10,252,50
0.2,0.1,1,0.9,10,10,252,50
0.5,0.1,1,0.9,10,10,252,50
0.2,0.5,1,0.9,10,10,252,50
0.5,0.5,1,0.9,10,10,252,50
0.2,0.9,1,0.9,10,10,252,50
0.5,0.9,1,0.9,10,10,252,50
0.2,0.1,5,0.9,10,10,252,50
0.5,0.1,5,0.9,10,10,252,50
0.2,0.5,5,0.9,10,10,252,50
0.5,0.5,5,0.9,10,10,252,50
0.2,0.9,5,0.9,10,10,252,50
0.5,0.9,5,0.9,10,10,252,50
0.2,0.1,1,0.3,10,20,252,50
0.5,0.1,1,0.3,10,20,252,50
0.2,0.5,1,0.3,10,20,252,50
0.5,0.5,1,0.3,10,20,252,50
0.2,0.9,1,0.3,10,20,252,50
0.5,0.9,1,0.3,10,20,252,50
0.2,0.1,5,0.3,10,20,252,50
0.5,0.1,5,0.3,10,20,252,50
0.2,0.5,5,0.3,10,20,252,50
0.5,0.5,5,0.3,10,20,252,50
0.2,0.9,5,0.3,10,20,252,50
0.5,0.9,5,0.3,10,20,252,50
0.2,0.1,1,0.9,10,20,252,50
0.5,0.1,1,0.9,10,20,252,50
0.2,0.5,1,0.9,10,20,252,50
0.5,0.5,1,0.9,10,20,252,50
0.2,0.9,1,0.9,10,20,252,50
0.5,0.9,1,0.9,10,20,252,50
0.2,0.1,5,0.9,10,20,252,50
0.5,0.1,5,0.9,10,20,252,50
0.2,0.5,5,0.9,10,20,252,50
0.5,0.5,5,0.9,10,20,252,50
0.2,0.9,5,0.9,10,20,252,50
0.5,0.9,5,0.9,10,20,252,50
0.2,0.1,1,0.3,10,10,252,51
0.5,0.1,1,0.3,10,10,252,51
0.2,0.5,1,0.3,10,10,252,51
0.5,0.5,1,0.3,10,10,252,51
0.2,0.9,1,0.3,10,10,252,51
0.5,0.9,1,0.3,10,10,252,51
0.2,0.1,5,0.3,10,10,252,51
0.5,0.1,5,0.3,10,10,252,51
0.2,0.5,5,0.3,10,10,252,51
0.5,0.5,5,0.3,10,10,252,51
0.2,0.9,5,0.3,10,10,252,51
0.5,0.9,5,0.3,10,10,252,51
0.2,0.1,1,0.9,10,10,252,51
0.5,0.1,1,0.9,10,10,252,51
0.2,0.5,1,0.9,10,10,252,51
0.5,0.5,1,0.9,10,10,252,51
0.2,0.9,1,0.9,10,10,252,51
0.5,0.9,1,0.9,10,10,252,51
0.2,0.1,5,0.9,10,10,252,51
0.5,0.1,5,0.9,10,10,252,51
0.2,0.5,5,0.9,10,10,252,51
0.5,0.5,5,0.9,10,10,252,51
0.2,0.9,5,0.9,10,10,252,51
0.5,0.9,5,0.9,10,10,252,51
0.2,0.1,1,0.3,10,20,252,51
0.5,0.1,1,0.3,10,20,252,51
0.2,0.5,1,0.3,10,20,252,51
0.5,0.5,1,0.3,10,20,252,51
0.2,0.9,1,0.3,10,20,252,51
0.5,0.9,1,0.3,10,20,252,51
0.2,0.1,5,0.3,10,20,252,51
0.5,0.1,5,0.3,10,20,252,51
0.2,0.5,5,0.3,10,20,252,51
0.5,0.5,5,0.3,10,20,252,51
0.2,0.9,5,0.3,10,20,252,51
0.5,0.9,5,0.3,10,20,252,51
0.2,0.1,1,0.9,10,20,252,51
0.5,0.1,1,0.9,10,20,252,51
0.2,0.5,1,0.9,10,20,252,51
0.5,0.5,1,0.9,10,20,252,51
0.2,0.9,1,0.9,10,20,252,51
0.5,0.9,1,0.9,10,20,252,51
0.2,0.1,5,0.9,10,20,252,51
0.5,0.1,5,0.9,10,20,252,51
0.2,0.5,5,0.9,10,20,252,51
0.5,0.5,5,0.9,10,20,252,51
0.2,0.9,5,0.9,10,20,252,51
0.5,0.9,5,0.9,10,20,252,51
0.2,0.1,1,0.3,10,10,252,52
0.5,0.1,1,0.3,10,10,252,52
0.2,0.5,1,0.3,10,10,252,52
0.5,0.5,1,0.3,10,10,252,52
0.2,0.9,1,0.3,10,10,252,52
0.5,0.9,1,0.3,10,10,252,52
0.2,0.1,5,0.3,10,10,252,52
0.5,0.1,5,0.3,10,10,252,52
0.2,0.5,5,0.3,10,10,252,52
0.5,0.5,5,0.3,10,10,252,52
0.2,0.9,5,0.3,10,10,252,52
0.5,0.9,5,0.3,10,10,252,52
0.2,0.1,1,0.9,10,10,252,52
0.5,0.1,1,0.9,10,10,252,52
0.2,0.5,1,0.9,10,10,252,52
0.5,0.5,1,0.9,10,10,252,52
0.2,0.9,1,0.9,10,10,252,52
0.5,0.9,1,0.9,10,10,252,52
0.2,0.1,5,0.9,10,10,252,52
0.5,0.1,5,0.9,10,10,252,52
0.2,0.5,5,0.9,10,10,252,52
0.5,0.5,5,0.9,10,10,252,52
0.2,0.9,5,0.9,10,10,252,52
0.5,0.9,5,0.9,10,10,252,52
0.2,0.1,1,0.3,10,20,252,52
0.5,0.1,1,0.3,10,20,252,52
0.2,0.5,1,0.3,10,20,252,52
0.5,0.5,1,0.3,10,20,252,52
0.2,0.9,1,0.3,10,20,252,52
0.5,0.9,1,0.3,10,20,252,52
0.2,0.1,5,0.3,10,20,252,52
0.5,0.1,5,0.3,10,20,252,52
0.2,0.5,5,0.3,10,20,252,52
0.5,0.5,5,0.3,10,20,252,52
0.2,0.9,5,0.3,10,20,252,52
0.5,0.9,5,0.3,10,20,252,52
0.2,0.1,1,0.9,10,20,252,52
0.5,0.1,1,0.9,10,20,252,52
0.2,0.5,1,0.9,10,20,252,52
0.5,0.5,1,0.9,10,20,252,52
0.2,0.9,1,0.9,10,20,252,52
0.5,0.9,1,0.9,10,20,252,52
0.2,0.1,5,0.9,10,20,252,52
0.5,0.1,5,0.9,10,20,252,52
0.2,0.5,5,0.9,10,20,252,52
0.5,0.5,5,0.9,10,20,252,52
0.2,0.9,5,0.9,10,20,252,52
0.5,0.9,5,0.9,10,20,252,52
0.2,0.1,1,0.3,10,10,252,53
0.5,0.1,1,0.3,10,10,252,53
0.2,0.5,1,0.3,10,10,252,53
0.5,0.5,1,0.3,10,10,252,53
0.2,0.9,1,0.3,10,10,252,53
0.5,0.9,1,0.3,10,10,252,53
0.2,0.1,5,0.3,10,10,252,53
0.5,0.1,5,0.3,10,10,252,53
0.2,0.5,5,0.3,10,10,252,53
0.5,0.5,5,0.3,10,10,252,53
0.2,0.9,5,0.3,10,10,252,53
0.5,0.9,5,0.3,10,10,252,53
0.2,0.1,1,0.9,10,10,252,53
0.5,0.1,1,0.9,10,10,252,53
0.2,0.5,1,0.9,10,10,252,53
0.5,0.5,1,0.9,10,10,252,53
0.2,0.9,1,0.9,10,10,252,53
0.5,0.9,1,0.9,10,10,252,53
0.2,0.1,5,0.9,10,10,252,53
0.5,0.1,5,0.9,10,10,252,53
0.2,0.5,5,0.9,10,10,252,53
0.5,0.5,5,0.9,10,10,252,53
0.2,0.9,5,0.9,10,10,252,53
0.5,0.9,5,0.9,10,10,252,53
0.2,0.1,1,0.3,10,20,252,53
0.5,0.1,1,0.3,10,20,252,53
0.2,0.5,1,0.3,10,20,252,53
0.5,0.5,1,0.3,10,20,252,53
0.2,0.9,1,0.3,10,20,252,53
0.5,0.9,1,0.3,10,20,252,53
0.2,0.1,5,0.3,10,20,252,53
0.5,0.1,5,0.3,10,20,252,53
0.2,0.5,5,0.3,10,20,252,53
0.5,0.5,5,0.3,10,20,252,53
0.2,0.9,5,0.3,10,20,252,53
0.5,0.9,5,0.3,10,20,252,53
0.2,0.1,1,0.9,10,20,252,53
0.5,0.1,1,0.9,10,20,252,53
0.2,0.5,1,0.9,10,20,252,53
