alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,401,40
0.2,0.1,5,0.3,10,20,401,40
0.5,0.1,5,0.3,10,20,401,40
0.2,0.5,5,0.3,10,20,401,40
0.5,0.5,5,0.3,10,20,401,40
0.2,0.9,5,0.3,10,20,401,40
0.5,0.9,5,0.3,10,20,401,40
0.2,0.1,1,0.9,10,20,401,40
0.5,0.1,1,0.9,10,20,401,40
0.2,0.5,1,0.9,10,20,401,40
0.5,0.5,1,0.9,10,20,401,40
0.2,0.9,1,0.9,10,20,401,40
0.5,0.9,1,0.9,10,20,401,40
0.2,0.1,5,0.9,10,20,401,40
0.5,0.1,5,0.9,10,20,401,40
0.2,0.5,5,0.9,10,20,401,40
0.5,0.5,5,0.9,10,20,401,40
0.2,0.9,5,0.9,10,20,401,40
0.5,0.9,5,0.9,10,20,401,40
0.2,0.1,1,0.3,10,10,401,41
0.5,0.1,1,0.3,10,10,401,41
0.2,0.5,1,0.3,10,10,401,41
0.5,0.5,1,0.3,10,10,401,41
0.2,0.9,1,0.3,10,10,401,41
0.5,0.9,1,0.3,10,10,401,41
0.2,0.1,5,0.3,10,10,401,41
0.5,0.1,5,0.3,10,10,401,41
0.2,0.5,5,0.3,10,10,401,41
0.5,0.5,5,0.3,10,10,401,41
0.2,0.9,5,0.3,10,10,401,41
0.5,0.9,5,0.3,10,10,401,41
0.2,0.1,1,0.9,10,10,401,41
0.5,0.1,1,0.9,10,10,401,41
0.2,0.5,1,0.9,10,10,401,41
0.5,0.5,1,0.9,10,10,401,41
0.2,0.9,1,0.9,10,10,401,41
0.5,0.9,1,0.9,10,10,401,41
0.2,0.1,5,0.9,10,10,401,41
0.5,0.1,5,0.9,10,10,401,41
0.2,0.5,5,0.9,10,10,401,41
0.5,0.5,5,0.9,10,10,401,41
0.2,0.9,5,0.9,10,10,401,41
0.5,0.9,5,0.9,10,10,401,41
0.2,0.1,1,0.3,10,20,401,41
0.5,0.1,1,0.3,10,20,401,41
0.2,0.5,1,0.3,10,20,401,41
0.5,0.5,1,0.3,10,20,401,41
0.2,0.9,1,0.3,10,20,401,41
0.5,0.9,1,0.3,10,20,401,41
0.2,0.1,5,0.3,10,20,401,41
0.5,0.1,5,0.3,10,20,401,41
0.2,0.5,5,0.3,10,20,401,41
0.5,0.5,5,0.3,10,20,401,41
0.2,0.9,5,0.3,10,20,401,41
0.5,0.9,5,0.3,10,20,401,41
0.2,0.1,1,0.9,10,20,401,41
0.5,0.1,1,0.9,10,20,401,41
0.2,0.5,1,0.9,10,20,401,41
0.5,0.5,1,0.9,10,20,401,41
0.2,0.9,1,0.9,10,20,401,41
0.5,0.9,1,0.9,10,20,401,41
0.2,0.1,5,0.9,10,20,401,41
0.5,0.1,5,0.9,10,20,401,41
0.2,0.5,5,0.9,10,20,401,41
0.5,0.5,5,0.9,10,20,401,41
0.2,0.9,5,0.9,10,20,401,41
0.5,0.9,5,0.9,10,20,401,41
0.2,0.1,1,0.3,10,10,401,42
0.5,0.1,1,0.3,10,10,401,42
0.2,0.5,1,0.3,10,10,401,42
0.5,0.5,1,0.3,10,10,401,42
0.2,0.9,1,0.3,10,10,401,42
0.5,0.9,1,0.3,10,10,401,42
0.2,0.1,5,0.3,10,10,401,42
0.5,0.1,5,0.3,10,10,401,42
0.2,0.5,5,0.3,10,10,401,42
0.5,0.5,5,0.3,10,10,401,42
0.2,0.9,5,0.3,10,10,401,42
0.5,0.9,5,0.3,10,10,401,42
0.2,0.1,1,0.9,10,10,401,42
0.5,0.1,1,0.9,10,10,401,42
0.2,0.5,1,0.9,10,10,401,42
0.5,0.5,1,0.9,10,10,401,42
0.2,0.9,1,0.9,10,10,401,42
0.5,0.9,1,0.9,10,10,401,42
0.2,0.1,5,0.9,10,10,401,42
0.5,0.1,5,0.9,10,10,401,42
0.2,0.5,5,0.9,10,10,401,42
0.5,0.5,5,0.9,10,10,401,42
0.2,0.9,5,0.9,10,10,401,42
0.5,0.9,5,0.9,10,10,401,42
0.2,0.1,1,0.3,10,20,401,42
0.5,0.1,1,0.3,10,20,401,42
0.2,0.5,1,0.3,10,20,401,42
0.5,0.5,1,0.3,10,20,401,42
0.2,0.9,1,0.3,10,20,401,42
0.5,0.9,1,0.3,10,20,401,42
0.2,0.1,5,0.3,10,20,401,42
0.5,0.1,5,0.3,10,20,401,42
0.2,0.5,5,0.3,10,20,401,42
0.5,0.5,5,0.3,10,20,401,42
0.2,0.9,5,0.3,10,20,401,42
0.5,0.9,5,0.3,10,20,401,42
0.2,0.1,1,0.9,10,20,401,42
0.5,0.1,1,0.9,10,20,401,42
0.2,0.5,1,0.9,10,20,401,42
0.5,0.5,1,0.9,10,20,401,42
0.2,0.9,1,0.9,10,20,401,42
0.5,0.9,1,0.9,10,20,401,42
0.2,0.1,5,0.9,10,20,401,42
0.5,0.1,5,0.9,10,20,401,42
0.2,0.5,5,0.9,10,20,401,42
0.5,0.5,5,0.9,10,20,401,42
0.2,0.9,5,0.9,10,20,401,42
0.5,0.9,5,0.9,10,20,401,42
0.2,0.1,1,0.3,10,10,401,43
0.5,0.1,1,0.3,10,10,401,43
0.2,0.5,1,0.3,10,10,401,43
0.5,0.5,1,0.3,10,10,401,43
0.2,0.9,1,0.3,10,10,401,43
0.5,0.9,1,0.3,10,10,401,43
0.2,0.1,5,0.3,10,10,401,43
0.5,0.1,5,0.3,10,10,401,43
0.2,0.5,5,0.3,10,10,401,43
0.5,0.5,5,0.3,10,10,401,43
0.2,0.9,5,0.3,10,10,401,43
0.5,0.9,5,0.3,10,10,401,43
0.2,0.1,1,0.9,10,10,401,43
0.5,0.1,1,0.9,10,10,401,43
0.2,0.5,1,0.9,10,10,401,43
0.5,0.5,1,0.9,10,10,401,43
0.2,0.9,1,0.9,10,10,401,43
0.5,0.9,1,0.9,10,10,401,43
0.2,0.1,5,0.9,10,10,401,43
0.5,0.1,5,0.9,10,10,401,43
0.2,0.5,5,0.9,10,10,401,43
0.5,0.5,5,0.9,10,10,401,43
0.2,0.9,5,0.9,10,10,401,43
0.5,0.9,5,0.9,10,10,401,43
0.2,0.1,1,0.3,10,20,401,43
0.5,0.1,1,0.3,10,20,401,43
0.2,0.5,1,0.3,10,20,401,43
0.5,0.5,1,0.3,10,20,401,43
0.2,0.9,1,0.3,10,20,401,43
0.5,0.9,1,0.3,10,20,401,43
0.2,0.1,5,0.3,10,20,401,43
0.5,0.1,5,0.3,10,20,401,43
0.2,0.5,5,0.3,10,20,401,43
0.5,0.5,5,0.3,10,20,401,43
0.2,0.9,5,0.3,10,20,401,43
0.5,0.9,5,0.3,10,20,401,43
0.2,0.1,1,0.9,10,20,401,43
0.5,0.1,1,0.9,10,20,401,43
0.2,0.5,1,0.9,10,20,401,43
0.5,0.5,1,0.9,10,20,401,43
0.2,0.9,1,0.9,10,20,401,43
0.5,0.9,1,0.9,10,20,401,43
0.2,0.1,5,0.9,10,20,401,43
0.5,0.1,5,0.9,10,20,401,43
0.2,0.5,5,0.9,10,20,401,43
0.5,0.5,5,0.9,10,20,401,43
0.2,0.9,5,0.9,10,20,401,43
0.5,0.9,5,0.9,10,20,401,43
0.2,0.1,1,0.3,10,10,401,44
0.5,0.1,1,0.3,10,10,401,44
0.2,0.5,1,0.3,10,10,401,44
0.5,0.5,1,0.3,10,10,401,44
0.2,0.9,1,0.3,10,10,401,44
0.5,0.9,1,0.3,10,10,401,44
0.2,0.1,5,0.3,10,10,401,44
0.5,0.1,5,0.3,10,10,401,44
0.2,0.5,5,0.3,10,10,401,44
0.5,0.5,5,0.3,10,10,401,44
0.2,0.9,5,0.3,10,10,401,44
0.5,0.9,5,0.3,10,10,401,44
0.2,0.1,1,0.9,10,10,401,44
0.5,0.1,1,0.9,10,10,401,44
0.2,0.5,1,0.9,10,10,401,44
0.5,0.5,1,0.9,10,10,401,44
0.2,0.9,1,0.9,10,10,401,44
0.5,0.9,1,0.9,10,10,401,44
0.2,0.1,5,0.9,10,10,401,44
0.5,0.1,5,0.9,10,10,401,44
0.2,0.5,5,0.9,10,10,401,44
0.5,0.5,5,0.9,10,10,401,44
0.2,0.9,5,0.9,10,10,401,44
0.5,0.9,5,0.9,10,10,401,44
0.2,0.1,1,0.3,10,20,401,44
0.5,0.1,1,0.3,10,20,401,44
0.2,0.5,1,0.3,10,20,401,44
0.5,0.5,1,0.3,10,20,401,44
0.2,0.9,1,0.3,10,20,401,44
0.5,0.9,1,0.3,10,20,401,44
0.2,0.1,5,0.3,10,20,401,44
0.5,0.1,5,0.3,10,20,401,44
0.2,0.5,5,0.3,10,20,401,44
0.5,0.5,5,0.3,10,20,401,44
0.2,0.9,5,0.3,10,20,401,44
0.5,0.9,5,0.3,10,20,401,44
0.2,0.1,1,0.9,10,20,401,44
0.5,0.1,1,0.9,10,20,401,44
0.2,0.5,1,0.9,10,20,401,44
0.5,0.5,1,0.9,10,20,401,44
0.2,0.9,1,0.9,10,20,401,44
0.5,0.9,1,0.9,10,20,401,44
0.2,0.1,5,0.9,10,20,401,44
0.5,0.1,5,0.9,10,20,401,44
0.2,0.5,5,0.9,10,20,401,44
0.5,0.5,5,0.9,10,20,401,44
0.2,0.9,5,0.9,10,20,401,44
0.5,0.9,5,0.9,10,20,401,44
0.2,0.1,1,0.3,10,10,401,45
0.5,0.1,1,0.3,10,10,401,45
0.2,0.5,1,0.3,10,10,401,45
0.5,0.5,1,0.3,10,10,401,45
0.2,0.9,1,0.3,10,10,401,45
0.5,0.9,1,0.3,10,10,401,45
0.2,0.1,5,0.3,10,10,401,45
0.5,0.1,5,0.3,10,10,401,45
0.2,0.5,5,0.3,10,10,401,45
0.5,0.5,5,0.3,10,10,401,45
0.2,0.9,5,0.3,10,10,401,45
0.5,0.9,5,0.3,10,10,401,45
0.2,0.1,1,0.9,10,10,401,45
0.5,0.1,1,0.9,10,10,401,45
0.2,0.5,1,0.9,10,10,401,45
0.5,0.5,1,0.9,10,10,401,45
0.2,0.9,1,0.9,10,10,401,45
0.5,0.9,1,0.9,10,10,401,45
0.2,0.1,5,0.9,10,10,401,45
0.5,0.1,5,0.9,10,10,401,45
0.2,0.5,5,0.9,10,10,401,45
0.5,0.5,5,0.9,10,10,401,45
0.2,0.9,5,0.9,10,10,401,45
0.5,0.9,5,0.9,10,10,401,45
0.2,0.1,1,0.3,10,20,401,45
0.5,0.1,1,0.3,10,20,401,45
0.2,0.5,1,0.3,10,20,401,45
0.5,0.5,1,0.3,10,20,401,45
0.2,0.9,1,0.3,10,20,401,45
0.5,0.9,1,0.3,10,20,401,45
0.2,0.1,5,0.3,10,20,401,45
0.5,0.1,5,0.3,10,20,401,45
0.2,0.5,5,0.3,10,20,401,45
0.5,0.5,5,0.3,10,20,401,45
0.2,0.9,5,0.3,10,20,401,45
0.5,0.9,5,0.3,10,20,401,45
0.2,0.1,1,0.9,10,20,401,45
0.5,0.1,1,0.9,10,20,401,45
0.2,0.5,1,0.9,10,20,401,45
0.5,0.5,1,0.9,10,20,401,45
0.2,0.9,1,0.9,10,20,401,45
0.5,0.9,1,0.9,10,20,401,45
0.2,0.1,5,0.9,10,20,401,45
0.5,0.1,5,0.9,10,20,401,45
0.2,0.5,5,0.9,10,20,401,45
0.5,0.5,5,0.9,10,20,401,45
0.2,0.9,5,0.9,10,20,401,45
0.5,0.9,5,0.9,10,20,401,45
0.2,0.1,1,0.3,10,10,401,46
0.5,0.1,1,0.3,10,10,401,46
0.2,0.5,1,0.3,10,10,401,46
0.5,0.5,1,0.3,10,10,401,46
0.2,0.9,1,0.3,10,10,401,46
0.5,0.9,1,0.3,10,10,401,46
0.2,0.1,5,0.3,10,10,401,46
0.5,0.1,5,0.3,10,10,401,46
0.2,0.5,5,0.3,10,10,401,46
0.5,0.5,5,0.3,10,10,401,46
0.2,0.9,5,0.3,10,10,401,46
0.5,0.9,5,0.3,10,10,401,46
0.2,0.1,1,0.9,10,10,401,46
0.5,0.1,1,0.9,10,10,401,46
0.2,0.5,1,0.9,10,10,401,46
0.5,0.5,1,0.9,10,10,401,46
0.2,0.9,1,0.9,10,10,401,46
0.5,0.9,1,0.9,10,10,401,46
0.2,0.1,5,0.9,10,10,401,46
0.5,0.1,5,0.9,10,10,401,46
0.2,0.5,5,0.9,10,10,401,46
0.5,0.5,5,0.9,10,10,401,46
0.2,0.9,5,0.9,10,10,401,46
0.5,0.9,5,0.9,10,10,401,46
0.2,0.1,1,0.3,10,20,401,46
0.5,0.1,1,0.3,10,20,401,46
0.2,0.5,1,0.3,10,20,401,46
0.5,0.5,1,0.3,10,20,401,46
0.2,0.9,1,0.3,10,20,401,46
0.5,0.9,1,0.3,10,20,401,46
0.2,0.1,5,0.3,10,20,401,46
0.5,0.1,5,0.3,10,20,401,46
0.2,0.5,5,0.3,10,20,401,46
0.5,0.5,5,0.3,10,20,401,46
0.2,0.9,5,0.3,10,20,401,46
0.5,0.9,5,0.3,10,20,401,46
0.2,0.1,1,0.9,10,20,401,46
0.5,0.1,1,0.9,10,20,401,46
0.2,0.5,1,0.9,10,20,401,46
0.5,0.5,1,0.9,10,20,401,46
0.2,0.9,1,0.9,10,20,401,46
0.5,0.9,1,0.9,10,20,401,46
0.2,0.1,5,0.9,10,20,401,46
0.5,0.1,5,0.9,10,20,401,46
0.2,0.5,5,0.9,10,20,401,46
0.5,0.5,5,0.9,10,20,401,46
0.2,0.9,5,0.9,10,20,401,46
0.5,0.9,5,0.9,10,20,401,46
0.2,0.1,1,0.3,10,10,401,47
0.5,0.1,1,0.3,10,10,401,47
0.2,0.5,1,0.3,10,10,401,47
0.5,0.5,1,0.3,10,10,401,47
0.2,0.9,1,0.3,10,10,401,47
0.5,0.9,1,0.3,10,10,401,47
0.2,0.1,5,0.3,10,10,401,47
0.5,0.1,5,0.3,10,10,401,47
0.2,0.5,5,0.3,10,10,401,47
0.5,0.5,5,0.3,10,10,401,47
0.2,0.9,5,0.3,10,10,401,47
0.5,0.9,5,0.3,10,10,401,47
0.2,0.1,1,0.9,10,10,401,47
0.5,0.1,1,0.9,10,10,401,47
0.2,0.5,1,0.9,10,10,401,47
0.5,0.5,1,0.9,10,10,401,47
0.2,0.9,1,0.9,10,10,401,47
0.5,0.9,1,0.9,10,10,401,47
0.2,0.1,5,0.9,10,10,401,47
0.5,0.1,5,0.9,10,10,401,47
0.2,0.5,5,0.9,10,10,401,47
0.5,0.5,5,0.9,10,10,401,47
0.2,0.9,5,0.9,10,10,401,47
0.5,0.9,5,0.9,10,10,401,47
0.2,0.1,1,0.3,10,20,401,47
0.5,0.1,1,0.3,10,20,401,47
0.2,0.5,1,0.3,10,20,401,47
0.5,0.5,1,0.3,10,20,401,47
0.2,0.9,1,0.3,10,20,401,47
0.5,0.9,1,0.3,10,20,401,47
0.2,0.1,5,0.3,10,20,401,47
0.5,0.1,5,0.3,10,20,401,47
0.2,0.5,5,0.3,10,20,401,47
0.5,0.5,5,0.3,10,20,401,47
0.2,0.9,5,0.3,10,20,401,47
0.5,0.9,5,0.3,10,20,401,47
0.2,0.1,1,0.9,10,20,401,47
0.5,0.1,1,0.9,10,20,401,47
0.2,0.5,1,0.9,10,20,401,47
0.5,0.5,1,0.9,10,20,401,47
0.2,0.9,1,0.9,10,20,401,47
0.5,0.9,1,0.9,10,20,401,47
0.2,0.1,5,0.9,10,20,401,47
0.5,0.1,5,0.9,10,20,401,47
0.2,0.5,5,0.9,10,20,401,47
0.5,0.5,5,0.9,10,20,401,47
0.2,0.9,5,0.9,10,20,401,47
0.5,0.9,5,0.9,10,20,401,47
0.2,0.1,1,0.3,10,10,401,48
0.5,0.1,1,0.3,10,10,401,48
0.2,0.5,1,0.3,10,10,401,48
0.5,0.5,1,0.3,10,10,401,48
0.2,0.9,1,0.3,10,10,401,48
0.5,0.9,1,0.3,10,10,401,48
0.2,0.1,5,0.3,10,10,401,48
0.5,0.1,5,0.3,10,10,401,48
0.2,0.5,5,0.3,10,10,401,48
0.5,0.5,5,0.3,10,10,401,48
0.2,0.9,5,0.3,10,10,401,48
0.5,0.9,5,0.3,10,10,401,48
0.2,0.1,1,0.9,10,10,401,48
0.5,0.1,1,0.9,10,10,401,48
0.2,0.5,1,0.9,10,10,401,48
0.5,0.5,1,0.9,10,10,401,48
0.2,0.9,1,0.9,10,10,401,48
0.5,0.9,1,0.9,10,10,401,48
0.2,0.1,5,0.9,10,10,401,48
0.5,0.1,5,0.9,10,10,401,48
0.2,0.5,5,0.9,10,10,401,48
0.5,0.5,5,0.9,10,10,401,48
0.2,0.9,5,0.9,10,10,401,48
0.5,0.9,5,0.9,10,10,401,48
0.2,0.1,1,0.3,10,20,401,48
0.5,0.1,1,0.3,10,20,401,48
0.2,0.5,1,0.3,10,20,401,48
0.5,0.5,1,0.3,10,20,401,48
0.2,0.9,1,0.3,10,20,401,48
0.5,0.9,1,0.3,10,20,401,48
0.2,0.1,5,0.3,10,20,401,48
0.5,0.1,5,0.3,10,20,401,48
0.2,0.5,5,0.3,10,20,401,48
0.5,0.5,5,0.3,10,20,401,48
0.2,0.9,5,0.3,10,20,401,48
0.5,0.9,5,0.3,10,20,401,48
0.2,0.1,1,0.9,10,20,401,48
0.5,0.1,1,0.9,10,20,401,48
0.2,0.5,1,0.9,10,20,401,48
0.5,0.5,1,0.9,10,20,401,48
0.2,0.9,1,0.9,10,20,401,48
0.5,0.9,1,0.9,10,20,401,48
0.2,0.1,5,0.9,10,20,401,48
0.5,0.1,5,0.9,10,20,401,48
0.2,0.5,5,0.9,10,20,401,48
0.5,0.5,5,0.9,10,20,401,48
0.2,0.9,5,0.9,10,20,401,48
0.5,0.9,5,0.9,10,20,401,48
0.2,0.1,1,0.3,10,10,401,49
0.5,0.1,1,0.3,10,10,401,49
0.2,0.5,1,0.3,10,10,401,49
0.5,0.5,1,0.3,10,10,401,49
0.2,0.9,1,0.3,10,10,401,49
0.5,0.9,1,0.3,10,10,401,49
0.2,0.1,5,0.3,10,10,401,49
0.5,0.1,5,0.3,10,10,401,49
0.2,0.5,5,0.3,10,10,401,49
0.5,0.5,5,0.3,10,10,401,49
0.2,0.9,5,0.3,10,10,401,49
0.5,0.9,5,0.3,10,10,401,49
0.2,0.1,1,0.9,10,10,401,49
0.5,0.1,1,0.9,10,10,401,49
0.2,0.5,1,0.9,10,10,401,49
0.5,0.5,1,0.9,10,10,401,49
0.2,0.9,1,0.9,10,10,401,49
0.5,0.9,1,0.9,10,10,401,49
0.2,0.1,5,0.9,10,10,401,49
0.5,0.1,5,0.9,10,10,401,49
0.2,0.5,5,0.9,10,10,401,49
0.5,0.5,5,0.9,10,10,401,49
0.2,0.9,5,0.9,10,10,401,49
0.5,0.9,5,0.9,10,10,401,49
0.2,0.1,1,0.3,10,20,401,49
0.5,0.1,1,0.3,10,20,401,49
0.2,0.5,1,0.3,10,20,401,49
0.5,0.5,1,0.3,10,20,401,49
0.2,0.9,1,0.3,10,20,401,49
0.5,0.9,1,0.3,10,20,401,49
0.2,0.1,5,0.3,10,20,401,49
0.5,0.1,5,0.3,10,20,401,49
0.2,0.5,5,0.3,10,20,401,49
0.5,0.5,5,0.3,10,20,401,49
0.2,0.9,5,0.3,10,20,401,49
0.5,0.9,5,0.3,10,20,401,49
0.2,0.1,1,0.9,10,20,401,49
0.5,0.1,1,0.9,10,20,401,49
0.2,0.5,1,0.9,10,20,401,49
0.5,0.5,1,0.9,10,20,401,49
0.2,0.9,1,0.9,10,20,401,49
0.5,0.9,1,0.9,10,20,401,49
0.2,0.1,5,0.9,10,20,401,49
0.5,0.1,5,0.9,10,20,401,49
0.2,0.5,5,0.9,10,20,401,49
0.5,0.5,5,0.9,10,20,401,49
0.2,0.9,5,0.9,10,20,401,49
0.5,0.9,5,0.9,10,20,401,49
0.2,0.1,1,0.3,10,10,401,50
0.5,0.1,1,0.3,10,10,401,50
0.2,0.5,1,0.3,10,10,401,50
0.5,0.5,1,0.3,10,10,401,50
0.2,0.9,1,0.3,10,10,401,50
0.5,0.9,1,0.3,10,10,401,50
0.2,0.1,5,0.3,10,10,401,50
0.5,0.1,5,0.3,10,10,401,50
0.2,0.5,5,0.3,10,10,401,50
0.5,0.5,5,0.3,10,10,401,50
0.2,0.9,5,0.3,10,10,401,50
0.5,0.9,5,0.3,10,10,401,50
0.2,0.1,1,0.9,10,10,401,50
0.5,0.1,1,0.9,10,10,401,50
0.2,0.5,1,0.9,10,10,401,50
0.5,0.5,1,0.9,10,10,401,50
0.2,0.9,1,0.9,10,10,401,50
0.5,0.9,1,0.9,10,10,401,50
0.2,0.1,5,0.9,10,10,401,50
0.5,0.1,5,0.9,10,10,401,50
0.2,0.5,5,0.9,10,10,401,50
0.5,0.5,5,0.9,10,10,401,50
0.2,0.9,5,0.9,10,10,401,50
0.5,0.9,5,0.9,10,10,401,50
0.2,0.1,1,0.3,10,20,401,50
0.5,0.1,1,0.3,10,20,401,50
0.2,0.5,1,0.3,10,20,401,50
0.5,0.5,1,0.3,10,20,401,50
0.2,0.9,1,0.3,10,20,401,50
0.5,0.9,1,0.3,10,20,401,50
0.2,0.1,5,0.3,10,20,401,50
0.5,0.1,5,0.3,10,20,401,50
0.2,0.5,5,0.3,10,20,401,50
0.5,0.5,5,0.3,10,20,401,50
0.2,0.9,5,0.3,10,20,401,50
0.5,0.9,5,0.3,10,20,401,50
0.2,0.1,1,0.9,10,20,401,50
0.5,0.1,1,0.9,10,20,401,50
0.2,0.5,1,0.9,10,20,401,50
0.5,0.5,1,0.9,10,20,401,50
0.2,0.9,1,0.9,10,20,401,50
0.5,0.9,1,0.9,10,20,401,50
0.2,0.1,5,0.9,10,20,401,50
0.5,0.1,5,0.9,10,20,401,50
0.2,0.5,5,0.9,10,20,401,50
0.5,0.5,5,0.9,10,20,401,50
0.2,0.9,5,0.9,10,20,401,50
0.5,0.9,5,0.9,10,20,401,50
0.2,0.1,1,0.3,10,10,401,51
0.5,0.1,1,0.3,10,10,401,51
0.2,0.5,1,0.3,10,10,401,51
0.5,0.5,1,0.3,10,10,401,51
0.2,0.9,1,0.3,10,10,401,51
0.5,0.9,1,0.3,10,10,401,51
0.2,0.1,5,0.3,10,10,401,51
0.5,0.1,5,0.3,10,10,401,51
0.2,0.5,5,0.3,10,10,401,51
0.5,0.5,5,0.3,10,10,401,51
0.2,0.9,5,0.3,10,10,401,51
0.5,0.9,5,0.3,10,10,401,51
0.2,0.1,1,0.9,10,10,401,51
0.5,0.1,1,0.9,10,10,401,51
0.2,0.5,1,0.9,10,10,401,51
0.5,0.5,1,0.9,10,10,401,51
0.2,0.9,1,0.9,10,10,401,51
0.5,0.9,1,0.9,10,10,401,51
0.2,0.1,5,0.9,10,10,401,51
0.5,0.1,5,0.9,10,10,401,51
0.2,0.5,5,0.9,10,10,401,51
0.5,0.5,5,0.9,10,10,401,51
0.2,0.9,5,0.9,10,10,401,51
0.5,0.9,5,0.9,10,10,401,51
0.2,0.1,1,0.3,10,20,401,51
0.5,0.1,1,0.3,10,20,401,51
0.2,0.5,1,0.3,10,20,401,51
0.5,0.5,1,0.3,10,20,401,51
0.2,0.9,1,0.3,10,20,401,51
0.5,0.9,1,0.3,10,20,401,51
0.2,0.1,5,0.3,10,20,401,51
0.5,0.1,5,0.3,10,20,401,51
0.2,0.5,5,0.3,10,20,401,51
0.5,0.5,5,0.3,10,20,401,51
0.2,0.9,5,0.3,10,20,401,51
0.5,0.9,5,0.3,10,20,401,51
0.2,0.1,1,0.9,10,20,401,51
0.5,0.1,1,0.9,10,20,401,51
0.2,0.5,1,0.9,10,20,401,51
0.5,0.5,1,0.9,10,20,401,51
0.2,0.9,1,0.9,10,20,401,51
0.5,0.9,1,0.9,10,20,401,51
0.2,0.1,5,0.9,10,20,401,51
0.5,0.1,5,0.9,10,20,401,51
0.2,0.5,5,0.9,10,20,401,51
0.5,0.5,5,0.9,10,20,401,51
0.2,0.9,5,0.9,10,20,401,51
0.5,0.9,5,0.9,10,20,401,51
0.2,0.1,1,0.3,10,10,401,52
0.5,0.1,1,0.3,10,10,401,52
0.2,0.5,1,0.3,10,10,401,52
0.5,0.5,1,0.3,10,10,401,52
0.2,0.9,1,0.3,10,10,401,52
0.5,0.9,1,0.3,10,10,401,52
0.2,0.1,5,0.3,10,10,401,52
0.5,0.1,5,0.3,10,10,401,52
0.2,0.5,5,0.3,10,10,401,52
0.5,0.5,5,0.3,10,10,401,52
0.2,0.9,5,0.3,10,10,401,52
0.5,0.9,5,0.3,10,10,401,52
0.2,0.1,1,0.9,10,10,401,52
0.5,0.1,1,0.9,10,10,401,52
0.2,0.5,1,0.9,10,10,401,52
0.5,0.5,1,0.9,10,10,401,52
0.2,0.9,1,0.9,10,10,401,52
0.5,0.9,1,0.9,10,10,401,52
0.2,0.1,5,0.9,10,10,401,52
0.5,0.1,5,0.9,10,10,401,52
0.2,0.5,5,0.9,10,10,401,52
0.5,0.5,5,0.9,10,10,401,52
0.2,0.9,5,0.9,10,10,401,52
0.5,0.9,5,0.9,10,10,401,52
0.2,0.1,1,0.3,10,20,401,52
0.5,0.1,1,0.3,10,20,401,52
0.2,0.5,1,0.3,10,20,401,52
0.5,0.5,1,0.3,10,20,401,52
0.2,0.9,1,0.3,10,20,401,52
0.5,0.9,1,0.3,10,20,401,52
0.2,0.1,5,0.3,10,20,401,52
0.5,0.1,5,0.3,10,20,401,52
0.2,0.5,5,0.3,10,20,401,52
0.5,0.5,5,0.3,10,20,401,52
0.2,0.9,5,0.3,10,20,401,52
0.5,0.9,5,0.3,10,20,401,52
0.2,0.1,1,0.9,10,20,401,52
0.5,0.1,1,0.9,10,20,401,52
0.2,0.5,1,0.9,10,20,401,52
0.5,0.5,1,0.9,10,20,401,52
0.2,0.9,1,0.9,10,20,401,52
0.5,0.9,1,0.9,10,20,401,52
0.2,0.1,5,0.9,10,20,401,52
0.5,0.1,5,0.9,10,20,401,52
0.2,0.5,5,0.9,10,20,401,52
0.5,0.5,5,0.9,10,20,401,52
0.2,0.9,5,0.9,10,20,401,52
0.5,0.9,5,0.9,10,20,401,52
0.2,0.1,1,0.3,10,10,401,53
0.5,0.1,1,0.3,10,10,401,53
0.2,0.5,1,0.3,10,10,401,53
0.5,0.5,1,0.3,10,10,401,53
0.2,0.9,1,0.3,10,10,401,53
0.5,0.9,1,0.3,10,10,401,53
0.2,0.1,5,0.3,10,10,401,53
0.5,0.1,5,0.3,10,10,401,53
0.2,0.5,5,0.3,10,10,401,53
0.5,0.5,5,0.3,10,10,401,53
0.2,0.9,5,0.3,10,10,401,53
0.5,0.9,5,0.3,10,10,401,53
0.2,0.1,1,0.9,10,10,401,53
0.5,0.1,1,0.9,10,10,401,53
0.2,0.5,1,0.9,10,10,401,53
0.5,0.5,1,0.9,10,10,401,53
0.2,0.9,1,0.9,10,10,401,53
0.5,0.9,1,0.9,10,10,401,53
0.2,0.1,5,0.9,10,10,401,53
0.5,0.1,5,0.9,10,10,401,53
0.2,0.5,5,0.9,10,10,401,53
0.5,0.5,5,0.9,10,10,401,53
0.2,0.9,5,0.9,10,10,401,53
0.5,0.9,5,0.9,10,10,401,53
0.2,0.1,1,0.3,10,20,401,53
0.5,0.1,1,0.3,10,20,401,53
0.2,0.5,1,0.3,10,20,401,53
0.5,0.5,1,0.3,10,20,401,53
0.2,0.9,1,0.3,10,20,401,53
0.5,0.9,1,0.3,10,20,401,53
0.2,0.1,5,0.3,10,20,401,53
0.5,0.1,5,0.3,10,20,401,53
0.2,0.5,5,0.3,10,20,401,53
0.5,0.5,5,0.3,10,20,401,53
0.2,0.9,5,0.3,10,20,401,53
0.5,0.9,5,0.3,10,20,401,53
0.2,0.1,1,0.9,10,20,401,53
0.5,0.1,1,0.9,10,20,401,53
0.2,0.5,1,0.9,10,20,401,53
