alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,251,40
0.2,0.1,5,0.3,10,20,251,40
0.5,0.1,5,0.3,10,20,251,40
0.2,0.5,5,0.3,10,20,251,40
0.5,0.5,5,0.3,10,20,251,40
0.2,0.9,5,0.3,10,20,251,40
0.5,0.9,5,0.3,10,20,251,40
0.2,0.1,1,0.9,10,20,251,40
0.5,0.1,1,0.9,10,20,251,40
0.2,0.5,1,0.9,10,20,251,40
0.5,0.5,1,0.9,10,20,251,40
0.2,0.9,1,0.9,10,20,251,40
0.5,0.9,1,0.9,10,20,251,40
0.2,0.1,5,0.9,10,20,251,40
0.5,0.1,5,0.9,10,20,251,40
0.2,0.5,5,0.9,10,20,251,40
0.5,0.5,5,0.9,10,20,251,40
0.2,0.9,5,0.9,10,20,251,40
0.5,0.9,5,0.9,10,20,251,40
0.2,0.1,1,0.3,10,10,251,41
0.5,0.1,1,0.3,10,10,251,41
0.2,0.5,1,0.3,10,10,251,41
0.5,0.5,1,0.3,10,10,251,41
0.2,0.9,1,0.3,10,10,251,41
0.5,0.9,1,0.3,10,10,251,41
0.2,0.1,5,0.3,10,10,251,41
0.5,0.1,5,0.3,10,10,251,41
0.2,0.5,5,0.3,10,10,251,41
0.5,0.5,5,0.3,10,10,251,41
0.2,0.9,5,0.3,10,10,251,41
0.5,0.9,5,0.3,10,10,251,41
0.2,0.1,1,0.9,10,10,251,41
0.5,0.1,1,0.9,10,10,251,41
0.2,0.5,1,0.9,10,10,251,41
0.5,0.5,1,0.9,10,10,251,41
0.2,0.9,1,0.9,10,10,251,41
0.5,0.9,1,0.9,10,10,251,41
0.2,0.1,5,0.9,10,10,251,41
0.5,0.1,5,0.9,10,10,251,41
0.2,0.5,5,0.9,10,10,251,41
0.5,0.5,5,0.9,10,10,251,41
0.2,0.9,5,0.9,10,10,251,41
0.5,0.9,5,0.9,10,10,251,41
0.2,0.1,1,0.3,10,20,251,41
0.5,0.1,1,0.3,10,20,251,41
0.2,0.5,1,0.3,10,20,251,41
0.5,0.5,1,0.3,10,20,251,41
0.2,0.9,1,0.3,10,20,251,41
0.5,0.9,1,0.3,10,20,251,41
0.2,0.1,5,0.3,10,20,251,41
0.5,0.1,5,0.3,10,20,251,41
0.2,0.5,5,0.3,10,20,251,41
0.5,0.5,5,0.3,10,20,251,41
0.2,0.9,5,0.3,10,20,251,41
0.5,0.9,5,0.3,10,20,251,41
0.2,0.1,1,0.9,10,20,251,41
0.5,0.1,1,0.9,10,20,251,41
0.2,0.5,1,0.9,10,20,251,41
0.5,0.5,1,0.9,10,20,251,41
0.2,0.9,1,0.9,10,20,251,41
0.5,0.9,1,0.9,10,20,251,41
0.2,0.1,5,0.9,10,20,251,41
0.5,0.1,5,0.9,10,20,251,41
0.2,0.5,5,0.9,10,20,251,41
0.5,0.5,5,0.9,10,20,251,41
0.2,0.9,5,0.9,10,20,251,41
0.5,0.9,5,0.9,10,20,251,41
0.2,0.1,1,0.3,10,10,251,42
0.5,0.1,1,0.3,10,10,251,42
0.2,0.5,1,0.3,10,10,251,42
0.5,0.5,1,0.3,10,10,251,42
0.2,0.9,1,0.3,10,10,251,42
0.5,0.9,1,0.3,10,10,251,42
0.2,0.1,5,0.3,10,10,251,42
0.5,0.1,5,0.3,10,10,251,42
0.2,0.5,5,0.3,10,10,251,42
0.5,0.5,5,0.3,10,10,251,42
0.2,0.9,5,0.3,10,10,251,42
0.5,0.9,5,0.3,10,10,251,42
0.2,0.1,1,0.9,10,10,251,42
0.5,0.1,1,0.9,10,10,251,42
0.2,0.5,1,0.9,10,10,251,42
0.5,0.5,1,0.9,10,10,251,42
0.2,0.9,1,0.9,10,10,251,42
0.5,0.9,1,0.9,10,10,251,42
0.2,0.1,5,0.9,10,10,251,42
0.5,0.1,5,0.9,10,10,251,42
0.2,0.5,5,0.9,10,10,251,42
0.5,0.5,5,0.9,10,10,251,42
0.2,0.9,5,0.9,10,10,251,42
0.5,0.9,5,0.9,10,10,251,42
0.2,0.1,1,0.3,10,20,251,42
0.5,0.1,1,0.3,10,20,251,42
0.2,0.5,1,0.3,10,20,251,42
0.5,0.5,1,0.3,10,20,251,42
0.2,0.9,1,0.3,10,20,251,42
0.5,0.9,1,0.3,10,20,251,42
0.2,0.1,5,0.3,10,20,251,42
0.5,0.1,5,0.3,10,20,251,42
0.2,0.5,5,0.3,10,20,251,42
0.5,0.5,5,0.3,10,20,251,42
0.2,0.9,5,0.3,10,20,251,42
0.5,0.9,5,0.3,10,20,251,42
0.2,0.1,1,0.9,10,20,251,42
0.5,0.1,1,0.9,10,20,251,42
0.2,0.5,1,0.9,10,20,251,42
0.5,0.5,1,0.9,10,20,251,42
0.2,0.9,1,0.9,10,20,251,42
0.5,0.9,1,0.9,10,20,251,42
0.2,0.1,5,0.9,10,20,251,42
0.5,0.1,5,0.9,10,20,251,42
0.2,0.5,5,0.9,10,20,251,42
0.5,0.5,5,0.9,10,20,251,42
0.2,0.9,5,0.9,10,20,251,42
0.5,0.9,5,0.9,10,20,251,42
0.2,0.1,1,0.3,10,10,251,43
0.5,0.1,1,0.3,10,10,251,43
0.2,0.5,1,0.3,10,10,251,43
0.5,0.5,1,0.3,10,10,251,43
0.2,0.9,1,0.3,10,10,251,43
0.5,0.9,1,0.3,10,10,251,43
0.2,0.1,5,0.3,10,10,251,43
0.5,0.1,5,0.3,10,10,251,43
0.2,0.5,5,0.3,10,10,251,43
0.5,0.5,5,0.3,10,10,251,43
0.2,0.9,5,0.3,10,10,251,43
0.5,0.9,5,0.3,10,10,251,43
0.2,0.1,1,0.9,10,10,251,43
0.5,0.1,1,0.9,10,10,251,43
0.2,0.5,1,0.9,10,10,251,43
0.5,0.5,1,0.9,10,10,251,43
0.2,0.9,1,0.9,10,10,251,43
0.5,0.9,1,0.9,10,10,251,43
0.2,0.1,5,0.9,10,10,251,43
0.5,0.1,5,0.9,10,10,251,43
0.2,0.5,5,0.9,10,10,251,43
0.5,0.5,5,0.9,10,10,251,43
0.2,0.9,5,0.9,10,10,251,43
0.5,0.9,5,0.9,10,10,251,43
0.2,0.1,1,0.3,10,20,251,43
0.5,0.1,1,0.3,10,20,251,43
0.2,0.5,1,0.3,10,20,251,43
0.5,0.5,1,0.3,10,20,251,43
0.2,0.9,1,0.3,10,20,251,43
0.5,0.9,1,0.3,10,20,251,43
0.2,0.1,5,0.3,10,20,251,43
0.5,0.1,5,0.3,10,20,251,43
0.2,0.5,5,0.3,10,20,251,43
0.5,0.5,5,0.3,10,20,251,43
0.2,0.9,5,0.3,10,20,251,43
0.5,0.9,5,0.3,10,20,251,43
0.2,0.1,1,0.9,10,20,251,43
0.5,0.1,1,0.9,10,20,251,43
0.2,0.5,1,0.9,10,20,251,43
0.5,0.5,1,0.9,10,20,251,43
0.2,0.9,1,0.9,10,20,251,43
0.5,0.9,1,0.9,10,20,251,43
0.2,0.1,5,0.9,10,20,251,43
0.5,0.1,5,0.9,10,20,251,43
0.2,0.5,5,0.9,10,20,251,43
0.5,0.5,5,0.9,10,20,251,43
0.2,0.9,5,0.9,10,20,251,43
0.5,0.9,5,0.9,10,20,251,43
0.2,0.1,1,0.3,10,10,251,44
0.5,0.1,1,0.3,10,10,251,44
0.2,0.5,1,0.3,10,10,251,44
0.5,0.5,1,0.3,10,10,251,44
0.2,0.9,1,0.3,10,10,251,44
0.5,0.9,1,0.3,10,10,251,44
0.2,0.1,5,0.3,10,10,251,44
0.5,0.1,5,0.3,10,10,251,44
0.2,0.5,5,0.3,10,10,251,44
0.5,0.5,5,0.3,10,10,251,44
0.2,0.9,5,0.3,10,10,251,44
0.5,0.9,5,0.3,10,10,251,44
0.2,0.1,1,0.9,10,10,251,44
0.5,0.1,1,0.9,10,10,251,44
0.2,0.5,1,0.9,10,10,251,44
0.5,0.5,1,0.9,10,10,251,44
0.2,0.9,1,0.9,10,10,251,44
0.5,0.9,1,0.9,10,10,251,44
0.2,0.1,5,0.9,10,10,251,44
0.5,0.1,5,0.9,10,10,251,44
0.2,0.5,5,0.9,10,10,251,44
0.5,0.5,5,0.9,10,10,251,44
0.2,0.9,5,0.9,10,10,251,44
0.5,0.9,5,0.9,10,10,251,44
0.2,0.1,1,0.3,10,20,251,44
0.5,0.1,1,0.3,10,20,251,44
0.2,0.5,1,0.3,10,20,251,44
0.5,0.5,1,0.3,10,20,251,44
0.2,0.9,1,0.3,10,20,251,44
0.5,0.9,1,0.3,10,20,251,44
0.2,0.1,5,0.3,10,20,251,44
0.5,0.1,5,0.3,10,20,251,44
0.2,0.5,5,0.3,10,20,251,44
0.5,0.5,5,0.3,10,20,251,44
0.2,0.9,5,0.3,10,20,251,44
0.5,0.9,5,0.3,10,20,251,44
0.2,0.1,1,0.9,10,20,251,44
0.5,0.1,1,0.9,10,20,251,44
0.2,0.5,1,0.9,10,20,251,44
0.5,0.5,1,0.9,10,20,251,44
0.2,0.9,1,0.9,10,20,251,44
0.5,0.9,1,0.9,10,20,251,44
0.2,0.1,5,0.9,10,20,251,44
0.5,0.1,5,0.9,10,20,251,44
0.2,0.5,5,0.9,10,20,251,44
0.5,0.5,5,0.9,10,20,251,44
0.2,0.9,5,0.9,10,20,251,44
0.5,0.9,5,0.9,10,20,251,44
0.2,0.1,1,0.3,10,10,251,45
0.5,0.1,1,0.3,10,10,251,45
0.2,0.5,1,0.3,10,10,251,45
0.5,0.5,1,0.3,10,10,251,45
0.2,0.9,1,0.3,10,10,251,45
0.5,0.9,1,0.3,10,10,251,45
0.2,0.1,5,0.3,10,10,251,45
0.5,0.1,5,0.3,10,10,251,45
0.2,0.5,5,0.3,10,10,251,45
0.5,0.5,5,0.3,10,10,251,45
0.2,0.9,5,0.3,10,10,251,45
0.5,0.9,5,0.3,10,10,251,45
0.2,0.1,1,0.9,10,10,251,45
0.5,0.1,1,0.9,10,10,251,45
0.2,0.5,1,0.9,10,10,251,45
0.5,0.5,1,0.9,10,10,251,45
0.2,0.9,1,0.9,10,10,251,45
0.5,0.9,1,0.9,10,10,251,45
0.2,0.1,5,0.9,10,10,251,45
0.5,0.1,5,0.9,10,10,251,45
0.2,0.5,5,0.9,10,10,251,45
0.5,0.5,5,0.9,10,10,251,45
0.2,0.9,5,0.9,10,10,251,45
0.5,0.9,5,0.9,10,10,251,45
0.2,0.1,1,0.3,10,20,251,45
0.5,0.1,1,0.3,10,20,251,45
0.2,0.5,1,0.3,10,20,251,45
0.5,0.5,1,0.3,10,20,251,45
0.2,0.9,1,0.3,10,20,251,45
0.5,0.9,1,0.3,10,20,251,45
0.2,0.1,5,0.3,10,20,251,45
0.5,0.1,5,0.3,10,20,251,45
0.2,0.5,5,0.3,10,20,251,45
0.5,0.5,5,0.3,10,20,251,45
0.2,0.9,5,0.3,10,20,251,45
0.5,0.9,5,0.3,10,20,251,45
0.2,0.1,1,0.9,10,20,251,45
0.5,0.1,1,0.9,10,20,251,45
0.2,0.5,1,0.9,10,20,251,45
0.5,0.5,1,0.9,10,20,251,45
0.2,0.9,1,0.9,10,20,251,45
0.5,0.9,1,0.9,10,20,251,45
0.2,0.1,5,0.9,10,20,251,45
0.5,0.1,5,0.9,10,20,251,45
0.2,0.5,5,0.9,10,20,251,45
0.5,0.5,5,0.9,10,20,251,45
0.2,0.9,5,0.9,10,20,251,45
0.5,0.9,5,0.9,10,20,251,45
0.2,0.1,1,0.3,10,10,251,46
0.5,0.1,1,0.3,10,10,251,46
0.2,0.5,1,0.3,10,10,251,46
0.5,0.5,1,0.3,10,10,251,46
0.2,0.9,1,0.3,10,10,251,46
0.5,0.9,1,0.3,10,10,251,46
0.2,0.1,5,0.3,10,10,251,46
0.5,0.1,5,0.3,10,10,251,46
0.2,0.5,5,0.3,10,10,251,46
0.5,0.5,5,0.3,10,10,251,46
0.2,0.9,5,0.3,10,10,251,46
0.5,0.9,5,0.3,10,10,251,46
0.2,0.1,1,0.9,10,10,251,46
0.5,0.1,1,0.9,10,10,251,46
0.2,0.5,1,0.9,10,10,251,46
0.5,0.5,1,0.9,10,10,251,46
0.2,0.9,1,0.9,10,10,251,46
0.5,0.9,1,0.9,10,10,251,46
0.2,0.1,5,0.9,10,10,251,46
0.5,0.1,5,0.9,10,10,251,46
0.2,0.5,5,0.9,10,10,251,46
0.5,0.5,5,0.9,10,10,251,46
0.2,0.9,5,0.9,10,10,251,46
0.5,0.9,5,0.9,10,10,251,46
0.2,0.1,1,0.3,10,20,251,46
0.5,0.1,1,0.3,10,20,251,46
0.2,0.5,1,0.3,10,20,251,46
0.5,0.5,1,0.3,10,20,251,46
0.2,0.9,1,0.3,10,20,251,46
0.5,0.9,1,0.3,10,20,251,46
0.2,0.1,5,0.3,10,20,251,46
0.5,0.1,5,0.3,10,20,251,46
0.2,0.5,5,0.3,10,20,251,46
0.5,0.5,5,0.3,10,20,251,46
0.2,0.9,5,0.3,10,20,251,46
0.5,0.9,5,0.3,10,20,251,46
0.2,0.1,1,0.9,10,20,251,46
0.5,0.1,1,0.9,10,20,251,46
0.2,0.5,1,0.9,10,20,251,46
0.5,0.5,1,0.9,10,20,251,46
0.2,0.9,1,0.9,10,20,251,46
0.5,0.9,1,0.9,10,20,251,46
0.2,0.1,5,0.9,10,20,251,46
0.5,0.1,5,0.9,10,20,251,46
0.2,0.5,5,0.9,10,20,251,46
0.5,0.5,5,0.9,10,20,251,46
0.2,0.9,5,0.9,10,20,251,46
0.5,0.9,5,0.9,10,20,251,46
0.2,0.1,1,0.3,10,10,251,47
0.5,0.1,1,0.3,10,10,251,47
0.2,0.5,1,0.3,10,10,251,47
0.5,0.5,1,0.3,10,10,251,47
0.2,0.9,1,0.3,10,10,251,47
0.5,0.9,1,0.3,10,10,251,47
0.2,0.1,5,0.3,10,10,251,47
0.5,0.1,5,0.3,10,10,251,47
0.2,0.5,5,0.3,10,10,251,47
0.5,0.5,5,0.3,10,10,251,47
0.2,0.9,5,0.3,10,10,251,47
0.5,0.9,5,0.3,10,10,251,47
0.2,0.1,1,0.9,10,10,251,47
0.5,0.1,1,0.9,10,10,251,47
0.2,0.5,1,0.9,10,10,251,47
0.5,0.5,1,0.9,10,10,251,47
0.2,0.9,1,0.9,10,10,251,47
0.5,0.9,1,0.9,10,10,251,47
0.2,0.1,5,0.9,10,10,251,47
0.5,0.1,5,0.9,10,10,251,47
0.2,0.5,5,0.9,10,10,251,47
0.5,0.5,5,0.9,10,10,251,47
0.2,0.9,5,0.9,10,10,251,47
0.5,0.9,5,0.9,10,10,251,47
0.2,0.1,1,0.3,10,20,251,47
0.5,0.1,1,0.3,10,20,251,47
0.2,0.5,1,0.3,10,20,251,47
0.5,0.5,1,0.3,10,20,251,47
0.2,0.9,1,0.3,10,20,251,47
0.5,0.9,1,0.3,10,20,251,47
0.2,0.1,5,0.3,10,20,251,47
0.5,0.1,5,0.3,10,20,251,47
0.2,0.5,5,0.3,10,20,251,47
0.5,0.5,5,0.3,10,20,251,47
0.2,0.9,5,0.3,10,20,251,47
0.5,0.9,5,0.3,10,20,251,47
0.2,0.1,1,0.9,10,20,251,47
0.5,0.1,1,0.9,10,20,251,47
0.2,0.5,1,0.9,10,20,251,47
0.5,0.5,1,0.9,10,20,251,47
0.2,0.9,1,0.9,10,20,251,47
0.5,0.9,1,0.9,10,20,251,47
0.2,0.1,5,0.9,10,20,251,47
0.5,0.1,5,0.9,10,20,251,47
0.2,0.5,5,0.9,10,20,251,47
0.5,0.5,5,0.9,10,20,251,47
0.2,0.9,5,0.9,10,20,251,47
0.5,0.9,5,0.9,10,20,251,47
0.2,0.1,1,0.3,10,10,251,48
0.5,0.1,1,0.3,10,10,251,48
0.2,0.5,1,0.3,10,10,251,48
0.5,0.5,1,0.3,10,10,251,48
0.2,0.9,1,0.3,10,10,251,48
0.5,0.9,1,0.3,10,10,251,48
0.2,0.1,5,0.3,10,10,251,48
0.5,0.1,5,0.3,10,10,251,48
0.2,0.5,5,0.3,10,10,251,48
0.5,0.5,5,0.3,10,10,251,48
0.2,0.9,5,0.3,10,10,251,48
0.5,0.9,5,0.3,10,10,251,48
0.2,0.1,1,0.9,10,10,251,48
0.5,0.1,1,0.9,10,10,251,48
0.2,0.5,1,0.9,10,10,251,48
0.5,0.5,1,0.9,10,10,251,48
0.2,0.9,1,0.9,10,10,251,48
0.5,0.9,1,0.9,10,10,251,48
0.2,0.1,5,0.9,10,10,251,48
0.5,0.1,5,0.9,10,10,251,48
0.2,0.5,5,0.9,10,10,251,48
0.5,0.5,5,0.9,10,10,251,48
0.2,0.9,5,0.9,10,10,251,48
0.5,0.9,5,0.9,10,10,251,48
0.2,0.1,1,0.3,10,20,251,48
0.5,0.1,1,0.3,10,20,251,48
0.2,0.5,1,0.3,10,20,251,48
0.5,0.5,1,0.3,10,20,251,48
0.2,0.9,1,0.3,10,20,251,48
0.5,0.9,1,0.3,10,20,251,48
0.2,0.1,5,0.3,10,20,251,48
0.5,0.1,5,0.3,10,20,251,48
0.2,0.5,5,0.3,10,20,251,48
0.5,0.5,5,0.3,10,20,251,48
0.2,0.9,5,0.3,10,20,251,48
0.5,0.9,5,0.3,10,20,251,48
0.2,0.1,1,0.9,10,20,251,48
0.5,0.1,1,0.9,10,20,251,48
0.2,0.5,1,0.9,10,20,251,48
0.5,0.5,1,0.9,10,20,251,48
0.2,0.9,1,0.9,10,20,251,48
0.5,0.9,1,0.9,10,20,251,48
0.2,0.1,5,0.9,10,20,251,48
0.5,0.1,5,0.9,10,20,251,48
0.2,0.5,5,0.9,10,20,251,48
0.5,0.5,5,0.9,10,20,251,48
0.2,0.9,5,0.9,10,20,251,48
0.5,0.9,5,0.9,10,20,251,48
0.2,0.1,1,0.3,10,10,251,49
0.5,0.1,1,0.3,10,10,251,49
0.2,0.5,1,0.3,10,10,251,49
0.5,0.5,1,0.3,10,10,251,49
0.2,0.9,1,0.3,10,10,251,49
0.5,0.9,1,0.3,10,10,251,49
0.2,0.1,5,0.3,10,10,251,49
0.5,0.1,5,0.3,10,10,251,49
0.2,0.5,5,0.3,10,10,251,49
0.5,0.5,5,0.3,10,10,251,49
0.2,0.9,5,0.3,10,10,251,49
0.5,0.9,5,0.3,10,10,251,49
0.2,0.1,1,0.9,10,10,251,49
0.5,0.1,1,0.9,10,10,251,49
0.2,0.5,1,0.9,10,10,251,49
0.5,0.5,1,0.9,10,10,251,49
0.2,0.9,1,0.9,10,10,251,49
0.5,0.9,1,0.9,10,10,251,49
0.2,0.1,5,0.9,10,10,251,49
0.5,0.1,5,0.9,10,10,251,49
0.2,0.5,5,0.9,10,10,251,49
0.5,0.5,5,0.9,10,10,251,49
0.2,0.9,5,0.9,10,10,251,49
0.5,0.9,5,0.9,10,10,251,49
0.2,0.1,1,0.3,10,20,251,49
0.5,0.1,1,0.3,10,20,251,49
0.2,0.5,1,0.3,10,20,251,49
0.5,0.5,1,0.3,10,20,251,49
0.2,0.9,1,0.3,10,20,251,49
0.5,0.9,1,0.3,10,20,251,49
0.2,0.1,5,0.3,10,20,251,49
0.5,0.1,5,0.3,10,20,251,49
0.2,0.5,5,0.3,10,20,251,49
0.5,0.5,5,0.3,10,20,251,49
0.2,0.9,5,0.3,10,20,251,49
0.5,0.9,5,0.3,10,20,251,49
0.2,0.1,1,0.9,10,20,251,49
0.5,0.1,1,0.9,10,20,251,49
0.2,0.5,1,0.9,10,20,251,49
0.5,0.5,1,0.9,10,20,251,49
0.2,0.9,1,0.9,10,20,251,49
0.5,0.9,1,0.9,10,20,251,49
0.2,0.1,5,0.9,10,20,251,49
0.5,0.1,5,0.9,10,20,251,49
0.2,0.5,5,0.9,10,20,251,49
0.5,0.5,5,0.9,10,20,251,49
0.2,0.9,5,0.9,10,20,251,49
0.5,0.9,5,0.9,10,20,251,49
0.2,0.1,1,0.3,10,10,251,50
0.5,0.1,1,0.3,10,10,251,50
0.2,0.5,1,0.3,10,10,251,50
0.5,0.5,1,0.3,10,10,251,50
0.2,0.9,1,0.3,10,10,251,50
0.5,0.9,1,0.3,10,10,251,50
0.2,0.1,5,0.3,10,10,251,50
0.5,0.1,5,0.3,10,10,251,50
0.2,0.5,5,0.3,10,10,251,50
0.5,0.5,5,0.3,10,10,251,50
0.2,0.9,5,0.3,10,10,251,50
0.5,0.9,5,0.3,10,10,251,50
0.2,0.1,1,0.9,10,10,251,50
0.5,0.1,1,0.9,10,10,251,50
0.2,0.5,1,0.9,10,10,251,50
0.5,0.5,1,0.9,10,10,251,50
0.2,0.9,1,0.9,10,10,251,50
0.5,0.9,1,0.9,10,10,251,50
0.2,0.1,5,0.9,10,10,251,50
0.5,0.1,5,0.9,10,10,251,50
0.2,0.5,5,0.9,10,10,251,50
0.5,0.5,5,0.9,10,10,251,50
0.2,0.9,5,0.9,10,10,251,50
0.5,0.9,5,0.9,10,10,251,50
0.2,0.1,1,0.3,10,20,251,50
0.5,0.1,1,0.3,10,20,251,50
0.2,0.5,1,0.3,10,20,251,50
0.5,0.5,1,0.3,10,20,251,50
0.2,0.9,1,0.3,10,20,251,50
0.5,0.9,1,0.3,10,20,251,50
0.2,0.1,5,0.3,10,20,251,50
0.5,0.1,5,0.3,10,20,251,50
0.2,0.5,5,0.3,10,20,251,50
0.5,0.5,5,0.3,10,20,251,50
0.2,0.9,5,0.3,10,20,251,50
0.5,0.9,5,0.3,10,20,251,50
0.2,0.1,1,0.9,10,20,251,50
0.5,0.1,1,0.9,10,20,251,50
0.2,0.5,1,0.9,10,20,251,50
0.5,0.5,1,0.9,10,20,251,50
0.2,0.9,1,0.9,10,20,251,50
0.5,0.9,1,0.9,10,20,251,50
0.2,0.1,5,0.9,10,20,251,50
0.5,0.1,5,0.9,10,20,251,50
0.2,0.5,5,0.9,10,20,251,50
0.5,0.5,5,0.9,10,20,251,50
0.2,0.9,5,0.9,10,20,251,50
0.5,0.9,5,0.9,10,20,251,50
0.2,0.1,1,0.3,10,10,251,51
0.5,0.1,1,0.3,10,10,251,51
0.2,0.5,1,0.3,10,10,251,51
0.5,0.5,1,0.3,10,10,251,51
0.2,0.9,1,0.3,10,10,251,51
0.5,0.9,1,0.3,10,10,251,51
0.2,0.1,5,0.3,10,10,251,51
0.5,0.1,5,0.3,10,10,251,51
0.2,0.5,5,0.3,10,10,251,51
0.5,0.5,5,0.3,10,10,251,51
0.2,0.9,5,0.3,10,10,251,51
0.5,0.9,5,0.3,10,10,251,51
0.2,0.1,1,0.9,10,10,251,51
0.5,0.1,1,0.9,10,10,251,51
0.2,0.5,1,0.9,10,10,251,51
0.5,0.5,1,0.9,10,10,251,51
0.2,0.9,1,0.9,10,10,251,51
0.5,0.9,1,0.9,10,10,251,51
0.2,0.1,5,0.9,10,10,251,51
0.5,0.1,5,0.9,10,10,251,51
0.2,0.5,5,0.9,10,10,251,51
0.5,0.5,5,0.9,10,10,251,51
0.2,0.9,5,0.9,10,10,251,51
0.5,0.9,5,0.9,10,10,251,51
0.2,0.1,1,0.3,10,20,251,51
0.5,0.1,1,0.3,10,20,251,51
0.2,0.5,1,0.3,10,20,251,51
0.5,0.5,1,0.3,10,20,251,51
0.2,0.9,1,0.3,10,20,251,51
0.5,0.9,1,0.3,10,20,251,51
0.2,0.1,5,0.3,10,20,251,51
0.5,0.1,5,0.3,10,20,251,51
0.2,0.5,5,0.3,10,20,251,51
0.5,0.5,5,0.3,10,20,251,51
0.2,0.9,5,0.3,10,20,251,51
0.5,0.9,5,0.3,10,20,251,51
0.2,0.1,1,0.9,10,20,251,51
0.5,0.1,1,0.9,10,20,251,51
0.2,0.5,1,0.9,10,20,251,51
0.5,0.5,1,0.9,10,20,251,51
0.2,0.9,1,0.9,10,20,251,51
0.5,0.9,1,0.9,10,20,251,51
0.2,0.1,5,0.9,10,20,251,51
0.5,0.1,5,0.9,10,20,251,51
0.2,0.5,5,0.9,10,20,251,51
0.5,0.5,5,0.9,10,20,251,51
0.2,0.9,5,0.9,10,20,251,51
0.5,0.9,5,0.9,10,20,251,51
0.2,0.1,1,0.3,10,10,251,52
0.5,0.1,1,0.3,10,10,251,52
0.2,0.5,1,0.3,10,10,251,52
0.5,0.5,1,0.3,10,10,251,52
0.2,0.9,1,0.3,10,10,251,52
0.5,0.9,1,0.3,10,10,251,52
0.2,0.1,5,0.3,10,10,251,52
0.5,0.1,5,0.3,10,10,251,52
0.2,0.5,5,0.3,10,10,251,52
0.5,0.5,5,0.3,10,10,251,52
0.2,0.9,5,0.3,10,10,251,52
0.5,0.9,5,0.3,10,10,251,52
0.2,0.1,1,0.9,10,10,251,52
0.5,0.1,1,0.9,10,10,251,52
0.2,0.5,1,0.9,10,10,251,52
0.5,0.5,1,0.9,10,10,251,52
0.2,0.9,1,0.9,10,10,251,52
0.5,0.9,1,0.9,10,10,251,52
0.2,0.1,5,0.9,10,10,251,52
0.5,0.1,5,0.9,10,10,251,52
0.2,0.5,5,0.9,10,10,251,52
0.5,0.5,5,0.9,10,10,251,52
0.2,0.9,5,0.9,10,10,251,52
0.5,0.9,5,0.9,10,10,251,52
0.2,0.1,1,0.3,10,20,251,52
0.5,0.1,1,0.3,10,20,251,52
0.2,0.5,1,0.3,10,20,251,52
0.5,0.5,1,0.3,10,20,251,52
0.2,0.9,1,0.3,10,20,251,52
0.5,0.9,1,0.3,10,20,251,52
0.2,0.1,5,0.3,10,20,251,52
0.5,0.1,5,0.3,10,20,251,52
0.2,0.5,5,0.3,10,20,251,52
0.5,0.5,5,0.3,10,20,251,52
0.2,0.9,5,0.3,10,20,251,52
0.5,0.9,5,0.3,10,20,251,52
0.2,0.1,1,0.9,10,20,251,52
0.5,0.1,1,0.9,10,20,251,52
0.2,0.5,1,0.9,10,20,251,52
0.5,0.5,1,0.9,10,20,251,52
0.2,0.9,1,0.9,10,20,251,52
0.5,0.9,1,0.9,10,20,251,52
0.2,0.1,5,0.9,10,20,251,52
0.5,0.1,5,0.9,10,20,251,52
0.2,0.5,5,0.9,10,20,251,52
0.5,0.5,5,0.9,10,20,251,52
0.2,0.9,5,0.9,10,20,251,52
0.5,0.9,5,0.9,10,20,251,52
0.2,0.1,1,0.3,10,10,251,53
0.5,0.1,1,0.3,10,10,251,53
0.2,0.5,1,0.3,10,10,251,53
0.5,0.5,1,0.3,10,10,251,53
0.2,0.9,1,0.3,10,10,251,53
0.5,0.9,1,0.3,10,10,251,53
0.2,0.1,5,0.3,10,10,251,53
0.5,0.1,5,0.3,10,10,251,53
0.2,0.5,5,0.3,10,10,251,53
0.5,0.5,5,0.3,10,10,251,53
0.2,0.9,5,0.3,10,10,251,53
0.5,0.9,5,0.3,10,10,251,53
0.2,0.1,1,0.9,10,10,251,53
0.5,0.1,1,0.9,10,10,251,53
0.2,0.5,1,0.9,10,10,251,53
0.5,0.5,1,0.9,10,10,251,53
0.2,0.9,1,0.9,10,10,251,53
0.5,0.9,1,0.9,10,10,251,53
0.2,0.1,5,0.9,10,10,251,53
0.5,0.1,5,0.9,10,10,251,53
0.2,0.5,5,0.9,10,10,251,53
0.5,0.5,5,0.9,10,10,251,53
0.2,0.9,5,0.9,10,10,251,53
0.5,0.9,5,0.9,10,10,251,53
0.2,0.1,1,0.3,10,20,251,53
0.5,0.1,1,0.3,10,20,251,53
0.2,0.5,1,0.3,10,20,251,53
0.5,0.5,1,0.3,10,20,251,53
0.2,0.9,1,0.3,10,20,251,53
0.5,0.9,1,0.3,10,20,251,53
0.2,0.1,5,0.3,10,20,251,53
0.5,0.1,5,0.3,10,20,251,53
0.2,0.5,5,0.3,10,20,251,53
0.5,0.5,5,0.3,10,20,251,53
0.2,0.9,5,0.3,10,20,251,53
0.5,0.9,5,0.3,10,20,251,53
0.2,0.1,1,0.9,10,20,251,53
0.5,0.1,1,0.9,10,20,251,53
0.2,0.5,1,0.9,10,20,251,53
