alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,420,40
0.2,0.1,5,0.3,10,20,420,40
0.5,0.1,5,0.3,10,20,420,40
0.2,0.5,5,0.3,10,20,420,40
0.5,0.5,5,0.3,10,20,420,40
0.2,0.9,5,0.3,10,20,420,40
0.5,0.9,5,0.3,10,20,420,40
0.2,0.1,1,0.9,10,20,420,40
0.5,0.1,1,0.9,10,20,420,40
0.2,0.5,1,0.9,10,20,420,40
0.5,0.5,1,0.9,10,20,420,40
0.2,0.9,1,0.9,10,20,420,40
0.5,0.9,1,0.9,10,20,420,40
0.2,0.1,5,0.9,10,20,420,40
0.5,0.1,5,0.9,10,20,420,40
0.2,0.5,5,0.9,10,20,420,40
0.5,0.5,5,0.9,10,20,420,40
0.2,0.9,5,0.9,10,20,420,40
0.5,0.9,5,0.9,10,20,420,40
0.2,0.1,1,0.3,10,10,420,41
0.5,0.1,1,0.3,10,10,420,41
0.2,0.5,1,0.3,10,10,420,41
0.5,0.5,1,0.3,10,10,420,41
0.2,0.9,1,0.3,10,10,420,41
0.5,0.9,1,0.3,10,10,420,41
0.2,0.1,5,0.3,10,10,420,41
0.5,0.1,5,0.3,10,10,420,41
0.2,0.5,5,0.3,10,10,420,41
0.5,0.5,5,0.3,10,10,420,41
0.2,0.9,5,0.3,10,10,420,41
0.5,0.9,5,0.3,10,10,420,41
0.2,0.1,1,0.9,10,10,420,41
0.5,0.1,1,0.9,10,10,420,41
0.2,0.5,1,0.9,10,10,420,41
0.5,0.5,1,0.9,10,10,420,41
0.2,0.9,1,0.9,10,10,420,41
0.5,0.9,1,0.9,10,10,420,41
0.2,0.1,5,0.9,10,10,420,41
0.5,0.1,5,0.9,10,10,420,41
0.2,0.5,5,0.9,10,10,420,41
0.5,0.5,5,0.9,10,10,420,41
0.2,0.9,5,0.9,10,10,420,41
0.5,0.9,5,0.9,10,10,420,41
0.2,0.1,1,0.3,10,20,420,41
0.5,0.1,1,0.3,10,20,420,41
0.2,0.5,1,0.3,10,20,420,41
0.5,0.5,1,0.3,10,20,420,41
0.2,0.9,1,0.3,10,20,420,41
0.5,0.9,1,0.3,10,20,420,41
0.2,0.1,5,0.3,10,20,420,41
0.5,0.1,5,0.3,10,20,420,41
0.2,0.5,5,0.3,10,20,420,41
0.5,0.5,5,0.3,10,20,420,41
0.2,0.9,5,0.3,10,20,420,41
0.5,0.9,5,0.3,10,20,420,41
0.2,0.1,1,0.9,10,20,420,41
0.5,0.1,1,0.9,10,20,420,41
0.2,0.5,1,0.9,10,20,420,41
0.5,0.5,1,0.9,10,20,420,41
0.2,0.9,1,0.9,10,20,420,41
0.5,0.9,1,0.9,10,20,420,41
0.2,0.1,5,0.9,10,20,420,41
0.5,0.1,5,0.9,10,20,420,41
0.2,0.5,5,0.9,10,20,420,41
0.5,0.5,5,0.9,10,20,420,41
0.2,0.9,5,0.9,10,20,420,41
0.5,0.9,5,0.9,10,20,420,41
0.2,0.1,1,0.3,10,10,420,42
0.5,0.1,1,0.3,10,10,420,42
0.2,0.5,1,0.3,10,10,420,42
0.5,0.5,1,0.3,10,10,420,42
0.2,0.9,1,0.3,10,10,420,42
0.5,0.9,1,0.3,10,10,420,42
0.2,0.1,5,0.3,10,10,420,42
0.5,0.1,5,0.3,10,10,420,42
0.2,0.5,5,0.3,10,10,420,42
0.5,0.5,5,0.3,10,10,420,42
0.2,0.9,5,0.3,10,10,420,42
0.5,0.9,5,0.3,10,10,420,42
0.2,0.1,1,0.9,10,10,420,42
0.5,0.1,1,0.9,10,10,420,42
0.2,0.5,1,0.9,10,10,420,42
0.5,0.5,1,0.9,10,10,420,42
0.2,0.9,1,0.9,10,10,420,42
0.5,0.9,1,0.9,10,10,420,42
0.2,0.1,5,0.9,10,10,420,42
0.5,0.1,5,0.9,10,10,420,42
0.2,0.5,5,0.9,10,10,420,42
0.5,0.5,5,0.9,10,10,420,42
0.2,0.9,5,0.9,10,10,420,42
0.5,0.9,5,0.9,10,10,420,42
0.2,0.1,1,0.3,10,20,420,42
0.5,0.1,1,0.3,10,20,420,42
0.2,0.5,1,0.3,10,20,420,42
0.5,0.5,1,0.3,10,20,420,42
0.2,0.9,1,0.3,10,20,420,42
0.5,0.9,1,0.3,10,20,420,42
0.2,0.1,5,0.3,10,20,420,42
0.5,0.1,5,0.3,10,20,420,42
0.2,0.5,5,0.3,10,20,420,42
0.5,0.5,5,0.3,10,20,420,42
0.2,0.9,5,0.3,10,20,420,42
0.5,0.9,5,0.3,10,20,420,42
0.2,0.1,1,0.9,10,20,420,42
0.5,0.1,1,0.9,10,20,420,42
0.2,0.5,1,0.9,10,20,420,42
0.5,0.5,1,0.9,10,20,420,42
0.2,0.9,1,0.9,10,20,420,42
0.5,0.9,1,0.9,10,20,420,42
0.2,0.1,5,0.9,10,20,420,42
0.5,0.1,5,0.9,10,20,420,42
0.2,0.5,5,0.9,10,20,420,42
0.5,0.5,5,0.9,10,20,420,42
0.2,0.9,5,0.9,10,20,420,42
0.5,0.9,5,0.9,10,20,420,42
0.2,0.1,1,0.3,10,10,420,43
0.5,0.1,1,0.3,10,10,420,43
0.2,0.5,1,0.3,10,10,420,43
0.5,0.5,1,0.3,10,10,420,43
0.2,0.9,1,0.3,10,10,420,43
0.5,0.9,1,0.3,10,10,420,43
0.2,0.1,5,0.3,10,10,420,43
0.5,0.1,5,0.3,10,10,420,43
0.2,0.5,5,0.3,10,10,420,43
0.5,0.5,5,0.3,10,10,420,43
0.2,0.9,5,0.3,10,10,420,43
0.5,0.9,5,0.3,10,10,420,43
0.2,0.1,1,0.9,10,10,420,43
0.5,0.1,1,0.9,10,10,420,43
0.2,0.5,1,0.9,10,10,420,43
0.5,0.5,1,0.9,10,10,420,43
0.2,0.9,1,0.9,10,10,420,43
0.5,0.9,1,0.9,10,10,420,43
0.2,0.1,5,0.9,10,10,420,43
0.5,0.1,5,0.9,10,10,420,43
0.2,0.5,5,0.9,10,10,420,43
0.5,0.5,5,0.9,10,10,420,43
0.2,0.9,5,0.9,10,10,420,43
0.5,0.9,5,0.9,10,10,420,43
0.2,0.1,1,0.3,10,20,420,43
0.5,0.1,1,0.3,10,20,420,43
0.2,0.5,1,0.3,10,20,420,43
0.5,0.5,1,0.3,10,20,420,43
0.2,0.9,1,0.3,10,20,420,43
0.5,0.9,1,0.3,10,20,420,43
0.2,0.1,5,0.3,10,20,420,43
0.5,0.1,5,0.3,10,20,420,43
0.2,0.5,5,0.3,10,20,420,43
0.5,0.5,5,0.3,10,20,420,43
0.2,0.9,5,0.3,10,20,420,43
0.5,0.9,5,0.3,10,20,420,43
0.2,0.1,1,0.9,10,20,420,43
0.5,0.1,1,0.9,10,20,420,43
0.2,0.5,1,0.9,10,20,420,43
0.5,0.5,1,0.9,10,20,420,43
0.2,0.9,1,0.9,10,20,420,43
0.5,0.9,1,0.9,10,20,420,43
0.2,0.1,5,0.9,10,20,420,43
0.5,0.1,5,0.9,10,20,420,43
0.2,0.5,5,0.9,10,20,420,43
0.5,0.5,5,0.9,10,20,420,43
0.2,0.9,5,0.9,10,20,420,43
0.5,0.9,5,0.9,10,20,420,43
0.2,0.1,1,0.3,10,10,420,44
0.5,0.1,1,0.3,10,10,420,44
0.2,0.5,1,0.3,10,10,420,44
0.5,0.5,1,0.3,10,10,420,44
0.2,0.9,1,0.3,10,10,420,44
0.5,0.9,1,0.3,10,10,420,44
0.2,0.1,5,0.3,10,10,420,44
0.5,0.1,5,0.3,10,10,420,44
0.2,0.5,5,0.3,10,10,420,44
0.5,0.5,5,0.3,10,10,420,44
0.2,0.9,5,0.3,10,10,420,44
0.5,0.9,5,0.3,10,10,420,44
0.2,0.1,1,0.9,10,10,420,44
0.5,0.1,1,0.9,10,10,420,44
0.2,0.5,1,0.9,10,10,420,44
0.5,0.5,1,0.9,10,10,420,44
0.2,0.9,1,0.9,10,10,420,44
0.5,0.9,1,0.9,10,10,420,44
0.2,0.1,5,0.9,10,10,420,44
0.5,0.1,5,0.9,10,10,420,44
0.2,0.5,5,0.9,10,10,420,44
0.5,0.5,5,0.9,10,10,420,44
0.2,0.9,5,0.9,10,10,420,44
0.5,0.9,5,0.9,10,10,420,44
0.2,0.1,1,0.3,10,20,420,44
0.5,0.1,1,0.3,10,20,420,44
0.2,0.5,1,0.3,10,20,420,44
0.5,0.5,1,0.3,10,20,420,44
0.2,0.9,1,0.3,10,20,420,44
0.5,0.9,1,0.3,10,20,420,44
0.2,0.1,5,0.3,10,20,420,44
0.5,0.1,5,0.3,10,20,420,44
0.2,0.5,5,0.3,10,20,420,44
0.5,0.5,5,0.3,10,20,420,44
0.2,0.9,5,0.3,10,20,420,44
0.5,0.9,5,0.3,10,20,420,44
0.2,0.1,1,0.9,10,20,420,44
0.5,0.1,1,0.9,10,20,420,44
0.2,0.5,1,0.9,10,20,420,44
0.5,0.5,1,0.9,10,20,420,44
0.2,0.9,1,0.9,10,20,420,44
0.5,0.9,1,0.9,10,20,420,44
0.2,0.1,5,0.9,10,20,420,44
0.5,0.1,5,0.9,10,20,420,44
0.2,0.5,5,0.9,10,20,420,44
0.5,0.5,5,0.9,10,20,420,44
0.2,0.9,5,0.9,10,20,420,44
0.5,0.9,5,0.9,10,20,420,44
0.2,0.1,1,0.3,10,10,420,45
0.5,0.1,1,0.3,10,10,420,45
0.2,0.5,1,0.3,10,10,420,45
0.5,0.5,1,0.3,10,10,420,45
0.2,0.9,1,0.3,10,10,420,45
0.5,0.9,1,0.3,10,10,420,45
0.2,0.1,5,0.3,10,10,420,45
0.5,0.1,5,0.3,10,10,420,45
0.2,0.5,5,0.3,10,10,420,45
0.5,0.5,5,0.3,10,10,420,45
0.2,0.9,5,0.3,10,10,420,45
0.5,0.9,5,0.3,10,10,420,45
0.2,0.1,1,0.9,10,10,420,45
0.5,0.1,1,0.9,10,10,420,45
0.2,0.5,1,0.9,10,10,420,45
0.5,0.5,1,0.9,10,10,420,45
0.2,0.9,1,0.9,10,10,420,45
0.5,0.9,1,0.9,10,10,420,45
0.2,0.1,5,0.9,10,10,420,45
0.5,0.1,5,0.9,10,10,420,45
0.2,0.5,5,0.9,10,10,420,45
0.5,0.5,5,0.9,10,10,420,45
0.2,0.9,5,0.9,10,10,420,45
0.5,0.9,5,0.9,10,10,420,45
0.2,0.1,1,0.3,10,20,420,45
0.5,0.1,1,0.3,10,20,420,45
0.2,0.5,1,0.3,10,20,420,45
0.5,0.5,1,0.3,10,20,420,45
0.2,0.9,1,0.3,10,20,420,45
0.5,0.9,1,0.3,10,20,420,45
0.2,0.1,5,0.3,10,20,420,45
0.5,0.1,5,0.3,10,20,420,45
0.2,0.5,5,0.3,10,20,420,45
0.5,0.5,5,0.3,10,20,420,45
0.2,0.9,5,0.3,10,20,420,45
0.5,0.9,5,0.3,10,20,420,45
0.2,0.1,1,0.9,10,20,420,45
0.5,0.1,1,0.9,10,20,420,45
0.2,0.5,1,0.9,10,20,420,45
0.5,0.5,1,0.9,10,20,420,45
0.2,0.9,1,0.9,10,20,420,45
0.5,0.9,1,0.9,10,20,420,45
0.2,0.1,5,0.9,10,20,420,45
0.5,0.1,5,0.9,10,20,420,45
0.2,0.5,5,0.9,10,20,420,45
0.5,0.5,5,0.9,10,20,420,45
0.2,0.9,5,0.9,10,20,420,45
0.5,0.9,5,0.9,10,20,420,45
0.2,0.1,1,0.3,10,10,420,46
0.5,0.1,1,0.3,10,10,420,46
0.2,0.5,1,0.3,10,10,420,46
0.5,0.5,1,0.3,10,10,420,46
0.2,0.9,1,0.3,10,10,420,46
0.5,0.9,1,0.3,10,10,420,46
0.2,0.1,5,0.3,10,10,420,46
0.5,0.1,5,0.3,10,10,420,46
0.2,0.5,5,0.3,10,10,420,46
0.5,0.5,5,0.3,10,10,420,46
0.2,0.9,5,0.3,10,10,420,46
0.5,0.9,5,0.3,10,10,420,46
0.2,0.1,1,0.9,10,10,420,46
0.5,0.1,1,0.9,10,10,420,46
0.2,0.5,1,0.9,10,10,420,46
0.5,0.5,1,0.9,10,10,420,46
0.2,0.9,1,0.9,10,10,420,46
0.5,0.9,1,0.9,10,10,420,46
0.2,0.1,5,0.9,10,10,420,46
0.5,0.1,5,0.9,10,10,420,46
0.2,0.5,5,0.9,10,10,420,46
0.5,0.5,5,0.9,10,10,420,46
0.2,0.9,5,0.9,10,10,420,46
0.5,0.9,5,0.9,10,10,420,46
0.2,0.1,1,0.3,10,20,420,46
0.5,0.1,1,0.3,10,20,420,46
0.2,0.5,1,0.3,10,20,420,46
0.5,0.5,1,0.3,10,20,420,46
0.2,0.9,1,0.3,10,20,420,46
0.5,0.9,1,0.3,10,20,420,46
0.2,0.1,5,0.3,10,20,420,46
0.5,0.1,5,0.3,10,20,420,46
0.2,0.5,5,0.3,10,20,420,46
0.5,0.5,5,0.3,10,20,420,46
0.2,0.9,5,0.3,10,20,420,46
0.5,0.9,5,0.3,10,20,420,46
0.2,0.1,1,0.9,10,20,420,46
0.5,0.1,1,0.9,10,20,420,46
0.2,0.5,1,0.9,10,20,420,46
0.5,0.5,1,0.9,10,20,420,46
0.2,0.9,1,0.9,10,20,420,46
0.5,0.9,1,0.9,10,20,420,46
0.2,0.1,5,0.9,10,20,420,46
0.5,0.1,5,0.9,10,20,420,46
0.2,0.5,5,0.9,10,20,420,46
0.5,0.5,5,0.9,10,20,420,46
0.2,0.9,5,0.9,10,20,420,46
0.5,0.9,5,0.9,10,20,420,46
0.2,0.1,1,0.3,10,10,420,47
0.5,0.1,1,0.3,10,10,420,47
0.2,0.5,1,0.3,10,10,420,47
0.5,0.5,1,0.3,10,10,420,47
0.2,0.9,1,0.3,10,10,420,47
0.5,0.9,1,0.3,10,10,420,47
0.2,0.1,5,0.3,10,10,420,47
0.5,0.1,5,0.3,10,10,420,47
0.2,0.5,5,0.3,10,10,420,47
0.5,0.5,5,0.3,10,10,420,47
0.2,0.9,5,0.3,10,10,420,47
0.5,0.9,5,0.3,10,10,420,47
0.2,0.1,1,0.9,10,10,420,47
0.5,0.1,1,0.9,10,10,420,47
0.2,0.5,1,0.9,10,10,420,47
0.5,0.5,1,0.9,10,10,420,47
0.2,0.9,1,0.9,10,10,420,47
0.5,0.9,1,0.9,10,10,420,47
0.2,0.1,5,0.9,10,10,420,47
0.5,0.1,5,0.9,10,10,420,47
0.2,0.5,5,0.9,10,10,420,47
0.5,0.5,5,0.9,10,10,420,47
0.2,0.9,5,0.9,10,10,420,47
0.5,0.9,5,0.9,10,10,420,47
0.2,0.1,1,0.3,10,20,420,47
0.5,0.1,1,0.3,10,20,420,47
0.2,0.5,1,0.3,10,20,420,47
0.5,0.5,1,0.3,10,20,420,47
0.2,0.9,1,0.3,10,20,420,47
0.5,0.9,1,0.3,10,20,420,47
0.2,0.1,5,0.3,10,20,420,47
0.5,0.1,5,0.3,10,20,420,47
0.2,0.5,5,0.3,10,20,420,47
0.5,0.5,5,0.3,10,20,420,47
0.2,0.9,5,0.3,10,20,420,47
0.5,0.9,5,0.3,10,20,420,47
0.2,0.1,1,0.9,10,20,420,47
0.5,0.1,1,0.9,10,20,420,47
0.2,0.5,1,0.9,10,20,420,47
0.5,0.5,1,0.9,10,20,420,47
0.2,0.9,1,0.9,10,20,420,47
0.5,0.9,1,0.9,10,20,420,47
0.2,0.1,5,0.9,10,20,420,47
0.5,0.1,5,0.9,10,20,420,47
0.2,0.5,5,0.9,10,20,420,47
0.5,0.5,5,0.9,10,20,420,47
0.2,0.9,5,0.9,10,20,420,47
0.5,0.9,5,0.9,10,20,420,47
0.2,0.1,1,0.3,10,10,420,48
0.5,0.1,1,0.3,10,10,420,48
0.2,0.5,1,0.3,10,10,420,48
0.5,0.5,1,0.3,10,10,420,48
0.2,0.9,1,0.3,10,10,420,48
0.5,0.9,1,0.3,10,10,420,48
0.2,0.1,5,0.3,10,10,420,48
0.5,0.1,5,0.3,10,10,420,48
0.2,0.5,5,0.3,10,10,420,48
0.5,0.5,5,0.3,10,10,420,48
0.2,0.9,5,0.3,10,10,420,48
0.5,0.9,5,0.3,10,10,420,48
0.2,0.1,1,0.9,10,10,420,48
0.5,0.1,1,0.9,10,10,420,48
0.2,0.5,1,0.9,10,10,420,48
0.5,0.5,1,0.9,10,10,420,48
0.2,0.9,1,0.9,10,10,420,48
0.5,0.9,1,0.9,10,10,420,48
0.2,0.1,5,0.9,10,10,420,48
0.5,0.1,5,0.9,10,10,420,48
0.2,0.5,5,0.9,10,10,420,48
0.5,0.5,5,0.9,10,10,420,48
0.2,0.9,5,0.9,10,10,420,48
0.5,0.9,5,0.9,10,10,420,48
0.2,0.1,1,0.3,10,20,420,48
0.5,0.1,1,0.3,10,20,420,48
0.2,0.5,1,0.3,10,20,420,48
0.5,0.5,1,0.3,10,20,420,48
0.2,0.9,1,0.3,10,20,420,48
0.5,0.9,1,0.3,10,20,420,48
0.2,0.1,5,0.3,10,20,420,48
0.5,0.1,5,0.3,10,20,420,48
0.2,0.5,5,0.3,10,20,420,48
0.5,0.5,5,0.3,10,20,420,48
0.2,0.9,5,0.3,10,20,420,48
0.5,0.9,5,0.3,10,20,420,48
0.2,0.1,1,0.9,10,20,420,48
0.5,0.1,1,0.9,10,20,420,48
0.2,0.5,1,0.9,10,20,420,48
0.5,0.5,1,0.9,10,20,420,48
0.2,0.9,1,0.9,10,20,420,48
0.5,0.9,1,0.9,10,20,420,48
0.2,0.1,5,0.9,10,20,420,48
0.5,0.1,5,0.9,10,20,420,48
0.2,0.5,5,0.9,10,20,420,48
0.5,0.5,5,0.9,10,20,420,48
0.2,0.9,5,0.9,10,20,420,48
0.5,0.9,5,0.9,10,20,420,48
0.2,0.1,1,0.3,10,10,420,49
0.5,0.1,1,0.3,10,10,420,49
0.2,0.5,1,0.3,10,10,420,49
0.5,0.5,1,0.3,10,10,420,49
0.2,0.9,1,0.3,10,10,420,49
0.5,0.9,1,0.3,10,10,420,49
0.2,0.1,5,0.3,10,10,420,49
0.5,0.1,5,0.3,10,10,420,49
0.2,0.5,5,0.3,10,10,420,49
0.5,0.5,5,0.3,10,10,420,49
0.2,0.9,5,0.3,10,10,420,49
0.5,0.9,5,0.3,10,10,420,49
0.2,0.1,1,0.9,10,10,420,49
0.5,0.1,1,0.9,10,10,420,49
0.2,0.5,1,0.9,10,10,420,49
0.5,0.5,1,0.9,10,10,420,49
0.2,0.9,1,0.9,10,10,420,49
0.5,0.9,1,0.9,10,10,420,49
0.2,0.1,5,0.9,10,10,420,49
0.5,0.1,5,0.9,10,10,420,49
0.2,0.5,5,0.9,10,10,420,49
0.5,0.5,5,0.9,10,10,420,49
0.2,0.9,5,0.9,10,10,420,49
0.5,0.9,5,0.9,10,10,420,49
0.2,0.1,1,0.3,10,20,420,49
0.5,0.1,1,0.3,10,20,420,49
0.2,0.5,1,0.3,10,20,420,49
0.5,0.5,1,0.3,10,20,420,49
0.2,0.9,1,0.3,10,20,420,49
0.5,0.9,1,0.3,10,20,420,49
0.2,0.1,5,0.3,10,20,420,49
0.5,0.1,5,0.3,10,20,420,49
0.2,0.5,5,0.3,10,20,420,49
0.5,0.5,5,0.3,10,20,420,49
0.2,0.9,5,0.3,10,20,420,49
0.5,0.9,5,0.3,10,20,420,49
0.2,0.1,1,0.9,10,20,420,49
0.5,0.1,1,0.9,10,20,420,49
0.2,0.5,1,0.9,10,20,420,49
0.5,0.5,1,0.9,10,20,420,49
0.2,0.9,1,0.9,10,20,420,49
0.5,0.9,1,0.9,10,20,420,49
0.2,0.1,5,0.9,10,20,420,49
0.5,0.1,5,0.9,10,20,420,49
0.2,0.5,5,0.9,10,20,420,49
0.5,0.5,5,0.9,10,20,420,49
0.2,0.9,5,0.9,10,20,420,49
0.5,0.9,5,0.9,10,20,420,49
0.2,0.1,1,0.3,10,10,420,50
0.5,0.1,1,0.3,10,10,420,50
0.2,0.5,1,0.3,10,10,420,50
0.5,0.5,1,0.3,10,10,420,50
0.2,0.9,1,0.3,10,10,420,50
0.5,0.9,1,0.3,10,10,420,50
0.2,0.1,5,0.3,10,10,420,50
0.5,0.1,5,0.3,10,10,420,50
0.2,0.5,5,0.3,10,10,420,50
0.5,0.5,5,0.3,10,10,420,50
0.2,0.9,5,0.3,10,10,420,50
0.5,0.9,5,0.3,10,10,420,50
0.2,0.1,1,0.9,10,10,420,50
0.5,0.1,1,0.9,10,10,420,50
0.2,0.5,1,0.9,10,10,420,50
0.5,0.5,1,0.9,10,10,420,50
0.2,0.9,1,0.9,10,10,420,50
0.5,0.9,1,0.9,10,10,420,50
0.2,0.1,5,0.9,10,10,420,50
0.5,0.1,5,0.9,10,10,420,50
0.2,0.5,5,0.9,10,10,420,50
0.5,0.5,5,0.9,10,10,420,50
0.2,0.9,5,0.9,10,10,420,50
0.5,0.9,5,0.9,10,10,420,50
0.2,0.1,1,0.3,10,20,420,50
0.5,0.1,1,0.3,10,20,420,50
0.2,0.5,1,0.3,10,20,420,50
0.5,0.5,1,0.3,10,20,420,50
0.2,0.9,1,0.3,10,20,420,50
0.5,0.9,1,0.3,10,20,420,50
0.2,0.1,5,0.3,10,20,420,50
0.5,0.1,5,0.3,10,20,420,50
0.2,0.5,5,0.3,10,20,420,50
0.5,0.5,5,0.3,10,20,420,50
0.2,0.9,5,0.3,10,20,420,50
0.5,0.9,5,0.3,10,20,420,50
0.2,0.1,1,0.9,10,20,420,50
0.5,0.1,1,0.9,10,20,420,50
0.2,0.5,1,0.9,10,20,420,50
0.5,0.5,1,0.9,10,20,420,50
0.2,0.9,1,0.9,10,20,420,50
0.5,0.9,1,0.9,10,20,420,50
0.2,0.1,5,0.9,10,20,420,50
0.5,0.1,5,0.9,10,20,420,50
0.2,0.5,5,0.9,10,20,420,50
0.5,0.5,5,0.9,10,20,420,50
0.2,0.9,5,0.9,10,20,420,50
0.5,0.9,5,0.9,10,20,420,50
0.2,0.1,1,0.3,10,10,420,51
0.5,0.1,1,0.3,10,10,420,51
0.2,0.5,1,0.3,10,10,420,51
0.5,0.5,1,0.3,10,10,420,51
0.2,0.9,1,0.3,10,10,420,51
0.5,0.9,1,0.3,10,10,420,51
0.2,0.1,5,0.3,10,10,420,51
0.5,0.1,5,0.3,10,10,420,51
0.2,0.5,5,0.3,10,10,420,51
0.5,0.5,5,0.3,10,10,420,51
0.2,0.9,5,0.3,10,10,420,51
0.5,0.9,5,0.3,10,10,420,51
0.2,0.1,1,0.9,10,10,420,51
0.5,0.1,1,0.9,10,10,420,51
0.2,0.5,1,0.9,10,10,420,51
0.5,0.5,1,0.9,10,10,420,51
0.2,0.9,1,0.9,10,10,420,51
0.5,0.9,1,0.9,10,10,420,51
0.2,0.1,5,0.9,10,10,420,51
0.5,0.1,5,0.9,10,10,420,51
0.2,0.5,5,0.9,10,10,420,51
0.5,0.5,5,0.9,10,10,420,51
0.2,0.9,5,0.9,10,10,420,51
0.5,0.9,5,0.9,10,10,420,51
0.2,0.1,1,0.3,10,20,420,51
0.5,0.1,1,0.3,10,20,420,51
0.2,0.5,1,0.3,10,20,420,51
0.5,0.5,1,0.3,10,20,420,51
0.2,0.9,1,0.3,10,20,420,51
0.5,0.9,1,0.3,10,20,420,51
0.2,0.1,5,0.3,10,20,420,51
0.5,0.1,5,0.3,10,20,420,51
0.2,0.5,5,0.3,10,20,420,51
0.5,0.5,5,0.3,10,20,420,51
0.2,0.9,5,0.3,10,20,420,51
0.5,0.9,5,0.3,10,20,420,51
0.2,0.1,1,0.9,10,20,420,51
0.5,0.1,1,0.9,10,20,420,51
0.2,0.5,1,0.9,10,20,420,51
0.5,0.5,1,0.9,10,20,420,51
0.2,0.9,1,0.9,10,20,420,51
0.5,0.9,1,0.9,10,20,420,51
0.2,0.1,5,0.9,10,20,420,51
0.5,0.1,5,0.9,10,20,420,51
0.2,0.5,5,0.9,10,20,420,51
0.5,0.5,5,0.9,10,20,420,51
0.2,0.9,5,0.9,10,20,420,51
0.5,0.9,5,0.9,10,20,420,51
0.2,0.1,1,0.3,10,10,420,52
0.5,0.1,1,0.3,10,10,420,52
0.2,0.5,1,0.3,10,10,420,52
0.5,0.5,1,0.3,10,10,420,52
0.2,0.9,1,0.3,10,10,420,52
0.5,0.9,1,0.3,10,10,420,52
0.2,0.1,5,0.3,10,10,420,52
0.5,0.1,5,0.3,10,10,420,52
0.2,0.5,5,0.3,10,10,420,52
0.5,0.5,5,0.3,10,10,420,52
0.2,0.9,5,0.3,10,10,420,52
0.5,0.9,5,0.3,10,10,420,52
0.2,0.1,1,0.9,10,10,420,52
0.5,0.1,1,0.9,10,10,420,52
0.2,0.5,1,0.9,10,10,420,52
0.5,0.5,1,0.9,10,10,420,52
0.2,0.9,1,0.9,10,10,420,52
0.5,0.9,1,0.9,10,10,420,52
0.2,0.1,5,0.9,10,10,420,52
0.5,0.1,5,0.9,10,10,420,52
0.2,0.5,5,0.9,10,10,420,52
0.5,0.5,5,0.9,10,10,420,52
0.2,0.9,5,0.9,10,10,420,52
0.5,0.9,5,0.9,10,10,420,52
0.2,0.1,1,0.3,10,20,420,52
0.5,0.1,1,0.3,10,20,420,52
0.2,0.5,1,0.3,10,20,420,52
0.5,0.5,1,0.3,10,20,420,52
0.2,0.9,1,0.3,10,20,420,52
0.5,0.9,1,0.3,10,20,420,52
0.2,0.1,5,0.3,10,20,420,52
0.5,0.1,5,0.3,10,20,420,52
0.2,0.5,5,0.3,10,20,420,52
0.5,0.5,5,0.3,10,20,420,52
0.2,0.9,5,0.3,10,20,420,52
0.5,0.9,5,0.3,10,20,420,52
0.2,0.1,1,0.9,10,20,420,52
0.5,0.1,1,0.9,10,20,420,52
0.2,0.5,1,0.9,10,20,420,52
0.5,0.5,1,0.9,10,20,420,52
0.2,0.9,1,0.9,10,20,420,52
0.5,0.9,1,0.9,10,20,420,52
0.2,0.1,5,0.9,10,20,420,52
0.5,0.1,5,0.9,10,20,420,52
0.2,0.5,5,0.9,10,20,420,52
0.5,0.5,5,0.9,10,20,420,52
0.2,0.9,5,0.9,10,20,420,52
0.5,0.9,5,0.9,10,20,420,52
0.2,0.1,1,0.3,10,10,420,53
0.5,0.1,1,0.3,10,10,420,53
0.2,0.5,1,0.3,10,10,420,53
0.5,0.5,1,0.3,10,10,420,53
0.2,0.9,1,0.3,10,10,420,53
0.5,0.9,1,0.3,10,10,420,53
0.2,0.1,5,0.3,10,10,420,53
0.5,0.1,5,0.3,10,10,420,53
0.2,0.5,5,0.3,10,10,420,53
0.5,0.5,5,0.3,10,10,420,53
0.2,0.9,5,0.3,10,10,420,53
0.5,0.9,5,0.3,10,10,420,53
0.2,0.1,1,0.9,10,10,420,53
0.5,0.1,1,0.9,10,10,420,53
0.2,0.5,1,0.9,10,10,420,53
0.5,0.5,1,0.9,10,10,420,53
0.2,0.9,1,0.9,10,10,420,53
0.5,0.9,1,0.9,10,10,420,53
0.2,0.1,5,0.9,10,10,420,53
0.5,0.1,5,0.9,10,10,420,53
0.2,0.5,5,0.9,10,10,420,53
0.5,0.5,5,0.9,10,10,420,53
0.2,0.9,5,0.9,10,10,420,53
0.5,0.9,5,0.9,10,10,420,53
0.2,0.1,1,0.3,10,20,420,53
0.5,0.1,1,0.3,10,20,420,53
0.2,0.5,1,0.3,10,20,420,53
0.5,0.5,1,0.3,10,20,420,53
0.2,0.9,1,0.3,10,20,420,53
0.5,0.9,1,0.3,10,20,420,53
0.2,0.1,5,0.3,10,20,420,53
0.5,0.1,5,0.3,10,20,420,53
0.2,0.5,5,0.3,10,20,420,53
0.5,0.5,5,0.3,10,20,420,53
0.2,0.9,5,0.3,10,20,420,53
0.5,0.9,5,0.3,10,20,420,53
0.2,0.1,1,0.9,10,20,420,53
0.5,0.1,1,0.9,10,20,420,53
0.2,0.5,1,0.9,10,20,420,53
