alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,325,40
0.2,0.1,5,0.3,10,20,325,40
0.5,0.1,5,0.3,10,20,325,40
0.2,0.5,5,0.3,10,20,325,40
0.5,0.5,5,0.3,10,20,325,40
0.2,0.9,5,0.3,10,20,325,40
0.5,0.9,5,0.3,10,20,325,40
0.2,0.1,1,0.9,10,20,325,40
0.5,0.1,1,0.9,10,20,325,40
0.2,0.5,1,0.9,10,20,325,40
0.5,0.5,1,0.9,10,20,325,40
0.2,0.9,1,0.9,10,20,325,40
0.5,0.9,1,0.9,10,20,325,40
0.2,0.1,5,0.9,10,20,325,40
0.5,0.1,5,0.9,10,20,325,40
0.2,0.5,5,0.9,10,20,325,40
0.5,0.5,5,0.9,10,20,325,40
0.2,0.9,5,0.9,10,20,325,40
0.5,0.9,5,0.9,10,20,325,40
0.2,0.1,1,0.3,10,10,325,41
0.5,0.1,1,0.3,10,10,325,41
0.2,0.5,1,0.3,10,10,325,41
0.5,0.5,1,0.3,10,10,325,41
0.2,0.9,1,0.3,10,10,325,41
0.5,0.9,1,0.3,10,10,325,41
0.2,0.1,5,0.3,10,10,325,41
0.5,0.1,5,0.3,10,10,325,41
0.2,0.5,5,0.3,10,10,325,41
0.5,0.5,5,0.3,10,10,325,41
0.2,0.9,5,0.3,10,10,325,41
0.5,0.9,5,0.3,10,10,325,41
0.2,0.1,1,0.9,10,10,325,41
0.5,0.1,1,0.9,10,10,325,41
0.2,0.5,1,0.9,10,10,325,41
0.5,0.5,1,0.9,10,10,325,41
0.2,0.9,1,0.9,10,10,325,41
0.5,0.9,1,0.9,10,10,325,41
0.2,0.1,5,0.9,10,10,325,41
0.5,0.1,5,0.9,10,10,325,41
0.2,0.5,5,0.9,10,10,325,41
0.5,0.5,5,0.9,10,10,325,41
0.2,0.9,5,0.9,10,10,325,41
0.5,0.9,5,0.9,10,10,325,41
0.2,0.1,1,0.3,10,20,325,41
0.5,0.1,1,0.3,10,20,325,41
0.2,0.5,1,0.3,10,20,325,41
0.5,0.5,1,0.3,10,20,325,41
0.2,0.9,1,0.3,10,20,325,41
0.5,0.9,1,0.3,10,20,325,41
0.2,0.1,5,0.3,10,20,325,41
0.5,0.1,5,0.3,10,20,325,41
0.2,0.5,5,0.3,10,20,325,41
0.5,0.5,5,0.3,10,20,325,41
0.2,0.9,5,0.3,10,20,325,41
0.5,0.9,5,0.3,10,20,325,41
0.2,0.1,1,0.9,10,20,325,41
0.5,0.1,1,0.9,10,20,325,41
0.2,0.5,1,0.9,10,20,325,41
0.5,0.5,1,0.9,10,20,325,41
0.2,0.9,1,0.9,10,20,325,41
0.5,0.9,1,0.9,10,20,325,41
0.2,0.1,5,0.9,10,20,325,41
0.5,0.1,5,0.9,10,20,325,41
0.2,0.5,5,0.9,10,20,325,41
0.5,0.5,5,0.9,10,20,325,41
0.2,0.9,5,0.9,10,20,325,41
0.5,0.9,5,0.9,10,20,325,41
0.2,0.1,1,0.3,10,10,325,42
0.5,0.1,1,0.3,10,10,325,42
0.2,0.5,1,0.3,10,10,325,42
0.5,0.5,1,0.3,10,10,325,42
0.2,0.9,1,0.3,10,10,325,42
0.5,0.9,1,0.3,10,10,325,42
0.2,0.1,5,0.3,10,10,325,42
0.5,0.1,5,0.3,10,10,325,42
0.2,0.5,5,0.3,10,10,325,42
0.5,0.5,5,0.3,10,10,325,42
0.2,0.9,5,0.3,10,10,325,42
0.5,0.9,5,0.3,10,10,325,42
0.2,0.1,1,0.9,10,10,325,42
0.5,0.1,1,0.9,10,10,325,42
0.2,0.5,1,0.9,10,10,325,42
0.5,0.5,1,0.9,10,10,325,42
0.2,0.9,1,0.9,10,10,325,42
0.5,0.9,1,0.9,10,10,325,42
0.2,0.1,5,0.9,10,10,325,42
0.5,0.1,5,0.9,10,10,325,42
0.2,0.5,5,0.9,10,10,325,42
0.5,0.5,5,0.9,10,10,325,42
0.2,0.9,5,0.9,10,10,325,42
0.5,0.9,5,0.9,10,10,325,42
0.2,0.1,1,0.3,10,20,325,42
0.5,0.1,1,0.3,10,20,325,42
0.2,0.5,1,0.3,10,20,325,42
0.5,0.5,1,0.3,10,20,325,42
0.2,0.9,1,0.3,10,20,325,42
0.5,0.9,1,0.3,10,20,325,42
0.2,0.1,5,0.3,10,20,325,42
0.5,0.1,5,0.3,10,20,325,42
0.2,0.5,5,0.3,10,20,325,42
0.5,0.5,5,0.3,10,20,325,42
0.2,0.9,5,0.3,10,20,325,42
0.5,0.9,5,0.3,10,20,325,42
0.2,0.1,1,0.9,10,20,325,42
0.5,0.1,1,0.9,10,20,325,42
0.2,0.5,1,0.9,10,20,325,42
0.5,0.5,1,0.9,10,20,325,42
0.2,0.9,1,0.9,10,20,325,42
0.5,0.9,1,0.9,10,20,325,42
0.2,0.1,5,0.9,10,20,325,42
0.5,0.1,5,0.9,10,20,325,42
0.2,0.5,5,0.9,10,20,325,42
0.5,0.5,5,0.9,10,20,325,42
0.2,0.9,5,0.9,10,20,325,42
0.5,0.9,5,0.9,10,20,325,42
0.2,0.1,1,0.3,10,10,325,43
0.5,0.1,1,0.3,10,10,325,43
0.2,0.5,1,0.3,10,10,325,43
0.5,0.5,1,0.3,10,10,325,43
0.2,0.9,1,0.3,10,10,325,43
0.5,0.9,1,0.3,10,10,325,43
0.2,0.1,5,0.3,10,10,325,43
0.5,0.1,5,0.3,10,10,325,43
0.2,0.5,5,0.3,10,10,325,43
0.5,0.5,5,0.3,10,10,325,43
0.2,0.9,5,0.3,10,10,325,43
0.5,0.9,5,0.3,10,10,325,43
0.2,0.1,1,0.9,10,10,325,43
0.5,0.1,1,0.9,10,10,325,43
0.2,0.5,1,0.9,10,10,325,43
0.5,0.5,1,0.9,10,10,325,43
0.2,0.9,1,0.9,10,10,325,43
0.5,0.9,1,0.9,10,10,325,43
0.2,0.1,5,0.9,10,10,325,43
0.5,0.1,5,0.9,10,10,325,43
0.2,0.5,5,0.9,10,10,325,43
0.5,0.5,5,0.9,10,10,325,43
0.2,0.9,5,0.9,10,10,325,43
0.5,0.9,5,0.9,10,10,325,43
0.2,0.1,1,0.3,10,20,325,43
0.5,0.1,1,0.3,10,20,325,43
0.2,0.5,1,0.3,10,20,325,43
0.5,0.5,1,0.3,10,20,325,43
0.2,0.9,1,0.3,10,20,325,43
0.5,0.9,1,0.3,10,20,325,43
0.2,0.1,5,0.3,10,20,325,43
0.5,0.1,5,0.3,10,20,325,43
0.2,0.5,5,0.3,10,20,325,43
0.5,0.5,5,0.3,10,20,325,43
0.2,0.9,5,0.3,10,20,325,43
0.5,0.9,5,0.3,10,20,325,43
0.2,0.1,1,0.9,10,20,325,43
0.5,0.1,1,0.9,10,20,325,43
0.2,0.5,1,0.9,10,20,325,43
0.5,0.5,1,0.9,10,20,325,43
0.2,0.9,1,0.9,10,20,325,43
0.5,0.9,1,0.9,10,20,325,43
0.2,0.1,5,0.9,10,20,325,43
0.5,0.1,5,0.9,10,20,325,43
0.2,0.5,5,0.9,10,20,325,43
0.5,0.5,5,0.9,10,20,325,43
0.2,0.9,5,0.9,10,20,325,43
0.5,0.9,5,0.9,10,20,325,43
0.2,0.1,1,0.3,10,10,325,44
0.5,0.1,1,0.3,10,10,325,44
0.2,0.5,1,0.3,10,10,325,44
0.5,0.5,1,0.3,10,10,325,44
0.2,0.9,1,0.3,10,10,325,44
0.5,0.9,1,0.3,10,10,325,44
0.2,0.1,5,0.3,10,10,325,44
0.5,0.1,5,0.3,10,10,325,44
0.2,0.5,5,0.3,10,10,325,44
0.5,0.5,5,0.3,10,10,325,44
0.2,0.9,5,0.3,10,10,325,44
0.5,0.9,5,0.3,10,10,325,44
0.2,0.1,1,0.9,10,10,325,44
0.5,0.1,1,0.9,10,10,325,44
0.2,0.5,1,0.9,10,10,325,44
0.5,0.5,1,0.9,10,10,325,44
0.2,0.9,1,0.9,10,10,325,44
0.5,0.9,1,0.9,10,10,325,44
0.2,0.1,5,0.9,10,10,325,44
0.5,0.1,5,0.9,10,10,325,44
0.2,0.5,5,0.9,10,10,325,44
0.5,0.5,5,0.9,10,10,325,44
0.2,0.9,5,0.9,10,10,325,44
0.5,0.9,5,0.9,10,10,325,44
0.2,0.1,1,0.3,10,20,325,44
0.5,0.1,1,0.3,10,20,325,44
0.2,0.5,1,0.3,10,20,325,44
0.5,0.5,1,0.3,10,20,325,44
0.2,0.9,1,0.3,10,20,325,44
0.5,0.9,1,0.3,10,20,325,44
0.2,0.1,5,0.3,10,20,325,44
0.5,0.1,5,0.3,10,20,325,44
0.2,0.5,5,0.3,10,20,325,44
0.5,0.5,5,0.3,10,20,325,44
0.2,0.9,5,0.3,10,20,325,44
0.5,0.9,5,0.3,10,20,325,44
0.2,0.1,1,0.9,10,20,325,44
0.5,0.1,1,0.9,10,20,325,44
0.2,0.5,1,0.9,10,20,325,44
0.5,0.5,1,0.9,10,20,325,44
0.2,0.9,1,0.9,10,20,325,44
0.5,0.9,1,0.9,10,20,325,44
0.2,0.1,5,0.9,10,20,325,44
0.5,0.1,5,0.9,10,20,325,44
0.2,0.5,5,0.9,10,20,325,44
0.5,0.5,5,0.9,10,20,325,44
0.2,0.9,5,0.9,10,20,325,44
0.5,0.9,5,0.9,10,20,325,44
0.2,0.1,1,0.3,10,10,325,45
0.5,0.1,1,0.3,10,10,325,45
0.2,0.5,1,0.3,10,10,325,45
0.5,0.5,1,0.3,10,10,325,45
0.2,0.9,1,0.3,10,10,325,45
0.5,0.9,1,0.3,10,10,325,45
0.2,0.1,5,0.3,10,10,325,45
0.5,0.1,5,0.3,10,10,325,45
0.2,0.5,5,0.3,10,10,325,45
0.5,0.5,5,0.3,10,10,325,45
0.2,0.9,5,0.3,10,10,325,45
0.5,0.9,5,0.3,10,10,325,45
0.2,0.1,1,0.9,10,10,325,45
0.5,0.1,1,0.9,10,10,325,45
0.2,0.5,1,0.9,10,10,325,45
0.5,0.5,1,0.9,10,10,325,45
0.2,0.9,1,0.9,10,10,325,45
0.5,0.9,1,0.9,10,10,325,45
0.2,0.1,5,0.9,10,10,325,45
0.5,0.1,5,0.9,10,10,325,45
0.2,0.5,5,0.9,10,10,325,45
0.5,0.5,5,0.9,10,10,325,45
0.2,0.9,5,0.9,10,10,325,45
0.5,0.9,5,0.9,10,10,325,45
0.2,0.1,1,0.3,10,20,325,45
0.5,0.1,1,0.3,10,20,325,45
0.2,0.5,1,0.3,10,20,325,45
0.5,0.5,1,0.3,10,20,325,45
0.2,0.9,1,0.3,10,20,325,45
0.5,0.9,1,0.3,10,20,325,45
0.2,0.1,5,0.3,10,20,325,45
0.5,0.1,5,0.3,10,20,325,45
0.2,0.5,5,0.3,10,20,325,45
0.5,0.5,5,0.3,10,20,325,45
0.2,0.9,5,0.3,10,20,325,45
0.5,0.9,5,0.3,10,20,325,45
0.2,0.1,1,0.9,10,20,325,45
0.5,0.1,1,0.9,10,20,325,45
0.2,0.5,1,0.9,10,20,325,45
0.5,0.5,1,0.9,10,20,325,45
0.2,0.9,1,0.9,10,20,325,45
0.5,0.9,1,0.9,10,20,325,45
0.2,0.1,5,0.9,10,20,325,45
0.5,0.1,5,0.9,10,20,325,45
0.2,0.5,5,0.9,10,20,325,45
0.5,0.5,5,0.9,10,20,325,45
0.2,0.9,5,0.9,10,20,325,45
0.5,0.9,5,0.9,10,20,325,45
0.2,0.1,1,0.3,10,10,325,46
0.5,0.1,1,0.3,10,10,325,46
0.2,0.5,1,0.3,10,10,325,46
0.5,0.5,1,0.3,10,10,325,46
0.2,0.9,1,0.3,10,10,325,46
0.5,0.9,1,0.3,10,10,325,46
0.2,0.1,5,0.3,10,10,325,46
0.5,0.1,5,0.3,10,10,325,46
0.2,0.5,5,0.3,10,10,325,46
0.5,0.5,5,0.3,10,10,325,46
0.2,0.9,5,0.3,10,10,325,46
0.5,0.9,5,0.3,10,10,325,46
0.2,0.1,1,0.9,10,10,325,46
0.5,0.1,1,0.9,10,10,325,46
0.2,0.5,1,0.9,10,10,325,46
0.5,0.5,1,0.9,10,10,325,46
0.2,0.9,1,0.9,10,10,325,46
0.5,0.9,1,0.9,10,10,325,46
0.2,0.1,5,0.9,10,10,325,46
0.5,0.1,5,0.9,10,10,325,46
0.2,0.5,5,0.9,10,10,325,46
0.5,0.5,5,0.9,10,10,325,46
0.2,0.9,5,0.9,10,10,325,46
0.5,0.9,5,0.9,10,10,325,46
0.2,0.1,1,0.3,10,20,325,46
0.5,0.1,1,0.3,10,20,325,46
0.2,0.5,1,0.3,10,20,325,46
0.5,0.5,1,0.3,10,20,325,46
0.2,0.9,1,0.3,10,20,325,46
0.5,0.9,1,0.3,10,20,325,46
0.2,0.1,5,0.3,10,20,325,46
0.5,0.1,5,0.3,10,20,325,46
0.2,0.5,5,0.3,10,20,325,46
0.5,0.5,5,0.3,10,20,325,46
0.2,0.9,5,0.3,10,20,325,46
0.5,0.9,5,0.3,10,20,325,46
0.2,0.1,1,0.9,10,20,325,46
0.5,0.1,1,0.9,10,20,325,46
0.2,0.5,1,0.9,10,20,325,46
0.5,0.5,1,0.9,10,20,325,46
0.2,0.9,1,0.9,10,20,325,46
0.5,0.9,1,0.9,10,20,325,46
0.2,0.1,5,0.9,10,20,325,46
0.5,0.1,5,0.9,10,20,325,46
0.2,0.5,5,0.9,10,20,325,46
0.5,0.5,5,0.9,10,20,325,46
0.2,0.9,5,0.9,10,20,325,46
0.5,0.9,5,0.9,10,20,325,46
0.2,0.1,1,0.3,10,10,325,47
0.5,0.1,1,0.3,10,10,325,47
0.2,0.5,1,0.3,10,10,325,47
0.5,0.5,1,0.3,10,10,325,47
0.2,0.9,1,0.3,10,10,325,47
0.5,0.9,1,0.3,10,10,325,47
0.2,0.1,5,0.3,10,10,325,47
0.5,0.1,5,0.3,10,10,325,47
0.2,0.5,5,0.3,10,10,325,47
0.5,0.5,5,0.3,10,10,325,47
0.2,0.9,5,0.3,10,10,325,47
0.5,0.9,5,0.3,10,10,325,47
0.2,0.1,1,0.9,10,10,325,47
0.5,0.1,1,0.9,10,10,325,47
0.2,0.5,1,0.9,10,10,325,47
0.5,0.5,1,0.9,10,10,325,47
0.2,0.9,1,0.9,10,10,325,47
0.5,0.9,1,0.9,10,10,325,47
0.2,0.1,5,0.9,10,10,325,47
0.5,0.1,5,0.9,10,10,325,47
0.2,0.5,5,0.9,10,10,325,47
0.5,0.5,5,0.9,10,10,325,47
0.2,0.9,5,0.9,10,10,325,47
0.5,0.9,5,0.9,10,10,325,47
0.2,0.1,1,0.3,10,20,325,47
0.5,0.1,1,0.3,10,20,325,47
0.2,0.5,1,0.3,10,20,325,47
0.5,0.5,1,0.3,10,20,325,47
0.2,0.9,1,0.3,10,20,325,47
0.5,0.9,1,0.3,10,20,325,47
0.2,0.1,5,0.3,10,20,325,47
0.5,0.1,5,0.3,10,20,325,47
0.2,0.5,5,0.3,10,20,325,47
0.5,0.5,5,0.3,10,20,325,47
0.2,0.9,5,0.3,10,20,325,47
0.5,0.9,5,0.3,10,20,325,47
0.2,0.1,1,0.9,10,20,325,47
0.5,0.1,1,0.9,10,20,325,47
0.2,0.5,1,0.9,10,20,325,47
0.5,0.5,1,0.9,10,20,325,47
0.2,0.9,1,0.9,10,20,325,47
0.5,0.9,1,0.9,10,20,325,47
0.2,0.1,5,0.9,10,20,325,47
0.5,0.1,5,0.9,10,20,325,47
0.2,0.5,5,0.9,10,20,325,47
0.5,0.5,5,0.9,10,20,325,47
0.2,0.9,5,0.9,10,20,325,47
0.5,0.9,5,0.9,10,20,325,47
0.2,0.1,1,0.3,10,10,325,48
0.5,0.1,1,0.3,10,10,325,48
0.2,0.5,1,0.3,10,10,325,48
0.5,0.5,1,0.3,10,10,325,48
0.2,0.9,1,0.3,10,10,325,48
0.5,0.9,1,0.3,10,10,325,48
0.2,0.1,5,0.3,10,10,325,48
0.5,0.1,5,0.3,10,10,325,48
0.2,0.5,5,0.3,10,10,325,48
0.5,0.5,5,0.3,10,10,325,48
0.2,0.9,5,0.3,10,10,325,48
0.5,0.9,5,0.3,10,10,325,48
0.2,0.1,1,0.9,10,10,325,48
0.5,0.1,1,0.9,10,10,325,48
0.2,0.5,1,0.9,10,10,325,48
0.5,0.5,1,0.9,10,10,325,48
0.2,0.9,1,0.9,10,10,325,48
0.5,0.9,1,0.9,10,10,325,48
0.2,0.1,5,0.9,10,10,325,48
0.5,0.1,5,0.9,10,10,325,48
0.2,0.5,5,0.9,10,10,325,48
0.5,0.5,5,0.9,10,10,325,48
0.2,0.9,5,0.9,10,10,325,48
0.5,0.9,5,0.9,10,10,325,48
0.2,0.1,1,0.3,10,20,325,48
0.5,0.1,1,0.3,10,20,325,48
0.2,0.5,1,0.3,10,20,325,48
0.5,0.5,1,0.3,10,20,325,48
0.2,0.9,1,0.3,10,20,325,48
0.5,0.9,1,0.3,10,20,325,48
0.2,0.1,5,0.3,10,20,325,48
0.5,0.1,5,0.3,10,20,325,48
0.2,0.5,5,0.3,10,20,325,48
0.5,0.5,5,0.3,10,20,325,48
0.2,0.9,5,0.3,10,20,325,48
0.5,0.9,5,0.3,10,20,325,48
0.2,0.1,1,0.9,10,20,325,48
0.5,0.1,1,0.9,10,20,325,48
0.2,0.5,1,0.9,10,20,325,48
0.5,0.5,1,0.9,10,20,325,48
0.2,0.9,1,0.9,10,20,325,48
0.5,0.9,1,0.9,10,20,325,48
0.2,0.1,5,0.9,10,20,325,48
0.5,0.1,5,0.9,10,20,325,48
0.2,0.5,5,0.9,10,20,325,48
0.5,0.5,5,0.9,10,20,325,48
0.2,0.9,5,0.9,10,20,325,48
0.5,0.9,5,0.9,10,20,325,48
0.2,0.1,1,0.3,10,10,325,49
0.5,0.1,1,0.3,10,10,325,49
0.2,0.5,1,0.3,10,10,325,49
0.5,0.5,1,0.3,10,10,325,49
0.2,0.9,1,0.3,10,10,325,49
0.5,0.9,1,0.3,10,10,325,49
0.2,0.1,5,0.3,10,10,325,49
0.5,0.1,5,0.3,10,10,325,49
0.2,0.5,5,0.3,10,10,325,49
0.5,0.5,5,0.3,10,10,325,49
0.2,0.9,5,0.3,10,10,325,49
0.5,0.9,5,0.3,10,10,325,49
0.2,0.1,1,0.9,10,10,325,49
0.5,0.1,1,0.9,10,10,325,49
0.2,0.5,1,0.9,10,10,325,49
0.5,0.5,1,0.9,10,10,325,49
0.2,0.9,1,0.9,10,10,325,49
0.5,0.9,1,0.9,10,10,325,49
0.2,0.1,5,0.9,10,10,325,49
0.5,0.1,5,0.9,10,10,325,49
0.2,0.5,5,0.9,10,10,325,49
0.5,0.5,5,0.9,10,10,325,49
0.2,0.9,5,0.9,10,10,325,49
0.5,0.9,5,0.9,10,10,325,49
0.2,0.1,1,0.3,10,20,325,49
0.5,0.1,1,0.3,10,20,325,49
0.2,0.5,1,0.3,10,20,325,49
0.5,0.5,1,0.3,10,20,325,49
0.2,0.9,1,0.3,10,20,325,49
0.5,0.9,1,0.3,10,20,325,49
0.2,0.1,5,0.3,10,20,325,49
0.5,0.1,5,0.3,10,20,325,49
0.2,0.5,5,0.3,10,20,325,49
0.5,0.5,5,0.3,10,20,325,49
0.2,0.9,5,0.3,10,20,325,49
0.5,0.9,5,0.3,10,20,325,49
0.2,0.1,1,0.9,10,20,325,49
0.5,0.1,1,0.9,10,20,325,49
0.2,0.5,1,0.9,10,20,325,49
0.5,0.5,1,0.9,10,20,325,49
0.2,0.9,1,0.9,10,20,325,49
0.5,0.9,1,0.9,10,20,325,49
0.2,0.1,5,0.9,10,20,325,49
0.5,0.1,5,0.9,10,20,325,49
0.2,0.5,5,0.9,10,20,325,49
0.5,0.5,5,0.9,10,20,325,49
0.2,0.9,5,0.9,10,20,325,49
0.5,0.9,5,0.9,10,20,325,49
0.2,0.1,1,0.3,10,10,325,50
0.5,0.1,1,0.3,10,10,325,50
0.2,0.5,1,0.3,10,10,325,50
0.5,0.5,1,0.3,10,10,325,50
0.2,0.9,1,0.3,10,10,325,50
0.5,0.9,1,0.3,10,10,325,50
0.2,0.1,5,0.3,10,10,325,50
0.5,0.1,5,0.3,10,10,325,50
0.2,0.5,5,0.3,10,10,325,50
0.5,0.5,5,0.3,10,10,325,50
0.2,0.9,5,0.3,10,10,325,50
0.5,0.9,5,0.3,10,10,325,50
0.2,0.1,1,0.9,10,10,325,50
0.5,0.1,1,0.9,10,10,325,50
0.2,0.5,1,0.9,10,10,325,50
0.5,0.5,1,0.9,10,10,325,50
0.2,0.9,1,0.9,10,10,325,50
0.5,0.9,1,0.9,10,10,325,50
0.2,0.1,5,0.9,10,10,325,50
0.5,0.1,5,0.9,10,10,325,50
0.2,0.5,5,0.9,10,10,325,50
0.5,0.5,5,0.9,10,10,325,50
0.2,0.9,5,0.9,10,10,325,50
0.5,0.9,5,0.9,10,10,325,50
0.2,0.1,1,0.3,10,20,325,50
0.5,0.1,1,0.3,10,20,325,50
0.2,0.5,1,0.3,10,20,325,50
0.5,0.5,1,0.3,10,20,325,50
0.2,0.9,1,0.3,10,20,325,50
0.5,0.9,1,0.3,10,20,325,50
0.2,0.1,5,0.3,10,20,325,50
0.5,0.1,5,0.3,10,20,325,50
0.2,0.5,5,0.3,10,20,325,50
0.5,0.5,5,0.3,10,20,325,50
0.2,0.9,5,0.3,10,20,325,50
0.5,0.9,5,0.3,10,20,325,50
0.2,0.1,1,0.9,10,20,325,50
0.5,0.1,1,0.9,10,20,325,50
0.2,0.5,1,0.9,10,20,325,50
0.5,0.5,1,0.9,10,20,325,50
0.2,0.9,1,0.9,10,20,325,50
0.5,0.9,1,0.9,10,20,325,50
0.2,0.1,5,0.9,10,20,325,50
0.5,0.1,5,0.9,10,20,325,50
0.2,0.5,5,0.9,10,20,325,50
0.5,0.5,5,0.9,10,20,325,50
0.2,0.9,5,0.9,10,20,325,50
0.5,0.9,5,0.9,10,20,325,50
0.2,0.1,1,0.3,10,10,325,51
0.5,0.1,1,0.3,10,10,325,51
0.2,0.5,1,0.3,10,10,325,51
0.5,0.5,1,0.3,10,10,325,51
0.2,0.9,1,0.3,10,10,325,51
0.5,0.9,1,0.3,10,10,325,51
0.2,0.1,5,0.3,10,10,325,51
0.5,0.1,5,0.3,10,10,325,51
0.2,0.5,5,0.3,10,10,325,51
0.5,0.5,5,0.3,10,10,325,51
0.2,0.9,5,0.3,10,10,325,51
0.5,0.9,5,0.3,10,10,325,51
0.2,0.1,1,0.9,10,10,325,51
0.5,0.1,1,0.9,10,10,325,51
0.2,0.5,1,0.9,10,10,325,51
0.5,0.5,1,0.9,10,10,325,51
0.2,0.9,1,0.9,10,10,325,51
0.5,0.9,1,0.9,10,10,325,51
0.2,0.1,5,0.9,10,10,325,51
0.5,0.1,5,0.9,10,10,325,51
0.2,0.5,5,0.9,10,10,325,51
0.5,0.5,5,0.9,10,10,325,51
0.2,0.9,5,0.9,10,10,325,51
0.5,0.9,5,0.9,10,10,325,51
0.2,0.1,1,0.3,10,20,325,51
0.5,0.1,1,0.3,10,20,325,51
0.2,0.5,1,0.3,10,20,325,51
0.5,0.5,1,0.3,10,20,325,51
0.2,0.9,1,0.3,10,20,325,51
0.5,0.9,1,0.3,10,20,325,51
0.2,0.1,5,0.3,10,20,325,51
0.5,0.1,5,0.3,10,20,325,51
0.2,0.5,5,0.3,10,20,325,51
0.5,0.5,5,0.3,10,20,325,51
0.2,0.9,5,0.3,10,20,325,51
0.5,0.9,5,0.3,10,20,325,51
0.2,0.1,1,0.9,10,20,325,51
0.5,0.1,1,0.9,10,20,325,51
0.2,0.5,1,0.9,10,20,325,51
0.5,0.5,1,0.9,10,20,325,51
0.2,0.9,1,0.9,10,20,325,51
0.5,0.9,1,0.9,10,20,325,51
0.2,0.1,5,0.9,10,20,325,51
0.5,0.1,5,0.9,10,20,325,51
0.2,0.5,5,0.9,10,20,325,51
0.5,0.5,5,0.9,10,20,325,51
0.2,0.9,5,0.9,10,20,325,51
0.5,0.9,5,0.9,10,20,325,51
0.2,0.1,1,0.3,10,10,325,52
0.5,0.1,1,0.3,10,10,325,52
0.2,0.5,1,0.3,10,10,325,52
0.5,0.5,1,0.3,10,10,325,52
0.2,0.9,1,0.3,10,10,325,52
0.5,0.9,1,0.3,10,10,325,52
0.2,0.1,5,0.3,10,10,325,52
0.5,0.1,5,0.3,10,10,325,52
0.2,0.5,5,0.3,10,10,325,52
0.5,0.5,5,0.3,10,10,325,52
0.2,0.9,5,0.3,10,10,325,52
0.5,0.9,5,0.3,10,10,325,52
0.2,0.1,1,0.9,10,10,325,52
0.5,0.1,1,0.9,10,10,325,52
0.2,0.5,1,0.9,10,10,325,52
0.5,0.5,1,0.9,10,10,325,52
0.2,0.9,1,0.9,10,10,325,52
0.5,0.9,1,0.9,10,10,325,52
0.2,0.1,5,0.9,10,10,325,52
0.5,0.1,5,0.9,10,10,325,52
0.2,0.5,5,0.9,10,10,325,52
0.5,0.5,5,0.9,10,10,325,52
0.2,0.9,5,0.9,10,10,325,52
0.5,0.9,5,0.9,10,10,325,52
0.2,0.1,1,0.3,10,20,325,52
0.5,0.1,1,0.3,10,20,325,52
0.2,0.5,1,0.3,10,20,325,52
0.5,0.5,1,0.3,10,20,325,52
0.2,0.9,1,0.3,10,20,325,52
0.5,0.9,1,0.3,10,20,325,52
0.2,0.1,5,0.3,10,20,325,52
0.5,0.1,5,0.3,10,20,325,52
0.2,0.5,5,0.3,10,20,325,52
0.5,0.5,5,0.3,10,20,325,52
0.2,0.9,5,0.3,10,20,325,52
0.5,0.9,5,0.3,10,20,325,52
0.2,0.1,1,0.9,10,20,325,52
0.5,0.1,1,0.9,10,20,325,52
0.2,0.5,1,0.9,10,20,325,52
0.5,0.5,1,0.9,10,20,325,52
0.2,0.9,1,0.9,10,20,325,52
0.5,0.9,1,0.9,10,20,325,52
0.2,0.1,5,0.9,10,20,325,52
0.5,0.1,5,0.9,10,20,325,52
0.2,0.5,5,0.9,10,20,325,52
0.5,0.5,5,0.9,10,20,325,52
0.2,0.9,5,0.9,10,20,325,52
0.5,0.9,5,0.9,10,20,325,52
0.2,0.1,1,0.3,10,10,325,53
0.5,0.1,1,0.3,10,10,325,53
0.2,0.5,1,0.3,10,10,325,53
0.5,0.5,1,0.3,10,10,325,53
0.2,0.9,1,0.3,10,10,325,53
0.5,0.9,1,0.3,10,10,325,53
0.2,0.1,5,0.3,10,10,325,53
0.5,0.1,5,0.3,10,10,325,53
0.2,0.5,5,0.3,10,10,325,53
0.5,0.5,5,0.3,10,10,325,53
0.2,0.9,5,0.3,10,10,325,53
0.5,0.9,5,0.3,10,10,325,53
0.2,0.1,1,0.9,10,10,325,53
0.5,0.1,1,0.9,10,10,325,53
0.2,0.5,1,0.9,10,10,325,53
0.5,0.5,1,0.9,10,10,325,53
0.2,0.9,1,0.9,10,10,325,53
0.5,0.9,1,0.9,10,10,325,53
0.2,0.1,5,0.9,10,10,325,53
0.5,0.1,5,0.9,10,10,325,53
0.2,0.5,5,0.9,10,10,325,53
0.5,0.5,5,0.9,10,10,325,53
0.2,0.9,5,0.9,10,10,325,53
0.5,0.9,5,0.9,10,10,325,53
0.2,0.1,1,0.3,10,20,325,53
0.5,0.1,1,0.3,10,20,325,53
0.2,0.5,1,0.3,10,20,325,53
0.5,0.5,1,0.3,10,20,325,53
0.2,0.9,1,0.3,10,20,325,53
0.5,0.9,1,0.3,10,20,325,53
0.2,0.1,5,0.3,10,20,325,53
0.5,0.1,5,0.3,10,20,325,53
0.2,0.5,5,0.3,10,20,325,53
0.5,0.5,5,0.3,10,20,325,53
0.2,0.9,5,0.3,10,20,325,53
0.5,0.9,5,0.3,10,20,325,53
0.2,0.1,1,0.9,10,20,325,53
0.5,0.1,1,0.9,10,20,325,53
0.2,0.5,1,0.9,10,20,325,53
