alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,224,40
0.2,0.1,5,0.3,10,20,224,40
0.5,0.1,5,0.3,10,20,224,40
0.2,0.5,5,0.3,10,20,224,40
0.5,0.5,5,0.3,10,20,224,40
0.2,0.9,5,0.3,10,20,224,40
0.5,0.9,5,0.3,10,20,224,40
0.2,0.1,1,0.9,10,20,224,40
0.5,0.1,1,0.9,10,20,224,40
0.2,0.5,1,0.9,10,20,224,40
0.5,0.5,1,0.9,10,20,224,40
0.2,0.9,1,0.9,10,20,224,40
0.5,0.9,1,0.9,10,20,224,40
0.2,0.1,5,0.9,10,20,224,40
0.5,0.1,5,0.9,10,20,224,40
0.2,0.5,5,0.9,10,20,224,40
0.5,0.5,5,0.9,10,20,224,40
0.2,0.9,5,0.9,10,20,224,40
0.5,0.9,5,0.9,10,20,224,40
0.2,0.1,1,0.3,10,10,224,41
0.5,0.1,1,0.3,10,10,224,41
0.2,0.5,1,0.3,10,10,224,41
0.5,0.5,1,0.3,10,10,224,41
0.2,0.9,1,0.3,10,10,224,41
0.5,0.9,1,0.3,10,10,224,41
0.2,0.1,5,0.3,10,10,224,41
0.5,0.1,5,0.3,10,10,224,41
0.2,0.5,5,0.3,10,10,224,41
0.5,0.5,5,0.3,10,10,224,41
0.2,0.9,5,0.3,10,10,224,41
0.5,0.9,5,0.3,10,10,224,41
0.2,0.1,1,0.9,10,10,224,41
0.5,0.1,1,0.9,10,10,224,41
0.2,0.5,1,0.9,10,10,224,41
0.5,0.5,1,0.9,10,10,224,41
0.2,0.9,1,0.9,10,10,224,41
0.5,0.9,1,0.9,10,10,224,41
0.2,0.1,5,0.9,10,10,224,41
0.5,0.1,5,0.9,10,10,224,41
0.2,0.5,5,0.9,10,10,224,41
0.5,0.5,5,0.9,10,10,224,41
0.2,0.9,5,0.9,10,10,224,41
0.5,0.9,5,0.9,10,10,224,41
0.2,0.1,1,0.3,10,20,224,41
0.5,0.1,1,0.3,10,20,224,41
0.2,0.5,1,0.3,10,20,224,41
0.5,0.5,1,0.3,10,20,224,41
0.2,0.9,1,0.3,10,20,224,41
0.5,0.9,1,0.3,10,20,224,41
0.2,0.1,5,0.3,10,20,224,41
0.5,0.1,5,0.3,10,20,224,41
0.2,0.5,5,0.3,10,20,224,41
0.5,0.5,5,0.3,10,20,224,41
0.2,0.9,5,0.3,10,20,224,41
0.5,0.9,5,0.3,10,20,224,41
0.2,0.1,1,0.9,10,20,224,41
0.5,0.1,1,0.9,10,20,224,41
0.2,0.5,1,0.9,10,20,224,41
0.5,0.5,1,0.9,10,20,224,41
0.2,0.9,1,0.9,10,20,224,41
0.5,0.9,1,0.9,10,20,224,41
0.2,0.1,5,0.9,10,20,224,41
0.5,0.1,5,0.9,10,20,224,41
0.2,0.5,5,0.9,10,20,224,41
0.5,0.5,5,0.9,10,20,224,41
0.2,0.9,5,0.9,10,20,224,41
0.5,0.9,5,0.9,10,20,224,41
0.2,0.1,1,0.3,10,10,224,42
0.5,0.1,1,0.3,10,10,224,42
0.2,0.5,1,0.3,10,10,224,42
0.5,0.5,1,0.3,10,10,224,42
0.2,0.9,1,0.3,10,10,224,42
0.5,0.9,1,0.3,10,10,224,42
0.2,0.1,5,0.3,10,10,224,42
0.5,0.1,5,0.3,10,10,224,42
0.2,0.5,5,0.3,10,10,224,42
0.5,0.5,5,0.3,10,10,224,42
0.2,0.9,5,0.3,10,10,224,42
0.5,0.9,5,0.3,10,10,224,42
0.2,0.1,1,0.9,10,10,224,42
0.5,0.1,1,0.9,10,10,224,42
0.2,0.5,1,0.9,10,10,224,42
0.5,0.5,1,0.9,10,10,224,42
0.2,0.9,1,0.9,10,10,224,42
0.5,0.9,1,0.9,10,10,224,42
0.2,0.1,5,0.9,10,10,224,42
0.5,0.1,5,0.9,10,10,224,42
0.2,0.5,5,0.9,10,10,224,42
0.5,0.5,5,0.9,10,10,224,42
0.2,0.9,5,0.9,10,10,224,42
0.5,0.9,5,0.9,10,10,224,42
0.2,0.1,1,0.3,10,20,224,42
0.5,0.1,1,0.3,10,20,224,42
0.2,0.5,1,0.3,10,20,224,42
0.5,0.5,1,0.3,10,20,224,42
0.2,0.9,1,0.3,10,20,224,42
0.5,0.9,1,0.3,10,20,224,42
0.2,0.1,5,0.3,10,20,224,42
0.5,0.1,5,0.3,10,20,224,42
0.2,0.5,5,0.3,10,20,224,42
0.5,0.5,5,0.3,10,20,224,42
0.2,0.9,5,0.3,10,20,224,42
0.5,0.9,5,0.3,10,20,224,42
0.2,0.1,1,0.9,10,20,224,42
0.5,0.1,1,0.9,10,20,224,42
0.2,0.5,1,0.9,10,20,224,42
0.5,0.5,1,0.9,10,20,224,42
0.2,0.9,1,0.9,10,20,224,42
0.5,0.9,1,0.9,10,20,224,42
0.2,0.1,5,0.9,10,20,224,42
0.5,0.1,5,0.9,10,20,224,42
0.2,0.5,5,0.9,10,20,224,42
0.5,0.5,5,0.9,10,20,224,42
0.2,0.9,5,0.9,10,20,224,42
0.5,0.9,5,0.9,10,20,224,42
0.2,0.1,1,0.3,10,10,224,43
0.5,0.1,1,0.3,10,10,224,43
0.2,0.5,1,0.3,10,10,224,43
0.5,0.5,1,0.3,10,10,224,43
0.2,0.9,1,0.3,10,10,224,43
0.5,0.9,1,0.3,10,10,224,43
0.2,0.1,5,0.3,10,10,224,43
0.5,0.1,5,0.3,10,10,224,43
0.2,0.5,5,0.3,10,10,224,43
0.5,0.5,5,0.3,10,10,224,43
0.2,0.9,5,0.3,10,10,224,43
0.5,0.9,5,0.3,10,10,224,43
0.2,0.1,1,0.9,10,10,224,43
0.5,0.1,1,0.9,10,10,224,43
0.2,0.5,1,0.9,10,10,224,43
0.5,0.5,1,0.9,10,10,224,43
0.2,0.9,1,0.9,10,10,224,43
0.5,0.9,1,0.9,10,10,224,43
0.2,0.1,5,0.9,10,10,224,43
0.5,0.1,5,0.9,10,10,224,43
0.2,0.5,5,0.9,10,10,224,43
0.5,0.5,5,0.9,10,10,224,43
0.2,0.9,5,0.9,10,10,224,43
0.5,0.9,5,0.9,10,10,224,43
0.2,0.1,1,0.3,10,20,224,43
0.5,0.1,1,0.3,10,20,224,43
0.2,0.5,1,0.3,10,20,224,43
0.5,0.5,1,0.3,10,20,224,43
0.2,0.9,1,0.3,10,20,224,43
0.5,0.9,1,0.3,10,20,224,43
0.2,0.1,5,0.3,10,20,224,43
0.5,0.1,5,0.3,10,20,224,43
0.2,0.5,5,0.3,10,20,224,43
0.5,0.5,5,0.3,10,20,224,43
0.2,0.9,5,0.3,10,20,224,43
0.5,0.9,5,0.3,10,20,224,43
0.2,0.1,1,0.9,10,20,224,43
0.5,0.1,1,0.9,10,20,224,43
0.2,0.5,1,0.9,10,20,224,43
0.5,0.5,1,0.9,10,20,224,43
0.2,0.9,1,0.9,10,20,224,43
0.5,0.9,1,0.9,10,20,224,43
0.2,0.1,5,0.9,10,20,224,43
0.5,0.1,5,0.9,10,20,224,43
0.2,0.5,5,0.9,10,20,224,43
0.5,0.5,5,0.9,10,20,224,43
0.2,0.9,5,0.9,10,20,224,43
0.5,0.9,5,0.9,10,20,224,43
0.2,0.1,1,0.3,10,10,224,44
0.5,0.1,1,0.3,10,10,224,44
0.2,0.5,1,0.3,10,10,224,44
0.5,0.5,1,0.3,10,10,224,44
0.2,0.9,1,0.3,10,10,224,44
0.5,0.9,1,0.3,10,10,224,44
0.2,0.1,5,0.3,10,10,224,44
0.5,0.1,5,0.3,10,10,224,44
0.2,0.5,5,0.3,10,10,224,44
0.5,0.5,5,0.3,10,10,224,44
0.2,0.9,5,0.3,10,10,224,44
0.5,0.9,5,0.3,10,10,224,44
0.2,0.1,1,0.9,10,10,224,44
0.5,0.1,1,0.9,10,10,224,44
0.2,0.5,1,0.9,10,10,224,44
0.5,0.5,1,0.9,10,10,224,44
0.2,0.9,1,0.9,10,10,224,44
0.5,0.9,1,0.9,10,10,224,44
0.2,0.1,5,0.9,10,10,224,44
0.5,0.1,5,0.9,10,10,224,44
0.2,0.5,5,0.9,10,10,224,44
0.5,0.5,5,0.9,10,10,224,44
0.2,0.9,5,0.9,10,10,224,44
0.5,0.9,5,0.9,10,10,224,44
0.2,0.1,1,0.3,10,20,224,44
0.5,0.1,1,0.3,10,20,224,44
0.2,0.5,1,0.3,10,20,224,44
0.5,0.5,1,0.3,10,20,224,44
0.2,0.9,1,0.3,10,20,224,44
0.5,0.9,1,0.3,10,20,224,44
0.2,0.1,5,0.3,10,20,224,44
0.5,0.1,5,0.3,10,20,224,44
0.2,0.5,5,0.3,10,20,224,44
0.5,0.5,5,0.3,10,20,224,44
0.2,0.9,5,0.3,10,20,224,44
0.5,0.9,5,0.3,10,20,224,44
0.2,0.1,1,0.9,10,20,224,44
0.5,0.1,1,0.9,10,20,224,44
0.2,0.5,1,0.9,10,20,224,44
0.5,0.5,1,0.9,10,20,224,44
0.2,0.9,1,0.9,10,20,224,44
0.5,0.9,1,0.9,10,20,224,44
0.2,0.1,5,0.9,10,20,224,44
0.5,0.1,5,0.9,10,20,224,44
0.2,0.5,5,0.9,10,20,224,44
0.5,0.5,5,0.9,10,20,224,44
0.2,0.9,5,0.9,10,20,224,44
0.5,0.9,5,0.9,10,20,224,44
0.2,0.1,1,0.3,10,10,224,45
0.5,0.1,1,0.3,10,10,224,45
0.2,0.5,1,0.3,10,10,224,45
0.5,0.5,1,0.3,10,10,224,45
0.2,0.9,1,0.3,10,10,224,45
0.5,0.9,1,0.3,10,10,224,45
0.2,0.1,5,0.3,10,10,224,45
0.5,0.1,5,0.3,10,10,224,45
0.2,0.5,5,0.3,10,10,224,45
0.5,0.5,5,0.3,10,10,224,45
0.2,0.9,5,0.3,10,10,224,45
0.5,0.9,5,0.3,10,10,224,45
0.2,0.1,1,0.9,10,10,224,45
0.5,0.1,1,0.9,10,10,224,45
0.2,0.5,1,0.9,10,10,224,45
0.5,0.5,1,0.9,10,10,224,45
0.2,0.9,1,0.9,10,10,224,45
0.5,0.9,1,0.9,10,10,224,45
0.2,0.1,5,0.9,10,10,224,45
0.5,0.1,5,0.9,10,10,224,45
0.2,0.5,5,0.9,10,10,224,45
0.5,0.5,5,0.9,10,10,224,45
0.2,0.9,5,0.9,10,10,224,45
0.5,0.9,5,0.9,10,10,224,45
0.2,0.1,1,0.3,10,20,224,45
0.5,0.1,1,0.3,10,20,224,45
0.2,0.5,1,0.3,10,20,224,45
0.5,0.5,1,0.3,10,20,224,45
0.2,0.9,1,0.3,10,20,224,45
0.5,0.9,1,0.3,10,20,224,45
0.2,0.1,5,0.3,10,20,224,45
0.5,0.1,5,0.3,10,20,224,45
0.2,0.5,5,0.3,10,20,224,45
0.5,0.5,5,0.3,10,20,224,45
0.2,0.9,5,0.3,10,20,224,45
0.5,0.9,5,0.3,10,20,224,45
0.2,0.1,1,0.9,10,20,224,45
0.5,0.1,1,0.9,10,20,224,45
0.2,0.5,1,0.9,10,20,224,45
0.5,0.5,1,0.9,10,20,224,45
0.2,0.9,1,0.9,10,20,224,45
0.5,0.9,1,0.9,10,20,224,45
0.2,0.1,5,0.9,10,20,224,45
0.5,0.1,5,0.9,10,20,224,45
0.2,0.5,5,0.9,10,20,224,45
0.5,0.5,5,0.9,10,20,224,45
0.2,0.9,5,0.9,10,20,224,45
0.5,0.9,5,0.9,10,20,224,45
0.2,0.1,1,0.3,10,10,224,46
0.5,0.1,1,0.3,10,10,224,46
0.2,0.5,1,0.3,10,10,224,46
0.5,0.5,1,0.3,10,10,224,46
0.2,0.9,1,0.3,10,10,224,46
0.5,0.9,1,0.3,10,10,224,46
0.2,0.1,5,0.3,10,10,224,46
0.5,0.1,5,0.3,10,10,224,46
0.2,0.5,5,0.3,10,10,224,46
0.5,0.5,5,0.3,10,10,224,46
0.2,0.9,5,0.3,10,10,224,46
0.5,0.9,5,0.3,10,10,224,46
0.2,0.1,1,0.9,10,10,224,46
0.5,0.1,1,0.9,10,10,224,46
0.2,0.5,1,0.9,10,10,224,46
0.5,0.5,1,0.9,10,10,224,46
0.2,0.9,1,0.9,10,10,224,46
0.5,0.9,1,0.9,10,10,224,46
0.2,0.1,5,0.9,10,10,224,46
0.5,0.1,5,0.9,10,10,224,46
0.2,0.5,5,0.9,10,10,224,46
0.5,0.5,5,0.9,10,10,224,46
0.2,0.9,5,0.9,10,10,224,46
0.5,0.9,5,0.9,10,10,224,46
0.2,0.1,1,0.3,10,20,224,46
0.5,0.1,1,0.3,10,20,224,46
0.2,0.5,1,0.3,10,20,224,46
0.5,0.5,1,0.3,10,20,224,46
0.2,0.9,1,0.3,10,20,224,46
0.5,0.9,1,0.3,10,20,224,46
0.2,0.1,5,0.3,10,20,224,46
0.5,0.1,5,0.3,10,20,224,46
0.2,0.5,5,0.3,10,20,224,46
0.5,0.5,5,0.3,10,20,224,46
0.2,0.9,5,0.3,10,20,224,46
0.5,0.9,5,0.3,10,20,224,46
0.2,0.1,1,0.9,10,20,224,46
0.5,0.1,1,0.9,10,20,224,46
0.2,0.5,1,0.9,10,20,224,46
0.5,0.5,1,0.9,10,20,224,46
0.2,0.9,1,0.9,10,20,224,46
0.5,0.9,1,0.9,10,20,224,46
0.2,0.1,5,0.9,10,20,224,46
0.5,0.1,5,0.9,10,20,224,46
0.2,0.5,5,0.9,10,20,224,46
0.5,0.5,5,0.9,10,20,224,46
0.2,0.9,5,0.9,10,20,224,46
0.5,0.9,5,0.9,10,20,224,46
0.2,0.1,1,0.3,10,10,224,47
0.5,0.1,1,0.3,10,10,224,47
0.2,0.5,1,0.3,10,10,224,47
0.5,0.5,1,0.3,10,10,224,47
0.2,0.9,1,0.3,10,10,224,47
0.5,0.9,1,0.3,10,10,224,47
0.2,0.1,5,0.3,10,10,224,47
0.5,0.1,5,0.3,10,10,224,47
0.2,0.5,5,0.3,10,10,224,47
0.5,0.5,5,0.3,10,10,224,47
0.2,0.9,5,0.3,10,10,224,47
0.5,0.9,5,0.3,10,10,224,47
0.2,0.1,1,0.9,10,10,224,47
0.5,0.1,1,0.9,10,10,224,47
0.2,0.5,1,0.9,10,10,224,47
0.5,0.5,1,0.9,10,10,224,47
0.2,0.9,1,0.9,10,10,224,47
0.5,0.9,1,0.9,10,10,224,47
0.2,0.1,5,0.9,10,10,224,47
0.5,0.1,5,0.9,10,10,224,47
0.2,0.5,5,0.9,10,10,224,47
0.5,0.5,5,0.9,10,10,224,47
0.2,0.9,5,0.9,10,10,224,47
0.5,0.9,5,0.9,10,10,224,47
0.2,0.1,1,0.3,10,20,224,47
0.5,0.1,1,0.3,10,20,224,47
0.2,0.5,1,0.3,10,20,224,47
0.5,0.5,1,0.3,10,20,224,47
0.2,0.9,1,0.3,10,20,224,47
0.5,0.9,1,0.3,10,20,224,47
0.2,0.1,5,0.3,10,20,224,47
0.5,0.1,5,0.3,10,20,224,47
0.2,0.5,5,0.3,10,20,224,47
0.5,0.5,5,0.3,10,20,224,47
0.2,0.9,5,0.3,10,20,224,47
0.5,0.9,5,0.3,10,20,224,47
0.2,0.1,1,0.9,10,20,224,47
0.5,0.1,1,0.9,10,20,224,47
0.2,0.5,1,0.9,10,20,224,47
0.5,0.5,1,0.9,10,20,224,47
0.2,0.9,1,0.9,10,20,224,47
0.5,0.9,1,0.9,10,20,224,47
0.2,0.1,5,0.9,10,20,224,47
0.5,0.1,5,0.9,10,20,224,47
0.2,0.5,5,0.9,10,20,224,47
0.5,0.5,5,0.9,10,20,224,47
0.2,0.9,5,0.9,10,20,224,47
0.5,0.9,5,0.9,10,20,224,47
0.2,0.1,1,0.3,10,10,224,48
0.5,0.1,1,0.3,10,10,224,48
0.2,0.5,1,0.3,10,10,224,48
0.5,0.5,1,0.3,10,10,224,48
0.2,0.9,1,0.3,10,10,224,48
0.5,0.9,1,0.3,10,10,224,48
0.2,0.1,5,0.3,10,10,224,48
0.5,0.1,5,0.3,10,10,224,48
0.2,0.5,5,0.3,10,10,224,48
0.5,0.5,5,0.3,10,10,224,48
0.2,0.9,5,0.3,10,10,224,48
0.5,0.9,5,0.3,10,10,224,48
0.2,0.1,1,0.9,10,10,224,48
0.5,0.1,1,0.9,10,10,224,48
0.2,0.5,1,0.9,10,10,224,48
0.5,0.5,1,0.9,10,10,224,48
0.2,0.9,1,0.9,10,10,224,48
0.5,0.9,1,0.9,10,10,224,48
0.2,0.1,5,0.9,10,10,224,48
0.5,0.1,5,0.9,10,10,224,48
0.2,0.5,5,0.9,10,10,224,48
0.5,0.5,5,0.9,10,10,224,48
0.2,0.9,5,0.9,10,10,224,48
0.5,0.9,5,0.9,10,10,224,48
0.2,0.1,1,0.3,10,20,224,48
0.5,0.1,1,0.3,10,20,224,48
0.2,0.5,1,0.3,10,20,224,48
0.5,0.5,1,0.3,10,20,224,48
0.2,0.9,1,0.3,10,20,224,48
0.5,0.9,1,0.3,10,20,224,48
0.2,0.1,5,0.3,10,20,224,48
0.5,0.1,5,0.3,10,20,224,48
0.2,0.5,5,0.3,10,20,224,48
0.5,0.5,5,0.3,10,20,224,48
0.2,0.9,5,0.3,10,20,224,48
0.5,0.9,5,0.3,10,20,224,48
0.2,0.1,1,0.9,10,20,224,48
0.5,0.1,1,0.9,10,20,224,48
0.2,0.5,1,0.9,10,20,224,48
0.5,0.5,1,0.9,10,20,224,48
0.2,0.9,1,0.9,10,20,224,48
0.5,0.9,1,0.9,10,20,224,48
0.2,0.1,5,0.9,10,20,224,48
0.5,0.1,5,0.9,10,20,224,48
0.2,0.5,5,0.9,10,20,224,48
0.5,0.5,5,0.9,10,20,224,48
0.2,0.9,5,0.9,10,20,224,48
0.5,0.9,5,0.9,10,20,224,48
0.2,0.1,1,0.3,10,10,224,49
0.5,0.1,1,0.3,10,10,224,49
0.2,0.5,1,0.3,10,10,224,49
0.5,0.5,1,0.3,10,10,224,49
0.2,0.9,1,0.3,10,10,224,49
0.5,0.9,1,0.3,10,10,224,49
0.2,0.1,5,0.3,10,10,224,49
0.5,0.1,5,0.3,10,10,224,49
0.2,0.5,5,0.3,10,10,224,49
0.5,0.5,5,0.3,10,10,224,49
0.2,0.9,5,0.3,10,10,224,49
0.5,0.9,5,0.3,10,10,224,49
0.2,0.1,1,0.9,10,10,224,49
0.5,0.1,1,0.9,10,10,224,49
0.2,0.5,1,0.9,10,10,224,49
0.5,0.5,1,0.9,10,10,224,49
0.2,0.9,1,0.9,10,10,224,49
0.5,0.9,1,0.9,10,10,224,49
0.2,0.1,5,0.9,10,10,224,49
0.5,0.1,5,0.9,10,10,224,49
0.2,0.5,5,0.9,10,10,224,49
0.5,0.5,5,0.9,10,10,224,49
0.2,0.9,5,0.9,10,10,224,49
0.5,0.9,5,0.9,10,10,224,49
0.2,0.1,1,0.3,10,20,224,49
0.5,0.1,1,0.3,10,20,224,49
0.2,0.5,1,0.3,10,20,224,49
0.5,0.5,1,0.3,10,20,224,49
0.2,0.9,1,0.3,10,20,224,49
0.5,0.9,1,0.3,10,20,224,49
0.2,0.1,5,0.3,10,20,224,49
0.5,0.1,5,0.3,10,20,224,49
0.2,0.5,5,0.3,10,20,224,49
0.5,0.5,5,0.3,10,20,224,49
0.2,0.9,5,0.3,10,20,224,49
0.5,0.9,5,0.3,10,20,224,49
0.2,0.1,1,0.9,10,20,224,49
0.5,0.1,1,0.9,10,20,224,49
0.2,0.5,1,0.9,10,20,224,49
0.5,0.5,1,0.9,10,20,224,49
0.2,0.9,1,0.9,10,20,224,49
0.5,0.9,1,0.9,10,20,224,49
0.2,0.1,5,0.9,10,20,224,49
0.5,0.1,5,0.9,10,20,224,49
0.2,0.5,5,0.9,10,20,224,49
0.5,0.5,5,0.9,10,20,224,49
0.2,0.9,5,0.9,10,20,224,49
0.5,0.9,5,0.9,10,20,224,49
0.2,0.1,1,0.3,10,10,224,50
0.5,0.1,1,0.3,10,10,224,50
0.2,0.5,1,0.3,10,10,224,50
0.5,0.5,1,0.3,10,10,224,50
0.2,0.9,1,0.3,10,10,224,50
0.5,0.9,1,0.3,10,10,224,50
0.2,0.1,5,0.3,10,10,224,50
0.5,0.1,5,0.3,10,10,224,50
0.2,0.5,5,0.3,10,10,224,50
0.5,0.5,5,0.3,10,10,224,50
0.2,0.9,5,0.3,10,10,224,50
0.5,0.9,5,0.3,10,10,224,50
0.2,0.1,1,0.9,10,10,224,50
0.5,0.1,1,0.9,10,10,224,50
0.2,0.5,1,0.9,10,10,224,50
0.5,0.5,1,0.9,10,10,224,50
0.2,0.9,1,0.9,10,10,224,50
0.5,0.9,1,0.9,10,10,224,50
0.2,0.1,5,0.9,10,10,224,50
0.5,0.1,5,0.9,10,10,224,50
0.2,0.5,5,0.9,10,10,224,50
0.5,0.5,5,0.9,10,10,224,50
0.2,0.9,5,0.9,10,10,224,50
0.5,0.9,5,0.9,10,10,224,50
0.2,0.1,1,0.3,10,20,224,50
0.5,0.1,1,0.3,10,20,224,50
0.2,0.5,1,0.3,10,20,224,50
0.5,0.5,1,0.3,10,20,224,50
0.2,0.9,1,0.3,10,20,224,50
0.5,0.9,1,0.3,10,20,224,50
0.2,0.1,5,0.3,10,20,224,50
0.5,0.1,5,0.3,10,20,224,50
0.2,0.5,5,0.3,10,20,224,50
0.5,0.5,5,0.3,10,20,224,50
0.2,0.9,5,0.3,10,20,224,50
0.5,0.9,5,0.3,10,20,224,50
0.2,0.1,1,0.9,10,20,224,50
0.5,0.1,1,0.9,10,20,224,50
0.2,0.5,1,0.9,10,20,224,50
0.5,0.5,1,0.9,10,20,224,50
0.2,0.9,1,0.9,10,20,224,50
0.5,0.9,1,0.9,10,20,224,50
0.2,0.1,5,0.9,10,20,224,50
0.5,0.1,5,0.9,10,20,224,50
0.2,0.5,5,0.9,10,20,224,50
0.5,0.5,5,0.9,10,20,224,50
0.2,0.9,5,0.9,10,20,224,50
0.5,0.9,5,0.9,10,20,224,50
0.2,0.1,1,0.3,10,10,224,51
0.5,0.1,1,0.3,10,10,224,51
0.2,0.5,1,0.3,10,10,224,51
0.5,0.5,1,0.3,10,10,224,51
0.2,0.9,1,0.3,10,10,224,51
0.5,0.9,1,0.3,10,10,224,51
0.2,0.1,5,0.3,10,10,224,51
0.5,0.1,5,0.3,10,10,224,51
0.2,0.5,5,0.3,10,10,224,51
0.5,0.5,5,0.3,10,10,224,51
0.2,0.9,5,0.3,10,10,224,51
0.5,0.9,5,0.3,10,10,224,51
0.2,0.1,1,0.9,10,10,224,51
0.5,0.1,1,0.9,10,10,224,51
0.2,0.5,1,0.9,10,10,224,51
0.5,0.5,1,0.9,10,10,224,51
0.2,0.9,1,0.9,10,10,224,51
0.5,0.9,1,0.9,10,10,224,51
0.2,0.1,5,0.9,10,10,224,51
0.5,0.1,5,0.9,10,10,224,51
0.2,0.5,5,0.9,10,10,224,51
0.5,0.5,5,0.9,10,10,224,51
0.2,0.9,5,0.9,10,10,224,51
0.5,0.9,5,0.9,10,10,224,51
0.2,0.1,1,0.3,10,20,224,51
0.5,0.1,1,0.3,10,20,224,51
0.2,0.5,1,0.3,10,20,224,51
0.5,0.5,1,0.3,10,20,224,51
0.2,0.9,1,0.3,10,20,224,51
0.5,0.9,1,0.3,10,20,224,51
0.2,0.1,5,0.3,10,20,224,51
0.5,0.1,5,0.3,10,20,224,51
0.2,0.5,5,0.3,10,20,224,51
0.5,0.5,5,0.3,10,20,224,51
0.2,0.9,5,0.3,10,20,224,51
0.5,0.9,5,0.3,10,20,224,51
0.2,0.1,1,0.9,10,20,224,51
0.5,0.1,1,0.9,10,20,224,51
0.2,0.5,1,0.9,10,20,224,51
0.5,0.5,1,0.9,10,20,224,51
0.2,0.9,1,0.9,10,20,224,51
0.5,0.9,1,0.9,10,20,224,51
0.2,0.1,5,0.9,10,20,224,51
0.5,0.1,5,0.9,10,20,224,51
0.2,0.5,5,0.9,10,20,224,51
0.5,0.5,5,0.9,10,20,224,51
0.2,0.9,5,0.9,10,20,224,51
0.5,0.9,5,0.9,10,20,224,51
0.2,0.1,1,0.3,10,10,224,52
0.5,0.1,1,0.3,10,10,224,52
0.2,0.5,1,0.3,10,10,224,52
0.5,0.5,1,0.3,10,10,224,52
0.2,0.9,1,0.3,10,10,224,52
0.5,0.9,1,0.3,10,10,224,52
0.2,0.1,5,0.3,10,10,224,52
0.5,0.1,5,0.3,10,10,224,52
0.2,0.5,5,0.3,10,10,224,52
0.5,0.5,5,0.3,10,10,224,52
0.2,0.9,5,0.3,10,10,224,52
0.5,0.9,5,0.3,10,10,224,52
0.2,0.1,1,0.9,10,10,224,52
0.5,0.1,1,0.9,10,10,224,52
0.2,0.5,1,0.9,10,10,224,52
0.5,0.5,1,0.9,10,10,224,52
0.2,0.9,1,0.9,10,10,224,52
0.5,0.9,1,0.9,10,10,224,52
0.2,0.1,5,0.9,10,10,224,52
0.5,0.1,5,0.9,10,10,224,52
0.2,0.5,5,0.9,10,10,224,52
0.5,0.5,5,0.9,10,10,224,52
0.2,0.9,5,0.9,10,10,224,52
0.5,0.9,5,0.9,10,10,224,52
0.2,0.1,1,0.3,10,20,224,52
0.5,0.1,1,0.3,10,20,224,52
0.2,0.5,1,0.3,10,20,224,52
0.5,0.5,1,0.3,10,20,224,52
0.2,0.9,1,0.3,10,20,224,52
0.5,0.9,1,0.3,10,20,224,52
0.2,0.1,5,0.3,10,20,224,52
0.5,0.1,5,0.3,10,20,224,52
0.2,0.5,5,0.3,10,20,224,52
0.5,0.5,5,0.3,10,20,224,52
0.2,0.9,5,0.3,10,20,224,52
0.5,0.9,5,0.3,10,20,224,52
0.2,0.1,1,0.9,10,20,224,52
0.5,0.1,1,0.9,10,20,224,52
0.2,0.5,1,0.9,10,20,224,52
0.5,0.5,1,0.9,10,20,224,52
0.2,0.9,1,0.9,10,20,224,52
0.5,0.9,1,0.9,10,20,224,52
0.2,0.1,5,0.9,10,20,224,52
0.5,0.1,5,0.9,10,20,224,52
0.2,0.5,5,0.9,10,20,224,52
0.5,0.5,5,0.9,10,20,224,52
0.2,0.9,5,0.9,10,20,224,52
0.5,0.9,5,0.9,10,20,224,52
0.2,0.1,1,0.3,10,10,224,53
0.5,0.1,1,0.3,10,10,224,53
0.2,0.5,1,0.3,10,10,224,53
0.5,0.5,1,0.3,10,10,224,53
0.2,0.9,1,0.3,10,10,224,53
0.5,0.9,1,0.3,10,10,224,53
0.2,0.1,5,0.3,10,10,224,53
0.5,0.1,5,0.3,10,10,224,53
0.2,0.5,5,0.3,10,10,224,53
0.5,0.5,5,0.3,10,10,224,53
0.2,0.9,5,0.3,10,10,224,53
0.5,0.9,5,0.3,10,10,224,53
0.2,0.1,1,0.9,10,10,224,53
0.5,0.1,1,0.9,10,10,224,53
0.2,0.5,1,0.9,10,10,224,53
0.5,0.5,1,0.9,10,10,224,53
0.2,0.9,1,0.9,10,10,224,53
0.5,0.9,1,0.9,10,10,224,53
0.2,0.1,5,0.9,10,10,224,53
0.5,0.1,5,0.9,10,10,224,53
0.2,0.5,5,0.9,10,10,224,53
0.5,0.5,5,0.9,10,10,224,53
0.2,0.9,5,0.9,10,10,224,53
0.5,0.9,5,0.9,10,10,224,53
0.2,0.1,1,0.3,10,20,224,53
0.5,0.1,1,0.3,10,20,224,53
0.2,0.5,1,0.3,10,20,224,53
0.5,0.5,1,0.3,10,20,224,53
0.2,0.9,1,0.3,10,20,224,53
0.5,0.9,1,0.3,10,20,224,53
0.2,0.1,5,0.3,10,20,224,53
0.5,0.1,5,0.3,10,20,224,53
0.2,0.5,5,0.3,10,20,224,53
0.5,0.5,5,0.3,10,20,224,53
0.2,0.9,5,0.3,10,20,224,53
0.5,0.9,5,0.3,10,20,224,53
0.2,0.1,1,0.9,10,20,224,53
0.5,0.1,1,0.9,10,20,224,53
0.2,0.5,1,0.9,10,20,224,53
