alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,404,53
0.2,0.9,1,0.9,10,20,404,53
0.5,0.9,1,0.9,10,20,404,53
0.2,0.1,5,0.9,10,20,404,53
0.5,0.1,5,0.9,10,20,404,53
0.2,0.5,5,0.9,10,20,404,53
0.5,0.5,5,0.9,10,20,404,53
0.2,0.9,5,0.9,10,20,404,53
0.5,0.9,5,0.9,10,20,404,53
0.2,0.1,1,0.3,10,10,404,54
0.5,0.1,1,0.3,10,10,404,54
0.2,0.5,1,0.3,10,10,404,54
0.5,0.5,1,0.3,10,10,404,54
0.2,0.9,1,0.3,10,10,404,54
0.5,0.9,1,0.3,10,10,404,54
0.2,0.1,5,0.3,10,10,404,54
0.5,0.1,5,0.3,10,10,404,54
0.2,0.5,5,0.3,10,10,404,54
0.5,0.5,5,0.3,10,10,404,54
0.2,0.9,5,0.3,10,10,404,54
0.5,0.9,5,0.3,10,10,404,54
0.2,0.1,1,0.9,10,10,404,54
0.5,0.1,1,0.9,10,10,404,54
0.2,0.5,1,0.9,10,10,404,54
0.5,0.5,1,0.9,10,10,404,54
0.2,0.9,1,0.9,10,10,404,54
0.5,0.9,1,0.9,10,10,404,54
0.2,0.1,5,0.9,10,10,404,54
0.5,0.1,5,0.9,10,10,404,54
0.2,0.5,5,0.9,10,10,404,54
0.5,0.5,5,0.9,10,10,404,54
0.2,0.9,5,0.9,10,10,404,54
0.5,0.9,5,0.9,10,10,404,54
0.2,0.1,1,0.3,10,20,404,54
0.5,0.1,1,0.3,10,20,404,54
0.2,0.5,1,0.3,10,20,404,54
0.5,0.5,1,0.3,10,20,404,54
0.2,0.9,1,0.3,10,20,404,54
0.5,0.9,1,0.3,10,20,404,54
0.2,0.1,5,0.3,10,20,404,54
0.5,0.1,5,0.3,10,20,404,54
0.2,0.5,5,0.3,10,20,404,54
0.5,0.5,5,0.3,10,20,404,54
0.2,0.9,5,0.3,10,20,404,54
0.5,0.9,5,0.3,10,20,404,54
0.2,0.1,1,0.9,10,20,404,54
0.5,0.1,1,0.9,10,20,404,54
0.2,0.5,1,0.9,10,20,404,54
0.5,0.5,1,0.9,10,20,404,54
0.2,0.9,1,0.9,10,20,404,54
0.5,0.9,1,0.9,10,20,404,54
0.2,0.1,5,0.9,10,20,404,54
0.5,0.1,5,0.9,10,20,404,54
0.2,0.5,5,0.9,10,20,404,54
0.5,0.5,5,0.9,10,20,404,54
0.2,0.9,5,0.9,10,20,404,54
0.5,0.9,5,0.9,10,20,404,54
0.2,0.1,1,0.3,10,10,404,55
0.5,0.1,1,0.3,10,10,404,55
0.2,0.5,1,0.3,10,10,404,55
0.5,0.5,1,0.3,10,10,404,55
0.2,0.9,1,0.3,10,10,404,55
0.5,0.9,1,0.3,10,10,404,55
0.2,0.1,5,0.3,10,10,404,55
0.5,0.1,5,0.3,10,10,404,55
0.2,0.5,5,0.3,10,10,404,55
0.5,0.5,5,0.3,10,10,404,55
0.2,0.9,5,0.3,10,10,404,55
0.5,0.9,5,0.3,10,10,404,55
0.2,0.1,1,0.9,10,10,404,55
0.5,0.1,1,0.9,10,10,404,55
0.2,0.5,1,0.9,10,10,404,55
0.5,0.5,1,0.9,10,10,404,55
0.2,0.9,1,0.9,10,10,404,55
0.5,0.9,1,0.9,10,10,404,55
0.2,0.1,5,0.9,10,10,404,55
0.5,0.1,5,0.9,10,10,404,55
0.2,0.5,5,0.9,10,10,404,55
0.5,0.5,5,0.9,10,10,404,55
0.2,0.9,5,0.9,10,10,404,55
0.5,0.9,5,0.9,10,10,404,55
0.2,0.1,1,0.3,10,20,404,55
0.5,0.1,1,0.3,10,20,404,55
0.2,0.5,1,0.3,10,20,404,55
0.5,0.5,1,0.3,10,20,404,55
0.2,0.9,1,0.3,10,20,404,55
0.5,0.9,1,0.3,10,20,404,55
0.2,0.1,5,0.3,10,20,404,55
0.5,0.1,5,0.3,10,20,404,55
0.2,0.5,5,0.3,10,20,404,55
0.5,0.5,5,0.3,10,20,404,55
0.2,0.9,5,0.3,10,20,404,55
0.5,0.9,5,0.3,10,20,404,55
0.2,0.1,1,0.9,10,20,404,55
0.5,0.1,1,0.9,10,20,404,55
0.2,0.5,1,0.9,10,20,404,55
0.5,0.5,1,0.9,10,20,404,55
0.2,0.9,1,0.9,10,20,404,55
0.5,0.9,1,0.9,10,20,404,55
0.2,0.1,5,0.9,10,20,404,55
0.5,0.1,5,0.9,10,20,404,55
0.2,0.5,5,0.9,10,20,404,55
0.5,0.5,5,0.9,10,20,404,55
0.2,0.9,5,0.9,10,20,404,55
0.5,0.9,5,0.9,10,20,404,55
0.2,0.1,1,0.3,10,10,404,56
0.5,0.1,1,0.3,10,10,404,56
0.2,0.5,1,0.3,10,10,404,56
0.5,0.5,1,0.3,10,10,404,56
0.2,0.9,1,0.3,10,10,404,56
0.5,0.9,1,0.3,10,10,404,56
0.2,0.1,5,0.3,10,10,404,56
0.5,0.1,5,0.3,10,10,404,56
0.2,0.5,5,0.3,10,10,404,56
0.5,0.5,5,0.3,10,10,404,56
0.2,0.9,5,0.3,10,10,404,56
0.5,0.9,5,0.3,10,10,404,56
0.2,0.1,1,0.9,10,10,404,56
0.5,0.1,1,0.9,10,10,404,56
0.2,0.5,1,0.9,10,10,404,56
0.5,0.5,1,0.9,10,10,404,56
0.2,0.9,1,0.9,10,10,404,56
0.5,0.9,1,0.9,10,10,404,56
0.2,0.1,5,0.9,10,10,404,56
0.5,0.1,5,0.9,10,10,404,56
0.2,0.5,5,0.9,10,10,404,56
0.5,0.5,5,0.9,10,10,404,56
0.2,0.9,5,0.9,10,10,404,56
0.5,0.9,5,0.9,10,10,404,56
0.2,0.1,1,0.3,10,20,404,56
0.5,0.1,1,0.3,10,20,404,56
0.2,0.5,1,0.3,10,20,404,56
0.5,0.5,1,0.3,10,20,404,56
0.2,0.9,1,0.3,10,20,404,56
0.5,0.9,1,0.3,10,20,404,56
0.2,0.1,5,0.3,10,20,404,56
0.5,0.1,5,0.3,10,20,404,56
0.2,0.5,5,0.3,10,20,404,56
0.5,0.5,5,0.3,10,20,404,56
0.2,0.9,5,0.3,10,20,404,56
0.5,0.9,5,0.3,10,20,404,56
0.2,0.1,1,0.9,10,20,404,56
0.5,0.1,1,0.9,10,20,404,56
0.2,0.5,1,0.9,10,20,404,56
0.5,0.5,1,0.9,10,20,404,56
0.2,0.9,1,0.9,10,20,404,56
0.5,0.9,1,0.9,10,20,404,56
0.2,0.1,5,0.9,10,20,404,56
0.5,0.1,5,0.9,10,20,404,56
0.2,0.5,5,0.9,10,20,404,56
0.5,0.5,5,0.9,10,20,404,56
0.2,0.9,5,0.9,10,20,404,56
0.5,0.9,5,0.9,10,20,404,56
0.2,0.1,1,0.3,10,10,404,57
0.5,0.1,1,0.3,10,10,404,57
0.2,0.5,1,0.3,10,10,404,57
0.5,0.5,1,0.3,10,10,404,57
0.2,0.9,1,0.3,10,10,404,57
0.5,0.9,1,0.3,10,10,404,57
0.2,0.1,5,0.3,10,10,404,57
0.5,0.1,5,0.3,10,10,404,57
0.2,0.5,5,0.3,10,10,404,57
0.5,0.5,5,0.3,10,10,404,57
0.2,0.9,5,0.3,10,10,404,57
0.5,0.9,5,0.3,10,10,404,57
0.2,0.1,1,0.9,10,10,404,57
0.5,0.1,1,0.9,10,10,404,57
0.2,0.5,1,0.9,10,10,404,57
0.5,0.5,1,0.9,10,10,404,57
0.2,0.9,1,0.9,10,10,404,57
0.5,0.9,1,0.9,10,10,404,57
0.2,0.1,5,0.9,10,10,404,57
0.5,0.1,5,0.9,10,10,404,57
0.2,0.5,5,0.9,10,10,404,57
0.5,0.5,5,0.9,10,10,404,57
0.2,0.9,5,0.9,10,10,404,57
0.5,0.9,5,0.9,10,10,404,57
0.2,0.1,1,0.3,10,20,404,57
0.5,0.1,1,0.3,10,20,404,57
0.2,0.5,1,0.3,10,20,404,57
0.5,0.5,1,0.3,10,20,404,57
0.2,0.9,1,0.3,10,20,404,57
0.5,0.9,1,0.3,10,20,404,57
0.2,0.1,5,0.3,10,20,404,57
0.5,0.1,5,0.3,10,20,404,57
0.2,0.5,5,0.3,10,20,404,57
0.5,0.5,5,0.3,10,20,404,57
0.2,0.9,5,0.3,10,20,404,57
0.5,0.9,5,0.3,10,20,404,57
0.2,0.1,1,0.9,10,20,404,57
0.5,0.1,1,0.9,10,20,404,57
0.2,0.5,1,0.9,10,20,404,57
0.5,0.5,1,0.9,10,20,404,57
0.2,0.9,1,0.9,10,20,404,57
0.5,0.9,1,0.9,10,20,404,57
0.2,0.1,5,0.9,10,20,404,57
0.5,0.1,5,0.9,10,20,404,57
0.2,0.5,5,0.9,10,20,404,57
0.5,0.5,5,0.9,10,20,404,57
0.2,0.9,5,0.9,10,20,404,57
0.5,0.9,5,0.9,10,20,404,57
0.2,0.1,1,0.3,10,10,404,58
0.5,0.1,1,0.3,10,10,404,58
0.2,0.5,1,0.3,10,10,404,58
0.5,0.5,1,0.3,10,10,404,58
0.2,0.9,1,0.3,10,10,404,58
0.5,0.9,1,0.3,10,10,404,58
0.2,0.1,5,0.3,10,10,404,58
0.5,0.1,5,0.3,10,10,404,58
0.2,0.5,5,0.3,10,10,404,58
0.5,0.5,5,0.3,10,10,404,58
0.2,0.9,5,0.3,10,10,404,58
0.5,0.9,5,0.3,10,10,404,58
0.2,0.1,1,0.9,10,10,404,58
0.5,0.1,1,0.9,10,10,404,58
0.2,0.5,1,0.9,10,10,404,58
0.5,0.5,1,0.9,10,10,404,58
0.2,0.9,1,0.9,10,10,404,58
0.5,0.9,1,0.9,10,10,404,58
0.2,0.1,5,0.9,10,10,404,58
0.5,0.1,5,0.9,10,10,404,58
0.2,0.5,5,0.9,10,10,404,58
0.5,0.5,5,0.9,10,10,404,58
0.2,0.9,5,0.9,10,10,404,58
0.5,0.9,5,0.9,10,10,404,58
0.2,0.1,1,0.3,10,20,404,58
0.5,0.1,1,0.3,10,20,404,58
0.2,0.5,1,0.3,10,20,404,58
0.5,0.5,1,0.3,10,20,404,58
0.2,0.9,1,0.3,10,20,404,58
0.5,0.9,1,0.3,10,20,404,58
0.2,0.1,5,0.3,10,20,404,58
0.5,0.1,5,0.3,10,20,404,58
0.2,0.5,5,0.3,10,20,404,58
0.5,0.5,5,0.3,10,20,404,58
0.2,0.9,5,0.3,10,20,404,58
0.5,0.9,5,0.3,10,20,404,58
0.2,0.1,1,0.9,10,20,404,58
0.5,0.1,1,0.9,10,20,404,58
0.2,0.5,1,0.9,10,20,404,58
0.5,0.5,1,0.9,10,20,404,58
0.2,0.9,1,0.9,10,20,404,58
0.5,0.9,1,0.9,10,20,404,58
0.2,0.1,5,0.9,10,20,404,58
0.5,0.1,5,0.9,10,20,404,58
0.2,0.5,5,0.9,10,20,404,58
0.5,0.5,5,0.9,10,20,404,58
0.2,0.9,5,0.9,10,20,404,58
0.5,0.9,5,0.9,10,20,404,58
0.2,0.1,1,0.3,10,10,404,59
0.5,0.1,1,0.3,10,10,404,59
0.2,0.5,1,0.3,10,10,404,59
0.5,0.5,1,0.3,10,10,404,59
0.2,0.9,1,0.3,10,10,404,59
0.5,0.9,1,0.3,10,10,404,59
0.2,0.1,5,0.3,10,10,404,59
0.5,0.1,5,0.3,10,10,404,59
0.2,0.5,5,0.3,10,10,404,59
0.5,0.5,5,0.3,10,10,404,59
0.2,0.9,5,0.3,10,10,404,59
0.5,0.9,5,0.3,10,10,404,59
0.2,0.1,1,0.9,10,10,404,59
0.5,0.1,1,0.9,10,10,404,59
0.2,0.5,1,0.9,10,10,404,59
0.5,0.5,1,0.9,10,10,404,59
0.2,0.9,1,0.9,10,10,404,59
0.5,0.9,1,0.9,10,10,404,59
0.2,0.1,5,0.9,10,10,404,59
0.5,0.1,5,0.9,10,10,404,59
0.2,0.5,5,0.9,10,10,404,59
0.5,0.5,5,0.9,10,10,404,59
0.2,0.9,5,0.9,10,10,404,59
0.5,0.9,5,0.9,10,10,404,59
0.2,0.1,1,0.3,10,20,404,59
0.5,0.1,1,0.3,10,20,404,59
0.2,0.5,1,0.3,10,20,404,59
0.5,0.5,1,0.3,10,20,404,59
0.2,0.9,1,0.3,10,20,404,59
0.5,0.9,1,0.3,10,20,404,59
0.2,0.1,5,0.3,10,20,404,59
0.5,0.1,5,0.3,10,20,404,59
0.2,0.5,5,0.3,10,20,404,59
0.5,0.5,5,0.3,10,20,404,59
0.2,0.9,5,0.3,10,20,404,59
0.5,0.9,5,0.3,10,20,404,59
0.2,0.1,1,0.9,10,20,404,59
0.5,0.1,1,0.9,10,20,404,59
0.2,0.5,1,0.9,10,20,404,59
0.5,0.5,1,0.9,10,20,404,59
0.2,0.9,1,0.9,10,20,404,59
0.5,0.9,1,0.9,10,20,404,59
0.2,0.1,5,0.9,10,20,404,59
0.5,0.1,5,0.9,10,20,404,59
0.2,0.5,5,0.9,10,20,404,59
0.5,0.5,5,0.9,10,20,404,59
0.2,0.9,5,0.9,10,20,404,59
0.5,0.9,5,0.9,10,20,404,59
0.2,0.1,1,0.3,10,10,404,60
0.5,0.1,1,0.3,10,10,404,60
0.2,0.5,1,0.3,10,10,404,60
0.5,0.5,1,0.3,10,10,404,60
0.2,0.9,1,0.3,10,10,404,60
0.5,0.9,1,0.3,10,10,404,60
0.2,0.1,5,0.3,10,10,404,60
0.5,0.1,5,0.3,10,10,404,60
0.2,0.5,5,0.3,10,10,404,60
0.5,0.5,5,0.3,10,10,404,60
0.2,0.9,5,0.3,10,10,404,60
0.5,0.9,5,0.3,10,10,404,60
0.2,0.1,1,0.9,10,10,404,60
0.5,0.1,1,0.9,10,10,404,60
0.2,0.5,1,0.9,10,10,404,60
0.5,0.5,1,0.9,10,10,404,60
0.2,0.9,1,0.9,10,10,404,60
0.5,0.9,1,0.9,10,10,404,60
0.2,0.1,5,0.9,10,10,404,60
0.5,0.1,5,0.9,10,10,404,60
0.2,0.5,5,0.9,10,10,404,60
0.5,0.5,5,0.9,10,10,404,60
0.2,0.9,5,0.9,10,10,404,60
0.5,0.9,5,0.9,10,10,404,60
0.2,0.1,1,0.3,10,20,404,60
0.5,0.1,1,0.3,10,20,404,60
0.2,0.5,1,0.3,10,20,404,60
0.5,0.5,1,0.3,10,20,404,60
0.2,0.9,1,0.3,10,20,404,60
0.5,0.9,1,0.3,10,20,404,60
0.2,0.1,5,0.3,10,20,404,60
0.5,0.1,5,0.3,10,20,404,60
0.2,0.5,5,0.3,10,20,404,60
0.5,0.5,5,0.3,10,20,404,60
0.2,0.9,5,0.3,10,20,404,60
0.5,0.9,5,0.3,10,20,404,60
0.2,0.1,1,0.9,10,20,404,60
0.5,0.1,1,0.9,10,20,404,60
0.2,0.5,1,0.9,10,20,404,60
0.5,0.5,1,0.9,10,20,404,60
0.2,0.9,1,0.9,10,20,404,60
0.5,0.9,1,0.9,10,20,404,60
0.2,0.1,5,0.9,10,20,404,60
0.5,0.1,5,0.9,10,20,404,60
0.2,0.5,5,0.9,10,20,404,60
0.5,0.5,5,0.9,10,20,404,60
0.2,0.9,5,0.9,10,20,404,60
0.5,0.9,5,0.9,10,20,404,60
0.2,0.1,1,0.3,10,10,404,61
0.5,0.1,1,0.3,10,10,404,61
0.2,0.5,1,0.3,10,10,404,61
0.5,0.5,1,0.3,10,10,404,61
0.2,0.9,1,0.3,10,10,404,61
0.5,0.9,1,0.3,10,10,404,61
0.2,0.1,5,0.3,10,10,404,61
0.5,0.1,5,0.3,10,10,404,61
0.2,0.5,5,0.3,10,10,404,61
0.5,0.5,5,0.3,10,10,404,61
0.2,0.9,5,0.3,10,10,404,61
0.5,0.9,5,0.3,10,10,404,61
0.2,0.1,1,0.9,10,10,404,61
0.5,0.1,1,0.9,10,10,404,61
0.2,0.5,1,0.9,10,10,404,61
0.5,0.5,1,0.9,10,10,404,61
0.2,0.9,1,0.9,10,10,404,61
0.5,0.9,1,0.9,10,10,404,61
0.2,0.1,5,0.9,10,10,404,61
0.5,0.1,5,0.9,10,10,404,61
0.2,0.5,5,0.9,10,10,404,61
0.5,0.5,5,0.9,10,10,404,61
0.2,0.9,5,0.9,10,10,404,61
0.5,0.9,5,0.9,10,10,404,61
0.2,0.1,1,0.3,10,20,404,61
0.5,0.1,1,0.3,10,20,404,61
0.2,0.5,1,0.3,10,20,404,61
0.5,0.5,1,0.3,10,20,404,61
0.2,0.9,1,0.3,10,20,404,61
0.5,0.9,1,0.3,10,20,404,61
0.2,0.1,5,0.3,10,20,404,61
0.5,0.1,5,0.3,10,20,404,61
0.2,0.5,5,0.3,10,20,404,61
0.5,0.5,5,0.3,10,20,404,61
0.2,0.9,5,0.3,10,20,404,61
0.5,0.9,5,0.3,10,20,404,61
0.2,0.1,1,0.9,10,20,404,61
0.5,0.1,1,0.9,10,20,404,61
0.2,0.5,1,0.9,10,20,404,61
0.5,0.5,1,0.9,10,20,404,61
0.2,0.9,1,0.9,10,20,404,61
0.5,0.9,1,0.9,10,20,404,61
0.2,0.1,5,0.9,10,20,404,61
0.5,0.1,5,0.9,10,20,404,61
0.2,0.5,5,0.9,10,20,404,61
0.5,0.5,5,0.9,10,20,404,61
0.2,0.9,5,0.9,10,20,404,61
0.5,0.9,5,0.9,10,20,404,61
0.2,0.1,1,0.3,10,10,404,62
0.5,0.1,1,0.3,10,10,404,62
0.2,0.5,1,0.3,10,10,404,62
0.5,0.5,1,0.3,10,10,404,62
0.2,0.9,1,0.3,10,10,404,62
0.5,0.9,1,0.3,10,10,404,62
0.2,0.1,5,0.3,10,10,404,62
0.5,0.1,5,0.3,10,10,404,62
0.2,0.5,5,0.3,10,10,404,62
0.5,0.5,5,0.3,10,10,404,62
0.2,0.9,5,0.3,10,10,404,62
0.5,0.9,5,0.3,10,10,404,62
0.2,0.1,1,0.9,10,10,404,62
0.5,0.1,1,0.9,10,10,404,62
0.2,0.5,1,0.9,10,10,404,62
0.5,0.5,1,0.9,10,10,404,62
0.2,0.9,1,0.9,10,10,404,62
0.5,0.9,1,0.9,10,10,404,62
0.2,0.1,5,0.9,10,10,404,62
0.5,0.1,5,0.9,10,10,404,62
0.2,0.5,5,0.9,10,10,404,62
0.5,0.5,5,0.9,10,10,404,62
0.2,0.9,5,0.9,10,10,404,62
0.5,0.9,5,0.9,10,10,404,62
0.2,0.1,1,0.3,10,20,404,62
0.5,0.1,1,0.3,10,20,404,62
0.2,0.5,1,0.3,10,20,404,62
0.5,0.5,1,0.3,10,20,404,62
0.2,0.9,1,0.3,10,20,404,62
0.5,0.9,1,0.3,10,20,404,62
0.2,0.1,5,0.3,10,20,404,62
0.5,0.1,5,0.3,10,20,404,62
0.2,0.5,5,0.3,10,20,404,62
0.5,0.5,5,0.3,10,20,404,62
0.2,0.9,5,0.3,10,20,404,62
0.5,0.9,5,0.3,10,20,404,62
0.2,0.1,1,0.9,10,20,404,62
0.5,0.1,1,0.9,10,20,404,62
0.2,0.5,1,0.9,10,20,404,62
0.5,0.5,1,0.9,10,20,404,62
0.2,0.9,1,0.9,10,20,404,62
0.5,0.9,1,0.9,10,20,404,62
0.2,0.1,5,0.9,10,20,404,62
0.5,0.1,5,0.9,10,20,404,62
0.2,0.5,5,0.9,10,20,404,62
0.5,0.5,5,0.9,10,20,404,62
0.2,0.9,5,0.9,10,20,404,62
0.5,0.9,5,0.9,10,20,404,62
0.2,0.1,1,0.3,10,10,404,63
0.5,0.1,1,0.3,10,10,404,63
0.2,0.5,1,0.3,10,10,404,63
0.5,0.5,1,0.3,10,10,404,63
0.2,0.9,1,0.3,10,10,404,63
0.5,0.9,1,0.3,10,10,404,63
0.2,0.1,5,0.3,10,10,404,63
0.5,0.1,5,0.3,10,10,404,63
0.2,0.5,5,0.3,10,10,404,63
0.5,0.5,5,0.3,10,10,404,63
0.2,0.9,5,0.3,10,10,404,63
0.5,0.9,5,0.3,10,10,404,63
0.2,0.1,1,0.9,10,10,404,63
0.5,0.1,1,0.9,10,10,404,63
0.2,0.5,1,0.9,10,10,404,63
0.5,0.5,1,0.9,10,10,404,63
0.2,0.9,1,0.9,10,10,404,63
0.5,0.9,1,0.9,10,10,404,63
0.2,0.1,5,0.9,10,10,404,63
0.5,0.1,5,0.9,10,10,404,63
0.2,0.5,5,0.9,10,10,404,63
0.5,0.5,5,0.9,10,10,404,63
0.2,0.9,5,0.9,10,10,404,63
0.5,0.9,5,0.9,10,10,404,63
0.2,0.1,1,0.3,10,20,404,63
0.5,0.1,1,0.3,10,20,404,63
0.2,0.5,1,0.3,10,20,404,63
0.5,0.5,1,0.3,10,20,404,63
0.2,0.9,1,0.3,10,20,404,63
0.5,0.9,1,0.3,10,20,404,63
0.2,0.1,5,0.3,10,20,404,63
0.5,0.1,5,0.3,10,20,404,63
0.2,0.5,5,0.3,10,20,404,63
0.5,0.5,5,0.3,10,20,404,63
0.2,0.9,5,0.3,10,20,404,63
0.5,0.9,5,0.3,10,20,404,63
0.2,0.1,1,0.9,10,20,404,63
0.5,0.1,1,0.9,10,20,404,63
0.2,0.5,1,0.9,10,20,404,63
0.5,0.5,1,0.9,10,20,404,63
0.2,0.9,1,0.9,10,20,404,63
0.5,0.9,1,0.9,10,20,404,63
0.2,0.1,5,0.9,10,20,404,63
0.5,0.1,5,0.9,10,20,404,63
0.2,0.5,5,0.9,10,20,404,63
0.5,0.5,5,0.9,10,20,404,63
0.2,0.9,5,0.9,10,20,404,63
0.5,0.9,5,0.9,10,20,404,63
0.2,0.1,1,0.3,10,10,404,64
0.5,0.1,1,0.3,10,10,404,64
0.2,0.5,1,0.3,10,10,404,64
0.5,0.5,1,0.3,10,10,404,64
0.2,0.9,1,0.3,10,10,404,64
0.5,0.9,1,0.3,10,10,404,64
0.2,0.1,5,0.3,10,10,404,64
0.5,0.1,5,0.3,10,10,404,64
0.2,0.5,5,0.3,10,10,404,64
0.5,0.5,5,0.3,10,10,404,64
0.2,0.9,5,0.3,10,10,404,64
0.5,0.9,5,0.3,10,10,404,64
0.2,0.1,1,0.9,10,10,404,64
0.5,0.1,1,0.9,10,10,404,64
0.2,0.5,1,0.9,10,10,404,64
0.5,0.5,1,0.9,10,10,404,64
0.2,0.9,1,0.9,10,10,404,64
0.5,0.9,1,0.9,10,10,404,64
0.2,0.1,5,0.9,10,10,404,64
0.5,0.1,5,0.9,10,10,404,64
0.2,0.5,5,0.9,10,10,404,64
0.5,0.5,5,0.9,10,10,404,64
0.2,0.9,5,0.9,10,10,404,64
0.5,0.9,5,0.9,10,10,404,64
0.2,0.1,1,0.3,10,20,404,64
0.5,0.1,1,0.3,10,20,404,64
0.2,0.5,1,0.3,10,20,404,64
0.5,0.5,1,0.3,10,20,404,64
0.2,0.9,1,0.3,10,20,404,64
0.5,0.9,1,0.3,10,20,404,64
0.2,0.1,5,0.3,10,20,404,64
0.5,0.1,5,0.3,10,20,404,64
0.2,0.5,5,0.3,10,20,404,64
0.5,0.5,5,0.3,10,20,404,64
0.2,0.9,5,0.3,10,20,404,64
0.5,0.9,5,0.3,10,20,404,64
0.2,0.1,1,0.9,10,20,404,64
0.5,0.1,1,0.9,10,20,404,64
0.2,0.5,1,0.9,10,20,404,64
0.5,0.5,1,0.9,10,20,404,64
0.2,0.9,1,0.9,10,20,404,64
0.5,0.9,1,0.9,10,20,404,64
0.2,0.1,5,0.9,10,20,404,64
0.5,0.1,5,0.9,10,20,404,64
0.2,0.5,5,0.9,10,20,404,64
0.5,0.5,5,0.9,10,20,404,64
0.2,0.9,5,0.9,10,20,404,64
0.5,0.9,5,0.9,10,20,404,64
0.2,0.1,1,0.3,10,10,404,65
0.5,0.1,1,0.3,10,10,404,65
0.2,0.5,1,0.3,10,10,404,65
0.5,0.5,1,0.3,10,10,404,65
0.2,0.9,1,0.3,10,10,404,65
0.5,0.9,1,0.3,10,10,404,65
0.2,0.1,5,0.3,10,10,404,65
0.5,0.1,5,0.3,10,10,404,65
0.2,0.5,5,0.3,10,10,404,65
0.5,0.5,5,0.3,10,10,404,65
0.2,0.9,5,0.3,10,10,404,65
0.5,0.9,5,0.3,10,10,404,65
0.2,0.1,1,0.9,10,10,404,65
0.5,0.1,1,0.9,10,10,404,65
0.2,0.5,1,0.9,10,10,404,65
0.5,0.5,1,0.9,10,10,404,65
0.2,0.9,1,0.9,10,10,404,65
0.5,0.9,1,0.9,10,10,404,65
0.2,0.1,5,0.9,10,10,404,65
0.5,0.1,5,0.9,10,10,404,65
0.2,0.5,5,0.9,10,10,404,65
0.5,0.5,5,0.9,10,10,404,65
0.2,0.9,5,0.9,10,10,404,65
0.5,0.9,5,0.9,10,10,404,65
0.2,0.1,1,0.3,10,20,404,65
0.5,0.1,1,0.3,10,20,404,65
0.2,0.5,1,0.3,10,20,404,65
0.5,0.5,1,0.3,10,20,404,65
0.2,0.9,1,0.3,10,20,404,65
0.5,0.9,1,0.3,10,20,404,65
0.2,0.1,5,0.3,10,20,404,65
0.5,0.1,5,0.3,10,20,404,65
0.2,0.5,5,0.3,10,20,404,65
0.5,0.5,5,0.3,10,20,404,65
0.2,0.9,5,0.3,10,20,404,65
0.5,0.9,5,0.3,10,20,404,65
0.2,0.1,1,0.9,10,20,404,65
0.5,0.1,1,0.9,10,20,404,65
0.2,0.5,1,0.9,10,20,404,65
0.5,0.5,1,0.9,10,20,404,65
0.2,0.9,1,0.9,10,20,404,65
0.5,0.9,1,0.9,10,20,404,65
0.2,0.1,5,0.9,10,20,404,65
0.5,0.1,5,0.9,10,20,404,65
0.2,0.5,5,0.9,10,20,404,65
0.5,0.5,5,0.9,10,20,404,65
0.2,0.9,5,0.9,10,20,404,65
0.5,0.9,5,0.9,10,20,404,65
0.2,0.1,1,0.3,10,10,404,66
0.5,0.1,1,0.3,10,10,404,66
0.2,0.5,1,0.3,10,10,404,66
0.5,0.5,1,0.3,10,10,404,66
0.2,0.9,1,0.3,10,10,404,66
0.5,0.9,1,0.3,10,10,404,66
0.2,0.1,5,0.3,10,10,404,66
0.5,0.1,5,0.3,10,10,404,66
0.2,0.5,5,0.3,10,10,404,66
0.5,0.5,5,0.3,10,10,404,66
0.2,0.9,5,0.3,10,10,404,66
0.5,0.9,5,0.3,10,10,404,66
0.2,0.1,1,0.9,10,10,404,66
0.5,0.1,1,0.9,10,10,404,66
0.2,0.5,1,0.9,10,10,404,66
0.5,0.5,1,0.9,10,10,404,66
0.2,0.9,1,0.9,10,10,404,66
0.5,0.9,1,0.9,10,10,404,66
0.2,0.1,5,0.9,10,10,404,66
0.5,0.1,5,0.9,10,10,404,66
0.2,0.5,5,0.9,10,10,404,66
0.5,0.5,5,0.9,10,10,404,66
0.2,0.9,5,0.9,10,10,404,66
0.5,0.9,5,0.9,10,10,404,66
0.2,0.1,1,0.3,10,20,404,66
0.5,0.1,1,0.3,10,20,404,66
0.2,0.5,1,0.3,10,20,404,66
0.5,0.5,1,0.3,10,20,404,66
0.2,0.9,1,0.3,10,20,404,66
0.5,0.9,1,0.3,10,20,404,66
0.2,0.1,5,0.3,10,20,404,66
0.5,0.1,5,0.3,10,20,404,66
0.2,0.5,5,0.3,10,20,404,66
0.5,0.5,5,0.3,10,20,404,66
0.2,0.9,5,0.3,10,20,404,66
0.5,0.9,5,0.3,10,20,404,66
0.2,0.1,1,0.9,10,20,404,66
0.5,0.1,1,0.9,10,20,404,66
0.2,0.5,1,0.9,10,20,404,66
0.5,0.5,1,0.9,10,20,404,66
0.2,0.9,1,0.9,10,20,404,66
0.5,0.9,1,0.9,10,20,404,66
0.2,0.1,5,0.9,10,20,404,66
0.5,0.1,5,0.9,10,20,404,66
0.2,0.5,5,0.9,10,20,404,66
0.5,0.5,5,0.9,10,20,404,66
0.2,0.9,5,0.9,10,20,404,66
0.5,0.9,5,0.9,10,20,404,66
0.2,0.1,1,0.3,10,10,404,67
