alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,449,40
0.2,0.1,5,0.3,10,20,449,40
0.5,0.1,5,0.3,10,20,449,40
0.2,0.5,5,0.3,10,20,449,40
0.5,0.5,5,0.3,10,20,449,40
0.2,0.9,5,0.3,10,20,449,40
0.5,0.9,5,0.3,10,20,449,40
0.2,0.1,1,0.9,10,20,449,40
0.5,0.1,1,0.9,10,20,449,40
0.2,0.5,1,0.9,10,20,449,40
0.5,0.5,1,0.9,10,20,449,40
0.2,0.9,1,0.9,10,20,449,40
0.5,0.9,1,0.9,10,20,449,40
0.2,0.1,5,0.9,10,20,449,40
0.5,0.1,5,0.9,10,20,449,40
0.2,0.5,5,0.9,10,20,449,40
0.5,0.5,5,0.9,10,20,449,40
0.2,0.9,5,0.9,10,20,449,40
0.5,0.9,5,0.9,10,20,449,40
0.2,0.1,1,0.3,10,10,449,41
0.5,0.1,1,0.3,10,10,449,41
0.2,0.5,1,0.3,10,10,449,41
0.5,0.5,1,0.3,10,10,449,41
0.2,0.9,1,0.3,10,10,449,41
0.5,0.9,1,0.3,10,10,449,41
0.2,0.1,5,0.3,10,10,449,41
0.5,0.1,5,0.3,10,10,449,41
0.2,0.5,5,0.3,10,10,449,41
0.5,0.5,5,0.3,10,10,449,41
0.2,0.9,5,0.3,10,10,449,41
0.5,0.9,5,0.3,10,10,449,41
0.2,0.1,1,0.9,10,10,449,41
0.5,0.1,1,0.9,10,10,449,41
0.2,0.5,1,0.9,10,10,449,41
0.5,0.5,1,0.9,10,10,449,41
0.2,0.9,1,0.9,10,10,449,41
0.5,0.9,1,0.9,10,10,449,41
0.2,0.1,5,0.9,10,10,449,41
0.5,0.1,5,0.9,10,10,449,41
0.2,0.5,5,0.9,10,10,449,41
0.5,0.5,5,0.9,10,10,449,41
0.2,0.9,5,0.9,10,10,449,41
0.5,0.9,5,0.9,10,10,449,41
0.2,0.1,1,0.3,10,20,449,41
0.5,0.1,1,0.3,10,20,449,41
0.2,0.5,1,0.3,10,20,449,41
0.5,0.5,1,0.3,10,20,449,41
0.2,0.9,1,0.3,10,20,449,41
0.5,0.9,1,0.3,10,20,449,41
0.2,0.1,5,0.3,10,20,449,41
0.5,0.1,5,0.3,10,20,449,41
0.2,0.5,5,0.3,10,20,449,41
0.5,0.5,5,0.3,10,20,449,41
0.2,0.9,5,0.3,10,20,449,41
0.5,0.9,5,0.3,10,20,449,41
0.2,0.1,1,0.9,10,20,449,41
0.5,0.1,1,0.9,10,20,449,41
0.2,0.5,1,0.9,10,20,449,41
0.5,0.5,1,0.9,10,20,449,41
0.2,0.9,1,0.9,10,20,449,41
0.5,0.9,1,0.9,10,20,449,41
0.2,0.1,5,0.9,10,20,449,41
0.5,0.1,5,0.9,10,20,449,41
0.2,0.5,5,0.9,10,20,449,41
0.5,0.5,5,0.9,10,20,449,41
0.2,0.9,5,0.9,10,20,449,41
0.5,0.9,5,0.9,10,20,449,41
0.2,0.1,1,0.3,10,10,449,42
0.5,0.1,1,0.3,10,10,449,42
0.2,0.5,1,0.3,10,10,449,42
0.5,0.5,1,0.3,10,10,449,42
0.2,0.9,1,0.3,10,10,449,42
0.5,0.9,1,0.3,10,10,449,42
0.2,0.1,5,0.3,10,10,449,42
0.5,0.1,5,0.3,10,10,449,42
0.2,0.5,5,0.3,10,10,449,42
0.5,0.5,5,0.3,10,10,449,42
0.2,0.9,5,0.3,10,10,449,42
0.5,0.9,5,0.3,10,10,449,42
0.2,0.1,1,0.9,10,10,449,42
0.5,0.1,1,0.9,10,10,449,42
0.2,0.5,1,0.9,10,10,449,42
0.5,0.5,1,0.9,10,10,449,42
0.2,0.9,1,0.9,10,10,449,42
0.5,0.9,1,0.9,10,10,449,42
0.2,0.1,5,0.9,10,10,449,42
0.5,0.1,5,0.9,10,10,449,42
0.2,0.5,5,0.9,10,10,449,42
0.5,0.5,5,0.9,10,10,449,42
0.2,0.9,5,0.9,10,10,449,42
0.5,0.9,5,0.9,10,10,449,42
0.2,0.1,1,0.3,10,20,449,42
0.5,0.1,1,0.3,10,20,449,42
0.2,0.5,1,0.3,10,20,449,42
0.5,0.5,1,0.3,10,20,449,42
0.2,0.9,1,0.3,10,20,449,42
0.5,0.9,1,0.3,10,20,449,42
0.2,0.1,5,0.3,10,20,449,42
0.5,0.1,5,0.3,10,20,449,42
0.2,0.5,5,0.3,10,20,449,42
0.5,0.5,5,0.3,10,20,449,42
0.2,0.9,5,0.3,10,20,449,42
0.5,0.9,5,0.3,10,20,449,42
0.2,0.1,1,0.9,10,20,449,42
0.5,0.1,1,0.9,10,20,449,42
0.2,0.5,1,0.9,10,20,449,42
0.5,0.5,1,0.9,10,20,449,42
0.2,0.9,1,0.9,10,20,449,42
0.5,0.9,1,0.9,10,20,449,42
0.2,0.1,5,0.9,10,20,449,42
0.5,0.1,5,0.9,10,20,449,42
0.2,0.5,5,0.9,10,20,449,42
0.5,0.5,5,0.9,10,20,449,42
0.2,0.9,5,0.9,10,20,449,42
0.5,0.9,5,0.9,10,20,449,42
0.2,0.1,1,0.3,10,10,449,43
0.5,0.1,1,0.3,10,10,449,43
0.2,0.5,1,0.3,10,10,449,43
0.5,0.5,1,0.3,10,10,449,43
0.2,0.9,1,0.3,10,10,449,43
0.5,0.9,1,0.3,10,10,449,43
0.2,0.1,5,0.3,10,10,449,43
0.5,0.1,5,0.3,10,10,449,43
0.2,0.5,5,0.3,10,10,449,43
0.5,0.5,5,0.3,10,10,449,43
0.2,0.9,5,0.3,10,10,449,43
0.5,0.9,5,0.3,10,10,449,43
0.2,0.1,1,0.9,10,10,449,43
0.5,0.1,1,0.9,10,10,449,43
0.2,0.5,1,0.9,10,10,449,43
0.5,0.5,1,0.9,10,10,449,43
0.2,0.9,1,0.9,10,10,449,43
0.5,0.9,1,0.9,10,10,449,43
0.2,0.1,5,0.9,10,10,449,43
0.5,0.1,5,0.9,10,10,449,43
0.2,0.5,5,0.9,10,10,449,43
0.5,0.5,5,0.9,10,10,449,43
0.2,0.9,5,0.9,10,10,449,43
0.5,0.9,5,0.9,10,10,449,43
0.2,0.1,1,0.3,10,20,449,43
0.5,0.1,1,0.3,10,20,449,43
0.2,0.5,1,0.3,10,20,449,43
0.5,0.5,1,0.3,10,20,449,43
0.2,0.9,1,0.3,10,20,449,43
0.5,0.9,1,0.3,10,20,449,43
0.2,0.1,5,0.3,10,20,449,43
0.5,0.1,5,0.3,10,20,449,43
0.2,0.5,5,0.3,10,20,449,43
0.5,0.5,5,0.3,10,20,449,43
0.2,0.9,5,0.3,10,20,449,43
0.5,0.9,5,0.3,10,20,449,43
0.2,0.1,1,0.9,10,20,449,43
0.5,0.1,1,0.9,10,20,449,43
0.2,0.5,1,0.9,10,20,449,43
0.5,0.5,1,0.9,10,20,449,43
0.2,0.9,1,0.9,10,20,449,43
0.5,0.9,1,0.9,10,20,449,43
0.2,0.1,5,0.9,10,20,449,43
0.5,0.1,5,0.9,10,20,449,43
0.2,0.5,5,0.9,10,20,449,43
0.5,0.5,5,0.9,10,20,449,43
0.2,0.9,5,0.9,10,20,449,43
0.5,0.9,5,0.9,10,20,449,43
0.2,0.1,1,0.3,10,10,449,44
0.5,0.1,1,0.3,10,10,449,44
0.2,0.5,1,0.3,10,10,449,44
0.5,0.5,1,0.3,10,10,449,44
0.2,0.9,1,0.3,10,10,449,44
0.5,0.9,1,0.3,10,10,449,44
0.2,0.1,5,0.3,10,10,449,44
0.5,0.1,5,0.3,10,10,449,44
0.2,0.5,5,0.3,10,10,449,44
0.5,0.5,5,0.3,10,10,449,44
0.2,0.9,5,0.3,10,10,449,44
0.5,0.9,5,0.3,10,10,449,44
0.2,0.1,1,0.9,10,10,449,44
0.5,0.1,1,0.9,10,10,449,44
0.2,0.5,1,0.9,10,10,449,44
0.5,0.5,1,0.9,10,10,449,44
0.2,0.9,1,0.9,10,10,449,44
0.5,0.9,1,0.9,10,10,449,44
0.2,0.1,5,0.9,10,10,449,44
0.5,0.1,5,0.9,10,10,449,44
0.2,0.5,5,0.9,10,10,449,44
0.5,0.5,5,0.9,10,10,449,44
0.2,0.9,5,0.9,10,10,449,44
0.5,0.9,5,0.9,10,10,449,44
0.2,0.1,1,0.3,10,20,449,44
0.5,0.1,1,0.3,10,20,449,44
0.2,0.5,1,0.3,10,20,449,44
0.5,0.5,1,0.3,10,20,449,44
0.2,0.9,1,0.3,10,20,449,44
0.5,0.9,1,0.3,10,20,449,44
0.2,0.1,5,0.3,10,20,449,44
0.5,0.1,5,0.3,10,20,449,44
0.2,0.5,5,0.3,10,20,449,44
0.5,0.5,5,0.3,10,20,449,44
0.2,0.9,5,0.3,10,20,449,44
0.5,0.9,5,0.3,10,20,449,44
0.2,0.1,1,0.9,10,20,449,44
0.5,0.1,1,0.9,10,20,449,44
0.2,0.5,1,0.9,10,20,449,44
0.5,0.5,1,0.9,10,20,449,44
0.2,0.9,1,0.9,10,20,449,44
0.5,0.9,1,0.9,10,20,449,44
0.2,0.1,5,0.9,10,20,449,44
0.5,0.1,5,0.9,10,20,449,44
0.2,0.5,5,0.9,10,20,449,44
0.5,0.5,5,0.9,10,20,449,44
0.2,0.9,5,0.9,10,20,449,44
0.5,0.9,5,0.9,10,20,449,44
0.2,0.1,1,0.3,10,10,449,45
0.5,0.1,1,0.3,10,10,449,45
0.2,0.5,1,0.3,10,10,449,45
0.5,0.5,1,0.3,10,10,449,45
0.2,0.9,1,0.3,10,10,449,45
0.5,0.9,1,0.3,10,10,449,45
0.2,0.1,5,0.3,10,10,449,45
0.5,0.1,5,0.3,10,10,449,45
0.2,0.5,5,0.3,10,10,449,45
0.5,0.5,5,0.3,10,10,449,45
0.2,0.9,5,0.3,10,10,449,45
0.5,0.9,5,0.3,10,10,449,45
0.2,0.1,1,0.9,10,10,449,45
0.5,0.1,1,0.9,10,10,449,45
0.2,0.5,1,0.9,10,10,449,45
0.5,0.5,1,0.9,10,10,449,45
0.2,0.9,1,0.9,10,10,449,45
0.5,0.9,1,0.9,10,10,449,45
0.2,0.1,5,0.9,10,10,449,45
0.5,0.1,5,0.9,10,10,449,45
0.2,0.5,5,0.9,10,10,449,45
0.5,0.5,5,0.9,10,10,449,45
0.2,0.9,5,0.9,10,10,449,45
0.5,0.9,5,0.9,10,10,449,45
0.2,0.1,1,0.3,10,20,449,45
0.5,0.1,1,0.3,10,20,449,45
0.2,0.5,1,0.3,10,20,449,45
0.5,0.5,1,0.3,10,20,449,45
0.2,0.9,1,0.3,10,20,449,45
0.5,0.9,1,0.3,10,20,449,45
0.2,0.1,5,0.3,10,20,449,45
0.5,0.1,5,0.3,10,20,449,45
0.2,0.5,5,0.3,10,20,449,45
0.5,0.5,5,0.3,10,20,449,45
0.2,0.9,5,0.3,10,20,449,45
0.5,0.9,5,0.3,10,20,449,45
0.2,0.1,1,0.9,10,20,449,45
0.5,0.1,1,0.9,10,20,449,45
0.2,0.5,1,0.9,10,20,449,45
0.5,0.5,1,0.9,10,20,449,45
0.2,0.9,1,0.9,10,20,449,45
0.5,0.9,1,0.9,10,20,449,45
0.2,0.1,5,0.9,10,20,449,45
0.5,0.1,5,0.9,10,20,449,45
0.2,0.5,5,0.9,10,20,449,45
0.5,0.5,5,0.9,10,20,449,45
0.2,0.9,5,0.9,10,20,449,45
0.5,0.9,5,0.9,10,20,449,45
0.2,0.1,1,0.3,10,10,449,46
0.5,0.1,1,0.3,10,10,449,46
0.2,0.5,1,0.3,10,10,449,46
0.5,0.5,1,0.3,10,10,449,46
0.2,0.9,1,0.3,10,10,449,46
0.5,0.9,1,0.3,10,10,449,46
0.2,0.1,5,0.3,10,10,449,46
0.5,0.1,5,0.3,10,10,449,46
0.2,0.5,5,0.3,10,10,449,46
0.5,0.5,5,0.3,10,10,449,46
0.2,0.9,5,0.3,10,10,449,46
0.5,0.9,5,0.3,10,10,449,46
0.2,0.1,1,0.9,10,10,449,46
0.5,0.1,1,0.9,10,10,449,46
0.2,0.5,1,0.9,10,10,449,46
0.5,0.5,1,0.9,10,10,449,46
0.2,0.9,1,0.9,10,10,449,46
0.5,0.9,1,0.9,10,10,449,46
0.2,0.1,5,0.9,10,10,449,46
0.5,0.1,5,0.9,10,10,449,46
0.2,0.5,5,0.9,10,10,449,46
0.5,0.5,5,0.9,10,10,449,46
0.2,0.9,5,0.9,10,10,449,46
0.5,0.9,5,0.9,10,10,449,46
0.2,0.1,1,0.3,10,20,449,46
0.5,0.1,1,0.3,10,20,449,46
0.2,0.5,1,0.3,10,20,449,46
0.5,0.5,1,0.3,10,20,449,46
0.2,0.9,1,0.3,10,20,449,46
0.5,0.9,1,0.3,10,20,449,46
0.2,0.1,5,0.3,10,20,449,46
0.5,0.1,5,0.3,10,20,449,46
0.2,0.5,5,0.3,10,20,449,46
0.5,0.5,5,0.3,10,20,449,46
0.2,0.9,5,0.3,10,20,449,46
0.5,0.9,5,0.3,10,20,449,46
0.2,0.1,1,0.9,10,20,449,46
0.5,0.1,1,0.9,10,20,449,46
0.2,0.5,1,0.9,10,20,449,46
0.5,0.5,1,0.9,10,20,449,46
0.2,0.9,1,0.9,10,20,449,46
0.5,0.9,1,0.9,10,20,449,46
0.2,0.1,5,0.9,10,20,449,46
0.5,0.1,5,0.9,10,20,449,46
0.2,0.5,5,0.9,10,20,449,46
0.5,0.5,5,0.9,10,20,449,46
0.2,0.9,5,0.9,10,20,449,46
0.5,0.9,5,0.9,10,20,449,46
0.2,0.1,1,0.3,10,10,449,47
0.5,0.1,1,0.3,10,10,449,47
0.2,0.5,1,0.3,10,10,449,47
0.5,0.5,1,0.3,10,10,449,47
0.2,0.9,1,0.3,10,10,449,47
0.5,0.9,1,0.3,10,10,449,47
0.2,0.1,5,0.3,10,10,449,47
0.5,0.1,5,0.3,10,10,449,47
0.2,0.5,5,0.3,10,10,449,47
0.5,0.5,5,0.3,10,10,449,47
0.2,0.9,5,0.3,10,10,449,47
0.5,0.9,5,0.3,10,10,449,47
0.2,0.1,1,0.9,10,10,449,47
0.5,0.1,1,0.9,10,10,449,47
0.2,0.5,1,0.9,10,10,449,47
0.5,0.5,1,0.9,10,10,449,47
0.2,0.9,1,0.9,10,10,449,47
0.5,0.9,1,0.9,10,10,449,47
0.2,0.1,5,0.9,10,10,449,47
0.5,0.1,5,0.9,10,10,449,47
0.2,0.5,5,0.9,10,10,449,47
0.5,0.5,5,0.9,10,10,449,47
0.2,0.9,5,0.9,10,10,449,47
0.5,0.9,5,0.9,10,10,449,47
0.2,0.1,1,0.3,10,20,449,47
0.5,0.1,1,0.3,10,20,449,47
0.2,0.5,1,0.3,10,20,449,47
0.5,0.5,1,0.3,10,20,449,47
0.2,0.9,1,0.3,10,20,449,47
0.5,0.9,1,0.3,10,20,449,47
0.2,0.1,5,0.3,10,20,449,47
0.5,0.1,5,0.3,10,20,449,47
0.2,0.5,5,0.3,10,20,449,47
0.5,0.5,5,0.3,10,20,449,47
0.2,0.9,5,0.3,10,20,449,47
0.5,0.9,5,0.3,10,20,449,47
0.2,0.1,1,0.9,10,20,449,47
0.5,0.1,1,0.9,10,20,449,47
0.2,0.5,1,0.9,10,20,449,47
0.5,0.5,1,0.9,10,20,449,47
0.2,0.9,1,0.9,10,20,449,47
0.5,0.9,1,0.9,10,20,449,47
0.2,0.1,5,0.9,10,20,449,47
0.5,0.1,5,0.9,10,20,449,47
0.2,0.5,5,0.9,10,20,449,47
0.5,0.5,5,0.9,10,20,449,47
0.2,0.9,5,0.9,10,20,449,47
0.5,0.9,5,0.9,10,20,449,47
0.2,0.1,1,0.3,10,10,449,48
0.5,0.1,1,0.3,10,10,449,48
0.2,0.5,1,0.3,10,10,449,48
0.5,0.5,1,0.3,10,10,449,48
0.2,0.9,1,0.3,10,10,449,48
0.5,0.9,1,0.3,10,10,449,48
0.2,0.1,5,0.3,10,10,449,48
0.5,0.1,5,0.3,10,10,449,48
0.2,0.5,5,0.3,10,10,449,48
0.5,0.5,5,0.3,10,10,449,48
0.2,0.9,5,0.3,10,10,449,48
0.5,0.9,5,0.3,10,10,449,48
0.2,0.1,1,0.9,10,10,449,48
0.5,0.1,1,0.9,10,10,449,48
0.2,0.5,1,0.9,10,10,449,48
0.5,0.5,1,0.9,10,10,449,48
0.2,0.9,1,0.9,10,10,449,48
0.5,0.9,1,0.9,10,10,449,48
0.2,0.1,5,0.9,10,10,449,48
0.5,0.1,5,0.9,10,10,449,48
0.2,0.5,5,0.9,10,10,449,48
0.5,0.5,5,0.9,10,10,449,48
0.2,0.9,5,0.9,10,10,449,48
0.5,0.9,5,0.9,10,10,449,48
0.2,0.1,1,0.3,10,20,449,48
0.5,0.1,1,0.3,10,20,449,48
0.2,0.5,1,0.3,10,20,449,48
0.5,0.5,1,0.3,10,20,449,48
0.2,0.9,1,0.3,10,20,449,48
0.5,0.9,1,0.3,10,20,449,48
0.2,0.1,5,0.3,10,20,449,48
0.5,0.1,5,0.3,10,20,449,48
0.2,0.5,5,0.3,10,20,449,48
0.5,0.5,5,0.3,10,20,449,48
0.2,0.9,5,0.3,10,20,449,48
0.5,0.9,5,0.3,10,20,449,48
0.2,0.1,1,0.9,10,20,449,48
0.5,0.1,1,0.9,10,20,449,48
0.2,0.5,1,0.9,10,20,449,48
0.5,0.5,1,0.9,10,20,449,48
0.2,0.9,1,0.9,10,20,449,48
0.5,0.9,1,0.9,10,20,449,48
0.2,0.1,5,0.9,10,20,449,48
0.5,0.1,5,0.9,10,20,449,48
0.2,0.5,5,0.9,10,20,449,48
0.5,0.5,5,0.9,10,20,449,48
0.2,0.9,5,0.9,10,20,449,48
0.5,0.9,5,0.9,10,20,449,48
0.2,0.1,1,0.3,10,10,449,49
0.5,0.1,1,0.3,10,10,449,49
0.2,0.5,1,0.3,10,10,449,49
0.5,0.5,1,0.3,10,10,449,49
0.2,0.9,1,0.3,10,10,449,49
0.5,0.9,1,0.3,10,10,449,49
0.2,0.1,5,0.3,10,10,449,49
0.5,0.1,5,0.3,10,10,449,49
0.2,0.5,5,0.3,10,10,449,49
0.5,0.5,5,0.3,10,10,449,49
0.2,0.9,5,0.3,10,10,449,49
0.5,0.9,5,0.3,10,10,449,49
0.2,0.1,1,0.9,10,10,449,49
0.5,0.1,1,0.9,10,10,449,49
0.2,0.5,1,0.9,10,10,449,49
0.5,0.5,1,0.9,10,10,449,49
0.2,0.9,1,0.9,10,10,449,49
0.5,0.9,1,0.9,10,10,449,49
0.2,0.1,5,0.9,10,10,449,49
0.5,0.1,5,0.9,10,10,449,49
0.2,0.5,5,0.9,10,10,449,49
0.5,0.5,5,0.9,10,10,449,49
0.2,0.9,5,0.9,10,10,449,49
0.5,0.9,5,0.9,10,10,449,49
0.2,0.1,1,0.3,10,20,449,49
0.5,0.1,1,0.3,10,20,449,49
0.2,0.5,1,0.3,10,20,449,49
0.5,0.5,1,0.3,10,20,449,49
0.2,0.9,1,0.3,10,20,449,49
0.5,0.9,1,0.3,10,20,449,49
0.2,0.1,5,0.3,10,20,449,49
0.5,0.1,5,0.3,10,20,449,49
0.2,0.5,5,0.3,10,20,449,49
0.5,0.5,5,0.3,10,20,449,49
0.2,0.9,5,0.3,10,20,449,49
0.5,0.9,5,0.3,10,20,449,49
0.2,0.1,1,0.9,10,20,449,49
0.5,0.1,1,0.9,10,20,449,49
0.2,0.5,1,0.9,10,20,449,49
0.5,0.5,1,0.9,10,20,449,49
0.2,0.9,1,0.9,10,20,449,49
0.5,0.9,1,0.9,10,20,449,49
0.2,0.1,5,0.9,10,20,449,49
0.5,0.1,5,0.9,10,20,449,49
0.2,0.5,5,0.9,10,20,449,49
0.5,0.5,5,0.9,10,20,449,49
0.2,0.9,5,0.9,10,20,449,49
0.5,0.9,5,0.9,10,20,449,49
0.2,0.1,1,0.3,10,10,449,50
0.5,0.1,1,0.3,10,10,449,50
0.2,0.5,1,0.3,10,10,449,50
0.5,0.5,1,0.3,10,10,449,50
0.2,0.9,1,0.3,10,10,449,50
0.5,0.9,1,0.3,10,10,449,50
0.2,0.1,5,0.3,10,10,449,50
0.5,0.1,5,0.3,10,10,449,50
0.2,0.5,5,0.3,10,10,449,50
0.5,0.5,5,0.3,10,10,449,50
0.2,0.9,5,0.3,10,10,449,50
0.5,0.9,5,0.3,10,10,449,50
0.2,0.1,1,0.9,10,10,449,50
0.5,0.1,1,0.9,10,10,449,50
0.2,0.5,1,0.9,10,10,449,50
0.5,0.5,1,0.9,10,10,449,50
0.2,0.9,1,0.9,10,10,449,50
0.5,0.9,1,0.9,10,10,449,50
0.2,0.1,5,0.9,10,10,449,50
0.5,0.1,5,0.9,10,10,449,50
0.2,0.5,5,0.9,10,10,449,50
0.5,0.5,5,0.9,10,10,449,50
0.2,0.9,5,0.9,10,10,449,50
0.5,0.9,5,0.9,10,10,449,50
0.2,0.1,1,0.3,10,20,449,50
0.5,0.1,1,0.3,10,20,449,50
0.2,0.5,1,0.3,10,20,449,50
0.5,0.5,1,0.3,10,20,449,50
0.2,0.9,1,0.3,10,20,449,50
0.5,0.9,1,0.3,10,20,449,50
0.2,0.1,5,0.3,10,20,449,50
0.5,0.1,5,0.3,10,20,449,50
0.2,0.5,5,0.3,10,20,449,50
0.5,0.5,5,0.3,10,20,449,50
0.2,0.9,5,0.3,10,20,449,50
0.5,0.9,5,0.3,10,20,449,50
0.2,0.1,1,0.9,10,20,449,50
0.5,0.1,1,0.9,10,20,449,50
0.2,0.5,1,0.9,10,20,449,50
0.5,0.5,1,0.9,10,20,449,50
0.2,0.9,1,0.9,10,20,449,50
0.5,0.9,1,0.9,10,20,449,50
0.2,0.1,5,0.9,10,20,449,50
0.5,0.1,5,0.9,10,20,449,50
0.2,0.5,5,0.9,10,20,449,50
0.5,0.5,5,0.9,10,20,449,50
0.2,0.9,5,0.9,10,20,449,50
0.5,0.9,5,0.9,10,20,449,50
0.2,0.1,1,0.3,10,10,449,51
0.5,0.1,1,0.3,10,10,449,51
0.2,0.5,1,0.3,10,10,449,51
0.5,0.5,1,0.3,10,10,449,51
0.2,0.9,1,0.3,10,10,449,51
0.5,0.9,1,0.3,10,10,449,51
0.2,0.1,5,0.3,10,10,449,51
0.5,0.1,5,0.3,10,10,449,51
0.2,0.5,5,0.3,10,10,449,51
0.5,0.5,5,0.3,10,10,449,51
0.2,0.9,5,0.3,10,10,449,51
0.5,0.9,5,0.3,10,10,449,51
0.2,0.1,1,0.9,10,10,449,51
0.5,0.1,1,0.9,10,10,449,51
0.2,0.5,1,0.9,10,10,449,51
0.5,0.5,1,0.9,10,10,449,51
0.2,0.9,1,0.9,10,10,449,51
0.5,0.9,1,0.9,10,10,449,51
0.2,0.1,5,0.9,10,10,449,51
0.5,0.1,5,0.9,10,10,449,51
0.2,0.5,5,0.9,10,10,449,51
0.5,0.5,5,0.9,10,10,449,51
0.2,0.9,5,0.9,10,10,449,51
0.5,0.9,5,0.9,10,10,449,51
0.2,0.1,1,0.3,10,20,449,51
0.5,0.1,1,0.3,10,20,449,51
0.2,0.5,1,0.3,10,20,449,51
0.5,0.5,1,0.3,10,20,449,51
0.2,0.9,1,0.3,10,20,449,51
0.5,0.9,1,0.3,10,20,449,51
0.2,0.1,5,0.3,10,20,449,51
0.5,0.1,5,0.3,10,20,449,51
0.2,0.5,5,0.3,10,20,449,51
0.5,0.5,5,0.3,10,20,449,51
0.2,0.9,5,0.3,10,20,449,51
0.5,0.9,5,0.3,10,20,449,51
0.2,0.1,1,0.9,10,20,449,51
0.5,0.1,1,0.9,10,20,449,51
0.2,0.5,1,0.9,10,20,449,51
0.5,0.5,1,0.9,10,20,449,51
0.2,0.9,1,0.9,10,20,449,51
0.5,0.9,1,0.9,10,20,449,51
0.2,0.1,5,0.9,10,20,449,51
0.5,0.1,5,0.9,10,20,449,51
0.2,0.5,5,0.9,10,20,449,51
0.5,0.5,5,0.9,10,20,449,51
0.2,0.9,5,0.9,10,20,449,51
0.5,0.9,5,0.9,10,20,449,51
0.2,0.1,1,0.3,10,10,449,52
0.5,0.1,1,0.3,10,10,449,52
0.2,0.5,1,0.3,10,10,449,52
0.5,0.5,1,0.3,10,10,449,52
0.2,0.9,1,0.3,10,10,449,52
0.5,0.9,1,0.3,10,10,449,52
0.2,0.1,5,0.3,10,10,449,52
0.5,0.1,5,0.3,10,10,449,52
0.2,0.5,5,0.3,10,10,449,52
0.5,0.5,5,0.3,10,10,449,52
0.2,0.9,5,0.3,10,10,449,52
0.5,0.9,5,0.3,10,10,449,52
0.2,0.1,1,0.9,10,10,449,52
0.5,0.1,1,0.9,10,10,449,52
0.2,0.5,1,0.9,10,10,449,52
0.5,0.5,1,0.9,10,10,449,52
0.2,0.9,1,0.9,10,10,449,52
0.5,0.9,1,0.9,10,10,449,52
0.2,0.1,5,0.9,10,10,449,52
0.5,0.1,5,0.9,10,10,449,52
0.2,0.5,5,0.9,10,10,449,52
0.5,0.5,5,0.9,10,10,449,52
0.2,0.9,5,0.9,10,10,449,52
0.5,0.9,5,0.9,10,10,449,52
0.2,0.1,1,0.3,10,20,449,52
0.5,0.1,1,0.3,10,20,449,52
0.2,0.5,1,0.3,10,20,449,52
0.5,0.5,1,0.3,10,20,449,52
0.2,0.9,1,0.3,10,20,449,52
0.5,0.9,1,0.3,10,20,449,52
0.2,0.1,5,0.3,10,20,449,52
0.5,0.1,5,0.3,10,20,449,52
0.2,0.5,5,0.3,10,20,449,52
0.5,0.5,5,0.3,10,20,449,52
0.2,0.9,5,0.3,10,20,449,52
0.5,0.9,5,0.3,10,20,449,52
0.2,0.1,1,0.9,10,20,449,52
0.5,0.1,1,0.9,10,20,449,52
0.2,0.5,1,0.9,10,20,449,52
0.5,0.5,1,0.9,10,20,449,52
0.2,0.9,1,0.9,10,20,449,52
0.5,0.9,1,0.9,10,20,449,52
0.2,0.1,5,0.9,10,20,449,52
0.5,0.1,5,0.9,10,20,449,52
0.2,0.5,5,0.9,10,20,449,52
0.5,0.5,5,0.9,10,20,449,52
0.2,0.9,5,0.9,10,20,449,52
0.5,0.9,5,0.9,10,20,449,52
0.2,0.1,1,0.3,10,10,449,53
0.5,0.1,1,0.3,10,10,449,53
0.2,0.5,1,0.3,10,10,449,53
0.5,0.5,1,0.3,10,10,449,53
0.2,0.9,1,0.3,10,10,449,53
0.5,0.9,1,0.3,10,10,449,53
0.2,0.1,5,0.3,10,10,449,53
0.5,0.1,5,0.3,10,10,449,53
0.2,0.5,5,0.3,10,10,449,53
0.5,0.5,5,0.3,10,10,449,53
0.2,0.9,5,0.3,10,10,449,53
0.5,0.9,5,0.3,10,10,449,53
0.2,0.1,1,0.9,10,10,449,53
0.5,0.1,1,0.9,10,10,449,53
0.2,0.5,1,0.9,10,10,449,53
0.5,0.5,1,0.9,10,10,449,53
0.2,0.9,1,0.9,10,10,449,53
0.5,0.9,1,0.9,10,10,449,53
0.2,0.1,5,0.9,10,10,449,53
0.5,0.1,5,0.9,10,10,449,53
0.2,0.5,5,0.9,10,10,449,53
0.5,0.5,5,0.9,10,10,449,53
0.2,0.9,5,0.9,10,10,449,53
0.5,0.9,5,0.9,10,10,449,53
0.2,0.1,1,0.3,10,20,449,53
0.5,0.1,1,0.3,10,20,449,53
0.2,0.5,1,0.3,10,20,449,53
0.5,0.5,1,0.3,10,20,449,53
0.2,0.9,1,0.3,10,20,449,53
0.5,0.9,1,0.3,10,20,449,53
0.2,0.1,5,0.3,10,20,449,53
0.5,0.1,5,0.3,10,20,449,53
0.2,0.5,5,0.3,10,20,449,53
0.5,0.5,5,0.3,10,20,449,53
0.2,0.9,5,0.3,10,20,449,53
0.5,0.9,5,0.3,10,20,449,53
0.2,0.1,1,0.9,10,20,449,53
0.5,0.1,1,0.9,10,20,449,53
0.2,0.5,1,0.9,10,20,449,53
