alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,618,40
0.2,0.1,5,0.3,10,20,618,40
0.5,0.1,5,0.3,10,20,618,40
0.2,0.5,5,0.3,10,20,618,40
0.5,0.5,5,0.3,10,20,618,40
0.2,0.9,5,0.3,10,20,618,40
0.5,0.9,5,0.3,10,20,618,40
0.2,0.1,1,0.9,10,20,618,40
0.5,0.1,1,0.9,10,20,618,40
0.2,0.5,1,0.9,10,20,618,40
0.5,0.5,1,0.9,10,20,618,40
0.2,0.9,1,0.9,10,20,618,40
0.5,0.9,1,0.9,10,20,618,40
0.2,0.1,5,0.9,10,20,618,40
0.5,0.1,5,0.9,10,20,618,40
0.2,0.5,5,0.9,10,20,618,40
0.5,0.5,5,0.9,10,20,618,40
0.2,0.9,5,0.9,10,20,618,40
0.5,0.9,5,0.9,10,20,618,40
0.2,0.1,1,0.3,10,10,618,41
0.5,0.1,1,0.3,10,10,618,41
0.2,0.5,1,0.3,10,10,618,41
0.5,0.5,1,0.3,10,10,618,41
0.2,0.9,1,0.3,10,10,618,41
0.5,0.9,1,0.3,10,10,618,41
0.2,0.1,5,0.3,10,10,618,41
0.5,0.1,5,0.3,10,10,618,41
0.2,0.5,5,0.3,10,10,618,41
0.5,0.5,5,0.3,10,10,618,41
0.2,0.9,5,0.3,10,10,618,41
0.5,0.9,5,0.3,10,10,618,41
0.2,0.1,1,0.9,10,10,618,41
0.5,0.1,1,0.9,10,10,618,41
0.2,0.5,1,0.9,10,10,618,41
0.5,0.5,1,0.9,10,10,618,41
0.2,0.9,1,0.9,10,10,618,41
0.5,0.9,1,0.9,10,10,618,41
0.2,0.1,5,0.9,10,10,618,41
0.5,0.1,5,0.9,10,10,618,41
0.2,0.5,5,0.9,10,10,618,41
0.5,0.5,5,0.9,10,10,618,41
0.2,0.9,5,0.9,10,10,618,41
0.5,0.9,5,0.9,10,10,618,41
0.2,0.1,1,0.3,10,20,618,41
0.5,0.1,1,0.3,10,20,618,41
0.2,0.5,1,0.3,10,20,618,41
0.5,0.5,1,0.3,10,20,618,41
0.2,0.9,1,0.3,10,20,618,41
0.5,0.9,1,0.3,10,20,618,41
0.2,0.1,5,0.3,10,20,618,41
0.5,0.1,5,0.3,10,20,618,41
0.2,0.5,5,0.3,10,20,618,41
0.5,0.5,5,0.3,10,20,618,41
0.2,0.9,5,0.3,10,20,618,41
0.5,0.9,5,0.3,10,20,618,41
0.2,0.1,1,0.9,10,20,618,41
0.5,0.1,1,0.9,10,20,618,41
0.2,0.5,1,0.9,10,20,618,41
0.5,0.5,1,0.9,10,20,618,41
0.2,0.9,1,0.9,10,20,618,41
0.5,0.9,1,0.9,10,20,618,41
0.2,0.1,5,0.9,10,20,618,41
0.5,0.1,5,0.9,10,20,618,41
0.2,0.5,5,0.9,10,20,618,41
0.5,0.5,5,0.9,10,20,618,41
0.2,0.9,5,0.9,10,20,618,41
0.5,0.9,5,0.9,10,20,618,41
0.2,0.1,1,0.3,10,10,618,42
0.5,0.1,1,0.3,10,10,618,42
0.2,0.5,1,0.3,10,10,618,42
0.5,0.5,1,0.3,10,10,618,42
0.2,0.9,1,0.3,10,10,618,42
0.5,0.9,1,0.3,10,10,618,42
0.2,0.1,5,0.3,10,10,618,42
0.5,0.1,5,0.3,10,10,618,42
0.2,0.5,5,0.3,10,10,618,42
0.5,0.5,5,0.3,10,10,618,42
0.2,0.9,5,0.3,10,10,618,42
0.5,0.9,5,0.3,10,10,618,42
0.2,0.1,1,0.9,10,10,618,42
0.5,0.1,1,0.9,10,10,618,42
0.2,0.5,1,0.9,10,10,618,42
0.5,0.5,1,0.9,10,10,618,42
0.2,0.9,1,0.9,10,10,618,42
0.5,0.9,1,0.9,10,10,618,42
0.2,0.1,5,0.9,10,10,618,42
0.5,0.1,5,0.9,10,10,618,42
0.2,0.5,5,0.9,10,10,618,42
0.5,0.5,5,0.9,10,10,618,42
0.2,0.9,5,0.9,10,10,618,42
0.5,0.9,5,0.9,10,10,618,42
0.2,0.1,1,0.3,10,20,618,42
0.5,0.1,1,0.3,10,20,618,42
0.2,0.5,1,0.3,10,20,618,42
0.5,0.5,1,0.3,10,20,618,42
0.2,0.9,1,0.3,10,20,618,42
0.5,0.9,1,0.3,10,20,618,42
0.2,0.1,5,0.3,10,20,618,42
0.5,0.1,5,0.3,10,20,618,42
0.2,0.5,5,0.3,10,20,618,42
0.5,0.5,5,0.3,10,20,618,42
0.2,0.9,5,0.3,10,20,618,42
0.5,0.9,5,0.3,10,20,618,42
0.2,0.1,1,0.9,10,20,618,42
0.5,0.1,1,0.9,10,20,618,42
0.2,0.5,1,0.9,10,20,618,42
0.5,0.5,1,0.9,10,20,618,42
0.2,0.9,1,0.9,10,20,618,42
0.5,0.9,1,0.9,10,20,618,42
0.2,0.1,5,0.9,10,20,618,42
0.5,0.1,5,0.9,10,20,618,42
0.2,0.5,5,0.9,10,20,618,42
0.5,0.5,5,0.9,10,20,618,42
0.2,0.9,5,0.9,10,20,618,42
0.5,0.9,5,0.9,10,20,618,42
0.2,0.1,1,0.3,10,10,618,43
0.5,0.1,1,0.3,10,10,618,43
0.2,0.5,1,0.3,10,10,618,43
0.5,0.5,1,0.3,10,10,618,43
0.2,0.9,1,0.3,10,10,618,43
0.5,0.9,1,0.3,10,10,618,43
0.2,0.1,5,0.3,10,10,618,43
0.5,0.1,5,0.3,10,10,618,43
0.2,0.5,5,0.3,10,10,618,43
0.5,0.5,5,0.3,10,10,618,43
0.2,0.9,5,0.3,10,10,618,43
0.5,0.9,5,0.3,10,10,618,43
0.2,0.1,1,0.9,10,10,618,43
0.5,0.1,1,0.9,10,10,618,43
0.2,0.5,1,0.9,10,10,618,43
0.5,0.5,1,0.9,10,10,618,43
0.2,0.9,1,0.9,10,10,618,43
0.5,0.9,1,0.9,10,10,618,43
0.2,0.1,5,0.9,10,10,618,43
0.5,0.1,5,0.9,10,10,618,43
0.2,0.5,5,0.9,10,10,618,43
0.5,0.5,5,0.9,10,10,618,43
0.2,0.9,5,0.9,10,10,618,43
0.5,0.9,5,0.9,10,10,618,43
0.2,0.1,1,0.3,10,20,618,43
0.5,0.1,1,0.3,10,20,618,43
0.2,0.5,1,0.3,10,20,618,43
0.5,0.5,1,0.3,10,20,618,43
0.2,0.9,1,0.3,10,20,618,43
0.5,0.9,1,0.3,10,20,618,43
0.2,0.1,5,0.3,10,20,618,43
0.5,0.1,5,0.3,10,20,618,43
0.2,0.5,5,0.3,10,20,618,43
0.5,0.5,5,0.3,10,20,618,43
0.2,0.9,5,0.3,10,20,618,43
0.5,0.9,5,0.3,10,20,618,43
0.2,0.1,1,0.9,10,20,618,43
0.5,0.1,1,0.9,10,20,618,43
0.2,0.5,1,0.9,10,20,618,43
0.5,0.5,1,0.9,10,20,618,43
0.2,0.9,1,0.9,10,20,618,43
0.5,0.9,1,0.9,10,20,618,43
0.2,0.1,5,0.9,10,20,618,43
0.5,0.1,5,0.9,10,20,618,43
0.2,0.5,5,0.9,10,20,618,43
0.5,0.5,5,0.9,10,20,618,43
0.2,0.9,5,0.9,10,20,618,43
0.5,0.9,5,0.9,10,20,618,43
0.2,0.1,1,0.3,10,10,618,44
0.5,0.1,1,0.3,10,10,618,44
0.2,0.5,1,0.3,10,10,618,44
0.5,0.5,1,0.3,10,10,618,44
0.2,0.9,1,0.3,10,10,618,44
0.5,0.9,1,0.3,10,10,618,44
0.2,0.1,5,0.3,10,10,618,44
0.5,0.1,5,0.3,10,10,618,44
0.2,0.5,5,0.3,10,10,618,44
0.5,0.5,5,0.3,10,10,618,44
0.2,0.9,5,0.3,10,10,618,44
0.5,0.9,5,0.3,10,10,618,44
0.2,0.1,1,0.9,10,10,618,44
0.5,0.1,1,0.9,10,10,618,44
0.2,0.5,1,0.9,10,10,618,44
0.5,0.5,1,0.9,10,10,618,44
0.2,0.9,1,0.9,10,10,618,44
0.5,0.9,1,0.9,10,10,618,44
0.2,0.1,5,0.9,10,10,618,44
0.5,0.1,5,0.9,10,10,618,44
0.2,0.5,5,0.9,10,10,618,44
0.5,0.5,5,0.9,10,10,618,44
0.2,0.9,5,0.9,10,10,618,44
0.5,0.9,5,0.9,10,10,618,44
0.2,0.1,1,0.3,10,20,618,44
0.5,0.1,1,0.3,10,20,618,44
0.2,0.5,1,0.3,10,20,618,44
0.5,0.5,1,0.3,10,20,618,44
0.2,0.9,1,0.3,10,20,618,44
0.5,0.9,1,0.3,10,20,618,44
0.2,0.1,5,0.3,10,20,618,44
0.5,0.1,5,0.3,10,20,618,44
0.2,0.5,5,0.3,10,20,618,44
0.5,0.5,5,0.3,10,20,618,44
0.2,0.9,5,0.3,10,20,618,44
0.5,0.9,5,0.3,10,20,618,44
0.2,0.1,1,0.9,10,20,618,44
0.5,0.1,1,0.9,10,20,618,44
0.2,0.5,1,0.9,10,20,618,44
0.5,0.5,1,0.9,10,20,618,44
0.2,0.9,1,0.9,10,20,618,44
0.5,0.9,1,0.9,10,20,618,44
0.2,0.1,5,0.9,10,20,618,44
0.5,0.1,5,0.9,10,20,618,44
0.2,0.5,5,0.9,10,20,618,44
0.5,0.5,5,0.9,10,20,618,44
0.2,0.9,5,0.9,10,20,618,44
0.5,0.9,5,0.9,10,20,618,44
0.2,0.1,1,0.3,10,10,618,45
0.5,0.1,1,0.3,10,10,618,45
0.2,0.5,1,0.3,10,10,618,45
0.5,0.5,1,0.3,10,10,618,45
0.2,0.9,1,0.3,10,10,618,45
0.5,0.9,1,0.3,10,10,618,45
0.2,0.1,5,0.3,10,10,618,45
0.5,0.1,5,0.3,10,10,618,45
0.2,0.5,5,0.3,10,10,618,45
0.5,0.5,5,0.3,10,10,618,45
0.2,0.9,5,0.3,10,10,618,45
0.5,0.9,5,0.3,10,10,618,45
0.2,0.1,1,0.9,10,10,618,45
0.5,0.1,1,0.9,10,10,618,45
0.2,0.5,1,0.9,10,10,618,45
0.5,0.5,1,0.9,10,10,618,45
0.2,0.9,1,0.9,10,10,618,45
0.5,0.9,1,0.9,10,10,618,45
0.2,0.1,5,0.9,10,10,618,45
0.5,0.1,5,0.9,10,10,618,45
0.2,0.5,5,0.9,10,10,618,45
0.5,0.5,5,0.9,10,10,618,45
0.2,0.9,5,0.9,10,10,618,45
0.5,0.9,5,0.9,10,10,618,45
0.2,0.1,1,0.3,10,20,618,45
0.5,0.1,1,0.3,10,20,618,45
0.2,0.5,1,0.3,10,20,618,45
0.5,0.5,1,0.3,10,20,618,45
0.2,0.9,1,0.3,10,20,618,45
0.5,0.9,1,0.3,10,20,618,45
0.2,0.1,5,0.3,10,20,618,45
0.5,0.1,5,0.3,10,20,618,45
0.2,0.5,5,0.3,10,20,618,45
0.5,0.5,5,0.3,10,20,618,45
0.2,0.9,5,0.3,10,20,618,45
0.5,0.9,5,0.3,10,20,618,45
0.2,0.1,1,0.9,10,20,618,45
0.5,0.1,1,0.9,10,20,618,45
0.2,0.5,1,0.9,10,20,618,45
0.5,0.5,1,0.9,10,20,618,45
0.2,0.9,1,0.9,10,20,618,45
0.5,0.9,1,0.9,10,20,618,45
0.2,0.1,5,0.9,10,20,618,45
0.5,0.1,5,0.9,10,20,618,45
0.2,0.5,5,0.9,10,20,618,45
0.5,0.5,5,0.9,10,20,618,45
0.2,0.9,5,0.9,10,20,618,45
0.5,0.9,5,0.9,10,20,618,45
0.2,0.1,1,0.3,10,10,618,46
0.5,0.1,1,0.3,10,10,618,46
0.2,0.5,1,0.3,10,10,618,46
0.5,0.5,1,0.3,10,10,618,46
0.2,0.9,1,0.3,10,10,618,46
0.5,0.9,1,0.3,10,10,618,46
0.2,0.1,5,0.3,10,10,618,46
0.5,0.1,5,0.3,10,10,618,46
0.2,0.5,5,0.3,10,10,618,46
0.5,0.5,5,0.3,10,10,618,46
0.2,0.9,5,0.3,10,10,618,46
0.5,0.9,5,0.3,10,10,618,46
0.2,0.1,1,0.9,10,10,618,46
0.5,0.1,1,0.9,10,10,618,46
0.2,0.5,1,0.9,10,10,618,46
0.5,0.5,1,0.9,10,10,618,46
0.2,0.9,1,0.9,10,10,618,46
0.5,0.9,1,0.9,10,10,618,46
0.2,0.1,5,0.9,10,10,618,46
0.5,0.1,5,0.9,10,10,618,46
0.2,0.5,5,0.9,10,10,618,46
0.5,0.5,5,0.9,10,10,618,46
0.2,0.9,5,0.9,10,10,618,46
0.5,0.9,5,0.9,10,10,618,46
0.2,0.1,1,0.3,10,20,618,46
0.5,0.1,1,0.3,10,20,618,46
0.2,0.5,1,0.3,10,20,618,46
0.5,0.5,1,0.3,10,20,618,46
0.2,0.9,1,0.3,10,20,618,46
0.5,0.9,1,0.3,10,20,618,46
0.2,0.1,5,0.3,10,20,618,46
0.5,0.1,5,0.3,10,20,618,46
0.2,0.5,5,0.3,10,20,618,46
0.5,0.5,5,0.3,10,20,618,46
0.2,0.9,5,0.3,10,20,618,46
0.5,0.9,5,0.3,10,20,618,46
0.2,0.1,1,0.9,10,20,618,46
0.5,0.1,1,0.9,10,20,618,46
0.2,0.5,1,0.9,10,20,618,46
0.5,0.5,1,0.9,10,20,618,46
0.2,0.9,1,0.9,10,20,618,46
0.5,0.9,1,0.9,10,20,618,46
0.2,0.1,5,0.9,10,20,618,46
0.5,0.1,5,0.9,10,20,618,46
0.2,0.5,5,0.9,10,20,618,46
0.5,0.5,5,0.9,10,20,618,46
0.2,0.9,5,0.9,10,20,618,46
0.5,0.9,5,0.9,10,20,618,46
0.2,0.1,1,0.3,10,10,618,47
0.5,0.1,1,0.3,10,10,618,47
0.2,0.5,1,0.3,10,10,618,47
0.5,0.5,1,0.3,10,10,618,47
0.2,0.9,1,0.3,10,10,618,47
0.5,0.9,1,0.3,10,10,618,47
0.2,0.1,5,0.3,10,10,618,47
0.5,0.1,5,0.3,10,10,618,47
0.2,0.5,5,0.3,10,10,618,47
0.5,0.5,5,0.3,10,10,618,47
0.2,0.9,5,0.3,10,10,618,47
0.5,0.9,5,0.3,10,10,618,47
0.2,0.1,1,0.9,10,10,618,47
0.5,0.1,1,0.9,10,10,618,47
0.2,0.5,1,0.9,10,10,618,47
0.5,0.5,1,0.9,10,10,618,47
0.2,0.9,1,0.9,10,10,618,47
0.5,0.9,1,0.9,10,10,618,47
0.2,0.1,5,0.9,10,10,618,47
0.5,0.1,5,0.9,10,10,618,47
0.2,0.5,5,0.9,10,10,618,47
0.5,0.5,5,0.9,10,10,618,47
0.2,0.9,5,0.9,10,10,618,47
0.5,0.9,5,0.9,10,10,618,47
0.2,0.1,1,0.3,10,20,618,47
0.5,0.1,1,0.3,10,20,618,47
0.2,0.5,1,0.3,10,20,618,47
0.5,0.5,1,0.3,10,20,618,47
0.2,0.9,1,0.3,10,20,618,47
0.5,0.9,1,0.3,10,20,618,47
0.2,0.1,5,0.3,10,20,618,47
0.5,0.1,5,0.3,10,20,618,47
0.2,0.5,5,0.3,10,20,618,47
0.5,0.5,5,0.3,10,20,618,47
0.2,0.9,5,0.3,10,20,618,47
0.5,0.9,5,0.3,10,20,618,47
0.2,0.1,1,0.9,10,20,618,47
0.5,0.1,1,0.9,10,20,618,47
0.2,0.5,1,0.9,10,20,618,47
0.5,0.5,1,0.9,10,20,618,47
0.2,0.9,1,0.9,10,20,618,47
0.5,0.9,1,0.9,10,20,618,47
0.2,0.1,5,0.9,10,20,618,47
0.5,0.1,5,0.9,10,20,618,47
0.2,0.5,5,0.9,10,20,618,47
0.5,0.5,5,0.9,10,20,618,47
0.2,0.9,5,0.9,10,20,618,47
0.5,0.9,5,0.9,10,20,618,47
0.2,0.1,1,0.3,10,10,618,48
0.5,0.1,1,0.3,10,10,618,48
0.2,0.5,1,0.3,10,10,618,48
0.5,0.5,1,0.3,10,10,618,48
0.2,0.9,1,0.3,10,10,618,48
0.5,0.9,1,0.3,10,10,618,48
0.2,0.1,5,0.3,10,10,618,48
0.5,0.1,5,0.3,10,10,618,48
0.2,0.5,5,0.3,10,10,618,48
0.5,0.5,5,0.3,10,10,618,48
0.2,0.9,5,0.3,10,10,618,48
0.5,0.9,5,0.3,10,10,618,48
0.2,0.1,1,0.9,10,10,618,48
0.5,0.1,1,0.9,10,10,618,48
0.2,0.5,1,0.9,10,10,618,48
0.5,0.5,1,0.9,10,10,618,48
0.2,0.9,1,0.9,10,10,618,48
0.5,0.9,1,0.9,10,10,618,48
0.2,0.1,5,0.9,10,10,618,48
0.5,0.1,5,0.9,10,10,618,48
0.2,0.5,5,0.9,10,10,618,48
0.5,0.5,5,0.9,10,10,618,48
0.2,0.9,5,0.9,10,10,618,48
0.5,0.9,5,0.9,10,10,618,48
0.2,0.1,1,0.3,10,20,618,48
0.5,0.1,1,0.3,10,20,618,48
0.2,0.5,1,0.3,10,20,618,48
0.5,0.5,1,0.3,10,20,618,48
0.2,0.9,1,0.3,10,20,618,48
0.5,0.9,1,0.3,10,20,618,48
0.2,0.1,5,0.3,10,20,618,48
0.5,0.1,5,0.3,10,20,618,48
0.2,0.5,5,0.3,10,20,618,48
0.5,0.5,5,0.3,10,20,618,48
0.2,0.9,5,0.3,10,20,618,48
0.5,0.9,5,0.3,10,20,618,48
0.2,0.1,1,0.9,10,20,618,48
0.5,0.1,1,0.9,10,20,618,48
0.2,0.5,1,0.9,10,20,618,48
0.5,0.5,1,0.9,10,20,618,48
0.2,0.9,1,0.9,10,20,618,48
0.5,0.9,1,0.9,10,20,618,48
0.2,0.1,5,0.9,10,20,618,48
0.5,0.1,5,0.9,10,20,618,48
0.2,0.5,5,0.9,10,20,618,48
0.5,0.5,5,0.9,10,20,618,48
0.2,0.9,5,0.9,10,20,618,48
0.5,0.9,5,0.9,10,20,618,48
0.2,0.1,1,0.3,10,10,618,49
0.5,0.1,1,0.3,10,10,618,49
0.2,0.5,1,0.3,10,10,618,49
0.5,0.5,1,0.3,10,10,618,49
0.2,0.9,1,0.3,10,10,618,49
0.5,0.9,1,0.3,10,10,618,49
0.2,0.1,5,0.3,10,10,618,49
0.5,0.1,5,0.3,10,10,618,49
0.2,0.5,5,0.3,10,10,618,49
0.5,0.5,5,0.3,10,10,618,49
0.2,0.9,5,0.3,10,10,618,49
0.5,0.9,5,0.3,10,10,618,49
0.2,0.1,1,0.9,10,10,618,49
0.5,0.1,1,0.9,10,10,618,49
0.2,0.5,1,0.9,10,10,618,49
0.5,0.5,1,0.9,10,10,618,49
0.2,0.9,1,0.9,10,10,618,49
0.5,0.9,1,0.9,10,10,618,49
0.2,0.1,5,0.9,10,10,618,49
0.5,0.1,5,0.9,10,10,618,49
0.2,0.5,5,0.9,10,10,618,49
0.5,0.5,5,0.9,10,10,618,49
0.2,0.9,5,0.9,10,10,618,49
0.5,0.9,5,0.9,10,10,618,49
0.2,0.1,1,0.3,10,20,618,49
0.5,0.1,1,0.3,10,20,618,49
0.2,0.5,1,0.3,10,20,618,49
0.5,0.5,1,0.3,10,20,618,49
0.2,0.9,1,0.3,10,20,618,49
0.5,0.9,1,0.3,10,20,618,49
0.2,0.1,5,0.3,10,20,618,49
0.5,0.1,5,0.3,10,20,618,49
0.2,0.5,5,0.3,10,20,618,49
0.5,0.5,5,0.3,10,20,618,49
0.2,0.9,5,0.3,10,20,618,49
0.5,0.9,5,0.3,10,20,618,49
0.2,0.1,1,0.9,10,20,618,49
0.5,0.1,1,0.9,10,20,618,49
0.2,0.5,1,0.9,10,20,618,49
0.5,0.5,1,0.9,10,20,618,49
0.2,0.9,1,0.9,10,20,618,49
0.5,0.9,1,0.9,10,20,618,49
0.2,0.1,5,0.9,10,20,618,49
0.5,0.1,5,0.9,10,20,618,49
0.2,0.5,5,0.9,10,20,618,49
0.5,0.5,5,0.9,10,20,618,49
0.2,0.9,5,0.9,10,20,618,49
0.5,0.9,5,0.9,10,20,618,49
0.2,0.1,1,0.3,10,10,618,50
0.5,0.1,1,0.3,10,10,618,50
0.2,0.5,1,0.3,10,10,618,50
0.5,0.5,1,0.3,10,10,618,50
0.2,0.9,1,0.3,10,10,618,50
0.5,0.9,1,0.3,10,10,618,50
0.2,0.1,5,0.3,10,10,618,50
0.5,0.1,5,0.3,10,10,618,50
0.2,0.5,5,0.3,10,10,618,50
0.5,0.5,5,0.3,10,10,618,50
0.2,0.9,5,0.3,10,10,618,50
0.5,0.9,5,0.3,10,10,618,50
0.2,0.1,1,0.9,10,10,618,50
0.5,0.1,1,0.9,10,10,618,50
0.2,0.5,1,0.9,10,10,618,50
0.5,0.5,1,0.9,10,10,618,50
0.2,0.9,1,0.9,10,10,618,50
0.5,0.9,1,0.9,10,10,618,50
0.2,0.1,5,0.9,10,10,618,50
0.5,0.1,5,0.9,10,10,618,50
0.2,0.5,5,0.9,10,10,618,50
0.5,0.5,5,0.9,10,10,618,50
0.2,0.9,5,0.9,10,10,618,50
0.5,0.9,5,0.9,10,10,618,50
0.2,0.1,1,0.3,10,20,618,50
0.5,0.1,1,0.3,10,20,618,50
0.2,0.5,1,0.3,10,20,618,50
0.5,0.5,1,0.3,10,20,618,50
0.2,0.9,1,0.3,10,20,618,50
0.5,0.9,1,0.3,10,20,618,50
0.2,0.1,5,0.3,10,20,618,50
0.5,0.1,5,0.3,10,20,618,50
0.2,0.5,5,0.3,10,20,618,50
0.5,0.5,5,0.3,10,20,618,50
0.2,0.9,5,0.3,10,20,618,50
0.5,0.9,5,0.3,10,20,618,50
0.2,0.1,1,0.9,10,20,618,50
0.5,0.1,1,0.9,10,20,618,50
0.2,0.5,1,0.9,10,20,618,50
0.5,0.5,1,0.9,10,20,618,50
0.2,0.9,1,0.9,10,20,618,50
0.5,0.9,1,0.9,10,20,618,50
0.2,0.1,5,0.9,10,20,618,50
0.5,0.1,5,0.9,10,20,618,50
0.2,0.5,5,0.9,10,20,618,50
0.5,0.5,5,0.9,10,20,618,50
0.2,0.9,5,0.9,10,20,618,50
0.5,0.9,5,0.9,10,20,618,50
0.2,0.1,1,0.3,10,10,618,51
0.5,0.1,1,0.3,10,10,618,51
0.2,0.5,1,0.3,10,10,618,51
0.5,0.5,1,0.3,10,10,618,51
0.2,0.9,1,0.3,10,10,618,51
0.5,0.9,1,0.3,10,10,618,51
0.2,0.1,5,0.3,10,10,618,51
0.5,0.1,5,0.3,10,10,618,51
0.2,0.5,5,0.3,10,10,618,51
0.5,0.5,5,0.3,10,10,618,51
0.2,0.9,5,0.3,10,10,618,51
0.5,0.9,5,0.3,10,10,618,51
0.2,0.1,1,0.9,10,10,618,51
0.5,0.1,1,0.9,10,10,618,51
0.2,0.5,1,0.9,10,10,618,51
0.5,0.5,1,0.9,10,10,618,51
0.2,0.9,1,0.9,10,10,618,51
0.5,0.9,1,0.9,10,10,618,51
0.2,0.1,5,0.9,10,10,618,51
0.5,0.1,5,0.9,10,10,618,51
0.2,0.5,5,0.9,10,10,618,51
0.5,0.5,5,0.9,10,10,618,51
0.2,0.9,5,0.9,10,10,618,51
0.5,0.9,5,0.9,10,10,618,51
0.2,0.1,1,0.3,10,20,618,51
0.5,0.1,1,0.3,10,20,618,51
0.2,0.5,1,0.3,10,20,618,51
0.5,0.5,1,0.3,10,20,618,51
0.2,0.9,1,0.3,10,20,618,51
0.5,0.9,1,0.3,10,20,618,51
0.2,0.1,5,0.3,10,20,618,51
0.5,0.1,5,0.3,10,20,618,51
0.2,0.5,5,0.3,10,20,618,51
0.5,0.5,5,0.3,10,20,618,51
0.2,0.9,5,0.3,10,20,618,51
0.5,0.9,5,0.3,10,20,618,51
0.2,0.1,1,0.9,10,20,618,51
0.5,0.1,1,0.9,10,20,618,51
0.2,0.5,1,0.9,10,20,618,51
0.5,0.5,1,0.9,10,20,618,51
0.2,0.9,1,0.9,10,20,618,51
0.5,0.9,1,0.9,10,20,618,51
0.2,0.1,5,0.9,10,20,618,51
0.5,0.1,5,0.9,10,20,618,51
0.2,0.5,5,0.9,10,20,618,51
0.5,0.5,5,0.9,10,20,618,51
0.2,0.9,5,0.9,10,20,618,51
0.5,0.9,5,0.9,10,20,618,51
0.2,0.1,1,0.3,10,10,618,52
0.5,0.1,1,0.3,10,10,618,52
0.2,0.5,1,0.3,10,10,618,52
0.5,0.5,1,0.3,10,10,618,52
0.2,0.9,1,0.3,10,10,618,52
0.5,0.9,1,0.3,10,10,618,52
0.2,0.1,5,0.3,10,10,618,52
0.5,0.1,5,0.3,10,10,618,52
0.2,0.5,5,0.3,10,10,618,52
0.5,0.5,5,0.3,10,10,618,52
0.2,0.9,5,0.3,10,10,618,52
0.5,0.9,5,0.3,10,10,618,52
0.2,0.1,1,0.9,10,10,618,52
0.5,0.1,1,0.9,10,10,618,52
0.2,0.5,1,0.9,10,10,618,52
0.5,0.5,1,0.9,10,10,618,52
0.2,0.9,1,0.9,10,10,618,52
0.5,0.9,1,0.9,10,10,618,52
0.2,0.1,5,0.9,10,10,618,52
0.5,0.1,5,0.9,10,10,618,52
0.2,0.5,5,0.9,10,10,618,52
0.5,0.5,5,0.9,10,10,618,52
0.2,0.9,5,0.9,10,10,618,52
0.5,0.9,5,0.9,10,10,618,52
0.2,0.1,1,0.3,10,20,618,52
0.5,0.1,1,0.3,10,20,618,52
0.2,0.5,1,0.3,10,20,618,52
0.5,0.5,1,0.3,10,20,618,52
0.2,0.9,1,0.3,10,20,618,52
0.5,0.9,1,0.3,10,20,618,52
0.2,0.1,5,0.3,10,20,618,52
0.5,0.1,5,0.3,10,20,618,52
0.2,0.5,5,0.3,10,20,618,52
0.5,0.5,5,0.3,10,20,618,52
0.2,0.9,5,0.3,10,20,618,52
0.5,0.9,5,0.3,10,20,618,52
0.2,0.1,1,0.9,10,20,618,52
0.5,0.1,1,0.9,10,20,618,52
0.2,0.5,1,0.9,10,20,618,52
0.5,0.5,1,0.9,10,20,618,52
0.2,0.9,1,0.9,10,20,618,52
0.5,0.9,1,0.9,10,20,618,52
0.2,0.1,5,0.9,10,20,618,52
0.5,0.1,5,0.9,10,20,618,52
0.2,0.5,5,0.9,10,20,618,52
0.5,0.5,5,0.9,10,20,618,52
0.2,0.9,5,0.9,10,20,618,52
0.5,0.9,5,0.9,10,20,618,52
0.2,0.1,1,0.3,10,10,618,53
0.5,0.1,1,0.3,10,10,618,53
0.2,0.5,1,0.3,10,10,618,53
0.5,0.5,1,0.3,10,10,618,53
0.2,0.9,1,0.3,10,10,618,53
0.5,0.9,1,0.3,10,10,618,53
0.2,0.1,5,0.3,10,10,618,53
0.5,0.1,5,0.3,10,10,618,53
0.2,0.5,5,0.3,10,10,618,53
0.5,0.5,5,0.3,10,10,618,53
0.2,0.9,5,0.3,10,10,618,53
0.5,0.9,5,0.3,10,10,618,53
0.2,0.1,1,0.9,10,10,618,53
0.5,0.1,1,0.9,10,10,618,53
0.2,0.5,1,0.9,10,10,618,53
0.5,0.5,1,0.9,10,10,618,53
0.2,0.9,1,0.9,10,10,618,53
0.5,0.9,1,0.9,10,10,618,53
0.2,0.1,5,0.9,10,10,618,53
0.5,0.1,5,0.9,10,10,618,53
0.2,0.5,5,0.9,10,10,618,53
0.5,0.5,5,0.9,10,10,618,53
0.2,0.9,5,0.9,10,10,618,53
0.5,0.9,5,0.9,10,10,618,53
0.2,0.1,1,0.3,10,20,618,53
0.5,0.1,1,0.3,10,20,618,53
0.2,0.5,1,0.3,10,20,618,53
0.5,0.5,1,0.3,10,20,618,53
0.2,0.9,1,0.3,10,20,618,53
0.5,0.9,1,0.3,10,20,618,53
0.2,0.1,5,0.3,10,20,618,53
0.5,0.1,5,0.3,10,20,618,53
0.2,0.5,5,0.3,10,20,618,53
0.5,0.5,5,0.3,10,20,618,53
0.2,0.9,5,0.3,10,20,618,53
0.5,0.9,5,0.3,10,20,618,53
0.2,0.1,1,0.9,10,20,618,53
0.5,0.1,1,0.9,10,20,618,53
0.2,0.5,1,0.9,10,20,618,53
