alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,502,40
0.2,0.1,5,0.3,10,20,502,40
0.5,0.1,5,0.3,10,20,502,40
0.2,0.5,5,0.3,10,20,502,40
0.5,0.5,5,0.3,10,20,502,40
0.2,0.9,5,0.3,10,20,502,40
0.5,0.9,5,0.3,10,20,502,40
0.2,0.1,1,0.9,10,20,502,40
0.5,0.1,1,0.9,10,20,502,40
0.2,0.5,1,0.9,10,20,502,40
0.5,0.5,1,0.9,10,20,502,40
0.2,0.9,1,0.9,10,20,502,40
0.5,0.9,1,0.9,10,20,502,40
0.2,0.1,5,0.9,10,20,502,40
0.5,0.1,5,0.9,10,20,502,40
0.2,0.5,5,0.9,10,20,502,40
0.5,0.5,5,0.9,10,20,502,40
0.2,0.9,5,0.9,10,20,502,40
0.5,0.9,5,0.9,10,20,502,40
0.2,0.1,1,0.3,10,10,502,41
0.5,0.1,1,0.3,10,10,502,41
0.2,0.5,1,0.3,10,10,502,41
0.5,0.5,1,0.3,10,10,502,41
0.2,0.9,1,0.3,10,10,502,41
0.5,0.9,1,0.3,10,10,502,41
0.2,0.1,5,0.3,10,10,502,41
0.5,0.1,5,0.3,10,10,502,41
0.2,0.5,5,0.3,10,10,502,41
0.5,0.5,5,0.3,10,10,502,41
0.2,0.9,5,0.3,10,10,502,41
0.5,0.9,5,0.3,10,10,502,41
0.2,0.1,1,0.9,10,10,502,41
0.5,0.1,1,0.9,10,10,502,41
0.2,0.5,1,0.9,10,10,502,41
0.5,0.5,1,0.9,10,10,502,41
0.2,0.9,1,0.9,10,10,502,41
0.5,0.9,1,0.9,10,10,502,41
0.2,0.1,5,0.9,10,10,502,41
0.5,0.1,5,0.9,10,10,502,41
0.2,0.5,5,0.9,10,10,502,41
0.5,0.5,5,0.9,10,10,502,41
0.2,0.9,5,0.9,10,10,502,41
0.5,0.9,5,0.9,10,10,502,41
0.2,0.1,1,0.3,10,20,502,41
0.5,0.1,1,0.3,10,20,502,41
0.2,0.5,1,0.3,10,20,502,41
0.5,0.5,1,0.3,10,20,502,41
0.2,0.9,1,0.3,10,20,502,41
0.5,0.9,1,0.3,10,20,502,41
0.2,0.1,5,0.3,10,20,502,41
0.5,0.1,5,0.3,10,20,502,41
0.2,0.5,5,0.3,10,20,502,41
0.5,0.5,5,0.3,10,20,502,41
0.2,0.9,5,0.3,10,20,502,41
0.5,0.9,5,0.3,10,20,502,41
0.2,0.1,1,0.9,10,20,502,41
0.5,0.1,1,0.9,10,20,502,41
0.2,0.5,1,0.9,10,20,502,41
0.5,0.5,1,0.9,10,20,502,41
0.2,0.9,1,0.9,10,20,502,41
0.5,0.9,1,0.9,10,20,502,41
0.2,0.1,5,0.9,10,20,502,41
0.5,0.1,5,0.9,10,20,502,41
0.2,0.5,5,0.9,10,20,502,41
0.5,0.5,5,0.9,10,20,502,41
0.2,0.9,5,0.9,10,20,502,41
0.5,0.9,5,0.9,10,20,502,41
0.2,0.1,1,0.3,10,10,502,42
0.5,0.1,1,0.3,10,10,502,42
0.2,0.5,1,0.3,10,10,502,42
0.5,0.5,1,0.3,10,10,502,42
0.2,0.9,1,0.3,10,10,502,42
0.5,0.9,1,0.3,10,10,502,42
0.2,0.1,5,0.3,10,10,502,42
0.5,0.1,5,0.3,10,10,502,42
0.2,0.5,5,0.3,10,10,502,42
0.5,0.5,5,0.3,10,10,502,42
0.2,0.9,5,0.3,10,10,502,42
0.5,0.9,5,0.3,10,10,502,42
0.2,0.1,1,0.9,10,10,502,42
0.5,0.1,1,0.9,10,10,502,42
0.2,0.5,1,0.9,10,10,502,42
0.5,0.5,1,0.9,10,10,502,42
0.2,0.9,1,0.9,10,10,502,42
0.5,0.9,1,0.9,10,10,502,42
0.2,0.1,5,0.9,10,10,502,42
0.5,0.1,5,0.9,10,10,502,42
0.2,0.5,5,0.9,10,10,502,42
0.5,0.5,5,0.9,10,10,502,42
0.2,0.9,5,0.9,10,10,502,42
0.5,0.9,5,0.9,10,10,502,42
0.2,0.1,1,0.3,10,20,502,42
0.5,0.1,1,0.3,10,20,502,42
0.2,0.5,1,0.3,10,20,502,42
0.5,0.5,1,0.3,10,20,502,42
0.2,0.9,1,0.3,10,20,502,42
0.5,0.9,1,0.3,10,20,502,42
0.2,0.1,5,0.3,10,20,502,42
0.5,0.1,5,0.3,10,20,502,42
0.2,0.5,5,0.3,10,20,502,42
0.5,0.5,5,0.3,10,20,502,42
0.2,0.9,5,0.3,10,20,502,42
0.5,0.9,5,0.3,10,20,502,42
0.2,0.1,1,0.9,10,20,502,42
0.5,0.1,1,0.9,10,20,502,42
0.2,0.5,1,0.9,10,20,502,42
0.5,0.5,1,0.9,10,20,502,42
0.2,0.9,1,0.9,10,20,502,42
0.5,0.9,1,0.9,10,20,502,42
0.2,0.1,5,0.9,10,20,502,42
0.5,0.1,5,0.9,10,20,502,42
0.2,0.5,5,0.9,10,20,502,42
0.5,0.5,5,0.9,10,20,502,42
0.2,0.9,5,0.9,10,20,502,42
0.5,0.9,5,0.9,10,20,502,42
0.2,0.1,1,0.3,10,10,502,43
0.5,0.1,1,0.3,10,10,502,43
0.2,0.5,1,0.3,10,10,502,43
0.5,0.5,1,0.3,10,10,502,43
0.2,0.9,1,0.3,10,10,502,43
0.5,0.9,1,0.3,10,10,502,43
0.2,0.1,5,0.3,10,10,502,43
0.5,0.1,5,0.3,10,10,502,43
0.2,0.5,5,0.3,10,10,502,43
0.5,0.5,5,0.3,10,10,502,43
0.2,0.9,5,0.3,10,10,502,43
0.5,0.9,5,0.3,10,10,502,43
0.2,0.1,1,0.9,10,10,502,43
0.5,0.1,1,0.9,10,10,502,43
0.2,0.5,1,0.9,10,10,502,43
0.5,0.5,1,0.9,10,10,502,43
0.2,0.9,1,0.9,10,10,502,43
0.5,0.9,1,0.9,10,10,502,43
0.2,0.1,5,0.9,10,10,502,43
0.5,0.1,5,0.9,10,10,502,43
0.2,0.5,5,0.9,10,10,502,43
0.5,0.5,5,0.9,10,10,502,43
0.2,0.9,5,0.9,10,10,502,43
0.5,0.9,5,0.9,10,10,502,43
0.2,0.1,1,0.3,10,20,502,43
0.5,0.1,1,0.3,10,20,502,43
0.2,0.5,1,0.3,10,20,502,43
0.5,0.5,1,0.3,10,20,502,43
0.2,0.9,1,0.3,10,20,502,43
0.5,0.9,1,0.3,10,20,502,43
0.2,0.1,5,0.3,10,20,502,43
0.5,0.1,5,0.3,10,20,502,43
0.2,0.5,5,0.3,10,20,502,43
0.5,0.5,5,0.3,10,20,502,43
0.2,0.9,5,0.3,10,20,502,43
0.5,0.9,5,0.3,10,20,502,43
0.2,0.1,1,0.9,10,20,502,43
0.5,0.1,1,0.9,10,20,502,43
0.2,0.5,1,0.9,10,20,502,43
0.5,0.5,1,0.9,10,20,502,43
0.2,0.9,1,0.9,10,20,502,43
0.5,0.9,1,0.9,10,20,502,43
0.2,0.1,5,0.9,10,20,502,43
0.5,0.1,5,0.9,10,20,502,43
0.2,0.5,5,0.9,10,20,502,43
0.5,0.5,5,0.9,10,20,502,43
0.2,0.9,5,0.9,10,20,502,43
0.5,0.9,5,0.9,10,20,502,43
0.2,0.1,1,0.3,10,10,502,44
0.5,0.1,1,0.3,10,10,502,44
0.2,0.5,1,0.3,10,10,502,44
0.5,0.5,1,0.3,10,10,502,44
0.2,0.9,1,0.3,10,10,502,44
0.5,0.9,1,0.3,10,10,502,44
0.2,0.1,5,0.3,10,10,502,44
0.5,0.1,5,0.3,10,10,502,44
0.2,0.5,5,0.3,10,10,502,44
0.5,0.5,5,0.3,10,10,502,44
0.2,0.9,5,0.3,10,10,502,44
0.5,0.9,5,0.3,10,10,502,44
0.2,0.1,1,0.9,10,10,502,44
0.5,0.1,1,0.9,10,10,502,44
0.2,0.5,1,0.9,10,10,502,44
0.5,0.5,1,0.9,10,10,502,44
0.2,0.9,1,0.9,10,10,502,44
0.5,0.9,1,0.9,10,10,502,44
0.2,0.1,5,0.9,10,10,502,44
0.5,0.1,5,0.9,10,10,502,44
0.2,0.5,5,0.9,10,10,502,44
0.5,0.5,5,0.9,10,10,502,44
0.2,0.9,5,0.9,10,10,502,44
0.5,0.9,5,0.9,10,10,502,44
0.2,0.1,1,0.3,10,20,502,44
0.5,0.1,1,0.3,10,20,502,44
0.2,0.5,1,0.3,10,20,502,44
0.5,0.5,1,0.3,10,20,502,44
0.2,0.9,1,0.3,10,20,502,44
0.5,0.9,1,0.3,10,20,502,44
0.2,0.1,5,0.3,10,20,502,44
0.5,0.1,5,0.3,10,20,502,44
0.2,0.5,5,0.3,10,20,502,44
0.5,0.5,5,0.3,10,20,502,44
0.2,0.9,5,0.3,10,20,502,44
0.5,0.9,5,0.3,10,20,502,44
0.2,0.1,1,0.9,10,20,502,44
0.5,0.1,1,0.9,10,20,502,44
0.2,0.5,1,0.9,10,20,502,44
0.5,0.5,1,0.9,10,20,502,44
0.2,0.9,1,0.9,10,20,502,44
0.5,0.9,1,0.9,10,20,502,44
0.2,0.1,5,0.9,10,20,502,44
0.5,0.1,5,0.9,10,20,502,44
0.2,0.5,5,0.9,10,20,502,44
0.5,0.5,5,0.9,10,20,502,44
0.2,0.9,5,0.9,10,20,502,44
0.5,0.9,5,0.9,10,20,502,44
0.2,0.1,1,0.3,10,10,502,45
0.5,0.1,1,0.3,10,10,502,45
0.2,0.5,1,0.3,10,10,502,45
0.5,0.5,1,0.3,10,10,502,45
0.2,0.9,1,0.3,10,10,502,45
0.5,0.9,1,0.3,10,10,502,45
0.2,0.1,5,0.3,10,10,502,45
0.5,0.1,5,0.3,10,10,502,45
0.2,0.5,5,0.3,10,10,502,45
0.5,0.5,5,0.3,10,10,502,45
0.2,0.9,5,0.3,10,10,502,45
0.5,0.9,5,0.3,10,10,502,45
0.2,0.1,1,0.9,10,10,502,45
0.5,0.1,1,0.9,10,10,502,45
0.2,0.5,1,0.9,10,10,502,45
0.5,0.5,1,0.9,10,10,502,45
0.2,0.9,1,0.9,10,10,502,45
0.5,0.9,1,0.9,10,10,502,45
0.2,0.1,5,0.9,10,10,502,45
0.5,0.1,5,0.9,10,10,502,45
0.2,0.5,5,0.9,10,10,502,45
0.5,0.5,5,0.9,10,10,502,45
0.2,0.9,5,0.9,10,10,502,45
0.5,0.9,5,0.9,10,10,502,45
0.2,0.1,1,0.3,10,20,502,45
0.5,0.1,1,0.3,10,20,502,45
0.2,0.5,1,0.3,10,20,502,45
0.5,0.5,1,0.3,10,20,502,45
0.2,0.9,1,0.3,10,20,502,45
0.5,0.9,1,0.3,10,20,502,45
0.2,0.1,5,0.3,10,20,502,45
0.5,0.1,5,0.3,10,20,502,45
0.2,0.5,5,0.3,10,20,502,45
0.5,0.5,5,0.3,10,20,502,45
0.2,0.9,5,0.3,10,20,502,45
0.5,0.9,5,0.3,10,20,502,45
0.2,0.1,1,0.9,10,20,502,45
0.5,0.1,1,0.9,10,20,502,45
0.2,0.5,1,0.9,10,20,502,45
0.5,0.5,1,0.9,10,20,502,45
0.2,0.9,1,0.9,10,20,502,45
0.5,0.9,1,0.9,10,20,502,45
0.2,0.1,5,0.9,10,20,502,45
0.5,0.1,5,0.9,10,20,502,45
0.2,0.5,5,0.9,10,20,502,45
0.5,0.5,5,0.9,10,20,502,45
0.2,0.9,5,0.9,10,20,502,45
0.5,0.9,5,0.9,10,20,502,45
0.2,0.1,1,0.3,10,10,502,46
0.5,0.1,1,0.3,10,10,502,46
0.2,0.5,1,0.3,10,10,502,46
0.5,0.5,1,0.3,10,10,502,46
0.2,0.9,1,0.3,10,10,502,46
0.5,0.9,1,0.3,10,10,502,46
0.2,0.1,5,0.3,10,10,502,46
0.5,0.1,5,0.3,10,10,502,46
0.2,0.5,5,0.3,10,10,502,46
0.5,0.5,5,0.3,10,10,502,46
0.2,0.9,5,0.3,10,10,502,46
0.5,0.9,5,0.3,10,10,502,46
0.2,0.1,1,0.9,10,10,502,46
0.5,0.1,1,0.9,10,10,502,46
0.2,0.5,1,0.9,10,10,502,46
0.5,0.5,1,0.9,10,10,502,46
0.2,0.9,1,0.9,10,10,502,46
0.5,0.9,1,0.9,10,10,502,46
0.2,0.1,5,0.9,10,10,502,46
0.5,0.1,5,0.9,10,10,502,46
0.2,0.5,5,0.9,10,10,502,46
0.5,0.5,5,0.9,10,10,502,46
0.2,0.9,5,0.9,10,10,502,46
0.5,0.9,5,0.9,10,10,502,46
0.2,0.1,1,0.3,10,20,502,46
0.5,0.1,1,0.3,10,20,502,46
0.2,0.5,1,0.3,10,20,502,46
0.5,0.5,1,0.3,10,20,502,46
0.2,0.9,1,0.3,10,20,502,46
0.5,0.9,1,0.3,10,20,502,46
0.2,0.1,5,0.3,10,20,502,46
0.5,0.1,5,0.3,10,20,502,46
0.2,0.5,5,0.3,10,20,502,46
0.5,0.5,5,0.3,10,20,502,46
0.2,0.9,5,0.3,10,20,502,46
0.5,0.9,5,0.3,10,20,502,46
0.2,0.1,1,0.9,10,20,502,46
0.5,0.1,1,0.9,10,20,502,46
0.2,0.5,1,0.9,10,20,502,46
0.5,0.5,1,0.9,10,20,502,46
0.2,0.9,1,0.9,10,20,502,46
0.5,0.9,1,0.9,10,20,502,46
0.2,0.1,5,0.9,10,20,502,46
0.5,0.1,5,0.9,10,20,502,46
0.2,0.5,5,0.9,10,20,502,46
0.5,0.5,5,0.9,10,20,502,46
0.2,0.9,5,0.9,10,20,502,46
0.5,0.9,5,0.9,10,20,502,46
0.2,0.1,1,0.3,10,10,502,47
0.5,0.1,1,0.3,10,10,502,47
0.2,0.5,1,0.3,10,10,502,47
0.5,0.5,1,0.3,10,10,502,47
0.2,0.9,1,0.3,10,10,502,47
0.5,0.9,1,0.3,10,10,502,47
0.2,0.1,5,0.3,10,10,502,47
0.5,0.1,5,0.3,10,10,502,47
0.2,0.5,5,0.3,10,10,502,47
0.5,0.5,5,0.3,10,10,502,47
0.2,0.9,5,0.3,10,10,502,47
0.5,0.9,5,0.3,10,10,502,47
0.2,0.1,1,0.9,10,10,502,47
0.5,0.1,1,0.9,10,10,502,47
0.2,0.5,1,0.9,10,10,502,47
0.5,0.5,1,0.9,10,10,502,47
0.2,0.9,1,0.9,10,10,502,47
0.5,0.9,1,0.9,10,10,502,47
0.2,0.1,5,0.9,10,10,502,47
0.5,0.1,5,0.9,10,10,502,47
0.2,0.5,5,0.9,10,10,502,47
0.5,0.5,5,0.9,10,10,502,47
0.2,0.9,5,0.9,10,10,502,47
0.5,0.9,5,0.9,10,10,502,47
0.2,0.1,1,0.3,10,20,502,47
0.5,0.1,1,0.3,10,20,502,47
0.2,0.5,1,0.3,10,20,502,47
0.5,0.5,1,0.3,10,20,502,47
0.2,0.9,1,0.3,10,20,502,47
0.5,0.9,1,0.3,10,20,502,47
0.2,0.1,5,0.3,10,20,502,47
0.5,0.1,5,0.3,10,20,502,47
0.2,0.5,5,0.3,10,20,502,47
0.5,0.5,5,0.3,10,20,502,47
0.2,0.9,5,0.3,10,20,502,47
0.5,0.9,5,0.3,10,20,502,47
0.2,0.1,1,0.9,10,20,502,47
0.5,0.1,1,0.9,10,20,502,47
0.2,0.5,1,0.9,10,20,502,47
0.5,0.5,1,0.9,10,20,502,47
0.2,0.9,1,0.9,10,20,502,47
0.5,0.9,1,0.9,10,20,502,47
0.2,0.1,5,0.9,10,20,502,47
0.5,0.1,5,0.9,10,20,502,47
0.2,0.5,5,0.9,10,20,502,47
0.5,0.5,5,0.9,10,20,502,47
0.2,0.9,5,0.9,10,20,502,47
0.5,0.9,5,0.9,10,20,502,47
0.2,0.1,1,0.3,10,10,502,48
0.5,0.1,1,0.3,10,10,502,48
0.2,0.5,1,0.3,10,10,502,48
0.5,0.5,1,0.3,10,10,502,48
0.2,0.9,1,0.3,10,10,502,48
0.5,0.9,1,0.3,10,10,502,48
0.2,0.1,5,0.3,10,10,502,48
0.5,0.1,5,0.3,10,10,502,48
0.2,0.5,5,0.3,10,10,502,48
0.5,0.5,5,0.3,10,10,502,48
0.2,0.9,5,0.3,10,10,502,48
0.5,0.9,5,0.3,10,10,502,48
0.2,0.1,1,0.9,10,10,502,48
0.5,0.1,1,0.9,10,10,502,48
0.2,0.5,1,0.9,10,10,502,48
0.5,0.5,1,0.9,10,10,502,48
0.2,0.9,1,0.9,10,10,502,48
0.5,0.9,1,0.9,10,10,502,48
0.2,0.1,5,0.9,10,10,502,48
0.5,0.1,5,0.9,10,10,502,48
0.2,0.5,5,0.9,10,10,502,48
0.5,0.5,5,0.9,10,10,502,48
0.2,0.9,5,0.9,10,10,502,48
0.5,0.9,5,0.9,10,10,502,48
0.2,0.1,1,0.3,10,20,502,48
0.5,0.1,1,0.3,10,20,502,48
0.2,0.5,1,0.3,10,20,502,48
0.5,0.5,1,0.3,10,20,502,48
0.2,0.9,1,0.3,10,20,502,48
0.5,0.9,1,0.3,10,20,502,48
0.2,0.1,5,0.3,10,20,502,48
0.5,0.1,5,0.3,10,20,502,48
0.2,0.5,5,0.3,10,20,502,48
0.5,0.5,5,0.3,10,20,502,48
0.2,0.9,5,0.3,10,20,502,48
0.5,0.9,5,0.3,10,20,502,48
0.2,0.1,1,0.9,10,20,502,48
0.5,0.1,1,0.9,10,20,502,48
0.2,0.5,1,0.9,10,20,502,48
0.5,0.5,1,0.9,10,20,502,48
0.2,0.9,1,0.9,10,20,502,48
0.5,0.9,1,0.9,10,20,502,48
0.2,0.1,5,0.9,10,20,502,48
0.5,0.1,5,0.9,10,20,502,48
0.2,0.5,5,0.9,10,20,502,48
0.5,0.5,5,0.9,10,20,502,48
0.2,0.9,5,0.9,10,20,502,48
0.5,0.9,5,0.9,10,20,502,48
0.2,0.1,1,0.3,10,10,502,49
0.5,0.1,1,0.3,10,10,502,49
0.2,0.5,1,0.3,10,10,502,49
0.5,0.5,1,0.3,10,10,502,49
0.2,0.9,1,0.3,10,10,502,49
0.5,0.9,1,0.3,10,10,502,49
0.2,0.1,5,0.3,10,10,502,49
0.5,0.1,5,0.3,10,10,502,49
0.2,0.5,5,0.3,10,10,502,49
0.5,0.5,5,0.3,10,10,502,49
0.2,0.9,5,0.3,10,10,502,49
0.5,0.9,5,0.3,10,10,502,49
0.2,0.1,1,0.9,10,10,502,49
0.5,0.1,1,0.9,10,10,502,49
0.2,0.5,1,0.9,10,10,502,49
0.5,0.5,1,0.9,10,10,502,49
0.2,0.9,1,0.9,10,10,502,49
0.5,0.9,1,0.9,10,10,502,49
0.2,0.1,5,0.9,10,10,502,49
0.5,0.1,5,0.9,10,10,502,49
0.2,0.5,5,0.9,10,10,502,49
0.5,0.5,5,0.9,10,10,502,49
0.2,0.9,5,0.9,10,10,502,49
0.5,0.9,5,0.9,10,10,502,49
0.2,0.1,1,0.3,10,20,502,49
0.5,0.1,1,0.3,10,20,502,49
0.2,0.5,1,0.3,10,20,502,49
0.5,0.5,1,0.3,10,20,502,49
0.2,0.9,1,0.3,10,20,502,49
0.5,0.9,1,0.3,10,20,502,49
0.2,0.1,5,0.3,10,20,502,49
0.5,0.1,5,0.3,10,20,502,49
0.2,0.5,5,0.3,10,20,502,49
0.5,0.5,5,0.3,10,20,502,49
0.2,0.9,5,0.3,10,20,502,49
0.5,0.9,5,0.3,10,20,502,49
0.2,0.1,1,0.9,10,20,502,49
0.5,0.1,1,0.9,10,20,502,49
0.2,0.5,1,0.9,10,20,502,49
0.5,0.5,1,0.9,10,20,502,49
0.2,0.9,1,0.9,10,20,502,49
0.5,0.9,1,0.9,10,20,502,49
0.2,0.1,5,0.9,10,20,502,49
0.5,0.1,5,0.9,10,20,502,49
0.2,0.5,5,0.9,10,20,502,49
0.5,0.5,5,0.9,10,20,502,49
0.2,0.9,5,0.9,10,20,502,49
0.5,0.9,5,0.9,10,20,502,49
0.2,0.1,1,0.3,10,10,502,50
0.5,0.1,1,0.3,10,10,502,50
0.2,0.5,1,0.3,10,10,502,50
0.5,0.5,1,0.3,10,10,502,50
0.2,0.9,1,0.3,10,10,502,50
0.5,0.9,1,0.3,10,10,502,50
0.2,0.1,5,0.3,10,10,502,50
0.5,0.1,5,0.3,10,10,502,50
0.2,0.5,5,0.3,10,10,502,50
0.5,0.5,5,0.3,10,10,502,50
0.2,0.9,5,0.3,10,10,502,50
0.5,0.9,5,0.3,10,10,502,50
0.2,0.1,1,0.9,10,10,502,50
0.5,0.1,1,0.9,10,10,502,50
0.2,0.5,1,0.9,10,10,502,50
0.5,0.5,1,0.9,10,10,502,50
0.2,0.9,1,0.9,10,10,502,50
0.5,0.9,1,0.9,10,10,502,50
0.2,0.1,5,0.9,10,10,502,50
0.5,0.1,5,0.9,10,10,502,50
0.2,0.5,5,0.9,10,10,502,50
0.5,0.5,5,0.9,10,10,502,50
0.2,0.9,5,0.9,10,10,502,50
0.5,0.9,5,0.9,10,10,502,50
0.2,0.1,1,0.3,10,20,502,50
0.5,0.1,1,0.3,10,20,502,50
0.2,0.5,1,0.3,10,20,502,50
0.5,0.5,1,0.3,10,20,502,50
0.2,0.9,1,0.3,10,20,502,50
0.5,0.9,1,0.3,10,20,502,50
0.2,0.1,5,0.3,10,20,502,50
0.5,0.1,5,0.3,10,20,502,50
0.2,0.5,5,0.3,10,20,502,50
0.5,0.5,5,0.3,10,20,502,50
0.2,0.9,5,0.3,10,20,502,50
0.5,0.9,5,0.3,10,20,502,50
0.2,0.1,1,0.9,10,20,502,50
0.5,0.1,1,0.9,10,20,502,50
0.2,0.5,1,0.9,10,20,502,50
0.5,0.5,1,0.9,10,20,502,50
0.2,0.9,1,0.9,10,20,502,50
0.5,0.9,1,0.9,10,20,502,50
0.2,0.1,5,0.9,10,20,502,50
0.5,0.1,5,0.9,10,20,502,50
0.2,0.5,5,0.9,10,20,502,50
0.5,0.5,5,0.9,10,20,502,50
0.2,0.9,5,0.9,10,20,502,50
0.5,0.9,5,0.9,10,20,502,50
0.2,0.1,1,0.3,10,10,502,51
0.5,0.1,1,0.3,10,10,502,51
0.2,0.5,1,0.3,10,10,502,51
0.5,0.5,1,0.3,10,10,502,51
0.2,0.9,1,0.3,10,10,502,51
0.5,0.9,1,0.3,10,10,502,51
0.2,0.1,5,0.3,10,10,502,51
0.5,0.1,5,0.3,10,10,502,51
0.2,0.5,5,0.3,10,10,502,51
0.5,0.5,5,0.3,10,10,502,51
0.2,0.9,5,0.3,10,10,502,51
0.5,0.9,5,0.3,10,10,502,51
0.2,0.1,1,0.9,10,10,502,51
0.5,0.1,1,0.9,10,10,502,51
0.2,0.5,1,0.9,10,10,502,51
0.5,0.5,1,0.9,10,10,502,51
0.2,0.9,1,0.9,10,10,502,51
0.5,0.9,1,0.9,10,10,502,51
0.2,0.1,5,0.9,10,10,502,51
0.5,0.1,5,0.9,10,10,502,51
0.2,0.5,5,0.9,10,10,502,51
0.5,0.5,5,0.9,10,10,502,51
0.2,0.9,5,0.9,10,10,502,51
0.5,0.9,5,0.9,10,10,502,51
0.2,0.1,1,0.3,10,20,502,51
0.5,0.1,1,0.3,10,20,502,51
0.2,0.5,1,0.3,10,20,502,51
0.5,0.5,1,0.3,10,20,502,51
0.2,0.9,1,0.3,10,20,502,51
0.5,0.9,1,0.3,10,20,502,51
0.2,0.1,5,0.3,10,20,502,51
0.5,0.1,5,0.3,10,20,502,51
0.2,0.5,5,0.3,10,20,502,51
0.5,0.5,5,0.3,10,20,502,51
0.2,0.9,5,0.3,10,20,502,51
0.5,0.9,5,0.3,10,20,502,51
0.2,0.1,1,0.9,10,20,502,51
0.5,0.1,1,0.9,10,20,502,51
0.2,0.5,1,0.9,10,20,502,51
0.5,0.5,1,0.9,10,20,502,51
0.2,0.9,1,0.9,10,20,502,51
0.5,0.9,1,0.9,10,20,502,51
0.2,0.1,5,0.9,10,20,502,51
0.5,0.1,5,0.9,10,20,502,51
0.2,0.5,5,0.9,10,20,502,51
0.5,0.5,5,0.9,10,20,502,51
0.2,0.9,5,0.9,10,20,502,51
0.5,0.9,5,0.9,10,20,502,51
0.2,0.1,1,0.3,10,10,502,52
0.5,0.1,1,0.3,10,10,502,52
0.2,0.5,1,0.3,10,10,502,52
0.5,0.5,1,0.3,10,10,502,52
0.2,0.9,1,0.3,10,10,502,52
0.5,0.9,1,0.3,10,10,502,52
0.2,0.1,5,0.3,10,10,502,52
0.5,0.1,5,0.3,10,10,502,52
0.2,0.5,5,0.3,10,10,502,52
0.5,0.5,5,0.3,10,10,502,52
0.2,0.9,5,0.3,10,10,502,52
0.5,0.9,5,0.3,10,10,502,52
0.2,0.1,1,0.9,10,10,502,52
0.5,0.1,1,0.9,10,10,502,52
0.2,0.5,1,0.9,10,10,502,52
0.5,0.5,1,0.9,10,10,502,52
0.2,0.9,1,0.9,10,10,502,52
0.5,0.9,1,0.9,10,10,502,52
0.2,0.1,5,0.9,10,10,502,52
0.5,0.1,5,0.9,10,10,502,52
0.2,0.5,5,0.9,10,10,502,52
0.5,0.5,5,0.9,10,10,502,52
0.2,0.9,5,0.9,10,10,502,52
0.5,0.9,5,0.9,10,10,502,52
0.2,0.1,1,0.3,10,20,502,52
0.5,0.1,1,0.3,10,20,502,52
0.2,0.5,1,0.3,10,20,502,52
0.5,0.5,1,0.3,10,20,502,52
0.2,0.9,1,0.3,10,20,502,52
0.5,0.9,1,0.3,10,20,502,52
0.2,0.1,5,0.3,10,20,502,52
0.5,0.1,5,0.3,10,20,502,52
0.2,0.5,5,0.3,10,20,502,52
0.5,0.5,5,0.3,10,20,502,52
0.2,0.9,5,0.3,10,20,502,52
0.5,0.9,5,0.3,10,20,502,52
0.2,0.1,1,0.9,10,20,502,52
0.5,0.1,1,0.9,10,20,502,52
0.2,0.5,1,0.9,10,20,502,52
0.5,0.5,1,0.9,10,20,502,52
0.2,0.9,1,0.9,10,20,502,52
0.5,0.9,1,0.9,10,20,502,52
0.2,0.1,5,0.9,10,20,502,52
0.5,0.1,5,0.9,10,20,502,52
0.2,0.5,5,0.9,10,20,502,52
0.5,0.5,5,0.9,10,20,502,52
0.2,0.9,5,0.9,10,20,502,52
0.5,0.9,5,0.9,10,20,502,52
0.2,0.1,1,0.3,10,10,502,53
0.5,0.1,1,0.3,10,10,502,53
0.2,0.5,1,0.3,10,10,502,53
0.5,0.5,1,0.3,10,10,502,53
0.2,0.9,1,0.3,10,10,502,53
0.5,0.9,1,0.3,10,10,502,53
0.2,0.1,5,0.3,10,10,502,53
0.5,0.1,5,0.3,10,10,502,53
0.2,0.5,5,0.3,10,10,502,53
0.5,0.5,5,0.3,10,10,502,53
0.2,0.9,5,0.3,10,10,502,53
0.5,0.9,5,0.3,10,10,502,53
0.2,0.1,1,0.9,10,10,502,53
0.5,0.1,1,0.9,10,10,502,53
0.2,0.5,1,0.9,10,10,502,53
0.5,0.5,1,0.9,10,10,502,53
0.2,0.9,1,0.9,10,10,502,53
0.5,0.9,1,0.9,10,10,502,53
0.2,0.1,5,0.9,10,10,502,53
0.5,0.1,5,0.9,10,10,502,53
0.2,0.5,5,0.9,10,10,502,53
0.5,0.5,5,0.9,10,10,502,53
0.2,0.9,5,0.9,10,10,502,53
0.5,0.9,5,0.9,10,10,502,53
0.2,0.1,1,0.3,10,20,502,53
0.5,0.1,1,0.3,10,20,502,53
0.2,0.5,1,0.3,10,20,502,53
0.5,0.5,1,0.3,10,20,502,53
0.2,0.9,1,0.3,10,20,502,53
0.5,0.9,1,0.3,10,20,502,53
0.2,0.1,5,0.3,10,20,502,53
0.5,0.1,5,0.3,10,20,502,53
0.2,0.5,5,0.3,10,20,502,53
0.5,0.5,5,0.3,10,20,502,53
0.2,0.9,5,0.3,10,20,502,53
0.5,0.9,5,0.3,10,20,502,53
0.2,0.1,1,0.9,10,20,502,53
0.5,0.1,1,0.9,10,20,502,53
0.2,0.5,1,0.9,10,20,502,53
