alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,874,53
0.2,0.9,1,0.9,10,20,874,53
0.5,0.9,1,0.9,10,20,874,53
0.2,0.1,5,0.9,10,20,874,53
0.5,0.1,5,0.9,10,20,874,53
0.2,0.5,5,0.9,10,20,874,53
0.5,0.5,5,0.9,10,20,874,53
0.2,0.9,5,0.9,10,20,874,53
0.5,0.9,5,0.9,10,20,874,53
0.2,0.1,1,0.3,10,10,874,54
0.5,0.1,1,0.3,10,10,874,54
0.2,0.5,1,0.3,10,10,874,54
0.5,0.5,1,0.3,10,10,874,54
0.2,0.9,1,0.3,10,10,874,54
0.5,0.9,1,0.3,10,10,874,54
0.2,0.1,5,0.3,10,10,874,54
0.5,0.1,5,0.3,10,10,874,54
0.2,0.5,5,0.3,10,10,874,54
0.5,0.5,5,0.3,10,10,874,54
0.2,0.9,5,0.3,10,10,874,54
0.5,0.9,5,0.3,10,10,874,54
0.2,0.1,1,0.9,10,10,874,54
0.5,0.1,1,0.9,10,10,874,54
0.2,0.5,1,0.9,10,10,874,54
0.5,0.5,1,0.9,10,10,874,54
0.2,0.9,1,0.9,10,10,874,54
0.5,0.9,1,0.9,10,10,874,54
0.2,0.1,5,0.9,10,10,874,54
0.5,0.1,5,0.9,10,10,874,54
0.2,0.5,5,0.9,10,10,874,54
0.5,0.5,5,0.9,10,10,874,54
0.2,0.9,5,0.9,10,10,874,54
0.5,0.9,5,0.9,10,10,874,54
0.2,0.1,1,0.3,10,20,874,54
0.5,0.1,1,0.3,10,20,874,54
0.2,0.5,1,0.3,10,20,874,54
0.5,0.5,1,0.3,10,20,874,54
0.2,0.9,1,0.3,10,20,874,54
0.5,0.9,1,0.3,10,20,874,54
0.2,0.1,5,0.3,10,20,874,54
0.5,0.1,5,0.3,10,20,874,54
0.2,0.5,5,0.3,10,20,874,54
0.5,0.5,5,0.3,10,20,874,54
0.2,0.9,5,0.3,10,20,874,54
0.5,0.9,5,0.3,10,20,874,54
0.2,0.1,1,0.9,10,20,874,54
0.5,0.1,1,0.9,10,20,874,54
0.2,0.5,1,0.9,10,20,874,54
0.5,0.5,1,0.9,10,20,874,54
0.2,0.9,1,0.9,10,20,874,54
0.5,0.9,1,0.9,10,20,874,54
0.2,0.1,5,0.9,10,20,874,54
0.5,0.1,5,0.9,10,20,874,54
0.2,0.5,5,0.9,10,20,874,54
0.5,0.5,5,0.9,10,20,874,54
0.2,0.9,5,0.9,10,20,874,54
0.5,0.9,5,0.9,10,20,874,54
0.2,0.1,1,0.3,10,10,874,55
0.5,0.1,1,0.3,10,10,874,55
0.2,0.5,1,0.3,10,10,874,55
0.5,0.5,1,0.3,10,10,874,55
0.2,0.9,1,0.3,10,10,874,55
0.5,0.9,1,0.3,10,10,874,55
0.2,0.1,5,0.3,10,10,874,55
0.5,0.1,5,0.3,10,10,874,55
0.2,0.5,5,0.3,10,10,874,55
0.5,0.5,5,0.3,10,10,874,55
0.2,0.9,5,0.3,10,10,874,55
0.5,0.9,5,0.3,10,10,874,55
0.2,0.1,1,0.9,10,10,874,55
0.5,0.1,1,0.9,10,10,874,55
0.2,0.5,1,0.9,10,10,874,55
0.5,0.5,1,0.9,10,10,874,55
0.2,0.9,1,0.9,10,10,874,55
0.5,0.9,1,0.9,10,10,874,55
0.2,0.1,5,0.9,10,10,874,55
0.5,0.1,5,0.9,10,10,874,55
0.2,0.5,5,0.9,10,10,874,55
0.5,0.5,5,0.9,10,10,874,55
0.2,0.9,5,0.9,10,10,874,55
0.5,0.9,5,0.9,10,10,874,55
0.2,0.1,1,0.3,10,20,874,55
0.5,0.1,1,0.3,10,20,874,55
0.2,0.5,1,0.3,10,20,874,55
0.5,0.5,1,0.3,10,20,874,55
0.2,0.9,1,0.3,10,20,874,55
0.5,0.9,1,0.3,10,20,874,55
0.2,0.1,5,0.3,10,20,874,55
0.5,0.1,5,0.3,10,20,874,55
0.2,0.5,5,0.3,10,20,874,55
0.5,0.5,5,0.3,10,20,874,55
0.2,0.9,5,0.3,10,20,874,55
0.5,0.9,5,0.3,10,20,874,55
0.2,0.1,1,0.9,10,20,874,55
0.5,0.1,1,0.9,10,20,874,55
0.2,0.5,1,0.9,10,20,874,55
0.5,0.5,1,0.9,10,20,874,55
0.2,0.9,1,0.9,10,20,874,55
0.5,0.9,1,0.9,10,20,874,55
0.2,0.1,5,0.9,10,20,874,55
0.5,0.1,5,0.9,10,20,874,55
0.2,0.5,5,0.9,10,20,874,55
0.5,0.5,5,0.9,10,20,874,55
0.2,0.9,5,0.9,10,20,874,55
0.5,0.9,5,0.9,10,20,874,55
0.2,0.1,1,0.3,10,10,874,56
0.5,0.1,1,0.3,10,10,874,56
0.2,0.5,1,0.3,10,10,874,56
0.5,0.5,1,0.3,10,10,874,56
0.2,0.9,1,0.3,10,10,874,56
0.5,0.9,1,0.3,10,10,874,56
0.2,0.1,5,0.3,10,10,874,56
0.5,0.1,5,0.3,10,10,874,56
0.2,0.5,5,0.3,10,10,874,56
0.5,0.5,5,0.3,10,10,874,56
0.2,0.9,5,0.3,10,10,874,56
0.5,0.9,5,0.3,10,10,874,56
0.2,0.1,1,0.9,10,10,874,56
0.5,0.1,1,0.9,10,10,874,56
0.2,0.5,1,0.9,10,10,874,56
0.5,0.5,1,0.9,10,10,874,56
0.2,0.9,1,0.9,10,10,874,56
0.5,0.9,1,0.9,10,10,874,56
0.2,0.1,5,0.9,10,10,874,56
0.5,0.1,5,0.9,10,10,874,56
0.2,0.5,5,0.9,10,10,874,56
0.5,0.5,5,0.9,10,10,874,56
0.2,0.9,5,0.9,10,10,874,56
0.5,0.9,5,0.9,10,10,874,56
0.2,0.1,1,0.3,10,20,874,56
0.5,0.1,1,0.3,10,20,874,56
0.2,0.5,1,0.3,10,20,874,56
0.5,0.5,1,0.3,10,20,874,56
0.2,0.9,1,0.3,10,20,874,56
0.5,0.9,1,0.3,10,20,874,56
0.2,0.1,5,0.3,10,20,874,56
0.5,0.1,5,0.3,10,20,874,56
0.2,0.5,5,0.3,10,20,874,56
0.5,0.5,5,0.3,10,20,874,56
0.2,0.9,5,0.3,10,20,874,56
0.5,0.9,5,0.3,10,20,874,56
0.2,0.1,1,0.9,10,20,874,56
0.5,0.1,1,0.9,10,20,874,56
0.2,0.5,1,0.9,10,20,874,56
0.5,0.5,1,0.9,10,20,874,56
0.2,0.9,1,0.9,10,20,874,56
0.5,0.9,1,0.9,10,20,874,56
0.2,0.1,5,0.9,10,20,874,56
0.5,0.1,5,0.9,10,20,874,56
0.2,0.5,5,0.9,10,20,874,56
0.5,0.5,5,0.9,10,20,874,56
0.2,0.9,5,0.9,10,20,874,56
0.5,0.9,5,0.9,10,20,874,56
0.2,0.1,1,0.3,10,10,874,57
0.5,0.1,1,0.3,10,10,874,57
0.2,0.5,1,0.3,10,10,874,57
0.5,0.5,1,0.3,10,10,874,57
0.2,0.9,1,0.3,10,10,874,57
0.5,0.9,1,0.3,10,10,874,57
0.2,0.1,5,0.3,10,10,874,57
0.5,0.1,5,0.3,10,10,874,57
0.2,0.5,5,0.3,10,10,874,57
0.5,0.5,5,0.3,10,10,874,57
0.2,0.9,5,0.3,10,10,874,57
0.5,0.9,5,0.3,10,10,874,57
0.2,0.1,1,0.9,10,10,874,57
0.5,0.1,1,0.9,10,10,874,57
0.2,0.5,1,0.9,10,10,874,57
0.5,0.5,1,0.9,10,10,874,57
0.2,0.9,1,0.9,10,10,874,57
0.5,0.9,1,0.9,10,10,874,57
0.2,0.1,5,0.9,10,10,874,57
0.5,0.1,5,0.9,10,10,874,57
0.2,0.5,5,0.9,10,10,874,57
0.5,0.5,5,0.9,10,10,874,57
0.2,0.9,5,0.9,10,10,874,57
0.5,0.9,5,0.9,10,10,874,57
0.2,0.1,1,0.3,10,20,874,57
0.5,0.1,1,0.3,10,20,874,57
0.2,0.5,1,0.3,10,20,874,57
0.5,0.5,1,0.3,10,20,874,57
0.2,0.9,1,0.3,10,20,874,57
0.5,0.9,1,0.3,10,20,874,57
0.2,0.1,5,0.3,10,20,874,57
0.5,0.1,5,0.3,10,20,874,57
0.2,0.5,5,0.3,10,20,874,57
0.5,0.5,5,0.3,10,20,874,57
0.2,0.9,5,0.3,10,20,874,57
0.5,0.9,5,0.3,10,20,874,57
0.2,0.1,1,0.9,10,20,874,57
0.5,0.1,1,0.9,10,20,874,57
0.2,0.5,1,0.9,10,20,874,57
0.5,0.5,1,0.9,10,20,874,57
0.2,0.9,1,0.9,10,20,874,57
0.5,0.9,1,0.9,10,20,874,57
0.2,0.1,5,0.9,10,20,874,57
0.5,0.1,5,0.9,10,20,874,57
0.2,0.5,5,0.9,10,20,874,57
0.5,0.5,5,0.9,10,20,874,57
0.2,0.9,5,0.9,10,20,874,57
0.5,0.9,5,0.9,10,20,874,57
0.2,0.1,1,0.3,10,10,874,58
0.5,0.1,1,0.3,10,10,874,58
0.2,0.5,1,0.3,10,10,874,58
0.5,0.5,1,0.3,10,10,874,58
0.2,0.9,1,0.3,10,10,874,58
0.5,0.9,1,0.3,10,10,874,58
0.2,0.1,5,0.3,10,10,874,58
0.5,0.1,5,0.3,10,10,874,58
0.2,0.5,5,0.3,10,10,874,58
0.5,0.5,5,0.3,10,10,874,58
0.2,0.9,5,0.3,10,10,874,58
0.5,0.9,5,0.3,10,10,874,58
0.2,0.1,1,0.9,10,10,874,58
0.5,0.1,1,0.9,10,10,874,58
0.2,0.5,1,0.9,10,10,874,58
0.5,0.5,1,0.9,10,10,874,58
0.2,0.9,1,0.9,10,10,874,58
0.5,0.9,1,0.9,10,10,874,58
0.2,0.1,5,0.9,10,10,874,58
0.5,0.1,5,0.9,10,10,874,58
0.2,0.5,5,0.9,10,10,874,58
0.5,0.5,5,0.9,10,10,874,58
0.2,0.9,5,0.9,10,10,874,58
0.5,0.9,5,0.9,10,10,874,58
0.2,0.1,1,0.3,10,20,874,58
0.5,0.1,1,0.3,10,20,874,58
0.2,0.5,1,0.3,10,20,874,58
0.5,0.5,1,0.3,10,20,874,58
0.2,0.9,1,0.3,10,20,874,58
0.5,0.9,1,0.3,10,20,874,58
0.2,0.1,5,0.3,10,20,874,58
0.5,0.1,5,0.3,10,20,874,58
0.2,0.5,5,0.3,10,20,874,58
0.5,0.5,5,0.3,10,20,874,58
0.2,0.9,5,0.3,10,20,874,58
0.5,0.9,5,0.3,10,20,874,58
0.2,0.1,1,0.9,10,20,874,58
0.5,0.1,1,0.9,10,20,874,58
0.2,0.5,1,0.9,10,20,874,58
0.5,0.5,1,0.9,10,20,874,58
0.2,0.9,1,0.9,10,20,874,58
0.5,0.9,1,0.9,10,20,874,58
0.2,0.1,5,0.9,10,20,874,58
0.5,0.1,5,0.9,10,20,874,58
0.2,0.5,5,0.9,10,20,874,58
0.5,0.5,5,0.9,10,20,874,58
0.2,0.9,5,0.9,10,20,874,58
0.5,0.9,5,0.9,10,20,874,58
0.2,0.1,1,0.3,10,10,874,59
0.5,0.1,1,0.3,10,10,874,59
0.2,0.5,1,0.3,10,10,874,59
0.5,0.5,1,0.3,10,10,874,59
0.2,0.9,1,0.3,10,10,874,59
0.5,0.9,1,0.3,10,10,874,59
0.2,0.1,5,0.3,10,10,874,59
0.5,0.1,5,0.3,10,10,874,59
0.2,0.5,5,0.3,10,10,874,59
0.5,0.5,5,0.3,10,10,874,59
0.2,0.9,5,0.3,10,10,874,59
0.5,0.9,5,0.3,10,10,874,59
0.2,0.1,1,0.9,10,10,874,59
0.5,0.1,1,0.9,10,10,874,59
0.2,0.5,1,0.9,10,10,874,59
0.5,0.5,1,0.9,10,10,874,59
0.2,0.9,1,0.9,10,10,874,59
0.5,0.9,1,0.9,10,10,874,59
0.2,0.1,5,0.9,10,10,874,59
0.5,0.1,5,0.9,10,10,874,59
0.2,0.5,5,0.9,10,10,874,59
0.5,0.5,5,0.9,10,10,874,59
0.2,0.9,5,0.9,10,10,874,59
0.5,0.9,5,0.9,10,10,874,59
0.2,0.1,1,0.3,10,20,874,59
0.5,0.1,1,0.3,10,20,874,59
0.2,0.5,1,0.3,10,20,874,59
0.5,0.5,1,0.3,10,20,874,59
0.2,0.9,1,0.3,10,20,874,59
0.5,0.9,1,0.3,10,20,874,59
0.2,0.1,5,0.3,10,20,874,59
0.5,0.1,5,0.3,10,20,874,59
0.2,0.5,5,0.3,10,20,874,59
0.5,0.5,5,0.3,10,20,874,59
0.2,0.9,5,0.3,10,20,874,59
0.5,0.9,5,0.3,10,20,874,59
0.2,0.1,1,0.9,10,20,874,59
0.5,0.1,1,0.9,10,20,874,59
0.2,0.5,1,0.9,10,20,874,59
0.5,0.5,1,0.9,10,20,874,59
0.2,0.9,1,0.9,10,20,874,59
0.5,0.9,1,0.9,10,20,874,59
0.2,0.1,5,0.9,10,20,874,59
0.5,0.1,5,0.9,10,20,874,59
0.2,0.5,5,0.9,10,20,874,59
0.5,0.5,5,0.9,10,20,874,59
0.2,0.9,5,0.9,10,20,874,59
0.5,0.9,5,0.9,10,20,874,59
0.2,0.1,1,0.3,10,10,874,60
0.5,0.1,1,0.3,10,10,874,60
0.2,0.5,1,0.3,10,10,874,60
0.5,0.5,1,0.3,10,10,874,60
0.2,0.9,1,0.3,10,10,874,60
0.5,0.9,1,0.3,10,10,874,60
0.2,0.1,5,0.3,10,10,874,60
0.5,0.1,5,0.3,10,10,874,60
0.2,0.5,5,0.3,10,10,874,60
0.5,0.5,5,0.3,10,10,874,60
0.2,0.9,5,0.3,10,10,874,60
0.5,0.9,5,0.3,10,10,874,60
0.2,0.1,1,0.9,10,10,874,60
0.5,0.1,1,0.9,10,10,874,60
0.2,0.5,1,0.9,10,10,874,60
0.5,0.5,1,0.9,10,10,874,60
0.2,0.9,1,0.9,10,10,874,60
0.5,0.9,1,0.9,10,10,874,60
0.2,0.1,5,0.9,10,10,874,60
0.5,0.1,5,0.9,10,10,874,60
0.2,0.5,5,0.9,10,10,874,60
0.5,0.5,5,0.9,10,10,874,60
0.2,0.9,5,0.9,10,10,874,60
0.5,0.9,5,0.9,10,10,874,60
0.2,0.1,1,0.3,10,20,874,60
0.5,0.1,1,0.3,10,20,874,60
0.2,0.5,1,0.3,10,20,874,60
0.5,0.5,1,0.3,10,20,874,60
0.2,0.9,1,0.3,10,20,874,60
0.5,0.9,1,0.3,10,20,874,60
0.2,0.1,5,0.3,10,20,874,60
0.5,0.1,5,0.3,10,20,874,60
0.2,0.5,5,0.3,10,20,874,60
0.5,0.5,5,0.3,10,20,874,60
0.2,0.9,5,0.3,10,20,874,60
0.5,0.9,5,0.3,10,20,874,60
0.2,0.1,1,0.9,10,20,874,60
0.5,0.1,1,0.9,10,20,874,60
0.2,0.5,1,0.9,10,20,874,60
0.5,0.5,1,0.9,10,20,874,60
0.2,0.9,1,0.9,10,20,874,60
0.5,0.9,1,0.9,10,20,874,60
0.2,0.1,5,0.9,10,20,874,60
0.5,0.1,5,0.9,10,20,874,60
0.2,0.5,5,0.9,10,20,874,60
0.5,0.5,5,0.9,10,20,874,60
0.2,0.9,5,0.9,10,20,874,60
0.5,0.9,5,0.9,10,20,874,60
0.2,0.1,1,0.3,10,10,874,61
0.5,0.1,1,0.3,10,10,874,61
0.2,0.5,1,0.3,10,10,874,61
0.5,0.5,1,0.3,10,10,874,61
0.2,0.9,1,0.3,10,10,874,61
0.5,0.9,1,0.3,10,10,874,61
0.2,0.1,5,0.3,10,10,874,61
0.5,0.1,5,0.3,10,10,874,61
0.2,0.5,5,0.3,10,10,874,61
0.5,0.5,5,0.3,10,10,874,61
0.2,0.9,5,0.3,10,10,874,61
0.5,0.9,5,0.3,10,10,874,61
0.2,0.1,1,0.9,10,10,874,61
0.5,0.1,1,0.9,10,10,874,61
0.2,0.5,1,0.9,10,10,874,61
0.5,0.5,1,0.9,10,10,874,61
0.2,0.9,1,0.9,10,10,874,61
0.5,0.9,1,0.9,10,10,874,61
0.2,0.1,5,0.9,10,10,874,61
0.5,0.1,5,0.9,10,10,874,61
0.2,0.5,5,0.9,10,10,874,61
0.5,0.5,5,0.9,10,10,874,61
0.2,0.9,5,0.9,10,10,874,61
0.5,0.9,5,0.9,10,10,874,61
0.2,0.1,1,0.3,10,20,874,61
0.5,0.1,1,0.3,10,20,874,61
0.2,0.5,1,0.3,10,20,874,61
0.5,0.5,1,0.3,10,20,874,61
0.2,0.9,1,0.3,10,20,874,61
0.5,0.9,1,0.3,10,20,874,61
0.2,0.1,5,0.3,10,20,874,61
0.5,0.1,5,0.3,10,20,874,61
0.2,0.5,5,0.3,10,20,874,61
0.5,0.5,5,0.3,10,20,874,61
0.2,0.9,5,0.3,10,20,874,61
0.5,0.9,5,0.3,10,20,874,61
0.2,0.1,1,0.9,10,20,874,61
0.5,0.1,1,0.9,10,20,874,61
0.2,0.5,1,0.9,10,20,874,61
0.5,0.5,1,0.9,10,20,874,61
0.2,0.9,1,0.9,10,20,874,61
0.5,0.9,1,0.9,10,20,874,61
0.2,0.1,5,0.9,10,20,874,61
0.5,0.1,5,0.9,10,20,874,61
0.2,0.5,5,0.9,10,20,874,61
0.5,0.5,5,0.9,10,20,874,61
0.2,0.9,5,0.9,10,20,874,61
0.5,0.9,5,0.9,10,20,874,61
0.2,0.1,1,0.3,10,10,874,62
0.5,0.1,1,0.3,10,10,874,62
0.2,0.5,1,0.3,10,10,874,62
0.5,0.5,1,0.3,10,10,874,62
0.2,0.9,1,0.3,10,10,874,62
0.5,0.9,1,0.3,10,10,874,62
0.2,0.1,5,0.3,10,10,874,62
0.5,0.1,5,0.3,10,10,874,62
0.2,0.5,5,0.3,10,10,874,62
0.5,0.5,5,0.3,10,10,874,62
0.2,0.9,5,0.3,10,10,874,62
0.5,0.9,5,0.3,10,10,874,62
0.2,0.1,1,0.9,10,10,874,62
0.5,0.1,1,0.9,10,10,874,62
0.2,0.5,1,0.9,10,10,874,62
0.5,0.5,1,0.9,10,10,874,62
0.2,0.9,1,0.9,10,10,874,62
0.5,0.9,1,0.9,10,10,874,62
0.2,0.1,5,0.9,10,10,874,62
0.5,0.1,5,0.9,10,10,874,62
0.2,0.5,5,0.9,10,10,874,62
0.5,0.5,5,0.9,10,10,874,62
0.2,0.9,5,0.9,10,10,874,62
0.5,0.9,5,0.9,10,10,874,62
0.2,0.1,1,0.3,10,20,874,62
0.5,0.1,1,0.3,10,20,874,62
0.2,0.5,1,0.3,10,20,874,62
0.5,0.5,1,0.3,10,20,874,62
0.2,0.9,1,0.3,10,20,874,62
0.5,0.9,1,0.3,10,20,874,62
0.2,0.1,5,0.3,10,20,874,62
0.5,0.1,5,0.3,10,20,874,62
0.2,0.5,5,0.3,10,20,874,62
0.5,0.5,5,0.3,10,20,874,62
0.2,0.9,5,0.3,10,20,874,62
0.5,0.9,5,0.3,10,20,874,62
0.2,0.1,1,0.9,10,20,874,62
0.5,0.1,1,0.9,10,20,874,62
0.2,0.5,1,0.9,10,20,874,62
0.5,0.5,1,0.9,10,20,874,62
0.2,0.9,1,0.9,10,20,874,62
0.5,0.9,1,0.9,10,20,874,62
0.2,0.1,5,0.9,10,20,874,62
0.5,0.1,5,0.9,10,20,874,62
0.2,0.5,5,0.9,10,20,874,62
0.5,0.5,5,0.9,10,20,874,62
0.2,0.9,5,0.9,10,20,874,62
0.5,0.9,5,0.9,10,20,874,62
0.2,0.1,1,0.3,10,10,874,63
0.5,0.1,1,0.3,10,10,874,63
0.2,0.5,1,0.3,10,10,874,63
0.5,0.5,1,0.3,10,10,874,63
0.2,0.9,1,0.3,10,10,874,63
0.5,0.9,1,0.3,10,10,874,63
0.2,0.1,5,0.3,10,10,874,63
0.5,0.1,5,0.3,10,10,874,63
0.2,0.5,5,0.3,10,10,874,63
0.5,0.5,5,0.3,10,10,874,63
0.2,0.9,5,0.3,10,10,874,63
0.5,0.9,5,0.3,10,10,874,63
0.2,0.1,1,0.9,10,10,874,63
0.5,0.1,1,0.9,10,10,874,63
0.2,0.5,1,0.9,10,10,874,63
0.5,0.5,1,0.9,10,10,874,63
0.2,0.9,1,0.9,10,10,874,63
0.5,0.9,1,0.9,10,10,874,63
0.2,0.1,5,0.9,10,10,874,63
0.5,0.1,5,0.9,10,10,874,63
0.2,0.5,5,0.9,10,10,874,63
0.5,0.5,5,0.9,10,10,874,63
0.2,0.9,5,0.9,10,10,874,63
0.5,0.9,5,0.9,10,10,874,63
0.2,0.1,1,0.3,10,20,874,63
0.5,0.1,1,0.3,10,20,874,63
0.2,0.5,1,0.3,10,20,874,63
0.5,0.5,1,0.3,10,20,874,63
0.2,0.9,1,0.3,10,20,874,63
0.5,0.9,1,0.3,10,20,874,63
0.2,0.1,5,0.3,10,20,874,63
0.5,0.1,5,0.3,10,20,874,63
0.2,0.5,5,0.3,10,20,874,63
0.5,0.5,5,0.3,10,20,874,63
0.2,0.9,5,0.3,10,20,874,63
0.5,0.9,5,0.3,10,20,874,63
0.2,0.1,1,0.9,10,20,874,63
0.5,0.1,1,0.9,10,20,874,63
0.2,0.5,1,0.9,10,20,874,63
0.5,0.5,1,0.9,10,20,874,63
0.2,0.9,1,0.9,10,20,874,63
0.5,0.9,1,0.9,10,20,874,63
0.2,0.1,5,0.9,10,20,874,63
0.5,0.1,5,0.9,10,20,874,63
0.2,0.5,5,0.9,10,20,874,63
0.5,0.5,5,0.9,10,20,874,63
0.2,0.9,5,0.9,10,20,874,63
0.5,0.9,5,0.9,10,20,874,63
0.2,0.1,1,0.3,10,10,874,64
0.5,0.1,1,0.3,10,10,874,64
0.2,0.5,1,0.3,10,10,874,64
0.5,0.5,1,0.3,10,10,874,64
0.2,0.9,1,0.3,10,10,874,64
0.5,0.9,1,0.3,10,10,874,64
0.2,0.1,5,0.3,10,10,874,64
0.5,0.1,5,0.3,10,10,874,64
0.2,0.5,5,0.3,10,10,874,64
0.5,0.5,5,0.3,10,10,874,64
0.2,0.9,5,0.3,10,10,874,64
0.5,0.9,5,0.3,10,10,874,64
0.2,0.1,1,0.9,10,10,874,64
0.5,0.1,1,0.9,10,10,874,64
0.2,0.5,1,0.9,10,10,874,64
0.5,0.5,1,0.9,10,10,874,64
0.2,0.9,1,0.9,10,10,874,64
0.5,0.9,1,0.9,10,10,874,64
0.2,0.1,5,0.9,10,10,874,64
0.5,0.1,5,0.9,10,10,874,64
0.2,0.5,5,0.9,10,10,874,64
0.5,0.5,5,0.9,10,10,874,64
0.2,0.9,5,0.9,10,10,874,64
0.5,0.9,5,0.9,10,10,874,64
0.2,0.1,1,0.3,10,20,874,64
0.5,0.1,1,0.3,10,20,874,64
0.2,0.5,1,0.3,10,20,874,64
0.5,0.5,1,0.3,10,20,874,64
0.2,0.9,1,0.3,10,20,874,64
0.5,0.9,1,0.3,10,20,874,64
0.2,0.1,5,0.3,10,20,874,64
0.5,0.1,5,0.3,10,20,874,64
0.2,0.5,5,0.3,10,20,874,64
0.5,0.5,5,0.3,10,20,874,64
0.2,0.9,5,0.3,10,20,874,64
0.5,0.9,5,0.3,10,20,874,64
0.2,0.1,1,0.9,10,20,874,64
0.5,0.1,1,0.9,10,20,874,64
0.2,0.5,1,0.9,10,20,874,64
0.5,0.5,1,0.9,10,20,874,64
0.2,0.9,1,0.9,10,20,874,64
0.5,0.9,1,0.9,10,20,874,64
0.2,0.1,5,0.9,10,20,874,64
0.5,0.1,5,0.9,10,20,874,64
0.2,0.5,5,0.9,10,20,874,64
0.5,0.5,5,0.9,10,20,874,64
0.2,0.9,5,0.9,10,20,874,64
0.5,0.9,5,0.9,10,20,874,64
0.2,0.1,1,0.3,10,10,874,65
0.5,0.1,1,0.3,10,10,874,65
0.2,0.5,1,0.3,10,10,874,65
0.5,0.5,1,0.3,10,10,874,65
0.2,0.9,1,0.3,10,10,874,65
0.5,0.9,1,0.3,10,10,874,65
0.2,0.1,5,0.3,10,10,874,65
0.5,0.1,5,0.3,10,10,874,65
0.2,0.5,5,0.3,10,10,874,65
0.5,0.5,5,0.3,10,10,874,65
0.2,0.9,5,0.3,10,10,874,65
0.5,0.9,5,0.3,10,10,874,65
0.2,0.1,1,0.9,10,10,874,65
0.5,0.1,1,0.9,10,10,874,65
0.2,0.5,1,0.9,10,10,874,65
0.5,0.5,1,0.9,10,10,874,65
0.2,0.9,1,0.9,10,10,874,65
0.5,0.9,1,0.9,10,10,874,65
0.2,0.1,5,0.9,10,10,874,65
0.5,0.1,5,0.9,10,10,874,65
0.2,0.5,5,0.9,10,10,874,65
0.5,0.5,5,0.9,10,10,874,65
0.2,0.9,5,0.9,10,10,874,65
0.5,0.9,5,0.9,10,10,874,65
0.2,0.1,1,0.3,10,20,874,65
0.5,0.1,1,0.3,10,20,874,65
0.2,0.5,1,0.3,10,20,874,65
0.5,0.5,1,0.3,10,20,874,65
0.2,0.9,1,0.3,10,20,874,65
0.5,0.9,1,0.3,10,20,874,65
0.2,0.1,5,0.3,10,20,874,65
0.5,0.1,5,0.3,10,20,874,65
0.2,0.5,5,0.3,10,20,874,65
0.5,0.5,5,0.3,10,20,874,65
0.2,0.9,5,0.3,10,20,874,65
0.5,0.9,5,0.3,10,20,874,65
0.2,0.1,1,0.9,10,20,874,65
0.5,0.1,1,0.9,10,20,874,65
0.2,0.5,1,0.9,10,20,874,65
0.5,0.5,1,0.9,10,20,874,65
0.2,0.9,1,0.9,10,20,874,65
0.5,0.9,1,0.9,10,20,874,65
0.2,0.1,5,0.9,10,20,874,65
0.5,0.1,5,0.9,10,20,874,65
0.2,0.5,5,0.9,10,20,874,65
0.5,0.5,5,0.9,10,20,874,65
0.2,0.9,5,0.9,10,20,874,65
0.5,0.9,5,0.9,10,20,874,65
0.2,0.1,1,0.3,10,10,874,66
0.5,0.1,1,0.3,10,10,874,66
0.2,0.5,1,0.3,10,10,874,66
0.5,0.5,1,0.3,10,10,874,66
0.2,0.9,1,0.3,10,10,874,66
0.5,0.9,1,0.3,10,10,874,66
0.2,0.1,5,0.3,10,10,874,66
0.5,0.1,5,0.3,10,10,874,66
0.2,0.5,5,0.3,10,10,874,66
0.5,0.5,5,0.3,10,10,874,66
0.2,0.9,5,0.3,10,10,874,66
0.5,0.9,5,0.3,10,10,874,66
0.2,0.1,1,0.9,10,10,874,66
0.5,0.1,1,0.9,10,10,874,66
0.2,0.5,1,0.9,10,10,874,66
0.5,0.5,1,0.9,10,10,874,66
0.2,0.9,1,0.9,10,10,874,66
0.5,0.9,1,0.9,10,10,874,66
0.2,0.1,5,0.9,10,10,874,66
0.5,0.1,5,0.9,10,10,874,66
0.2,0.5,5,0.9,10,10,874,66
0.5,0.5,5,0.9,10,10,874,66
0.2,0.9,5,0.9,10,10,874,66
0.5,0.9,5,0.9,10,10,874,66
0.2,0.1,1,0.3,10,20,874,66
0.5,0.1,1,0.3,10,20,874,66
0.2,0.5,1,0.3,10,20,874,66
0.5,0.5,1,0.3,10,20,874,66
0.2,0.9,1,0.3,10,20,874,66
0.5,0.9,1,0.3,10,20,874,66
0.2,0.1,5,0.3,10,20,874,66
0.5,0.1,5,0.3,10,20,874,66
0.2,0.5,5,0.3,10,20,874,66
0.5,0.5,5,0.3,10,20,874,66
0.2,0.9,5,0.3,10,20,874,66
0.5,0.9,5,0.3,10,20,874,66
0.2,0.1,1,0.9,10,20,874,66
0.5,0.1,1,0.9,10,20,874,66
0.2,0.5,1,0.9,10,20,874,66
0.5,0.5,1,0.9,10,20,874,66
0.2,0.9,1,0.9,10,20,874,66
0.5,0.9,1,0.9,10,20,874,66
0.2,0.1,5,0.9,10,20,874,66
0.5,0.1,5,0.9,10,20,874,66
0.2,0.5,5,0.9,10,20,874,66
0.5,0.5,5,0.9,10,20,874,66
0.2,0.9,5,0.9,10,20,874,66
0.5,0.9,5,0.9,10,20,874,66
0.2,0.1,1,0.3,10,10,874,67
