alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,355,40
0.2,0.1,5,0.3,10,20,355,40
0.5,0.1,5,0.3,10,20,355,40
0.2,0.5,5,0.3,10,20,355,40
0.5,0.5,5,0.3,10,20,355,40
0.2,0.9,5,0.3,10,20,355,40
0.5,0.9,5,0.3,10,20,355,40
0.2,0.1,1,0.9,10,20,355,40
0.5,0.1,1,0.9,10,20,355,40
0.2,0.5,1,0.9,10,20,355,40
0.5,0.5,1,0.9,10,20,355,40
0.2,0.9,1,0.9,10,20,355,40
0.5,0.9,1,0.9,10,20,355,40
0.2,0.1,5,0.9,10,20,355,40
0.5,0.1,5,0.9,10,20,355,40
0.2,0.5,5,0.9,10,20,355,40
0.5,0.5,5,0.9,10,20,355,40
0.2,0.9,5,0.9,10,20,355,40
0.5,0.9,5,0.9,10,20,355,40
0.2,0.1,1,0.3,10,10,355,41
0.5,0.1,1,0.3,10,10,355,41
0.2,0.5,1,0.3,10,10,355,41
0.5,0.5,1,0.3,10,10,355,41
0.2,0.9,1,0.3,10,10,355,41
0.5,0.9,1,0.3,10,10,355,41
0.2,0.1,5,0.3,10,10,355,41
0.5,0.1,5,0.3,10,10,355,41
0.2,0.5,5,0.3,10,10,355,41
0.5,0.5,5,0.3,10,10,355,41
0.2,0.9,5,0.3,10,10,355,41
0.5,0.9,5,0.3,10,10,355,41
0.2,0.1,1,0.9,10,10,355,41
0.5,0.1,1,0.9,10,10,355,41
0.2,0.5,1,0.9,10,10,355,41
0.5,0.5,1,0.9,10,10,355,41
0.2,0.9,1,0.9,10,10,355,41
0.5,0.9,1,0.9,10,10,355,41
0.2,0.1,5,0.9,10,10,355,41
0.5,0.1,5,0.9,10,10,355,41
0.2,0.5,5,0.9,10,10,355,41
0.5,0.5,5,0.9,10,10,355,41
0.2,0.9,5,0.9,10,10,355,41
0.5,0.9,5,0.9,10,10,355,41
0.2,0.1,1,0.3,10,20,355,41
0.5,0.1,1,0.3,10,20,355,41
0.2,0.5,1,0.3,10,20,355,41
0.5,0.5,1,0.3,10,20,355,41
0.2,0.9,1,0.3,10,20,355,41
0.5,0.9,1,0.3,10,20,355,41
0.2,0.1,5,0.3,10,20,355,41
0.5,0.1,5,0.3,10,20,355,41
0.2,0.5,5,0.3,10,20,355,41
0.5,0.5,5,0.3,10,20,355,41
0.2,0.9,5,0.3,10,20,355,41
0.5,0.9,5,0.3,10,20,355,41
0.2,0.1,1,0.9,10,20,355,41
0.5,0.1,1,0.9,10,20,355,41
0.2,0.5,1,0.9,10,20,355,41
0.5,0.5,1,0.9,10,20,355,41
0.2,0.9,1,0.9,10,20,355,41
0.5,0.9,1,0.9,10,20,355,41
0.2,0.1,5,0.9,10,20,355,41
0.5,0.1,5,0.9,10,20,355,41
0.2,0.5,5,0.9,10,20,355,41
0.5,0.5,5,0.9,10,20,355,41
0.2,0.9,5,0.9,10,20,355,41
0.5,0.9,5,0.9,10,20,355,41
0.2,0.1,1,0.3,10,10,355,42
0.5,0.1,1,0.3,10,10,355,42
0.2,0.5,1,0.3,10,10,355,42
0.5,0.5,1,0.3,10,10,355,42
0.2,0.9,1,0.3,10,10,355,42
0.5,0.9,1,0.3,10,10,355,42
0.2,0.1,5,0.3,10,10,355,42
0.5,0.1,5,0.3,10,10,355,42
0.2,0.5,5,0.3,10,10,355,42
0.5,0.5,5,0.3,10,10,355,42
0.2,0.9,5,0.3,10,10,355,42
0.5,0.9,5,0.3,10,10,355,42
0.2,0.1,1,0.9,10,10,355,42
0.5,0.1,1,0.9,10,10,355,42
0.2,0.5,1,0.9,10,10,355,42
0.5,0.5,1,0.9,10,10,355,42
0.2,0.9,1,0.9,10,10,355,42
0.5,0.9,1,0.9,10,10,355,42
0.2,0.1,5,0.9,10,10,355,42
0.5,0.1,5,0.9,10,10,355,42
0.2,0.5,5,0.9,10,10,355,42
0.5,0.5,5,0.9,10,10,355,42
0.2,0.9,5,0.9,10,10,355,42
0.5,0.9,5,0.9,10,10,355,42
0.2,0.1,1,0.3,10,20,355,42
0.5,0.1,1,0.3,10,20,355,42
0.2,0.5,1,0.3,10,20,355,42
0.5,0.5,1,0.3,10,20,355,42
0.2,0.9,1,0.3,10,20,355,42
0.5,0.9,1,0.3,10,20,355,42
0.2,0.1,5,0.3,10,20,355,42
0.5,0.1,5,0.3,10,20,355,42
0.2,0.5,5,0.3,10,20,355,42
0.5,0.5,5,0.3,10,20,355,42
0.2,0.9,5,0.3,10,20,355,42
0.5,0.9,5,0.3,10,20,355,42
0.2,0.1,1,0.9,10,20,355,42
0.5,0.1,1,0.9,10,20,355,42
0.2,0.5,1,0.9,10,20,355,42
0.5,0.5,1,0.9,10,20,355,42
0.2,0.9,1,0.9,10,20,355,42
0.5,0.9,1,0.9,10,20,355,42
0.2,0.1,5,0.9,10,20,355,42
0.5,0.1,5,0.9,10,20,355,42
0.2,0.5,5,0.9,10,20,355,42
0.5,0.5,5,0.9,10,20,355,42
0.2,0.9,5,0.9,10,20,355,42
0.5,0.9,5,0.9,10,20,355,42
0.2,0.1,1,0.3,10,10,355,43
0.5,0.1,1,0.3,10,10,355,43
0.2,0.5,1,0.3,10,10,355,43
0.5,0.5,1,0.3,10,10,355,43
0.2,0.9,1,0.3,10,10,355,43
0.5,0.9,1,0.3,10,10,355,43
0.2,0.1,5,0.3,10,10,355,43
0.5,0.1,5,0.3,10,10,355,43
0.2,0.5,5,0.3,10,10,355,43
0.5,0.5,5,0.3,10,10,355,43
0.2,0.9,5,0.3,10,10,355,43
0.5,0.9,5,0.3,10,10,355,43
0.2,0.1,1,0.9,10,10,355,43
0.5,0.1,1,0.9,10,10,355,43
0.2,0.5,1,0.9,10,10,355,43
0.5,0.5,1,0.9,10,10,355,43
0.2,0.9,1,0.9,10,10,355,43
0.5,0.9,1,0.9,10,10,355,43
0.2,0.1,5,0.9,10,10,355,43
0.5,0.1,5,0.9,10,10,355,43
0.2,0.5,5,0.9,10,10,355,43
0.5,0.5,5,0.9,10,10,355,43
0.2,0.9,5,0.9,10,10,355,43
0.5,0.9,5,0.9,10,10,355,43
0.2,0.1,1,0.3,10,20,355,43
0.5,0.1,1,0.3,10,20,355,43
0.2,0.5,1,0.3,10,20,355,43
0.5,0.5,1,0.3,10,20,355,43
0.2,0.9,1,0.3,10,20,355,43
0.5,0.9,1,0.3,10,20,355,43
0.2,0.1,5,0.3,10,20,355,43
0.5,0.1,5,0.3,10,20,355,43
0.2,0.5,5,0.3,10,20,355,43
0.5,0.5,5,0.3,10,20,355,43
0.2,0.9,5,0.3,10,20,355,43
0.5,0.9,5,0.3,10,20,355,43
0.2,0.1,1,0.9,10,20,355,43
0.5,0.1,1,0.9,10,20,355,43
0.2,0.5,1,0.9,10,20,355,43
0.5,0.5,1,0.9,10,20,355,43
0.2,0.9,1,0.9,10,20,355,43
0.5,0.9,1,0.9,10,20,355,43
0.2,0.1,5,0.9,10,20,355,43
0.5,0.1,5,0.9,10,20,355,43
0.2,0.5,5,0.9,10,20,355,43
0.5,0.5,5,0.9,10,20,355,43
0.2,0.9,5,0.9,10,20,355,43
0.5,0.9,5,0.9,10,20,355,43
0.2,0.1,1,0.3,10,10,355,44
0.5,0.1,1,0.3,10,10,355,44
0.2,0.5,1,0.3,10,10,355,44
0.5,0.5,1,0.3,10,10,355,44
0.2,0.9,1,0.3,10,10,355,44
0.5,0.9,1,0.3,10,10,355,44
0.2,0.1,5,0.3,10,10,355,44
0.5,0.1,5,0.3,10,10,355,44
0.2,0.5,5,0.3,10,10,355,44
0.5,0.5,5,0.3,10,10,355,44
0.2,0.9,5,0.3,10,10,355,44
0.5,0.9,5,0.3,10,10,355,44
0.2,0.1,1,0.9,10,10,355,44
0.5,0.1,1,0.9,10,10,355,44
0.2,0.5,1,0.9,10,10,355,44
0.5,0.5,1,0.9,10,10,355,44
0.2,0.9,1,0.9,10,10,355,44
0.5,0.9,1,0.9,10,10,355,44
0.2,0.1,5,0.9,10,10,355,44
0.5,0.1,5,0.9,10,10,355,44
0.2,0.5,5,0.9,10,10,355,44
0.5,0.5,5,0.9,10,10,355,44
0.2,0.9,5,0.9,10,10,355,44
0.5,0.9,5,0.9,10,10,355,44
0.2,0.1,1,0.3,10,20,355,44
0.5,0.1,1,0.3,10,20,355,44
0.2,0.5,1,0.3,10,20,355,44
0.5,0.5,1,0.3,10,20,355,44
0.2,0.9,1,0.3,10,20,355,44
0.5,0.9,1,0.3,10,20,355,44
0.2,0.1,5,0.3,10,20,355,44
0.5,0.1,5,0.3,10,20,355,44
0.2,0.5,5,0.3,10,20,355,44
0.5,0.5,5,0.3,10,20,355,44
0.2,0.9,5,0.3,10,20,355,44
0.5,0.9,5,0.3,10,20,355,44
0.2,0.1,1,0.9,10,20,355,44
0.5,0.1,1,0.9,10,20,355,44
0.2,0.5,1,0.9,10,20,355,44
0.5,0.5,1,0.9,10,20,355,44
0.2,0.9,1,0.9,10,20,355,44
0.5,0.9,1,0.9,10,20,355,44
0.2,0.1,5,0.9,10,20,355,44
0.5,0.1,5,0.9,10,20,355,44
0.2,0.5,5,0.9,10,20,355,44
0.5,0.5,5,0.9,10,20,355,44
0.2,0.9,5,0.9,10,20,355,44
0.5,0.9,5,0.9,10,20,355,44
0.2,0.1,1,0.3,10,10,355,45
0.5,0.1,1,0.3,10,10,355,45
0.2,0.5,1,0.3,10,10,355,45
0.5,0.5,1,0.3,10,10,355,45
0.2,0.9,1,0.3,10,10,355,45
0.5,0.9,1,0.3,10,10,355,45
0.2,0.1,5,0.3,10,10,355,45
0.5,0.1,5,0.3,10,10,355,45
0.2,0.5,5,0.3,10,10,355,45
0.5,0.5,5,0.3,10,10,355,45
0.2,0.9,5,0.3,10,10,355,45
0.5,0.9,5,0.3,10,10,355,45
0.2,0.1,1,0.9,10,10,355,45
0.5,0.1,1,0.9,10,10,355,45
0.2,0.5,1,0.9,10,10,355,45
0.5,0.5,1,0.9,10,10,355,45
0.2,0.9,1,0.9,10,10,355,45
0.5,0.9,1,0.9,10,10,355,45
0.2,0.1,5,0.9,10,10,355,45
0.5,0.1,5,0.9,10,10,355,45
0.2,0.5,5,0.9,10,10,355,45
0.5,0.5,5,0.9,10,10,355,45
0.2,0.9,5,0.9,10,10,355,45
0.5,0.9,5,0.9,10,10,355,45
0.2,0.1,1,0.3,10,20,355,45
0.5,0.1,1,0.3,10,20,355,45
0.2,0.5,1,0.3,10,20,355,45
0.5,0.5,1,0.3,10,20,355,45
0.2,0.9,1,0.3,10,20,355,45
0.5,0.9,1,0.3,10,20,355,45
0.2,0.1,5,0.3,10,20,355,45
0.5,0.1,5,0.3,10,20,355,45
0.2,0.5,5,0.3,10,20,355,45
0.5,0.5,5,0.3,10,20,355,45
0.2,0.9,5,0.3,10,20,355,45
0.5,0.9,5,0.3,10,20,355,45
0.2,0.1,1,0.9,10,20,355,45
0.5,0.1,1,0.9,10,20,355,45
0.2,0.5,1,0.9,10,20,355,45
0.5,0.5,1,0.9,10,20,355,45
0.2,0.9,1,0.9,10,20,355,45
0.5,0.9,1,0.9,10,20,355,45
0.2,0.1,5,0.9,10,20,355,45
0.5,0.1,5,0.9,10,20,355,45
0.2,0.5,5,0.9,10,20,355,45
0.5,0.5,5,0.9,10,20,355,45
0.2,0.9,5,0.9,10,20,355,45
0.5,0.9,5,0.9,10,20,355,45
0.2,0.1,1,0.3,10,10,355,46
0.5,0.1,1,0.3,10,10,355,46
0.2,0.5,1,0.3,10,10,355,46
0.5,0.5,1,0.3,10,10,355,46
0.2,0.9,1,0.3,10,10,355,46
0.5,0.9,1,0.3,10,10,355,46
0.2,0.1,5,0.3,10,10,355,46
0.5,0.1,5,0.3,10,10,355,46
0.2,0.5,5,0.3,10,10,355,46
0.5,0.5,5,0.3,10,10,355,46
0.2,0.9,5,0.3,10,10,355,46
0.5,0.9,5,0.3,10,10,355,46
0.2,0.1,1,0.9,10,10,355,46
0.5,0.1,1,0.9,10,10,355,46
0.2,0.5,1,0.9,10,10,355,46
0.5,0.5,1,0.9,10,10,355,46
0.2,0.9,1,0.9,10,10,355,46
0.5,0.9,1,0.9,10,10,355,46
0.2,0.1,5,0.9,10,10,355,46
0.5,0.1,5,0.9,10,10,355,46
0.2,0.5,5,0.9,10,10,355,46
0.5,0.5,5,0.9,10,10,355,46
0.2,0.9,5,0.9,10,10,355,46
0.5,0.9,5,0.9,10,10,355,46
0.2,0.1,1,0.3,10,20,355,46
0.5,0.1,1,0.3,10,20,355,46
0.2,0.5,1,0.3,10,20,355,46
0.5,0.5,1,0.3,10,20,355,46
0.2,0.9,1,0.3,10,20,355,46
0.5,0.9,1,0.3,10,20,355,46
0.2,0.1,5,0.3,10,20,355,46
0.5,0.1,5,0.3,10,20,355,46
0.2,0.5,5,0.3,10,20,355,46
0.5,0.5,5,0.3,10,20,355,46
0.2,0.9,5,0.3,10,20,355,46
0.5,0.9,5,0.3,10,20,355,46
0.2,0.1,1,0.9,10,20,355,46
0.5,0.1,1,0.9,10,20,355,46
0.2,0.5,1,0.9,10,20,355,46
0.5,0.5,1,0.9,10,20,355,46
0.2,0.9,1,0.9,10,20,355,46
0.5,0.9,1,0.9,10,20,355,46
0.2,0.1,5,0.9,10,20,355,46
0.5,0.1,5,0.9,10,20,355,46
0.2,0.5,5,0.9,10,20,355,46
0.5,0.5,5,0.9,10,20,355,46
0.2,0.9,5,0.9,10,20,355,46
0.5,0.9,5,0.9,10,20,355,46
0.2,0.1,1,0.3,10,10,355,47
0.5,0.1,1,0.3,10,10,355,47
0.2,0.5,1,0.3,10,10,355,47
0.5,0.5,1,0.3,10,10,355,47
0.2,0.9,1,0.3,10,10,355,47
0.5,0.9,1,0.3,10,10,355,47
0.2,0.1,5,0.3,10,10,355,47
0.5,0.1,5,0.3,10,10,355,47
0.2,0.5,5,0.3,10,10,355,47
0.5,0.5,5,0.3,10,10,355,47
0.2,0.9,5,0.3,10,10,355,47
0.5,0.9,5,0.3,10,10,355,47
0.2,0.1,1,0.9,10,10,355,47
0.5,0.1,1,0.9,10,10,355,47
0.2,0.5,1,0.9,10,10,355,47
0.5,0.5,1,0.9,10,10,355,47
0.2,0.9,1,0.9,10,10,355,47
0.5,0.9,1,0.9,10,10,355,47
0.2,0.1,5,0.9,10,10,355,47
0.5,0.1,5,0.9,10,10,355,47
0.2,0.5,5,0.9,10,10,355,47
0.5,0.5,5,0.9,10,10,355,47
0.2,0.9,5,0.9,10,10,355,47
0.5,0.9,5,0.9,10,10,355,47
0.2,0.1,1,0.3,10,20,355,47
0.5,0.1,1,0.3,10,20,355,47
0.2,0.5,1,0.3,10,20,355,47
0.5,0.5,1,0.3,10,20,355,47
0.2,0.9,1,0.3,10,20,355,47
0.5,0.9,1,0.3,10,20,355,47
0.2,0.1,5,0.3,10,20,355,47
0.5,0.1,5,0.3,10,20,355,47
0.2,0.5,5,0.3,10,20,355,47
0.5,0.5,5,0.3,10,20,355,47
0.2,0.9,5,0.3,10,20,355,47
0.5,0.9,5,0.3,10,20,355,47
0.2,0.1,1,0.9,10,20,355,47
0.5,0.1,1,0.9,10,20,355,47
0.2,0.5,1,0.9,10,20,355,47
0.5,0.5,1,0.9,10,20,355,47
0.2,0.9,1,0.9,10,20,355,47
0.5,0.9,1,0.9,10,20,355,47
0.2,0.1,5,0.9,10,20,355,47
0.5,0.1,5,0.9,10,20,355,47
0.2,0.5,5,0.9,10,20,355,47
0.5,0.5,5,0.9,10,20,355,47
0.2,0.9,5,0.9,10,20,355,47
0.5,0.9,5,0.9,10,20,355,47
0.2,0.1,1,0.3,10,10,355,48
0.5,0.1,1,0.3,10,10,355,48
0.2,0.5,1,0.3,10,10,355,48
0.5,0.5,1,0.3,10,10,355,48
0.2,0.9,1,0.3,10,10,355,48
0.5,0.9,1,0.3,10,10,355,48
0.2,0.1,5,0.3,10,10,355,48
0.5,0.1,5,0.3,10,10,355,48
0.2,0.5,5,0.3,10,10,355,48
0.5,0.5,5,0.3,10,10,355,48
0.2,0.9,5,0.3,10,10,355,48
0.5,0.9,5,0.3,10,10,355,48
0.2,0.1,1,0.9,10,10,355,48
0.5,0.1,1,0.9,10,10,355,48
0.2,0.5,1,0.9,10,10,355,48
0.5,0.5,1,0.9,10,10,355,48
0.2,0.9,1,0.9,10,10,355,48
0.5,0.9,1,0.9,10,10,355,48
0.2,0.1,5,0.9,10,10,355,48
0.5,0.1,5,0.9,10,10,355,48
0.2,0.5,5,0.9,10,10,355,48
0.5,0.5,5,0.9,10,10,355,48
0.2,0.9,5,0.9,10,10,355,48
0.5,0.9,5,0.9,10,10,355,48
0.2,0.1,1,0.3,10,20,355,48
0.5,0.1,1,0.3,10,20,355,48
0.2,0.5,1,0.3,10,20,355,48
0.5,0.5,1,0.3,10,20,355,48
0.2,0.9,1,0.3,10,20,355,48
0.5,0.9,1,0.3,10,20,355,48
0.2,0.1,5,0.3,10,20,355,48
0.5,0.1,5,0.3,10,20,355,48
0.2,0.5,5,0.3,10,20,355,48
0.5,0.5,5,0.3,10,20,355,48
0.2,0.9,5,0.3,10,20,355,48
0.5,0.9,5,0.3,10,20,355,48
0.2,0.1,1,0.9,10,20,355,48
0.5,0.1,1,0.9,10,20,355,48
0.2,0.5,1,0.9,10,20,355,48
0.5,0.5,1,0.9,10,20,355,48
0.2,0.9,1,0.9,10,20,355,48
0.5,0.9,1,0.9,10,20,355,48
0.2,0.1,5,0.9,10,20,355,48
0.5,0.1,5,0.9,10,20,355,48
0.2,0.5,5,0.9,10,20,355,48
0.5,0.5,5,0.9,10,20,355,48
0.2,0.9,5,0.9,10,20,355,48
0.5,0.9,5,0.9,10,20,355,48
0.2,0.1,1,0.3,10,10,355,49
0.5,0.1,1,0.3,10,10,355,49
0.2,0.5,1,0.3,10,10,355,49
0.5,0.5,1,0.3,10,10,355,49
0.2,0.9,1,0.3,10,10,355,49
0.5,0.9,1,0.3,10,10,355,49
0.2,0.1,5,0.3,10,10,355,49
0.5,0.1,5,0.3,10,10,355,49
0.2,0.5,5,0.3,10,10,355,49
0.5,0.5,5,0.3,10,10,355,49
0.2,0.9,5,0.3,10,10,355,49
0.5,0.9,5,0.3,10,10,355,49
0.2,0.1,1,0.9,10,10,355,49
0.5,0.1,1,0.9,10,10,355,49
0.2,0.5,1,0.9,10,10,355,49
0.5,0.5,1,0.9,10,10,355,49
0.2,0.9,1,0.9,10,10,355,49
0.5,0.9,1,0.9,10,10,355,49
0.2,0.1,5,0.9,10,10,355,49
0.5,0.1,5,0.9,10,10,355,49
0.2,0.5,5,0.9,10,10,355,49
0.5,0.5,5,0.9,10,10,355,49
0.2,0.9,5,0.9,10,10,355,49
0.5,0.9,5,0.9,10,10,355,49
0.2,0.1,1,0.3,10,20,355,49
0.5,0.1,1,0.3,10,20,355,49
0.2,0.5,1,0.3,10,20,355,49
0.5,0.5,1,0.3,10,20,355,49
0.2,0.9,1,0.3,10,20,355,49
0.5,0.9,1,0.3,10,20,355,49
0.2,0.1,5,0.3,10,20,355,49
0.5,0.1,5,0.3,10,20,355,49
0.2,0.5,5,0.3,10,20,355,49
0.5,0.5,5,0.3,10,20,355,49
0.2,0.9,5,0.3,10,20,355,49
0.5,0.9,5,0.3,10,20,355,49
0.2,0.1,1,0.9,10,20,355,49
0.5,0.1,1,0.9,10,20,355,49
0.2,0.5,1,0.9,10,20,355,49
0.5,0.5,1,0.9,10,20,355,49
0.2,0.9,1,0.9,10,20,355,49
0.5,0.9,1,0.9,10,20,355,49
0.2,0.1,5,0.9,10,20,355,49
0.5,0.1,5,0.9,10,20,355,49
0.2,0.5,5,0.9,10,20,355,49
0.5,0.5,5,0.9,10,20,355,49
0.2,0.9,5,0.9,10,20,355,49
0.5,0.9,5,0.9,10,20,355,49
0.2,0.1,1,0.3,10,10,355,50
0.5,0.1,1,0.3,10,10,355,50
0.2,0.5,1,0.3,10,10,355,50
0.5,0.5,1,0.3,10,10,355,50
0.2,0.9,1,0.3,10,10,355,50
0.5,0.9,1,0.3,10,10,355,50
0.2,0.1,5,0.3,10,10,355,50
0.5,0.1,5,0.3,10,10,355,50
0.2,0.5,5,0.3,10,10,355,50
0.5,0.5,5,0.3,10,10,355,50
0.2,0.9,5,0.3,10,10,355,50
0.5,0.9,5,0.3,10,10,355,50
0.2,0.1,1,0.9,10,10,355,50
0.5,0.1,1,0.9,10,10,355,50
0.2,0.5,1,0.9,10,10,355,50
0.5,0.5,1,0.9,10,10,355,50
0.2,0.9,1,0.9,10,10,355,50
0.5,0.9,1,0.9,10,10,355,50
0.2,0.1,5,0.9,10,10,355,50
0.5,0.1,5,0.9,10,10,355,50
0.2,0.5,5,0.9,10,10,355,50
0.5,0.5,5,0.9,10,10,355,50
0.2,0.9,5,0.9,10,10,355,50
0.5,0.9,5,0.9,10,10,355,50
0.2,0.1,1,0.3,10,20,355,50
0.5,0.1,1,0.3,10,20,355,50
0.2,0.5,1,0.3,10,20,355,50
0.5,0.5,1,0.3,10,20,355,50
0.2,0.9,1,0.3,10,20,355,50
0.5,0.9,1,0.3,10,20,355,50
0.2,0.1,5,0.3,10,20,355,50
0.5,0.1,5,0.3,10,20,355,50
0.2,0.5,5,0.3,10,20,355,50
0.5,0.5,5,0.3,10,20,355,50
0.2,0.9,5,0.3,10,20,355,50
0.5,0.9,5,0.3,10,20,355,50
0.2,0.1,1,0.9,10,20,355,50
0.5,0.1,1,0.9,10,20,355,50
0.2,0.5,1,0.9,10,20,355,50
0.5,0.5,1,0.9,10,20,355,50
0.2,0.9,1,0.9,10,20,355,50
0.5,0.9,1,0.9,10,20,355,50
0.2,0.1,5,0.9,10,20,355,50
0.5,0.1,5,0.9,10,20,355,50
0.2,0.5,5,0.9,10,20,355,50
0.5,0.5,5,0.9,10,20,355,50
0.2,0.9,5,0.9,10,20,355,50
0.5,0.9,5,0.9,10,20,355,50
0.2,0.1,1,0.3,10,10,355,51
0.5,0.1,1,0.3,10,10,355,51
0.2,0.5,1,0.3,10,10,355,51
0.5,0.5,1,0.3,10,10,355,51
0.2,0.9,1,0.3,10,10,355,51
0.5,0.9,1,0.3,10,10,355,51
0.2,0.1,5,0.3,10,10,355,51
0.5,0.1,5,0.3,10,10,355,51
0.2,0.5,5,0.3,10,10,355,51
0.5,0.5,5,0.3,10,10,355,51
0.2,0.9,5,0.3,10,10,355,51
0.5,0.9,5,0.3,10,10,355,51
0.2,0.1,1,0.9,10,10,355,51
0.5,0.1,1,0.9,10,10,355,51
0.2,0.5,1,0.9,10,10,355,51
0.5,0.5,1,0.9,10,10,355,51
0.2,0.9,1,0.9,10,10,355,51
0.5,0.9,1,0.9,10,10,355,51
0.2,0.1,5,0.9,10,10,355,51
0.5,0.1,5,0.9,10,10,355,51
0.2,0.5,5,0.9,10,10,355,51
0.5,0.5,5,0.9,10,10,355,51
0.2,0.9,5,0.9,10,10,355,51
0.5,0.9,5,0.9,10,10,355,51
0.2,0.1,1,0.3,10,20,355,51
0.5,0.1,1,0.3,10,20,355,51
0.2,0.5,1,0.3,10,20,355,51
0.5,0.5,1,0.3,10,20,355,51
0.2,0.9,1,0.3,10,20,355,51
0.5,0.9,1,0.3,10,20,355,51
0.2,0.1,5,0.3,10,20,355,51
0.5,0.1,5,0.3,10,20,355,51
0.2,0.5,5,0.3,10,20,355,51
0.5,0.5,5,0.3,10,20,355,51
0.2,0.9,5,0.3,10,20,355,51
0.5,0.9,5,0.3,10,20,355,51
0.2,0.1,1,0.9,10,20,355,51
0.5,0.1,1,0.9,10,20,355,51
0.2,0.5,1,0.9,10,20,355,51
0.5,0.5,1,0.9,10,20,355,51
0.2,0.9,1,0.9,10,20,355,51
0.5,0.9,1,0.9,10,20,355,51
0.2,0.1,5,0.9,10,20,355,51
0.5,0.1,5,0.9,10,20,355,51
0.2,0.5,5,0.9,10,20,355,51
0.5,0.5,5,0.9,10,20,355,51
0.2,0.9,5,0.9,10,20,355,51
0.5,0.9,5,0.9,10,20,355,51
0.2,0.1,1,0.3,10,10,355,52
0.5,0.1,1,0.3,10,10,355,52
0.2,0.5,1,0.3,10,10,355,52
0.5,0.5,1,0.3,10,10,355,52
0.2,0.9,1,0.3,10,10,355,52
0.5,0.9,1,0.3,10,10,355,52
0.2,0.1,5,0.3,10,10,355,52
0.5,0.1,5,0.3,10,10,355,52
0.2,0.5,5,0.3,10,10,355,52
0.5,0.5,5,0.3,10,10,355,52
0.2,0.9,5,0.3,10,10,355,52
0.5,0.9,5,0.3,10,10,355,52
0.2,0.1,1,0.9,10,10,355,52
0.5,0.1,1,0.9,10,10,355,52
0.2,0.5,1,0.9,10,10,355,52
0.5,0.5,1,0.9,10,10,355,52
0.2,0.9,1,0.9,10,10,355,52
0.5,0.9,1,0.9,10,10,355,52
0.2,0.1,5,0.9,10,10,355,52
0.5,0.1,5,0.9,10,10,355,52
0.2,0.5,5,0.9,10,10,355,52
0.5,0.5,5,0.9,10,10,355,52
0.2,0.9,5,0.9,10,10,355,52
0.5,0.9,5,0.9,10,10,355,52
0.2,0.1,1,0.3,10,20,355,52
0.5,0.1,1,0.3,10,20,355,52
0.2,0.5,1,0.3,10,20,355,52
0.5,0.5,1,0.3,10,20,355,52
0.2,0.9,1,0.3,10,20,355,52
0.5,0.9,1,0.3,10,20,355,52
0.2,0.1,5,0.3,10,20,355,52
0.5,0.1,5,0.3,10,20,355,52
0.2,0.5,5,0.3,10,20,355,52
0.5,0.5,5,0.3,10,20,355,52
0.2,0.9,5,0.3,10,20,355,52
0.5,0.9,5,0.3,10,20,355,52
0.2,0.1,1,0.9,10,20,355,52
0.5,0.1,1,0.9,10,20,355,52
0.2,0.5,1,0.9,10,20,355,52
0.5,0.5,1,0.9,10,20,355,52
0.2,0.9,1,0.9,10,20,355,52
0.5,0.9,1,0.9,10,20,355,52
0.2,0.1,5,0.9,10,20,355,52
0.5,0.1,5,0.9,10,20,355,52
0.2,0.5,5,0.9,10,20,355,52
0.5,0.5,5,0.9,10,20,355,52
0.2,0.9,5,0.9,10,20,355,52
0.5,0.9,5,0.9,10,20,355,52
0.2,0.1,1,0.3,10,10,355,53
0.5,0.1,1,0.3,10,10,355,53
0.2,0.5,1,0.3,10,10,355,53
0.5,0.5,1,0.3,10,10,355,53
0.2,0.9,1,0.3,10,10,355,53
0.5,0.9,1,0.3,10,10,355,53
0.2,0.1,5,0.3,10,10,355,53
0.5,0.1,5,0.3,10,10,355,53
0.2,0.5,5,0.3,10,10,355,53
0.5,0.5,5,0.3,10,10,355,53
0.2,0.9,5,0.3,10,10,355,53
0.5,0.9,5,0.3,10,10,355,53
0.2,0.1,1,0.9,10,10,355,53
0.5,0.1,1,0.9,10,10,355,53
0.2,0.5,1,0.9,10,10,355,53
0.5,0.5,1,0.9,10,10,355,53
0.2,0.9,1,0.9,10,10,355,53
0.5,0.9,1,0.9,10,10,355,53
0.2,0.1,5,0.9,10,10,355,53
0.5,0.1,5,0.9,10,10,355,53
0.2,0.5,5,0.9,10,10,355,53
0.5,0.5,5,0.9,10,10,355,53
0.2,0.9,5,0.9,10,10,355,53
0.5,0.9,5,0.9,10,10,355,53
0.2,0.1,1,0.3,10,20,355,53
0.5,0.1,1,0.3,10,20,355,53
0.2,0.5,1,0.3,10,20,355,53
0.5,0.5,1,0.3,10,20,355,53
0.2,0.9,1,0.3,10,20,355,53
0.5,0.9,1,0.3,10,20,355,53
0.2,0.1,5,0.3,10,20,355,53
0.5,0.1,5,0.3,10,20,355,53
0.2,0.5,5,0.3,10,20,355,53
0.5,0.5,5,0.3,10,20,355,53
0.2,0.9,5,0.3,10,20,355,53
0.5,0.9,5,0.3,10,20,355,53
0.2,0.1,1,0.9,10,20,355,53
0.5,0.1,1,0.9,10,20,355,53
0.2,0.5,1,0.9,10,20,355,53
