alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,238,40
0.2,0.1,5,0.3,10,20,238,40
0.5,0.1,5,0.3,10,20,238,40
0.2,0.5,5,0.3,10,20,238,40
0.5,0.5,5,0.3,10,20,238,40
0.2,0.9,5,0.3,10,20,238,40
0.5,0.9,5,0.3,10,20,238,40
0.2,0.1,1,0.9,10,20,238,40
0.5,0.1,1,0.9,10,20,238,40
0.2,0.5,1,0.9,10,20,238,40
0.5,0.5,1,0.9,10,20,238,40
0.2,0.9,1,0.9,10,20,238,40
0.5,0.9,1,0.9,10,20,238,40
0.2,0.1,5,0.9,10,20,238,40
0.5,0.1,5,0.9,10,20,238,40
0.2,0.5,5,0.9,10,20,238,40
0.5,0.5,5,0.9,10,20,238,40
0.2,0.9,5,0.9,10,20,238,40
0.5,0.9,5,0.9,10,20,238,40
0.2,0.1,1,0.3,10,10,238,41
0.5,0.1,1,0.3,10,10,238,41
0.2,0.5,1,0.3,10,10,238,41
0.5,0.5,1,0.3,10,10,238,41
0.2,0.9,1,0.3,10,10,238,41
0.5,0.9,1,0.3,10,10,238,41
0.2,0.1,5,0.3,10,10,238,41
0.5,0.1,5,0.3,10,10,238,41
0.2,0.5,5,0.3,10,10,238,41
0.5,0.5,5,0.3,10,10,238,41
0.2,0.9,5,0.3,10,10,238,41
0.5,0.9,5,0.3,10,10,238,41
0.2,0.1,1,0.9,10,10,238,41
0.5,0.1,1,0.9,10,10,238,41
0.2,0.5,1,0.9,10,10,238,41
0.5,0.5,1,0.9,10,10,238,41
0.2,0.9,1,0.9,10,10,238,41
0.5,0.9,1,0.9,10,10,238,41
0.2,0.1,5,0.9,10,10,238,41
0.5,0.1,5,0.9,10,10,238,41
0.2,0.5,5,0.9,10,10,238,41
0.5,0.5,5,0.9,10,10,238,41
0.2,0.9,5,0.9,10,10,238,41
0.5,0.9,5,0.9,10,10,238,41
0.2,0.1,1,0.3,10,20,238,41
0.5,0.1,1,0.3,10,20,238,41
0.2,0.5,1,0.3,10,20,238,41
0.5,0.5,1,0.3,10,20,238,41
0.2,0.9,1,0.3,10,20,238,41
0.5,0.9,1,0.3,10,20,238,41
0.2,0.1,5,0.3,10,20,238,41
0.5,0.1,5,0.3,10,20,238,41
0.2,0.5,5,0.3,10,20,238,41
0.5,0.5,5,0.3,10,20,238,41
0.2,0.9,5,0.3,10,20,238,41
0.5,0.9,5,0.3,10,20,238,41
0.2,0.1,1,0.9,10,20,238,41
0.5,0.1,1,0.9,10,20,238,41
0.2,0.5,1,0.9,10,20,238,41
0.5,0.5,1,0.9,10,20,238,41
0.2,0.9,1,0.9,10,20,238,41
0.5,0.9,1,0.9,10,20,238,41
0.2,0.1,5,0.9,10,20,238,41
0.5,0.1,5,0.9,10,20,238,41
0.2,0.5,5,0.9,10,20,238,41
0.5,0.5,5,0.9,10,20,238,41
0.2,0.9,5,0.9,10,20,238,41
0.5,0.9,5,0.9,10,20,238,41
0.2,0.1,1,0.3,10,10,238,42
0.5,0.1,1,0.3,10,10,238,42
0.2,0.5,1,0.3,10,10,238,42
0.5,0.5,1,0.3,10,10,238,42
0.2,0.9,1,0.3,10,10,238,42
0.5,0.9,1,0.3,10,10,238,42
0.2,0.1,5,0.3,10,10,238,42
0.5,0.1,5,0.3,10,10,238,42
0.2,0.5,5,0.3,10,10,238,42
0.5,0.5,5,0.3,10,10,238,42
0.2,0.9,5,0.3,10,10,238,42
0.5,0.9,5,0.3,10,10,238,42
0.2,0.1,1,0.9,10,10,238,42
0.5,0.1,1,0.9,10,10,238,42
0.2,0.5,1,0.9,10,10,238,42
0.5,0.5,1,0.9,10,10,238,42
0.2,0.9,1,0.9,10,10,238,42
0.5,0.9,1,0.9,10,10,238,42
0.2,0.1,5,0.9,10,10,238,42
0.5,0.1,5,0.9,10,10,238,42
0.2,0.5,5,0.9,10,10,238,42
0.5,0.5,5,0.9,10,10,238,42
0.2,0.9,5,0.9,10,10,238,42
0.5,0.9,5,0.9,10,10,238,42
0.2,0.1,1,0.3,10,20,238,42
0.5,0.1,1,0.3,10,20,238,42
0.2,0.5,1,0.3,10,20,238,42
0.5,0.5,1,0.3,10,20,238,42
0.2,0.9,1,0.3,10,20,238,42
0.5,0.9,1,0.3,10,20,238,42
0.2,0.1,5,0.3,10,20,238,42
0.5,0.1,5,0.3,10,20,238,42
0.2,0.5,5,0.3,10,20,238,42
0.5,0.5,5,0.3,10,20,238,42
0.2,0.9,5,0.3,10,20,238,42
0.5,0.9,5,0.3,10,20,238,42
0.2,0.1,1,0.9,10,20,238,42
0.5,0.1,1,0.9,10,20,238,42
0.2,0.5,1,0.9,10,20,238,42
0.5,0.5,1,0.9,10,20,238,42
0.2,0.9,1,0.9,10,20,238,42
0.5,0.9,1,0.9,10,20,238,42
0.2,0.1,5,0.9,10,20,238,42
0.5,0.1,5,0.9,10,20,238,42
0.2,0.5,5,0.9,10,20,238,42
0.5,0.5,5,0.9,10,20,238,42
0.2,0.9,5,0.9,10,20,238,42
0.5,0.9,5,0.9,10,20,238,42
0.2,0.1,1,0.3,10,10,238,43
0.5,0.1,1,0.3,10,10,238,43
0.2,0.5,1,0.3,10,10,238,43
0.5,0.5,1,0.3,10,10,238,43
0.2,0.9,1,0.3,10,10,238,43
0.5,0.9,1,0.3,10,10,238,43
0.2,0.1,5,0.3,10,10,238,43
0.5,0.1,5,0.3,10,10,238,43
0.2,0.5,5,0.3,10,10,238,43
0.5,0.5,5,0.3,10,10,238,43
0.2,0.9,5,0.3,10,10,238,43
0.5,0.9,5,0.3,10,10,238,43
0.2,0.1,1,0.9,10,10,238,43
0.5,0.1,1,0.9,10,10,238,43
0.2,0.5,1,0.9,10,10,238,43
0.5,0.5,1,0.9,10,10,238,43
0.2,0.9,1,0.9,10,10,238,43
0.5,0.9,1,0.9,10,10,238,43
0.2,0.1,5,0.9,10,10,238,43
0.5,0.1,5,0.9,10,10,238,43
0.2,0.5,5,0.9,10,10,238,43
0.5,0.5,5,0.9,10,10,238,43
0.2,0.9,5,0.9,10,10,238,43
0.5,0.9,5,0.9,10,10,238,43
0.2,0.1,1,0.3,10,20,238,43
0.5,0.1,1,0.3,10,20,238,43
0.2,0.5,1,0.3,10,20,238,43
0.5,0.5,1,0.3,10,20,238,43
0.2,0.9,1,0.3,10,20,238,43
0.5,0.9,1,0.3,10,20,238,43
0.2,0.1,5,0.3,10,20,238,43
0.5,0.1,5,0.3,10,20,238,43
0.2,0.5,5,0.3,10,20,238,43
0.5,0.5,5,0.3,10,20,238,43
0.2,0.9,5,0.3,10,20,238,43
0.5,0.9,5,0.3,10,20,238,43
0.2,0.1,1,0.9,10,20,238,43
0.5,0.1,1,0.9,10,20,238,43
0.2,0.5,1,0.9,10,20,238,43
0.5,0.5,1,0.9,10,20,238,43
0.2,0.9,1,0.9,10,20,238,43
0.5,0.9,1,0.9,10,20,238,43
0.2,0.1,5,0.9,10,20,238,43
0.5,0.1,5,0.9,10,20,238,43
0.2,0.5,5,0.9,10,20,238,43
0.5,0.5,5,0.9,10,20,238,43
0.2,0.9,5,0.9,10,20,238,43
0.5,0.9,5,0.9,10,20,238,43
0.2,0.1,1,0.3,10,10,238,44
0.5,0.1,1,0.3,10,10,238,44
0.2,0.5,1,0.3,10,10,238,44
0.5,0.5,1,0.3,10,10,238,44
0.2,0.9,1,0.3,10,10,238,44
0.5,0.9,1,0.3,10,10,238,44
0.2,0.1,5,0.3,10,10,238,44
0.5,0.1,5,0.3,10,10,238,44
0.2,0.5,5,0.3,10,10,238,44
0.5,0.5,5,0.3,10,10,238,44
0.2,0.9,5,0.3,10,10,238,44
0.5,0.9,5,0.3,10,10,238,44
0.2,0.1,1,0.9,10,10,238,44
0.5,0.1,1,0.9,10,10,238,44
0.2,0.5,1,0.9,10,10,238,44
0.5,0.5,1,0.9,10,10,238,44
0.2,0.9,1,0.9,10,10,238,44
0.5,0.9,1,0.9,10,10,238,44
0.2,0.1,5,0.9,10,10,238,44
0.5,0.1,5,0.9,10,10,238,44
0.2,0.5,5,0.9,10,10,238,44
0.5,0.5,5,0.9,10,10,238,44
0.2,0.9,5,0.9,10,10,238,44
0.5,0.9,5,0.9,10,10,238,44
0.2,0.1,1,0.3,10,20,238,44
0.5,0.1,1,0.3,10,20,238,44
0.2,0.5,1,0.3,10,20,238,44
0.5,0.5,1,0.3,10,20,238,44
0.2,0.9,1,0.3,10,20,238,44
0.5,0.9,1,0.3,10,20,238,44
0.2,0.1,5,0.3,10,20,238,44
0.5,0.1,5,0.3,10,20,238,44
0.2,0.5,5,0.3,10,20,238,44
0.5,0.5,5,0.3,10,20,238,44
0.2,0.9,5,0.3,10,20,238,44
0.5,0.9,5,0.3,10,20,238,44
0.2,0.1,1,0.9,10,20,238,44
0.5,0.1,1,0.9,10,20,238,44
0.2,0.5,1,0.9,10,20,238,44
0.5,0.5,1,0.9,10,20,238,44
0.2,0.9,1,0.9,10,20,238,44
0.5,0.9,1,0.9,10,20,238,44
0.2,0.1,5,0.9,10,20,238,44
0.5,0.1,5,0.9,10,20,238,44
0.2,0.5,5,0.9,10,20,238,44
0.5,0.5,5,0.9,10,20,238,44
0.2,0.9,5,0.9,10,20,238,44
0.5,0.9,5,0.9,10,20,238,44
0.2,0.1,1,0.3,10,10,238,45
0.5,0.1,1,0.3,10,10,238,45
0.2,0.5,1,0.3,10,10,238,45
0.5,0.5,1,0.3,10,10,238,45
0.2,0.9,1,0.3,10,10,238,45
0.5,0.9,1,0.3,10,10,238,45
0.2,0.1,5,0.3,10,10,238,45
0.5,0.1,5,0.3,10,10,238,45
0.2,0.5,5,0.3,10,10,238,45
0.5,0.5,5,0.3,10,10,238,45
0.2,0.9,5,0.3,10,10,238,45
0.5,0.9,5,0.3,10,10,238,45
0.2,0.1,1,0.9,10,10,238,45
0.5,0.1,1,0.9,10,10,238,45
0.2,0.5,1,0.9,10,10,238,45
0.5,0.5,1,0.9,10,10,238,45
0.2,0.9,1,0.9,10,10,238,45
0.5,0.9,1,0.9,10,10,238,45
0.2,0.1,5,0.9,10,10,238,45
0.5,0.1,5,0.9,10,10,238,45
0.2,0.5,5,0.9,10,10,238,45
0.5,0.5,5,0.9,10,10,238,45
0.2,0.9,5,0.9,10,10,238,45
0.5,0.9,5,0.9,10,10,238,45
0.2,0.1,1,0.3,10,20,238,45
0.5,0.1,1,0.3,10,20,238,45
0.2,0.5,1,0.3,10,20,238,45
0.5,0.5,1,0.3,10,20,238,45
0.2,0.9,1,0.3,10,20,238,45
0.5,0.9,1,0.3,10,20,238,45
0.2,0.1,5,0.3,10,20,238,45
0.5,0.1,5,0.3,10,20,238,45
0.2,0.5,5,0.3,10,20,238,45
0.5,0.5,5,0.3,10,20,238,45
0.2,0.9,5,0.3,10,20,238,45
0.5,0.9,5,0.3,10,20,238,45
0.2,0.1,1,0.9,10,20,238,45
0.5,0.1,1,0.9,10,20,238,45
0.2,0.5,1,0.9,10,20,238,45
0.5,0.5,1,0.9,10,20,238,45
0.2,0.9,1,0.9,10,20,238,45
0.5,0.9,1,0.9,10,20,238,45
0.2,0.1,5,0.9,10,20,238,45
0.5,0.1,5,0.9,10,20,238,45
0.2,0.5,5,0.9,10,20,238,45
0.5,0.5,5,0.9,10,20,238,45
0.2,0.9,5,0.9,10,20,238,45
0.5,0.9,5,0.9,10,20,238,45
0.2,0.1,1,0.3,10,10,238,46
0.5,0.1,1,0.3,10,10,238,46
0.2,0.5,1,0.3,10,10,238,46
0.5,0.5,1,0.3,10,10,238,46
0.2,0.9,1,0.3,10,10,238,46
0.5,0.9,1,0.3,10,10,238,46
0.2,0.1,5,0.3,10,10,238,46
0.5,0.1,5,0.3,10,10,238,46
0.2,0.5,5,0.3,10,10,238,46
0.5,0.5,5,0.3,10,10,238,46
0.2,0.9,5,0.3,10,10,238,46
0.5,0.9,5,0.3,10,10,238,46
0.2,0.1,1,0.9,10,10,238,46
0.5,0.1,1,0.9,10,10,238,46
0.2,0.5,1,0.9,10,10,238,46
0.5,0.5,1,0.9,10,10,238,46
0.2,0.9,1,0.9,10,10,238,46
0.5,0.9,1,0.9,10,10,238,46
0.2,0.1,5,0.9,10,10,238,46
0.5,0.1,5,0.9,10,10,238,46
0.2,0.5,5,0.9,10,10,238,46
0.5,0.5,5,0.9,10,10,238,46
0.2,0.9,5,0.9,10,10,238,46
0.5,0.9,5,0.9,10,10,238,46
0.2,0.1,1,0.3,10,20,238,46
0.5,0.1,1,0.3,10,20,238,46
0.2,0.5,1,0.3,10,20,238,46
0.5,0.5,1,0.3,10,20,238,46
0.2,0.9,1,0.3,10,20,238,46
0.5,0.9,1,0.3,10,20,238,46
0.2,0.1,5,0.3,10,20,238,46
0.5,0.1,5,0.3,10,20,238,46
0.2,0.5,5,0.3,10,20,238,46
0.5,0.5,5,0.3,10,20,238,46
0.2,0.9,5,0.3,10,20,238,46
0.5,0.9,5,0.3,10,20,238,46
0.2,0.1,1,0.9,10,20,238,46
0.5,0.1,1,0.9,10,20,238,46
0.2,0.5,1,0.9,10,20,238,46
0.5,0.5,1,0.9,10,20,238,46
0.2,0.9,1,0.9,10,20,238,46
0.5,0.9,1,0.9,10,20,238,46
0.2,0.1,5,0.9,10,20,238,46
0.5,0.1,5,0.9,10,20,238,46
0.2,0.5,5,0.9,10,20,238,46
0.5,0.5,5,0.9,10,20,238,46
0.2,0.9,5,0.9,10,20,238,46
0.5,0.9,5,0.9,10,20,238,46
0.2,0.1,1,0.3,10,10,238,47
0.5,0.1,1,0.3,10,10,238,47
0.2,0.5,1,0.3,10,10,238,47
0.5,0.5,1,0.3,10,10,238,47
0.2,0.9,1,0.3,10,10,238,47
0.5,0.9,1,0.3,10,10,238,47
0.2,0.1,5,0.3,10,10,238,47
0.5,0.1,5,0.3,10,10,238,47
0.2,0.5,5,0.3,10,10,238,47
0.5,0.5,5,0.3,10,10,238,47
0.2,0.9,5,0.3,10,10,238,47
0.5,0.9,5,0.3,10,10,238,47
0.2,0.1,1,0.9,10,10,238,47
0.5,0.1,1,0.9,10,10,238,47
0.2,0.5,1,0.9,10,10,238,47
0.5,0.5,1,0.9,10,10,238,47
0.2,0.9,1,0.9,10,10,238,47
0.5,0.9,1,0.9,10,10,238,47
0.2,0.1,5,0.9,10,10,238,47
0.5,0.1,5,0.9,10,10,238,47
0.2,0.5,5,0.9,10,10,238,47
0.5,0.5,5,0.9,10,10,238,47
0.2,0.9,5,0.9,10,10,238,47
0.5,0.9,5,0.9,10,10,238,47
0.2,0.1,1,0.3,10,20,238,47
0.5,0.1,1,0.3,10,20,238,47
0.2,0.5,1,0.3,10,20,238,47
0.5,0.5,1,0.3,10,20,238,47
0.2,0.9,1,0.3,10,20,238,47
0.5,0.9,1,0.3,10,20,238,47
0.2,0.1,5,0.3,10,20,238,47
0.5,0.1,5,0.3,10,20,238,47
0.2,0.5,5,0.3,10,20,238,47
0.5,0.5,5,0.3,10,20,238,47
0.2,0.9,5,0.3,10,20,238,47
0.5,0.9,5,0.3,10,20,238,47
0.2,0.1,1,0.9,10,20,238,47
0.5,0.1,1,0.9,10,20,238,47
0.2,0.5,1,0.9,10,20,238,47
0.5,0.5,1,0.9,10,20,238,47
0.2,0.9,1,0.9,10,20,238,47
0.5,0.9,1,0.9,10,20,238,47
0.2,0.1,5,0.9,10,20,238,47
0.5,0.1,5,0.9,10,20,238,47
0.2,0.5,5,0.9,10,20,238,47
0.5,0.5,5,0.9,10,20,238,47
0.2,0.9,5,0.9,10,20,238,47
0.5,0.9,5,0.9,10,20,238,47
0.2,0.1,1,0.3,10,10,238,48
0.5,0.1,1,0.3,10,10,238,48
0.2,0.5,1,0.3,10,10,238,48
0.5,0.5,1,0.3,10,10,238,48
0.2,0.9,1,0.3,10,10,238,48
0.5,0.9,1,0.3,10,10,238,48
0.2,0.1,5,0.3,10,10,238,48
0.5,0.1,5,0.3,10,10,238,48
0.2,0.5,5,0.3,10,10,238,48
0.5,0.5,5,0.3,10,10,238,48
0.2,0.9,5,0.3,10,10,238,48
0.5,0.9,5,0.3,10,10,238,48
0.2,0.1,1,0.9,10,10,238,48
0.5,0.1,1,0.9,10,10,238,48
0.2,0.5,1,0.9,10,10,238,48
0.5,0.5,1,0.9,10,10,238,48
0.2,0.9,1,0.9,10,10,238,48
0.5,0.9,1,0.9,10,10,238,48
0.2,0.1,5,0.9,10,10,238,48
0.5,0.1,5,0.9,10,10,238,48
0.2,0.5,5,0.9,10,10,238,48
0.5,0.5,5,0.9,10,10,238,48
0.2,0.9,5,0.9,10,10,238,48
0.5,0.9,5,0.9,10,10,238,48
0.2,0.1,1,0.3,10,20,238,48
0.5,0.1,1,0.3,10,20,238,48
0.2,0.5,1,0.3,10,20,238,48
0.5,0.5,1,0.3,10,20,238,48
0.2,0.9,1,0.3,10,20,238,48
0.5,0.9,1,0.3,10,20,238,48
0.2,0.1,5,0.3,10,20,238,48
0.5,0.1,5,0.3,10,20,238,48
0.2,0.5,5,0.3,10,20,238,48
0.5,0.5,5,0.3,10,20,238,48
0.2,0.9,5,0.3,10,20,238,48
0.5,0.9,5,0.3,10,20,238,48
0.2,0.1,1,0.9,10,20,238,48
0.5,0.1,1,0.9,10,20,238,48
0.2,0.5,1,0.9,10,20,238,48
0.5,0.5,1,0.9,10,20,238,48
0.2,0.9,1,0.9,10,20,238,48
0.5,0.9,1,0.9,10,20,238,48
0.2,0.1,5,0.9,10,20,238,48
0.5,0.1,5,0.9,10,20,238,48
0.2,0.5,5,0.9,10,20,238,48
0.5,0.5,5,0.9,10,20,238,48
0.2,0.9,5,0.9,10,20,238,48
0.5,0.9,5,0.9,10,20,238,48
0.2,0.1,1,0.3,10,10,238,49
0.5,0.1,1,0.3,10,10,238,49
0.2,0.5,1,0.3,10,10,238,49
0.5,0.5,1,0.3,10,10,238,49
0.2,0.9,1,0.3,10,10,238,49
0.5,0.9,1,0.3,10,10,238,49
0.2,0.1,5,0.3,10,10,238,49
0.5,0.1,5,0.3,10,10,238,49
0.2,0.5,5,0.3,10,10,238,49
0.5,0.5,5,0.3,10,10,238,49
0.2,0.9,5,0.3,10,10,238,49
0.5,0.9,5,0.3,10,10,238,49
0.2,0.1,1,0.9,10,10,238,49
0.5,0.1,1,0.9,10,10,238,49
0.2,0.5,1,0.9,10,10,238,49
0.5,0.5,1,0.9,10,10,238,49
0.2,0.9,1,0.9,10,10,238,49
0.5,0.9,1,0.9,10,10,238,49
0.2,0.1,5,0.9,10,10,238,49
0.5,0.1,5,0.9,10,10,238,49
0.2,0.5,5,0.9,10,10,238,49
0.5,0.5,5,0.9,10,10,238,49
0.2,0.9,5,0.9,10,10,238,49
0.5,0.9,5,0.9,10,10,238,49
0.2,0.1,1,0.3,10,20,238,49
0.5,0.1,1,0.3,10,20,238,49
0.2,0.5,1,0.3,10,20,238,49
0.5,0.5,1,0.3,10,20,238,49
0.2,0.9,1,0.3,10,20,238,49
0.5,0.9,1,0.3,10,20,238,49
0.2,0.1,5,0.3,10,20,238,49
0.5,0.1,5,0.3,10,20,238,49
0.2,0.5,5,0.3,10,20,238,49
0.5,0.5,5,0.3,10,20,238,49
0.2,0.9,5,0.3,10,20,238,49
0.5,0.9,5,0.3,10,20,238,49
0.2,0.1,1,0.9,10,20,238,49
0.5,0.1,1,0.9,10,20,238,49
0.2,0.5,1,0.9,10,20,238,49
0.5,0.5,1,0.9,10,20,238,49
0.2,0.9,1,0.9,10,20,238,49
0.5,0.9,1,0.9,10,20,238,49
0.2,0.1,5,0.9,10,20,238,49
0.5,0.1,5,0.9,10,20,238,49
0.2,0.5,5,0.9,10,20,238,49
0.5,0.5,5,0.9,10,20,238,49
0.2,0.9,5,0.9,10,20,238,49
0.5,0.9,5,0.9,10,20,238,49
0.2,0.1,1,0.3,10,10,238,50
0.5,0.1,1,0.3,10,10,238,50
0.2,0.5,1,0.3,10,10,238,50
0.5,0.5,1,0.3,10,10,238,50
0.2,0.9,1,0.3,10,10,238,50
0.5,0.9,1,0.3,10,10,238,50
0.2,0.1,5,0.3,10,10,238,50
0.5,0.1,5,0.3,10,10,238,50
0.2,0.5,5,0.3,10,10,238,50
0.5,0.5,5,0.3,10,10,238,50
0.2,0.9,5,0.3,10,10,238,50
0.5,0.9,5,0.3,10,10,238,50
0.2,0.1,1,0.9,10,10,238,50
0.5,0.1,1,0.9,10,10,238,50
0.2,0.5,1,0.9,10,10,238,50
0.5,0.5,1,0.9,10,10,238,50
0.2,0.9,1,0.9,10,10,238,50
0.5,0.9,1,0.9,10,10,238,50
0.2,0.1,5,0.9,10,10,238,50
0.5,0.1,5,0.9,10,10,238,50
0.2,0.5,5,0.9,10,10,238,50
0.5,0.5,5,0.9,10,10,238,50
0.2,0.9,5,0.9,10,10,238,50
0.5,0.9,5,0.9,10,10,238,50
0.2,0.1,1,0.3,10,20,238,50
0.5,0.1,1,0.3,10,20,238,50
0.2,0.5,1,0.3,10,20,238,50
0.5,0.5,1,0.3,10,20,238,50
0.2,0.9,1,0.3,10,20,238,50
0.5,0.9,1,0.3,10,20,238,50
0.2,0.1,5,0.3,10,20,238,50
0.5,0.1,5,0.3,10,20,238,50
0.2,0.5,5,0.3,10,20,238,50
0.5,0.5,5,0.3,10,20,238,50
0.2,0.9,5,0.3,10,20,238,50
0.5,0.9,5,0.3,10,20,238,50
0.2,0.1,1,0.9,10,20,238,50
0.5,0.1,1,0.9,10,20,238,50
0.2,0.5,1,0.9,10,20,238,50
0.5,0.5,1,0.9,10,20,238,50
0.2,0.9,1,0.9,10,20,238,50
0.5,0.9,1,0.9,10,20,238,50
0.2,0.1,5,0.9,10,20,238,50
0.5,0.1,5,0.9,10,20,238,50
0.2,0.5,5,0.9,10,20,238,50
0.5,0.5,5,0.9,10,20,238,50
0.2,0.9,5,0.9,10,20,238,50
0.5,0.9,5,0.9,10,20,238,50
0.2,0.1,1,0.3,10,10,238,51
0.5,0.1,1,0.3,10,10,238,51
0.2,0.5,1,0.3,10,10,238,51
0.5,0.5,1,0.3,10,10,238,51
0.2,0.9,1,0.3,10,10,238,51
0.5,0.9,1,0.3,10,10,238,51
0.2,0.1,5,0.3,10,10,238,51
0.5,0.1,5,0.3,10,10,238,51
0.2,0.5,5,0.3,10,10,238,51
0.5,0.5,5,0.3,10,10,238,51
0.2,0.9,5,0.3,10,10,238,51
0.5,0.9,5,0.3,10,10,238,51
0.2,0.1,1,0.9,10,10,238,51
0.5,0.1,1,0.9,10,10,238,51
0.2,0.5,1,0.9,10,10,238,51
0.5,0.5,1,0.9,10,10,238,51
0.2,0.9,1,0.9,10,10,238,51
0.5,0.9,1,0.9,10,10,238,51
0.2,0.1,5,0.9,10,10,238,51
0.5,0.1,5,0.9,10,10,238,51
0.2,0.5,5,0.9,10,10,238,51
0.5,0.5,5,0.9,10,10,238,51
0.2,0.9,5,0.9,10,10,238,51
0.5,0.9,5,0.9,10,10,238,51
0.2,0.1,1,0.3,10,20,238,51
0.5,0.1,1,0.3,10,20,238,51
0.2,0.5,1,0.3,10,20,238,51
0.5,0.5,1,0.3,10,20,238,51
0.2,0.9,1,0.3,10,20,238,51
0.5,0.9,1,0.3,10,20,238,51
0.2,0.1,5,0.3,10,20,238,51
0.5,0.1,5,0.3,10,20,238,51
0.2,0.5,5,0.3,10,20,238,51
0.5,0.5,5,0.3,10,20,238,51
0.2,0.9,5,0.3,10,20,238,51
0.5,0.9,5,0.3,10,20,238,51
0.2,0.1,1,0.9,10,20,238,51
0.5,0.1,1,0.9,10,20,238,51
0.2,0.5,1,0.9,10,20,238,51
0.5,0.5,1,0.9,10,20,238,51
0.2,0.9,1,0.9,10,20,238,51
0.5,0.9,1,0.9,10,20,238,51
0.2,0.1,5,0.9,10,20,238,51
0.5,0.1,5,0.9,10,20,238,51
0.2,0.5,5,0.9,10,20,238,51
0.5,0.5,5,0.9,10,20,238,51
0.2,0.9,5,0.9,10,20,238,51
0.5,0.9,5,0.9,10,20,238,51
0.2,0.1,1,0.3,10,10,238,52
0.5,0.1,1,0.3,10,10,238,52
0.2,0.5,1,0.3,10,10,238,52
0.5,0.5,1,0.3,10,10,238,52
0.2,0.9,1,0.3,10,10,238,52
0.5,0.9,1,0.3,10,10,238,52
0.2,0.1,5,0.3,10,10,238,52
0.5,0.1,5,0.3,10,10,238,52
0.2,0.5,5,0.3,10,10,238,52
0.5,0.5,5,0.3,10,10,238,52
0.2,0.9,5,0.3,10,10,238,52
0.5,0.9,5,0.3,10,10,238,52
0.2,0.1,1,0.9,10,10,238,52
0.5,0.1,1,0.9,10,10,238,52
0.2,0.5,1,0.9,10,10,238,52
0.5,0.5,1,0.9,10,10,238,52
0.2,0.9,1,0.9,10,10,238,52
0.5,0.9,1,0.9,10,10,238,52
0.2,0.1,5,0.9,10,10,238,52
0.5,0.1,5,0.9,10,10,238,52
0.2,0.5,5,0.9,10,10,238,52
0.5,0.5,5,0.9,10,10,238,52
0.2,0.9,5,0.9,10,10,238,52
0.5,0.9,5,0.9,10,10,238,52
0.2,0.1,1,0.3,10,20,238,52
0.5,0.1,1,0.3,10,20,238,52
0.2,0.5,1,0.3,10,20,238,52
0.5,0.5,1,0.3,10,20,238,52
0.2,0.9,1,0.3,10,20,238,52
0.5,0.9,1,0.3,10,20,238,52
0.2,0.1,5,0.3,10,20,238,52
0.5,0.1,5,0.3,10,20,238,52
0.2,0.5,5,0.3,10,20,238,52
0.5,0.5,5,0.3,10,20,238,52
0.2,0.9,5,0.3,10,20,238,52
0.5,0.9,5,0.3,10,20,238,52
0.2,0.1,1,0.9,10,20,238,52
0.5,0.1,1,0.9,10,20,238,52
0.2,0.5,1,0.9,10,20,238,52
0.5,0.5,1,0.9,10,20,238,52
0.2,0.9,1,0.9,10,20,238,52
0.5,0.9,1,0.9,10,20,238,52
0.2,0.1,5,0.9,10,20,238,52
0.5,0.1,5,0.9,10,20,238,52
0.2,0.5,5,0.9,10,20,238,52
0.5,0.5,5,0.9,10,20,238,52
0.2,0.9,5,0.9,10,20,238,52
0.5,0.9,5,0.9,10,20,238,52
0.2,0.1,1,0.3,10,10,238,53
0.5,0.1,1,0.3,10,10,238,53
0.2,0.5,1,0.3,10,10,238,53
0.5,0.5,1,0.3,10,10,238,53
0.2,0.9,1,0.3,10,10,238,53
0.5,0.9,1,0.3,10,10,238,53
0.2,0.1,5,0.3,10,10,238,53
0.5,0.1,5,0.3,10,10,238,53
0.2,0.5,5,0.3,10,10,238,53
0.5,0.5,5,0.3,10,10,238,53
0.2,0.9,5,0.3,10,10,238,53
0.5,0.9,5,0.3,10,10,238,53
0.2,0.1,1,0.9,10,10,238,53
0.5,0.1,1,0.9,10,10,238,53
0.2,0.5,1,0.9,10,10,238,53
0.5,0.5,1,0.9,10,10,238,53
0.2,0.9,1,0.9,10,10,238,53
0.5,0.9,1,0.9,10,10,238,53
0.2,0.1,5,0.9,10,10,238,53
0.5,0.1,5,0.9,10,10,238,53
0.2,0.5,5,0.9,10,10,238,53
0.5,0.5,5,0.9,10,10,238,53
0.2,0.9,5,0.9,10,10,238,53
0.5,0.9,5,0.9,10,10,238,53
0.2,0.1,1,0.3,10,20,238,53
0.5,0.1,1,0.3,10,20,238,53
0.2,0.5,1,0.3,10,20,238,53
0.5,0.5,1,0.3,10,20,238,53
0.2,0.9,1,0.3,10,20,238,53
0.5,0.9,1,0.3,10,20,238,53
0.2,0.1,5,0.3,10,20,238,53
0.5,0.1,5,0.3,10,20,238,53
0.2,0.5,5,0.3,10,20,238,53
0.5,0.5,5,0.3,10,20,238,53
0.2,0.9,5,0.3,10,20,238,53
0.5,0.9,5,0.3,10,20,238,53
0.2,0.1,1,0.9,10,20,238,53
0.5,0.1,1,0.9,10,20,238,53
0.2,0.5,1,0.9,10,20,238,53
