alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,488,40
0.2,0.1,5,0.3,10,20,488,40
0.5,0.1,5,0.3,10,20,488,40
0.2,0.5,5,0.3,10,20,488,40
0.5,0.5,5,0.3,10,20,488,40
0.2,0.9,5,0.3,10,20,488,40
0.5,0.9,5,0.3,10,20,488,40
0.2,0.1,1,0.9,10,20,488,40
0.5,0.1,1,0.9,10,20,488,40
0.2,0.5,1,0.9,10,20,488,40
0.5,0.5,1,0.9,10,20,488,40
0.2,0.9,1,0.9,10,20,488,40
0.5,0.9,1,0.9,10,20,488,40
0.2,0.1,5,0.9,10,20,488,40
0.5,0.1,5,0.9,10,20,488,40
0.2,0.5,5,0.9,10,20,488,40
0.5,0.5,5,0.9,10,20,488,40
0.2,0.9,5,0.9,10,20,488,40
0.5,0.9,5,0.9,10,20,488,40
0.2,0.1,1,0.3,10,10,488,41
0.5,0.1,1,0.3,10,10,488,41
0.2,0.5,1,0.3,10,10,488,41
0.5,0.5,1,0.3,10,10,488,41
0.2,0.9,1,0.3,10,10,488,41
0.5,0.9,1,0.3,10,10,488,41
0.2,0.1,5,0.3,10,10,488,41
0.5,0.1,5,0.3,10,10,488,41
0.2,0.5,5,0.3,10,10,488,41
0.5,0.5,5,0.3,10,10,488,41
0.2,0.9,5,0.3,10,10,488,41
0.5,0.9,5,0.3,10,10,488,41
0.2,0.1,1,0.9,10,10,488,41
0.5,0.1,1,0.9,10,10,488,41
0.2,0.5,1,0.9,10,10,488,41
0.5,0.5,1,0.9,10,10,488,41
0.2,0.9,1,0.9,10,10,488,41
0.5,0.9,1,0.9,10,10,488,41
0.2,0.1,5,0.9,10,10,488,41
0.5,0.1,5,0.9,10,10,488,41
0.2,0.5,5,0.9,10,10,488,41
0.5,0.5,5,0.9,10,10,488,41
0.2,0.9,5,0.9,10,10,488,41
0.5,0.9,5,0.9,10,10,488,41
0.2,0.1,1,0.3,10,20,488,41
0.5,0.1,1,0.3,10,20,488,41
0.2,0.5,1,0.3,10,20,488,41
0.5,0.5,1,0.3,10,20,488,41
0.2,0.9,1,0.3,10,20,488,41
0.5,0.9,1,0.3,10,20,488,41
0.2,0.1,5,0.3,10,20,488,41
0.5,0.1,5,0.3,10,20,488,41
0.2,0.5,5,0.3,10,20,488,41
0.5,0.5,5,0.3,10,20,488,41
0.2,0.9,5,0.3,10,20,488,41
0.5,0.9,5,0.3,10,20,488,41
0.2,0.1,1,0.9,10,20,488,41
0.5,0.1,1,0.9,10,20,488,41
0.2,0.5,1,0.9,10,20,488,41
0.5,0.5,1,0.9,10,20,488,41
0.2,0.9,1,0.9,10,20,488,41
0.5,0.9,1,0.9,10,20,488,41
0.2,0.1,5,0.9,10,20,488,41
0.5,0.1,5,0.9,10,20,488,41
0.2,0.5,5,0.9,10,20,488,41
0.5,0.5,5,0.9,10,20,488,41
0.2,0.9,5,0.9,10,20,488,41
0.5,0.9,5,0.9,10,20,488,41
0.2,0.1,1,0.3,10,10,488,42
0.5,0.1,1,0.3,10,10,488,42
0.2,0.5,1,0.3,10,10,488,42
0.5,0.5,1,0.3,10,10,488,42
0.2,0.9,1,0.3,10,10,488,42
0.5,0.9,1,0.3,10,10,488,42
0.2,0.1,5,0.3,10,10,488,42
0.5,0.1,5,0.3,10,10,488,42
0.2,0.5,5,0.3,10,10,488,42
0.5,0.5,5,0.3,10,10,488,42
0.2,0.9,5,0.3,10,10,488,42
0.5,0.9,5,0.3,10,10,488,42
0.2,0.1,1,0.9,10,10,488,42
0.5,0.1,1,0.9,10,10,488,42
0.2,0.5,1,0.9,10,10,488,42
0.5,0.5,1,0.9,10,10,488,42
0.2,0.9,1,0.9,10,10,488,42
0.5,0.9,1,0.9,10,10,488,42
0.2,0.1,5,0.9,10,10,488,42
0.5,0.1,5,0.9,10,10,488,42
0.2,0.5,5,0.9,10,10,488,42
0.5,0.5,5,0.9,10,10,488,42
0.2,0.9,5,0.9,10,10,488,42
0.5,0.9,5,0.9,10,10,488,42
0.2,0.1,1,0.3,10,20,488,42
0.5,0.1,1,0.3,10,20,488,42
0.2,0.5,1,0.3,10,20,488,42
0.5,0.5,1,0.3,10,20,488,42
0.2,0.9,1,0.3,10,20,488,42
0.5,0.9,1,0.3,10,20,488,42
0.2,0.1,5,0.3,10,20,488,42
0.5,0.1,5,0.3,10,20,488,42
0.2,0.5,5,0.3,10,20,488,42
0.5,0.5,5,0.3,10,20,488,42
0.2,0.9,5,0.3,10,20,488,42
0.5,0.9,5,0.3,10,20,488,42
0.2,0.1,1,0.9,10,20,488,42
0.5,0.1,1,0.9,10,20,488,42
0.2,0.5,1,0.9,10,20,488,42
0.5,0.5,1,0.9,10,20,488,42
0.2,0.9,1,0.9,10,20,488,42
0.5,0.9,1,0.9,10,20,488,42
0.2,0.1,5,0.9,10,20,488,42
0.5,0.1,5,0.9,10,20,488,42
0.2,0.5,5,0.9,10,20,488,42
0.5,0.5,5,0.9,10,20,488,42
0.2,0.9,5,0.9,10,20,488,42
0.5,0.9,5,0.9,10,20,488,42
0.2,0.1,1,0.3,10,10,488,43
0.5,0.1,1,0.3,10,10,488,43
0.2,0.5,1,0.3,10,10,488,43
0.5,0.5,1,0.3,10,10,488,43
0.2,0.9,1,0.3,10,10,488,43
0.5,0.9,1,0.3,10,10,488,43
0.2,0.1,5,0.3,10,10,488,43
0.5,0.1,5,0.3,10,10,488,43
0.2,0.5,5,0.3,10,10,488,43
0.5,0.5,5,0.3,10,10,488,43
0.2,0.9,5,0.3,10,10,488,43
0.5,0.9,5,0.3,10,10,488,43
0.2,0.1,1,0.9,10,10,488,43
0.5,0.1,1,0.9,10,10,488,43
0.2,0.5,1,0.9,10,10,488,43
0.5,0.5,1,0.9,10,10,488,43
0.2,0.9,1,0.9,10,10,488,43
0.5,0.9,1,0.9,10,10,488,43
0.2,0.1,5,0.9,10,10,488,43
0.5,0.1,5,0.9,10,10,488,43
0.2,0.5,5,0.9,10,10,488,43
0.5,0.5,5,0.9,10,10,488,43
0.2,0.9,5,0.9,10,10,488,43
0.5,0.9,5,0.9,10,10,488,43
0.2,0.1,1,0.3,10,20,488,43
0.5,0.1,1,0.3,10,20,488,43
0.2,0.5,1,0.3,10,20,488,43
0.5,0.5,1,0.3,10,20,488,43
0.2,0.9,1,0.3,10,20,488,43
0.5,0.9,1,0.3,10,20,488,43
0.2,0.1,5,0.3,10,20,488,43
0.5,0.1,5,0.3,10,20,488,43
0.2,0.5,5,0.3,10,20,488,43
0.5,0.5,5,0.3,10,20,488,43
0.2,0.9,5,0.3,10,20,488,43
0.5,0.9,5,0.3,10,20,488,43
0.2,0.1,1,0.9,10,20,488,43
0.5,0.1,1,0.9,10,20,488,43
0.2,0.5,1,0.9,10,20,488,43
0.5,0.5,1,0.9,10,20,488,43
0.2,0.9,1,0.9,10,20,488,43
0.5,0.9,1,0.9,10,20,488,43
0.2,0.1,5,0.9,10,20,488,43
0.5,0.1,5,0.9,10,20,488,43
0.2,0.5,5,0.9,10,20,488,43
0.5,0.5,5,0.9,10,20,488,43
0.2,0.9,5,0.9,10,20,488,43
0.5,0.9,5,0.9,10,20,488,43
0.2,0.1,1,0.3,10,10,488,44
0.5,0.1,1,0.3,10,10,488,44
0.2,0.5,1,0.3,10,10,488,44
0.5,0.5,1,0.3,10,10,488,44
0.2,0.9,1,0.3,10,10,488,44
0.5,0.9,1,0.3,10,10,488,44
0.2,0.1,5,0.3,10,10,488,44
0.5,0.1,5,0.3,10,10,488,44
0.2,0.5,5,0.3,10,10,488,44
0.5,0.5,5,0.3,10,10,488,44
0.2,0.9,5,0.3,10,10,488,44
0.5,0.9,5,0.3,10,10,488,44
0.2,0.1,1,0.9,10,10,488,44
0.5,0.1,1,0.9,10,10,488,44
0.2,0.5,1,0.9,10,10,488,44
0.5,0.5,1,0.9,10,10,488,44
0.2,0.9,1,0.9,10,10,488,44
0.5,0.9,1,0.9,10,10,488,44
0.2,0.1,5,0.9,10,10,488,44
0.5,0.1,5,0.9,10,10,488,44
0.2,0.5,5,0.9,10,10,488,44
0.5,0.5,5,0.9,10,10,488,44
0.2,0.9,5,0.9,10,10,488,44
0.5,0.9,5,0.9,10,10,488,44
0.2,0.1,1,0.3,10,20,488,44
0.5,0.1,1,0.3,10,20,488,44
0.2,0.5,1,0.3,10,20,488,44
0.5,0.5,1,0.3,10,20,488,44
0.2,0.9,1,0.3,10,20,488,44
0.5,0.9,1,0.3,10,20,488,44
0.2,0.1,5,0.3,10,20,488,44
0.5,0.1,5,0.3,10,20,488,44
0.2,0.5,5,0.3,10,20,488,44
0.5,0.5,5,0.3,10,20,488,44
0.2,0.9,5,0.3,10,20,488,44
0.5,0.9,5,0.3,10,20,488,44
0.2,0.1,1,0.9,10,20,488,44
0.5,0.1,1,0.9,10,20,488,44
0.2,0.5,1,0.9,10,20,488,44
0.5,0.5,1,0.9,10,20,488,44
0.2,0.9,1,0.9,10,20,488,44
0.5,0.9,1,0.9,10,20,488,44
0.2,0.1,5,0.9,10,20,488,44
0.5,0.1,5,0.9,10,20,488,44
0.2,0.5,5,0.9,10,20,488,44
0.5,0.5,5,0.9,10,20,488,44
0.2,0.9,5,0.9,10,20,488,44
0.5,0.9,5,0.9,10,20,488,44
0.2,0.1,1,0.3,10,10,488,45
0.5,0.1,1,0.3,10,10,488,45
0.2,0.5,1,0.3,10,10,488,45
0.5,0.5,1,0.3,10,10,488,45
0.2,0.9,1,0.3,10,10,488,45
0.5,0.9,1,0.3,10,10,488,45
0.2,0.1,5,0.3,10,10,488,45
0.5,0.1,5,0.3,10,10,488,45
0.2,0.5,5,0.3,10,10,488,45
0.5,0.5,5,0.3,10,10,488,45
0.2,0.9,5,0.3,10,10,488,45
0.5,0.9,5,0.3,10,10,488,45
0.2,0.1,1,0.9,10,10,488,45
0.5,0.1,1,0.9,10,10,488,45
0.2,0.5,1,0.9,10,10,488,45
0.5,0.5,1,0.9,10,10,488,45
0.2,0.9,1,0.9,10,10,488,45
0.5,0.9,1,0.9,10,10,488,45
0.2,0.1,5,0.9,10,10,488,45
0.5,0.1,5,0.9,10,10,488,45
0.2,0.5,5,0.9,10,10,488,45
0.5,0.5,5,0.9,10,10,488,45
0.2,0.9,5,0.9,10,10,488,45
0.5,0.9,5,0.9,10,10,488,45
0.2,0.1,1,0.3,10,20,488,45
0.5,0.1,1,0.3,10,20,488,45
0.2,0.5,1,0.3,10,20,488,45
0.5,0.5,1,0.3,10,20,488,45
0.2,0.9,1,0.3,10,20,488,45
0.5,0.9,1,0.3,10,20,488,45
0.2,0.1,5,0.3,10,20,488,45
0.5,0.1,5,0.3,10,20,488,45
0.2,0.5,5,0.3,10,20,488,45
0.5,0.5,5,0.3,10,20,488,45
0.2,0.9,5,0.3,10,20,488,45
0.5,0.9,5,0.3,10,20,488,45
0.2,0.1,1,0.9,10,20,488,45
0.5,0.1,1,0.9,10,20,488,45
0.2,0.5,1,0.9,10,20,488,45
0.5,0.5,1,0.9,10,20,488,45
0.2,0.9,1,0.9,10,20,488,45
0.5,0.9,1,0.9,10,20,488,45
0.2,0.1,5,0.9,10,20,488,45
0.5,0.1,5,0.9,10,20,488,45
0.2,0.5,5,0.9,10,20,488,45
0.5,0.5,5,0.9,10,20,488,45
0.2,0.9,5,0.9,10,20,488,45
0.5,0.9,5,0.9,10,20,488,45
0.2,0.1,1,0.3,10,10,488,46
0.5,0.1,1,0.3,10,10,488,46
0.2,0.5,1,0.3,10,10,488,46
0.5,0.5,1,0.3,10,10,488,46
0.2,0.9,1,0.3,10,10,488,46
0.5,0.9,1,0.3,10,10,488,46
0.2,0.1,5,0.3,10,10,488,46
0.5,0.1,5,0.3,10,10,488,46
0.2,0.5,5,0.3,10,10,488,46
0.5,0.5,5,0.3,10,10,488,46
0.2,0.9,5,0.3,10,10,488,46
0.5,0.9,5,0.3,10,10,488,46
0.2,0.1,1,0.9,10,10,488,46
0.5,0.1,1,0.9,10,10,488,46
0.2,0.5,1,0.9,10,10,488,46
0.5,0.5,1,0.9,10,10,488,46
0.2,0.9,1,0.9,10,10,488,46
0.5,0.9,1,0.9,10,10,488,46
0.2,0.1,5,0.9,10,10,488,46
0.5,0.1,5,0.9,10,10,488,46
0.2,0.5,5,0.9,10,10,488,46
0.5,0.5,5,0.9,10,10,488,46
0.2,0.9,5,0.9,10,10,488,46
0.5,0.9,5,0.9,10,10,488,46
0.2,0.1,1,0.3,10,20,488,46
0.5,0.1,1,0.3,10,20,488,46
0.2,0.5,1,0.3,10,20,488,46
0.5,0.5,1,0.3,10,20,488,46
0.2,0.9,1,0.3,10,20,488,46
0.5,0.9,1,0.3,10,20,488,46
0.2,0.1,5,0.3,10,20,488,46
0.5,0.1,5,0.3,10,20,488,46
0.2,0.5,5,0.3,10,20,488,46
0.5,0.5,5,0.3,10,20,488,46
0.2,0.9,5,0.3,10,20,488,46
0.5,0.9,5,0.3,10,20,488,46
0.2,0.1,1,0.9,10,20,488,46
0.5,0.1,1,0.9,10,20,488,46
0.2,0.5,1,0.9,10,20,488,46
0.5,0.5,1,0.9,10,20,488,46
0.2,0.9,1,0.9,10,20,488,46
0.5,0.9,1,0.9,10,20,488,46
0.2,0.1,5,0.9,10,20,488,46
0.5,0.1,5,0.9,10,20,488,46
0.2,0.5,5,0.9,10,20,488,46
0.5,0.5,5,0.9,10,20,488,46
0.2,0.9,5,0.9,10,20,488,46
0.5,0.9,5,0.9,10,20,488,46
0.2,0.1,1,0.3,10,10,488,47
0.5,0.1,1,0.3,10,10,488,47
0.2,0.5,1,0.3,10,10,488,47
0.5,0.5,1,0.3,10,10,488,47
0.2,0.9,1,0.3,10,10,488,47
0.5,0.9,1,0.3,10,10,488,47
0.2,0.1,5,0.3,10,10,488,47
0.5,0.1,5,0.3,10,10,488,47
0.2,0.5,5,0.3,10,10,488,47
0.5,0.5,5,0.3,10,10,488,47
0.2,0.9,5,0.3,10,10,488,47
0.5,0.9,5,0.3,10,10,488,47
0.2,0.1,1,0.9,10,10,488,47
0.5,0.1,1,0.9,10,10,488,47
0.2,0.5,1,0.9,10,10,488,47
0.5,0.5,1,0.9,10,10,488,47
0.2,0.9,1,0.9,10,10,488,47
0.5,0.9,1,0.9,10,10,488,47
0.2,0.1,5,0.9,10,10,488,47
0.5,0.1,5,0.9,10,10,488,47
0.2,0.5,5,0.9,10,10,488,47
0.5,0.5,5,0.9,10,10,488,47
0.2,0.9,5,0.9,10,10,488,47
0.5,0.9,5,0.9,10,10,488,47
0.2,0.1,1,0.3,10,20,488,47
0.5,0.1,1,0.3,10,20,488,47
0.2,0.5,1,0.3,10,20,488,47
0.5,0.5,1,0.3,10,20,488,47
0.2,0.9,1,0.3,10,20,488,47
0.5,0.9,1,0.3,10,20,488,47
0.2,0.1,5,0.3,10,20,488,47
0.5,0.1,5,0.3,10,20,488,47
0.2,0.5,5,0.3,10,20,488,47
0.5,0.5,5,0.3,10,20,488,47
0.2,0.9,5,0.3,10,20,488,47
0.5,0.9,5,0.3,10,20,488,47
0.2,0.1,1,0.9,10,20,488,47
0.5,0.1,1,0.9,10,20,488,47
0.2,0.5,1,0.9,10,20,488,47
0.5,0.5,1,0.9,10,20,488,47
0.2,0.9,1,0.9,10,20,488,47
0.5,0.9,1,0.9,10,20,488,47
0.2,0.1,5,0.9,10,20,488,47
0.5,0.1,5,0.9,10,20,488,47
0.2,0.5,5,0.9,10,20,488,47
0.5,0.5,5,0.9,10,20,488,47
0.2,0.9,5,0.9,10,20,488,47
0.5,0.9,5,0.9,10,20,488,47
0.2,0.1,1,0.3,10,10,488,48
0.5,0.1,1,0.3,10,10,488,48
0.2,0.5,1,0.3,10,10,488,48
0.5,0.5,1,0.3,10,10,488,48
0.2,0.9,1,0.3,10,10,488,48
0.5,0.9,1,0.3,10,10,488,48
0.2,0.1,5,0.3,10,10,488,48
0.5,0.1,5,0.3,10,10,488,48
0.2,0.5,5,0.3,10,10,488,48
0.5,0.5,5,0.3,10,10,488,48
0.2,0.9,5,0.3,10,10,488,48
0.5,0.9,5,0.3,10,10,488,48
0.2,0.1,1,0.9,10,10,488,48
0.5,0.1,1,0.9,10,10,488,48
0.2,0.5,1,0.9,10,10,488,48
0.5,0.5,1,0.9,10,10,488,48
0.2,0.9,1,0.9,10,10,488,48
0.5,0.9,1,0.9,10,10,488,48
0.2,0.1,5,0.9,10,10,488,48
0.5,0.1,5,0.9,10,10,488,48
0.2,0.5,5,0.9,10,10,488,48
0.5,0.5,5,0.9,10,10,488,48
0.2,0.9,5,0.9,10,10,488,48
0.5,0.9,5,0.9,10,10,488,48
0.2,0.1,1,0.3,10,20,488,48
0.5,0.1,1,0.3,10,20,488,48
0.2,0.5,1,0.3,10,20,488,48
0.5,0.5,1,0.3,10,20,488,48
0.2,0.9,1,0.3,10,20,488,48
0.5,0.9,1,0.3,10,20,488,48
0.2,0.1,5,0.3,10,20,488,48
0.5,0.1,5,0.3,10,20,488,48
0.2,0.5,5,0.3,10,20,488,48
0.5,0.5,5,0.3,10,20,488,48
0.2,0.9,5,0.3,10,20,488,48
0.5,0.9,5,0.3,10,20,488,48
0.2,0.1,1,0.9,10,20,488,48
0.5,0.1,1,0.9,10,20,488,48
0.2,0.5,1,0.9,10,20,488,48
0.5,0.5,1,0.9,10,20,488,48
0.2,0.9,1,0.9,10,20,488,48
0.5,0.9,1,0.9,10,20,488,48
0.2,0.1,5,0.9,10,20,488,48
0.5,0.1,5,0.9,10,20,488,48
0.2,0.5,5,0.9,10,20,488,48
0.5,0.5,5,0.9,10,20,488,48
0.2,0.9,5,0.9,10,20,488,48
0.5,0.9,5,0.9,10,20,488,48
0.2,0.1,1,0.3,10,10,488,49
0.5,0.1,1,0.3,10,10,488,49
0.2,0.5,1,0.3,10,10,488,49
0.5,0.5,1,0.3,10,10,488,49
0.2,0.9,1,0.3,10,10,488,49
0.5,0.9,1,0.3,10,10,488,49
0.2,0.1,5,0.3,10,10,488,49
0.5,0.1,5,0.3,10,10,488,49
0.2,0.5,5,0.3,10,10,488,49
0.5,0.5,5,0.3,10,10,488,49
0.2,0.9,5,0.3,10,10,488,49
0.5,0.9,5,0.3,10,10,488,49
0.2,0.1,1,0.9,10,10,488,49
0.5,0.1,1,0.9,10,10,488,49
0.2,0.5,1,0.9,10,10,488,49
0.5,0.5,1,0.9,10,10,488,49
0.2,0.9,1,0.9,10,10,488,49
0.5,0.9,1,0.9,10,10,488,49
0.2,0.1,5,0.9,10,10,488,49
0.5,0.1,5,0.9,10,10,488,49
0.2,0.5,5,0.9,10,10,488,49
0.5,0.5,5,0.9,10,10,488,49
0.2,0.9,5,0.9,10,10,488,49
0.5,0.9,5,0.9,10,10,488,49
0.2,0.1,1,0.3,10,20,488,49
0.5,0.1,1,0.3,10,20,488,49
0.2,0.5,1,0.3,10,20,488,49
0.5,0.5,1,0.3,10,20,488,49
0.2,0.9,1,0.3,10,20,488,49
0.5,0.9,1,0.3,10,20,488,49
0.2,0.1,5,0.3,10,20,488,49
0.5,0.1,5,0.3,10,20,488,49
0.2,0.5,5,0.3,10,20,488,49
0.5,0.5,5,0.3,10,20,488,49
0.2,0.9,5,0.3,10,20,488,49
0.5,0.9,5,0.3,10,20,488,49
0.2,0.1,1,0.9,10,20,488,49
0.5,0.1,1,0.9,10,20,488,49
0.2,0.5,1,0.9,10,20,488,49
0.5,0.5,1,0.9,10,20,488,49
0.2,0.9,1,0.9,10,20,488,49
0.5,0.9,1,0.9,10,20,488,49
0.2,0.1,5,0.9,10,20,488,49
0.5,0.1,5,0.9,10,20,488,49
0.2,0.5,5,0.9,10,20,488,49
0.5,0.5,5,0.9,10,20,488,49
0.2,0.9,5,0.9,10,20,488,49
0.5,0.9,5,0.9,10,20,488,49
0.2,0.1,1,0.3,10,10,488,50
0.5,0.1,1,0.3,10,10,488,50
0.2,0.5,1,0.3,10,10,488,50
0.5,0.5,1,0.3,10,10,488,50
0.2,0.9,1,0.3,10,10,488,50
0.5,0.9,1,0.3,10,10,488,50
0.2,0.1,5,0.3,10,10,488,50
0.5,0.1,5,0.3,10,10,488,50
0.2,0.5,5,0.3,10,10,488,50
0.5,0.5,5,0.3,10,10,488,50
0.2,0.9,5,0.3,10,10,488,50
0.5,0.9,5,0.3,10,10,488,50
0.2,0.1,1,0.9,10,10,488,50
0.5,0.1,1,0.9,10,10,488,50
0.2,0.5,1,0.9,10,10,488,50
0.5,0.5,1,0.9,10,10,488,50
0.2,0.9,1,0.9,10,10,488,50
0.5,0.9,1,0.9,10,10,488,50
0.2,0.1,5,0.9,10,10,488,50
0.5,0.1,5,0.9,10,10,488,50
0.2,0.5,5,0.9,10,10,488,50
0.5,0.5,5,0.9,10,10,488,50
0.2,0.9,5,0.9,10,10,488,50
0.5,0.9,5,0.9,10,10,488,50
0.2,0.1,1,0.3,10,20,488,50
0.5,0.1,1,0.3,10,20,488,50
0.2,0.5,1,0.3,10,20,488,50
0.5,0.5,1,0.3,10,20,488,50
0.2,0.9,1,0.3,10,20,488,50
0.5,0.9,1,0.3,10,20,488,50
0.2,0.1,5,0.3,10,20,488,50
0.5,0.1,5,0.3,10,20,488,50
0.2,0.5,5,0.3,10,20,488,50
0.5,0.5,5,0.3,10,20,488,50
0.2,0.9,5,0.3,10,20,488,50
0.5,0.9,5,0.3,10,20,488,50
0.2,0.1,1,0.9,10,20,488,50
0.5,0.1,1,0.9,10,20,488,50
0.2,0.5,1,0.9,10,20,488,50
0.5,0.5,1,0.9,10,20,488,50
0.2,0.9,1,0.9,10,20,488,50
0.5,0.9,1,0.9,10,20,488,50
0.2,0.1,5,0.9,10,20,488,50
0.5,0.1,5,0.9,10,20,488,50
0.2,0.5,5,0.9,10,20,488,50
0.5,0.5,5,0.9,10,20,488,50
0.2,0.9,5,0.9,10,20,488,50
0.5,0.9,5,0.9,10,20,488,50
0.2,0.1,1,0.3,10,10,488,51
0.5,0.1,1,0.3,10,10,488,51
0.2,0.5,1,0.3,10,10,488,51
0.5,0.5,1,0.3,10,10,488,51
0.2,0.9,1,0.3,10,10,488,51
0.5,0.9,1,0.3,10,10,488,51
0.2,0.1,5,0.3,10,10,488,51
0.5,0.1,5,0.3,10,10,488,51
0.2,0.5,5,0.3,10,10,488,51
0.5,0.5,5,0.3,10,10,488,51
0.2,0.9,5,0.3,10,10,488,51
0.5,0.9,5,0.3,10,10,488,51
0.2,0.1,1,0.9,10,10,488,51
0.5,0.1,1,0.9,10,10,488,51
0.2,0.5,1,0.9,10,10,488,51
0.5,0.5,1,0.9,10,10,488,51
0.2,0.9,1,0.9,10,10,488,51
0.5,0.9,1,0.9,10,10,488,51
0.2,0.1,5,0.9,10,10,488,51
0.5,0.1,5,0.9,10,10,488,51
0.2,0.5,5,0.9,10,10,488,51
0.5,0.5,5,0.9,10,10,488,51
0.2,0.9,5,0.9,10,10,488,51
0.5,0.9,5,0.9,10,10,488,51
0.2,0.1,1,0.3,10,20,488,51
0.5,0.1,1,0.3,10,20,488,51
0.2,0.5,1,0.3,10,20,488,51
0.5,0.5,1,0.3,10,20,488,51
0.2,0.9,1,0.3,10,20,488,51
0.5,0.9,1,0.3,10,20,488,51
0.2,0.1,5,0.3,10,20,488,51
0.5,0.1,5,0.3,10,20,488,51
0.2,0.5,5,0.3,10,20,488,51
0.5,0.5,5,0.3,10,20,488,51
0.2,0.9,5,0.3,10,20,488,51
0.5,0.9,5,0.3,10,20,488,51
0.2,0.1,1,0.9,10,20,488,51
0.5,0.1,1,0.9,10,20,488,51
0.2,0.5,1,0.9,10,20,488,51
0.5,0.5,1,0.9,10,20,488,51
0.2,0.9,1,0.9,10,20,488,51
0.5,0.9,1,0.9,10,20,488,51
0.2,0.1,5,0.9,10,20,488,51
0.5,0.1,5,0.9,10,20,488,51
0.2,0.5,5,0.9,10,20,488,51
0.5,0.5,5,0.9,10,20,488,51
0.2,0.9,5,0.9,10,20,488,51
0.5,0.9,5,0.9,10,20,488,51
0.2,0.1,1,0.3,10,10,488,52
0.5,0.1,1,0.3,10,10,488,52
0.2,0.5,1,0.3,10,10,488,52
0.5,0.5,1,0.3,10,10,488,52
0.2,0.9,1,0.3,10,10,488,52
0.5,0.9,1,0.3,10,10,488,52
0.2,0.1,5,0.3,10,10,488,52
0.5,0.1,5,0.3,10,10,488,52
0.2,0.5,5,0.3,10,10,488,52
0.5,0.5,5,0.3,10,10,488,52
0.2,0.9,5,0.3,10,10,488,52
0.5,0.9,5,0.3,10,10,488,52
0.2,0.1,1,0.9,10,10,488,52
0.5,0.1,1,0.9,10,10,488,52
0.2,0.5,1,0.9,10,10,488,52
0.5,0.5,1,0.9,10,10,488,52
0.2,0.9,1,0.9,10,10,488,52
0.5,0.9,1,0.9,10,10,488,52
0.2,0.1,5,0.9,10,10,488,52
0.5,0.1,5,0.9,10,10,488,52
0.2,0.5,5,0.9,10,10,488,52
0.5,0.5,5,0.9,10,10,488,52
0.2,0.9,5,0.9,10,10,488,52
0.5,0.9,5,0.9,10,10,488,52
0.2,0.1,1,0.3,10,20,488,52
0.5,0.1,1,0.3,10,20,488,52
0.2,0.5,1,0.3,10,20,488,52
0.5,0.5,1,0.3,10,20,488,52
0.2,0.9,1,0.3,10,20,488,52
0.5,0.9,1,0.3,10,20,488,52
0.2,0.1,5,0.3,10,20,488,52
0.5,0.1,5,0.3,10,20,488,52
0.2,0.5,5,0.3,10,20,488,52
0.5,0.5,5,0.3,10,20,488,52
0.2,0.9,5,0.3,10,20,488,52
0.5,0.9,5,0.3,10,20,488,52
0.2,0.1,1,0.9,10,20,488,52
0.5,0.1,1,0.9,10,20,488,52
0.2,0.5,1,0.9,10,20,488,52
0.5,0.5,1,0.9,10,20,488,52
0.2,0.9,1,0.9,10,20,488,52
0.5,0.9,1,0.9,10,20,488,52
0.2,0.1,5,0.9,10,20,488,52
0.5,0.1,5,0.9,10,20,488,52
0.2,0.5,5,0.9,10,20,488,52
0.5,0.5,5,0.9,10,20,488,52
0.2,0.9,5,0.9,10,20,488,52
0.5,0.9,5,0.9,10,20,488,52
0.2,0.1,1,0.3,10,10,488,53
0.5,0.1,1,0.3,10,10,488,53
0.2,0.5,1,0.3,10,10,488,53
0.5,0.5,1,0.3,10,10,488,53
0.2,0.9,1,0.3,10,10,488,53
0.5,0.9,1,0.3,10,10,488,53
0.2,0.1,5,0.3,10,10,488,53
0.5,0.1,5,0.3,10,10,488,53
0.2,0.5,5,0.3,10,10,488,53
0.5,0.5,5,0.3,10,10,488,53
0.2,0.9,5,0.3,10,10,488,53
0.5,0.9,5,0.3,10,10,488,53
0.2,0.1,1,0.9,10,10,488,53
0.5,0.1,1,0.9,10,10,488,53
0.2,0.5,1,0.9,10,10,488,53
0.5,0.5,1,0.9,10,10,488,53
0.2,0.9,1,0.9,10,10,488,53
0.5,0.9,1,0.9,10,10,488,53
0.2,0.1,5,0.9,10,10,488,53
0.5,0.1,5,0.9,10,10,488,53
0.2,0.5,5,0.9,10,10,488,53
0.5,0.5,5,0.9,10,10,488,53
0.2,0.9,5,0.9,10,10,488,53
0.5,0.9,5,0.9,10,10,488,53
0.2,0.1,1,0.3,10,20,488,53
0.5,0.1,1,0.3,10,20,488,53
0.2,0.5,1,0.3,10,20,488,53
0.5,0.5,1,0.3,10,20,488,53
0.2,0.9,1,0.3,10,20,488,53
0.5,0.9,1,0.3,10,20,488,53
0.2,0.1,5,0.3,10,20,488,53
0.5,0.1,5,0.3,10,20,488,53
0.2,0.5,5,0.3,10,20,488,53
0.5,0.5,5,0.3,10,20,488,53
0.2,0.9,5,0.3,10,20,488,53
0.5,0.9,5,0.3,10,20,488,53
0.2,0.1,1,0.9,10,20,488,53
0.5,0.1,1,0.9,10,20,488,53
0.2,0.5,1,0.9,10,20,488,53
