alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,858,40
0.2,0.1,5,0.3,10,20,858,40
0.5,0.1,5,0.3,10,20,858,40
0.2,0.5,5,0.3,10,20,858,40
0.5,0.5,5,0.3,10,20,858,40
0.2,0.9,5,0.3,10,20,858,40
0.5,0.9,5,0.3,10,20,858,40
0.2,0.1,1,0.9,10,20,858,40
0.5,0.1,1,0.9,10,20,858,40
0.2,0.5,1,0.9,10,20,858,40
0.5,0.5,1,0.9,10,20,858,40
0.2,0.9,1,0.9,10,20,858,40
0.5,0.9,1,0.9,10,20,858,40
0.2,0.1,5,0.9,10,20,858,40
0.5,0.1,5,0.9,10,20,858,40
0.2,0.5,5,0.9,10,20,858,40
0.5,0.5,5,0.9,10,20,858,40
0.2,0.9,5,0.9,10,20,858,40
0.5,0.9,5,0.9,10,20,858,40
0.2,0.1,1,0.3,10,10,858,41
0.5,0.1,1,0.3,10,10,858,41
0.2,0.5,1,0.3,10,10,858,41
0.5,0.5,1,0.3,10,10,858,41
0.2,0.9,1,0.3,10,10,858,41
0.5,0.9,1,0.3,10,10,858,41
0.2,0.1,5,0.3,10,10,858,41
0.5,0.1,5,0.3,10,10,858,41
0.2,0.5,5,0.3,10,10,858,41
0.5,0.5,5,0.3,10,10,858,41
0.2,0.9,5,0.3,10,10,858,41
0.5,0.9,5,0.3,10,10,858,41
0.2,0.1,1,0.9,10,10,858,41
0.5,0.1,1,0.9,10,10,858,41
0.2,0.5,1,0.9,10,10,858,41
0.5,0.5,1,0.9,10,10,858,41
0.2,0.9,1,0.9,10,10,858,41
0.5,0.9,1,0.9,10,10,858,41
0.2,0.1,5,0.9,10,10,858,41
0.5,0.1,5,0.9,10,10,858,41
0.2,0.5,5,0.9,10,10,858,41
0.5,0.5,5,0.9,10,10,858,41
0.2,0.9,5,0.9,10,10,858,41
0.5,0.9,5,0.9,10,10,858,41
0.2,0.1,1,0.3,10,20,858,41
0.5,0.1,1,0.3,10,20,858,41
0.2,0.5,1,0.3,10,20,858,41
0.5,0.5,1,0.3,10,20,858,41
0.2,0.9,1,0.3,10,20,858,41
0.5,0.9,1,0.3,10,20,858,41
0.2,0.1,5,0.3,10,20,858,41
0.5,0.1,5,0.3,10,20,858,41
0.2,0.5,5,0.3,10,20,858,41
0.5,0.5,5,0.3,10,20,858,41
0.2,0.9,5,0.3,10,20,858,41
0.5,0.9,5,0.3,10,20,858,41
0.2,0.1,1,0.9,10,20,858,41
0.5,0.1,1,0.9,10,20,858,41
0.2,0.5,1,0.9,10,20,858,41
0.5,0.5,1,0.9,10,20,858,41
0.2,0.9,1,0.9,10,20,858,41
0.5,0.9,1,0.9,10,20,858,41
0.2,0.1,5,0.9,10,20,858,41
0.5,0.1,5,0.9,10,20,858,41
0.2,0.5,5,0.9,10,20,858,41
0.5,0.5,5,0.9,10,20,858,41
0.2,0.9,5,0.9,10,20,858,41
0.5,0.9,5,0.9,10,20,858,41
0.2,0.1,1,0.3,10,10,858,42
0.5,0.1,1,0.3,10,10,858,42
0.2,0.5,1,0.3,10,10,858,42
0.5,0.5,1,0.3,10,10,858,42
0.2,0.9,1,0.3,10,10,858,42
0.5,0.9,1,0.3,10,10,858,42
0.2,0.1,5,0.3,10,10,858,42
0.5,0.1,5,0.3,10,10,858,42
0.2,0.5,5,0.3,10,10,858,42
0.5,0.5,5,0.3,10,10,858,42
0.2,0.9,5,0.3,10,10,858,42
0.5,0.9,5,0.3,10,10,858,42
0.2,0.1,1,0.9,10,10,858,42
0.5,0.1,1,0.9,10,10,858,42
0.2,0.5,1,0.9,10,10,858,42
0.5,0.5,1,0.9,10,10,858,42
0.2,0.9,1,0.9,10,10,858,42
0.5,0.9,1,0.9,10,10,858,42
0.2,0.1,5,0.9,10,10,858,42
0.5,0.1,5,0.9,10,10,858,42
0.2,0.5,5,0.9,10,10,858,42
0.5,0.5,5,0.9,10,10,858,42
0.2,0.9,5,0.9,10,10,858,42
0.5,0.9,5,0.9,10,10,858,42
0.2,0.1,1,0.3,10,20,858,42
0.5,0.1,1,0.3,10,20,858,42
0.2,0.5,1,0.3,10,20,858,42
0.5,0.5,1,0.3,10,20,858,42
0.2,0.9,1,0.3,10,20,858,42
0.5,0.9,1,0.3,10,20,858,42
0.2,0.1,5,0.3,10,20,858,42
0.5,0.1,5,0.3,10,20,858,42
0.2,0.5,5,0.3,10,20,858,42
0.5,0.5,5,0.3,10,20,858,42
0.2,0.9,5,0.3,10,20,858,42
0.5,0.9,5,0.3,10,20,858,42
0.2,0.1,1,0.9,10,20,858,42
0.5,0.1,1,0.9,10,20,858,42
0.2,0.5,1,0.9,10,20,858,42
0.5,0.5,1,0.9,10,20,858,42
0.2,0.9,1,0.9,10,20,858,42
0.5,0.9,1,0.9,10,20,858,42
0.2,0.1,5,0.9,10,20,858,42
0.5,0.1,5,0.9,10,20,858,42
0.2,0.5,5,0.9,10,20,858,42
0.5,0.5,5,0.9,10,20,858,42
0.2,0.9,5,0.9,10,20,858,42
0.5,0.9,5,0.9,10,20,858,42
0.2,0.1,1,0.3,10,10,858,43
0.5,0.1,1,0.3,10,10,858,43
0.2,0.5,1,0.3,10,10,858,43
0.5,0.5,1,0.3,10,10,858,43
0.2,0.9,1,0.3,10,10,858,43
0.5,0.9,1,0.3,10,10,858,43
0.2,0.1,5,0.3,10,10,858,43
0.5,0.1,5,0.3,10,10,858,43
0.2,0.5,5,0.3,10,10,858,43
0.5,0.5,5,0.3,10,10,858,43
0.2,0.9,5,0.3,10,10,858,43
0.5,0.9,5,0.3,10,10,858,43
0.2,0.1,1,0.9,10,10,858,43
0.5,0.1,1,0.9,10,10,858,43
0.2,0.5,1,0.9,10,10,858,43
0.5,0.5,1,0.9,10,10,858,43
0.2,0.9,1,0.9,10,10,858,43
0.5,0.9,1,0.9,10,10,858,43
0.2,0.1,5,0.9,10,10,858,43
0.5,0.1,5,0.9,10,10,858,43
0.2,0.5,5,0.9,10,10,858,43
0.5,0.5,5,0.9,10,10,858,43
0.2,0.9,5,0.9,10,10,858,43
0.5,0.9,5,0.9,10,10,858,43
0.2,0.1,1,0.3,10,20,858,43
0.5,0.1,1,0.3,10,20,858,43
0.2,0.5,1,0.3,10,20,858,43
0.5,0.5,1,0.3,10,20,858,43
0.2,0.9,1,0.3,10,20,858,43
0.5,0.9,1,0.3,10,20,858,43
0.2,0.1,5,0.3,10,20,858,43
0.5,0.1,5,0.3,10,20,858,43
0.2,0.5,5,0.3,10,20,858,43
0.5,0.5,5,0.3,10,20,858,43
0.2,0.9,5,0.3,10,20,858,43
0.5,0.9,5,0.3,10,20,858,43
0.2,0.1,1,0.9,10,20,858,43
0.5,0.1,1,0.9,10,20,858,43
0.2,0.5,1,0.9,10,20,858,43
0.5,0.5,1,0.9,10,20,858,43
0.2,0.9,1,0.9,10,20,858,43
0.5,0.9,1,0.9,10,20,858,43
0.2,0.1,5,0.9,10,20,858,43
0.5,0.1,5,0.9,10,20,858,43
0.2,0.5,5,0.9,10,20,858,43
0.5,0.5,5,0.9,10,20,858,43
0.2,0.9,5,0.9,10,20,858,43
0.5,0.9,5,0.9,10,20,858,43
0.2,0.1,1,0.3,10,10,858,44
0.5,0.1,1,0.3,10,10,858,44
0.2,0.5,1,0.3,10,10,858,44
0.5,0.5,1,0.3,10,10,858,44
0.2,0.9,1,0.3,10,10,858,44
0.5,0.9,1,0.3,10,10,858,44
0.2,0.1,5,0.3,10,10,858,44
0.5,0.1,5,0.3,10,10,858,44
0.2,0.5,5,0.3,10,10,858,44
0.5,0.5,5,0.3,10,10,858,44
0.2,0.9,5,0.3,10,10,858,44
0.5,0.9,5,0.3,10,10,858,44
0.2,0.1,1,0.9,10,10,858,44
0.5,0.1,1,0.9,10,10,858,44
0.2,0.5,1,0.9,10,10,858,44
0.5,0.5,1,0.9,10,10,858,44
0.2,0.9,1,0.9,10,10,858,44
0.5,0.9,1,0.9,10,10,858,44
0.2,0.1,5,0.9,10,10,858,44
0.5,0.1,5,0.9,10,10,858,44
0.2,0.5,5,0.9,10,10,858,44
0.5,0.5,5,0.9,10,10,858,44
0.2,0.9,5,0.9,10,10,858,44
0.5,0.9,5,0.9,10,10,858,44
0.2,0.1,1,0.3,10,20,858,44
0.5,0.1,1,0.3,10,20,858,44
0.2,0.5,1,0.3,10,20,858,44
0.5,0.5,1,0.3,10,20,858,44
0.2,0.9,1,0.3,10,20,858,44
0.5,0.9,1,0.3,10,20,858,44
0.2,0.1,5,0.3,10,20,858,44
0.5,0.1,5,0.3,10,20,858,44
0.2,0.5,5,0.3,10,20,858,44
0.5,0.5,5,0.3,10,20,858,44
0.2,0.9,5,0.3,10,20,858,44
0.5,0.9,5,0.3,10,20,858,44
0.2,0.1,1,0.9,10,20,858,44
0.5,0.1,1,0.9,10,20,858,44
0.2,0.5,1,0.9,10,20,858,44
0.5,0.5,1,0.9,10,20,858,44
0.2,0.9,1,0.9,10,20,858,44
0.5,0.9,1,0.9,10,20,858,44
0.2,0.1,5,0.9,10,20,858,44
0.5,0.1,5,0.9,10,20,858,44
0.2,0.5,5,0.9,10,20,858,44
0.5,0.5,5,0.9,10,20,858,44
0.2,0.9,5,0.9,10,20,858,44
0.5,0.9,5,0.9,10,20,858,44
0.2,0.1,1,0.3,10,10,858,45
0.5,0.1,1,0.3,10,10,858,45
0.2,0.5,1,0.3,10,10,858,45
0.5,0.5,1,0.3,10,10,858,45
0.2,0.9,1,0.3,10,10,858,45
0.5,0.9,1,0.3,10,10,858,45
0.2,0.1,5,0.3,10,10,858,45
0.5,0.1,5,0.3,10,10,858,45
0.2,0.5,5,0.3,10,10,858,45
0.5,0.5,5,0.3,10,10,858,45
0.2,0.9,5,0.3,10,10,858,45
0.5,0.9,5,0.3,10,10,858,45
0.2,0.1,1,0.9,10,10,858,45
0.5,0.1,1,0.9,10,10,858,45
0.2,0.5,1,0.9,10,10,858,45
0.5,0.5,1,0.9,10,10,858,45
0.2,0.9,1,0.9,10,10,858,45
0.5,0.9,1,0.9,10,10,858,45
0.2,0.1,5,0.9,10,10,858,45
0.5,0.1,5,0.9,10,10,858,45
0.2,0.5,5,0.9,10,10,858,45
0.5,0.5,5,0.9,10,10,858,45
0.2,0.9,5,0.9,10,10,858,45
0.5,0.9,5,0.9,10,10,858,45
0.2,0.1,1,0.3,10,20,858,45
0.5,0.1,1,0.3,10,20,858,45
0.2,0.5,1,0.3,10,20,858,45
0.5,0.5,1,0.3,10,20,858,45
0.2,0.9,1,0.3,10,20,858,45
0.5,0.9,1,0.3,10,20,858,45
0.2,0.1,5,0.3,10,20,858,45
0.5,0.1,5,0.3,10,20,858,45
0.2,0.5,5,0.3,10,20,858,45
0.5,0.5,5,0.3,10,20,858,45
0.2,0.9,5,0.3,10,20,858,45
0.5,0.9,5,0.3,10,20,858,45
0.2,0.1,1,0.9,10,20,858,45
0.5,0.1,1,0.9,10,20,858,45
0.2,0.5,1,0.9,10,20,858,45
0.5,0.5,1,0.9,10,20,858,45
0.2,0.9,1,0.9,10,20,858,45
0.5,0.9,1,0.9,10,20,858,45
0.2,0.1,5,0.9,10,20,858,45
0.5,0.1,5,0.9,10,20,858,45
0.2,0.5,5,0.9,10,20,858,45
0.5,0.5,5,0.9,10,20,858,45
0.2,0.9,5,0.9,10,20,858,45
0.5,0.9,5,0.9,10,20,858,45
0.2,0.1,1,0.3,10,10,858,46
0.5,0.1,1,0.3,10,10,858,46
0.2,0.5,1,0.3,10,10,858,46
0.5,0.5,1,0.3,10,10,858,46
0.2,0.9,1,0.3,10,10,858,46
0.5,0.9,1,0.3,10,10,858,46
0.2,0.1,5,0.3,10,10,858,46
0.5,0.1,5,0.3,10,10,858,46
0.2,0.5,5,0.3,10,10,858,46
0.5,0.5,5,0.3,10,10,858,46
0.2,0.9,5,0.3,10,10,858,46
0.5,0.9,5,0.3,10,10,858,46
0.2,0.1,1,0.9,10,10,858,46
0.5,0.1,1,0.9,10,10,858,46
0.2,0.5,1,0.9,10,10,858,46
0.5,0.5,1,0.9,10,10,858,46
0.2,0.9,1,0.9,10,10,858,46
0.5,0.9,1,0.9,10,10,858,46
0.2,0.1,5,0.9,10,10,858,46
0.5,0.1,5,0.9,10,10,858,46
0.2,0.5,5,0.9,10,10,858,46
0.5,0.5,5,0.9,10,10,858,46
0.2,0.9,5,0.9,10,10,858,46
0.5,0.9,5,0.9,10,10,858,46
0.2,0.1,1,0.3,10,20,858,46
0.5,0.1,1,0.3,10,20,858,46
0.2,0.5,1,0.3,10,20,858,46
0.5,0.5,1,0.3,10,20,858,46
0.2,0.9,1,0.3,10,20,858,46
0.5,0.9,1,0.3,10,20,858,46
0.2,0.1,5,0.3,10,20,858,46
0.5,0.1,5,0.3,10,20,858,46
0.2,0.5,5,0.3,10,20,858,46
0.5,0.5,5,0.3,10,20,858,46
0.2,0.9,5,0.3,10,20,858,46
0.5,0.9,5,0.3,10,20,858,46
0.2,0.1,1,0.9,10,20,858,46
0.5,0.1,1,0.9,10,20,858,46
0.2,0.5,1,0.9,10,20,858,46
0.5,0.5,1,0.9,10,20,858,46
0.2,0.9,1,0.9,10,20,858,46
0.5,0.9,1,0.9,10,20,858,46
0.2,0.1,5,0.9,10,20,858,46
0.5,0.1,5,0.9,10,20,858,46
0.2,0.5,5,0.9,10,20,858,46
0.5,0.5,5,0.9,10,20,858,46
0.2,0.9,5,0.9,10,20,858,46
0.5,0.9,5,0.9,10,20,858,46
0.2,0.1,1,0.3,10,10,858,47
0.5,0.1,1,0.3,10,10,858,47
0.2,0.5,1,0.3,10,10,858,47
0.5,0.5,1,0.3,10,10,858,47
0.2,0.9,1,0.3,10,10,858,47
0.5,0.9,1,0.3,10,10,858,47
0.2,0.1,5,0.3,10,10,858,47
0.5,0.1,5,0.3,10,10,858,47
0.2,0.5,5,0.3,10,10,858,47
0.5,0.5,5,0.3,10,10,858,47
0.2,0.9,5,0.3,10,10,858,47
0.5,0.9,5,0.3,10,10,858,47
0.2,0.1,1,0.9,10,10,858,47
0.5,0.1,1,0.9,10,10,858,47
0.2,0.5,1,0.9,10,10,858,47
0.5,0.5,1,0.9,10,10,858,47
0.2,0.9,1,0.9,10,10,858,47
0.5,0.9,1,0.9,10,10,858,47
0.2,0.1,5,0.9,10,10,858,47
0.5,0.1,5,0.9,10,10,858,47
0.2,0.5,5,0.9,10,10,858,47
0.5,0.5,5,0.9,10,10,858,47
0.2,0.9,5,0.9,10,10,858,47
0.5,0.9,5,0.9,10,10,858,47
0.2,0.1,1,0.3,10,20,858,47
0.5,0.1,1,0.3,10,20,858,47
0.2,0.5,1,0.3,10,20,858,47
0.5,0.5,1,0.3,10,20,858,47
0.2,0.9,1,0.3,10,20,858,47
0.5,0.9,1,0.3,10,20,858,47
0.2,0.1,5,0.3,10,20,858,47
0.5,0.1,5,0.3,10,20,858,47
0.2,0.5,5,0.3,10,20,858,47
0.5,0.5,5,0.3,10,20,858,47
0.2,0.9,5,0.3,10,20,858,47
0.5,0.9,5,0.3,10,20,858,47
0.2,0.1,1,0.9,10,20,858,47
0.5,0.1,1,0.9,10,20,858,47
0.2,0.5,1,0.9,10,20,858,47
0.5,0.5,1,0.9,10,20,858,47
0.2,0.9,1,0.9,10,20,858,47
0.5,0.9,1,0.9,10,20,858,47
0.2,0.1,5,0.9,10,20,858,47
0.5,0.1,5,0.9,10,20,858,47
0.2,0.5,5,0.9,10,20,858,47
0.5,0.5,5,0.9,10,20,858,47
0.2,0.9,5,0.9,10,20,858,47
0.5,0.9,5,0.9,10,20,858,47
0.2,0.1,1,0.3,10,10,858,48
0.5,0.1,1,0.3,10,10,858,48
0.2,0.5,1,0.3,10,10,858,48
0.5,0.5,1,0.3,10,10,858,48
0.2,0.9,1,0.3,10,10,858,48
0.5,0.9,1,0.3,10,10,858,48
0.2,0.1,5,0.3,10,10,858,48
0.5,0.1,5,0.3,10,10,858,48
0.2,0.5,5,0.3,10,10,858,48
0.5,0.5,5,0.3,10,10,858,48
0.2,0.9,5,0.3,10,10,858,48
0.5,0.9,5,0.3,10,10,858,48
0.2,0.1,1,0.9,10,10,858,48
0.5,0.1,1,0.9,10,10,858,48
0.2,0.5,1,0.9,10,10,858,48
0.5,0.5,1,0.9,10,10,858,48
0.2,0.9,1,0.9,10,10,858,48
0.5,0.9,1,0.9,10,10,858,48
0.2,0.1,5,0.9,10,10,858,48
0.5,0.1,5,0.9,10,10,858,48
0.2,0.5,5,0.9,10,10,858,48
0.5,0.5,5,0.9,10,10,858,48
0.2,0.9,5,0.9,10,10,858,48
0.5,0.9,5,0.9,10,10,858,48
0.2,0.1,1,0.3,10,20,858,48
0.5,0.1,1,0.3,10,20,858,48
0.2,0.5,1,0.3,10,20,858,48
0.5,0.5,1,0.3,10,20,858,48
0.2,0.9,1,0.3,10,20,858,48
0.5,0.9,1,0.3,10,20,858,48
0.2,0.1,5,0.3,10,20,858,48
0.5,0.1,5,0.3,10,20,858,48
0.2,0.5,5,0.3,10,20,858,48
0.5,0.5,5,0.3,10,20,858,48
0.2,0.9,5,0.3,10,20,858,48
0.5,0.9,5,0.3,10,20,858,48
0.2,0.1,1,0.9,10,20,858,48
0.5,0.1,1,0.9,10,20,858,48
0.2,0.5,1,0.9,10,20,858,48
0.5,0.5,1,0.9,10,20,858,48
0.2,0.9,1,0.9,10,20,858,48
0.5,0.9,1,0.9,10,20,858,48
0.2,0.1,5,0.9,10,20,858,48
0.5,0.1,5,0.9,10,20,858,48
0.2,0.5,5,0.9,10,20,858,48
0.5,0.5,5,0.9,10,20,858,48
0.2,0.9,5,0.9,10,20,858,48
0.5,0.9,5,0.9,10,20,858,48
0.2,0.1,1,0.3,10,10,858,49
0.5,0.1,1,0.3,10,10,858,49
0.2,0.5,1,0.3,10,10,858,49
0.5,0.5,1,0.3,10,10,858,49
0.2,0.9,1,0.3,10,10,858,49
0.5,0.9,1,0.3,10,10,858,49
0.2,0.1,5,0.3,10,10,858,49
0.5,0.1,5,0.3,10,10,858,49
0.2,0.5,5,0.3,10,10,858,49
0.5,0.5,5,0.3,10,10,858,49
0.2,0.9,5,0.3,10,10,858,49
0.5,0.9,5,0.3,10,10,858,49
0.2,0.1,1,0.9,10,10,858,49
0.5,0.1,1,0.9,10,10,858,49
0.2,0.5,1,0.9,10,10,858,49
0.5,0.5,1,0.9,10,10,858,49
0.2,0.9,1,0.9,10,10,858,49
0.5,0.9,1,0.9,10,10,858,49
0.2,0.1,5,0.9,10,10,858,49
0.5,0.1,5,0.9,10,10,858,49
0.2,0.5,5,0.9,10,10,858,49
0.5,0.5,5,0.9,10,10,858,49
0.2,0.9,5,0.9,10,10,858,49
0.5,0.9,5,0.9,10,10,858,49
0.2,0.1,1,0.3,10,20,858,49
0.5,0.1,1,0.3,10,20,858,49
0.2,0.5,1,0.3,10,20,858,49
0.5,0.5,1,0.3,10,20,858,49
0.2,0.9,1,0.3,10,20,858,49
0.5,0.9,1,0.3,10,20,858,49
0.2,0.1,5,0.3,10,20,858,49
0.5,0.1,5,0.3,10,20,858,49
0.2,0.5,5,0.3,10,20,858,49
0.5,0.5,5,0.3,10,20,858,49
0.2,0.9,5,0.3,10,20,858,49
0.5,0.9,5,0.3,10,20,858,49
0.2,0.1,1,0.9,10,20,858,49
0.5,0.1,1,0.9,10,20,858,49
0.2,0.5,1,0.9,10,20,858,49
0.5,0.5,1,0.9,10,20,858,49
0.2,0.9,1,0.9,10,20,858,49
0.5,0.9,1,0.9,10,20,858,49
0.2,0.1,5,0.9,10,20,858,49
0.5,0.1,5,0.9,10,20,858,49
0.2,0.5,5,0.9,10,20,858,49
0.5,0.5,5,0.9,10,20,858,49
0.2,0.9,5,0.9,10,20,858,49
0.5,0.9,5,0.9,10,20,858,49
0.2,0.1,1,0.3,10,10,858,50
0.5,0.1,1,0.3,10,10,858,50
0.2,0.5,1,0.3,10,10,858,50
0.5,0.5,1,0.3,10,10,858,50
0.2,0.9,1,0.3,10,10,858,50
0.5,0.9,1,0.3,10,10,858,50
0.2,0.1,5,0.3,10,10,858,50
0.5,0.1,5,0.3,10,10,858,50
0.2,0.5,5,0.3,10,10,858,50
0.5,0.5,5,0.3,10,10,858,50
0.2,0.9,5,0.3,10,10,858,50
0.5,0.9,5,0.3,10,10,858,50
0.2,0.1,1,0.9,10,10,858,50
0.5,0.1,1,0.9,10,10,858,50
0.2,0.5,1,0.9,10,10,858,50
0.5,0.5,1,0.9,10,10,858,50
0.2,0.9,1,0.9,10,10,858,50
0.5,0.9,1,0.9,10,10,858,50
0.2,0.1,5,0.9,10,10,858,50
0.5,0.1,5,0.9,10,10,858,50
0.2,0.5,5,0.9,10,10,858,50
0.5,0.5,5,0.9,10,10,858,50
0.2,0.9,5,0.9,10,10,858,50
0.5,0.9,5,0.9,10,10,858,50
0.2,0.1,1,0.3,10,20,858,50
0.5,0.1,1,0.3,10,20,858,50
0.2,0.5,1,0.3,10,20,858,50
0.5,0.5,1,0.3,10,20,858,50
0.2,0.9,1,0.3,10,20,858,50
0.5,0.9,1,0.3,10,20,858,50
0.2,0.1,5,0.3,10,20,858,50
0.5,0.1,5,0.3,10,20,858,50
0.2,0.5,5,0.3,10,20,858,50
0.5,0.5,5,0.3,10,20,858,50
0.2,0.9,5,0.3,10,20,858,50
0.5,0.9,5,0.3,10,20,858,50
0.2,0.1,1,0.9,10,20,858,50
0.5,0.1,1,0.9,10,20,858,50
0.2,0.5,1,0.9,10,20,858,50
0.5,0.5,1,0.9,10,20,858,50
0.2,0.9,1,0.9,10,20,858,50
0.5,0.9,1,0.9,10,20,858,50
0.2,0.1,5,0.9,10,20,858,50
0.5,0.1,5,0.9,10,20,858,50
0.2,0.5,5,0.9,10,20,858,50
0.5,0.5,5,0.9,10,20,858,50
0.2,0.9,5,0.9,10,20,858,50
0.5,0.9,5,0.9,10,20,858,50
0.2,0.1,1,0.3,10,10,858,51
0.5,0.1,1,0.3,10,10,858,51
0.2,0.5,1,0.3,10,10,858,51
0.5,0.5,1,0.3,10,10,858,51
0.2,0.9,1,0.3,10,10,858,51
0.5,0.9,1,0.3,10,10,858,51
0.2,0.1,5,0.3,10,10,858,51
0.5,0.1,5,0.3,10,10,858,51
0.2,0.5,5,0.3,10,10,858,51
0.5,0.5,5,0.3,10,10,858,51
0.2,0.9,5,0.3,10,10,858,51
0.5,0.9,5,0.3,10,10,858,51
0.2,0.1,1,0.9,10,10,858,51
0.5,0.1,1,0.9,10,10,858,51
0.2,0.5,1,0.9,10,10,858,51
0.5,0.5,1,0.9,10,10,858,51
0.2,0.9,1,0.9,10,10,858,51
0.5,0.9,1,0.9,10,10,858,51
0.2,0.1,5,0.9,10,10,858,51
0.5,0.1,5,0.9,10,10,858,51
0.2,0.5,5,0.9,10,10,858,51
0.5,0.5,5,0.9,10,10,858,51
0.2,0.9,5,0.9,10,10,858,51
0.5,0.9,5,0.9,10,10,858,51
0.2,0.1,1,0.3,10,20,858,51
0.5,0.1,1,0.3,10,20,858,51
0.2,0.5,1,0.3,10,20,858,51
0.5,0.5,1,0.3,10,20,858,51
0.2,0.9,1,0.3,10,20,858,51
0.5,0.9,1,0.3,10,20,858,51
0.2,0.1,5,0.3,10,20,858,51
0.5,0.1,5,0.3,10,20,858,51
0.2,0.5,5,0.3,10,20,858,51
0.5,0.5,5,0.3,10,20,858,51
0.2,0.9,5,0.3,10,20,858,51
0.5,0.9,5,0.3,10,20,858,51
0.2,0.1,1,0.9,10,20,858,51
0.5,0.1,1,0.9,10,20,858,51
0.2,0.5,1,0.9,10,20,858,51
0.5,0.5,1,0.9,10,20,858,51
0.2,0.9,1,0.9,10,20,858,51
0.5,0.9,1,0.9,10,20,858,51
0.2,0.1,5,0.9,10,20,858,51
0.5,0.1,5,0.9,10,20,858,51
0.2,0.5,5,0.9,10,20,858,51
0.5,0.5,5,0.9,10,20,858,51
0.2,0.9,5,0.9,10,20,858,51
0.5,0.9,5,0.9,10,20,858,51
0.2,0.1,1,0.3,10,10,858,52
0.5,0.1,1,0.3,10,10,858,52
0.2,0.5,1,0.3,10,10,858,52
0.5,0.5,1,0.3,10,10,858,52
0.2,0.9,1,0.3,10,10,858,52
0.5,0.9,1,0.3,10,10,858,52
0.2,0.1,5,0.3,10,10,858,52
0.5,0.1,5,0.3,10,10,858,52
0.2,0.5,5,0.3,10,10,858,52
0.5,0.5,5,0.3,10,10,858,52
0.2,0.9,5,0.3,10,10,858,52
0.5,0.9,5,0.3,10,10,858,52
0.2,0.1,1,0.9,10,10,858,52
0.5,0.1,1,0.9,10,10,858,52
0.2,0.5,1,0.9,10,10,858,52
0.5,0.5,1,0.9,10,10,858,52
0.2,0.9,1,0.9,10,10,858,52
0.5,0.9,1,0.9,10,10,858,52
0.2,0.1,5,0.9,10,10,858,52
0.5,0.1,5,0.9,10,10,858,52
0.2,0.5,5,0.9,10,10,858,52
0.5,0.5,5,0.9,10,10,858,52
0.2,0.9,5,0.9,10,10,858,52
0.5,0.9,5,0.9,10,10,858,52
0.2,0.1,1,0.3,10,20,858,52
0.5,0.1,1,0.3,10,20,858,52
0.2,0.5,1,0.3,10,20,858,52
0.5,0.5,1,0.3,10,20,858,52
0.2,0.9,1,0.3,10,20,858,52
0.5,0.9,1,0.3,10,20,858,52
0.2,0.1,5,0.3,10,20,858,52
0.5,0.1,5,0.3,10,20,858,52
0.2,0.5,5,0.3,10,20,858,52
0.5,0.5,5,0.3,10,20,858,52
0.2,0.9,5,0.3,10,20,858,52
0.5,0.9,5,0.3,10,20,858,52
0.2,0.1,1,0.9,10,20,858,52
0.5,0.1,1,0.9,10,20,858,52
0.2,0.5,1,0.9,10,20,858,52
0.5,0.5,1,0.9,10,20,858,52
0.2,0.9,1,0.9,10,20,858,52
0.5,0.9,1,0.9,10,20,858,52
0.2,0.1,5,0.9,10,20,858,52
0.5,0.1,5,0.9,10,20,858,52
0.2,0.5,5,0.9,10,20,858,52
0.5,0.5,5,0.9,10,20,858,52
0.2,0.9,5,0.9,10,20,858,52
0.5,0.9,5,0.9,10,20,858,52
0.2,0.1,1,0.3,10,10,858,53
0.5,0.1,1,0.3,10,10,858,53
0.2,0.5,1,0.3,10,10,858,53
0.5,0.5,1,0.3,10,10,858,53
0.2,0.9,1,0.3,10,10,858,53
0.5,0.9,1,0.3,10,10,858,53
0.2,0.1,5,0.3,10,10,858,53
0.5,0.1,5,0.3,10,10,858,53
0.2,0.5,5,0.3,10,10,858,53
0.5,0.5,5,0.3,10,10,858,53
0.2,0.9,5,0.3,10,10,858,53
0.5,0.9,5,0.3,10,10,858,53
0.2,0.1,1,0.9,10,10,858,53
0.5,0.1,1,0.9,10,10,858,53
0.2,0.5,1,0.9,10,10,858,53
0.5,0.5,1,0.9,10,10,858,53
0.2,0.9,1,0.9,10,10,858,53
0.5,0.9,1,0.9,10,10,858,53
0.2,0.1,5,0.9,10,10,858,53
0.5,0.1,5,0.9,10,10,858,53
0.2,0.5,5,0.9,10,10,858,53
0.5,0.5,5,0.9,10,10,858,53
0.2,0.9,5,0.9,10,10,858,53
0.5,0.9,5,0.9,10,10,858,53
0.2,0.1,1,0.3,10,20,858,53
0.5,0.1,1,0.3,10,20,858,53
0.2,0.5,1,0.3,10,20,858,53
0.5,0.5,1,0.3,10,20,858,53
0.2,0.9,1,0.3,10,20,858,53
0.5,0.9,1,0.3,10,20,858,53
0.2,0.1,5,0.3,10,20,858,53
0.5,0.1,5,0.3,10,20,858,53
0.2,0.5,5,0.3,10,20,858,53
0.5,0.5,5,0.3,10,20,858,53
0.2,0.9,5,0.3,10,20,858,53
0.5,0.9,5,0.3,10,20,858,53
0.2,0.1,1,0.9,10,20,858,53
0.5,0.1,1,0.9,10,20,858,53
0.2,0.5,1,0.9,10,20,858,53
