alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,742,40
0.2,0.1,5,0.3,10,20,742,40
0.5,0.1,5,0.3,10,20,742,40
0.2,0.5,5,0.3,10,20,742,40
0.5,0.5,5,0.3,10,20,742,40
0.2,0.9,5,0.3,10,20,742,40
0.5,0.9,5,0.3,10,20,742,40
0.2,0.1,1,0.9,10,20,742,40
0.5,0.1,1,0.9,10,20,742,40
0.2,0.5,1,0.9,10,20,742,40
0.5,0.5,1,0.9,10,20,742,40
0.2,0.9,1,0.9,10,20,742,40
0.5,0.9,1,0.9,10,20,742,40
0.2,0.1,5,0.9,10,20,742,40
0.5,0.1,5,0.9,10,20,742,40
0.2,0.5,5,0.9,10,20,742,40
0.5,0.5,5,0.9,10,20,742,40
0.2,0.9,5,0.9,10,20,742,40
0.5,0.9,5,0.9,10,20,742,40
0.2,0.1,1,0.3,10,10,742,41
0.5,0.1,1,0.3,10,10,742,41
0.2,0.5,1,0.3,10,10,742,41
0.5,0.5,1,0.3,10,10,742,41
0.2,0.9,1,0.3,10,10,742,41
0.5,0.9,1,0.3,10,10,742,41
0.2,0.1,5,0.3,10,10,742,41
0.5,0.1,5,0.3,10,10,742,41
0.2,0.5,5,0.3,10,10,742,41
0.5,0.5,5,0.3,10,10,742,41
0.2,0.9,5,0.3,10,10,742,41
0.5,0.9,5,0.3,10,10,742,41
0.2,0.1,1,0.9,10,10,742,41
0.5,0.1,1,0.9,10,10,742,41
0.2,0.5,1,0.9,10,10,742,41
0.5,0.5,1,0.9,10,10,742,41
0.2,0.9,1,0.9,10,10,742,41
0.5,0.9,1,0.9,10,10,742,41
0.2,0.1,5,0.9,10,10,742,41
0.5,0.1,5,0.9,10,10,742,41
0.2,0.5,5,0.9,10,10,742,41
0.5,0.5,5,0.9,10,10,742,41
0.2,0.9,5,0.9,10,10,742,41
0.5,0.9,5,0.9,10,10,742,41
0.2,0.1,1,0.3,10,20,742,41
0.5,0.1,1,0.3,10,20,742,41
0.2,0.5,1,0.3,10,20,742,41
0.5,0.5,1,0.3,10,20,742,41
0.2,0.9,1,0.3,10,20,742,41
0.5,0.9,1,0.3,10,20,742,41
0.2,0.1,5,0.3,10,20,742,41
0.5,0.1,5,0.3,10,20,742,41
0.2,0.5,5,0.3,10,20,742,41
0.5,0.5,5,0.3,10,20,742,41
0.2,0.9,5,0.3,10,20,742,41
0.5,0.9,5,0.3,10,20,742,41
0.2,0.1,1,0.9,10,20,742,41
0.5,0.1,1,0.9,10,20,742,41
0.2,0.5,1,0.9,10,20,742,41
0.5,0.5,1,0.9,10,20,742,41
0.2,0.9,1,0.9,10,20,742,41
0.5,0.9,1,0.9,10,20,742,41
0.2,0.1,5,0.9,10,20,742,41
0.5,0.1,5,0.9,10,20,742,41
0.2,0.5,5,0.9,10,20,742,41
0.5,0.5,5,0.9,10,20,742,41
0.2,0.9,5,0.9,10,20,742,41
0.5,0.9,5,0.9,10,20,742,41
0.2,0.1,1,0.3,10,10,742,42
0.5,0.1,1,0.3,10,10,742,42
0.2,0.5,1,0.3,10,10,742,42
0.5,0.5,1,0.3,10,10,742,42
0.2,0.9,1,0.3,10,10,742,42
0.5,0.9,1,0.3,10,10,742,42
0.2,0.1,5,0.3,10,10,742,42
0.5,0.1,5,0.3,10,10,742,42
0.2,0.5,5,0.3,10,10,742,42
0.5,0.5,5,0.3,10,10,742,42
0.2,0.9,5,0.3,10,10,742,42
0.5,0.9,5,0.3,10,10,742,42
0.2,0.1,1,0.9,10,10,742,42
0.5,0.1,1,0.9,10,10,742,42
0.2,0.5,1,0.9,10,10,742,42
0.5,0.5,1,0.9,10,10,742,42
0.2,0.9,1,0.9,10,10,742,42
0.5,0.9,1,0.9,10,10,742,42
0.2,0.1,5,0.9,10,10,742,42
0.5,0.1,5,0.9,10,10,742,42
0.2,0.5,5,0.9,10,10,742,42
0.5,0.5,5,0.9,10,10,742,42
0.2,0.9,5,0.9,10,10,742,42
0.5,0.9,5,0.9,10,10,742,42
0.2,0.1,1,0.3,10,20,742,42
0.5,0.1,1,0.3,10,20,742,42
0.2,0.5,1,0.3,10,20,742,42
0.5,0.5,1,0.3,10,20,742,42
0.2,0.9,1,0.3,10,20,742,42
0.5,0.9,1,0.3,10,20,742,42
0.2,0.1,5,0.3,10,20,742,42
0.5,0.1,5,0.3,10,20,742,42
0.2,0.5,5,0.3,10,20,742,42
0.5,0.5,5,0.3,10,20,742,42
0.2,0.9,5,0.3,10,20,742,42
0.5,0.9,5,0.3,10,20,742,42
0.2,0.1,1,0.9,10,20,742,42
0.5,0.1,1,0.9,10,20,742,42
0.2,0.5,1,0.9,10,20,742,42
0.5,0.5,1,0.9,10,20,742,42
0.2,0.9,1,0.9,10,20,742,42
0.5,0.9,1,0.9,10,20,742,42
0.2,0.1,5,0.9,10,20,742,42
0.5,0.1,5,0.9,10,20,742,42
0.2,0.5,5,0.9,10,20,742,42
0.5,0.5,5,0.9,10,20,742,42
0.2,0.9,5,0.9,10,20,742,42
0.5,0.9,5,0.9,10,20,742,42
0.2,0.1,1,0.3,10,10,742,43
0.5,0.1,1,0.3,10,10,742,43
0.2,0.5,1,0.3,10,10,742,43
0.5,0.5,1,0.3,10,10,742,43
0.2,0.9,1,0.3,10,10,742,43
0.5,0.9,1,0.3,10,10,742,43
0.2,0.1,5,0.3,10,10,742,43
0.5,0.1,5,0.3,10,10,742,43
0.2,0.5,5,0.3,10,10,742,43
0.5,0.5,5,0.3,10,10,742,43
0.2,0.9,5,0.3,10,10,742,43
0.5,0.9,5,0.3,10,10,742,43
0.2,0.1,1,0.9,10,10,742,43
0.5,0.1,1,0.9,10,10,742,43
0.2,0.5,1,0.9,10,10,742,43
0.5,0.5,1,0.9,10,10,742,43
0.2,0.9,1,0.9,10,10,742,43
0.5,0.9,1,0.9,10,10,742,43
0.2,0.1,5,0.9,10,10,742,43
0.5,0.1,5,0.9,10,10,742,43
0.2,0.5,5,0.9,10,10,742,43
0.5,0.5,5,0.9,10,10,742,43
0.2,0.9,5,0.9,10,10,742,43
0.5,0.9,5,0.9,10,10,742,43
0.2,0.1,1,0.3,10,20,742,43
0.5,0.1,1,0.3,10,20,742,43
0.2,0.5,1,0.3,10,20,742,43
0.5,0.5,1,0.3,10,20,742,43
0.2,0.9,1,0.3,10,20,742,43
0.5,0.9,1,0.3,10,20,742,43
0.2,0.1,5,0.3,10,20,742,43
0.5,0.1,5,0.3,10,20,742,43
0.2,0.5,5,0.3,10,20,742,43
0.5,0.5,5,0.3,10,20,742,43
0.2,0.9,5,0.3,10,20,742,43
0.5,0.9,5,0.3,10,20,742,43
0.2,0.1,1,0.9,10,20,742,43
0.5,0.1,1,0.9,10,20,742,43
0.2,0.5,1,0.9,10,20,742,43
0.5,0.5,1,0.9,10,20,742,43
0.2,0.9,1,0.9,10,20,742,43
0.5,0.9,1,0.9,10,20,742,43
0.2,0.1,5,0.9,10,20,742,43
0.5,0.1,5,0.9,10,20,742,43
0.2,0.5,5,0.9,10,20,742,43
0.5,0.5,5,0.9,10,20,742,43
0.2,0.9,5,0.9,10,20,742,43
0.5,0.9,5,0.9,10,20,742,43
0.2,0.1,1,0.3,10,10,742,44
0.5,0.1,1,0.3,10,10,742,44
0.2,0.5,1,0.3,10,10,742,44
0.5,0.5,1,0.3,10,10,742,44
0.2,0.9,1,0.3,10,10,742,44
0.5,0.9,1,0.3,10,10,742,44
0.2,0.1,5,0.3,10,10,742,44
0.5,0.1,5,0.3,10,10,742,44
0.2,0.5,5,0.3,10,10,742,44
0.5,0.5,5,0.3,10,10,742,44
0.2,0.9,5,0.3,10,10,742,44
0.5,0.9,5,0.3,10,10,742,44
0.2,0.1,1,0.9,10,10,742,44
0.5,0.1,1,0.9,10,10,742,44
0.2,0.5,1,0.9,10,10,742,44
0.5,0.5,1,0.9,10,10,742,44
0.2,0.9,1,0.9,10,10,742,44
0.5,0.9,1,0.9,10,10,742,44
0.2,0.1,5,0.9,10,10,742,44
0.5,0.1,5,0.9,10,10,742,44
0.2,0.5,5,0.9,10,10,742,44
0.5,0.5,5,0.9,10,10,742,44
0.2,0.9,5,0.9,10,10,742,44
0.5,0.9,5,0.9,10,10,742,44
0.2,0.1,1,0.3,10,20,742,44
0.5,0.1,1,0.3,10,20,742,44
0.2,0.5,1,0.3,10,20,742,44
0.5,0.5,1,0.3,10,20,742,44
0.2,0.9,1,0.3,10,20,742,44
0.5,0.9,1,0.3,10,20,742,44
0.2,0.1,5,0.3,10,20,742,44
0.5,0.1,5,0.3,10,20,742,44
0.2,0.5,5,0.3,10,20,742,44
0.5,0.5,5,0.3,10,20,742,44
0.2,0.9,5,0.3,10,20,742,44
0.5,0.9,5,0.3,10,20,742,44
0.2,0.1,1,0.9,10,20,742,44
0.5,0.1,1,0.9,10,20,742,44
0.2,0.5,1,0.9,10,20,742,44
0.5,0.5,1,0.9,10,20,742,44
0.2,0.9,1,0.9,10,20,742,44
0.5,0.9,1,0.9,10,20,742,44
0.2,0.1,5,0.9,10,20,742,44
0.5,0.1,5,0.9,10,20,742,44
0.2,0.5,5,0.9,10,20,742,44
0.5,0.5,5,0.9,10,20,742,44
0.2,0.9,5,0.9,10,20,742,44
0.5,0.9,5,0.9,10,20,742,44
0.2,0.1,1,0.3,10,10,742,45
0.5,0.1,1,0.3,10,10,742,45
0.2,0.5,1,0.3,10,10,742,45
0.5,0.5,1,0.3,10,10,742,45
0.2,0.9,1,0.3,10,10,742,45
0.5,0.9,1,0.3,10,10,742,45
0.2,0.1,5,0.3,10,10,742,45
0.5,0.1,5,0.3,10,10,742,45
0.2,0.5,5,0.3,10,10,742,45
0.5,0.5,5,0.3,10,10,742,45
0.2,0.9,5,0.3,10,10,742,45
0.5,0.9,5,0.3,10,10,742,45
0.2,0.1,1,0.9,10,10,742,45
0.5,0.1,1,0.9,10,10,742,45
0.2,0.5,1,0.9,10,10,742,45
0.5,0.5,1,0.9,10,10,742,45
0.2,0.9,1,0.9,10,10,742,45
0.5,0.9,1,0.9,10,10,742,45
0.2,0.1,5,0.9,10,10,742,45
0.5,0.1,5,0.9,10,10,742,45
0.2,0.5,5,0.9,10,10,742,45
0.5,0.5,5,0.9,10,10,742,45
0.2,0.9,5,0.9,10,10,742,45
0.5,0.9,5,0.9,10,10,742,45
0.2,0.1,1,0.3,10,20,742,45
0.5,0.1,1,0.3,10,20,742,45
0.2,0.5,1,0.3,10,20,742,45
0.5,0.5,1,0.3,10,20,742,45
0.2,0.9,1,0.3,10,20,742,45
0.5,0.9,1,0.3,10,20,742,45
0.2,0.1,5,0.3,10,20,742,45
0.5,0.1,5,0.3,10,20,742,45
0.2,0.5,5,0.3,10,20,742,45
0.5,0.5,5,0.3,10,20,742,45
0.2,0.9,5,0.3,10,20,742,45
0.5,0.9,5,0.3,10,20,742,45
0.2,0.1,1,0.9,10,20,742,45
0.5,0.1,1,0.9,10,20,742,45
0.2,0.5,1,0.9,10,20,742,45
0.5,0.5,1,0.9,10,20,742,45
0.2,0.9,1,0.9,10,20,742,45
0.5,0.9,1,0.9,10,20,742,45
0.2,0.1,5,0.9,10,20,742,45
0.5,0.1,5,0.9,10,20,742,45
0.2,0.5,5,0.9,10,20,742,45
0.5,0.5,5,0.9,10,20,742,45
0.2,0.9,5,0.9,10,20,742,45
0.5,0.9,5,0.9,10,20,742,45
0.2,0.1,1,0.3,10,10,742,46
0.5,0.1,1,0.3,10,10,742,46
0.2,0.5,1,0.3,10,10,742,46
0.5,0.5,1,0.3,10,10,742,46
0.2,0.9,1,0.3,10,10,742,46
0.5,0.9,1,0.3,10,10,742,46
0.2,0.1,5,0.3,10,10,742,46
0.5,0.1,5,0.3,10,10,742,46
0.2,0.5,5,0.3,10,10,742,46
0.5,0.5,5,0.3,10,10,742,46
0.2,0.9,5,0.3,10,10,742,46
0.5,0.9,5,0.3,10,10,742,46
0.2,0.1,1,0.9,10,10,742,46
0.5,0.1,1,0.9,10,10,742,46
0.2,0.5,1,0.9,10,10,742,46
0.5,0.5,1,0.9,10,10,742,46
0.2,0.9,1,0.9,10,10,742,46
0.5,0.9,1,0.9,10,10,742,46
0.2,0.1,5,0.9,10,10,742,46
0.5,0.1,5,0.9,10,10,742,46
0.2,0.5,5,0.9,10,10,742,46
0.5,0.5,5,0.9,10,10,742,46
0.2,0.9,5,0.9,10,10,742,46
0.5,0.9,5,0.9,10,10,742,46
0.2,0.1,1,0.3,10,20,742,46
0.5,0.1,1,0.3,10,20,742,46
0.2,0.5,1,0.3,10,20,742,46
0.5,0.5,1,0.3,10,20,742,46
0.2,0.9,1,0.3,10,20,742,46
0.5,0.9,1,0.3,10,20,742,46
0.2,0.1,5,0.3,10,20,742,46
0.5,0.1,5,0.3,10,20,742,46
0.2,0.5,5,0.3,10,20,742,46
0.5,0.5,5,0.3,10,20,742,46
0.2,0.9,5,0.3,10,20,742,46
0.5,0.9,5,0.3,10,20,742,46
0.2,0.1,1,0.9,10,20,742,46
0.5,0.1,1,0.9,10,20,742,46
0.2,0.5,1,0.9,10,20,742,46
0.5,0.5,1,0.9,10,20,742,46
0.2,0.9,1,0.9,10,20,742,46
0.5,0.9,1,0.9,10,20,742,46
0.2,0.1,5,0.9,10,20,742,46
0.5,0.1,5,0.9,10,20,742,46
0.2,0.5,5,0.9,10,20,742,46
0.5,0.5,5,0.9,10,20,742,46
0.2,0.9,5,0.9,10,20,742,46
0.5,0.9,5,0.9,10,20,742,46
0.2,0.1,1,0.3,10,10,742,47
0.5,0.1,1,0.3,10,10,742,47
0.2,0.5,1,0.3,10,10,742,47
0.5,0.5,1,0.3,10,10,742,47
0.2,0.9,1,0.3,10,10,742,47
0.5,0.9,1,0.3,10,10,742,47
0.2,0.1,5,0.3,10,10,742,47
0.5,0.1,5,0.3,10,10,742,47
0.2,0.5,5,0.3,10,10,742,47
0.5,0.5,5,0.3,10,10,742,47
0.2,0.9,5,0.3,10,10,742,47
0.5,0.9,5,0.3,10,10,742,47
0.2,0.1,1,0.9,10,10,742,47
0.5,0.1,1,0.9,10,10,742,47
0.2,0.5,1,0.9,10,10,742,47
0.5,0.5,1,0.9,10,10,742,47
0.2,0.9,1,0.9,10,10,742,47
0.5,0.9,1,0.9,10,10,742,47
0.2,0.1,5,0.9,10,10,742,47
0.5,0.1,5,0.9,10,10,742,47
0.2,0.5,5,0.9,10,10,742,47
0.5,0.5,5,0.9,10,10,742,47
0.2,0.9,5,0.9,10,10,742,47
0.5,0.9,5,0.9,10,10,742,47
0.2,0.1,1,0.3,10,20,742,47
0.5,0.1,1,0.3,10,20,742,47
0.2,0.5,1,0.3,10,20,742,47
0.5,0.5,1,0.3,10,20,742,47
0.2,0.9,1,0.3,10,20,742,47
0.5,0.9,1,0.3,10,20,742,47
0.2,0.1,5,0.3,10,20,742,47
0.5,0.1,5,0.3,10,20,742,47
0.2,0.5,5,0.3,10,20,742,47
0.5,0.5,5,0.3,10,20,742,47
0.2,0.9,5,0.3,10,20,742,47
0.5,0.9,5,0.3,10,20,742,47
0.2,0.1,1,0.9,10,20,742,47
0.5,0.1,1,0.9,10,20,742,47
0.2,0.5,1,0.9,10,20,742,47
0.5,0.5,1,0.9,10,20,742,47
0.2,0.9,1,0.9,10,20,742,47
0.5,0.9,1,0.9,10,20,742,47
0.2,0.1,5,0.9,10,20,742,47
0.5,0.1,5,0.9,10,20,742,47
0.2,0.5,5,0.9,10,20,742,47
0.5,0.5,5,0.9,10,20,742,47
0.2,0.9,5,0.9,10,20,742,47
0.5,0.9,5,0.9,10,20,742,47
0.2,0.1,1,0.3,10,10,742,48
0.5,0.1,1,0.3,10,10,742,48
0.2,0.5,1,0.3,10,10,742,48
0.5,0.5,1,0.3,10,10,742,48
0.2,0.9,1,0.3,10,10,742,48
0.5,0.9,1,0.3,10,10,742,48
0.2,0.1,5,0.3,10,10,742,48
0.5,0.1,5,0.3,10,10,742,48
0.2,0.5,5,0.3,10,10,742,48
0.5,0.5,5,0.3,10,10,742,48
0.2,0.9,5,0.3,10,10,742,48
0.5,0.9,5,0.3,10,10,742,48
0.2,0.1,1,0.9,10,10,742,48
0.5,0.1,1,0.9,10,10,742,48
0.2,0.5,1,0.9,10,10,742,48
0.5,0.5,1,0.9,10,10,742,48
0.2,0.9,1,0.9,10,10,742,48
0.5,0.9,1,0.9,10,10,742,48
0.2,0.1,5,0.9,10,10,742,48
0.5,0.1,5,0.9,10,10,742,48
0.2,0.5,5,0.9,10,10,742,48
0.5,0.5,5,0.9,10,10,742,48
0.2,0.9,5,0.9,10,10,742,48
0.5,0.9,5,0.9,10,10,742,48
0.2,0.1,1,0.3,10,20,742,48
0.5,0.1,1,0.3,10,20,742,48
0.2,0.5,1,0.3,10,20,742,48
0.5,0.5,1,0.3,10,20,742,48
0.2,0.9,1,0.3,10,20,742,48
0.5,0.9,1,0.3,10,20,742,48
0.2,0.1,5,0.3,10,20,742,48
0.5,0.1,5,0.3,10,20,742,48
0.2,0.5,5,0.3,10,20,742,48
0.5,0.5,5,0.3,10,20,742,48
0.2,0.9,5,0.3,10,20,742,48
0.5,0.9,5,0.3,10,20,742,48
0.2,0.1,1,0.9,10,20,742,48
0.5,0.1,1,0.9,10,20,742,48
0.2,0.5,1,0.9,10,20,742,48
0.5,0.5,1,0.9,10,20,742,48
0.2,0.9,1,0.9,10,20,742,48
0.5,0.9,1,0.9,10,20,742,48
0.2,0.1,5,0.9,10,20,742,48
0.5,0.1,5,0.9,10,20,742,48
0.2,0.5,5,0.9,10,20,742,48
0.5,0.5,5,0.9,10,20,742,48
0.2,0.9,5,0.9,10,20,742,48
0.5,0.9,5,0.9,10,20,742,48
0.2,0.1,1,0.3,10,10,742,49
0.5,0.1,1,0.3,10,10,742,49
0.2,0.5,1,0.3,10,10,742,49
0.5,0.5,1,0.3,10,10,742,49
0.2,0.9,1,0.3,10,10,742,49
0.5,0.9,1,0.3,10,10,742,49
0.2,0.1,5,0.3,10,10,742,49
0.5,0.1,5,0.3,10,10,742,49
0.2,0.5,5,0.3,10,10,742,49
0.5,0.5,5,0.3,10,10,742,49
0.2,0.9,5,0.3,10,10,742,49
0.5,0.9,5,0.3,10,10,742,49
0.2,0.1,1,0.9,10,10,742,49
0.5,0.1,1,0.9,10,10,742,49
0.2,0.5,1,0.9,10,10,742,49
0.5,0.5,1,0.9,10,10,742,49
0.2,0.9,1,0.9,10,10,742,49
0.5,0.9,1,0.9,10,10,742,49
0.2,0.1,5,0.9,10,10,742,49
0.5,0.1,5,0.9,10,10,742,49
0.2,0.5,5,0.9,10,10,742,49
0.5,0.5,5,0.9,10,10,742,49
0.2,0.9,5,0.9,10,10,742,49
0.5,0.9,5,0.9,10,10,742,49
0.2,0.1,1,0.3,10,20,742,49
0.5,0.1,1,0.3,10,20,742,49
0.2,0.5,1,0.3,10,20,742,49
0.5,0.5,1,0.3,10,20,742,49
0.2,0.9,1,0.3,10,20,742,49
0.5,0.9,1,0.3,10,20,742,49
0.2,0.1,5,0.3,10,20,742,49
0.5,0.1,5,0.3,10,20,742,49
0.2,0.5,5,0.3,10,20,742,49
0.5,0.5,5,0.3,10,20,742,49
0.2,0.9,5,0.3,10,20,742,49
0.5,0.9,5,0.3,10,20,742,49
0.2,0.1,1,0.9,10,20,742,49
0.5,0.1,1,0.9,10,20,742,49
0.2,0.5,1,0.9,10,20,742,49
0.5,0.5,1,0.9,10,20,742,49
0.2,0.9,1,0.9,10,20,742,49
0.5,0.9,1,0.9,10,20,742,49
0.2,0.1,5,0.9,10,20,742,49
0.5,0.1,5,0.9,10,20,742,49
0.2,0.5,5,0.9,10,20,742,49
0.5,0.5,5,0.9,10,20,742,49
0.2,0.9,5,0.9,10,20,742,49
0.5,0.9,5,0.9,10,20,742,49
0.2,0.1,1,0.3,10,10,742,50
0.5,0.1,1,0.3,10,10,742,50
0.2,0.5,1,0.3,10,10,742,50
0.5,0.5,1,0.3,10,10,742,50
0.2,0.9,1,0.3,10,10,742,50
0.5,0.9,1,0.3,10,10,742,50
0.2,0.1,5,0.3,10,10,742,50
0.5,0.1,5,0.3,10,10,742,50
0.2,0.5,5,0.3,10,10,742,50
0.5,0.5,5,0.3,10,10,742,50
0.2,0.9,5,0.3,10,10,742,50
0.5,0.9,5,0.3,10,10,742,50
0.2,0.1,1,0.9,10,10,742,50
0.5,0.1,1,0.9,10,10,742,50
0.2,0.5,1,0.9,10,10,742,50
0.5,0.5,1,0.9,10,10,742,50
0.2,0.9,1,0.9,10,10,742,50
0.5,0.9,1,0.9,10,10,742,50
0.2,0.1,5,0.9,10,10,742,50
0.5,0.1,5,0.9,10,10,742,50
0.2,0.5,5,0.9,10,10,742,50
0.5,0.5,5,0.9,10,10,742,50
0.2,0.9,5,0.9,10,10,742,50
0.5,0.9,5,0.9,10,10,742,50
0.2,0.1,1,0.3,10,20,742,50
0.5,0.1,1,0.3,10,20,742,50
0.2,0.5,1,0.3,10,20,742,50
0.5,0.5,1,0.3,10,20,742,50
0.2,0.9,1,0.3,10,20,742,50
0.5,0.9,1,0.3,10,20,742,50
0.2,0.1,5,0.3,10,20,742,50
0.5,0.1,5,0.3,10,20,742,50
0.2,0.5,5,0.3,10,20,742,50
0.5,0.5,5,0.3,10,20,742,50
0.2,0.9,5,0.3,10,20,742,50
0.5,0.9,5,0.3,10,20,742,50
0.2,0.1,1,0.9,10,20,742,50
0.5,0.1,1,0.9,10,20,742,50
0.2,0.5,1,0.9,10,20,742,50
0.5,0.5,1,0.9,10,20,742,50
0.2,0.9,1,0.9,10,20,742,50
0.5,0.9,1,0.9,10,20,742,50
0.2,0.1,5,0.9,10,20,742,50
0.5,0.1,5,0.9,10,20,742,50
0.2,0.5,5,0.9,10,20,742,50
0.5,0.5,5,0.9,10,20,742,50
0.2,0.9,5,0.9,10,20,742,50
0.5,0.9,5,0.9,10,20,742,50
0.2,0.1,1,0.3,10,10,742,51
0.5,0.1,1,0.3,10,10,742,51
0.2,0.5,1,0.3,10,10,742,51
0.5,0.5,1,0.3,10,10,742,51
0.2,0.9,1,0.3,10,10,742,51
0.5,0.9,1,0.3,10,10,742,51
0.2,0.1,5,0.3,10,10,742,51
0.5,0.1,5,0.3,10,10,742,51
0.2,0.5,5,0.3,10,10,742,51
0.5,0.5,5,0.3,10,10,742,51
0.2,0.9,5,0.3,10,10,742,51
0.5,0.9,5,0.3,10,10,742,51
0.2,0.1,1,0.9,10,10,742,51
0.5,0.1,1,0.9,10,10,742,51
0.2,0.5,1,0.9,10,10,742,51
0.5,0.5,1,0.9,10,10,742,51
0.2,0.9,1,0.9,10,10,742,51
0.5,0.9,1,0.9,10,10,742,51
0.2,0.1,5,0.9,10,10,742,51
0.5,0.1,5,0.9,10,10,742,51
0.2,0.5,5,0.9,10,10,742,51
0.5,0.5,5,0.9,10,10,742,51
0.2,0.9,5,0.9,10,10,742,51
0.5,0.9,5,0.9,10,10,742,51
0.2,0.1,1,0.3,10,20,742,51
0.5,0.1,1,0.3,10,20,742,51
0.2,0.5,1,0.3,10,20,742,51
0.5,0.5,1,0.3,10,20,742,51
0.2,0.9,1,0.3,10,20,742,51
0.5,0.9,1,0.3,10,20,742,51
0.2,0.1,5,0.3,10,20,742,51
0.5,0.1,5,0.3,10,20,742,51
0.2,0.5,5,0.3,10,20,742,51
0.5,0.5,5,0.3,10,20,742,51
0.2,0.9,5,0.3,10,20,742,51
0.5,0.9,5,0.3,10,20,742,51
0.2,0.1,1,0.9,10,20,742,51
0.5,0.1,1,0.9,10,20,742,51
0.2,0.5,1,0.9,10,20,742,51
0.5,0.5,1,0.9,10,20,742,51
0.2,0.9,1,0.9,10,20,742,51
0.5,0.9,1,0.9,10,20,742,51
0.2,0.1,5,0.9,10,20,742,51
0.5,0.1,5,0.9,10,20,742,51
0.2,0.5,5,0.9,10,20,742,51
0.5,0.5,5,0.9,10,20,742,51
0.2,0.9,5,0.9,10,20,742,51
0.5,0.9,5,0.9,10,20,742,51
0.2,0.1,1,0.3,10,10,742,52
0.5,0.1,1,0.3,10,10,742,52
0.2,0.5,1,0.3,10,10,742,52
0.5,0.5,1,0.3,10,10,742,52
0.2,0.9,1,0.3,10,10,742,52
0.5,0.9,1,0.3,10,10,742,52
0.2,0.1,5,0.3,10,10,742,52
0.5,0.1,5,0.3,10,10,742,52
0.2,0.5,5,0.3,10,10,742,52
0.5,0.5,5,0.3,10,10,742,52
0.2,0.9,5,0.3,10,10,742,52
0.5,0.9,5,0.3,10,10,742,52
0.2,0.1,1,0.9,10,10,742,52
0.5,0.1,1,0.9,10,10,742,52
0.2,0.5,1,0.9,10,10,742,52
0.5,0.5,1,0.9,10,10,742,52
0.2,0.9,1,0.9,10,10,742,52
0.5,0.9,1,0.9,10,10,742,52
0.2,0.1,5,0.9,10,10,742,52
0.5,0.1,5,0.9,10,10,742,52
0.2,0.5,5,0.9,10,10,742,52
0.5,0.5,5,0.9,10,10,742,52
0.2,0.9,5,0.9,10,10,742,52
0.5,0.9,5,0.9,10,10,742,52
0.2,0.1,1,0.3,10,20,742,52
0.5,0.1,1,0.3,10,20,742,52
0.2,0.5,1,0.3,10,20,742,52
0.5,0.5,1,0.3,10,20,742,52
0.2,0.9,1,0.3,10,20,742,52
0.5,0.9,1,0.3,10,20,742,52
0.2,0.1,5,0.3,10,20,742,52
0.5,0.1,5,0.3,10,20,742,52
0.2,0.5,5,0.3,10,20,742,52
0.5,0.5,5,0.3,10,20,742,52
0.2,0.9,5,0.3,10,20,742,52
0.5,0.9,5,0.3,10,20,742,52
0.2,0.1,1,0.9,10,20,742,52
0.5,0.1,1,0.9,10,20,742,52
0.2,0.5,1,0.9,10,20,742,52
0.5,0.5,1,0.9,10,20,742,52
0.2,0.9,1,0.9,10,20,742,52
0.5,0.9,1,0.9,10,20,742,52
0.2,0.1,5,0.9,10,20,742,52
0.5,0.1,5,0.9,10,20,742,52
0.2,0.5,5,0.9,10,20,742,52
0.5,0.5,5,0.9,10,20,742,52
0.2,0.9,5,0.9,10,20,742,52
0.5,0.9,5,0.9,10,20,742,52
0.2,0.1,1,0.3,10,10,742,53
0.5,0.1,1,0.3,10,10,742,53
0.2,0.5,1,0.3,10,10,742,53
0.5,0.5,1,0.3,10,10,742,53
0.2,0.9,1,0.3,10,10,742,53
0.5,0.9,1,0.3,10,10,742,53
0.2,0.1,5,0.3,10,10,742,53
0.5,0.1,5,0.3,10,10,742,53
0.2,0.5,5,0.3,10,10,742,53
0.5,0.5,5,0.3,10,10,742,53
0.2,0.9,5,0.3,10,10,742,53
0.5,0.9,5,0.3,10,10,742,53
0.2,0.1,1,0.9,10,10,742,53
0.5,0.1,1,0.9,10,10,742,53
0.2,0.5,1,0.9,10,10,742,53
0.5,0.5,1,0.9,10,10,742,53
0.2,0.9,1,0.9,10,10,742,53
0.5,0.9,1,0.9,10,10,742,53
0.2,0.1,5,0.9,10,10,742,53
0.5,0.1,5,0.9,10,10,742,53
0.2,0.5,5,0.9,10,10,742,53
0.5,0.5,5,0.9,10,10,742,53
0.2,0.9,5,0.9,10,10,742,53
0.5,0.9,5,0.9,10,10,742,53
0.2,0.1,1,0.3,10,20,742,53
0.5,0.1,1,0.3,10,20,742,53
0.2,0.5,1,0.3,10,20,742,53
0.5,0.5,1,0.3,10,20,742,53
0.2,0.9,1,0.3,10,20,742,53
0.5,0.9,1,0.3,10,20,742,53
0.2,0.1,5,0.3,10,20,742,53
0.5,0.1,5,0.3,10,20,742,53
0.2,0.5,5,0.3,10,20,742,53
0.5,0.5,5,0.3,10,20,742,53
0.2,0.9,5,0.3,10,20,742,53
0.5,0.9,5,0.3,10,20,742,53
0.2,0.1,1,0.9,10,20,742,53
0.5,0.1,1,0.9,10,20,742,53
0.2,0.5,1,0.9,10,20,742,53
