alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,338,40
0.2,0.1,5,0.3,10,20,338,40
0.5,0.1,5,0.3,10,20,338,40
0.2,0.5,5,0.3,10,20,338,40
0.5,0.5,5,0.3,10,20,338,40
0.2,0.9,5,0.3,10,20,338,40
0.5,0.9,5,0.3,10,20,338,40
0.2,0.1,1,0.9,10,20,338,40
0.5,0.1,1,0.9,10,20,338,40
0.2,0.5,1,0.9,10,20,338,40
0.5,0.5,1,0.9,10,20,338,40
0.2,0.9,1,0.9,10,20,338,40
0.5,0.9,1,0.9,10,20,338,40
0.2,0.1,5,0.9,10,20,338,40
0.5,0.1,5,0.9,10,20,338,40
0.2,0.5,5,0.9,10,20,338,40
0.5,0.5,5,0.9,10,20,338,40
0.2,0.9,5,0.9,10,20,338,40
0.5,0.9,5,0.9,10,20,338,40
0.2,0.1,1,0.3,10,10,338,41
0.5,0.1,1,0.3,10,10,338,41
0.2,0.5,1,0.3,10,10,338,41
0.5,0.5,1,0.3,10,10,338,41
0.2,0.9,1,0.3,10,10,338,41
0.5,0.9,1,0.3,10,10,338,41
0.2,0.1,5,0.3,10,10,338,41
0.5,0.1,5,0.3,10,10,338,41
0.2,0.5,5,0.3,10,10,338,41
0.5,0.5,5,0.3,10,10,338,41
0.2,0.9,5,0.3,10,10,338,41
0.5,0.9,5,0.3,10,10,338,41
0.2,0.1,1,0.9,10,10,338,41
0.5,0.1,1,0.9,10,10,338,41
0.2,0.5,1,0.9,10,10,338,41
0.5,0.5,1,0.9,10,10,338,41
0.2,0.9,1,0.9,10,10,338,41
0.5,0.9,1,0.9,10,10,338,41
0.2,0.1,5,0.9,10,10,338,41
0.5,0.1,5,0.9,10,10,338,41
0.2,0.5,5,0.9,10,10,338,41
0.5,0.5,5,0.9,10,10,338,41
0.2,0.9,5,0.9,10,10,338,41
0.5,0.9,5,0.9,10,10,338,41
0.2,0.1,1,0.3,10,20,338,41
0.5,0.1,1,0.3,10,20,338,41
0.2,0.5,1,0.3,10,20,338,41
0.5,0.5,1,0.3,10,20,338,41
0.2,0.9,1,0.3,10,20,338,41
0.5,0.9,1,0.3,10,20,338,41
0.2,0.1,5,0.3,10,20,338,41
0.5,0.1,5,0.3,10,20,338,41
0.2,0.5,5,0.3,10,20,338,41
0.5,0.5,5,0.3,10,20,338,41
0.2,0.9,5,0.3,10,20,338,41
0.5,0.9,5,0.3,10,20,338,41
0.2,0.1,1,0.9,10,20,338,41
0.5,0.1,1,0.9,10,20,338,41
0.2,0.5,1,0.9,10,20,338,41
0.5,0.5,1,0.9,10,20,338,41
0.2,0.9,1,0.9,10,20,338,41
0.5,0.9,1,0.9,10,20,338,41
0.2,0.1,5,0.9,10,20,338,41
0.5,0.1,5,0.9,10,20,338,41
0.2,0.5,5,0.9,10,20,338,41
0.5,0.5,5,0.9,10,20,338,41
0.2,0.9,5,0.9,10,20,338,41
0.5,0.9,5,0.9,10,20,338,41
0.2,0.1,1,0.3,10,10,338,42
0.5,0.1,1,0.3,10,10,338,42
0.2,0.5,1,0.3,10,10,338,42
0.5,0.5,1,0.3,10,10,338,42
0.2,0.9,1,0.3,10,10,338,42
0.5,0.9,1,0.3,10,10,338,42
0.2,0.1,5,0.3,10,10,338,42
0.5,0.1,5,0.3,10,10,338,42
0.2,0.5,5,0.3,10,10,338,42
0.5,0.5,5,0.3,10,10,338,42
0.2,0.9,5,0.3,10,10,338,42
0.5,0.9,5,0.3,10,10,338,42
0.2,0.1,1,0.9,10,10,338,42
0.5,0.1,1,0.9,10,10,338,42
0.2,0.5,1,0.9,10,10,338,42
0.5,0.5,1,0.9,10,10,338,42
0.2,0.9,1,0.9,10,10,338,42
0.5,0.9,1,0.9,10,10,338,42
0.2,0.1,5,0.9,10,10,338,42
0.5,0.1,5,0.9,10,10,338,42
0.2,0.5,5,0.9,10,10,338,42
0.5,0.5,5,0.9,10,10,338,42
0.2,0.9,5,0.9,10,10,338,42
0.5,0.9,5,0.9,10,10,338,42
0.2,0.1,1,0.3,10,20,338,42
0.5,0.1,1,0.3,10,20,338,42
0.2,0.5,1,0.3,10,20,338,42
0.5,0.5,1,0.3,10,20,338,42
0.2,0.9,1,0.3,10,20,338,42
0.5,0.9,1,0.3,10,20,338,42
0.2,0.1,5,0.3,10,20,338,42
0.5,0.1,5,0.3,10,20,338,42
0.2,0.5,5,0.3,10,20,338,42
0.5,0.5,5,0.3,10,20,338,42
0.2,0.9,5,0.3,10,20,338,42
0.5,0.9,5,0.3,10,20,338,42
0.2,0.1,1,0.9,10,20,338,42
0.5,0.1,1,0.9,10,20,338,42
0.2,0.5,1,0.9,10,20,338,42
0.5,0.5,1,0.9,10,20,338,42
0.2,0.9,1,0.9,10,20,338,42
0.5,0.9,1,0.9,10,20,338,42
0.2,0.1,5,0.9,10,20,338,42
0.5,0.1,5,0.9,10,20,338,42
0.2,0.5,5,0.9,10,20,338,42
0.5,0.5,5,0.9,10,20,338,42
0.2,0.9,5,0.9,10,20,338,42
0.5,0.9,5,0.9,10,20,338,42
0.2,0.1,1,0.3,10,10,338,43
0.5,0.1,1,0.3,10,10,338,43
0.2,0.5,1,0.3,10,10,338,43
0.5,0.5,1,0.3,10,10,338,43
0.2,0.9,1,0.3,10,10,338,43
0.5,0.9,1,0.3,10,10,338,43
0.2,0.1,5,0.3,10,10,338,43
0.5,0.1,5,0.3,10,10,338,43
0.2,0.5,5,0.3,10,10,338,43
0.5,0.5,5,0.3,10,10,338,43
0.2,0.9,5,0.3,10,10,338,43
0.5,0.9,5,0.3,10,10,338,43
0.2,0.1,1,0.9,10,10,338,43
0.5,0.1,1,0.9,10,10,338,43
0.2,0.5,1,0.9,10,10,338,43
0.5,0.5,1,0.9,10,10,338,43
0.2,0.9,1,0.9,10,10,338,43
0.5,0.9,1,0.9,10,10,338,43
0.2,0.1,5,0.9,10,10,338,43
0.5,0.1,5,0.9,10,10,338,43
0.2,0.5,5,0.9,10,10,338,43
0.5,0.5,5,0.9,10,10,338,43
0.2,0.9,5,0.9,10,10,338,43
0.5,0.9,5,0.9,10,10,338,43
0.2,0.1,1,0.3,10,20,338,43
0.5,0.1,1,0.3,10,20,338,43
0.2,0.5,1,0.3,10,20,338,43
0.5,0.5,1,0.3,10,20,338,43
0.2,0.9,1,0.3,10,20,338,43
0.5,0.9,1,0.3,10,20,338,43
0.2,0.1,5,0.3,10,20,338,43
0.5,0.1,5,0.3,10,20,338,43
0.2,0.5,5,0.3,10,20,338,43
0.5,0.5,5,0.3,10,20,338,43
0.2,0.9,5,0.3,10,20,338,43
0.5,0.9,5,0.3,10,20,338,43
0.2,0.1,1,0.9,10,20,338,43
0.5,0.1,1,0.9,10,20,338,43
0.2,0.5,1,0.9,10,20,338,43
0.5,0.5,1,0.9,10,20,338,43
0.2,0.9,1,0.9,10,20,338,43
0.5,0.9,1,0.9,10,20,338,43
0.2,0.1,5,0.9,10,20,338,43
0.5,0.1,5,0.9,10,20,338,43
0.2,0.5,5,0.9,10,20,338,43
0.5,0.5,5,0.9,10,20,338,43
0.2,0.9,5,0.9,10,20,338,43
0.5,0.9,5,0.9,10,20,338,43
0.2,0.1,1,0.3,10,10,338,44
0.5,0.1,1,0.3,10,10,338,44
0.2,0.5,1,0.3,10,10,338,44
0.5,0.5,1,0.3,10,10,338,44
0.2,0.9,1,0.3,10,10,338,44
0.5,0.9,1,0.3,10,10,338,44
0.2,0.1,5,0.3,10,10,338,44
0.5,0.1,5,0.3,10,10,338,44
0.2,0.5,5,0.3,10,10,338,44
0.5,0.5,5,0.3,10,10,338,44
0.2,0.9,5,0.3,10,10,338,44
0.5,0.9,5,0.3,10,10,338,44
0.2,0.1,1,0.9,10,10,338,44
0.5,0.1,1,0.9,10,10,338,44
0.2,0.5,1,0.9,10,10,338,44
0.5,0.5,1,0.9,10,10,338,44
0.2,0.9,1,0.9,10,10,338,44
0.5,0.9,1,0.9,10,10,338,44
0.2,0.1,5,0.9,10,10,338,44
0.5,0.1,5,0.9,10,10,338,44
0.2,0.5,5,0.9,10,10,338,44
0.5,0.5,5,0.9,10,10,338,44
0.2,0.9,5,0.9,10,10,338,44
0.5,0.9,5,0.9,10,10,338,44
0.2,0.1,1,0.3,10,20,338,44
0.5,0.1,1,0.3,10,20,338,44
0.2,0.5,1,0.3,10,20,338,44
0.5,0.5,1,0.3,10,20,338,44
0.2,0.9,1,0.3,10,20,338,44
0.5,0.9,1,0.3,10,20,338,44
0.2,0.1,5,0.3,10,20,338,44
0.5,0.1,5,0.3,10,20,338,44
0.2,0.5,5,0.3,10,20,338,44
0.5,0.5,5,0.3,10,20,338,44
0.2,0.9,5,0.3,10,20,338,44
0.5,0.9,5,0.3,10,20,338,44
0.2,0.1,1,0.9,10,20,338,44
0.5,0.1,1,0.9,10,20,338,44
0.2,0.5,1,0.9,10,20,338,44
0.5,0.5,1,0.9,10,20,338,44
0.2,0.9,1,0.9,10,20,338,44
0.5,0.9,1,0.9,10,20,338,44
0.2,0.1,5,0.9,10,20,338,44
0.5,0.1,5,0.9,10,20,338,44
0.2,0.5,5,0.9,10,20,338,44
0.5,0.5,5,0.9,10,20,338,44
0.2,0.9,5,0.9,10,20,338,44
0.5,0.9,5,0.9,10,20,338,44
0.2,0.1,1,0.3,10,10,338,45
0.5,0.1,1,0.3,10,10,338,45
0.2,0.5,1,0.3,10,10,338,45
0.5,0.5,1,0.3,10,10,338,45
0.2,0.9,1,0.3,10,10,338,45
0.5,0.9,1,0.3,10,10,338,45
0.2,0.1,5,0.3,10,10,338,45
0.5,0.1,5,0.3,10,10,338,45
0.2,0.5,5,0.3,10,10,338,45
0.5,0.5,5,0.3,10,10,338,45
0.2,0.9,5,0.3,10,10,338,45
0.5,0.9,5,0.3,10,10,338,45
0.2,0.1,1,0.9,10,10,338,45
0.5,0.1,1,0.9,10,10,338,45
0.2,0.5,1,0.9,10,10,338,45
0.5,0.5,1,0.9,10,10,338,45
0.2,0.9,1,0.9,10,10,338,45
0.5,0.9,1,0.9,10,10,338,45
0.2,0.1,5,0.9,10,10,338,45
0.5,0.1,5,0.9,10,10,338,45
0.2,0.5,5,0.9,10,10,338,45
0.5,0.5,5,0.9,10,10,338,45
0.2,0.9,5,0.9,10,10,338,45
0.5,0.9,5,0.9,10,10,338,45
0.2,0.1,1,0.3,10,20,338,45
0.5,0.1,1,0.3,10,20,338,45
0.2,0.5,1,0.3,10,20,338,45
0.5,0.5,1,0.3,10,20,338,45
0.2,0.9,1,0.3,10,20,338,45
0.5,0.9,1,0.3,10,20,338,45
0.2,0.1,5,0.3,10,20,338,45
0.5,0.1,5,0.3,10,20,338,45
0.2,0.5,5,0.3,10,20,338,45
0.5,0.5,5,0.3,10,20,338,45
0.2,0.9,5,0.3,10,20,338,45
0.5,0.9,5,0.3,10,20,338,45
0.2,0.1,1,0.9,10,20,338,45
0.5,0.1,1,0.9,10,20,338,45
0.2,0.5,1,0.9,10,20,338,45
0.5,0.5,1,0.9,10,20,338,45
0.2,0.9,1,0.9,10,20,338,45
0.5,0.9,1,0.9,10,20,338,45
0.2,0.1,5,0.9,10,20,338,45
0.5,0.1,5,0.9,10,20,338,45
0.2,0.5,5,0.9,10,20,338,45
0.5,0.5,5,0.9,10,20,338,45
0.2,0.9,5,0.9,10,20,338,45
0.5,0.9,5,0.9,10,20,338,45
0.2,0.1,1,0.3,10,10,338,46
0.5,0.1,1,0.3,10,10,338,46
0.2,0.5,1,0.3,10,10,338,46
0.5,0.5,1,0.3,10,10,338,46
0.2,0.9,1,0.3,10,10,338,46
0.5,0.9,1,0.3,10,10,338,46
0.2,0.1,5,0.3,10,10,338,46
0.5,0.1,5,0.3,10,10,338,46
0.2,0.5,5,0.3,10,10,338,46
0.5,0.5,5,0.3,10,10,338,46
0.2,0.9,5,0.3,10,10,338,46
0.5,0.9,5,0.3,10,10,338,46
0.2,0.1,1,0.9,10,10,338,46
0.5,0.1,1,0.9,10,10,338,46
0.2,0.5,1,0.9,10,10,338,46
0.5,0.5,1,0.9,10,10,338,46
0.2,0.9,1,0.9,10,10,338,46
0.5,0.9,1,0.9,10,10,338,46
0.2,0.1,5,0.9,10,10,338,46
0.5,0.1,5,0.9,10,10,338,46
0.2,0.5,5,0.9,10,10,338,46
0.5,0.5,5,0.9,10,10,338,46
0.2,0.9,5,0.9,10,10,338,46
0.5,0.9,5,0.9,10,10,338,46
0.2,0.1,1,0.3,10,20,338,46
0.5,0.1,1,0.3,10,20,338,46
0.2,0.5,1,0.3,10,20,338,46
0.5,0.5,1,0.3,10,20,338,46
0.2,0.9,1,0.3,10,20,338,46
0.5,0.9,1,0.3,10,20,338,46
0.2,0.1,5,0.3,10,20,338,46
0.5,0.1,5,0.3,10,20,338,46
0.2,0.5,5,0.3,10,20,338,46
0.5,0.5,5,0.3,10,20,338,46
0.2,0.9,5,0.3,10,20,338,46
0.5,0.9,5,0.3,10,20,338,46
0.2,0.1,1,0.9,10,20,338,46
0.5,0.1,1,0.9,10,20,338,46
0.2,0.5,1,0.9,10,20,338,46
0.5,0.5,1,0.9,10,20,338,46
0.2,0.9,1,0.9,10,20,338,46
0.5,0.9,1,0.9,10,20,338,46
0.2,0.1,5,0.9,10,20,338,46
0.5,0.1,5,0.9,10,20,338,46
0.2,0.5,5,0.9,10,20,338,46
0.5,0.5,5,0.9,10,20,338,46
0.2,0.9,5,0.9,10,20,338,46
0.5,0.9,5,0.9,10,20,338,46
0.2,0.1,1,0.3,10,10,338,47
0.5,0.1,1,0.3,10,10,338,47
0.2,0.5,1,0.3,10,10,338,47
0.5,0.5,1,0.3,10,10,338,47
0.2,0.9,1,0.3,10,10,338,47
0.5,0.9,1,0.3,10,10,338,47
0.2,0.1,5,0.3,10,10,338,47
0.5,0.1,5,0.3,10,10,338,47
0.2,0.5,5,0.3,10,10,338,47
0.5,0.5,5,0.3,10,10,338,47
0.2,0.9,5,0.3,10,10,338,47
0.5,0.9,5,0.3,10,10,338,47
0.2,0.1,1,0.9,10,10,338,47
0.5,0.1,1,0.9,10,10,338,47
0.2,0.5,1,0.9,10,10,338,47
0.5,0.5,1,0.9,10,10,338,47
0.2,0.9,1,0.9,10,10,338,47
0.5,0.9,1,0.9,10,10,338,47
0.2,0.1,5,0.9,10,10,338,47
0.5,0.1,5,0.9,10,10,338,47
0.2,0.5,5,0.9,10,10,338,47
0.5,0.5,5,0.9,10,10,338,47
0.2,0.9,5,0.9,10,10,338,47
0.5,0.9,5,0.9,10,10,338,47
0.2,0.1,1,0.3,10,20,338,47
0.5,0.1,1,0.3,10,20,338,47
0.2,0.5,1,0.3,10,20,338,47
0.5,0.5,1,0.3,10,20,338,47
0.2,0.9,1,0.3,10,20,338,47
0.5,0.9,1,0.3,10,20,338,47
0.2,0.1,5,0.3,10,20,338,47
0.5,0.1,5,0.3,10,20,338,47
0.2,0.5,5,0.3,10,20,338,47
0.5,0.5,5,0.3,10,20,338,47
0.2,0.9,5,0.3,10,20,338,47
0.5,0.9,5,0.3,10,20,338,47
0.2,0.1,1,0.9,10,20,338,47
0.5,0.1,1,0.9,10,20,338,47
0.2,0.5,1,0.9,10,20,338,47
0.5,0.5,1,0.9,10,20,338,47
0.2,0.9,1,0.9,10,20,338,47
0.5,0.9,1,0.9,10,20,338,47
0.2,0.1,5,0.9,10,20,338,47
0.5,0.1,5,0.9,10,20,338,47
0.2,0.5,5,0.9,10,20,338,47
0.5,0.5,5,0.9,10,20,338,47
0.2,0.9,5,0.9,10,20,338,47
0.5,0.9,5,0.9,10,20,338,47
0.2,0.1,1,0.3,10,10,338,48
0.5,0.1,1,0.3,10,10,338,48
0.2,0.5,1,0.3,10,10,338,48
0.5,0.5,1,0.3,10,10,338,48
0.2,0.9,1,0.3,10,10,338,48
0.5,0.9,1,0.3,10,10,338,48
0.2,0.1,5,0.3,10,10,338,48
0.5,0.1,5,0.3,10,10,338,48
0.2,0.5,5,0.3,10,10,338,48
0.5,0.5,5,0.3,10,10,338,48
0.2,0.9,5,0.3,10,10,338,48
0.5,0.9,5,0.3,10,10,338,48
0.2,0.1,1,0.9,10,10,338,48
0.5,0.1,1,0.9,10,10,338,48
0.2,0.5,1,0.9,10,10,338,48
0.5,0.5,1,0.9,10,10,338,48
0.2,0.9,1,0.9,10,10,338,48
0.5,0.9,1,0.9,10,10,338,48
0.2,0.1,5,0.9,10,10,338,48
0.5,0.1,5,0.9,10,10,338,48
0.2,0.5,5,0.9,10,10,338,48
0.5,0.5,5,0.9,10,10,338,48
0.2,0.9,5,0.9,10,10,338,48
0.5,0.9,5,0.9,10,10,338,48
0.2,0.1,1,0.3,10,20,338,48
0.5,0.1,1,0.3,10,20,338,48
0.2,0.5,1,0.3,10,20,338,48
0.5,0.5,1,0.3,10,20,338,48
0.2,0.9,1,0.3,10,20,338,48
0.5,0.9,1,0.3,10,20,338,48
0.2,0.1,5,0.3,10,20,338,48
0.5,0.1,5,0.3,10,20,338,48
0.2,0.5,5,0.3,10,20,338,48
0.5,0.5,5,0.3,10,20,338,48
0.2,0.9,5,0.3,10,20,338,48
0.5,0.9,5,0.3,10,20,338,48
0.2,0.1,1,0.9,10,20,338,48
0.5,0.1,1,0.9,10,20,338,48
0.2,0.5,1,0.9,10,20,338,48
0.5,0.5,1,0.9,10,20,338,48
0.2,0.9,1,0.9,10,20,338,48
0.5,0.9,1,0.9,10,20,338,48
0.2,0.1,5,0.9,10,20,338,48
0.5,0.1,5,0.9,10,20,338,48
0.2,0.5,5,0.9,10,20,338,48
0.5,0.5,5,0.9,10,20,338,48
0.2,0.9,5,0.9,10,20,338,48
0.5,0.9,5,0.9,10,20,338,48
0.2,0.1,1,0.3,10,10,338,49
0.5,0.1,1,0.3,10,10,338,49
0.2,0.5,1,0.3,10,10,338,49
0.5,0.5,1,0.3,10,10,338,49
0.2,0.9,1,0.3,10,10,338,49
0.5,0.9,1,0.3,10,10,338,49
0.2,0.1,5,0.3,10,10,338,49
0.5,0.1,5,0.3,10,10,338,49
0.2,0.5,5,0.3,10,10,338,49
0.5,0.5,5,0.3,10,10,338,49
0.2,0.9,5,0.3,10,10,338,49
0.5,0.9,5,0.3,10,10,338,49
0.2,0.1,1,0.9,10,10,338,49
0.5,0.1,1,0.9,10,10,338,49
0.2,0.5,1,0.9,10,10,338,49
0.5,0.5,1,0.9,10,10,338,49
0.2,0.9,1,0.9,10,10,338,49
0.5,0.9,1,0.9,10,10,338,49
0.2,0.1,5,0.9,10,10,338,49
0.5,0.1,5,0.9,10,10,338,49
0.2,0.5,5,0.9,10,10,338,49
0.5,0.5,5,0.9,10,10,338,49
0.2,0.9,5,0.9,10,10,338,49
0.5,0.9,5,0.9,10,10,338,49
0.2,0.1,1,0.3,10,20,338,49
0.5,0.1,1,0.3,10,20,338,49
0.2,0.5,1,0.3,10,20,338,49
0.5,0.5,1,0.3,10,20,338,49
0.2,0.9,1,0.3,10,20,338,49
0.5,0.9,1,0.3,10,20,338,49
0.2,0.1,5,0.3,10,20,338,49
0.5,0.1,5,0.3,10,20,338,49
0.2,0.5,5,0.3,10,20,338,49
0.5,0.5,5,0.3,10,20,338,49
0.2,0.9,5,0.3,10,20,338,49
0.5,0.9,5,0.3,10,20,338,49
0.2,0.1,1,0.9,10,20,338,49
0.5,0.1,1,0.9,10,20,338,49
0.2,0.5,1,0.9,10,20,338,49
0.5,0.5,1,0.9,10,20,338,49
0.2,0.9,1,0.9,10,20,338,49
0.5,0.9,1,0.9,10,20,338,49
0.2,0.1,5,0.9,10,20,338,49
0.5,0.1,5,0.9,10,20,338,49
0.2,0.5,5,0.9,10,20,338,49
0.5,0.5,5,0.9,10,20,338,49
0.2,0.9,5,0.9,10,20,338,49
0.5,0.9,5,0.9,10,20,338,49
0.2,0.1,1,0.3,10,10,338,50
0.5,0.1,1,0.3,10,10,338,50
0.2,0.5,1,0.3,10,10,338,50
0.5,0.5,1,0.3,10,10,338,50
0.2,0.9,1,0.3,10,10,338,50
0.5,0.9,1,0.3,10,10,338,50
0.2,0.1,5,0.3,10,10,338,50
0.5,0.1,5,0.3,10,10,338,50
0.2,0.5,5,0.3,10,10,338,50
0.5,0.5,5,0.3,10,10,338,50
0.2,0.9,5,0.3,10,10,338,50
0.5,0.9,5,0.3,10,10,338,50
0.2,0.1,1,0.9,10,10,338,50
0.5,0.1,1,0.9,10,10,338,50
0.2,0.5,1,0.9,10,10,338,50
0.5,0.5,1,0.9,10,10,338,50
0.2,0.9,1,0.9,10,10,338,50
0.5,0.9,1,0.9,10,10,338,50
0.2,0.1,5,0.9,10,10,338,50
0.5,0.1,5,0.9,10,10,338,50
0.2,0.5,5,0.9,10,10,338,50
0.5,0.5,5,0.9,10,10,338,50
0.2,0.9,5,0.9,10,10,338,50
0.5,0.9,5,0.9,10,10,338,50
0.2,0.1,1,0.3,10,20,338,50
0.5,0.1,1,0.3,10,20,338,50
0.2,0.5,1,0.3,10,20,338,50
0.5,0.5,1,0.3,10,20,338,50
0.2,0.9,1,0.3,10,20,338,50
0.5,0.9,1,0.3,10,20,338,50
0.2,0.1,5,0.3,10,20,338,50
0.5,0.1,5,0.3,10,20,338,50
0.2,0.5,5,0.3,10,20,338,50
0.5,0.5,5,0.3,10,20,338,50
0.2,0.9,5,0.3,10,20,338,50
0.5,0.9,5,0.3,10,20,338,50
0.2,0.1,1,0.9,10,20,338,50
0.5,0.1,1,0.9,10,20,338,50
0.2,0.5,1,0.9,10,20,338,50
0.5,0.5,1,0.9,10,20,338,50
0.2,0.9,1,0.9,10,20,338,50
0.5,0.9,1,0.9,10,20,338,50
0.2,0.1,5,0.9,10,20,338,50
0.5,0.1,5,0.9,10,20,338,50
0.2,0.5,5,0.9,10,20,338,50
0.5,0.5,5,0.9,10,20,338,50
0.2,0.9,5,0.9,10,20,338,50
0.5,0.9,5,0.9,10,20,338,50
0.2,0.1,1,0.3,10,10,338,51
0.5,0.1,1,0.3,10,10,338,51
0.2,0.5,1,0.3,10,10,338,51
0.5,0.5,1,0.3,10,10,338,51
0.2,0.9,1,0.3,10,10,338,51
0.5,0.9,1,0.3,10,10,338,51
0.2,0.1,5,0.3,10,10,338,51
0.5,0.1,5,0.3,10,10,338,51
0.2,0.5,5,0.3,10,10,338,51
0.5,0.5,5,0.3,10,10,338,51
0.2,0.9,5,0.3,10,10,338,51
0.5,0.9,5,0.3,10,10,338,51
0.2,0.1,1,0.9,10,10,338,51
0.5,0.1,1,0.9,10,10,338,51
0.2,0.5,1,0.9,10,10,338,51
0.5,0.5,1,0.9,10,10,338,51
0.2,0.9,1,0.9,10,10,338,51
0.5,0.9,1,0.9,10,10,338,51
0.2,0.1,5,0.9,10,10,338,51
0.5,0.1,5,0.9,10,10,338,51
0.2,0.5,5,0.9,10,10,338,51
0.5,0.5,5,0.9,10,10,338,51
0.2,0.9,5,0.9,10,10,338,51
0.5,0.9,5,0.9,10,10,338,51
0.2,0.1,1,0.3,10,20,338,51
0.5,0.1,1,0.3,10,20,338,51
0.2,0.5,1,0.3,10,20,338,51
0.5,0.5,1,0.3,10,20,338,51
0.2,0.9,1,0.3,10,20,338,51
0.5,0.9,1,0.3,10,20,338,51
0.2,0.1,5,0.3,10,20,338,51
0.5,0.1,5,0.3,10,20,338,51
0.2,0.5,5,0.3,10,20,338,51
0.5,0.5,5,0.3,10,20,338,51
0.2,0.9,5,0.3,10,20,338,51
0.5,0.9,5,0.3,10,20,338,51
0.2,0.1,1,0.9,10,20,338,51
0.5,0.1,1,0.9,10,20,338,51
0.2,0.5,1,0.9,10,20,338,51
0.5,0.5,1,0.9,10,20,338,51
0.2,0.9,1,0.9,10,20,338,51
0.5,0.9,1,0.9,10,20,338,51
0.2,0.1,5,0.9,10,20,338,51
0.5,0.1,5,0.9,10,20,338,51
0.2,0.5,5,0.9,10,20,338,51
0.5,0.5,5,0.9,10,20,338,51
0.2,0.9,5,0.9,10,20,338,51
0.5,0.9,5,0.9,10,20,338,51
0.2,0.1,1,0.3,10,10,338,52
0.5,0.1,1,0.3,10,10,338,52
0.2,0.5,1,0.3,10,10,338,52
0.5,0.5,1,0.3,10,10,338,52
0.2,0.9,1,0.3,10,10,338,52
0.5,0.9,1,0.3,10,10,338,52
0.2,0.1,5,0.3,10,10,338,52
0.5,0.1,5,0.3,10,10,338,52
0.2,0.5,5,0.3,10,10,338,52
0.5,0.5,5,0.3,10,10,338,52
0.2,0.9,5,0.3,10,10,338,52
0.5,0.9,5,0.3,10,10,338,52
0.2,0.1,1,0.9,10,10,338,52
0.5,0.1,1,0.9,10,10,338,52
0.2,0.5,1,0.9,10,10,338,52
0.5,0.5,1,0.9,10,10,338,52
0.2,0.9,1,0.9,10,10,338,52
0.5,0.9,1,0.9,10,10,338,52
0.2,0.1,5,0.9,10,10,338,52
0.5,0.1,5,0.9,10,10,338,52
0.2,0.5,5,0.9,10,10,338,52
0.5,0.5,5,0.9,10,10,338,52
0.2,0.9,5,0.9,10,10,338,52
0.5,0.9,5,0.9,10,10,338,52
0.2,0.1,1,0.3,10,20,338,52
0.5,0.1,1,0.3,10,20,338,52
0.2,0.5,1,0.3,10,20,338,52
0.5,0.5,1,0.3,10,20,338,52
0.2,0.9,1,0.3,10,20,338,52
0.5,0.9,1,0.3,10,20,338,52
0.2,0.1,5,0.3,10,20,338,52
0.5,0.1,5,0.3,10,20,338,52
0.2,0.5,5,0.3,10,20,338,52
0.5,0.5,5,0.3,10,20,338,52
0.2,0.9,5,0.3,10,20,338,52
0.5,0.9,5,0.3,10,20,338,52
0.2,0.1,1,0.9,10,20,338,52
0.5,0.1,1,0.9,10,20,338,52
0.2,0.5,1,0.9,10,20,338,52
0.5,0.5,1,0.9,10,20,338,52
0.2,0.9,1,0.9,10,20,338,52
0.5,0.9,1,0.9,10,20,338,52
0.2,0.1,5,0.9,10,20,338,52
0.5,0.1,5,0.9,10,20,338,52
0.2,0.5,5,0.9,10,20,338,52
0.5,0.5,5,0.9,10,20,338,52
0.2,0.9,5,0.9,10,20,338,52
0.5,0.9,5,0.9,10,20,338,52
0.2,0.1,1,0.3,10,10,338,53
0.5,0.1,1,0.3,10,10,338,53
0.2,0.5,1,0.3,10,10,338,53
0.5,0.5,1,0.3,10,10,338,53
0.2,0.9,1,0.3,10,10,338,53
0.5,0.9,1,0.3,10,10,338,53
0.2,0.1,5,0.3,10,10,338,53
0.5,0.1,5,0.3,10,10,338,53
0.2,0.5,5,0.3,10,10,338,53
0.5,0.5,5,0.3,10,10,338,53
0.2,0.9,5,0.3,10,10,338,53
0.5,0.9,5,0.3,10,10,338,53
0.2,0.1,1,0.9,10,10,338,53
0.5,0.1,1,0.9,10,10,338,53
0.2,0.5,1,0.9,10,10,338,53
0.5,0.5,1,0.9,10,10,338,53
0.2,0.9,1,0.9,10,10,338,53
0.5,0.9,1,0.9,10,10,338,53
0.2,0.1,5,0.9,10,10,338,53
0.5,0.1,5,0.9,10,10,338,53
0.2,0.5,5,0.9,10,10,338,53
0.5,0.5,5,0.9,10,10,338,53
0.2,0.9,5,0.9,10,10,338,53
0.5,0.9,5,0.9,10,10,338,53
0.2,0.1,1,0.3,10,20,338,53
0.5,0.1,1,0.3,10,20,338,53
0.2,0.5,1,0.3,10,20,338,53
0.5,0.5,1,0.3,10,20,338,53
0.2,0.9,1,0.3,10,20,338,53
0.5,0.9,1,0.3,10,20,338,53
0.2,0.1,5,0.3,10,20,338,53
0.5,0.1,5,0.3,10,20,338,53
0.2,0.5,5,0.3,10,20,338,53
0.5,0.5,5,0.3,10,20,338,53
0.2,0.9,5,0.3,10,20,338,53
0.5,0.9,5,0.3,10,20,338,53
0.2,0.1,1,0.9,10,20,338,53
0.5,0.1,1,0.9,10,20,338,53
0.2,0.5,1,0.9,10,20,338,53
