alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,386,40
0.2,0.1,5,0.3,10,20,386,40
0.5,0.1,5,0.3,10,20,386,40
0.2,0.5,5,0.3,10,20,386,40
0.5,0.5,5,0.3,10,20,386,40
0.2,0.9,5,0.3,10,20,386,40
0.5,0.9,5,0.3,10,20,386,40
0.2,0.1,1,0.9,10,20,386,40
0.5,0.1,1,0.9,10,20,386,40
0.2,0.5,1,0.9,10,20,386,40
0.5,0.5,1,0.9,10,20,386,40
0.2,0.9,1,0.9,10,20,386,40
0.5,0.9,1,0.9,10,20,386,40
0.2,0.1,5,0.9,10,20,386,40
0.5,0.1,5,0.9,10,20,386,40
0.2,0.5,5,0.9,10,20,386,40
0.5,0.5,5,0.9,10,20,386,40
0.2,0.9,5,0.9,10,20,386,40
0.5,0.9,5,0.9,10,20,386,40
0.2,0.1,1,0.3,10,10,386,41
0.5,0.1,1,0.3,10,10,386,41
0.2,0.5,1,0.3,10,10,386,41
0.5,0.5,1,0.3,10,10,386,41
0.2,0.9,1,0.3,10,10,386,41
0.5,0.9,1,0.3,10,10,386,41
0.2,0.1,5,0.3,10,10,386,41
0.5,0.1,5,0.3,10,10,386,41
0.2,0.5,5,0.3,10,10,386,41
0.5,0.5,5,0.3,10,10,386,41
0.2,0.9,5,0.3,10,10,386,41
0.5,0.9,5,0.3,10,10,386,41
0.2,0.1,1,0.9,10,10,386,41
0.5,0.1,1,0.9,10,10,386,41
0.2,0.5,1,0.9,10,10,386,41
0.5,0.5,1,0.9,10,10,386,41
0.2,0.9,1,0.9,10,10,386,41
0.5,0.9,1,0.9,10,10,386,41
0.2,0.1,5,0.9,10,10,386,41
0.5,0.1,5,0.9,10,10,386,41
0.2,0.5,5,0.9,10,10,386,41
0.5,0.5,5,0.9,10,10,386,41
0.2,0.9,5,0.9,10,10,386,41
0.5,0.9,5,0.9,10,10,386,41
0.2,0.1,1,0.3,10,20,386,41
0.5,0.1,1,0.3,10,20,386,41
0.2,0.5,1,0.3,10,20,386,41
0.5,0.5,1,0.3,10,20,386,41
0.2,0.9,1,0.3,10,20,386,41
0.5,0.9,1,0.3,10,20,386,41
0.2,0.1,5,0.3,10,20,386,41
0.5,0.1,5,0.3,10,20,386,41
0.2,0.5,5,0.3,10,20,386,41
0.5,0.5,5,0.3,10,20,386,41
0.2,0.9,5,0.3,10,20,386,41
0.5,0.9,5,0.3,10,20,386,41
0.2,0.1,1,0.9,10,20,386,41
0.5,0.1,1,0.9,10,20,386,41
0.2,0.5,1,0.9,10,20,386,41
0.5,0.5,1,0.9,10,20,386,41
0.2,0.9,1,0.9,10,20,386,41
0.5,0.9,1,0.9,10,20,386,41
0.2,0.1,5,0.9,10,20,386,41
0.5,0.1,5,0.9,10,20,386,41
0.2,0.5,5,0.9,10,20,386,41
0.5,0.5,5,0.9,10,20,386,41
0.2,0.9,5,0.9,10,20,386,41
0.5,0.9,5,0.9,10,20,386,41
0.2,0.1,1,0.3,10,10,386,42
0.5,0.1,1,0.3,10,10,386,42
0.2,0.5,1,0.3,10,10,386,42
0.5,0.5,1,0.3,10,10,386,42
0.2,0.9,1,0.3,10,10,386,42
0.5,0.9,1,0.3,10,10,386,42
0.2,0.1,5,0.3,10,10,386,42
0.5,0.1,5,0.3,10,10,386,42
0.2,0.5,5,0.3,10,10,386,42
0.5,0.5,5,0.3,10,10,386,42
0.2,0.9,5,0.3,10,10,386,42
0.5,0.9,5,0.3,10,10,386,42
0.2,0.1,1,0.9,10,10,386,42
0.5,0.1,1,0.9,10,10,386,42
0.2,0.5,1,0.9,10,10,386,42
0.5,0.5,1,0.9,10,10,386,42
0.2,0.9,1,0.9,10,10,386,42
0.5,0.9,1,0.9,10,10,386,42
0.2,0.1,5,0.9,10,10,386,42
0.5,0.1,5,0.9,10,10,386,42
0.2,0.5,5,0.9,10,10,386,42
0.5,0.5,5,0.9,10,10,386,42
0.2,0.9,5,0.9,10,10,386,42
0.5,0.9,5,0.9,10,10,386,42
0.2,0.1,1,0.3,10,20,386,42
0.5,0.1,1,0.3,10,20,386,42
0.2,0.5,1,0.3,10,20,386,42
0.5,0.5,1,0.3,10,20,386,42
0.2,0.9,1,0.3,10,20,386,42
0.5,0.9,1,0.3,10,20,386,42
0.2,0.1,5,0.3,10,20,386,42
0.5,0.1,5,0.3,10,20,386,42
0.2,0.5,5,0.3,10,20,386,42
0.5,0.5,5,0.3,10,20,386,42
0.2,0.9,5,0.3,10,20,386,42
0.5,0.9,5,0.3,10,20,386,42
0.2,0.1,1,0.9,10,20,386,42
0.5,0.1,1,0.9,10,20,386,42
0.2,0.5,1,0.9,10,20,386,42
0.5,0.5,1,0.9,10,20,386,42
0.2,0.9,1,0.9,10,20,386,42
0.5,0.9,1,0.9,10,20,386,42
0.2,0.1,5,0.9,10,20,386,42
0.5,0.1,5,0.9,10,20,386,42
0.2,0.5,5,0.9,10,20,386,42
0.5,0.5,5,0.9,10,20,386,42
0.2,0.9,5,0.9,10,20,386,42
0.5,0.9,5,0.9,10,20,386,42
0.2,0.1,1,0.3,10,10,386,43
0.5,0.1,1,0.3,10,10,386,43
0.2,0.5,1,0.3,10,10,386,43
0.5,0.5,1,0.3,10,10,386,43
0.2,0.9,1,0.3,10,10,386,43
0.5,0.9,1,0.3,10,10,386,43
0.2,0.1,5,0.3,10,10,386,43
0.5,0.1,5,0.3,10,10,386,43
0.2,0.5,5,0.3,10,10,386,43
0.5,0.5,5,0.3,10,10,386,43
0.2,0.9,5,0.3,10,10,386,43
0.5,0.9,5,0.3,10,10,386,43
0.2,0.1,1,0.9,10,10,386,43
0.5,0.1,1,0.9,10,10,386,43
0.2,0.5,1,0.9,10,10,386,43
0.5,0.5,1,0.9,10,10,386,43
0.2,0.9,1,0.9,10,10,386,43
0.5,0.9,1,0.9,10,10,386,43
0.2,0.1,5,0.9,10,10,386,43
0.5,0.1,5,0.9,10,10,386,43
0.2,0.5,5,0.9,10,10,386,43
0.5,0.5,5,0.9,10,10,386,43
0.2,0.9,5,0.9,10,10,386,43
0.5,0.9,5,0.9,10,10,386,43
0.2,0.1,1,0.3,10,20,386,43
0.5,0.1,1,0.3,10,20,386,43
0.2,0.5,1,0.3,10,20,386,43
0.5,0.5,1,0.3,10,20,386,43
0.2,0.9,1,0.3,10,20,386,43
0.5,0.9,1,0.3,10,20,386,43
0.2,0.1,5,0.3,10,20,386,43
0.5,0.1,5,0.3,10,20,386,43
0.2,0.5,5,0.3,10,20,386,43
0.5,0.5,5,0.3,10,20,386,43
0.2,0.9,5,0.3,10,20,386,43
0.5,0.9,5,0.3,10,20,386,43
0.2,0.1,1,0.9,10,20,386,43
0.5,0.1,1,0.9,10,20,386,43
0.2,0.5,1,0.9,10,20,386,43
0.5,0.5,1,0.9,10,20,386,43
0.2,0.9,1,0.9,10,20,386,43
0.5,0.9,1,0.9,10,20,386,43
0.2,0.1,5,0.9,10,20,386,43
0.5,0.1,5,0.9,10,20,386,43
0.2,0.5,5,0.9,10,20,386,43
0.5,0.5,5,0.9,10,20,386,43
0.2,0.9,5,0.9,10,20,386,43
0.5,0.9,5,0.9,10,20,386,43
0.2,0.1,1,0.3,10,10,386,44
0.5,0.1,1,0.3,10,10,386,44
0.2,0.5,1,0.3,10,10,386,44
0.5,0.5,1,0.3,10,10,386,44
0.2,0.9,1,0.3,10,10,386,44
0.5,0.9,1,0.3,10,10,386,44
0.2,0.1,5,0.3,10,10,386,44
0.5,0.1,5,0.3,10,10,386,44
0.2,0.5,5,0.3,10,10,386,44
0.5,0.5,5,0.3,10,10,386,44
0.2,0.9,5,0.3,10,10,386,44
0.5,0.9,5,0.3,10,10,386,44
0.2,0.1,1,0.9,10,10,386,44
0.5,0.1,1,0.9,10,10,386,44
0.2,0.5,1,0.9,10,10,386,44
0.5,0.5,1,0.9,10,10,386,44
0.2,0.9,1,0.9,10,10,386,44
0.5,0.9,1,0.9,10,10,386,44
0.2,0.1,5,0.9,10,10,386,44
0.5,0.1,5,0.9,10,10,386,44
0.2,0.5,5,0.9,10,10,386,44
0.5,0.5,5,0.9,10,10,386,44
0.2,0.9,5,0.9,10,10,386,44
0.5,0.9,5,0.9,10,10,386,44
0.2,0.1,1,0.3,10,20,386,44
0.5,0.1,1,0.3,10,20,386,44
0.2,0.5,1,0.3,10,20,386,44
0.5,0.5,1,0.3,10,20,386,44
0.2,0.9,1,0.3,10,20,386,44
0.5,0.9,1,0.3,10,20,386,44
0.2,0.1,5,0.3,10,20,386,44
0.5,0.1,5,0.3,10,20,386,44
0.2,0.5,5,0.3,10,20,386,44
0.5,0.5,5,0.3,10,20,386,44
0.2,0.9,5,0.3,10,20,386,44
0.5,0.9,5,0.3,10,20,386,44
0.2,0.1,1,0.9,10,20,386,44
0.5,0.1,1,0.9,10,20,386,44
0.2,0.5,1,0.9,10,20,386,44
0.5,0.5,1,0.9,10,20,386,44
0.2,0.9,1,0.9,10,20,386,44
0.5,0.9,1,0.9,10,20,386,44
0.2,0.1,5,0.9,10,20,386,44
0.5,0.1,5,0.9,10,20,386,44
0.2,0.5,5,0.9,10,20,386,44
0.5,0.5,5,0.9,10,20,386,44
0.2,0.9,5,0.9,10,20,386,44
0.5,0.9,5,0.9,10,20,386,44
0.2,0.1,1,0.3,10,10,386,45
0.5,0.1,1,0.3,10,10,386,45
0.2,0.5,1,0.3,10,10,386,45
0.5,0.5,1,0.3,10,10,386,45
0.2,0.9,1,0.3,10,10,386,45
0.5,0.9,1,0.3,10,10,386,45
0.2,0.1,5,0.3,10,10,386,45
0.5,0.1,5,0.3,10,10,386,45
0.2,0.5,5,0.3,10,10,386,45
0.5,0.5,5,0.3,10,10,386,45
0.2,0.9,5,0.3,10,10,386,45
0.5,0.9,5,0.3,10,10,386,45
0.2,0.1,1,0.9,10,10,386,45
0.5,0.1,1,0.9,10,10,386,45
0.2,0.5,1,0.9,10,10,386,45
0.5,0.5,1,0.9,10,10,386,45
0.2,0.9,1,0.9,10,10,386,45
0.5,0.9,1,0.9,10,10,386,45
0.2,0.1,5,0.9,10,10,386,45
0.5,0.1,5,0.9,10,10,386,45
0.2,0.5,5,0.9,10,10,386,45
0.5,0.5,5,0.9,10,10,386,45
0.2,0.9,5,0.9,10,10,386,45
0.5,0.9,5,0.9,10,10,386,45
0.2,0.1,1,0.3,10,20,386,45
0.5,0.1,1,0.3,10,20,386,45
0.2,0.5,1,0.3,10,20,386,45
0.5,0.5,1,0.3,10,20,386,45
0.2,0.9,1,0.3,10,20,386,45
0.5,0.9,1,0.3,10,20,386,45
0.2,0.1,5,0.3,10,20,386,45
0.5,0.1,5,0.3,10,20,386,45
0.2,0.5,5,0.3,10,20,386,45
0.5,0.5,5,0.3,10,20,386,45
0.2,0.9,5,0.3,10,20,386,45
0.5,0.9,5,0.3,10,20,386,45
0.2,0.1,1,0.9,10,20,386,45
0.5,0.1,1,0.9,10,20,386,45
0.2,0.5,1,0.9,10,20,386,45
0.5,0.5,1,0.9,10,20,386,45
0.2,0.9,1,0.9,10,20,386,45
0.5,0.9,1,0.9,10,20,386,45
0.2,0.1,5,0.9,10,20,386,45
0.5,0.1,5,0.9,10,20,386,45
0.2,0.5,5,0.9,10,20,386,45
0.5,0.5,5,0.9,10,20,386,45
0.2,0.9,5,0.9,10,20,386,45
0.5,0.9,5,0.9,10,20,386,45
0.2,0.1,1,0.3,10,10,386,46
0.5,0.1,1,0.3,10,10,386,46
0.2,0.5,1,0.3,10,10,386,46
0.5,0.5,1,0.3,10,10,386,46
0.2,0.9,1,0.3,10,10,386,46
0.5,0.9,1,0.3,10,10,386,46
0.2,0.1,5,0.3,10,10,386,46
0.5,0.1,5,0.3,10,10,386,46
0.2,0.5,5,0.3,10,10,386,46
0.5,0.5,5,0.3,10,10,386,46
0.2,0.9,5,0.3,10,10,386,46
0.5,0.9,5,0.3,10,10,386,46
0.2,0.1,1,0.9,10,10,386,46
0.5,0.1,1,0.9,10,10,386,46
0.2,0.5,1,0.9,10,10,386,46
0.5,0.5,1,0.9,10,10,386,46
0.2,0.9,1,0.9,10,10,386,46
0.5,0.9,1,0.9,10,10,386,46
0.2,0.1,5,0.9,10,10,386,46
0.5,0.1,5,0.9,10,10,386,46
0.2,0.5,5,0.9,10,10,386,46
0.5,0.5,5,0.9,10,10,386,46
0.2,0.9,5,0.9,10,10,386,46
0.5,0.9,5,0.9,10,10,386,46
0.2,0.1,1,0.3,10,20,386,46
0.5,0.1,1,0.3,10,20,386,46
0.2,0.5,1,0.3,10,20,386,46
0.5,0.5,1,0.3,10,20,386,46
0.2,0.9,1,0.3,10,20,386,46
0.5,0.9,1,0.3,10,20,386,46
0.2,0.1,5,0.3,10,20,386,46
0.5,0.1,5,0.3,10,20,386,46
0.2,0.5,5,0.3,10,20,386,46
0.5,0.5,5,0.3,10,20,386,46
0.2,0.9,5,0.3,10,20,386,46
0.5,0.9,5,0.3,10,20,386,46
0.2,0.1,1,0.9,10,20,386,46
0.5,0.1,1,0.9,10,20,386,46
0.2,0.5,1,0.9,10,20,386,46
0.5,0.5,1,0.9,10,20,386,46
0.2,0.9,1,0.9,10,20,386,46
0.5,0.9,1,0.9,10,20,386,46
0.2,0.1,5,0.9,10,20,386,46
0.5,0.1,5,0.9,10,20,386,46
0.2,0.5,5,0.9,10,20,386,46
0.5,0.5,5,0.9,10,20,386,46
0.2,0.9,5,0.9,10,20,386,46
0.5,0.9,5,0.9,10,20,386,46
0.2,0.1,1,0.3,10,10,386,47
0.5,0.1,1,0.3,10,10,386,47
0.2,0.5,1,0.3,10,10,386,47
0.5,0.5,1,0.3,10,10,386,47
0.2,0.9,1,0.3,10,10,386,47
0.5,0.9,1,0.3,10,10,386,47
0.2,0.1,5,0.3,10,10,386,47
0.5,0.1,5,0.3,10,10,386,47
0.2,0.5,5,0.3,10,10,386,47
0.5,0.5,5,0.3,10,10,386,47
0.2,0.9,5,0.3,10,10,386,47
0.5,0.9,5,0.3,10,10,386,47
0.2,0.1,1,0.9,10,10,386,47
0.5,0.1,1,0.9,10,10,386,47
0.2,0.5,1,0.9,10,10,386,47
0.5,0.5,1,0.9,10,10,386,47
0.2,0.9,1,0.9,10,10,386,47
0.5,0.9,1,0.9,10,10,386,47
0.2,0.1,5,0.9,10,10,386,47
0.5,0.1,5,0.9,10,10,386,47
0.2,0.5,5,0.9,10,10,386,47
0.5,0.5,5,0.9,10,10,386,47
0.2,0.9,5,0.9,10,10,386,47
0.5,0.9,5,0.9,10,10,386,47
0.2,0.1,1,0.3,10,20,386,47
0.5,0.1,1,0.3,10,20,386,47
0.2,0.5,1,0.3,10,20,386,47
0.5,0.5,1,0.3,10,20,386,47
0.2,0.9,1,0.3,10,20,386,47
0.5,0.9,1,0.3,10,20,386,47
0.2,0.1,5,0.3,10,20,386,47
0.5,0.1,5,0.3,10,20,386,47
0.2,0.5,5,0.3,10,20,386,47
0.5,0.5,5,0.3,10,20,386,47
0.2,0.9,5,0.3,10,20,386,47
0.5,0.9,5,0.3,10,20,386,47
0.2,0.1,1,0.9,10,20,386,47
0.5,0.1,1,0.9,10,20,386,47
0.2,0.5,1,0.9,10,20,386,47
0.5,0.5,1,0.9,10,20,386,47
0.2,0.9,1,0.9,10,20,386,47
0.5,0.9,1,0.9,10,20,386,47
0.2,0.1,5,0.9,10,20,386,47
0.5,0.1,5,0.9,10,20,386,47
0.2,0.5,5,0.9,10,20,386,47
0.5,0.5,5,0.9,10,20,386,47
0.2,0.9,5,0.9,10,20,386,47
0.5,0.9,5,0.9,10,20,386,47
0.2,0.1,1,0.3,10,10,386,48
0.5,0.1,1,0.3,10,10,386,48
0.2,0.5,1,0.3,10,10,386,48
0.5,0.5,1,0.3,10,10,386,48
0.2,0.9,1,0.3,10,10,386,48
0.5,0.9,1,0.3,10,10,386,48
0.2,0.1,5,0.3,10,10,386,48
0.5,0.1,5,0.3,10,10,386,48
0.2,0.5,5,0.3,10,10,386,48
0.5,0.5,5,0.3,10,10,386,48
0.2,0.9,5,0.3,10,10,386,48
0.5,0.9,5,0.3,10,10,386,48
0.2,0.1,1,0.9,10,10,386,48
0.5,0.1,1,0.9,10,10,386,48
0.2,0.5,1,0.9,10,10,386,48
0.5,0.5,1,0.9,10,10,386,48
0.2,0.9,1,0.9,10,10,386,48
0.5,0.9,1,0.9,10,10,386,48
0.2,0.1,5,0.9,10,10,386,48
0.5,0.1,5,0.9,10,10,386,48
0.2,0.5,5,0.9,10,10,386,48
0.5,0.5,5,0.9,10,10,386,48
0.2,0.9,5,0.9,10,10,386,48
0.5,0.9,5,0.9,10,10,386,48
0.2,0.1,1,0.3,10,20,386,48
0.5,0.1,1,0.3,10,20,386,48
0.2,0.5,1,0.3,10,20,386,48
0.5,0.5,1,0.3,10,20,386,48
0.2,0.9,1,0.3,10,20,386,48
0.5,0.9,1,0.3,10,20,386,48
0.2,0.1,5,0.3,10,20,386,48
0.5,0.1,5,0.3,10,20,386,48
0.2,0.5,5,0.3,10,20,386,48
0.5,0.5,5,0.3,10,20,386,48
0.2,0.9,5,0.3,10,20,386,48
0.5,0.9,5,0.3,10,20,386,48
0.2,0.1,1,0.9,10,20,386,48
0.5,0.1,1,0.9,10,20,386,48
0.2,0.5,1,0.9,10,20,386,48
0.5,0.5,1,0.9,10,20,386,48
0.2,0.9,1,0.9,10,20,386,48
0.5,0.9,1,0.9,10,20,386,48
0.2,0.1,5,0.9,10,20,386,48
0.5,0.1,5,0.9,10,20,386,48
0.2,0.5,5,0.9,10,20,386,48
0.5,0.5,5,0.9,10,20,386,48
0.2,0.9,5,0.9,10,20,386,48
0.5,0.9,5,0.9,10,20,386,48
0.2,0.1,1,0.3,10,10,386,49
0.5,0.1,1,0.3,10,10,386,49
0.2,0.5,1,0.3,10,10,386,49
0.5,0.5,1,0.3,10,10,386,49
0.2,0.9,1,0.3,10,10,386,49
0.5,0.9,1,0.3,10,10,386,49
0.2,0.1,5,0.3,10,10,386,49
0.5,0.1,5,0.3,10,10,386,49
0.2,0.5,5,0.3,10,10,386,49
0.5,0.5,5,0.3,10,10,386,49
0.2,0.9,5,0.3,10,10,386,49
0.5,0.9,5,0.3,10,10,386,49
0.2,0.1,1,0.9,10,10,386,49
0.5,0.1,1,0.9,10,10,386,49
0.2,0.5,1,0.9,10,10,386,49
0.5,0.5,1,0.9,10,10,386,49
0.2,0.9,1,0.9,10,10,386,49
0.5,0.9,1,0.9,10,10,386,49
0.2,0.1,5,0.9,10,10,386,49
0.5,0.1,5,0.9,10,10,386,49
0.2,0.5,5,0.9,10,10,386,49
0.5,0.5,5,0.9,10,10,386,49
0.2,0.9,5,0.9,10,10,386,49
0.5,0.9,5,0.9,10,10,386,49
0.2,0.1,1,0.3,10,20,386,49
0.5,0.1,1,0.3,10,20,386,49
0.2,0.5,1,0.3,10,20,386,49
0.5,0.5,1,0.3,10,20,386,49
0.2,0.9,1,0.3,10,20,386,49
0.5,0.9,1,0.3,10,20,386,49
0.2,0.1,5,0.3,10,20,386,49
0.5,0.1,5,0.3,10,20,386,49
0.2,0.5,5,0.3,10,20,386,49
0.5,0.5,5,0.3,10,20,386,49
0.2,0.9,5,0.3,10,20,386,49
0.5,0.9,5,0.3,10,20,386,49
0.2,0.1,1,0.9,10,20,386,49
0.5,0.1,1,0.9,10,20,386,49
0.2,0.5,1,0.9,10,20,386,49
0.5,0.5,1,0.9,10,20,386,49
0.2,0.9,1,0.9,10,20,386,49
0.5,0.9,1,0.9,10,20,386,49
0.2,0.1,5,0.9,10,20,386,49
0.5,0.1,5,0.9,10,20,386,49
0.2,0.5,5,0.9,10,20,386,49
0.5,0.5,5,0.9,10,20,386,49
0.2,0.9,5,0.9,10,20,386,49
0.5,0.9,5,0.9,10,20,386,49
0.2,0.1,1,0.3,10,10,386,50
0.5,0.1,1,0.3,10,10,386,50
0.2,0.5,1,0.3,10,10,386,50
0.5,0.5,1,0.3,10,10,386,50
0.2,0.9,1,0.3,10,10,386,50
0.5,0.9,1,0.3,10,10,386,50
0.2,0.1,5,0.3,10,10,386,50
0.5,0.1,5,0.3,10,10,386,50
0.2,0.5,5,0.3,10,10,386,50
0.5,0.5,5,0.3,10,10,386,50
0.2,0.9,5,0.3,10,10,386,50
0.5,0.9,5,0.3,10,10,386,50
0.2,0.1,1,0.9,10,10,386,50
0.5,0.1,1,0.9,10,10,386,50
0.2,0.5,1,0.9,10,10,386,50
0.5,0.5,1,0.9,10,10,386,50
0.2,0.9,1,0.9,10,10,386,50
0.5,0.9,1,0.9,10,10,386,50
0.2,0.1,5,0.9,10,10,386,50
0.5,0.1,5,0.9,10,10,386,50
0.2,0.5,5,0.9,10,10,386,50
0.5,0.5,5,0.9,10,10,386,50
0.2,0.9,5,0.9,10,10,386,50
0.5,0.9,5,0.9,10,10,386,50
0.2,0.1,1,0.3,10,20,386,50
0.5,0.1,1,0.3,10,20,386,50
0.2,0.5,1,0.3,10,20,386,50
0.5,0.5,1,0.3,10,20,386,50
0.2,0.9,1,0.3,10,20,386,50
0.5,0.9,1,0.3,10,20,386,50
0.2,0.1,5,0.3,10,20,386,50
0.5,0.1,5,0.3,10,20,386,50
0.2,0.5,5,0.3,10,20,386,50
0.5,0.5,5,0.3,10,20,386,50
0.2,0.9,5,0.3,10,20,386,50
0.5,0.9,5,0.3,10,20,386,50
0.2,0.1,1,0.9,10,20,386,50
0.5,0.1,1,0.9,10,20,386,50
0.2,0.5,1,0.9,10,20,386,50
0.5,0.5,1,0.9,10,20,386,50
0.2,0.9,1,0.9,10,20,386,50
0.5,0.9,1,0.9,10,20,386,50
0.2,0.1,5,0.9,10,20,386,50
0.5,0.1,5,0.9,10,20,386,50
0.2,0.5,5,0.9,10,20,386,50
0.5,0.5,5,0.9,10,20,386,50
0.2,0.9,5,0.9,10,20,386,50
0.5,0.9,5,0.9,10,20,386,50
0.2,0.1,1,0.3,10,10,386,51
0.5,0.1,1,0.3,10,10,386,51
0.2,0.5,1,0.3,10,10,386,51
0.5,0.5,1,0.3,10,10,386,51
0.2,0.9,1,0.3,10,10,386,51
0.5,0.9,1,0.3,10,10,386,51
0.2,0.1,5,0.3,10,10,386,51
0.5,0.1,5,0.3,10,10,386,51
0.2,0.5,5,0.3,10,10,386,51
0.5,0.5,5,0.3,10,10,386,51
0.2,0.9,5,0.3,10,10,386,51
0.5,0.9,5,0.3,10,10,386,51
0.2,0.1,1,0.9,10,10,386,51
0.5,0.1,1,0.9,10,10,386,51
0.2,0.5,1,0.9,10,10,386,51
0.5,0.5,1,0.9,10,10,386,51
0.2,0.9,1,0.9,10,10,386,51
0.5,0.9,1,0.9,10,10,386,51
0.2,0.1,5,0.9,10,10,386,51
0.5,0.1,5,0.9,10,10,386,51
0.2,0.5,5,0.9,10,10,386,51
0.5,0.5,5,0.9,10,10,386,51
0.2,0.9,5,0.9,10,10,386,51
0.5,0.9,5,0.9,10,10,386,51
0.2,0.1,1,0.3,10,20,386,51
0.5,0.1,1,0.3,10,20,386,51
0.2,0.5,1,0.3,10,20,386,51
0.5,0.5,1,0.3,10,20,386,51
0.2,0.9,1,0.3,10,20,386,51
0.5,0.9,1,0.3,10,20,386,51
0.2,0.1,5,0.3,10,20,386,51
0.5,0.1,5,0.3,10,20,386,51
0.2,0.5,5,0.3,10,20,386,51
0.5,0.5,5,0.3,10,20,386,51
0.2,0.9,5,0.3,10,20,386,51
0.5,0.9,5,0.3,10,20,386,51
0.2,0.1,1,0.9,10,20,386,51
0.5,0.1,1,0.9,10,20,386,51
0.2,0.5,1,0.9,10,20,386,51
0.5,0.5,1,0.9,10,20,386,51
0.2,0.9,1,0.9,10,20,386,51
0.5,0.9,1,0.9,10,20,386,51
0.2,0.1,5,0.9,10,20,386,51
0.5,0.1,5,0.9,10,20,386,51
0.2,0.5,5,0.9,10,20,386,51
0.5,0.5,5,0.9,10,20,386,51
0.2,0.9,5,0.9,10,20,386,51
0.5,0.9,5,0.9,10,20,386,51
0.2,0.1,1,0.3,10,10,386,52
0.5,0.1,1,0.3,10,10,386,52
0.2,0.5,1,0.3,10,10,386,52
0.5,0.5,1,0.3,10,10,386,52
0.2,0.9,1,0.3,10,10,386,52
0.5,0.9,1,0.3,10,10,386,52
0.2,0.1,5,0.3,10,10,386,52
0.5,0.1,5,0.3,10,10,386,52
0.2,0.5,5,0.3,10,10,386,52
0.5,0.5,5,0.3,10,10,386,52
0.2,0.9,5,0.3,10,10,386,52
0.5,0.9,5,0.3,10,10,386,52
0.2,0.1,1,0.9,10,10,386,52
0.5,0.1,1,0.9,10,10,386,52
0.2,0.5,1,0.9,10,10,386,52
0.5,0.5,1,0.9,10,10,386,52
0.2,0.9,1,0.9,10,10,386,52
0.5,0.9,1,0.9,10,10,386,52
0.2,0.1,5,0.9,10,10,386,52
0.5,0.1,5,0.9,10,10,386,52
0.2,0.5,5,0.9,10,10,386,52
0.5,0.5,5,0.9,10,10,386,52
0.2,0.9,5,0.9,10,10,386,52
0.5,0.9,5,0.9,10,10,386,52
0.2,0.1,1,0.3,10,20,386,52
0.5,0.1,1,0.3,10,20,386,52
0.2,0.5,1,0.3,10,20,386,52
0.5,0.5,1,0.3,10,20,386,52
0.2,0.9,1,0.3,10,20,386,52
0.5,0.9,1,0.3,10,20,386,52
0.2,0.1,5,0.3,10,20,386,52
0.5,0.1,5,0.3,10,20,386,52
0.2,0.5,5,0.3,10,20,386,52
0.5,0.5,5,0.3,10,20,386,52
0.2,0.9,5,0.3,10,20,386,52
0.5,0.9,5,0.3,10,20,386,52
0.2,0.1,1,0.9,10,20,386,52
0.5,0.1,1,0.9,10,20,386,52
0.2,0.5,1,0.9,10,20,386,52
0.5,0.5,1,0.9,10,20,386,52
0.2,0.9,1,0.9,10,20,386,52
0.5,0.9,1,0.9,10,20,386,52
0.2,0.1,5,0.9,10,20,386,52
0.5,0.1,5,0.9,10,20,386,52
0.2,0.5,5,0.9,10,20,386,52
0.5,0.5,5,0.9,10,20,386,52
0.2,0.9,5,0.9,10,20,386,52
0.5,0.9,5,0.9,10,20,386,52
0.2,0.1,1,0.3,10,10,386,53
0.5,0.1,1,0.3,10,10,386,53
0.2,0.5,1,0.3,10,10,386,53
0.5,0.5,1,0.3,10,10,386,53
0.2,0.9,1,0.3,10,10,386,53
0.5,0.9,1,0.3,10,10,386,53
0.2,0.1,5,0.3,10,10,386,53
0.5,0.1,5,0.3,10,10,386,53
0.2,0.5,5,0.3,10,10,386,53
0.5,0.5,5,0.3,10,10,386,53
0.2,0.9,5,0.3,10,10,386,53
0.5,0.9,5,0.3,10,10,386,53
0.2,0.1,1,0.9,10,10,386,53
0.5,0.1,1,0.9,10,10,386,53
0.2,0.5,1,0.9,10,10,386,53
0.5,0.5,1,0.9,10,10,386,53
0.2,0.9,1,0.9,10,10,386,53
0.5,0.9,1,0.9,10,10,386,53
0.2,0.1,5,0.9,10,10,386,53
0.5,0.1,5,0.9,10,10,386,53
0.2,0.5,5,0.9,10,10,386,53
0.5,0.5,5,0.9,10,10,386,53
0.2,0.9,5,0.9,10,10,386,53
0.5,0.9,5,0.9,10,10,386,53
0.2,0.1,1,0.3,10,20,386,53
0.5,0.1,1,0.3,10,20,386,53
0.2,0.5,1,0.3,10,20,386,53
0.5,0.5,1,0.3,10,20,386,53
0.2,0.9,1,0.3,10,20,386,53
0.5,0.9,1,0.3,10,20,386,53
0.2,0.1,5,0.3,10,20,386,53
0.5,0.1,5,0.3,10,20,386,53
0.2,0.5,5,0.3,10,20,386,53
0.5,0.5,5,0.3,10,20,386,53
0.2,0.9,5,0.3,10,20,386,53
0.5,0.9,5,0.3,10,20,386,53
0.2,0.1,1,0.9,10,20,386,53
0.5,0.1,1,0.9,10,20,386,53
0.2,0.5,1,0.9,10,20,386,53
