alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,310,40
0.2,0.1,5,0.3,10,20,310,40
0.5,0.1,5,0.3,10,20,310,40
0.2,0.5,5,0.3,10,20,310,40
0.5,0.5,5,0.3,10,20,310,40
0.2,0.9,5,0.3,10,20,310,40
0.5,0.9,5,0.3,10,20,310,40
0.2,0.1,1,0.9,10,20,310,40
0.5,0.1,1,0.9,10,20,310,40
0.2,0.5,1,0.9,10,20,310,40
0.5,0.5,1,0.9,10,20,310,40
0.2,0.9,1,0.9,10,20,310,40
0.5,0.9,1,0.9,10,20,310,40
0.2,0.1,5,0.9,10,20,310,40
0.5,0.1,5,0.9,10,20,310,40
0.2,0.5,5,0.9,10,20,310,40
0.5,0.5,5,0.9,10,20,310,40
0.2,0.9,5,0.9,10,20,310,40
0.5,0.9,5,0.9,10,20,310,40
0.2,0.1,1,0.3,10,10,310,41
0.5,0.1,1,0.3,10,10,310,41
0.2,0.5,1,0.3,10,10,310,41
0.5,0.5,1,0.3,10,10,310,41
0.2,0.9,1,0.3,10,10,310,41
0.5,0.9,1,0.3,10,10,310,41
0.2,0.1,5,0.3,10,10,310,41
0.5,0.1,5,0.3,10,10,310,41
0.2,0.5,5,0.3,10,10,310,41
0.5,0.5,5,0.3,10,10,310,41
0.2,0.9,5,0.3,10,10,310,41
0.5,0.9,5,0.3,10,10,310,41
0.2,0.1,1,0.9,10,10,310,41
0.5,0.1,1,0.9,10,10,310,41
0.2,0.5,1,0.9,10,10,310,41
0.5,0.5,1,0.9,10,10,310,41
0.2,0.9,1,0.9,10,10,310,41
0.5,0.9,1,0.9,10,10,310,41
0.2,0.1,5,0.9,10,10,310,41
0.5,0.1,5,0.9,10,10,310,41
0.2,0.5,5,0.9,10,10,310,41
0.5,0.5,5,0.9,10,10,310,41
0.2,0.9,5,0.9,10,10,310,41
0.5,0.9,5,0.9,10,10,310,41
0.2,0.1,1,0.3,10,20,310,41
0.5,0.1,1,0.3,10,20,310,41
0.2,0.5,1,0.3,10,20,310,41
0.5,0.5,1,0.3,10,20,310,41
0.2,0.9,1,0.3,10,20,310,41
0.5,0.9,1,0.3,10,20,310,41
0.2,0.1,5,0.3,10,20,310,41
0.5,0.1,5,0.3,10,20,310,41
0.2,0.5,5,0.3,10,20,310,41
0.5,0.5,5,0.3,10,20,310,41
0.2,0.9,5,0.3,10,20,310,41
0.5,0.9,5,0.3,10,20,310,41
0.2,0.1,1,0.9,10,20,310,41
0.5,0.1,1,0.9,10,20,310,41
0.2,0.5,1,0.9,10,20,310,41
0.5,0.5,1,0.9,10,20,310,41
0.2,0.9,1,0.9,10,20,310,41
0.5,0.9,1,0.9,10,20,310,41
0.2,0.1,5,0.9,10,20,310,41
0.5,0.1,5,0.9,10,20,310,41
0.2,0.5,5,0.9,10,20,310,41
0.5,0.5,5,0.9,10,20,310,41
0.2,0.9,5,0.9,10,20,310,41
0.5,0.9,5,0.9,10,20,310,41
0.2,0.1,1,0.3,10,10,310,42
0.5,0.1,1,0.3,10,10,310,42
0.2,0.5,1,0.3,10,10,310,42
0.5,0.5,1,0.3,10,10,310,42
0.2,0.9,1,0.3,10,10,310,42
0.5,0.9,1,0.3,10,10,310,42
0.2,0.1,5,0.3,10,10,310,42
0.5,0.1,5,0.3,10,10,310,42
0.2,0.5,5,0.3,10,10,310,42
0.5,0.5,5,0.3,10,10,310,42
0.2,0.9,5,0.3,10,10,310,42
0.5,0.9,5,0.3,10,10,310,42
0.2,0.1,1,0.9,10,10,310,42
0.5,0.1,1,0.9,10,10,310,42
0.2,0.5,1,0.9,10,10,310,42
0.5,0.5,1,0.9,10,10,310,42
0.2,0.9,1,0.9,10,10,310,42
0.5,0.9,1,0.9,10,10,310,42
0.2,0.1,5,0.9,10,10,310,42
0.5,0.1,5,0.9,10,10,310,42
0.2,0.5,5,0.9,10,10,310,42
0.5,0.5,5,0.9,10,10,310,42
0.2,0.9,5,0.9,10,10,310,42
0.5,0.9,5,0.9,10,10,310,42
0.2,0.1,1,0.3,10,20,310,42
0.5,0.1,1,0.3,10,20,310,42
0.2,0.5,1,0.3,10,20,310,42
0.5,0.5,1,0.3,10,20,310,42
0.2,0.9,1,0.3,10,20,310,42
0.5,0.9,1,0.3,10,20,310,42
0.2,0.1,5,0.3,10,20,310,42
0.5,0.1,5,0.3,10,20,310,42
0.2,0.5,5,0.3,10,20,310,42
0.5,0.5,5,0.3,10,20,310,42
0.2,0.9,5,0.3,10,20,310,42
0.5,0.9,5,0.3,10,20,310,42
0.2,0.1,1,0.9,10,20,310,42
0.5,0.1,1,0.9,10,20,310,42
0.2,0.5,1,0.9,10,20,310,42
0.5,0.5,1,0.9,10,20,310,42
0.2,0.9,1,0.9,10,20,310,42
0.5,0.9,1,0.9,10,20,310,42
0.2,0.1,5,0.9,10,20,310,42
0.5,0.1,5,0.9,10,20,310,42
0.2,0.5,5,0.9,10,20,310,42
0.5,0.5,5,0.9,10,20,310,42
0.2,0.9,5,0.9,10,20,310,42
0.5,0.9,5,0.9,10,20,310,42
0.2,0.1,1,0.3,10,10,310,43
0.5,0.1,1,0.3,10,10,310,43
0.2,0.5,1,0.3,10,10,310,43
0.5,0.5,1,0.3,10,10,310,43
0.2,0.9,1,0.3,10,10,310,43
0.5,0.9,1,0.3,10,10,310,43
0.2,0.1,5,0.3,10,10,310,43
0.5,0.1,5,0.3,10,10,310,43
0.2,0.5,5,0.3,10,10,310,43
0.5,0.5,5,0.3,10,10,310,43
0.2,0.9,5,0.3,10,10,310,43
0.5,0.9,5,0.3,10,10,310,43
0.2,0.1,1,0.9,10,10,310,43
0.5,0.1,1,0.9,10,10,310,43
0.2,0.5,1,0.9,10,10,310,43
0.5,0.5,1,0.9,10,10,310,43
0.2,0.9,1,0.9,10,10,310,43
0.5,0.9,1,0.9,10,10,310,43
0.2,0.1,5,0.9,10,10,310,43
0.5,0.1,5,0.9,10,10,310,43
0.2,0.5,5,0.9,10,10,310,43
0.5,0.5,5,0.9,10,10,310,43
0.2,0.9,5,0.9,10,10,310,43
0.5,0.9,5,0.9,10,10,310,43
0.2,0.1,1,0.3,10,20,310,43
0.5,0.1,1,0.3,10,20,310,43
0.2,0.5,1,0.3,10,20,310,43
0.5,0.5,1,0.3,10,20,310,43
0.2,0.9,1,0.3,10,20,310,43
0.5,0.9,1,0.3,10,20,310,43
0.2,0.1,5,0.3,10,20,310,43
0.5,0.1,5,0.3,10,20,310,43
0.2,0.5,5,0.3,10,20,310,43
0.5,0.5,5,0.3,10,20,310,43
0.2,0.9,5,0.3,10,20,310,43
0.5,0.9,5,0.3,10,20,310,43
0.2,0.1,1,0.9,10,20,310,43
0.5,0.1,1,0.9,10,20,310,43
0.2,0.5,1,0.9,10,20,310,43
0.5,0.5,1,0.9,10,20,310,43
0.2,0.9,1,0.9,10,20,310,43
0.5,0.9,1,0.9,10,20,310,43
0.2,0.1,5,0.9,10,20,310,43
0.5,0.1,5,0.9,10,20,310,43
0.2,0.5,5,0.9,10,20,310,43
0.5,0.5,5,0.9,10,20,310,43
0.2,0.9,5,0.9,10,20,310,43
0.5,0.9,5,0.9,10,20,310,43
0.2,0.1,1,0.3,10,10,310,44
0.5,0.1,1,0.3,10,10,310,44
0.2,0.5,1,0.3,10,10,310,44
0.5,0.5,1,0.3,10,10,310,44
0.2,0.9,1,0.3,10,10,310,44
0.5,0.9,1,0.3,10,10,310,44
0.2,0.1,5,0.3,10,10,310,44
0.5,0.1,5,0.3,10,10,310,44
0.2,0.5,5,0.3,10,10,310,44
0.5,0.5,5,0.3,10,10,310,44
0.2,0.9,5,0.3,10,10,310,44
0.5,0.9,5,0.3,10,10,310,44
0.2,0.1,1,0.9,10,10,310,44
0.5,0.1,1,0.9,10,10,310,44
0.2,0.5,1,0.9,10,10,310,44
0.5,0.5,1,0.9,10,10,310,44
0.2,0.9,1,0.9,10,10,310,44
0.5,0.9,1,0.9,10,10,310,44
0.2,0.1,5,0.9,10,10,310,44
0.5,0.1,5,0.9,10,10,310,44
0.2,0.5,5,0.9,10,10,310,44
0.5,0.5,5,0.9,10,10,310,44
0.2,0.9,5,0.9,10,10,310,44
0.5,0.9,5,0.9,10,10,310,44
0.2,0.1,1,0.3,10,20,310,44
0.5,0.1,1,0.3,10,20,310,44
0.2,0.5,1,0.3,10,20,310,44
0.5,0.5,1,0.3,10,20,310,44
0.2,0.9,1,0.3,10,20,310,44
0.5,0.9,1,0.3,10,20,310,44
0.2,0.1,5,0.3,10,20,310,44
0.5,0.1,5,0.3,10,20,310,44
0.2,0.5,5,0.3,10,20,310,44
0.5,0.5,5,0.3,10,20,310,44
0.2,0.9,5,0.3,10,20,310,44
0.5,0.9,5,0.3,10,20,310,44
0.2,0.1,1,0.9,10,20,310,44
0.5,0.1,1,0.9,10,20,310,44
0.2,0.5,1,0.9,10,20,310,44
0.5,0.5,1,0.9,10,20,310,44
0.2,0.9,1,0.9,10,20,310,44
0.5,0.9,1,0.9,10,20,310,44
0.2,0.1,5,0.9,10,20,310,44
0.5,0.1,5,0.9,10,20,310,44
0.2,0.5,5,0.9,10,20,310,44
0.5,0.5,5,0.9,10,20,310,44
0.2,0.9,5,0.9,10,20,310,44
0.5,0.9,5,0.9,10,20,310,44
0.2,0.1,1,0.3,10,10,310,45
0.5,0.1,1,0.3,10,10,310,45
0.2,0.5,1,0.3,10,10,310,45
0.5,0.5,1,0.3,10,10,310,45
0.2,0.9,1,0.3,10,10,310,45
0.5,0.9,1,0.3,10,10,310,45
0.2,0.1,5,0.3,10,10,310,45
0.5,0.1,5,0.3,10,10,310,45
0.2,0.5,5,0.3,10,10,310,45
0.5,0.5,5,0.3,10,10,310,45
0.2,0.9,5,0.3,10,10,310,45
0.5,0.9,5,0.3,10,10,310,45
0.2,0.1,1,0.9,10,10,310,45
0.5,0.1,1,0.9,10,10,310,45
0.2,0.5,1,0.9,10,10,310,45
0.5,0.5,1,0.9,10,10,310,45
0.2,0.9,1,0.9,10,10,310,45
0.5,0.9,1,0.9,10,10,310,45
0.2,0.1,5,0.9,10,10,310,45
0.5,0.1,5,0.9,10,10,310,45
0.2,0.5,5,0.9,10,10,310,45
0.5,0.5,5,0.9,10,10,310,45
0.2,0.9,5,0.9,10,10,310,45
0.5,0.9,5,0.9,10,10,310,45
0.2,0.1,1,0.3,10,20,310,45
0.5,0.1,1,0.3,10,20,310,45
0.2,0.5,1,0.3,10,20,310,45
0.5,0.5,1,0.3,10,20,310,45
0.2,0.9,1,0.3,10,20,310,45
0.5,0.9,1,0.3,10,20,310,45
0.2,0.1,5,0.3,10,20,310,45
0.5,0.1,5,0.3,10,20,310,45
0.2,0.5,5,0.3,10,20,310,45
0.5,0.5,5,0.3,10,20,310,45
0.2,0.9,5,0.3,10,20,310,45
0.5,0.9,5,0.3,10,20,310,45
0.2,0.1,1,0.9,10,20,310,45
0.5,0.1,1,0.9,10,20,310,45
0.2,0.5,1,0.9,10,20,310,45
0.5,0.5,1,0.9,10,20,310,45
0.2,0.9,1,0.9,10,20,310,45
0.5,0.9,1,0.9,10,20,310,45
0.2,0.1,5,0.9,10,20,310,45
0.5,0.1,5,0.9,10,20,310,45
0.2,0.5,5,0.9,10,20,310,45
0.5,0.5,5,0.9,10,20,310,45
0.2,0.9,5,0.9,10,20,310,45
0.5,0.9,5,0.9,10,20,310,45
0.2,0.1,1,0.3,10,10,310,46
0.5,0.1,1,0.3,10,10,310,46
0.2,0.5,1,0.3,10,10,310,46
0.5,0.5,1,0.3,10,10,310,46
0.2,0.9,1,0.3,10,10,310,46
0.5,0.9,1,0.3,10,10,310,46
0.2,0.1,5,0.3,10,10,310,46
0.5,0.1,5,0.3,10,10,310,46
0.2,0.5,5,0.3,10,10,310,46
0.5,0.5,5,0.3,10,10,310,46
0.2,0.9,5,0.3,10,10,310,46
0.5,0.9,5,0.3,10,10,310,46
0.2,0.1,1,0.9,10,10,310,46
0.5,0.1,1,0.9,10,10,310,46
0.2,0.5,1,0.9,10,10,310,46
0.5,0.5,1,0.9,10,10,310,46
0.2,0.9,1,0.9,10,10,310,46
0.5,0.9,1,0.9,10,10,310,46
0.2,0.1,5,0.9,10,10,310,46
0.5,0.1,5,0.9,10,10,310,46
0.2,0.5,5,0.9,10,10,310,46
0.5,0.5,5,0.9,10,10,310,46
0.2,0.9,5,0.9,10,10,310,46
0.5,0.9,5,0.9,10,10,310,46
0.2,0.1,1,0.3,10,20,310,46
0.5,0.1,1,0.3,10,20,310,46
0.2,0.5,1,0.3,10,20,310,46
0.5,0.5,1,0.3,10,20,310,46
0.2,0.9,1,0.3,10,20,310,46
0.5,0.9,1,0.3,10,20,310,46
0.2,0.1,5,0.3,10,20,310,46
0.5,0.1,5,0.3,10,20,310,46
0.2,0.5,5,0.3,10,20,310,46
0.5,0.5,5,0.3,10,20,310,46
0.2,0.9,5,0.3,10,20,310,46
0.5,0.9,5,0.3,10,20,310,46
0.2,0.1,1,0.9,10,20,310,46
0.5,0.1,1,0.9,10,20,310,46
0.2,0.5,1,0.9,10,20,310,46
0.5,0.5,1,0.9,10,20,310,46
0.2,0.9,1,0.9,10,20,310,46
0.5,0.9,1,0.9,10,20,310,46
0.2,0.1,5,0.9,10,20,310,46
0.5,0.1,5,0.9,10,20,310,46
0.2,0.5,5,0.9,10,20,310,46
0.5,0.5,5,0.9,10,20,310,46
0.2,0.9,5,0.9,10,20,310,46
0.5,0.9,5,0.9,10,20,310,46
0.2,0.1,1,0.3,10,10,310,47
0.5,0.1,1,0.3,10,10,310,47
0.2,0.5,1,0.3,10,10,310,47
0.5,0.5,1,0.3,10,10,310,47
0.2,0.9,1,0.3,10,10,310,47
0.5,0.9,1,0.3,10,10,310,47
0.2,0.1,5,0.3,10,10,310,47
0.5,0.1,5,0.3,10,10,310,47
0.2,0.5,5,0.3,10,10,310,47
0.5,0.5,5,0.3,10,10,310,47
0.2,0.9,5,0.3,10,10,310,47
0.5,0.9,5,0.3,10,10,310,47
0.2,0.1,1,0.9,10,10,310,47
0.5,0.1,1,0.9,10,10,310,47
0.2,0.5,1,0.9,10,10,310,47
0.5,0.5,1,0.9,10,10,310,47
0.2,0.9,1,0.9,10,10,310,47
0.5,0.9,1,0.9,10,10,310,47
0.2,0.1,5,0.9,10,10,310,47
0.5,0.1,5,0.9,10,10,310,47
0.2,0.5,5,0.9,10,10,310,47
0.5,0.5,5,0.9,10,10,310,47
0.2,0.9,5,0.9,10,10,310,47
0.5,0.9,5,0.9,10,10,310,47
0.2,0.1,1,0.3,10,20,310,47
0.5,0.1,1,0.3,10,20,310,47
0.2,0.5,1,0.3,10,20,310,47
0.5,0.5,1,0.3,10,20,310,47
0.2,0.9,1,0.3,10,20,310,47
0.5,0.9,1,0.3,10,20,310,47
0.2,0.1,5,0.3,10,20,310,47
0.5,0.1,5,0.3,10,20,310,47
0.2,0.5,5,0.3,10,20,310,47
0.5,0.5,5,0.3,10,20,310,47
0.2,0.9,5,0.3,10,20,310,47
0.5,0.9,5,0.3,10,20,310,47
0.2,0.1,1,0.9,10,20,310,47
0.5,0.1,1,0.9,10,20,310,47
0.2,0.5,1,0.9,10,20,310,47
0.5,0.5,1,0.9,10,20,310,47
0.2,0.9,1,0.9,10,20,310,47
0.5,0.9,1,0.9,10,20,310,47
0.2,0.1,5,0.9,10,20,310,47
0.5,0.1,5,0.9,10,20,310,47
0.2,0.5,5,0.9,10,20,310,47
0.5,0.5,5,0.9,10,20,310,47
0.2,0.9,5,0.9,10,20,310,47
0.5,0.9,5,0.9,10,20,310,47
0.2,0.1,1,0.3,10,10,310,48
0.5,0.1,1,0.3,10,10,310,48
0.2,0.5,1,0.3,10,10,310,48
0.5,0.5,1,0.3,10,10,310,48
0.2,0.9,1,0.3,10,10,310,48
0.5,0.9,1,0.3,10,10,310,48
0.2,0.1,5,0.3,10,10,310,48
0.5,0.1,5,0.3,10,10,310,48
0.2,0.5,5,0.3,10,10,310,48
0.5,0.5,5,0.3,10,10,310,48
0.2,0.9,5,0.3,10,10,310,48
0.5,0.9,5,0.3,10,10,310,48
0.2,0.1,1,0.9,10,10,310,48
0.5,0.1,1,0.9,10,10,310,48
0.2,0.5,1,0.9,10,10,310,48
0.5,0.5,1,0.9,10,10,310,48
0.2,0.9,1,0.9,10,10,310,48
0.5,0.9,1,0.9,10,10,310,48
0.2,0.1,5,0.9,10,10,310,48
0.5,0.1,5,0.9,10,10,310,48
0.2,0.5,5,0.9,10,10,310,48
0.5,0.5,5,0.9,10,10,310,48
0.2,0.9,5,0.9,10,10,310,48
0.5,0.9,5,0.9,10,10,310,48
0.2,0.1,1,0.3,10,20,310,48
0.5,0.1,1,0.3,10,20,310,48
0.2,0.5,1,0.3,10,20,310,48
0.5,0.5,1,0.3,10,20,310,48
0.2,0.9,1,0.3,10,20,310,48
0.5,0.9,1,0.3,10,20,310,48
0.2,0.1,5,0.3,10,20,310,48
0.5,0.1,5,0.3,10,20,310,48
0.2,0.5,5,0.3,10,20,310,48
0.5,0.5,5,0.3,10,20,310,48
0.2,0.9,5,0.3,10,20,310,48
0.5,0.9,5,0.3,10,20,310,48
0.2,0.1,1,0.9,10,20,310,48
0.5,0.1,1,0.9,10,20,310,48
0.2,0.5,1,0.9,10,20,310,48
0.5,0.5,1,0.9,10,20,310,48
0.2,0.9,1,0.9,10,20,310,48
0.5,0.9,1,0.9,10,20,310,48
0.2,0.1,5,0.9,10,20,310,48
0.5,0.1,5,0.9,10,20,310,48
0.2,0.5,5,0.9,10,20,310,48
0.5,0.5,5,0.9,10,20,310,48
0.2,0.9,5,0.9,10,20,310,48
0.5,0.9,5,0.9,10,20,310,48
0.2,0.1,1,0.3,10,10,310,49
0.5,0.1,1,0.3,10,10,310,49
0.2,0.5,1,0.3,10,10,310,49
0.5,0.5,1,0.3,10,10,310,49
0.2,0.9,1,0.3,10,10,310,49
0.5,0.9,1,0.3,10,10,310,49
0.2,0.1,5,0.3,10,10,310,49
0.5,0.1,5,0.3,10,10,310,49
0.2,0.5,5,0.3,10,10,310,49
0.5,0.5,5,0.3,10,10,310,49
0.2,0.9,5,0.3,10,10,310,49
0.5,0.9,5,0.3,10,10,310,49
0.2,0.1,1,0.9,10,10,310,49
0.5,0.1,1,0.9,10,10,310,49
0.2,0.5,1,0.9,10,10,310,49
0.5,0.5,1,0.9,10,10,310,49
0.2,0.9,1,0.9,10,10,310,49
0.5,0.9,1,0.9,10,10,310,49
0.2,0.1,5,0.9,10,10,310,49
0.5,0.1,5,0.9,10,10,310,49
0.2,0.5,5,0.9,10,10,310,49
0.5,0.5,5,0.9,10,10,310,49
0.2,0.9,5,0.9,10,10,310,49
0.5,0.9,5,0.9,10,10,310,49
0.2,0.1,1,0.3,10,20,310,49
0.5,0.1,1,0.3,10,20,310,49
0.2,0.5,1,0.3,10,20,310,49
0.5,0.5,1,0.3,10,20,310,49
0.2,0.9,1,0.3,10,20,310,49
0.5,0.9,1,0.3,10,20,310,49
0.2,0.1,5,0.3,10,20,310,49
0.5,0.1,5,0.3,10,20,310,49
0.2,0.5,5,0.3,10,20,310,49
0.5,0.5,5,0.3,10,20,310,49
0.2,0.9,5,0.3,10,20,310,49
0.5,0.9,5,0.3,10,20,310,49
0.2,0.1,1,0.9,10,20,310,49
0.5,0.1,1,0.9,10,20,310,49
0.2,0.5,1,0.9,10,20,310,49
0.5,0.5,1,0.9,10,20,310,49
0.2,0.9,1,0.9,10,20,310,49
0.5,0.9,1,0.9,10,20,310,49
0.2,0.1,5,0.9,10,20,310,49
0.5,0.1,5,0.9,10,20,310,49
0.2,0.5,5,0.9,10,20,310,49
0.5,0.5,5,0.9,10,20,310,49
0.2,0.9,5,0.9,10,20,310,49
0.5,0.9,5,0.9,10,20,310,49
0.2,0.1,1,0.3,10,10,310,50
0.5,0.1,1,0.3,10,10,310,50
0.2,0.5,1,0.3,10,10,310,50
0.5,0.5,1,0.3,10,10,310,50
0.2,0.9,1,0.3,10,10,310,50
0.5,0.9,1,0.3,10,10,310,50
0.2,0.1,5,0.3,10,10,310,50
0.5,0.1,5,0.3,10,10,310,50
0.2,0.5,5,0.3,10,10,310,50
0.5,0.5,5,0.3,10,10,310,50
0.2,0.9,5,0.3,10,10,310,50
0.5,0.9,5,0.3,10,10,310,50
0.2,0.1,1,0.9,10,10,310,50
0.5,0.1,1,0.9,10,10,310,50
0.2,0.5,1,0.9,10,10,310,50
0.5,0.5,1,0.9,10,10,310,50
0.2,0.9,1,0.9,10,10,310,50
0.5,0.9,1,0.9,10,10,310,50
0.2,0.1,5,0.9,10,10,310,50
0.5,0.1,5,0.9,10,10,310,50
0.2,0.5,5,0.9,10,10,310,50
0.5,0.5,5,0.9,10,10,310,50
0.2,0.9,5,0.9,10,10,310,50
0.5,0.9,5,0.9,10,10,310,50
0.2,0.1,1,0.3,10,20,310,50
0.5,0.1,1,0.3,10,20,310,50
0.2,0.5,1,0.3,10,20,310,50
0.5,0.5,1,0.3,10,20,310,50
0.2,0.9,1,0.3,10,20,310,50
0.5,0.9,1,0.3,10,20,310,50
0.2,0.1,5,0.3,10,20,310,50
0.5,0.1,5,0.3,10,20,310,50
0.2,0.5,5,0.3,10,20,310,50
0.5,0.5,5,0.3,10,20,310,50
0.2,0.9,5,0.3,10,20,310,50
0.5,0.9,5,0.3,10,20,310,50
0.2,0.1,1,0.9,10,20,310,50
0.5,0.1,1,0.9,10,20,310,50
0.2,0.5,1,0.9,10,20,310,50
0.5,0.5,1,0.9,10,20,310,50
0.2,0.9,1,0.9,10,20,310,50
0.5,0.9,1,0.9,10,20,310,50
0.2,0.1,5,0.9,10,20,310,50
0.5,0.1,5,0.9,10,20,310,50
0.2,0.5,5,0.9,10,20,310,50
0.5,0.5,5,0.9,10,20,310,50
0.2,0.9,5,0.9,10,20,310,50
0.5,0.9,5,0.9,10,20,310,50
0.2,0.1,1,0.3,10,10,310,51
0.5,0.1,1,0.3,10,10,310,51
0.2,0.5,1,0.3,10,10,310,51
0.5,0.5,1,0.3,10,10,310,51
0.2,0.9,1,0.3,10,10,310,51
0.5,0.9,1,0.3,10,10,310,51
0.2,0.1,5,0.3,10,10,310,51
0.5,0.1,5,0.3,10,10,310,51
0.2,0.5,5,0.3,10,10,310,51
0.5,0.5,5,0.3,10,10,310,51
0.2,0.9,5,0.3,10,10,310,51
0.5,0.9,5,0.3,10,10,310,51
0.2,0.1,1,0.9,10,10,310,51
0.5,0.1,1,0.9,10,10,310,51
0.2,0.5,1,0.9,10,10,310,51
0.5,0.5,1,0.9,10,10,310,51
0.2,0.9,1,0.9,10,10,310,51
0.5,0.9,1,0.9,10,10,310,51
0.2,0.1,5,0.9,10,10,310,51
0.5,0.1,5,0.9,10,10,310,51
0.2,0.5,5,0.9,10,10,310,51
0.5,0.5,5,0.9,10,10,310,51
0.2,0.9,5,0.9,10,10,310,51
0.5,0.9,5,0.9,10,10,310,51
0.2,0.1,1,0.3,10,20,310,51
0.5,0.1,1,0.3,10,20,310,51
0.2,0.5,1,0.3,10,20,310,51
0.5,0.5,1,0.3,10,20,310,51
0.2,0.9,1,0.3,10,20,310,51
0.5,0.9,1,0.3,10,20,310,51
0.2,0.1,5,0.3,10,20,310,51
0.5,0.1,5,0.3,10,20,310,51
0.2,0.5,5,0.3,10,20,310,51
0.5,0.5,5,0.3,10,20,310,51
0.2,0.9,5,0.3,10,20,310,51
0.5,0.9,5,0.3,10,20,310,51
0.2,0.1,1,0.9,10,20,310,51
0.5,0.1,1,0.9,10,20,310,51
0.2,0.5,1,0.9,10,20,310,51
0.5,0.5,1,0.9,10,20,310,51
0.2,0.9,1,0.9,10,20,310,51
0.5,0.9,1,0.9,10,20,310,51
0.2,0.1,5,0.9,10,20,310,51
0.5,0.1,5,0.9,10,20,310,51
0.2,0.5,5,0.9,10,20,310,51
0.5,0.5,5,0.9,10,20,310,51
0.2,0.9,5,0.9,10,20,310,51
0.5,0.9,5,0.9,10,20,310,51
0.2,0.1,1,0.3,10,10,310,52
0.5,0.1,1,0.3,10,10,310,52
0.2,0.5,1,0.3,10,10,310,52
0.5,0.5,1,0.3,10,10,310,52
0.2,0.9,1,0.3,10,10,310,52
0.5,0.9,1,0.3,10,10,310,52
0.2,0.1,5,0.3,10,10,310,52
0.5,0.1,5,0.3,10,10,310,52
0.2,0.5,5,0.3,10,10,310,52
0.5,0.5,5,0.3,10,10,310,52
0.2,0.9,5,0.3,10,10,310,52
0.5,0.9,5,0.3,10,10,310,52
0.2,0.1,1,0.9,10,10,310,52
0.5,0.1,1,0.9,10,10,310,52
0.2,0.5,1,0.9,10,10,310,52
0.5,0.5,1,0.9,10,10,310,52
0.2,0.9,1,0.9,10,10,310,52
0.5,0.9,1,0.9,10,10,310,52
0.2,0.1,5,0.9,10,10,310,52
0.5,0.1,5,0.9,10,10,310,52
0.2,0.5,5,0.9,10,10,310,52
0.5,0.5,5,0.9,10,10,310,52
0.2,0.9,5,0.9,10,10,310,52
0.5,0.9,5,0.9,10,10,310,52
0.2,0.1,1,0.3,10,20,310,52
0.5,0.1,1,0.3,10,20,310,52
0.2,0.5,1,0.3,10,20,310,52
0.5,0.5,1,0.3,10,20,310,52
0.2,0.9,1,0.3,10,20,310,52
0.5,0.9,1,0.3,10,20,310,52
0.2,0.1,5,0.3,10,20,310,52
0.5,0.1,5,0.3,10,20,310,52
0.2,0.5,5,0.3,10,20,310,52
0.5,0.5,5,0.3,10,20,310,52
0.2,0.9,5,0.3,10,20,310,52
0.5,0.9,5,0.3,10,20,310,52
0.2,0.1,1,0.9,10,20,310,52
0.5,0.1,1,0.9,10,20,310,52
0.2,0.5,1,0.9,10,20,310,52
0.5,0.5,1,0.9,10,20,310,52
0.2,0.9,1,0.9,10,20,310,52
0.5,0.9,1,0.9,10,20,310,52
0.2,0.1,5,0.9,10,20,310,52
0.5,0.1,5,0.9,10,20,310,52
0.2,0.5,5,0.9,10,20,310,52
0.5,0.5,5,0.9,10,20,310,52
0.2,0.9,5,0.9,10,20,310,52
0.5,0.9,5,0.9,10,20,310,52
0.2,0.1,1,0.3,10,10,310,53
0.5,0.1,1,0.3,10,10,310,53
0.2,0.5,1,0.3,10,10,310,53
0.5,0.5,1,0.3,10,10,310,53
0.2,0.9,1,0.3,10,10,310,53
0.5,0.9,1,0.3,10,10,310,53
0.2,0.1,5,0.3,10,10,310,53
0.5,0.1,5,0.3,10,10,310,53
0.2,0.5,5,0.3,10,10,310,53
0.5,0.5,5,0.3,10,10,310,53
0.2,0.9,5,0.3,10,10,310,53
0.5,0.9,5,0.3,10,10,310,53
0.2,0.1,1,0.9,10,10,310,53
0.5,0.1,1,0.9,10,10,310,53
0.2,0.5,1,0.9,10,10,310,53
0.5,0.5,1,0.9,10,10,310,53
0.2,0.9,1,0.9,10,10,310,53
0.5,0.9,1,0.9,10,10,310,53
0.2,0.1,5,0.9,10,10,310,53
0.5,0.1,5,0.9,10,10,310,53
0.2,0.5,5,0.9,10,10,310,53
0.5,0.5,5,0.9,10,10,310,53
0.2,0.9,5,0.9,10,10,310,53
0.5,0.9,5,0.9,10,10,310,53
0.2,0.1,1,0.3,10,20,310,53
0.5,0.1,1,0.3,10,20,310,53
0.2,0.5,1,0.3,10,20,310,53
0.5,0.5,1,0.3,10,20,310,53
0.2,0.9,1,0.3,10,20,310,53
0.5,0.9,1,0.3,10,20,310,53
0.2,0.1,5,0.3,10,20,310,53
0.5,0.1,5,0.3,10,20,310,53
0.2,0.5,5,0.3,10,20,310,53
0.5,0.5,5,0.3,10,20,310,53
0.2,0.9,5,0.3,10,20,310,53
0.5,0.9,5,0.3,10,20,310,53
0.2,0.1,1,0.9,10,20,310,53
0.5,0.1,1,0.9,10,20,310,53
0.2,0.5,1,0.9,10,20,310,53
