alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,543,40
0.2,0.1,5,0.3,10,20,543,40
0.5,0.1,5,0.3,10,20,543,40
0.2,0.5,5,0.3,10,20,543,40
0.5,0.5,5,0.3,10,20,543,40
0.2,0.9,5,0.3,10,20,543,40
0.5,0.9,5,0.3,10,20,543,40
0.2,0.1,1,0.9,10,20,543,40
0.5,0.1,1,0.9,10,20,543,40
0.2,0.5,1,0.9,10,20,543,40
0.5,0.5,1,0.9,10,20,543,40
0.2,0.9,1,0.9,10,20,543,40
0.5,0.9,1,0.9,10,20,543,40
0.2,0.1,5,0.9,10,20,543,40
0.5,0.1,5,0.9,10,20,543,40
0.2,0.5,5,0.9,10,20,543,40
0.5,0.5,5,0.9,10,20,543,40
0.2,0.9,5,0.9,10,20,543,40
0.5,0.9,5,0.9,10,20,543,40
0.2,0.1,1,0.3,10,10,543,41
0.5,0.1,1,0.3,10,10,543,41
0.2,0.5,1,0.3,10,10,543,41
0.5,0.5,1,0.3,10,10,543,41
0.2,0.9,1,0.3,10,10,543,41
0.5,0.9,1,0.3,10,10,543,41
0.2,0.1,5,0.3,10,10,543,41
0.5,0.1,5,0.3,10,10,543,41
0.2,0.5,5,0.3,10,10,543,41
0.5,0.5,5,0.3,10,10,543,41
0.2,0.9,5,0.3,10,10,543,41
0.5,0.9,5,0.3,10,10,543,41
0.2,0.1,1,0.9,10,10,543,41
0.5,0.1,1,0.9,10,10,543,41
0.2,0.5,1,0.9,10,10,543,41
0.5,0.5,1,0.9,10,10,543,41
0.2,0.9,1,0.9,10,10,543,41
0.5,0.9,1,0.9,10,10,543,41
0.2,0.1,5,0.9,10,10,543,41
0.5,0.1,5,0.9,10,10,543,41
0.2,0.5,5,0.9,10,10,543,41
0.5,0.5,5,0.9,10,10,543,41
0.2,0.9,5,0.9,10,10,543,41
0.5,0.9,5,0.9,10,10,543,41
0.2,0.1,1,0.3,10,20,543,41
0.5,0.1,1,0.3,10,20,543,41
0.2,0.5,1,0.3,10,20,543,41
0.5,0.5,1,0.3,10,20,543,41
0.2,0.9,1,0.3,10,20,543,41
0.5,0.9,1,0.3,10,20,543,41
0.2,0.1,5,0.3,10,20,543,41
0.5,0.1,5,0.3,10,20,543,41
0.2,0.5,5,0.3,10,20,543,41
0.5,0.5,5,0.3,10,20,543,41
0.2,0.9,5,0.3,10,20,543,41
0.5,0.9,5,0.3,10,20,543,41
0.2,0.1,1,0.9,10,20,543,41
0.5,0.1,1,0.9,10,20,543,41
0.2,0.5,1,0.9,10,20,543,41
0.5,0.5,1,0.9,10,20,543,41
0.2,0.9,1,0.9,10,20,543,41
0.5,0.9,1,0.9,10,20,543,41
0.2,0.1,5,0.9,10,20,543,41
0.5,0.1,5,0.9,10,20,543,41
0.2,0.5,5,0.9,10,20,543,41
0.5,0.5,5,0.9,10,20,543,41
0.2,0.9,5,0.9,10,20,543,41
0.5,0.9,5,0.9,10,20,543,41
0.2,0.1,1,0.3,10,10,543,42
0.5,0.1,1,0.3,10,10,543,42
0.2,0.5,1,0.3,10,10,543,42
0.5,0.5,1,0.3,10,10,543,42
0.2,0.9,1,0.3,10,10,543,42
0.5,0.9,1,0.3,10,10,543,42
0.2,0.1,5,0.3,10,10,543,42
0.5,0.1,5,0.3,10,10,543,42
0.2,0.5,5,0.3,10,10,543,42
0.5,0.5,5,0.3,10,10,543,42
0.2,0.9,5,0.3,10,10,543,42
0.5,0.9,5,0.3,10,10,543,42
0.2,0.1,1,0.9,10,10,543,42
0.5,0.1,1,0.9,10,10,543,42
0.2,0.5,1,0.9,10,10,543,42
0.5,0.5,1,0.9,10,10,543,42
0.2,0.9,1,0.9,10,10,543,42
0.5,0.9,1,0.9,10,10,543,42
0.2,0.1,5,0.9,10,10,543,42
0.5,0.1,5,0.9,10,10,543,42
0.2,0.5,5,0.9,10,10,543,42
0.5,0.5,5,0.9,10,10,543,42
0.2,0.9,5,0.9,10,10,543,42
0.5,0.9,5,0.9,10,10,543,42
0.2,0.1,1,0.3,10,20,543,42
0.5,0.1,1,0.3,10,20,543,42
0.2,0.5,1,0.3,10,20,543,42
0.5,0.5,1,0.3,10,20,543,42
0.2,0.9,1,0.3,10,20,543,42
0.5,0.9,1,0.3,10,20,543,42
0.2,0.1,5,0.3,10,20,543,42
0.5,0.1,5,0.3,10,20,543,42
0.2,0.5,5,0.3,10,20,543,42
0.5,0.5,5,0.3,10,20,543,42
0.2,0.9,5,0.3,10,20,543,42
0.5,0.9,5,0.3,10,20,543,42
0.2,0.1,1,0.9,10,20,543,42
0.5,0.1,1,0.9,10,20,543,42
0.2,0.5,1,0.9,10,20,543,42
0.5,0.5,1,0.9,10,20,543,42
0.2,0.9,1,0.9,10,20,543,42
0.5,0.9,1,0.9,10,20,543,42
0.2,0.1,5,0.9,10,20,543,42
0.5,0.1,5,0.9,10,20,543,42
0.2,0.5,5,0.9,10,20,543,42
0.5,0.5,5,0.9,10,20,543,42
0.2,0.9,5,0.9,10,20,543,42
0.5,0.9,5,0.9,10,20,543,42
0.2,0.1,1,0.3,10,10,543,43
0.5,0.1,1,0.3,10,10,543,43
0.2,0.5,1,0.3,10,10,543,43
0.5,0.5,1,0.3,10,10,543,43
0.2,0.9,1,0.3,10,10,543,43
0.5,0.9,1,0.3,10,10,543,43
0.2,0.1,5,0.3,10,10,543,43
0.5,0.1,5,0.3,10,10,543,43
0.2,0.5,5,0.3,10,10,543,43
0.5,0.5,5,0.3,10,10,543,43
0.2,0.9,5,0.3,10,10,543,43
0.5,0.9,5,0.3,10,10,543,43
0.2,0.1,1,0.9,10,10,543,43
0.5,0.1,1,0.9,10,10,543,43
0.2,0.5,1,0.9,10,10,543,43
0.5,0.5,1,0.9,10,10,543,43
0.2,0.9,1,0.9,10,10,543,43
0.5,0.9,1,0.9,10,10,543,43
0.2,0.1,5,0.9,10,10,543,43
0.5,0.1,5,0.9,10,10,543,43
0.2,0.5,5,0.9,10,10,543,43
0.5,0.5,5,0.9,10,10,543,43
0.2,0.9,5,0.9,10,10,543,43
0.5,0.9,5,0.9,10,10,543,43
0.2,0.1,1,0.3,10,20,543,43
0.5,0.1,1,0.3,10,20,543,43
0.2,0.5,1,0.3,10,20,543,43
0.5,0.5,1,0.3,10,20,543,43
0.2,0.9,1,0.3,10,20,543,43
0.5,0.9,1,0.3,10,20,543,43
0.2,0.1,5,0.3,10,20,543,43
0.5,0.1,5,0.3,10,20,543,43
0.2,0.5,5,0.3,10,20,543,43
0.5,0.5,5,0.3,10,20,543,43
0.2,0.9,5,0.3,10,20,543,43
0.5,0.9,5,0.3,10,20,543,43
0.2,0.1,1,0.9,10,20,543,43
0.5,0.1,1,0.9,10,20,543,43
0.2,0.5,1,0.9,10,20,543,43
0.5,0.5,1,0.9,10,20,543,43
0.2,0.9,1,0.9,10,20,543,43
0.5,0.9,1,0.9,10,20,543,43
0.2,0.1,5,0.9,10,20,543,43
0.5,0.1,5,0.9,10,20,543,43
0.2,0.5,5,0.9,10,20,543,43
0.5,0.5,5,0.9,10,20,543,43
0.2,0.9,5,0.9,10,20,543,43
0.5,0.9,5,0.9,10,20,543,43
0.2,0.1,1,0.3,10,10,543,44
0.5,0.1,1,0.3,10,10,543,44
0.2,0.5,1,0.3,10,10,543,44
0.5,0.5,1,0.3,10,10,543,44
0.2,0.9,1,0.3,10,10,543,44
0.5,0.9,1,0.3,10,10,543,44
0.2,0.1,5,0.3,10,10,543,44
0.5,0.1,5,0.3,10,10,543,44
0.2,0.5,5,0.3,10,10,543,44
0.5,0.5,5,0.3,10,10,543,44
0.2,0.9,5,0.3,10,10,543,44
0.5,0.9,5,0.3,10,10,543,44
0.2,0.1,1,0.9,10,10,543,44
0.5,0.1,1,0.9,10,10,543,44
0.2,0.5,1,0.9,10,10,543,44
0.5,0.5,1,0.9,10,10,543,44
0.2,0.9,1,0.9,10,10,543,44
0.5,0.9,1,0.9,10,10,543,44
0.2,0.1,5,0.9,10,10,543,44
0.5,0.1,5,0.9,10,10,543,44
0.2,0.5,5,0.9,10,10,543,44
0.5,0.5,5,0.9,10,10,543,44
0.2,0.9,5,0.9,10,10,543,44
0.5,0.9,5,0.9,10,10,543,44
0.2,0.1,1,0.3,10,20,543,44
0.5,0.1,1,0.3,10,20,543,44
0.2,0.5,1,0.3,10,20,543,44
0.5,0.5,1,0.3,10,20,543,44
0.2,0.9,1,0.3,10,20,543,44
0.5,0.9,1,0.3,10,20,543,44
0.2,0.1,5,0.3,10,20,543,44
0.5,0.1,5,0.3,10,20,543,44
0.2,0.5,5,0.3,10,20,543,44
0.5,0.5,5,0.3,10,20,543,44
0.2,0.9,5,0.3,10,20,543,44
0.5,0.9,5,0.3,10,20,543,44
0.2,0.1,1,0.9,10,20,543,44
0.5,0.1,1,0.9,10,20,543,44
0.2,0.5,1,0.9,10,20,543,44
0.5,0.5,1,0.9,10,20,543,44
0.2,0.9,1,0.9,10,20,543,44
0.5,0.9,1,0.9,10,20,543,44
0.2,0.1,5,0.9,10,20,543,44
0.5,0.1,5,0.9,10,20,543,44
0.2,0.5,5,0.9,10,20,543,44
0.5,0.5,5,0.9,10,20,543,44
0.2,0.9,5,0.9,10,20,543,44
0.5,0.9,5,0.9,10,20,543,44
0.2,0.1,1,0.3,10,10,543,45
0.5,0.1,1,0.3,10,10,543,45
0.2,0.5,1,0.3,10,10,543,45
0.5,0.5,1,0.3,10,10,543,45
0.2,0.9,1,0.3,10,10,543,45
0.5,0.9,1,0.3,10,10,543,45
0.2,0.1,5,0.3,10,10,543,45
0.5,0.1,5,0.3,10,10,543,45
0.2,0.5,5,0.3,10,10,543,45
0.5,0.5,5,0.3,10,10,543,45
0.2,0.9,5,0.3,10,10,543,45
0.5,0.9,5,0.3,10,10,543,45
0.2,0.1,1,0.9,10,10,543,45
0.5,0.1,1,0.9,10,10,543,45
0.2,0.5,1,0.9,10,10,543,45
0.5,0.5,1,0.9,10,10,543,45
0.2,0.9,1,0.9,10,10,543,45
0.5,0.9,1,0.9,10,10,543,45
0.2,0.1,5,0.9,10,10,543,45
0.5,0.1,5,0.9,10,10,543,45
0.2,0.5,5,0.9,10,10,543,45
0.5,0.5,5,0.9,10,10,543,45
0.2,0.9,5,0.9,10,10,543,45
0.5,0.9,5,0.9,10,10,543,45
0.2,0.1,1,0.3,10,20,543,45
0.5,0.1,1,0.3,10,20,543,45
0.2,0.5,1,0.3,10,20,543,45
0.5,0.5,1,0.3,10,20,543,45
0.2,0.9,1,0.3,10,20,543,45
0.5,0.9,1,0.3,10,20,543,45
0.2,0.1,5,0.3,10,20,543,45
0.5,0.1,5,0.3,10,20,543,45
0.2,0.5,5,0.3,10,20,543,45
0.5,0.5,5,0.3,10,20,543,45
0.2,0.9,5,0.3,10,20,543,45
0.5,0.9,5,0.3,10,20,543,45
0.2,0.1,1,0.9,10,20,543,45
0.5,0.1,1,0.9,10,20,543,45
0.2,0.5,1,0.9,10,20,543,45
0.5,0.5,1,0.9,10,20,543,45
0.2,0.9,1,0.9,10,20,543,45
0.5,0.9,1,0.9,10,20,543,45
0.2,0.1,5,0.9,10,20,543,45
0.5,0.1,5,0.9,10,20,543,45
0.2,0.5,5,0.9,10,20,543,45
0.5,0.5,5,0.9,10,20,543,45
0.2,0.9,5,0.9,10,20,543,45
0.5,0.9,5,0.9,10,20,543,45
0.2,0.1,1,0.3,10,10,543,46
0.5,0.1,1,0.3,10,10,543,46
0.2,0.5,1,0.3,10,10,543,46
0.5,0.5,1,0.3,10,10,543,46
0.2,0.9,1,0.3,10,10,543,46
0.5,0.9,1,0.3,10,10,543,46
0.2,0.1,5,0.3,10,10,543,46
0.5,0.1,5,0.3,10,10,543,46
0.2,0.5,5,0.3,10,10,543,46
0.5,0.5,5,0.3,10,10,543,46
0.2,0.9,5,0.3,10,10,543,46
0.5,0.9,5,0.3,10,10,543,46
0.2,0.1,1,0.9,10,10,543,46
0.5,0.1,1,0.9,10,10,543,46
0.2,0.5,1,0.9,10,10,543,46
0.5,0.5,1,0.9,10,10,543,46
0.2,0.9,1,0.9,10,10,543,46
0.5,0.9,1,0.9,10,10,543,46
0.2,0.1,5,0.9,10,10,543,46
0.5,0.1,5,0.9,10,10,543,46
0.2,0.5,5,0.9,10,10,543,46
0.5,0.5,5,0.9,10,10,543,46
0.2,0.9,5,0.9,10,10,543,46
0.5,0.9,5,0.9,10,10,543,46
0.2,0.1,1,0.3,10,20,543,46
0.5,0.1,1,0.3,10,20,543,46
0.2,0.5,1,0.3,10,20,543,46
0.5,0.5,1,0.3,10,20,543,46
0.2,0.9,1,0.3,10,20,543,46
0.5,0.9,1,0.3,10,20,543,46
0.2,0.1,5,0.3,10,20,543,46
0.5,0.1,5,0.3,10,20,543,46
0.2,0.5,5,0.3,10,20,543,46
0.5,0.5,5,0.3,10,20,543,46
0.2,0.9,5,0.3,10,20,543,46
0.5,0.9,5,0.3,10,20,543,46
0.2,0.1,1,0.9,10,20,543,46
0.5,0.1,1,0.9,10,20,543,46
0.2,0.5,1,0.9,10,20,543,46
0.5,0.5,1,0.9,10,20,543,46
0.2,0.9,1,0.9,10,20,543,46
0.5,0.9,1,0.9,10,20,543,46
0.2,0.1,5,0.9,10,20,543,46
0.5,0.1,5,0.9,10,20,543,46
0.2,0.5,5,0.9,10,20,543,46
0.5,0.5,5,0.9,10,20,543,46
0.2,0.9,5,0.9,10,20,543,46
0.5,0.9,5,0.9,10,20,543,46
0.2,0.1,1,0.3,10,10,543,47
0.5,0.1,1,0.3,10,10,543,47
0.2,0.5,1,0.3,10,10,543,47
0.5,0.5,1,0.3,10,10,543,47
0.2,0.9,1,0.3,10,10,543,47
0.5,0.9,1,0.3,10,10,543,47
0.2,0.1,5,0.3,10,10,543,47
0.5,0.1,5,0.3,10,10,543,47
0.2,0.5,5,0.3,10,10,543,47
0.5,0.5,5,0.3,10,10,543,47
0.2,0.9,5,0.3,10,10,543,47
0.5,0.9,5,0.3,10,10,543,47
0.2,0.1,1,0.9,10,10,543,47
0.5,0.1,1,0.9,10,10,543,47
0.2,0.5,1,0.9,10,10,543,47
0.5,0.5,1,0.9,10,10,543,47
0.2,0.9,1,0.9,10,10,543,47
0.5,0.9,1,0.9,10,10,543,47
0.2,0.1,5,0.9,10,10,543,47
0.5,0.1,5,0.9,10,10,543,47
0.2,0.5,5,0.9,10,10,543,47
0.5,0.5,5,0.9,10,10,543,47
0.2,0.9,5,0.9,10,10,543,47
0.5,0.9,5,0.9,10,10,543,47
0.2,0.1,1,0.3,10,20,543,47
0.5,0.1,1,0.3,10,20,543,47
0.2,0.5,1,0.3,10,20,543,47
0.5,0.5,1,0.3,10,20,543,47
0.2,0.9,1,0.3,10,20,543,47
0.5,0.9,1,0.3,10,20,543,47
0.2,0.1,5,0.3,10,20,543,47
0.5,0.1,5,0.3,10,20,543,47
0.2,0.5,5,0.3,10,20,543,47
0.5,0.5,5,0.3,10,20,543,47
0.2,0.9,5,0.3,10,20,543,47
0.5,0.9,5,0.3,10,20,543,47
0.2,0.1,1,0.9,10,20,543,47
0.5,0.1,1,0.9,10,20,543,47
0.2,0.5,1,0.9,10,20,543,47
0.5,0.5,1,0.9,10,20,543,47
0.2,0.9,1,0.9,10,20,543,47
0.5,0.9,1,0.9,10,20,543,47
0.2,0.1,5,0.9,10,20,543,47
0.5,0.1,5,0.9,10,20,543,47
0.2,0.5,5,0.9,10,20,543,47
0.5,0.5,5,0.9,10,20,543,47
0.2,0.9,5,0.9,10,20,543,47
0.5,0.9,5,0.9,10,20,543,47
0.2,0.1,1,0.3,10,10,543,48
0.5,0.1,1,0.3,10,10,543,48
0.2,0.5,1,0.3,10,10,543,48
0.5,0.5,1,0.3,10,10,543,48
0.2,0.9,1,0.3,10,10,543,48
0.5,0.9,1,0.3,10,10,543,48
0.2,0.1,5,0.3,10,10,543,48
0.5,0.1,5,0.3,10,10,543,48
0.2,0.5,5,0.3,10,10,543,48
0.5,0.5,5,0.3,10,10,543,48
0.2,0.9,5,0.3,10,10,543,48
0.5,0.9,5,0.3,10,10,543,48
0.2,0.1,1,0.9,10,10,543,48
0.5,0.1,1,0.9,10,10,543,48
0.2,0.5,1,0.9,10,10,543,48
0.5,0.5,1,0.9,10,10,543,48
0.2,0.9,1,0.9,10,10,543,48
0.5,0.9,1,0.9,10,10,543,48
0.2,0.1,5,0.9,10,10,543,48
0.5,0.1,5,0.9,10,10,543,48
0.2,0.5,5,0.9,10,10,543,48
0.5,0.5,5,0.9,10,10,543,48
0.2,0.9,5,0.9,10,10,543,48
0.5,0.9,5,0.9,10,10,543,48
0.2,0.1,1,0.3,10,20,543,48
0.5,0.1,1,0.3,10,20,543,48
0.2,0.5,1,0.3,10,20,543,48
0.5,0.5,1,0.3,10,20,543,48
0.2,0.9,1,0.3,10,20,543,48
0.5,0.9,1,0.3,10,20,543,48
0.2,0.1,5,0.3,10,20,543,48
0.5,0.1,5,0.3,10,20,543,48
0.2,0.5,5,0.3,10,20,543,48
0.5,0.5,5,0.3,10,20,543,48
0.2,0.9,5,0.3,10,20,543,48
0.5,0.9,5,0.3,10,20,543,48
0.2,0.1,1,0.9,10,20,543,48
0.5,0.1,1,0.9,10,20,543,48
0.2,0.5,1,0.9,10,20,543,48
0.5,0.5,1,0.9,10,20,543,48
0.2,0.9,1,0.9,10,20,543,48
0.5,0.9,1,0.9,10,20,543,48
0.2,0.1,5,0.9,10,20,543,48
0.5,0.1,5,0.9,10,20,543,48
0.2,0.5,5,0.9,10,20,543,48
0.5,0.5,5,0.9,10,20,543,48
0.2,0.9,5,0.9,10,20,543,48
0.5,0.9,5,0.9,10,20,543,48
0.2,0.1,1,0.3,10,10,543,49
0.5,0.1,1,0.3,10,10,543,49
0.2,0.5,1,0.3,10,10,543,49
0.5,0.5,1,0.3,10,10,543,49
0.2,0.9,1,0.3,10,10,543,49
0.5,0.9,1,0.3,10,10,543,49
0.2,0.1,5,0.3,10,10,543,49
0.5,0.1,5,0.3,10,10,543,49
0.2,0.5,5,0.3,10,10,543,49
0.5,0.5,5,0.3,10,10,543,49
0.2,0.9,5,0.3,10,10,543,49
0.5,0.9,5,0.3,10,10,543,49
0.2,0.1,1,0.9,10,10,543,49
0.5,0.1,1,0.9,10,10,543,49
0.2,0.5,1,0.9,10,10,543,49
0.5,0.5,1,0.9,10,10,543,49
0.2,0.9,1,0.9,10,10,543,49
0.5,0.9,1,0.9,10,10,543,49
0.2,0.1,5,0.9,10,10,543,49
0.5,0.1,5,0.9,10,10,543,49
0.2,0.5,5,0.9,10,10,543,49
0.5,0.5,5,0.9,10,10,543,49
0.2,0.9,5,0.9,10,10,543,49
0.5,0.9,5,0.9,10,10,543,49
0.2,0.1,1,0.3,10,20,543,49
0.5,0.1,1,0.3,10,20,543,49
0.2,0.5,1,0.3,10,20,543,49
0.5,0.5,1,0.3,10,20,543,49
0.2,0.9,1,0.3,10,20,543,49
0.5,0.9,1,0.3,10,20,543,49
0.2,0.1,5,0.3,10,20,543,49
0.5,0.1,5,0.3,10,20,543,49
0.2,0.5,5,0.3,10,20,543,49
0.5,0.5,5,0.3,10,20,543,49
0.2,0.9,5,0.3,10,20,543,49
0.5,0.9,5,0.3,10,20,543,49
0.2,0.1,1,0.9,10,20,543,49
0.5,0.1,1,0.9,10,20,543,49
0.2,0.5,1,0.9,10,20,543,49
0.5,0.5,1,0.9,10,20,543,49
0.2,0.9,1,0.9,10,20,543,49
0.5,0.9,1,0.9,10,20,543,49
0.2,0.1,5,0.9,10,20,543,49
0.5,0.1,5,0.9,10,20,543,49
0.2,0.5,5,0.9,10,20,543,49
0.5,0.5,5,0.9,10,20,543,49
0.2,0.9,5,0.9,10,20,543,49
0.5,0.9,5,0.9,10,20,543,49
0.2,0.1,1,0.3,10,10,543,50
0.5,0.1,1,0.3,10,10,543,50
0.2,0.5,1,0.3,10,10,543,50
0.5,0.5,1,0.3,10,10,543,50
0.2,0.9,1,0.3,10,10,543,50
0.5,0.9,1,0.3,10,10,543,50
0.2,0.1,5,0.3,10,10,543,50
0.5,0.1,5,0.3,10,10,543,50
0.2,0.5,5,0.3,10,10,543,50
0.5,0.5,5,0.3,10,10,543,50
0.2,0.9,5,0.3,10,10,543,50
0.5,0.9,5,0.3,10,10,543,50
0.2,0.1,1,0.9,10,10,543,50
0.5,0.1,1,0.9,10,10,543,50
0.2,0.5,1,0.9,10,10,543,50
0.5,0.5,1,0.9,10,10,543,50
0.2,0.9,1,0.9,10,10,543,50
0.5,0.9,1,0.9,10,10,543,50
0.2,0.1,5,0.9,10,10,543,50
0.5,0.1,5,0.9,10,10,543,50
0.2,0.5,5,0.9,10,10,543,50
0.5,0.5,5,0.9,10,10,543,50
0.2,0.9,5,0.9,10,10,543,50
0.5,0.9,5,0.9,10,10,543,50
0.2,0.1,1,0.3,10,20,543,50
0.5,0.1,1,0.3,10,20,543,50
0.2,0.5,1,0.3,10,20,543,50
0.5,0.5,1,0.3,10,20,543,50
0.2,0.9,1,0.3,10,20,543,50
0.5,0.9,1,0.3,10,20,543,50
0.2,0.1,5,0.3,10,20,543,50
0.5,0.1,5,0.3,10,20,543,50
0.2,0.5,5,0.3,10,20,543,50
0.5,0.5,5,0.3,10,20,543,50
0.2,0.9,5,0.3,10,20,543,50
0.5,0.9,5,0.3,10,20,543,50
0.2,0.1,1,0.9,10,20,543,50
0.5,0.1,1,0.9,10,20,543,50
0.2,0.5,1,0.9,10,20,543,50
0.5,0.5,1,0.9,10,20,543,50
0.2,0.9,1,0.9,10,20,543,50
0.5,0.9,1,0.9,10,20,543,50
0.2,0.1,5,0.9,10,20,543,50
0.5,0.1,5,0.9,10,20,543,50
0.2,0.5,5,0.9,10,20,543,50
0.5,0.5,5,0.9,10,20,543,50
0.2,0.9,5,0.9,10,20,543,50
0.5,0.9,5,0.9,10,20,543,50
0.2,0.1,1,0.3,10,10,543,51
0.5,0.1,1,0.3,10,10,543,51
0.2,0.5,1,0.3,10,10,543,51
0.5,0.5,1,0.3,10,10,543,51
0.2,0.9,1,0.3,10,10,543,51
0.5,0.9,1,0.3,10,10,543,51
0.2,0.1,5,0.3,10,10,543,51
0.5,0.1,5,0.3,10,10,543,51
0.2,0.5,5,0.3,10,10,543,51
0.5,0.5,5,0.3,10,10,543,51
0.2,0.9,5,0.3,10,10,543,51
0.5,0.9,5,0.3,10,10,543,51
0.2,0.1,1,0.9,10,10,543,51
0.5,0.1,1,0.9,10,10,543,51
0.2,0.5,1,0.9,10,10,543,51
0.5,0.5,1,0.9,10,10,543,51
0.2,0.9,1,0.9,10,10,543,51
0.5,0.9,1,0.9,10,10,543,51
0.2,0.1,5,0.9,10,10,543,51
0.5,0.1,5,0.9,10,10,543,51
0.2,0.5,5,0.9,10,10,543,51
0.5,0.5,5,0.9,10,10,543,51
0.2,0.9,5,0.9,10,10,543,51
0.5,0.9,5,0.9,10,10,543,51
0.2,0.1,1,0.3,10,20,543,51
0.5,0.1,1,0.3,10,20,543,51
0.2,0.5,1,0.3,10,20,543,51
0.5,0.5,1,0.3,10,20,543,51
0.2,0.9,1,0.3,10,20,543,51
0.5,0.9,1,0.3,10,20,543,51
0.2,0.1,5,0.3,10,20,543,51
0.5,0.1,5,0.3,10,20,543,51
0.2,0.5,5,0.3,10,20,543,51
0.5,0.5,5,0.3,10,20,543,51
0.2,0.9,5,0.3,10,20,543,51
0.5,0.9,5,0.3,10,20,543,51
0.2,0.1,1,0.9,10,20,543,51
0.5,0.1,1,0.9,10,20,543,51
0.2,0.5,1,0.9,10,20,543,51
0.5,0.5,1,0.9,10,20,543,51
0.2,0.9,1,0.9,10,20,543,51
0.5,0.9,1,0.9,10,20,543,51
0.2,0.1,5,0.9,10,20,543,51
0.5,0.1,5,0.9,10,20,543,51
0.2,0.5,5,0.9,10,20,543,51
0.5,0.5,5,0.9,10,20,543,51
0.2,0.9,5,0.9,10,20,543,51
0.5,0.9,5,0.9,10,20,543,51
0.2,0.1,1,0.3,10,10,543,52
0.5,0.1,1,0.3,10,10,543,52
0.2,0.5,1,0.3,10,10,543,52
0.5,0.5,1,0.3,10,10,543,52
0.2,0.9,1,0.3,10,10,543,52
0.5,0.9,1,0.3,10,10,543,52
0.2,0.1,5,0.3,10,10,543,52
0.5,0.1,5,0.3,10,10,543,52
0.2,0.5,5,0.3,10,10,543,52
0.5,0.5,5,0.3,10,10,543,52
0.2,0.9,5,0.3,10,10,543,52
0.5,0.9,5,0.3,10,10,543,52
0.2,0.1,1,0.9,10,10,543,52
0.5,0.1,1,0.9,10,10,543,52
0.2,0.5,1,0.9,10,10,543,52
0.5,0.5,1,0.9,10,10,543,52
0.2,0.9,1,0.9,10,10,543,52
0.5,0.9,1,0.9,10,10,543,52
0.2,0.1,5,0.9,10,10,543,52
0.5,0.1,5,0.9,10,10,543,52
0.2,0.5,5,0.9,10,10,543,52
0.5,0.5,5,0.9,10,10,543,52
0.2,0.9,5,0.9,10,10,543,52
0.5,0.9,5,0.9,10,10,543,52
0.2,0.1,1,0.3,10,20,543,52
0.5,0.1,1,0.3,10,20,543,52
0.2,0.5,1,0.3,10,20,543,52
0.5,0.5,1,0.3,10,20,543,52
0.2,0.9,1,0.3,10,20,543,52
0.5,0.9,1,0.3,10,20,543,52
0.2,0.1,5,0.3,10,20,543,52
0.5,0.1,5,0.3,10,20,543,52
0.2,0.5,5,0.3,10,20,543,52
0.5,0.5,5,0.3,10,20,543,52
0.2,0.9,5,0.3,10,20,543,52
0.5,0.9,5,0.3,10,20,543,52
0.2,0.1,1,0.9,10,20,543,52
0.5,0.1,1,0.9,10,20,543,52
0.2,0.5,1,0.9,10,20,543,52
0.5,0.5,1,0.9,10,20,543,52
0.2,0.9,1,0.9,10,20,543,52
0.5,0.9,1,0.9,10,20,543,52
0.2,0.1,5,0.9,10,20,543,52
0.5,0.1,5,0.9,10,20,543,52
0.2,0.5,5,0.9,10,20,543,52
0.5,0.5,5,0.9,10,20,543,52
0.2,0.9,5,0.9,10,20,543,52
0.5,0.9,5,0.9,10,20,543,52
0.2,0.1,1,0.3,10,10,543,53
0.5,0.1,1,0.3,10,10,543,53
0.2,0.5,1,0.3,10,10,543,53
0.5,0.5,1,0.3,10,10,543,53
0.2,0.9,1,0.3,10,10,543,53
0.5,0.9,1,0.3,10,10,543,53
0.2,0.1,5,0.3,10,10,543,53
0.5,0.1,5,0.3,10,10,543,53
0.2,0.5,5,0.3,10,10,543,53
0.5,0.5,5,0.3,10,10,543,53
0.2,0.9,5,0.3,10,10,543,53
0.5,0.9,5,0.3,10,10,543,53
0.2,0.1,1,0.9,10,10,543,53
0.5,0.1,1,0.9,10,10,543,53
0.2,0.5,1,0.9,10,10,543,53
0.5,0.5,1,0.9,10,10,543,53
0.2,0.9,1,0.9,10,10,543,53
0.5,0.9,1,0.9,10,10,543,53
0.2,0.1,5,0.9,10,10,543,53
0.5,0.1,5,0.9,10,10,543,53
0.2,0.5,5,0.9,10,10,543,53
0.5,0.5,5,0.9,10,10,543,53
0.2,0.9,5,0.9,10,10,543,53
0.5,0.9,5,0.9,10,10,543,53
0.2,0.1,1,0.3,10,20,543,53
0.5,0.1,1,0.3,10,20,543,53
0.2,0.5,1,0.3,10,20,543,53
0.5,0.5,1,0.3,10,20,543,53
0.2,0.9,1,0.3,10,20,543,53
0.5,0.9,1,0.3,10,20,543,53
0.2,0.1,5,0.3,10,20,543,53
0.5,0.1,5,0.3,10,20,543,53
0.2,0.5,5,0.3,10,20,543,53
0.5,0.5,5,0.3,10,20,543,53
0.2,0.9,5,0.3,10,20,543,53
0.5,0.9,5,0.3,10,20,543,53
0.2,0.1,1,0.9,10,20,543,53
0.5,0.1,1,0.9,10,20,543,53
0.2,0.5,1,0.9,10,20,543,53
