alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,953,40
0.2,0.1,5,0.3,10,20,953,40
0.5,0.1,5,0.3,10,20,953,40
0.2,0.5,5,0.3,10,20,953,40
0.5,0.5,5,0.3,10,20,953,40
0.2,0.9,5,0.3,10,20,953,40
0.5,0.9,5,0.3,10,20,953,40
0.2,0.1,1,0.9,10,20,953,40
0.5,0.1,1,0.9,10,20,953,40
0.2,0.5,1,0.9,10,20,953,40
0.5,0.5,1,0.9,10,20,953,40
0.2,0.9,1,0.9,10,20,953,40
0.5,0.9,1,0.9,10,20,953,40
0.2,0.1,5,0.9,10,20,953,40
0.5,0.1,5,0.9,10,20,953,40
0.2,0.5,5,0.9,10,20,953,40
0.5,0.5,5,0.9,10,20,953,40
0.2,0.9,5,0.9,10,20,953,40
0.5,0.9,5,0.9,10,20,953,40
0.2,0.1,1,0.3,10,10,953,41
0.5,0.1,1,0.3,10,10,953,41
0.2,0.5,1,0.3,10,10,953,41
0.5,0.5,1,0.3,10,10,953,41
0.2,0.9,1,0.3,10,10,953,41
0.5,0.9,1,0.3,10,10,953,41
0.2,0.1,5,0.3,10,10,953,41
0.5,0.1,5,0.3,10,10,953,41
0.2,0.5,5,0.3,10,10,953,41
0.5,0.5,5,0.3,10,10,953,41
0.2,0.9,5,0.3,10,10,953,41
0.5,0.9,5,0.3,10,10,953,41
0.2,0.1,1,0.9,10,10,953,41
0.5,0.1,1,0.9,10,10,953,41
0.2,0.5,1,0.9,10,10,953,41
0.5,0.5,1,0.9,10,10,953,41
0.2,0.9,1,0.9,10,10,953,41
0.5,0.9,1,0.9,10,10,953,41
0.2,0.1,5,0.9,10,10,953,41
0.5,0.1,5,0.9,10,10,953,41
0.2,0.5,5,0.9,10,10,953,41
0.5,0.5,5,0.9,10,10,953,41
0.2,0.9,5,0.9,10,10,953,41
0.5,0.9,5,0.9,10,10,953,41
0.2,0.1,1,0.3,10,20,953,41
0.5,0.1,1,0.3,10,20,953,41
0.2,0.5,1,0.3,10,20,953,41
0.5,0.5,1,0.3,10,20,953,41
0.2,0.9,1,0.3,10,20,953,41
0.5,0.9,1,0.3,10,20,953,41
0.2,0.1,5,0.3,10,20,953,41
0.5,0.1,5,0.3,10,20,953,41
0.2,0.5,5,0.3,10,20,953,41
0.5,0.5,5,0.3,10,20,953,41
0.2,0.9,5,0.3,10,20,953,41
0.5,0.9,5,0.3,10,20,953,41
0.2,0.1,1,0.9,10,20,953,41
0.5,0.1,1,0.9,10,20,953,41
0.2,0.5,1,0.9,10,20,953,41
0.5,0.5,1,0.9,10,20,953,41
0.2,0.9,1,0.9,10,20,953,41
0.5,0.9,1,0.9,10,20,953,41
0.2,0.1,5,0.9,10,20,953,41
0.5,0.1,5,0.9,10,20,953,41
0.2,0.5,5,0.9,10,20,953,41
0.5,0.5,5,0.9,10,20,953,41
0.2,0.9,5,0.9,10,20,953,41
0.5,0.9,5,0.9,10,20,953,41
0.2,0.1,1,0.3,10,10,953,42
0.5,0.1,1,0.3,10,10,953,42
0.2,0.5,1,0.3,10,10,953,42
0.5,0.5,1,0.3,10,10,953,42
0.2,0.9,1,0.3,10,10,953,42
0.5,0.9,1,0.3,10,10,953,42
0.2,0.1,5,0.3,10,10,953,42
0.5,0.1,5,0.3,10,10,953,42
0.2,0.5,5,0.3,10,10,953,42
0.5,0.5,5,0.3,10,10,953,42
0.2,0.9,5,0.3,10,10,953,42
0.5,0.9,5,0.3,10,10,953,42
0.2,0.1,1,0.9,10,10,953,42
0.5,0.1,1,0.9,10,10,953,42
0.2,0.5,1,0.9,10,10,953,42
0.5,0.5,1,0.9,10,10,953,42
0.2,0.9,1,0.9,10,10,953,42
0.5,0.9,1,0.9,10,10,953,42
0.2,0.1,5,0.9,10,10,953,42
0.5,0.1,5,0.9,10,10,953,42
0.2,0.5,5,0.9,10,10,953,42
0.5,0.5,5,0.9,10,10,953,42
0.2,0.9,5,0.9,10,10,953,42
0.5,0.9,5,0.9,10,10,953,42
0.2,0.1,1,0.3,10,20,953,42
0.5,0.1,1,0.3,10,20,953,42
0.2,0.5,1,0.3,10,20,953,42
0.5,0.5,1,0.3,10,20,953,42
0.2,0.9,1,0.3,10,20,953,42
0.5,0.9,1,0.3,10,20,953,42
0.2,0.1,5,0.3,10,20,953,42
0.5,0.1,5,0.3,10,20,953,42
0.2,0.5,5,0.3,10,20,953,42
0.5,0.5,5,0.3,10,20,953,42
0.2,0.9,5,0.3,10,20,953,42
0.5,0.9,5,0.3,10,20,953,42
0.2,0.1,1,0.9,10,20,953,42
0.5,0.1,1,0.9,10,20,953,42
0.2,0.5,1,0.9,10,20,953,42
0.5,0.5,1,0.9,10,20,953,42
0.2,0.9,1,0.9,10,20,953,42
0.5,0.9,1,0.9,10,20,953,42
0.2,0.1,5,0.9,10,20,953,42
0.5,0.1,5,0.9,10,20,953,42
0.2,0.5,5,0.9,10,20,953,42
0.5,0.5,5,0.9,10,20,953,42
0.2,0.9,5,0.9,10,20,953,42
0.5,0.9,5,0.9,10,20,953,42
0.2,0.1,1,0.3,10,10,953,43
0.5,0.1,1,0.3,10,10,953,43
0.2,0.5,1,0.3,10,10,953,43
0.5,0.5,1,0.3,10,10,953,43
0.2,0.9,1,0.3,10,10,953,43
0.5,0.9,1,0.3,10,10,953,43
0.2,0.1,5,0.3,10,10,953,43
0.5,0.1,5,0.3,10,10,953,43
0.2,0.5,5,0.3,10,10,953,43
0.5,0.5,5,0.3,10,10,953,43
0.2,0.9,5,0.3,10,10,953,43
0.5,0.9,5,0.3,10,10,953,43
0.2,0.1,1,0.9,10,10,953,43
0.5,0.1,1,0.9,10,10,953,43
0.2,0.5,1,0.9,10,10,953,43
0.5,0.5,1,0.9,10,10,953,43
0.2,0.9,1,0.9,10,10,953,43
0.5,0.9,1,0.9,10,10,953,43
0.2,0.1,5,0.9,10,10,953,43
0.5,0.1,5,0.9,10,10,953,43
0.2,0.5,5,0.9,10,10,953,43
0.5,0.5,5,0.9,10,10,953,43
0.2,0.9,5,0.9,10,10,953,43
0.5,0.9,5,0.9,10,10,953,43
0.2,0.1,1,0.3,10,20,953,43
0.5,0.1,1,0.3,10,20,953,43
0.2,0.5,1,0.3,10,20,953,43
0.5,0.5,1,0.3,10,20,953,43
0.2,0.9,1,0.3,10,20,953,43
0.5,0.9,1,0.3,10,20,953,43
0.2,0.1,5,0.3,10,20,953,43
0.5,0.1,5,0.3,10,20,953,43
0.2,0.5,5,0.3,10,20,953,43
0.5,0.5,5,0.3,10,20,953,43
0.2,0.9,5,0.3,10,20,953,43
0.5,0.9,5,0.3,10,20,953,43
0.2,0.1,1,0.9,10,20,953,43
0.5,0.1,1,0.9,10,20,953,43
0.2,0.5,1,0.9,10,20,953,43
0.5,0.5,1,0.9,10,20,953,43
0.2,0.9,1,0.9,10,20,953,43
0.5,0.9,1,0.9,10,20,953,43
0.2,0.1,5,0.9,10,20,953,43
0.5,0.1,5,0.9,10,20,953,43
0.2,0.5,5,0.9,10,20,953,43
0.5,0.5,5,0.9,10,20,953,43
0.2,0.9,5,0.9,10,20,953,43
0.5,0.9,5,0.9,10,20,953,43
0.2,0.1,1,0.3,10,10,953,44
0.5,0.1,1,0.3,10,10,953,44
0.2,0.5,1,0.3,10,10,953,44
0.5,0.5,1,0.3,10,10,953,44
0.2,0.9,1,0.3,10,10,953,44
0.5,0.9,1,0.3,10,10,953,44
0.2,0.1,5,0.3,10,10,953,44
0.5,0.1,5,0.3,10,10,953,44
0.2,0.5,5,0.3,10,10,953,44
0.5,0.5,5,0.3,10,10,953,44
0.2,0.9,5,0.3,10,10,953,44
0.5,0.9,5,0.3,10,10,953,44
0.2,0.1,1,0.9,10,10,953,44
0.5,0.1,1,0.9,10,10,953,44
0.2,0.5,1,0.9,10,10,953,44
0.5,0.5,1,0.9,10,10,953,44
0.2,0.9,1,0.9,10,10,953,44
0.5,0.9,1,0.9,10,10,953,44
0.2,0.1,5,0.9,10,10,953,44
0.5,0.1,5,0.9,10,10,953,44
0.2,0.5,5,0.9,10,10,953,44
0.5,0.5,5,0.9,10,10,953,44
0.2,0.9,5,0.9,10,10,953,44
0.5,0.9,5,0.9,10,10,953,44
0.2,0.1,1,0.3,10,20,953,44
0.5,0.1,1,0.3,10,20,953,44
0.2,0.5,1,0.3,10,20,953,44
0.5,0.5,1,0.3,10,20,953,44
0.2,0.9,1,0.3,10,20,953,44
0.5,0.9,1,0.3,10,20,953,44
0.2,0.1,5,0.3,10,20,953,44
0.5,0.1,5,0.3,10,20,953,44
0.2,0.5,5,0.3,10,20,953,44
0.5,0.5,5,0.3,10,20,953,44
0.2,0.9,5,0.3,10,20,953,44
0.5,0.9,5,0.3,10,20,953,44
0.2,0.1,1,0.9,10,20,953,44
0.5,0.1,1,0.9,10,20,953,44
0.2,0.5,1,0.9,10,20,953,44
0.5,0.5,1,0.9,10,20,953,44
0.2,0.9,1,0.9,10,20,953,44
0.5,0.9,1,0.9,10,20,953,44
0.2,0.1,5,0.9,10,20,953,44
0.5,0.1,5,0.9,10,20,953,44
0.2,0.5,5,0.9,10,20,953,44
0.5,0.5,5,0.9,10,20,953,44
0.2,0.9,5,0.9,10,20,953,44
0.5,0.9,5,0.9,10,20,953,44
0.2,0.1,1,0.3,10,10,953,45
0.5,0.1,1,0.3,10,10,953,45
0.2,0.5,1,0.3,10,10,953,45
0.5,0.5,1,0.3,10,10,953,45
0.2,0.9,1,0.3,10,10,953,45
0.5,0.9,1,0.3,10,10,953,45
0.2,0.1,5,0.3,10,10,953,45
0.5,0.1,5,0.3,10,10,953,45
0.2,0.5,5,0.3,10,10,953,45
0.5,0.5,5,0.3,10,10,953,45
0.2,0.9,5,0.3,10,10,953,45
0.5,0.9,5,0.3,10,10,953,45
0.2,0.1,1,0.9,10,10,953,45
0.5,0.1,1,0.9,10,10,953,45
0.2,0.5,1,0.9,10,10,953,45
0.5,0.5,1,0.9,10,10,953,45
0.2,0.9,1,0.9,10,10,953,45
0.5,0.9,1,0.9,10,10,953,45
0.2,0.1,5,0.9,10,10,953,45
0.5,0.1,5,0.9,10,10,953,45
0.2,0.5,5,0.9,10,10,953,45
0.5,0.5,5,0.9,10,10,953,45
0.2,0.9,5,0.9,10,10,953,45
0.5,0.9,5,0.9,10,10,953,45
0.2,0.1,1,0.3,10,20,953,45
0.5,0.1,1,0.3,10,20,953,45
0.2,0.5,1,0.3,10,20,953,45
0.5,0.5,1,0.3,10,20,953,45
0.2,0.9,1,0.3,10,20,953,45
0.5,0.9,1,0.3,10,20,953,45
0.2,0.1,5,0.3,10,20,953,45
0.5,0.1,5,0.3,10,20,953,45
0.2,0.5,5,0.3,10,20,953,45
0.5,0.5,5,0.3,10,20,953,45
0.2,0.9,5,0.3,10,20,953,45
0.5,0.9,5,0.3,10,20,953,45
0.2,0.1,1,0.9,10,20,953,45
0.5,0.1,1,0.9,10,20,953,45
0.2,0.5,1,0.9,10,20,953,45
0.5,0.5,1,0.9,10,20,953,45
0.2,0.9,1,0.9,10,20,953,45
0.5,0.9,1,0.9,10,20,953,45
0.2,0.1,5,0.9,10,20,953,45
0.5,0.1,5,0.9,10,20,953,45
0.2,0.5,5,0.9,10,20,953,45
0.5,0.5,5,0.9,10,20,953,45
0.2,0.9,5,0.9,10,20,953,45
0.5,0.9,5,0.9,10,20,953,45
0.2,0.1,1,0.3,10,10,953,46
0.5,0.1,1,0.3,10,10,953,46
0.2,0.5,1,0.3,10,10,953,46
0.5,0.5,1,0.3,10,10,953,46
0.2,0.9,1,0.3,10,10,953,46
0.5,0.9,1,0.3,10,10,953,46
0.2,0.1,5,0.3,10,10,953,46
0.5,0.1,5,0.3,10,10,953,46
0.2,0.5,5,0.3,10,10,953,46
0.5,0.5,5,0.3,10,10,953,46
0.2,0.9,5,0.3,10,10,953,46
0.5,0.9,5,0.3,10,10,953,46
0.2,0.1,1,0.9,10,10,953,46
0.5,0.1,1,0.9,10,10,953,46
0.2,0.5,1,0.9,10,10,953,46
0.5,0.5,1,0.9,10,10,953,46
0.2,0.9,1,0.9,10,10,953,46
0.5,0.9,1,0.9,10,10,953,46
0.2,0.1,5,0.9,10,10,953,46
0.5,0.1,5,0.9,10,10,953,46
0.2,0.5,5,0.9,10,10,953,46
0.5,0.5,5,0.9,10,10,953,46
0.2,0.9,5,0.9,10,10,953,46
0.5,0.9,5,0.9,10,10,953,46
0.2,0.1,1,0.3,10,20,953,46
0.5,0.1,1,0.3,10,20,953,46
0.2,0.5,1,0.3,10,20,953,46
0.5,0.5,1,0.3,10,20,953,46
0.2,0.9,1,0.3,10,20,953,46
0.5,0.9,1,0.3,10,20,953,46
0.2,0.1,5,0.3,10,20,953,46
0.5,0.1,5,0.3,10,20,953,46
0.2,0.5,5,0.3,10,20,953,46
0.5,0.5,5,0.3,10,20,953,46
0.2,0.9,5,0.3,10,20,953,46
0.5,0.9,5,0.3,10,20,953,46
0.2,0.1,1,0.9,10,20,953,46
0.5,0.1,1,0.9,10,20,953,46
0.2,0.5,1,0.9,10,20,953,46
0.5,0.5,1,0.9,10,20,953,46
0.2,0.9,1,0.9,10,20,953,46
0.5,0.9,1,0.9,10,20,953,46
0.2,0.1,5,0.9,10,20,953,46
0.5,0.1,5,0.9,10,20,953,46
0.2,0.5,5,0.9,10,20,953,46
0.5,0.5,5,0.9,10,20,953,46
0.2,0.9,5,0.9,10,20,953,46
0.5,0.9,5,0.9,10,20,953,46
0.2,0.1,1,0.3,10,10,953,47
0.5,0.1,1,0.3,10,10,953,47
0.2,0.5,1,0.3,10,10,953,47
0.5,0.5,1,0.3,10,10,953,47
0.2,0.9,1,0.3,10,10,953,47
0.5,0.9,1,0.3,10,10,953,47
0.2,0.1,5,0.3,10,10,953,47
0.5,0.1,5,0.3,10,10,953,47
0.2,0.5,5,0.3,10,10,953,47
0.5,0.5,5,0.3,10,10,953,47
0.2,0.9,5,0.3,10,10,953,47
0.5,0.9,5,0.3,10,10,953,47
0.2,0.1,1,0.9,10,10,953,47
0.5,0.1,1,0.9,10,10,953,47
0.2,0.5,1,0.9,10,10,953,47
0.5,0.5,1,0.9,10,10,953,47
0.2,0.9,1,0.9,10,10,953,47
0.5,0.9,1,0.9,10,10,953,47
0.2,0.1,5,0.9,10,10,953,47
0.5,0.1,5,0.9,10,10,953,47
0.2,0.5,5,0.9,10,10,953,47
0.5,0.5,5,0.9,10,10,953,47
0.2,0.9,5,0.9,10,10,953,47
0.5,0.9,5,0.9,10,10,953,47
0.2,0.1,1,0.3,10,20,953,47
0.5,0.1,1,0.3,10,20,953,47
0.2,0.5,1,0.3,10,20,953,47
0.5,0.5,1,0.3,10,20,953,47
0.2,0.9,1,0.3,10,20,953,47
0.5,0.9,1,0.3,10,20,953,47
0.2,0.1,5,0.3,10,20,953,47
0.5,0.1,5,0.3,10,20,953,47
0.2,0.5,5,0.3,10,20,953,47
0.5,0.5,5,0.3,10,20,953,47
0.2,0.9,5,0.3,10,20,953,47
0.5,0.9,5,0.3,10,20,953,47
0.2,0.1,1,0.9,10,20,953,47
0.5,0.1,1,0.9,10,20,953,47
0.2,0.5,1,0.9,10,20,953,47
0.5,0.5,1,0.9,10,20,953,47
0.2,0.9,1,0.9,10,20,953,47
0.5,0.9,1,0.9,10,20,953,47
0.2,0.1,5,0.9,10,20,953,47
0.5,0.1,5,0.9,10,20,953,47
0.2,0.5,5,0.9,10,20,953,47
0.5,0.5,5,0.9,10,20,953,47
0.2,0.9,5,0.9,10,20,953,47
0.5,0.9,5,0.9,10,20,953,47
0.2,0.1,1,0.3,10,10,953,48
0.5,0.1,1,0.3,10,10,953,48
0.2,0.5,1,0.3,10,10,953,48
0.5,0.5,1,0.3,10,10,953,48
0.2,0.9,1,0.3,10,10,953,48
0.5,0.9,1,0.3,10,10,953,48
0.2,0.1,5,0.3,10,10,953,48
0.5,0.1,5,0.3,10,10,953,48
0.2,0.5,5,0.3,10,10,953,48
0.5,0.5,5,0.3,10,10,953,48
0.2,0.9,5,0.3,10,10,953,48
0.5,0.9,5,0.3,10,10,953,48
0.2,0.1,1,0.9,10,10,953,48
0.5,0.1,1,0.9,10,10,953,48
0.2,0.5,1,0.9,10,10,953,48
0.5,0.5,1,0.9,10,10,953,48
0.2,0.9,1,0.9,10,10,953,48
0.5,0.9,1,0.9,10,10,953,48
0.2,0.1,5,0.9,10,10,953,48
0.5,0.1,5,0.9,10,10,953,48
0.2,0.5,5,0.9,10,10,953,48
0.5,0.5,5,0.9,10,10,953,48
0.2,0.9,5,0.9,10,10,953,48
0.5,0.9,5,0.9,10,10,953,48
0.2,0.1,1,0.3,10,20,953,48
0.5,0.1,1,0.3,10,20,953,48
0.2,0.5,1,0.3,10,20,953,48
0.5,0.5,1,0.3,10,20,953,48
0.2,0.9,1,0.3,10,20,953,48
0.5,0.9,1,0.3,10,20,953,48
0.2,0.1,5,0.3,10,20,953,48
0.5,0.1,5,0.3,10,20,953,48
0.2,0.5,5,0.3,10,20,953,48
0.5,0.5,5,0.3,10,20,953,48
0.2,0.9,5,0.3,10,20,953,48
0.5,0.9,5,0.3,10,20,953,48
0.2,0.1,1,0.9,10,20,953,48
0.5,0.1,1,0.9,10,20,953,48
0.2,0.5,1,0.9,10,20,953,48
0.5,0.5,1,0.9,10,20,953,48
0.2,0.9,1,0.9,10,20,953,48
0.5,0.9,1,0.9,10,20,953,48
0.2,0.1,5,0.9,10,20,953,48
0.5,0.1,5,0.9,10,20,953,48
0.2,0.5,5,0.9,10,20,953,48
0.5,0.5,5,0.9,10,20,953,48
0.2,0.9,5,0.9,10,20,953,48
0.5,0.9,5,0.9,10,20,953,48
0.2,0.1,1,0.3,10,10,953,49
0.5,0.1,1,0.3,10,10,953,49
0.2,0.5,1,0.3,10,10,953,49
0.5,0.5,1,0.3,10,10,953,49
0.2,0.9,1,0.3,10,10,953,49
0.5,0.9,1,0.3,10,10,953,49
0.2,0.1,5,0.3,10,10,953,49
0.5,0.1,5,0.3,10,10,953,49
0.2,0.5,5,0.3,10,10,953,49
0.5,0.5,5,0.3,10,10,953,49
0.2,0.9,5,0.3,10,10,953,49
0.5,0.9,5,0.3,10,10,953,49
0.2,0.1,1,0.9,10,10,953,49
0.5,0.1,1,0.9,10,10,953,49
0.2,0.5,1,0.9,10,10,953,49
0.5,0.5,1,0.9,10,10,953,49
0.2,0.9,1,0.9,10,10,953,49
0.5,0.9,1,0.9,10,10,953,49
0.2,0.1,5,0.9,10,10,953,49
0.5,0.1,5,0.9,10,10,953,49
0.2,0.5,5,0.9,10,10,953,49
0.5,0.5,5,0.9,10,10,953,49
0.2,0.9,5,0.9,10,10,953,49
0.5,0.9,5,0.9,10,10,953,49
0.2,0.1,1,0.3,10,20,953,49
0.5,0.1,1,0.3,10,20,953,49
0.2,0.5,1,0.3,10,20,953,49
0.5,0.5,1,0.3,10,20,953,49
0.2,0.9,1,0.3,10,20,953,49
0.5,0.9,1,0.3,10,20,953,49
0.2,0.1,5,0.3,10,20,953,49
0.5,0.1,5,0.3,10,20,953,49
0.2,0.5,5,0.3,10,20,953,49
0.5,0.5,5,0.3,10,20,953,49
0.2,0.9,5,0.3,10,20,953,49
0.5,0.9,5,0.3,10,20,953,49
0.2,0.1,1,0.9,10,20,953,49
0.5,0.1,1,0.9,10,20,953,49
0.2,0.5,1,0.9,10,20,953,49
0.5,0.5,1,0.9,10,20,953,49
0.2,0.9,1,0.9,10,20,953,49
0.5,0.9,1,0.9,10,20,953,49
0.2,0.1,5,0.9,10,20,953,49
0.5,0.1,5,0.9,10,20,953,49
0.2,0.5,5,0.9,10,20,953,49
0.5,0.5,5,0.9,10,20,953,49
0.2,0.9,5,0.9,10,20,953,49
0.5,0.9,5,0.9,10,20,953,49
0.2,0.1,1,0.3,10,10,953,50
0.5,0.1,1,0.3,10,10,953,50
0.2,0.5,1,0.3,10,10,953,50
0.5,0.5,1,0.3,10,10,953,50
0.2,0.9,1,0.3,10,10,953,50
0.5,0.9,1,0.3,10,10,953,50
0.2,0.1,5,0.3,10,10,953,50
0.5,0.1,5,0.3,10,10,953,50
0.2,0.5,5,0.3,10,10,953,50
0.5,0.5,5,0.3,10,10,953,50
0.2,0.9,5,0.3,10,10,953,50
0.5,0.9,5,0.3,10,10,953,50
0.2,0.1,1,0.9,10,10,953,50
0.5,0.1,1,0.9,10,10,953,50
0.2,0.5,1,0.9,10,10,953,50
0.5,0.5,1,0.9,10,10,953,50
0.2,0.9,1,0.9,10,10,953,50
0.5,0.9,1,0.9,10,10,953,50
0.2,0.1,5,0.9,10,10,953,50
0.5,0.1,5,0.9,10,10,953,50
0.2,0.5,5,0.9,10,10,953,50
0.5,0.5,5,0.9,10,10,953,50
0.2,0.9,5,0.9,10,10,953,50
0.5,0.9,5,0.9,10,10,953,50
0.2,0.1,1,0.3,10,20,953,50
0.5,0.1,1,0.3,10,20,953,50
0.2,0.5,1,0.3,10,20,953,50
0.5,0.5,1,0.3,10,20,953,50
0.2,0.9,1,0.3,10,20,953,50
0.5,0.9,1,0.3,10,20,953,50
0.2,0.1,5,0.3,10,20,953,50
0.5,0.1,5,0.3,10,20,953,50
0.2,0.5,5,0.3,10,20,953,50
0.5,0.5,5,0.3,10,20,953,50
0.2,0.9,5,0.3,10,20,953,50
0.5,0.9,5,0.3,10,20,953,50
0.2,0.1,1,0.9,10,20,953,50
0.5,0.1,1,0.9,10,20,953,50
0.2,0.5,1,0.9,10,20,953,50
0.5,0.5,1,0.9,10,20,953,50
0.2,0.9,1,0.9,10,20,953,50
0.5,0.9,1,0.9,10,20,953,50
0.2,0.1,5,0.9,10,20,953,50
0.5,0.1,5,0.9,10,20,953,50
0.2,0.5,5,0.9,10,20,953,50
0.5,0.5,5,0.9,10,20,953,50
0.2,0.9,5,0.9,10,20,953,50
0.5,0.9,5,0.9,10,20,953,50
0.2,0.1,1,0.3,10,10,953,51
0.5,0.1,1,0.3,10,10,953,51
0.2,0.5,1,0.3,10,10,953,51
0.5,0.5,1,0.3,10,10,953,51
0.2,0.9,1,0.3,10,10,953,51
0.5,0.9,1,0.3,10,10,953,51
0.2,0.1,5,0.3,10,10,953,51
0.5,0.1,5,0.3,10,10,953,51
0.2,0.5,5,0.3,10,10,953,51
0.5,0.5,5,0.3,10,10,953,51
0.2,0.9,5,0.3,10,10,953,51
0.5,0.9,5,0.3,10,10,953,51
0.2,0.1,1,0.9,10,10,953,51
0.5,0.1,1,0.9,10,10,953,51
0.2,0.5,1,0.9,10,10,953,51
0.5,0.5,1,0.9,10,10,953,51
0.2,0.9,1,0.9,10,10,953,51
0.5,0.9,1,0.9,10,10,953,51
0.2,0.1,5,0.9,10,10,953,51
0.5,0.1,5,0.9,10,10,953,51
0.2,0.5,5,0.9,10,10,953,51
0.5,0.5,5,0.9,10,10,953,51
0.2,0.9,5,0.9,10,10,953,51
0.5,0.9,5,0.9,10,10,953,51
0.2,0.1,1,0.3,10,20,953,51
0.5,0.1,1,0.3,10,20,953,51
0.2,0.5,1,0.3,10,20,953,51
0.5,0.5,1,0.3,10,20,953,51
0.2,0.9,1,0.3,10,20,953,51
0.5,0.9,1,0.3,10,20,953,51
0.2,0.1,5,0.3,10,20,953,51
0.5,0.1,5,0.3,10,20,953,51
0.2,0.5,5,0.3,10,20,953,51
0.5,0.5,5,0.3,10,20,953,51
0.2,0.9,5,0.3,10,20,953,51
0.5,0.9,5,0.3,10,20,953,51
0.2,0.1,1,0.9,10,20,953,51
0.5,0.1,1,0.9,10,20,953,51
0.2,0.5,1,0.9,10,20,953,51
0.5,0.5,1,0.9,10,20,953,51
0.2,0.9,1,0.9,10,20,953,51
0.5,0.9,1,0.9,10,20,953,51
0.2,0.1,5,0.9,10,20,953,51
0.5,0.1,5,0.9,10,20,953,51
0.2,0.5,5,0.9,10,20,953,51
0.5,0.5,5,0.9,10,20,953,51
0.2,0.9,5,0.9,10,20,953,51
0.5,0.9,5,0.9,10,20,953,51
0.2,0.1,1,0.3,10,10,953,52
0.5,0.1,1,0.3,10,10,953,52
0.2,0.5,1,0.3,10,10,953,52
0.5,0.5,1,0.3,10,10,953,52
0.2,0.9,1,0.3,10,10,953,52
0.5,0.9,1,0.3,10,10,953,52
0.2,0.1,5,0.3,10,10,953,52
0.5,0.1,5,0.3,10,10,953,52
0.2,0.5,5,0.3,10,10,953,52
0.5,0.5,5,0.3,10,10,953,52
0.2,0.9,5,0.3,10,10,953,52
0.5,0.9,5,0.3,10,10,953,52
0.2,0.1,1,0.9,10,10,953,52
0.5,0.1,1,0.9,10,10,953,52
0.2,0.5,1,0.9,10,10,953,52
0.5,0.5,1,0.9,10,10,953,52
0.2,0.9,1,0.9,10,10,953,52
0.5,0.9,1,0.9,10,10,953,52
0.2,0.1,5,0.9,10,10,953,52
0.5,0.1,5,0.9,10,10,953,52
0.2,0.5,5,0.9,10,10,953,52
0.5,0.5,5,0.9,10,10,953,52
0.2,0.9,5,0.9,10,10,953,52
0.5,0.9,5,0.9,10,10,953,52
0.2,0.1,1,0.3,10,20,953,52
0.5,0.1,1,0.3,10,20,953,52
0.2,0.5,1,0.3,10,20,953,52
0.5,0.5,1,0.3,10,20,953,52
0.2,0.9,1,0.3,10,20,953,52
0.5,0.9,1,0.3,10,20,953,52
0.2,0.1,5,0.3,10,20,953,52
0.5,0.1,5,0.3,10,20,953,52
0.2,0.5,5,0.3,10,20,953,52
0.5,0.5,5,0.3,10,20,953,52
0.2,0.9,5,0.3,10,20,953,52
0.5,0.9,5,0.3,10,20,953,52
0.2,0.1,1,0.9,10,20,953,52
0.5,0.1,1,0.9,10,20,953,52
0.2,0.5,1,0.9,10,20,953,52
0.5,0.5,1,0.9,10,20,953,52
0.2,0.9,1,0.9,10,20,953,52
0.5,0.9,1,0.9,10,20,953,52
0.2,0.1,5,0.9,10,20,953,52
0.5,0.1,5,0.9,10,20,953,52
0.2,0.5,5,0.9,10,20,953,52
0.5,0.5,5,0.9,10,20,953,52
0.2,0.9,5,0.9,10,20,953,52
0.5,0.9,5,0.9,10,20,953,52
0.2,0.1,1,0.3,10,10,953,53
0.5,0.1,1,0.3,10,10,953,53
0.2,0.5,1,0.3,10,10,953,53
0.5,0.5,1,0.3,10,10,953,53
0.2,0.9,1,0.3,10,10,953,53
0.5,0.9,1,0.3,10,10,953,53
0.2,0.1,5,0.3,10,10,953,53
0.5,0.1,5,0.3,10,10,953,53
0.2,0.5,5,0.3,10,10,953,53
0.5,0.5,5,0.3,10,10,953,53
0.2,0.9,5,0.3,10,10,953,53
0.5,0.9,5,0.3,10,10,953,53
0.2,0.1,1,0.9,10,10,953,53
0.5,0.1,1,0.9,10,10,953,53
0.2,0.5,1,0.9,10,10,953,53
0.5,0.5,1,0.9,10,10,953,53
0.2,0.9,1,0.9,10,10,953,53
0.5,0.9,1,0.9,10,10,953,53
0.2,0.1,5,0.9,10,10,953,53
0.5,0.1,5,0.9,10,10,953,53
0.2,0.5,5,0.9,10,10,953,53
0.5,0.5,5,0.9,10,10,953,53
0.2,0.9,5,0.9,10,10,953,53
0.5,0.9,5,0.9,10,10,953,53
0.2,0.1,1,0.3,10,20,953,53
0.5,0.1,1,0.3,10,20,953,53
0.2,0.5,1,0.3,10,20,953,53
0.5,0.5,1,0.3,10,20,953,53
0.2,0.9,1,0.3,10,20,953,53
0.5,0.9,1,0.3,10,20,953,53
0.2,0.1,5,0.3,10,20,953,53
0.5,0.1,5,0.3,10,20,953,53
0.2,0.5,5,0.3,10,20,953,53
0.5,0.5,5,0.3,10,20,953,53
0.2,0.9,5,0.3,10,20,953,53
0.5,0.9,5,0.3,10,20,953,53
0.2,0.1,1,0.9,10,20,953,53
0.5,0.1,1,0.9,10,20,953,53
0.2,0.5,1,0.9,10,20,953,53
