alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,632,40
0.2,0.1,5,0.3,10,20,632,40
0.5,0.1,5,0.3,10,20,632,40
0.2,0.5,5,0.3,10,20,632,40
0.5,0.5,5,0.3,10,20,632,40
0.2,0.9,5,0.3,10,20,632,40
0.5,0.9,5,0.3,10,20,632,40
0.2,0.1,1,0.9,10,20,632,40
0.5,0.1,1,0.9,10,20,632,40
0.2,0.5,1,0.9,10,20,632,40
0.5,0.5,1,0.9,10,20,632,40
0.2,0.9,1,0.9,10,20,632,40
0.5,0.9,1,0.9,10,20,632,40
0.2,0.1,5,0.9,10,20,632,40
0.5,0.1,5,0.9,10,20,632,40
0.2,0.5,5,0.9,10,20,632,40
0.5,0.5,5,0.9,10,20,632,40
0.2,0.9,5,0.9,10,20,632,40
0.5,0.9,5,0.9,10,20,632,40
0.2,0.1,1,0.3,10,10,632,41
0.5,0.1,1,0.3,10,10,632,41
0.2,0.5,1,0.3,10,10,632,41
0.5,0.5,1,0.3,10,10,632,41
0.2,0.9,1,0.3,10,10,632,41
0.5,0.9,1,0.3,10,10,632,41
0.2,0.1,5,0.3,10,10,632,41
0.5,0.1,5,0.3,10,10,632,41
0.2,0.5,5,0.3,10,10,632,41
0.5,0.5,5,0.3,10,10,632,41
0.2,0.9,5,0.3,10,10,632,41
0.5,0.9,5,0.3,10,10,632,41
0.2,0.1,1,0.9,10,10,632,41
0.5,0.1,1,0.9,10,10,632,41
0.2,0.5,1,0.9,10,10,632,41
0.5,0.5,1,0.9,10,10,632,41
0.2,0.9,1,0.9,10,10,632,41
0.5,0.9,1,0.9,10,10,632,41
0.2,0.1,5,0.9,10,10,632,41
0.5,0.1,5,0.9,10,10,632,41
0.2,0.5,5,0.9,10,10,632,41
0.5,0.5,5,0.9,10,10,632,41
0.2,0.9,5,0.9,10,10,632,41
0.5,0.9,5,0.9,10,10,632,41
0.2,0.1,1,0.3,10,20,632,41
0.5,0.1,1,0.3,10,20,632,41
0.2,0.5,1,0.3,10,20,632,41
0.5,0.5,1,0.3,10,20,632,41
0.2,0.9,1,0.3,10,20,632,41
0.5,0.9,1,0.3,10,20,632,41
0.2,0.1,5,0.3,10,20,632,41
0.5,0.1,5,0.3,10,20,632,41
0.2,0.5,5,0.3,10,20,632,41
0.5,0.5,5,0.3,10,20,632,41
0.2,0.9,5,0.3,10,20,632,41
0.5,0.9,5,0.3,10,20,632,41
0.2,0.1,1,0.9,10,20,632,41
0.5,0.1,1,0.9,10,20,632,41
0.2,0.5,1,0.9,10,20,632,41
0.5,0.5,1,0.9,10,20,632,41
0.2,0.9,1,0.9,10,20,632,41
0.5,0.9,1,0.9,10,20,632,41
0.2,0.1,5,0.9,10,20,632,41
0.5,0.1,5,0.9,10,20,632,41
0.2,0.5,5,0.9,10,20,632,41
0.5,0.5,5,0.9,10,20,632,41
0.2,0.9,5,0.9,10,20,632,41
0.5,0.9,5,0.9,10,20,632,41
0.2,0.1,1,0.3,10,10,632,42
0.5,0.1,1,0.3,10,10,632,42
0.2,0.5,1,0.3,10,10,632,42
0.5,0.5,1,0.3,10,10,632,42
0.2,0.9,1,0.3,10,10,632,42
0.5,0.9,1,0.3,10,10,632,42
0.2,0.1,5,0.3,10,10,632,42
0.5,0.1,5,0.3,10,10,632,42
0.2,0.5,5,0.3,10,10,632,42
0.5,0.5,5,0.3,10,10,632,42
0.2,0.9,5,0.3,10,10,632,42
0.5,0.9,5,0.3,10,10,632,42
0.2,0.1,1,0.9,10,10,632,42
0.5,0.1,1,0.9,10,10,632,42
0.2,0.5,1,0.9,10,10,632,42
0.5,0.5,1,0.9,10,10,632,42
0.2,0.9,1,0.9,10,10,632,42
0.5,0.9,1,0.9,10,10,632,42
0.2,0.1,5,0.9,10,10,632,42
0.5,0.1,5,0.9,10,10,632,42
0.2,0.5,5,0.9,10,10,632,42
0.5,0.5,5,0.9,10,10,632,42
0.2,0.9,5,0.9,10,10,632,42
0.5,0.9,5,0.9,10,10,632,42
0.2,0.1,1,0.3,10,20,632,42
0.5,0.1,1,0.3,10,20,632,42
0.2,0.5,1,0.3,10,20,632,42
0.5,0.5,1,0.3,10,20,632,42
0.2,0.9,1,0.3,10,20,632,42
0.5,0.9,1,0.3,10,20,632,42
0.2,0.1,5,0.3,10,20,632,42
0.5,0.1,5,0.3,10,20,632,42
0.2,0.5,5,0.3,10,20,632,42
0.5,0.5,5,0.3,10,20,632,42
0.2,0.9,5,0.3,10,20,632,42
0.5,0.9,5,0.3,10,20,632,42
0.2,0.1,1,0.9,10,20,632,42
0.5,0.1,1,0.9,10,20,632,42
0.2,0.5,1,0.9,10,20,632,42
0.5,0.5,1,0.9,10,20,632,42
0.2,0.9,1,0.9,10,20,632,42
0.5,0.9,1,0.9,10,20,632,42
0.2,0.1,5,0.9,10,20,632,42
0.5,0.1,5,0.9,10,20,632,42
0.2,0.5,5,0.9,10,20,632,42
0.5,0.5,5,0.9,10,20,632,42
0.2,0.9,5,0.9,10,20,632,42
0.5,0.9,5,0.9,10,20,632,42
0.2,0.1,1,0.3,10,10,632,43
0.5,0.1,1,0.3,10,10,632,43
0.2,0.5,1,0.3,10,10,632,43
0.5,0.5,1,0.3,10,10,632,43
0.2,0.9,1,0.3,10,10,632,43
0.5,0.9,1,0.3,10,10,632,43
0.2,0.1,5,0.3,10,10,632,43
0.5,0.1,5,0.3,10,10,632,43
0.2,0.5,5,0.3,10,10,632,43
0.5,0.5,5,0.3,10,10,632,43
0.2,0.9,5,0.3,10,10,632,43
0.5,0.9,5,0.3,10,10,632,43
0.2,0.1,1,0.9,10,10,632,43
0.5,0.1,1,0.9,10,10,632,43
0.2,0.5,1,0.9,10,10,632,43
0.5,0.5,1,0.9,10,10,632,43
0.2,0.9,1,0.9,10,10,632,43
0.5,0.9,1,0.9,10,10,632,43
0.2,0.1,5,0.9,10,10,632,43
0.5,0.1,5,0.9,10,10,632,43
0.2,0.5,5,0.9,10,10,632,43
0.5,0.5,5,0.9,10,10,632,43
0.2,0.9,5,0.9,10,10,632,43
0.5,0.9,5,0.9,10,10,632,43
0.2,0.1,1,0.3,10,20,632,43
0.5,0.1,1,0.3,10,20,632,43
0.2,0.5,1,0.3,10,20,632,43
0.5,0.5,1,0.3,10,20,632,43
0.2,0.9,1,0.3,10,20,632,43
0.5,0.9,1,0.3,10,20,632,43
0.2,0.1,5,0.3,10,20,632,43
0.5,0.1,5,0.3,10,20,632,43
0.2,0.5,5,0.3,10,20,632,43
0.5,0.5,5,0.3,10,20,632,43
0.2,0.9,5,0.3,10,20,632,43
0.5,0.9,5,0.3,10,20,632,43
0.2,0.1,1,0.9,10,20,632,43
0.5,0.1,1,0.9,10,20,632,43
0.2,0.5,1,0.9,10,20,632,43
0.5,0.5,1,0.9,10,20,632,43
0.2,0.9,1,0.9,10,20,632,43
0.5,0.9,1,0.9,10,20,632,43
0.2,0.1,5,0.9,10,20,632,43
0.5,0.1,5,0.9,10,20,632,43
0.2,0.5,5,0.9,10,20,632,43
0.5,0.5,5,0.9,10,20,632,43
0.2,0.9,5,0.9,10,20,632,43
0.5,0.9,5,0.9,10,20,632,43
0.2,0.1,1,0.3,10,10,632,44
0.5,0.1,1,0.3,10,10,632,44
0.2,0.5,1,0.3,10,10,632,44
0.5,0.5,1,0.3,10,10,632,44
0.2,0.9,1,0.3,10,10,632,44
0.5,0.9,1,0.3,10,10,632,44
0.2,0.1,5,0.3,10,10,632,44
0.5,0.1,5,0.3,10,10,632,44
0.2,0.5,5,0.3,10,10,632,44
0.5,0.5,5,0.3,10,10,632,44
0.2,0.9,5,0.3,10,10,632,44
0.5,0.9,5,0.3,10,10,632,44
0.2,0.1,1,0.9,10,10,632,44
0.5,0.1,1,0.9,10,10,632,44
0.2,0.5,1,0.9,10,10,632,44
0.5,0.5,1,0.9,10,10,632,44
0.2,0.9,1,0.9,10,10,632,44
0.5,0.9,1,0.9,10,10,632,44
0.2,0.1,5,0.9,10,10,632,44
0.5,0.1,5,0.9,10,10,632,44
0.2,0.5,5,0.9,10,10,632,44
0.5,0.5,5,0.9,10,10,632,44
0.2,0.9,5,0.9,10,10,632,44
0.5,0.9,5,0.9,10,10,632,44
0.2,0.1,1,0.3,10,20,632,44
0.5,0.1,1,0.3,10,20,632,44
0.2,0.5,1,0.3,10,20,632,44
0.5,0.5,1,0.3,10,20,632,44
0.2,0.9,1,0.3,10,20,632,44
0.5,0.9,1,0.3,10,20,632,44
0.2,0.1,5,0.3,10,20,632,44
0.5,0.1,5,0.3,10,20,632,44
0.2,0.5,5,0.3,10,20,632,44
0.5,0.5,5,0.3,10,20,632,44
0.2,0.9,5,0.3,10,20,632,44
0.5,0.9,5,0.3,10,20,632,44
0.2,0.1,1,0.9,10,20,632,44
0.5,0.1,1,0.9,10,20,632,44
0.2,0.5,1,0.9,10,20,632,44
0.5,0.5,1,0.9,10,20,632,44
0.2,0.9,1,0.9,10,20,632,44
0.5,0.9,1,0.9,10,20,632,44
0.2,0.1,5,0.9,10,20,632,44
0.5,0.1,5,0.9,10,20,632,44
0.2,0.5,5,0.9,10,20,632,44
0.5,0.5,5,0.9,10,20,632,44
0.2,0.9,5,0.9,10,20,632,44
0.5,0.9,5,0.9,10,20,632,44
0.2,0.1,1,0.3,10,10,632,45
0.5,0.1,1,0.3,10,10,632,45
0.2,0.5,1,0.3,10,10,632,45
0.5,0.5,1,0.3,10,10,632,45
0.2,0.9,1,0.3,10,10,632,45
0.5,0.9,1,0.3,10,10,632,45
0.2,0.1,5,0.3,10,10,632,45
0.5,0.1,5,0.3,10,10,632,45
0.2,0.5,5,0.3,10,10,632,45
0.5,0.5,5,0.3,10,10,632,45
0.2,0.9,5,0.3,10,10,632,45
0.5,0.9,5,0.3,10,10,632,45
0.2,0.1,1,0.9,10,10,632,45
0.5,0.1,1,0.9,10,10,632,45
0.2,0.5,1,0.9,10,10,632,45
0.5,0.5,1,0.9,10,10,632,45
0.2,0.9,1,0.9,10,10,632,45
0.5,0.9,1,0.9,10,10,632,45
0.2,0.1,5,0.9,10,10,632,45
0.5,0.1,5,0.9,10,10,632,45
0.2,0.5,5,0.9,10,10,632,45
0.5,0.5,5,0.9,10,10,632,45
0.2,0.9,5,0.9,10,10,632,45
0.5,0.9,5,0.9,10,10,632,45
0.2,0.1,1,0.3,10,20,632,45
0.5,0.1,1,0.3,10,20,632,45
0.2,0.5,1,0.3,10,20,632,45
0.5,0.5,1,0.3,10,20,632,45
0.2,0.9,1,0.3,10,20,632,45
0.5,0.9,1,0.3,10,20,632,45
0.2,0.1,5,0.3,10,20,632,45
0.5,0.1,5,0.3,10,20,632,45
0.2,0.5,5,0.3,10,20,632,45
0.5,0.5,5,0.3,10,20,632,45
0.2,0.9,5,0.3,10,20,632,45
0.5,0.9,5,0.3,10,20,632,45
0.2,0.1,1,0.9,10,20,632,45
0.5,0.1,1,0.9,10,20,632,45
0.2,0.5,1,0.9,10,20,632,45
0.5,0.5,1,0.9,10,20,632,45
0.2,0.9,1,0.9,10,20,632,45
0.5,0.9,1,0.9,10,20,632,45
0.2,0.1,5,0.9,10,20,632,45
0.5,0.1,5,0.9,10,20,632,45
0.2,0.5,5,0.9,10,20,632,45
0.5,0.5,5,0.9,10,20,632,45
0.2,0.9,5,0.9,10,20,632,45
0.5,0.9,5,0.9,10,20,632,45
0.2,0.1,1,0.3,10,10,632,46
0.5,0.1,1,0.3,10,10,632,46
0.2,0.5,1,0.3,10,10,632,46
0.5,0.5,1,0.3,10,10,632,46
0.2,0.9,1,0.3,10,10,632,46
0.5,0.9,1,0.3,10,10,632,46
0.2,0.1,5,0.3,10,10,632,46
0.5,0.1,5,0.3,10,10,632,46
0.2,0.5,5,0.3,10,10,632,46
0.5,0.5,5,0.3,10,10,632,46
0.2,0.9,5,0.3,10,10,632,46
0.5,0.9,5,0.3,10,10,632,46
0.2,0.1,1,0.9,10,10,632,46
0.5,0.1,1,0.9,10,10,632,46
0.2,0.5,1,0.9,10,10,632,46
0.5,0.5,1,0.9,10,10,632,46
0.2,0.9,1,0.9,10,10,632,46
0.5,0.9,1,0.9,10,10,632,46
0.2,0.1,5,0.9,10,10,632,46
0.5,0.1,5,0.9,10,10,632,46
0.2,0.5,5,0.9,10,10,632,46
0.5,0.5,5,0.9,10,10,632,46
0.2,0.9,5,0.9,10,10,632,46
0.5,0.9,5,0.9,10,10,632,46
0.2,0.1,1,0.3,10,20,632,46
0.5,0.1,1,0.3,10,20,632,46
0.2,0.5,1,0.3,10,20,632,46
0.5,0.5,1,0.3,10,20,632,46
0.2,0.9,1,0.3,10,20,632,46
0.5,0.9,1,0.3,10,20,632,46
0.2,0.1,5,0.3,10,20,632,46
0.5,0.1,5,0.3,10,20,632,46
0.2,0.5,5,0.3,10,20,632,46
0.5,0.5,5,0.3,10,20,632,46
0.2,0.9,5,0.3,10,20,632,46
0.5,0.9,5,0.3,10,20,632,46
0.2,0.1,1,0.9,10,20,632,46
0.5,0.1,1,0.9,10,20,632,46
0.2,0.5,1,0.9,10,20,632,46
0.5,0.5,1,0.9,10,20,632,46
0.2,0.9,1,0.9,10,20,632,46
0.5,0.9,1,0.9,10,20,632,46
0.2,0.1,5,0.9,10,20,632,46
0.5,0.1,5,0.9,10,20,632,46
0.2,0.5,5,0.9,10,20,632,46
0.5,0.5,5,0.9,10,20,632,46
0.2,0.9,5,0.9,10,20,632,46
0.5,0.9,5,0.9,10,20,632,46
0.2,0.1,1,0.3,10,10,632,47
0.5,0.1,1,0.3,10,10,632,47
0.2,0.5,1,0.3,10,10,632,47
0.5,0.5,1,0.3,10,10,632,47
0.2,0.9,1,0.3,10,10,632,47
0.5,0.9,1,0.3,10,10,632,47
0.2,0.1,5,0.3,10,10,632,47
0.5,0.1,5,0.3,10,10,632,47
0.2,0.5,5,0.3,10,10,632,47
0.5,0.5,5,0.3,10,10,632,47
0.2,0.9,5,0.3,10,10,632,47
0.5,0.9,5,0.3,10,10,632,47
0.2,0.1,1,0.9,10,10,632,47
0.5,0.1,1,0.9,10,10,632,47
0.2,0.5,1,0.9,10,10,632,47
0.5,0.5,1,0.9,10,10,632,47
0.2,0.9,1,0.9,10,10,632,47
0.5,0.9,1,0.9,10,10,632,47
0.2,0.1,5,0.9,10,10,632,47
0.5,0.1,5,0.9,10,10,632,47
0.2,0.5,5,0.9,10,10,632,47
0.5,0.5,5,0.9,10,10,632,47
0.2,0.9,5,0.9,10,10,632,47
0.5,0.9,5,0.9,10,10,632,47
0.2,0.1,1,0.3,10,20,632,47
0.5,0.1,1,0.3,10,20,632,47
0.2,0.5,1,0.3,10,20,632,47
0.5,0.5,1,0.3,10,20,632,47
0.2,0.9,1,0.3,10,20,632,47
0.5,0.9,1,0.3,10,20,632,47
0.2,0.1,5,0.3,10,20,632,47
0.5,0.1,5,0.3,10,20,632,47
0.2,0.5,5,0.3,10,20,632,47
0.5,0.5,5,0.3,10,20,632,47
0.2,0.9,5,0.3,10,20,632,47
0.5,0.9,5,0.3,10,20,632,47
0.2,0.1,1,0.9,10,20,632,47
0.5,0.1,1,0.9,10,20,632,47
0.2,0.5,1,0.9,10,20,632,47
0.5,0.5,1,0.9,10,20,632,47
0.2,0.9,1,0.9,10,20,632,47
0.5,0.9,1,0.9,10,20,632,47
0.2,0.1,5,0.9,10,20,632,47
0.5,0.1,5,0.9,10,20,632,47
0.2,0.5,5,0.9,10,20,632,47
0.5,0.5,5,0.9,10,20,632,47
0.2,0.9,5,0.9,10,20,632,47
0.5,0.9,5,0.9,10,20,632,47
0.2,0.1,1,0.3,10,10,632,48
0.5,0.1,1,0.3,10,10,632,48
0.2,0.5,1,0.3,10,10,632,48
0.5,0.5,1,0.3,10,10,632,48
0.2,0.9,1,0.3,10,10,632,48
0.5,0.9,1,0.3,10,10,632,48
0.2,0.1,5,0.3,10,10,632,48
0.5,0.1,5,0.3,10,10,632,48
0.2,0.5,5,0.3,10,10,632,48
0.5,0.5,5,0.3,10,10,632,48
0.2,0.9,5,0.3,10,10,632,48
0.5,0.9,5,0.3,10,10,632,48
0.2,0.1,1,0.9,10,10,632,48
0.5,0.1,1,0.9,10,10,632,48
0.2,0.5,1,0.9,10,10,632,48
0.5,0.5,1,0.9,10,10,632,48
0.2,0.9,1,0.9,10,10,632,48
0.5,0.9,1,0.9,10,10,632,48
0.2,0.1,5,0.9,10,10,632,48
0.5,0.1,5,0.9,10,10,632,48
0.2,0.5,5,0.9,10,10,632,48
0.5,0.5,5,0.9,10,10,632,48
0.2,0.9,5,0.9,10,10,632,48
0.5,0.9,5,0.9,10,10,632,48
0.2,0.1,1,0.3,10,20,632,48
0.5,0.1,1,0.3,10,20,632,48
0.2,0.5,1,0.3,10,20,632,48
0.5,0.5,1,0.3,10,20,632,48
0.2,0.9,1,0.3,10,20,632,48
0.5,0.9,1,0.3,10,20,632,48
0.2,0.1,5,0.3,10,20,632,48
0.5,0.1,5,0.3,10,20,632,48
0.2,0.5,5,0.3,10,20,632,48
0.5,0.5,5,0.3,10,20,632,48
0.2,0.9,5,0.3,10,20,632,48
0.5,0.9,5,0.3,10,20,632,48
0.2,0.1,1,0.9,10,20,632,48
0.5,0.1,1,0.9,10,20,632,48
0.2,0.5,1,0.9,10,20,632,48
0.5,0.5,1,0.9,10,20,632,48
0.2,0.9,1,0.9,10,20,632,48
0.5,0.9,1,0.9,10,20,632,48
0.2,0.1,5,0.9,10,20,632,48
0.5,0.1,5,0.9,10,20,632,48
0.2,0.5,5,0.9,10,20,632,48
0.5,0.5,5,0.9,10,20,632,48
0.2,0.9,5,0.9,10,20,632,48
0.5,0.9,5,0.9,10,20,632,48
0.2,0.1,1,0.3,10,10,632,49
0.5,0.1,1,0.3,10,10,632,49
0.2,0.5,1,0.3,10,10,632,49
0.5,0.5,1,0.3,10,10,632,49
0.2,0.9,1,0.3,10,10,632,49
0.5,0.9,1,0.3,10,10,632,49
0.2,0.1,5,0.3,10,10,632,49
0.5,0.1,5,0.3,10,10,632,49
0.2,0.5,5,0.3,10,10,632,49
0.5,0.5,5,0.3,10,10,632,49
0.2,0.9,5,0.3,10,10,632,49
0.5,0.9,5,0.3,10,10,632,49
0.2,0.1,1,0.9,10,10,632,49
0.5,0.1,1,0.9,10,10,632,49
0.2,0.5,1,0.9,10,10,632,49
0.5,0.5,1,0.9,10,10,632,49
0.2,0.9,1,0.9,10,10,632,49
0.5,0.9,1,0.9,10,10,632,49
0.2,0.1,5,0.9,10,10,632,49
0.5,0.1,5,0.9,10,10,632,49
0.2,0.5,5,0.9,10,10,632,49
0.5,0.5,5,0.9,10,10,632,49
0.2,0.9,5,0.9,10,10,632,49
0.5,0.9,5,0.9,10,10,632,49
0.2,0.1,1,0.3,10,20,632,49
0.5,0.1,1,0.3,10,20,632,49
0.2,0.5,1,0.3,10,20,632,49
0.5,0.5,1,0.3,10,20,632,49
0.2,0.9,1,0.3,10,20,632,49
0.5,0.9,1,0.3,10,20,632,49
0.2,0.1,5,0.3,10,20,632,49
0.5,0.1,5,0.3,10,20,632,49
0.2,0.5,5,0.3,10,20,632,49
0.5,0.5,5,0.3,10,20,632,49
0.2,0.9,5,0.3,10,20,632,49
0.5,0.9,5,0.3,10,20,632,49
0.2,0.1,1,0.9,10,20,632,49
0.5,0.1,1,0.9,10,20,632,49
0.2,0.5,1,0.9,10,20,632,49
0.5,0.5,1,0.9,10,20,632,49
0.2,0.9,1,0.9,10,20,632,49
0.5,0.9,1,0.9,10,20,632,49
0.2,0.1,5,0.9,10,20,632,49
0.5,0.1,5,0.9,10,20,632,49
0.2,0.5,5,0.9,10,20,632,49
0.5,0.5,5,0.9,10,20,632,49
0.2,0.9,5,0.9,10,20,632,49
0.5,0.9,5,0.9,10,20,632,49
0.2,0.1,1,0.3,10,10,632,50
0.5,0.1,1,0.3,10,10,632,50
0.2,0.5,1,0.3,10,10,632,50
0.5,0.5,1,0.3,10,10,632,50
0.2,0.9,1,0.3,10,10,632,50
0.5,0.9,1,0.3,10,10,632,50
0.2,0.1,5,0.3,10,10,632,50
0.5,0.1,5,0.3,10,10,632,50
0.2,0.5,5,0.3,10,10,632,50
0.5,0.5,5,0.3,10,10,632,50
0.2,0.9,5,0.3,10,10,632,50
0.5,0.9,5,0.3,10,10,632,50
0.2,0.1,1,0.9,10,10,632,50
0.5,0.1,1,0.9,10,10,632,50
0.2,0.5,1,0.9,10,10,632,50
0.5,0.5,1,0.9,10,10,632,50
0.2,0.9,1,0.9,10,10,632,50
0.5,0.9,1,0.9,10,10,632,50
0.2,0.1,5,0.9,10,10,632,50
0.5,0.1,5,0.9,10,10,632,50
0.2,0.5,5,0.9,10,10,632,50
0.5,0.5,5,0.9,10,10,632,50
0.2,0.9,5,0.9,10,10,632,50
0.5,0.9,5,0.9,10,10,632,50
0.2,0.1,1,0.3,10,20,632,50
0.5,0.1,1,0.3,10,20,632,50
0.2,0.5,1,0.3,10,20,632,50
0.5,0.5,1,0.3,10,20,632,50
0.2,0.9,1,0.3,10,20,632,50
0.5,0.9,1,0.3,10,20,632,50
0.2,0.1,5,0.3,10,20,632,50
0.5,0.1,5,0.3,10,20,632,50
0.2,0.5,5,0.3,10,20,632,50
0.5,0.5,5,0.3,10,20,632,50
0.2,0.9,5,0.3,10,20,632,50
0.5,0.9,5,0.3,10,20,632,50
0.2,0.1,1,0.9,10,20,632,50
0.5,0.1,1,0.9,10,20,632,50
0.2,0.5,1,0.9,10,20,632,50
0.5,0.5,1,0.9,10,20,632,50
0.2,0.9,1,0.9,10,20,632,50
0.5,0.9,1,0.9,10,20,632,50
0.2,0.1,5,0.9,10,20,632,50
0.5,0.1,5,0.9,10,20,632,50
0.2,0.5,5,0.9,10,20,632,50
0.5,0.5,5,0.9,10,20,632,50
0.2,0.9,5,0.9,10,20,632,50
0.5,0.9,5,0.9,10,20,632,50
0.2,0.1,1,0.3,10,10,632,51
0.5,0.1,1,0.3,10,10,632,51
0.2,0.5,1,0.3,10,10,632,51
0.5,0.5,1,0.3,10,10,632,51
0.2,0.9,1,0.3,10,10,632,51
0.5,0.9,1,0.3,10,10,632,51
0.2,0.1,5,0.3,10,10,632,51
0.5,0.1,5,0.3,10,10,632,51
0.2,0.5,5,0.3,10,10,632,51
0.5,0.5,5,0.3,10,10,632,51
0.2,0.9,5,0.3,10,10,632,51
0.5,0.9,5,0.3,10,10,632,51
0.2,0.1,1,0.9,10,10,632,51
0.5,0.1,1,0.9,10,10,632,51
0.2,0.5,1,0.9,10,10,632,51
0.5,0.5,1,0.9,10,10,632,51
0.2,0.9,1,0.9,10,10,632,51
0.5,0.9,1,0.9,10,10,632,51
0.2,0.1,5,0.9,10,10,632,51
0.5,0.1,5,0.9,10,10,632,51
0.2,0.5,5,0.9,10,10,632,51
0.5,0.5,5,0.9,10,10,632,51
0.2,0.9,5,0.9,10,10,632,51
0.5,0.9,5,0.9,10,10,632,51
0.2,0.1,1,0.3,10,20,632,51
0.5,0.1,1,0.3,10,20,632,51
0.2,0.5,1,0.3,10,20,632,51
0.5,0.5,1,0.3,10,20,632,51
0.2,0.9,1,0.3,10,20,632,51
0.5,0.9,1,0.3,10,20,632,51
0.2,0.1,5,0.3,10,20,632,51
0.5,0.1,5,0.3,10,20,632,51
0.2,0.5,5,0.3,10,20,632,51
0.5,0.5,5,0.3,10,20,632,51
0.2,0.9,5,0.3,10,20,632,51
0.5,0.9,5,0.3,10,20,632,51
0.2,0.1,1,0.9,10,20,632,51
0.5,0.1,1,0.9,10,20,632,51
0.2,0.5,1,0.9,10,20,632,51
0.5,0.5,1,0.9,10,20,632,51
0.2,0.9,1,0.9,10,20,632,51
0.5,0.9,1,0.9,10,20,632,51
0.2,0.1,5,0.9,10,20,632,51
0.5,0.1,5,0.9,10,20,632,51
0.2,0.5,5,0.9,10,20,632,51
0.5,0.5,5,0.9,10,20,632,51
0.2,0.9,5,0.9,10,20,632,51
0.5,0.9,5,0.9,10,20,632,51
0.2,0.1,1,0.3,10,10,632,52
0.5,0.1,1,0.3,10,10,632,52
0.2,0.5,1,0.3,10,10,632,52
0.5,0.5,1,0.3,10,10,632,52
0.2,0.9,1,0.3,10,10,632,52
0.5,0.9,1,0.3,10,10,632,52
0.2,0.1,5,0.3,10,10,632,52
0.5,0.1,5,0.3,10,10,632,52
0.2,0.5,5,0.3,10,10,632,52
0.5,0.5,5,0.3,10,10,632,52
0.2,0.9,5,0.3,10,10,632,52
0.5,0.9,5,0.3,10,10,632,52
0.2,0.1,1,0.9,10,10,632,52
0.5,0.1,1,0.9,10,10,632,52
0.2,0.5,1,0.9,10,10,632,52
0.5,0.5,1,0.9,10,10,632,52
0.2,0.9,1,0.9,10,10,632,52
0.5,0.9,1,0.9,10,10,632,52
0.2,0.1,5,0.9,10,10,632,52
0.5,0.1,5,0.9,10,10,632,52
0.2,0.5,5,0.9,10,10,632,52
0.5,0.5,5,0.9,10,10,632,52
0.2,0.9,5,0.9,10,10,632,52
0.5,0.9,5,0.9,10,10,632,52
0.2,0.1,1,0.3,10,20,632,52
0.5,0.1,1,0.3,10,20,632,52
0.2,0.5,1,0.3,10,20,632,52
0.5,0.5,1,0.3,10,20,632,52
0.2,0.9,1,0.3,10,20,632,52
0.5,0.9,1,0.3,10,20,632,52
0.2,0.1,5,0.3,10,20,632,52
0.5,0.1,5,0.3,10,20,632,52
0.2,0.5,5,0.3,10,20,632,52
0.5,0.5,5,0.3,10,20,632,52
0.2,0.9,5,0.3,10,20,632,52
0.5,0.9,5,0.3,10,20,632,52
0.2,0.1,1,0.9,10,20,632,52
0.5,0.1,1,0.9,10,20,632,52
0.2,0.5,1,0.9,10,20,632,52
0.5,0.5,1,0.9,10,20,632,52
0.2,0.9,1,0.9,10,20,632,52
0.5,0.9,1,0.9,10,20,632,52
0.2,0.1,5,0.9,10,20,632,52
0.5,0.1,5,0.9,10,20,632,52
0.2,0.5,5,0.9,10,20,632,52
0.5,0.5,5,0.9,10,20,632,52
0.2,0.9,5,0.9,10,20,632,52
0.5,0.9,5,0.9,10,20,632,52
0.2,0.1,1,0.3,10,10,632,53
0.5,0.1,1,0.3,10,10,632,53
0.2,0.5,1,0.3,10,10,632,53
0.5,0.5,1,0.3,10,10,632,53
0.2,0.9,1,0.3,10,10,632,53
0.5,0.9,1,0.3,10,10,632,53
0.2,0.1,5,0.3,10,10,632,53
0.5,0.1,5,0.3,10,10,632,53
0.2,0.5,5,0.3,10,10,632,53
0.5,0.5,5,0.3,10,10,632,53
0.2,0.9,5,0.3,10,10,632,53
0.5,0.9,5,0.3,10,10,632,53
0.2,0.1,1,0.9,10,10,632,53
0.5,0.1,1,0.9,10,10,632,53
0.2,0.5,1,0.9,10,10,632,53
0.5,0.5,1,0.9,10,10,632,53
0.2,0.9,1,0.9,10,10,632,53
0.5,0.9,1,0.9,10,10,632,53
0.2,0.1,5,0.9,10,10,632,53
0.5,0.1,5,0.9,10,10,632,53
0.2,0.5,5,0.9,10,10,632,53
0.5,0.5,5,0.9,10,10,632,53
0.2,0.9,5,0.9,10,10,632,53
0.5,0.9,5,0.9,10,10,632,53
0.2,0.1,1,0.3,10,20,632,53
0.5,0.1,1,0.3,10,20,632,53
0.2,0.5,1,0.3,10,20,632,53
0.5,0.5,1,0.3,10,20,632,53
0.2,0.9,1,0.3,10,20,632,53
0.5,0.9,1,0.3,10,20,632,53
0.2,0.1,5,0.3,10,20,632,53
0.5,0.1,5,0.3,10,20,632,53
0.2,0.5,5,0.3,10,20,632,53
0.5,0.5,5,0.3,10,20,632,53
0.2,0.9,5,0.3,10,20,632,53
0.5,0.9,5,0.3,10,20,632,53
0.2,0.1,1,0.9,10,20,632,53
0.5,0.1,1,0.9,10,20,632,53
0.2,0.5,1,0.9,10,20,632,53
