alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,761,53
0.2,0.9,1,0.9,10,20,761,53
0.5,0.9,1,0.9,10,20,761,53
0.2,0.1,5,0.9,10,20,761,53
0.5,0.1,5,0.9,10,20,761,53
0.2,0.5,5,0.9,10,20,761,53
0.5,0.5,5,0.9,10,20,761,53
0.2,0.9,5,0.9,10,20,761,53
0.5,0.9,5,0.9,10,20,761,53
0.2,0.1,1,0.3,10,10,761,54
0.5,0.1,1,0.3,10,10,761,54
0.2,0.5,1,0.3,10,10,761,54
0.5,0.5,1,0.3,10,10,761,54
0.2,0.9,1,0.3,10,10,761,54
0.5,0.9,1,0.3,10,10,761,54
0.2,0.1,5,0.3,10,10,761,54
0.5,0.1,5,0.3,10,10,761,54
0.2,0.5,5,0.3,10,10,761,54
0.5,0.5,5,0.3,10,10,761,54
0.2,0.9,5,0.3,10,10,761,54
0.5,0.9,5,0.3,10,10,761,54
0.2,0.1,1,0.9,10,10,761,54
0.5,0.1,1,0.9,10,10,761,54
0.2,0.5,1,0.9,10,10,761,54
0.5,0.5,1,0.9,10,10,761,54
0.2,0.9,1,0.9,10,10,761,54
0.5,0.9,1,0.9,10,10,761,54
0.2,0.1,5,0.9,10,10,761,54
0.5,0.1,5,0.9,10,10,761,54
0.2,0.5,5,0.9,10,10,761,54
0.5,0.5,5,0.9,10,10,761,54
0.2,0.9,5,0.9,10,10,761,54
0.5,0.9,5,0.9,10,10,761,54
0.2,0.1,1,0.3,10,20,761,54
0.5,0.1,1,0.3,10,20,761,54
0.2,0.5,1,0.3,10,20,761,54
0.5,0.5,1,0.3,10,20,761,54
0.2,0.9,1,0.3,10,20,761,54
0.5,0.9,1,0.3,10,20,761,54
0.2,0.1,5,0.3,10,20,761,54
0.5,0.1,5,0.3,10,20,761,54
0.2,0.5,5,0.3,10,20,761,54
0.5,0.5,5,0.3,10,20,761,54
0.2,0.9,5,0.3,10,20,761,54
0.5,0.9,5,0.3,10,20,761,54
0.2,0.1,1,0.9,10,20,761,54
0.5,0.1,1,0.9,10,20,761,54
0.2,0.5,1,0.9,10,20,761,54
0.5,0.5,1,0.9,10,20,761,54
0.2,0.9,1,0.9,10,20,761,54
0.5,0.9,1,0.9,10,20,761,54
0.2,0.1,5,0.9,10,20,761,54
0.5,0.1,5,0.9,10,20,761,54
0.2,0.5,5,0.9,10,20,761,54
0.5,0.5,5,0.9,10,20,761,54
0.2,0.9,5,0.9,10,20,761,54
0.5,0.9,5,0.9,10,20,761,54
0.2,0.1,1,0.3,10,10,761,55
0.5,0.1,1,0.3,10,10,761,55
0.2,0.5,1,0.3,10,10,761,55
0.5,0.5,1,0.3,10,10,761,55
0.2,0.9,1,0.3,10,10,761,55
0.5,0.9,1,0.3,10,10,761,55
0.2,0.1,5,0.3,10,10,761,55
0.5,0.1,5,0.3,10,10,761,55
0.2,0.5,5,0.3,10,10,761,55
0.5,0.5,5,0.3,10,10,761,55
0.2,0.9,5,0.3,10,10,761,55
0.5,0.9,5,0.3,10,10,761,55
0.2,0.1,1,0.9,10,10,761,55
0.5,0.1,1,0.9,10,10,761,55
0.2,0.5,1,0.9,10,10,761,55
0.5,0.5,1,0.9,10,10,761,55
0.2,0.9,1,0.9,10,10,761,55
0.5,0.9,1,0.9,10,10,761,55
0.2,0.1,5,0.9,10,10,761,55
0.5,0.1,5,0.9,10,10,761,55
0.2,0.5,5,0.9,10,10,761,55
0.5,0.5,5,0.9,10,10,761,55
0.2,0.9,5,0.9,10,10,761,55
0.5,0.9,5,0.9,10,10,761,55
0.2,0.1,1,0.3,10,20,761,55
0.5,0.1,1,0.3,10,20,761,55
0.2,0.5,1,0.3,10,20,761,55
0.5,0.5,1,0.3,10,20,761,55
0.2,0.9,1,0.3,10,20,761,55
0.5,0.9,1,0.3,10,20,761,55
0.2,0.1,5,0.3,10,20,761,55
0.5,0.1,5,0.3,10,20,761,55
0.2,0.5,5,0.3,10,20,761,55
0.5,0.5,5,0.3,10,20,761,55
0.2,0.9,5,0.3,10,20,761,55
0.5,0.9,5,0.3,10,20,761,55
0.2,0.1,1,0.9,10,20,761,55
0.5,0.1,1,0.9,10,20,761,55
0.2,0.5,1,0.9,10,20,761,55
0.5,0.5,1,0.9,10,20,761,55
0.2,0.9,1,0.9,10,20,761,55
0.5,0.9,1,0.9,10,20,761,55
0.2,0.1,5,0.9,10,20,761,55
0.5,0.1,5,0.9,10,20,761,55
0.2,0.5,5,0.9,10,20,761,55
0.5,0.5,5,0.9,10,20,761,55
0.2,0.9,5,0.9,10,20,761,55
0.5,0.9,5,0.9,10,20,761,55
0.2,0.1,1,0.3,10,10,761,56
0.5,0.1,1,0.3,10,10,761,56
0.2,0.5,1,0.3,10,10,761,56
0.5,0.5,1,0.3,10,10,761,56
0.2,0.9,1,0.3,10,10,761,56
0.5,0.9,1,0.3,10,10,761,56
0.2,0.1,5,0.3,10,10,761,56
0.5,0.1,5,0.3,10,10,761,56
0.2,0.5,5,0.3,10,10,761,56
0.5,0.5,5,0.3,10,10,761,56
0.2,0.9,5,0.3,10,10,761,56
0.5,0.9,5,0.3,10,10,761,56
0.2,0.1,1,0.9,10,10,761,56
0.5,0.1,1,0.9,10,10,761,56
0.2,0.5,1,0.9,10,10,761,56
0.5,0.5,1,0.9,10,10,761,56
0.2,0.9,1,0.9,10,10,761,56
0.5,0.9,1,0.9,10,10,761,56
0.2,0.1,5,0.9,10,10,761,56
0.5,0.1,5,0.9,10,10,761,56
0.2,0.5,5,0.9,10,10,761,56
0.5,0.5,5,0.9,10,10,761,56
0.2,0.9,5,0.9,10,10,761,56
0.5,0.9,5,0.9,10,10,761,56
0.2,0.1,1,0.3,10,20,761,56
0.5,0.1,1,0.3,10,20,761,56
0.2,0.5,1,0.3,10,20,761,56
0.5,0.5,1,0.3,10,20,761,56
0.2,0.9,1,0.3,10,20,761,56
0.5,0.9,1,0.3,10,20,761,56
0.2,0.1,5,0.3,10,20,761,56
0.5,0.1,5,0.3,10,20,761,56
0.2,0.5,5,0.3,10,20,761,56
0.5,0.5,5,0.3,10,20,761,56
0.2,0.9,5,0.3,10,20,761,56
0.5,0.9,5,0.3,10,20,761,56
0.2,0.1,1,0.9,10,20,761,56
0.5,0.1,1,0.9,10,20,761,56
0.2,0.5,1,0.9,10,20,761,56
0.5,0.5,1,0.9,10,20,761,56
0.2,0.9,1,0.9,10,20,761,56
0.5,0.9,1,0.9,10,20,761,56
0.2,0.1,5,0.9,10,20,761,56
0.5,0.1,5,0.9,10,20,761,56
0.2,0.5,5,0.9,10,20,761,56
0.5,0.5,5,0.9,10,20,761,56
0.2,0.9,5,0.9,10,20,761,56
0.5,0.9,5,0.9,10,20,761,56
0.2,0.1,1,0.3,10,10,761,57
0.5,0.1,1,0.3,10,10,761,57
0.2,0.5,1,0.3,10,10,761,57
0.5,0.5,1,0.3,10,10,761,57
0.2,0.9,1,0.3,10,10,761,57
0.5,0.9,1,0.3,10,10,761,57
0.2,0.1,5,0.3,10,10,761,57
0.5,0.1,5,0.3,10,10,761,57
0.2,0.5,5,0.3,10,10,761,57
0.5,0.5,5,0.3,10,10,761,57
0.2,0.9,5,0.3,10,10,761,57
0.5,0.9,5,0.3,10,10,761,57
0.2,0.1,1,0.9,10,10,761,57
0.5,0.1,1,0.9,10,10,761,57
0.2,0.5,1,0.9,10,10,761,57
0.5,0.5,1,0.9,10,10,761,57
0.2,0.9,1,0.9,10,10,761,57
0.5,0.9,1,0.9,10,10,761,57
0.2,0.1,5,0.9,10,10,761,57
0.5,0.1,5,0.9,10,10,761,57
0.2,0.5,5,0.9,10,10,761,57
0.5,0.5,5,0.9,10,10,761,57
0.2,0.9,5,0.9,10,10,761,57
0.5,0.9,5,0.9,10,10,761,57
0.2,0.1,1,0.3,10,20,761,57
0.5,0.1,1,0.3,10,20,761,57
0.2,0.5,1,0.3,10,20,761,57
0.5,0.5,1,0.3,10,20,761,57
0.2,0.9,1,0.3,10,20,761,57
0.5,0.9,1,0.3,10,20,761,57
0.2,0.1,5,0.3,10,20,761,57
0.5,0.1,5,0.3,10,20,761,57
0.2,0.5,5,0.3,10,20,761,57
0.5,0.5,5,0.3,10,20,761,57
0.2,0.9,5,0.3,10,20,761,57
0.5,0.9,5,0.3,10,20,761,57
0.2,0.1,1,0.9,10,20,761,57
0.5,0.1,1,0.9,10,20,761,57
0.2,0.5,1,0.9,10,20,761,57
0.5,0.5,1,0.9,10,20,761,57
0.2,0.9,1,0.9,10,20,761,57
0.5,0.9,1,0.9,10,20,761,57
0.2,0.1,5,0.9,10,20,761,57
0.5,0.1,5,0.9,10,20,761,57
0.2,0.5,5,0.9,10,20,761,57
0.5,0.5,5,0.9,10,20,761,57
0.2,0.9,5,0.9,10,20,761,57
0.5,0.9,5,0.9,10,20,761,57
0.2,0.1,1,0.3,10,10,761,58
0.5,0.1,1,0.3,10,10,761,58
0.2,0.5,1,0.3,10,10,761,58
0.5,0.5,1,0.3,10,10,761,58
0.2,0.9,1,0.3,10,10,761,58
0.5,0.9,1,0.3,10,10,761,58
0.2,0.1,5,0.3,10,10,761,58
0.5,0.1,5,0.3,10,10,761,58
0.2,0.5,5,0.3,10,10,761,58
0.5,0.5,5,0.3,10,10,761,58
0.2,0.9,5,0.3,10,10,761,58
0.5,0.9,5,0.3,10,10,761,58
0.2,0.1,1,0.9,10,10,761,58
0.5,0.1,1,0.9,10,10,761,58
0.2,0.5,1,0.9,10,10,761,58
0.5,0.5,1,0.9,10,10,761,58
0.2,0.9,1,0.9,10,10,761,58
0.5,0.9,1,0.9,10,10,761,58
0.2,0.1,5,0.9,10,10,761,58
0.5,0.1,5,0.9,10,10,761,58
0.2,0.5,5,0.9,10,10,761,58
0.5,0.5,5,0.9,10,10,761,58
0.2,0.9,5,0.9,10,10,761,58
0.5,0.9,5,0.9,10,10,761,58
0.2,0.1,1,0.3,10,20,761,58
0.5,0.1,1,0.3,10,20,761,58
0.2,0.5,1,0.3,10,20,761,58
0.5,0.5,1,0.3,10,20,761,58
0.2,0.9,1,0.3,10,20,761,58
0.5,0.9,1,0.3,10,20,761,58
0.2,0.1,5,0.3,10,20,761,58
0.5,0.1,5,0.3,10,20,761,58
0.2,0.5,5,0.3,10,20,761,58
0.5,0.5,5,0.3,10,20,761,58
0.2,0.9,5,0.3,10,20,761,58
0.5,0.9,5,0.3,10,20,761,58
0.2,0.1,1,0.9,10,20,761,58
0.5,0.1,1,0.9,10,20,761,58
0.2,0.5,1,0.9,10,20,761,58
0.5,0.5,1,0.9,10,20,761,58
0.2,0.9,1,0.9,10,20,761,58
0.5,0.9,1,0.9,10,20,761,58
0.2,0.1,5,0.9,10,20,761,58
0.5,0.1,5,0.9,10,20,761,58
0.2,0.5,5,0.9,10,20,761,58
0.5,0.5,5,0.9,10,20,761,58
0.2,0.9,5,0.9,10,20,761,58
0.5,0.9,5,0.9,10,20,761,58
0.2,0.1,1,0.3,10,10,761,59
0.5,0.1,1,0.3,10,10,761,59
0.2,0.5,1,0.3,10,10,761,59
0.5,0.5,1,0.3,10,10,761,59
0.2,0.9,1,0.3,10,10,761,59
0.5,0.9,1,0.3,10,10,761,59
0.2,0.1,5,0.3,10,10,761,59
0.5,0.1,5,0.3,10,10,761,59
0.2,0.5,5,0.3,10,10,761,59
0.5,0.5,5,0.3,10,10,761,59
0.2,0.9,5,0.3,10,10,761,59
0.5,0.9,5,0.3,10,10,761,59
0.2,0.1,1,0.9,10,10,761,59
0.5,0.1,1,0.9,10,10,761,59
0.2,0.5,1,0.9,10,10,761,59
0.5,0.5,1,0.9,10,10,761,59
0.2,0.9,1,0.9,10,10,761,59
0.5,0.9,1,0.9,10,10,761,59
0.2,0.1,5,0.9,10,10,761,59
0.5,0.1,5,0.9,10,10,761,59
0.2,0.5,5,0.9,10,10,761,59
0.5,0.5,5,0.9,10,10,761,59
0.2,0.9,5,0.9,10,10,761,59
0.5,0.9,5,0.9,10,10,761,59
0.2,0.1,1,0.3,10,20,761,59
0.5,0.1,1,0.3,10,20,761,59
0.2,0.5,1,0.3,10,20,761,59
0.5,0.5,1,0.3,10,20,761,59
0.2,0.9,1,0.3,10,20,761,59
0.5,0.9,1,0.3,10,20,761,59
0.2,0.1,5,0.3,10,20,761,59
0.5,0.1,5,0.3,10,20,761,59
0.2,0.5,5,0.3,10,20,761,59
0.5,0.5,5,0.3,10,20,761,59
0.2,0.9,5,0.3,10,20,761,59
0.5,0.9,5,0.3,10,20,761,59
0.2,0.1,1,0.9,10,20,761,59
0.5,0.1,1,0.9,10,20,761,59
0.2,0.5,1,0.9,10,20,761,59
0.5,0.5,1,0.9,10,20,761,59
0.2,0.9,1,0.9,10,20,761,59
0.5,0.9,1,0.9,10,20,761,59
0.2,0.1,5,0.9,10,20,761,59
0.5,0.1,5,0.9,10,20,761,59
0.2,0.5,5,0.9,10,20,761,59
0.5,0.5,5,0.9,10,20,761,59
0.2,0.9,5,0.9,10,20,761,59
0.5,0.9,5,0.9,10,20,761,59
0.2,0.1,1,0.3,10,10,761,60
0.5,0.1,1,0.3,10,10,761,60
0.2,0.5,1,0.3,10,10,761,60
0.5,0.5,1,0.3,10,10,761,60
0.2,0.9,1,0.3,10,10,761,60
0.5,0.9,1,0.3,10,10,761,60
0.2,0.1,5,0.3,10,10,761,60
0.5,0.1,5,0.3,10,10,761,60
0.2,0.5,5,0.3,10,10,761,60
0.5,0.5,5,0.3,10,10,761,60
0.2,0.9,5,0.3,10,10,761,60
0.5,0.9,5,0.3,10,10,761,60
0.2,0.1,1,0.9,10,10,761,60
0.5,0.1,1,0.9,10,10,761,60
0.2,0.5,1,0.9,10,10,761,60
0.5,0.5,1,0.9,10,10,761,60
0.2,0.9,1,0.9,10,10,761,60
0.5,0.9,1,0.9,10,10,761,60
0.2,0.1,5,0.9,10,10,761,60
0.5,0.1,5,0.9,10,10,761,60
0.2,0.5,5,0.9,10,10,761,60
0.5,0.5,5,0.9,10,10,761,60
0.2,0.9,5,0.9,10,10,761,60
0.5,0.9,5,0.9,10,10,761,60
0.2,0.1,1,0.3,10,20,761,60
0.5,0.1,1,0.3,10,20,761,60
0.2,0.5,1,0.3,10,20,761,60
0.5,0.5,1,0.3,10,20,761,60
0.2,0.9,1,0.3,10,20,761,60
0.5,0.9,1,0.3,10,20,761,60
0.2,0.1,5,0.3,10,20,761,60
0.5,0.1,5,0.3,10,20,761,60
0.2,0.5,5,0.3,10,20,761,60
0.5,0.5,5,0.3,10,20,761,60
0.2,0.9,5,0.3,10,20,761,60
0.5,0.9,5,0.3,10,20,761,60
0.2,0.1,1,0.9,10,20,761,60
0.5,0.1,1,0.9,10,20,761,60
0.2,0.5,1,0.9,10,20,761,60
0.5,0.5,1,0.9,10,20,761,60
0.2,0.9,1,0.9,10,20,761,60
0.5,0.9,1,0.9,10,20,761,60
0.2,0.1,5,0.9,10,20,761,60
0.5,0.1,5,0.9,10,20,761,60
0.2,0.5,5,0.9,10,20,761,60
0.5,0.5,5,0.9,10,20,761,60
0.2,0.9,5,0.9,10,20,761,60
0.5,0.9,5,0.9,10,20,761,60
0.2,0.1,1,0.3,10,10,761,61
0.5,0.1,1,0.3,10,10,761,61
0.2,0.5,1,0.3,10,10,761,61
0.5,0.5,1,0.3,10,10,761,61
0.2,0.9,1,0.3,10,10,761,61
0.5,0.9,1,0.3,10,10,761,61
0.2,0.1,5,0.3,10,10,761,61
0.5,0.1,5,0.3,10,10,761,61
0.2,0.5,5,0.3,10,10,761,61
0.5,0.5,5,0.3,10,10,761,61
0.2,0.9,5,0.3,10,10,761,61
0.5,0.9,5,0.3,10,10,761,61
0.2,0.1,1,0.9,10,10,761,61
0.5,0.1,1,0.9,10,10,761,61
0.2,0.5,1,0.9,10,10,761,61
0.5,0.5,1,0.9,10,10,761,61
0.2,0.9,1,0.9,10,10,761,61
0.5,0.9,1,0.9,10,10,761,61
0.2,0.1,5,0.9,10,10,761,61
0.5,0.1,5,0.9,10,10,761,61
0.2,0.5,5,0.9,10,10,761,61
0.5,0.5,5,0.9,10,10,761,61
0.2,0.9,5,0.9,10,10,761,61
0.5,0.9,5,0.9,10,10,761,61
0.2,0.1,1,0.3,10,20,761,61
0.5,0.1,1,0.3,10,20,761,61
0.2,0.5,1,0.3,10,20,761,61
0.5,0.5,1,0.3,10,20,761,61
0.2,0.9,1,0.3,10,20,761,61
0.5,0.9,1,0.3,10,20,761,61
0.2,0.1,5,0.3,10,20,761,61
0.5,0.1,5,0.3,10,20,761,61
0.2,0.5,5,0.3,10,20,761,61
0.5,0.5,5,0.3,10,20,761,61
0.2,0.9,5,0.3,10,20,761,61
0.5,0.9,5,0.3,10,20,761,61
0.2,0.1,1,0.9,10,20,761,61
0.5,0.1,1,0.9,10,20,761,61
0.2,0.5,1,0.9,10,20,761,61
0.5,0.5,1,0.9,10,20,761,61
0.2,0.9,1,0.9,10,20,761,61
0.5,0.9,1,0.9,10,20,761,61
0.2,0.1,5,0.9,10,20,761,61
0.5,0.1,5,0.9,10,20,761,61
0.2,0.5,5,0.9,10,20,761,61
0.5,0.5,5,0.9,10,20,761,61
0.2,0.9,5,0.9,10,20,761,61
0.5,0.9,5,0.9,10,20,761,61
0.2,0.1,1,0.3,10,10,761,62
0.5,0.1,1,0.3,10,10,761,62
0.2,0.5,1,0.3,10,10,761,62
0.5,0.5,1,0.3,10,10,761,62
0.2,0.9,1,0.3,10,10,761,62
0.5,0.9,1,0.3,10,10,761,62
0.2,0.1,5,0.3,10,10,761,62
0.5,0.1,5,0.3,10,10,761,62
0.2,0.5,5,0.3,10,10,761,62
0.5,0.5,5,0.3,10,10,761,62
0.2,0.9,5,0.3,10,10,761,62
0.5,0.9,5,0.3,10,10,761,62
0.2,0.1,1,0.9,10,10,761,62
0.5,0.1,1,0.9,10,10,761,62
0.2,0.5,1,0.9,10,10,761,62
0.5,0.5,1,0.9,10,10,761,62
0.2,0.9,1,0.9,10,10,761,62
0.5,0.9,1,0.9,10,10,761,62
0.2,0.1,5,0.9,10,10,761,62
0.5,0.1,5,0.9,10,10,761,62
0.2,0.5,5,0.9,10,10,761,62
0.5,0.5,5,0.9,10,10,761,62
0.2,0.9,5,0.9,10,10,761,62
0.5,0.9,5,0.9,10,10,761,62
0.2,0.1,1,0.3,10,20,761,62
0.5,0.1,1,0.3,10,20,761,62
0.2,0.5,1,0.3,10,20,761,62
0.5,0.5,1,0.3,10,20,761,62
0.2,0.9,1,0.3,10,20,761,62
0.5,0.9,1,0.3,10,20,761,62
0.2,0.1,5,0.3,10,20,761,62
0.5,0.1,5,0.3,10,20,761,62
0.2,0.5,5,0.3,10,20,761,62
0.5,0.5,5,0.3,10,20,761,62
0.2,0.9,5,0.3,10,20,761,62
0.5,0.9,5,0.3,10,20,761,62
0.2,0.1,1,0.9,10,20,761,62
0.5,0.1,1,0.9,10,20,761,62
0.2,0.5,1,0.9,10,20,761,62
0.5,0.5,1,0.9,10,20,761,62
0.2,0.9,1,0.9,10,20,761,62
0.5,0.9,1,0.9,10,20,761,62
0.2,0.1,5,0.9,10,20,761,62
0.5,0.1,5,0.9,10,20,761,62
0.2,0.5,5,0.9,10,20,761,62
0.5,0.5,5,0.9,10,20,761,62
0.2,0.9,5,0.9,10,20,761,62
0.5,0.9,5,0.9,10,20,761,62
0.2,0.1,1,0.3,10,10,761,63
0.5,0.1,1,0.3,10,10,761,63
0.2,0.5,1,0.3,10,10,761,63
0.5,0.5,1,0.3,10,10,761,63
0.2,0.9,1,0.3,10,10,761,63
0.5,0.9,1,0.3,10,10,761,63
0.2,0.1,5,0.3,10,10,761,63
0.5,0.1,5,0.3,10,10,761,63
0.2,0.5,5,0.3,10,10,761,63
0.5,0.5,5,0.3,10,10,761,63
0.2,0.9,5,0.3,10,10,761,63
0.5,0.9,5,0.3,10,10,761,63
0.2,0.1,1,0.9,10,10,761,63
0.5,0.1,1,0.9,10,10,761,63
0.2,0.5,1,0.9,10,10,761,63
0.5,0.5,1,0.9,10,10,761,63
0.2,0.9,1,0.9,10,10,761,63
0.5,0.9,1,0.9,10,10,761,63
0.2,0.1,5,0.9,10,10,761,63
0.5,0.1,5,0.9,10,10,761,63
0.2,0.5,5,0.9,10,10,761,63
0.5,0.5,5,0.9,10,10,761,63
0.2,0.9,5,0.9,10,10,761,63
0.5,0.9,5,0.9,10,10,761,63
0.2,0.1,1,0.3,10,20,761,63
0.5,0.1,1,0.3,10,20,761,63
0.2,0.5,1,0.3,10,20,761,63
0.5,0.5,1,0.3,10,20,761,63
0.2,0.9,1,0.3,10,20,761,63
0.5,0.9,1,0.3,10,20,761,63
0.2,0.1,5,0.3,10,20,761,63
0.5,0.1,5,0.3,10,20,761,63
0.2,0.5,5,0.3,10,20,761,63
0.5,0.5,5,0.3,10,20,761,63
0.2,0.9,5,0.3,10,20,761,63
0.5,0.9,5,0.3,10,20,761,63
0.2,0.1,1,0.9,10,20,761,63
0.5,0.1,1,0.9,10,20,761,63
0.2,0.5,1,0.9,10,20,761,63
0.5,0.5,1,0.9,10,20,761,63
0.2,0.9,1,0.9,10,20,761,63
0.5,0.9,1,0.9,10,20,761,63
0.2,0.1,5,0.9,10,20,761,63
0.5,0.1,5,0.9,10,20,761,63
0.2,0.5,5,0.9,10,20,761,63
0.5,0.5,5,0.9,10,20,761,63
0.2,0.9,5,0.9,10,20,761,63
0.5,0.9,5,0.9,10,20,761,63
0.2,0.1,1,0.3,10,10,761,64
0.5,0.1,1,0.3,10,10,761,64
0.2,0.5,1,0.3,10,10,761,64
0.5,0.5,1,0.3,10,10,761,64
0.2,0.9,1,0.3,10,10,761,64
0.5,0.9,1,0.3,10,10,761,64
0.2,0.1,5,0.3,10,10,761,64
0.5,0.1,5,0.3,10,10,761,64
0.2,0.5,5,0.3,10,10,761,64
0.5,0.5,5,0.3,10,10,761,64
0.2,0.9,5,0.3,10,10,761,64
0.5,0.9,5,0.3,10,10,761,64
0.2,0.1,1,0.9,10,10,761,64
0.5,0.1,1,0.9,10,10,761,64
0.2,0.5,1,0.9,10,10,761,64
0.5,0.5,1,0.9,10,10,761,64
0.2,0.9,1,0.9,10,10,761,64
0.5,0.9,1,0.9,10,10,761,64
0.2,0.1,5,0.9,10,10,761,64
0.5,0.1,5,0.9,10,10,761,64
0.2,0.5,5,0.9,10,10,761,64
0.5,0.5,5,0.9,10,10,761,64
0.2,0.9,5,0.9,10,10,761,64
0.5,0.9,5,0.9,10,10,761,64
0.2,0.1,1,0.3,10,20,761,64
0.5,0.1,1,0.3,10,20,761,64
0.2,0.5,1,0.3,10,20,761,64
0.5,0.5,1,0.3,10,20,761,64
0.2,0.9,1,0.3,10,20,761,64
0.5,0.9,1,0.3,10,20,761,64
0.2,0.1,5,0.3,10,20,761,64
0.5,0.1,5,0.3,10,20,761,64
0.2,0.5,5,0.3,10,20,761,64
0.5,0.5,5,0.3,10,20,761,64
0.2,0.9,5,0.3,10,20,761,64
0.5,0.9,5,0.3,10,20,761,64
0.2,0.1,1,0.9,10,20,761,64
0.5,0.1,1,0.9,10,20,761,64
0.2,0.5,1,0.9,10,20,761,64
0.5,0.5,1,0.9,10,20,761,64
0.2,0.9,1,0.9,10,20,761,64
0.5,0.9,1,0.9,10,20,761,64
0.2,0.1,5,0.9,10,20,761,64
0.5,0.1,5,0.9,10,20,761,64
0.2,0.5,5,0.9,10,20,761,64
0.5,0.5,5,0.9,10,20,761,64
0.2,0.9,5,0.9,10,20,761,64
0.5,0.9,5,0.9,10,20,761,64
0.2,0.1,1,0.3,10,10,761,65
0.5,0.1,1,0.3,10,10,761,65
0.2,0.5,1,0.3,10,10,761,65
0.5,0.5,1,0.3,10,10,761,65
0.2,0.9,1,0.3,10,10,761,65
0.5,0.9,1,0.3,10,10,761,65
0.2,0.1,5,0.3,10,10,761,65
0.5,0.1,5,0.3,10,10,761,65
0.2,0.5,5,0.3,10,10,761,65
0.5,0.5,5,0.3,10,10,761,65
0.2,0.9,5,0.3,10,10,761,65
0.5,0.9,5,0.3,10,10,761,65
0.2,0.1,1,0.9,10,10,761,65
0.5,0.1,1,0.9,10,10,761,65
0.2,0.5,1,0.9,10,10,761,65
0.5,0.5,1,0.9,10,10,761,65
0.2,0.9,1,0.9,10,10,761,65
0.5,0.9,1,0.9,10,10,761,65
0.2,0.1,5,0.9,10,10,761,65
0.5,0.1,5,0.9,10,10,761,65
0.2,0.5,5,0.9,10,10,761,65
0.5,0.5,5,0.9,10,10,761,65
0.2,0.9,5,0.9,10,10,761,65
0.5,0.9,5,0.9,10,10,761,65
0.2,0.1,1,0.3,10,20,761,65
0.5,0.1,1,0.3,10,20,761,65
0.2,0.5,1,0.3,10,20,761,65
0.5,0.5,1,0.3,10,20,761,65
0.2,0.9,1,0.3,10,20,761,65
0.5,0.9,1,0.3,10,20,761,65
0.2,0.1,5,0.3,10,20,761,65
0.5,0.1,5,0.3,10,20,761,65
0.2,0.5,5,0.3,10,20,761,65
0.5,0.5,5,0.3,10,20,761,65
0.2,0.9,5,0.3,10,20,761,65
0.5,0.9,5,0.3,10,20,761,65
0.2,0.1,1,0.9,10,20,761,65
0.5,0.1,1,0.9,10,20,761,65
0.2,0.5,1,0.9,10,20,761,65
0.5,0.5,1,0.9,10,20,761,65
0.2,0.9,1,0.9,10,20,761,65
0.5,0.9,1,0.9,10,20,761,65
0.2,0.1,5,0.9,10,20,761,65
0.5,0.1,5,0.9,10,20,761,65
0.2,0.5,5,0.9,10,20,761,65
0.5,0.5,5,0.9,10,20,761,65
0.2,0.9,5,0.9,10,20,761,65
0.5,0.9,5,0.9,10,20,761,65
0.2,0.1,1,0.3,10,10,761,66
0.5,0.1,1,0.3,10,10,761,66
0.2,0.5,1,0.3,10,10,761,66
0.5,0.5,1,0.3,10,10,761,66
0.2,0.9,1,0.3,10,10,761,66
0.5,0.9,1,0.3,10,10,761,66
0.2,0.1,5,0.3,10,10,761,66
0.5,0.1,5,0.3,10,10,761,66
0.2,0.5,5,0.3,10,10,761,66
0.5,0.5,5,0.3,10,10,761,66
0.2,0.9,5,0.3,10,10,761,66
0.5,0.9,5,0.3,10,10,761,66
0.2,0.1,1,0.9,10,10,761,66
0.5,0.1,1,0.9,10,10,761,66
0.2,0.5,1,0.9,10,10,761,66
0.5,0.5,1,0.9,10,10,761,66
0.2,0.9,1,0.9,10,10,761,66
0.5,0.9,1,0.9,10,10,761,66
0.2,0.1,5,0.9,10,10,761,66
0.5,0.1,5,0.9,10,10,761,66
0.2,0.5,5,0.9,10,10,761,66
0.5,0.5,5,0.9,10,10,761,66
0.2,0.9,5,0.9,10,10,761,66
0.5,0.9,5,0.9,10,10,761,66
0.2,0.1,1,0.3,10,20,761,66
0.5,0.1,1,0.3,10,20,761,66
0.2,0.5,1,0.3,10,20,761,66
0.5,0.5,1,0.3,10,20,761,66
0.2,0.9,1,0.3,10,20,761,66
0.5,0.9,1,0.3,10,20,761,66
0.2,0.1,5,0.3,10,20,761,66
0.5,0.1,5,0.3,10,20,761,66
0.2,0.5,5,0.3,10,20,761,66
0.5,0.5,5,0.3,10,20,761,66
0.2,0.9,5,0.3,10,20,761,66
0.5,0.9,5,0.3,10,20,761,66
0.2,0.1,1,0.9,10,20,761,66
0.5,0.1,1,0.9,10,20,761,66
0.2,0.5,1,0.9,10,20,761,66
0.5,0.5,1,0.9,10,20,761,66
0.2,0.9,1,0.9,10,20,761,66
0.5,0.9,1,0.9,10,20,761,66
0.2,0.1,5,0.9,10,20,761,66
0.5,0.1,5,0.9,10,20,761,66
0.2,0.5,5,0.9,10,20,761,66
0.5,0.5,5,0.9,10,20,761,66
0.2,0.9,5,0.9,10,20,761,66
0.5,0.9,5,0.9,10,20,761,66
0.2,0.1,1,0.3,10,10,761,67
