alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,928,40
0.2,0.1,5,0.3,10,20,928,40
0.5,0.1,5,0.3,10,20,928,40
0.2,0.5,5,0.3,10,20,928,40
0.5,0.5,5,0.3,10,20,928,40
0.2,0.9,5,0.3,10,20,928,40
0.5,0.9,5,0.3,10,20,928,40
0.2,0.1,1,0.9,10,20,928,40
0.5,0.1,1,0.9,10,20,928,40
0.2,0.5,1,0.9,10,20,928,40
0.5,0.5,1,0.9,10,20,928,40
0.2,0.9,1,0.9,10,20,928,40
0.5,0.9,1,0.9,10,20,928,40
0.2,0.1,5,0.9,10,20,928,40
0.5,0.1,5,0.9,10,20,928,40
0.2,0.5,5,0.9,10,20,928,40
0.5,0.5,5,0.9,10,20,928,40
0.2,0.9,5,0.9,10,20,928,40
0.5,0.9,5,0.9,10,20,928,40
0.2,0.1,1,0.3,10,10,928,41
0.5,0.1,1,0.3,10,10,928,41
0.2,0.5,1,0.3,10,10,928,41
0.5,0.5,1,0.3,10,10,928,41
0.2,0.9,1,0.3,10,10,928,41
0.5,0.9,1,0.3,10,10,928,41
0.2,0.1,5,0.3,10,10,928,41
0.5,0.1,5,0.3,10,10,928,41
0.2,0.5,5,0.3,10,10,928,41
0.5,0.5,5,0.3,10,10,928,41
0.2,0.9,5,0.3,10,10,928,41
0.5,0.9,5,0.3,10,10,928,41
0.2,0.1,1,0.9,10,10,928,41
0.5,0.1,1,0.9,10,10,928,41
0.2,0.5,1,0.9,10,10,928,41
0.5,0.5,1,0.9,10,10,928,41
0.2,0.9,1,0.9,10,10,928,41
0.5,0.9,1,0.9,10,10,928,41
0.2,0.1,5,0.9,10,10,928,41
0.5,0.1,5,0.9,10,10,928,41
0.2,0.5,5,0.9,10,10,928,41
0.5,0.5,5,0.9,10,10,928,41
0.2,0.9,5,0.9,10,10,928,41
0.5,0.9,5,0.9,10,10,928,41
0.2,0.1,1,0.3,10,20,928,41
0.5,0.1,1,0.3,10,20,928,41
0.2,0.5,1,0.3,10,20,928,41
0.5,0.5,1,0.3,10,20,928,41
0.2,0.9,1,0.3,10,20,928,41
0.5,0.9,1,0.3,10,20,928,41
0.2,0.1,5,0.3,10,20,928,41
0.5,0.1,5,0.3,10,20,928,41
0.2,0.5,5,0.3,10,20,928,41
0.5,0.5,5,0.3,10,20,928,41
0.2,0.9,5,0.3,10,20,928,41
0.5,0.9,5,0.3,10,20,928,41
0.2,0.1,1,0.9,10,20,928,41
0.5,0.1,1,0.9,10,20,928,41
0.2,0.5,1,0.9,10,20,928,41
0.5,0.5,1,0.9,10,20,928,41
0.2,0.9,1,0.9,10,20,928,41
0.5,0.9,1,0.9,10,20,928,41
0.2,0.1,5,0.9,10,20,928,41
0.5,0.1,5,0.9,10,20,928,41
0.2,0.5,5,0.9,10,20,928,41
0.5,0.5,5,0.9,10,20,928,41
0.2,0.9,5,0.9,10,20,928,41
0.5,0.9,5,0.9,10,20,928,41
0.2,0.1,1,0.3,10,10,928,42
0.5,0.1,1,0.3,10,10,928,42
0.2,0.5,1,0.3,10,10,928,42
0.5,0.5,1,0.3,10,10,928,42
0.2,0.9,1,0.3,10,10,928,42
0.5,0.9,1,0.3,10,10,928,42
0.2,0.1,5,0.3,10,10,928,42
0.5,0.1,5,0.3,10,10,928,42
0.2,0.5,5,0.3,10,10,928,42
0.5,0.5,5,0.3,10,10,928,42
0.2,0.9,5,0.3,10,10,928,42
0.5,0.9,5,0.3,10,10,928,42
0.2,0.1,1,0.9,10,10,928,42
0.5,0.1,1,0.9,10,10,928,42
0.2,0.5,1,0.9,10,10,928,42
0.5,0.5,1,0.9,10,10,928,42
0.2,0.9,1,0.9,10,10,928,42
0.5,0.9,1,0.9,10,10,928,42
0.2,0.1,5,0.9,10,10,928,42
0.5,0.1,5,0.9,10,10,928,42
0.2,0.5,5,0.9,10,10,928,42
0.5,0.5,5,0.9,10,10,928,42
0.2,0.9,5,0.9,10,10,928,42
0.5,0.9,5,0.9,10,10,928,42
0.2,0.1,1,0.3,10,20,928,42
0.5,0.1,1,0.3,10,20,928,42
0.2,0.5,1,0.3,10,20,928,42
0.5,0.5,1,0.3,10,20,928,42
0.2,0.9,1,0.3,10,20,928,42
0.5,0.9,1,0.3,10,20,928,42
0.2,0.1,5,0.3,10,20,928,42
0.5,0.1,5,0.3,10,20,928,42
0.2,0.5,5,0.3,10,20,928,42
0.5,0.5,5,0.3,10,20,928,42
0.2,0.9,5,0.3,10,20,928,42
0.5,0.9,5,0.3,10,20,928,42
0.2,0.1,1,0.9,10,20,928,42
0.5,0.1,1,0.9,10,20,928,42
0.2,0.5,1,0.9,10,20,928,42
0.5,0.5,1,0.9,10,20,928,42
0.2,0.9,1,0.9,10,20,928,42
0.5,0.9,1,0.9,10,20,928,42
0.2,0.1,5,0.9,10,20,928,42
0.5,0.1,5,0.9,10,20,928,42
0.2,0.5,5,0.9,10,20,928,42
0.5,0.5,5,0.9,10,20,928,42
0.2,0.9,5,0.9,10,20,928,42
0.5,0.9,5,0.9,10,20,928,42
0.2,0.1,1,0.3,10,10,928,43
0.5,0.1,1,0.3,10,10,928,43
0.2,0.5,1,0.3,10,10,928,43
0.5,0.5,1,0.3,10,10,928,43
0.2,0.9,1,0.3,10,10,928,43
0.5,0.9,1,0.3,10,10,928,43
0.2,0.1,5,0.3,10,10,928,43
0.5,0.1,5,0.3,10,10,928,43
0.2,0.5,5,0.3,10,10,928,43
0.5,0.5,5,0.3,10,10,928,43
0.2,0.9,5,0.3,10,10,928,43
0.5,0.9,5,0.3,10,10,928,43
0.2,0.1,1,0.9,10,10,928,43
0.5,0.1,1,0.9,10,10,928,43
0.2,0.5,1,0.9,10,10,928,43
0.5,0.5,1,0.9,10,10,928,43
0.2,0.9,1,0.9,10,10,928,43
0.5,0.9,1,0.9,10,10,928,43
0.2,0.1,5,0.9,10,10,928,43
0.5,0.1,5,0.9,10,10,928,43
0.2,0.5,5,0.9,10,10,928,43
0.5,0.5,5,0.9,10,10,928,43
0.2,0.9,5,0.9,10,10,928,43
0.5,0.9,5,0.9,10,10,928,43
0.2,0.1,1,0.3,10,20,928,43
0.5,0.1,1,0.3,10,20,928,43
0.2,0.5,1,0.3,10,20,928,43
0.5,0.5,1,0.3,10,20,928,43
0.2,0.9,1,0.3,10,20,928,43
0.5,0.9,1,0.3,10,20,928,43
0.2,0.1,5,0.3,10,20,928,43
0.5,0.1,5,0.3,10,20,928,43
0.2,0.5,5,0.3,10,20,928,43
0.5,0.5,5,0.3,10,20,928,43
0.2,0.9,5,0.3,10,20,928,43
0.5,0.9,5,0.3,10,20,928,43
0.2,0.1,1,0.9,10,20,928,43
0.5,0.1,1,0.9,10,20,928,43
0.2,0.5,1,0.9,10,20,928,43
0.5,0.5,1,0.9,10,20,928,43
0.2,0.9,1,0.9,10,20,928,43
0.5,0.9,1,0.9,10,20,928,43
0.2,0.1,5,0.9,10,20,928,43
0.5,0.1,5,0.9,10,20,928,43
0.2,0.5,5,0.9,10,20,928,43
0.5,0.5,5,0.9,10,20,928,43
0.2,0.9,5,0.9,10,20,928,43
0.5,0.9,5,0.9,10,20,928,43
0.2,0.1,1,0.3,10,10,928,44
0.5,0.1,1,0.3,10,10,928,44
0.2,0.5,1,0.3,10,10,928,44
0.5,0.5,1,0.3,10,10,928,44
0.2,0.9,1,0.3,10,10,928,44
0.5,0.9,1,0.3,10,10,928,44
0.2,0.1,5,0.3,10,10,928,44
0.5,0.1,5,0.3,10,10,928,44
0.2,0.5,5,0.3,10,10,928,44
0.5,0.5,5,0.3,10,10,928,44
0.2,0.9,5,0.3,10,10,928,44
0.5,0.9,5,0.3,10,10,928,44
0.2,0.1,1,0.9,10,10,928,44
0.5,0.1,1,0.9,10,10,928,44
0.2,0.5,1,0.9,10,10,928,44
0.5,0.5,1,0.9,10,10,928,44
0.2,0.9,1,0.9,10,10,928,44
0.5,0.9,1,0.9,10,10,928,44
0.2,0.1,5,0.9,10,10,928,44
0.5,0.1,5,0.9,10,10,928,44
0.2,0.5,5,0.9,10,10,928,44
0.5,0.5,5,0.9,10,10,928,44
0.2,0.9,5,0.9,10,10,928,44
0.5,0.9,5,0.9,10,10,928,44
0.2,0.1,1,0.3,10,20,928,44
0.5,0.1,1,0.3,10,20,928,44
0.2,0.5,1,0.3,10,20,928,44
0.5,0.5,1,0.3,10,20,928,44
0.2,0.9,1,0.3,10,20,928,44
0.5,0.9,1,0.3,10,20,928,44
0.2,0.1,5,0.3,10,20,928,44
0.5,0.1,5,0.3,10,20,928,44
0.2,0.5,5,0.3,10,20,928,44
0.5,0.5,5,0.3,10,20,928,44
0.2,0.9,5,0.3,10,20,928,44
0.5,0.9,5,0.3,10,20,928,44
0.2,0.1,1,0.9,10,20,928,44
0.5,0.1,1,0.9,10,20,928,44
0.2,0.5,1,0.9,10,20,928,44
0.5,0.5,1,0.9,10,20,928,44
0.2,0.9,1,0.9,10,20,928,44
0.5,0.9,1,0.9,10,20,928,44
0.2,0.1,5,0.9,10,20,928,44
0.5,0.1,5,0.9,10,20,928,44
0.2,0.5,5,0.9,10,20,928,44
0.5,0.5,5,0.9,10,20,928,44
0.2,0.9,5,0.9,10,20,928,44
0.5,0.9,5,0.9,10,20,928,44
0.2,0.1,1,0.3,10,10,928,45
0.5,0.1,1,0.3,10,10,928,45
0.2,0.5,1,0.3,10,10,928,45
0.5,0.5,1,0.3,10,10,928,45
0.2,0.9,1,0.3,10,10,928,45
0.5,0.9,1,0.3,10,10,928,45
0.2,0.1,5,0.3,10,10,928,45
0.5,0.1,5,0.3,10,10,928,45
0.2,0.5,5,0.3,10,10,928,45
0.5,0.5,5,0.3,10,10,928,45
0.2,0.9,5,0.3,10,10,928,45
0.5,0.9,5,0.3,10,10,928,45
0.2,0.1,1,0.9,10,10,928,45
0.5,0.1,1,0.9,10,10,928,45
0.2,0.5,1,0.9,10,10,928,45
0.5,0.5,1,0.9,10,10,928,45
0.2,0.9,1,0.9,10,10,928,45
0.5,0.9,1,0.9,10,10,928,45
0.2,0.1,5,0.9,10,10,928,45
0.5,0.1,5,0.9,10,10,928,45
0.2,0.5,5,0.9,10,10,928,45
0.5,0.5,5,0.9,10,10,928,45
0.2,0.9,5,0.9,10,10,928,45
0.5,0.9,5,0.9,10,10,928,45
0.2,0.1,1,0.3,10,20,928,45
0.5,0.1,1,0.3,10,20,928,45
0.2,0.5,1,0.3,10,20,928,45
0.5,0.5,1,0.3,10,20,928,45
0.2,0.9,1,0.3,10,20,928,45
0.5,0.9,1,0.3,10,20,928,45
0.2,0.1,5,0.3,10,20,928,45
0.5,0.1,5,0.3,10,20,928,45
0.2,0.5,5,0.3,10,20,928,45
0.5,0.5,5,0.3,10,20,928,45
0.2,0.9,5,0.3,10,20,928,45
0.5,0.9,5,0.3,10,20,928,45
0.2,0.1,1,0.9,10,20,928,45
0.5,0.1,1,0.9,10,20,928,45
0.2,0.5,1,0.9,10,20,928,45
0.5,0.5,1,0.9,10,20,928,45
0.2,0.9,1,0.9,10,20,928,45
0.5,0.9,1,0.9,10,20,928,45
0.2,0.1,5,0.9,10,20,928,45
0.5,0.1,5,0.9,10,20,928,45
0.2,0.5,5,0.9,10,20,928,45
0.5,0.5,5,0.9,10,20,928,45
0.2,0.9,5,0.9,10,20,928,45
0.5,0.9,5,0.9,10,20,928,45
0.2,0.1,1,0.3,10,10,928,46
0.5,0.1,1,0.3,10,10,928,46
0.2,0.5,1,0.3,10,10,928,46
0.5,0.5,1,0.3,10,10,928,46
0.2,0.9,1,0.3,10,10,928,46
0.5,0.9,1,0.3,10,10,928,46
0.2,0.1,5,0.3,10,10,928,46
0.5,0.1,5,0.3,10,10,928,46
0.2,0.5,5,0.3,10,10,928,46
0.5,0.5,5,0.3,10,10,928,46
0.2,0.9,5,0.3,10,10,928,46
0.5,0.9,5,0.3,10,10,928,46
0.2,0.1,1,0.9,10,10,928,46
0.5,0.1,1,0.9,10,10,928,46
0.2,0.5,1,0.9,10,10,928,46
0.5,0.5,1,0.9,10,10,928,46
0.2,0.9,1,0.9,10,10,928,46
0.5,0.9,1,0.9,10,10,928,46
0.2,0.1,5,0.9,10,10,928,46
0.5,0.1,5,0.9,10,10,928,46
0.2,0.5,5,0.9,10,10,928,46
0.5,0.5,5,0.9,10,10,928,46
0.2,0.9,5,0.9,10,10,928,46
0.5,0.9,5,0.9,10,10,928,46
0.2,0.1,1,0.3,10,20,928,46
0.5,0.1,1,0.3,10,20,928,46
0.2,0.5,1,0.3,10,20,928,46
0.5,0.5,1,0.3,10,20,928,46
0.2,0.9,1,0.3,10,20,928,46
0.5,0.9,1,0.3,10,20,928,46
0.2,0.1,5,0.3,10,20,928,46
0.5,0.1,5,0.3,10,20,928,46
0.2,0.5,5,0.3,10,20,928,46
0.5,0.5,5,0.3,10,20,928,46
0.2,0.9,5,0.3,10,20,928,46
0.5,0.9,5,0.3,10,20,928,46
0.2,0.1,1,0.9,10,20,928,46
0.5,0.1,1,0.9,10,20,928,46
0.2,0.5,1,0.9,10,20,928,46
0.5,0.5,1,0.9,10,20,928,46
0.2,0.9,1,0.9,10,20,928,46
0.5,0.9,1,0.9,10,20,928,46
0.2,0.1,5,0.9,10,20,928,46
0.5,0.1,5,0.9,10,20,928,46
0.2,0.5,5,0.9,10,20,928,46
0.5,0.5,5,0.9,10,20,928,46
0.2,0.9,5,0.9,10,20,928,46
0.5,0.9,5,0.9,10,20,928,46
0.2,0.1,1,0.3,10,10,928,47
0.5,0.1,1,0.3,10,10,928,47
0.2,0.5,1,0.3,10,10,928,47
0.5,0.5,1,0.3,10,10,928,47
0.2,0.9,1,0.3,10,10,928,47
0.5,0.9,1,0.3,10,10,928,47
0.2,0.1,5,0.3,10,10,928,47
0.5,0.1,5,0.3,10,10,928,47
0.2,0.5,5,0.3,10,10,928,47
0.5,0.5,5,0.3,10,10,928,47
0.2,0.9,5,0.3,10,10,928,47
0.5,0.9,5,0.3,10,10,928,47
0.2,0.1,1,0.9,10,10,928,47
0.5,0.1,1,0.9,10,10,928,47
0.2,0.5,1,0.9,10,10,928,47
0.5,0.5,1,0.9,10,10,928,47
0.2,0.9,1,0.9,10,10,928,47
0.5,0.9,1,0.9,10,10,928,47
0.2,0.1,5,0.9,10,10,928,47
0.5,0.1,5,0.9,10,10,928,47
0.2,0.5,5,0.9,10,10,928,47
0.5,0.5,5,0.9,10,10,928,47
0.2,0.9,5,0.9,10,10,928,47
0.5,0.9,5,0.9,10,10,928,47
0.2,0.1,1,0.3,10,20,928,47
0.5,0.1,1,0.3,10,20,928,47
0.2,0.5,1,0.3,10,20,928,47
0.5,0.5,1,0.3,10,20,928,47
0.2,0.9,1,0.3,10,20,928,47
0.5,0.9,1,0.3,10,20,928,47
0.2,0.1,5,0.3,10,20,928,47
0.5,0.1,5,0.3,10,20,928,47
0.2,0.5,5,0.3,10,20,928,47
0.5,0.5,5,0.3,10,20,928,47
0.2,0.9,5,0.3,10,20,928,47
0.5,0.9,5,0.3,10,20,928,47
0.2,0.1,1,0.9,10,20,928,47
0.5,0.1,1,0.9,10,20,928,47
0.2,0.5,1,0.9,10,20,928,47
0.5,0.5,1,0.9,10,20,928,47
0.2,0.9,1,0.9,10,20,928,47
0.5,0.9,1,0.9,10,20,928,47
0.2,0.1,5,0.9,10,20,928,47
0.5,0.1,5,0.9,10,20,928,47
0.2,0.5,5,0.9,10,20,928,47
0.5,0.5,5,0.9,10,20,928,47
0.2,0.9,5,0.9,10,20,928,47
0.5,0.9,5,0.9,10,20,928,47
0.2,0.1,1,0.3,10,10,928,48
0.5,0.1,1,0.3,10,10,928,48
0.2,0.5,1,0.3,10,10,928,48
0.5,0.5,1,0.3,10,10,928,48
0.2,0.9,1,0.3,10,10,928,48
0.5,0.9,1,0.3,10,10,928,48
0.2,0.1,5,0.3,10,10,928,48
0.5,0.1,5,0.3,10,10,928,48
0.2,0.5,5,0.3,10,10,928,48
0.5,0.5,5,0.3,10,10,928,48
0.2,0.9,5,0.3,10,10,928,48
0.5,0.9,5,0.3,10,10,928,48
0.2,0.1,1,0.9,10,10,928,48
0.5,0.1,1,0.9,10,10,928,48
0.2,0.5,1,0.9,10,10,928,48
0.5,0.5,1,0.9,10,10,928,48
0.2,0.9,1,0.9,10,10,928,48
0.5,0.9,1,0.9,10,10,928,48
0.2,0.1,5,0.9,10,10,928,48
0.5,0.1,5,0.9,10,10,928,48
0.2,0.5,5,0.9,10,10,928,48
0.5,0.5,5,0.9,10,10,928,48
0.2,0.9,5,0.9,10,10,928,48
0.5,0.9,5,0.9,10,10,928,48
0.2,0.1,1,0.3,10,20,928,48
0.5,0.1,1,0.3,10,20,928,48
0.2,0.5,1,0.3,10,20,928,48
0.5,0.5,1,0.3,10,20,928,48
0.2,0.9,1,0.3,10,20,928,48
0.5,0.9,1,0.3,10,20,928,48
0.2,0.1,5,0.3,10,20,928,48
0.5,0.1,5,0.3,10,20,928,48
0.2,0.5,5,0.3,10,20,928,48
0.5,0.5,5,0.3,10,20,928,48
0.2,0.9,5,0.3,10,20,928,48
0.5,0.9,5,0.3,10,20,928,48
0.2,0.1,1,0.9,10,20,928,48
0.5,0.1,1,0.9,10,20,928,48
0.2,0.5,1,0.9,10,20,928,48
0.5,0.5,1,0.9,10,20,928,48
0.2,0.9,1,0.9,10,20,928,48
0.5,0.9,1,0.9,10,20,928,48
0.2,0.1,5,0.9,10,20,928,48
0.5,0.1,5,0.9,10,20,928,48
0.2,0.5,5,0.9,10,20,928,48
0.5,0.5,5,0.9,10,20,928,48
0.2,0.9,5,0.9,10,20,928,48
0.5,0.9,5,0.9,10,20,928,48
0.2,0.1,1,0.3,10,10,928,49
0.5,0.1,1,0.3,10,10,928,49
0.2,0.5,1,0.3,10,10,928,49
0.5,0.5,1,0.3,10,10,928,49
0.2,0.9,1,0.3,10,10,928,49
0.5,0.9,1,0.3,10,10,928,49
0.2,0.1,5,0.3,10,10,928,49
0.5,0.1,5,0.3,10,10,928,49
0.2,0.5,5,0.3,10,10,928,49
0.5,0.5,5,0.3,10,10,928,49
0.2,0.9,5,0.3,10,10,928,49
0.5,0.9,5,0.3,10,10,928,49
0.2,0.1,1,0.9,10,10,928,49
0.5,0.1,1,0.9,10,10,928,49
0.2,0.5,1,0.9,10,10,928,49
0.5,0.5,1,0.9,10,10,928,49
0.2,0.9,1,0.9,10,10,928,49
0.5,0.9,1,0.9,10,10,928,49
0.2,0.1,5,0.9,10,10,928,49
0.5,0.1,5,0.9,10,10,928,49
0.2,0.5,5,0.9,10,10,928,49
0.5,0.5,5,0.9,10,10,928,49
0.2,0.9,5,0.9,10,10,928,49
0.5,0.9,5,0.9,10,10,928,49
0.2,0.1,1,0.3,10,20,928,49
0.5,0.1,1,0.3,10,20,928,49
0.2,0.5,1,0.3,10,20,928,49
0.5,0.5,1,0.3,10,20,928,49
0.2,0.9,1,0.3,10,20,928,49
0.5,0.9,1,0.3,10,20,928,49
0.2,0.1,5,0.3,10,20,928,49
0.5,0.1,5,0.3,10,20,928,49
0.2,0.5,5,0.3,10,20,928,49
0.5,0.5,5,0.3,10,20,928,49
0.2,0.9,5,0.3,10,20,928,49
0.5,0.9,5,0.3,10,20,928,49
0.2,0.1,1,0.9,10,20,928,49
0.5,0.1,1,0.9,10,20,928,49
0.2,0.5,1,0.9,10,20,928,49
0.5,0.5,1,0.9,10,20,928,49
0.2,0.9,1,0.9,10,20,928,49
0.5,0.9,1,0.9,10,20,928,49
0.2,0.1,5,0.9,10,20,928,49
0.5,0.1,5,0.9,10,20,928,49
0.2,0.5,5,0.9,10,20,928,49
0.5,0.5,5,0.9,10,20,928,49
0.2,0.9,5,0.9,10,20,928,49
0.5,0.9,5,0.9,10,20,928,49
0.2,0.1,1,0.3,10,10,928,50
0.5,0.1,1,0.3,10,10,928,50
0.2,0.5,1,0.3,10,10,928,50
0.5,0.5,1,0.3,10,10,928,50
0.2,0.9,1,0.3,10,10,928,50
0.5,0.9,1,0.3,10,10,928,50
0.2,0.1,5,0.3,10,10,928,50
0.5,0.1,5,0.3,10,10,928,50
0.2,0.5,5,0.3,10,10,928,50
0.5,0.5,5,0.3,10,10,928,50
0.2,0.9,5,0.3,10,10,928,50
0.5,0.9,5,0.3,10,10,928,50
0.2,0.1,1,0.9,10,10,928,50
0.5,0.1,1,0.9,10,10,928,50
0.2,0.5,1,0.9,10,10,928,50
0.5,0.5,1,0.9,10,10,928,50
0.2,0.9,1,0.9,10,10,928,50
0.5,0.9,1,0.9,10,10,928,50
0.2,0.1,5,0.9,10,10,928,50
0.5,0.1,5,0.9,10,10,928,50
0.2,0.5,5,0.9,10,10,928,50
0.5,0.5,5,0.9,10,10,928,50
0.2,0.9,5,0.9,10,10,928,50
0.5,0.9,5,0.9,10,10,928,50
0.2,0.1,1,0.3,10,20,928,50
0.5,0.1,1,0.3,10,20,928,50
0.2,0.5,1,0.3,10,20,928,50
0.5,0.5,1,0.3,10,20,928,50
0.2,0.9,1,0.3,10,20,928,50
0.5,0.9,1,0.3,10,20,928,50
0.2,0.1,5,0.3,10,20,928,50
0.5,0.1,5,0.3,10,20,928,50
0.2,0.5,5,0.3,10,20,928,50
0.5,0.5,5,0.3,10,20,928,50
0.2,0.9,5,0.3,10,20,928,50
0.5,0.9,5,0.3,10,20,928,50
0.2,0.1,1,0.9,10,20,928,50
0.5,0.1,1,0.9,10,20,928,50
0.2,0.5,1,0.9,10,20,928,50
0.5,0.5,1,0.9,10,20,928,50
0.2,0.9,1,0.9,10,20,928,50
0.5,0.9,1,0.9,10,20,928,50
0.2,0.1,5,0.9,10,20,928,50
0.5,0.1,5,0.9,10,20,928,50
0.2,0.5,5,0.9,10,20,928,50
0.5,0.5,5,0.9,10,20,928,50
0.2,0.9,5,0.9,10,20,928,50
0.5,0.9,5,0.9,10,20,928,50
0.2,0.1,1,0.3,10,10,928,51
0.5,0.1,1,0.3,10,10,928,51
0.2,0.5,1,0.3,10,10,928,51
0.5,0.5,1,0.3,10,10,928,51
0.2,0.9,1,0.3,10,10,928,51
0.5,0.9,1,0.3,10,10,928,51
0.2,0.1,5,0.3,10,10,928,51
0.5,0.1,5,0.3,10,10,928,51
0.2,0.5,5,0.3,10,10,928,51
0.5,0.5,5,0.3,10,10,928,51
0.2,0.9,5,0.3,10,10,928,51
0.5,0.9,5,0.3,10,10,928,51
0.2,0.1,1,0.9,10,10,928,51
0.5,0.1,1,0.9,10,10,928,51
0.2,0.5,1,0.9,10,10,928,51
0.5,0.5,1,0.9,10,10,928,51
0.2,0.9,1,0.9,10,10,928,51
0.5,0.9,1,0.9,10,10,928,51
0.2,0.1,5,0.9,10,10,928,51
0.5,0.1,5,0.9,10,10,928,51
0.2,0.5,5,0.9,10,10,928,51
0.5,0.5,5,0.9,10,10,928,51
0.2,0.9,5,0.9,10,10,928,51
0.5,0.9,5,0.9,10,10,928,51
0.2,0.1,1,0.3,10,20,928,51
0.5,0.1,1,0.3,10,20,928,51
0.2,0.5,1,0.3,10,20,928,51
0.5,0.5,1,0.3,10,20,928,51
0.2,0.9,1,0.3,10,20,928,51
0.5,0.9,1,0.3,10,20,928,51
0.2,0.1,5,0.3,10,20,928,51
0.5,0.1,5,0.3,10,20,928,51
0.2,0.5,5,0.3,10,20,928,51
0.5,0.5,5,0.3,10,20,928,51
0.2,0.9,5,0.3,10,20,928,51
0.5,0.9,5,0.3,10,20,928,51
0.2,0.1,1,0.9,10,20,928,51
0.5,0.1,1,0.9,10,20,928,51
0.2,0.5,1,0.9,10,20,928,51
0.5,0.5,1,0.9,10,20,928,51
0.2,0.9,1,0.9,10,20,928,51
0.5,0.9,1,0.9,10,20,928,51
0.2,0.1,5,0.9,10,20,928,51
0.5,0.1,5,0.9,10,20,928,51
0.2,0.5,5,0.9,10,20,928,51
0.5,0.5,5,0.9,10,20,928,51
0.2,0.9,5,0.9,10,20,928,51
0.5,0.9,5,0.9,10,20,928,51
0.2,0.1,1,0.3,10,10,928,52
0.5,0.1,1,0.3,10,10,928,52
0.2,0.5,1,0.3,10,10,928,52
0.5,0.5,1,0.3,10,10,928,52
0.2,0.9,1,0.3,10,10,928,52
0.5,0.9,1,0.3,10,10,928,52
0.2,0.1,5,0.3,10,10,928,52
0.5,0.1,5,0.3,10,10,928,52
0.2,0.5,5,0.3,10,10,928,52
0.5,0.5,5,0.3,10,10,928,52
0.2,0.9,5,0.3,10,10,928,52
0.5,0.9,5,0.3,10,10,928,52
0.2,0.1,1,0.9,10,10,928,52
0.5,0.1,1,0.9,10,10,928,52
0.2,0.5,1,0.9,10,10,928,52
0.5,0.5,1,0.9,10,10,928,52
0.2,0.9,1,0.9,10,10,928,52
0.5,0.9,1,0.9,10,10,928,52
0.2,0.1,5,0.9,10,10,928,52
0.5,0.1,5,0.9,10,10,928,52
0.2,0.5,5,0.9,10,10,928,52
0.5,0.5,5,0.9,10,10,928,52
0.2,0.9,5,0.9,10,10,928,52
0.5,0.9,5,0.9,10,10,928,52
0.2,0.1,1,0.3,10,20,928,52
0.5,0.1,1,0.3,10,20,928,52
0.2,0.5,1,0.3,10,20,928,52
0.5,0.5,1,0.3,10,20,928,52
0.2,0.9,1,0.3,10,20,928,52
0.5,0.9,1,0.3,10,20,928,52
0.2,0.1,5,0.3,10,20,928,52
0.5,0.1,5,0.3,10,20,928,52
0.2,0.5,5,0.3,10,20,928,52
0.5,0.5,5,0.3,10,20,928,52
0.2,0.9,5,0.3,10,20,928,52
0.5,0.9,5,0.3,10,20,928,52
0.2,0.1,1,0.9,10,20,928,52
0.5,0.1,1,0.9,10,20,928,52
0.2,0.5,1,0.9,10,20,928,52
0.5,0.5,1,0.9,10,20,928,52
0.2,0.9,1,0.9,10,20,928,52
0.5,0.9,1,0.9,10,20,928,52
0.2,0.1,5,0.9,10,20,928,52
0.5,0.1,5,0.9,10,20,928,52
0.2,0.5,5,0.9,10,20,928,52
0.5,0.5,5,0.9,10,20,928,52
0.2,0.9,5,0.9,10,20,928,52
0.5,0.9,5,0.9,10,20,928,52
0.2,0.1,1,0.3,10,10,928,53
0.5,0.1,1,0.3,10,10,928,53
0.2,0.5,1,0.3,10,10,928,53
0.5,0.5,1,0.3,10,10,928,53
0.2,0.9,1,0.3,10,10,928,53
0.5,0.9,1,0.3,10,10,928,53
0.2,0.1,5,0.3,10,10,928,53
0.5,0.1,5,0.3,10,10,928,53
0.2,0.5,5,0.3,10,10,928,53
0.5,0.5,5,0.3,10,10,928,53
0.2,0.9,5,0.3,10,10,928,53
0.5,0.9,5,0.3,10,10,928,53
0.2,0.1,1,0.9,10,10,928,53
0.5,0.1,1,0.9,10,10,928,53
0.2,0.5,1,0.9,10,10,928,53
0.5,0.5,1,0.9,10,10,928,53
0.2,0.9,1,0.9,10,10,928,53
0.5,0.9,1,0.9,10,10,928,53
0.2,0.1,5,0.9,10,10,928,53
0.5,0.1,5,0.9,10,10,928,53
0.2,0.5,5,0.9,10,10,928,53
0.5,0.5,5,0.9,10,10,928,53
0.2,0.9,5,0.9,10,10,928,53
0.5,0.9,5,0.9,10,10,928,53
0.2,0.1,1,0.3,10,20,928,53
0.5,0.1,1,0.3,10,20,928,53
0.2,0.5,1,0.3,10,20,928,53
0.5,0.5,1,0.3,10,20,928,53
0.2,0.9,1,0.3,10,20,928,53
0.5,0.9,1,0.3,10,20,928,53
0.2,0.1,5,0.3,10,20,928,53
0.5,0.1,5,0.3,10,20,928,53
0.2,0.5,5,0.3,10,20,928,53
0.5,0.5,5,0.3,10,20,928,53
0.2,0.9,5,0.3,10,20,928,53
0.5,0.9,5,0.3,10,20,928,53
0.2,0.1,1,0.9,10,20,928,53
0.5,0.1,1,0.9,10,20,928,53
0.2,0.5,1,0.9,10,20,928,53
