alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,693,40
0.2,0.1,5,0.3,10,20,693,40
0.5,0.1,5,0.3,10,20,693,40
0.2,0.5,5,0.3,10,20,693,40
0.5,0.5,5,0.3,10,20,693,40
0.2,0.9,5,0.3,10,20,693,40
0.5,0.9,5,0.3,10,20,693,40
0.2,0.1,1,0.9,10,20,693,40
0.5,0.1,1,0.9,10,20,693,40
0.2,0.5,1,0.9,10,20,693,40
0.5,0.5,1,0.9,10,20,693,40
0.2,0.9,1,0.9,10,20,693,40
0.5,0.9,1,0.9,10,20,693,40
0.2,0.1,5,0.9,10,20,693,40
0.5,0.1,5,0.9,10,20,693,40
0.2,0.5,5,0.9,10,20,693,40
0.5,0.5,5,0.9,10,20,693,40
0.2,0.9,5,0.9,10,20,693,40
0.5,0.9,5,0.9,10,20,693,40
0.2,0.1,1,0.3,10,10,693,41
0.5,0.1,1,0.3,10,10,693,41
0.2,0.5,1,0.3,10,10,693,41
0.5,0.5,1,0.3,10,10,693,41
0.2,0.9,1,0.3,10,10,693,41
0.5,0.9,1,0.3,10,10,693,41
0.2,0.1,5,0.3,10,10,693,41
0.5,0.1,5,0.3,10,10,693,41
0.2,0.5,5,0.3,10,10,693,41
0.5,0.5,5,0.3,10,10,693,41
0.2,0.9,5,0.3,10,10,693,41
0.5,0.9,5,0.3,10,10,693,41
0.2,0.1,1,0.9,10,10,693,41
0.5,0.1,1,0.9,10,10,693,41
0.2,0.5,1,0.9,10,10,693,41
0.5,0.5,1,0.9,10,10,693,41
0.2,0.9,1,0.9,10,10,693,41
0.5,0.9,1,0.9,10,10,693,41
0.2,0.1,5,0.9,10,10,693,41
0.5,0.1,5,0.9,10,10,693,41
0.2,0.5,5,0.9,10,10,693,41
0.5,0.5,5,0.9,10,10,693,41
0.2,0.9,5,0.9,10,10,693,41
0.5,0.9,5,0.9,10,10,693,41
0.2,0.1,1,0.3,10,20,693,41
0.5,0.1,1,0.3,10,20,693,41
0.2,0.5,1,0.3,10,20,693,41
0.5,0.5,1,0.3,10,20,693,41
0.2,0.9,1,0.3,10,20,693,41
0.5,0.9,1,0.3,10,20,693,41
0.2,0.1,5,0.3,10,20,693,41
0.5,0.1,5,0.3,10,20,693,41
0.2,0.5,5,0.3,10,20,693,41
0.5,0.5,5,0.3,10,20,693,41
0.2,0.9,5,0.3,10,20,693,41
0.5,0.9,5,0.3,10,20,693,41
0.2,0.1,1,0.9,10,20,693,41
0.5,0.1,1,0.9,10,20,693,41
0.2,0.5,1,0.9,10,20,693,41
0.5,0.5,1,0.9,10,20,693,41
0.2,0.9,1,0.9,10,20,693,41
0.5,0.9,1,0.9,10,20,693,41
0.2,0.1,5,0.9,10,20,693,41
0.5,0.1,5,0.9,10,20,693,41
0.2,0.5,5,0.9,10,20,693,41
0.5,0.5,5,0.9,10,20,693,41
0.2,0.9,5,0.9,10,20,693,41
0.5,0.9,5,0.9,10,20,693,41
0.2,0.1,1,0.3,10,10,693,42
0.5,0.1,1,0.3,10,10,693,42
0.2,0.5,1,0.3,10,10,693,42
0.5,0.5,1,0.3,10,10,693,42
0.2,0.9,1,0.3,10,10,693,42
0.5,0.9,1,0.3,10,10,693,42
0.2,0.1,5,0.3,10,10,693,42
0.5,0.1,5,0.3,10,10,693,42
0.2,0.5,5,0.3,10,10,693,42
0.5,0.5,5,0.3,10,10,693,42
0.2,0.9,5,0.3,10,10,693,42
0.5,0.9,5,0.3,10,10,693,42
0.2,0.1,1,0.9,10,10,693,42
0.5,0.1,1,0.9,10,10,693,42
0.2,0.5,1,0.9,10,10,693,42
0.5,0.5,1,0.9,10,10,693,42
0.2,0.9,1,0.9,10,10,693,42
0.5,0.9,1,0.9,10,10,693,42
0.2,0.1,5,0.9,10,10,693,42
0.5,0.1,5,0.9,10,10,693,42
0.2,0.5,5,0.9,10,10,693,42
0.5,0.5,5,0.9,10,10,693,42
0.2,0.9,5,0.9,10,10,693,42
0.5,0.9,5,0.9,10,10,693,42
0.2,0.1,1,0.3,10,20,693,42
0.5,0.1,1,0.3,10,20,693,42
0.2,0.5,1,0.3,10,20,693,42
0.5,0.5,1,0.3,10,20,693,42
0.2,0.9,1,0.3,10,20,693,42
0.5,0.9,1,0.3,10,20,693,42
0.2,0.1,5,0.3,10,20,693,42
0.5,0.1,5,0.3,10,20,693,42
0.2,0.5,5,0.3,10,20,693,42
0.5,0.5,5,0.3,10,20,693,42
0.2,0.9,5,0.3,10,20,693,42
0.5,0.9,5,0.3,10,20,693,42
0.2,0.1,1,0.9,10,20,693,42
0.5,0.1,1,0.9,10,20,693,42
0.2,0.5,1,0.9,10,20,693,42
0.5,0.5,1,0.9,10,20,693,42
0.2,0.9,1,0.9,10,20,693,42
0.5,0.9,1,0.9,10,20,693,42
0.2,0.1,5,0.9,10,20,693,42
0.5,0.1,5,0.9,10,20,693,42
0.2,0.5,5,0.9,10,20,693,42
0.5,0.5,5,0.9,10,20,693,42
0.2,0.9,5,0.9,10,20,693,42
0.5,0.9,5,0.9,10,20,693,42
0.2,0.1,1,0.3,10,10,693,43
0.5,0.1,1,0.3,10,10,693,43
0.2,0.5,1,0.3,10,10,693,43
0.5,0.5,1,0.3,10,10,693,43
0.2,0.9,1,0.3,10,10,693,43
0.5,0.9,1,0.3,10,10,693,43
0.2,0.1,5,0.3,10,10,693,43
0.5,0.1,5,0.3,10,10,693,43
0.2,0.5,5,0.3,10,10,693,43
0.5,0.5,5,0.3,10,10,693,43
0.2,0.9,5,0.3,10,10,693,43
0.5,0.9,5,0.3,10,10,693,43
0.2,0.1,1,0.9,10,10,693,43
0.5,0.1,1,0.9,10,10,693,43
0.2,0.5,1,0.9,10,10,693,43
0.5,0.5,1,0.9,10,10,693,43
0.2,0.9,1,0.9,10,10,693,43
0.5,0.9,1,0.9,10,10,693,43
0.2,0.1,5,0.9,10,10,693,43
0.5,0.1,5,0.9,10,10,693,43
0.2,0.5,5,0.9,10,10,693,43
0.5,0.5,5,0.9,10,10,693,43
0.2,0.9,5,0.9,10,10,693,43
0.5,0.9,5,0.9,10,10,693,43
0.2,0.1,1,0.3,10,20,693,43
0.5,0.1,1,0.3,10,20,693,43
0.2,0.5,1,0.3,10,20,693,43
0.5,0.5,1,0.3,10,20,693,43
0.2,0.9,1,0.3,10,20,693,43
0.5,0.9,1,0.3,10,20,693,43
0.2,0.1,5,0.3,10,20,693,43
0.5,0.1,5,0.3,10,20,693,43
0.2,0.5,5,0.3,10,20,693,43
0.5,0.5,5,0.3,10,20,693,43
0.2,0.9,5,0.3,10,20,693,43
0.5,0.9,5,0.3,10,20,693,43
0.2,0.1,1,0.9,10,20,693,43
0.5,0.1,1,0.9,10,20,693,43
0.2,0.5,1,0.9,10,20,693,43
0.5,0.5,1,0.9,10,20,693,43
0.2,0.9,1,0.9,10,20,693,43
0.5,0.9,1,0.9,10,20,693,43
0.2,0.1,5,0.9,10,20,693,43
0.5,0.1,5,0.9,10,20,693,43
0.2,0.5,5,0.9,10,20,693,43
0.5,0.5,5,0.9,10,20,693,43
0.2,0.9,5,0.9,10,20,693,43
0.5,0.9,5,0.9,10,20,693,43
0.2,0.1,1,0.3,10,10,693,44
0.5,0.1,1,0.3,10,10,693,44
0.2,0.5,1,0.3,10,10,693,44
0.5,0.5,1,0.3,10,10,693,44
0.2,0.9,1,0.3,10,10,693,44
0.5,0.9,1,0.3,10,10,693,44
0.2,0.1,5,0.3,10,10,693,44
0.5,0.1,5,0.3,10,10,693,44
0.2,0.5,5,0.3,10,10,693,44
0.5,0.5,5,0.3,10,10,693,44
0.2,0.9,5,0.3,10,10,693,44
0.5,0.9,5,0.3,10,10,693,44
0.2,0.1,1,0.9,10,10,693,44
0.5,0.1,1,0.9,10,10,693,44
0.2,0.5,1,0.9,10,10,693,44
0.5,0.5,1,0.9,10,10,693,44
0.2,0.9,1,0.9,10,10,693,44
0.5,0.9,1,0.9,10,10,693,44
0.2,0.1,5,0.9,10,10,693,44
0.5,0.1,5,0.9,10,10,693,44
0.2,0.5,5,0.9,10,10,693,44
0.5,0.5,5,0.9,10,10,693,44
0.2,0.9,5,0.9,10,10,693,44
0.5,0.9,5,0.9,10,10,693,44
0.2,0.1,1,0.3,10,20,693,44
0.5,0.1,1,0.3,10,20,693,44
0.2,0.5,1,0.3,10,20,693,44
0.5,0.5,1,0.3,10,20,693,44
0.2,0.9,1,0.3,10,20,693,44
0.5,0.9,1,0.3,10,20,693,44
0.2,0.1,5,0.3,10,20,693,44
0.5,0.1,5,0.3,10,20,693,44
0.2,0.5,5,0.3,10,20,693,44
0.5,0.5,5,0.3,10,20,693,44
0.2,0.9,5,0.3,10,20,693,44
0.5,0.9,5,0.3,10,20,693,44
0.2,0.1,1,0.9,10,20,693,44
0.5,0.1,1,0.9,10,20,693,44
0.2,0.5,1,0.9,10,20,693,44
0.5,0.5,1,0.9,10,20,693,44
0.2,0.9,1,0.9,10,20,693,44
0.5,0.9,1,0.9,10,20,693,44
0.2,0.1,5,0.9,10,20,693,44
0.5,0.1,5,0.9,10,20,693,44
0.2,0.5,5,0.9,10,20,693,44
0.5,0.5,5,0.9,10,20,693,44
0.2,0.9,5,0.9,10,20,693,44
0.5,0.9,5,0.9,10,20,693,44
0.2,0.1,1,0.3,10,10,693,45
0.5,0.1,1,0.3,10,10,693,45
0.2,0.5,1,0.3,10,10,693,45
0.5,0.5,1,0.3,10,10,693,45
0.2,0.9,1,0.3,10,10,693,45
0.5,0.9,1,0.3,10,10,693,45
0.2,0.1,5,0.3,10,10,693,45
0.5,0.1,5,0.3,10,10,693,45
0.2,0.5,5,0.3,10,10,693,45
0.5,0.5,5,0.3,10,10,693,45
0.2,0.9,5,0.3,10,10,693,45
0.5,0.9,5,0.3,10,10,693,45
0.2,0.1,1,0.9,10,10,693,45
0.5,0.1,1,0.9,10,10,693,45
0.2,0.5,1,0.9,10,10,693,45
0.5,0.5,1,0.9,10,10,693,45
0.2,0.9,1,0.9,10,10,693,45
0.5,0.9,1,0.9,10,10,693,45
0.2,0.1,5,0.9,10,10,693,45
0.5,0.1,5,0.9,10,10,693,45
0.2,0.5,5,0.9,10,10,693,45
0.5,0.5,5,0.9,10,10,693,45
0.2,0.9,5,0.9,10,10,693,45
0.5,0.9,5,0.9,10,10,693,45
0.2,0.1,1,0.3,10,20,693,45
0.5,0.1,1,0.3,10,20,693,45
0.2,0.5,1,0.3,10,20,693,45
0.5,0.5,1,0.3,10,20,693,45
0.2,0.9,1,0.3,10,20,693,45
0.5,0.9,1,0.3,10,20,693,45
0.2,0.1,5,0.3,10,20,693,45
0.5,0.1,5,0.3,10,20,693,45
0.2,0.5,5,0.3,10,20,693,45
0.5,0.5,5,0.3,10,20,693,45
0.2,0.9,5,0.3,10,20,693,45
0.5,0.9,5,0.3,10,20,693,45
0.2,0.1,1,0.9,10,20,693,45
0.5,0.1,1,0.9,10,20,693,45
0.2,0.5,1,0.9,10,20,693,45
0.5,0.5,1,0.9,10,20,693,45
0.2,0.9,1,0.9,10,20,693,45
0.5,0.9,1,0.9,10,20,693,45
0.2,0.1,5,0.9,10,20,693,45
0.5,0.1,5,0.9,10,20,693,45
0.2,0.5,5,0.9,10,20,693,45
0.5,0.5,5,0.9,10,20,693,45
0.2,0.9,5,0.9,10,20,693,45
0.5,0.9,5,0.9,10,20,693,45
0.2,0.1,1,0.3,10,10,693,46
0.5,0.1,1,0.3,10,10,693,46
0.2,0.5,1,0.3,10,10,693,46
0.5,0.5,1,0.3,10,10,693,46
0.2,0.9,1,0.3,10,10,693,46
0.5,0.9,1,0.3,10,10,693,46
0.2,0.1,5,0.3,10,10,693,46
0.5,0.1,5,0.3,10,10,693,46
0.2,0.5,5,0.3,10,10,693,46
0.5,0.5,5,0.3,10,10,693,46
0.2,0.9,5,0.3,10,10,693,46
0.5,0.9,5,0.3,10,10,693,46
0.2,0.1,1,0.9,10,10,693,46
0.5,0.1,1,0.9,10,10,693,46
0.2,0.5,1,0.9,10,10,693,46
0.5,0.5,1,0.9,10,10,693,46
0.2,0.9,1,0.9,10,10,693,46
0.5,0.9,1,0.9,10,10,693,46
0.2,0.1,5,0.9,10,10,693,46
0.5,0.1,5,0.9,10,10,693,46
0.2,0.5,5,0.9,10,10,693,46
0.5,0.5,5,0.9,10,10,693,46
0.2,0.9,5,0.9,10,10,693,46
0.5,0.9,5,0.9,10,10,693,46
0.2,0.1,1,0.3,10,20,693,46
0.5,0.1,1,0.3,10,20,693,46
0.2,0.5,1,0.3,10,20,693,46
0.5,0.5,1,0.3,10,20,693,46
0.2,0.9,1,0.3,10,20,693,46
0.5,0.9,1,0.3,10,20,693,46
0.2,0.1,5,0.3,10,20,693,46
0.5,0.1,5,0.3,10,20,693,46
0.2,0.5,5,0.3,10,20,693,46
0.5,0.5,5,0.3,10,20,693,46
0.2,0.9,5,0.3,10,20,693,46
0.5,0.9,5,0.3,10,20,693,46
0.2,0.1,1,0.9,10,20,693,46
0.5,0.1,1,0.9,10,20,693,46
0.2,0.5,1,0.9,10,20,693,46
0.5,0.5,1,0.9,10,20,693,46
0.2,0.9,1,0.9,10,20,693,46
0.5,0.9,1,0.9,10,20,693,46
0.2,0.1,5,0.9,10,20,693,46
0.5,0.1,5,0.9,10,20,693,46
0.2,0.5,5,0.9,10,20,693,46
0.5,0.5,5,0.9,10,20,693,46
0.2,0.9,5,0.9,10,20,693,46
0.5,0.9,5,0.9,10,20,693,46
0.2,0.1,1,0.3,10,10,693,47
0.5,0.1,1,0.3,10,10,693,47
0.2,0.5,1,0.3,10,10,693,47
0.5,0.5,1,0.3,10,10,693,47
0.2,0.9,1,0.3,10,10,693,47
0.5,0.9,1,0.3,10,10,693,47
0.2,0.1,5,0.3,10,10,693,47
0.5,0.1,5,0.3,10,10,693,47
0.2,0.5,5,0.3,10,10,693,47
0.5,0.5,5,0.3,10,10,693,47
0.2,0.9,5,0.3,10,10,693,47
0.5,0.9,5,0.3,10,10,693,47
0.2,0.1,1,0.9,10,10,693,47
0.5,0.1,1,0.9,10,10,693,47
0.2,0.5,1,0.9,10,10,693,47
0.5,0.5,1,0.9,10,10,693,47
0.2,0.9,1,0.9,10,10,693,47
0.5,0.9,1,0.9,10,10,693,47
0.2,0.1,5,0.9,10,10,693,47
0.5,0.1,5,0.9,10,10,693,47
0.2,0.5,5,0.9,10,10,693,47
0.5,0.5,5,0.9,10,10,693,47
0.2,0.9,5,0.9,10,10,693,47
0.5,0.9,5,0.9,10,10,693,47
0.2,0.1,1,0.3,10,20,693,47
0.5,0.1,1,0.3,10,20,693,47
0.2,0.5,1,0.3,10,20,693,47
0.5,0.5,1,0.3,10,20,693,47
0.2,0.9,1,0.3,10,20,693,47
0.5,0.9,1,0.3,10,20,693,47
0.2,0.1,5,0.3,10,20,693,47
0.5,0.1,5,0.3,10,20,693,47
0.2,0.5,5,0.3,10,20,693,47
0.5,0.5,5,0.3,10,20,693,47
0.2,0.9,5,0.3,10,20,693,47
0.5,0.9,5,0.3,10,20,693,47
0.2,0.1,1,0.9,10,20,693,47
0.5,0.1,1,0.9,10,20,693,47
0.2,0.5,1,0.9,10,20,693,47
0.5,0.5,1,0.9,10,20,693,47
0.2,0.9,1,0.9,10,20,693,47
0.5,0.9,1,0.9,10,20,693,47
0.2,0.1,5,0.9,10,20,693,47
0.5,0.1,5,0.9,10,20,693,47
0.2,0.5,5,0.9,10,20,693,47
0.5,0.5,5,0.9,10,20,693,47
0.2,0.9,5,0.9,10,20,693,47
0.5,0.9,5,0.9,10,20,693,47
0.2,0.1,1,0.3,10,10,693,48
0.5,0.1,1,0.3,10,10,693,48
0.2,0.5,1,0.3,10,10,693,48
0.5,0.5,1,0.3,10,10,693,48
0.2,0.9,1,0.3,10,10,693,48
0.5,0.9,1,0.3,10,10,693,48
0.2,0.1,5,0.3,10,10,693,48
0.5,0.1,5,0.3,10,10,693,48
0.2,0.5,5,0.3,10,10,693,48
0.5,0.5,5,0.3,10,10,693,48
0.2,0.9,5,0.3,10,10,693,48
0.5,0.9,5,0.3,10,10,693,48
0.2,0.1,1,0.9,10,10,693,48
0.5,0.1,1,0.9,10,10,693,48
0.2,0.5,1,0.9,10,10,693,48
0.5,0.5,1,0.9,10,10,693,48
0.2,0.9,1,0.9,10,10,693,48
0.5,0.9,1,0.9,10,10,693,48
0.2,0.1,5,0.9,10,10,693,48
0.5,0.1,5,0.9,10,10,693,48
0.2,0.5,5,0.9,10,10,693,48
0.5,0.5,5,0.9,10,10,693,48
0.2,0.9,5,0.9,10,10,693,48
0.5,0.9,5,0.9,10,10,693,48
0.2,0.1,1,0.3,10,20,693,48
0.5,0.1,1,0.3,10,20,693,48
0.2,0.5,1,0.3,10,20,693,48
0.5,0.5,1,0.3,10,20,693,48
0.2,0.9,1,0.3,10,20,693,48
0.5,0.9,1,0.3,10,20,693,48
0.2,0.1,5,0.3,10,20,693,48
0.5,0.1,5,0.3,10,20,693,48
0.2,0.5,5,0.3,10,20,693,48
0.5,0.5,5,0.3,10,20,693,48
0.2,0.9,5,0.3,10,20,693,48
0.5,0.9,5,0.3,10,20,693,48
0.2,0.1,1,0.9,10,20,693,48
0.5,0.1,1,0.9,10,20,693,48
0.2,0.5,1,0.9,10,20,693,48
0.5,0.5,1,0.9,10,20,693,48
0.2,0.9,1,0.9,10,20,693,48
0.5,0.9,1,0.9,10,20,693,48
0.2,0.1,5,0.9,10,20,693,48
0.5,0.1,5,0.9,10,20,693,48
0.2,0.5,5,0.9,10,20,693,48
0.5,0.5,5,0.9,10,20,693,48
0.2,0.9,5,0.9,10,20,693,48
0.5,0.9,5,0.9,10,20,693,48
0.2,0.1,1,0.3,10,10,693,49
0.5,0.1,1,0.3,10,10,693,49
0.2,0.5,1,0.3,10,10,693,49
0.5,0.5,1,0.3,10,10,693,49
0.2,0.9,1,0.3,10,10,693,49
0.5,0.9,1,0.3,10,10,693,49
0.2,0.1,5,0.3,10,10,693,49
0.5,0.1,5,0.3,10,10,693,49
0.2,0.5,5,0.3,10,10,693,49
0.5,0.5,5,0.3,10,10,693,49
0.2,0.9,5,0.3,10,10,693,49
0.5,0.9,5,0.3,10,10,693,49
0.2,0.1,1,0.9,10,10,693,49
0.5,0.1,1,0.9,10,10,693,49
0.2,0.5,1,0.9,10,10,693,49
0.5,0.5,1,0.9,10,10,693,49
0.2,0.9,1,0.9,10,10,693,49
0.5,0.9,1,0.9,10,10,693,49
0.2,0.1,5,0.9,10,10,693,49
0.5,0.1,5,0.9,10,10,693,49
0.2,0.5,5,0.9,10,10,693,49
0.5,0.5,5,0.9,10,10,693,49
0.2,0.9,5,0.9,10,10,693,49
0.5,0.9,5,0.9,10,10,693,49
0.2,0.1,1,0.3,10,20,693,49
0.5,0.1,1,0.3,10,20,693,49
0.2,0.5,1,0.3,10,20,693,49
0.5,0.5,1,0.3,10,20,693,49
0.2,0.9,1,0.3,10,20,693,49
0.5,0.9,1,0.3,10,20,693,49
0.2,0.1,5,0.3,10,20,693,49
0.5,0.1,5,0.3,10,20,693,49
0.2,0.5,5,0.3,10,20,693,49
0.5,0.5,5,0.3,10,20,693,49
0.2,0.9,5,0.3,10,20,693,49
0.5,0.9,5,0.3,10,20,693,49
0.2,0.1,1,0.9,10,20,693,49
0.5,0.1,1,0.9,10,20,693,49
0.2,0.5,1,0.9,10,20,693,49
0.5,0.5,1,0.9,10,20,693,49
0.2,0.9,1,0.9,10,20,693,49
0.5,0.9,1,0.9,10,20,693,49
0.2,0.1,5,0.9,10,20,693,49
0.5,0.1,5,0.9,10,20,693,49
0.2,0.5,5,0.9,10,20,693,49
0.5,0.5,5,0.9,10,20,693,49
0.2,0.9,5,0.9,10,20,693,49
0.5,0.9,5,0.9,10,20,693,49
0.2,0.1,1,0.3,10,10,693,50
0.5,0.1,1,0.3,10,10,693,50
0.2,0.5,1,0.3,10,10,693,50
0.5,0.5,1,0.3,10,10,693,50
0.2,0.9,1,0.3,10,10,693,50
0.5,0.9,1,0.3,10,10,693,50
0.2,0.1,5,0.3,10,10,693,50
0.5,0.1,5,0.3,10,10,693,50
0.2,0.5,5,0.3,10,10,693,50
0.5,0.5,5,0.3,10,10,693,50
0.2,0.9,5,0.3,10,10,693,50
0.5,0.9,5,0.3,10,10,693,50
0.2,0.1,1,0.9,10,10,693,50
0.5,0.1,1,0.9,10,10,693,50
0.2,0.5,1,0.9,10,10,693,50
0.5,0.5,1,0.9,10,10,693,50
0.2,0.9,1,0.9,10,10,693,50
0.5,0.9,1,0.9,10,10,693,50
0.2,0.1,5,0.9,10,10,693,50
0.5,0.1,5,0.9,10,10,693,50
0.2,0.5,5,0.9,10,10,693,50
0.5,0.5,5,0.9,10,10,693,50
0.2,0.9,5,0.9,10,10,693,50
0.5,0.9,5,0.9,10,10,693,50
0.2,0.1,1,0.3,10,20,693,50
0.5,0.1,1,0.3,10,20,693,50
0.2,0.5,1,0.3,10,20,693,50
0.5,0.5,1,0.3,10,20,693,50
0.2,0.9,1,0.3,10,20,693,50
0.5,0.9,1,0.3,10,20,693,50
0.2,0.1,5,0.3,10,20,693,50
0.5,0.1,5,0.3,10,20,693,50
0.2,0.5,5,0.3,10,20,693,50
0.5,0.5,5,0.3,10,20,693,50
0.2,0.9,5,0.3,10,20,693,50
0.5,0.9,5,0.3,10,20,693,50
0.2,0.1,1,0.9,10,20,693,50
0.5,0.1,1,0.9,10,20,693,50
0.2,0.5,1,0.9,10,20,693,50
0.5,0.5,1,0.9,10,20,693,50
0.2,0.9,1,0.9,10,20,693,50
0.5,0.9,1,0.9,10,20,693,50
0.2,0.1,5,0.9,10,20,693,50
0.5,0.1,5,0.9,10,20,693,50
0.2,0.5,5,0.9,10,20,693,50
0.5,0.5,5,0.9,10,20,693,50
0.2,0.9,5,0.9,10,20,693,50
0.5,0.9,5,0.9,10,20,693,50
0.2,0.1,1,0.3,10,10,693,51
0.5,0.1,1,0.3,10,10,693,51
0.2,0.5,1,0.3,10,10,693,51
0.5,0.5,1,0.3,10,10,693,51
0.2,0.9,1,0.3,10,10,693,51
0.5,0.9,1,0.3,10,10,693,51
0.2,0.1,5,0.3,10,10,693,51
0.5,0.1,5,0.3,10,10,693,51
0.2,0.5,5,0.3,10,10,693,51
0.5,0.5,5,0.3,10,10,693,51
0.2,0.9,5,0.3,10,10,693,51
0.5,0.9,5,0.3,10,10,693,51
0.2,0.1,1,0.9,10,10,693,51
0.5,0.1,1,0.9,10,10,693,51
0.2,0.5,1,0.9,10,10,693,51
0.5,0.5,1,0.9,10,10,693,51
0.2,0.9,1,0.9,10,10,693,51
0.5,0.9,1,0.9,10,10,693,51
0.2,0.1,5,0.9,10,10,693,51
0.5,0.1,5,0.9,10,10,693,51
0.2,0.5,5,0.9,10,10,693,51
0.5,0.5,5,0.9,10,10,693,51
0.2,0.9,5,0.9,10,10,693,51
0.5,0.9,5,0.9,10,10,693,51
0.2,0.1,1,0.3,10,20,693,51
0.5,0.1,1,0.3,10,20,693,51
0.2,0.5,1,0.3,10,20,693,51
0.5,0.5,1,0.3,10,20,693,51
0.2,0.9,1,0.3,10,20,693,51
0.5,0.9,1,0.3,10,20,693,51
0.2,0.1,5,0.3,10,20,693,51
0.5,0.1,5,0.3,10,20,693,51
0.2,0.5,5,0.3,10,20,693,51
0.5,0.5,5,0.3,10,20,693,51
0.2,0.9,5,0.3,10,20,693,51
0.5,0.9,5,0.3,10,20,693,51
0.2,0.1,1,0.9,10,20,693,51
0.5,0.1,1,0.9,10,20,693,51
0.2,0.5,1,0.9,10,20,693,51
0.5,0.5,1,0.9,10,20,693,51
0.2,0.9,1,0.9,10,20,693,51
0.5,0.9,1,0.9,10,20,693,51
0.2,0.1,5,0.9,10,20,693,51
0.5,0.1,5,0.9,10,20,693,51
0.2,0.5,5,0.9,10,20,693,51
0.5,0.5,5,0.9,10,20,693,51
0.2,0.9,5,0.9,10,20,693,51
0.5,0.9,5,0.9,10,20,693,51
0.2,0.1,1,0.3,10,10,693,52
0.5,0.1,1,0.3,10,10,693,52
0.2,0.5,1,0.3,10,10,693,52
0.5,0.5,1,0.3,10,10,693,52
0.2,0.9,1,0.3,10,10,693,52
0.5,0.9,1,0.3,10,10,693,52
0.2,0.1,5,0.3,10,10,693,52
0.5,0.1,5,0.3,10,10,693,52
0.2,0.5,5,0.3,10,10,693,52
0.5,0.5,5,0.3,10,10,693,52
0.2,0.9,5,0.3,10,10,693,52
0.5,0.9,5,0.3,10,10,693,52
0.2,0.1,1,0.9,10,10,693,52
0.5,0.1,1,0.9,10,10,693,52
0.2,0.5,1,0.9,10,10,693,52
0.5,0.5,1,0.9,10,10,693,52
0.2,0.9,1,0.9,10,10,693,52
0.5,0.9,1,0.9,10,10,693,52
0.2,0.1,5,0.9,10,10,693,52
0.5,0.1,5,0.9,10,10,693,52
0.2,0.5,5,0.9,10,10,693,52
0.5,0.5,5,0.9,10,10,693,52
0.2,0.9,5,0.9,10,10,693,52
0.5,0.9,5,0.9,10,10,693,52
0.2,0.1,1,0.3,10,20,693,52
0.5,0.1,1,0.3,10,20,693,52
0.2,0.5,1,0.3,10,20,693,52
0.5,0.5,1,0.3,10,20,693,52
0.2,0.9,1,0.3,10,20,693,52
0.5,0.9,1,0.3,10,20,693,52
0.2,0.1,5,0.3,10,20,693,52
0.5,0.1,5,0.3,10,20,693,52
0.2,0.5,5,0.3,10,20,693,52
0.5,0.5,5,0.3,10,20,693,52
0.2,0.9,5,0.3,10,20,693,52
0.5,0.9,5,0.3,10,20,693,52
0.2,0.1,1,0.9,10,20,693,52
0.5,0.1,1,0.9,10,20,693,52
0.2,0.5,1,0.9,10,20,693,52
0.5,0.5,1,0.9,10,20,693,52
0.2,0.9,1,0.9,10,20,693,52
0.5,0.9,1,0.9,10,20,693,52
0.2,0.1,5,0.9,10,20,693,52
0.5,0.1,5,0.9,10,20,693,52
0.2,0.5,5,0.9,10,20,693,52
0.5,0.5,5,0.9,10,20,693,52
0.2,0.9,5,0.9,10,20,693,52
0.5,0.9,5,0.9,10,20,693,52
0.2,0.1,1,0.3,10,10,693,53
0.5,0.1,1,0.3,10,10,693,53
0.2,0.5,1,0.3,10,10,693,53
0.5,0.5,1,0.3,10,10,693,53
0.2,0.9,1,0.3,10,10,693,53
0.5,0.9,1,0.3,10,10,693,53
0.2,0.1,5,0.3,10,10,693,53
0.5,0.1,5,0.3,10,10,693,53
0.2,0.5,5,0.3,10,10,693,53
0.5,0.5,5,0.3,10,10,693,53
0.2,0.9,5,0.3,10,10,693,53
0.5,0.9,5,0.3,10,10,693,53
0.2,0.1,1,0.9,10,10,693,53
0.5,0.1,1,0.9,10,10,693,53
0.2,0.5,1,0.9,10,10,693,53
0.5,0.5,1,0.9,10,10,693,53
0.2,0.9,1,0.9,10,10,693,53
0.5,0.9,1,0.9,10,10,693,53
0.2,0.1,5,0.9,10,10,693,53
0.5,0.1,5,0.9,10,10,693,53
0.2,0.5,5,0.9,10,10,693,53
0.5,0.5,5,0.9,10,10,693,53
0.2,0.9,5,0.9,10,10,693,53
0.5,0.9,5,0.9,10,10,693,53
0.2,0.1,1,0.3,10,20,693,53
0.5,0.1,1,0.3,10,20,693,53
0.2,0.5,1,0.3,10,20,693,53
0.5,0.5,1,0.3,10,20,693,53
0.2,0.9,1,0.3,10,20,693,53
0.5,0.9,1,0.3,10,20,693,53
0.2,0.1,5,0.3,10,20,693,53
0.5,0.1,5,0.3,10,20,693,53
0.2,0.5,5,0.3,10,20,693,53
0.5,0.5,5,0.3,10,20,693,53
0.2,0.9,5,0.3,10,20,693,53
0.5,0.9,5,0.3,10,20,693,53
0.2,0.1,1,0.9,10,20,693,53
0.5,0.1,1,0.9,10,20,693,53
0.2,0.5,1,0.9,10,20,693,53
