alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,312,40
0.2,0.1,5,0.3,10,20,312,40
0.5,0.1,5,0.3,10,20,312,40
0.2,0.5,5,0.3,10,20,312,40
0.5,0.5,5,0.3,10,20,312,40
0.2,0.9,5,0.3,10,20,312,40
0.5,0.9,5,0.3,10,20,312,40
0.2,0.1,1,0.9,10,20,312,40
0.5,0.1,1,0.9,10,20,312,40
0.2,0.5,1,0.9,10,20,312,40
0.5,0.5,1,0.9,10,20,312,40
0.2,0.9,1,0.9,10,20,312,40
0.5,0.9,1,0.9,10,20,312,40
0.2,0.1,5,0.9,10,20,312,40
0.5,0.1,5,0.9,10,20,312,40
0.2,0.5,5,0.9,10,20,312,40
0.5,0.5,5,0.9,10,20,312,40
0.2,0.9,5,0.9,10,20,312,40
0.5,0.9,5,0.9,10,20,312,40
0.2,0.1,1,0.3,10,10,312,41
0.5,0.1,1,0.3,10,10,312,41
0.2,0.5,1,0.3,10,10,312,41
0.5,0.5,1,0.3,10,10,312,41
0.2,0.9,1,0.3,10,10,312,41
0.5,0.9,1,0.3,10,10,312,41
0.2,0.1,5,0.3,10,10,312,41
0.5,0.1,5,0.3,10,10,312,41
0.2,0.5,5,0.3,10,10,312,41
0.5,0.5,5,0.3,10,10,312,41
0.2,0.9,5,0.3,10,10,312,41
0.5,0.9,5,0.3,10,10,312,41
0.2,0.1,1,0.9,10,10,312,41
0.5,0.1,1,0.9,10,10,312,41
0.2,0.5,1,0.9,10,10,312,41
0.5,0.5,1,0.9,10,10,312,41
0.2,0.9,1,0.9,10,10,312,41
0.5,0.9,1,0.9,10,10,312,41
0.2,0.1,5,0.9,10,10,312,41
0.5,0.1,5,0.9,10,10,312,41
0.2,0.5,5,0.9,10,10,312,41
0.5,0.5,5,0.9,10,10,312,41
0.2,0.9,5,0.9,10,10,312,41
0.5,0.9,5,0.9,10,10,312,41
0.2,0.1,1,0.3,10,20,312,41
0.5,0.1,1,0.3,10,20,312,41
0.2,0.5,1,0.3,10,20,312,41
0.5,0.5,1,0.3,10,20,312,41
0.2,0.9,1,0.3,10,20,312,41
0.5,0.9,1,0.3,10,20,312,41
0.2,0.1,5,0.3,10,20,312,41
0.5,0.1,5,0.3,10,20,312,41
0.2,0.5,5,0.3,10,20,312,41
0.5,0.5,5,0.3,10,20,312,41
0.2,0.9,5,0.3,10,20,312,41
0.5,0.9,5,0.3,10,20,312,41
0.2,0.1,1,0.9,10,20,312,41
0.5,0.1,1,0.9,10,20,312,41
0.2,0.5,1,0.9,10,20,312,41
0.5,0.5,1,0.9,10,20,312,41
0.2,0.9,1,0.9,10,20,312,41
0.5,0.9,1,0.9,10,20,312,41
0.2,0.1,5,0.9,10,20,312,41
0.5,0.1,5,0.9,10,20,312,41
0.2,0.5,5,0.9,10,20,312,41
0.5,0.5,5,0.9,10,20,312,41
0.2,0.9,5,0.9,10,20,312,41
0.5,0.9,5,0.9,10,20,312,41
0.2,0.1,1,0.3,10,10,312,42
0.5,0.1,1,0.3,10,10,312,42
0.2,0.5,1,0.3,10,10,312,42
0.5,0.5,1,0.3,10,10,312,42
0.2,0.9,1,0.3,10,10,312,42
0.5,0.9,1,0.3,10,10,312,42
0.2,0.1,5,0.3,10,10,312,42
0.5,0.1,5,0.3,10,10,312,42
0.2,0.5,5,0.3,10,10,312,42
0.5,0.5,5,0.3,10,10,312,42
0.2,0.9,5,0.3,10,10,312,42
0.5,0.9,5,0.3,10,10,312,42
0.2,0.1,1,0.9,10,10,312,42
0.5,0.1,1,0.9,10,10,312,42
0.2,0.5,1,0.9,10,10,312,42
0.5,0.5,1,0.9,10,10,312,42
0.2,0.9,1,0.9,10,10,312,42
0.5,0.9,1,0.9,10,10,312,42
0.2,0.1,5,0.9,10,10,312,42
0.5,0.1,5,0.9,10,10,312,42
0.2,0.5,5,0.9,10,10,312,42
0.5,0.5,5,0.9,10,10,312,42
0.2,0.9,5,0.9,10,10,312,42
0.5,0.9,5,0.9,10,10,312,42
0.2,0.1,1,0.3,10,20,312,42
0.5,0.1,1,0.3,10,20,312,42
0.2,0.5,1,0.3,10,20,312,42
0.5,0.5,1,0.3,10,20,312,42
0.2,0.9,1,0.3,10,20,312,42
0.5,0.9,1,0.3,10,20,312,42
0.2,0.1,5,0.3,10,20,312,42
0.5,0.1,5,0.3,10,20,312,42
0.2,0.5,5,0.3,10,20,312,42
0.5,0.5,5,0.3,10,20,312,42
0.2,0.9,5,0.3,10,20,312,42
0.5,0.9,5,0.3,10,20,312,42
0.2,0.1,1,0.9,10,20,312,42
0.5,0.1,1,0.9,10,20,312,42
0.2,0.5,1,0.9,10,20,312,42
0.5,0.5,1,0.9,10,20,312,42
0.2,0.9,1,0.9,10,20,312,42
0.5,0.9,1,0.9,10,20,312,42
0.2,0.1,5,0.9,10,20,312,42
0.5,0.1,5,0.9,10,20,312,42
0.2,0.5,5,0.9,10,20,312,42
0.5,0.5,5,0.9,10,20,312,42
0.2,0.9,5,0.9,10,20,312,42
0.5,0.9,5,0.9,10,20,312,42
0.2,0.1,1,0.3,10,10,312,43
0.5,0.1,1,0.3,10,10,312,43
0.2,0.5,1,0.3,10,10,312,43
0.5,0.5,1,0.3,10,10,312,43
0.2,0.9,1,0.3,10,10,312,43
0.5,0.9,1,0.3,10,10,312,43
0.2,0.1,5,0.3,10,10,312,43
0.5,0.1,5,0.3,10,10,312,43
0.2,0.5,5,0.3,10,10,312,43
0.5,0.5,5,0.3,10,10,312,43
0.2,0.9,5,0.3,10,10,312,43
0.5,0.9,5,0.3,10,10,312,43
0.2,0.1,1,0.9,10,10,312,43
0.5,0.1,1,0.9,10,10,312,43
0.2,0.5,1,0.9,10,10,312,43
0.5,0.5,1,0.9,10,10,312,43
0.2,0.9,1,0.9,10,10,312,43
0.5,0.9,1,0.9,10,10,312,43
0.2,0.1,5,0.9,10,10,312,43
0.5,0.1,5,0.9,10,10,312,43
0.2,0.5,5,0.9,10,10,312,43
0.5,0.5,5,0.9,10,10,312,43
0.2,0.9,5,0.9,10,10,312,43
0.5,0.9,5,0.9,10,10,312,43
0.2,0.1,1,0.3,10,20,312,43
0.5,0.1,1,0.3,10,20,312,43
0.2,0.5,1,0.3,10,20,312,43
0.5,0.5,1,0.3,10,20,312,43
0.2,0.9,1,0.3,10,20,312,43
0.5,0.9,1,0.3,10,20,312,43
0.2,0.1,5,0.3,10,20,312,43
0.5,0.1,5,0.3,10,20,312,43
0.2,0.5,5,0.3,10,20,312,43
0.5,0.5,5,0.3,10,20,312,43
0.2,0.9,5,0.3,10,20,312,43
0.5,0.9,5,0.3,10,20,312,43
0.2,0.1,1,0.9,10,20,312,43
0.5,0.1,1,0.9,10,20,312,43
0.2,0.5,1,0.9,10,20,312,43
0.5,0.5,1,0.9,10,20,312,43
0.2,0.9,1,0.9,10,20,312,43
0.5,0.9,1,0.9,10,20,312,43
0.2,0.1,5,0.9,10,20,312,43
0.5,0.1,5,0.9,10,20,312,43
0.2,0.5,5,0.9,10,20,312,43
0.5,0.5,5,0.9,10,20,312,43
0.2,0.9,5,0.9,10,20,312,43
0.5,0.9,5,0.9,10,20,312,43
0.2,0.1,1,0.3,10,10,312,44
0.5,0.1,1,0.3,10,10,312,44
0.2,0.5,1,0.3,10,10,312,44
0.5,0.5,1,0.3,10,10,312,44
0.2,0.9,1,0.3,10,10,312,44
0.5,0.9,1,0.3,10,10,312,44
0.2,0.1,5,0.3,10,10,312,44
0.5,0.1,5,0.3,10,10,312,44
0.2,0.5,5,0.3,10,10,312,44
0.5,0.5,5,0.3,10,10,312,44
0.2,0.9,5,0.3,10,10,312,44
0.5,0.9,5,0.3,10,10,312,44
0.2,0.1,1,0.9,10,10,312,44
0.5,0.1,1,0.9,10,10,312,44
0.2,0.5,1,0.9,10,10,312,44
0.5,0.5,1,0.9,10,10,312,44
0.2,0.9,1,0.9,10,10,312,44
0.5,0.9,1,0.9,10,10,312,44
0.2,0.1,5,0.9,10,10,312,44
0.5,0.1,5,0.9,10,10,312,44
0.2,0.5,5,0.9,10,10,312,44
0.5,0.5,5,0.9,10,10,312,44
0.2,0.9,5,0.9,10,10,312,44
0.5,0.9,5,0.9,10,10,312,44
0.2,0.1,1,0.3,10,20,312,44
0.5,0.1,1,0.3,10,20,312,44
0.2,0.5,1,0.3,10,20,312,44
0.5,0.5,1,0.3,10,20,312,44
0.2,0.9,1,0.3,10,20,312,44
0.5,0.9,1,0.3,10,20,312,44
0.2,0.1,5,0.3,10,20,312,44
0.5,0.1,5,0.3,10,20,312,44
0.2,0.5,5,0.3,10,20,312,44
0.5,0.5,5,0.3,10,20,312,44
0.2,0.9,5,0.3,10,20,312,44
0.5,0.9,5,0.3,10,20,312,44
0.2,0.1,1,0.9,10,20,312,44
0.5,0.1,1,0.9,10,20,312,44
0.2,0.5,1,0.9,10,20,312,44
0.5,0.5,1,0.9,10,20,312,44
0.2,0.9,1,0.9,10,20,312,44
0.5,0.9,1,0.9,10,20,312,44
0.2,0.1,5,0.9,10,20,312,44
0.5,0.1,5,0.9,10,20,312,44
0.2,0.5,5,0.9,10,20,312,44
0.5,0.5,5,0.9,10,20,312,44
0.2,0.9,5,0.9,10,20,312,44
0.5,0.9,5,0.9,10,20,312,44
0.2,0.1,1,0.3,10,10,312,45
0.5,0.1,1,0.3,10,10,312,45
0.2,0.5,1,0.3,10,10,312,45
0.5,0.5,1,0.3,10,10,312,45
0.2,0.9,1,0.3,10,10,312,45
0.5,0.9,1,0.3,10,10,312,45
0.2,0.1,5,0.3,10,10,312,45
0.5,0.1,5,0.3,10,10,312,45
0.2,0.5,5,0.3,10,10,312,45
0.5,0.5,5,0.3,10,10,312,45
0.2,0.9,5,0.3,10,10,312,45
0.5,0.9,5,0.3,10,10,312,45
0.2,0.1,1,0.9,10,10,312,45
0.5,0.1,1,0.9,10,10,312,45
0.2,0.5,1,0.9,10,10,312,45
0.5,0.5,1,0.9,10,10,312,45
0.2,0.9,1,0.9,10,10,312,45
0.5,0.9,1,0.9,10,10,312,45
0.2,0.1,5,0.9,10,10,312,45
0.5,0.1,5,0.9,10,10,312,45
0.2,0.5,5,0.9,10,10,312,45
0.5,0.5,5,0.9,10,10,312,45
0.2,0.9,5,0.9,10,10,312,45
0.5,0.9,5,0.9,10,10,312,45
0.2,0.1,1,0.3,10,20,312,45
0.5,0.1,1,0.3,10,20,312,45
0.2,0.5,1,0.3,10,20,312,45
0.5,0.5,1,0.3,10,20,312,45
0.2,0.9,1,0.3,10,20,312,45
0.5,0.9,1,0.3,10,20,312,45
0.2,0.1,5,0.3,10,20,312,45
0.5,0.1,5,0.3,10,20,312,45
0.2,0.5,5,0.3,10,20,312,45
0.5,0.5,5,0.3,10,20,312,45
0.2,0.9,5,0.3,10,20,312,45
0.5,0.9,5,0.3,10,20,312,45
0.2,0.1,1,0.9,10,20,312,45
0.5,0.1,1,0.9,10,20,312,45
0.2,0.5,1,0.9,10,20,312,45
0.5,0.5,1,0.9,10,20,312,45
0.2,0.9,1,0.9,10,20,312,45
0.5,0.9,1,0.9,10,20,312,45
0.2,0.1,5,0.9,10,20,312,45
0.5,0.1,5,0.9,10,20,312,45
0.2,0.5,5,0.9,10,20,312,45
0.5,0.5,5,0.9,10,20,312,45
0.2,0.9,5,0.9,10,20,312,45
0.5,0.9,5,0.9,10,20,312,45
0.2,0.1,1,0.3,10,10,312,46
0.5,0.1,1,0.3,10,10,312,46
0.2,0.5,1,0.3,10,10,312,46
0.5,0.5,1,0.3,10,10,312,46
0.2,0.9,1,0.3,10,10,312,46
0.5,0.9,1,0.3,10,10,312,46
0.2,0.1,5,0.3,10,10,312,46
0.5,0.1,5,0.3,10,10,312,46
0.2,0.5,5,0.3,10,10,312,46
0.5,0.5,5,0.3,10,10,312,46
0.2,0.9,5,0.3,10,10,312,46
0.5,0.9,5,0.3,10,10,312,46
0.2,0.1,1,0.9,10,10,312,46
0.5,0.1,1,0.9,10,10,312,46
0.2,0.5,1,0.9,10,10,312,46
0.5,0.5,1,0.9,10,10,312,46
0.2,0.9,1,0.9,10,10,312,46
0.5,0.9,1,0.9,10,10,312,46
0.2,0.1,5,0.9,10,10,312,46
0.5,0.1,5,0.9,10,10,312,46
0.2,0.5,5,0.9,10,10,312,46
0.5,0.5,5,0.9,10,10,312,46
0.2,0.9,5,0.9,10,10,312,46
0.5,0.9,5,0.9,10,10,312,46
0.2,0.1,1,0.3,10,20,312,46
0.5,0.1,1,0.3,10,20,312,46
0.2,0.5,1,0.3,10,20,312,46
0.5,0.5,1,0.3,10,20,312,46
0.2,0.9,1,0.3,10,20,312,46
0.5,0.9,1,0.3,10,20,312,46
0.2,0.1,5,0.3,10,20,312,46
0.5,0.1,5,0.3,10,20,312,46
0.2,0.5,5,0.3,10,20,312,46
0.5,0.5,5,0.3,10,20,312,46
0.2,0.9,5,0.3,10,20,312,46
0.5,0.9,5,0.3,10,20,312,46
0.2,0.1,1,0.9,10,20,312,46
0.5,0.1,1,0.9,10,20,312,46
0.2,0.5,1,0.9,10,20,312,46
0.5,0.5,1,0.9,10,20,312,46
0.2,0.9,1,0.9,10,20,312,46
0.5,0.9,1,0.9,10,20,312,46
0.2,0.1,5,0.9,10,20,312,46
0.5,0.1,5,0.9,10,20,312,46
0.2,0.5,5,0.9,10,20,312,46
0.5,0.5,5,0.9,10,20,312,46
0.2,0.9,5,0.9,10,20,312,46
0.5,0.9,5,0.9,10,20,312,46
0.2,0.1,1,0.3,10,10,312,47
0.5,0.1,1,0.3,10,10,312,47
0.2,0.5,1,0.3,10,10,312,47
0.5,0.5,1,0.3,10,10,312,47
0.2,0.9,1,0.3,10,10,312,47
0.5,0.9,1,0.3,10,10,312,47
0.2,0.1,5,0.3,10,10,312,47
0.5,0.1,5,0.3,10,10,312,47
0.2,0.5,5,0.3,10,10,312,47
0.5,0.5,5,0.3,10,10,312,47
0.2,0.9,5,0.3,10,10,312,47
0.5,0.9,5,0.3,10,10,312,47
0.2,0.1,1,0.9,10,10,312,47
0.5,0.1,1,0.9,10,10,312,47
0.2,0.5,1,0.9,10,10,312,47
0.5,0.5,1,0.9,10,10,312,47
0.2,0.9,1,0.9,10,10,312,47
0.5,0.9,1,0.9,10,10,312,47
0.2,0.1,5,0.9,10,10,312,47
0.5,0.1,5,0.9,10,10,312,47
0.2,0.5,5,0.9,10,10,312,47
0.5,0.5,5,0.9,10,10,312,47
0.2,0.9,5,0.9,10,10,312,47
0.5,0.9,5,0.9,10,10,312,47
0.2,0.1,1,0.3,10,20,312,47
0.5,0.1,1,0.3,10,20,312,47
0.2,0.5,1,0.3,10,20,312,47
0.5,0.5,1,0.3,10,20,312,47
0.2,0.9,1,0.3,10,20,312,47
0.5,0.9,1,0.3,10,20,312,47
0.2,0.1,5,0.3,10,20,312,47
0.5,0.1,5,0.3,10,20,312,47
0.2,0.5,5,0.3,10,20,312,47
0.5,0.5,5,0.3,10,20,312,47
0.2,0.9,5,0.3,10,20,312,47
0.5,0.9,5,0.3,10,20,312,47
0.2,0.1,1,0.9,10,20,312,47
0.5,0.1,1,0.9,10,20,312,47
0.2,0.5,1,0.9,10,20,312,47
0.5,0.5,1,0.9,10,20,312,47
0.2,0.9,1,0.9,10,20,312,47
0.5,0.9,1,0.9,10,20,312,47
0.2,0.1,5,0.9,10,20,312,47
0.5,0.1,5,0.9,10,20,312,47
0.2,0.5,5,0.9,10,20,312,47
0.5,0.5,5,0.9,10,20,312,47
0.2,0.9,5,0.9,10,20,312,47
0.5,0.9,5,0.9,10,20,312,47
0.2,0.1,1,0.3,10,10,312,48
0.5,0.1,1,0.3,10,10,312,48
0.2,0.5,1,0.3,10,10,312,48
0.5,0.5,1,0.3,10,10,312,48
0.2,0.9,1,0.3,10,10,312,48
0.5,0.9,1,0.3,10,10,312,48
0.2,0.1,5,0.3,10,10,312,48
0.5,0.1,5,0.3,10,10,312,48
0.2,0.5,5,0.3,10,10,312,48
0.5,0.5,5,0.3,10,10,312,48
0.2,0.9,5,0.3,10,10,312,48
0.5,0.9,5,0.3,10,10,312,48
0.2,0.1,1,0.9,10,10,312,48
0.5,0.1,1,0.9,10,10,312,48
0.2,0.5,1,0.9,10,10,312,48
0.5,0.5,1,0.9,10,10,312,48
0.2,0.9,1,0.9,10,10,312,48
0.5,0.9,1,0.9,10,10,312,48
0.2,0.1,5,0.9,10,10,312,48
0.5,0.1,5,0.9,10,10,312,48
0.2,0.5,5,0.9,10,10,312,48
0.5,0.5,5,0.9,10,10,312,48
0.2,0.9,5,0.9,10,10,312,48
0.5,0.9,5,0.9,10,10,312,48
0.2,0.1,1,0.3,10,20,312,48
0.5,0.1,1,0.3,10,20,312,48
0.2,0.5,1,0.3,10,20,312,48
0.5,0.5,1,0.3,10,20,312,48
0.2,0.9,1,0.3,10,20,312,48
0.5,0.9,1,0.3,10,20,312,48
0.2,0.1,5,0.3,10,20,312,48
0.5,0.1,5,0.3,10,20,312,48
0.2,0.5,5,0.3,10,20,312,48
0.5,0.5,5,0.3,10,20,312,48
0.2,0.9,5,0.3,10,20,312,48
0.5,0.9,5,0.3,10,20,312,48
0.2,0.1,1,0.9,10,20,312,48
0.5,0.1,1,0.9,10,20,312,48
0.2,0.5,1,0.9,10,20,312,48
0.5,0.5,1,0.9,10,20,312,48
0.2,0.9,1,0.9,10,20,312,48
0.5,0.9,1,0.9,10,20,312,48
0.2,0.1,5,0.9,10,20,312,48
0.5,0.1,5,0.9,10,20,312,48
0.2,0.5,5,0.9,10,20,312,48
0.5,0.5,5,0.9,10,20,312,48
0.2,0.9,5,0.9,10,20,312,48
0.5,0.9,5,0.9,10,20,312,48
0.2,0.1,1,0.3,10,10,312,49
0.5,0.1,1,0.3,10,10,312,49
0.2,0.5,1,0.3,10,10,312,49
0.5,0.5,1,0.3,10,10,312,49
0.2,0.9,1,0.3,10,10,312,49
0.5,0.9,1,0.3,10,10,312,49
0.2,0.1,5,0.3,10,10,312,49
0.5,0.1,5,0.3,10,10,312,49
0.2,0.5,5,0.3,10,10,312,49
0.5,0.5,5,0.3,10,10,312,49
0.2,0.9,5,0.3,10,10,312,49
0.5,0.9,5,0.3,10,10,312,49
0.2,0.1,1,0.9,10,10,312,49
0.5,0.1,1,0.9,10,10,312,49
0.2,0.5,1,0.9,10,10,312,49
0.5,0.5,1,0.9,10,10,312,49
0.2,0.9,1,0.9,10,10,312,49
0.5,0.9,1,0.9,10,10,312,49
0.2,0.1,5,0.9,10,10,312,49
0.5,0.1,5,0.9,10,10,312,49
0.2,0.5,5,0.9,10,10,312,49
0.5,0.5,5,0.9,10,10,312,49
0.2,0.9,5,0.9,10,10,312,49
0.5,0.9,5,0.9,10,10,312,49
0.2,0.1,1,0.3,10,20,312,49
0.5,0.1,1,0.3,10,20,312,49
0.2,0.5,1,0.3,10,20,312,49
0.5,0.5,1,0.3,10,20,312,49
0.2,0.9,1,0.3,10,20,312,49
0.5,0.9,1,0.3,10,20,312,49
0.2,0.1,5,0.3,10,20,312,49
0.5,0.1,5,0.3,10,20,312,49
0.2,0.5,5,0.3,10,20,312,49
0.5,0.5,5,0.3,10,20,312,49
0.2,0.9,5,0.3,10,20,312,49
0.5,0.9,5,0.3,10,20,312,49
0.2,0.1,1,0.9,10,20,312,49
0.5,0.1,1,0.9,10,20,312,49
0.2,0.5,1,0.9,10,20,312,49
0.5,0.5,1,0.9,10,20,312,49
0.2,0.9,1,0.9,10,20,312,49
0.5,0.9,1,0.9,10,20,312,49
0.2,0.1,5,0.9,10,20,312,49
0.5,0.1,5,0.9,10,20,312,49
0.2,0.5,5,0.9,10,20,312,49
0.5,0.5,5,0.9,10,20,312,49
0.2,0.9,5,0.9,10,20,312,49
0.5,0.9,5,0.9,10,20,312,49
0.2,0.1,1,0.3,10,10,312,50
0.5,0.1,1,0.3,10,10,312,50
0.2,0.5,1,0.3,10,10,312,50
0.5,0.5,1,0.3,10,10,312,50
0.2,0.9,1,0.3,10,10,312,50
0.5,0.9,1,0.3,10,10,312,50
0.2,0.1,5,0.3,10,10,312,50
0.5,0.1,5,0.3,10,10,312,50
0.2,0.5,5,0.3,10,10,312,50
0.5,0.5,5,0.3,10,10,312,50
0.2,0.9,5,0.3,10,10,312,50
0.5,0.9,5,0.3,10,10,312,50
0.2,0.1,1,0.9,10,10,312,50
0.5,0.1,1,0.9,10,10,312,50
0.2,0.5,1,0.9,10,10,312,50
0.5,0.5,1,0.9,10,10,312,50
0.2,0.9,1,0.9,10,10,312,50
0.5,0.9,1,0.9,10,10,312,50
0.2,0.1,5,0.9,10,10,312,50
0.5,0.1,5,0.9,10,10,312,50
0.2,0.5,5,0.9,10,10,312,50
0.5,0.5,5,0.9,10,10,312,50
0.2,0.9,5,0.9,10,10,312,50
0.5,0.9,5,0.9,10,10,312,50
0.2,0.1,1,0.3,10,20,312,50
0.5,0.1,1,0.3,10,20,312,50
0.2,0.5,1,0.3,10,20,312,50
0.5,0.5,1,0.3,10,20,312,50
0.2,0.9,1,0.3,10,20,312,50
0.5,0.9,1,0.3,10,20,312,50
0.2,0.1,5,0.3,10,20,312,50
0.5,0.1,5,0.3,10,20,312,50
0.2,0.5,5,0.3,10,20,312,50
0.5,0.5,5,0.3,10,20,312,50
0.2,0.9,5,0.3,10,20,312,50
0.5,0.9,5,0.3,10,20,312,50
0.2,0.1,1,0.9,10,20,312,50
0.5,0.1,1,0.9,10,20,312,50
0.2,0.5,1,0.9,10,20,312,50
0.5,0.5,1,0.9,10,20,312,50
0.2,0.9,1,0.9,10,20,312,50
0.5,0.9,1,0.9,10,20,312,50
0.2,0.1,5,0.9,10,20,312,50
0.5,0.1,5,0.9,10,20,312,50
0.2,0.5,5,0.9,10,20,312,50
0.5,0.5,5,0.9,10,20,312,50
0.2,0.9,5,0.9,10,20,312,50
0.5,0.9,5,0.9,10,20,312,50
0.2,0.1,1,0.3,10,10,312,51
0.5,0.1,1,0.3,10,10,312,51
0.2,0.5,1,0.3,10,10,312,51
0.5,0.5,1,0.3,10,10,312,51
0.2,0.9,1,0.3,10,10,312,51
0.5,0.9,1,0.3,10,10,312,51
0.2,0.1,5,0.3,10,10,312,51
0.5,0.1,5,0.3,10,10,312,51
0.2,0.5,5,0.3,10,10,312,51
0.5,0.5,5,0.3,10,10,312,51
0.2,0.9,5,0.3,10,10,312,51
0.5,0.9,5,0.3,10,10,312,51
0.2,0.1,1,0.9,10,10,312,51
0.5,0.1,1,0.9,10,10,312,51
0.2,0.5,1,0.9,10,10,312,51
0.5,0.5,1,0.9,10,10,312,51
0.2,0.9,1,0.9,10,10,312,51
0.5,0.9,1,0.9,10,10,312,51
0.2,0.1,5,0.9,10,10,312,51
0.5,0.1,5,0.9,10,10,312,51
0.2,0.5,5,0.9,10,10,312,51
0.5,0.5,5,0.9,10,10,312,51
0.2,0.9,5,0.9,10,10,312,51
0.5,0.9,5,0.9,10,10,312,51
0.2,0.1,1,0.3,10,20,312,51
0.5,0.1,1,0.3,10,20,312,51
0.2,0.5,1,0.3,10,20,312,51
0.5,0.5,1,0.3,10,20,312,51
0.2,0.9,1,0.3,10,20,312,51
0.5,0.9,1,0.3,10,20,312,51
0.2,0.1,5,0.3,10,20,312,51
0.5,0.1,5,0.3,10,20,312,51
0.2,0.5,5,0.3,10,20,312,51
0.5,0.5,5,0.3,10,20,312,51
0.2,0.9,5,0.3,10,20,312,51
0.5,0.9,5,0.3,10,20,312,51
0.2,0.1,1,0.9,10,20,312,51
0.5,0.1,1,0.9,10,20,312,51
0.2,0.5,1,0.9,10,20,312,51
0.5,0.5,1,0.9,10,20,312,51
0.2,0.9,1,0.9,10,20,312,51
0.5,0.9,1,0.9,10,20,312,51
0.2,0.1,5,0.9,10,20,312,51
0.5,0.1,5,0.9,10,20,312,51
0.2,0.5,5,0.9,10,20,312,51
0.5,0.5,5,0.9,10,20,312,51
0.2,0.9,5,0.9,10,20,312,51
0.5,0.9,5,0.9,10,20,312,51
0.2,0.1,1,0.3,10,10,312,52
0.5,0.1,1,0.3,10,10,312,52
0.2,0.5,1,0.3,10,10,312,52
0.5,0.5,1,0.3,10,10,312,52
0.2,0.9,1,0.3,10,10,312,52
0.5,0.9,1,0.3,10,10,312,52
0.2,0.1,5,0.3,10,10,312,52
0.5,0.1,5,0.3,10,10,312,52
0.2,0.5,5,0.3,10,10,312,52
0.5,0.5,5,0.3,10,10,312,52
0.2,0.9,5,0.3,10,10,312,52
0.5,0.9,5,0.3,10,10,312,52
0.2,0.1,1,0.9,10,10,312,52
0.5,0.1,1,0.9,10,10,312,52
0.2,0.5,1,0.9,10,10,312,52
0.5,0.5,1,0.9,10,10,312,52
0.2,0.9,1,0.9,10,10,312,52
0.5,0.9,1,0.9,10,10,312,52
0.2,0.1,5,0.9,10,10,312,52
0.5,0.1,5,0.9,10,10,312,52
0.2,0.5,5,0.9,10,10,312,52
0.5,0.5,5,0.9,10,10,312,52
0.2,0.9,5,0.9,10,10,312,52
0.5,0.9,5,0.9,10,10,312,52
0.2,0.1,1,0.3,10,20,312,52
0.5,0.1,1,0.3,10,20,312,52
0.2,0.5,1,0.3,10,20,312,52
0.5,0.5,1,0.3,10,20,312,52
0.2,0.9,1,0.3,10,20,312,52
0.5,0.9,1,0.3,10,20,312,52
0.2,0.1,5,0.3,10,20,312,52
0.5,0.1,5,0.3,10,20,312,52
0.2,0.5,5,0.3,10,20,312,52
0.5,0.5,5,0.3,10,20,312,52
0.2,0.9,5,0.3,10,20,312,52
0.5,0.9,5,0.3,10,20,312,52
0.2,0.1,1,0.9,10,20,312,52
0.5,0.1,1,0.9,10,20,312,52
0.2,0.5,1,0.9,10,20,312,52
0.5,0.5,1,0.9,10,20,312,52
0.2,0.9,1,0.9,10,20,312,52
0.5,0.9,1,0.9,10,20,312,52
0.2,0.1,5,0.9,10,20,312,52
0.5,0.1,5,0.9,10,20,312,52
0.2,0.5,5,0.9,10,20,312,52
0.5,0.5,5,0.9,10,20,312,52
0.2,0.9,5,0.9,10,20,312,52
0.5,0.9,5,0.9,10,20,312,52
0.2,0.1,1,0.3,10,10,312,53
0.5,0.1,1,0.3,10,10,312,53
0.2,0.5,1,0.3,10,10,312,53
0.5,0.5,1,0.3,10,10,312,53
0.2,0.9,1,0.3,10,10,312,53
0.5,0.9,1,0.3,10,10,312,53
0.2,0.1,5,0.3,10,10,312,53
0.5,0.1,5,0.3,10,10,312,53
0.2,0.5,5,0.3,10,10,312,53
0.5,0.5,5,0.3,10,10,312,53
0.2,0.9,5,0.3,10,10,312,53
0.5,0.9,5,0.3,10,10,312,53
0.2,0.1,1,0.9,10,10,312,53
0.5,0.1,1,0.9,10,10,312,53
0.2,0.5,1,0.9,10,10,312,53
0.5,0.5,1,0.9,10,10,312,53
0.2,0.9,1,0.9,10,10,312,53
0.5,0.9,1,0.9,10,10,312,53
0.2,0.1,5,0.9,10,10,312,53
0.5,0.1,5,0.9,10,10,312,53
0.2,0.5,5,0.9,10,10,312,53
0.5,0.5,5,0.9,10,10,312,53
0.2,0.9,5,0.9,10,10,312,53
0.5,0.9,5,0.9,10,10,312,53
0.2,0.1,1,0.3,10,20,312,53
0.5,0.1,1,0.3,10,20,312,53
0.2,0.5,1,0.3,10,20,312,53
0.5,0.5,1,0.3,10,20,312,53
0.2,0.9,1,0.3,10,20,312,53
0.5,0.9,1,0.3,10,20,312,53
0.2,0.1,5,0.3,10,20,312,53
0.5,0.1,5,0.3,10,20,312,53
0.2,0.5,5,0.3,10,20,312,53
0.5,0.5,5,0.3,10,20,312,53
0.2,0.9,5,0.3,10,20,312,53
0.5,0.9,5,0.3,10,20,312,53
0.2,0.1,1,0.9,10,20,312,53
0.5,0.1,1,0.9,10,20,312,53
0.2,0.5,1,0.9,10,20,312,53
