alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,863,40
0.2,0.1,5,0.3,10,20,863,40
0.5,0.1,5,0.3,10,20,863,40
0.2,0.5,5,0.3,10,20,863,40
0.5,0.5,5,0.3,10,20,863,40
0.2,0.9,5,0.3,10,20,863,40
0.5,0.9,5,0.3,10,20,863,40
0.2,0.1,1,0.9,10,20,863,40
0.5,0.1,1,0.9,10,20,863,40
0.2,0.5,1,0.9,10,20,863,40
0.5,0.5,1,0.9,10,20,863,40
0.2,0.9,1,0.9,10,20,863,40
0.5,0.9,1,0.9,10,20,863,40
0.2,0.1,5,0.9,10,20,863,40
0.5,0.1,5,0.9,10,20,863,40
0.2,0.5,5,0.9,10,20,863,40
0.5,0.5,5,0.9,10,20,863,40
0.2,0.9,5,0.9,10,20,863,40
0.5,0.9,5,0.9,10,20,863,40
0.2,0.1,1,0.3,10,10,863,41
0.5,0.1,1,0.3,10,10,863,41
0.2,0.5,1,0.3,10,10,863,41
0.5,0.5,1,0.3,10,10,863,41
0.2,0.9,1,0.3,10,10,863,41
0.5,0.9,1,0.3,10,10,863,41
0.2,0.1,5,0.3,10,10,863,41
0.5,0.1,5,0.3,10,10,863,41
0.2,0.5,5,0.3,10,10,863,41
0.5,0.5,5,0.3,10,10,863,41
0.2,0.9,5,0.3,10,10,863,41
0.5,0.9,5,0.3,10,10,863,41
0.2,0.1,1,0.9,10,10,863,41
0.5,0.1,1,0.9,10,10,863,41
0.2,0.5,1,0.9,10,10,863,41
0.5,0.5,1,0.9,10,10,863,41
0.2,0.9,1,0.9,10,10,863,41
0.5,0.9,1,0.9,10,10,863,41
0.2,0.1,5,0.9,10,10,863,41
0.5,0.1,5,0.9,10,10,863,41
0.2,0.5,5,0.9,10,10,863,41
0.5,0.5,5,0.9,10,10,863,41
0.2,0.9,5,0.9,10,10,863,41
0.5,0.9,5,0.9,10,10,863,41
0.2,0.1,1,0.3,10,20,863,41
0.5,0.1,1,0.3,10,20,863,41
0.2,0.5,1,0.3,10,20,863,41
0.5,0.5,1,0.3,10,20,863,41
0.2,0.9,1,0.3,10,20,863,41
0.5,0.9,1,0.3,10,20,863,41
0.2,0.1,5,0.3,10,20,863,41
0.5,0.1,5,0.3,10,20,863,41
0.2,0.5,5,0.3,10,20,863,41
0.5,0.5,5,0.3,10,20,863,41
0.2,0.9,5,0.3,10,20,863,41
0.5,0.9,5,0.3,10,20,863,41
0.2,0.1,1,0.9,10,20,863,41
0.5,0.1,1,0.9,10,20,863,41
0.2,0.5,1,0.9,10,20,863,41
0.5,0.5,1,0.9,10,20,863,41
0.2,0.9,1,0.9,10,20,863,41
0.5,0.9,1,0.9,10,20,863,41
0.2,0.1,5,0.9,10,20,863,41
0.5,0.1,5,0.9,10,20,863,41
0.2,0.5,5,0.9,10,20,863,41
0.5,0.5,5,0.9,10,20,863,41
0.2,0.9,5,0.9,10,20,863,41
0.5,0.9,5,0.9,10,20,863,41
0.2,0.1,1,0.3,10,10,863,42
0.5,0.1,1,0.3,10,10,863,42
0.2,0.5,1,0.3,10,10,863,42
0.5,0.5,1,0.3,10,10,863,42
0.2,0.9,1,0.3,10,10,863,42
0.5,0.9,1,0.3,10,10,863,42
0.2,0.1,5,0.3,10,10,863,42
0.5,0.1,5,0.3,10,10,863,42
0.2,0.5,5,0.3,10,10,863,42
0.5,0.5,5,0.3,10,10,863,42
0.2,0.9,5,0.3,10,10,863,42
0.5,0.9,5,0.3,10,10,863,42
0.2,0.1,1,0.9,10,10,863,42
0.5,0.1,1,0.9,10,10,863,42
0.2,0.5,1,0.9,10,10,863,42
0.5,0.5,1,0.9,10,10,863,42
0.2,0.9,1,0.9,10,10,863,42
0.5,0.9,1,0.9,10,10,863,42
0.2,0.1,5,0.9,10,10,863,42
0.5,0.1,5,0.9,10,10,863,42
0.2,0.5,5,0.9,10,10,863,42
0.5,0.5,5,0.9,10,10,863,42
0.2,0.9,5,0.9,10,10,863,42
0.5,0.9,5,0.9,10,10,863,42
0.2,0.1,1,0.3,10,20,863,42
0.5,0.1,1,0.3,10,20,863,42
0.2,0.5,1,0.3,10,20,863,42
0.5,0.5,1,0.3,10,20,863,42
0.2,0.9,1,0.3,10,20,863,42
0.5,0.9,1,0.3,10,20,863,42
0.2,0.1,5,0.3,10,20,863,42
0.5,0.1,5,0.3,10,20,863,42
0.2,0.5,5,0.3,10,20,863,42
0.5,0.5,5,0.3,10,20,863,42
0.2,0.9,5,0.3,10,20,863,42
0.5,0.9,5,0.3,10,20,863,42
0.2,0.1,1,0.9,10,20,863,42
0.5,0.1,1,0.9,10,20,863,42
0.2,0.5,1,0.9,10,20,863,42
0.5,0.5,1,0.9,10,20,863,42
0.2,0.9,1,0.9,10,20,863,42
0.5,0.9,1,0.9,10,20,863,42
0.2,0.1,5,0.9,10,20,863,42
0.5,0.1,5,0.9,10,20,863,42
0.2,0.5,5,0.9,10,20,863,42
0.5,0.5,5,0.9,10,20,863,42
0.2,0.9,5,0.9,10,20,863,42
0.5,0.9,5,0.9,10,20,863,42
0.2,0.1,1,0.3,10,10,863,43
0.5,0.1,1,0.3,10,10,863,43
0.2,0.5,1,0.3,10,10,863,43
0.5,0.5,1,0.3,10,10,863,43
0.2,0.9,1,0.3,10,10,863,43
0.5,0.9,1,0.3,10,10,863,43
0.2,0.1,5,0.3,10,10,863,43
0.5,0.1,5,0.3,10,10,863,43
0.2,0.5,5,0.3,10,10,863,43
0.5,0.5,5,0.3,10,10,863,43
0.2,0.9,5,0.3,10,10,863,43
0.5,0.9,5,0.3,10,10,863,43
0.2,0.1,1,0.9,10,10,863,43
0.5,0.1,1,0.9,10,10,863,43
0.2,0.5,1,0.9,10,10,863,43
0.5,0.5,1,0.9,10,10,863,43
0.2,0.9,1,0.9,10,10,863,43
0.5,0.9,1,0.9,10,10,863,43
0.2,0.1,5,0.9,10,10,863,43
0.5,0.1,5,0.9,10,10,863,43
0.2,0.5,5,0.9,10,10,863,43
0.5,0.5,5,0.9,10,10,863,43
0.2,0.9,5,0.9,10,10,863,43
0.5,0.9,5,0.9,10,10,863,43
0.2,0.1,1,0.3,10,20,863,43
0.5,0.1,1,0.3,10,20,863,43
0.2,0.5,1,0.3,10,20,863,43
0.5,0.5,1,0.3,10,20,863,43
0.2,0.9,1,0.3,10,20,863,43
0.5,0.9,1,0.3,10,20,863,43
0.2,0.1,5,0.3,10,20,863,43
0.5,0.1,5,0.3,10,20,863,43
0.2,0.5,5,0.3,10,20,863,43
0.5,0.5,5,0.3,10,20,863,43
0.2,0.9,5,0.3,10,20,863,43
0.5,0.9,5,0.3,10,20,863,43
0.2,0.1,1,0.9,10,20,863,43
0.5,0.1,1,0.9,10,20,863,43
0.2,0.5,1,0.9,10,20,863,43
0.5,0.5,1,0.9,10,20,863,43
0.2,0.9,1,0.9,10,20,863,43
0.5,0.9,1,0.9,10,20,863,43
0.2,0.1,5,0.9,10,20,863,43
0.5,0.1,5,0.9,10,20,863,43
0.2,0.5,5,0.9,10,20,863,43
0.5,0.5,5,0.9,10,20,863,43
0.2,0.9,5,0.9,10,20,863,43
0.5,0.9,5,0.9,10,20,863,43
0.2,0.1,1,0.3,10,10,863,44
0.5,0.1,1,0.3,10,10,863,44
0.2,0.5,1,0.3,10,10,863,44
0.5,0.5,1,0.3,10,10,863,44
0.2,0.9,1,0.3,10,10,863,44
0.5,0.9,1,0.3,10,10,863,44
0.2,0.1,5,0.3,10,10,863,44
0.5,0.1,5,0.3,10,10,863,44
0.2,0.5,5,0.3,10,10,863,44
0.5,0.5,5,0.3,10,10,863,44
0.2,0.9,5,0.3,10,10,863,44
0.5,0.9,5,0.3,10,10,863,44
0.2,0.1,1,0.9,10,10,863,44
0.5,0.1,1,0.9,10,10,863,44
0.2,0.5,1,0.9,10,10,863,44
0.5,0.5,1,0.9,10,10,863,44
0.2,0.9,1,0.9,10,10,863,44
0.5,0.9,1,0.9,10,10,863,44
0.2,0.1,5,0.9,10,10,863,44
0.5,0.1,5,0.9,10,10,863,44
0.2,0.5,5,0.9,10,10,863,44
0.5,0.5,5,0.9,10,10,863,44
0.2,0.9,5,0.9,10,10,863,44
0.5,0.9,5,0.9,10,10,863,44
0.2,0.1,1,0.3,10,20,863,44
0.5,0.1,1,0.3,10,20,863,44
0.2,0.5,1,0.3,10,20,863,44
0.5,0.5,1,0.3,10,20,863,44
0.2,0.9,1,0.3,10,20,863,44
0.5,0.9,1,0.3,10,20,863,44
0.2,0.1,5,0.3,10,20,863,44
0.5,0.1,5,0.3,10,20,863,44
0.2,0.5,5,0.3,10,20,863,44
0.5,0.5,5,0.3,10,20,863,44
0.2,0.9,5,0.3,10,20,863,44
0.5,0.9,5,0.3,10,20,863,44
0.2,0.1,1,0.9,10,20,863,44
0.5,0.1,1,0.9,10,20,863,44
0.2,0.5,1,0.9,10,20,863,44
0.5,0.5,1,0.9,10,20,863,44
0.2,0.9,1,0.9,10,20,863,44
0.5,0.9,1,0.9,10,20,863,44
0.2,0.1,5,0.9,10,20,863,44
0.5,0.1,5,0.9,10,20,863,44
0.2,0.5,5,0.9,10,20,863,44
0.5,0.5,5,0.9,10,20,863,44
0.2,0.9,5,0.9,10,20,863,44
0.5,0.9,5,0.9,10,20,863,44
0.2,0.1,1,0.3,10,10,863,45
0.5,0.1,1,0.3,10,10,863,45
0.2,0.5,1,0.3,10,10,863,45
0.5,0.5,1,0.3,10,10,863,45
0.2,0.9,1,0.3,10,10,863,45
0.5,0.9,1,0.3,10,10,863,45
0.2,0.1,5,0.3,10,10,863,45
0.5,0.1,5,0.3,10,10,863,45
0.2,0.5,5,0.3,10,10,863,45
0.5,0.5,5,0.3,10,10,863,45
0.2,0.9,5,0.3,10,10,863,45
0.5,0.9,5,0.3,10,10,863,45
0.2,0.1,1,0.9,10,10,863,45
0.5,0.1,1,0.9,10,10,863,45
0.2,0.5,1,0.9,10,10,863,45
0.5,0.5,1,0.9,10,10,863,45
0.2,0.9,1,0.9,10,10,863,45
0.5,0.9,1,0.9,10,10,863,45
0.2,0.1,5,0.9,10,10,863,45
0.5,0.1,5,0.9,10,10,863,45
0.2,0.5,5,0.9,10,10,863,45
0.5,0.5,5,0.9,10,10,863,45
0.2,0.9,5,0.9,10,10,863,45
0.5,0.9,5,0.9,10,10,863,45
0.2,0.1,1,0.3,10,20,863,45
0.5,0.1,1,0.3,10,20,863,45
0.2,0.5,1,0.3,10,20,863,45
0.5,0.5,1,0.3,10,20,863,45
0.2,0.9,1,0.3,10,20,863,45
0.5,0.9,1,0.3,10,20,863,45
0.2,0.1,5,0.3,10,20,863,45
0.5,0.1,5,0.3,10,20,863,45
0.2,0.5,5,0.3,10,20,863,45
0.5,0.5,5,0.3,10,20,863,45
0.2,0.9,5,0.3,10,20,863,45
0.5,0.9,5,0.3,10,20,863,45
0.2,0.1,1,0.9,10,20,863,45
0.5,0.1,1,0.9,10,20,863,45
0.2,0.5,1,0.9,10,20,863,45
0.5,0.5,1,0.9,10,20,863,45
0.2,0.9,1,0.9,10,20,863,45
0.5,0.9,1,0.9,10,20,863,45
0.2,0.1,5,0.9,10,20,863,45
0.5,0.1,5,0.9,10,20,863,45
0.2,0.5,5,0.9,10,20,863,45
0.5,0.5,5,0.9,10,20,863,45
0.2,0.9,5,0.9,10,20,863,45
0.5,0.9,5,0.9,10,20,863,45
0.2,0.1,1,0.3,10,10,863,46
0.5,0.1,1,0.3,10,10,863,46
0.2,0.5,1,0.3,10,10,863,46
0.5,0.5,1,0.3,10,10,863,46
0.2,0.9,1,0.3,10,10,863,46
0.5,0.9,1,0.3,10,10,863,46
0.2,0.1,5,0.3,10,10,863,46
0.5,0.1,5,0.3,10,10,863,46
0.2,0.5,5,0.3,10,10,863,46
0.5,0.5,5,0.3,10,10,863,46
0.2,0.9,5,0.3,10,10,863,46
0.5,0.9,5,0.3,10,10,863,46
0.2,0.1,1,0.9,10,10,863,46
0.5,0.1,1,0.9,10,10,863,46
0.2,0.5,1,0.9,10,10,863,46
0.5,0.5,1,0.9,10,10,863,46
0.2,0.9,1,0.9,10,10,863,46
0.5,0.9,1,0.9,10,10,863,46
0.2,0.1,5,0.9,10,10,863,46
0.5,0.1,5,0.9,10,10,863,46
0.2,0.5,5,0.9,10,10,863,46
0.5,0.5,5,0.9,10,10,863,46
0.2,0.9,5,0.9,10,10,863,46
0.5,0.9,5,0.9,10,10,863,46
0.2,0.1,1,0.3,10,20,863,46
0.5,0.1,1,0.3,10,20,863,46
0.2,0.5,1,0.3,10,20,863,46
0.5,0.5,1,0.3,10,20,863,46
0.2,0.9,1,0.3,10,20,863,46
0.5,0.9,1,0.3,10,20,863,46
0.2,0.1,5,0.3,10,20,863,46
0.5,0.1,5,0.3,10,20,863,46
0.2,0.5,5,0.3,10,20,863,46
0.5,0.5,5,0.3,10,20,863,46
0.2,0.9,5,0.3,10,20,863,46
0.5,0.9,5,0.3,10,20,863,46
0.2,0.1,1,0.9,10,20,863,46
0.5,0.1,1,0.9,10,20,863,46
0.2,0.5,1,0.9,10,20,863,46
0.5,0.5,1,0.9,10,20,863,46
0.2,0.9,1,0.9,10,20,863,46
0.5,0.9,1,0.9,10,20,863,46
0.2,0.1,5,0.9,10,20,863,46
0.5,0.1,5,0.9,10,20,863,46
0.2,0.5,5,0.9,10,20,863,46
0.5,0.5,5,0.9,10,20,863,46
0.2,0.9,5,0.9,10,20,863,46
0.5,0.9,5,0.9,10,20,863,46
0.2,0.1,1,0.3,10,10,863,47
0.5,0.1,1,0.3,10,10,863,47
0.2,0.5,1,0.3,10,10,863,47
0.5,0.5,1,0.3,10,10,863,47
0.2,0.9,1,0.3,10,10,863,47
0.5,0.9,1,0.3,10,10,863,47
0.2,0.1,5,0.3,10,10,863,47
0.5,0.1,5,0.3,10,10,863,47
0.2,0.5,5,0.3,10,10,863,47
0.5,0.5,5,0.3,10,10,863,47
0.2,0.9,5,0.3,10,10,863,47
0.5,0.9,5,0.3,10,10,863,47
0.2,0.1,1,0.9,10,10,863,47
0.5,0.1,1,0.9,10,10,863,47
0.2,0.5,1,0.9,10,10,863,47
0.5,0.5,1,0.9,10,10,863,47
0.2,0.9,1,0.9,10,10,863,47
0.5,0.9,1,0.9,10,10,863,47
0.2,0.1,5,0.9,10,10,863,47
0.5,0.1,5,0.9,10,10,863,47
0.2,0.5,5,0.9,10,10,863,47
0.5,0.5,5,0.9,10,10,863,47
0.2,0.9,5,0.9,10,10,863,47
0.5,0.9,5,0.9,10,10,863,47
0.2,0.1,1,0.3,10,20,863,47
0.5,0.1,1,0.3,10,20,863,47
0.2,0.5,1,0.3,10,20,863,47
0.5,0.5,1,0.3,10,20,863,47
0.2,0.9,1,0.3,10,20,863,47
0.5,0.9,1,0.3,10,20,863,47
0.2,0.1,5,0.3,10,20,863,47
0.5,0.1,5,0.3,10,20,863,47
0.2,0.5,5,0.3,10,20,863,47
0.5,0.5,5,0.3,10,20,863,47
0.2,0.9,5,0.3,10,20,863,47
0.5,0.9,5,0.3,10,20,863,47
0.2,0.1,1,0.9,10,20,863,47
0.5,0.1,1,0.9,10,20,863,47
0.2,0.5,1,0.9,10,20,863,47
0.5,0.5,1,0.9,10,20,863,47
0.2,0.9,1,0.9,10,20,863,47
0.5,0.9,1,0.9,10,20,863,47
0.2,0.1,5,0.9,10,20,863,47
0.5,0.1,5,0.9,10,20,863,47
0.2,0.5,5,0.9,10,20,863,47
0.5,0.5,5,0.9,10,20,863,47
0.2,0.9,5,0.9,10,20,863,47
0.5,0.9,5,0.9,10,20,863,47
0.2,0.1,1,0.3,10,10,863,48
0.5,0.1,1,0.3,10,10,863,48
0.2,0.5,1,0.3,10,10,863,48
0.5,0.5,1,0.3,10,10,863,48
0.2,0.9,1,0.3,10,10,863,48
0.5,0.9,1,0.3,10,10,863,48
0.2,0.1,5,0.3,10,10,863,48
0.5,0.1,5,0.3,10,10,863,48
0.2,0.5,5,0.3,10,10,863,48
0.5,0.5,5,0.3,10,10,863,48
0.2,0.9,5,0.3,10,10,863,48
0.5,0.9,5,0.3,10,10,863,48
0.2,0.1,1,0.9,10,10,863,48
0.5,0.1,1,0.9,10,10,863,48
0.2,0.5,1,0.9,10,10,863,48
0.5,0.5,1,0.9,10,10,863,48
0.2,0.9,1,0.9,10,10,863,48
0.5,0.9,1,0.9,10,10,863,48
0.2,0.1,5,0.9,10,10,863,48
0.5,0.1,5,0.9,10,10,863,48
0.2,0.5,5,0.9,10,10,863,48
0.5,0.5,5,0.9,10,10,863,48
0.2,0.9,5,0.9,10,10,863,48
0.5,0.9,5,0.9,10,10,863,48
0.2,0.1,1,0.3,10,20,863,48
0.5,0.1,1,0.3,10,20,863,48
0.2,0.5,1,0.3,10,20,863,48
0.5,0.5,1,0.3,10,20,863,48
0.2,0.9,1,0.3,10,20,863,48
0.5,0.9,1,0.3,10,20,863,48
0.2,0.1,5,0.3,10,20,863,48
0.5,0.1,5,0.3,10,20,863,48
0.2,0.5,5,0.3,10,20,863,48
0.5,0.5,5,0.3,10,20,863,48
0.2,0.9,5,0.3,10,20,863,48
0.5,0.9,5,0.3,10,20,863,48
0.2,0.1,1,0.9,10,20,863,48
0.5,0.1,1,0.9,10,20,863,48
0.2,0.5,1,0.9,10,20,863,48
0.5,0.5,1,0.9,10,20,863,48
0.2,0.9,1,0.9,10,20,863,48
0.5,0.9,1,0.9,10,20,863,48
0.2,0.1,5,0.9,10,20,863,48
0.5,0.1,5,0.9,10,20,863,48
0.2,0.5,5,0.9,10,20,863,48
0.5,0.5,5,0.9,10,20,863,48
0.2,0.9,5,0.9,10,20,863,48
0.5,0.9,5,0.9,10,20,863,48
0.2,0.1,1,0.3,10,10,863,49
0.5,0.1,1,0.3,10,10,863,49
0.2,0.5,1,0.3,10,10,863,49
0.5,0.5,1,0.3,10,10,863,49
0.2,0.9,1,0.3,10,10,863,49
0.5,0.9,1,0.3,10,10,863,49
0.2,0.1,5,0.3,10,10,863,49
0.5,0.1,5,0.3,10,10,863,49
0.2,0.5,5,0.3,10,10,863,49
0.5,0.5,5,0.3,10,10,863,49
0.2,0.9,5,0.3,10,10,863,49
0.5,0.9,5,0.3,10,10,863,49
0.2,0.1,1,0.9,10,10,863,49
0.5,0.1,1,0.9,10,10,863,49
0.2,0.5,1,0.9,10,10,863,49
0.5,0.5,1,0.9,10,10,863,49
0.2,0.9,1,0.9,10,10,863,49
0.5,0.9,1,0.9,10,10,863,49
0.2,0.1,5,0.9,10,10,863,49
0.5,0.1,5,0.9,10,10,863,49
0.2,0.5,5,0.9,10,10,863,49
0.5,0.5,5,0.9,10,10,863,49
0.2,0.9,5,0.9,10,10,863,49
0.5,0.9,5,0.9,10,10,863,49
0.2,0.1,1,0.3,10,20,863,49
0.5,0.1,1,0.3,10,20,863,49
0.2,0.5,1,0.3,10,20,863,49
0.5,0.5,1,0.3,10,20,863,49
0.2,0.9,1,0.3,10,20,863,49
0.5,0.9,1,0.3,10,20,863,49
0.2,0.1,5,0.3,10,20,863,49
0.5,0.1,5,0.3,10,20,863,49
0.2,0.5,5,0.3,10,20,863,49
0.5,0.5,5,0.3,10,20,863,49
0.2,0.9,5,0.3,10,20,863,49
0.5,0.9,5,0.3,10,20,863,49
0.2,0.1,1,0.9,10,20,863,49
0.5,0.1,1,0.9,10,20,863,49
0.2,0.5,1,0.9,10,20,863,49
0.5,0.5,1,0.9,10,20,863,49
0.2,0.9,1,0.9,10,20,863,49
0.5,0.9,1,0.9,10,20,863,49
0.2,0.1,5,0.9,10,20,863,49
0.5,0.1,5,0.9,10,20,863,49
0.2,0.5,5,0.9,10,20,863,49
0.5,0.5,5,0.9,10,20,863,49
0.2,0.9,5,0.9,10,20,863,49
0.5,0.9,5,0.9,10,20,863,49
0.2,0.1,1,0.3,10,10,863,50
0.5,0.1,1,0.3,10,10,863,50
0.2,0.5,1,0.3,10,10,863,50
0.5,0.5,1,0.3,10,10,863,50
0.2,0.9,1,0.3,10,10,863,50
0.5,0.9,1,0.3,10,10,863,50
0.2,0.1,5,0.3,10,10,863,50
0.5,0.1,5,0.3,10,10,863,50
0.2,0.5,5,0.3,10,10,863,50
0.5,0.5,5,0.3,10,10,863,50
0.2,0.9,5,0.3,10,10,863,50
0.5,0.9,5,0.3,10,10,863,50
0.2,0.1,1,0.9,10,10,863,50
0.5,0.1,1,0.9,10,10,863,50
0.2,0.5,1,0.9,10,10,863,50
0.5,0.5,1,0.9,10,10,863,50
0.2,0.9,1,0.9,10,10,863,50
0.5,0.9,1,0.9,10,10,863,50
0.2,0.1,5,0.9,10,10,863,50
0.5,0.1,5,0.9,10,10,863,50
0.2,0.5,5,0.9,10,10,863,50
0.5,0.5,5,0.9,10,10,863,50
0.2,0.9,5,0.9,10,10,863,50
0.5,0.9,5,0.9,10,10,863,50
0.2,0.1,1,0.3,10,20,863,50
0.5,0.1,1,0.3,10,20,863,50
0.2,0.5,1,0.3,10,20,863,50
0.5,0.5,1,0.3,10,20,863,50
0.2,0.9,1,0.3,10,20,863,50
0.5,0.9,1,0.3,10,20,863,50
0.2,0.1,5,0.3,10,20,863,50
0.5,0.1,5,0.3,10,20,863,50
0.2,0.5,5,0.3,10,20,863,50
0.5,0.5,5,0.3,10,20,863,50
0.2,0.9,5,0.3,10,20,863,50
0.5,0.9,5,0.3,10,20,863,50
0.2,0.1,1,0.9,10,20,863,50
0.5,0.1,1,0.9,10,20,863,50
0.2,0.5,1,0.9,10,20,863,50
0.5,0.5,1,0.9,10,20,863,50
0.2,0.9,1,0.9,10,20,863,50
0.5,0.9,1,0.9,10,20,863,50
0.2,0.1,5,0.9,10,20,863,50
0.5,0.1,5,0.9,10,20,863,50
0.2,0.5,5,0.9,10,20,863,50
0.5,0.5,5,0.9,10,20,863,50
0.2,0.9,5,0.9,10,20,863,50
0.5,0.9,5,0.9,10,20,863,50
0.2,0.1,1,0.3,10,10,863,51
0.5,0.1,1,0.3,10,10,863,51
0.2,0.5,1,0.3,10,10,863,51
0.5,0.5,1,0.3,10,10,863,51
0.2,0.9,1,0.3,10,10,863,51
0.5,0.9,1,0.3,10,10,863,51
0.2,0.1,5,0.3,10,10,863,51
0.5,0.1,5,0.3,10,10,863,51
0.2,0.5,5,0.3,10,10,863,51
0.5,0.5,5,0.3,10,10,863,51
0.2,0.9,5,0.3,10,10,863,51
0.5,0.9,5,0.3,10,10,863,51
0.2,0.1,1,0.9,10,10,863,51
0.5,0.1,1,0.9,10,10,863,51
0.2,0.5,1,0.9,10,10,863,51
0.5,0.5,1,0.9,10,10,863,51
0.2,0.9,1,0.9,10,10,863,51
0.5,0.9,1,0.9,10,10,863,51
0.2,0.1,5,0.9,10,10,863,51
0.5,0.1,5,0.9,10,10,863,51
0.2,0.5,5,0.9,10,10,863,51
0.5,0.5,5,0.9,10,10,863,51
0.2,0.9,5,0.9,10,10,863,51
0.5,0.9,5,0.9,10,10,863,51
0.2,0.1,1,0.3,10,20,863,51
0.5,0.1,1,0.3,10,20,863,51
0.2,0.5,1,0.3,10,20,863,51
0.5,0.5,1,0.3,10,20,863,51
0.2,0.9,1,0.3,10,20,863,51
0.5,0.9,1,0.3,10,20,863,51
0.2,0.1,5,0.3,10,20,863,51
0.5,0.1,5,0.3,10,20,863,51
0.2,0.5,5,0.3,10,20,863,51
0.5,0.5,5,0.3,10,20,863,51
0.2,0.9,5,0.3,10,20,863,51
0.5,0.9,5,0.3,10,20,863,51
0.2,0.1,1,0.9,10,20,863,51
0.5,0.1,1,0.9,10,20,863,51
0.2,0.5,1,0.9,10,20,863,51
0.5,0.5,1,0.9,10,20,863,51
0.2,0.9,1,0.9,10,20,863,51
0.5,0.9,1,0.9,10,20,863,51
0.2,0.1,5,0.9,10,20,863,51
0.5,0.1,5,0.9,10,20,863,51
0.2,0.5,5,0.9,10,20,863,51
0.5,0.5,5,0.9,10,20,863,51
0.2,0.9,5,0.9,10,20,863,51
0.5,0.9,5,0.9,10,20,863,51
0.2,0.1,1,0.3,10,10,863,52
0.5,0.1,1,0.3,10,10,863,52
0.2,0.5,1,0.3,10,10,863,52
0.5,0.5,1,0.3,10,10,863,52
0.2,0.9,1,0.3,10,10,863,52
0.5,0.9,1,0.3,10,10,863,52
0.2,0.1,5,0.3,10,10,863,52
0.5,0.1,5,0.3,10,10,863,52
0.2,0.5,5,0.3,10,10,863,52
0.5,0.5,5,0.3,10,10,863,52
0.2,0.9,5,0.3,10,10,863,52
0.5,0.9,5,0.3,10,10,863,52
0.2,0.1,1,0.9,10,10,863,52
0.5,0.1,1,0.9,10,10,863,52
0.2,0.5,1,0.9,10,10,863,52
0.5,0.5,1,0.9,10,10,863,52
0.2,0.9,1,0.9,10,10,863,52
0.5,0.9,1,0.9,10,10,863,52
0.2,0.1,5,0.9,10,10,863,52
0.5,0.1,5,0.9,10,10,863,52
0.2,0.5,5,0.9,10,10,863,52
0.5,0.5,5,0.9,10,10,863,52
0.2,0.9,5,0.9,10,10,863,52
0.5,0.9,5,0.9,10,10,863,52
0.2,0.1,1,0.3,10,20,863,52
0.5,0.1,1,0.3,10,20,863,52
0.2,0.5,1,0.3,10,20,863,52
0.5,0.5,1,0.3,10,20,863,52
0.2,0.9,1,0.3,10,20,863,52
0.5,0.9,1,0.3,10,20,863,52
0.2,0.1,5,0.3,10,20,863,52
0.5,0.1,5,0.3,10,20,863,52
0.2,0.5,5,0.3,10,20,863,52
0.5,0.5,5,0.3,10,20,863,52
0.2,0.9,5,0.3,10,20,863,52
0.5,0.9,5,0.3,10,20,863,52
0.2,0.1,1,0.9,10,20,863,52
0.5,0.1,1,0.9,10,20,863,52
0.2,0.5,1,0.9,10,20,863,52
0.5,0.5,1,0.9,10,20,863,52
0.2,0.9,1,0.9,10,20,863,52
0.5,0.9,1,0.9,10,20,863,52
0.2,0.1,5,0.9,10,20,863,52
0.5,0.1,5,0.9,10,20,863,52
0.2,0.5,5,0.9,10,20,863,52
0.5,0.5,5,0.9,10,20,863,52
0.2,0.9,5,0.9,10,20,863,52
0.5,0.9,5,0.9,10,20,863,52
0.2,0.1,1,0.3,10,10,863,53
0.5,0.1,1,0.3,10,10,863,53
0.2,0.5,1,0.3,10,10,863,53
0.5,0.5,1,0.3,10,10,863,53
0.2,0.9,1,0.3,10,10,863,53
0.5,0.9,1,0.3,10,10,863,53
0.2,0.1,5,0.3,10,10,863,53
0.5,0.1,5,0.3,10,10,863,53
0.2,0.5,5,0.3,10,10,863,53
0.5,0.5,5,0.3,10,10,863,53
0.2,0.9,5,0.3,10,10,863,53
0.5,0.9,5,0.3,10,10,863,53
0.2,0.1,1,0.9,10,10,863,53
0.5,0.1,1,0.9,10,10,863,53
0.2,0.5,1,0.9,10,10,863,53
0.5,0.5,1,0.9,10,10,863,53
0.2,0.9,1,0.9,10,10,863,53
0.5,0.9,1,0.9,10,10,863,53
0.2,0.1,5,0.9,10,10,863,53
0.5,0.1,5,0.9,10,10,863,53
0.2,0.5,5,0.9,10,10,863,53
0.5,0.5,5,0.9,10,10,863,53
0.2,0.9,5,0.9,10,10,863,53
0.5,0.9,5,0.9,10,10,863,53
0.2,0.1,1,0.3,10,20,863,53
0.5,0.1,1,0.3,10,20,863,53
0.2,0.5,1,0.3,10,20,863,53
0.5,0.5,1,0.3,10,20,863,53
0.2,0.9,1,0.3,10,20,863,53
0.5,0.9,1,0.3,10,20,863,53
0.2,0.1,5,0.3,10,20,863,53
0.5,0.1,5,0.3,10,20,863,53
0.2,0.5,5,0.3,10,20,863,53
0.5,0.5,5,0.3,10,20,863,53
0.2,0.9,5,0.3,10,20,863,53
0.5,0.9,5,0.3,10,20,863,53
0.2,0.1,1,0.9,10,20,863,53
0.5,0.1,1,0.9,10,20,863,53
0.2,0.5,1,0.9,10,20,863,53
