alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,604,53
0.2,0.9,1,0.9,10,20,604,53
0.5,0.9,1,0.9,10,20,604,53
0.2,0.1,5,0.9,10,20,604,53
0.5,0.1,5,0.9,10,20,604,53
0.2,0.5,5,0.9,10,20,604,53
0.5,0.5,5,0.9,10,20,604,53
0.2,0.9,5,0.9,10,20,604,53
0.5,0.9,5,0.9,10,20,604,53
0.2,0.1,1,0.3,10,10,604,54
0.5,0.1,1,0.3,10,10,604,54
0.2,0.5,1,0.3,10,10,604,54
0.5,0.5,1,0.3,10,10,604,54
0.2,0.9,1,0.3,10,10,604,54
0.5,0.9,1,0.3,10,10,604,54
0.2,0.1,5,0.3,10,10,604,54
0.5,0.1,5,0.3,10,10,604,54
0.2,0.5,5,0.3,10,10,604,54
0.5,0.5,5,0.3,10,10,604,54
0.2,0.9,5,0.3,10,10,604,54
0.5,0.9,5,0.3,10,10,604,54
0.2,0.1,1,0.9,10,10,604,54
0.5,0.1,1,0.9,10,10,604,54
0.2,0.5,1,0.9,10,10,604,54
0.5,0.5,1,0.9,10,10,604,54
0.2,0.9,1,0.9,10,10,604,54
0.5,0.9,1,0.9,10,10,604,54
0.2,0.1,5,0.9,10,10,604,54
0.5,0.1,5,0.9,10,10,604,54
0.2,0.5,5,0.9,10,10,604,54
0.5,0.5,5,0.9,10,10,604,54
0.2,0.9,5,0.9,10,10,604,54
0.5,0.9,5,0.9,10,10,604,54
0.2,0.1,1,0.3,10,20,604,54
0.5,0.1,1,0.3,10,20,604,54
0.2,0.5,1,0.3,10,20,604,54
0.5,0.5,1,0.3,10,20,604,54
0.2,0.9,1,0.3,10,20,604,54
0.5,0.9,1,0.3,10,20,604,54
0.2,0.1,5,0.3,10,20,604,54
0.5,0.1,5,0.3,10,20,604,54
0.2,0.5,5,0.3,10,20,604,54
0.5,0.5,5,0.3,10,20,604,54
0.2,0.9,5,0.3,10,20,604,54
0.5,0.9,5,0.3,10,20,604,54
0.2,0.1,1,0.9,10,20,604,54
0.5,0.1,1,0.9,10,20,604,54
0.2,0.5,1,0.9,10,20,604,54
0.5,0.5,1,0.9,10,20,604,54
0.2,0.9,1,0.9,10,20,604,54
0.5,0.9,1,0.9,10,20,604,54
0.2,0.1,5,0.9,10,20,604,54
0.5,0.1,5,0.9,10,20,604,54
0.2,0.5,5,0.9,10,20,604,54
0.5,0.5,5,0.9,10,20,604,54
0.2,0.9,5,0.9,10,20,604,54
0.5,0.9,5,0.9,10,20,604,54
0.2,0.1,1,0.3,10,10,604,55
0.5,0.1,1,0.3,10,10,604,55
0.2,0.5,1,0.3,10,10,604,55
0.5,0.5,1,0.3,10,10,604,55
0.2,0.9,1,0.3,10,10,604,55
0.5,0.9,1,0.3,10,10,604,55
0.2,0.1,5,0.3,10,10,604,55
0.5,0.1,5,0.3,10,10,604,55
0.2,0.5,5,0.3,10,10,604,55
0.5,0.5,5,0.3,10,10,604,55
0.2,0.9,5,0.3,10,10,604,55
0.5,0.9,5,0.3,10,10,604,55
0.2,0.1,1,0.9,10,10,604,55
0.5,0.1,1,0.9,10,10,604,55
0.2,0.5,1,0.9,10,10,604,55
0.5,0.5,1,0.9,10,10,604,55
0.2,0.9,1,0.9,10,10,604,55
0.5,0.9,1,0.9,10,10,604,55
0.2,0.1,5,0.9,10,10,604,55
0.5,0.1,5,0.9,10,10,604,55
0.2,0.5,5,0.9,10,10,604,55
0.5,0.5,5,0.9,10,10,604,55
0.2,0.9,5,0.9,10,10,604,55
0.5,0.9,5,0.9,10,10,604,55
0.2,0.1,1,0.3,10,20,604,55
0.5,0.1,1,0.3,10,20,604,55
0.2,0.5,1,0.3,10,20,604,55
0.5,0.5,1,0.3,10,20,604,55
0.2,0.9,1,0.3,10,20,604,55
0.5,0.9,1,0.3,10,20,604,55
0.2,0.1,5,0.3,10,20,604,55
0.5,0.1,5,0.3,10,20,604,55
0.2,0.5,5,0.3,10,20,604,55
0.5,0.5,5,0.3,10,20,604,55
0.2,0.9,5,0.3,10,20,604,55
0.5,0.9,5,0.3,10,20,604,55
0.2,0.1,1,0.9,10,20,604,55
0.5,0.1,1,0.9,10,20,604,55
0.2,0.5,1,0.9,10,20,604,55
0.5,0.5,1,0.9,10,20,604,55
0.2,0.9,1,0.9,10,20,604,55
0.5,0.9,1,0.9,10,20,604,55
0.2,0.1,5,0.9,10,20,604,55
0.5,0.1,5,0.9,10,20,604,55
0.2,0.5,5,0.9,10,20,604,55
0.5,0.5,5,0.9,10,20,604,55
0.2,0.9,5,0.9,10,20,604,55
0.5,0.9,5,0.9,10,20,604,55
0.2,0.1,1,0.3,10,10,604,56
0.5,0.1,1,0.3,10,10,604,56
0.2,0.5,1,0.3,10,10,604,56
0.5,0.5,1,0.3,10,10,604,56
0.2,0.9,1,0.3,10,10,604,56
0.5,0.9,1,0.3,10,10,604,56
0.2,0.1,5,0.3,10,10,604,56
0.5,0.1,5,0.3,10,10,604,56
0.2,0.5,5,0.3,10,10,604,56
0.5,0.5,5,0.3,10,10,604,56
0.2,0.9,5,0.3,10,10,604,56
0.5,0.9,5,0.3,10,10,604,56
0.2,0.1,1,0.9,10,10,604,56
0.5,0.1,1,0.9,10,10,604,56
0.2,0.5,1,0.9,10,10,604,56
0.5,0.5,1,0.9,10,10,604,56
0.2,0.9,1,0.9,10,10,604,56
0.5,0.9,1,0.9,10,10,604,56
0.2,0.1,5,0.9,10,10,604,56
0.5,0.1,5,0.9,10,10,604,56
0.2,0.5,5,0.9,10,10,604,56
0.5,0.5,5,0.9,10,10,604,56
0.2,0.9,5,0.9,10,10,604,56
0.5,0.9,5,0.9,10,10,604,56
0.2,0.1,1,0.3,10,20,604,56
0.5,0.1,1,0.3,10,20,604,56
0.2,0.5,1,0.3,10,20,604,56
0.5,0.5,1,0.3,10,20,604,56
0.2,0.9,1,0.3,10,20,604,56
0.5,0.9,1,0.3,10,20,604,56
0.2,0.1,5,0.3,10,20,604,56
0.5,0.1,5,0.3,10,20,604,56
0.2,0.5,5,0.3,10,20,604,56
0.5,0.5,5,0.3,10,20,604,56
0.2,0.9,5,0.3,10,20,604,56
0.5,0.9,5,0.3,10,20,604,56
0.2,0.1,1,0.9,10,20,604,56
0.5,0.1,1,0.9,10,20,604,56
0.2,0.5,1,0.9,10,20,604,56
0.5,0.5,1,0.9,10,20,604,56
0.2,0.9,1,0.9,10,20,604,56
0.5,0.9,1,0.9,10,20,604,56
0.2,0.1,5,0.9,10,20,604,56
0.5,0.1,5,0.9,10,20,604,56
0.2,0.5,5,0.9,10,20,604,56
0.5,0.5,5,0.9,10,20,604,56
0.2,0.9,5,0.9,10,20,604,56
0.5,0.9,5,0.9,10,20,604,56
0.2,0.1,1,0.3,10,10,604,57
0.5,0.1,1,0.3,10,10,604,57
0.2,0.5,1,0.3,10,10,604,57
0.5,0.5,1,0.3,10,10,604,57
0.2,0.9,1,0.3,10,10,604,57
0.5,0.9,1,0.3,10,10,604,57
0.2,0.1,5,0.3,10,10,604,57
0.5,0.1,5,0.3,10,10,604,57
0.2,0.5,5,0.3,10,10,604,57
0.5,0.5,5,0.3,10,10,604,57
0.2,0.9,5,0.3,10,10,604,57
0.5,0.9,5,0.3,10,10,604,57
0.2,0.1,1,0.9,10,10,604,57
0.5,0.1,1,0.9,10,10,604,57
0.2,0.5,1,0.9,10,10,604,57
0.5,0.5,1,0.9,10,10,604,57
0.2,0.9,1,0.9,10,10,604,57
0.5,0.9,1,0.9,10,10,604,57
0.2,0.1,5,0.9,10,10,604,57
0.5,0.1,5,0.9,10,10,604,57
0.2,0.5,5,0.9,10,10,604,57
0.5,0.5,5,0.9,10,10,604,57
0.2,0.9,5,0.9,10,10,604,57
0.5,0.9,5,0.9,10,10,604,57
0.2,0.1,1,0.3,10,20,604,57
0.5,0.1,1,0.3,10,20,604,57
0.2,0.5,1,0.3,10,20,604,57
0.5,0.5,1,0.3,10,20,604,57
0.2,0.9,1,0.3,10,20,604,57
0.5,0.9,1,0.3,10,20,604,57
0.2,0.1,5,0.3,10,20,604,57
0.5,0.1,5,0.3,10,20,604,57
0.2,0.5,5,0.3,10,20,604,57
0.5,0.5,5,0.3,10,20,604,57
0.2,0.9,5,0.3,10,20,604,57
0.5,0.9,5,0.3,10,20,604,57
0.2,0.1,1,0.9,10,20,604,57
0.5,0.1,1,0.9,10,20,604,57
0.2,0.5,1,0.9,10,20,604,57
0.5,0.5,1,0.9,10,20,604,57
0.2,0.9,1,0.9,10,20,604,57
0.5,0.9,1,0.9,10,20,604,57
0.2,0.1,5,0.9,10,20,604,57
0.5,0.1,5,0.9,10,20,604,57
0.2,0.5,5,0.9,10,20,604,57
0.5,0.5,5,0.9,10,20,604,57
0.2,0.9,5,0.9,10,20,604,57
0.5,0.9,5,0.9,10,20,604,57
0.2,0.1,1,0.3,10,10,604,58
0.5,0.1,1,0.3,10,10,604,58
0.2,0.5,1,0.3,10,10,604,58
0.5,0.5,1,0.3,10,10,604,58
0.2,0.9,1,0.3,10,10,604,58
0.5,0.9,1,0.3,10,10,604,58
0.2,0.1,5,0.3,10,10,604,58
0.5,0.1,5,0.3,10,10,604,58
0.2,0.5,5,0.3,10,10,604,58
0.5,0.5,5,0.3,10,10,604,58
0.2,0.9,5,0.3,10,10,604,58
0.5,0.9,5,0.3,10,10,604,58
0.2,0.1,1,0.9,10,10,604,58
0.5,0.1,1,0.9,10,10,604,58
0.2,0.5,1,0.9,10,10,604,58
0.5,0.5,1,0.9,10,10,604,58
0.2,0.9,1,0.9,10,10,604,58
0.5,0.9,1,0.9,10,10,604,58
0.2,0.1,5,0.9,10,10,604,58
0.5,0.1,5,0.9,10,10,604,58
0.2,0.5,5,0.9,10,10,604,58
0.5,0.5,5,0.9,10,10,604,58
0.2,0.9,5,0.9,10,10,604,58
0.5,0.9,5,0.9,10,10,604,58
0.2,0.1,1,0.3,10,20,604,58
0.5,0.1,1,0.3,10,20,604,58
0.2,0.5,1,0.3,10,20,604,58
0.5,0.5,1,0.3,10,20,604,58
0.2,0.9,1,0.3,10,20,604,58
0.5,0.9,1,0.3,10,20,604,58
0.2,0.1,5,0.3,10,20,604,58
0.5,0.1,5,0.3,10,20,604,58
0.2,0.5,5,0.3,10,20,604,58
0.5,0.5,5,0.3,10,20,604,58
0.2,0.9,5,0.3,10,20,604,58
0.5,0.9,5,0.3,10,20,604,58
0.2,0.1,1,0.9,10,20,604,58
0.5,0.1,1,0.9,10,20,604,58
0.2,0.5,1,0.9,10,20,604,58
0.5,0.5,1,0.9,10,20,604,58
0.2,0.9,1,0.9,10,20,604,58
0.5,0.9,1,0.9,10,20,604,58
0.2,0.1,5,0.9,10,20,604,58
0.5,0.1,5,0.9,10,20,604,58
0.2,0.5,5,0.9,10,20,604,58
0.5,0.5,5,0.9,10,20,604,58
0.2,0.9,5,0.9,10,20,604,58
0.5,0.9,5,0.9,10,20,604,58
0.2,0.1,1,0.3,10,10,604,59
0.5,0.1,1,0.3,10,10,604,59
0.2,0.5,1,0.3,10,10,604,59
0.5,0.5,1,0.3,10,10,604,59
0.2,0.9,1,0.3,10,10,604,59
0.5,0.9,1,0.3,10,10,604,59
0.2,0.1,5,0.3,10,10,604,59
0.5,0.1,5,0.3,10,10,604,59
0.2,0.5,5,0.3,10,10,604,59
0.5,0.5,5,0.3,10,10,604,59
0.2,0.9,5,0.3,10,10,604,59
0.5,0.9,5,0.3,10,10,604,59
0.2,0.1,1,0.9,10,10,604,59
0.5,0.1,1,0.9,10,10,604,59
0.2,0.5,1,0.9,10,10,604,59
0.5,0.5,1,0.9,10,10,604,59
0.2,0.9,1,0.9,10,10,604,59
0.5,0.9,1,0.9,10,10,604,59
0.2,0.1,5,0.9,10,10,604,59
0.5,0.1,5,0.9,10,10,604,59
0.2,0.5,5,0.9,10,10,604,59
0.5,0.5,5,0.9,10,10,604,59
0.2,0.9,5,0.9,10,10,604,59
0.5,0.9,5,0.9,10,10,604,59
0.2,0.1,1,0.3,10,20,604,59
0.5,0.1,1,0.3,10,20,604,59
0.2,0.5,1,0.3,10,20,604,59
0.5,0.5,1,0.3,10,20,604,59
0.2,0.9,1,0.3,10,20,604,59
0.5,0.9,1,0.3,10,20,604,59
0.2,0.1,5,0.3,10,20,604,59
0.5,0.1,5,0.3,10,20,604,59
0.2,0.5,5,0.3,10,20,604,59
0.5,0.5,5,0.3,10,20,604,59
0.2,0.9,5,0.3,10,20,604,59
0.5,0.9,5,0.3,10,20,604,59
0.2,0.1,1,0.9,10,20,604,59
0.5,0.1,1,0.9,10,20,604,59
0.2,0.5,1,0.9,10,20,604,59
0.5,0.5,1,0.9,10,20,604,59
0.2,0.9,1,0.9,10,20,604,59
0.5,0.9,1,0.9,10,20,604,59
0.2,0.1,5,0.9,10,20,604,59
0.5,0.1,5,0.9,10,20,604,59
0.2,0.5,5,0.9,10,20,604,59
0.5,0.5,5,0.9,10,20,604,59
0.2,0.9,5,0.9,10,20,604,59
0.5,0.9,5,0.9,10,20,604,59
0.2,0.1,1,0.3,10,10,604,60
0.5,0.1,1,0.3,10,10,604,60
0.2,0.5,1,0.3,10,10,604,60
0.5,0.5,1,0.3,10,10,604,60
0.2,0.9,1,0.3,10,10,604,60
0.5,0.9,1,0.3,10,10,604,60
0.2,0.1,5,0.3,10,10,604,60
0.5,0.1,5,0.3,10,10,604,60
0.2,0.5,5,0.3,10,10,604,60
0.5,0.5,5,0.3,10,10,604,60
0.2,0.9,5,0.3,10,10,604,60
0.5,0.9,5,0.3,10,10,604,60
0.2,0.1,1,0.9,10,10,604,60
0.5,0.1,1,0.9,10,10,604,60
0.2,0.5,1,0.9,10,10,604,60
0.5,0.5,1,0.9,10,10,604,60
0.2,0.9,1,0.9,10,10,604,60
0.5,0.9,1,0.9,10,10,604,60
0.2,0.1,5,0.9,10,10,604,60
0.5,0.1,5,0.9,10,10,604,60
0.2,0.5,5,0.9,10,10,604,60
0.5,0.5,5,0.9,10,10,604,60
0.2,0.9,5,0.9,10,10,604,60
0.5,0.9,5,0.9,10,10,604,60
0.2,0.1,1,0.3,10,20,604,60
0.5,0.1,1,0.3,10,20,604,60
0.2,0.5,1,0.3,10,20,604,60
0.5,0.5,1,0.3,10,20,604,60
0.2,0.9,1,0.3,10,20,604,60
0.5,0.9,1,0.3,10,20,604,60
0.2,0.1,5,0.3,10,20,604,60
0.5,0.1,5,0.3,10,20,604,60
0.2,0.5,5,0.3,10,20,604,60
0.5,0.5,5,0.3,10,20,604,60
0.2,0.9,5,0.3,10,20,604,60
0.5,0.9,5,0.3,10,20,604,60
0.2,0.1,1,0.9,10,20,604,60
0.5,0.1,1,0.9,10,20,604,60
0.2,0.5,1,0.9,10,20,604,60
0.5,0.5,1,0.9,10,20,604,60
0.2,0.9,1,0.9,10,20,604,60
0.5,0.9,1,0.9,10,20,604,60
0.2,0.1,5,0.9,10,20,604,60
0.5,0.1,5,0.9,10,20,604,60
0.2,0.5,5,0.9,10,20,604,60
0.5,0.5,5,0.9,10,20,604,60
0.2,0.9,5,0.9,10,20,604,60
0.5,0.9,5,0.9,10,20,604,60
0.2,0.1,1,0.3,10,10,604,61
0.5,0.1,1,0.3,10,10,604,61
0.2,0.5,1,0.3,10,10,604,61
0.5,0.5,1,0.3,10,10,604,61
0.2,0.9,1,0.3,10,10,604,61
0.5,0.9,1,0.3,10,10,604,61
0.2,0.1,5,0.3,10,10,604,61
0.5,0.1,5,0.3,10,10,604,61
0.2,0.5,5,0.3,10,10,604,61
0.5,0.5,5,0.3,10,10,604,61
0.2,0.9,5,0.3,10,10,604,61
0.5,0.9,5,0.3,10,10,604,61
0.2,0.1,1,0.9,10,10,604,61
0.5,0.1,1,0.9,10,10,604,61
0.2,0.5,1,0.9,10,10,604,61
0.5,0.5,1,0.9,10,10,604,61
0.2,0.9,1,0.9,10,10,604,61
0.5,0.9,1,0.9,10,10,604,61
0.2,0.1,5,0.9,10,10,604,61
0.5,0.1,5,0.9,10,10,604,61
0.2,0.5,5,0.9,10,10,604,61
0.5,0.5,5,0.9,10,10,604,61
0.2,0.9,5,0.9,10,10,604,61
0.5,0.9,5,0.9,10,10,604,61
0.2,0.1,1,0.3,10,20,604,61
0.5,0.1,1,0.3,10,20,604,61
0.2,0.5,1,0.3,10,20,604,61
0.5,0.5,1,0.3,10,20,604,61
0.2,0.9,1,0.3,10,20,604,61
0.5,0.9,1,0.3,10,20,604,61
0.2,0.1,5,0.3,10,20,604,61
0.5,0.1,5,0.3,10,20,604,61
0.2,0.5,5,0.3,10,20,604,61
0.5,0.5,5,0.3,10,20,604,61
0.2,0.9,5,0.3,10,20,604,61
0.5,0.9,5,0.3,10,20,604,61
0.2,0.1,1,0.9,10,20,604,61
0.5,0.1,1,0.9,10,20,604,61
0.2,0.5,1,0.9,10,20,604,61
0.5,0.5,1,0.9,10,20,604,61
0.2,0.9,1,0.9,10,20,604,61
0.5,0.9,1,0.9,10,20,604,61
0.2,0.1,5,0.9,10,20,604,61
0.5,0.1,5,0.9,10,20,604,61
0.2,0.5,5,0.9,10,20,604,61
0.5,0.5,5,0.9,10,20,604,61
0.2,0.9,5,0.9,10,20,604,61
0.5,0.9,5,0.9,10,20,604,61
0.2,0.1,1,0.3,10,10,604,62
0.5,0.1,1,0.3,10,10,604,62
0.2,0.5,1,0.3,10,10,604,62
0.5,0.5,1,0.3,10,10,604,62
0.2,0.9,1,0.3,10,10,604,62
0.5,0.9,1,0.3,10,10,604,62
0.2,0.1,5,0.3,10,10,604,62
0.5,0.1,5,0.3,10,10,604,62
0.2,0.5,5,0.3,10,10,604,62
0.5,0.5,5,0.3,10,10,604,62
0.2,0.9,5,0.3,10,10,604,62
0.5,0.9,5,0.3,10,10,604,62
0.2,0.1,1,0.9,10,10,604,62
0.5,0.1,1,0.9,10,10,604,62
0.2,0.5,1,0.9,10,10,604,62
0.5,0.5,1,0.9,10,10,604,62
0.2,0.9,1,0.9,10,10,604,62
0.5,0.9,1,0.9,10,10,604,62
0.2,0.1,5,0.9,10,10,604,62
0.5,0.1,5,0.9,10,10,604,62
0.2,0.5,5,0.9,10,10,604,62
0.5,0.5,5,0.9,10,10,604,62
0.2,0.9,5,0.9,10,10,604,62
0.5,0.9,5,0.9,10,10,604,62
0.2,0.1,1,0.3,10,20,604,62
0.5,0.1,1,0.3,10,20,604,62
0.2,0.5,1,0.3,10,20,604,62
0.5,0.5,1,0.3,10,20,604,62
0.2,0.9,1,0.3,10,20,604,62
0.5,0.9,1,0.3,10,20,604,62
0.2,0.1,5,0.3,10,20,604,62
0.5,0.1,5,0.3,10,20,604,62
0.2,0.5,5,0.3,10,20,604,62
0.5,0.5,5,0.3,10,20,604,62
0.2,0.9,5,0.3,10,20,604,62
0.5,0.9,5,0.3,10,20,604,62
0.2,0.1,1,0.9,10,20,604,62
0.5,0.1,1,0.9,10,20,604,62
0.2,0.5,1,0.9,10,20,604,62
0.5,0.5,1,0.9,10,20,604,62
0.2,0.9,1,0.9,10,20,604,62
0.5,0.9,1,0.9,10,20,604,62
0.2,0.1,5,0.9,10,20,604,62
0.5,0.1,5,0.9,10,20,604,62
0.2,0.5,5,0.9,10,20,604,62
0.5,0.5,5,0.9,10,20,604,62
0.2,0.9,5,0.9,10,20,604,62
0.5,0.9,5,0.9,10,20,604,62
0.2,0.1,1,0.3,10,10,604,63
0.5,0.1,1,0.3,10,10,604,63
0.2,0.5,1,0.3,10,10,604,63
0.5,0.5,1,0.3,10,10,604,63
0.2,0.9,1,0.3,10,10,604,63
0.5,0.9,1,0.3,10,10,604,63
0.2,0.1,5,0.3,10,10,604,63
0.5,0.1,5,0.3,10,10,604,63
0.2,0.5,5,0.3,10,10,604,63
0.5,0.5,5,0.3,10,10,604,63
0.2,0.9,5,0.3,10,10,604,63
0.5,0.9,5,0.3,10,10,604,63
0.2,0.1,1,0.9,10,10,604,63
0.5,0.1,1,0.9,10,10,604,63
0.2,0.5,1,0.9,10,10,604,63
0.5,0.5,1,0.9,10,10,604,63
0.2,0.9,1,0.9,10,10,604,63
0.5,0.9,1,0.9,10,10,604,63
0.2,0.1,5,0.9,10,10,604,63
0.5,0.1,5,0.9,10,10,604,63
0.2,0.5,5,0.9,10,10,604,63
0.5,0.5,5,0.9,10,10,604,63
0.2,0.9,5,0.9,10,10,604,63
0.5,0.9,5,0.9,10,10,604,63
0.2,0.1,1,0.3,10,20,604,63
0.5,0.1,1,0.3,10,20,604,63
0.2,0.5,1,0.3,10,20,604,63
0.5,0.5,1,0.3,10,20,604,63
0.2,0.9,1,0.3,10,20,604,63
0.5,0.9,1,0.3,10,20,604,63
0.2,0.1,5,0.3,10,20,604,63
0.5,0.1,5,0.3,10,20,604,63
0.2,0.5,5,0.3,10,20,604,63
0.5,0.5,5,0.3,10,20,604,63
0.2,0.9,5,0.3,10,20,604,63
0.5,0.9,5,0.3,10,20,604,63
0.2,0.1,1,0.9,10,20,604,63
0.5,0.1,1,0.9,10,20,604,63
0.2,0.5,1,0.9,10,20,604,63
0.5,0.5,1,0.9,10,20,604,63
0.2,0.9,1,0.9,10,20,604,63
0.5,0.9,1,0.9,10,20,604,63
0.2,0.1,5,0.9,10,20,604,63
0.5,0.1,5,0.9,10,20,604,63
0.2,0.5,5,0.9,10,20,604,63
0.5,0.5,5,0.9,10,20,604,63
0.2,0.9,5,0.9,10,20,604,63
0.5,0.9,5,0.9,10,20,604,63
0.2,0.1,1,0.3,10,10,604,64
0.5,0.1,1,0.3,10,10,604,64
0.2,0.5,1,0.3,10,10,604,64
0.5,0.5,1,0.3,10,10,604,64
0.2,0.9,1,0.3,10,10,604,64
0.5,0.9,1,0.3,10,10,604,64
0.2,0.1,5,0.3,10,10,604,64
0.5,0.1,5,0.3,10,10,604,64
0.2,0.5,5,0.3,10,10,604,64
0.5,0.5,5,0.3,10,10,604,64
0.2,0.9,5,0.3,10,10,604,64
0.5,0.9,5,0.3,10,10,604,64
0.2,0.1,1,0.9,10,10,604,64
0.5,0.1,1,0.9,10,10,604,64
0.2,0.5,1,0.9,10,10,604,64
0.5,0.5,1,0.9,10,10,604,64
0.2,0.9,1,0.9,10,10,604,64
0.5,0.9,1,0.9,10,10,604,64
0.2,0.1,5,0.9,10,10,604,64
0.5,0.1,5,0.9,10,10,604,64
0.2,0.5,5,0.9,10,10,604,64
0.5,0.5,5,0.9,10,10,604,64
0.2,0.9,5,0.9,10,10,604,64
0.5,0.9,5,0.9,10,10,604,64
0.2,0.1,1,0.3,10,20,604,64
0.5,0.1,1,0.3,10,20,604,64
0.2,0.5,1,0.3,10,20,604,64
0.5,0.5,1,0.3,10,20,604,64
0.2,0.9,1,0.3,10,20,604,64
0.5,0.9,1,0.3,10,20,604,64
0.2,0.1,5,0.3,10,20,604,64
0.5,0.1,5,0.3,10,20,604,64
0.2,0.5,5,0.3,10,20,604,64
0.5,0.5,5,0.3,10,20,604,64
0.2,0.9,5,0.3,10,20,604,64
0.5,0.9,5,0.3,10,20,604,64
0.2,0.1,1,0.9,10,20,604,64
0.5,0.1,1,0.9,10,20,604,64
0.2,0.5,1,0.9,10,20,604,64
0.5,0.5,1,0.9,10,20,604,64
0.2,0.9,1,0.9,10,20,604,64
0.5,0.9,1,0.9,10,20,604,64
0.2,0.1,5,0.9,10,20,604,64
0.5,0.1,5,0.9,10,20,604,64
0.2,0.5,5,0.9,10,20,604,64
0.5,0.5,5,0.9,10,20,604,64
0.2,0.9,5,0.9,10,20,604,64
0.5,0.9,5,0.9,10,20,604,64
0.2,0.1,1,0.3,10,10,604,65
0.5,0.1,1,0.3,10,10,604,65
0.2,0.5,1,0.3,10,10,604,65
0.5,0.5,1,0.3,10,10,604,65
0.2,0.9,1,0.3,10,10,604,65
0.5,0.9,1,0.3,10,10,604,65
0.2,0.1,5,0.3,10,10,604,65
0.5,0.1,5,0.3,10,10,604,65
0.2,0.5,5,0.3,10,10,604,65
0.5,0.5,5,0.3,10,10,604,65
0.2,0.9,5,0.3,10,10,604,65
0.5,0.9,5,0.3,10,10,604,65
0.2,0.1,1,0.9,10,10,604,65
0.5,0.1,1,0.9,10,10,604,65
0.2,0.5,1,0.9,10,10,604,65
0.5,0.5,1,0.9,10,10,604,65
0.2,0.9,1,0.9,10,10,604,65
0.5,0.9,1,0.9,10,10,604,65
0.2,0.1,5,0.9,10,10,604,65
0.5,0.1,5,0.9,10,10,604,65
0.2,0.5,5,0.9,10,10,604,65
0.5,0.5,5,0.9,10,10,604,65
0.2,0.9,5,0.9,10,10,604,65
0.5,0.9,5,0.9,10,10,604,65
0.2,0.1,1,0.3,10,20,604,65
0.5,0.1,1,0.3,10,20,604,65
0.2,0.5,1,0.3,10,20,604,65
0.5,0.5,1,0.3,10,20,604,65
0.2,0.9,1,0.3,10,20,604,65
0.5,0.9,1,0.3,10,20,604,65
0.2,0.1,5,0.3,10,20,604,65
0.5,0.1,5,0.3,10,20,604,65
0.2,0.5,5,0.3,10,20,604,65
0.5,0.5,5,0.3,10,20,604,65
0.2,0.9,5,0.3,10,20,604,65
0.5,0.9,5,0.3,10,20,604,65
0.2,0.1,1,0.9,10,20,604,65
0.5,0.1,1,0.9,10,20,604,65
0.2,0.5,1,0.9,10,20,604,65
0.5,0.5,1,0.9,10,20,604,65
0.2,0.9,1,0.9,10,20,604,65
0.5,0.9,1,0.9,10,20,604,65
0.2,0.1,5,0.9,10,20,604,65
0.5,0.1,5,0.9,10,20,604,65
0.2,0.5,5,0.9,10,20,604,65
0.5,0.5,5,0.9,10,20,604,65
0.2,0.9,5,0.9,10,20,604,65
0.5,0.9,5,0.9,10,20,604,65
0.2,0.1,1,0.3,10,10,604,66
0.5,0.1,1,0.3,10,10,604,66
0.2,0.5,1,0.3,10,10,604,66
0.5,0.5,1,0.3,10,10,604,66
0.2,0.9,1,0.3,10,10,604,66
0.5,0.9,1,0.3,10,10,604,66
0.2,0.1,5,0.3,10,10,604,66
0.5,0.1,5,0.3,10,10,604,66
0.2,0.5,5,0.3,10,10,604,66
0.5,0.5,5,0.3,10,10,604,66
0.2,0.9,5,0.3,10,10,604,66
0.5,0.9,5,0.3,10,10,604,66
0.2,0.1,1,0.9,10,10,604,66
0.5,0.1,1,0.9,10,10,604,66
0.2,0.5,1,0.9,10,10,604,66
0.5,0.5,1,0.9,10,10,604,66
0.2,0.9,1,0.9,10,10,604,66
0.5,0.9,1,0.9,10,10,604,66
0.2,0.1,5,0.9,10,10,604,66
0.5,0.1,5,0.9,10,10,604,66
0.2,0.5,5,0.9,10,10,604,66
0.5,0.5,5,0.9,10,10,604,66
0.2,0.9,5,0.9,10,10,604,66
0.5,0.9,5,0.9,10,10,604,66
0.2,0.1,1,0.3,10,20,604,66
0.5,0.1,1,0.3,10,20,604,66
0.2,0.5,1,0.3,10,20,604,66
0.5,0.5,1,0.3,10,20,604,66
0.2,0.9,1,0.3,10,20,604,66
0.5,0.9,1,0.3,10,20,604,66
0.2,0.1,5,0.3,10,20,604,66
0.5,0.1,5,0.3,10,20,604,66
0.2,0.5,5,0.3,10,20,604,66
0.5,0.5,5,0.3,10,20,604,66
0.2,0.9,5,0.3,10,20,604,66
0.5,0.9,5,0.3,10,20,604,66
0.2,0.1,1,0.9,10,20,604,66
0.5,0.1,1,0.9,10,20,604,66
0.2,0.5,1,0.9,10,20,604,66
0.5,0.5,1,0.9,10,20,604,66
0.2,0.9,1,0.9,10,20,604,66
0.5,0.9,1,0.9,10,20,604,66
0.2,0.1,5,0.9,10,20,604,66
0.5,0.1,5,0.9,10,20,604,66
0.2,0.5,5,0.9,10,20,604,66
0.5,0.5,5,0.9,10,20,604,66
0.2,0.9,5,0.9,10,20,604,66
0.5,0.9,5,0.9,10,20,604,66
0.2,0.1,1,0.3,10,10,604,67
