alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,309,40
0.2,0.1,5,0.3,10,20,309,40
0.5,0.1,5,0.3,10,20,309,40
0.2,0.5,5,0.3,10,20,309,40
0.5,0.5,5,0.3,10,20,309,40
0.2,0.9,5,0.3,10,20,309,40
0.5,0.9,5,0.3,10,20,309,40
0.2,0.1,1,0.9,10,20,309,40
0.5,0.1,1,0.9,10,20,309,40
0.2,0.5,1,0.9,10,20,309,40
0.5,0.5,1,0.9,10,20,309,40
0.2,0.9,1,0.9,10,20,309,40
0.5,0.9,1,0.9,10,20,309,40
0.2,0.1,5,0.9,10,20,309,40
0.5,0.1,5,0.9,10,20,309,40
0.2,0.5,5,0.9,10,20,309,40
0.5,0.5,5,0.9,10,20,309,40
0.2,0.9,5,0.9,10,20,309,40
0.5,0.9,5,0.9,10,20,309,40
0.2,0.1,1,0.3,10,10,309,41
0.5,0.1,1,0.3,10,10,309,41
0.2,0.5,1,0.3,10,10,309,41
0.5,0.5,1,0.3,10,10,309,41
0.2,0.9,1,0.3,10,10,309,41
0.5,0.9,1,0.3,10,10,309,41
0.2,0.1,5,0.3,10,10,309,41
0.5,0.1,5,0.3,10,10,309,41
0.2,0.5,5,0.3,10,10,309,41
0.5,0.5,5,0.3,10,10,309,41
0.2,0.9,5,0.3,10,10,309,41
0.5,0.9,5,0.3,10,10,309,41
0.2,0.1,1,0.9,10,10,309,41
0.5,0.1,1,0.9,10,10,309,41
0.2,0.5,1,0.9,10,10,309,41
0.5,0.5,1,0.9,10,10,309,41
0.2,0.9,1,0.9,10,10,309,41
0.5,0.9,1,0.9,10,10,309,41
0.2,0.1,5,0.9,10,10,309,41
0.5,0.1,5,0.9,10,10,309,41
0.2,0.5,5,0.9,10,10,309,41
0.5,0.5,5,0.9,10,10,309,41
0.2,0.9,5,0.9,10,10,309,41
0.5,0.9,5,0.9,10,10,309,41
0.2,0.1,1,0.3,10,20,309,41
0.5,0.1,1,0.3,10,20,309,41
0.2,0.5,1,0.3,10,20,309,41
0.5,0.5,1,0.3,10,20,309,41
0.2,0.9,1,0.3,10,20,309,41
0.5,0.9,1,0.3,10,20,309,41
0.2,0.1,5,0.3,10,20,309,41
0.5,0.1,5,0.3,10,20,309,41
0.2,0.5,5,0.3,10,20,309,41
0.5,0.5,5,0.3,10,20,309,41
0.2,0.9,5,0.3,10,20,309,41
0.5,0.9,5,0.3,10,20,309,41
0.2,0.1,1,0.9,10,20,309,41
0.5,0.1,1,0.9,10,20,309,41
0.2,0.5,1,0.9,10,20,309,41
0.5,0.5,1,0.9,10,20,309,41
0.2,0.9,1,0.9,10,20,309,41
0.5,0.9,1,0.9,10,20,309,41
0.2,0.1,5,0.9,10,20,309,41
0.5,0.1,5,0.9,10,20,309,41
0.2,0.5,5,0.9,10,20,309,41
0.5,0.5,5,0.9,10,20,309,41
0.2,0.9,5,0.9,10,20,309,41
0.5,0.9,5,0.9,10,20,309,41
0.2,0.1,1,0.3,10,10,309,42
0.5,0.1,1,0.3,10,10,309,42
0.2,0.5,1,0.3,10,10,309,42
0.5,0.5,1,0.3,10,10,309,42
0.2,0.9,1,0.3,10,10,309,42
0.5,0.9,1,0.3,10,10,309,42
0.2,0.1,5,0.3,10,10,309,42
0.5,0.1,5,0.3,10,10,309,42
0.2,0.5,5,0.3,10,10,309,42
0.5,0.5,5,0.3,10,10,309,42
0.2,0.9,5,0.3,10,10,309,42
0.5,0.9,5,0.3,10,10,309,42
0.2,0.1,1,0.9,10,10,309,42
0.5,0.1,1,0.9,10,10,309,42
0.2,0.5,1,0.9,10,10,309,42
0.5,0.5,1,0.9,10,10,309,42
0.2,0.9,1,0.9,10,10,309,42
0.5,0.9,1,0.9,10,10,309,42
0.2,0.1,5,0.9,10,10,309,42
0.5,0.1,5,0.9,10,10,309,42
0.2,0.5,5,0.9,10,10,309,42
0.5,0.5,5,0.9,10,10,309,42
0.2,0.9,5,0.9,10,10,309,42
0.5,0.9,5,0.9,10,10,309,42
0.2,0.1,1,0.3,10,20,309,42
0.5,0.1,1,0.3,10,20,309,42
0.2,0.5,1,0.3,10,20,309,42
0.5,0.5,1,0.3,10,20,309,42
0.2,0.9,1,0.3,10,20,309,42
0.5,0.9,1,0.3,10,20,309,42
0.2,0.1,5,0.3,10,20,309,42
0.5,0.1,5,0.3,10,20,309,42
0.2,0.5,5,0.3,10,20,309,42
0.5,0.5,5,0.3,10,20,309,42
0.2,0.9,5,0.3,10,20,309,42
0.5,0.9,5,0.3,10,20,309,42
0.2,0.1,1,0.9,10,20,309,42
0.5,0.1,1,0.9,10,20,309,42
0.2,0.5,1,0.9,10,20,309,42
0.5,0.5,1,0.9,10,20,309,42
0.2,0.9,1,0.9,10,20,309,42
0.5,0.9,1,0.9,10,20,309,42
0.2,0.1,5,0.9,10,20,309,42
0.5,0.1,5,0.9,10,20,309,42
0.2,0.5,5,0.9,10,20,309,42
0.5,0.5,5,0.9,10,20,309,42
0.2,0.9,5,0.9,10,20,309,42
0.5,0.9,5,0.9,10,20,309,42
0.2,0.1,1,0.3,10,10,309,43
0.5,0.1,1,0.3,10,10,309,43
0.2,0.5,1,0.3,10,10,309,43
0.5,0.5,1,0.3,10,10,309,43
0.2,0.9,1,0.3,10,10,309,43
0.5,0.9,1,0.3,10,10,309,43
0.2,0.1,5,0.3,10,10,309,43
0.5,0.1,5,0.3,10,10,309,43
0.2,0.5,5,0.3,10,10,309,43
0.5,0.5,5,0.3,10,10,309,43
0.2,0.9,5,0.3,10,10,309,43
0.5,0.9,5,0.3,10,10,309,43
0.2,0.1,1,0.9,10,10,309,43
0.5,0.1,1,0.9,10,10,309,43
0.2,0.5,1,0.9,10,10,309,43
0.5,0.5,1,0.9,10,10,309,43
0.2,0.9,1,0.9,10,10,309,43
0.5,0.9,1,0.9,10,10,309,43
0.2,0.1,5,0.9,10,10,309,43
0.5,0.1,5,0.9,10,10,309,43
0.2,0.5,5,0.9,10,10,309,43
0.5,0.5,5,0.9,10,10,309,43
0.2,0.9,5,0.9,10,10,309,43
0.5,0.9,5,0.9,10,10,309,43
0.2,0.1,1,0.3,10,20,309,43
0.5,0.1,1,0.3,10,20,309,43
0.2,0.5,1,0.3,10,20,309,43
0.5,0.5,1,0.3,10,20,309,43
0.2,0.9,1,0.3,10,20,309,43
0.5,0.9,1,0.3,10,20,309,43
0.2,0.1,5,0.3,10,20,309,43
0.5,0.1,5,0.3,10,20,309,43
0.2,0.5,5,0.3,10,20,309,43
0.5,0.5,5,0.3,10,20,309,43
0.2,0.9,5,0.3,10,20,309,43
0.5,0.9,5,0.3,10,20,309,43
0.2,0.1,1,0.9,10,20,309,43
0.5,0.1,1,0.9,10,20,309,43
0.2,0.5,1,0.9,10,20,309,43
0.5,0.5,1,0.9,10,20,309,43
0.2,0.9,1,0.9,10,20,309,43
0.5,0.9,1,0.9,10,20,309,43
0.2,0.1,5,0.9,10,20,309,43
0.5,0.1,5,0.9,10,20,309,43
0.2,0.5,5,0.9,10,20,309,43
0.5,0.5,5,0.9,10,20,309,43
0.2,0.9,5,0.9,10,20,309,43
0.5,0.9,5,0.9,10,20,309,43
0.2,0.1,1,0.3,10,10,309,44
0.5,0.1,1,0.3,10,10,309,44
0.2,0.5,1,0.3,10,10,309,44
0.5,0.5,1,0.3,10,10,309,44
0.2,0.9,1,0.3,10,10,309,44
0.5,0.9,1,0.3,10,10,309,44
0.2,0.1,5,0.3,10,10,309,44
0.5,0.1,5,0.3,10,10,309,44
0.2,0.5,5,0.3,10,10,309,44
0.5,0.5,5,0.3,10,10,309,44
0.2,0.9,5,0.3,10,10,309,44
0.5,0.9,5,0.3,10,10,309,44
0.2,0.1,1,0.9,10,10,309,44
0.5,0.1,1,0.9,10,10,309,44
0.2,0.5,1,0.9,10,10,309,44
0.5,0.5,1,0.9,10,10,309,44
0.2,0.9,1,0.9,10,10,309,44
0.5,0.9,1,0.9,10,10,309,44
0.2,0.1,5,0.9,10,10,309,44
0.5,0.1,5,0.9,10,10,309,44
0.2,0.5,5,0.9,10,10,309,44
0.5,0.5,5,0.9,10,10,309,44
0.2,0.9,5,0.9,10,10,309,44
0.5,0.9,5,0.9,10,10,309,44
0.2,0.1,1,0.3,10,20,309,44
0.5,0.1,1,0.3,10,20,309,44
0.2,0.5,1,0.3,10,20,309,44
0.5,0.5,1,0.3,10,20,309,44
0.2,0.9,1,0.3,10,20,309,44
0.5,0.9,1,0.3,10,20,309,44
0.2,0.1,5,0.3,10,20,309,44
0.5,0.1,5,0.3,10,20,309,44
0.2,0.5,5,0.3,10,20,309,44
0.5,0.5,5,0.3,10,20,309,44
0.2,0.9,5,0.3,10,20,309,44
0.5,0.9,5,0.3,10,20,309,44
0.2,0.1,1,0.9,10,20,309,44
0.5,0.1,1,0.9,10,20,309,44
0.2,0.5,1,0.9,10,20,309,44
0.5,0.5,1,0.9,10,20,309,44
0.2,0.9,1,0.9,10,20,309,44
0.5,0.9,1,0.9,10,20,309,44
0.2,0.1,5,0.9,10,20,309,44
0.5,0.1,5,0.9,10,20,309,44
0.2,0.5,5,0.9,10,20,309,44
0.5,0.5,5,0.9,10,20,309,44
0.2,0.9,5,0.9,10,20,309,44
0.5,0.9,5,0.9,10,20,309,44
0.2,0.1,1,0.3,10,10,309,45
0.5,0.1,1,0.3,10,10,309,45
0.2,0.5,1,0.3,10,10,309,45
0.5,0.5,1,0.3,10,10,309,45
0.2,0.9,1,0.3,10,10,309,45
0.5,0.9,1,0.3,10,10,309,45
0.2,0.1,5,0.3,10,10,309,45
0.5,0.1,5,0.3,10,10,309,45
0.2,0.5,5,0.3,10,10,309,45
0.5,0.5,5,0.3,10,10,309,45
0.2,0.9,5,0.3,10,10,309,45
0.5,0.9,5,0.3,10,10,309,45
0.2,0.1,1,0.9,10,10,309,45
0.5,0.1,1,0.9,10,10,309,45
0.2,0.5,1,0.9,10,10,309,45
0.5,0.5,1,0.9,10,10,309,45
0.2,0.9,1,0.9,10,10,309,45
0.5,0.9,1,0.9,10,10,309,45
0.2,0.1,5,0.9,10,10,309,45
0.5,0.1,5,0.9,10,10,309,45
0.2,0.5,5,0.9,10,10,309,45
0.5,0.5,5,0.9,10,10,309,45
0.2,0.9,5,0.9,10,10,309,45
0.5,0.9,5,0.9,10,10,309,45
0.2,0.1,1,0.3,10,20,309,45
0.5,0.1,1,0.3,10,20,309,45
0.2,0.5,1,0.3,10,20,309,45
0.5,0.5,1,0.3,10,20,309,45
0.2,0.9,1,0.3,10,20,309,45
0.5,0.9,1,0.3,10,20,309,45
0.2,0.1,5,0.3,10,20,309,45
0.5,0.1,5,0.3,10,20,309,45
0.2,0.5,5,0.3,10,20,309,45
0.5,0.5,5,0.3,10,20,309,45
0.2,0.9,5,0.3,10,20,309,45
0.5,0.9,5,0.3,10,20,309,45
0.2,0.1,1,0.9,10,20,309,45
0.5,0.1,1,0.9,10,20,309,45
0.2,0.5,1,0.9,10,20,309,45
0.5,0.5,1,0.9,10,20,309,45
0.2,0.9,1,0.9,10,20,309,45
0.5,0.9,1,0.9,10,20,309,45
0.2,0.1,5,0.9,10,20,309,45
0.5,0.1,5,0.9,10,20,309,45
0.2,0.5,5,0.9,10,20,309,45
0.5,0.5,5,0.9,10,20,309,45
0.2,0.9,5,0.9,10,20,309,45
0.5,0.9,5,0.9,10,20,309,45
0.2,0.1,1,0.3,10,10,309,46
0.5,0.1,1,0.3,10,10,309,46
0.2,0.5,1,0.3,10,10,309,46
0.5,0.5,1,0.3,10,10,309,46
0.2,0.9,1,0.3,10,10,309,46
0.5,0.9,1,0.3,10,10,309,46
0.2,0.1,5,0.3,10,10,309,46
0.5,0.1,5,0.3,10,10,309,46
0.2,0.5,5,0.3,10,10,309,46
0.5,0.5,5,0.3,10,10,309,46
0.2,0.9,5,0.3,10,10,309,46
0.5,0.9,5,0.3,10,10,309,46
0.2,0.1,1,0.9,10,10,309,46
0.5,0.1,1,0.9,10,10,309,46
0.2,0.5,1,0.9,10,10,309,46
0.5,0.5,1,0.9,10,10,309,46
0.2,0.9,1,0.9,10,10,309,46
0.5,0.9,1,0.9,10,10,309,46
0.2,0.1,5,0.9,10,10,309,46
0.5,0.1,5,0.9,10,10,309,46
0.2,0.5,5,0.9,10,10,309,46
0.5,0.5,5,0.9,10,10,309,46
0.2,0.9,5,0.9,10,10,309,46
0.5,0.9,5,0.9,10,10,309,46
0.2,0.1,1,0.3,10,20,309,46
0.5,0.1,1,0.3,10,20,309,46
0.2,0.5,1,0.3,10,20,309,46
0.5,0.5,1,0.3,10,20,309,46
0.2,0.9,1,0.3,10,20,309,46
0.5,0.9,1,0.3,10,20,309,46
0.2,0.1,5,0.3,10,20,309,46
0.5,0.1,5,0.3,10,20,309,46
0.2,0.5,5,0.3,10,20,309,46
0.5,0.5,5,0.3,10,20,309,46
0.2,0.9,5,0.3,10,20,309,46
0.5,0.9,5,0.3,10,20,309,46
0.2,0.1,1,0.9,10,20,309,46
0.5,0.1,1,0.9,10,20,309,46
0.2,0.5,1,0.9,10,20,309,46
0.5,0.5,1,0.9,10,20,309,46
0.2,0.9,1,0.9,10,20,309,46
0.5,0.9,1,0.9,10,20,309,46
0.2,0.1,5,0.9,10,20,309,46
0.5,0.1,5,0.9,10,20,309,46
0.2,0.5,5,0.9,10,20,309,46
0.5,0.5,5,0.9,10,20,309,46
0.2,0.9,5,0.9,10,20,309,46
0.5,0.9,5,0.9,10,20,309,46
0.2,0.1,1,0.3,10,10,309,47
0.5,0.1,1,0.3,10,10,309,47
0.2,0.5,1,0.3,10,10,309,47
0.5,0.5,1,0.3,10,10,309,47
0.2,0.9,1,0.3,10,10,309,47
0.5,0.9,1,0.3,10,10,309,47
0.2,0.1,5,0.3,10,10,309,47
0.5,0.1,5,0.3,10,10,309,47
0.2,0.5,5,0.3,10,10,309,47
0.5,0.5,5,0.3,10,10,309,47
0.2,0.9,5,0.3,10,10,309,47
0.5,0.9,5,0.3,10,10,309,47
0.2,0.1,1,0.9,10,10,309,47
0.5,0.1,1,0.9,10,10,309,47
0.2,0.5,1,0.9,10,10,309,47
0.5,0.5,1,0.9,10,10,309,47
0.2,0.9,1,0.9,10,10,309,47
0.5,0.9,1,0.9,10,10,309,47
0.2,0.1,5,0.9,10,10,309,47
0.5,0.1,5,0.9,10,10,309,47
0.2,0.5,5,0.9,10,10,309,47
0.5,0.5,5,0.9,10,10,309,47
0.2,0.9,5,0.9,10,10,309,47
0.5,0.9,5,0.9,10,10,309,47
0.2,0.1,1,0.3,10,20,309,47
0.5,0.1,1,0.3,10,20,309,47
0.2,0.5,1,0.3,10,20,309,47
0.5,0.5,1,0.3,10,20,309,47
0.2,0.9,1,0.3,10,20,309,47
0.5,0.9,1,0.3,10,20,309,47
0.2,0.1,5,0.3,10,20,309,47
0.5,0.1,5,0.3,10,20,309,47
0.2,0.5,5,0.3,10,20,309,47
0.5,0.5,5,0.3,10,20,309,47
0.2,0.9,5,0.3,10,20,309,47
0.5,0.9,5,0.3,10,20,309,47
0.2,0.1,1,0.9,10,20,309,47
0.5,0.1,1,0.9,10,20,309,47
0.2,0.5,1,0.9,10,20,309,47
0.5,0.5,1,0.9,10,20,309,47
0.2,0.9,1,0.9,10,20,309,47
0.5,0.9,1,0.9,10,20,309,47
0.2,0.1,5,0.9,10,20,309,47
0.5,0.1,5,0.9,10,20,309,47
0.2,0.5,5,0.9,10,20,309,47
0.5,0.5,5,0.9,10,20,309,47
0.2,0.9,5,0.9,10,20,309,47
0.5,0.9,5,0.9,10,20,309,47
0.2,0.1,1,0.3,10,10,309,48
0.5,0.1,1,0.3,10,10,309,48
0.2,0.5,1,0.3,10,10,309,48
0.5,0.5,1,0.3,10,10,309,48
0.2,0.9,1,0.3,10,10,309,48
0.5,0.9,1,0.3,10,10,309,48
0.2,0.1,5,0.3,10,10,309,48
0.5,0.1,5,0.3,10,10,309,48
0.2,0.5,5,0.3,10,10,309,48
0.5,0.5,5,0.3,10,10,309,48
0.2,0.9,5,0.3,10,10,309,48
0.5,0.9,5,0.3,10,10,309,48
0.2,0.1,1,0.9,10,10,309,48
0.5,0.1,1,0.9,10,10,309,48
0.2,0.5,1,0.9,10,10,309,48
0.5,0.5,1,0.9,10,10,309,48
0.2,0.9,1,0.9,10,10,309,48
0.5,0.9,1,0.9,10,10,309,48
0.2,0.1,5,0.9,10,10,309,48
0.5,0.1,5,0.9,10,10,309,48
0.2,0.5,5,0.9,10,10,309,48
0.5,0.5,5,0.9,10,10,309,48
0.2,0.9,5,0.9,10,10,309,48
0.5,0.9,5,0.9,10,10,309,48
0.2,0.1,1,0.3,10,20,309,48
0.5,0.1,1,0.3,10,20,309,48
0.2,0.5,1,0.3,10,20,309,48
0.5,0.5,1,0.3,10,20,309,48
0.2,0.9,1,0.3,10,20,309,48
0.5,0.9,1,0.3,10,20,309,48
0.2,0.1,5,0.3,10,20,309,48
0.5,0.1,5,0.3,10,20,309,48
0.2,0.5,5,0.3,10,20,309,48
0.5,0.5,5,0.3,10,20,309,48
0.2,0.9,5,0.3,10,20,309,48
0.5,0.9,5,0.3,10,20,309,48
0.2,0.1,1,0.9,10,20,309,48
0.5,0.1,1,0.9,10,20,309,48
0.2,0.5,1,0.9,10,20,309,48
0.5,0.5,1,0.9,10,20,309,48
0.2,0.9,1,0.9,10,20,309,48
0.5,0.9,1,0.9,10,20,309,48
0.2,0.1,5,0.9,10,20,309,48
0.5,0.1,5,0.9,10,20,309,48
0.2,0.5,5,0.9,10,20,309,48
0.5,0.5,5,0.9,10,20,309,48
0.2,0.9,5,0.9,10,20,309,48
0.5,0.9,5,0.9,10,20,309,48
0.2,0.1,1,0.3,10,10,309,49
0.5,0.1,1,0.3,10,10,309,49
0.2,0.5,1,0.3,10,10,309,49
0.5,0.5,1,0.3,10,10,309,49
0.2,0.9,1,0.3,10,10,309,49
0.5,0.9,1,0.3,10,10,309,49
0.2,0.1,5,0.3,10,10,309,49
0.5,0.1,5,0.3,10,10,309,49
0.2,0.5,5,0.3,10,10,309,49
0.5,0.5,5,0.3,10,10,309,49
0.2,0.9,5,0.3,10,10,309,49
0.5,0.9,5,0.3,10,10,309,49
0.2,0.1,1,0.9,10,10,309,49
0.5,0.1,1,0.9,10,10,309,49
0.2,0.5,1,0.9,10,10,309,49
0.5,0.5,1,0.9,10,10,309,49
0.2,0.9,1,0.9,10,10,309,49
0.5,0.9,1,0.9,10,10,309,49
0.2,0.1,5,0.9,10,10,309,49
0.5,0.1,5,0.9,10,10,309,49
0.2,0.5,5,0.9,10,10,309,49
0.5,0.5,5,0.9,10,10,309,49
0.2,0.9,5,0.9,10,10,309,49
0.5,0.9,5,0.9,10,10,309,49
0.2,0.1,1,0.3,10,20,309,49
0.5,0.1,1,0.3,10,20,309,49
0.2,0.5,1,0.3,10,20,309,49
0.5,0.5,1,0.3,10,20,309,49
0.2,0.9,1,0.3,10,20,309,49
0.5,0.9,1,0.3,10,20,309,49
0.2,0.1,5,0.3,10,20,309,49
0.5,0.1,5,0.3,10,20,309,49
0.2,0.5,5,0.3,10,20,309,49
0.5,0.5,5,0.3,10,20,309,49
0.2,0.9,5,0.3,10,20,309,49
0.5,0.9,5,0.3,10,20,309,49
0.2,0.1,1,0.9,10,20,309,49
0.5,0.1,1,0.9,10,20,309,49
0.2,0.5,1,0.9,10,20,309,49
0.5,0.5,1,0.9,10,20,309,49
0.2,0.9,1,0.9,10,20,309,49
0.5,0.9,1,0.9,10,20,309,49
0.2,0.1,5,0.9,10,20,309,49
0.5,0.1,5,0.9,10,20,309,49
0.2,0.5,5,0.9,10,20,309,49
0.5,0.5,5,0.9,10,20,309,49
0.2,0.9,5,0.9,10,20,309,49
0.5,0.9,5,0.9,10,20,309,49
0.2,0.1,1,0.3,10,10,309,50
0.5,0.1,1,0.3,10,10,309,50
0.2,0.5,1,0.3,10,10,309,50
0.5,0.5,1,0.3,10,10,309,50
0.2,0.9,1,0.3,10,10,309,50
0.5,0.9,1,0.3,10,10,309,50
0.2,0.1,5,0.3,10,10,309,50
0.5,0.1,5,0.3,10,10,309,50
0.2,0.5,5,0.3,10,10,309,50
0.5,0.5,5,0.3,10,10,309,50
0.2,0.9,5,0.3,10,10,309,50
0.5,0.9,5,0.3,10,10,309,50
0.2,0.1,1,0.9,10,10,309,50
0.5,0.1,1,0.9,10,10,309,50
0.2,0.5,1,0.9,10,10,309,50
0.5,0.5,1,0.9,10,10,309,50
0.2,0.9,1,0.9,10,10,309,50
0.5,0.9,1,0.9,10,10,309,50
0.2,0.1,5,0.9,10,10,309,50
0.5,0.1,5,0.9,10,10,309,50
0.2,0.5,5,0.9,10,10,309,50
0.5,0.5,5,0.9,10,10,309,50
0.2,0.9,5,0.9,10,10,309,50
0.5,0.9,5,0.9,10,10,309,50
0.2,0.1,1,0.3,10,20,309,50
0.5,0.1,1,0.3,10,20,309,50
0.2,0.5,1,0.3,10,20,309,50
0.5,0.5,1,0.3,10,20,309,50
0.2,0.9,1,0.3,10,20,309,50
0.5,0.9,1,0.3,10,20,309,50
0.2,0.1,5,0.3,10,20,309,50
0.5,0.1,5,0.3,10,20,309,50
0.2,0.5,5,0.3,10,20,309,50
0.5,0.5,5,0.3,10,20,309,50
0.2,0.9,5,0.3,10,20,309,50
0.5,0.9,5,0.3,10,20,309,50
0.2,0.1,1,0.9,10,20,309,50
0.5,0.1,1,0.9,10,20,309,50
0.2,0.5,1,0.9,10,20,309,50
0.5,0.5,1,0.9,10,20,309,50
0.2,0.9,1,0.9,10,20,309,50
0.5,0.9,1,0.9,10,20,309,50
0.2,0.1,5,0.9,10,20,309,50
0.5,0.1,5,0.9,10,20,309,50
0.2,0.5,5,0.9,10,20,309,50
0.5,0.5,5,0.9,10,20,309,50
0.2,0.9,5,0.9,10,20,309,50
0.5,0.9,5,0.9,10,20,309,50
0.2,0.1,1,0.3,10,10,309,51
0.5,0.1,1,0.3,10,10,309,51
0.2,0.5,1,0.3,10,10,309,51
0.5,0.5,1,0.3,10,10,309,51
0.2,0.9,1,0.3,10,10,309,51
0.5,0.9,1,0.3,10,10,309,51
0.2,0.1,5,0.3,10,10,309,51
0.5,0.1,5,0.3,10,10,309,51
0.2,0.5,5,0.3,10,10,309,51
0.5,0.5,5,0.3,10,10,309,51
0.2,0.9,5,0.3,10,10,309,51
0.5,0.9,5,0.3,10,10,309,51
0.2,0.1,1,0.9,10,10,309,51
0.5,0.1,1,0.9,10,10,309,51
0.2,0.5,1,0.9,10,10,309,51
0.5,0.5,1,0.9,10,10,309,51
0.2,0.9,1,0.9,10,10,309,51
0.5,0.9,1,0.9,10,10,309,51
0.2,0.1,5,0.9,10,10,309,51
0.5,0.1,5,0.9,10,10,309,51
0.2,0.5,5,0.9,10,10,309,51
0.5,0.5,5,0.9,10,10,309,51
0.2,0.9,5,0.9,10,10,309,51
0.5,0.9,5,0.9,10,10,309,51
0.2,0.1,1,0.3,10,20,309,51
0.5,0.1,1,0.3,10,20,309,51
0.2,0.5,1,0.3,10,20,309,51
0.5,0.5,1,0.3,10,20,309,51
0.2,0.9,1,0.3,10,20,309,51
0.5,0.9,1,0.3,10,20,309,51
0.2,0.1,5,0.3,10,20,309,51
0.5,0.1,5,0.3,10,20,309,51
0.2,0.5,5,0.3,10,20,309,51
0.5,0.5,5,0.3,10,20,309,51
0.2,0.9,5,0.3,10,20,309,51
0.5,0.9,5,0.3,10,20,309,51
0.2,0.1,1,0.9,10,20,309,51
0.5,0.1,1,0.9,10,20,309,51
0.2,0.5,1,0.9,10,20,309,51
0.5,0.5,1,0.9,10,20,309,51
0.2,0.9,1,0.9,10,20,309,51
0.5,0.9,1,0.9,10,20,309,51
0.2,0.1,5,0.9,10,20,309,51
0.5,0.1,5,0.9,10,20,309,51
0.2,0.5,5,0.9,10,20,309,51
0.5,0.5,5,0.9,10,20,309,51
0.2,0.9,5,0.9,10,20,309,51
0.5,0.9,5,0.9,10,20,309,51
0.2,0.1,1,0.3,10,10,309,52
0.5,0.1,1,0.3,10,10,309,52
0.2,0.5,1,0.3,10,10,309,52
0.5,0.5,1,0.3,10,10,309,52
0.2,0.9,1,0.3,10,10,309,52
0.5,0.9,1,0.3,10,10,309,52
0.2,0.1,5,0.3,10,10,309,52
0.5,0.1,5,0.3,10,10,309,52
0.2,0.5,5,0.3,10,10,309,52
0.5,0.5,5,0.3,10,10,309,52
0.2,0.9,5,0.3,10,10,309,52
0.5,0.9,5,0.3,10,10,309,52
0.2,0.1,1,0.9,10,10,309,52
0.5,0.1,1,0.9,10,10,309,52
0.2,0.5,1,0.9,10,10,309,52
0.5,0.5,1,0.9,10,10,309,52
0.2,0.9,1,0.9,10,10,309,52
0.5,0.9,1,0.9,10,10,309,52
0.2,0.1,5,0.9,10,10,309,52
0.5,0.1,5,0.9,10,10,309,52
0.2,0.5,5,0.9,10,10,309,52
0.5,0.5,5,0.9,10,10,309,52
0.2,0.9,5,0.9,10,10,309,52
0.5,0.9,5,0.9,10,10,309,52
0.2,0.1,1,0.3,10,20,309,52
0.5,0.1,1,0.3,10,20,309,52
0.2,0.5,1,0.3,10,20,309,52
0.5,0.5,1,0.3,10,20,309,52
0.2,0.9,1,0.3,10,20,309,52
0.5,0.9,1,0.3,10,20,309,52
0.2,0.1,5,0.3,10,20,309,52
0.5,0.1,5,0.3,10,20,309,52
0.2,0.5,5,0.3,10,20,309,52
0.5,0.5,5,0.3,10,20,309,52
0.2,0.9,5,0.3,10,20,309,52
0.5,0.9,5,0.3,10,20,309,52
0.2,0.1,1,0.9,10,20,309,52
0.5,0.1,1,0.9,10,20,309,52
0.2,0.5,1,0.9,10,20,309,52
0.5,0.5,1,0.9,10,20,309,52
0.2,0.9,1,0.9,10,20,309,52
0.5,0.9,1,0.9,10,20,309,52
0.2,0.1,5,0.9,10,20,309,52
0.5,0.1,5,0.9,10,20,309,52
0.2,0.5,5,0.9,10,20,309,52
0.5,0.5,5,0.9,10,20,309,52
0.2,0.9,5,0.9,10,20,309,52
0.5,0.9,5,0.9,10,20,309,52
0.2,0.1,1,0.3,10,10,309,53
0.5,0.1,1,0.3,10,10,309,53
0.2,0.5,1,0.3,10,10,309,53
0.5,0.5,1,0.3,10,10,309,53
0.2,0.9,1,0.3,10,10,309,53
0.5,0.9,1,0.3,10,10,309,53
0.2,0.1,5,0.3,10,10,309,53
0.5,0.1,5,0.3,10,10,309,53
0.2,0.5,5,0.3,10,10,309,53
0.5,0.5,5,0.3,10,10,309,53
0.2,0.9,5,0.3,10,10,309,53
0.5,0.9,5,0.3,10,10,309,53
0.2,0.1,1,0.9,10,10,309,53
0.5,0.1,1,0.9,10,10,309,53
0.2,0.5,1,0.9,10,10,309,53
0.5,0.5,1,0.9,10,10,309,53
0.2,0.9,1,0.9,10,10,309,53
0.5,0.9,1,0.9,10,10,309,53
0.2,0.1,5,0.9,10,10,309,53
0.5,0.1,5,0.9,10,10,309,53
0.2,0.5,5,0.9,10,10,309,53
0.5,0.5,5,0.9,10,10,309,53
0.2,0.9,5,0.9,10,10,309,53
0.5,0.9,5,0.9,10,10,309,53
0.2,0.1,1,0.3,10,20,309,53
0.5,0.1,1,0.3,10,20,309,53
0.2,0.5,1,0.3,10,20,309,53
0.5,0.5,1,0.3,10,20,309,53
0.2,0.9,1,0.3,10,20,309,53
0.5,0.9,1,0.3,10,20,309,53
0.2,0.1,5,0.3,10,20,309,53
0.5,0.1,5,0.3,10,20,309,53
0.2,0.5,5,0.3,10,20,309,53
0.5,0.5,5,0.3,10,20,309,53
0.2,0.9,5,0.3,10,20,309,53
0.5,0.9,5,0.3,10,20,309,53
0.2,0.1,1,0.9,10,20,309,53
0.5,0.1,1,0.9,10,20,309,53
0.2,0.5,1,0.9,10,20,309,53
