alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,826,40
0.2,0.1,5,0.3,10,20,826,40
0.5,0.1,5,0.3,10,20,826,40
0.2,0.5,5,0.3,10,20,826,40
0.5,0.5,5,0.3,10,20,826,40
0.2,0.9,5,0.3,10,20,826,40
0.5,0.9,5,0.3,10,20,826,40
0.2,0.1,1,0.9,10,20,826,40
0.5,0.1,1,0.9,10,20,826,40
0.2,0.5,1,0.9,10,20,826,40
0.5,0.5,1,0.9,10,20,826,40
0.2,0.9,1,0.9,10,20,826,40
0.5,0.9,1,0.9,10,20,826,40
0.2,0.1,5,0.9,10,20,826,40
0.5,0.1,5,0.9,10,20,826,40
0.2,0.5,5,0.9,10,20,826,40
0.5,0.5,5,0.9,10,20,826,40
0.2,0.9,5,0.9,10,20,826,40
0.5,0.9,5,0.9,10,20,826,40
0.2,0.1,1,0.3,10,10,826,41
0.5,0.1,1,0.3,10,10,826,41
0.2,0.5,1,0.3,10,10,826,41
0.5,0.5,1,0.3,10,10,826,41
0.2,0.9,1,0.3,10,10,826,41
0.5,0.9,1,0.3,10,10,826,41
0.2,0.1,5,0.3,10,10,826,41
0.5,0.1,5,0.3,10,10,826,41
0.2,0.5,5,0.3,10,10,826,41
0.5,0.5,5,0.3,10,10,826,41
0.2,0.9,5,0.3,10,10,826,41
0.5,0.9,5,0.3,10,10,826,41
0.2,0.1,1,0.9,10,10,826,41
0.5,0.1,1,0.9,10,10,826,41
0.2,0.5,1,0.9,10,10,826,41
0.5,0.5,1,0.9,10,10,826,41
0.2,0.9,1,0.9,10,10,826,41
0.5,0.9,1,0.9,10,10,826,41
0.2,0.1,5,0.9,10,10,826,41
0.5,0.1,5,0.9,10,10,826,41
0.2,0.5,5,0.9,10,10,826,41
0.5,0.5,5,0.9,10,10,826,41
0.2,0.9,5,0.9,10,10,826,41
0.5,0.9,5,0.9,10,10,826,41
0.2,0.1,1,0.3,10,20,826,41
0.5,0.1,1,0.3,10,20,826,41
0.2,0.5,1,0.3,10,20,826,41
0.5,0.5,1,0.3,10,20,826,41
0.2,0.9,1,0.3,10,20,826,41
0.5,0.9,1,0.3,10,20,826,41
0.2,0.1,5,0.3,10,20,826,41
0.5,0.1,5,0.3,10,20,826,41
0.2,0.5,5,0.3,10,20,826,41
0.5,0.5,5,0.3,10,20,826,41
0.2,0.9,5,0.3,10,20,826,41
0.5,0.9,5,0.3,10,20,826,41
0.2,0.1,1,0.9,10,20,826,41
0.5,0.1,1,0.9,10,20,826,41
0.2,0.5,1,0.9,10,20,826,41
0.5,0.5,1,0.9,10,20,826,41
0.2,0.9,1,0.9,10,20,826,41
0.5,0.9,1,0.9,10,20,826,41
0.2,0.1,5,0.9,10,20,826,41
0.5,0.1,5,0.9,10,20,826,41
0.2,0.5,5,0.9,10,20,826,41
0.5,0.5,5,0.9,10,20,826,41
0.2,0.9,5,0.9,10,20,826,41
0.5,0.9,5,0.9,10,20,826,41
0.2,0.1,1,0.3,10,10,826,42
0.5,0.1,1,0.3,10,10,826,42
0.2,0.5,1,0.3,10,10,826,42
0.5,0.5,1,0.3,10,10,826,42
0.2,0.9,1,0.3,10,10,826,42
0.5,0.9,1,0.3,10,10,826,42
0.2,0.1,5,0.3,10,10,826,42
0.5,0.1,5,0.3,10,10,826,42
0.2,0.5,5,0.3,10,10,826,42
0.5,0.5,5,0.3,10,10,826,42
0.2,0.9,5,0.3,10,10,826,42
0.5,0.9,5,0.3,10,10,826,42
0.2,0.1,1,0.9,10,10,826,42
0.5,0.1,1,0.9,10,10,826,42
0.2,0.5,1,0.9,10,10,826,42
0.5,0.5,1,0.9,10,10,826,42
0.2,0.9,1,0.9,10,10,826,42
0.5,0.9,1,0.9,10,10,826,42
0.2,0.1,5,0.9,10,10,826,42
0.5,0.1,5,0.9,10,10,826,42
0.2,0.5,5,0.9,10,10,826,42
0.5,0.5,5,0.9,10,10,826,42
0.2,0.9,5,0.9,10,10,826,42
0.5,0.9,5,0.9,10,10,826,42
0.2,0.1,1,0.3,10,20,826,42
0.5,0.1,1,0.3,10,20,826,42
0.2,0.5,1,0.3,10,20,826,42
0.5,0.5,1,0.3,10,20,826,42
0.2,0.9,1,0.3,10,20,826,42
0.5,0.9,1,0.3,10,20,826,42
0.2,0.1,5,0.3,10,20,826,42
0.5,0.1,5,0.3,10,20,826,42
0.2,0.5,5,0.3,10,20,826,42
0.5,0.5,5,0.3,10,20,826,42
0.2,0.9,5,0.3,10,20,826,42
0.5,0.9,5,0.3,10,20,826,42
0.2,0.1,1,0.9,10,20,826,42
0.5,0.1,1,0.9,10,20,826,42
0.2,0.5,1,0.9,10,20,826,42
0.5,0.5,1,0.9,10,20,826,42
0.2,0.9,1,0.9,10,20,826,42
0.5,0.9,1,0.9,10,20,826,42
0.2,0.1,5,0.9,10,20,826,42
0.5,0.1,5,0.9,10,20,826,42
0.2,0.5,5,0.9,10,20,826,42
0.5,0.5,5,0.9,10,20,826,42
0.2,0.9,5,0.9,10,20,826,42
0.5,0.9,5,0.9,10,20,826,42
0.2,0.1,1,0.3,10,10,826,43
0.5,0.1,1,0.3,10,10,826,43
0.2,0.5,1,0.3,10,10,826,43
0.5,0.5,1,0.3,10,10,826,43
0.2,0.9,1,0.3,10,10,826,43
0.5,0.9,1,0.3,10,10,826,43
0.2,0.1,5,0.3,10,10,826,43
0.5,0.1,5,0.3,10,10,826,43
0.2,0.5,5,0.3,10,10,826,43
0.5,0.5,5,0.3,10,10,826,43
0.2,0.9,5,0.3,10,10,826,43
0.5,0.9,5,0.3,10,10,826,43
0.2,0.1,1,0.9,10,10,826,43
0.5,0.1,1,0.9,10,10,826,43
0.2,0.5,1,0.9,10,10,826,43
0.5,0.5,1,0.9,10,10,826,43
0.2,0.9,1,0.9,10,10,826,43
0.5,0.9,1,0.9,10,10,826,43
0.2,0.1,5,0.9,10,10,826,43
0.5,0.1,5,0.9,10,10,826,43
0.2,0.5,5,0.9,10,10,826,43
0.5,0.5,5,0.9,10,10,826,43
0.2,0.9,5,0.9,10,10,826,43
0.5,0.9,5,0.9,10,10,826,43
0.2,0.1,1,0.3,10,20,826,43
0.5,0.1,1,0.3,10,20,826,43
0.2,0.5,1,0.3,10,20,826,43
0.5,0.5,1,0.3,10,20,826,43
0.2,0.9,1,0.3,10,20,826,43
0.5,0.9,1,0.3,10,20,826,43
0.2,0.1,5,0.3,10,20,826,43
0.5,0.1,5,0.3,10,20,826,43
0.2,0.5,5,0.3,10,20,826,43
0.5,0.5,5,0.3,10,20,826,43
0.2,0.9,5,0.3,10,20,826,43
0.5,0.9,5,0.3,10,20,826,43
0.2,0.1,1,0.9,10,20,826,43
0.5,0.1,1,0.9,10,20,826,43
0.2,0.5,1,0.9,10,20,826,43
0.5,0.5,1,0.9,10,20,826,43
0.2,0.9,1,0.9,10,20,826,43
0.5,0.9,1,0.9,10,20,826,43
0.2,0.1,5,0.9,10,20,826,43
0.5,0.1,5,0.9,10,20,826,43
0.2,0.5,5,0.9,10,20,826,43
0.5,0.5,5,0.9,10,20,826,43
0.2,0.9,5,0.9,10,20,826,43
0.5,0.9,5,0.9,10,20,826,43
0.2,0.1,1,0.3,10,10,826,44
0.5,0.1,1,0.3,10,10,826,44
0.2,0.5,1,0.3,10,10,826,44
0.5,0.5,1,0.3,10,10,826,44
0.2,0.9,1,0.3,10,10,826,44
0.5,0.9,1,0.3,10,10,826,44
0.2,0.1,5,0.3,10,10,826,44
0.5,0.1,5,0.3,10,10,826,44
0.2,0.5,5,0.3,10,10,826,44
0.5,0.5,5,0.3,10,10,826,44
0.2,0.9,5,0.3,10,10,826,44
0.5,0.9,5,0.3,10,10,826,44
0.2,0.1,1,0.9,10,10,826,44
0.5,0.1,1,0.9,10,10,826,44
0.2,0.5,1,0.9,10,10,826,44
0.5,0.5,1,0.9,10,10,826,44
0.2,0.9,1,0.9,10,10,826,44
0.5,0.9,1,0.9,10,10,826,44
0.2,0.1,5,0.9,10,10,826,44
0.5,0.1,5,0.9,10,10,826,44
0.2,0.5,5,0.9,10,10,826,44
0.5,0.5,5,0.9,10,10,826,44
0.2,0.9,5,0.9,10,10,826,44
0.5,0.9,5,0.9,10,10,826,44
0.2,0.1,1,0.3,10,20,826,44
0.5,0.1,1,0.3,10,20,826,44
0.2,0.5,1,0.3,10,20,826,44
0.5,0.5,1,0.3,10,20,826,44
0.2,0.9,1,0.3,10,20,826,44
0.5,0.9,1,0.3,10,20,826,44
0.2,0.1,5,0.3,10,20,826,44
0.5,0.1,5,0.3,10,20,826,44
0.2,0.5,5,0.3,10,20,826,44
0.5,0.5,5,0.3,10,20,826,44
0.2,0.9,5,0.3,10,20,826,44
0.5,0.9,5,0.3,10,20,826,44
0.2,0.1,1,0.9,10,20,826,44
0.5,0.1,1,0.9,10,20,826,44
0.2,0.5,1,0.9,10,20,826,44
0.5,0.5,1,0.9,10,20,826,44
0.2,0.9,1,0.9,10,20,826,44
0.5,0.9,1,0.9,10,20,826,44
0.2,0.1,5,0.9,10,20,826,44
0.5,0.1,5,0.9,10,20,826,44
0.2,0.5,5,0.9,10,20,826,44
0.5,0.5,5,0.9,10,20,826,44
0.2,0.9,5,0.9,10,20,826,44
0.5,0.9,5,0.9,10,20,826,44
0.2,0.1,1,0.3,10,10,826,45
0.5,0.1,1,0.3,10,10,826,45
0.2,0.5,1,0.3,10,10,826,45
0.5,0.5,1,0.3,10,10,826,45
0.2,0.9,1,0.3,10,10,826,45
0.5,0.9,1,0.3,10,10,826,45
0.2,0.1,5,0.3,10,10,826,45
0.5,0.1,5,0.3,10,10,826,45
0.2,0.5,5,0.3,10,10,826,45
0.5,0.5,5,0.3,10,10,826,45
0.2,0.9,5,0.3,10,10,826,45
0.5,0.9,5,0.3,10,10,826,45
0.2,0.1,1,0.9,10,10,826,45
0.5,0.1,1,0.9,10,10,826,45
0.2,0.5,1,0.9,10,10,826,45
0.5,0.5,1,0.9,10,10,826,45
0.2,0.9,1,0.9,10,10,826,45
0.5,0.9,1,0.9,10,10,826,45
0.2,0.1,5,0.9,10,10,826,45
0.5,0.1,5,0.9,10,10,826,45
0.2,0.5,5,0.9,10,10,826,45
0.5,0.5,5,0.9,10,10,826,45
0.2,0.9,5,0.9,10,10,826,45
0.5,0.9,5,0.9,10,10,826,45
0.2,0.1,1,0.3,10,20,826,45
0.5,0.1,1,0.3,10,20,826,45
0.2,0.5,1,0.3,10,20,826,45
0.5,0.5,1,0.3,10,20,826,45
0.2,0.9,1,0.3,10,20,826,45
0.5,0.9,1,0.3,10,20,826,45
0.2,0.1,5,0.3,10,20,826,45
0.5,0.1,5,0.3,10,20,826,45
0.2,0.5,5,0.3,10,20,826,45
0.5,0.5,5,0.3,10,20,826,45
0.2,0.9,5,0.3,10,20,826,45
0.5,0.9,5,0.3,10,20,826,45
0.2,0.1,1,0.9,10,20,826,45
0.5,0.1,1,0.9,10,20,826,45
0.2,0.5,1,0.9,10,20,826,45
0.5,0.5,1,0.9,10,20,826,45
0.2,0.9,1,0.9,10,20,826,45
0.5,0.9,1,0.9,10,20,826,45
0.2,0.1,5,0.9,10,20,826,45
0.5,0.1,5,0.9,10,20,826,45
0.2,0.5,5,0.9,10,20,826,45
0.5,0.5,5,0.9,10,20,826,45
0.2,0.9,5,0.9,10,20,826,45
0.5,0.9,5,0.9,10,20,826,45
0.2,0.1,1,0.3,10,10,826,46
0.5,0.1,1,0.3,10,10,826,46
0.2,0.5,1,0.3,10,10,826,46
0.5,0.5,1,0.3,10,10,826,46
0.2,0.9,1,0.3,10,10,826,46
0.5,0.9,1,0.3,10,10,826,46
0.2,0.1,5,0.3,10,10,826,46
0.5,0.1,5,0.3,10,10,826,46
0.2,0.5,5,0.3,10,10,826,46
0.5,0.5,5,0.3,10,10,826,46
0.2,0.9,5,0.3,10,10,826,46
0.5,0.9,5,0.3,10,10,826,46
0.2,0.1,1,0.9,10,10,826,46
0.5,0.1,1,0.9,10,10,826,46
0.2,0.5,1,0.9,10,10,826,46
0.5,0.5,1,0.9,10,10,826,46
0.2,0.9,1,0.9,10,10,826,46
0.5,0.9,1,0.9,10,10,826,46
0.2,0.1,5,0.9,10,10,826,46
0.5,0.1,5,0.9,10,10,826,46
0.2,0.5,5,0.9,10,10,826,46
0.5,0.5,5,0.9,10,10,826,46
0.2,0.9,5,0.9,10,10,826,46
0.5,0.9,5,0.9,10,10,826,46
0.2,0.1,1,0.3,10,20,826,46
0.5,0.1,1,0.3,10,20,826,46
0.2,0.5,1,0.3,10,20,826,46
0.5,0.5,1,0.3,10,20,826,46
0.2,0.9,1,0.3,10,20,826,46
0.5,0.9,1,0.3,10,20,826,46
0.2,0.1,5,0.3,10,20,826,46
0.5,0.1,5,0.3,10,20,826,46
0.2,0.5,5,0.3,10,20,826,46
0.5,0.5,5,0.3,10,20,826,46
0.2,0.9,5,0.3,10,20,826,46
0.5,0.9,5,0.3,10,20,826,46
0.2,0.1,1,0.9,10,20,826,46
0.5,0.1,1,0.9,10,20,826,46
0.2,0.5,1,0.9,10,20,826,46
0.5,0.5,1,0.9,10,20,826,46
0.2,0.9,1,0.9,10,20,826,46
0.5,0.9,1,0.9,10,20,826,46
0.2,0.1,5,0.9,10,20,826,46
0.5,0.1,5,0.9,10,20,826,46
0.2,0.5,5,0.9,10,20,826,46
0.5,0.5,5,0.9,10,20,826,46
0.2,0.9,5,0.9,10,20,826,46
0.5,0.9,5,0.9,10,20,826,46
0.2,0.1,1,0.3,10,10,826,47
0.5,0.1,1,0.3,10,10,826,47
0.2,0.5,1,0.3,10,10,826,47
0.5,0.5,1,0.3,10,10,826,47
0.2,0.9,1,0.3,10,10,826,47
0.5,0.9,1,0.3,10,10,826,47
0.2,0.1,5,0.3,10,10,826,47
0.5,0.1,5,0.3,10,10,826,47
0.2,0.5,5,0.3,10,10,826,47
0.5,0.5,5,0.3,10,10,826,47
0.2,0.9,5,0.3,10,10,826,47
0.5,0.9,5,0.3,10,10,826,47
0.2,0.1,1,0.9,10,10,826,47
0.5,0.1,1,0.9,10,10,826,47
0.2,0.5,1,0.9,10,10,826,47
0.5,0.5,1,0.9,10,10,826,47
0.2,0.9,1,0.9,10,10,826,47
0.5,0.9,1,0.9,10,10,826,47
0.2,0.1,5,0.9,10,10,826,47
0.5,0.1,5,0.9,10,10,826,47
0.2,0.5,5,0.9,10,10,826,47
0.5,0.5,5,0.9,10,10,826,47
0.2,0.9,5,0.9,10,10,826,47
0.5,0.9,5,0.9,10,10,826,47
0.2,0.1,1,0.3,10,20,826,47
0.5,0.1,1,0.3,10,20,826,47
0.2,0.5,1,0.3,10,20,826,47
0.5,0.5,1,0.3,10,20,826,47
0.2,0.9,1,0.3,10,20,826,47
0.5,0.9,1,0.3,10,20,826,47
0.2,0.1,5,0.3,10,20,826,47
0.5,0.1,5,0.3,10,20,826,47
0.2,0.5,5,0.3,10,20,826,47
0.5,0.5,5,0.3,10,20,826,47
0.2,0.9,5,0.3,10,20,826,47
0.5,0.9,5,0.3,10,20,826,47
0.2,0.1,1,0.9,10,20,826,47
0.5,0.1,1,0.9,10,20,826,47
0.2,0.5,1,0.9,10,20,826,47
0.5,0.5,1,0.9,10,20,826,47
0.2,0.9,1,0.9,10,20,826,47
0.5,0.9,1,0.9,10,20,826,47
0.2,0.1,5,0.9,10,20,826,47
0.5,0.1,5,0.9,10,20,826,47
0.2,0.5,5,0.9,10,20,826,47
0.5,0.5,5,0.9,10,20,826,47
0.2,0.9,5,0.9,10,20,826,47
0.5,0.9,5,0.9,10,20,826,47
0.2,0.1,1,0.3,10,10,826,48
0.5,0.1,1,0.3,10,10,826,48
0.2,0.5,1,0.3,10,10,826,48
0.5,0.5,1,0.3,10,10,826,48
0.2,0.9,1,0.3,10,10,826,48
0.5,0.9,1,0.3,10,10,826,48
0.2,0.1,5,0.3,10,10,826,48
0.5,0.1,5,0.3,10,10,826,48
0.2,0.5,5,0.3,10,10,826,48
0.5,0.5,5,0.3,10,10,826,48
0.2,0.9,5,0.3,10,10,826,48
0.5,0.9,5,0.3,10,10,826,48
0.2,0.1,1,0.9,10,10,826,48
0.5,0.1,1,0.9,10,10,826,48
0.2,0.5,1,0.9,10,10,826,48
0.5,0.5,1,0.9,10,10,826,48
0.2,0.9,1,0.9,10,10,826,48
0.5,0.9,1,0.9,10,10,826,48
0.2,0.1,5,0.9,10,10,826,48
0.5,0.1,5,0.9,10,10,826,48
0.2,0.5,5,0.9,10,10,826,48
0.5,0.5,5,0.9,10,10,826,48
0.2,0.9,5,0.9,10,10,826,48
0.5,0.9,5,0.9,10,10,826,48
0.2,0.1,1,0.3,10,20,826,48
0.5,0.1,1,0.3,10,20,826,48
0.2,0.5,1,0.3,10,20,826,48
0.5,0.5,1,0.3,10,20,826,48
0.2,0.9,1,0.3,10,20,826,48
0.5,0.9,1,0.3,10,20,826,48
0.2,0.1,5,0.3,10,20,826,48
0.5,0.1,5,0.3,10,20,826,48
0.2,0.5,5,0.3,10,20,826,48
0.5,0.5,5,0.3,10,20,826,48
0.2,0.9,5,0.3,10,20,826,48
0.5,0.9,5,0.3,10,20,826,48
0.2,0.1,1,0.9,10,20,826,48
0.5,0.1,1,0.9,10,20,826,48
0.2,0.5,1,0.9,10,20,826,48
0.5,0.5,1,0.9,10,20,826,48
0.2,0.9,1,0.9,10,20,826,48
0.5,0.9,1,0.9,10,20,826,48
0.2,0.1,5,0.9,10,20,826,48
0.5,0.1,5,0.9,10,20,826,48
0.2,0.5,5,0.9,10,20,826,48
0.5,0.5,5,0.9,10,20,826,48
0.2,0.9,5,0.9,10,20,826,48
0.5,0.9,5,0.9,10,20,826,48
0.2,0.1,1,0.3,10,10,826,49
0.5,0.1,1,0.3,10,10,826,49
0.2,0.5,1,0.3,10,10,826,49
0.5,0.5,1,0.3,10,10,826,49
0.2,0.9,1,0.3,10,10,826,49
0.5,0.9,1,0.3,10,10,826,49
0.2,0.1,5,0.3,10,10,826,49
0.5,0.1,5,0.3,10,10,826,49
0.2,0.5,5,0.3,10,10,826,49
0.5,0.5,5,0.3,10,10,826,49
0.2,0.9,5,0.3,10,10,826,49
0.5,0.9,5,0.3,10,10,826,49
0.2,0.1,1,0.9,10,10,826,49
0.5,0.1,1,0.9,10,10,826,49
0.2,0.5,1,0.9,10,10,826,49
0.5,0.5,1,0.9,10,10,826,49
0.2,0.9,1,0.9,10,10,826,49
0.5,0.9,1,0.9,10,10,826,49
0.2,0.1,5,0.9,10,10,826,49
0.5,0.1,5,0.9,10,10,826,49
0.2,0.5,5,0.9,10,10,826,49
0.5,0.5,5,0.9,10,10,826,49
0.2,0.9,5,0.9,10,10,826,49
0.5,0.9,5,0.9,10,10,826,49
0.2,0.1,1,0.3,10,20,826,49
0.5,0.1,1,0.3,10,20,826,49
0.2,0.5,1,0.3,10,20,826,49
0.5,0.5,1,0.3,10,20,826,49
0.2,0.9,1,0.3,10,20,826,49
0.5,0.9,1,0.3,10,20,826,49
0.2,0.1,5,0.3,10,20,826,49
0.5,0.1,5,0.3,10,20,826,49
0.2,0.5,5,0.3,10,20,826,49
0.5,0.5,5,0.3,10,20,826,49
0.2,0.9,5,0.3,10,20,826,49
0.5,0.9,5,0.3,10,20,826,49
0.2,0.1,1,0.9,10,20,826,49
0.5,0.1,1,0.9,10,20,826,49
0.2,0.5,1,0.9,10,20,826,49
0.5,0.5,1,0.9,10,20,826,49
0.2,0.9,1,0.9,10,20,826,49
0.5,0.9,1,0.9,10,20,826,49
0.2,0.1,5,0.9,10,20,826,49
0.5,0.1,5,0.9,10,20,826,49
0.2,0.5,5,0.9,10,20,826,49
0.5,0.5,5,0.9,10,20,826,49
0.2,0.9,5,0.9,10,20,826,49
0.5,0.9,5,0.9,10,20,826,49
0.2,0.1,1,0.3,10,10,826,50
0.5,0.1,1,0.3,10,10,826,50
0.2,0.5,1,0.3,10,10,826,50
0.5,0.5,1,0.3,10,10,826,50
0.2,0.9,1,0.3,10,10,826,50
0.5,0.9,1,0.3,10,10,826,50
0.2,0.1,5,0.3,10,10,826,50
0.5,0.1,5,0.3,10,10,826,50
0.2,0.5,5,0.3,10,10,826,50
0.5,0.5,5,0.3,10,10,826,50
0.2,0.9,5,0.3,10,10,826,50
0.5,0.9,5,0.3,10,10,826,50
0.2,0.1,1,0.9,10,10,826,50
0.5,0.1,1,0.9,10,10,826,50
0.2,0.5,1,0.9,10,10,826,50
0.5,0.5,1,0.9,10,10,826,50
0.2,0.9,1,0.9,10,10,826,50
0.5,0.9,1,0.9,10,10,826,50
0.2,0.1,5,0.9,10,10,826,50
0.5,0.1,5,0.9,10,10,826,50
0.2,0.5,5,0.9,10,10,826,50
0.5,0.5,5,0.9,10,10,826,50
0.2,0.9,5,0.9,10,10,826,50
0.5,0.9,5,0.9,10,10,826,50
0.2,0.1,1,0.3,10,20,826,50
0.5,0.1,1,0.3,10,20,826,50
0.2,0.5,1,0.3,10,20,826,50
0.5,0.5,1,0.3,10,20,826,50
0.2,0.9,1,0.3,10,20,826,50
0.5,0.9,1,0.3,10,20,826,50
0.2,0.1,5,0.3,10,20,826,50
0.5,0.1,5,0.3,10,20,826,50
0.2,0.5,5,0.3,10,20,826,50
0.5,0.5,5,0.3,10,20,826,50
0.2,0.9,5,0.3,10,20,826,50
0.5,0.9,5,0.3,10,20,826,50
0.2,0.1,1,0.9,10,20,826,50
0.5,0.1,1,0.9,10,20,826,50
0.2,0.5,1,0.9,10,20,826,50
0.5,0.5,1,0.9,10,20,826,50
0.2,0.9,1,0.9,10,20,826,50
0.5,0.9,1,0.9,10,20,826,50
0.2,0.1,5,0.9,10,20,826,50
0.5,0.1,5,0.9,10,20,826,50
0.2,0.5,5,0.9,10,20,826,50
0.5,0.5,5,0.9,10,20,826,50
0.2,0.9,5,0.9,10,20,826,50
0.5,0.9,5,0.9,10,20,826,50
0.2,0.1,1,0.3,10,10,826,51
0.5,0.1,1,0.3,10,10,826,51
0.2,0.5,1,0.3,10,10,826,51
0.5,0.5,1,0.3,10,10,826,51
0.2,0.9,1,0.3,10,10,826,51
0.5,0.9,1,0.3,10,10,826,51
0.2,0.1,5,0.3,10,10,826,51
0.5,0.1,5,0.3,10,10,826,51
0.2,0.5,5,0.3,10,10,826,51
0.5,0.5,5,0.3,10,10,826,51
0.2,0.9,5,0.3,10,10,826,51
0.5,0.9,5,0.3,10,10,826,51
0.2,0.1,1,0.9,10,10,826,51
0.5,0.1,1,0.9,10,10,826,51
0.2,0.5,1,0.9,10,10,826,51
0.5,0.5,1,0.9,10,10,826,51
0.2,0.9,1,0.9,10,10,826,51
0.5,0.9,1,0.9,10,10,826,51
0.2,0.1,5,0.9,10,10,826,51
0.5,0.1,5,0.9,10,10,826,51
0.2,0.5,5,0.9,10,10,826,51
0.5,0.5,5,0.9,10,10,826,51
0.2,0.9,5,0.9,10,10,826,51
0.5,0.9,5,0.9,10,10,826,51
0.2,0.1,1,0.3,10,20,826,51
0.5,0.1,1,0.3,10,20,826,51
0.2,0.5,1,0.3,10,20,826,51
0.5,0.5,1,0.3,10,20,826,51
0.2,0.9,1,0.3,10,20,826,51
0.5,0.9,1,0.3,10,20,826,51
0.2,0.1,5,0.3,10,20,826,51
0.5,0.1,5,0.3,10,20,826,51
0.2,0.5,5,0.3,10,20,826,51
0.5,0.5,5,0.3,10,20,826,51
0.2,0.9,5,0.3,10,20,826,51
0.5,0.9,5,0.3,10,20,826,51
0.2,0.1,1,0.9,10,20,826,51
0.5,0.1,1,0.9,10,20,826,51
0.2,0.5,1,0.9,10,20,826,51
0.5,0.5,1,0.9,10,20,826,51
0.2,0.9,1,0.9,10,20,826,51
0.5,0.9,1,0.9,10,20,826,51
0.2,0.1,5,0.9,10,20,826,51
0.5,0.1,5,0.9,10,20,826,51
0.2,0.5,5,0.9,10,20,826,51
0.5,0.5,5,0.9,10,20,826,51
0.2,0.9,5,0.9,10,20,826,51
0.5,0.9,5,0.9,10,20,826,51
0.2,0.1,1,0.3,10,10,826,52
0.5,0.1,1,0.3,10,10,826,52
0.2,0.5,1,0.3,10,10,826,52
0.5,0.5,1,0.3,10,10,826,52
0.2,0.9,1,0.3,10,10,826,52
0.5,0.9,1,0.3,10,10,826,52
0.2,0.1,5,0.3,10,10,826,52
0.5,0.1,5,0.3,10,10,826,52
0.2,0.5,5,0.3,10,10,826,52
0.5,0.5,5,0.3,10,10,826,52
0.2,0.9,5,0.3,10,10,826,52
0.5,0.9,5,0.3,10,10,826,52
0.2,0.1,1,0.9,10,10,826,52
0.5,0.1,1,0.9,10,10,826,52
0.2,0.5,1,0.9,10,10,826,52
0.5,0.5,1,0.9,10,10,826,52
0.2,0.9,1,0.9,10,10,826,52
0.5,0.9,1,0.9,10,10,826,52
0.2,0.1,5,0.9,10,10,826,52
0.5,0.1,5,0.9,10,10,826,52
0.2,0.5,5,0.9,10,10,826,52
0.5,0.5,5,0.9,10,10,826,52
0.2,0.9,5,0.9,10,10,826,52
0.5,0.9,5,0.9,10,10,826,52
0.2,0.1,1,0.3,10,20,826,52
0.5,0.1,1,0.3,10,20,826,52
0.2,0.5,1,0.3,10,20,826,52
0.5,0.5,1,0.3,10,20,826,52
0.2,0.9,1,0.3,10,20,826,52
0.5,0.9,1,0.3,10,20,826,52
0.2,0.1,5,0.3,10,20,826,52
0.5,0.1,5,0.3,10,20,826,52
0.2,0.5,5,0.3,10,20,826,52
0.5,0.5,5,0.3,10,20,826,52
0.2,0.9,5,0.3,10,20,826,52
0.5,0.9,5,0.3,10,20,826,52
0.2,0.1,1,0.9,10,20,826,52
0.5,0.1,1,0.9,10,20,826,52
0.2,0.5,1,0.9,10,20,826,52
0.5,0.5,1,0.9,10,20,826,52
0.2,0.9,1,0.9,10,20,826,52
0.5,0.9,1,0.9,10,20,826,52
0.2,0.1,5,0.9,10,20,826,52
0.5,0.1,5,0.9,10,20,826,52
0.2,0.5,5,0.9,10,20,826,52
0.5,0.5,5,0.9,10,20,826,52
0.2,0.9,5,0.9,10,20,826,52
0.5,0.9,5,0.9,10,20,826,52
0.2,0.1,1,0.3,10,10,826,53
0.5,0.1,1,0.3,10,10,826,53
0.2,0.5,1,0.3,10,10,826,53
0.5,0.5,1,0.3,10,10,826,53
0.2,0.9,1,0.3,10,10,826,53
0.5,0.9,1,0.3,10,10,826,53
0.2,0.1,5,0.3,10,10,826,53
0.5,0.1,5,0.3,10,10,826,53
0.2,0.5,5,0.3,10,10,826,53
0.5,0.5,5,0.3,10,10,826,53
0.2,0.9,5,0.3,10,10,826,53
0.5,0.9,5,0.3,10,10,826,53
0.2,0.1,1,0.9,10,10,826,53
0.5,0.1,1,0.9,10,10,826,53
0.2,0.5,1,0.9,10,10,826,53
0.5,0.5,1,0.9,10,10,826,53
0.2,0.9,1,0.9,10,10,826,53
0.5,0.9,1,0.9,10,10,826,53
0.2,0.1,5,0.9,10,10,826,53
0.5,0.1,5,0.9,10,10,826,53
0.2,0.5,5,0.9,10,10,826,53
0.5,0.5,5,0.9,10,10,826,53
0.2,0.9,5,0.9,10,10,826,53
0.5,0.9,5,0.9,10,10,826,53
0.2,0.1,1,0.3,10,20,826,53
0.5,0.1,1,0.3,10,20,826,53
0.2,0.5,1,0.3,10,20,826,53
0.5,0.5,1,0.3,10,20,826,53
0.2,0.9,1,0.3,10,20,826,53
0.5,0.9,1,0.3,10,20,826,53
0.2,0.1,5,0.3,10,20,826,53
0.5,0.1,5,0.3,10,20,826,53
0.2,0.5,5,0.3,10,20,826,53
0.5,0.5,5,0.3,10,20,826,53
0.2,0.9,5,0.3,10,20,826,53
0.5,0.9,5,0.3,10,20,826,53
0.2,0.1,1,0.9,10,20,826,53
0.5,0.1,1,0.9,10,20,826,53
0.2,0.5,1,0.9,10,20,826,53
