alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,274,53
0.2,0.9,1,0.9,10,20,274,53
0.5,0.9,1,0.9,10,20,274,53
0.2,0.1,5,0.9,10,20,274,53
0.5,0.1,5,0.9,10,20,274,53
0.2,0.5,5,0.9,10,20,274,53
0.5,0.5,5,0.9,10,20,274,53
0.2,0.9,5,0.9,10,20,274,53
0.5,0.9,5,0.9,10,20,274,53
0.2,0.1,1,0.3,10,10,274,54
0.5,0.1,1,0.3,10,10,274,54
0.2,0.5,1,0.3,10,10,274,54
0.5,0.5,1,0.3,10,10,274,54
0.2,0.9,1,0.3,10,10,274,54
0.5,0.9,1,0.3,10,10,274,54
0.2,0.1,5,0.3,10,10,274,54
0.5,0.1,5,0.3,10,10,274,54
0.2,0.5,5,0.3,10,10,274,54
0.5,0.5,5,0.3,10,10,274,54
0.2,0.9,5,0.3,10,10,274,54
0.5,0.9,5,0.3,10,10,274,54
0.2,0.1,1,0.9,10,10,274,54
0.5,0.1,1,0.9,10,10,274,54
0.2,0.5,1,0.9,10,10,274,54
0.5,0.5,1,0.9,10,10,274,54
0.2,0.9,1,0.9,10,10,274,54
0.5,0.9,1,0.9,10,10,274,54
0.2,0.1,5,0.9,10,10,274,54
0.5,0.1,5,0.9,10,10,274,54
0.2,0.5,5,0.9,10,10,274,54
0.5,0.5,5,0.9,10,10,274,54
0.2,0.9,5,0.9,10,10,274,54
0.5,0.9,5,0.9,10,10,274,54
0.2,0.1,1,0.3,10,20,274,54
0.5,0.1,1,0.3,10,20,274,54
0.2,0.5,1,0.3,10,20,274,54
0.5,0.5,1,0.3,10,20,274,54
0.2,0.9,1,0.3,10,20,274,54
0.5,0.9,1,0.3,10,20,274,54
0.2,0.1,5,0.3,10,20,274,54
0.5,0.1,5,0.3,10,20,274,54
0.2,0.5,5,0.3,10,20,274,54
0.5,0.5,5,0.3,10,20,274,54
0.2,0.9,5,0.3,10,20,274,54
0.5,0.9,5,0.3,10,20,274,54
0.2,0.1,1,0.9,10,20,274,54
0.5,0.1,1,0.9,10,20,274,54
0.2,0.5,1,0.9,10,20,274,54
0.5,0.5,1,0.9,10,20,274,54
0.2,0.9,1,0.9,10,20,274,54
0.5,0.9,1,0.9,10,20,274,54
0.2,0.1,5,0.9,10,20,274,54
0.5,0.1,5,0.9,10,20,274,54
0.2,0.5,5,0.9,10,20,274,54
0.5,0.5,5,0.9,10,20,274,54
0.2,0.9,5,0.9,10,20,274,54
0.5,0.9,5,0.9,10,20,274,54
0.2,0.1,1,0.3,10,10,274,55
0.5,0.1,1,0.3,10,10,274,55
0.2,0.5,1,0.3,10,10,274,55
0.5,0.5,1,0.3,10,10,274,55
0.2,0.9,1,0.3,10,10,274,55
0.5,0.9,1,0.3,10,10,274,55
0.2,0.1,5,0.3,10,10,274,55
0.5,0.1,5,0.3,10,10,274,55
0.2,0.5,5,0.3,10,10,274,55
0.5,0.5,5,0.3,10,10,274,55
0.2,0.9,5,0.3,10,10,274,55
0.5,0.9,5,0.3,10,10,274,55
0.2,0.1,1,0.9,10,10,274,55
0.5,0.1,1,0.9,10,10,274,55
0.2,0.5,1,0.9,10,10,274,55
0.5,0.5,1,0.9,10,10,274,55
0.2,0.9,1,0.9,10,10,274,55
0.5,0.9,1,0.9,10,10,274,55
0.2,0.1,5,0.9,10,10,274,55
0.5,0.1,5,0.9,10,10,274,55
0.2,0.5,5,0.9,10,10,274,55
0.5,0.5,5,0.9,10,10,274,55
0.2,0.9,5,0.9,10,10,274,55
0.5,0.9,5,0.9,10,10,274,55
0.2,0.1,1,0.3,10,20,274,55
0.5,0.1,1,0.3,10,20,274,55
0.2,0.5,1,0.3,10,20,274,55
0.5,0.5,1,0.3,10,20,274,55
0.2,0.9,1,0.3,10,20,274,55
0.5,0.9,1,0.3,10,20,274,55
0.2,0.1,5,0.3,10,20,274,55
0.5,0.1,5,0.3,10,20,274,55
0.2,0.5,5,0.3,10,20,274,55
0.5,0.5,5,0.3,10,20,274,55
0.2,0.9,5,0.3,10,20,274,55
0.5,0.9,5,0.3,10,20,274,55
0.2,0.1,1,0.9,10,20,274,55
0.5,0.1,1,0.9,10,20,274,55
0.2,0.5,1,0.9,10,20,274,55
0.5,0.5,1,0.9,10,20,274,55
0.2,0.9,1,0.9,10,20,274,55
0.5,0.9,1,0.9,10,20,274,55
0.2,0.1,5,0.9,10,20,274,55
0.5,0.1,5,0.9,10,20,274,55
0.2,0.5,5,0.9,10,20,274,55
0.5,0.5,5,0.9,10,20,274,55
0.2,0.9,5,0.9,10,20,274,55
0.5,0.9,5,0.9,10,20,274,55
0.2,0.1,1,0.3,10,10,274,56
0.5,0.1,1,0.3,10,10,274,56
0.2,0.5,1,0.3,10,10,274,56
0.5,0.5,1,0.3,10,10,274,56
0.2,0.9,1,0.3,10,10,274,56
0.5,0.9,1,0.3,10,10,274,56
0.2,0.1,5,0.3,10,10,274,56
0.5,0.1,5,0.3,10,10,274,56
0.2,0.5,5,0.3,10,10,274,56
0.5,0.5,5,0.3,10,10,274,56
0.2,0.9,5,0.3,10,10,274,56
0.5,0.9,5,0.3,10,10,274,56
0.2,0.1,1,0.9,10,10,274,56
0.5,0.1,1,0.9,10,10,274,56
0.2,0.5,1,0.9,10,10,274,56
0.5,0.5,1,0.9,10,10,274,56
0.2,0.9,1,0.9,10,10,274,56
0.5,0.9,1,0.9,10,10,274,56
0.2,0.1,5,0.9,10,10,274,56
0.5,0.1,5,0.9,10,10,274,56
0.2,0.5,5,0.9,10,10,274,56
0.5,0.5,5,0.9,10,10,274,56
0.2,0.9,5,0.9,10,10,274,56
0.5,0.9,5,0.9,10,10,274,56
0.2,0.1,1,0.3,10,20,274,56
0.5,0.1,1,0.3,10,20,274,56
0.2,0.5,1,0.3,10,20,274,56
0.5,0.5,1,0.3,10,20,274,56
0.2,0.9,1,0.3,10,20,274,56
0.5,0.9,1,0.3,10,20,274,56
0.2,0.1,5,0.3,10,20,274,56
0.5,0.1,5,0.3,10,20,274,56
0.2,0.5,5,0.3,10,20,274,56
0.5,0.5,5,0.3,10,20,274,56
0.2,0.9,5,0.3,10,20,274,56
0.5,0.9,5,0.3,10,20,274,56
0.2,0.1,1,0.9,10,20,274,56
0.5,0.1,1,0.9,10,20,274,56
0.2,0.5,1,0.9,10,20,274,56
0.5,0.5,1,0.9,10,20,274,56
0.2,0.9,1,0.9,10,20,274,56
0.5,0.9,1,0.9,10,20,274,56
0.2,0.1,5,0.9,10,20,274,56
0.5,0.1,5,0.9,10,20,274,56
0.2,0.5,5,0.9,10,20,274,56
0.5,0.5,5,0.9,10,20,274,56
0.2,0.9,5,0.9,10,20,274,56
0.5,0.9,5,0.9,10,20,274,56
0.2,0.1,1,0.3,10,10,274,57
0.5,0.1,1,0.3,10,10,274,57
0.2,0.5,1,0.3,10,10,274,57
0.5,0.5,1,0.3,10,10,274,57
0.2,0.9,1,0.3,10,10,274,57
0.5,0.9,1,0.3,10,10,274,57
0.2,0.1,5,0.3,10,10,274,57
0.5,0.1,5,0.3,10,10,274,57
0.2,0.5,5,0.3,10,10,274,57
0.5,0.5,5,0.3,10,10,274,57
0.2,0.9,5,0.3,10,10,274,57
0.5,0.9,5,0.3,10,10,274,57
0.2,0.1,1,0.9,10,10,274,57
0.5,0.1,1,0.9,10,10,274,57
0.2,0.5,1,0.9,10,10,274,57
0.5,0.5,1,0.9,10,10,274,57
0.2,0.9,1,0.9,10,10,274,57
0.5,0.9,1,0.9,10,10,274,57
0.2,0.1,5,0.9,10,10,274,57
0.5,0.1,5,0.9,10,10,274,57
0.2,0.5,5,0.9,10,10,274,57
0.5,0.5,5,0.9,10,10,274,57
0.2,0.9,5,0.9,10,10,274,57
0.5,0.9,5,0.9,10,10,274,57
0.2,0.1,1,0.3,10,20,274,57
0.5,0.1,1,0.3,10,20,274,57
0.2,0.5,1,0.3,10,20,274,57
0.5,0.5,1,0.3,10,20,274,57
0.2,0.9,1,0.3,10,20,274,57
0.5,0.9,1,0.3,10,20,274,57
0.2,0.1,5,0.3,10,20,274,57
0.5,0.1,5,0.3,10,20,274,57
0.2,0.5,5,0.3,10,20,274,57
0.5,0.5,5,0.3,10,20,274,57
0.2,0.9,5,0.3,10,20,274,57
0.5,0.9,5,0.3,10,20,274,57
0.2,0.1,1,0.9,10,20,274,57
0.5,0.1,1,0.9,10,20,274,57
0.2,0.5,1,0.9,10,20,274,57
0.5,0.5,1,0.9,10,20,274,57
0.2,0.9,1,0.9,10,20,274,57
0.5,0.9,1,0.9,10,20,274,57
0.2,0.1,5,0.9,10,20,274,57
0.5,0.1,5,0.9,10,20,274,57
0.2,0.5,5,0.9,10,20,274,57
0.5,0.5,5,0.9,10,20,274,57
0.2,0.9,5,0.9,10,20,274,57
0.5,0.9,5,0.9,10,20,274,57
0.2,0.1,1,0.3,10,10,274,58
0.5,0.1,1,0.3,10,10,274,58
0.2,0.5,1,0.3,10,10,274,58
0.5,0.5,1,0.3,10,10,274,58
0.2,0.9,1,0.3,10,10,274,58
0.5,0.9,1,0.3,10,10,274,58
0.2,0.1,5,0.3,10,10,274,58
0.5,0.1,5,0.3,10,10,274,58
0.2,0.5,5,0.3,10,10,274,58
0.5,0.5,5,0.3,10,10,274,58
0.2,0.9,5,0.3,10,10,274,58
0.5,0.9,5,0.3,10,10,274,58
0.2,0.1,1,0.9,10,10,274,58
0.5,0.1,1,0.9,10,10,274,58
0.2,0.5,1,0.9,10,10,274,58
0.5,0.5,1,0.9,10,10,274,58
0.2,0.9,1,0.9,10,10,274,58
0.5,0.9,1,0.9,10,10,274,58
0.2,0.1,5,0.9,10,10,274,58
0.5,0.1,5,0.9,10,10,274,58
0.2,0.5,5,0.9,10,10,274,58
0.5,0.5,5,0.9,10,10,274,58
0.2,0.9,5,0.9,10,10,274,58
0.5,0.9,5,0.9,10,10,274,58
0.2,0.1,1,0.3,10,20,274,58
0.5,0.1,1,0.3,10,20,274,58
0.2,0.5,1,0.3,10,20,274,58
0.5,0.5,1,0.3,10,20,274,58
0.2,0.9,1,0.3,10,20,274,58
0.5,0.9,1,0.3,10,20,274,58
0.2,0.1,5,0.3,10,20,274,58
0.5,0.1,5,0.3,10,20,274,58
0.2,0.5,5,0.3,10,20,274,58
0.5,0.5,5,0.3,10,20,274,58
0.2,0.9,5,0.3,10,20,274,58
0.5,0.9,5,0.3,10,20,274,58
0.2,0.1,1,0.9,10,20,274,58
0.5,0.1,1,0.9,10,20,274,58
0.2,0.5,1,0.9,10,20,274,58
0.5,0.5,1,0.9,10,20,274,58
0.2,0.9,1,0.9,10,20,274,58
0.5,0.9,1,0.9,10,20,274,58
0.2,0.1,5,0.9,10,20,274,58
0.5,0.1,5,0.9,10,20,274,58
0.2,0.5,5,0.9,10,20,274,58
0.5,0.5,5,0.9,10,20,274,58
0.2,0.9,5,0.9,10,20,274,58
0.5,0.9,5,0.9,10,20,274,58
0.2,0.1,1,0.3,10,10,274,59
0.5,0.1,1,0.3,10,10,274,59
0.2,0.5,1,0.3,10,10,274,59
0.5,0.5,1,0.3,10,10,274,59
0.2,0.9,1,0.3,10,10,274,59
0.5,0.9,1,0.3,10,10,274,59
0.2,0.1,5,0.3,10,10,274,59
0.5,0.1,5,0.3,10,10,274,59
0.2,0.5,5,0.3,10,10,274,59
0.5,0.5,5,0.3,10,10,274,59
0.2,0.9,5,0.3,10,10,274,59
0.5,0.9,5,0.3,10,10,274,59
0.2,0.1,1,0.9,10,10,274,59
0.5,0.1,1,0.9,10,10,274,59
0.2,0.5,1,0.9,10,10,274,59
0.5,0.5,1,0.9,10,10,274,59
0.2,0.9,1,0.9,10,10,274,59
0.5,0.9,1,0.9,10,10,274,59
0.2,0.1,5,0.9,10,10,274,59
0.5,0.1,5,0.9,10,10,274,59
0.2,0.5,5,0.9,10,10,274,59
0.5,0.5,5,0.9,10,10,274,59
0.2,0.9,5,0.9,10,10,274,59
0.5,0.9,5,0.9,10,10,274,59
0.2,0.1,1,0.3,10,20,274,59
0.5,0.1,1,0.3,10,20,274,59
0.2,0.5,1,0.3,10,20,274,59
0.5,0.5,1,0.3,10,20,274,59
0.2,0.9,1,0.3,10,20,274,59
0.5,0.9,1,0.3,10,20,274,59
0.2,0.1,5,0.3,10,20,274,59
0.5,0.1,5,0.3,10,20,274,59
0.2,0.5,5,0.3,10,20,274,59
0.5,0.5,5,0.3,10,20,274,59
0.2,0.9,5,0.3,10,20,274,59
0.5,0.9,5,0.3,10,20,274,59
0.2,0.1,1,0.9,10,20,274,59
0.5,0.1,1,0.9,10,20,274,59
0.2,0.5,1,0.9,10,20,274,59
0.5,0.5,1,0.9,10,20,274,59
0.2,0.9,1,0.9,10,20,274,59
0.5,0.9,1,0.9,10,20,274,59
0.2,0.1,5,0.9,10,20,274,59
0.5,0.1,5,0.9,10,20,274,59
0.2,0.5,5,0.9,10,20,274,59
0.5,0.5,5,0.9,10,20,274,59
0.2,0.9,5,0.9,10,20,274,59
0.5,0.9,5,0.9,10,20,274,59
0.2,0.1,1,0.3,10,10,274,60
0.5,0.1,1,0.3,10,10,274,60
0.2,0.5,1,0.3,10,10,274,60
0.5,0.5,1,0.3,10,10,274,60
0.2,0.9,1,0.3,10,10,274,60
0.5,0.9,1,0.3,10,10,274,60
0.2,0.1,5,0.3,10,10,274,60
0.5,0.1,5,0.3,10,10,274,60
0.2,0.5,5,0.3,10,10,274,60
0.5,0.5,5,0.3,10,10,274,60
0.2,0.9,5,0.3,10,10,274,60
0.5,0.9,5,0.3,10,10,274,60
0.2,0.1,1,0.9,10,10,274,60
0.5,0.1,1,0.9,10,10,274,60
0.2,0.5,1,0.9,10,10,274,60
0.5,0.5,1,0.9,10,10,274,60
0.2,0.9,1,0.9,10,10,274,60
0.5,0.9,1,0.9,10,10,274,60
0.2,0.1,5,0.9,10,10,274,60
0.5,0.1,5,0.9,10,10,274,60
0.2,0.5,5,0.9,10,10,274,60
0.5,0.5,5,0.9,10,10,274,60
0.2,0.9,5,0.9,10,10,274,60
0.5,0.9,5,0.9,10,10,274,60
0.2,0.1,1,0.3,10,20,274,60
0.5,0.1,1,0.3,10,20,274,60
0.2,0.5,1,0.3,10,20,274,60
0.5,0.5,1,0.3,10,20,274,60
0.2,0.9,1,0.3,10,20,274,60
0.5,0.9,1,0.3,10,20,274,60
0.2,0.1,5,0.3,10,20,274,60
0.5,0.1,5,0.3,10,20,274,60
0.2,0.5,5,0.3,10,20,274,60
0.5,0.5,5,0.3,10,20,274,60
0.2,0.9,5,0.3,10,20,274,60
0.5,0.9,5,0.3,10,20,274,60
0.2,0.1,1,0.9,10,20,274,60
0.5,0.1,1,0.9,10,20,274,60
0.2,0.5,1,0.9,10,20,274,60
0.5,0.5,1,0.9,10,20,274,60
0.2,0.9,1,0.9,10,20,274,60
0.5,0.9,1,0.9,10,20,274,60
0.2,0.1,5,0.9,10,20,274,60
0.5,0.1,5,0.9,10,20,274,60
0.2,0.5,5,0.9,10,20,274,60
0.5,0.5,5,0.9,10,20,274,60
0.2,0.9,5,0.9,10,20,274,60
0.5,0.9,5,0.9,10,20,274,60
0.2,0.1,1,0.3,10,10,274,61
0.5,0.1,1,0.3,10,10,274,61
0.2,0.5,1,0.3,10,10,274,61
0.5,0.5,1,0.3,10,10,274,61
0.2,0.9,1,0.3,10,10,274,61
0.5,0.9,1,0.3,10,10,274,61
0.2,0.1,5,0.3,10,10,274,61
0.5,0.1,5,0.3,10,10,274,61
0.2,0.5,5,0.3,10,10,274,61
0.5,0.5,5,0.3,10,10,274,61
0.2,0.9,5,0.3,10,10,274,61
0.5,0.9,5,0.3,10,10,274,61
0.2,0.1,1,0.9,10,10,274,61
0.5,0.1,1,0.9,10,10,274,61
0.2,0.5,1,0.9,10,10,274,61
0.5,0.5,1,0.9,10,10,274,61
0.2,0.9,1,0.9,10,10,274,61
0.5,0.9,1,0.9,10,10,274,61
0.2,0.1,5,0.9,10,10,274,61
0.5,0.1,5,0.9,10,10,274,61
0.2,0.5,5,0.9,10,10,274,61
0.5,0.5,5,0.9,10,10,274,61
0.2,0.9,5,0.9,10,10,274,61
0.5,0.9,5,0.9,10,10,274,61
0.2,0.1,1,0.3,10,20,274,61
0.5,0.1,1,0.3,10,20,274,61
0.2,0.5,1,0.3,10,20,274,61
0.5,0.5,1,0.3,10,20,274,61
0.2,0.9,1,0.3,10,20,274,61
0.5,0.9,1,0.3,10,20,274,61
0.2,0.1,5,0.3,10,20,274,61
0.5,0.1,5,0.3,10,20,274,61
0.2,0.5,5,0.3,10,20,274,61
0.5,0.5,5,0.3,10,20,274,61
0.2,0.9,5,0.3,10,20,274,61
0.5,0.9,5,0.3,10,20,274,61
0.2,0.1,1,0.9,10,20,274,61
0.5,0.1,1,0.9,10,20,274,61
0.2,0.5,1,0.9,10,20,274,61
0.5,0.5,1,0.9,10,20,274,61
0.2,0.9,1,0.9,10,20,274,61
0.5,0.9,1,0.9,10,20,274,61
0.2,0.1,5,0.9,10,20,274,61
0.5,0.1,5,0.9,10,20,274,61
0.2,0.5,5,0.9,10,20,274,61
0.5,0.5,5,0.9,10,20,274,61
0.2,0.9,5,0.9,10,20,274,61
0.5,0.9,5,0.9,10,20,274,61
0.2,0.1,1,0.3,10,10,274,62
0.5,0.1,1,0.3,10,10,274,62
0.2,0.5,1,0.3,10,10,274,62
0.5,0.5,1,0.3,10,10,274,62
0.2,0.9,1,0.3,10,10,274,62
0.5,0.9,1,0.3,10,10,274,62
0.2,0.1,5,0.3,10,10,274,62
0.5,0.1,5,0.3,10,10,274,62
0.2,0.5,5,0.3,10,10,274,62
0.5,0.5,5,0.3,10,10,274,62
0.2,0.9,5,0.3,10,10,274,62
0.5,0.9,5,0.3,10,10,274,62
0.2,0.1,1,0.9,10,10,274,62
0.5,0.1,1,0.9,10,10,274,62
0.2,0.5,1,0.9,10,10,274,62
0.5,0.5,1,0.9,10,10,274,62
0.2,0.9,1,0.9,10,10,274,62
0.5,0.9,1,0.9,10,10,274,62
0.2,0.1,5,0.9,10,10,274,62
0.5,0.1,5,0.9,10,10,274,62
0.2,0.5,5,0.9,10,10,274,62
0.5,0.5,5,0.9,10,10,274,62
0.2,0.9,5,0.9,10,10,274,62
0.5,0.9,5,0.9,10,10,274,62
0.2,0.1,1,0.3,10,20,274,62
0.5,0.1,1,0.3,10,20,274,62
0.2,0.5,1,0.3,10,20,274,62
0.5,0.5,1,0.3,10,20,274,62
0.2,0.9,1,0.3,10,20,274,62
0.5,0.9,1,0.3,10,20,274,62
0.2,0.1,5,0.3,10,20,274,62
0.5,0.1,5,0.3,10,20,274,62
0.2,0.5,5,0.3,10,20,274,62
0.5,0.5,5,0.3,10,20,274,62
0.2,0.9,5,0.3,10,20,274,62
0.5,0.9,5,0.3,10,20,274,62
0.2,0.1,1,0.9,10,20,274,62
0.5,0.1,1,0.9,10,20,274,62
0.2,0.5,1,0.9,10,20,274,62
0.5,0.5,1,0.9,10,20,274,62
0.2,0.9,1,0.9,10,20,274,62
0.5,0.9,1,0.9,10,20,274,62
0.2,0.1,5,0.9,10,20,274,62
0.5,0.1,5,0.9,10,20,274,62
0.2,0.5,5,0.9,10,20,274,62
0.5,0.5,5,0.9,10,20,274,62
0.2,0.9,5,0.9,10,20,274,62
0.5,0.9,5,0.9,10,20,274,62
0.2,0.1,1,0.3,10,10,274,63
0.5,0.1,1,0.3,10,10,274,63
0.2,0.5,1,0.3,10,10,274,63
0.5,0.5,1,0.3,10,10,274,63
0.2,0.9,1,0.3,10,10,274,63
0.5,0.9,1,0.3,10,10,274,63
0.2,0.1,5,0.3,10,10,274,63
0.5,0.1,5,0.3,10,10,274,63
0.2,0.5,5,0.3,10,10,274,63
0.5,0.5,5,0.3,10,10,274,63
0.2,0.9,5,0.3,10,10,274,63
0.5,0.9,5,0.3,10,10,274,63
0.2,0.1,1,0.9,10,10,274,63
0.5,0.1,1,0.9,10,10,274,63
0.2,0.5,1,0.9,10,10,274,63
0.5,0.5,1,0.9,10,10,274,63
0.2,0.9,1,0.9,10,10,274,63
0.5,0.9,1,0.9,10,10,274,63
0.2,0.1,5,0.9,10,10,274,63
0.5,0.1,5,0.9,10,10,274,63
0.2,0.5,5,0.9,10,10,274,63
0.5,0.5,5,0.9,10,10,274,63
0.2,0.9,5,0.9,10,10,274,63
0.5,0.9,5,0.9,10,10,274,63
0.2,0.1,1,0.3,10,20,274,63
0.5,0.1,1,0.3,10,20,274,63
0.2,0.5,1,0.3,10,20,274,63
0.5,0.5,1,0.3,10,20,274,63
0.2,0.9,1,0.3,10,20,274,63
0.5,0.9,1,0.3,10,20,274,63
0.2,0.1,5,0.3,10,20,274,63
0.5,0.1,5,0.3,10,20,274,63
0.2,0.5,5,0.3,10,20,274,63
0.5,0.5,5,0.3,10,20,274,63
0.2,0.9,5,0.3,10,20,274,63
0.5,0.9,5,0.3,10,20,274,63
0.2,0.1,1,0.9,10,20,274,63
0.5,0.1,1,0.9,10,20,274,63
0.2,0.5,1,0.9,10,20,274,63
0.5,0.5,1,0.9,10,20,274,63
0.2,0.9,1,0.9,10,20,274,63
0.5,0.9,1,0.9,10,20,274,63
0.2,0.1,5,0.9,10,20,274,63
0.5,0.1,5,0.9,10,20,274,63
0.2,0.5,5,0.9,10,20,274,63
0.5,0.5,5,0.9,10,20,274,63
0.2,0.9,5,0.9,10,20,274,63
0.5,0.9,5,0.9,10,20,274,63
0.2,0.1,1,0.3,10,10,274,64
0.5,0.1,1,0.3,10,10,274,64
0.2,0.5,1,0.3,10,10,274,64
0.5,0.5,1,0.3,10,10,274,64
0.2,0.9,1,0.3,10,10,274,64
0.5,0.9,1,0.3,10,10,274,64
0.2,0.1,5,0.3,10,10,274,64
0.5,0.1,5,0.3,10,10,274,64
0.2,0.5,5,0.3,10,10,274,64
0.5,0.5,5,0.3,10,10,274,64
0.2,0.9,5,0.3,10,10,274,64
0.5,0.9,5,0.3,10,10,274,64
0.2,0.1,1,0.9,10,10,274,64
0.5,0.1,1,0.9,10,10,274,64
0.2,0.5,1,0.9,10,10,274,64
0.5,0.5,1,0.9,10,10,274,64
0.2,0.9,1,0.9,10,10,274,64
0.5,0.9,1,0.9,10,10,274,64
0.2,0.1,5,0.9,10,10,274,64
0.5,0.1,5,0.9,10,10,274,64
0.2,0.5,5,0.9,10,10,274,64
0.5,0.5,5,0.9,10,10,274,64
0.2,0.9,5,0.9,10,10,274,64
0.5,0.9,5,0.9,10,10,274,64
0.2,0.1,1,0.3,10,20,274,64
0.5,0.1,1,0.3,10,20,274,64
0.2,0.5,1,0.3,10,20,274,64
0.5,0.5,1,0.3,10,20,274,64
0.2,0.9,1,0.3,10,20,274,64
0.5,0.9,1,0.3,10,20,274,64
0.2,0.1,5,0.3,10,20,274,64
0.5,0.1,5,0.3,10,20,274,64
0.2,0.5,5,0.3,10,20,274,64
0.5,0.5,5,0.3,10,20,274,64
0.2,0.9,5,0.3,10,20,274,64
0.5,0.9,5,0.3,10,20,274,64
0.2,0.1,1,0.9,10,20,274,64
0.5,0.1,1,0.9,10,20,274,64
0.2,0.5,1,0.9,10,20,274,64
0.5,0.5,1,0.9,10,20,274,64
0.2,0.9,1,0.9,10,20,274,64
0.5,0.9,1,0.9,10,20,274,64
0.2,0.1,5,0.9,10,20,274,64
0.5,0.1,5,0.9,10,20,274,64
0.2,0.5,5,0.9,10,20,274,64
0.5,0.5,5,0.9,10,20,274,64
0.2,0.9,5,0.9,10,20,274,64
0.5,0.9,5,0.9,10,20,274,64
0.2,0.1,1,0.3,10,10,274,65
0.5,0.1,1,0.3,10,10,274,65
0.2,0.5,1,0.3,10,10,274,65
0.5,0.5,1,0.3,10,10,274,65
0.2,0.9,1,0.3,10,10,274,65
0.5,0.9,1,0.3,10,10,274,65
0.2,0.1,5,0.3,10,10,274,65
0.5,0.1,5,0.3,10,10,274,65
0.2,0.5,5,0.3,10,10,274,65
0.5,0.5,5,0.3,10,10,274,65
0.2,0.9,5,0.3,10,10,274,65
0.5,0.9,5,0.3,10,10,274,65
0.2,0.1,1,0.9,10,10,274,65
0.5,0.1,1,0.9,10,10,274,65
0.2,0.5,1,0.9,10,10,274,65
0.5,0.5,1,0.9,10,10,274,65
0.2,0.9,1,0.9,10,10,274,65
0.5,0.9,1,0.9,10,10,274,65
0.2,0.1,5,0.9,10,10,274,65
0.5,0.1,5,0.9,10,10,274,65
0.2,0.5,5,0.9,10,10,274,65
0.5,0.5,5,0.9,10,10,274,65
0.2,0.9,5,0.9,10,10,274,65
0.5,0.9,5,0.9,10,10,274,65
0.2,0.1,1,0.3,10,20,274,65
0.5,0.1,1,0.3,10,20,274,65
0.2,0.5,1,0.3,10,20,274,65
0.5,0.5,1,0.3,10,20,274,65
0.2,0.9,1,0.3,10,20,274,65
0.5,0.9,1,0.3,10,20,274,65
0.2,0.1,5,0.3,10,20,274,65
0.5,0.1,5,0.3,10,20,274,65
0.2,0.5,5,0.3,10,20,274,65
0.5,0.5,5,0.3,10,20,274,65
0.2,0.9,5,0.3,10,20,274,65
0.5,0.9,5,0.3,10,20,274,65
0.2,0.1,1,0.9,10,20,274,65
0.5,0.1,1,0.9,10,20,274,65
0.2,0.5,1,0.9,10,20,274,65
0.5,0.5,1,0.9,10,20,274,65
0.2,0.9,1,0.9,10,20,274,65
0.5,0.9,1,0.9,10,20,274,65
0.2,0.1,5,0.9,10,20,274,65
0.5,0.1,5,0.9,10,20,274,65
0.2,0.5,5,0.9,10,20,274,65
0.5,0.5,5,0.9,10,20,274,65
0.2,0.9,5,0.9,10,20,274,65
0.5,0.9,5,0.9,10,20,274,65
0.2,0.1,1,0.3,10,10,274,66
0.5,0.1,1,0.3,10,10,274,66
0.2,0.5,1,0.3,10,10,274,66
0.5,0.5,1,0.3,10,10,274,66
0.2,0.9,1,0.3,10,10,274,66
0.5,0.9,1,0.3,10,10,274,66
0.2,0.1,5,0.3,10,10,274,66
0.5,0.1,5,0.3,10,10,274,66
0.2,0.5,5,0.3,10,10,274,66
0.5,0.5,5,0.3,10,10,274,66
0.2,0.9,5,0.3,10,10,274,66
0.5,0.9,5,0.3,10,10,274,66
0.2,0.1,1,0.9,10,10,274,66
0.5,0.1,1,0.9,10,10,274,66
0.2,0.5,1,0.9,10,10,274,66
0.5,0.5,1,0.9,10,10,274,66
0.2,0.9,1,0.9,10,10,274,66
0.5,0.9,1,0.9,10,10,274,66
0.2,0.1,5,0.9,10,10,274,66
0.5,0.1,5,0.9,10,10,274,66
0.2,0.5,5,0.9,10,10,274,66
0.5,0.5,5,0.9,10,10,274,66
0.2,0.9,5,0.9,10,10,274,66
0.5,0.9,5,0.9,10,10,274,66
0.2,0.1,1,0.3,10,20,274,66
0.5,0.1,1,0.3,10,20,274,66
0.2,0.5,1,0.3,10,20,274,66
0.5,0.5,1,0.3,10,20,274,66
0.2,0.9,1,0.3,10,20,274,66
0.5,0.9,1,0.3,10,20,274,66
0.2,0.1,5,0.3,10,20,274,66
0.5,0.1,5,0.3,10,20,274,66
0.2,0.5,5,0.3,10,20,274,66
0.5,0.5,5,0.3,10,20,274,66
0.2,0.9,5,0.3,10,20,274,66
0.5,0.9,5,0.3,10,20,274,66
0.2,0.1,1,0.9,10,20,274,66
0.5,0.1,1,0.9,10,20,274,66
0.2,0.5,1,0.9,10,20,274,66
0.5,0.5,1,0.9,10,20,274,66
0.2,0.9,1,0.9,10,20,274,66
0.5,0.9,1,0.9,10,20,274,66
0.2,0.1,5,0.9,10,20,274,66
0.5,0.1,5,0.9,10,20,274,66
0.2,0.5,5,0.9,10,20,274,66
0.5,0.5,5,0.9,10,20,274,66
0.2,0.9,5,0.9,10,20,274,66
0.5,0.9,5,0.9,10,20,274,66
0.2,0.1,1,0.3,10,10,274,67
