alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,304,40
0.2,0.1,5,0.3,10,20,304,40
0.5,0.1,5,0.3,10,20,304,40
0.2,0.5,5,0.3,10,20,304,40
0.5,0.5,5,0.3,10,20,304,40
0.2,0.9,5,0.3,10,20,304,40
0.5,0.9,5,0.3,10,20,304,40
0.2,0.1,1,0.9,10,20,304,40
0.5,0.1,1,0.9,10,20,304,40
0.2,0.5,1,0.9,10,20,304,40
0.5,0.5,1,0.9,10,20,304,40
0.2,0.9,1,0.9,10,20,304,40
0.5,0.9,1,0.9,10,20,304,40
0.2,0.1,5,0.9,10,20,304,40
0.5,0.1,5,0.9,10,20,304,40
0.2,0.5,5,0.9,10,20,304,40
0.5,0.5,5,0.9,10,20,304,40
0.2,0.9,5,0.9,10,20,304,40
0.5,0.9,5,0.9,10,20,304,40
0.2,0.1,1,0.3,10,10,304,41
0.5,0.1,1,0.3,10,10,304,41
0.2,0.5,1,0.3,10,10,304,41
0.5,0.5,1,0.3,10,10,304,41
0.2,0.9,1,0.3,10,10,304,41
0.5,0.9,1,0.3,10,10,304,41
0.2,0.1,5,0.3,10,10,304,41
0.5,0.1,5,0.3,10,10,304,41
0.2,0.5,5,0.3,10,10,304,41
0.5,0.5,5,0.3,10,10,304,41
0.2,0.9,5,0.3,10,10,304,41
0.5,0.9,5,0.3,10,10,304,41
0.2,0.1,1,0.9,10,10,304,41
0.5,0.1,1,0.9,10,10,304,41
0.2,0.5,1,0.9,10,10,304,41
0.5,0.5,1,0.9,10,10,304,41
0.2,0.9,1,0.9,10,10,304,41
0.5,0.9,1,0.9,10,10,304,41
0.2,0.1,5,0.9,10,10,304,41
0.5,0.1,5,0.9,10,10,304,41
0.2,0.5,5,0.9,10,10,304,41
0.5,0.5,5,0.9,10,10,304,41
0.2,0.9,5,0.9,10,10,304,41
0.5,0.9,5,0.9,10,10,304,41
0.2,0.1,1,0.3,10,20,304,41
0.5,0.1,1,0.3,10,20,304,41
0.2,0.5,1,0.3,10,20,304,41
0.5,0.5,1,0.3,10,20,304,41
0.2,0.9,1,0.3,10,20,304,41
0.5,0.9,1,0.3,10,20,304,41
0.2,0.1,5,0.3,10,20,304,41
0.5,0.1,5,0.3,10,20,304,41
0.2,0.5,5,0.3,10,20,304,41
0.5,0.5,5,0.3,10,20,304,41
0.2,0.9,5,0.3,10,20,304,41
0.5,0.9,5,0.3,10,20,304,41
0.2,0.1,1,0.9,10,20,304,41
0.5,0.1,1,0.9,10,20,304,41
0.2,0.5,1,0.9,10,20,304,41
0.5,0.5,1,0.9,10,20,304,41
0.2,0.9,1,0.9,10,20,304,41
0.5,0.9,1,0.9,10,20,304,41
0.2,0.1,5,0.9,10,20,304,41
0.5,0.1,5,0.9,10,20,304,41
0.2,0.5,5,0.9,10,20,304,41
0.5,0.5,5,0.9,10,20,304,41
0.2,0.9,5,0.9,10,20,304,41
0.5,0.9,5,0.9,10,20,304,41
0.2,0.1,1,0.3,10,10,304,42
0.5,0.1,1,0.3,10,10,304,42
0.2,0.5,1,0.3,10,10,304,42
0.5,0.5,1,0.3,10,10,304,42
0.2,0.9,1,0.3,10,10,304,42
0.5,0.9,1,0.3,10,10,304,42
0.2,0.1,5,0.3,10,10,304,42
0.5,0.1,5,0.3,10,10,304,42
0.2,0.5,5,0.3,10,10,304,42
0.5,0.5,5,0.3,10,10,304,42
0.2,0.9,5,0.3,10,10,304,42
0.5,0.9,5,0.3,10,10,304,42
0.2,0.1,1,0.9,10,10,304,42
0.5,0.1,1,0.9,10,10,304,42
0.2,0.5,1,0.9,10,10,304,42
0.5,0.5,1,0.9,10,10,304,42
0.2,0.9,1,0.9,10,10,304,42
0.5,0.9,1,0.9,10,10,304,42
0.2,0.1,5,0.9,10,10,304,42
0.5,0.1,5,0.9,10,10,304,42
0.2,0.5,5,0.9,10,10,304,42
0.5,0.5,5,0.9,10,10,304,42
0.2,0.9,5,0.9,10,10,304,42
0.5,0.9,5,0.9,10,10,304,42
0.2,0.1,1,0.3,10,20,304,42
0.5,0.1,1,0.3,10,20,304,42
0.2,0.5,1,0.3,10,20,304,42
0.5,0.5,1,0.3,10,20,304,42
0.2,0.9,1,0.3,10,20,304,42
0.5,0.9,1,0.3,10,20,304,42
0.2,0.1,5,0.3,10,20,304,42
0.5,0.1,5,0.3,10,20,304,42
0.2,0.5,5,0.3,10,20,304,42
0.5,0.5,5,0.3,10,20,304,42
0.2,0.9,5,0.3,10,20,304,42
0.5,0.9,5,0.3,10,20,304,42
0.2,0.1,1,0.9,10,20,304,42
0.5,0.1,1,0.9,10,20,304,42
0.2,0.5,1,0.9,10,20,304,42
0.5,0.5,1,0.9,10,20,304,42
0.2,0.9,1,0.9,10,20,304,42
0.5,0.9,1,0.9,10,20,304,42
0.2,0.1,5,0.9,10,20,304,42
0.5,0.1,5,0.9,10,20,304,42
0.2,0.5,5,0.9,10,20,304,42
0.5,0.5,5,0.9,10,20,304,42
0.2,0.9,5,0.9,10,20,304,42
0.5,0.9,5,0.9,10,20,304,42
0.2,0.1,1,0.3,10,10,304,43
0.5,0.1,1,0.3,10,10,304,43
0.2,0.5,1,0.3,10,10,304,43
0.5,0.5,1,0.3,10,10,304,43
0.2,0.9,1,0.3,10,10,304,43
0.5,0.9,1,0.3,10,10,304,43
0.2,0.1,5,0.3,10,10,304,43
0.5,0.1,5,0.3,10,10,304,43
0.2,0.5,5,0.3,10,10,304,43
0.5,0.5,5,0.3,10,10,304,43
0.2,0.9,5,0.3,10,10,304,43
0.5,0.9,5,0.3,10,10,304,43
0.2,0.1,1,0.9,10,10,304,43
0.5,0.1,1,0.9,10,10,304,43
0.2,0.5,1,0.9,10,10,304,43
0.5,0.5,1,0.9,10,10,304,43
0.2,0.9,1,0.9,10,10,304,43
0.5,0.9,1,0.9,10,10,304,43
0.2,0.1,5,0.9,10,10,304,43
0.5,0.1,5,0.9,10,10,304,43
0.2,0.5,5,0.9,10,10,304,43
0.5,0.5,5,0.9,10,10,304,43
0.2,0.9,5,0.9,10,10,304,43
0.5,0.9,5,0.9,10,10,304,43
0.2,0.1,1,0.3,10,20,304,43
0.5,0.1,1,0.3,10,20,304,43
0.2,0.5,1,0.3,10,20,304,43
0.5,0.5,1,0.3,10,20,304,43
0.2,0.9,1,0.3,10,20,304,43
0.5,0.9,1,0.3,10,20,304,43
0.2,0.1,5,0.3,10,20,304,43
0.5,0.1,5,0.3,10,20,304,43
0.2,0.5,5,0.3,10,20,304,43
0.5,0.5,5,0.3,10,20,304,43
0.2,0.9,5,0.3,10,20,304,43
0.5,0.9,5,0.3,10,20,304,43
0.2,0.1,1,0.9,10,20,304,43
0.5,0.1,1,0.9,10,20,304,43
0.2,0.5,1,0.9,10,20,304,43
0.5,0.5,1,0.9,10,20,304,43
0.2,0.9,1,0.9,10,20,304,43
0.5,0.9,1,0.9,10,20,304,43
0.2,0.1,5,0.9,10,20,304,43
0.5,0.1,5,0.9,10,20,304,43
0.2,0.5,5,0.9,10,20,304,43
0.5,0.5,5,0.9,10,20,304,43
0.2,0.9,5,0.9,10,20,304,43
0.5,0.9,5,0.9,10,20,304,43
0.2,0.1,1,0.3,10,10,304,44
0.5,0.1,1,0.3,10,10,304,44
0.2,0.5,1,0.3,10,10,304,44
0.5,0.5,1,0.3,10,10,304,44
0.2,0.9,1,0.3,10,10,304,44
0.5,0.9,1,0.3,10,10,304,44
0.2,0.1,5,0.3,10,10,304,44
0.5,0.1,5,0.3,10,10,304,44
0.2,0.5,5,0.3,10,10,304,44
0.5,0.5,5,0.3,10,10,304,44
0.2,0.9,5,0.3,10,10,304,44
0.5,0.9,5,0.3,10,10,304,44
0.2,0.1,1,0.9,10,10,304,44
0.5,0.1,1,0.9,10,10,304,44
0.2,0.5,1,0.9,10,10,304,44
0.5,0.5,1,0.9,10,10,304,44
0.2,0.9,1,0.9,10,10,304,44
0.5,0.9,1,0.9,10,10,304,44
0.2,0.1,5,0.9,10,10,304,44
0.5,0.1,5,0.9,10,10,304,44
0.2,0.5,5,0.9,10,10,304,44
0.5,0.5,5,0.9,10,10,304,44
0.2,0.9,5,0.9,10,10,304,44
0.5,0.9,5,0.9,10,10,304,44
0.2,0.1,1,0.3,10,20,304,44
0.5,0.1,1,0.3,10,20,304,44
0.2,0.5,1,0.3,10,20,304,44
0.5,0.5,1,0.3,10,20,304,44
0.2,0.9,1,0.3,10,20,304,44
0.5,0.9,1,0.3,10,20,304,44
0.2,0.1,5,0.3,10,20,304,44
0.5,0.1,5,0.3,10,20,304,44
0.2,0.5,5,0.3,10,20,304,44
0.5,0.5,5,0.3,10,20,304,44
0.2,0.9,5,0.3,10,20,304,44
0.5,0.9,5,0.3,10,20,304,44
0.2,0.1,1,0.9,10,20,304,44
0.5,0.1,1,0.9,10,20,304,44
0.2,0.5,1,0.9,10,20,304,44
0.5,0.5,1,0.9,10,20,304,44
0.2,0.9,1,0.9,10,20,304,44
0.5,0.9,1,0.9,10,20,304,44
0.2,0.1,5,0.9,10,20,304,44
0.5,0.1,5,0.9,10,20,304,44
0.2,0.5,5,0.9,10,20,304,44
0.5,0.5,5,0.9,10,20,304,44
0.2,0.9,5,0.9,10,20,304,44
0.5,0.9,5,0.9,10,20,304,44
0.2,0.1,1,0.3,10,10,304,45
0.5,0.1,1,0.3,10,10,304,45
0.2,0.5,1,0.3,10,10,304,45
0.5,0.5,1,0.3,10,10,304,45
0.2,0.9,1,0.3,10,10,304,45
0.5,0.9,1,0.3,10,10,304,45
0.2,0.1,5,0.3,10,10,304,45
0.5,0.1,5,0.3,10,10,304,45
0.2,0.5,5,0.3,10,10,304,45
0.5,0.5,5,0.3,10,10,304,45
0.2,0.9,5,0.3,10,10,304,45
0.5,0.9,5,0.3,10,10,304,45
0.2,0.1,1,0.9,10,10,304,45
0.5,0.1,1,0.9,10,10,304,45
0.2,0.5,1,0.9,10,10,304,45
0.5,0.5,1,0.9,10,10,304,45
0.2,0.9,1,0.9,10,10,304,45
0.5,0.9,1,0.9,10,10,304,45
0.2,0.1,5,0.9,10,10,304,45
0.5,0.1,5,0.9,10,10,304,45
0.2,0.5,5,0.9,10,10,304,45
0.5,0.5,5,0.9,10,10,304,45
0.2,0.9,5,0.9,10,10,304,45
0.5,0.9,5,0.9,10,10,304,45
0.2,0.1,1,0.3,10,20,304,45
0.5,0.1,1,0.3,10,20,304,45
0.2,0.5,1,0.3,10,20,304,45
0.5,0.5,1,0.3,10,20,304,45
0.2,0.9,1,0.3,10,20,304,45
0.5,0.9,1,0.3,10,20,304,45
0.2,0.1,5,0.3,10,20,304,45
0.5,0.1,5,0.3,10,20,304,45
0.2,0.5,5,0.3,10,20,304,45
0.5,0.5,5,0.3,10,20,304,45
0.2,0.9,5,0.3,10,20,304,45
0.5,0.9,5,0.3,10,20,304,45
0.2,0.1,1,0.9,10,20,304,45
0.5,0.1,1,0.9,10,20,304,45
0.2,0.5,1,0.9,10,20,304,45
0.5,0.5,1,0.9,10,20,304,45
0.2,0.9,1,0.9,10,20,304,45
0.5,0.9,1,0.9,10,20,304,45
0.2,0.1,5,0.9,10,20,304,45
0.5,0.1,5,0.9,10,20,304,45
0.2,0.5,5,0.9,10,20,304,45
0.5,0.5,5,0.9,10,20,304,45
0.2,0.9,5,0.9,10,20,304,45
0.5,0.9,5,0.9,10,20,304,45
0.2,0.1,1,0.3,10,10,304,46
0.5,0.1,1,0.3,10,10,304,46
0.2,0.5,1,0.3,10,10,304,46
0.5,0.5,1,0.3,10,10,304,46
0.2,0.9,1,0.3,10,10,304,46
0.5,0.9,1,0.3,10,10,304,46
0.2,0.1,5,0.3,10,10,304,46
0.5,0.1,5,0.3,10,10,304,46
0.2,0.5,5,0.3,10,10,304,46
0.5,0.5,5,0.3,10,10,304,46
0.2,0.9,5,0.3,10,10,304,46
0.5,0.9,5,0.3,10,10,304,46
0.2,0.1,1,0.9,10,10,304,46
0.5,0.1,1,0.9,10,10,304,46
0.2,0.5,1,0.9,10,10,304,46
0.5,0.5,1,0.9,10,10,304,46
0.2,0.9,1,0.9,10,10,304,46
0.5,0.9,1,0.9,10,10,304,46
0.2,0.1,5,0.9,10,10,304,46
0.5,0.1,5,0.9,10,10,304,46
0.2,0.5,5,0.9,10,10,304,46
0.5,0.5,5,0.9,10,10,304,46
0.2,0.9,5,0.9,10,10,304,46
0.5,0.9,5,0.9,10,10,304,46
0.2,0.1,1,0.3,10,20,304,46
0.5,0.1,1,0.3,10,20,304,46
0.2,0.5,1,0.3,10,20,304,46
0.5,0.5,1,0.3,10,20,304,46
0.2,0.9,1,0.3,10,20,304,46
0.5,0.9,1,0.3,10,20,304,46
0.2,0.1,5,0.3,10,20,304,46
0.5,0.1,5,0.3,10,20,304,46
0.2,0.5,5,0.3,10,20,304,46
0.5,0.5,5,0.3,10,20,304,46
0.2,0.9,5,0.3,10,20,304,46
0.5,0.9,5,0.3,10,20,304,46
0.2,0.1,1,0.9,10,20,304,46
0.5,0.1,1,0.9,10,20,304,46
0.2,0.5,1,0.9,10,20,304,46
0.5,0.5,1,0.9,10,20,304,46
0.2,0.9,1,0.9,10,20,304,46
0.5,0.9,1,0.9,10,20,304,46
0.2,0.1,5,0.9,10,20,304,46
0.5,0.1,5,0.9,10,20,304,46
0.2,0.5,5,0.9,10,20,304,46
0.5,0.5,5,0.9,10,20,304,46
0.2,0.9,5,0.9,10,20,304,46
0.5,0.9,5,0.9,10,20,304,46
0.2,0.1,1,0.3,10,10,304,47
0.5,0.1,1,0.3,10,10,304,47
0.2,0.5,1,0.3,10,10,304,47
0.5,0.5,1,0.3,10,10,304,47
0.2,0.9,1,0.3,10,10,304,47
0.5,0.9,1,0.3,10,10,304,47
0.2,0.1,5,0.3,10,10,304,47
0.5,0.1,5,0.3,10,10,304,47
0.2,0.5,5,0.3,10,10,304,47
0.5,0.5,5,0.3,10,10,304,47
0.2,0.9,5,0.3,10,10,304,47
0.5,0.9,5,0.3,10,10,304,47
0.2,0.1,1,0.9,10,10,304,47
0.5,0.1,1,0.9,10,10,304,47
0.2,0.5,1,0.9,10,10,304,47
0.5,0.5,1,0.9,10,10,304,47
0.2,0.9,1,0.9,10,10,304,47
0.5,0.9,1,0.9,10,10,304,47
0.2,0.1,5,0.9,10,10,304,47
0.5,0.1,5,0.9,10,10,304,47
0.2,0.5,5,0.9,10,10,304,47
0.5,0.5,5,0.9,10,10,304,47
0.2,0.9,5,0.9,10,10,304,47
0.5,0.9,5,0.9,10,10,304,47
0.2,0.1,1,0.3,10,20,304,47
0.5,0.1,1,0.3,10,20,304,47
0.2,0.5,1,0.3,10,20,304,47
0.5,0.5,1,0.3,10,20,304,47
0.2,0.9,1,0.3,10,20,304,47
0.5,0.9,1,0.3,10,20,304,47
0.2,0.1,5,0.3,10,20,304,47
0.5,0.1,5,0.3,10,20,304,47
0.2,0.5,5,0.3,10,20,304,47
0.5,0.5,5,0.3,10,20,304,47
0.2,0.9,5,0.3,10,20,304,47
0.5,0.9,5,0.3,10,20,304,47
0.2,0.1,1,0.9,10,20,304,47
0.5,0.1,1,0.9,10,20,304,47
0.2,0.5,1,0.9,10,20,304,47
0.5,0.5,1,0.9,10,20,304,47
0.2,0.9,1,0.9,10,20,304,47
0.5,0.9,1,0.9,10,20,304,47
0.2,0.1,5,0.9,10,20,304,47
0.5,0.1,5,0.9,10,20,304,47
0.2,0.5,5,0.9,10,20,304,47
0.5,0.5,5,0.9,10,20,304,47
0.2,0.9,5,0.9,10,20,304,47
0.5,0.9,5,0.9,10,20,304,47
0.2,0.1,1,0.3,10,10,304,48
0.5,0.1,1,0.3,10,10,304,48
0.2,0.5,1,0.3,10,10,304,48
0.5,0.5,1,0.3,10,10,304,48
0.2,0.9,1,0.3,10,10,304,48
0.5,0.9,1,0.3,10,10,304,48
0.2,0.1,5,0.3,10,10,304,48
0.5,0.1,5,0.3,10,10,304,48
0.2,0.5,5,0.3,10,10,304,48
0.5,0.5,5,0.3,10,10,304,48
0.2,0.9,5,0.3,10,10,304,48
0.5,0.9,5,0.3,10,10,304,48
0.2,0.1,1,0.9,10,10,304,48
0.5,0.1,1,0.9,10,10,304,48
0.2,0.5,1,0.9,10,10,304,48
0.5,0.5,1,0.9,10,10,304,48
0.2,0.9,1,0.9,10,10,304,48
0.5,0.9,1,0.9,10,10,304,48
0.2,0.1,5,0.9,10,10,304,48
0.5,0.1,5,0.9,10,10,304,48
0.2,0.5,5,0.9,10,10,304,48
0.5,0.5,5,0.9,10,10,304,48
0.2,0.9,5,0.9,10,10,304,48
0.5,0.9,5,0.9,10,10,304,48
0.2,0.1,1,0.3,10,20,304,48
0.5,0.1,1,0.3,10,20,304,48
0.2,0.5,1,0.3,10,20,304,48
0.5,0.5,1,0.3,10,20,304,48
0.2,0.9,1,0.3,10,20,304,48
0.5,0.9,1,0.3,10,20,304,48
0.2,0.1,5,0.3,10,20,304,48
0.5,0.1,5,0.3,10,20,304,48
0.2,0.5,5,0.3,10,20,304,48
0.5,0.5,5,0.3,10,20,304,48
0.2,0.9,5,0.3,10,20,304,48
0.5,0.9,5,0.3,10,20,304,48
0.2,0.1,1,0.9,10,20,304,48
0.5,0.1,1,0.9,10,20,304,48
0.2,0.5,1,0.9,10,20,304,48
0.5,0.5,1,0.9,10,20,304,48
0.2,0.9,1,0.9,10,20,304,48
0.5,0.9,1,0.9,10,20,304,48
0.2,0.1,5,0.9,10,20,304,48
0.5,0.1,5,0.9,10,20,304,48
0.2,0.5,5,0.9,10,20,304,48
0.5,0.5,5,0.9,10,20,304,48
0.2,0.9,5,0.9,10,20,304,48
0.5,0.9,5,0.9,10,20,304,48
0.2,0.1,1,0.3,10,10,304,49
0.5,0.1,1,0.3,10,10,304,49
0.2,0.5,1,0.3,10,10,304,49
0.5,0.5,1,0.3,10,10,304,49
0.2,0.9,1,0.3,10,10,304,49
0.5,0.9,1,0.3,10,10,304,49
0.2,0.1,5,0.3,10,10,304,49
0.5,0.1,5,0.3,10,10,304,49
0.2,0.5,5,0.3,10,10,304,49
0.5,0.5,5,0.3,10,10,304,49
0.2,0.9,5,0.3,10,10,304,49
0.5,0.9,5,0.3,10,10,304,49
0.2,0.1,1,0.9,10,10,304,49
0.5,0.1,1,0.9,10,10,304,49
0.2,0.5,1,0.9,10,10,304,49
0.5,0.5,1,0.9,10,10,304,49
0.2,0.9,1,0.9,10,10,304,49
0.5,0.9,1,0.9,10,10,304,49
0.2,0.1,5,0.9,10,10,304,49
0.5,0.1,5,0.9,10,10,304,49
0.2,0.5,5,0.9,10,10,304,49
0.5,0.5,5,0.9,10,10,304,49
0.2,0.9,5,0.9,10,10,304,49
0.5,0.9,5,0.9,10,10,304,49
0.2,0.1,1,0.3,10,20,304,49
0.5,0.1,1,0.3,10,20,304,49
0.2,0.5,1,0.3,10,20,304,49
0.5,0.5,1,0.3,10,20,304,49
0.2,0.9,1,0.3,10,20,304,49
0.5,0.9,1,0.3,10,20,304,49
0.2,0.1,5,0.3,10,20,304,49
0.5,0.1,5,0.3,10,20,304,49
0.2,0.5,5,0.3,10,20,304,49
0.5,0.5,5,0.3,10,20,304,49
0.2,0.9,5,0.3,10,20,304,49
0.5,0.9,5,0.3,10,20,304,49
0.2,0.1,1,0.9,10,20,304,49
0.5,0.1,1,0.9,10,20,304,49
0.2,0.5,1,0.9,10,20,304,49
0.5,0.5,1,0.9,10,20,304,49
0.2,0.9,1,0.9,10,20,304,49
0.5,0.9,1,0.9,10,20,304,49
0.2,0.1,5,0.9,10,20,304,49
0.5,0.1,5,0.9,10,20,304,49
0.2,0.5,5,0.9,10,20,304,49
0.5,0.5,5,0.9,10,20,304,49
0.2,0.9,5,0.9,10,20,304,49
0.5,0.9,5,0.9,10,20,304,49
0.2,0.1,1,0.3,10,10,304,50
0.5,0.1,1,0.3,10,10,304,50
0.2,0.5,1,0.3,10,10,304,50
0.5,0.5,1,0.3,10,10,304,50
0.2,0.9,1,0.3,10,10,304,50
0.5,0.9,1,0.3,10,10,304,50
0.2,0.1,5,0.3,10,10,304,50
0.5,0.1,5,0.3,10,10,304,50
0.2,0.5,5,0.3,10,10,304,50
0.5,0.5,5,0.3,10,10,304,50
0.2,0.9,5,0.3,10,10,304,50
0.5,0.9,5,0.3,10,10,304,50
0.2,0.1,1,0.9,10,10,304,50
0.5,0.1,1,0.9,10,10,304,50
0.2,0.5,1,0.9,10,10,304,50
0.5,0.5,1,0.9,10,10,304,50
0.2,0.9,1,0.9,10,10,304,50
0.5,0.9,1,0.9,10,10,304,50
0.2,0.1,5,0.9,10,10,304,50
0.5,0.1,5,0.9,10,10,304,50
0.2,0.5,5,0.9,10,10,304,50
0.5,0.5,5,0.9,10,10,304,50
0.2,0.9,5,0.9,10,10,304,50
0.5,0.9,5,0.9,10,10,304,50
0.2,0.1,1,0.3,10,20,304,50
0.5,0.1,1,0.3,10,20,304,50
0.2,0.5,1,0.3,10,20,304,50
0.5,0.5,1,0.3,10,20,304,50
0.2,0.9,1,0.3,10,20,304,50
0.5,0.9,1,0.3,10,20,304,50
0.2,0.1,5,0.3,10,20,304,50
0.5,0.1,5,0.3,10,20,304,50
0.2,0.5,5,0.3,10,20,304,50
0.5,0.5,5,0.3,10,20,304,50
0.2,0.9,5,0.3,10,20,304,50
0.5,0.9,5,0.3,10,20,304,50
0.2,0.1,1,0.9,10,20,304,50
0.5,0.1,1,0.9,10,20,304,50
0.2,0.5,1,0.9,10,20,304,50
0.5,0.5,1,0.9,10,20,304,50
0.2,0.9,1,0.9,10,20,304,50
0.5,0.9,1,0.9,10,20,304,50
0.2,0.1,5,0.9,10,20,304,50
0.5,0.1,5,0.9,10,20,304,50
0.2,0.5,5,0.9,10,20,304,50
0.5,0.5,5,0.9,10,20,304,50
0.2,0.9,5,0.9,10,20,304,50
0.5,0.9,5,0.9,10,20,304,50
0.2,0.1,1,0.3,10,10,304,51
0.5,0.1,1,0.3,10,10,304,51
0.2,0.5,1,0.3,10,10,304,51
0.5,0.5,1,0.3,10,10,304,51
0.2,0.9,1,0.3,10,10,304,51
0.5,0.9,1,0.3,10,10,304,51
0.2,0.1,5,0.3,10,10,304,51
0.5,0.1,5,0.3,10,10,304,51
0.2,0.5,5,0.3,10,10,304,51
0.5,0.5,5,0.3,10,10,304,51
0.2,0.9,5,0.3,10,10,304,51
0.5,0.9,5,0.3,10,10,304,51
0.2,0.1,1,0.9,10,10,304,51
0.5,0.1,1,0.9,10,10,304,51
0.2,0.5,1,0.9,10,10,304,51
0.5,0.5,1,0.9,10,10,304,51
0.2,0.9,1,0.9,10,10,304,51
0.5,0.9,1,0.9,10,10,304,51
0.2,0.1,5,0.9,10,10,304,51
0.5,0.1,5,0.9,10,10,304,51
0.2,0.5,5,0.9,10,10,304,51
0.5,0.5,5,0.9,10,10,304,51
0.2,0.9,5,0.9,10,10,304,51
0.5,0.9,5,0.9,10,10,304,51
0.2,0.1,1,0.3,10,20,304,51
0.5,0.1,1,0.3,10,20,304,51
0.2,0.5,1,0.3,10,20,304,51
0.5,0.5,1,0.3,10,20,304,51
0.2,0.9,1,0.3,10,20,304,51
0.5,0.9,1,0.3,10,20,304,51
0.2,0.1,5,0.3,10,20,304,51
0.5,0.1,5,0.3,10,20,304,51
0.2,0.5,5,0.3,10,20,304,51
0.5,0.5,5,0.3,10,20,304,51
0.2,0.9,5,0.3,10,20,304,51
0.5,0.9,5,0.3,10,20,304,51
0.2,0.1,1,0.9,10,20,304,51
0.5,0.1,1,0.9,10,20,304,51
0.2,0.5,1,0.9,10,20,304,51
0.5,0.5,1,0.9,10,20,304,51
0.2,0.9,1,0.9,10,20,304,51
0.5,0.9,1,0.9,10,20,304,51
0.2,0.1,5,0.9,10,20,304,51
0.5,0.1,5,0.9,10,20,304,51
0.2,0.5,5,0.9,10,20,304,51
0.5,0.5,5,0.9,10,20,304,51
0.2,0.9,5,0.9,10,20,304,51
0.5,0.9,5,0.9,10,20,304,51
0.2,0.1,1,0.3,10,10,304,52
0.5,0.1,1,0.3,10,10,304,52
0.2,0.5,1,0.3,10,10,304,52
0.5,0.5,1,0.3,10,10,304,52
0.2,0.9,1,0.3,10,10,304,52
0.5,0.9,1,0.3,10,10,304,52
0.2,0.1,5,0.3,10,10,304,52
0.5,0.1,5,0.3,10,10,304,52
0.2,0.5,5,0.3,10,10,304,52
0.5,0.5,5,0.3,10,10,304,52
0.2,0.9,5,0.3,10,10,304,52
0.5,0.9,5,0.3,10,10,304,52
0.2,0.1,1,0.9,10,10,304,52
0.5,0.1,1,0.9,10,10,304,52
0.2,0.5,1,0.9,10,10,304,52
0.5,0.5,1,0.9,10,10,304,52
0.2,0.9,1,0.9,10,10,304,52
0.5,0.9,1,0.9,10,10,304,52
0.2,0.1,5,0.9,10,10,304,52
0.5,0.1,5,0.9,10,10,304,52
0.2,0.5,5,0.9,10,10,304,52
0.5,0.5,5,0.9,10,10,304,52
0.2,0.9,5,0.9,10,10,304,52
0.5,0.9,5,0.9,10,10,304,52
0.2,0.1,1,0.3,10,20,304,52
0.5,0.1,1,0.3,10,20,304,52
0.2,0.5,1,0.3,10,20,304,52
0.5,0.5,1,0.3,10,20,304,52
0.2,0.9,1,0.3,10,20,304,52
0.5,0.9,1,0.3,10,20,304,52
0.2,0.1,5,0.3,10,20,304,52
0.5,0.1,5,0.3,10,20,304,52
0.2,0.5,5,0.3,10,20,304,52
0.5,0.5,5,0.3,10,20,304,52
0.2,0.9,5,0.3,10,20,304,52
0.5,0.9,5,0.3,10,20,304,52
0.2,0.1,1,0.9,10,20,304,52
0.5,0.1,1,0.9,10,20,304,52
0.2,0.5,1,0.9,10,20,304,52
0.5,0.5,1,0.9,10,20,304,52
0.2,0.9,1,0.9,10,20,304,52
0.5,0.9,1,0.9,10,20,304,52
0.2,0.1,5,0.9,10,20,304,52
0.5,0.1,5,0.9,10,20,304,52
0.2,0.5,5,0.9,10,20,304,52
0.5,0.5,5,0.9,10,20,304,52
0.2,0.9,5,0.9,10,20,304,52
0.5,0.9,5,0.9,10,20,304,52
0.2,0.1,1,0.3,10,10,304,53
0.5,0.1,1,0.3,10,10,304,53
0.2,0.5,1,0.3,10,10,304,53
0.5,0.5,1,0.3,10,10,304,53
0.2,0.9,1,0.3,10,10,304,53
0.5,0.9,1,0.3,10,10,304,53
0.2,0.1,5,0.3,10,10,304,53
0.5,0.1,5,0.3,10,10,304,53
0.2,0.5,5,0.3,10,10,304,53
0.5,0.5,5,0.3,10,10,304,53
0.2,0.9,5,0.3,10,10,304,53
0.5,0.9,5,0.3,10,10,304,53
0.2,0.1,1,0.9,10,10,304,53
0.5,0.1,1,0.9,10,10,304,53
0.2,0.5,1,0.9,10,10,304,53
0.5,0.5,1,0.9,10,10,304,53
0.2,0.9,1,0.9,10,10,304,53
0.5,0.9,1,0.9,10,10,304,53
0.2,0.1,5,0.9,10,10,304,53
0.5,0.1,5,0.9,10,10,304,53
0.2,0.5,5,0.9,10,10,304,53
0.5,0.5,5,0.9,10,10,304,53
0.2,0.9,5,0.9,10,10,304,53
0.5,0.9,5,0.9,10,10,304,53
0.2,0.1,1,0.3,10,20,304,53
0.5,0.1,1,0.3,10,20,304,53
0.2,0.5,1,0.3,10,20,304,53
0.5,0.5,1,0.3,10,20,304,53
0.2,0.9,1,0.3,10,20,304,53
0.5,0.9,1,0.3,10,20,304,53
0.2,0.1,5,0.3,10,20,304,53
0.5,0.1,5,0.3,10,20,304,53
0.2,0.5,5,0.3,10,20,304,53
0.5,0.5,5,0.3,10,20,304,53
0.2,0.9,5,0.3,10,20,304,53
0.5,0.9,5,0.3,10,20,304,53
0.2,0.1,1,0.9,10,20,304,53
0.5,0.1,1,0.9,10,20,304,53
0.2,0.5,1,0.9,10,20,304,53
