alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,821,40
0.2,0.1,5,0.3,10,20,821,40
0.5,0.1,5,0.3,10,20,821,40
0.2,0.5,5,0.3,10,20,821,40
0.5,0.5,5,0.3,10,20,821,40
0.2,0.9,5,0.3,10,20,821,40
0.5,0.9,5,0.3,10,20,821,40
0.2,0.1,1,0.9,10,20,821,40
0.5,0.1,1,0.9,10,20,821,40
0.2,0.5,1,0.9,10,20,821,40
0.5,0.5,1,0.9,10,20,821,40
0.2,0.9,1,0.9,10,20,821,40
0.5,0.9,1,0.9,10,20,821,40
0.2,0.1,5,0.9,10,20,821,40
0.5,0.1,5,0.9,10,20,821,40
0.2,0.5,5,0.9,10,20,821,40
0.5,0.5,5,0.9,10,20,821,40
0.2,0.9,5,0.9,10,20,821,40
0.5,0.9,5,0.9,10,20,821,40
0.2,0.1,1,0.3,10,10,821,41
0.5,0.1,1,0.3,10,10,821,41
0.2,0.5,1,0.3,10,10,821,41
0.5,0.5,1,0.3,10,10,821,41
0.2,0.9,1,0.3,10,10,821,41
0.5,0.9,1,0.3,10,10,821,41
0.2,0.1,5,0.3,10,10,821,41
0.5,0.1,5,0.3,10,10,821,41
0.2,0.5,5,0.3,10,10,821,41
0.5,0.5,5,0.3,10,10,821,41
0.2,0.9,5,0.3,10,10,821,41
0.5,0.9,5,0.3,10,10,821,41
0.2,0.1,1,0.9,10,10,821,41
0.5,0.1,1,0.9,10,10,821,41
0.2,0.5,1,0.9,10,10,821,41
0.5,0.5,1,0.9,10,10,821,41
0.2,0.9,1,0.9,10,10,821,41
0.5,0.9,1,0.9,10,10,821,41
0.2,0.1,5,0.9,10,10,821,41
0.5,0.1,5,0.9,10,10,821,41
0.2,0.5,5,0.9,10,10,821,41
0.5,0.5,5,0.9,10,10,821,41
0.2,0.9,5,0.9,10,10,821,41
0.5,0.9,5,0.9,10,10,821,41
0.2,0.1,1,0.3,10,20,821,41
0.5,0.1,1,0.3,10,20,821,41
0.2,0.5,1,0.3,10,20,821,41
0.5,0.5,1,0.3,10,20,821,41
0.2,0.9,1,0.3,10,20,821,41
0.5,0.9,1,0.3,10,20,821,41
0.2,0.1,5,0.3,10,20,821,41
0.5,0.1,5,0.3,10,20,821,41
0.2,0.5,5,0.3,10,20,821,41
0.5,0.5,5,0.3,10,20,821,41
0.2,0.9,5,0.3,10,20,821,41
0.5,0.9,5,0.3,10,20,821,41
0.2,0.1,1,0.9,10,20,821,41
0.5,0.1,1,0.9,10,20,821,41
0.2,0.5,1,0.9,10,20,821,41
0.5,0.5,1,0.9,10,20,821,41
0.2,0.9,1,0.9,10,20,821,41
0.5,0.9,1,0.9,10,20,821,41
0.2,0.1,5,0.9,10,20,821,41
0.5,0.1,5,0.9,10,20,821,41
0.2,0.5,5,0.9,10,20,821,41
0.5,0.5,5,0.9,10,20,821,41
0.2,0.9,5,0.9,10,20,821,41
0.5,0.9,5,0.9,10,20,821,41
0.2,0.1,1,0.3,10,10,821,42
0.5,0.1,1,0.3,10,10,821,42
0.2,0.5,1,0.3,10,10,821,42
0.5,0.5,1,0.3,10,10,821,42
0.2,0.9,1,0.3,10,10,821,42
0.5,0.9,1,0.3,10,10,821,42
0.2,0.1,5,0.3,10,10,821,42
0.5,0.1,5,0.3,10,10,821,42
0.2,0.5,5,0.3,10,10,821,42
0.5,0.5,5,0.3,10,10,821,42
0.2,0.9,5,0.3,10,10,821,42
0.5,0.9,5,0.3,10,10,821,42
0.2,0.1,1,0.9,10,10,821,42
0.5,0.1,1,0.9,10,10,821,42
0.2,0.5,1,0.9,10,10,821,42
0.5,0.5,1,0.9,10,10,821,42
0.2,0.9,1,0.9,10,10,821,42
0.5,0.9,1,0.9,10,10,821,42
0.2,0.1,5,0.9,10,10,821,42
0.5,0.1,5,0.9,10,10,821,42
0.2,0.5,5,0.9,10,10,821,42
0.5,0.5,5,0.9,10,10,821,42
0.2,0.9,5,0.9,10,10,821,42
0.5,0.9,5,0.9,10,10,821,42
0.2,0.1,1,0.3,10,20,821,42
0.5,0.1,1,0.3,10,20,821,42
0.2,0.5,1,0.3,10,20,821,42
0.5,0.5,1,0.3,10,20,821,42
0.2,0.9,1,0.3,10,20,821,42
0.5,0.9,1,0.3,10,20,821,42
0.2,0.1,5,0.3,10,20,821,42
0.5,0.1,5,0.3,10,20,821,42
0.2,0.5,5,0.3,10,20,821,42
0.5,0.5,5,0.3,10,20,821,42
0.2,0.9,5,0.3,10,20,821,42
0.5,0.9,5,0.3,10,20,821,42
0.2,0.1,1,0.9,10,20,821,42
0.5,0.1,1,0.9,10,20,821,42
0.2,0.5,1,0.9,10,20,821,42
0.5,0.5,1,0.9,10,20,821,42
0.2,0.9,1,0.9,10,20,821,42
0.5,0.9,1,0.9,10,20,821,42
0.2,0.1,5,0.9,10,20,821,42
0.5,0.1,5,0.9,10,20,821,42
0.2,0.5,5,0.9,10,20,821,42
0.5,0.5,5,0.9,10,20,821,42
0.2,0.9,5,0.9,10,20,821,42
0.5,0.9,5,0.9,10,20,821,42
0.2,0.1,1,0.3,10,10,821,43
0.5,0.1,1,0.3,10,10,821,43
0.2,0.5,1,0.3,10,10,821,43
0.5,0.5,1,0.3,10,10,821,43
0.2,0.9,1,0.3,10,10,821,43
0.5,0.9,1,0.3,10,10,821,43
0.2,0.1,5,0.3,10,10,821,43
0.5,0.1,5,0.3,10,10,821,43
0.2,0.5,5,0.3,10,10,821,43
0.5,0.5,5,0.3,10,10,821,43
0.2,0.9,5,0.3,10,10,821,43
0.5,0.9,5,0.3,10,10,821,43
0.2,0.1,1,0.9,10,10,821,43
0.5,0.1,1,0.9,10,10,821,43
0.2,0.5,1,0.9,10,10,821,43
0.5,0.5,1,0.9,10,10,821,43
0.2,0.9,1,0.9,10,10,821,43
0.5,0.9,1,0.9,10,10,821,43
0.2,0.1,5,0.9,10,10,821,43
0.5,0.1,5,0.9,10,10,821,43
0.2,0.5,5,0.9,10,10,821,43
0.5,0.5,5,0.9,10,10,821,43
0.2,0.9,5,0.9,10,10,821,43
0.5,0.9,5,0.9,10,10,821,43
0.2,0.1,1,0.3,10,20,821,43
0.5,0.1,1,0.3,10,20,821,43
0.2,0.5,1,0.3,10,20,821,43
0.5,0.5,1,0.3,10,20,821,43
0.2,0.9,1,0.3,10,20,821,43
0.5,0.9,1,0.3,10,20,821,43
0.2,0.1,5,0.3,10,20,821,43
0.5,0.1,5,0.3,10,20,821,43
0.2,0.5,5,0.3,10,20,821,43
0.5,0.5,5,0.3,10,20,821,43
0.2,0.9,5,0.3,10,20,821,43
0.5,0.9,5,0.3,10,20,821,43
0.2,0.1,1,0.9,10,20,821,43
0.5,0.1,1,0.9,10,20,821,43
0.2,0.5,1,0.9,10,20,821,43
0.5,0.5,1,0.9,10,20,821,43
0.2,0.9,1,0.9,10,20,821,43
0.5,0.9,1,0.9,10,20,821,43
0.2,0.1,5,0.9,10,20,821,43
0.5,0.1,5,0.9,10,20,821,43
0.2,0.5,5,0.9,10,20,821,43
0.5,0.5,5,0.9,10,20,821,43
0.2,0.9,5,0.9,10,20,821,43
0.5,0.9,5,0.9,10,20,821,43
0.2,0.1,1,0.3,10,10,821,44
0.5,0.1,1,0.3,10,10,821,44
0.2,0.5,1,0.3,10,10,821,44
0.5,0.5,1,0.3,10,10,821,44
0.2,0.9,1,0.3,10,10,821,44
0.5,0.9,1,0.3,10,10,821,44
0.2,0.1,5,0.3,10,10,821,44
0.5,0.1,5,0.3,10,10,821,44
0.2,0.5,5,0.3,10,10,821,44
0.5,0.5,5,0.3,10,10,821,44
0.2,0.9,5,0.3,10,10,821,44
0.5,0.9,5,0.3,10,10,821,44
0.2,0.1,1,0.9,10,10,821,44
0.5,0.1,1,0.9,10,10,821,44
0.2,0.5,1,0.9,10,10,821,44
0.5,0.5,1,0.9,10,10,821,44
0.2,0.9,1,0.9,10,10,821,44
0.5,0.9,1,0.9,10,10,821,44
0.2,0.1,5,0.9,10,10,821,44
0.5,0.1,5,0.9,10,10,821,44
0.2,0.5,5,0.9,10,10,821,44
0.5,0.5,5,0.9,10,10,821,44
0.2,0.9,5,0.9,10,10,821,44
0.5,0.9,5,0.9,10,10,821,44
0.2,0.1,1,0.3,10,20,821,44
0.5,0.1,1,0.3,10,20,821,44
0.2,0.5,1,0.3,10,20,821,44
0.5,0.5,1,0.3,10,20,821,44
0.2,0.9,1,0.3,10,20,821,44
0.5,0.9,1,0.3,10,20,821,44
0.2,0.1,5,0.3,10,20,821,44
0.5,0.1,5,0.3,10,20,821,44
0.2,0.5,5,0.3,10,20,821,44
0.5,0.5,5,0.3,10,20,821,44
0.2,0.9,5,0.3,10,20,821,44
0.5,0.9,5,0.3,10,20,821,44
0.2,0.1,1,0.9,10,20,821,44
0.5,0.1,1,0.9,10,20,821,44
0.2,0.5,1,0.9,10,20,821,44
0.5,0.5,1,0.9,10,20,821,44
0.2,0.9,1,0.9,10,20,821,44
0.5,0.9,1,0.9,10,20,821,44
0.2,0.1,5,0.9,10,20,821,44
0.5,0.1,5,0.9,10,20,821,44
0.2,0.5,5,0.9,10,20,821,44
0.5,0.5,5,0.9,10,20,821,44
0.2,0.9,5,0.9,10,20,821,44
0.5,0.9,5,0.9,10,20,821,44
0.2,0.1,1,0.3,10,10,821,45
0.5,0.1,1,0.3,10,10,821,45
0.2,0.5,1,0.3,10,10,821,45
0.5,0.5,1,0.3,10,10,821,45
0.2,0.9,1,0.3,10,10,821,45
0.5,0.9,1,0.3,10,10,821,45
0.2,0.1,5,0.3,10,10,821,45
0.5,0.1,5,0.3,10,10,821,45
0.2,0.5,5,0.3,10,10,821,45
0.5,0.5,5,0.3,10,10,821,45
0.2,0.9,5,0.3,10,10,821,45
0.5,0.9,5,0.3,10,10,821,45
0.2,0.1,1,0.9,10,10,821,45
0.5,0.1,1,0.9,10,10,821,45
0.2,0.5,1,0.9,10,10,821,45
0.5,0.5,1,0.9,10,10,821,45
0.2,0.9,1,0.9,10,10,821,45
0.5,0.9,1,0.9,10,10,821,45
0.2,0.1,5,0.9,10,10,821,45
0.5,0.1,5,0.9,10,10,821,45
0.2,0.5,5,0.9,10,10,821,45
0.5,0.5,5,0.9,10,10,821,45
0.2,0.9,5,0.9,10,10,821,45
0.5,0.9,5,0.9,10,10,821,45
0.2,0.1,1,0.3,10,20,821,45
0.5,0.1,1,0.3,10,20,821,45
0.2,0.5,1,0.3,10,20,821,45
0.5,0.5,1,0.3,10,20,821,45
0.2,0.9,1,0.3,10,20,821,45
0.5,0.9,1,0.3,10,20,821,45
0.2,0.1,5,0.3,10,20,821,45
0.5,0.1,5,0.3,10,20,821,45
0.2,0.5,5,0.3,10,20,821,45
0.5,0.5,5,0.3,10,20,821,45
0.2,0.9,5,0.3,10,20,821,45
0.5,0.9,5,0.3,10,20,821,45
0.2,0.1,1,0.9,10,20,821,45
0.5,0.1,1,0.9,10,20,821,45
0.2,0.5,1,0.9,10,20,821,45
0.5,0.5,1,0.9,10,20,821,45
0.2,0.9,1,0.9,10,20,821,45
0.5,0.9,1,0.9,10,20,821,45
0.2,0.1,5,0.9,10,20,821,45
0.5,0.1,5,0.9,10,20,821,45
0.2,0.5,5,0.9,10,20,821,45
0.5,0.5,5,0.9,10,20,821,45
0.2,0.9,5,0.9,10,20,821,45
0.5,0.9,5,0.9,10,20,821,45
0.2,0.1,1,0.3,10,10,821,46
0.5,0.1,1,0.3,10,10,821,46
0.2,0.5,1,0.3,10,10,821,46
0.5,0.5,1,0.3,10,10,821,46
0.2,0.9,1,0.3,10,10,821,46
0.5,0.9,1,0.3,10,10,821,46
0.2,0.1,5,0.3,10,10,821,46
0.5,0.1,5,0.3,10,10,821,46
0.2,0.5,5,0.3,10,10,821,46
0.5,0.5,5,0.3,10,10,821,46
0.2,0.9,5,0.3,10,10,821,46
0.5,0.9,5,0.3,10,10,821,46
0.2,0.1,1,0.9,10,10,821,46
0.5,0.1,1,0.9,10,10,821,46
0.2,0.5,1,0.9,10,10,821,46
0.5,0.5,1,0.9,10,10,821,46
0.2,0.9,1,0.9,10,10,821,46
0.5,0.9,1,0.9,10,10,821,46
0.2,0.1,5,0.9,10,10,821,46
0.5,0.1,5,0.9,10,10,821,46
0.2,0.5,5,0.9,10,10,821,46
0.5,0.5,5,0.9,10,10,821,46
0.2,0.9,5,0.9,10,10,821,46
0.5,0.9,5,0.9,10,10,821,46
0.2,0.1,1,0.3,10,20,821,46
0.5,0.1,1,0.3,10,20,821,46
0.2,0.5,1,0.3,10,20,821,46
0.5,0.5,1,0.3,10,20,821,46
0.2,0.9,1,0.3,10,20,821,46
0.5,0.9,1,0.3,10,20,821,46
0.2,0.1,5,0.3,10,20,821,46
0.5,0.1,5,0.3,10,20,821,46
0.2,0.5,5,0.3,10,20,821,46
0.5,0.5,5,0.3,10,20,821,46
0.2,0.9,5,0.3,10,20,821,46
0.5,0.9,5,0.3,10,20,821,46
0.2,0.1,1,0.9,10,20,821,46
0.5,0.1,1,0.9,10,20,821,46
0.2,0.5,1,0.9,10,20,821,46
0.5,0.5,1,0.9,10,20,821,46
0.2,0.9,1,0.9,10,20,821,46
0.5,0.9,1,0.9,10,20,821,46
0.2,0.1,5,0.9,10,20,821,46
0.5,0.1,5,0.9,10,20,821,46
0.2,0.5,5,0.9,10,20,821,46
0.5,0.5,5,0.9,10,20,821,46
0.2,0.9,5,0.9,10,20,821,46
0.5,0.9,5,0.9,10,20,821,46
0.2,0.1,1,0.3,10,10,821,47
0.5,0.1,1,0.3,10,10,821,47
0.2,0.5,1,0.3,10,10,821,47
0.5,0.5,1,0.3,10,10,821,47
0.2,0.9,1,0.3,10,10,821,47
0.5,0.9,1,0.3,10,10,821,47
0.2,0.1,5,0.3,10,10,821,47
0.5,0.1,5,0.3,10,10,821,47
0.2,0.5,5,0.3,10,10,821,47
0.5,0.5,5,0.3,10,10,821,47
0.2,0.9,5,0.3,10,10,821,47
0.5,0.9,5,0.3,10,10,821,47
0.2,0.1,1,0.9,10,10,821,47
0.5,0.1,1,0.9,10,10,821,47
0.2,0.5,1,0.9,10,10,821,47
0.5,0.5,1,0.9,10,10,821,47
0.2,0.9,1,0.9,10,10,821,47
0.5,0.9,1,0.9,10,10,821,47
0.2,0.1,5,0.9,10,10,821,47
0.5,0.1,5,0.9,10,10,821,47
0.2,0.5,5,0.9,10,10,821,47
0.5,0.5,5,0.9,10,10,821,47
0.2,0.9,5,0.9,10,10,821,47
0.5,0.9,5,0.9,10,10,821,47
0.2,0.1,1,0.3,10,20,821,47
0.5,0.1,1,0.3,10,20,821,47
0.2,0.5,1,0.3,10,20,821,47
0.5,0.5,1,0.3,10,20,821,47
0.2,0.9,1,0.3,10,20,821,47
0.5,0.9,1,0.3,10,20,821,47
0.2,0.1,5,0.3,10,20,821,47
0.5,0.1,5,0.3,10,20,821,47
0.2,0.5,5,0.3,10,20,821,47
0.5,0.5,5,0.3,10,20,821,47
0.2,0.9,5,0.3,10,20,821,47
0.5,0.9,5,0.3,10,20,821,47
0.2,0.1,1,0.9,10,20,821,47
0.5,0.1,1,0.9,10,20,821,47
0.2,0.5,1,0.9,10,20,821,47
0.5,0.5,1,0.9,10,20,821,47
0.2,0.9,1,0.9,10,20,821,47
0.5,0.9,1,0.9,10,20,821,47
0.2,0.1,5,0.9,10,20,821,47
0.5,0.1,5,0.9,10,20,821,47
0.2,0.5,5,0.9,10,20,821,47
0.5,0.5,5,0.9,10,20,821,47
0.2,0.9,5,0.9,10,20,821,47
0.5,0.9,5,0.9,10,20,821,47
0.2,0.1,1,0.3,10,10,821,48
0.5,0.1,1,0.3,10,10,821,48
0.2,0.5,1,0.3,10,10,821,48
0.5,0.5,1,0.3,10,10,821,48
0.2,0.9,1,0.3,10,10,821,48
0.5,0.9,1,0.3,10,10,821,48
0.2,0.1,5,0.3,10,10,821,48
0.5,0.1,5,0.3,10,10,821,48
0.2,0.5,5,0.3,10,10,821,48
0.5,0.5,5,0.3,10,10,821,48
0.2,0.9,5,0.3,10,10,821,48
0.5,0.9,5,0.3,10,10,821,48
0.2,0.1,1,0.9,10,10,821,48
0.5,0.1,1,0.9,10,10,821,48
0.2,0.5,1,0.9,10,10,821,48
0.5,0.5,1,0.9,10,10,821,48
0.2,0.9,1,0.9,10,10,821,48
0.5,0.9,1,0.9,10,10,821,48
0.2,0.1,5,0.9,10,10,821,48
0.5,0.1,5,0.9,10,10,821,48
0.2,0.5,5,0.9,10,10,821,48
0.5,0.5,5,0.9,10,10,821,48
0.2,0.9,5,0.9,10,10,821,48
0.5,0.9,5,0.9,10,10,821,48
0.2,0.1,1,0.3,10,20,821,48
0.5,0.1,1,0.3,10,20,821,48
0.2,0.5,1,0.3,10,20,821,48
0.5,0.5,1,0.3,10,20,821,48
0.2,0.9,1,0.3,10,20,821,48
0.5,0.9,1,0.3,10,20,821,48
0.2,0.1,5,0.3,10,20,821,48
0.5,0.1,5,0.3,10,20,821,48
0.2,0.5,5,0.3,10,20,821,48
0.5,0.5,5,0.3,10,20,821,48
0.2,0.9,5,0.3,10,20,821,48
0.5,0.9,5,0.3,10,20,821,48
0.2,0.1,1,0.9,10,20,821,48
0.5,0.1,1,0.9,10,20,821,48
0.2,0.5,1,0.9,10,20,821,48
0.5,0.5,1,0.9,10,20,821,48
0.2,0.9,1,0.9,10,20,821,48
0.5,0.9,1,0.9,10,20,821,48
0.2,0.1,5,0.9,10,20,821,48
0.5,0.1,5,0.9,10,20,821,48
0.2,0.5,5,0.9,10,20,821,48
0.5,0.5,5,0.9,10,20,821,48
0.2,0.9,5,0.9,10,20,821,48
0.5,0.9,5,0.9,10,20,821,48
0.2,0.1,1,0.3,10,10,821,49
0.5,0.1,1,0.3,10,10,821,49
0.2,0.5,1,0.3,10,10,821,49
0.5,0.5,1,0.3,10,10,821,49
0.2,0.9,1,0.3,10,10,821,49
0.5,0.9,1,0.3,10,10,821,49
0.2,0.1,5,0.3,10,10,821,49
0.5,0.1,5,0.3,10,10,821,49
0.2,0.5,5,0.3,10,10,821,49
0.5,0.5,5,0.3,10,10,821,49
0.2,0.9,5,0.3,10,10,821,49
0.5,0.9,5,0.3,10,10,821,49
0.2,0.1,1,0.9,10,10,821,49
0.5,0.1,1,0.9,10,10,821,49
0.2,0.5,1,0.9,10,10,821,49
0.5,0.5,1,0.9,10,10,821,49
0.2,0.9,1,0.9,10,10,821,49
0.5,0.9,1,0.9,10,10,821,49
0.2,0.1,5,0.9,10,10,821,49
0.5,0.1,5,0.9,10,10,821,49
0.2,0.5,5,0.9,10,10,821,49
0.5,0.5,5,0.9,10,10,821,49
0.2,0.9,5,0.9,10,10,821,49
0.5,0.9,5,0.9,10,10,821,49
0.2,0.1,1,0.3,10,20,821,49
0.5,0.1,1,0.3,10,20,821,49
0.2,0.5,1,0.3,10,20,821,49
0.5,0.5,1,0.3,10,20,821,49
0.2,0.9,1,0.3,10,20,821,49
0.5,0.9,1,0.3,10,20,821,49
0.2,0.1,5,0.3,10,20,821,49
0.5,0.1,5,0.3,10,20,821,49
0.2,0.5,5,0.3,10,20,821,49
0.5,0.5,5,0.3,10,20,821,49
0.2,0.9,5,0.3,10,20,821,49
0.5,0.9,5,0.3,10,20,821,49
0.2,0.1,1,0.9,10,20,821,49
0.5,0.1,1,0.9,10,20,821,49
0.2,0.5,1,0.9,10,20,821,49
0.5,0.5,1,0.9,10,20,821,49
0.2,0.9,1,0.9,10,20,821,49
0.5,0.9,1,0.9,10,20,821,49
0.2,0.1,5,0.9,10,20,821,49
0.5,0.1,5,0.9,10,20,821,49
0.2,0.5,5,0.9,10,20,821,49
0.5,0.5,5,0.9,10,20,821,49
0.2,0.9,5,0.9,10,20,821,49
0.5,0.9,5,0.9,10,20,821,49
0.2,0.1,1,0.3,10,10,821,50
0.5,0.1,1,0.3,10,10,821,50
0.2,0.5,1,0.3,10,10,821,50
0.5,0.5,1,0.3,10,10,821,50
0.2,0.9,1,0.3,10,10,821,50
0.5,0.9,1,0.3,10,10,821,50
0.2,0.1,5,0.3,10,10,821,50
0.5,0.1,5,0.3,10,10,821,50
0.2,0.5,5,0.3,10,10,821,50
0.5,0.5,5,0.3,10,10,821,50
0.2,0.9,5,0.3,10,10,821,50
0.5,0.9,5,0.3,10,10,821,50
0.2,0.1,1,0.9,10,10,821,50
0.5,0.1,1,0.9,10,10,821,50
0.2,0.5,1,0.9,10,10,821,50
0.5,0.5,1,0.9,10,10,821,50
0.2,0.9,1,0.9,10,10,821,50
0.5,0.9,1,0.9,10,10,821,50
0.2,0.1,5,0.9,10,10,821,50
0.5,0.1,5,0.9,10,10,821,50
0.2,0.5,5,0.9,10,10,821,50
0.5,0.5,5,0.9,10,10,821,50
0.2,0.9,5,0.9,10,10,821,50
0.5,0.9,5,0.9,10,10,821,50
0.2,0.1,1,0.3,10,20,821,50
0.5,0.1,1,0.3,10,20,821,50
0.2,0.5,1,0.3,10,20,821,50
0.5,0.5,1,0.3,10,20,821,50
0.2,0.9,1,0.3,10,20,821,50
0.5,0.9,1,0.3,10,20,821,50
0.2,0.1,5,0.3,10,20,821,50
0.5,0.1,5,0.3,10,20,821,50
0.2,0.5,5,0.3,10,20,821,50
0.5,0.5,5,0.3,10,20,821,50
0.2,0.9,5,0.3,10,20,821,50
0.5,0.9,5,0.3,10,20,821,50
0.2,0.1,1,0.9,10,20,821,50
0.5,0.1,1,0.9,10,20,821,50
0.2,0.5,1,0.9,10,20,821,50
0.5,0.5,1,0.9,10,20,821,50
0.2,0.9,1,0.9,10,20,821,50
0.5,0.9,1,0.9,10,20,821,50
0.2,0.1,5,0.9,10,20,821,50
0.5,0.1,5,0.9,10,20,821,50
0.2,0.5,5,0.9,10,20,821,50
0.5,0.5,5,0.9,10,20,821,50
0.2,0.9,5,0.9,10,20,821,50
0.5,0.9,5,0.9,10,20,821,50
0.2,0.1,1,0.3,10,10,821,51
0.5,0.1,1,0.3,10,10,821,51
0.2,0.5,1,0.3,10,10,821,51
0.5,0.5,1,0.3,10,10,821,51
0.2,0.9,1,0.3,10,10,821,51
0.5,0.9,1,0.3,10,10,821,51
0.2,0.1,5,0.3,10,10,821,51
0.5,0.1,5,0.3,10,10,821,51
0.2,0.5,5,0.3,10,10,821,51
0.5,0.5,5,0.3,10,10,821,51
0.2,0.9,5,0.3,10,10,821,51
0.5,0.9,5,0.3,10,10,821,51
0.2,0.1,1,0.9,10,10,821,51
0.5,0.1,1,0.9,10,10,821,51
0.2,0.5,1,0.9,10,10,821,51
0.5,0.5,1,0.9,10,10,821,51
0.2,0.9,1,0.9,10,10,821,51
0.5,0.9,1,0.9,10,10,821,51
0.2,0.1,5,0.9,10,10,821,51
0.5,0.1,5,0.9,10,10,821,51
0.2,0.5,5,0.9,10,10,821,51
0.5,0.5,5,0.9,10,10,821,51
0.2,0.9,5,0.9,10,10,821,51
0.5,0.9,5,0.9,10,10,821,51
0.2,0.1,1,0.3,10,20,821,51
0.5,0.1,1,0.3,10,20,821,51
0.2,0.5,1,0.3,10,20,821,51
0.5,0.5,1,0.3,10,20,821,51
0.2,0.9,1,0.3,10,20,821,51
0.5,0.9,1,0.3,10,20,821,51
0.2,0.1,5,0.3,10,20,821,51
0.5,0.1,5,0.3,10,20,821,51
0.2,0.5,5,0.3,10,20,821,51
0.5,0.5,5,0.3,10,20,821,51
0.2,0.9,5,0.3,10,20,821,51
0.5,0.9,5,0.3,10,20,821,51
0.2,0.1,1,0.9,10,20,821,51
0.5,0.1,1,0.9,10,20,821,51
0.2,0.5,1,0.9,10,20,821,51
0.5,0.5,1,0.9,10,20,821,51
0.2,0.9,1,0.9,10,20,821,51
0.5,0.9,1,0.9,10,20,821,51
0.2,0.1,5,0.9,10,20,821,51
0.5,0.1,5,0.9,10,20,821,51
0.2,0.5,5,0.9,10,20,821,51
0.5,0.5,5,0.9,10,20,821,51
0.2,0.9,5,0.9,10,20,821,51
0.5,0.9,5,0.9,10,20,821,51
0.2,0.1,1,0.3,10,10,821,52
0.5,0.1,1,0.3,10,10,821,52
0.2,0.5,1,0.3,10,10,821,52
0.5,0.5,1,0.3,10,10,821,52
0.2,0.9,1,0.3,10,10,821,52
0.5,0.9,1,0.3,10,10,821,52
0.2,0.1,5,0.3,10,10,821,52
0.5,0.1,5,0.3,10,10,821,52
0.2,0.5,5,0.3,10,10,821,52
0.5,0.5,5,0.3,10,10,821,52
0.2,0.9,5,0.3,10,10,821,52
0.5,0.9,5,0.3,10,10,821,52
0.2,0.1,1,0.9,10,10,821,52
0.5,0.1,1,0.9,10,10,821,52
0.2,0.5,1,0.9,10,10,821,52
0.5,0.5,1,0.9,10,10,821,52
0.2,0.9,1,0.9,10,10,821,52
0.5,0.9,1,0.9,10,10,821,52
0.2,0.1,5,0.9,10,10,821,52
0.5,0.1,5,0.9,10,10,821,52
0.2,0.5,5,0.9,10,10,821,52
0.5,0.5,5,0.9,10,10,821,52
0.2,0.9,5,0.9,10,10,821,52
0.5,0.9,5,0.9,10,10,821,52
0.2,0.1,1,0.3,10,20,821,52
0.5,0.1,1,0.3,10,20,821,52
0.2,0.5,1,0.3,10,20,821,52
0.5,0.5,1,0.3,10,20,821,52
0.2,0.9,1,0.3,10,20,821,52
0.5,0.9,1,0.3,10,20,821,52
0.2,0.1,5,0.3,10,20,821,52
0.5,0.1,5,0.3,10,20,821,52
0.2,0.5,5,0.3,10,20,821,52
0.5,0.5,5,0.3,10,20,821,52
0.2,0.9,5,0.3,10,20,821,52
0.5,0.9,5,0.3,10,20,821,52
0.2,0.1,1,0.9,10,20,821,52
0.5,0.1,1,0.9,10,20,821,52
0.2,0.5,1,0.9,10,20,821,52
0.5,0.5,1,0.9,10,20,821,52
0.2,0.9,1,0.9,10,20,821,52
0.5,0.9,1,0.9,10,20,821,52
0.2,0.1,5,0.9,10,20,821,52
0.5,0.1,5,0.9,10,20,821,52
0.2,0.5,5,0.9,10,20,821,52
0.5,0.5,5,0.9,10,20,821,52
0.2,0.9,5,0.9,10,20,821,52
0.5,0.9,5,0.9,10,20,821,52
0.2,0.1,1,0.3,10,10,821,53
0.5,0.1,1,0.3,10,10,821,53
0.2,0.5,1,0.3,10,10,821,53
0.5,0.5,1,0.3,10,10,821,53
0.2,0.9,1,0.3,10,10,821,53
0.5,0.9,1,0.3,10,10,821,53
0.2,0.1,5,0.3,10,10,821,53
0.5,0.1,5,0.3,10,10,821,53
0.2,0.5,5,0.3,10,10,821,53
0.5,0.5,5,0.3,10,10,821,53
0.2,0.9,5,0.3,10,10,821,53
0.5,0.9,5,0.3,10,10,821,53
0.2,0.1,1,0.9,10,10,821,53
0.5,0.1,1,0.9,10,10,821,53
0.2,0.5,1,0.9,10,10,821,53
0.5,0.5,1,0.9,10,10,821,53
0.2,0.9,1,0.9,10,10,821,53
0.5,0.9,1,0.9,10,10,821,53
0.2,0.1,5,0.9,10,10,821,53
0.5,0.1,5,0.9,10,10,821,53
0.2,0.5,5,0.9,10,10,821,53
0.5,0.5,5,0.9,10,10,821,53
0.2,0.9,5,0.9,10,10,821,53
0.5,0.9,5,0.9,10,10,821,53
0.2,0.1,1,0.3,10,20,821,53
0.5,0.1,1,0.3,10,20,821,53
0.2,0.5,1,0.3,10,20,821,53
0.5,0.5,1,0.3,10,20,821,53
0.2,0.9,1,0.3,10,20,821,53
0.5,0.9,1,0.3,10,20,821,53
0.2,0.1,5,0.3,10,20,821,53
0.5,0.1,5,0.3,10,20,821,53
0.2,0.5,5,0.3,10,20,821,53
0.5,0.5,5,0.3,10,20,821,53
0.2,0.9,5,0.3,10,20,821,53
0.5,0.9,5,0.3,10,20,821,53
0.2,0.1,1,0.9,10,20,821,53
0.5,0.1,1,0.9,10,20,821,53
0.2,0.5,1,0.9,10,20,821,53
