alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,259,40
0.2,0.1,5,0.3,10,20,259,40
0.5,0.1,5,0.3,10,20,259,40
0.2,0.5,5,0.3,10,20,259,40
0.5,0.5,5,0.3,10,20,259,40
0.2,0.9,5,0.3,10,20,259,40
0.5,0.9,5,0.3,10,20,259,40
0.2,0.1,1,0.9,10,20,259,40
0.5,0.1,1,0.9,10,20,259,40
0.2,0.5,1,0.9,10,20,259,40
0.5,0.5,1,0.9,10,20,259,40
0.2,0.9,1,0.9,10,20,259,40
0.5,0.9,1,0.9,10,20,259,40
0.2,0.1,5,0.9,10,20,259,40
0.5,0.1,5,0.9,10,20,259,40
0.2,0.5,5,0.9,10,20,259,40
0.5,0.5,5,0.9,10,20,259,40
0.2,0.9,5,0.9,10,20,259,40
0.5,0.9,5,0.9,10,20,259,40
0.2,0.1,1,0.3,10,10,259,41
0.5,0.1,1,0.3,10,10,259,41
0.2,0.5,1,0.3,10,10,259,41
0.5,0.5,1,0.3,10,10,259,41
0.2,0.9,1,0.3,10,10,259,41
0.5,0.9,1,0.3,10,10,259,41
0.2,0.1,5,0.3,10,10,259,41
0.5,0.1,5,0.3,10,10,259,41
0.2,0.5,5,0.3,10,10,259,41
0.5,0.5,5,0.3,10,10,259,41
0.2,0.9,5,0.3,10,10,259,41
0.5,0.9,5,0.3,10,10,259,41
0.2,0.1,1,0.9,10,10,259,41
0.5,0.1,1,0.9,10,10,259,41
0.2,0.5,1,0.9,10,10,259,41
0.5,0.5,1,0.9,10,10,259,41
0.2,0.9,1,0.9,10,10,259,41
0.5,0.9,1,0.9,10,10,259,41
0.2,0.1,5,0.9,10,10,259,41
0.5,0.1,5,0.9,10,10,259,41
0.2,0.5,5,0.9,10,10,259,41
0.5,0.5,5,0.9,10,10,259,41
0.2,0.9,5,0.9,10,10,259,41
0.5,0.9,5,0.9,10,10,259,41
0.2,0.1,1,0.3,10,20,259,41
0.5,0.1,1,0.3,10,20,259,41
0.2,0.5,1,0.3,10,20,259,41
0.5,0.5,1,0.3,10,20,259,41
0.2,0.9,1,0.3,10,20,259,41
0.5,0.9,1,0.3,10,20,259,41
0.2,0.1,5,0.3,10,20,259,41
0.5,0.1,5,0.3,10,20,259,41
0.2,0.5,5,0.3,10,20,259,41
0.5,0.5,5,0.3,10,20,259,41
0.2,0.9,5,0.3,10,20,259,41
0.5,0.9,5,0.3,10,20,259,41
0.2,0.1,1,0.9,10,20,259,41
0.5,0.1,1,0.9,10,20,259,41
0.2,0.5,1,0.9,10,20,259,41
0.5,0.5,1,0.9,10,20,259,41
0.2,0.9,1,0.9,10,20,259,41
0.5,0.9,1,0.9,10,20,259,41
0.2,0.1,5,0.9,10,20,259,41
0.5,0.1,5,0.9,10,20,259,41
0.2,0.5,5,0.9,10,20,259,41
0.5,0.5,5,0.9,10,20,259,41
0.2,0.9,5,0.9,10,20,259,41
0.5,0.9,5,0.9,10,20,259,41
0.2,0.1,1,0.3,10,10,259,42
0.5,0.1,1,0.3,10,10,259,42
0.2,0.5,1,0.3,10,10,259,42
0.5,0.5,1,0.3,10,10,259,42
0.2,0.9,1,0.3,10,10,259,42
0.5,0.9,1,0.3,10,10,259,42
0.2,0.1,5,0.3,10,10,259,42
0.5,0.1,5,0.3,10,10,259,42
0.2,0.5,5,0.3,10,10,259,42
0.5,0.5,5,0.3,10,10,259,42
0.2,0.9,5,0.3,10,10,259,42
0.5,0.9,5,0.3,10,10,259,42
0.2,0.1,1,0.9,10,10,259,42
0.5,0.1,1,0.9,10,10,259,42
0.2,0.5,1,0.9,10,10,259,42
0.5,0.5,1,0.9,10,10,259,42
0.2,0.9,1,0.9,10,10,259,42
0.5,0.9,1,0.9,10,10,259,42
0.2,0.1,5,0.9,10,10,259,42
0.5,0.1,5,0.9,10,10,259,42
0.2,0.5,5,0.9,10,10,259,42
0.5,0.5,5,0.9,10,10,259,42
0.2,0.9,5,0.9,10,10,259,42
0.5,0.9,5,0.9,10,10,259,42
0.2,0.1,1,0.3,10,20,259,42
0.5,0.1,1,0.3,10,20,259,42
0.2,0.5,1,0.3,10,20,259,42
0.5,0.5,1,0.3,10,20,259,42
0.2,0.9,1,0.3,10,20,259,42
0.5,0.9,1,0.3,10,20,259,42
0.2,0.1,5,0.3,10,20,259,42
0.5,0.1,5,0.3,10,20,259,42
0.2,0.5,5,0.3,10,20,259,42
0.5,0.5,5,0.3,10,20,259,42
0.2,0.9,5,0.3,10,20,259,42
0.5,0.9,5,0.3,10,20,259,42
0.2,0.1,1,0.9,10,20,259,42
0.5,0.1,1,0.9,10,20,259,42
0.2,0.5,1,0.9,10,20,259,42
0.5,0.5,1,0.9,10,20,259,42
0.2,0.9,1,0.9,10,20,259,42
0.5,0.9,1,0.9,10,20,259,42
0.2,0.1,5,0.9,10,20,259,42
0.5,0.1,5,0.9,10,20,259,42
0.2,0.5,5,0.9,10,20,259,42
0.5,0.5,5,0.9,10,20,259,42
0.2,0.9,5,0.9,10,20,259,42
0.5,0.9,5,0.9,10,20,259,42
0.2,0.1,1,0.3,10,10,259,43
0.5,0.1,1,0.3,10,10,259,43
0.2,0.5,1,0.3,10,10,259,43
0.5,0.5,1,0.3,10,10,259,43
0.2,0.9,1,0.3,10,10,259,43
0.5,0.9,1,0.3,10,10,259,43
0.2,0.1,5,0.3,10,10,259,43
0.5,0.1,5,0.3,10,10,259,43
0.2,0.5,5,0.3,10,10,259,43
0.5,0.5,5,0.3,10,10,259,43
0.2,0.9,5,0.3,10,10,259,43
0.5,0.9,5,0.3,10,10,259,43
0.2,0.1,1,0.9,10,10,259,43
0.5,0.1,1,0.9,10,10,259,43
0.2,0.5,1,0.9,10,10,259,43
0.5,0.5,1,0.9,10,10,259,43
0.2,0.9,1,0.9,10,10,259,43
0.5,0.9,1,0.9,10,10,259,43
0.2,0.1,5,0.9,10,10,259,43
0.5,0.1,5,0.9,10,10,259,43
0.2,0.5,5,0.9,10,10,259,43
0.5,0.5,5,0.9,10,10,259,43
0.2,0.9,5,0.9,10,10,259,43
0.5,0.9,5,0.9,10,10,259,43
0.2,0.1,1,0.3,10,20,259,43
0.5,0.1,1,0.3,10,20,259,43
0.2,0.5,1,0.3,10,20,259,43
0.5,0.5,1,0.3,10,20,259,43
0.2,0.9,1,0.3,10,20,259,43
0.5,0.9,1,0.3,10,20,259,43
0.2,0.1,5,0.3,10,20,259,43
0.5,0.1,5,0.3,10,20,259,43
0.2,0.5,5,0.3,10,20,259,43
0.5,0.5,5,0.3,10,20,259,43
0.2,0.9,5,0.3,10,20,259,43
0.5,0.9,5,0.3,10,20,259,43
0.2,0.1,1,0.9,10,20,259,43
0.5,0.1,1,0.9,10,20,259,43
0.2,0.5,1,0.9,10,20,259,43
0.5,0.5,1,0.9,10,20,259,43
0.2,0.9,1,0.9,10,20,259,43
0.5,0.9,1,0.9,10,20,259,43
0.2,0.1,5,0.9,10,20,259,43
0.5,0.1,5,0.9,10,20,259,43
0.2,0.5,5,0.9,10,20,259,43
0.5,0.5,5,0.9,10,20,259,43
0.2,0.9,5,0.9,10,20,259,43
0.5,0.9,5,0.9,10,20,259,43
0.2,0.1,1,0.3,10,10,259,44
0.5,0.1,1,0.3,10,10,259,44
0.2,0.5,1,0.3,10,10,259,44
0.5,0.5,1,0.3,10,10,259,44
0.2,0.9,1,0.3,10,10,259,44
0.5,0.9,1,0.3,10,10,259,44
0.2,0.1,5,0.3,10,10,259,44
0.5,0.1,5,0.3,10,10,259,44
0.2,0.5,5,0.3,10,10,259,44
0.5,0.5,5,0.3,10,10,259,44
0.2,0.9,5,0.3,10,10,259,44
0.5,0.9,5,0.3,10,10,259,44
0.2,0.1,1,0.9,10,10,259,44
0.5,0.1,1,0.9,10,10,259,44
0.2,0.5,1,0.9,10,10,259,44
0.5,0.5,1,0.9,10,10,259,44
0.2,0.9,1,0.9,10,10,259,44
0.5,0.9,1,0.9,10,10,259,44
0.2,0.1,5,0.9,10,10,259,44
0.5,0.1,5,0.9,10,10,259,44
0.2,0.5,5,0.9,10,10,259,44
0.5,0.5,5,0.9,10,10,259,44
0.2,0.9,5,0.9,10,10,259,44
0.5,0.9,5,0.9,10,10,259,44
0.2,0.1,1,0.3,10,20,259,44
0.5,0.1,1,0.3,10,20,259,44
0.2,0.5,1,0.3,10,20,259,44
0.5,0.5,1,0.3,10,20,259,44
0.2,0.9,1,0.3,10,20,259,44
0.5,0.9,1,0.3,10,20,259,44
0.2,0.1,5,0.3,10,20,259,44
0.5,0.1,5,0.3,10,20,259,44
0.2,0.5,5,0.3,10,20,259,44
0.5,0.5,5,0.3,10,20,259,44
0.2,0.9,5,0.3,10,20,259,44
0.5,0.9,5,0.3,10,20,259,44
0.2,0.1,1,0.9,10,20,259,44
0.5,0.1,1,0.9,10,20,259,44
0.2,0.5,1,0.9,10,20,259,44
0.5,0.5,1,0.9,10,20,259,44
0.2,0.9,1,0.9,10,20,259,44
0.5,0.9,1,0.9,10,20,259,44
0.2,0.1,5,0.9,10,20,259,44
0.5,0.1,5,0.9,10,20,259,44
0.2,0.5,5,0.9,10,20,259,44
0.5,0.5,5,0.9,10,20,259,44
0.2,0.9,5,0.9,10,20,259,44
0.5,0.9,5,0.9,10,20,259,44
0.2,0.1,1,0.3,10,10,259,45
0.5,0.1,1,0.3,10,10,259,45
0.2,0.5,1,0.3,10,10,259,45
0.5,0.5,1,0.3,10,10,259,45
0.2,0.9,1,0.3,10,10,259,45
0.5,0.9,1,0.3,10,10,259,45
0.2,0.1,5,0.3,10,10,259,45
0.5,0.1,5,0.3,10,10,259,45
0.2,0.5,5,0.3,10,10,259,45
0.5,0.5,5,0.3,10,10,259,45
0.2,0.9,5,0.3,10,10,259,45
0.5,0.9,5,0.3,10,10,259,45
0.2,0.1,1,0.9,10,10,259,45
0.5,0.1,1,0.9,10,10,259,45
0.2,0.5,1,0.9,10,10,259,45
0.5,0.5,1,0.9,10,10,259,45
0.2,0.9,1,0.9,10,10,259,45
0.5,0.9,1,0.9,10,10,259,45
0.2,0.1,5,0.9,10,10,259,45
0.5,0.1,5,0.9,10,10,259,45
0.2,0.5,5,0.9,10,10,259,45
0.5,0.5,5,0.9,10,10,259,45
0.2,0.9,5,0.9,10,10,259,45
0.5,0.9,5,0.9,10,10,259,45
0.2,0.1,1,0.3,10,20,259,45
0.5,0.1,1,0.3,10,20,259,45
0.2,0.5,1,0.3,10,20,259,45
0.5,0.5,1,0.3,10,20,259,45
0.2,0.9,1,0.3,10,20,259,45
0.5,0.9,1,0.3,10,20,259,45
0.2,0.1,5,0.3,10,20,259,45
0.5,0.1,5,0.3,10,20,259,45
0.2,0.5,5,0.3,10,20,259,45
0.5,0.5,5,0.3,10,20,259,45
0.2,0.9,5,0.3,10,20,259,45
0.5,0.9,5,0.3,10,20,259,45
0.2,0.1,1,0.9,10,20,259,45
0.5,0.1,1,0.9,10,20,259,45
0.2,0.5,1,0.9,10,20,259,45
0.5,0.5,1,0.9,10,20,259,45
0.2,0.9,1,0.9,10,20,259,45
0.5,0.9,1,0.9,10,20,259,45
0.2,0.1,5,0.9,10,20,259,45
0.5,0.1,5,0.9,10,20,259,45
0.2,0.5,5,0.9,10,20,259,45
0.5,0.5,5,0.9,10,20,259,45
0.2,0.9,5,0.9,10,20,259,45
0.5,0.9,5,0.9,10,20,259,45
0.2,0.1,1,0.3,10,10,259,46
0.5,0.1,1,0.3,10,10,259,46
0.2,0.5,1,0.3,10,10,259,46
0.5,0.5,1,0.3,10,10,259,46
0.2,0.9,1,0.3,10,10,259,46
0.5,0.9,1,0.3,10,10,259,46
0.2,0.1,5,0.3,10,10,259,46
0.5,0.1,5,0.3,10,10,259,46
0.2,0.5,5,0.3,10,10,259,46
0.5,0.5,5,0.3,10,10,259,46
0.2,0.9,5,0.3,10,10,259,46
0.5,0.9,5,0.3,10,10,259,46
0.2,0.1,1,0.9,10,10,259,46
0.5,0.1,1,0.9,10,10,259,46
0.2,0.5,1,0.9,10,10,259,46
0.5,0.5,1,0.9,10,10,259,46
0.2,0.9,1,0.9,10,10,259,46
0.5,0.9,1,0.9,10,10,259,46
0.2,0.1,5,0.9,10,10,259,46
0.5,0.1,5,0.9,10,10,259,46
0.2,0.5,5,0.9,10,10,259,46
0.5,0.5,5,0.9,10,10,259,46
0.2,0.9,5,0.9,10,10,259,46
0.5,0.9,5,0.9,10,10,259,46
0.2,0.1,1,0.3,10,20,259,46
0.5,0.1,1,0.3,10,20,259,46
0.2,0.5,1,0.3,10,20,259,46
0.5,0.5,1,0.3,10,20,259,46
0.2,0.9,1,0.3,10,20,259,46
0.5,0.9,1,0.3,10,20,259,46
0.2,0.1,5,0.3,10,20,259,46
0.5,0.1,5,0.3,10,20,259,46
0.2,0.5,5,0.3,10,20,259,46
0.5,0.5,5,0.3,10,20,259,46
0.2,0.9,5,0.3,10,20,259,46
0.5,0.9,5,0.3,10,20,259,46
0.2,0.1,1,0.9,10,20,259,46
0.5,0.1,1,0.9,10,20,259,46
0.2,0.5,1,0.9,10,20,259,46
0.5,0.5,1,0.9,10,20,259,46
0.2,0.9,1,0.9,10,20,259,46
0.5,0.9,1,0.9,10,20,259,46
0.2,0.1,5,0.9,10,20,259,46
0.5,0.1,5,0.9,10,20,259,46
0.2,0.5,5,0.9,10,20,259,46
0.5,0.5,5,0.9,10,20,259,46
0.2,0.9,5,0.9,10,20,259,46
0.5,0.9,5,0.9,10,20,259,46
0.2,0.1,1,0.3,10,10,259,47
0.5,0.1,1,0.3,10,10,259,47
0.2,0.5,1,0.3,10,10,259,47
0.5,0.5,1,0.3,10,10,259,47
0.2,0.9,1,0.3,10,10,259,47
0.5,0.9,1,0.3,10,10,259,47
0.2,0.1,5,0.3,10,10,259,47
0.5,0.1,5,0.3,10,10,259,47
0.2,0.5,5,0.3,10,10,259,47
0.5,0.5,5,0.3,10,10,259,47
0.2,0.9,5,0.3,10,10,259,47
0.5,0.9,5,0.3,10,10,259,47
0.2,0.1,1,0.9,10,10,259,47
0.5,0.1,1,0.9,10,10,259,47
0.2,0.5,1,0.9,10,10,259,47
0.5,0.5,1,0.9,10,10,259,47
0.2,0.9,1,0.9,10,10,259,47
0.5,0.9,1,0.9,10,10,259,47
0.2,0.1,5,0.9,10,10,259,47
0.5,0.1,5,0.9,10,10,259,47
0.2,0.5,5,0.9,10,10,259,47
0.5,0.5,5,0.9,10,10,259,47
0.2,0.9,5,0.9,10,10,259,47
0.5,0.9,5,0.9,10,10,259,47
0.2,0.1,1,0.3,10,20,259,47
0.5,0.1,1,0.3,10,20,259,47
0.2,0.5,1,0.3,10,20,259,47
0.5,0.5,1,0.3,10,20,259,47
0.2,0.9,1,0.3,10,20,259,47
0.5,0.9,1,0.3,10,20,259,47
0.2,0.1,5,0.3,10,20,259,47
0.5,0.1,5,0.3,10,20,259,47
0.2,0.5,5,0.3,10,20,259,47
0.5,0.5,5,0.3,10,20,259,47
0.2,0.9,5,0.3,10,20,259,47
0.5,0.9,5,0.3,10,20,259,47
0.2,0.1,1,0.9,10,20,259,47
0.5,0.1,1,0.9,10,20,259,47
0.2,0.5,1,0.9,10,20,259,47
0.5,0.5,1,0.9,10,20,259,47
0.2,0.9,1,0.9,10,20,259,47
0.5,0.9,1,0.9,10,20,259,47
0.2,0.1,5,0.9,10,20,259,47
0.5,0.1,5,0.9,10,20,259,47
0.2,0.5,5,0.9,10,20,259,47
0.5,0.5,5,0.9,10,20,259,47
0.2,0.9,5,0.9,10,20,259,47
0.5,0.9,5,0.9,10,20,259,47
0.2,0.1,1,0.3,10,10,259,48
0.5,0.1,1,0.3,10,10,259,48
0.2,0.5,1,0.3,10,10,259,48
0.5,0.5,1,0.3,10,10,259,48
0.2,0.9,1,0.3,10,10,259,48
0.5,0.9,1,0.3,10,10,259,48
0.2,0.1,5,0.3,10,10,259,48
0.5,0.1,5,0.3,10,10,259,48
0.2,0.5,5,0.3,10,10,259,48
0.5,0.5,5,0.3,10,10,259,48
0.2,0.9,5,0.3,10,10,259,48
0.5,0.9,5,0.3,10,10,259,48
0.2,0.1,1,0.9,10,10,259,48
0.5,0.1,1,0.9,10,10,259,48
0.2,0.5,1,0.9,10,10,259,48
0.5,0.5,1,0.9,10,10,259,48
0.2,0.9,1,0.9,10,10,259,48
0.5,0.9,1,0.9,10,10,259,48
0.2,0.1,5,0.9,10,10,259,48
0.5,0.1,5,0.9,10,10,259,48
0.2,0.5,5,0.9,10,10,259,48
0.5,0.5,5,0.9,10,10,259,48
0.2,0.9,5,0.9,10,10,259,48
0.5,0.9,5,0.9,10,10,259,48
0.2,0.1,1,0.3,10,20,259,48
0.5,0.1,1,0.3,10,20,259,48
0.2,0.5,1,0.3,10,20,259,48
0.5,0.5,1,0.3,10,20,259,48
0.2,0.9,1,0.3,10,20,259,48
0.5,0.9,1,0.3,10,20,259,48
0.2,0.1,5,0.3,10,20,259,48
0.5,0.1,5,0.3,10,20,259,48
0.2,0.5,5,0.3,10,20,259,48
0.5,0.5,5,0.3,10,20,259,48
0.2,0.9,5,0.3,10,20,259,48
0.5,0.9,5,0.3,10,20,259,48
0.2,0.1,1,0.9,10,20,259,48
0.5,0.1,1,0.9,10,20,259,48
0.2,0.5,1,0.9,10,20,259,48
0.5,0.5,1,0.9,10,20,259,48
0.2,0.9,1,0.9,10,20,259,48
0.5,0.9,1,0.9,10,20,259,48
0.2,0.1,5,0.9,10,20,259,48
0.5,0.1,5,0.9,10,20,259,48
0.2,0.5,5,0.9,10,20,259,48
0.5,0.5,5,0.9,10,20,259,48
0.2,0.9,5,0.9,10,20,259,48
0.5,0.9,5,0.9,10,20,259,48
0.2,0.1,1,0.3,10,10,259,49
0.5,0.1,1,0.3,10,10,259,49
0.2,0.5,1,0.3,10,10,259,49
0.5,0.5,1,0.3,10,10,259,49
0.2,0.9,1,0.3,10,10,259,49
0.5,0.9,1,0.3,10,10,259,49
0.2,0.1,5,0.3,10,10,259,49
0.5,0.1,5,0.3,10,10,259,49
0.2,0.5,5,0.3,10,10,259,49
0.5,0.5,5,0.3,10,10,259,49
0.2,0.9,5,0.3,10,10,259,49
0.5,0.9,5,0.3,10,10,259,49
0.2,0.1,1,0.9,10,10,259,49
0.5,0.1,1,0.9,10,10,259,49
0.2,0.5,1,0.9,10,10,259,49
0.5,0.5,1,0.9,10,10,259,49
0.2,0.9,1,0.9,10,10,259,49
0.5,0.9,1,0.9,10,10,259,49
0.2,0.1,5,0.9,10,10,259,49
0.5,0.1,5,0.9,10,10,259,49
0.2,0.5,5,0.9,10,10,259,49
0.5,0.5,5,0.9,10,10,259,49
0.2,0.9,5,0.9,10,10,259,49
0.5,0.9,5,0.9,10,10,259,49
0.2,0.1,1,0.3,10,20,259,49
0.5,0.1,1,0.3,10,20,259,49
0.2,0.5,1,0.3,10,20,259,49
0.5,0.5,1,0.3,10,20,259,49
0.2,0.9,1,0.3,10,20,259,49
0.5,0.9,1,0.3,10,20,259,49
0.2,0.1,5,0.3,10,20,259,49
0.5,0.1,5,0.3,10,20,259,49
0.2,0.5,5,0.3,10,20,259,49
0.5,0.5,5,0.3,10,20,259,49
0.2,0.9,5,0.3,10,20,259,49
0.5,0.9,5,0.3,10,20,259,49
0.2,0.1,1,0.9,10,20,259,49
0.5,0.1,1,0.9,10,20,259,49
0.2,0.5,1,0.9,10,20,259,49
0.5,0.5,1,0.9,10,20,259,49
0.2,0.9,1,0.9,10,20,259,49
0.5,0.9,1,0.9,10,20,259,49
0.2,0.1,5,0.9,10,20,259,49
0.5,0.1,5,0.9,10,20,259,49
0.2,0.5,5,0.9,10,20,259,49
0.5,0.5,5,0.9,10,20,259,49
0.2,0.9,5,0.9,10,20,259,49
0.5,0.9,5,0.9,10,20,259,49
0.2,0.1,1,0.3,10,10,259,50
0.5,0.1,1,0.3,10,10,259,50
0.2,0.5,1,0.3,10,10,259,50
0.5,0.5,1,0.3,10,10,259,50
0.2,0.9,1,0.3,10,10,259,50
0.5,0.9,1,0.3,10,10,259,50
0.2,0.1,5,0.3,10,10,259,50
0.5,0.1,5,0.3,10,10,259,50
0.2,0.5,5,0.3,10,10,259,50
0.5,0.5,5,0.3,10,10,259,50
0.2,0.9,5,0.3,10,10,259,50
0.5,0.9,5,0.3,10,10,259,50
0.2,0.1,1,0.9,10,10,259,50
0.5,0.1,1,0.9,10,10,259,50
0.2,0.5,1,0.9,10,10,259,50
0.5,0.5,1,0.9,10,10,259,50
0.2,0.9,1,0.9,10,10,259,50
0.5,0.9,1,0.9,10,10,259,50
0.2,0.1,5,0.9,10,10,259,50
0.5,0.1,5,0.9,10,10,259,50
0.2,0.5,5,0.9,10,10,259,50
0.5,0.5,5,0.9,10,10,259,50
0.2,0.9,5,0.9,10,10,259,50
0.5,0.9,5,0.9,10,10,259,50
0.2,0.1,1,0.3,10,20,259,50
0.5,0.1,1,0.3,10,20,259,50
0.2,0.5,1,0.3,10,20,259,50
0.5,0.5,1,0.3,10,20,259,50
0.2,0.9,1,0.3,10,20,259,50
0.5,0.9,1,0.3,10,20,259,50
0.2,0.1,5,0.3,10,20,259,50
0.5,0.1,5,0.3,10,20,259,50
0.2,0.5,5,0.3,10,20,259,50
0.5,0.5,5,0.3,10,20,259,50
0.2,0.9,5,0.3,10,20,259,50
0.5,0.9,5,0.3,10,20,259,50
0.2,0.1,1,0.9,10,20,259,50
0.5,0.1,1,0.9,10,20,259,50
0.2,0.5,1,0.9,10,20,259,50
0.5,0.5,1,0.9,10,20,259,50
0.2,0.9,1,0.9,10,20,259,50
0.5,0.9,1,0.9,10,20,259,50
0.2,0.1,5,0.9,10,20,259,50
0.5,0.1,5,0.9,10,20,259,50
0.2,0.5,5,0.9,10,20,259,50
0.5,0.5,5,0.9,10,20,259,50
0.2,0.9,5,0.9,10,20,259,50
0.5,0.9,5,0.9,10,20,259,50
0.2,0.1,1,0.3,10,10,259,51
0.5,0.1,1,0.3,10,10,259,51
0.2,0.5,1,0.3,10,10,259,51
0.5,0.5,1,0.3,10,10,259,51
0.2,0.9,1,0.3,10,10,259,51
0.5,0.9,1,0.3,10,10,259,51
0.2,0.1,5,0.3,10,10,259,51
0.5,0.1,5,0.3,10,10,259,51
0.2,0.5,5,0.3,10,10,259,51
0.5,0.5,5,0.3,10,10,259,51
0.2,0.9,5,0.3,10,10,259,51
0.5,0.9,5,0.3,10,10,259,51
0.2,0.1,1,0.9,10,10,259,51
0.5,0.1,1,0.9,10,10,259,51
0.2,0.5,1,0.9,10,10,259,51
0.5,0.5,1,0.9,10,10,259,51
0.2,0.9,1,0.9,10,10,259,51
0.5,0.9,1,0.9,10,10,259,51
0.2,0.1,5,0.9,10,10,259,51
0.5,0.1,5,0.9,10,10,259,51
0.2,0.5,5,0.9,10,10,259,51
0.5,0.5,5,0.9,10,10,259,51
0.2,0.9,5,0.9,10,10,259,51
0.5,0.9,5,0.9,10,10,259,51
0.2,0.1,1,0.3,10,20,259,51
0.5,0.1,1,0.3,10,20,259,51
0.2,0.5,1,0.3,10,20,259,51
0.5,0.5,1,0.3,10,20,259,51
0.2,0.9,1,0.3,10,20,259,51
0.5,0.9,1,0.3,10,20,259,51
0.2,0.1,5,0.3,10,20,259,51
0.5,0.1,5,0.3,10,20,259,51
0.2,0.5,5,0.3,10,20,259,51
0.5,0.5,5,0.3,10,20,259,51
0.2,0.9,5,0.3,10,20,259,51
0.5,0.9,5,0.3,10,20,259,51
0.2,0.1,1,0.9,10,20,259,51
0.5,0.1,1,0.9,10,20,259,51
0.2,0.5,1,0.9,10,20,259,51
0.5,0.5,1,0.9,10,20,259,51
0.2,0.9,1,0.9,10,20,259,51
0.5,0.9,1,0.9,10,20,259,51
0.2,0.1,5,0.9,10,20,259,51
0.5,0.1,5,0.9,10,20,259,51
0.2,0.5,5,0.9,10,20,259,51
0.5,0.5,5,0.9,10,20,259,51
0.2,0.9,5,0.9,10,20,259,51
0.5,0.9,5,0.9,10,20,259,51
0.2,0.1,1,0.3,10,10,259,52
0.5,0.1,1,0.3,10,10,259,52
0.2,0.5,1,0.3,10,10,259,52
0.5,0.5,1,0.3,10,10,259,52
0.2,0.9,1,0.3,10,10,259,52
0.5,0.9,1,0.3,10,10,259,52
0.2,0.1,5,0.3,10,10,259,52
0.5,0.1,5,0.3,10,10,259,52
0.2,0.5,5,0.3,10,10,259,52
0.5,0.5,5,0.3,10,10,259,52
0.2,0.9,5,0.3,10,10,259,52
0.5,0.9,5,0.3,10,10,259,52
0.2,0.1,1,0.9,10,10,259,52
0.5,0.1,1,0.9,10,10,259,52
0.2,0.5,1,0.9,10,10,259,52
0.5,0.5,1,0.9,10,10,259,52
0.2,0.9,1,0.9,10,10,259,52
0.5,0.9,1,0.9,10,10,259,52
0.2,0.1,5,0.9,10,10,259,52
0.5,0.1,5,0.9,10,10,259,52
0.2,0.5,5,0.9,10,10,259,52
0.5,0.5,5,0.9,10,10,259,52
0.2,0.9,5,0.9,10,10,259,52
0.5,0.9,5,0.9,10,10,259,52
0.2,0.1,1,0.3,10,20,259,52
0.5,0.1,1,0.3,10,20,259,52
0.2,0.5,1,0.3,10,20,259,52
0.5,0.5,1,0.3,10,20,259,52
0.2,0.9,1,0.3,10,20,259,52
0.5,0.9,1,0.3,10,20,259,52
0.2,0.1,5,0.3,10,20,259,52
0.5,0.1,5,0.3,10,20,259,52
0.2,0.5,5,0.3,10,20,259,52
0.5,0.5,5,0.3,10,20,259,52
0.2,0.9,5,0.3,10,20,259,52
0.5,0.9,5,0.3,10,20,259,52
0.2,0.1,1,0.9,10,20,259,52
0.5,0.1,1,0.9,10,20,259,52
0.2,0.5,1,0.9,10,20,259,52
0.5,0.5,1,0.9,10,20,259,52
0.2,0.9,1,0.9,10,20,259,52
0.5,0.9,1,0.9,10,20,259,52
0.2,0.1,5,0.9,10,20,259,52
0.5,0.1,5,0.9,10,20,259,52
0.2,0.5,5,0.9,10,20,259,52
0.5,0.5,5,0.9,10,20,259,52
0.2,0.9,5,0.9,10,20,259,52
0.5,0.9,5,0.9,10,20,259,52
0.2,0.1,1,0.3,10,10,259,53
0.5,0.1,1,0.3,10,10,259,53
0.2,0.5,1,0.3,10,10,259,53
0.5,0.5,1,0.3,10,10,259,53
0.2,0.9,1,0.3,10,10,259,53
0.5,0.9,1,0.3,10,10,259,53
0.2,0.1,5,0.3,10,10,259,53
0.5,0.1,5,0.3,10,10,259,53
0.2,0.5,5,0.3,10,10,259,53
0.5,0.5,5,0.3,10,10,259,53
0.2,0.9,5,0.3,10,10,259,53
0.5,0.9,5,0.3,10,10,259,53
0.2,0.1,1,0.9,10,10,259,53
0.5,0.1,1,0.9,10,10,259,53
0.2,0.5,1,0.9,10,10,259,53
0.5,0.5,1,0.9,10,10,259,53
0.2,0.9,1,0.9,10,10,259,53
0.5,0.9,1,0.9,10,10,259,53
0.2,0.1,5,0.9,10,10,259,53
0.5,0.1,5,0.9,10,10,259,53
0.2,0.5,5,0.9,10,10,259,53
0.5,0.5,5,0.9,10,10,259,53
0.2,0.9,5,0.9,10,10,259,53
0.5,0.9,5,0.9,10,10,259,53
0.2,0.1,1,0.3,10,20,259,53
0.5,0.1,1,0.3,10,20,259,53
0.2,0.5,1,0.3,10,20,259,53
0.5,0.5,1,0.3,10,20,259,53
0.2,0.9,1,0.3,10,20,259,53
0.5,0.9,1,0.3,10,20,259,53
0.2,0.1,5,0.3,10,20,259,53
0.5,0.1,5,0.3,10,20,259,53
0.2,0.5,5,0.3,10,20,259,53
0.5,0.5,5,0.3,10,20,259,53
0.2,0.9,5,0.3,10,20,259,53
0.5,0.9,5,0.3,10,20,259,53
0.2,0.1,1,0.9,10,20,259,53
0.5,0.1,1,0.9,10,20,259,53
0.2,0.5,1,0.9,10,20,259,53
