alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,999,40
0.2,0.1,5,0.3,10,20,999,40
0.5,0.1,5,0.3,10,20,999,40
0.2,0.5,5,0.3,10,20,999,40
0.5,0.5,5,0.3,10,20,999,40
0.2,0.9,5,0.3,10,20,999,40
0.5,0.9,5,0.3,10,20,999,40
0.2,0.1,1,0.9,10,20,999,40
0.5,0.1,1,0.9,10,20,999,40
0.2,0.5,1,0.9,10,20,999,40
0.5,0.5,1,0.9,10,20,999,40
0.2,0.9,1,0.9,10,20,999,40
0.5,0.9,1,0.9,10,20,999,40
0.2,0.1,5,0.9,10,20,999,40
0.5,0.1,5,0.9,10,20,999,40
0.2,0.5,5,0.9,10,20,999,40
0.5,0.5,5,0.9,10,20,999,40
0.2,0.9,5,0.9,10,20,999,40
0.5,0.9,5,0.9,10,20,999,40
0.2,0.1,1,0.3,10,10,999,41
0.5,0.1,1,0.3,10,10,999,41
0.2,0.5,1,0.3,10,10,999,41
0.5,0.5,1,0.3,10,10,999,41
0.2,0.9,1,0.3,10,10,999,41
0.5,0.9,1,0.3,10,10,999,41
0.2,0.1,5,0.3,10,10,999,41
0.5,0.1,5,0.3,10,10,999,41
0.2,0.5,5,0.3,10,10,999,41
0.5,0.5,5,0.3,10,10,999,41
0.2,0.9,5,0.3,10,10,999,41
0.5,0.9,5,0.3,10,10,999,41
0.2,0.1,1,0.9,10,10,999,41
0.5,0.1,1,0.9,10,10,999,41
0.2,0.5,1,0.9,10,10,999,41
0.5,0.5,1,0.9,10,10,999,41
0.2,0.9,1,0.9,10,10,999,41
0.5,0.9,1,0.9,10,10,999,41
0.2,0.1,5,0.9,10,10,999,41
0.5,0.1,5,0.9,10,10,999,41
0.2,0.5,5,0.9,10,10,999,41
0.5,0.5,5,0.9,10,10,999,41
0.2,0.9,5,0.9,10,10,999,41
0.5,0.9,5,0.9,10,10,999,41
0.2,0.1,1,0.3,10,20,999,41
0.5,0.1,1,0.3,10,20,999,41
0.2,0.5,1,0.3,10,20,999,41
0.5,0.5,1,0.3,10,20,999,41
0.2,0.9,1,0.3,10,20,999,41
0.5,0.9,1,0.3,10,20,999,41
0.2,0.1,5,0.3,10,20,999,41
0.5,0.1,5,0.3,10,20,999,41
0.2,0.5,5,0.3,10,20,999,41
0.5,0.5,5,0.3,10,20,999,41
0.2,0.9,5,0.3,10,20,999,41
0.5,0.9,5,0.3,10,20,999,41
0.2,0.1,1,0.9,10,20,999,41
0.5,0.1,1,0.9,10,20,999,41
0.2,0.5,1,0.9,10,20,999,41
0.5,0.5,1,0.9,10,20,999,41
0.2,0.9,1,0.9,10,20,999,41
0.5,0.9,1,0.9,10,20,999,41
0.2,0.1,5,0.9,10,20,999,41
0.5,0.1,5,0.9,10,20,999,41
0.2,0.5,5,0.9,10,20,999,41
0.5,0.5,5,0.9,10,20,999,41
0.2,0.9,5,0.9,10,20,999,41
0.5,0.9,5,0.9,10,20,999,41
0.2,0.1,1,0.3,10,10,999,42
0.5,0.1,1,0.3,10,10,999,42
0.2,0.5,1,0.3,10,10,999,42
0.5,0.5,1,0.3,10,10,999,42
0.2,0.9,1,0.3,10,10,999,42
0.5,0.9,1,0.3,10,10,999,42
0.2,0.1,5,0.3,10,10,999,42
0.5,0.1,5,0.3,10,10,999,42
0.2,0.5,5,0.3,10,10,999,42
0.5,0.5,5,0.3,10,10,999,42
0.2,0.9,5,0.3,10,10,999,42
0.5,0.9,5,0.3,10,10,999,42
0.2,0.1,1,0.9,10,10,999,42
0.5,0.1,1,0.9,10,10,999,42
0.2,0.5,1,0.9,10,10,999,42
0.5,0.5,1,0.9,10,10,999,42
0.2,0.9,1,0.9,10,10,999,42
0.5,0.9,1,0.9,10,10,999,42
0.2,0.1,5,0.9,10,10,999,42
0.5,0.1,5,0.9,10,10,999,42
0.2,0.5,5,0.9,10,10,999,42
0.5,0.5,5,0.9,10,10,999,42
0.2,0.9,5,0.9,10,10,999,42
0.5,0.9,5,0.9,10,10,999,42
0.2,0.1,1,0.3,10,20,999,42
0.5,0.1,1,0.3,10,20,999,42
0.2,0.5,1,0.3,10,20,999,42
0.5,0.5,1,0.3,10,20,999,42
0.2,0.9,1,0.3,10,20,999,42
0.5,0.9,1,0.3,10,20,999,42
0.2,0.1,5,0.3,10,20,999,42
0.5,0.1,5,0.3,10,20,999,42
0.2,0.5,5,0.3,10,20,999,42
0.5,0.5,5,0.3,10,20,999,42
0.2,0.9,5,0.3,10,20,999,42
0.5,0.9,5,0.3,10,20,999,42
0.2,0.1,1,0.9,10,20,999,42
0.5,0.1,1,0.9,10,20,999,42
0.2,0.5,1,0.9,10,20,999,42
0.5,0.5,1,0.9,10,20,999,42
0.2,0.9,1,0.9,10,20,999,42
0.5,0.9,1,0.9,10,20,999,42
0.2,0.1,5,0.9,10,20,999,42
0.5,0.1,5,0.9,10,20,999,42
0.2,0.5,5,0.9,10,20,999,42
0.5,0.5,5,0.9,10,20,999,42
0.2,0.9,5,0.9,10,20,999,42
0.5,0.9,5,0.9,10,20,999,42
0.2,0.1,1,0.3,10,10,999,43
0.5,0.1,1,0.3,10,10,999,43
0.2,0.5,1,0.3,10,10,999,43
0.5,0.5,1,0.3,10,10,999,43
0.2,0.9,1,0.3,10,10,999,43
0.5,0.9,1,0.3,10,10,999,43
0.2,0.1,5,0.3,10,10,999,43
0.5,0.1,5,0.3,10,10,999,43
0.2,0.5,5,0.3,10,10,999,43
0.5,0.5,5,0.3,10,10,999,43
0.2,0.9,5,0.3,10,10,999,43
0.5,0.9,5,0.3,10,10,999,43
0.2,0.1,1,0.9,10,10,999,43
0.5,0.1,1,0.9,10,10,999,43
0.2,0.5,1,0.9,10,10,999,43
0.5,0.5,1,0.9,10,10,999,43
0.2,0.9,1,0.9,10,10,999,43
0.5,0.9,1,0.9,10,10,999,43
0.2,0.1,5,0.9,10,10,999,43
0.5,0.1,5,0.9,10,10,999,43
0.2,0.5,5,0.9,10,10,999,43
0.5,0.5,5,0.9,10,10,999,43
0.2,0.9,5,0.9,10,10,999,43
0.5,0.9,5,0.9,10,10,999,43
0.2,0.1,1,0.3,10,20,999,43
0.5,0.1,1,0.3,10,20,999,43
0.2,0.5,1,0.3,10,20,999,43
0.5,0.5,1,0.3,10,20,999,43
0.2,0.9,1,0.3,10,20,999,43
0.5,0.9,1,0.3,10,20,999,43
0.2,0.1,5,0.3,10,20,999,43
0.5,0.1,5,0.3,10,20,999,43
0.2,0.5,5,0.3,10,20,999,43
0.5,0.5,5,0.3,10,20,999,43
0.2,0.9,5,0.3,10,20,999,43
0.5,0.9,5,0.3,10,20,999,43
0.2,0.1,1,0.9,10,20,999,43
0.5,0.1,1,0.9,10,20,999,43
0.2,0.5,1,0.9,10,20,999,43
0.5,0.5,1,0.9,10,20,999,43
0.2,0.9,1,0.9,10,20,999,43
0.5,0.9,1,0.9,10,20,999,43
0.2,0.1,5,0.9,10,20,999,43
0.5,0.1,5,0.9,10,20,999,43
0.2,0.5,5,0.9,10,20,999,43
0.5,0.5,5,0.9,10,20,999,43
0.2,0.9,5,0.9,10,20,999,43
0.5,0.9,5,0.9,10,20,999,43
0.2,0.1,1,0.3,10,10,999,44
0.5,0.1,1,0.3,10,10,999,44
0.2,0.5,1,0.3,10,10,999,44
0.5,0.5,1,0.3,10,10,999,44
0.2,0.9,1,0.3,10,10,999,44
0.5,0.9,1,0.3,10,10,999,44
0.2,0.1,5,0.3,10,10,999,44
0.5,0.1,5,0.3,10,10,999,44
0.2,0.5,5,0.3,10,10,999,44
0.5,0.5,5,0.3,10,10,999,44
0.2,0.9,5,0.3,10,10,999,44
0.5,0.9,5,0.3,10,10,999,44
0.2,0.1,1,0.9,10,10,999,44
0.5,0.1,1,0.9,10,10,999,44
0.2,0.5,1,0.9,10,10,999,44
0.5,0.5,1,0.9,10,10,999,44
0.2,0.9,1,0.9,10,10,999,44
0.5,0.9,1,0.9,10,10,999,44
0.2,0.1,5,0.9,10,10,999,44
0.5,0.1,5,0.9,10,10,999,44
0.2,0.5,5,0.9,10,10,999,44
0.5,0.5,5,0.9,10,10,999,44
0.2,0.9,5,0.9,10,10,999,44
0.5,0.9,5,0.9,10,10,999,44
0.2,0.1,1,0.3,10,20,999,44
0.5,0.1,1,0.3,10,20,999,44
0.2,0.5,1,0.3,10,20,999,44
0.5,0.5,1,0.3,10,20,999,44
0.2,0.9,1,0.3,10,20,999,44
0.5,0.9,1,0.3,10,20,999,44
0.2,0.1,5,0.3,10,20,999,44
0.5,0.1,5,0.3,10,20,999,44
0.2,0.5,5,0.3,10,20,999,44
0.5,0.5,5,0.3,10,20,999,44
0.2,0.9,5,0.3,10,20,999,44
0.5,0.9,5,0.3,10,20,999,44
0.2,0.1,1,0.9,10,20,999,44
0.5,0.1,1,0.9,10,20,999,44
0.2,0.5,1,0.9,10,20,999,44
0.5,0.5,1,0.9,10,20,999,44
0.2,0.9,1,0.9,10,20,999,44
0.5,0.9,1,0.9,10,20,999,44
0.2,0.1,5,0.9,10,20,999,44
0.5,0.1,5,0.9,10,20,999,44
0.2,0.5,5,0.9,10,20,999,44
0.5,0.5,5,0.9,10,20,999,44
0.2,0.9,5,0.9,10,20,999,44
0.5,0.9,5,0.9,10,20,999,44
0.2,0.1,1,0.3,10,10,999,45
0.5,0.1,1,0.3,10,10,999,45
0.2,0.5,1,0.3,10,10,999,45
0.5,0.5,1,0.3,10,10,999,45
0.2,0.9,1,0.3,10,10,999,45
0.5,0.9,1,0.3,10,10,999,45
0.2,0.1,5,0.3,10,10,999,45
0.5,0.1,5,0.3,10,10,999,45
0.2,0.5,5,0.3,10,10,999,45
0.5,0.5,5,0.3,10,10,999,45
0.2,0.9,5,0.3,10,10,999,45
0.5,0.9,5,0.3,10,10,999,45
0.2,0.1,1,0.9,10,10,999,45
0.5,0.1,1,0.9,10,10,999,45
0.2,0.5,1,0.9,10,10,999,45
0.5,0.5,1,0.9,10,10,999,45
0.2,0.9,1,0.9,10,10,999,45
0.5,0.9,1,0.9,10,10,999,45
0.2,0.1,5,0.9,10,10,999,45
0.5,0.1,5,0.9,10,10,999,45
0.2,0.5,5,0.9,10,10,999,45
0.5,0.5,5,0.9,10,10,999,45
0.2,0.9,5,0.9,10,10,999,45
0.5,0.9,5,0.9,10,10,999,45
0.2,0.1,1,0.3,10,20,999,45
0.5,0.1,1,0.3,10,20,999,45
0.2,0.5,1,0.3,10,20,999,45
0.5,0.5,1,0.3,10,20,999,45
0.2,0.9,1,0.3,10,20,999,45
0.5,0.9,1,0.3,10,20,999,45
0.2,0.1,5,0.3,10,20,999,45
0.5,0.1,5,0.3,10,20,999,45
0.2,0.5,5,0.3,10,20,999,45
0.5,0.5,5,0.3,10,20,999,45
0.2,0.9,5,0.3,10,20,999,45
0.5,0.9,5,0.3,10,20,999,45
0.2,0.1,1,0.9,10,20,999,45
0.5,0.1,1,0.9,10,20,999,45
0.2,0.5,1,0.9,10,20,999,45
0.5,0.5,1,0.9,10,20,999,45
0.2,0.9,1,0.9,10,20,999,45
0.5,0.9,1,0.9,10,20,999,45
0.2,0.1,5,0.9,10,20,999,45
0.5,0.1,5,0.9,10,20,999,45
0.2,0.5,5,0.9,10,20,999,45
0.5,0.5,5,0.9,10,20,999,45
0.2,0.9,5,0.9,10,20,999,45
0.5,0.9,5,0.9,10,20,999,45
0.2,0.1,1,0.3,10,10,999,46
0.5,0.1,1,0.3,10,10,999,46
0.2,0.5,1,0.3,10,10,999,46
0.5,0.5,1,0.3,10,10,999,46
0.2,0.9,1,0.3,10,10,999,46
0.5,0.9,1,0.3,10,10,999,46
0.2,0.1,5,0.3,10,10,999,46
0.5,0.1,5,0.3,10,10,999,46
0.2,0.5,5,0.3,10,10,999,46
0.5,0.5,5,0.3,10,10,999,46
0.2,0.9,5,0.3,10,10,999,46
0.5,0.9,5,0.3,10,10,999,46
0.2,0.1,1,0.9,10,10,999,46
0.5,0.1,1,0.9,10,10,999,46
0.2,0.5,1,0.9,10,10,999,46
0.5,0.5,1,0.9,10,10,999,46
0.2,0.9,1,0.9,10,10,999,46
0.5,0.9,1,0.9,10,10,999,46
0.2,0.1,5,0.9,10,10,999,46
0.5,0.1,5,0.9,10,10,999,46
0.2,0.5,5,0.9,10,10,999,46
0.5,0.5,5,0.9,10,10,999,46
0.2,0.9,5,0.9,10,10,999,46
0.5,0.9,5,0.9,10,10,999,46
0.2,0.1,1,0.3,10,20,999,46
0.5,0.1,1,0.3,10,20,999,46
0.2,0.5,1,0.3,10,20,999,46
0.5,0.5,1,0.3,10,20,999,46
0.2,0.9,1,0.3,10,20,999,46
0.5,0.9,1,0.3,10,20,999,46
0.2,0.1,5,0.3,10,20,999,46
0.5,0.1,5,0.3,10,20,999,46
0.2,0.5,5,0.3,10,20,999,46
0.5,0.5,5,0.3,10,20,999,46
0.2,0.9,5,0.3,10,20,999,46
0.5,0.9,5,0.3,10,20,999,46
0.2,0.1,1,0.9,10,20,999,46
0.5,0.1,1,0.9,10,20,999,46
0.2,0.5,1,0.9,10,20,999,46
0.5,0.5,1,0.9,10,20,999,46
0.2,0.9,1,0.9,10,20,999,46
0.5,0.9,1,0.9,10,20,999,46
0.2,0.1,5,0.9,10,20,999,46
0.5,0.1,5,0.9,10,20,999,46
0.2,0.5,5,0.9,10,20,999,46
0.5,0.5,5,0.9,10,20,999,46
0.2,0.9,5,0.9,10,20,999,46
0.5,0.9,5,0.9,10,20,999,46
0.2,0.1,1,0.3,10,10,999,47
0.5,0.1,1,0.3,10,10,999,47
0.2,0.5,1,0.3,10,10,999,47
0.5,0.5,1,0.3,10,10,999,47
0.2,0.9,1,0.3,10,10,999,47
0.5,0.9,1,0.3,10,10,999,47
0.2,0.1,5,0.3,10,10,999,47
0.5,0.1,5,0.3,10,10,999,47
0.2,0.5,5,0.3,10,10,999,47
0.5,0.5,5,0.3,10,10,999,47
0.2,0.9,5,0.3,10,10,999,47
0.5,0.9,5,0.3,10,10,999,47
0.2,0.1,1,0.9,10,10,999,47
0.5,0.1,1,0.9,10,10,999,47
0.2,0.5,1,0.9,10,10,999,47
0.5,0.5,1,0.9,10,10,999,47
0.2,0.9,1,0.9,10,10,999,47
0.5,0.9,1,0.9,10,10,999,47
0.2,0.1,5,0.9,10,10,999,47
0.5,0.1,5,0.9,10,10,999,47
0.2,0.5,5,0.9,10,10,999,47
0.5,0.5,5,0.9,10,10,999,47
0.2,0.9,5,0.9,10,10,999,47
0.5,0.9,5,0.9,10,10,999,47
0.2,0.1,1,0.3,10,20,999,47
0.5,0.1,1,0.3,10,20,999,47
0.2,0.5,1,0.3,10,20,999,47
0.5,0.5,1,0.3,10,20,999,47
0.2,0.9,1,0.3,10,20,999,47
0.5,0.9,1,0.3,10,20,999,47
0.2,0.1,5,0.3,10,20,999,47
0.5,0.1,5,0.3,10,20,999,47
0.2,0.5,5,0.3,10,20,999,47
0.5,0.5,5,0.3,10,20,999,47
0.2,0.9,5,0.3,10,20,999,47
0.5,0.9,5,0.3,10,20,999,47
0.2,0.1,1,0.9,10,20,999,47
0.5,0.1,1,0.9,10,20,999,47
0.2,0.5,1,0.9,10,20,999,47
0.5,0.5,1,0.9,10,20,999,47
0.2,0.9,1,0.9,10,20,999,47
0.5,0.9,1,0.9,10,20,999,47
0.2,0.1,5,0.9,10,20,999,47
0.5,0.1,5,0.9,10,20,999,47
0.2,0.5,5,0.9,10,20,999,47
0.5,0.5,5,0.9,10,20,999,47
0.2,0.9,5,0.9,10,20,999,47
0.5,0.9,5,0.9,10,20,999,47
0.2,0.1,1,0.3,10,10,999,48
0.5,0.1,1,0.3,10,10,999,48
0.2,0.5,1,0.3,10,10,999,48
0.5,0.5,1,0.3,10,10,999,48
0.2,0.9,1,0.3,10,10,999,48
0.5,0.9,1,0.3,10,10,999,48
0.2,0.1,5,0.3,10,10,999,48
0.5,0.1,5,0.3,10,10,999,48
0.2,0.5,5,0.3,10,10,999,48
0.5,0.5,5,0.3,10,10,999,48
0.2,0.9,5,0.3,10,10,999,48
0.5,0.9,5,0.3,10,10,999,48
0.2,0.1,1,0.9,10,10,999,48
0.5,0.1,1,0.9,10,10,999,48
0.2,0.5,1,0.9,10,10,999,48
0.5,0.5,1,0.9,10,10,999,48
0.2,0.9,1,0.9,10,10,999,48
0.5,0.9,1,0.9,10,10,999,48
0.2,0.1,5,0.9,10,10,999,48
0.5,0.1,5,0.9,10,10,999,48
0.2,0.5,5,0.9,10,10,999,48
0.5,0.5,5,0.9,10,10,999,48
0.2,0.9,5,0.9,10,10,999,48
0.5,0.9,5,0.9,10,10,999,48
0.2,0.1,1,0.3,10,20,999,48
0.5,0.1,1,0.3,10,20,999,48
0.2,0.5,1,0.3,10,20,999,48
0.5,0.5,1,0.3,10,20,999,48
0.2,0.9,1,0.3,10,20,999,48
0.5,0.9,1,0.3,10,20,999,48
0.2,0.1,5,0.3,10,20,999,48
0.5,0.1,5,0.3,10,20,999,48
0.2,0.5,5,0.3,10,20,999,48
0.5,0.5,5,0.3,10,20,999,48
0.2,0.9,5,0.3,10,20,999,48
0.5,0.9,5,0.3,10,20,999,48
0.2,0.1,1,0.9,10,20,999,48
0.5,0.1,1,0.9,10,20,999,48
0.2,0.5,1,0.9,10,20,999,48
0.5,0.5,1,0.9,10,20,999,48
0.2,0.9,1,0.9,10,20,999,48
0.5,0.9,1,0.9,10,20,999,48
0.2,0.1,5,0.9,10,20,999,48
0.5,0.1,5,0.9,10,20,999,48
0.2,0.5,5,0.9,10,20,999,48
0.5,0.5,5,0.9,10,20,999,48
0.2,0.9,5,0.9,10,20,999,48
0.5,0.9,5,0.9,10,20,999,48
0.2,0.1,1,0.3,10,10,999,49
0.5,0.1,1,0.3,10,10,999,49
0.2,0.5,1,0.3,10,10,999,49
0.5,0.5,1,0.3,10,10,999,49
0.2,0.9,1,0.3,10,10,999,49
0.5,0.9,1,0.3,10,10,999,49
0.2,0.1,5,0.3,10,10,999,49
0.5,0.1,5,0.3,10,10,999,49
0.2,0.5,5,0.3,10,10,999,49
0.5,0.5,5,0.3,10,10,999,49
0.2,0.9,5,0.3,10,10,999,49
0.5,0.9,5,0.3,10,10,999,49
0.2,0.1,1,0.9,10,10,999,49
0.5,0.1,1,0.9,10,10,999,49
0.2,0.5,1,0.9,10,10,999,49
0.5,0.5,1,0.9,10,10,999,49
0.2,0.9,1,0.9,10,10,999,49
0.5,0.9,1,0.9,10,10,999,49
0.2,0.1,5,0.9,10,10,999,49
0.5,0.1,5,0.9,10,10,999,49
0.2,0.5,5,0.9,10,10,999,49
0.5,0.5,5,0.9,10,10,999,49
0.2,0.9,5,0.9,10,10,999,49
0.5,0.9,5,0.9,10,10,999,49
0.2,0.1,1,0.3,10,20,999,49
0.5,0.1,1,0.3,10,20,999,49
0.2,0.5,1,0.3,10,20,999,49
0.5,0.5,1,0.3,10,20,999,49
0.2,0.9,1,0.3,10,20,999,49
0.5,0.9,1,0.3,10,20,999,49
0.2,0.1,5,0.3,10,20,999,49
0.5,0.1,5,0.3,10,20,999,49
0.2,0.5,5,0.3,10,20,999,49
0.5,0.5,5,0.3,10,20,999,49
0.2,0.9,5,0.3,10,20,999,49
0.5,0.9,5,0.3,10,20,999,49
0.2,0.1,1,0.9,10,20,999,49
0.5,0.1,1,0.9,10,20,999,49
0.2,0.5,1,0.9,10,20,999,49
0.5,0.5,1,0.9,10,20,999,49
0.2,0.9,1,0.9,10,20,999,49
0.5,0.9,1,0.9,10,20,999,49
0.2,0.1,5,0.9,10,20,999,49
0.5,0.1,5,0.9,10,20,999,49
0.2,0.5,5,0.9,10,20,999,49
0.5,0.5,5,0.9,10,20,999,49
0.2,0.9,5,0.9,10,20,999,49
0.5,0.9,5,0.9,10,20,999,49
0.2,0.1,1,0.3,10,10,999,50
0.5,0.1,1,0.3,10,10,999,50
0.2,0.5,1,0.3,10,10,999,50
0.5,0.5,1,0.3,10,10,999,50
0.2,0.9,1,0.3,10,10,999,50
0.5,0.9,1,0.3,10,10,999,50
0.2,0.1,5,0.3,10,10,999,50
0.5,0.1,5,0.3,10,10,999,50
0.2,0.5,5,0.3,10,10,999,50
0.5,0.5,5,0.3,10,10,999,50
0.2,0.9,5,0.3,10,10,999,50
0.5,0.9,5,0.3,10,10,999,50
0.2,0.1,1,0.9,10,10,999,50
0.5,0.1,1,0.9,10,10,999,50
0.2,0.5,1,0.9,10,10,999,50
0.5,0.5,1,0.9,10,10,999,50
0.2,0.9,1,0.9,10,10,999,50
0.5,0.9,1,0.9,10,10,999,50
0.2,0.1,5,0.9,10,10,999,50
0.5,0.1,5,0.9,10,10,999,50
0.2,0.5,5,0.9,10,10,999,50
0.5,0.5,5,0.9,10,10,999,50
0.2,0.9,5,0.9,10,10,999,50
0.5,0.9,5,0.9,10,10,999,50
0.2,0.1,1,0.3,10,20,999,50
0.5,0.1,1,0.3,10,20,999,50
0.2,0.5,1,0.3,10,20,999,50
0.5,0.5,1,0.3,10,20,999,50
0.2,0.9,1,0.3,10,20,999,50
0.5,0.9,1,0.3,10,20,999,50
0.2,0.1,5,0.3,10,20,999,50
0.5,0.1,5,0.3,10,20,999,50
0.2,0.5,5,0.3,10,20,999,50
0.5,0.5,5,0.3,10,20,999,50
0.2,0.9,5,0.3,10,20,999,50
0.5,0.9,5,0.3,10,20,999,50
0.2,0.1,1,0.9,10,20,999,50
0.5,0.1,1,0.9,10,20,999,50
0.2,0.5,1,0.9,10,20,999,50
0.5,0.5,1,0.9,10,20,999,50
0.2,0.9,1,0.9,10,20,999,50
0.5,0.9,1,0.9,10,20,999,50
0.2,0.1,5,0.9,10,20,999,50
0.5,0.1,5,0.9,10,20,999,50
0.2,0.5,5,0.9,10,20,999,50
0.5,0.5,5,0.9,10,20,999,50
0.2,0.9,5,0.9,10,20,999,50
0.5,0.9,5,0.9,10,20,999,50
0.2,0.1,1,0.3,10,10,999,51
0.5,0.1,1,0.3,10,10,999,51
0.2,0.5,1,0.3,10,10,999,51
0.5,0.5,1,0.3,10,10,999,51
0.2,0.9,1,0.3,10,10,999,51
0.5,0.9,1,0.3,10,10,999,51
0.2,0.1,5,0.3,10,10,999,51
0.5,0.1,5,0.3,10,10,999,51
0.2,0.5,5,0.3,10,10,999,51
0.5,0.5,5,0.3,10,10,999,51
0.2,0.9,5,0.3,10,10,999,51
0.5,0.9,5,0.3,10,10,999,51
0.2,0.1,1,0.9,10,10,999,51
0.5,0.1,1,0.9,10,10,999,51
0.2,0.5,1,0.9,10,10,999,51
0.5,0.5,1,0.9,10,10,999,51
0.2,0.9,1,0.9,10,10,999,51
0.5,0.9,1,0.9,10,10,999,51
0.2,0.1,5,0.9,10,10,999,51
0.5,0.1,5,0.9,10,10,999,51
0.2,0.5,5,0.9,10,10,999,51
0.5,0.5,5,0.9,10,10,999,51
0.2,0.9,5,0.9,10,10,999,51
0.5,0.9,5,0.9,10,10,999,51
0.2,0.1,1,0.3,10,20,999,51
0.5,0.1,1,0.3,10,20,999,51
0.2,0.5,1,0.3,10,20,999,51
0.5,0.5,1,0.3,10,20,999,51
0.2,0.9,1,0.3,10,20,999,51
0.5,0.9,1,0.3,10,20,999,51
0.2,0.1,5,0.3,10,20,999,51
0.5,0.1,5,0.3,10,20,999,51
0.2,0.5,5,0.3,10,20,999,51
0.5,0.5,5,0.3,10,20,999,51
0.2,0.9,5,0.3,10,20,999,51
0.5,0.9,5,0.3,10,20,999,51
0.2,0.1,1,0.9,10,20,999,51
0.5,0.1,1,0.9,10,20,999,51
0.2,0.5,1,0.9,10,20,999,51
0.5,0.5,1,0.9,10,20,999,51
0.2,0.9,1,0.9,10,20,999,51
0.5,0.9,1,0.9,10,20,999,51
0.2,0.1,5,0.9,10,20,999,51
0.5,0.1,5,0.9,10,20,999,51
0.2,0.5,5,0.9,10,20,999,51
0.5,0.5,5,0.9,10,20,999,51
0.2,0.9,5,0.9,10,20,999,51
0.5,0.9,5,0.9,10,20,999,51
0.2,0.1,1,0.3,10,10,999,52
0.5,0.1,1,0.3,10,10,999,52
0.2,0.5,1,0.3,10,10,999,52
0.5,0.5,1,0.3,10,10,999,52
0.2,0.9,1,0.3,10,10,999,52
0.5,0.9,1,0.3,10,10,999,52
0.2,0.1,5,0.3,10,10,999,52
0.5,0.1,5,0.3,10,10,999,52
0.2,0.5,5,0.3,10,10,999,52
0.5,0.5,5,0.3,10,10,999,52
0.2,0.9,5,0.3,10,10,999,52
0.5,0.9,5,0.3,10,10,999,52
0.2,0.1,1,0.9,10,10,999,52
0.5,0.1,1,0.9,10,10,999,52
0.2,0.5,1,0.9,10,10,999,52
0.5,0.5,1,0.9,10,10,999,52
0.2,0.9,1,0.9,10,10,999,52
0.5,0.9,1,0.9,10,10,999,52
0.2,0.1,5,0.9,10,10,999,52
0.5,0.1,5,0.9,10,10,999,52
0.2,0.5,5,0.9,10,10,999,52
0.5,0.5,5,0.9,10,10,999,52
0.2,0.9,5,0.9,10,10,999,52
0.5,0.9,5,0.9,10,10,999,52
0.2,0.1,1,0.3,10,20,999,52
0.5,0.1,1,0.3,10,20,999,52
0.2,0.5,1,0.3,10,20,999,52
0.5,0.5,1,0.3,10,20,999,52
0.2,0.9,1,0.3,10,20,999,52
0.5,0.9,1,0.3,10,20,999,52
0.2,0.1,5,0.3,10,20,999,52
0.5,0.1,5,0.3,10,20,999,52
0.2,0.5,5,0.3,10,20,999,52
0.5,0.5,5,0.3,10,20,999,52
0.2,0.9,5,0.3,10,20,999,52
0.5,0.9,5,0.3,10,20,999,52
0.2,0.1,1,0.9,10,20,999,52
0.5,0.1,1,0.9,10,20,999,52
0.2,0.5,1,0.9,10,20,999,52
0.5,0.5,1,0.9,10,20,999,52
0.2,0.9,1,0.9,10,20,999,52
0.5,0.9,1,0.9,10,20,999,52
0.2,0.1,5,0.9,10,20,999,52
0.5,0.1,5,0.9,10,20,999,52
0.2,0.5,5,0.9,10,20,999,52
0.5,0.5,5,0.9,10,20,999,52
0.2,0.9,5,0.9,10,20,999,52
0.5,0.9,5,0.9,10,20,999,52
0.2,0.1,1,0.3,10,10,999,53
0.5,0.1,1,0.3,10,10,999,53
0.2,0.5,1,0.3,10,10,999,53
0.5,0.5,1,0.3,10,10,999,53
0.2,0.9,1,0.3,10,10,999,53
0.5,0.9,1,0.3,10,10,999,53
0.2,0.1,5,0.3,10,10,999,53
0.5,0.1,5,0.3,10,10,999,53
0.2,0.5,5,0.3,10,10,999,53
0.5,0.5,5,0.3,10,10,999,53
0.2,0.9,5,0.3,10,10,999,53
0.5,0.9,5,0.3,10,10,999,53
0.2,0.1,1,0.9,10,10,999,53
0.5,0.1,1,0.9,10,10,999,53
0.2,0.5,1,0.9,10,10,999,53
0.5,0.5,1,0.9,10,10,999,53
0.2,0.9,1,0.9,10,10,999,53
0.5,0.9,1,0.9,10,10,999,53
0.2,0.1,5,0.9,10,10,999,53
0.5,0.1,5,0.9,10,10,999,53
0.2,0.5,5,0.9,10,10,999,53
0.5,0.5,5,0.9,10,10,999,53
0.2,0.9,5,0.9,10,10,999,53
0.5,0.9,5,0.9,10,10,999,53
0.2,0.1,1,0.3,10,20,999,53
0.5,0.1,1,0.3,10,20,999,53
0.2,0.5,1,0.3,10,20,999,53
0.5,0.5,1,0.3,10,20,999,53
0.2,0.9,1,0.3,10,20,999,53
0.5,0.9,1,0.3,10,20,999,53
0.2,0.1,5,0.3,10,20,999,53
0.5,0.1,5,0.3,10,20,999,53
0.2,0.5,5,0.3,10,20,999,53
0.5,0.5,5,0.3,10,20,999,53
0.2,0.9,5,0.3,10,20,999,53
0.5,0.9,5,0.3,10,20,999,53
0.2,0.1,1,0.9,10,20,999,53
0.5,0.1,1,0.9,10,20,999,53
0.2,0.5,1,0.9,10,20,999,53
