alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,405,40
0.2,0.1,5,0.3,10,20,405,40
0.5,0.1,5,0.3,10,20,405,40
0.2,0.5,5,0.3,10,20,405,40
0.5,0.5,5,0.3,10,20,405,40
0.2,0.9,5,0.3,10,20,405,40
0.5,0.9,5,0.3,10,20,405,40
0.2,0.1,1,0.9,10,20,405,40
0.5,0.1,1,0.9,10,20,405,40
0.2,0.5,1,0.9,10,20,405,40
0.5,0.5,1,0.9,10,20,405,40
0.2,0.9,1,0.9,10,20,405,40
0.5,0.9,1,0.9,10,20,405,40
0.2,0.1,5,0.9,10,20,405,40
0.5,0.1,5,0.9,10,20,405,40
0.2,0.5,5,0.9,10,20,405,40
0.5,0.5,5,0.9,10,20,405,40
0.2,0.9,5,0.9,10,20,405,40
0.5,0.9,5,0.9,10,20,405,40
0.2,0.1,1,0.3,10,10,405,41
0.5,0.1,1,0.3,10,10,405,41
0.2,0.5,1,0.3,10,10,405,41
0.5,0.5,1,0.3,10,10,405,41
0.2,0.9,1,0.3,10,10,405,41
0.5,0.9,1,0.3,10,10,405,41
0.2,0.1,5,0.3,10,10,405,41
0.5,0.1,5,0.3,10,10,405,41
0.2,0.5,5,0.3,10,10,405,41
0.5,0.5,5,0.3,10,10,405,41
0.2,0.9,5,0.3,10,10,405,41
0.5,0.9,5,0.3,10,10,405,41
0.2,0.1,1,0.9,10,10,405,41
0.5,0.1,1,0.9,10,10,405,41
0.2,0.5,1,0.9,10,10,405,41
0.5,0.5,1,0.9,10,10,405,41
0.2,0.9,1,0.9,10,10,405,41
0.5,0.9,1,0.9,10,10,405,41
0.2,0.1,5,0.9,10,10,405,41
0.5,0.1,5,0.9,10,10,405,41
0.2,0.5,5,0.9,10,10,405,41
0.5,0.5,5,0.9,10,10,405,41
0.2,0.9,5,0.9,10,10,405,41
0.5,0.9,5,0.9,10,10,405,41
0.2,0.1,1,0.3,10,20,405,41
0.5,0.1,1,0.3,10,20,405,41
0.2,0.5,1,0.3,10,20,405,41
0.5,0.5,1,0.3,10,20,405,41
0.2,0.9,1,0.3,10,20,405,41
0.5,0.9,1,0.3,10,20,405,41
0.2,0.1,5,0.3,10,20,405,41
0.5,0.1,5,0.3,10,20,405,41
0.2,0.5,5,0.3,10,20,405,41
0.5,0.5,5,0.3,10,20,405,41
0.2,0.9,5,0.3,10,20,405,41
0.5,0.9,5,0.3,10,20,405,41
0.2,0.1,1,0.9,10,20,405,41
0.5,0.1,1,0.9,10,20,405,41
0.2,0.5,1,0.9,10,20,405,41
0.5,0.5,1,0.9,10,20,405,41
0.2,0.9,1,0.9,10,20,405,41
0.5,0.9,1,0.9,10,20,405,41
0.2,0.1,5,0.9,10,20,405,41
0.5,0.1,5,0.9,10,20,405,41
0.2,0.5,5,0.9,10,20,405,41
0.5,0.5,5,0.9,10,20,405,41
0.2,0.9,5,0.9,10,20,405,41
0.5,0.9,5,0.9,10,20,405,41
0.2,0.1,1,0.3,10,10,405,42
0.5,0.1,1,0.3,10,10,405,42
0.2,0.5,1,0.3,10,10,405,42
0.5,0.5,1,0.3,10,10,405,42
0.2,0.9,1,0.3,10,10,405,42
0.5,0.9,1,0.3,10,10,405,42
0.2,0.1,5,0.3,10,10,405,42
0.5,0.1,5,0.3,10,10,405,42
0.2,0.5,5,0.3,10,10,405,42
0.5,0.5,5,0.3,10,10,405,42
0.2,0.9,5,0.3,10,10,405,42
0.5,0.9,5,0.3,10,10,405,42
0.2,0.1,1,0.9,10,10,405,42
0.5,0.1,1,0.9,10,10,405,42
0.2,0.5,1,0.9,10,10,405,42
0.5,0.5,1,0.9,10,10,405,42
0.2,0.9,1,0.9,10,10,405,42
0.5,0.9,1,0.9,10,10,405,42
0.2,0.1,5,0.9,10,10,405,42
0.5,0.1,5,0.9,10,10,405,42
0.2,0.5,5,0.9,10,10,405,42
0.5,0.5,5,0.9,10,10,405,42
0.2,0.9,5,0.9,10,10,405,42
0.5,0.9,5,0.9,10,10,405,42
0.2,0.1,1,0.3,10,20,405,42
0.5,0.1,1,0.3,10,20,405,42
0.2,0.5,1,0.3,10,20,405,42
0.5,0.5,1,0.3,10,20,405,42
0.2,0.9,1,0.3,10,20,405,42
0.5,0.9,1,0.3,10,20,405,42
0.2,0.1,5,0.3,10,20,405,42
0.5,0.1,5,0.3,10,20,405,42
0.2,0.5,5,0.3,10,20,405,42
0.5,0.5,5,0.3,10,20,405,42
0.2,0.9,5,0.3,10,20,405,42
0.5,0.9,5,0.3,10,20,405,42
0.2,0.1,1,0.9,10,20,405,42
0.5,0.1,1,0.9,10,20,405,42
0.2,0.5,1,0.9,10,20,405,42
0.5,0.5,1,0.9,10,20,405,42
0.2,0.9,1,0.9,10,20,405,42
0.5,0.9,1,0.9,10,20,405,42
0.2,0.1,5,0.9,10,20,405,42
0.5,0.1,5,0.9,10,20,405,42
0.2,0.5,5,0.9,10,20,405,42
0.5,0.5,5,0.9,10,20,405,42
0.2,0.9,5,0.9,10,20,405,42
0.5,0.9,5,0.9,10,20,405,42
0.2,0.1,1,0.3,10,10,405,43
0.5,0.1,1,0.3,10,10,405,43
0.2,0.5,1,0.3,10,10,405,43
0.5,0.5,1,0.3,10,10,405,43
0.2,0.9,1,0.3,10,10,405,43
0.5,0.9,1,0.3,10,10,405,43
0.2,0.1,5,0.3,10,10,405,43
0.5,0.1,5,0.3,10,10,405,43
0.2,0.5,5,0.3,10,10,405,43
0.5,0.5,5,0.3,10,10,405,43
0.2,0.9,5,0.3,10,10,405,43
0.5,0.9,5,0.3,10,10,405,43
0.2,0.1,1,0.9,10,10,405,43
0.5,0.1,1,0.9,10,10,405,43
0.2,0.5,1,0.9,10,10,405,43
0.5,0.5,1,0.9,10,10,405,43
0.2,0.9,1,0.9,10,10,405,43
0.5,0.9,1,0.9,10,10,405,43
0.2,0.1,5,0.9,10,10,405,43
0.5,0.1,5,0.9,10,10,405,43
0.2,0.5,5,0.9,10,10,405,43
0.5,0.5,5,0.9,10,10,405,43
0.2,0.9,5,0.9,10,10,405,43
0.5,0.9,5,0.9,10,10,405,43
0.2,0.1,1,0.3,10,20,405,43
0.5,0.1,1,0.3,10,20,405,43
0.2,0.5,1,0.3,10,20,405,43
0.5,0.5,1,0.3,10,20,405,43
0.2,0.9,1,0.3,10,20,405,43
0.5,0.9,1,0.3,10,20,405,43
0.2,0.1,5,0.3,10,20,405,43
0.5,0.1,5,0.3,10,20,405,43
0.2,0.5,5,0.3,10,20,405,43
0.5,0.5,5,0.3,10,20,405,43
0.2,0.9,5,0.3,10,20,405,43
0.5,0.9,5,0.3,10,20,405,43
0.2,0.1,1,0.9,10,20,405,43
0.5,0.1,1,0.9,10,20,405,43
0.2,0.5,1,0.9,10,20,405,43
0.5,0.5,1,0.9,10,20,405,43
0.2,0.9,1,0.9,10,20,405,43
0.5,0.9,1,0.9,10,20,405,43
0.2,0.1,5,0.9,10,20,405,43
0.5,0.1,5,0.9,10,20,405,43
0.2,0.5,5,0.9,10,20,405,43
0.5,0.5,5,0.9,10,20,405,43
0.2,0.9,5,0.9,10,20,405,43
0.5,0.9,5,0.9,10,20,405,43
0.2,0.1,1,0.3,10,10,405,44
0.5,0.1,1,0.3,10,10,405,44
0.2,0.5,1,0.3,10,10,405,44
0.5,0.5,1,0.3,10,10,405,44
0.2,0.9,1,0.3,10,10,405,44
0.5,0.9,1,0.3,10,10,405,44
0.2,0.1,5,0.3,10,10,405,44
0.5,0.1,5,0.3,10,10,405,44
0.2,0.5,5,0.3,10,10,405,44
0.5,0.5,5,0.3,10,10,405,44
0.2,0.9,5,0.3,10,10,405,44
0.5,0.9,5,0.3,10,10,405,44
0.2,0.1,1,0.9,10,10,405,44
0.5,0.1,1,0.9,10,10,405,44
0.2,0.5,1,0.9,10,10,405,44
0.5,0.5,1,0.9,10,10,405,44
0.2,0.9,1,0.9,10,10,405,44
0.5,0.9,1,0.9,10,10,405,44
0.2,0.1,5,0.9,10,10,405,44
0.5,0.1,5,0.9,10,10,405,44
0.2,0.5,5,0.9,10,10,405,44
0.5,0.5,5,0.9,10,10,405,44
0.2,0.9,5,0.9,10,10,405,44
0.5,0.9,5,0.9,10,10,405,44
0.2,0.1,1,0.3,10,20,405,44
0.5,0.1,1,0.3,10,20,405,44
0.2,0.5,1,0.3,10,20,405,44
0.5,0.5,1,0.3,10,20,405,44
0.2,0.9,1,0.3,10,20,405,44
0.5,0.9,1,0.3,10,20,405,44
0.2,0.1,5,0.3,10,20,405,44
0.5,0.1,5,0.3,10,20,405,44
0.2,0.5,5,0.3,10,20,405,44
0.5,0.5,5,0.3,10,20,405,44
0.2,0.9,5,0.3,10,20,405,44
0.5,0.9,5,0.3,10,20,405,44
0.2,0.1,1,0.9,10,20,405,44
0.5,0.1,1,0.9,10,20,405,44
0.2,0.5,1,0.9,10,20,405,44
0.5,0.5,1,0.9,10,20,405,44
0.2,0.9,1,0.9,10,20,405,44
0.5,0.9,1,0.9,10,20,405,44
0.2,0.1,5,0.9,10,20,405,44
0.5,0.1,5,0.9,10,20,405,44
0.2,0.5,5,0.9,10,20,405,44
0.5,0.5,5,0.9,10,20,405,44
0.2,0.9,5,0.9,10,20,405,44
0.5,0.9,5,0.9,10,20,405,44
0.2,0.1,1,0.3,10,10,405,45
0.5,0.1,1,0.3,10,10,405,45
0.2,0.5,1,0.3,10,10,405,45
0.5,0.5,1,0.3,10,10,405,45
0.2,0.9,1,0.3,10,10,405,45
0.5,0.9,1,0.3,10,10,405,45
0.2,0.1,5,0.3,10,10,405,45
0.5,0.1,5,0.3,10,10,405,45
0.2,0.5,5,0.3,10,10,405,45
0.5,0.5,5,0.3,10,10,405,45
0.2,0.9,5,0.3,10,10,405,45
0.5,0.9,5,0.3,10,10,405,45
0.2,0.1,1,0.9,10,10,405,45
0.5,0.1,1,0.9,10,10,405,45
0.2,0.5,1,0.9,10,10,405,45
0.5,0.5,1,0.9,10,10,405,45
0.2,0.9,1,0.9,10,10,405,45
0.5,0.9,1,0.9,10,10,405,45
0.2,0.1,5,0.9,10,10,405,45
0.5,0.1,5,0.9,10,10,405,45
0.2,0.5,5,0.9,10,10,405,45
0.5,0.5,5,0.9,10,10,405,45
0.2,0.9,5,0.9,10,10,405,45
0.5,0.9,5,0.9,10,10,405,45
0.2,0.1,1,0.3,10,20,405,45
0.5,0.1,1,0.3,10,20,405,45
0.2,0.5,1,0.3,10,20,405,45
0.5,0.5,1,0.3,10,20,405,45
0.2,0.9,1,0.3,10,20,405,45
0.5,0.9,1,0.3,10,20,405,45
0.2,0.1,5,0.3,10,20,405,45
0.5,0.1,5,0.3,10,20,405,45
0.2,0.5,5,0.3,10,20,405,45
0.5,0.5,5,0.3,10,20,405,45
0.2,0.9,5,0.3,10,20,405,45
0.5,0.9,5,0.3,10,20,405,45
0.2,0.1,1,0.9,10,20,405,45
0.5,0.1,1,0.9,10,20,405,45
0.2,0.5,1,0.9,10,20,405,45
0.5,0.5,1,0.9,10,20,405,45
0.2,0.9,1,0.9,10,20,405,45
0.5,0.9,1,0.9,10,20,405,45
0.2,0.1,5,0.9,10,20,405,45
0.5,0.1,5,0.9,10,20,405,45
0.2,0.5,5,0.9,10,20,405,45
0.5,0.5,5,0.9,10,20,405,45
0.2,0.9,5,0.9,10,20,405,45
0.5,0.9,5,0.9,10,20,405,45
0.2,0.1,1,0.3,10,10,405,46
0.5,0.1,1,0.3,10,10,405,46
0.2,0.5,1,0.3,10,10,405,46
0.5,0.5,1,0.3,10,10,405,46
0.2,0.9,1,0.3,10,10,405,46
0.5,0.9,1,0.3,10,10,405,46
0.2,0.1,5,0.3,10,10,405,46
0.5,0.1,5,0.3,10,10,405,46
0.2,0.5,5,0.3,10,10,405,46
0.5,0.5,5,0.3,10,10,405,46
0.2,0.9,5,0.3,10,10,405,46
0.5,0.9,5,0.3,10,10,405,46
0.2,0.1,1,0.9,10,10,405,46
0.5,0.1,1,0.9,10,10,405,46
0.2,0.5,1,0.9,10,10,405,46
0.5,0.5,1,0.9,10,10,405,46
0.2,0.9,1,0.9,10,10,405,46
0.5,0.9,1,0.9,10,10,405,46
0.2,0.1,5,0.9,10,10,405,46
0.5,0.1,5,0.9,10,10,405,46
0.2,0.5,5,0.9,10,10,405,46
0.5,0.5,5,0.9,10,10,405,46
0.2,0.9,5,0.9,10,10,405,46
0.5,0.9,5,0.9,10,10,405,46
0.2,0.1,1,0.3,10,20,405,46
0.5,0.1,1,0.3,10,20,405,46
0.2,0.5,1,0.3,10,20,405,46
0.5,0.5,1,0.3,10,20,405,46
0.2,0.9,1,0.3,10,20,405,46
0.5,0.9,1,0.3,10,20,405,46
0.2,0.1,5,0.3,10,20,405,46
0.5,0.1,5,0.3,10,20,405,46
0.2,0.5,5,0.3,10,20,405,46
0.5,0.5,5,0.3,10,20,405,46
0.2,0.9,5,0.3,10,20,405,46
0.5,0.9,5,0.3,10,20,405,46
0.2,0.1,1,0.9,10,20,405,46
0.5,0.1,1,0.9,10,20,405,46
0.2,0.5,1,0.9,10,20,405,46
0.5,0.5,1,0.9,10,20,405,46
0.2,0.9,1,0.9,10,20,405,46
0.5,0.9,1,0.9,10,20,405,46
0.2,0.1,5,0.9,10,20,405,46
0.5,0.1,5,0.9,10,20,405,46
0.2,0.5,5,0.9,10,20,405,46
0.5,0.5,5,0.9,10,20,405,46
0.2,0.9,5,0.9,10,20,405,46
0.5,0.9,5,0.9,10,20,405,46
0.2,0.1,1,0.3,10,10,405,47
0.5,0.1,1,0.3,10,10,405,47
0.2,0.5,1,0.3,10,10,405,47
0.5,0.5,1,0.3,10,10,405,47
0.2,0.9,1,0.3,10,10,405,47
0.5,0.9,1,0.3,10,10,405,47
0.2,0.1,5,0.3,10,10,405,47
0.5,0.1,5,0.3,10,10,405,47
0.2,0.5,5,0.3,10,10,405,47
0.5,0.5,5,0.3,10,10,405,47
0.2,0.9,5,0.3,10,10,405,47
0.5,0.9,5,0.3,10,10,405,47
0.2,0.1,1,0.9,10,10,405,47
0.5,0.1,1,0.9,10,10,405,47
0.2,0.5,1,0.9,10,10,405,47
0.5,0.5,1,0.9,10,10,405,47
0.2,0.9,1,0.9,10,10,405,47
0.5,0.9,1,0.9,10,10,405,47
0.2,0.1,5,0.9,10,10,405,47
0.5,0.1,5,0.9,10,10,405,47
0.2,0.5,5,0.9,10,10,405,47
0.5,0.5,5,0.9,10,10,405,47
0.2,0.9,5,0.9,10,10,405,47
0.5,0.9,5,0.9,10,10,405,47
0.2,0.1,1,0.3,10,20,405,47
0.5,0.1,1,0.3,10,20,405,47
0.2,0.5,1,0.3,10,20,405,47
0.5,0.5,1,0.3,10,20,405,47
0.2,0.9,1,0.3,10,20,405,47
0.5,0.9,1,0.3,10,20,405,47
0.2,0.1,5,0.3,10,20,405,47
0.5,0.1,5,0.3,10,20,405,47
0.2,0.5,5,0.3,10,20,405,47
0.5,0.5,5,0.3,10,20,405,47
0.2,0.9,5,0.3,10,20,405,47
0.5,0.9,5,0.3,10,20,405,47
0.2,0.1,1,0.9,10,20,405,47
0.5,0.1,1,0.9,10,20,405,47
0.2,0.5,1,0.9,10,20,405,47
0.5,0.5,1,0.9,10,20,405,47
0.2,0.9,1,0.9,10,20,405,47
0.5,0.9,1,0.9,10,20,405,47
0.2,0.1,5,0.9,10,20,405,47
0.5,0.1,5,0.9,10,20,405,47
0.2,0.5,5,0.9,10,20,405,47
0.5,0.5,5,0.9,10,20,405,47
0.2,0.9,5,0.9,10,20,405,47
0.5,0.9,5,0.9,10,20,405,47
0.2,0.1,1,0.3,10,10,405,48
0.5,0.1,1,0.3,10,10,405,48
0.2,0.5,1,0.3,10,10,405,48
0.5,0.5,1,0.3,10,10,405,48
0.2,0.9,1,0.3,10,10,405,48
0.5,0.9,1,0.3,10,10,405,48
0.2,0.1,5,0.3,10,10,405,48
0.5,0.1,5,0.3,10,10,405,48
0.2,0.5,5,0.3,10,10,405,48
0.5,0.5,5,0.3,10,10,405,48
0.2,0.9,5,0.3,10,10,405,48
0.5,0.9,5,0.3,10,10,405,48
0.2,0.1,1,0.9,10,10,405,48
0.5,0.1,1,0.9,10,10,405,48
0.2,0.5,1,0.9,10,10,405,48
0.5,0.5,1,0.9,10,10,405,48
0.2,0.9,1,0.9,10,10,405,48
0.5,0.9,1,0.9,10,10,405,48
0.2,0.1,5,0.9,10,10,405,48
0.5,0.1,5,0.9,10,10,405,48
0.2,0.5,5,0.9,10,10,405,48
0.5,0.5,5,0.9,10,10,405,48
0.2,0.9,5,0.9,10,10,405,48
0.5,0.9,5,0.9,10,10,405,48
0.2,0.1,1,0.3,10,20,405,48
0.5,0.1,1,0.3,10,20,405,48
0.2,0.5,1,0.3,10,20,405,48
0.5,0.5,1,0.3,10,20,405,48
0.2,0.9,1,0.3,10,20,405,48
0.5,0.9,1,0.3,10,20,405,48
0.2,0.1,5,0.3,10,20,405,48
0.5,0.1,5,0.3,10,20,405,48
0.2,0.5,5,0.3,10,20,405,48
0.5,0.5,5,0.3,10,20,405,48
0.2,0.9,5,0.3,10,20,405,48
0.5,0.9,5,0.3,10,20,405,48
0.2,0.1,1,0.9,10,20,405,48
0.5,0.1,1,0.9,10,20,405,48
0.2,0.5,1,0.9,10,20,405,48
0.5,0.5,1,0.9,10,20,405,48
0.2,0.9,1,0.9,10,20,405,48
0.5,0.9,1,0.9,10,20,405,48
0.2,0.1,5,0.9,10,20,405,48
0.5,0.1,5,0.9,10,20,405,48
0.2,0.5,5,0.9,10,20,405,48
0.5,0.5,5,0.9,10,20,405,48
0.2,0.9,5,0.9,10,20,405,48
0.5,0.9,5,0.9,10,20,405,48
0.2,0.1,1,0.3,10,10,405,49
0.5,0.1,1,0.3,10,10,405,49
0.2,0.5,1,0.3,10,10,405,49
0.5,0.5,1,0.3,10,10,405,49
0.2,0.9,1,0.3,10,10,405,49
0.5,0.9,1,0.3,10,10,405,49
0.2,0.1,5,0.3,10,10,405,49
0.5,0.1,5,0.3,10,10,405,49
0.2,0.5,5,0.3,10,10,405,49
0.5,0.5,5,0.3,10,10,405,49
0.2,0.9,5,0.3,10,10,405,49
0.5,0.9,5,0.3,10,10,405,49
0.2,0.1,1,0.9,10,10,405,49
0.5,0.1,1,0.9,10,10,405,49
0.2,0.5,1,0.9,10,10,405,49
0.5,0.5,1,0.9,10,10,405,49
0.2,0.9,1,0.9,10,10,405,49
0.5,0.9,1,0.9,10,10,405,49
0.2,0.1,5,0.9,10,10,405,49
0.5,0.1,5,0.9,10,10,405,49
0.2,0.5,5,0.9,10,10,405,49
0.5,0.5,5,0.9,10,10,405,49
0.2,0.9,5,0.9,10,10,405,49
0.5,0.9,5,0.9,10,10,405,49
0.2,0.1,1,0.3,10,20,405,49
0.5,0.1,1,0.3,10,20,405,49
0.2,0.5,1,0.3,10,20,405,49
0.5,0.5,1,0.3,10,20,405,49
0.2,0.9,1,0.3,10,20,405,49
0.5,0.9,1,0.3,10,20,405,49
0.2,0.1,5,0.3,10,20,405,49
0.5,0.1,5,0.3,10,20,405,49
0.2,0.5,5,0.3,10,20,405,49
0.5,0.5,5,0.3,10,20,405,49
0.2,0.9,5,0.3,10,20,405,49
0.5,0.9,5,0.3,10,20,405,49
0.2,0.1,1,0.9,10,20,405,49
0.5,0.1,1,0.9,10,20,405,49
0.2,0.5,1,0.9,10,20,405,49
0.5,0.5,1,0.9,10,20,405,49
0.2,0.9,1,0.9,10,20,405,49
0.5,0.9,1,0.9,10,20,405,49
0.2,0.1,5,0.9,10,20,405,49
0.5,0.1,5,0.9,10,20,405,49
0.2,0.5,5,0.9,10,20,405,49
0.5,0.5,5,0.9,10,20,405,49
0.2,0.9,5,0.9,10,20,405,49
0.5,0.9,5,0.9,10,20,405,49
0.2,0.1,1,0.3,10,10,405,50
0.5,0.1,1,0.3,10,10,405,50
0.2,0.5,1,0.3,10,10,405,50
0.5,0.5,1,0.3,10,10,405,50
0.2,0.9,1,0.3,10,10,405,50
0.5,0.9,1,0.3,10,10,405,50
0.2,0.1,5,0.3,10,10,405,50
0.5,0.1,5,0.3,10,10,405,50
0.2,0.5,5,0.3,10,10,405,50
0.5,0.5,5,0.3,10,10,405,50
0.2,0.9,5,0.3,10,10,405,50
0.5,0.9,5,0.3,10,10,405,50
0.2,0.1,1,0.9,10,10,405,50
0.5,0.1,1,0.9,10,10,405,50
0.2,0.5,1,0.9,10,10,405,50
0.5,0.5,1,0.9,10,10,405,50
0.2,0.9,1,0.9,10,10,405,50
0.5,0.9,1,0.9,10,10,405,50
0.2,0.1,5,0.9,10,10,405,50
0.5,0.1,5,0.9,10,10,405,50
0.2,0.5,5,0.9,10,10,405,50
0.5,0.5,5,0.9,10,10,405,50
0.2,0.9,5,0.9,10,10,405,50
0.5,0.9,5,0.9,10,10,405,50
0.2,0.1,1,0.3,10,20,405,50
0.5,0.1,1,0.3,10,20,405,50
0.2,0.5,1,0.3,10,20,405,50
0.5,0.5,1,0.3,10,20,405,50
0.2,0.9,1,0.3,10,20,405,50
0.5,0.9,1,0.3,10,20,405,50
0.2,0.1,5,0.3,10,20,405,50
0.5,0.1,5,0.3,10,20,405,50
0.2,0.5,5,0.3,10,20,405,50
0.5,0.5,5,0.3,10,20,405,50
0.2,0.9,5,0.3,10,20,405,50
0.5,0.9,5,0.3,10,20,405,50
0.2,0.1,1,0.9,10,20,405,50
0.5,0.1,1,0.9,10,20,405,50
0.2,0.5,1,0.9,10,20,405,50
0.5,0.5,1,0.9,10,20,405,50
0.2,0.9,1,0.9,10,20,405,50
0.5,0.9,1,0.9,10,20,405,50
0.2,0.1,5,0.9,10,20,405,50
0.5,0.1,5,0.9,10,20,405,50
0.2,0.5,5,0.9,10,20,405,50
0.5,0.5,5,0.9,10,20,405,50
0.2,0.9,5,0.9,10,20,405,50
0.5,0.9,5,0.9,10,20,405,50
0.2,0.1,1,0.3,10,10,405,51
0.5,0.1,1,0.3,10,10,405,51
0.2,0.5,1,0.3,10,10,405,51
0.5,0.5,1,0.3,10,10,405,51
0.2,0.9,1,0.3,10,10,405,51
0.5,0.9,1,0.3,10,10,405,51
0.2,0.1,5,0.3,10,10,405,51
0.5,0.1,5,0.3,10,10,405,51
0.2,0.5,5,0.3,10,10,405,51
0.5,0.5,5,0.3,10,10,405,51
0.2,0.9,5,0.3,10,10,405,51
0.5,0.9,5,0.3,10,10,405,51
0.2,0.1,1,0.9,10,10,405,51
0.5,0.1,1,0.9,10,10,405,51
0.2,0.5,1,0.9,10,10,405,51
0.5,0.5,1,0.9,10,10,405,51
0.2,0.9,1,0.9,10,10,405,51
0.5,0.9,1,0.9,10,10,405,51
0.2,0.1,5,0.9,10,10,405,51
0.5,0.1,5,0.9,10,10,405,51
0.2,0.5,5,0.9,10,10,405,51
0.5,0.5,5,0.9,10,10,405,51
0.2,0.9,5,0.9,10,10,405,51
0.5,0.9,5,0.9,10,10,405,51
0.2,0.1,1,0.3,10,20,405,51
0.5,0.1,1,0.3,10,20,405,51
0.2,0.5,1,0.3,10,20,405,51
0.5,0.5,1,0.3,10,20,405,51
0.2,0.9,1,0.3,10,20,405,51
0.5,0.9,1,0.3,10,20,405,51
0.2,0.1,5,0.3,10,20,405,51
0.5,0.1,5,0.3,10,20,405,51
0.2,0.5,5,0.3,10,20,405,51
0.5,0.5,5,0.3,10,20,405,51
0.2,0.9,5,0.3,10,20,405,51
0.5,0.9,5,0.3,10,20,405,51
0.2,0.1,1,0.9,10,20,405,51
0.5,0.1,1,0.9,10,20,405,51
0.2,0.5,1,0.9,10,20,405,51
0.5,0.5,1,0.9,10,20,405,51
0.2,0.9,1,0.9,10,20,405,51
0.5,0.9,1,0.9,10,20,405,51
0.2,0.1,5,0.9,10,20,405,51
0.5,0.1,5,0.9,10,20,405,51
0.2,0.5,5,0.9,10,20,405,51
0.5,0.5,5,0.9,10,20,405,51
0.2,0.9,5,0.9,10,20,405,51
0.5,0.9,5,0.9,10,20,405,51
0.2,0.1,1,0.3,10,10,405,52
0.5,0.1,1,0.3,10,10,405,52
0.2,0.5,1,0.3,10,10,405,52
0.5,0.5,1,0.3,10,10,405,52
0.2,0.9,1,0.3,10,10,405,52
0.5,0.9,1,0.3,10,10,405,52
0.2,0.1,5,0.3,10,10,405,52
0.5,0.1,5,0.3,10,10,405,52
0.2,0.5,5,0.3,10,10,405,52
0.5,0.5,5,0.3,10,10,405,52
0.2,0.9,5,0.3,10,10,405,52
0.5,0.9,5,0.3,10,10,405,52
0.2,0.1,1,0.9,10,10,405,52
0.5,0.1,1,0.9,10,10,405,52
0.2,0.5,1,0.9,10,10,405,52
0.5,0.5,1,0.9,10,10,405,52
0.2,0.9,1,0.9,10,10,405,52
0.5,0.9,1,0.9,10,10,405,52
0.2,0.1,5,0.9,10,10,405,52
0.5,0.1,5,0.9,10,10,405,52
0.2,0.5,5,0.9,10,10,405,52
0.5,0.5,5,0.9,10,10,405,52
0.2,0.9,5,0.9,10,10,405,52
0.5,0.9,5,0.9,10,10,405,52
0.2,0.1,1,0.3,10,20,405,52
0.5,0.1,1,0.3,10,20,405,52
0.2,0.5,1,0.3,10,20,405,52
0.5,0.5,1,0.3,10,20,405,52
0.2,0.9,1,0.3,10,20,405,52
0.5,0.9,1,0.3,10,20,405,52
0.2,0.1,5,0.3,10,20,405,52
0.5,0.1,5,0.3,10,20,405,52
0.2,0.5,5,0.3,10,20,405,52
0.5,0.5,5,0.3,10,20,405,52
0.2,0.9,5,0.3,10,20,405,52
0.5,0.9,5,0.3,10,20,405,52
0.2,0.1,1,0.9,10,20,405,52
0.5,0.1,1,0.9,10,20,405,52
0.2,0.5,1,0.9,10,20,405,52
0.5,0.5,1,0.9,10,20,405,52
0.2,0.9,1,0.9,10,20,405,52
0.5,0.9,1,0.9,10,20,405,52
0.2,0.1,5,0.9,10,20,405,52
0.5,0.1,5,0.9,10,20,405,52
0.2,0.5,5,0.9,10,20,405,52
0.5,0.5,5,0.9,10,20,405,52
0.2,0.9,5,0.9,10,20,405,52
0.5,0.9,5,0.9,10,20,405,52
0.2,0.1,1,0.3,10,10,405,53
0.5,0.1,1,0.3,10,10,405,53
0.2,0.5,1,0.3,10,10,405,53
0.5,0.5,1,0.3,10,10,405,53
0.2,0.9,1,0.3,10,10,405,53
0.5,0.9,1,0.3,10,10,405,53
0.2,0.1,5,0.3,10,10,405,53
0.5,0.1,5,0.3,10,10,405,53
0.2,0.5,5,0.3,10,10,405,53
0.5,0.5,5,0.3,10,10,405,53
0.2,0.9,5,0.3,10,10,405,53
0.5,0.9,5,0.3,10,10,405,53
0.2,0.1,1,0.9,10,10,405,53
0.5,0.1,1,0.9,10,10,405,53
0.2,0.5,1,0.9,10,10,405,53
0.5,0.5,1,0.9,10,10,405,53
0.2,0.9,1,0.9,10,10,405,53
0.5,0.9,1,0.9,10,10,405,53
0.2,0.1,5,0.9,10,10,405,53
0.5,0.1,5,0.9,10,10,405,53
0.2,0.5,5,0.9,10,10,405,53
0.5,0.5,5,0.9,10,10,405,53
0.2,0.9,5,0.9,10,10,405,53
0.5,0.9,5,0.9,10,10,405,53
0.2,0.1,1,0.3,10,20,405,53
0.5,0.1,1,0.3,10,20,405,53
0.2,0.5,1,0.3,10,20,405,53
0.5,0.5,1,0.3,10,20,405,53
0.2,0.9,1,0.3,10,20,405,53
0.5,0.9,1,0.3,10,20,405,53
0.2,0.1,5,0.3,10,20,405,53
0.5,0.1,5,0.3,10,20,405,53
0.2,0.5,5,0.3,10,20,405,53
0.5,0.5,5,0.3,10,20,405,53
0.2,0.9,5,0.3,10,20,405,53
0.5,0.9,5,0.3,10,20,405,53
0.2,0.1,1,0.9,10,20,405,53
0.5,0.1,1,0.9,10,20,405,53
0.2,0.5,1,0.9,10,20,405,53
