alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,871,53
0.2,0.9,1,0.9,10,20,871,53
0.5,0.9,1,0.9,10,20,871,53
0.2,0.1,5,0.9,10,20,871,53
0.5,0.1,5,0.9,10,20,871,53
0.2,0.5,5,0.9,10,20,871,53
0.5,0.5,5,0.9,10,20,871,53
0.2,0.9,5,0.9,10,20,871,53
0.5,0.9,5,0.9,10,20,871,53
0.2,0.1,1,0.3,10,10,871,54
0.5,0.1,1,0.3,10,10,871,54
0.2,0.5,1,0.3,10,10,871,54
0.5,0.5,1,0.3,10,10,871,54
0.2,0.9,1,0.3,10,10,871,54
0.5,0.9,1,0.3,10,10,871,54
0.2,0.1,5,0.3,10,10,871,54
0.5,0.1,5,0.3,10,10,871,54
0.2,0.5,5,0.3,10,10,871,54
0.5,0.5,5,0.3,10,10,871,54
0.2,0.9,5,0.3,10,10,871,54
0.5,0.9,5,0.3,10,10,871,54
0.2,0.1,1,0.9,10,10,871,54
0.5,0.1,1,0.9,10,10,871,54
0.2,0.5,1,0.9,10,10,871,54
0.5,0.5,1,0.9,10,10,871,54
0.2,0.9,1,0.9,10,10,871,54
0.5,0.9,1,0.9,10,10,871,54
0.2,0.1,5,0.9,10,10,871,54
0.5,0.1,5,0.9,10,10,871,54
0.2,0.5,5,0.9,10,10,871,54
0.5,0.5,5,0.9,10,10,871,54
0.2,0.9,5,0.9,10,10,871,54
0.5,0.9,5,0.9,10,10,871,54
0.2,0.1,1,0.3,10,20,871,54
0.5,0.1,1,0.3,10,20,871,54
0.2,0.5,1,0.3,10,20,871,54
0.5,0.5,1,0.3,10,20,871,54
0.2,0.9,1,0.3,10,20,871,54
0.5,0.9,1,0.3,10,20,871,54
0.2,0.1,5,0.3,10,20,871,54
0.5,0.1,5,0.3,10,20,871,54
0.2,0.5,5,0.3,10,20,871,54
0.5,0.5,5,0.3,10,20,871,54
0.2,0.9,5,0.3,10,20,871,54
0.5,0.9,5,0.3,10,20,871,54
0.2,0.1,1,0.9,10,20,871,54
0.5,0.1,1,0.9,10,20,871,54
0.2,0.5,1,0.9,10,20,871,54
0.5,0.5,1,0.9,10,20,871,54
0.2,0.9,1,0.9,10,20,871,54
0.5,0.9,1,0.9,10,20,871,54
0.2,0.1,5,0.9,10,20,871,54
0.5,0.1,5,0.9,10,20,871,54
0.2,0.5,5,0.9,10,20,871,54
0.5,0.5,5,0.9,10,20,871,54
0.2,0.9,5,0.9,10,20,871,54
0.5,0.9,5,0.9,10,20,871,54
0.2,0.1,1,0.3,10,10,871,55
0.5,0.1,1,0.3,10,10,871,55
0.2,0.5,1,0.3,10,10,871,55
0.5,0.5,1,0.3,10,10,871,55
0.2,0.9,1,0.3,10,10,871,55
0.5,0.9,1,0.3,10,10,871,55
0.2,0.1,5,0.3,10,10,871,55
0.5,0.1,5,0.3,10,10,871,55
0.2,0.5,5,0.3,10,10,871,55
0.5,0.5,5,0.3,10,10,871,55
0.2,0.9,5,0.3,10,10,871,55
0.5,0.9,5,0.3,10,10,871,55
0.2,0.1,1,0.9,10,10,871,55
0.5,0.1,1,0.9,10,10,871,55
0.2,0.5,1,0.9,10,10,871,55
0.5,0.5,1,0.9,10,10,871,55
0.2,0.9,1,0.9,10,10,871,55
0.5,0.9,1,0.9,10,10,871,55
0.2,0.1,5,0.9,10,10,871,55
0.5,0.1,5,0.9,10,10,871,55
0.2,0.5,5,0.9,10,10,871,55
0.5,0.5,5,0.9,10,10,871,55
0.2,0.9,5,0.9,10,10,871,55
0.5,0.9,5,0.9,10,10,871,55
0.2,0.1,1,0.3,10,20,871,55
0.5,0.1,1,0.3,10,20,871,55
0.2,0.5,1,0.3,10,20,871,55
0.5,0.5,1,0.3,10,20,871,55
0.2,0.9,1,0.3,10,20,871,55
0.5,0.9,1,0.3,10,20,871,55
0.2,0.1,5,0.3,10,20,871,55
0.5,0.1,5,0.3,10,20,871,55
0.2,0.5,5,0.3,10,20,871,55
0.5,0.5,5,0.3,10,20,871,55
0.2,0.9,5,0.3,10,20,871,55
0.5,0.9,5,0.3,10,20,871,55
0.2,0.1,1,0.9,10,20,871,55
0.5,0.1,1,0.9,10,20,871,55
0.2,0.5,1,0.9,10,20,871,55
0.5,0.5,1,0.9,10,20,871,55
0.2,0.9,1,0.9,10,20,871,55
0.5,0.9,1,0.9,10,20,871,55
0.2,0.1,5,0.9,10,20,871,55
0.5,0.1,5,0.9,10,20,871,55
0.2,0.5,5,0.9,10,20,871,55
0.5,0.5,5,0.9,10,20,871,55
0.2,0.9,5,0.9,10,20,871,55
0.5,0.9,5,0.9,10,20,871,55
0.2,0.1,1,0.3,10,10,871,56
0.5,0.1,1,0.3,10,10,871,56
0.2,0.5,1,0.3,10,10,871,56
0.5,0.5,1,0.3,10,10,871,56
0.2,0.9,1,0.3,10,10,871,56
0.5,0.9,1,0.3,10,10,871,56
0.2,0.1,5,0.3,10,10,871,56
0.5,0.1,5,0.3,10,10,871,56
0.2,0.5,5,0.3,10,10,871,56
0.5,0.5,5,0.3,10,10,871,56
0.2,0.9,5,0.3,10,10,871,56
0.5,0.9,5,0.3,10,10,871,56
0.2,0.1,1,0.9,10,10,871,56
0.5,0.1,1,0.9,10,10,871,56
0.2,0.5,1,0.9,10,10,871,56
0.5,0.5,1,0.9,10,10,871,56
0.2,0.9,1,0.9,10,10,871,56
0.5,0.9,1,0.9,10,10,871,56
0.2,0.1,5,0.9,10,10,871,56
0.5,0.1,5,0.9,10,10,871,56
0.2,0.5,5,0.9,10,10,871,56
0.5,0.5,5,0.9,10,10,871,56
0.2,0.9,5,0.9,10,10,871,56
0.5,0.9,5,0.9,10,10,871,56
0.2,0.1,1,0.3,10,20,871,56
0.5,0.1,1,0.3,10,20,871,56
0.2,0.5,1,0.3,10,20,871,56
0.5,0.5,1,0.3,10,20,871,56
0.2,0.9,1,0.3,10,20,871,56
0.5,0.9,1,0.3,10,20,871,56
0.2,0.1,5,0.3,10,20,871,56
0.5,0.1,5,0.3,10,20,871,56
0.2,0.5,5,0.3,10,20,871,56
0.5,0.5,5,0.3,10,20,871,56
0.2,0.9,5,0.3,10,20,871,56
0.5,0.9,5,0.3,10,20,871,56
0.2,0.1,1,0.9,10,20,871,56
0.5,0.1,1,0.9,10,20,871,56
0.2,0.5,1,0.9,10,20,871,56
0.5,0.5,1,0.9,10,20,871,56
0.2,0.9,1,0.9,10,20,871,56
0.5,0.9,1,0.9,10,20,871,56
0.2,0.1,5,0.9,10,20,871,56
0.5,0.1,5,0.9,10,20,871,56
0.2,0.5,5,0.9,10,20,871,56
0.5,0.5,5,0.9,10,20,871,56
0.2,0.9,5,0.9,10,20,871,56
0.5,0.9,5,0.9,10,20,871,56
0.2,0.1,1,0.3,10,10,871,57
0.5,0.1,1,0.3,10,10,871,57
0.2,0.5,1,0.3,10,10,871,57
0.5,0.5,1,0.3,10,10,871,57
0.2,0.9,1,0.3,10,10,871,57
0.5,0.9,1,0.3,10,10,871,57
0.2,0.1,5,0.3,10,10,871,57
0.5,0.1,5,0.3,10,10,871,57
0.2,0.5,5,0.3,10,10,871,57
0.5,0.5,5,0.3,10,10,871,57
0.2,0.9,5,0.3,10,10,871,57
0.5,0.9,5,0.3,10,10,871,57
0.2,0.1,1,0.9,10,10,871,57
0.5,0.1,1,0.9,10,10,871,57
0.2,0.5,1,0.9,10,10,871,57
0.5,0.5,1,0.9,10,10,871,57
0.2,0.9,1,0.9,10,10,871,57
0.5,0.9,1,0.9,10,10,871,57
0.2,0.1,5,0.9,10,10,871,57
0.5,0.1,5,0.9,10,10,871,57
0.2,0.5,5,0.9,10,10,871,57
0.5,0.5,5,0.9,10,10,871,57
0.2,0.9,5,0.9,10,10,871,57
0.5,0.9,5,0.9,10,10,871,57
0.2,0.1,1,0.3,10,20,871,57
0.5,0.1,1,0.3,10,20,871,57
0.2,0.5,1,0.3,10,20,871,57
0.5,0.5,1,0.3,10,20,871,57
0.2,0.9,1,0.3,10,20,871,57
0.5,0.9,1,0.3,10,20,871,57
0.2,0.1,5,0.3,10,20,871,57
0.5,0.1,5,0.3,10,20,871,57
0.2,0.5,5,0.3,10,20,871,57
0.5,0.5,5,0.3,10,20,871,57
0.2,0.9,5,0.3,10,20,871,57
0.5,0.9,5,0.3,10,20,871,57
0.2,0.1,1,0.9,10,20,871,57
0.5,0.1,1,0.9,10,20,871,57
0.2,0.5,1,0.9,10,20,871,57
0.5,0.5,1,0.9,10,20,871,57
0.2,0.9,1,0.9,10,20,871,57
0.5,0.9,1,0.9,10,20,871,57
0.2,0.1,5,0.9,10,20,871,57
0.5,0.1,5,0.9,10,20,871,57
0.2,0.5,5,0.9,10,20,871,57
0.5,0.5,5,0.9,10,20,871,57
0.2,0.9,5,0.9,10,20,871,57
0.5,0.9,5,0.9,10,20,871,57
0.2,0.1,1,0.3,10,10,871,58
0.5,0.1,1,0.3,10,10,871,58
0.2,0.5,1,0.3,10,10,871,58
0.5,0.5,1,0.3,10,10,871,58
0.2,0.9,1,0.3,10,10,871,58
0.5,0.9,1,0.3,10,10,871,58
0.2,0.1,5,0.3,10,10,871,58
0.5,0.1,5,0.3,10,10,871,58
0.2,0.5,5,0.3,10,10,871,58
0.5,0.5,5,0.3,10,10,871,58
0.2,0.9,5,0.3,10,10,871,58
0.5,0.9,5,0.3,10,10,871,58
0.2,0.1,1,0.9,10,10,871,58
0.5,0.1,1,0.9,10,10,871,58
0.2,0.5,1,0.9,10,10,871,58
0.5,0.5,1,0.9,10,10,871,58
0.2,0.9,1,0.9,10,10,871,58
0.5,0.9,1,0.9,10,10,871,58
0.2,0.1,5,0.9,10,10,871,58
0.5,0.1,5,0.9,10,10,871,58
0.2,0.5,5,0.9,10,10,871,58
0.5,0.5,5,0.9,10,10,871,58
0.2,0.9,5,0.9,10,10,871,58
0.5,0.9,5,0.9,10,10,871,58
0.2,0.1,1,0.3,10,20,871,58
0.5,0.1,1,0.3,10,20,871,58
0.2,0.5,1,0.3,10,20,871,58
0.5,0.5,1,0.3,10,20,871,58
0.2,0.9,1,0.3,10,20,871,58
0.5,0.9,1,0.3,10,20,871,58
0.2,0.1,5,0.3,10,20,871,58
0.5,0.1,5,0.3,10,20,871,58
0.2,0.5,5,0.3,10,20,871,58
0.5,0.5,5,0.3,10,20,871,58
0.2,0.9,5,0.3,10,20,871,58
0.5,0.9,5,0.3,10,20,871,58
0.2,0.1,1,0.9,10,20,871,58
0.5,0.1,1,0.9,10,20,871,58
0.2,0.5,1,0.9,10,20,871,58
0.5,0.5,1,0.9,10,20,871,58
0.2,0.9,1,0.9,10,20,871,58
0.5,0.9,1,0.9,10,20,871,58
0.2,0.1,5,0.9,10,20,871,58
0.5,0.1,5,0.9,10,20,871,58
0.2,0.5,5,0.9,10,20,871,58
0.5,0.5,5,0.9,10,20,871,58
0.2,0.9,5,0.9,10,20,871,58
0.5,0.9,5,0.9,10,20,871,58
0.2,0.1,1,0.3,10,10,871,59
0.5,0.1,1,0.3,10,10,871,59
0.2,0.5,1,0.3,10,10,871,59
0.5,0.5,1,0.3,10,10,871,59
0.2,0.9,1,0.3,10,10,871,59
0.5,0.9,1,0.3,10,10,871,59
0.2,0.1,5,0.3,10,10,871,59
0.5,0.1,5,0.3,10,10,871,59
0.2,0.5,5,0.3,10,10,871,59
0.5,0.5,5,0.3,10,10,871,59
0.2,0.9,5,0.3,10,10,871,59
0.5,0.9,5,0.3,10,10,871,59
0.2,0.1,1,0.9,10,10,871,59
0.5,0.1,1,0.9,10,10,871,59
0.2,0.5,1,0.9,10,10,871,59
0.5,0.5,1,0.9,10,10,871,59
0.2,0.9,1,0.9,10,10,871,59
0.5,0.9,1,0.9,10,10,871,59
0.2,0.1,5,0.9,10,10,871,59
0.5,0.1,5,0.9,10,10,871,59
0.2,0.5,5,0.9,10,10,871,59
0.5,0.5,5,0.9,10,10,871,59
0.2,0.9,5,0.9,10,10,871,59
0.5,0.9,5,0.9,10,10,871,59
0.2,0.1,1,0.3,10,20,871,59
0.5,0.1,1,0.3,10,20,871,59
0.2,0.5,1,0.3,10,20,871,59
0.5,0.5,1,0.3,10,20,871,59
0.2,0.9,1,0.3,10,20,871,59
0.5,0.9,1,0.3,10,20,871,59
0.2,0.1,5,0.3,10,20,871,59
0.5,0.1,5,0.3,10,20,871,59
0.2,0.5,5,0.3,10,20,871,59
0.5,0.5,5,0.3,10,20,871,59
0.2,0.9,5,0.3,10,20,871,59
0.5,0.9,5,0.3,10,20,871,59
0.2,0.1,1,0.9,10,20,871,59
0.5,0.1,1,0.9,10,20,871,59
0.2,0.5,1,0.9,10,20,871,59
0.5,0.5,1,0.9,10,20,871,59
0.2,0.9,1,0.9,10,20,871,59
0.5,0.9,1,0.9,10,20,871,59
0.2,0.1,5,0.9,10,20,871,59
0.5,0.1,5,0.9,10,20,871,59
0.2,0.5,5,0.9,10,20,871,59
0.5,0.5,5,0.9,10,20,871,59
0.2,0.9,5,0.9,10,20,871,59
0.5,0.9,5,0.9,10,20,871,59
0.2,0.1,1,0.3,10,10,871,60
0.5,0.1,1,0.3,10,10,871,60
0.2,0.5,1,0.3,10,10,871,60
0.5,0.5,1,0.3,10,10,871,60
0.2,0.9,1,0.3,10,10,871,60
0.5,0.9,1,0.3,10,10,871,60
0.2,0.1,5,0.3,10,10,871,60
0.5,0.1,5,0.3,10,10,871,60
0.2,0.5,5,0.3,10,10,871,60
0.5,0.5,5,0.3,10,10,871,60
0.2,0.9,5,0.3,10,10,871,60
0.5,0.9,5,0.3,10,10,871,60
0.2,0.1,1,0.9,10,10,871,60
0.5,0.1,1,0.9,10,10,871,60
0.2,0.5,1,0.9,10,10,871,60
0.5,0.5,1,0.9,10,10,871,60
0.2,0.9,1,0.9,10,10,871,60
0.5,0.9,1,0.9,10,10,871,60
0.2,0.1,5,0.9,10,10,871,60
0.5,0.1,5,0.9,10,10,871,60
0.2,0.5,5,0.9,10,10,871,60
0.5,0.5,5,0.9,10,10,871,60
0.2,0.9,5,0.9,10,10,871,60
0.5,0.9,5,0.9,10,10,871,60
0.2,0.1,1,0.3,10,20,871,60
0.5,0.1,1,0.3,10,20,871,60
0.2,0.5,1,0.3,10,20,871,60
0.5,0.5,1,0.3,10,20,871,60
0.2,0.9,1,0.3,10,20,871,60
0.5,0.9,1,0.3,10,20,871,60
0.2,0.1,5,0.3,10,20,871,60
0.5,0.1,5,0.3,10,20,871,60
0.2,0.5,5,0.3,10,20,871,60
0.5,0.5,5,0.3,10,20,871,60
0.2,0.9,5,0.3,10,20,871,60
0.5,0.9,5,0.3,10,20,871,60
0.2,0.1,1,0.9,10,20,871,60
0.5,0.1,1,0.9,10,20,871,60
0.2,0.5,1,0.9,10,20,871,60
0.5,0.5,1,0.9,10,20,871,60
0.2,0.9,1,0.9,10,20,871,60
0.5,0.9,1,0.9,10,20,871,60
0.2,0.1,5,0.9,10,20,871,60
0.5,0.1,5,0.9,10,20,871,60
0.2,0.5,5,0.9,10,20,871,60
0.5,0.5,5,0.9,10,20,871,60
0.2,0.9,5,0.9,10,20,871,60
0.5,0.9,5,0.9,10,20,871,60
0.2,0.1,1,0.3,10,10,871,61
0.5,0.1,1,0.3,10,10,871,61
0.2,0.5,1,0.3,10,10,871,61
0.5,0.5,1,0.3,10,10,871,61
0.2,0.9,1,0.3,10,10,871,61
0.5,0.9,1,0.3,10,10,871,61
0.2,0.1,5,0.3,10,10,871,61
0.5,0.1,5,0.3,10,10,871,61
0.2,0.5,5,0.3,10,10,871,61
0.5,0.5,5,0.3,10,10,871,61
0.2,0.9,5,0.3,10,10,871,61
0.5,0.9,5,0.3,10,10,871,61
0.2,0.1,1,0.9,10,10,871,61
0.5,0.1,1,0.9,10,10,871,61
0.2,0.5,1,0.9,10,10,871,61
0.5,0.5,1,0.9,10,10,871,61
0.2,0.9,1,0.9,10,10,871,61
0.5,0.9,1,0.9,10,10,871,61
0.2,0.1,5,0.9,10,10,871,61
0.5,0.1,5,0.9,10,10,871,61
0.2,0.5,5,0.9,10,10,871,61
0.5,0.5,5,0.9,10,10,871,61
0.2,0.9,5,0.9,10,10,871,61
0.5,0.9,5,0.9,10,10,871,61
0.2,0.1,1,0.3,10,20,871,61
0.5,0.1,1,0.3,10,20,871,61
0.2,0.5,1,0.3,10,20,871,61
0.5,0.5,1,0.3,10,20,871,61
0.2,0.9,1,0.3,10,20,871,61
0.5,0.9,1,0.3,10,20,871,61
0.2,0.1,5,0.3,10,20,871,61
0.5,0.1,5,0.3,10,20,871,61
0.2,0.5,5,0.3,10,20,871,61
0.5,0.5,5,0.3,10,20,871,61
0.2,0.9,5,0.3,10,20,871,61
0.5,0.9,5,0.3,10,20,871,61
0.2,0.1,1,0.9,10,20,871,61
0.5,0.1,1,0.9,10,20,871,61
0.2,0.5,1,0.9,10,20,871,61
0.5,0.5,1,0.9,10,20,871,61
0.2,0.9,1,0.9,10,20,871,61
0.5,0.9,1,0.9,10,20,871,61
0.2,0.1,5,0.9,10,20,871,61
0.5,0.1,5,0.9,10,20,871,61
0.2,0.5,5,0.9,10,20,871,61
0.5,0.5,5,0.9,10,20,871,61
0.2,0.9,5,0.9,10,20,871,61
0.5,0.9,5,0.9,10,20,871,61
0.2,0.1,1,0.3,10,10,871,62
0.5,0.1,1,0.3,10,10,871,62
0.2,0.5,1,0.3,10,10,871,62
0.5,0.5,1,0.3,10,10,871,62
0.2,0.9,1,0.3,10,10,871,62
0.5,0.9,1,0.3,10,10,871,62
0.2,0.1,5,0.3,10,10,871,62
0.5,0.1,5,0.3,10,10,871,62
0.2,0.5,5,0.3,10,10,871,62
0.5,0.5,5,0.3,10,10,871,62
0.2,0.9,5,0.3,10,10,871,62
0.5,0.9,5,0.3,10,10,871,62
0.2,0.1,1,0.9,10,10,871,62
0.5,0.1,1,0.9,10,10,871,62
0.2,0.5,1,0.9,10,10,871,62
0.5,0.5,1,0.9,10,10,871,62
0.2,0.9,1,0.9,10,10,871,62
0.5,0.9,1,0.9,10,10,871,62
0.2,0.1,5,0.9,10,10,871,62
0.5,0.1,5,0.9,10,10,871,62
0.2,0.5,5,0.9,10,10,871,62
0.5,0.5,5,0.9,10,10,871,62
0.2,0.9,5,0.9,10,10,871,62
0.5,0.9,5,0.9,10,10,871,62
0.2,0.1,1,0.3,10,20,871,62
0.5,0.1,1,0.3,10,20,871,62
0.2,0.5,1,0.3,10,20,871,62
0.5,0.5,1,0.3,10,20,871,62
0.2,0.9,1,0.3,10,20,871,62
0.5,0.9,1,0.3,10,20,871,62
0.2,0.1,5,0.3,10,20,871,62
0.5,0.1,5,0.3,10,20,871,62
0.2,0.5,5,0.3,10,20,871,62
0.5,0.5,5,0.3,10,20,871,62
0.2,0.9,5,0.3,10,20,871,62
0.5,0.9,5,0.3,10,20,871,62
0.2,0.1,1,0.9,10,20,871,62
0.5,0.1,1,0.9,10,20,871,62
0.2,0.5,1,0.9,10,20,871,62
0.5,0.5,1,0.9,10,20,871,62
0.2,0.9,1,0.9,10,20,871,62
0.5,0.9,1,0.9,10,20,871,62
0.2,0.1,5,0.9,10,20,871,62
0.5,0.1,5,0.9,10,20,871,62
0.2,0.5,5,0.9,10,20,871,62
0.5,0.5,5,0.9,10,20,871,62
0.2,0.9,5,0.9,10,20,871,62
0.5,0.9,5,0.9,10,20,871,62
0.2,0.1,1,0.3,10,10,871,63
0.5,0.1,1,0.3,10,10,871,63
0.2,0.5,1,0.3,10,10,871,63
0.5,0.5,1,0.3,10,10,871,63
0.2,0.9,1,0.3,10,10,871,63
0.5,0.9,1,0.3,10,10,871,63
0.2,0.1,5,0.3,10,10,871,63
0.5,0.1,5,0.3,10,10,871,63
0.2,0.5,5,0.3,10,10,871,63
0.5,0.5,5,0.3,10,10,871,63
0.2,0.9,5,0.3,10,10,871,63
0.5,0.9,5,0.3,10,10,871,63
0.2,0.1,1,0.9,10,10,871,63
0.5,0.1,1,0.9,10,10,871,63
0.2,0.5,1,0.9,10,10,871,63
0.5,0.5,1,0.9,10,10,871,63
0.2,0.9,1,0.9,10,10,871,63
0.5,0.9,1,0.9,10,10,871,63
0.2,0.1,5,0.9,10,10,871,63
0.5,0.1,5,0.9,10,10,871,63
0.2,0.5,5,0.9,10,10,871,63
0.5,0.5,5,0.9,10,10,871,63
0.2,0.9,5,0.9,10,10,871,63
0.5,0.9,5,0.9,10,10,871,63
0.2,0.1,1,0.3,10,20,871,63
0.5,0.1,1,0.3,10,20,871,63
0.2,0.5,1,0.3,10,20,871,63
0.5,0.5,1,0.3,10,20,871,63
0.2,0.9,1,0.3,10,20,871,63
0.5,0.9,1,0.3,10,20,871,63
0.2,0.1,5,0.3,10,20,871,63
0.5,0.1,5,0.3,10,20,871,63
0.2,0.5,5,0.3,10,20,871,63
0.5,0.5,5,0.3,10,20,871,63
0.2,0.9,5,0.3,10,20,871,63
0.5,0.9,5,0.3,10,20,871,63
0.2,0.1,1,0.9,10,20,871,63
0.5,0.1,1,0.9,10,20,871,63
0.2,0.5,1,0.9,10,20,871,63
0.5,0.5,1,0.9,10,20,871,63
0.2,0.9,1,0.9,10,20,871,63
0.5,0.9,1,0.9,10,20,871,63
0.2,0.1,5,0.9,10,20,871,63
0.5,0.1,5,0.9,10,20,871,63
0.2,0.5,5,0.9,10,20,871,63
0.5,0.5,5,0.9,10,20,871,63
0.2,0.9,5,0.9,10,20,871,63
0.5,0.9,5,0.9,10,20,871,63
0.2,0.1,1,0.3,10,10,871,64
0.5,0.1,1,0.3,10,10,871,64
0.2,0.5,1,0.3,10,10,871,64
0.5,0.5,1,0.3,10,10,871,64
0.2,0.9,1,0.3,10,10,871,64
0.5,0.9,1,0.3,10,10,871,64
0.2,0.1,5,0.3,10,10,871,64
0.5,0.1,5,0.3,10,10,871,64
0.2,0.5,5,0.3,10,10,871,64
0.5,0.5,5,0.3,10,10,871,64
0.2,0.9,5,0.3,10,10,871,64
0.5,0.9,5,0.3,10,10,871,64
0.2,0.1,1,0.9,10,10,871,64
0.5,0.1,1,0.9,10,10,871,64
0.2,0.5,1,0.9,10,10,871,64
0.5,0.5,1,0.9,10,10,871,64
0.2,0.9,1,0.9,10,10,871,64
0.5,0.9,1,0.9,10,10,871,64
0.2,0.1,5,0.9,10,10,871,64
0.5,0.1,5,0.9,10,10,871,64
0.2,0.5,5,0.9,10,10,871,64
0.5,0.5,5,0.9,10,10,871,64
0.2,0.9,5,0.9,10,10,871,64
0.5,0.9,5,0.9,10,10,871,64
0.2,0.1,1,0.3,10,20,871,64
0.5,0.1,1,0.3,10,20,871,64
0.2,0.5,1,0.3,10,20,871,64
0.5,0.5,1,0.3,10,20,871,64
0.2,0.9,1,0.3,10,20,871,64
0.5,0.9,1,0.3,10,20,871,64
0.2,0.1,5,0.3,10,20,871,64
0.5,0.1,5,0.3,10,20,871,64
0.2,0.5,5,0.3,10,20,871,64
0.5,0.5,5,0.3,10,20,871,64
0.2,0.9,5,0.3,10,20,871,64
0.5,0.9,5,0.3,10,20,871,64
0.2,0.1,1,0.9,10,20,871,64
0.5,0.1,1,0.9,10,20,871,64
0.2,0.5,1,0.9,10,20,871,64
0.5,0.5,1,0.9,10,20,871,64
0.2,0.9,1,0.9,10,20,871,64
0.5,0.9,1,0.9,10,20,871,64
0.2,0.1,5,0.9,10,20,871,64
0.5,0.1,5,0.9,10,20,871,64
0.2,0.5,5,0.9,10,20,871,64
0.5,0.5,5,0.9,10,20,871,64
0.2,0.9,5,0.9,10,20,871,64
0.5,0.9,5,0.9,10,20,871,64
0.2,0.1,1,0.3,10,10,871,65
0.5,0.1,1,0.3,10,10,871,65
0.2,0.5,1,0.3,10,10,871,65
0.5,0.5,1,0.3,10,10,871,65
0.2,0.9,1,0.3,10,10,871,65
0.5,0.9,1,0.3,10,10,871,65
0.2,0.1,5,0.3,10,10,871,65
0.5,0.1,5,0.3,10,10,871,65
0.2,0.5,5,0.3,10,10,871,65
0.5,0.5,5,0.3,10,10,871,65
0.2,0.9,5,0.3,10,10,871,65
0.5,0.9,5,0.3,10,10,871,65
0.2,0.1,1,0.9,10,10,871,65
0.5,0.1,1,0.9,10,10,871,65
0.2,0.5,1,0.9,10,10,871,65
0.5,0.5,1,0.9,10,10,871,65
0.2,0.9,1,0.9,10,10,871,65
0.5,0.9,1,0.9,10,10,871,65
0.2,0.1,5,0.9,10,10,871,65
0.5,0.1,5,0.9,10,10,871,65
0.2,0.5,5,0.9,10,10,871,65
0.5,0.5,5,0.9,10,10,871,65
0.2,0.9,5,0.9,10,10,871,65
0.5,0.9,5,0.9,10,10,871,65
0.2,0.1,1,0.3,10,20,871,65
0.5,0.1,1,0.3,10,20,871,65
0.2,0.5,1,0.3,10,20,871,65
0.5,0.5,1,0.3,10,20,871,65
0.2,0.9,1,0.3,10,20,871,65
0.5,0.9,1,0.3,10,20,871,65
0.2,0.1,5,0.3,10,20,871,65
0.5,0.1,5,0.3,10,20,871,65
0.2,0.5,5,0.3,10,20,871,65
0.5,0.5,5,0.3,10,20,871,65
0.2,0.9,5,0.3,10,20,871,65
0.5,0.9,5,0.3,10,20,871,65
0.2,0.1,1,0.9,10,20,871,65
0.5,0.1,1,0.9,10,20,871,65
0.2,0.5,1,0.9,10,20,871,65
0.5,0.5,1,0.9,10,20,871,65
0.2,0.9,1,0.9,10,20,871,65
0.5,0.9,1,0.9,10,20,871,65
0.2,0.1,5,0.9,10,20,871,65
0.5,0.1,5,0.9,10,20,871,65
0.2,0.5,5,0.9,10,20,871,65
0.5,0.5,5,0.9,10,20,871,65
0.2,0.9,5,0.9,10,20,871,65
0.5,0.9,5,0.9,10,20,871,65
0.2,0.1,1,0.3,10,10,871,66
0.5,0.1,1,0.3,10,10,871,66
0.2,0.5,1,0.3,10,10,871,66
0.5,0.5,1,0.3,10,10,871,66
0.2,0.9,1,0.3,10,10,871,66
0.5,0.9,1,0.3,10,10,871,66
0.2,0.1,5,0.3,10,10,871,66
0.5,0.1,5,0.3,10,10,871,66
0.2,0.5,5,0.3,10,10,871,66
0.5,0.5,5,0.3,10,10,871,66
0.2,0.9,5,0.3,10,10,871,66
0.5,0.9,5,0.3,10,10,871,66
0.2,0.1,1,0.9,10,10,871,66
0.5,0.1,1,0.9,10,10,871,66
0.2,0.5,1,0.9,10,10,871,66
0.5,0.5,1,0.9,10,10,871,66
0.2,0.9,1,0.9,10,10,871,66
0.5,0.9,1,0.9,10,10,871,66
0.2,0.1,5,0.9,10,10,871,66
0.5,0.1,5,0.9,10,10,871,66
0.2,0.5,5,0.9,10,10,871,66
0.5,0.5,5,0.9,10,10,871,66
0.2,0.9,5,0.9,10,10,871,66
0.5,0.9,5,0.9,10,10,871,66
0.2,0.1,1,0.3,10,20,871,66
0.5,0.1,1,0.3,10,20,871,66
0.2,0.5,1,0.3,10,20,871,66
0.5,0.5,1,0.3,10,20,871,66
0.2,0.9,1,0.3,10,20,871,66
0.5,0.9,1,0.3,10,20,871,66
0.2,0.1,5,0.3,10,20,871,66
0.5,0.1,5,0.3,10,20,871,66
0.2,0.5,5,0.3,10,20,871,66
0.5,0.5,5,0.3,10,20,871,66
0.2,0.9,5,0.3,10,20,871,66
0.5,0.9,5,0.3,10,20,871,66
0.2,0.1,1,0.9,10,20,871,66
0.5,0.1,1,0.9,10,20,871,66
0.2,0.5,1,0.9,10,20,871,66
0.5,0.5,1,0.9,10,20,871,66
0.2,0.9,1,0.9,10,20,871,66
0.5,0.9,1,0.9,10,20,871,66
0.2,0.1,5,0.9,10,20,871,66
0.5,0.1,5,0.9,10,20,871,66
0.2,0.5,5,0.9,10,20,871,66
0.5,0.5,5,0.9,10,20,871,66
0.2,0.9,5,0.9,10,20,871,66
0.5,0.9,5,0.9,10,20,871,66
0.2,0.1,1,0.3,10,10,871,67
