alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,584,40
0.2,0.1,5,0.3,10,20,584,40
0.5,0.1,5,0.3,10,20,584,40
0.2,0.5,5,0.3,10,20,584,40
0.5,0.5,5,0.3,10,20,584,40
0.2,0.9,5,0.3,10,20,584,40
0.5,0.9,5,0.3,10,20,584,40
0.2,0.1,1,0.9,10,20,584,40
0.5,0.1,1,0.9,10,20,584,40
0.2,0.5,1,0.9,10,20,584,40
0.5,0.5,1,0.9,10,20,584,40
0.2,0.9,1,0.9,10,20,584,40
0.5,0.9,1,0.9,10,20,584,40
0.2,0.1,5,0.9,10,20,584,40
0.5,0.1,5,0.9,10,20,584,40
0.2,0.5,5,0.9,10,20,584,40
0.5,0.5,5,0.9,10,20,584,40
0.2,0.9,5,0.9,10,20,584,40
0.5,0.9,5,0.9,10,20,584,40
0.2,0.1,1,0.3,10,10,584,41
0.5,0.1,1,0.3,10,10,584,41
0.2,0.5,1,0.3,10,10,584,41
0.5,0.5,1,0.3,10,10,584,41
0.2,0.9,1,0.3,10,10,584,41
0.5,0.9,1,0.3,10,10,584,41
0.2,0.1,5,0.3,10,10,584,41
0.5,0.1,5,0.3,10,10,584,41
0.2,0.5,5,0.3,10,10,584,41
0.5,0.5,5,0.3,10,10,584,41
0.2,0.9,5,0.3,10,10,584,41
0.5,0.9,5,0.3,10,10,584,41
0.2,0.1,1,0.9,10,10,584,41
0.5,0.1,1,0.9,10,10,584,41
0.2,0.5,1,0.9,10,10,584,41
0.5,0.5,1,0.9,10,10,584,41
0.2,0.9,1,0.9,10,10,584,41
0.5,0.9,1,0.9,10,10,584,41
0.2,0.1,5,0.9,10,10,584,41
0.5,0.1,5,0.9,10,10,584,41
0.2,0.5,5,0.9,10,10,584,41
0.5,0.5,5,0.9,10,10,584,41
0.2,0.9,5,0.9,10,10,584,41
0.5,0.9,5,0.9,10,10,584,41
0.2,0.1,1,0.3,10,20,584,41
0.5,0.1,1,0.3,10,20,584,41
0.2,0.5,1,0.3,10,20,584,41
0.5,0.5,1,0.3,10,20,584,41
0.2,0.9,1,0.3,10,20,584,41
0.5,0.9,1,0.3,10,20,584,41
0.2,0.1,5,0.3,10,20,584,41
0.5,0.1,5,0.3,10,20,584,41
0.2,0.5,5,0.3,10,20,584,41
0.5,0.5,5,0.3,10,20,584,41
0.2,0.9,5,0.3,10,20,584,41
0.5,0.9,5,0.3,10,20,584,41
0.2,0.1,1,0.9,10,20,584,41
0.5,0.1,1,0.9,10,20,584,41
0.2,0.5,1,0.9,10,20,584,41
0.5,0.5,1,0.9,10,20,584,41
0.2,0.9,1,0.9,10,20,584,41
0.5,0.9,1,0.9,10,20,584,41
0.2,0.1,5,0.9,10,20,584,41
0.5,0.1,5,0.9,10,20,584,41
0.2,0.5,5,0.9,10,20,584,41
0.5,0.5,5,0.9,10,20,584,41
0.2,0.9,5,0.9,10,20,584,41
0.5,0.9,5,0.9,10,20,584,41
0.2,0.1,1,0.3,10,10,584,42
0.5,0.1,1,0.3,10,10,584,42
0.2,0.5,1,0.3,10,10,584,42
0.5,0.5,1,0.3,10,10,584,42
0.2,0.9,1,0.3,10,10,584,42
0.5,0.9,1,0.3,10,10,584,42
0.2,0.1,5,0.3,10,10,584,42
0.5,0.1,5,0.3,10,10,584,42
0.2,0.5,5,0.3,10,10,584,42
0.5,0.5,5,0.3,10,10,584,42
0.2,0.9,5,0.3,10,10,584,42
0.5,0.9,5,0.3,10,10,584,42
0.2,0.1,1,0.9,10,10,584,42
0.5,0.1,1,0.9,10,10,584,42
0.2,0.5,1,0.9,10,10,584,42
0.5,0.5,1,0.9,10,10,584,42
0.2,0.9,1,0.9,10,10,584,42
0.5,0.9,1,0.9,10,10,584,42
0.2,0.1,5,0.9,10,10,584,42
0.5,0.1,5,0.9,10,10,584,42
0.2,0.5,5,0.9,10,10,584,42
0.5,0.5,5,0.9,10,10,584,42
0.2,0.9,5,0.9,10,10,584,42
0.5,0.9,5,0.9,10,10,584,42
0.2,0.1,1,0.3,10,20,584,42
0.5,0.1,1,0.3,10,20,584,42
0.2,0.5,1,0.3,10,20,584,42
0.5,0.5,1,0.3,10,20,584,42
0.2,0.9,1,0.3,10,20,584,42
0.5,0.9,1,0.3,10,20,584,42
0.2,0.1,5,0.3,10,20,584,42
0.5,0.1,5,0.3,10,20,584,42
0.2,0.5,5,0.3,10,20,584,42
0.5,0.5,5,0.3,10,20,584,42
0.2,0.9,5,0.3,10,20,584,42
0.5,0.9,5,0.3,10,20,584,42
0.2,0.1,1,0.9,10,20,584,42
0.5,0.1,1,0.9,10,20,584,42
0.2,0.5,1,0.9,10,20,584,42
0.5,0.5,1,0.9,10,20,584,42
0.2,0.9,1,0.9,10,20,584,42
0.5,0.9,1,0.9,10,20,584,42
0.2,0.1,5,0.9,10,20,584,42
0.5,0.1,5,0.9,10,20,584,42
0.2,0.5,5,0.9,10,20,584,42
0.5,0.5,5,0.9,10,20,584,42
0.2,0.9,5,0.9,10,20,584,42
0.5,0.9,5,0.9,10,20,584,42
0.2,0.1,1,0.3,10,10,584,43
0.5,0.1,1,0.3,10,10,584,43
0.2,0.5,1,0.3,10,10,584,43
0.5,0.5,1,0.3,10,10,584,43
0.2,0.9,1,0.3,10,10,584,43
0.5,0.9,1,0.3,10,10,584,43
0.2,0.1,5,0.3,10,10,584,43
0.5,0.1,5,0.3,10,10,584,43
0.2,0.5,5,0.3,10,10,584,43
0.5,0.5,5,0.3,10,10,584,43
0.2,0.9,5,0.3,10,10,584,43
0.5,0.9,5,0.3,10,10,584,43
0.2,0.1,1,0.9,10,10,584,43
0.5,0.1,1,0.9,10,10,584,43
0.2,0.5,1,0.9,10,10,584,43
0.5,0.5,1,0.9,10,10,584,43
0.2,0.9,1,0.9,10,10,584,43
0.5,0.9,1,0.9,10,10,584,43
0.2,0.1,5,0.9,10,10,584,43
0.5,0.1,5,0.9,10,10,584,43
0.2,0.5,5,0.9,10,10,584,43
0.5,0.5,5,0.9,10,10,584,43
0.2,0.9,5,0.9,10,10,584,43
0.5,0.9,5,0.9,10,10,584,43
0.2,0.1,1,0.3,10,20,584,43
0.5,0.1,1,0.3,10,20,584,43
0.2,0.5,1,0.3,10,20,584,43
0.5,0.5,1,0.3,10,20,584,43
0.2,0.9,1,0.3,10,20,584,43
0.5,0.9,1,0.3,10,20,584,43
0.2,0.1,5,0.3,10,20,584,43
0.5,0.1,5,0.3,10,20,584,43
0.2,0.5,5,0.3,10,20,584,43
0.5,0.5,5,0.3,10,20,584,43
0.2,0.9,5,0.3,10,20,584,43
0.5,0.9,5,0.3,10,20,584,43
0.2,0.1,1,0.9,10,20,584,43
0.5,0.1,1,0.9,10,20,584,43
0.2,0.5,1,0.9,10,20,584,43
0.5,0.5,1,0.9,10,20,584,43
0.2,0.9,1,0.9,10,20,584,43
0.5,0.9,1,0.9,10,20,584,43
0.2,0.1,5,0.9,10,20,584,43
0.5,0.1,5,0.9,10,20,584,43
0.2,0.5,5,0.9,10,20,584,43
0.5,0.5,5,0.9,10,20,584,43
0.2,0.9,5,0.9,10,20,584,43
0.5,0.9,5,0.9,10,20,584,43
0.2,0.1,1,0.3,10,10,584,44
0.5,0.1,1,0.3,10,10,584,44
0.2,0.5,1,0.3,10,10,584,44
0.5,0.5,1,0.3,10,10,584,44
0.2,0.9,1,0.3,10,10,584,44
0.5,0.9,1,0.3,10,10,584,44
0.2,0.1,5,0.3,10,10,584,44
0.5,0.1,5,0.3,10,10,584,44
0.2,0.5,5,0.3,10,10,584,44
0.5,0.5,5,0.3,10,10,584,44
0.2,0.9,5,0.3,10,10,584,44
0.5,0.9,5,0.3,10,10,584,44
0.2,0.1,1,0.9,10,10,584,44
0.5,0.1,1,0.9,10,10,584,44
0.2,0.5,1,0.9,10,10,584,44
0.5,0.5,1,0.9,10,10,584,44
0.2,0.9,1,0.9,10,10,584,44
0.5,0.9,1,0.9,10,10,584,44
0.2,0.1,5,0.9,10,10,584,44
0.5,0.1,5,0.9,10,10,584,44
0.2,0.5,5,0.9,10,10,584,44
0.5,0.5,5,0.9,10,10,584,44
0.2,0.9,5,0.9,10,10,584,44
0.5,0.9,5,0.9,10,10,584,44
0.2,0.1,1,0.3,10,20,584,44
0.5,0.1,1,0.3,10,20,584,44
0.2,0.5,1,0.3,10,20,584,44
0.5,0.5,1,0.3,10,20,584,44
0.2,0.9,1,0.3,10,20,584,44
0.5,0.9,1,0.3,10,20,584,44
0.2,0.1,5,0.3,10,20,584,44
0.5,0.1,5,0.3,10,20,584,44
0.2,0.5,5,0.3,10,20,584,44
0.5,0.5,5,0.3,10,20,584,44
0.2,0.9,5,0.3,10,20,584,44
0.5,0.9,5,0.3,10,20,584,44
0.2,0.1,1,0.9,10,20,584,44
0.5,0.1,1,0.9,10,20,584,44
0.2,0.5,1,0.9,10,20,584,44
0.5,0.5,1,0.9,10,20,584,44
0.2,0.9,1,0.9,10,20,584,44
0.5,0.9,1,0.9,10,20,584,44
0.2,0.1,5,0.9,10,20,584,44
0.5,0.1,5,0.9,10,20,584,44
0.2,0.5,5,0.9,10,20,584,44
0.5,0.5,5,0.9,10,20,584,44
0.2,0.9,5,0.9,10,20,584,44
0.5,0.9,5,0.9,10,20,584,44
0.2,0.1,1,0.3,10,10,584,45
0.5,0.1,1,0.3,10,10,584,45
0.2,0.5,1,0.3,10,10,584,45
0.5,0.5,1,0.3,10,10,584,45
0.2,0.9,1,0.3,10,10,584,45
0.5,0.9,1,0.3,10,10,584,45
0.2,0.1,5,0.3,10,10,584,45
0.5,0.1,5,0.3,10,10,584,45
0.2,0.5,5,0.3,10,10,584,45
0.5,0.5,5,0.3,10,10,584,45
0.2,0.9,5,0.3,10,10,584,45
0.5,0.9,5,0.3,10,10,584,45
0.2,0.1,1,0.9,10,10,584,45
0.5,0.1,1,0.9,10,10,584,45
0.2,0.5,1,0.9,10,10,584,45
0.5,0.5,1,0.9,10,10,584,45
0.2,0.9,1,0.9,10,10,584,45
0.5,0.9,1,0.9,10,10,584,45
0.2,0.1,5,0.9,10,10,584,45
0.5,0.1,5,0.9,10,10,584,45
0.2,0.5,5,0.9,10,10,584,45
0.5,0.5,5,0.9,10,10,584,45
0.2,0.9,5,0.9,10,10,584,45
0.5,0.9,5,0.9,10,10,584,45
0.2,0.1,1,0.3,10,20,584,45
0.5,0.1,1,0.3,10,20,584,45
0.2,0.5,1,0.3,10,20,584,45
0.5,0.5,1,0.3,10,20,584,45
0.2,0.9,1,0.3,10,20,584,45
0.5,0.9,1,0.3,10,20,584,45
0.2,0.1,5,0.3,10,20,584,45
0.5,0.1,5,0.3,10,20,584,45
0.2,0.5,5,0.3,10,20,584,45
0.5,0.5,5,0.3,10,20,584,45
0.2,0.9,5,0.3,10,20,584,45
0.5,0.9,5,0.3,10,20,584,45
0.2,0.1,1,0.9,10,20,584,45
0.5,0.1,1,0.9,10,20,584,45
0.2,0.5,1,0.9,10,20,584,45
0.5,0.5,1,0.9,10,20,584,45
0.2,0.9,1,0.9,10,20,584,45
0.5,0.9,1,0.9,10,20,584,45
0.2,0.1,5,0.9,10,20,584,45
0.5,0.1,5,0.9,10,20,584,45
0.2,0.5,5,0.9,10,20,584,45
0.5,0.5,5,0.9,10,20,584,45
0.2,0.9,5,0.9,10,20,584,45
0.5,0.9,5,0.9,10,20,584,45
0.2,0.1,1,0.3,10,10,584,46
0.5,0.1,1,0.3,10,10,584,46
0.2,0.5,1,0.3,10,10,584,46
0.5,0.5,1,0.3,10,10,584,46
0.2,0.9,1,0.3,10,10,584,46
0.5,0.9,1,0.3,10,10,584,46
0.2,0.1,5,0.3,10,10,584,46
0.5,0.1,5,0.3,10,10,584,46
0.2,0.5,5,0.3,10,10,584,46
0.5,0.5,5,0.3,10,10,584,46
0.2,0.9,5,0.3,10,10,584,46
0.5,0.9,5,0.3,10,10,584,46
0.2,0.1,1,0.9,10,10,584,46
0.5,0.1,1,0.9,10,10,584,46
0.2,0.5,1,0.9,10,10,584,46
0.5,0.5,1,0.9,10,10,584,46
0.2,0.9,1,0.9,10,10,584,46
0.5,0.9,1,0.9,10,10,584,46
0.2,0.1,5,0.9,10,10,584,46
0.5,0.1,5,0.9,10,10,584,46
0.2,0.5,5,0.9,10,10,584,46
0.5,0.5,5,0.9,10,10,584,46
0.2,0.9,5,0.9,10,10,584,46
0.5,0.9,5,0.9,10,10,584,46
0.2,0.1,1,0.3,10,20,584,46
0.5,0.1,1,0.3,10,20,584,46
0.2,0.5,1,0.3,10,20,584,46
0.5,0.5,1,0.3,10,20,584,46
0.2,0.9,1,0.3,10,20,584,46
0.5,0.9,1,0.3,10,20,584,46
0.2,0.1,5,0.3,10,20,584,46
0.5,0.1,5,0.3,10,20,584,46
0.2,0.5,5,0.3,10,20,584,46
0.5,0.5,5,0.3,10,20,584,46
0.2,0.9,5,0.3,10,20,584,46
0.5,0.9,5,0.3,10,20,584,46
0.2,0.1,1,0.9,10,20,584,46
0.5,0.1,1,0.9,10,20,584,46
0.2,0.5,1,0.9,10,20,584,46
0.5,0.5,1,0.9,10,20,584,46
0.2,0.9,1,0.9,10,20,584,46
0.5,0.9,1,0.9,10,20,584,46
0.2,0.1,5,0.9,10,20,584,46
0.5,0.1,5,0.9,10,20,584,46
0.2,0.5,5,0.9,10,20,584,46
0.5,0.5,5,0.9,10,20,584,46
0.2,0.9,5,0.9,10,20,584,46
0.5,0.9,5,0.9,10,20,584,46
0.2,0.1,1,0.3,10,10,584,47
0.5,0.1,1,0.3,10,10,584,47
0.2,0.5,1,0.3,10,10,584,47
0.5,0.5,1,0.3,10,10,584,47
0.2,0.9,1,0.3,10,10,584,47
0.5,0.9,1,0.3,10,10,584,47
0.2,0.1,5,0.3,10,10,584,47
0.5,0.1,5,0.3,10,10,584,47
0.2,0.5,5,0.3,10,10,584,47
0.5,0.5,5,0.3,10,10,584,47
0.2,0.9,5,0.3,10,10,584,47
0.5,0.9,5,0.3,10,10,584,47
0.2,0.1,1,0.9,10,10,584,47
0.5,0.1,1,0.9,10,10,584,47
0.2,0.5,1,0.9,10,10,584,47
0.5,0.5,1,0.9,10,10,584,47
0.2,0.9,1,0.9,10,10,584,47
0.5,0.9,1,0.9,10,10,584,47
0.2,0.1,5,0.9,10,10,584,47
0.5,0.1,5,0.9,10,10,584,47
0.2,0.5,5,0.9,10,10,584,47
0.5,0.5,5,0.9,10,10,584,47
0.2,0.9,5,0.9,10,10,584,47
0.5,0.9,5,0.9,10,10,584,47
0.2,0.1,1,0.3,10,20,584,47
0.5,0.1,1,0.3,10,20,584,47
0.2,0.5,1,0.3,10,20,584,47
0.5,0.5,1,0.3,10,20,584,47
0.2,0.9,1,0.3,10,20,584,47
0.5,0.9,1,0.3,10,20,584,47
0.2,0.1,5,0.3,10,20,584,47
0.5,0.1,5,0.3,10,20,584,47
0.2,0.5,5,0.3,10,20,584,47
0.5,0.5,5,0.3,10,20,584,47
0.2,0.9,5,0.3,10,20,584,47
0.5,0.9,5,0.3,10,20,584,47
0.2,0.1,1,0.9,10,20,584,47
0.5,0.1,1,0.9,10,20,584,47
0.2,0.5,1,0.9,10,20,584,47
0.5,0.5,1,0.9,10,20,584,47
0.2,0.9,1,0.9,10,20,584,47
0.5,0.9,1,0.9,10,20,584,47
0.2,0.1,5,0.9,10,20,584,47
0.5,0.1,5,0.9,10,20,584,47
0.2,0.5,5,0.9,10,20,584,47
0.5,0.5,5,0.9,10,20,584,47
0.2,0.9,5,0.9,10,20,584,47
0.5,0.9,5,0.9,10,20,584,47
0.2,0.1,1,0.3,10,10,584,48
0.5,0.1,1,0.3,10,10,584,48
0.2,0.5,1,0.3,10,10,584,48
0.5,0.5,1,0.3,10,10,584,48
0.2,0.9,1,0.3,10,10,584,48
0.5,0.9,1,0.3,10,10,584,48
0.2,0.1,5,0.3,10,10,584,48
0.5,0.1,5,0.3,10,10,584,48
0.2,0.5,5,0.3,10,10,584,48
0.5,0.5,5,0.3,10,10,584,48
0.2,0.9,5,0.3,10,10,584,48
0.5,0.9,5,0.3,10,10,584,48
0.2,0.1,1,0.9,10,10,584,48
0.5,0.1,1,0.9,10,10,584,48
0.2,0.5,1,0.9,10,10,584,48
0.5,0.5,1,0.9,10,10,584,48
0.2,0.9,1,0.9,10,10,584,48
0.5,0.9,1,0.9,10,10,584,48
0.2,0.1,5,0.9,10,10,584,48
0.5,0.1,5,0.9,10,10,584,48
0.2,0.5,5,0.9,10,10,584,48
0.5,0.5,5,0.9,10,10,584,48
0.2,0.9,5,0.9,10,10,584,48
0.5,0.9,5,0.9,10,10,584,48
0.2,0.1,1,0.3,10,20,584,48
0.5,0.1,1,0.3,10,20,584,48
0.2,0.5,1,0.3,10,20,584,48
0.5,0.5,1,0.3,10,20,584,48
0.2,0.9,1,0.3,10,20,584,48
0.5,0.9,1,0.3,10,20,584,48
0.2,0.1,5,0.3,10,20,584,48
0.5,0.1,5,0.3,10,20,584,48
0.2,0.5,5,0.3,10,20,584,48
0.5,0.5,5,0.3,10,20,584,48
0.2,0.9,5,0.3,10,20,584,48
0.5,0.9,5,0.3,10,20,584,48
0.2,0.1,1,0.9,10,20,584,48
0.5,0.1,1,0.9,10,20,584,48
0.2,0.5,1,0.9,10,20,584,48
0.5,0.5,1,0.9,10,20,584,48
0.2,0.9,1,0.9,10,20,584,48
0.5,0.9,1,0.9,10,20,584,48
0.2,0.1,5,0.9,10,20,584,48
0.5,0.1,5,0.9,10,20,584,48
0.2,0.5,5,0.9,10,20,584,48
0.5,0.5,5,0.9,10,20,584,48
0.2,0.9,5,0.9,10,20,584,48
0.5,0.9,5,0.9,10,20,584,48
0.2,0.1,1,0.3,10,10,584,49
0.5,0.1,1,0.3,10,10,584,49
0.2,0.5,1,0.3,10,10,584,49
0.5,0.5,1,0.3,10,10,584,49
0.2,0.9,1,0.3,10,10,584,49
0.5,0.9,1,0.3,10,10,584,49
0.2,0.1,5,0.3,10,10,584,49
0.5,0.1,5,0.3,10,10,584,49
0.2,0.5,5,0.3,10,10,584,49
0.5,0.5,5,0.3,10,10,584,49
0.2,0.9,5,0.3,10,10,584,49
0.5,0.9,5,0.3,10,10,584,49
0.2,0.1,1,0.9,10,10,584,49
0.5,0.1,1,0.9,10,10,584,49
0.2,0.5,1,0.9,10,10,584,49
0.5,0.5,1,0.9,10,10,584,49
0.2,0.9,1,0.9,10,10,584,49
0.5,0.9,1,0.9,10,10,584,49
0.2,0.1,5,0.9,10,10,584,49
0.5,0.1,5,0.9,10,10,584,49
0.2,0.5,5,0.9,10,10,584,49
0.5,0.5,5,0.9,10,10,584,49
0.2,0.9,5,0.9,10,10,584,49
0.5,0.9,5,0.9,10,10,584,49
0.2,0.1,1,0.3,10,20,584,49
0.5,0.1,1,0.3,10,20,584,49
0.2,0.5,1,0.3,10,20,584,49
0.5,0.5,1,0.3,10,20,584,49
0.2,0.9,1,0.3,10,20,584,49
0.5,0.9,1,0.3,10,20,584,49
0.2,0.1,5,0.3,10,20,584,49
0.5,0.1,5,0.3,10,20,584,49
0.2,0.5,5,0.3,10,20,584,49
0.5,0.5,5,0.3,10,20,584,49
0.2,0.9,5,0.3,10,20,584,49
0.5,0.9,5,0.3,10,20,584,49
0.2,0.1,1,0.9,10,20,584,49
0.5,0.1,1,0.9,10,20,584,49
0.2,0.5,1,0.9,10,20,584,49
0.5,0.5,1,0.9,10,20,584,49
0.2,0.9,1,0.9,10,20,584,49
0.5,0.9,1,0.9,10,20,584,49
0.2,0.1,5,0.9,10,20,584,49
0.5,0.1,5,0.9,10,20,584,49
0.2,0.5,5,0.9,10,20,584,49
0.5,0.5,5,0.9,10,20,584,49
0.2,0.9,5,0.9,10,20,584,49
0.5,0.9,5,0.9,10,20,584,49
0.2,0.1,1,0.3,10,10,584,50
0.5,0.1,1,0.3,10,10,584,50
0.2,0.5,1,0.3,10,10,584,50
0.5,0.5,1,0.3,10,10,584,50
0.2,0.9,1,0.3,10,10,584,50
0.5,0.9,1,0.3,10,10,584,50
0.2,0.1,5,0.3,10,10,584,50
0.5,0.1,5,0.3,10,10,584,50
0.2,0.5,5,0.3,10,10,584,50
0.5,0.5,5,0.3,10,10,584,50
0.2,0.9,5,0.3,10,10,584,50
0.5,0.9,5,0.3,10,10,584,50
0.2,0.1,1,0.9,10,10,584,50
0.5,0.1,1,0.9,10,10,584,50
0.2,0.5,1,0.9,10,10,584,50
0.5,0.5,1,0.9,10,10,584,50
0.2,0.9,1,0.9,10,10,584,50
0.5,0.9,1,0.9,10,10,584,50
0.2,0.1,5,0.9,10,10,584,50
0.5,0.1,5,0.9,10,10,584,50
0.2,0.5,5,0.9,10,10,584,50
0.5,0.5,5,0.9,10,10,584,50
0.2,0.9,5,0.9,10,10,584,50
0.5,0.9,5,0.9,10,10,584,50
0.2,0.1,1,0.3,10,20,584,50
0.5,0.1,1,0.3,10,20,584,50
0.2,0.5,1,0.3,10,20,584,50
0.5,0.5,1,0.3,10,20,584,50
0.2,0.9,1,0.3,10,20,584,50
0.5,0.9,1,0.3,10,20,584,50
0.2,0.1,5,0.3,10,20,584,50
0.5,0.1,5,0.3,10,20,584,50
0.2,0.5,5,0.3,10,20,584,50
0.5,0.5,5,0.3,10,20,584,50
0.2,0.9,5,0.3,10,20,584,50
0.5,0.9,5,0.3,10,20,584,50
0.2,0.1,1,0.9,10,20,584,50
0.5,0.1,1,0.9,10,20,584,50
0.2,0.5,1,0.9,10,20,584,50
0.5,0.5,1,0.9,10,20,584,50
0.2,0.9,1,0.9,10,20,584,50
0.5,0.9,1,0.9,10,20,584,50
0.2,0.1,5,0.9,10,20,584,50
0.5,0.1,5,0.9,10,20,584,50
0.2,0.5,5,0.9,10,20,584,50
0.5,0.5,5,0.9,10,20,584,50
0.2,0.9,5,0.9,10,20,584,50
0.5,0.9,5,0.9,10,20,584,50
0.2,0.1,1,0.3,10,10,584,51
0.5,0.1,1,0.3,10,10,584,51
0.2,0.5,1,0.3,10,10,584,51
0.5,0.5,1,0.3,10,10,584,51
0.2,0.9,1,0.3,10,10,584,51
0.5,0.9,1,0.3,10,10,584,51
0.2,0.1,5,0.3,10,10,584,51
0.5,0.1,5,0.3,10,10,584,51
0.2,0.5,5,0.3,10,10,584,51
0.5,0.5,5,0.3,10,10,584,51
0.2,0.9,5,0.3,10,10,584,51
0.5,0.9,5,0.3,10,10,584,51
0.2,0.1,1,0.9,10,10,584,51
0.5,0.1,1,0.9,10,10,584,51
0.2,0.5,1,0.9,10,10,584,51
0.5,0.5,1,0.9,10,10,584,51
0.2,0.9,1,0.9,10,10,584,51
0.5,0.9,1,0.9,10,10,584,51
0.2,0.1,5,0.9,10,10,584,51
0.5,0.1,5,0.9,10,10,584,51
0.2,0.5,5,0.9,10,10,584,51
0.5,0.5,5,0.9,10,10,584,51
0.2,0.9,5,0.9,10,10,584,51
0.5,0.9,5,0.9,10,10,584,51
0.2,0.1,1,0.3,10,20,584,51
0.5,0.1,1,0.3,10,20,584,51
0.2,0.5,1,0.3,10,20,584,51
0.5,0.5,1,0.3,10,20,584,51
0.2,0.9,1,0.3,10,20,584,51
0.5,0.9,1,0.3,10,20,584,51
0.2,0.1,5,0.3,10,20,584,51
0.5,0.1,5,0.3,10,20,584,51
0.2,0.5,5,0.3,10,20,584,51
0.5,0.5,5,0.3,10,20,584,51
0.2,0.9,5,0.3,10,20,584,51
0.5,0.9,5,0.3,10,20,584,51
0.2,0.1,1,0.9,10,20,584,51
0.5,0.1,1,0.9,10,20,584,51
0.2,0.5,1,0.9,10,20,584,51
0.5,0.5,1,0.9,10,20,584,51
0.2,0.9,1,0.9,10,20,584,51
0.5,0.9,1,0.9,10,20,584,51
0.2,0.1,5,0.9,10,20,584,51
0.5,0.1,5,0.9,10,20,584,51
0.2,0.5,5,0.9,10,20,584,51
0.5,0.5,5,0.9,10,20,584,51
0.2,0.9,5,0.9,10,20,584,51
0.5,0.9,5,0.9,10,20,584,51
0.2,0.1,1,0.3,10,10,584,52
0.5,0.1,1,0.3,10,10,584,52
0.2,0.5,1,0.3,10,10,584,52
0.5,0.5,1,0.3,10,10,584,52
0.2,0.9,1,0.3,10,10,584,52
0.5,0.9,1,0.3,10,10,584,52
0.2,0.1,5,0.3,10,10,584,52
0.5,0.1,5,0.3,10,10,584,52
0.2,0.5,5,0.3,10,10,584,52
0.5,0.5,5,0.3,10,10,584,52
0.2,0.9,5,0.3,10,10,584,52
0.5,0.9,5,0.3,10,10,584,52
0.2,0.1,1,0.9,10,10,584,52
0.5,0.1,1,0.9,10,10,584,52
0.2,0.5,1,0.9,10,10,584,52
0.5,0.5,1,0.9,10,10,584,52
0.2,0.9,1,0.9,10,10,584,52
0.5,0.9,1,0.9,10,10,584,52
0.2,0.1,5,0.9,10,10,584,52
0.5,0.1,5,0.9,10,10,584,52
0.2,0.5,5,0.9,10,10,584,52
0.5,0.5,5,0.9,10,10,584,52
0.2,0.9,5,0.9,10,10,584,52
0.5,0.9,5,0.9,10,10,584,52
0.2,0.1,1,0.3,10,20,584,52
0.5,0.1,1,0.3,10,20,584,52
0.2,0.5,1,0.3,10,20,584,52
0.5,0.5,1,0.3,10,20,584,52
0.2,0.9,1,0.3,10,20,584,52
0.5,0.9,1,0.3,10,20,584,52
0.2,0.1,5,0.3,10,20,584,52
0.5,0.1,5,0.3,10,20,584,52
0.2,0.5,5,0.3,10,20,584,52
0.5,0.5,5,0.3,10,20,584,52
0.2,0.9,5,0.3,10,20,584,52
0.5,0.9,5,0.3,10,20,584,52
0.2,0.1,1,0.9,10,20,584,52
0.5,0.1,1,0.9,10,20,584,52
0.2,0.5,1,0.9,10,20,584,52
0.5,0.5,1,0.9,10,20,584,52
0.2,0.9,1,0.9,10,20,584,52
0.5,0.9,1,0.9,10,20,584,52
0.2,0.1,5,0.9,10,20,584,52
0.5,0.1,5,0.9,10,20,584,52
0.2,0.5,5,0.9,10,20,584,52
0.5,0.5,5,0.9,10,20,584,52
0.2,0.9,5,0.9,10,20,584,52
0.5,0.9,5,0.9,10,20,584,52
0.2,0.1,1,0.3,10,10,584,53
0.5,0.1,1,0.3,10,10,584,53
0.2,0.5,1,0.3,10,10,584,53
0.5,0.5,1,0.3,10,10,584,53
0.2,0.9,1,0.3,10,10,584,53
0.5,0.9,1,0.3,10,10,584,53
0.2,0.1,5,0.3,10,10,584,53
0.5,0.1,5,0.3,10,10,584,53
0.2,0.5,5,0.3,10,10,584,53
0.5,0.5,5,0.3,10,10,584,53
0.2,0.9,5,0.3,10,10,584,53
0.5,0.9,5,0.3,10,10,584,53
0.2,0.1,1,0.9,10,10,584,53
0.5,0.1,1,0.9,10,10,584,53
0.2,0.5,1,0.9,10,10,584,53
0.5,0.5,1,0.9,10,10,584,53
0.2,0.9,1,0.9,10,10,584,53
0.5,0.9,1,0.9,10,10,584,53
0.2,0.1,5,0.9,10,10,584,53
0.5,0.1,5,0.9,10,10,584,53
0.2,0.5,5,0.9,10,10,584,53
0.5,0.5,5,0.9,10,10,584,53
0.2,0.9,5,0.9,10,10,584,53
0.5,0.9,5,0.9,10,10,584,53
0.2,0.1,1,0.3,10,20,584,53
0.5,0.1,1,0.3,10,20,584,53
0.2,0.5,1,0.3,10,20,584,53
0.5,0.5,1,0.3,10,20,584,53
0.2,0.9,1,0.3,10,20,584,53
0.5,0.9,1,0.3,10,20,584,53
0.2,0.1,5,0.3,10,20,584,53
0.5,0.1,5,0.3,10,20,584,53
0.2,0.5,5,0.3,10,20,584,53
0.5,0.5,5,0.3,10,20,584,53
0.2,0.9,5,0.3,10,20,584,53
0.5,0.9,5,0.3,10,20,584,53
0.2,0.1,1,0.9,10,20,584,53
0.5,0.1,1,0.9,10,20,584,53
0.2,0.5,1,0.9,10,20,584,53
