alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,430,40
0.2,0.1,5,0.3,10,20,430,40
0.5,0.1,5,0.3,10,20,430,40
0.2,0.5,5,0.3,10,20,430,40
0.5,0.5,5,0.3,10,20,430,40
0.2,0.9,5,0.3,10,20,430,40
0.5,0.9,5,0.3,10,20,430,40
0.2,0.1,1,0.9,10,20,430,40
0.5,0.1,1,0.9,10,20,430,40
0.2,0.5,1,0.9,10,20,430,40
0.5,0.5,1,0.9,10,20,430,40
0.2,0.9,1,0.9,10,20,430,40
0.5,0.9,1,0.9,10,20,430,40
0.2,0.1,5,0.9,10,20,430,40
0.5,0.1,5,0.9,10,20,430,40
0.2,0.5,5,0.9,10,20,430,40
0.5,0.5,5,0.9,10,20,430,40
0.2,0.9,5,0.9,10,20,430,40
0.5,0.9,5,0.9,10,20,430,40
0.2,0.1,1,0.3,10,10,430,41
0.5,0.1,1,0.3,10,10,430,41
0.2,0.5,1,0.3,10,10,430,41
0.5,0.5,1,0.3,10,10,430,41
0.2,0.9,1,0.3,10,10,430,41
0.5,0.9,1,0.3,10,10,430,41
0.2,0.1,5,0.3,10,10,430,41
0.5,0.1,5,0.3,10,10,430,41
0.2,0.5,5,0.3,10,10,430,41
0.5,0.5,5,0.3,10,10,430,41
0.2,0.9,5,0.3,10,10,430,41
0.5,0.9,5,0.3,10,10,430,41
0.2,0.1,1,0.9,10,10,430,41
0.5,0.1,1,0.9,10,10,430,41
0.2,0.5,1,0.9,10,10,430,41
0.5,0.5,1,0.9,10,10,430,41
0.2,0.9,1,0.9,10,10,430,41
0.5,0.9,1,0.9,10,10,430,41
0.2,0.1,5,0.9,10,10,430,41
0.5,0.1,5,0.9,10,10,430,41
0.2,0.5,5,0.9,10,10,430,41
0.5,0.5,5,0.9,10,10,430,41
0.2,0.9,5,0.9,10,10,430,41
0.5,0.9,5,0.9,10,10,430,41
0.2,0.1,1,0.3,10,20,430,41
0.5,0.1,1,0.3,10,20,430,41
0.2,0.5,1,0.3,10,20,430,41
0.5,0.5,1,0.3,10,20,430,41
0.2,0.9,1,0.3,10,20,430,41
0.5,0.9,1,0.3,10,20,430,41
0.2,0.1,5,0.3,10,20,430,41
0.5,0.1,5,0.3,10,20,430,41
0.2,0.5,5,0.3,10,20,430,41
0.5,0.5,5,0.3,10,20,430,41
0.2,0.9,5,0.3,10,20,430,41
0.5,0.9,5,0.3,10,20,430,41
0.2,0.1,1,0.9,10,20,430,41
0.5,0.1,1,0.9,10,20,430,41
0.2,0.5,1,0.9,10,20,430,41
0.5,0.5,1,0.9,10,20,430,41
0.2,0.9,1,0.9,10,20,430,41
0.5,0.9,1,0.9,10,20,430,41
0.2,0.1,5,0.9,10,20,430,41
0.5,0.1,5,0.9,10,20,430,41
0.2,0.5,5,0.9,10,20,430,41
0.5,0.5,5,0.9,10,20,430,41
0.2,0.9,5,0.9,10,20,430,41
0.5,0.9,5,0.9,10,20,430,41
0.2,0.1,1,0.3,10,10,430,42
0.5,0.1,1,0.3,10,10,430,42
0.2,0.5,1,0.3,10,10,430,42
0.5,0.5,1,0.3,10,10,430,42
0.2,0.9,1,0.3,10,10,430,42
0.5,0.9,1,0.3,10,10,430,42
0.2,0.1,5,0.3,10,10,430,42
0.5,0.1,5,0.3,10,10,430,42
0.2,0.5,5,0.3,10,10,430,42
0.5,0.5,5,0.3,10,10,430,42
0.2,0.9,5,0.3,10,10,430,42
0.5,0.9,5,0.3,10,10,430,42
0.2,0.1,1,0.9,10,10,430,42
0.5,0.1,1,0.9,10,10,430,42
0.2,0.5,1,0.9,10,10,430,42
0.5,0.5,1,0.9,10,10,430,42
0.2,0.9,1,0.9,10,10,430,42
0.5,0.9,1,0.9,10,10,430,42
0.2,0.1,5,0.9,10,10,430,42
0.5,0.1,5,0.9,10,10,430,42
0.2,0.5,5,0.9,10,10,430,42
0.5,0.5,5,0.9,10,10,430,42
0.2,0.9,5,0.9,10,10,430,42
0.5,0.9,5,0.9,10,10,430,42
0.2,0.1,1,0.3,10,20,430,42
0.5,0.1,1,0.3,10,20,430,42
0.2,0.5,1,0.3,10,20,430,42
0.5,0.5,1,0.3,10,20,430,42
0.2,0.9,1,0.3,10,20,430,42
0.5,0.9,1,0.3,10,20,430,42
0.2,0.1,5,0.3,10,20,430,42
0.5,0.1,5,0.3,10,20,430,42
0.2,0.5,5,0.3,10,20,430,42
0.5,0.5,5,0.3,10,20,430,42
0.2,0.9,5,0.3,10,20,430,42
0.5,0.9,5,0.3,10,20,430,42
0.2,0.1,1,0.9,10,20,430,42
0.5,0.1,1,0.9,10,20,430,42
0.2,0.5,1,0.9,10,20,430,42
0.5,0.5,1,0.9,10,20,430,42
0.2,0.9,1,0.9,10,20,430,42
0.5,0.9,1,0.9,10,20,430,42
0.2,0.1,5,0.9,10,20,430,42
0.5,0.1,5,0.9,10,20,430,42
0.2,0.5,5,0.9,10,20,430,42
0.5,0.5,5,0.9,10,20,430,42
0.2,0.9,5,0.9,10,20,430,42
0.5,0.9,5,0.9,10,20,430,42
0.2,0.1,1,0.3,10,10,430,43
0.5,0.1,1,0.3,10,10,430,43
0.2,0.5,1,0.3,10,10,430,43
0.5,0.5,1,0.3,10,10,430,43
0.2,0.9,1,0.3,10,10,430,43
0.5,0.9,1,0.3,10,10,430,43
0.2,0.1,5,0.3,10,10,430,43
0.5,0.1,5,0.3,10,10,430,43
0.2,0.5,5,0.3,10,10,430,43
0.5,0.5,5,0.3,10,10,430,43
0.2,0.9,5,0.3,10,10,430,43
0.5,0.9,5,0.3,10,10,430,43
0.2,0.1,1,0.9,10,10,430,43
0.5,0.1,1,0.9,10,10,430,43
0.2,0.5,1,0.9,10,10,430,43
0.5,0.5,1,0.9,10,10,430,43
0.2,0.9,1,0.9,10,10,430,43
0.5,0.9,1,0.9,10,10,430,43
0.2,0.1,5,0.9,10,10,430,43
0.5,0.1,5,0.9,10,10,430,43
0.2,0.5,5,0.9,10,10,430,43
0.5,0.5,5,0.9,10,10,430,43
0.2,0.9,5,0.9,10,10,430,43
0.5,0.9,5,0.9,10,10,430,43
0.2,0.1,1,0.3,10,20,430,43
0.5,0.1,1,0.3,10,20,430,43
0.2,0.5,1,0.3,10,20,430,43
0.5,0.5,1,0.3,10,20,430,43
0.2,0.9,1,0.3,10,20,430,43
0.5,0.9,1,0.3,10,20,430,43
0.2,0.1,5,0.3,10,20,430,43
0.5,0.1,5,0.3,10,20,430,43
0.2,0.5,5,0.3,10,20,430,43
0.5,0.5,5,0.3,10,20,430,43
0.2,0.9,5,0.3,10,20,430,43
0.5,0.9,5,0.3,10,20,430,43
0.2,0.1,1,0.9,10,20,430,43
0.5,0.1,1,0.9,10,20,430,43
0.2,0.5,1,0.9,10,20,430,43
0.5,0.5,1,0.9,10,20,430,43
0.2,0.9,1,0.9,10,20,430,43
0.5,0.9,1,0.9,10,20,430,43
0.2,0.1,5,0.9,10,20,430,43
0.5,0.1,5,0.9,10,20,430,43
0.2,0.5,5,0.9,10,20,430,43
0.5,0.5,5,0.9,10,20,430,43
0.2,0.9,5,0.9,10,20,430,43
0.5,0.9,5,0.9,10,20,430,43
0.2,0.1,1,0.3,10,10,430,44
0.5,0.1,1,0.3,10,10,430,44
0.2,0.5,1,0.3,10,10,430,44
0.5,0.5,1,0.3,10,10,430,44
0.2,0.9,1,0.3,10,10,430,44
0.5,0.9,1,0.3,10,10,430,44
0.2,0.1,5,0.3,10,10,430,44
0.5,0.1,5,0.3,10,10,430,44
0.2,0.5,5,0.3,10,10,430,44
0.5,0.5,5,0.3,10,10,430,44
0.2,0.9,5,0.3,10,10,430,44
0.5,0.9,5,0.3,10,10,430,44
0.2,0.1,1,0.9,10,10,430,44
0.5,0.1,1,0.9,10,10,430,44
0.2,0.5,1,0.9,10,10,430,44
0.5,0.5,1,0.9,10,10,430,44
0.2,0.9,1,0.9,10,10,430,44
0.5,0.9,1,0.9,10,10,430,44
0.2,0.1,5,0.9,10,10,430,44
0.5,0.1,5,0.9,10,10,430,44
0.2,0.5,5,0.9,10,10,430,44
0.5,0.5,5,0.9,10,10,430,44
0.2,0.9,5,0.9,10,10,430,44
0.5,0.9,5,0.9,10,10,430,44
0.2,0.1,1,0.3,10,20,430,44
0.5,0.1,1,0.3,10,20,430,44
0.2,0.5,1,0.3,10,20,430,44
0.5,0.5,1,0.3,10,20,430,44
0.2,0.9,1,0.3,10,20,430,44
0.5,0.9,1,0.3,10,20,430,44
0.2,0.1,5,0.3,10,20,430,44
0.5,0.1,5,0.3,10,20,430,44
0.2,0.5,5,0.3,10,20,430,44
0.5,0.5,5,0.3,10,20,430,44
0.2,0.9,5,0.3,10,20,430,44
0.5,0.9,5,0.3,10,20,430,44
0.2,0.1,1,0.9,10,20,430,44
0.5,0.1,1,0.9,10,20,430,44
0.2,0.5,1,0.9,10,20,430,44
0.5,0.5,1,0.9,10,20,430,44
0.2,0.9,1,0.9,10,20,430,44
0.5,0.9,1,0.9,10,20,430,44
0.2,0.1,5,0.9,10,20,430,44
0.5,0.1,5,0.9,10,20,430,44
0.2,0.5,5,0.9,10,20,430,44
0.5,0.5,5,0.9,10,20,430,44
0.2,0.9,5,0.9,10,20,430,44
0.5,0.9,5,0.9,10,20,430,44
0.2,0.1,1,0.3,10,10,430,45
0.5,0.1,1,0.3,10,10,430,45
0.2,0.5,1,0.3,10,10,430,45
0.5,0.5,1,0.3,10,10,430,45
0.2,0.9,1,0.3,10,10,430,45
0.5,0.9,1,0.3,10,10,430,45
0.2,0.1,5,0.3,10,10,430,45
0.5,0.1,5,0.3,10,10,430,45
0.2,0.5,5,0.3,10,10,430,45
0.5,0.5,5,0.3,10,10,430,45
0.2,0.9,5,0.3,10,10,430,45
0.5,0.9,5,0.3,10,10,430,45
0.2,0.1,1,0.9,10,10,430,45
0.5,0.1,1,0.9,10,10,430,45
0.2,0.5,1,0.9,10,10,430,45
0.5,0.5,1,0.9,10,10,430,45
0.2,0.9,1,0.9,10,10,430,45
0.5,0.9,1,0.9,10,10,430,45
0.2,0.1,5,0.9,10,10,430,45
0.5,0.1,5,0.9,10,10,430,45
0.2,0.5,5,0.9,10,10,430,45
0.5,0.5,5,0.9,10,10,430,45
0.2,0.9,5,0.9,10,10,430,45
0.5,0.9,5,0.9,10,10,430,45
0.2,0.1,1,0.3,10,20,430,45
0.5,0.1,1,0.3,10,20,430,45
0.2,0.5,1,0.3,10,20,430,45
0.5,0.5,1,0.3,10,20,430,45
0.2,0.9,1,0.3,10,20,430,45
0.5,0.9,1,0.3,10,20,430,45
0.2,0.1,5,0.3,10,20,430,45
0.5,0.1,5,0.3,10,20,430,45
0.2,0.5,5,0.3,10,20,430,45
0.5,0.5,5,0.3,10,20,430,45
0.2,0.9,5,0.3,10,20,430,45
0.5,0.9,5,0.3,10,20,430,45
0.2,0.1,1,0.9,10,20,430,45
0.5,0.1,1,0.9,10,20,430,45
0.2,0.5,1,0.9,10,20,430,45
0.5,0.5,1,0.9,10,20,430,45
0.2,0.9,1,0.9,10,20,430,45
0.5,0.9,1,0.9,10,20,430,45
0.2,0.1,5,0.9,10,20,430,45
0.5,0.1,5,0.9,10,20,430,45
0.2,0.5,5,0.9,10,20,430,45
0.5,0.5,5,0.9,10,20,430,45
0.2,0.9,5,0.9,10,20,430,45
0.5,0.9,5,0.9,10,20,430,45
0.2,0.1,1,0.3,10,10,430,46
0.5,0.1,1,0.3,10,10,430,46
0.2,0.5,1,0.3,10,10,430,46
0.5,0.5,1,0.3,10,10,430,46
0.2,0.9,1,0.3,10,10,430,46
0.5,0.9,1,0.3,10,10,430,46
0.2,0.1,5,0.3,10,10,430,46
0.5,0.1,5,0.3,10,10,430,46
0.2,0.5,5,0.3,10,10,430,46
0.5,0.5,5,0.3,10,10,430,46
0.2,0.9,5,0.3,10,10,430,46
0.5,0.9,5,0.3,10,10,430,46
0.2,0.1,1,0.9,10,10,430,46
0.5,0.1,1,0.9,10,10,430,46
0.2,0.5,1,0.9,10,10,430,46
0.5,0.5,1,0.9,10,10,430,46
0.2,0.9,1,0.9,10,10,430,46
0.5,0.9,1,0.9,10,10,430,46
0.2,0.1,5,0.9,10,10,430,46
0.5,0.1,5,0.9,10,10,430,46
0.2,0.5,5,0.9,10,10,430,46
0.5,0.5,5,0.9,10,10,430,46
0.2,0.9,5,0.9,10,10,430,46
0.5,0.9,5,0.9,10,10,430,46
0.2,0.1,1,0.3,10,20,430,46
0.5,0.1,1,0.3,10,20,430,46
0.2,0.5,1,0.3,10,20,430,46
0.5,0.5,1,0.3,10,20,430,46
0.2,0.9,1,0.3,10,20,430,46
0.5,0.9,1,0.3,10,20,430,46
0.2,0.1,5,0.3,10,20,430,46
0.5,0.1,5,0.3,10,20,430,46
0.2,0.5,5,0.3,10,20,430,46
0.5,0.5,5,0.3,10,20,430,46
0.2,0.9,5,0.3,10,20,430,46
0.5,0.9,5,0.3,10,20,430,46
0.2,0.1,1,0.9,10,20,430,46
0.5,0.1,1,0.9,10,20,430,46
0.2,0.5,1,0.9,10,20,430,46
0.5,0.5,1,0.9,10,20,430,46
0.2,0.9,1,0.9,10,20,430,46
0.5,0.9,1,0.9,10,20,430,46
0.2,0.1,5,0.9,10,20,430,46
0.5,0.1,5,0.9,10,20,430,46
0.2,0.5,5,0.9,10,20,430,46
0.5,0.5,5,0.9,10,20,430,46
0.2,0.9,5,0.9,10,20,430,46
0.5,0.9,5,0.9,10,20,430,46
0.2,0.1,1,0.3,10,10,430,47
0.5,0.1,1,0.3,10,10,430,47
0.2,0.5,1,0.3,10,10,430,47
0.5,0.5,1,0.3,10,10,430,47
0.2,0.9,1,0.3,10,10,430,47
0.5,0.9,1,0.3,10,10,430,47
0.2,0.1,5,0.3,10,10,430,47
0.5,0.1,5,0.3,10,10,430,47
0.2,0.5,5,0.3,10,10,430,47
0.5,0.5,5,0.3,10,10,430,47
0.2,0.9,5,0.3,10,10,430,47
0.5,0.9,5,0.3,10,10,430,47
0.2,0.1,1,0.9,10,10,430,47
0.5,0.1,1,0.9,10,10,430,47
0.2,0.5,1,0.9,10,10,430,47
0.5,0.5,1,0.9,10,10,430,47
0.2,0.9,1,0.9,10,10,430,47
0.5,0.9,1,0.9,10,10,430,47
0.2,0.1,5,0.9,10,10,430,47
0.5,0.1,5,0.9,10,10,430,47
0.2,0.5,5,0.9,10,10,430,47
0.5,0.5,5,0.9,10,10,430,47
0.2,0.9,5,0.9,10,10,430,47
0.5,0.9,5,0.9,10,10,430,47
0.2,0.1,1,0.3,10,20,430,47
0.5,0.1,1,0.3,10,20,430,47
0.2,0.5,1,0.3,10,20,430,47
0.5,0.5,1,0.3,10,20,430,47
0.2,0.9,1,0.3,10,20,430,47
0.5,0.9,1,0.3,10,20,430,47
0.2,0.1,5,0.3,10,20,430,47
0.5,0.1,5,0.3,10,20,430,47
0.2,0.5,5,0.3,10,20,430,47
0.5,0.5,5,0.3,10,20,430,47
0.2,0.9,5,0.3,10,20,430,47
0.5,0.9,5,0.3,10,20,430,47
0.2,0.1,1,0.9,10,20,430,47
0.5,0.1,1,0.9,10,20,430,47
0.2,0.5,1,0.9,10,20,430,47
0.5,0.5,1,0.9,10,20,430,47
0.2,0.9,1,0.9,10,20,430,47
0.5,0.9,1,0.9,10,20,430,47
0.2,0.1,5,0.9,10,20,430,47
0.5,0.1,5,0.9,10,20,430,47
0.2,0.5,5,0.9,10,20,430,47
0.5,0.5,5,0.9,10,20,430,47
0.2,0.9,5,0.9,10,20,430,47
0.5,0.9,5,0.9,10,20,430,47
0.2,0.1,1,0.3,10,10,430,48
0.5,0.1,1,0.3,10,10,430,48
0.2,0.5,1,0.3,10,10,430,48
0.5,0.5,1,0.3,10,10,430,48
0.2,0.9,1,0.3,10,10,430,48
0.5,0.9,1,0.3,10,10,430,48
0.2,0.1,5,0.3,10,10,430,48
0.5,0.1,5,0.3,10,10,430,48
0.2,0.5,5,0.3,10,10,430,48
0.5,0.5,5,0.3,10,10,430,48
0.2,0.9,5,0.3,10,10,430,48
0.5,0.9,5,0.3,10,10,430,48
0.2,0.1,1,0.9,10,10,430,48
0.5,0.1,1,0.9,10,10,430,48
0.2,0.5,1,0.9,10,10,430,48
0.5,0.5,1,0.9,10,10,430,48
0.2,0.9,1,0.9,10,10,430,48
0.5,0.9,1,0.9,10,10,430,48
0.2,0.1,5,0.9,10,10,430,48
0.5,0.1,5,0.9,10,10,430,48
0.2,0.5,5,0.9,10,10,430,48
0.5,0.5,5,0.9,10,10,430,48
0.2,0.9,5,0.9,10,10,430,48
0.5,0.9,5,0.9,10,10,430,48
0.2,0.1,1,0.3,10,20,430,48
0.5,0.1,1,0.3,10,20,430,48
0.2,0.5,1,0.3,10,20,430,48
0.5,0.5,1,0.3,10,20,430,48
0.2,0.9,1,0.3,10,20,430,48
0.5,0.9,1,0.3,10,20,430,48
0.2,0.1,5,0.3,10,20,430,48
0.5,0.1,5,0.3,10,20,430,48
0.2,0.5,5,0.3,10,20,430,48
0.5,0.5,5,0.3,10,20,430,48
0.2,0.9,5,0.3,10,20,430,48
0.5,0.9,5,0.3,10,20,430,48
0.2,0.1,1,0.9,10,20,430,48
0.5,0.1,1,0.9,10,20,430,48
0.2,0.5,1,0.9,10,20,430,48
0.5,0.5,1,0.9,10,20,430,48
0.2,0.9,1,0.9,10,20,430,48
0.5,0.9,1,0.9,10,20,430,48
0.2,0.1,5,0.9,10,20,430,48
0.5,0.1,5,0.9,10,20,430,48
0.2,0.5,5,0.9,10,20,430,48
0.5,0.5,5,0.9,10,20,430,48
0.2,0.9,5,0.9,10,20,430,48
0.5,0.9,5,0.9,10,20,430,48
0.2,0.1,1,0.3,10,10,430,49
0.5,0.1,1,0.3,10,10,430,49
0.2,0.5,1,0.3,10,10,430,49
0.5,0.5,1,0.3,10,10,430,49
0.2,0.9,1,0.3,10,10,430,49
0.5,0.9,1,0.3,10,10,430,49
0.2,0.1,5,0.3,10,10,430,49
0.5,0.1,5,0.3,10,10,430,49
0.2,0.5,5,0.3,10,10,430,49
0.5,0.5,5,0.3,10,10,430,49
0.2,0.9,5,0.3,10,10,430,49
0.5,0.9,5,0.3,10,10,430,49
0.2,0.1,1,0.9,10,10,430,49
0.5,0.1,1,0.9,10,10,430,49
0.2,0.5,1,0.9,10,10,430,49
0.5,0.5,1,0.9,10,10,430,49
0.2,0.9,1,0.9,10,10,430,49
0.5,0.9,1,0.9,10,10,430,49
0.2,0.1,5,0.9,10,10,430,49
0.5,0.1,5,0.9,10,10,430,49
0.2,0.5,5,0.9,10,10,430,49
0.5,0.5,5,0.9,10,10,430,49
0.2,0.9,5,0.9,10,10,430,49
0.5,0.9,5,0.9,10,10,430,49
0.2,0.1,1,0.3,10,20,430,49
0.5,0.1,1,0.3,10,20,430,49
0.2,0.5,1,0.3,10,20,430,49
0.5,0.5,1,0.3,10,20,430,49
0.2,0.9,1,0.3,10,20,430,49
0.5,0.9,1,0.3,10,20,430,49
0.2,0.1,5,0.3,10,20,430,49
0.5,0.1,5,0.3,10,20,430,49
0.2,0.5,5,0.3,10,20,430,49
0.5,0.5,5,0.3,10,20,430,49
0.2,0.9,5,0.3,10,20,430,49
0.5,0.9,5,0.3,10,20,430,49
0.2,0.1,1,0.9,10,20,430,49
0.5,0.1,1,0.9,10,20,430,49
0.2,0.5,1,0.9,10,20,430,49
0.5,0.5,1,0.9,10,20,430,49
0.2,0.9,1,0.9,10,20,430,49
0.5,0.9,1,0.9,10,20,430,49
0.2,0.1,5,0.9,10,20,430,49
0.5,0.1,5,0.9,10,20,430,49
0.2,0.5,5,0.9,10,20,430,49
0.5,0.5,5,0.9,10,20,430,49
0.2,0.9,5,0.9,10,20,430,49
0.5,0.9,5,0.9,10,20,430,49
0.2,0.1,1,0.3,10,10,430,50
0.5,0.1,1,0.3,10,10,430,50
0.2,0.5,1,0.3,10,10,430,50
0.5,0.5,1,0.3,10,10,430,50
0.2,0.9,1,0.3,10,10,430,50
0.5,0.9,1,0.3,10,10,430,50
0.2,0.1,5,0.3,10,10,430,50
0.5,0.1,5,0.3,10,10,430,50
0.2,0.5,5,0.3,10,10,430,50
0.5,0.5,5,0.3,10,10,430,50
0.2,0.9,5,0.3,10,10,430,50
0.5,0.9,5,0.3,10,10,430,50
0.2,0.1,1,0.9,10,10,430,50
0.5,0.1,1,0.9,10,10,430,50
0.2,0.5,1,0.9,10,10,430,50
0.5,0.5,1,0.9,10,10,430,50
0.2,0.9,1,0.9,10,10,430,50
0.5,0.9,1,0.9,10,10,430,50
0.2,0.1,5,0.9,10,10,430,50
0.5,0.1,5,0.9,10,10,430,50
0.2,0.5,5,0.9,10,10,430,50
0.5,0.5,5,0.9,10,10,430,50
0.2,0.9,5,0.9,10,10,430,50
0.5,0.9,5,0.9,10,10,430,50
0.2,0.1,1,0.3,10,20,430,50
0.5,0.1,1,0.3,10,20,430,50
0.2,0.5,1,0.3,10,20,430,50
0.5,0.5,1,0.3,10,20,430,50
0.2,0.9,1,0.3,10,20,430,50
0.5,0.9,1,0.3,10,20,430,50
0.2,0.1,5,0.3,10,20,430,50
0.5,0.1,5,0.3,10,20,430,50
0.2,0.5,5,0.3,10,20,430,50
0.5,0.5,5,0.3,10,20,430,50
0.2,0.9,5,0.3,10,20,430,50
0.5,0.9,5,0.3,10,20,430,50
0.2,0.1,1,0.9,10,20,430,50
0.5,0.1,1,0.9,10,20,430,50
0.2,0.5,1,0.9,10,20,430,50
0.5,0.5,1,0.9,10,20,430,50
0.2,0.9,1,0.9,10,20,430,50
0.5,0.9,1,0.9,10,20,430,50
0.2,0.1,5,0.9,10,20,430,50
0.5,0.1,5,0.9,10,20,430,50
0.2,0.5,5,0.9,10,20,430,50
0.5,0.5,5,0.9,10,20,430,50
0.2,0.9,5,0.9,10,20,430,50
0.5,0.9,5,0.9,10,20,430,50
0.2,0.1,1,0.3,10,10,430,51
0.5,0.1,1,0.3,10,10,430,51
0.2,0.5,1,0.3,10,10,430,51
0.5,0.5,1,0.3,10,10,430,51
0.2,0.9,1,0.3,10,10,430,51
0.5,0.9,1,0.3,10,10,430,51
0.2,0.1,5,0.3,10,10,430,51
0.5,0.1,5,0.3,10,10,430,51
0.2,0.5,5,0.3,10,10,430,51
0.5,0.5,5,0.3,10,10,430,51
0.2,0.9,5,0.3,10,10,430,51
0.5,0.9,5,0.3,10,10,430,51
0.2,0.1,1,0.9,10,10,430,51
0.5,0.1,1,0.9,10,10,430,51
0.2,0.5,1,0.9,10,10,430,51
0.5,0.5,1,0.9,10,10,430,51
0.2,0.9,1,0.9,10,10,430,51
0.5,0.9,1,0.9,10,10,430,51
0.2,0.1,5,0.9,10,10,430,51
0.5,0.1,5,0.9,10,10,430,51
0.2,0.5,5,0.9,10,10,430,51
0.5,0.5,5,0.9,10,10,430,51
0.2,0.9,5,0.9,10,10,430,51
0.5,0.9,5,0.9,10,10,430,51
0.2,0.1,1,0.3,10,20,430,51
0.5,0.1,1,0.3,10,20,430,51
0.2,0.5,1,0.3,10,20,430,51
0.5,0.5,1,0.3,10,20,430,51
0.2,0.9,1,0.3,10,20,430,51
0.5,0.9,1,0.3,10,20,430,51
0.2,0.1,5,0.3,10,20,430,51
0.5,0.1,5,0.3,10,20,430,51
0.2,0.5,5,0.3,10,20,430,51
0.5,0.5,5,0.3,10,20,430,51
0.2,0.9,5,0.3,10,20,430,51
0.5,0.9,5,0.3,10,20,430,51
0.2,0.1,1,0.9,10,20,430,51
0.5,0.1,1,0.9,10,20,430,51
0.2,0.5,1,0.9,10,20,430,51
0.5,0.5,1,0.9,10,20,430,51
0.2,0.9,1,0.9,10,20,430,51
0.5,0.9,1,0.9,10,20,430,51
0.2,0.1,5,0.9,10,20,430,51
0.5,0.1,5,0.9,10,20,430,51
0.2,0.5,5,0.9,10,20,430,51
0.5,0.5,5,0.9,10,20,430,51
0.2,0.9,5,0.9,10,20,430,51
0.5,0.9,5,0.9,10,20,430,51
0.2,0.1,1,0.3,10,10,430,52
0.5,0.1,1,0.3,10,10,430,52
0.2,0.5,1,0.3,10,10,430,52
0.5,0.5,1,0.3,10,10,430,52
0.2,0.9,1,0.3,10,10,430,52
0.5,0.9,1,0.3,10,10,430,52
0.2,0.1,5,0.3,10,10,430,52
0.5,0.1,5,0.3,10,10,430,52
0.2,0.5,5,0.3,10,10,430,52
0.5,0.5,5,0.3,10,10,430,52
0.2,0.9,5,0.3,10,10,430,52
0.5,0.9,5,0.3,10,10,430,52
0.2,0.1,1,0.9,10,10,430,52
0.5,0.1,1,0.9,10,10,430,52
0.2,0.5,1,0.9,10,10,430,52
0.5,0.5,1,0.9,10,10,430,52
0.2,0.9,1,0.9,10,10,430,52
0.5,0.9,1,0.9,10,10,430,52
0.2,0.1,5,0.9,10,10,430,52
0.5,0.1,5,0.9,10,10,430,52
0.2,0.5,5,0.9,10,10,430,52
0.5,0.5,5,0.9,10,10,430,52
0.2,0.9,5,0.9,10,10,430,52
0.5,0.9,5,0.9,10,10,430,52
0.2,0.1,1,0.3,10,20,430,52
0.5,0.1,1,0.3,10,20,430,52
0.2,0.5,1,0.3,10,20,430,52
0.5,0.5,1,0.3,10,20,430,52
0.2,0.9,1,0.3,10,20,430,52
0.5,0.9,1,0.3,10,20,430,52
0.2,0.1,5,0.3,10,20,430,52
0.5,0.1,5,0.3,10,20,430,52
0.2,0.5,5,0.3,10,20,430,52
0.5,0.5,5,0.3,10,20,430,52
0.2,0.9,5,0.3,10,20,430,52
0.5,0.9,5,0.3,10,20,430,52
0.2,0.1,1,0.9,10,20,430,52
0.5,0.1,1,0.9,10,20,430,52
0.2,0.5,1,0.9,10,20,430,52
0.5,0.5,1,0.9,10,20,430,52
0.2,0.9,1,0.9,10,20,430,52
0.5,0.9,1,0.9,10,20,430,52
0.2,0.1,5,0.9,10,20,430,52
0.5,0.1,5,0.9,10,20,430,52
0.2,0.5,5,0.9,10,20,430,52
0.5,0.5,5,0.9,10,20,430,52
0.2,0.9,5,0.9,10,20,430,52
0.5,0.9,5,0.9,10,20,430,52
0.2,0.1,1,0.3,10,10,430,53
0.5,0.1,1,0.3,10,10,430,53
0.2,0.5,1,0.3,10,10,430,53
0.5,0.5,1,0.3,10,10,430,53
0.2,0.9,1,0.3,10,10,430,53
0.5,0.9,1,0.3,10,10,430,53
0.2,0.1,5,0.3,10,10,430,53
0.5,0.1,5,0.3,10,10,430,53
0.2,0.5,5,0.3,10,10,430,53
0.5,0.5,5,0.3,10,10,430,53
0.2,0.9,5,0.3,10,10,430,53
0.5,0.9,5,0.3,10,10,430,53
0.2,0.1,1,0.9,10,10,430,53
0.5,0.1,1,0.9,10,10,430,53
0.2,0.5,1,0.9,10,10,430,53
0.5,0.5,1,0.9,10,10,430,53
0.2,0.9,1,0.9,10,10,430,53
0.5,0.9,1,0.9,10,10,430,53
0.2,0.1,5,0.9,10,10,430,53
0.5,0.1,5,0.9,10,10,430,53
0.2,0.5,5,0.9,10,10,430,53
0.5,0.5,5,0.9,10,10,430,53
0.2,0.9,5,0.9,10,10,430,53
0.5,0.9,5,0.9,10,10,430,53
0.2,0.1,1,0.3,10,20,430,53
0.5,0.1,1,0.3,10,20,430,53
0.2,0.5,1,0.3,10,20,430,53
0.5,0.5,1,0.3,10,20,430,53
0.2,0.9,1,0.3,10,20,430,53
0.5,0.9,1,0.3,10,20,430,53
0.2,0.1,5,0.3,10,20,430,53
0.5,0.1,5,0.3,10,20,430,53
0.2,0.5,5,0.3,10,20,430,53
0.5,0.5,5,0.3,10,20,430,53
0.2,0.9,5,0.3,10,20,430,53
0.5,0.9,5,0.3,10,20,430,53
0.2,0.1,1,0.9,10,20,430,53
0.5,0.1,1,0.9,10,20,430,53
0.2,0.5,1,0.9,10,20,430,53
