alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,724,40
0.2,0.1,5,0.3,10,20,724,40
0.5,0.1,5,0.3,10,20,724,40
0.2,0.5,5,0.3,10,20,724,40
0.5,0.5,5,0.3,10,20,724,40
0.2,0.9,5,0.3,10,20,724,40
0.5,0.9,5,0.3,10,20,724,40
0.2,0.1,1,0.9,10,20,724,40
0.5,0.1,1,0.9,10,20,724,40
0.2,0.5,1,0.9,10,20,724,40
0.5,0.5,1,0.9,10,20,724,40
0.2,0.9,1,0.9,10,20,724,40
0.5,0.9,1,0.9,10,20,724,40
0.2,0.1,5,0.9,10,20,724,40
0.5,0.1,5,0.9,10,20,724,40
0.2,0.5,5,0.9,10,20,724,40
0.5,0.5,5,0.9,10,20,724,40
0.2,0.9,5,0.9,10,20,724,40
0.5,0.9,5,0.9,10,20,724,40
0.2,0.1,1,0.3,10,10,724,41
0.5,0.1,1,0.3,10,10,724,41
0.2,0.5,1,0.3,10,10,724,41
0.5,0.5,1,0.3,10,10,724,41
0.2,0.9,1,0.3,10,10,724,41
0.5,0.9,1,0.3,10,10,724,41
0.2,0.1,5,0.3,10,10,724,41
0.5,0.1,5,0.3,10,10,724,41
0.2,0.5,5,0.3,10,10,724,41
0.5,0.5,5,0.3,10,10,724,41
0.2,0.9,5,0.3,10,10,724,41
0.5,0.9,5,0.3,10,10,724,41
0.2,0.1,1,0.9,10,10,724,41
0.5,0.1,1,0.9,10,10,724,41
0.2,0.5,1,0.9,10,10,724,41
0.5,0.5,1,0.9,10,10,724,41
0.2,0.9,1,0.9,10,10,724,41
0.5,0.9,1,0.9,10,10,724,41
0.2,0.1,5,0.9,10,10,724,41
0.5,0.1,5,0.9,10,10,724,41
0.2,0.5,5,0.9,10,10,724,41
0.5,0.5,5,0.9,10,10,724,41
0.2,0.9,5,0.9,10,10,724,41
0.5,0.9,5,0.9,10,10,724,41
0.2,0.1,1,0.3,10,20,724,41
0.5,0.1,1,0.3,10,20,724,41
0.2,0.5,1,0.3,10,20,724,41
0.5,0.5,1,0.3,10,20,724,41
0.2,0.9,1,0.3,10,20,724,41
0.5,0.9,1,0.3,10,20,724,41
0.2,0.1,5,0.3,10,20,724,41
0.5,0.1,5,0.3,10,20,724,41
0.2,0.5,5,0.3,10,20,724,41
0.5,0.5,5,0.3,10,20,724,41
0.2,0.9,5,0.3,10,20,724,41
0.5,0.9,5,0.3,10,20,724,41
0.2,0.1,1,0.9,10,20,724,41
0.5,0.1,1,0.9,10,20,724,41
0.2,0.5,1,0.9,10,20,724,41
0.5,0.5,1,0.9,10,20,724,41
0.2,0.9,1,0.9,10,20,724,41
0.5,0.9,1,0.9,10,20,724,41
0.2,0.1,5,0.9,10,20,724,41
0.5,0.1,5,0.9,10,20,724,41
0.2,0.5,5,0.9,10,20,724,41
0.5,0.5,5,0.9,10,20,724,41
0.2,0.9,5,0.9,10,20,724,41
0.5,0.9,5,0.9,10,20,724,41
0.2,0.1,1,0.3,10,10,724,42
0.5,0.1,1,0.3,10,10,724,42
0.2,0.5,1,0.3,10,10,724,42
0.5,0.5,1,0.3,10,10,724,42
0.2,0.9,1,0.3,10,10,724,42
0.5,0.9,1,0.3,10,10,724,42
0.2,0.1,5,0.3,10,10,724,42
0.5,0.1,5,0.3,10,10,724,42
0.2,0.5,5,0.3,10,10,724,42
0.5,0.5,5,0.3,10,10,724,42
0.2,0.9,5,0.3,10,10,724,42
0.5,0.9,5,0.3,10,10,724,42
0.2,0.1,1,0.9,10,10,724,42
0.5,0.1,1,0.9,10,10,724,42
0.2,0.5,1,0.9,10,10,724,42
0.5,0.5,1,0.9,10,10,724,42
0.2,0.9,1,0.9,10,10,724,42
0.5,0.9,1,0.9,10,10,724,42
0.2,0.1,5,0.9,10,10,724,42
0.5,0.1,5,0.9,10,10,724,42
0.2,0.5,5,0.9,10,10,724,42
0.5,0.5,5,0.9,10,10,724,42
0.2,0.9,5,0.9,10,10,724,42
0.5,0.9,5,0.9,10,10,724,42
0.2,0.1,1,0.3,10,20,724,42
0.5,0.1,1,0.3,10,20,724,42
0.2,0.5,1,0.3,10,20,724,42
0.5,0.5,1,0.3,10,20,724,42
0.2,0.9,1,0.3,10,20,724,42
0.5,0.9,1,0.3,10,20,724,42
0.2,0.1,5,0.3,10,20,724,42
0.5,0.1,5,0.3,10,20,724,42
0.2,0.5,5,0.3,10,20,724,42
0.5,0.5,5,0.3,10,20,724,42
0.2,0.9,5,0.3,10,20,724,42
0.5,0.9,5,0.3,10,20,724,42
0.2,0.1,1,0.9,10,20,724,42
0.5,0.1,1,0.9,10,20,724,42
0.2,0.5,1,0.9,10,20,724,42
0.5,0.5,1,0.9,10,20,724,42
0.2,0.9,1,0.9,10,20,724,42
0.5,0.9,1,0.9,10,20,724,42
0.2,0.1,5,0.9,10,20,724,42
0.5,0.1,5,0.9,10,20,724,42
0.2,0.5,5,0.9,10,20,724,42
0.5,0.5,5,0.9,10,20,724,42
0.2,0.9,5,0.9,10,20,724,42
0.5,0.9,5,0.9,10,20,724,42
0.2,0.1,1,0.3,10,10,724,43
0.5,0.1,1,0.3,10,10,724,43
0.2,0.5,1,0.3,10,10,724,43
0.5,0.5,1,0.3,10,10,724,43
0.2,0.9,1,0.3,10,10,724,43
0.5,0.9,1,0.3,10,10,724,43
0.2,0.1,5,0.3,10,10,724,43
0.5,0.1,5,0.3,10,10,724,43
0.2,0.5,5,0.3,10,10,724,43
0.5,0.5,5,0.3,10,10,724,43
0.2,0.9,5,0.3,10,10,724,43
0.5,0.9,5,0.3,10,10,724,43
0.2,0.1,1,0.9,10,10,724,43
0.5,0.1,1,0.9,10,10,724,43
0.2,0.5,1,0.9,10,10,724,43
0.5,0.5,1,0.9,10,10,724,43
0.2,0.9,1,0.9,10,10,724,43
0.5,0.9,1,0.9,10,10,724,43
0.2,0.1,5,0.9,10,10,724,43
0.5,0.1,5,0.9,10,10,724,43
0.2,0.5,5,0.9,10,10,724,43
0.5,0.5,5,0.9,10,10,724,43
0.2,0.9,5,0.9,10,10,724,43
0.5,0.9,5,0.9,10,10,724,43
0.2,0.1,1,0.3,10,20,724,43
0.5,0.1,1,0.3,10,20,724,43
0.2,0.5,1,0.3,10,20,724,43
0.5,0.5,1,0.3,10,20,724,43
0.2,0.9,1,0.3,10,20,724,43
0.5,0.9,1,0.3,10,20,724,43
0.2,0.1,5,0.3,10,20,724,43
0.5,0.1,5,0.3,10,20,724,43
0.2,0.5,5,0.3,10,20,724,43
0.5,0.5,5,0.3,10,20,724,43
0.2,0.9,5,0.3,10,20,724,43
0.5,0.9,5,0.3,10,20,724,43
0.2,0.1,1,0.9,10,20,724,43
0.5,0.1,1,0.9,10,20,724,43
0.2,0.5,1,0.9,10,20,724,43
0.5,0.5,1,0.9,10,20,724,43
0.2,0.9,1,0.9,10,20,724,43
0.5,0.9,1,0.9,10,20,724,43
0.2,0.1,5,0.9,10,20,724,43
0.5,0.1,5,0.9,10,20,724,43
0.2,0.5,5,0.9,10,20,724,43
0.5,0.5,5,0.9,10,20,724,43
0.2,0.9,5,0.9,10,20,724,43
0.5,0.9,5,0.9,10,20,724,43
0.2,0.1,1,0.3,10,10,724,44
0.5,0.1,1,0.3,10,10,724,44
0.2,0.5,1,0.3,10,10,724,44
0.5,0.5,1,0.3,10,10,724,44
0.2,0.9,1,0.3,10,10,724,44
0.5,0.9,1,0.3,10,10,724,44
0.2,0.1,5,0.3,10,10,724,44
0.5,0.1,5,0.3,10,10,724,44
0.2,0.5,5,0.3,10,10,724,44
0.5,0.5,5,0.3,10,10,724,44
0.2,0.9,5,0.3,10,10,724,44
0.5,0.9,5,0.3,10,10,724,44
0.2,0.1,1,0.9,10,10,724,44
0.5,0.1,1,0.9,10,10,724,44
0.2,0.5,1,0.9,10,10,724,44
0.5,0.5,1,0.9,10,10,724,44
0.2,0.9,1,0.9,10,10,724,44
0.5,0.9,1,0.9,10,10,724,44
0.2,0.1,5,0.9,10,10,724,44
0.5,0.1,5,0.9,10,10,724,44
0.2,0.5,5,0.9,10,10,724,44
0.5,0.5,5,0.9,10,10,724,44
0.2,0.9,5,0.9,10,10,724,44
0.5,0.9,5,0.9,10,10,724,44
0.2,0.1,1,0.3,10,20,724,44
0.5,0.1,1,0.3,10,20,724,44
0.2,0.5,1,0.3,10,20,724,44
0.5,0.5,1,0.3,10,20,724,44
0.2,0.9,1,0.3,10,20,724,44
0.5,0.9,1,0.3,10,20,724,44
0.2,0.1,5,0.3,10,20,724,44
0.5,0.1,5,0.3,10,20,724,44
0.2,0.5,5,0.3,10,20,724,44
0.5,0.5,5,0.3,10,20,724,44
0.2,0.9,5,0.3,10,20,724,44
0.5,0.9,5,0.3,10,20,724,44
0.2,0.1,1,0.9,10,20,724,44
0.5,0.1,1,0.9,10,20,724,44
0.2,0.5,1,0.9,10,20,724,44
0.5,0.5,1,0.9,10,20,724,44
0.2,0.9,1,0.9,10,20,724,44
0.5,0.9,1,0.9,10,20,724,44
0.2,0.1,5,0.9,10,20,724,44
0.5,0.1,5,0.9,10,20,724,44
0.2,0.5,5,0.9,10,20,724,44
0.5,0.5,5,0.9,10,20,724,44
0.2,0.9,5,0.9,10,20,724,44
0.5,0.9,5,0.9,10,20,724,44
0.2,0.1,1,0.3,10,10,724,45
0.5,0.1,1,0.3,10,10,724,45
0.2,0.5,1,0.3,10,10,724,45
0.5,0.5,1,0.3,10,10,724,45
0.2,0.9,1,0.3,10,10,724,45
0.5,0.9,1,0.3,10,10,724,45
0.2,0.1,5,0.3,10,10,724,45
0.5,0.1,5,0.3,10,10,724,45
0.2,0.5,5,0.3,10,10,724,45
0.5,0.5,5,0.3,10,10,724,45
0.2,0.9,5,0.3,10,10,724,45
0.5,0.9,5,0.3,10,10,724,45
0.2,0.1,1,0.9,10,10,724,45
0.5,0.1,1,0.9,10,10,724,45
0.2,0.5,1,0.9,10,10,724,45
0.5,0.5,1,0.9,10,10,724,45
0.2,0.9,1,0.9,10,10,724,45
0.5,0.9,1,0.9,10,10,724,45
0.2,0.1,5,0.9,10,10,724,45
0.5,0.1,5,0.9,10,10,724,45
0.2,0.5,5,0.9,10,10,724,45
0.5,0.5,5,0.9,10,10,724,45
0.2,0.9,5,0.9,10,10,724,45
0.5,0.9,5,0.9,10,10,724,45
0.2,0.1,1,0.3,10,20,724,45
0.5,0.1,1,0.3,10,20,724,45
0.2,0.5,1,0.3,10,20,724,45
0.5,0.5,1,0.3,10,20,724,45
0.2,0.9,1,0.3,10,20,724,45
0.5,0.9,1,0.3,10,20,724,45
0.2,0.1,5,0.3,10,20,724,45
0.5,0.1,5,0.3,10,20,724,45
0.2,0.5,5,0.3,10,20,724,45
0.5,0.5,5,0.3,10,20,724,45
0.2,0.9,5,0.3,10,20,724,45
0.5,0.9,5,0.3,10,20,724,45
0.2,0.1,1,0.9,10,20,724,45
0.5,0.1,1,0.9,10,20,724,45
0.2,0.5,1,0.9,10,20,724,45
0.5,0.5,1,0.9,10,20,724,45
0.2,0.9,1,0.9,10,20,724,45
0.5,0.9,1,0.9,10,20,724,45
0.2,0.1,5,0.9,10,20,724,45
0.5,0.1,5,0.9,10,20,724,45
0.2,0.5,5,0.9,10,20,724,45
0.5,0.5,5,0.9,10,20,724,45
0.2,0.9,5,0.9,10,20,724,45
0.5,0.9,5,0.9,10,20,724,45
0.2,0.1,1,0.3,10,10,724,46
0.5,0.1,1,0.3,10,10,724,46
0.2,0.5,1,0.3,10,10,724,46
0.5,0.5,1,0.3,10,10,724,46
0.2,0.9,1,0.3,10,10,724,46
0.5,0.9,1,0.3,10,10,724,46
0.2,0.1,5,0.3,10,10,724,46
0.5,0.1,5,0.3,10,10,724,46
0.2,0.5,5,0.3,10,10,724,46
0.5,0.5,5,0.3,10,10,724,46
0.2,0.9,5,0.3,10,10,724,46
0.5,0.9,5,0.3,10,10,724,46
0.2,0.1,1,0.9,10,10,724,46
0.5,0.1,1,0.9,10,10,724,46
0.2,0.5,1,0.9,10,10,724,46
0.5,0.5,1,0.9,10,10,724,46
0.2,0.9,1,0.9,10,10,724,46
0.5,0.9,1,0.9,10,10,724,46
0.2,0.1,5,0.9,10,10,724,46
0.5,0.1,5,0.9,10,10,724,46
0.2,0.5,5,0.9,10,10,724,46
0.5,0.5,5,0.9,10,10,724,46
0.2,0.9,5,0.9,10,10,724,46
0.5,0.9,5,0.9,10,10,724,46
0.2,0.1,1,0.3,10,20,724,46
0.5,0.1,1,0.3,10,20,724,46
0.2,0.5,1,0.3,10,20,724,46
0.5,0.5,1,0.3,10,20,724,46
0.2,0.9,1,0.3,10,20,724,46
0.5,0.9,1,0.3,10,20,724,46
0.2,0.1,5,0.3,10,20,724,46
0.5,0.1,5,0.3,10,20,724,46
0.2,0.5,5,0.3,10,20,724,46
0.5,0.5,5,0.3,10,20,724,46
0.2,0.9,5,0.3,10,20,724,46
0.5,0.9,5,0.3,10,20,724,46
0.2,0.1,1,0.9,10,20,724,46
0.5,0.1,1,0.9,10,20,724,46
0.2,0.5,1,0.9,10,20,724,46
0.5,0.5,1,0.9,10,20,724,46
0.2,0.9,1,0.9,10,20,724,46
0.5,0.9,1,0.9,10,20,724,46
0.2,0.1,5,0.9,10,20,724,46
0.5,0.1,5,0.9,10,20,724,46
0.2,0.5,5,0.9,10,20,724,46
0.5,0.5,5,0.9,10,20,724,46
0.2,0.9,5,0.9,10,20,724,46
0.5,0.9,5,0.9,10,20,724,46
0.2,0.1,1,0.3,10,10,724,47
0.5,0.1,1,0.3,10,10,724,47
0.2,0.5,1,0.3,10,10,724,47
0.5,0.5,1,0.3,10,10,724,47
0.2,0.9,1,0.3,10,10,724,47
0.5,0.9,1,0.3,10,10,724,47
0.2,0.1,5,0.3,10,10,724,47
0.5,0.1,5,0.3,10,10,724,47
0.2,0.5,5,0.3,10,10,724,47
0.5,0.5,5,0.3,10,10,724,47
0.2,0.9,5,0.3,10,10,724,47
0.5,0.9,5,0.3,10,10,724,47
0.2,0.1,1,0.9,10,10,724,47
0.5,0.1,1,0.9,10,10,724,47
0.2,0.5,1,0.9,10,10,724,47
0.5,0.5,1,0.9,10,10,724,47
0.2,0.9,1,0.9,10,10,724,47
0.5,0.9,1,0.9,10,10,724,47
0.2,0.1,5,0.9,10,10,724,47
0.5,0.1,5,0.9,10,10,724,47
0.2,0.5,5,0.9,10,10,724,47
0.5,0.5,5,0.9,10,10,724,47
0.2,0.9,5,0.9,10,10,724,47
0.5,0.9,5,0.9,10,10,724,47
0.2,0.1,1,0.3,10,20,724,47
0.5,0.1,1,0.3,10,20,724,47
0.2,0.5,1,0.3,10,20,724,47
0.5,0.5,1,0.3,10,20,724,47
0.2,0.9,1,0.3,10,20,724,47
0.5,0.9,1,0.3,10,20,724,47
0.2,0.1,5,0.3,10,20,724,47
0.5,0.1,5,0.3,10,20,724,47
0.2,0.5,5,0.3,10,20,724,47
0.5,0.5,5,0.3,10,20,724,47
0.2,0.9,5,0.3,10,20,724,47
0.5,0.9,5,0.3,10,20,724,47
0.2,0.1,1,0.9,10,20,724,47
0.5,0.1,1,0.9,10,20,724,47
0.2,0.5,1,0.9,10,20,724,47
0.5,0.5,1,0.9,10,20,724,47
0.2,0.9,1,0.9,10,20,724,47
0.5,0.9,1,0.9,10,20,724,47
0.2,0.1,5,0.9,10,20,724,47
0.5,0.1,5,0.9,10,20,724,47
0.2,0.5,5,0.9,10,20,724,47
0.5,0.5,5,0.9,10,20,724,47
0.2,0.9,5,0.9,10,20,724,47
0.5,0.9,5,0.9,10,20,724,47
0.2,0.1,1,0.3,10,10,724,48
0.5,0.1,1,0.3,10,10,724,48
0.2,0.5,1,0.3,10,10,724,48
0.5,0.5,1,0.3,10,10,724,48
0.2,0.9,1,0.3,10,10,724,48
0.5,0.9,1,0.3,10,10,724,48
0.2,0.1,5,0.3,10,10,724,48
0.5,0.1,5,0.3,10,10,724,48
0.2,0.5,5,0.3,10,10,724,48
0.5,0.5,5,0.3,10,10,724,48
0.2,0.9,5,0.3,10,10,724,48
0.5,0.9,5,0.3,10,10,724,48
0.2,0.1,1,0.9,10,10,724,48
0.5,0.1,1,0.9,10,10,724,48
0.2,0.5,1,0.9,10,10,724,48
0.5,0.5,1,0.9,10,10,724,48
0.2,0.9,1,0.9,10,10,724,48
0.5,0.9,1,0.9,10,10,724,48
0.2,0.1,5,0.9,10,10,724,48
0.5,0.1,5,0.9,10,10,724,48
0.2,0.5,5,0.9,10,10,724,48
0.5,0.5,5,0.9,10,10,724,48
0.2,0.9,5,0.9,10,10,724,48
0.5,0.9,5,0.9,10,10,724,48
0.2,0.1,1,0.3,10,20,724,48
0.5,0.1,1,0.3,10,20,724,48
0.2,0.5,1,0.3,10,20,724,48
0.5,0.5,1,0.3,10,20,724,48
0.2,0.9,1,0.3,10,20,724,48
0.5,0.9,1,0.3,10,20,724,48
0.2,0.1,5,0.3,10,20,724,48
0.5,0.1,5,0.3,10,20,724,48
0.2,0.5,5,0.3,10,20,724,48
0.5,0.5,5,0.3,10,20,724,48
0.2,0.9,5,0.3,10,20,724,48
0.5,0.9,5,0.3,10,20,724,48
0.2,0.1,1,0.9,10,20,724,48
0.5,0.1,1,0.9,10,20,724,48
0.2,0.5,1,0.9,10,20,724,48
0.5,0.5,1,0.9,10,20,724,48
0.2,0.9,1,0.9,10,20,724,48
0.5,0.9,1,0.9,10,20,724,48
0.2,0.1,5,0.9,10,20,724,48
0.5,0.1,5,0.9,10,20,724,48
0.2,0.5,5,0.9,10,20,724,48
0.5,0.5,5,0.9,10,20,724,48
0.2,0.9,5,0.9,10,20,724,48
0.5,0.9,5,0.9,10,20,724,48
0.2,0.1,1,0.3,10,10,724,49
0.5,0.1,1,0.3,10,10,724,49
0.2,0.5,1,0.3,10,10,724,49
0.5,0.5,1,0.3,10,10,724,49
0.2,0.9,1,0.3,10,10,724,49
0.5,0.9,1,0.3,10,10,724,49
0.2,0.1,5,0.3,10,10,724,49
0.5,0.1,5,0.3,10,10,724,49
0.2,0.5,5,0.3,10,10,724,49
0.5,0.5,5,0.3,10,10,724,49
0.2,0.9,5,0.3,10,10,724,49
0.5,0.9,5,0.3,10,10,724,49
0.2,0.1,1,0.9,10,10,724,49
0.5,0.1,1,0.9,10,10,724,49
0.2,0.5,1,0.9,10,10,724,49
0.5,0.5,1,0.9,10,10,724,49
0.2,0.9,1,0.9,10,10,724,49
0.5,0.9,1,0.9,10,10,724,49
0.2,0.1,5,0.9,10,10,724,49
0.5,0.1,5,0.9,10,10,724,49
0.2,0.5,5,0.9,10,10,724,49
0.5,0.5,5,0.9,10,10,724,49
0.2,0.9,5,0.9,10,10,724,49
0.5,0.9,5,0.9,10,10,724,49
0.2,0.1,1,0.3,10,20,724,49
0.5,0.1,1,0.3,10,20,724,49
0.2,0.5,1,0.3,10,20,724,49
0.5,0.5,1,0.3,10,20,724,49
0.2,0.9,1,0.3,10,20,724,49
0.5,0.9,1,0.3,10,20,724,49
0.2,0.1,5,0.3,10,20,724,49
0.5,0.1,5,0.3,10,20,724,49
0.2,0.5,5,0.3,10,20,724,49
0.5,0.5,5,0.3,10,20,724,49
0.2,0.9,5,0.3,10,20,724,49
0.5,0.9,5,0.3,10,20,724,49
0.2,0.1,1,0.9,10,20,724,49
0.5,0.1,1,0.9,10,20,724,49
0.2,0.5,1,0.9,10,20,724,49
0.5,0.5,1,0.9,10,20,724,49
0.2,0.9,1,0.9,10,20,724,49
0.5,0.9,1,0.9,10,20,724,49
0.2,0.1,5,0.9,10,20,724,49
0.5,0.1,5,0.9,10,20,724,49
0.2,0.5,5,0.9,10,20,724,49
0.5,0.5,5,0.9,10,20,724,49
0.2,0.9,5,0.9,10,20,724,49
0.5,0.9,5,0.9,10,20,724,49
0.2,0.1,1,0.3,10,10,724,50
0.5,0.1,1,0.3,10,10,724,50
0.2,0.5,1,0.3,10,10,724,50
0.5,0.5,1,0.3,10,10,724,50
0.2,0.9,1,0.3,10,10,724,50
0.5,0.9,1,0.3,10,10,724,50
0.2,0.1,5,0.3,10,10,724,50
0.5,0.1,5,0.3,10,10,724,50
0.2,0.5,5,0.3,10,10,724,50
0.5,0.5,5,0.3,10,10,724,50
0.2,0.9,5,0.3,10,10,724,50
0.5,0.9,5,0.3,10,10,724,50
0.2,0.1,1,0.9,10,10,724,50
0.5,0.1,1,0.9,10,10,724,50
0.2,0.5,1,0.9,10,10,724,50
0.5,0.5,1,0.9,10,10,724,50
0.2,0.9,1,0.9,10,10,724,50
0.5,0.9,1,0.9,10,10,724,50
0.2,0.1,5,0.9,10,10,724,50
0.5,0.1,5,0.9,10,10,724,50
0.2,0.5,5,0.9,10,10,724,50
0.5,0.5,5,0.9,10,10,724,50
0.2,0.9,5,0.9,10,10,724,50
0.5,0.9,5,0.9,10,10,724,50
0.2,0.1,1,0.3,10,20,724,50
0.5,0.1,1,0.3,10,20,724,50
0.2,0.5,1,0.3,10,20,724,50
0.5,0.5,1,0.3,10,20,724,50
0.2,0.9,1,0.3,10,20,724,50
0.5,0.9,1,0.3,10,20,724,50
0.2,0.1,5,0.3,10,20,724,50
0.5,0.1,5,0.3,10,20,724,50
0.2,0.5,5,0.3,10,20,724,50
0.5,0.5,5,0.3,10,20,724,50
0.2,0.9,5,0.3,10,20,724,50
0.5,0.9,5,0.3,10,20,724,50
0.2,0.1,1,0.9,10,20,724,50
0.5,0.1,1,0.9,10,20,724,50
0.2,0.5,1,0.9,10,20,724,50
0.5,0.5,1,0.9,10,20,724,50
0.2,0.9,1,0.9,10,20,724,50
0.5,0.9,1,0.9,10,20,724,50
0.2,0.1,5,0.9,10,20,724,50
0.5,0.1,5,0.9,10,20,724,50
0.2,0.5,5,0.9,10,20,724,50
0.5,0.5,5,0.9,10,20,724,50
0.2,0.9,5,0.9,10,20,724,50
0.5,0.9,5,0.9,10,20,724,50
0.2,0.1,1,0.3,10,10,724,51
0.5,0.1,1,0.3,10,10,724,51
0.2,0.5,1,0.3,10,10,724,51
0.5,0.5,1,0.3,10,10,724,51
0.2,0.9,1,0.3,10,10,724,51
0.5,0.9,1,0.3,10,10,724,51
0.2,0.1,5,0.3,10,10,724,51
0.5,0.1,5,0.3,10,10,724,51
0.2,0.5,5,0.3,10,10,724,51
0.5,0.5,5,0.3,10,10,724,51
0.2,0.9,5,0.3,10,10,724,51
0.5,0.9,5,0.3,10,10,724,51
0.2,0.1,1,0.9,10,10,724,51
0.5,0.1,1,0.9,10,10,724,51
0.2,0.5,1,0.9,10,10,724,51
0.5,0.5,1,0.9,10,10,724,51
0.2,0.9,1,0.9,10,10,724,51
0.5,0.9,1,0.9,10,10,724,51
0.2,0.1,5,0.9,10,10,724,51
0.5,0.1,5,0.9,10,10,724,51
0.2,0.5,5,0.9,10,10,724,51
0.5,0.5,5,0.9,10,10,724,51
0.2,0.9,5,0.9,10,10,724,51
0.5,0.9,5,0.9,10,10,724,51
0.2,0.1,1,0.3,10,20,724,51
0.5,0.1,1,0.3,10,20,724,51
0.2,0.5,1,0.3,10,20,724,51
0.5,0.5,1,0.3,10,20,724,51
0.2,0.9,1,0.3,10,20,724,51
0.5,0.9,1,0.3,10,20,724,51
0.2,0.1,5,0.3,10,20,724,51
0.5,0.1,5,0.3,10,20,724,51
0.2,0.5,5,0.3,10,20,724,51
0.5,0.5,5,0.3,10,20,724,51
0.2,0.9,5,0.3,10,20,724,51
0.5,0.9,5,0.3,10,20,724,51
0.2,0.1,1,0.9,10,20,724,51
0.5,0.1,1,0.9,10,20,724,51
0.2,0.5,1,0.9,10,20,724,51
0.5,0.5,1,0.9,10,20,724,51
0.2,0.9,1,0.9,10,20,724,51
0.5,0.9,1,0.9,10,20,724,51
0.2,0.1,5,0.9,10,20,724,51
0.5,0.1,5,0.9,10,20,724,51
0.2,0.5,5,0.9,10,20,724,51
0.5,0.5,5,0.9,10,20,724,51
0.2,0.9,5,0.9,10,20,724,51
0.5,0.9,5,0.9,10,20,724,51
0.2,0.1,1,0.3,10,10,724,52
0.5,0.1,1,0.3,10,10,724,52
0.2,0.5,1,0.3,10,10,724,52
0.5,0.5,1,0.3,10,10,724,52
0.2,0.9,1,0.3,10,10,724,52
0.5,0.9,1,0.3,10,10,724,52
0.2,0.1,5,0.3,10,10,724,52
0.5,0.1,5,0.3,10,10,724,52
0.2,0.5,5,0.3,10,10,724,52
0.5,0.5,5,0.3,10,10,724,52
0.2,0.9,5,0.3,10,10,724,52
0.5,0.9,5,0.3,10,10,724,52
0.2,0.1,1,0.9,10,10,724,52
0.5,0.1,1,0.9,10,10,724,52
0.2,0.5,1,0.9,10,10,724,52
0.5,0.5,1,0.9,10,10,724,52
0.2,0.9,1,0.9,10,10,724,52
0.5,0.9,1,0.9,10,10,724,52
0.2,0.1,5,0.9,10,10,724,52
0.5,0.1,5,0.9,10,10,724,52
0.2,0.5,5,0.9,10,10,724,52
0.5,0.5,5,0.9,10,10,724,52
0.2,0.9,5,0.9,10,10,724,52
0.5,0.9,5,0.9,10,10,724,52
0.2,0.1,1,0.3,10,20,724,52
0.5,0.1,1,0.3,10,20,724,52
0.2,0.5,1,0.3,10,20,724,52
0.5,0.5,1,0.3,10,20,724,52
0.2,0.9,1,0.3,10,20,724,52
0.5,0.9,1,0.3,10,20,724,52
0.2,0.1,5,0.3,10,20,724,52
0.5,0.1,5,0.3,10,20,724,52
0.2,0.5,5,0.3,10,20,724,52
0.5,0.5,5,0.3,10,20,724,52
0.2,0.9,5,0.3,10,20,724,52
0.5,0.9,5,0.3,10,20,724,52
0.2,0.1,1,0.9,10,20,724,52
0.5,0.1,1,0.9,10,20,724,52
0.2,0.5,1,0.9,10,20,724,52
0.5,0.5,1,0.9,10,20,724,52
0.2,0.9,1,0.9,10,20,724,52
0.5,0.9,1,0.9,10,20,724,52
0.2,0.1,5,0.9,10,20,724,52
0.5,0.1,5,0.9,10,20,724,52
0.2,0.5,5,0.9,10,20,724,52
0.5,0.5,5,0.9,10,20,724,52
0.2,0.9,5,0.9,10,20,724,52
0.5,0.9,5,0.9,10,20,724,52
0.2,0.1,1,0.3,10,10,724,53
0.5,0.1,1,0.3,10,10,724,53
0.2,0.5,1,0.3,10,10,724,53
0.5,0.5,1,0.3,10,10,724,53
0.2,0.9,1,0.3,10,10,724,53
0.5,0.9,1,0.3,10,10,724,53
0.2,0.1,5,0.3,10,10,724,53
0.5,0.1,5,0.3,10,10,724,53
0.2,0.5,5,0.3,10,10,724,53
0.5,0.5,5,0.3,10,10,724,53
0.2,0.9,5,0.3,10,10,724,53
0.5,0.9,5,0.3,10,10,724,53
0.2,0.1,1,0.9,10,10,724,53
0.5,0.1,1,0.9,10,10,724,53
0.2,0.5,1,0.9,10,10,724,53
0.5,0.5,1,0.9,10,10,724,53
0.2,0.9,1,0.9,10,10,724,53
0.5,0.9,1,0.9,10,10,724,53
0.2,0.1,5,0.9,10,10,724,53
0.5,0.1,5,0.9,10,10,724,53
0.2,0.5,5,0.9,10,10,724,53
0.5,0.5,5,0.9,10,10,724,53
0.2,0.9,5,0.9,10,10,724,53
0.5,0.9,5,0.9,10,10,724,53
0.2,0.1,1,0.3,10,20,724,53
0.5,0.1,1,0.3,10,20,724,53
0.2,0.5,1,0.3,10,20,724,53
0.5,0.5,1,0.3,10,20,724,53
0.2,0.9,1,0.3,10,20,724,53
0.5,0.9,1,0.3,10,20,724,53
0.2,0.1,5,0.3,10,20,724,53
0.5,0.1,5,0.3,10,20,724,53
0.2,0.5,5,0.3,10,20,724,53
0.5,0.5,5,0.3,10,20,724,53
0.2,0.9,5,0.3,10,20,724,53
0.5,0.9,5,0.3,10,20,724,53
0.2,0.1,1,0.9,10,20,724,53
0.5,0.1,1,0.9,10,20,724,53
0.2,0.5,1,0.9,10,20,724,53
