alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,247,40
0.2,0.1,5,0.3,10,20,247,40
0.5,0.1,5,0.3,10,20,247,40
0.2,0.5,5,0.3,10,20,247,40
0.5,0.5,5,0.3,10,20,247,40
0.2,0.9,5,0.3,10,20,247,40
0.5,0.9,5,0.3,10,20,247,40
0.2,0.1,1,0.9,10,20,247,40
0.5,0.1,1,0.9,10,20,247,40
0.2,0.5,1,0.9,10,20,247,40
0.5,0.5,1,0.9,10,20,247,40
0.2,0.9,1,0.9,10,20,247,40
0.5,0.9,1,0.9,10,20,247,40
0.2,0.1,5,0.9,10,20,247,40
0.5,0.1,5,0.9,10,20,247,40
0.2,0.5,5,0.9,10,20,247,40
0.5,0.5,5,0.9,10,20,247,40
0.2,0.9,5,0.9,10,20,247,40
0.5,0.9,5,0.9,10,20,247,40
0.2,0.1,1,0.3,10,10,247,41
0.5,0.1,1,0.3,10,10,247,41
0.2,0.5,1,0.3,10,10,247,41
0.5,0.5,1,0.3,10,10,247,41
0.2,0.9,1,0.3,10,10,247,41
0.5,0.9,1,0.3,10,10,247,41
0.2,0.1,5,0.3,10,10,247,41
0.5,0.1,5,0.3,10,10,247,41
0.2,0.5,5,0.3,10,10,247,41
0.5,0.5,5,0.3,10,10,247,41
0.2,0.9,5,0.3,10,10,247,41
0.5,0.9,5,0.3,10,10,247,41
0.2,0.1,1,0.9,10,10,247,41
0.5,0.1,1,0.9,10,10,247,41
0.2,0.5,1,0.9,10,10,247,41
0.5,0.5,1,0.9,10,10,247,41
0.2,0.9,1,0.9,10,10,247,41
0.5,0.9,1,0.9,10,10,247,41
0.2,0.1,5,0.9,10,10,247,41
0.5,0.1,5,0.9,10,10,247,41
0.2,0.5,5,0.9,10,10,247,41
0.5,0.5,5,0.9,10,10,247,41
0.2,0.9,5,0.9,10,10,247,41
0.5,0.9,5,0.9,10,10,247,41
0.2,0.1,1,0.3,10,20,247,41
0.5,0.1,1,0.3,10,20,247,41
0.2,0.5,1,0.3,10,20,247,41
0.5,0.5,1,0.3,10,20,247,41
0.2,0.9,1,0.3,10,20,247,41
0.5,0.9,1,0.3,10,20,247,41
0.2,0.1,5,0.3,10,20,247,41
0.5,0.1,5,0.3,10,20,247,41
0.2,0.5,5,0.3,10,20,247,41
0.5,0.5,5,0.3,10,20,247,41
0.2,0.9,5,0.3,10,20,247,41
0.5,0.9,5,0.3,10,20,247,41
0.2,0.1,1,0.9,10,20,247,41
0.5,0.1,1,0.9,10,20,247,41
0.2,0.5,1,0.9,10,20,247,41
0.5,0.5,1,0.9,10,20,247,41
0.2,0.9,1,0.9,10,20,247,41
0.5,0.9,1,0.9,10,20,247,41
0.2,0.1,5,0.9,10,20,247,41
0.5,0.1,5,0.9,10,20,247,41
0.2,0.5,5,0.9,10,20,247,41
0.5,0.5,5,0.9,10,20,247,41
0.2,0.9,5,0.9,10,20,247,41
0.5,0.9,5,0.9,10,20,247,41
0.2,0.1,1,0.3,10,10,247,42
0.5,0.1,1,0.3,10,10,247,42
0.2,0.5,1,0.3,10,10,247,42
0.5,0.5,1,0.3,10,10,247,42
0.2,0.9,1,0.3,10,10,247,42
0.5,0.9,1,0.3,10,10,247,42
0.2,0.1,5,0.3,10,10,247,42
0.5,0.1,5,0.3,10,10,247,42
0.2,0.5,5,0.3,10,10,247,42
0.5,0.5,5,0.3,10,10,247,42
0.2,0.9,5,0.3,10,10,247,42
0.5,0.9,5,0.3,10,10,247,42
0.2,0.1,1,0.9,10,10,247,42
0.5,0.1,1,0.9,10,10,247,42
0.2,0.5,1,0.9,10,10,247,42
0.5,0.5,1,0.9,10,10,247,42
0.2,0.9,1,0.9,10,10,247,42
0.5,0.9,1,0.9,10,10,247,42
0.2,0.1,5,0.9,10,10,247,42
0.5,0.1,5,0.9,10,10,247,42
0.2,0.5,5,0.9,10,10,247,42
0.5,0.5,5,0.9,10,10,247,42
0.2,0.9,5,0.9,10,10,247,42
0.5,0.9,5,0.9,10,10,247,42
0.2,0.1,1,0.3,10,20,247,42
0.5,0.1,1,0.3,10,20,247,42
0.2,0.5,1,0.3,10,20,247,42
0.5,0.5,1,0.3,10,20,247,42
0.2,0.9,1,0.3,10,20,247,42
0.5,0.9,1,0.3,10,20,247,42
0.2,0.1,5,0.3,10,20,247,42
0.5,0.1,5,0.3,10,20,247,42
0.2,0.5,5,0.3,10,20,247,42
0.5,0.5,5,0.3,10,20,247,42
0.2,0.9,5,0.3,10,20,247,42
0.5,0.9,5,0.3,10,20,247,42
0.2,0.1,1,0.9,10,20,247,42
0.5,0.1,1,0.9,10,20,247,42
0.2,0.5,1,0.9,10,20,247,42
0.5,0.5,1,0.9,10,20,247,42
0.2,0.9,1,0.9,10,20,247,42
0.5,0.9,1,0.9,10,20,247,42
0.2,0.1,5,0.9,10,20,247,42
0.5,0.1,5,0.9,10,20,247,42
0.2,0.5,5,0.9,10,20,247,42
0.5,0.5,5,0.9,10,20,247,42
0.2,0.9,5,0.9,10,20,247,42
0.5,0.9,5,0.9,10,20,247,42
0.2,0.1,1,0.3,10,10,247,43
0.5,0.1,1,0.3,10,10,247,43
0.2,0.5,1,0.3,10,10,247,43
0.5,0.5,1,0.3,10,10,247,43
0.2,0.9,1,0.3,10,10,247,43
0.5,0.9,1,0.3,10,10,247,43
0.2,0.1,5,0.3,10,10,247,43
0.5,0.1,5,0.3,10,10,247,43
0.2,0.5,5,0.3,10,10,247,43
0.5,0.5,5,0.3,10,10,247,43
0.2,0.9,5,0.3,10,10,247,43
0.5,0.9,5,0.3,10,10,247,43
0.2,0.1,1,0.9,10,10,247,43
0.5,0.1,1,0.9,10,10,247,43
0.2,0.5,1,0.9,10,10,247,43
0.5,0.5,1,0.9,10,10,247,43
0.2,0.9,1,0.9,10,10,247,43
0.5,0.9,1,0.9,10,10,247,43
0.2,0.1,5,0.9,10,10,247,43
0.5,0.1,5,0.9,10,10,247,43
0.2,0.5,5,0.9,10,10,247,43
0.5,0.5,5,0.9,10,10,247,43
0.2,0.9,5,0.9,10,10,247,43
0.5,0.9,5,0.9,10,10,247,43
0.2,0.1,1,0.3,10,20,247,43
0.5,0.1,1,0.3,10,20,247,43
0.2,0.5,1,0.3,10,20,247,43
0.5,0.5,1,0.3,10,20,247,43
0.2,0.9,1,0.3,10,20,247,43
0.5,0.9,1,0.3,10,20,247,43
0.2,0.1,5,0.3,10,20,247,43
0.5,0.1,5,0.3,10,20,247,43
0.2,0.5,5,0.3,10,20,247,43
0.5,0.5,5,0.3,10,20,247,43
0.2,0.9,5,0.3,10,20,247,43
0.5,0.9,5,0.3,10,20,247,43
0.2,0.1,1,0.9,10,20,247,43
0.5,0.1,1,0.9,10,20,247,43
0.2,0.5,1,0.9,10,20,247,43
0.5,0.5,1,0.9,10,20,247,43
0.2,0.9,1,0.9,10,20,247,43
0.5,0.9,1,0.9,10,20,247,43
0.2,0.1,5,0.9,10,20,247,43
0.5,0.1,5,0.9,10,20,247,43
0.2,0.5,5,0.9,10,20,247,43
0.5,0.5,5,0.9,10,20,247,43
0.2,0.9,5,0.9,10,20,247,43
0.5,0.9,5,0.9,10,20,247,43
0.2,0.1,1,0.3,10,10,247,44
0.5,0.1,1,0.3,10,10,247,44
0.2,0.5,1,0.3,10,10,247,44
0.5,0.5,1,0.3,10,10,247,44
0.2,0.9,1,0.3,10,10,247,44
0.5,0.9,1,0.3,10,10,247,44
0.2,0.1,5,0.3,10,10,247,44
0.5,0.1,5,0.3,10,10,247,44
0.2,0.5,5,0.3,10,10,247,44
0.5,0.5,5,0.3,10,10,247,44
0.2,0.9,5,0.3,10,10,247,44
0.5,0.9,5,0.3,10,10,247,44
0.2,0.1,1,0.9,10,10,247,44
0.5,0.1,1,0.9,10,10,247,44
0.2,0.5,1,0.9,10,10,247,44
0.5,0.5,1,0.9,10,10,247,44
0.2,0.9,1,0.9,10,10,247,44
0.5,0.9,1,0.9,10,10,247,44
0.2,0.1,5,0.9,10,10,247,44
0.5,0.1,5,0.9,10,10,247,44
0.2,0.5,5,0.9,10,10,247,44
0.5,0.5,5,0.9,10,10,247,44
0.2,0.9,5,0.9,10,10,247,44
0.5,0.9,5,0.9,10,10,247,44
0.2,0.1,1,0.3,10,20,247,44
0.5,0.1,1,0.3,10,20,247,44
0.2,0.5,1,0.3,10,20,247,44
0.5,0.5,1,0.3,10,20,247,44
0.2,0.9,1,0.3,10,20,247,44
0.5,0.9,1,0.3,10,20,247,44
0.2,0.1,5,0.3,10,20,247,44
0.5,0.1,5,0.3,10,20,247,44
0.2,0.5,5,0.3,10,20,247,44
0.5,0.5,5,0.3,10,20,247,44
0.2,0.9,5,0.3,10,20,247,44
0.5,0.9,5,0.3,10,20,247,44
0.2,0.1,1,0.9,10,20,247,44
0.5,0.1,1,0.9,10,20,247,44
0.2,0.5,1,0.9,10,20,247,44
0.5,0.5,1,0.9,10,20,247,44
0.2,0.9,1,0.9,10,20,247,44
0.5,0.9,1,0.9,10,20,247,44
0.2,0.1,5,0.9,10,20,247,44
0.5,0.1,5,0.9,10,20,247,44
0.2,0.5,5,0.9,10,20,247,44
0.5,0.5,5,0.9,10,20,247,44
0.2,0.9,5,0.9,10,20,247,44
0.5,0.9,5,0.9,10,20,247,44
0.2,0.1,1,0.3,10,10,247,45
0.5,0.1,1,0.3,10,10,247,45
0.2,0.5,1,0.3,10,10,247,45
0.5,0.5,1,0.3,10,10,247,45
0.2,0.9,1,0.3,10,10,247,45
0.5,0.9,1,0.3,10,10,247,45
0.2,0.1,5,0.3,10,10,247,45
0.5,0.1,5,0.3,10,10,247,45
0.2,0.5,5,0.3,10,10,247,45
0.5,0.5,5,0.3,10,10,247,45
0.2,0.9,5,0.3,10,10,247,45
0.5,0.9,5,0.3,10,10,247,45
0.2,0.1,1,0.9,10,10,247,45
0.5,0.1,1,0.9,10,10,247,45
0.2,0.5,1,0.9,10,10,247,45
0.5,0.5,1,0.9,10,10,247,45
0.2,0.9,1,0.9,10,10,247,45
0.5,0.9,1,0.9,10,10,247,45
0.2,0.1,5,0.9,10,10,247,45
0.5,0.1,5,0.9,10,10,247,45
0.2,0.5,5,0.9,10,10,247,45
0.5,0.5,5,0.9,10,10,247,45
0.2,0.9,5,0.9,10,10,247,45
0.5,0.9,5,0.9,10,10,247,45
0.2,0.1,1,0.3,10,20,247,45
0.5,0.1,1,0.3,10,20,247,45
0.2,0.5,1,0.3,10,20,247,45
0.5,0.5,1,0.3,10,20,247,45
0.2,0.9,1,0.3,10,20,247,45
0.5,0.9,1,0.3,10,20,247,45
0.2,0.1,5,0.3,10,20,247,45
0.5,0.1,5,0.3,10,20,247,45
0.2,0.5,5,0.3,10,20,247,45
0.5,0.5,5,0.3,10,20,247,45
0.2,0.9,5,0.3,10,20,247,45
0.5,0.9,5,0.3,10,20,247,45
0.2,0.1,1,0.9,10,20,247,45
0.5,0.1,1,0.9,10,20,247,45
0.2,0.5,1,0.9,10,20,247,45
0.5,0.5,1,0.9,10,20,247,45
0.2,0.9,1,0.9,10,20,247,45
0.5,0.9,1,0.9,10,20,247,45
0.2,0.1,5,0.9,10,20,247,45
0.5,0.1,5,0.9,10,20,247,45
0.2,0.5,5,0.9,10,20,247,45
0.5,0.5,5,0.9,10,20,247,45
0.2,0.9,5,0.9,10,20,247,45
0.5,0.9,5,0.9,10,20,247,45
0.2,0.1,1,0.3,10,10,247,46
0.5,0.1,1,0.3,10,10,247,46
0.2,0.5,1,0.3,10,10,247,46
0.5,0.5,1,0.3,10,10,247,46
0.2,0.9,1,0.3,10,10,247,46
0.5,0.9,1,0.3,10,10,247,46
0.2,0.1,5,0.3,10,10,247,46
0.5,0.1,5,0.3,10,10,247,46
0.2,0.5,5,0.3,10,10,247,46
0.5,0.5,5,0.3,10,10,247,46
0.2,0.9,5,0.3,10,10,247,46
0.5,0.9,5,0.3,10,10,247,46
0.2,0.1,1,0.9,10,10,247,46
0.5,0.1,1,0.9,10,10,247,46
0.2,0.5,1,0.9,10,10,247,46
0.5,0.5,1,0.9,10,10,247,46
0.2,0.9,1,0.9,10,10,247,46
0.5,0.9,1,0.9,10,10,247,46
0.2,0.1,5,0.9,10,10,247,46
0.5,0.1,5,0.9,10,10,247,46
0.2,0.5,5,0.9,10,10,247,46
0.5,0.5,5,0.9,10,10,247,46
0.2,0.9,5,0.9,10,10,247,46
0.5,0.9,5,0.9,10,10,247,46
0.2,0.1,1,0.3,10,20,247,46
0.5,0.1,1,0.3,10,20,247,46
0.2,0.5,1,0.3,10,20,247,46
0.5,0.5,1,0.3,10,20,247,46
0.2,0.9,1,0.3,10,20,247,46
0.5,0.9,1,0.3,10,20,247,46
0.2,0.1,5,0.3,10,20,247,46
0.5,0.1,5,0.3,10,20,247,46
0.2,0.5,5,0.3,10,20,247,46
0.5,0.5,5,0.3,10,20,247,46
0.2,0.9,5,0.3,10,20,247,46
0.5,0.9,5,0.3,10,20,247,46
0.2,0.1,1,0.9,10,20,247,46
0.5,0.1,1,0.9,10,20,247,46
0.2,0.5,1,0.9,10,20,247,46
0.5,0.5,1,0.9,10,20,247,46
0.2,0.9,1,0.9,10,20,247,46
0.5,0.9,1,0.9,10,20,247,46
0.2,0.1,5,0.9,10,20,247,46
0.5,0.1,5,0.9,10,20,247,46
0.2,0.5,5,0.9,10,20,247,46
0.5,0.5,5,0.9,10,20,247,46
0.2,0.9,5,0.9,10,20,247,46
0.5,0.9,5,0.9,10,20,247,46
0.2,0.1,1,0.3,10,10,247,47
0.5,0.1,1,0.3,10,10,247,47
0.2,0.5,1,0.3,10,10,247,47
0.5,0.5,1,0.3,10,10,247,47
0.2,0.9,1,0.3,10,10,247,47
0.5,0.9,1,0.3,10,10,247,47
0.2,0.1,5,0.3,10,10,247,47
0.5,0.1,5,0.3,10,10,247,47
0.2,0.5,5,0.3,10,10,247,47
0.5,0.5,5,0.3,10,10,247,47
0.2,0.9,5,0.3,10,10,247,47
0.5,0.9,5,0.3,10,10,247,47
0.2,0.1,1,0.9,10,10,247,47
0.5,0.1,1,0.9,10,10,247,47
0.2,0.5,1,0.9,10,10,247,47
0.5,0.5,1,0.9,10,10,247,47
0.2,0.9,1,0.9,10,10,247,47
0.5,0.9,1,0.9,10,10,247,47
0.2,0.1,5,0.9,10,10,247,47
0.5,0.1,5,0.9,10,10,247,47
0.2,0.5,5,0.9,10,10,247,47
0.5,0.5,5,0.9,10,10,247,47
0.2,0.9,5,0.9,10,10,247,47
0.5,0.9,5,0.9,10,10,247,47
0.2,0.1,1,0.3,10,20,247,47
0.5,0.1,1,0.3,10,20,247,47
0.2,0.5,1,0.3,10,20,247,47
0.5,0.5,1,0.3,10,20,247,47
0.2,0.9,1,0.3,10,20,247,47
0.5,0.9,1,0.3,10,20,247,47
0.2,0.1,5,0.3,10,20,247,47
0.5,0.1,5,0.3,10,20,247,47
0.2,0.5,5,0.3,10,20,247,47
0.5,0.5,5,0.3,10,20,247,47
0.2,0.9,5,0.3,10,20,247,47
0.5,0.9,5,0.3,10,20,247,47
0.2,0.1,1,0.9,10,20,247,47
0.5,0.1,1,0.9,10,20,247,47
0.2,0.5,1,0.9,10,20,247,47
0.5,0.5,1,0.9,10,20,247,47
0.2,0.9,1,0.9,10,20,247,47
0.5,0.9,1,0.9,10,20,247,47
0.2,0.1,5,0.9,10,20,247,47
0.5,0.1,5,0.9,10,20,247,47
0.2,0.5,5,0.9,10,20,247,47
0.5,0.5,5,0.9,10,20,247,47
0.2,0.9,5,0.9,10,20,247,47
0.5,0.9,5,0.9,10,20,247,47
0.2,0.1,1,0.3,10,10,247,48
0.5,0.1,1,0.3,10,10,247,48
0.2,0.5,1,0.3,10,10,247,48
0.5,0.5,1,0.3,10,10,247,48
0.2,0.9,1,0.3,10,10,247,48
0.5,0.9,1,0.3,10,10,247,48
0.2,0.1,5,0.3,10,10,247,48
0.5,0.1,5,0.3,10,10,247,48
0.2,0.5,5,0.3,10,10,247,48
0.5,0.5,5,0.3,10,10,247,48
0.2,0.9,5,0.3,10,10,247,48
0.5,0.9,5,0.3,10,10,247,48
0.2,0.1,1,0.9,10,10,247,48
0.5,0.1,1,0.9,10,10,247,48
0.2,0.5,1,0.9,10,10,247,48
0.5,0.5,1,0.9,10,10,247,48
0.2,0.9,1,0.9,10,10,247,48
0.5,0.9,1,0.9,10,10,247,48
0.2,0.1,5,0.9,10,10,247,48
0.5,0.1,5,0.9,10,10,247,48
0.2,0.5,5,0.9,10,10,247,48
0.5,0.5,5,0.9,10,10,247,48
0.2,0.9,5,0.9,10,10,247,48
0.5,0.9,5,0.9,10,10,247,48
0.2,0.1,1,0.3,10,20,247,48
0.5,0.1,1,0.3,10,20,247,48
0.2,0.5,1,0.3,10,20,247,48
0.5,0.5,1,0.3,10,20,247,48
0.2,0.9,1,0.3,10,20,247,48
0.5,0.9,1,0.3,10,20,247,48
0.2,0.1,5,0.3,10,20,247,48
0.5,0.1,5,0.3,10,20,247,48
0.2,0.5,5,0.3,10,20,247,48
0.5,0.5,5,0.3,10,20,247,48
0.2,0.9,5,0.3,10,20,247,48
0.5,0.9,5,0.3,10,20,247,48
0.2,0.1,1,0.9,10,20,247,48
0.5,0.1,1,0.9,10,20,247,48
0.2,0.5,1,0.9,10,20,247,48
0.5,0.5,1,0.9,10,20,247,48
0.2,0.9,1,0.9,10,20,247,48
0.5,0.9,1,0.9,10,20,247,48
0.2,0.1,5,0.9,10,20,247,48
0.5,0.1,5,0.9,10,20,247,48
0.2,0.5,5,0.9,10,20,247,48
0.5,0.5,5,0.9,10,20,247,48
0.2,0.9,5,0.9,10,20,247,48
0.5,0.9,5,0.9,10,20,247,48
0.2,0.1,1,0.3,10,10,247,49
0.5,0.1,1,0.3,10,10,247,49
0.2,0.5,1,0.3,10,10,247,49
0.5,0.5,1,0.3,10,10,247,49
0.2,0.9,1,0.3,10,10,247,49
0.5,0.9,1,0.3,10,10,247,49
0.2,0.1,5,0.3,10,10,247,49
0.5,0.1,5,0.3,10,10,247,49
0.2,0.5,5,0.3,10,10,247,49
0.5,0.5,5,0.3,10,10,247,49
0.2,0.9,5,0.3,10,10,247,49
0.5,0.9,5,0.3,10,10,247,49
0.2,0.1,1,0.9,10,10,247,49
0.5,0.1,1,0.9,10,10,247,49
0.2,0.5,1,0.9,10,10,247,49
0.5,0.5,1,0.9,10,10,247,49
0.2,0.9,1,0.9,10,10,247,49
0.5,0.9,1,0.9,10,10,247,49
0.2,0.1,5,0.9,10,10,247,49
0.5,0.1,5,0.9,10,10,247,49
0.2,0.5,5,0.9,10,10,247,49
0.5,0.5,5,0.9,10,10,247,49
0.2,0.9,5,0.9,10,10,247,49
0.5,0.9,5,0.9,10,10,247,49
0.2,0.1,1,0.3,10,20,247,49
0.5,0.1,1,0.3,10,20,247,49
0.2,0.5,1,0.3,10,20,247,49
0.5,0.5,1,0.3,10,20,247,49
0.2,0.9,1,0.3,10,20,247,49
0.5,0.9,1,0.3,10,20,247,49
0.2,0.1,5,0.3,10,20,247,49
0.5,0.1,5,0.3,10,20,247,49
0.2,0.5,5,0.3,10,20,247,49
0.5,0.5,5,0.3,10,20,247,49
0.2,0.9,5,0.3,10,20,247,49
0.5,0.9,5,0.3,10,20,247,49
0.2,0.1,1,0.9,10,20,247,49
0.5,0.1,1,0.9,10,20,247,49
0.2,0.5,1,0.9,10,20,247,49
0.5,0.5,1,0.9,10,20,247,49
0.2,0.9,1,0.9,10,20,247,49
0.5,0.9,1,0.9,10,20,247,49
0.2,0.1,5,0.9,10,20,247,49
0.5,0.1,5,0.9,10,20,247,49
0.2,0.5,5,0.9,10,20,247,49
0.5,0.5,5,0.9,10,20,247,49
0.2,0.9,5,0.9,10,20,247,49
0.5,0.9,5,0.9,10,20,247,49
0.2,0.1,1,0.3,10,10,247,50
0.5,0.1,1,0.3,10,10,247,50
0.2,0.5,1,0.3,10,10,247,50
0.5,0.5,1,0.3,10,10,247,50
0.2,0.9,1,0.3,10,10,247,50
0.5,0.9,1,0.3,10,10,247,50
0.2,0.1,5,0.3,10,10,247,50
0.5,0.1,5,0.3,10,10,247,50
0.2,0.5,5,0.3,10,10,247,50
0.5,0.5,5,0.3,10,10,247,50
0.2,0.9,5,0.3,10,10,247,50
0.5,0.9,5,0.3,10,10,247,50
0.2,0.1,1,0.9,10,10,247,50
0.5,0.1,1,0.9,10,10,247,50
0.2,0.5,1,0.9,10,10,247,50
0.5,0.5,1,0.9,10,10,247,50
0.2,0.9,1,0.9,10,10,247,50
0.5,0.9,1,0.9,10,10,247,50
0.2,0.1,5,0.9,10,10,247,50
0.5,0.1,5,0.9,10,10,247,50
0.2,0.5,5,0.9,10,10,247,50
0.5,0.5,5,0.9,10,10,247,50
0.2,0.9,5,0.9,10,10,247,50
0.5,0.9,5,0.9,10,10,247,50
0.2,0.1,1,0.3,10,20,247,50
0.5,0.1,1,0.3,10,20,247,50
0.2,0.5,1,0.3,10,20,247,50
0.5,0.5,1,0.3,10,20,247,50
0.2,0.9,1,0.3,10,20,247,50
0.5,0.9,1,0.3,10,20,247,50
0.2,0.1,5,0.3,10,20,247,50
0.5,0.1,5,0.3,10,20,247,50
0.2,0.5,5,0.3,10,20,247,50
0.5,0.5,5,0.3,10,20,247,50
0.2,0.9,5,0.3,10,20,247,50
0.5,0.9,5,0.3,10,20,247,50
0.2,0.1,1,0.9,10,20,247,50
0.5,0.1,1,0.9,10,20,247,50
0.2,0.5,1,0.9,10,20,247,50
0.5,0.5,1,0.9,10,20,247,50
0.2,0.9,1,0.9,10,20,247,50
0.5,0.9,1,0.9,10,20,247,50
0.2,0.1,5,0.9,10,20,247,50
0.5,0.1,5,0.9,10,20,247,50
0.2,0.5,5,0.9,10,20,247,50
0.5,0.5,5,0.9,10,20,247,50
0.2,0.9,5,0.9,10,20,247,50
0.5,0.9,5,0.9,10,20,247,50
0.2,0.1,1,0.3,10,10,247,51
0.5,0.1,1,0.3,10,10,247,51
0.2,0.5,1,0.3,10,10,247,51
0.5,0.5,1,0.3,10,10,247,51
0.2,0.9,1,0.3,10,10,247,51
0.5,0.9,1,0.3,10,10,247,51
0.2,0.1,5,0.3,10,10,247,51
0.5,0.1,5,0.3,10,10,247,51
0.2,0.5,5,0.3,10,10,247,51
0.5,0.5,5,0.3,10,10,247,51
0.2,0.9,5,0.3,10,10,247,51
0.5,0.9,5,0.3,10,10,247,51
0.2,0.1,1,0.9,10,10,247,51
0.5,0.1,1,0.9,10,10,247,51
0.2,0.5,1,0.9,10,10,247,51
0.5,0.5,1,0.9,10,10,247,51
0.2,0.9,1,0.9,10,10,247,51
0.5,0.9,1,0.9,10,10,247,51
0.2,0.1,5,0.9,10,10,247,51
0.5,0.1,5,0.9,10,10,247,51
0.2,0.5,5,0.9,10,10,247,51
0.5,0.5,5,0.9,10,10,247,51
0.2,0.9,5,0.9,10,10,247,51
0.5,0.9,5,0.9,10,10,247,51
0.2,0.1,1,0.3,10,20,247,51
0.5,0.1,1,0.3,10,20,247,51
0.2,0.5,1,0.3,10,20,247,51
0.5,0.5,1,0.3,10,20,247,51
0.2,0.9,1,0.3,10,20,247,51
0.5,0.9,1,0.3,10,20,247,51
0.2,0.1,5,0.3,10,20,247,51
0.5,0.1,5,0.3,10,20,247,51
0.2,0.5,5,0.3,10,20,247,51
0.5,0.5,5,0.3,10,20,247,51
0.2,0.9,5,0.3,10,20,247,51
0.5,0.9,5,0.3,10,20,247,51
0.2,0.1,1,0.9,10,20,247,51
0.5,0.1,1,0.9,10,20,247,51
0.2,0.5,1,0.9,10,20,247,51
0.5,0.5,1,0.9,10,20,247,51
0.2,0.9,1,0.9,10,20,247,51
0.5,0.9,1,0.9,10,20,247,51
0.2,0.1,5,0.9,10,20,247,51
0.5,0.1,5,0.9,10,20,247,51
0.2,0.5,5,0.9,10,20,247,51
0.5,0.5,5,0.9,10,20,247,51
0.2,0.9,5,0.9,10,20,247,51
0.5,0.9,5,0.9,10,20,247,51
0.2,0.1,1,0.3,10,10,247,52
0.5,0.1,1,0.3,10,10,247,52
0.2,0.5,1,0.3,10,10,247,52
0.5,0.5,1,0.3,10,10,247,52
0.2,0.9,1,0.3,10,10,247,52
0.5,0.9,1,0.3,10,10,247,52
0.2,0.1,5,0.3,10,10,247,52
0.5,0.1,5,0.3,10,10,247,52
0.2,0.5,5,0.3,10,10,247,52
0.5,0.5,5,0.3,10,10,247,52
0.2,0.9,5,0.3,10,10,247,52
0.5,0.9,5,0.3,10,10,247,52
0.2,0.1,1,0.9,10,10,247,52
0.5,0.1,1,0.9,10,10,247,52
0.2,0.5,1,0.9,10,10,247,52
0.5,0.5,1,0.9,10,10,247,52
0.2,0.9,1,0.9,10,10,247,52
0.5,0.9,1,0.9,10,10,247,52
0.2,0.1,5,0.9,10,10,247,52
0.5,0.1,5,0.9,10,10,247,52
0.2,0.5,5,0.9,10,10,247,52
0.5,0.5,5,0.9,10,10,247,52
0.2,0.9,5,0.9,10,10,247,52
0.5,0.9,5,0.9,10,10,247,52
0.2,0.1,1,0.3,10,20,247,52
0.5,0.1,1,0.3,10,20,247,52
0.2,0.5,1,0.3,10,20,247,52
0.5,0.5,1,0.3,10,20,247,52
0.2,0.9,1,0.3,10,20,247,52
0.5,0.9,1,0.3,10,20,247,52
0.2,0.1,5,0.3,10,20,247,52
0.5,0.1,5,0.3,10,20,247,52
0.2,0.5,5,0.3,10,20,247,52
0.5,0.5,5,0.3,10,20,247,52
0.2,0.9,5,0.3,10,20,247,52
0.5,0.9,5,0.3,10,20,247,52
0.2,0.1,1,0.9,10,20,247,52
0.5,0.1,1,0.9,10,20,247,52
0.2,0.5,1,0.9,10,20,247,52
0.5,0.5,1,0.9,10,20,247,52
0.2,0.9,1,0.9,10,20,247,52
0.5,0.9,1,0.9,10,20,247,52
0.2,0.1,5,0.9,10,20,247,52
0.5,0.1,5,0.9,10,20,247,52
0.2,0.5,5,0.9,10,20,247,52
0.5,0.5,5,0.9,10,20,247,52
0.2,0.9,5,0.9,10,20,247,52
0.5,0.9,5,0.9,10,20,247,52
0.2,0.1,1,0.3,10,10,247,53
0.5,0.1,1,0.3,10,10,247,53
0.2,0.5,1,0.3,10,10,247,53
0.5,0.5,1,0.3,10,10,247,53
0.2,0.9,1,0.3,10,10,247,53
0.5,0.9,1,0.3,10,10,247,53
0.2,0.1,5,0.3,10,10,247,53
0.5,0.1,5,0.3,10,10,247,53
0.2,0.5,5,0.3,10,10,247,53
0.5,0.5,5,0.3,10,10,247,53
0.2,0.9,5,0.3,10,10,247,53
0.5,0.9,5,0.3,10,10,247,53
0.2,0.1,1,0.9,10,10,247,53
0.5,0.1,1,0.9,10,10,247,53
0.2,0.5,1,0.9,10,10,247,53
0.5,0.5,1,0.9,10,10,247,53
0.2,0.9,1,0.9,10,10,247,53
0.5,0.9,1,0.9,10,10,247,53
0.2,0.1,5,0.9,10,10,247,53
0.5,0.1,5,0.9,10,10,247,53
0.2,0.5,5,0.9,10,10,247,53
0.5,0.5,5,0.9,10,10,247,53
0.2,0.9,5,0.9,10,10,247,53
0.5,0.9,5,0.9,10,10,247,53
0.2,0.1,1,0.3,10,20,247,53
0.5,0.1,1,0.3,10,20,247,53
0.2,0.5,1,0.3,10,20,247,53
0.5,0.5,1,0.3,10,20,247,53
0.2,0.9,1,0.3,10,20,247,53
0.5,0.9,1,0.3,10,20,247,53
0.2,0.1,5,0.3,10,20,247,53
0.5,0.1,5,0.3,10,20,247,53
0.2,0.5,5,0.3,10,20,247,53
0.5,0.5,5,0.3,10,20,247,53
0.2,0.9,5,0.3,10,20,247,53
0.5,0.9,5,0.3,10,20,247,53
0.2,0.1,1,0.9,10,20,247,53
0.5,0.1,1,0.9,10,20,247,53
0.2,0.5,1,0.9,10,20,247,53
