alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,970,40
0.2,0.1,5,0.3,10,20,970,40
0.5,0.1,5,0.3,10,20,970,40
0.2,0.5,5,0.3,10,20,970,40
0.5,0.5,5,0.3,10,20,970,40
0.2,0.9,5,0.3,10,20,970,40
0.5,0.9,5,0.3,10,20,970,40
0.2,0.1,1,0.9,10,20,970,40
0.5,0.1,1,0.9,10,20,970,40
0.2,0.5,1,0.9,10,20,970,40
0.5,0.5,1,0.9,10,20,970,40
0.2,0.9,1,0.9,10,20,970,40
0.5,0.9,1,0.9,10,20,970,40
0.2,0.1,5,0.9,10,20,970,40
0.5,0.1,5,0.9,10,20,970,40
0.2,0.5,5,0.9,10,20,970,40
0.5,0.5,5,0.9,10,20,970,40
0.2,0.9,5,0.9,10,20,970,40
0.5,0.9,5,0.9,10,20,970,40
0.2,0.1,1,0.3,10,10,970,41
0.5,0.1,1,0.3,10,10,970,41
0.2,0.5,1,0.3,10,10,970,41
0.5,0.5,1,0.3,10,10,970,41
0.2,0.9,1,0.3,10,10,970,41
0.5,0.9,1,0.3,10,10,970,41
0.2,0.1,5,0.3,10,10,970,41
0.5,0.1,5,0.3,10,10,970,41
0.2,0.5,5,0.3,10,10,970,41
0.5,0.5,5,0.3,10,10,970,41
0.2,0.9,5,0.3,10,10,970,41
0.5,0.9,5,0.3,10,10,970,41
0.2,0.1,1,0.9,10,10,970,41
0.5,0.1,1,0.9,10,10,970,41
0.2,0.5,1,0.9,10,10,970,41
0.5,0.5,1,0.9,10,10,970,41
0.2,0.9,1,0.9,10,10,970,41
0.5,0.9,1,0.9,10,10,970,41
0.2,0.1,5,0.9,10,10,970,41
0.5,0.1,5,0.9,10,10,970,41
0.2,0.5,5,0.9,10,10,970,41
0.5,0.5,5,0.9,10,10,970,41
0.2,0.9,5,0.9,10,10,970,41
0.5,0.9,5,0.9,10,10,970,41
0.2,0.1,1,0.3,10,20,970,41
0.5,0.1,1,0.3,10,20,970,41
0.2,0.5,1,0.3,10,20,970,41
0.5,0.5,1,0.3,10,20,970,41
0.2,0.9,1,0.3,10,20,970,41
0.5,0.9,1,0.3,10,20,970,41
0.2,0.1,5,0.3,10,20,970,41
0.5,0.1,5,0.3,10,20,970,41
0.2,0.5,5,0.3,10,20,970,41
0.5,0.5,5,0.3,10,20,970,41
0.2,0.9,5,0.3,10,20,970,41
0.5,0.9,5,0.3,10,20,970,41
0.2,0.1,1,0.9,10,20,970,41
0.5,0.1,1,0.9,10,20,970,41
0.2,0.5,1,0.9,10,20,970,41
0.5,0.5,1,0.9,10,20,970,41
0.2,0.9,1,0.9,10,20,970,41
0.5,0.9,1,0.9,10,20,970,41
0.2,0.1,5,0.9,10,20,970,41
0.5,0.1,5,0.9,10,20,970,41
0.2,0.5,5,0.9,10,20,970,41
0.5,0.5,5,0.9,10,20,970,41
0.2,0.9,5,0.9,10,20,970,41
0.5,0.9,5,0.9,10,20,970,41
0.2,0.1,1,0.3,10,10,970,42
0.5,0.1,1,0.3,10,10,970,42
0.2,0.5,1,0.3,10,10,970,42
0.5,0.5,1,0.3,10,10,970,42
0.2,0.9,1,0.3,10,10,970,42
0.5,0.9,1,0.3,10,10,970,42
0.2,0.1,5,0.3,10,10,970,42
0.5,0.1,5,0.3,10,10,970,42
0.2,0.5,5,0.3,10,10,970,42
0.5,0.5,5,0.3,10,10,970,42
0.2,0.9,5,0.3,10,10,970,42
0.5,0.9,5,0.3,10,10,970,42
0.2,0.1,1,0.9,10,10,970,42
0.5,0.1,1,0.9,10,10,970,42
0.2,0.5,1,0.9,10,10,970,42
0.5,0.5,1,0.9,10,10,970,42
0.2,0.9,1,0.9,10,10,970,42
0.5,0.9,1,0.9,10,10,970,42
0.2,0.1,5,0.9,10,10,970,42
0.5,0.1,5,0.9,10,10,970,42
0.2,0.5,5,0.9,10,10,970,42
0.5,0.5,5,0.9,10,10,970,42
0.2,0.9,5,0.9,10,10,970,42
0.5,0.9,5,0.9,10,10,970,42
0.2,0.1,1,0.3,10,20,970,42
0.5,0.1,1,0.3,10,20,970,42
0.2,0.5,1,0.3,10,20,970,42
0.5,0.5,1,0.3,10,20,970,42
0.2,0.9,1,0.3,10,20,970,42
0.5,0.9,1,0.3,10,20,970,42
0.2,0.1,5,0.3,10,20,970,42
0.5,0.1,5,0.3,10,20,970,42
0.2,0.5,5,0.3,10,20,970,42
0.5,0.5,5,0.3,10,20,970,42
0.2,0.9,5,0.3,10,20,970,42
0.5,0.9,5,0.3,10,20,970,42
0.2,0.1,1,0.9,10,20,970,42
0.5,0.1,1,0.9,10,20,970,42
0.2,0.5,1,0.9,10,20,970,42
0.5,0.5,1,0.9,10,20,970,42
0.2,0.9,1,0.9,10,20,970,42
0.5,0.9,1,0.9,10,20,970,42
0.2,0.1,5,0.9,10,20,970,42
0.5,0.1,5,0.9,10,20,970,42
0.2,0.5,5,0.9,10,20,970,42
0.5,0.5,5,0.9,10,20,970,42
0.2,0.9,5,0.9,10,20,970,42
0.5,0.9,5,0.9,10,20,970,42
0.2,0.1,1,0.3,10,10,970,43
0.5,0.1,1,0.3,10,10,970,43
0.2,0.5,1,0.3,10,10,970,43
0.5,0.5,1,0.3,10,10,970,43
0.2,0.9,1,0.3,10,10,970,43
0.5,0.9,1,0.3,10,10,970,43
0.2,0.1,5,0.3,10,10,970,43
0.5,0.1,5,0.3,10,10,970,43
0.2,0.5,5,0.3,10,10,970,43
0.5,0.5,5,0.3,10,10,970,43
0.2,0.9,5,0.3,10,10,970,43
0.5,0.9,5,0.3,10,10,970,43
0.2,0.1,1,0.9,10,10,970,43
0.5,0.1,1,0.9,10,10,970,43
0.2,0.5,1,0.9,10,10,970,43
0.5,0.5,1,0.9,10,10,970,43
0.2,0.9,1,0.9,10,10,970,43
0.5,0.9,1,0.9,10,10,970,43
0.2,0.1,5,0.9,10,10,970,43
0.5,0.1,5,0.9,10,10,970,43
0.2,0.5,5,0.9,10,10,970,43
0.5,0.5,5,0.9,10,10,970,43
0.2,0.9,5,0.9,10,10,970,43
0.5,0.9,5,0.9,10,10,970,43
0.2,0.1,1,0.3,10,20,970,43
0.5,0.1,1,0.3,10,20,970,43
0.2,0.5,1,0.3,10,20,970,43
0.5,0.5,1,0.3,10,20,970,43
0.2,0.9,1,0.3,10,20,970,43
0.5,0.9,1,0.3,10,20,970,43
0.2,0.1,5,0.3,10,20,970,43
0.5,0.1,5,0.3,10,20,970,43
0.2,0.5,5,0.3,10,20,970,43
0.5,0.5,5,0.3,10,20,970,43
0.2,0.9,5,0.3,10,20,970,43
0.5,0.9,5,0.3,10,20,970,43
0.2,0.1,1,0.9,10,20,970,43
0.5,0.1,1,0.9,10,20,970,43
0.2,0.5,1,0.9,10,20,970,43
0.5,0.5,1,0.9,10,20,970,43
0.2,0.9,1,0.9,10,20,970,43
0.5,0.9,1,0.9,10,20,970,43
0.2,0.1,5,0.9,10,20,970,43
0.5,0.1,5,0.9,10,20,970,43
0.2,0.5,5,0.9,10,20,970,43
0.5,0.5,5,0.9,10,20,970,43
0.2,0.9,5,0.9,10,20,970,43
0.5,0.9,5,0.9,10,20,970,43
0.2,0.1,1,0.3,10,10,970,44
0.5,0.1,1,0.3,10,10,970,44
0.2,0.5,1,0.3,10,10,970,44
0.5,0.5,1,0.3,10,10,970,44
0.2,0.9,1,0.3,10,10,970,44
0.5,0.9,1,0.3,10,10,970,44
0.2,0.1,5,0.3,10,10,970,44
0.5,0.1,5,0.3,10,10,970,44
0.2,0.5,5,0.3,10,10,970,44
0.5,0.5,5,0.3,10,10,970,44
0.2,0.9,5,0.3,10,10,970,44
0.5,0.9,5,0.3,10,10,970,44
0.2,0.1,1,0.9,10,10,970,44
0.5,0.1,1,0.9,10,10,970,44
0.2,0.5,1,0.9,10,10,970,44
0.5,0.5,1,0.9,10,10,970,44
0.2,0.9,1,0.9,10,10,970,44
0.5,0.9,1,0.9,10,10,970,44
0.2,0.1,5,0.9,10,10,970,44
0.5,0.1,5,0.9,10,10,970,44
0.2,0.5,5,0.9,10,10,970,44
0.5,0.5,5,0.9,10,10,970,44
0.2,0.9,5,0.9,10,10,970,44
0.5,0.9,5,0.9,10,10,970,44
0.2,0.1,1,0.3,10,20,970,44
0.5,0.1,1,0.3,10,20,970,44
0.2,0.5,1,0.3,10,20,970,44
0.5,0.5,1,0.3,10,20,970,44
0.2,0.9,1,0.3,10,20,970,44
0.5,0.9,1,0.3,10,20,970,44
0.2,0.1,5,0.3,10,20,970,44
0.5,0.1,5,0.3,10,20,970,44
0.2,0.5,5,0.3,10,20,970,44
0.5,0.5,5,0.3,10,20,970,44
0.2,0.9,5,0.3,10,20,970,44
0.5,0.9,5,0.3,10,20,970,44
0.2,0.1,1,0.9,10,20,970,44
0.5,0.1,1,0.9,10,20,970,44
0.2,0.5,1,0.9,10,20,970,44
0.5,0.5,1,0.9,10,20,970,44
0.2,0.9,1,0.9,10,20,970,44
0.5,0.9,1,0.9,10,20,970,44
0.2,0.1,5,0.9,10,20,970,44
0.5,0.1,5,0.9,10,20,970,44
0.2,0.5,5,0.9,10,20,970,44
0.5,0.5,5,0.9,10,20,970,44
0.2,0.9,5,0.9,10,20,970,44
0.5,0.9,5,0.9,10,20,970,44
0.2,0.1,1,0.3,10,10,970,45
0.5,0.1,1,0.3,10,10,970,45
0.2,0.5,1,0.3,10,10,970,45
0.5,0.5,1,0.3,10,10,970,45
0.2,0.9,1,0.3,10,10,970,45
0.5,0.9,1,0.3,10,10,970,45
0.2,0.1,5,0.3,10,10,970,45
0.5,0.1,5,0.3,10,10,970,45
0.2,0.5,5,0.3,10,10,970,45
0.5,0.5,5,0.3,10,10,970,45
0.2,0.9,5,0.3,10,10,970,45
0.5,0.9,5,0.3,10,10,970,45
0.2,0.1,1,0.9,10,10,970,45
0.5,0.1,1,0.9,10,10,970,45
0.2,0.5,1,0.9,10,10,970,45
0.5,0.5,1,0.9,10,10,970,45
0.2,0.9,1,0.9,10,10,970,45
0.5,0.9,1,0.9,10,10,970,45
0.2,0.1,5,0.9,10,10,970,45
0.5,0.1,5,0.9,10,10,970,45
0.2,0.5,5,0.9,10,10,970,45
0.5,0.5,5,0.9,10,10,970,45
0.2,0.9,5,0.9,10,10,970,45
0.5,0.9,5,0.9,10,10,970,45
0.2,0.1,1,0.3,10,20,970,45
0.5,0.1,1,0.3,10,20,970,45
0.2,0.5,1,0.3,10,20,970,45
0.5,0.5,1,0.3,10,20,970,45
0.2,0.9,1,0.3,10,20,970,45
0.5,0.9,1,0.3,10,20,970,45
0.2,0.1,5,0.3,10,20,970,45
0.5,0.1,5,0.3,10,20,970,45
0.2,0.5,5,0.3,10,20,970,45
0.5,0.5,5,0.3,10,20,970,45
0.2,0.9,5,0.3,10,20,970,45
0.5,0.9,5,0.3,10,20,970,45
0.2,0.1,1,0.9,10,20,970,45
0.5,0.1,1,0.9,10,20,970,45
0.2,0.5,1,0.9,10,20,970,45
0.5,0.5,1,0.9,10,20,970,45
0.2,0.9,1,0.9,10,20,970,45
0.5,0.9,1,0.9,10,20,970,45
0.2,0.1,5,0.9,10,20,970,45
0.5,0.1,5,0.9,10,20,970,45
0.2,0.5,5,0.9,10,20,970,45
0.5,0.5,5,0.9,10,20,970,45
0.2,0.9,5,0.9,10,20,970,45
0.5,0.9,5,0.9,10,20,970,45
0.2,0.1,1,0.3,10,10,970,46
0.5,0.1,1,0.3,10,10,970,46
0.2,0.5,1,0.3,10,10,970,46
0.5,0.5,1,0.3,10,10,970,46
0.2,0.9,1,0.3,10,10,970,46
0.5,0.9,1,0.3,10,10,970,46
0.2,0.1,5,0.3,10,10,970,46
0.5,0.1,5,0.3,10,10,970,46
0.2,0.5,5,0.3,10,10,970,46
0.5,0.5,5,0.3,10,10,970,46
0.2,0.9,5,0.3,10,10,970,46
0.5,0.9,5,0.3,10,10,970,46
0.2,0.1,1,0.9,10,10,970,46
0.5,0.1,1,0.9,10,10,970,46
0.2,0.5,1,0.9,10,10,970,46
0.5,0.5,1,0.9,10,10,970,46
0.2,0.9,1,0.9,10,10,970,46
0.5,0.9,1,0.9,10,10,970,46
0.2,0.1,5,0.9,10,10,970,46
0.5,0.1,5,0.9,10,10,970,46
0.2,0.5,5,0.9,10,10,970,46
0.5,0.5,5,0.9,10,10,970,46
0.2,0.9,5,0.9,10,10,970,46
0.5,0.9,5,0.9,10,10,970,46
0.2,0.1,1,0.3,10,20,970,46
0.5,0.1,1,0.3,10,20,970,46
0.2,0.5,1,0.3,10,20,970,46
0.5,0.5,1,0.3,10,20,970,46
0.2,0.9,1,0.3,10,20,970,46
0.5,0.9,1,0.3,10,20,970,46
0.2,0.1,5,0.3,10,20,970,46
0.5,0.1,5,0.3,10,20,970,46
0.2,0.5,5,0.3,10,20,970,46
0.5,0.5,5,0.3,10,20,970,46
0.2,0.9,5,0.3,10,20,970,46
0.5,0.9,5,0.3,10,20,970,46
0.2,0.1,1,0.9,10,20,970,46
0.5,0.1,1,0.9,10,20,970,46
0.2,0.5,1,0.9,10,20,970,46
0.5,0.5,1,0.9,10,20,970,46
0.2,0.9,1,0.9,10,20,970,46
0.5,0.9,1,0.9,10,20,970,46
0.2,0.1,5,0.9,10,20,970,46
0.5,0.1,5,0.9,10,20,970,46
0.2,0.5,5,0.9,10,20,970,46
0.5,0.5,5,0.9,10,20,970,46
0.2,0.9,5,0.9,10,20,970,46
0.5,0.9,5,0.9,10,20,970,46
0.2,0.1,1,0.3,10,10,970,47
0.5,0.1,1,0.3,10,10,970,47
0.2,0.5,1,0.3,10,10,970,47
0.5,0.5,1,0.3,10,10,970,47
0.2,0.9,1,0.3,10,10,970,47
0.5,0.9,1,0.3,10,10,970,47
0.2,0.1,5,0.3,10,10,970,47
0.5,0.1,5,0.3,10,10,970,47
0.2,0.5,5,0.3,10,10,970,47
0.5,0.5,5,0.3,10,10,970,47
0.2,0.9,5,0.3,10,10,970,47
0.5,0.9,5,0.3,10,10,970,47
0.2,0.1,1,0.9,10,10,970,47
0.5,0.1,1,0.9,10,10,970,47
0.2,0.5,1,0.9,10,10,970,47
0.5,0.5,1,0.9,10,10,970,47
0.2,0.9,1,0.9,10,10,970,47
0.5,0.9,1,0.9,10,10,970,47
0.2,0.1,5,0.9,10,10,970,47
0.5,0.1,5,0.9,10,10,970,47
0.2,0.5,5,0.9,10,10,970,47
0.5,0.5,5,0.9,10,10,970,47
0.2,0.9,5,0.9,10,10,970,47
0.5,0.9,5,0.9,10,10,970,47
0.2,0.1,1,0.3,10,20,970,47
0.5,0.1,1,0.3,10,20,970,47
0.2,0.5,1,0.3,10,20,970,47
0.5,0.5,1,0.3,10,20,970,47
0.2,0.9,1,0.3,10,20,970,47
0.5,0.9,1,0.3,10,20,970,47
0.2,0.1,5,0.3,10,20,970,47
0.5,0.1,5,0.3,10,20,970,47
0.2,0.5,5,0.3,10,20,970,47
0.5,0.5,5,0.3,10,20,970,47
0.2,0.9,5,0.3,10,20,970,47
0.5,0.9,5,0.3,10,20,970,47
0.2,0.1,1,0.9,10,20,970,47
0.5,0.1,1,0.9,10,20,970,47
0.2,0.5,1,0.9,10,20,970,47
0.5,0.5,1,0.9,10,20,970,47
0.2,0.9,1,0.9,10,20,970,47
0.5,0.9,1,0.9,10,20,970,47
0.2,0.1,5,0.9,10,20,970,47
0.5,0.1,5,0.9,10,20,970,47
0.2,0.5,5,0.9,10,20,970,47
0.5,0.5,5,0.9,10,20,970,47
0.2,0.9,5,0.9,10,20,970,47
0.5,0.9,5,0.9,10,20,970,47
0.2,0.1,1,0.3,10,10,970,48
0.5,0.1,1,0.3,10,10,970,48
0.2,0.5,1,0.3,10,10,970,48
0.5,0.5,1,0.3,10,10,970,48
0.2,0.9,1,0.3,10,10,970,48
0.5,0.9,1,0.3,10,10,970,48
0.2,0.1,5,0.3,10,10,970,48
0.5,0.1,5,0.3,10,10,970,48
0.2,0.5,5,0.3,10,10,970,48
0.5,0.5,5,0.3,10,10,970,48
0.2,0.9,5,0.3,10,10,970,48
0.5,0.9,5,0.3,10,10,970,48
0.2,0.1,1,0.9,10,10,970,48
0.5,0.1,1,0.9,10,10,970,48
0.2,0.5,1,0.9,10,10,970,48
0.5,0.5,1,0.9,10,10,970,48
0.2,0.9,1,0.9,10,10,970,48
0.5,0.9,1,0.9,10,10,970,48
0.2,0.1,5,0.9,10,10,970,48
0.5,0.1,5,0.9,10,10,970,48
0.2,0.5,5,0.9,10,10,970,48
0.5,0.5,5,0.9,10,10,970,48
0.2,0.9,5,0.9,10,10,970,48
0.5,0.9,5,0.9,10,10,970,48
0.2,0.1,1,0.3,10,20,970,48
0.5,0.1,1,0.3,10,20,970,48
0.2,0.5,1,0.3,10,20,970,48
0.5,0.5,1,0.3,10,20,970,48
0.2,0.9,1,0.3,10,20,970,48
0.5,0.9,1,0.3,10,20,970,48
0.2,0.1,5,0.3,10,20,970,48
0.5,0.1,5,0.3,10,20,970,48
0.2,0.5,5,0.3,10,20,970,48
0.5,0.5,5,0.3,10,20,970,48
0.2,0.9,5,0.3,10,20,970,48
0.5,0.9,5,0.3,10,20,970,48
0.2,0.1,1,0.9,10,20,970,48
0.5,0.1,1,0.9,10,20,970,48
0.2,0.5,1,0.9,10,20,970,48
0.5,0.5,1,0.9,10,20,970,48
0.2,0.9,1,0.9,10,20,970,48
0.5,0.9,1,0.9,10,20,970,48
0.2,0.1,5,0.9,10,20,970,48
0.5,0.1,5,0.9,10,20,970,48
0.2,0.5,5,0.9,10,20,970,48
0.5,0.5,5,0.9,10,20,970,48
0.2,0.9,5,0.9,10,20,970,48
0.5,0.9,5,0.9,10,20,970,48
0.2,0.1,1,0.3,10,10,970,49
0.5,0.1,1,0.3,10,10,970,49
0.2,0.5,1,0.3,10,10,970,49
0.5,0.5,1,0.3,10,10,970,49
0.2,0.9,1,0.3,10,10,970,49
0.5,0.9,1,0.3,10,10,970,49
0.2,0.1,5,0.3,10,10,970,49
0.5,0.1,5,0.3,10,10,970,49
0.2,0.5,5,0.3,10,10,970,49
0.5,0.5,5,0.3,10,10,970,49
0.2,0.9,5,0.3,10,10,970,49
0.5,0.9,5,0.3,10,10,970,49
0.2,0.1,1,0.9,10,10,970,49
0.5,0.1,1,0.9,10,10,970,49
0.2,0.5,1,0.9,10,10,970,49
0.5,0.5,1,0.9,10,10,970,49
0.2,0.9,1,0.9,10,10,970,49
0.5,0.9,1,0.9,10,10,970,49
0.2,0.1,5,0.9,10,10,970,49
0.5,0.1,5,0.9,10,10,970,49
0.2,0.5,5,0.9,10,10,970,49
0.5,0.5,5,0.9,10,10,970,49
0.2,0.9,5,0.9,10,10,970,49
0.5,0.9,5,0.9,10,10,970,49
0.2,0.1,1,0.3,10,20,970,49
0.5,0.1,1,0.3,10,20,970,49
0.2,0.5,1,0.3,10,20,970,49
0.5,0.5,1,0.3,10,20,970,49
0.2,0.9,1,0.3,10,20,970,49
0.5,0.9,1,0.3,10,20,970,49
0.2,0.1,5,0.3,10,20,970,49
0.5,0.1,5,0.3,10,20,970,49
0.2,0.5,5,0.3,10,20,970,49
0.5,0.5,5,0.3,10,20,970,49
0.2,0.9,5,0.3,10,20,970,49
0.5,0.9,5,0.3,10,20,970,49
0.2,0.1,1,0.9,10,20,970,49
0.5,0.1,1,0.9,10,20,970,49
0.2,0.5,1,0.9,10,20,970,49
0.5,0.5,1,0.9,10,20,970,49
0.2,0.9,1,0.9,10,20,970,49
0.5,0.9,1,0.9,10,20,970,49
0.2,0.1,5,0.9,10,20,970,49
0.5,0.1,5,0.9,10,20,970,49
0.2,0.5,5,0.9,10,20,970,49
0.5,0.5,5,0.9,10,20,970,49
0.2,0.9,5,0.9,10,20,970,49
0.5,0.9,5,0.9,10,20,970,49
0.2,0.1,1,0.3,10,10,970,50
0.5,0.1,1,0.3,10,10,970,50
0.2,0.5,1,0.3,10,10,970,50
0.5,0.5,1,0.3,10,10,970,50
0.2,0.9,1,0.3,10,10,970,50
0.5,0.9,1,0.3,10,10,970,50
0.2,0.1,5,0.3,10,10,970,50
0.5,0.1,5,0.3,10,10,970,50
0.2,0.5,5,0.3,10,10,970,50
0.5,0.5,5,0.3,10,10,970,50
0.2,0.9,5,0.3,10,10,970,50
0.5,0.9,5,0.3,10,10,970,50
0.2,0.1,1,0.9,10,10,970,50
0.5,0.1,1,0.9,10,10,970,50
0.2,0.5,1,0.9,10,10,970,50
0.5,0.5,1,0.9,10,10,970,50
0.2,0.9,1,0.9,10,10,970,50
0.5,0.9,1,0.9,10,10,970,50
0.2,0.1,5,0.9,10,10,970,50
0.5,0.1,5,0.9,10,10,970,50
0.2,0.5,5,0.9,10,10,970,50
0.5,0.5,5,0.9,10,10,970,50
0.2,0.9,5,0.9,10,10,970,50
0.5,0.9,5,0.9,10,10,970,50
0.2,0.1,1,0.3,10,20,970,50
0.5,0.1,1,0.3,10,20,970,50
0.2,0.5,1,0.3,10,20,970,50
0.5,0.5,1,0.3,10,20,970,50
0.2,0.9,1,0.3,10,20,970,50
0.5,0.9,1,0.3,10,20,970,50
0.2,0.1,5,0.3,10,20,970,50
0.5,0.1,5,0.3,10,20,970,50
0.2,0.5,5,0.3,10,20,970,50
0.5,0.5,5,0.3,10,20,970,50
0.2,0.9,5,0.3,10,20,970,50
0.5,0.9,5,0.3,10,20,970,50
0.2,0.1,1,0.9,10,20,970,50
0.5,0.1,1,0.9,10,20,970,50
0.2,0.5,1,0.9,10,20,970,50
0.5,0.5,1,0.9,10,20,970,50
0.2,0.9,1,0.9,10,20,970,50
0.5,0.9,1,0.9,10,20,970,50
0.2,0.1,5,0.9,10,20,970,50
0.5,0.1,5,0.9,10,20,970,50
0.2,0.5,5,0.9,10,20,970,50
0.5,0.5,5,0.9,10,20,970,50
0.2,0.9,5,0.9,10,20,970,50
0.5,0.9,5,0.9,10,20,970,50
0.2,0.1,1,0.3,10,10,970,51
0.5,0.1,1,0.3,10,10,970,51
0.2,0.5,1,0.3,10,10,970,51
0.5,0.5,1,0.3,10,10,970,51
0.2,0.9,1,0.3,10,10,970,51
0.5,0.9,1,0.3,10,10,970,51
0.2,0.1,5,0.3,10,10,970,51
0.5,0.1,5,0.3,10,10,970,51
0.2,0.5,5,0.3,10,10,970,51
0.5,0.5,5,0.3,10,10,970,51
0.2,0.9,5,0.3,10,10,970,51
0.5,0.9,5,0.3,10,10,970,51
0.2,0.1,1,0.9,10,10,970,51
0.5,0.1,1,0.9,10,10,970,51
0.2,0.5,1,0.9,10,10,970,51
0.5,0.5,1,0.9,10,10,970,51
0.2,0.9,1,0.9,10,10,970,51
0.5,0.9,1,0.9,10,10,970,51
0.2,0.1,5,0.9,10,10,970,51
0.5,0.1,5,0.9,10,10,970,51
0.2,0.5,5,0.9,10,10,970,51
0.5,0.5,5,0.9,10,10,970,51
0.2,0.9,5,0.9,10,10,970,51
0.5,0.9,5,0.9,10,10,970,51
0.2,0.1,1,0.3,10,20,970,51
0.5,0.1,1,0.3,10,20,970,51
0.2,0.5,1,0.3,10,20,970,51
0.5,0.5,1,0.3,10,20,970,51
0.2,0.9,1,0.3,10,20,970,51
0.5,0.9,1,0.3,10,20,970,51
0.2,0.1,5,0.3,10,20,970,51
0.5,0.1,5,0.3,10,20,970,51
0.2,0.5,5,0.3,10,20,970,51
0.5,0.5,5,0.3,10,20,970,51
0.2,0.9,5,0.3,10,20,970,51
0.5,0.9,5,0.3,10,20,970,51
0.2,0.1,1,0.9,10,20,970,51
0.5,0.1,1,0.9,10,20,970,51
0.2,0.5,1,0.9,10,20,970,51
0.5,0.5,1,0.9,10,20,970,51
0.2,0.9,1,0.9,10,20,970,51
0.5,0.9,1,0.9,10,20,970,51
0.2,0.1,5,0.9,10,20,970,51
0.5,0.1,5,0.9,10,20,970,51
0.2,0.5,5,0.9,10,20,970,51
0.5,0.5,5,0.9,10,20,970,51
0.2,0.9,5,0.9,10,20,970,51
0.5,0.9,5,0.9,10,20,970,51
0.2,0.1,1,0.3,10,10,970,52
0.5,0.1,1,0.3,10,10,970,52
0.2,0.5,1,0.3,10,10,970,52
0.5,0.5,1,0.3,10,10,970,52
0.2,0.9,1,0.3,10,10,970,52
0.5,0.9,1,0.3,10,10,970,52
0.2,0.1,5,0.3,10,10,970,52
0.5,0.1,5,0.3,10,10,970,52
0.2,0.5,5,0.3,10,10,970,52
0.5,0.5,5,0.3,10,10,970,52
0.2,0.9,5,0.3,10,10,970,52
0.5,0.9,5,0.3,10,10,970,52
0.2,0.1,1,0.9,10,10,970,52
0.5,0.1,1,0.9,10,10,970,52
0.2,0.5,1,0.9,10,10,970,52
0.5,0.5,1,0.9,10,10,970,52
0.2,0.9,1,0.9,10,10,970,52
0.5,0.9,1,0.9,10,10,970,52
0.2,0.1,5,0.9,10,10,970,52
0.5,0.1,5,0.9,10,10,970,52
0.2,0.5,5,0.9,10,10,970,52
0.5,0.5,5,0.9,10,10,970,52
0.2,0.9,5,0.9,10,10,970,52
0.5,0.9,5,0.9,10,10,970,52
0.2,0.1,1,0.3,10,20,970,52
0.5,0.1,1,0.3,10,20,970,52
0.2,0.5,1,0.3,10,20,970,52
0.5,0.5,1,0.3,10,20,970,52
0.2,0.9,1,0.3,10,20,970,52
0.5,0.9,1,0.3,10,20,970,52
0.2,0.1,5,0.3,10,20,970,52
0.5,0.1,5,0.3,10,20,970,52
0.2,0.5,5,0.3,10,20,970,52
0.5,0.5,5,0.3,10,20,970,52
0.2,0.9,5,0.3,10,20,970,52
0.5,0.9,5,0.3,10,20,970,52
0.2,0.1,1,0.9,10,20,970,52
0.5,0.1,1,0.9,10,20,970,52
0.2,0.5,1,0.9,10,20,970,52
0.5,0.5,1,0.9,10,20,970,52
0.2,0.9,1,0.9,10,20,970,52
0.5,0.9,1,0.9,10,20,970,52
0.2,0.1,5,0.9,10,20,970,52
0.5,0.1,5,0.9,10,20,970,52
0.2,0.5,5,0.9,10,20,970,52
0.5,0.5,5,0.9,10,20,970,52
0.2,0.9,5,0.9,10,20,970,52
0.5,0.9,5,0.9,10,20,970,52
0.2,0.1,1,0.3,10,10,970,53
0.5,0.1,1,0.3,10,10,970,53
0.2,0.5,1,0.3,10,10,970,53
0.5,0.5,1,0.3,10,10,970,53
0.2,0.9,1,0.3,10,10,970,53
0.5,0.9,1,0.3,10,10,970,53
0.2,0.1,5,0.3,10,10,970,53
0.5,0.1,5,0.3,10,10,970,53
0.2,0.5,5,0.3,10,10,970,53
0.5,0.5,5,0.3,10,10,970,53
0.2,0.9,5,0.3,10,10,970,53
0.5,0.9,5,0.3,10,10,970,53
0.2,0.1,1,0.9,10,10,970,53
0.5,0.1,1,0.9,10,10,970,53
0.2,0.5,1,0.9,10,10,970,53
0.5,0.5,1,0.9,10,10,970,53
0.2,0.9,1,0.9,10,10,970,53
0.5,0.9,1,0.9,10,10,970,53
0.2,0.1,5,0.9,10,10,970,53
0.5,0.1,5,0.9,10,10,970,53
0.2,0.5,5,0.9,10,10,970,53
0.5,0.5,5,0.9,10,10,970,53
0.2,0.9,5,0.9,10,10,970,53
0.5,0.9,5,0.9,10,10,970,53
0.2,0.1,1,0.3,10,20,970,53
0.5,0.1,1,0.3,10,20,970,53
0.2,0.5,1,0.3,10,20,970,53
0.5,0.5,1,0.3,10,20,970,53
0.2,0.9,1,0.3,10,20,970,53
0.5,0.9,1,0.3,10,20,970,53
0.2,0.1,5,0.3,10,20,970,53
0.5,0.1,5,0.3,10,20,970,53
0.2,0.5,5,0.3,10,20,970,53
0.5,0.5,5,0.3,10,20,970,53
0.2,0.9,5,0.3,10,20,970,53
0.5,0.9,5,0.3,10,20,970,53
0.2,0.1,1,0.9,10,20,970,53
0.5,0.1,1,0.9,10,20,970,53
0.2,0.5,1,0.9,10,20,970,53
