alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,918,40
0.2,0.1,5,0.3,10,20,918,40
0.5,0.1,5,0.3,10,20,918,40
0.2,0.5,5,0.3,10,20,918,40
0.5,0.5,5,0.3,10,20,918,40
0.2,0.9,5,0.3,10,20,918,40
0.5,0.9,5,0.3,10,20,918,40
0.2,0.1,1,0.9,10,20,918,40
0.5,0.1,1,0.9,10,20,918,40
0.2,0.5,1,0.9,10,20,918,40
0.5,0.5,1,0.9,10,20,918,40
0.2,0.9,1,0.9,10,20,918,40
0.5,0.9,1,0.9,10,20,918,40
0.2,0.1,5,0.9,10,20,918,40
0.5,0.1,5,0.9,10,20,918,40
0.2,0.5,5,0.9,10,20,918,40
0.5,0.5,5,0.9,10,20,918,40
0.2,0.9,5,0.9,10,20,918,40
0.5,0.9,5,0.9,10,20,918,40
0.2,0.1,1,0.3,10,10,918,41
0.5,0.1,1,0.3,10,10,918,41
0.2,0.5,1,0.3,10,10,918,41
0.5,0.5,1,0.3,10,10,918,41
0.2,0.9,1,0.3,10,10,918,41
0.5,0.9,1,0.3,10,10,918,41
0.2,0.1,5,0.3,10,10,918,41
0.5,0.1,5,0.3,10,10,918,41
0.2,0.5,5,0.3,10,10,918,41
0.5,0.5,5,0.3,10,10,918,41
0.2,0.9,5,0.3,10,10,918,41
0.5,0.9,5,0.3,10,10,918,41
0.2,0.1,1,0.9,10,10,918,41
0.5,0.1,1,0.9,10,10,918,41
0.2,0.5,1,0.9,10,10,918,41
0.5,0.5,1,0.9,10,10,918,41
0.2,0.9,1,0.9,10,10,918,41
0.5,0.9,1,0.9,10,10,918,41
0.2,0.1,5,0.9,10,10,918,41
0.5,0.1,5,0.9,10,10,918,41
0.2,0.5,5,0.9,10,10,918,41
0.5,0.5,5,0.9,10,10,918,41
0.2,0.9,5,0.9,10,10,918,41
0.5,0.9,5,0.9,10,10,918,41
0.2,0.1,1,0.3,10,20,918,41
0.5,0.1,1,0.3,10,20,918,41
0.2,0.5,1,0.3,10,20,918,41
0.5,0.5,1,0.3,10,20,918,41
0.2,0.9,1,0.3,10,20,918,41
0.5,0.9,1,0.3,10,20,918,41
0.2,0.1,5,0.3,10,20,918,41
0.5,0.1,5,0.3,10,20,918,41
0.2,0.5,5,0.3,10,20,918,41
0.5,0.5,5,0.3,10,20,918,41
0.2,0.9,5,0.3,10,20,918,41
0.5,0.9,5,0.3,10,20,918,41
0.2,0.1,1,0.9,10,20,918,41
0.5,0.1,1,0.9,10,20,918,41
0.2,0.5,1,0.9,10,20,918,41
0.5,0.5,1,0.9,10,20,918,41
0.2,0.9,1,0.9,10,20,918,41
0.5,0.9,1,0.9,10,20,918,41
0.2,0.1,5,0.9,10,20,918,41
0.5,0.1,5,0.9,10,20,918,41
0.2,0.5,5,0.9,10,20,918,41
0.5,0.5,5,0.9,10,20,918,41
0.2,0.9,5,0.9,10,20,918,41
0.5,0.9,5,0.9,10,20,918,41
0.2,0.1,1,0.3,10,10,918,42
0.5,0.1,1,0.3,10,10,918,42
0.2,0.5,1,0.3,10,10,918,42
0.5,0.5,1,0.3,10,10,918,42
0.2,0.9,1,0.3,10,10,918,42
0.5,0.9,1,0.3,10,10,918,42
0.2,0.1,5,0.3,10,10,918,42
0.5,0.1,5,0.3,10,10,918,42
0.2,0.5,5,0.3,10,10,918,42
0.5,0.5,5,0.3,10,10,918,42
0.2,0.9,5,0.3,10,10,918,42
0.5,0.9,5,0.3,10,10,918,42
0.2,0.1,1,0.9,10,10,918,42
0.5,0.1,1,0.9,10,10,918,42
0.2,0.5,1,0.9,10,10,918,42
0.5,0.5,1,0.9,10,10,918,42
0.2,0.9,1,0.9,10,10,918,42
0.5,0.9,1,0.9,10,10,918,42
0.2,0.1,5,0.9,10,10,918,42
0.5,0.1,5,0.9,10,10,918,42
0.2,0.5,5,0.9,10,10,918,42
0.5,0.5,5,0.9,10,10,918,42
0.2,0.9,5,0.9,10,10,918,42
0.5,0.9,5,0.9,10,10,918,42
0.2,0.1,1,0.3,10,20,918,42
0.5,0.1,1,0.3,10,20,918,42
0.2,0.5,1,0.3,10,20,918,42
0.5,0.5,1,0.3,10,20,918,42
0.2,0.9,1,0.3,10,20,918,42
0.5,0.9,1,0.3,10,20,918,42
0.2,0.1,5,0.3,10,20,918,42
0.5,0.1,5,0.3,10,20,918,42
0.2,0.5,5,0.3,10,20,918,42
0.5,0.5,5,0.3,10,20,918,42
0.2,0.9,5,0.3,10,20,918,42
0.5,0.9,5,0.3,10,20,918,42
0.2,0.1,1,0.9,10,20,918,42
0.5,0.1,1,0.9,10,20,918,42
0.2,0.5,1,0.9,10,20,918,42
0.5,0.5,1,0.9,10,20,918,42
0.2,0.9,1,0.9,10,20,918,42
0.5,0.9,1,0.9,10,20,918,42
0.2,0.1,5,0.9,10,20,918,42
0.5,0.1,5,0.9,10,20,918,42
0.2,0.5,5,0.9,10,20,918,42
0.5,0.5,5,0.9,10,20,918,42
0.2,0.9,5,0.9,10,20,918,42
0.5,0.9,5,0.9,10,20,918,42
0.2,0.1,1,0.3,10,10,918,43
0.5,0.1,1,0.3,10,10,918,43
0.2,0.5,1,0.3,10,10,918,43
0.5,0.5,1,0.3,10,10,918,43
0.2,0.9,1,0.3,10,10,918,43
0.5,0.9,1,0.3,10,10,918,43
0.2,0.1,5,0.3,10,10,918,43
0.5,0.1,5,0.3,10,10,918,43
0.2,0.5,5,0.3,10,10,918,43
0.5,0.5,5,0.3,10,10,918,43
0.2,0.9,5,0.3,10,10,918,43
0.5,0.9,5,0.3,10,10,918,43
0.2,0.1,1,0.9,10,10,918,43
0.5,0.1,1,0.9,10,10,918,43
0.2,0.5,1,0.9,10,10,918,43
0.5,0.5,1,0.9,10,10,918,43
0.2,0.9,1,0.9,10,10,918,43
0.5,0.9,1,0.9,10,10,918,43
0.2,0.1,5,0.9,10,10,918,43
0.5,0.1,5,0.9,10,10,918,43
0.2,0.5,5,0.9,10,10,918,43
0.5,0.5,5,0.9,10,10,918,43
0.2,0.9,5,0.9,10,10,918,43
0.5,0.9,5,0.9,10,10,918,43
0.2,0.1,1,0.3,10,20,918,43
0.5,0.1,1,0.3,10,20,918,43
0.2,0.5,1,0.3,10,20,918,43
0.5,0.5,1,0.3,10,20,918,43
0.2,0.9,1,0.3,10,20,918,43
0.5,0.9,1,0.3,10,20,918,43
0.2,0.1,5,0.3,10,20,918,43
0.5,0.1,5,0.3,10,20,918,43
0.2,0.5,5,0.3,10,20,918,43
0.5,0.5,5,0.3,10,20,918,43
0.2,0.9,5,0.3,10,20,918,43
0.5,0.9,5,0.3,10,20,918,43
0.2,0.1,1,0.9,10,20,918,43
0.5,0.1,1,0.9,10,20,918,43
0.2,0.5,1,0.9,10,20,918,43
0.5,0.5,1,0.9,10,20,918,43
0.2,0.9,1,0.9,10,20,918,43
0.5,0.9,1,0.9,10,20,918,43
0.2,0.1,5,0.9,10,20,918,43
0.5,0.1,5,0.9,10,20,918,43
0.2,0.5,5,0.9,10,20,918,43
0.5,0.5,5,0.9,10,20,918,43
0.2,0.9,5,0.9,10,20,918,43
0.5,0.9,5,0.9,10,20,918,43
0.2,0.1,1,0.3,10,10,918,44
0.5,0.1,1,0.3,10,10,918,44
0.2,0.5,1,0.3,10,10,918,44
0.5,0.5,1,0.3,10,10,918,44
0.2,0.9,1,0.3,10,10,918,44
0.5,0.9,1,0.3,10,10,918,44
0.2,0.1,5,0.3,10,10,918,44
0.5,0.1,5,0.3,10,10,918,44
0.2,0.5,5,0.3,10,10,918,44
0.5,0.5,5,0.3,10,10,918,44
0.2,0.9,5,0.3,10,10,918,44
0.5,0.9,5,0.3,10,10,918,44
0.2,0.1,1,0.9,10,10,918,44
0.5,0.1,1,0.9,10,10,918,44
0.2,0.5,1,0.9,10,10,918,44
0.5,0.5,1,0.9,10,10,918,44
0.2,0.9,1,0.9,10,10,918,44
0.5,0.9,1,0.9,10,10,918,44
0.2,0.1,5,0.9,10,10,918,44
0.5,0.1,5,0.9,10,10,918,44
0.2,0.5,5,0.9,10,10,918,44
0.5,0.5,5,0.9,10,10,918,44
0.2,0.9,5,0.9,10,10,918,44
0.5,0.9,5,0.9,10,10,918,44
0.2,0.1,1,0.3,10,20,918,44
0.5,0.1,1,0.3,10,20,918,44
0.2,0.5,1,0.3,10,20,918,44
0.5,0.5,1,0.3,10,20,918,44
0.2,0.9,1,0.3,10,20,918,44
0.5,0.9,1,0.3,10,20,918,44
0.2,0.1,5,0.3,10,20,918,44
0.5,0.1,5,0.3,10,20,918,44
0.2,0.5,5,0.3,10,20,918,44
0.5,0.5,5,0.3,10,20,918,44
0.2,0.9,5,0.3,10,20,918,44
0.5,0.9,5,0.3,10,20,918,44
0.2,0.1,1,0.9,10,20,918,44
0.5,0.1,1,0.9,10,20,918,44
0.2,0.5,1,0.9,10,20,918,44
0.5,0.5,1,0.9,10,20,918,44
0.2,0.9,1,0.9,10,20,918,44
0.5,0.9,1,0.9,10,20,918,44
0.2,0.1,5,0.9,10,20,918,44
0.5,0.1,5,0.9,10,20,918,44
0.2,0.5,5,0.9,10,20,918,44
0.5,0.5,5,0.9,10,20,918,44
0.2,0.9,5,0.9,10,20,918,44
0.5,0.9,5,0.9,10,20,918,44
0.2,0.1,1,0.3,10,10,918,45
0.5,0.1,1,0.3,10,10,918,45
0.2,0.5,1,0.3,10,10,918,45
0.5,0.5,1,0.3,10,10,918,45
0.2,0.9,1,0.3,10,10,918,45
0.5,0.9,1,0.3,10,10,918,45
0.2,0.1,5,0.3,10,10,918,45
0.5,0.1,5,0.3,10,10,918,45
0.2,0.5,5,0.3,10,10,918,45
0.5,0.5,5,0.3,10,10,918,45
0.2,0.9,5,0.3,10,10,918,45
0.5,0.9,5,0.3,10,10,918,45
0.2,0.1,1,0.9,10,10,918,45
0.5,0.1,1,0.9,10,10,918,45
0.2,0.5,1,0.9,10,10,918,45
0.5,0.5,1,0.9,10,10,918,45
0.2,0.9,1,0.9,10,10,918,45
0.5,0.9,1,0.9,10,10,918,45
0.2,0.1,5,0.9,10,10,918,45
0.5,0.1,5,0.9,10,10,918,45
0.2,0.5,5,0.9,10,10,918,45
0.5,0.5,5,0.9,10,10,918,45
0.2,0.9,5,0.9,10,10,918,45
0.5,0.9,5,0.9,10,10,918,45
0.2,0.1,1,0.3,10,20,918,45
0.5,0.1,1,0.3,10,20,918,45
0.2,0.5,1,0.3,10,20,918,45
0.5,0.5,1,0.3,10,20,918,45
0.2,0.9,1,0.3,10,20,918,45
0.5,0.9,1,0.3,10,20,918,45
0.2,0.1,5,0.3,10,20,918,45
0.5,0.1,5,0.3,10,20,918,45
0.2,0.5,5,0.3,10,20,918,45
0.5,0.5,5,0.3,10,20,918,45
0.2,0.9,5,0.3,10,20,918,45
0.5,0.9,5,0.3,10,20,918,45
0.2,0.1,1,0.9,10,20,918,45
0.5,0.1,1,0.9,10,20,918,45
0.2,0.5,1,0.9,10,20,918,45
0.5,0.5,1,0.9,10,20,918,45
0.2,0.9,1,0.9,10,20,918,45
0.5,0.9,1,0.9,10,20,918,45
0.2,0.1,5,0.9,10,20,918,45
0.5,0.1,5,0.9,10,20,918,45
0.2,0.5,5,0.9,10,20,918,45
0.5,0.5,5,0.9,10,20,918,45
0.2,0.9,5,0.9,10,20,918,45
0.5,0.9,5,0.9,10,20,918,45
0.2,0.1,1,0.3,10,10,918,46
0.5,0.1,1,0.3,10,10,918,46
0.2,0.5,1,0.3,10,10,918,46
0.5,0.5,1,0.3,10,10,918,46
0.2,0.9,1,0.3,10,10,918,46
0.5,0.9,1,0.3,10,10,918,46
0.2,0.1,5,0.3,10,10,918,46
0.5,0.1,5,0.3,10,10,918,46
0.2,0.5,5,0.3,10,10,918,46
0.5,0.5,5,0.3,10,10,918,46
0.2,0.9,5,0.3,10,10,918,46
0.5,0.9,5,0.3,10,10,918,46
0.2,0.1,1,0.9,10,10,918,46
0.5,0.1,1,0.9,10,10,918,46
0.2,0.5,1,0.9,10,10,918,46
0.5,0.5,1,0.9,10,10,918,46
0.2,0.9,1,0.9,10,10,918,46
0.5,0.9,1,0.9,10,10,918,46
0.2,0.1,5,0.9,10,10,918,46
0.5,0.1,5,0.9,10,10,918,46
0.2,0.5,5,0.9,10,10,918,46
0.5,0.5,5,0.9,10,10,918,46
0.2,0.9,5,0.9,10,10,918,46
0.5,0.9,5,0.9,10,10,918,46
0.2,0.1,1,0.3,10,20,918,46
0.5,0.1,1,0.3,10,20,918,46
0.2,0.5,1,0.3,10,20,918,46
0.5,0.5,1,0.3,10,20,918,46
0.2,0.9,1,0.3,10,20,918,46
0.5,0.9,1,0.3,10,20,918,46
0.2,0.1,5,0.3,10,20,918,46
0.5,0.1,5,0.3,10,20,918,46
0.2,0.5,5,0.3,10,20,918,46
0.5,0.5,5,0.3,10,20,918,46
0.2,0.9,5,0.3,10,20,918,46
0.5,0.9,5,0.3,10,20,918,46
0.2,0.1,1,0.9,10,20,918,46
0.5,0.1,1,0.9,10,20,918,46
0.2,0.5,1,0.9,10,20,918,46
0.5,0.5,1,0.9,10,20,918,46
0.2,0.9,1,0.9,10,20,918,46
0.5,0.9,1,0.9,10,20,918,46
0.2,0.1,5,0.9,10,20,918,46
0.5,0.1,5,0.9,10,20,918,46
0.2,0.5,5,0.9,10,20,918,46
0.5,0.5,5,0.9,10,20,918,46
0.2,0.9,5,0.9,10,20,918,46
0.5,0.9,5,0.9,10,20,918,46
0.2,0.1,1,0.3,10,10,918,47
0.5,0.1,1,0.3,10,10,918,47
0.2,0.5,1,0.3,10,10,918,47
0.5,0.5,1,0.3,10,10,918,47
0.2,0.9,1,0.3,10,10,918,47
0.5,0.9,1,0.3,10,10,918,47
0.2,0.1,5,0.3,10,10,918,47
0.5,0.1,5,0.3,10,10,918,47
0.2,0.5,5,0.3,10,10,918,47
0.5,0.5,5,0.3,10,10,918,47
0.2,0.9,5,0.3,10,10,918,47
0.5,0.9,5,0.3,10,10,918,47
0.2,0.1,1,0.9,10,10,918,47
0.5,0.1,1,0.9,10,10,918,47
0.2,0.5,1,0.9,10,10,918,47
0.5,0.5,1,0.9,10,10,918,47
0.2,0.9,1,0.9,10,10,918,47
0.5,0.9,1,0.9,10,10,918,47
0.2,0.1,5,0.9,10,10,918,47
0.5,0.1,5,0.9,10,10,918,47
0.2,0.5,5,0.9,10,10,918,47
0.5,0.5,5,0.9,10,10,918,47
0.2,0.9,5,0.9,10,10,918,47
0.5,0.9,5,0.9,10,10,918,47
0.2,0.1,1,0.3,10,20,918,47
0.5,0.1,1,0.3,10,20,918,47
0.2,0.5,1,0.3,10,20,918,47
0.5,0.5,1,0.3,10,20,918,47
0.2,0.9,1,0.3,10,20,918,47
0.5,0.9,1,0.3,10,20,918,47
0.2,0.1,5,0.3,10,20,918,47
0.5,0.1,5,0.3,10,20,918,47
0.2,0.5,5,0.3,10,20,918,47
0.5,0.5,5,0.3,10,20,918,47
0.2,0.9,5,0.3,10,20,918,47
0.5,0.9,5,0.3,10,20,918,47
0.2,0.1,1,0.9,10,20,918,47
0.5,0.1,1,0.9,10,20,918,47
0.2,0.5,1,0.9,10,20,918,47
0.5,0.5,1,0.9,10,20,918,47
0.2,0.9,1,0.9,10,20,918,47
0.5,0.9,1,0.9,10,20,918,47
0.2,0.1,5,0.9,10,20,918,47
0.5,0.1,5,0.9,10,20,918,47
0.2,0.5,5,0.9,10,20,918,47
0.5,0.5,5,0.9,10,20,918,47
0.2,0.9,5,0.9,10,20,918,47
0.5,0.9,5,0.9,10,20,918,47
0.2,0.1,1,0.3,10,10,918,48
0.5,0.1,1,0.3,10,10,918,48
0.2,0.5,1,0.3,10,10,918,48
0.5,0.5,1,0.3,10,10,918,48
0.2,0.9,1,0.3,10,10,918,48
0.5,0.9,1,0.3,10,10,918,48
0.2,0.1,5,0.3,10,10,918,48
0.5,0.1,5,0.3,10,10,918,48
0.2,0.5,5,0.3,10,10,918,48
0.5,0.5,5,0.3,10,10,918,48
0.2,0.9,5,0.3,10,10,918,48
0.5,0.9,5,0.3,10,10,918,48
0.2,0.1,1,0.9,10,10,918,48
0.5,0.1,1,0.9,10,10,918,48
0.2,0.5,1,0.9,10,10,918,48
0.5,0.5,1,0.9,10,10,918,48
0.2,0.9,1,0.9,10,10,918,48
0.5,0.9,1,0.9,10,10,918,48
0.2,0.1,5,0.9,10,10,918,48
0.5,0.1,5,0.9,10,10,918,48
0.2,0.5,5,0.9,10,10,918,48
0.5,0.5,5,0.9,10,10,918,48
0.2,0.9,5,0.9,10,10,918,48
0.5,0.9,5,0.9,10,10,918,48
0.2,0.1,1,0.3,10,20,918,48
0.5,0.1,1,0.3,10,20,918,48
0.2,0.5,1,0.3,10,20,918,48
0.5,0.5,1,0.3,10,20,918,48
0.2,0.9,1,0.3,10,20,918,48
0.5,0.9,1,0.3,10,20,918,48
0.2,0.1,5,0.3,10,20,918,48
0.5,0.1,5,0.3,10,20,918,48
0.2,0.5,5,0.3,10,20,918,48
0.5,0.5,5,0.3,10,20,918,48
0.2,0.9,5,0.3,10,20,918,48
0.5,0.9,5,0.3,10,20,918,48
0.2,0.1,1,0.9,10,20,918,48
0.5,0.1,1,0.9,10,20,918,48
0.2,0.5,1,0.9,10,20,918,48
0.5,0.5,1,0.9,10,20,918,48
0.2,0.9,1,0.9,10,20,918,48
0.5,0.9,1,0.9,10,20,918,48
0.2,0.1,5,0.9,10,20,918,48
0.5,0.1,5,0.9,10,20,918,48
0.2,0.5,5,0.9,10,20,918,48
0.5,0.5,5,0.9,10,20,918,48
0.2,0.9,5,0.9,10,20,918,48
0.5,0.9,5,0.9,10,20,918,48
0.2,0.1,1,0.3,10,10,918,49
0.5,0.1,1,0.3,10,10,918,49
0.2,0.5,1,0.3,10,10,918,49
0.5,0.5,1,0.3,10,10,918,49
0.2,0.9,1,0.3,10,10,918,49
0.5,0.9,1,0.3,10,10,918,49
0.2,0.1,5,0.3,10,10,918,49
0.5,0.1,5,0.3,10,10,918,49
0.2,0.5,5,0.3,10,10,918,49
0.5,0.5,5,0.3,10,10,918,49
0.2,0.9,5,0.3,10,10,918,49
0.5,0.9,5,0.3,10,10,918,49
0.2,0.1,1,0.9,10,10,918,49
0.5,0.1,1,0.9,10,10,918,49
0.2,0.5,1,0.9,10,10,918,49
0.5,0.5,1,0.9,10,10,918,49
0.2,0.9,1,0.9,10,10,918,49
0.5,0.9,1,0.9,10,10,918,49
0.2,0.1,5,0.9,10,10,918,49
0.5,0.1,5,0.9,10,10,918,49
0.2,0.5,5,0.9,10,10,918,49
0.5,0.5,5,0.9,10,10,918,49
0.2,0.9,5,0.9,10,10,918,49
0.5,0.9,5,0.9,10,10,918,49
0.2,0.1,1,0.3,10,20,918,49
0.5,0.1,1,0.3,10,20,918,49
0.2,0.5,1,0.3,10,20,918,49
0.5,0.5,1,0.3,10,20,918,49
0.2,0.9,1,0.3,10,20,918,49
0.5,0.9,1,0.3,10,20,918,49
0.2,0.1,5,0.3,10,20,918,49
0.5,0.1,5,0.3,10,20,918,49
0.2,0.5,5,0.3,10,20,918,49
0.5,0.5,5,0.3,10,20,918,49
0.2,0.9,5,0.3,10,20,918,49
0.5,0.9,5,0.3,10,20,918,49
0.2,0.1,1,0.9,10,20,918,49
0.5,0.1,1,0.9,10,20,918,49
0.2,0.5,1,0.9,10,20,918,49
0.5,0.5,1,0.9,10,20,918,49
0.2,0.9,1,0.9,10,20,918,49
0.5,0.9,1,0.9,10,20,918,49
0.2,0.1,5,0.9,10,20,918,49
0.5,0.1,5,0.9,10,20,918,49
0.2,0.5,5,0.9,10,20,918,49
0.5,0.5,5,0.9,10,20,918,49
0.2,0.9,5,0.9,10,20,918,49
0.5,0.9,5,0.9,10,20,918,49
0.2,0.1,1,0.3,10,10,918,50
0.5,0.1,1,0.3,10,10,918,50
0.2,0.5,1,0.3,10,10,918,50
0.5,0.5,1,0.3,10,10,918,50
0.2,0.9,1,0.3,10,10,918,50
0.5,0.9,1,0.3,10,10,918,50
0.2,0.1,5,0.3,10,10,918,50
0.5,0.1,5,0.3,10,10,918,50
0.2,0.5,5,0.3,10,10,918,50
0.5,0.5,5,0.3,10,10,918,50
0.2,0.9,5,0.3,10,10,918,50
0.5,0.9,5,0.3,10,10,918,50
0.2,0.1,1,0.9,10,10,918,50
0.5,0.1,1,0.9,10,10,918,50
0.2,0.5,1,0.9,10,10,918,50
0.5,0.5,1,0.9,10,10,918,50
0.2,0.9,1,0.9,10,10,918,50
0.5,0.9,1,0.9,10,10,918,50
0.2,0.1,5,0.9,10,10,918,50
0.5,0.1,5,0.9,10,10,918,50
0.2,0.5,5,0.9,10,10,918,50
0.5,0.5,5,0.9,10,10,918,50
0.2,0.9,5,0.9,10,10,918,50
0.5,0.9,5,0.9,10,10,918,50
0.2,0.1,1,0.3,10,20,918,50
0.5,0.1,1,0.3,10,20,918,50
0.2,0.5,1,0.3,10,20,918,50
0.5,0.5,1,0.3,10,20,918,50
0.2,0.9,1,0.3,10,20,918,50
0.5,0.9,1,0.3,10,20,918,50
0.2,0.1,5,0.3,10,20,918,50
0.5,0.1,5,0.3,10,20,918,50
0.2,0.5,5,0.3,10,20,918,50
0.5,0.5,5,0.3,10,20,918,50
0.2,0.9,5,0.3,10,20,918,50
0.5,0.9,5,0.3,10,20,918,50
0.2,0.1,1,0.9,10,20,918,50
0.5,0.1,1,0.9,10,20,918,50
0.2,0.5,1,0.9,10,20,918,50
0.5,0.5,1,0.9,10,20,918,50
0.2,0.9,1,0.9,10,20,918,50
0.5,0.9,1,0.9,10,20,918,50
0.2,0.1,5,0.9,10,20,918,50
0.5,0.1,5,0.9,10,20,918,50
0.2,0.5,5,0.9,10,20,918,50
0.5,0.5,5,0.9,10,20,918,50
0.2,0.9,5,0.9,10,20,918,50
0.5,0.9,5,0.9,10,20,918,50
0.2,0.1,1,0.3,10,10,918,51
0.5,0.1,1,0.3,10,10,918,51
0.2,0.5,1,0.3,10,10,918,51
0.5,0.5,1,0.3,10,10,918,51
0.2,0.9,1,0.3,10,10,918,51
0.5,0.9,1,0.3,10,10,918,51
0.2,0.1,5,0.3,10,10,918,51
0.5,0.1,5,0.3,10,10,918,51
0.2,0.5,5,0.3,10,10,918,51
0.5,0.5,5,0.3,10,10,918,51
0.2,0.9,5,0.3,10,10,918,51
0.5,0.9,5,0.3,10,10,918,51
0.2,0.1,1,0.9,10,10,918,51
0.5,0.1,1,0.9,10,10,918,51
0.2,0.5,1,0.9,10,10,918,51
0.5,0.5,1,0.9,10,10,918,51
0.2,0.9,1,0.9,10,10,918,51
0.5,0.9,1,0.9,10,10,918,51
0.2,0.1,5,0.9,10,10,918,51
0.5,0.1,5,0.9,10,10,918,51
0.2,0.5,5,0.9,10,10,918,51
0.5,0.5,5,0.9,10,10,918,51
0.2,0.9,5,0.9,10,10,918,51
0.5,0.9,5,0.9,10,10,918,51
0.2,0.1,1,0.3,10,20,918,51
0.5,0.1,1,0.3,10,20,918,51
0.2,0.5,1,0.3,10,20,918,51
0.5,0.5,1,0.3,10,20,918,51
0.2,0.9,1,0.3,10,20,918,51
0.5,0.9,1,0.3,10,20,918,51
0.2,0.1,5,0.3,10,20,918,51
0.5,0.1,5,0.3,10,20,918,51
0.2,0.5,5,0.3,10,20,918,51
0.5,0.5,5,0.3,10,20,918,51
0.2,0.9,5,0.3,10,20,918,51
0.5,0.9,5,0.3,10,20,918,51
0.2,0.1,1,0.9,10,20,918,51
0.5,0.1,1,0.9,10,20,918,51
0.2,0.5,1,0.9,10,20,918,51
0.5,0.5,1,0.9,10,20,918,51
0.2,0.9,1,0.9,10,20,918,51
0.5,0.9,1,0.9,10,20,918,51
0.2,0.1,5,0.9,10,20,918,51
0.5,0.1,5,0.9,10,20,918,51
0.2,0.5,5,0.9,10,20,918,51
0.5,0.5,5,0.9,10,20,918,51
0.2,0.9,5,0.9,10,20,918,51
0.5,0.9,5,0.9,10,20,918,51
0.2,0.1,1,0.3,10,10,918,52
0.5,0.1,1,0.3,10,10,918,52
0.2,0.5,1,0.3,10,10,918,52
0.5,0.5,1,0.3,10,10,918,52
0.2,0.9,1,0.3,10,10,918,52
0.5,0.9,1,0.3,10,10,918,52
0.2,0.1,5,0.3,10,10,918,52
0.5,0.1,5,0.3,10,10,918,52
0.2,0.5,5,0.3,10,10,918,52
0.5,0.5,5,0.3,10,10,918,52
0.2,0.9,5,0.3,10,10,918,52
0.5,0.9,5,0.3,10,10,918,52
0.2,0.1,1,0.9,10,10,918,52
0.5,0.1,1,0.9,10,10,918,52
0.2,0.5,1,0.9,10,10,918,52
0.5,0.5,1,0.9,10,10,918,52
0.2,0.9,1,0.9,10,10,918,52
0.5,0.9,1,0.9,10,10,918,52
0.2,0.1,5,0.9,10,10,918,52
0.5,0.1,5,0.9,10,10,918,52
0.2,0.5,5,0.9,10,10,918,52
0.5,0.5,5,0.9,10,10,918,52
0.2,0.9,5,0.9,10,10,918,52
0.5,0.9,5,0.9,10,10,918,52
0.2,0.1,1,0.3,10,20,918,52
0.5,0.1,1,0.3,10,20,918,52
0.2,0.5,1,0.3,10,20,918,52
0.5,0.5,1,0.3,10,20,918,52
0.2,0.9,1,0.3,10,20,918,52
0.5,0.9,1,0.3,10,20,918,52
0.2,0.1,5,0.3,10,20,918,52
0.5,0.1,5,0.3,10,20,918,52
0.2,0.5,5,0.3,10,20,918,52
0.5,0.5,5,0.3,10,20,918,52
0.2,0.9,5,0.3,10,20,918,52
0.5,0.9,5,0.3,10,20,918,52
0.2,0.1,1,0.9,10,20,918,52
0.5,0.1,1,0.9,10,20,918,52
0.2,0.5,1,0.9,10,20,918,52
0.5,0.5,1,0.9,10,20,918,52
0.2,0.9,1,0.9,10,20,918,52
0.5,0.9,1,0.9,10,20,918,52
0.2,0.1,5,0.9,10,20,918,52
0.5,0.1,5,0.9,10,20,918,52
0.2,0.5,5,0.9,10,20,918,52
0.5,0.5,5,0.9,10,20,918,52
0.2,0.9,5,0.9,10,20,918,52
0.5,0.9,5,0.9,10,20,918,52
0.2,0.1,1,0.3,10,10,918,53
0.5,0.1,1,0.3,10,10,918,53
0.2,0.5,1,0.3,10,10,918,53
0.5,0.5,1,0.3,10,10,918,53
0.2,0.9,1,0.3,10,10,918,53
0.5,0.9,1,0.3,10,10,918,53
0.2,0.1,5,0.3,10,10,918,53
0.5,0.1,5,0.3,10,10,918,53
0.2,0.5,5,0.3,10,10,918,53
0.5,0.5,5,0.3,10,10,918,53
0.2,0.9,5,0.3,10,10,918,53
0.5,0.9,5,0.3,10,10,918,53
0.2,0.1,1,0.9,10,10,918,53
0.5,0.1,1,0.9,10,10,918,53
0.2,0.5,1,0.9,10,10,918,53
0.5,0.5,1,0.9,10,10,918,53
0.2,0.9,1,0.9,10,10,918,53
0.5,0.9,1,0.9,10,10,918,53
0.2,0.1,5,0.9,10,10,918,53
0.5,0.1,5,0.9,10,10,918,53
0.2,0.5,5,0.9,10,10,918,53
0.5,0.5,5,0.9,10,10,918,53
0.2,0.9,5,0.9,10,10,918,53
0.5,0.9,5,0.9,10,10,918,53
0.2,0.1,1,0.3,10,20,918,53
0.5,0.1,1,0.3,10,20,918,53
0.2,0.5,1,0.3,10,20,918,53
0.5,0.5,1,0.3,10,20,918,53
0.2,0.9,1,0.3,10,20,918,53
0.5,0.9,1,0.3,10,20,918,53
0.2,0.1,5,0.3,10,20,918,53
0.5,0.1,5,0.3,10,20,918,53
0.2,0.5,5,0.3,10,20,918,53
0.5,0.5,5,0.3,10,20,918,53
0.2,0.9,5,0.3,10,20,918,53
0.5,0.9,5,0.3,10,20,918,53
0.2,0.1,1,0.9,10,20,918,53
0.5,0.1,1,0.9,10,20,918,53
0.2,0.5,1,0.9,10,20,918,53
