alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1127,38
0.2,0.5,5,0.9,10,20,1127,38
0.5,0.5,5,0.9,10,20,1127,38
0.2,0.9,5,0.9,10,20,1127,38
0.5,0.9,5,0.9,10,20,1127,38
0.2,0.1,1,0.3,10,10,1127,39
0.5,0.1,1,0.3,10,10,1127,39
0.2,0.5,1,0.3,10,10,1127,39
0.5,0.5,1,0.3,10,10,1127,39
0.2,0.9,1,0.3,10,10,1127,39
0.5,0.9,1,0.3,10,10,1127,39
0.2,0.1,5,0.3,10,10,1127,39
0.5,0.1,5,0.3,10,10,1127,39
0.2,0.5,5,0.3,10,10,1127,39
0.5,0.5,5,0.3,10,10,1127,39
0.2,0.9,5,0.3,10,10,1127,39
0.5,0.9,5,0.3,10,10,1127,39
0.2,0.1,1,0.9,10,10,1127,39
0.5,0.1,1,0.9,10,10,1127,39
0.2,0.5,1,0.9,10,10,1127,39
0.5,0.5,1,0.9,10,10,1127,39
0.2,0.9,1,0.9,10,10,1127,39
0.5,0.9,1,0.9,10,10,1127,39
0.2,0.1,5,0.9,10,10,1127,39
0.5,0.1,5,0.9,10,10,1127,39
0.2,0.5,5,0.9,10,10,1127,39
0.5,0.5,5,0.9,10,10,1127,39
0.2,0.9,5,0.9,10,10,1127,39
0.5,0.9,5,0.9,10,10,1127,39
0.2,0.1,1,0.3,10,20,1127,39
0.5,0.1,1,0.3,10,20,1127,39
0.2,0.5,1,0.3,10,20,1127,39
0.5,0.5,1,0.3,10,20,1127,39
0.2,0.9,1,0.3,10,20,1127,39
0.5,0.9,1,0.3,10,20,1127,39
0.2,0.1,5,0.3,10,20,1127,39
0.5,0.1,5,0.3,10,20,1127,39
0.2,0.5,5,0.3,10,20,1127,39
0.5,0.5,5,0.3,10,20,1127,39
0.2,0.9,5,0.3,10,20,1127,39
0.5,0.9,5,0.3,10,20,1127,39
0.2,0.1,1,0.9,10,20,1127,39
0.5,0.1,1,0.9,10,20,1127,39
0.2,0.5,1,0.9,10,20,1127,39
0.5,0.5,1,0.9,10,20,1127,39
0.2,0.9,1,0.9,10,20,1127,39
0.5,0.9,1,0.9,10,20,1127,39
0.2,0.1,5,0.9,10,20,1127,39
0.5,0.1,5,0.9,10,20,1127,39
0.2,0.5,5,0.9,10,20,1127,39
0.5,0.5,5,0.9,10,20,1127,39
0.2,0.9,5,0.9,10,20,1127,39
0.5,0.9,5,0.9,10,20,1127,39
0.2,0.1,1,0.3,10,10,1127,40
0.5,0.1,1,0.3,10,10,1127,40
0.2,0.5,1,0.3,10,10,1127,40
0.5,0.5,1,0.3,10,10,1127,40
0.2,0.9,1,0.3,10,10,1127,40
0.5,0.9,1,0.3,10,10,1127,40
0.2,0.1,5,0.3,10,10,1127,40
0.5,0.1,5,0.3,10,10,1127,40
0.2,0.5,5,0.3,10,10,1127,40
0.5,0.5,5,0.3,10,10,1127,40
0.2,0.9,5,0.3,10,10,1127,40
0.5,0.9,5,0.3,10,10,1127,40
0.2,0.1,1,0.9,10,10,1127,40
0.5,0.1,1,0.9,10,10,1127,40
0.2,0.5,1,0.9,10,10,1127,40
0.5,0.5,1,0.9,10,10,1127,40
0.2,0.9,1,0.9,10,10,1127,40
0.5,0.9,1,0.9,10,10,1127,40
0.2,0.1,5,0.9,10,10,1127,40
0.5,0.1,5,0.9,10,10,1127,40
0.2,0.5,5,0.9,10,10,1127,40
0.5,0.5,5,0.9,10,10,1127,40
0.2,0.9,5,0.9,10,10,1127,40
0.5,0.9,5,0.9,10,10,1127,40
0.2,0.1,1,0.3,10,20,1127,40
0.5,0.1,1,0.3,10,20,1127,40
0.2,0.5,1,0.3,10,20,1127,40
0.5,0.5,1,0.3,10,20,1127,40
0.2,0.9,1,0.3,10,20,1127,40
0.5,0.9,1,0.3,10,20,1127,40
0.2,0.1,5,0.3,10,20,1127,40
0.5,0.1,5,0.3,10,20,1127,40
0.2,0.5,5,0.3,10,20,1127,40
0.5,0.5,5,0.3,10,20,1127,40
0.2,0.9,5,0.3,10,20,1127,40
0.5,0.9,5,0.3,10,20,1127,40
0.2,0.1,1,0.9,10,20,1127,40
0.5,0.1,1,0.9,10,20,1127,40
0.2,0.5,1,0.9,10,20,1127,40
0.5,0.5,1,0.9,10,20,1127,40
0.2,0.9,1,0.9,10,20,1127,40
0.5,0.9,1,0.9,10,20,1127,40
0.2,0.1,5,0.9,10,20,1127,40
0.5,0.1,5,0.9,10,20,1127,40
0.2,0.5,5,0.9,10,20,1127,40
0.5,0.5,5,0.9,10,20,1127,40
0.2,0.9,5,0.9,10,20,1127,40
0.5,0.9,5,0.9,10,20,1127,40
0.2,0.1,1,0.3,10,10,1127,41
0.5,0.1,1,0.3,10,10,1127,41
0.2,0.5,1,0.3,10,10,1127,41
0.5,0.5,1,0.3,10,10,1127,41
0.2,0.9,1,0.3,10,10,1127,41
0.5,0.9,1,0.3,10,10,1127,41
0.2,0.1,5,0.3,10,10,1127,41
0.5,0.1,5,0.3,10,10,1127,41
0.2,0.5,5,0.3,10,10,1127,41
0.5,0.5,5,0.3,10,10,1127,41
0.2,0.9,5,0.3,10,10,1127,41
0.5,0.9,5,0.3,10,10,1127,41
0.2,0.1,1,0.9,10,10,1127,41
0.5,0.1,1,0.9,10,10,1127,41
0.2,0.5,1,0.9,10,10,1127,41
0.5,0.5,1,0.9,10,10,1127,41
0.2,0.9,1,0.9,10,10,1127,41
0.5,0.9,1,0.9,10,10,1127,41
0.2,0.1,5,0.9,10,10,1127,41
0.5,0.1,5,0.9,10,10,1127,41
0.2,0.5,5,0.9,10,10,1127,41
0.5,0.5,5,0.9,10,10,1127,41
0.2,0.9,5,0.9,10,10,1127,41
0.5,0.9,5,0.9,10,10,1127,41
0.2,0.1,1,0.3,10,20,1127,41
0.5,0.1,1,0.3,10,20,1127,41
0.2,0.5,1,0.3,10,20,1127,41
0.5,0.5,1,0.3,10,20,1127,41
0.2,0.9,1,0.3,10,20,1127,41
0.5,0.9,1,0.3,10,20,1127,41
0.2,0.1,5,0.3,10,20,1127,41
0.5,0.1,5,0.3,10,20,1127,41
0.2,0.5,5,0.3,10,20,1127,41
0.5,0.5,5,0.3,10,20,1127,41
0.2,0.9,5,0.3,10,20,1127,41
0.5,0.9,5,0.3,10,20,1127,41
0.2,0.1,1,0.9,10,20,1127,41
0.5,0.1,1,0.9,10,20,1127,41
0.2,0.5,1,0.9,10,20,1127,41
0.5,0.5,1,0.9,10,20,1127,41
0.2,0.9,1,0.9,10,20,1127,41
0.5,0.9,1,0.9,10,20,1127,41
0.2,0.1,5,0.9,10,20,1127,41
0.5,0.1,5,0.9,10,20,1127,41
0.2,0.5,5,0.9,10,20,1127,41
0.5,0.5,5,0.9,10,20,1127,41
0.2,0.9,5,0.9,10,20,1127,41
0.5,0.9,5,0.9,10,20,1127,41
0.2,0.1,1,0.3,10,10,1127,42
0.5,0.1,1,0.3,10,10,1127,42
0.2,0.5,1,0.3,10,10,1127,42
0.5,0.5,1,0.3,10,10,1127,42
0.2,0.9,1,0.3,10,10,1127,42
0.5,0.9,1,0.3,10,10,1127,42
0.2,0.1,5,0.3,10,10,1127,42
0.5,0.1,5,0.3,10,10,1127,42
0.2,0.5,5,0.3,10,10,1127,42
0.5,0.5,5,0.3,10,10,1127,42
0.2,0.9,5,0.3,10,10,1127,42
0.5,0.9,5,0.3,10,10,1127,42
0.2,0.1,1,0.9,10,10,1127,42
0.5,0.1,1,0.9,10,10,1127,42
0.2,0.5,1,0.9,10,10,1127,42
0.5,0.5,1,0.9,10,10,1127,42
0.2,0.9,1,0.9,10,10,1127,42
0.5,0.9,1,0.9,10,10,1127,42
0.2,0.1,5,0.9,10,10,1127,42
0.5,0.1,5,0.9,10,10,1127,42
0.2,0.5,5,0.9,10,10,1127,42
0.5,0.5,5,0.9,10,10,1127,42
0.2,0.9,5,0.9,10,10,1127,42
0.5,0.9,5,0.9,10,10,1127,42
0.2,0.1,1,0.3,10,20,1127,42
0.5,0.1,1,0.3,10,20,1127,42
0.2,0.5,1,0.3,10,20,1127,42
0.5,0.5,1,0.3,10,20,1127,42
0.2,0.9,1,0.3,10,20,1127,42
0.5,0.9,1,0.3,10,20,1127,42
0.2,0.1,5,0.3,10,20,1127,42
0.5,0.1,5,0.3,10,20,1127,42
0.2,0.5,5,0.3,10,20,1127,42
0.5,0.5,5,0.3,10,20,1127,42
0.2,0.9,5,0.3,10,20,1127,42
0.5,0.9,5,0.3,10,20,1127,42
0.2,0.1,1,0.9,10,20,1127,42
0.5,0.1,1,0.9,10,20,1127,42
0.2,0.5,1,0.9,10,20,1127,42
0.5,0.5,1,0.9,10,20,1127,42
0.2,0.9,1,0.9,10,20,1127,42
0.5,0.9,1,0.9,10,20,1127,42
0.2,0.1,5,0.9,10,20,1127,42
0.5,0.1,5,0.9,10,20,1127,42
0.2,0.5,5,0.9,10,20,1127,42
0.5,0.5,5,0.9,10,20,1127,42
0.2,0.9,5,0.9,10,20,1127,42
0.5,0.9,5,0.9,10,20,1127,42
0.2,0.1,1,0.3,10,10,1127,43
0.5,0.1,1,0.3,10,10,1127,43
0.2,0.5,1,0.3,10,10,1127,43
0.5,0.5,1,0.3,10,10,1127,43
0.2,0.9,1,0.3,10,10,1127,43
0.5,0.9,1,0.3,10,10,1127,43
0.2,0.1,5,0.3,10,10,1127,43
0.5,0.1,5,0.3,10,10,1127,43
0.2,0.5,5,0.3,10,10,1127,43
0.5,0.5,5,0.3,10,10,1127,43
0.2,0.9,5,0.3,10,10,1127,43
0.5,0.9,5,0.3,10,10,1127,43
0.2,0.1,1,0.9,10,10,1127,43
0.5,0.1,1,0.9,10,10,1127,43
0.2,0.5,1,0.9,10,10,1127,43
0.5,0.5,1,0.9,10,10,1127,43
0.2,0.9,1,0.9,10,10,1127,43
0.5,0.9,1,0.9,10,10,1127,43
0.2,0.1,5,0.9,10,10,1127,43
0.5,0.1,5,0.9,10,10,1127,43
0.2,0.5,5,0.9,10,10,1127,43
0.5,0.5,5,0.9,10,10,1127,43
0.2,0.9,5,0.9,10,10,1127,43
0.5,0.9,5,0.9,10,10,1127,43
0.2,0.1,1,0.3,10,20,1127,43
0.5,0.1,1,0.3,10,20,1127,43
0.2,0.5,1,0.3,10,20,1127,43
0.5,0.5,1,0.3,10,20,1127,43
0.2,0.9,1,0.3,10,20,1127,43
0.5,0.9,1,0.3,10,20,1127,43
0.2,0.1,5,0.3,10,20,1127,43
0.5,0.1,5,0.3,10,20,1127,43
0.2,0.5,5,0.3,10,20,1127,43
0.5,0.5,5,0.3,10,20,1127,43
0.2,0.9,5,0.3,10,20,1127,43
0.5,0.9,5,0.3,10,20,1127,43
0.2,0.1,1,0.9,10,20,1127,43
0.5,0.1,1,0.9,10,20,1127,43
0.2,0.5,1,0.9,10,20,1127,43
0.5,0.5,1,0.9,10,20,1127,43
0.2,0.9,1,0.9,10,20,1127,43
0.5,0.9,1,0.9,10,20,1127,43
0.2,0.1,5,0.9,10,20,1127,43
0.5,0.1,5,0.9,10,20,1127,43
0.2,0.5,5,0.9,10,20,1127,43
0.5,0.5,5,0.9,10,20,1127,43
0.2,0.9,5,0.9,10,20,1127,43
0.5,0.9,5,0.9,10,20,1127,43
0.2,0.1,1,0.3,10,10,1127,44
0.5,0.1,1,0.3,10,10,1127,44
0.2,0.5,1,0.3,10,10,1127,44
0.5,0.5,1,0.3,10,10,1127,44
0.2,0.9,1,0.3,10,10,1127,44
0.5,0.9,1,0.3,10,10,1127,44
0.2,0.1,5,0.3,10,10,1127,44
0.5,0.1,5,0.3,10,10,1127,44
0.2,0.5,5,0.3,10,10,1127,44
0.5,0.5,5,0.3,10,10,1127,44
0.2,0.9,5,0.3,10,10,1127,44
0.5,0.9,5,0.3,10,10,1127,44
0.2,0.1,1,0.9,10,10,1127,44
0.5,0.1,1,0.9,10,10,1127,44
0.2,0.5,1,0.9,10,10,1127,44
0.5,0.5,1,0.9,10,10,1127,44
0.2,0.9,1,0.9,10,10,1127,44
0.5,0.9,1,0.9,10,10,1127,44
0.2,0.1,5,0.9,10,10,1127,44
0.5,0.1,5,0.9,10,10,1127,44
0.2,0.5,5,0.9,10,10,1127,44
0.5,0.5,5,0.9,10,10,1127,44
0.2,0.9,5,0.9,10,10,1127,44
0.5,0.9,5,0.9,10,10,1127,44
0.2,0.1,1,0.3,10,20,1127,44
0.5,0.1,1,0.3,10,20,1127,44
0.2,0.5,1,0.3,10,20,1127,44
0.5,0.5,1,0.3,10,20,1127,44
0.2,0.9,1,0.3,10,20,1127,44
0.5,0.9,1,0.3,10,20,1127,44
0.2,0.1,5,0.3,10,20,1127,44
0.5,0.1,5,0.3,10,20,1127,44
0.2,0.5,5,0.3,10,20,1127,44
0.5,0.5,5,0.3,10,20,1127,44
0.2,0.9,5,0.3,10,20,1127,44
0.5,0.9,5,0.3,10,20,1127,44
0.2,0.1,1,0.9,10,20,1127,44
0.5,0.1,1,0.9,10,20,1127,44
0.2,0.5,1,0.9,10,20,1127,44
0.5,0.5,1,0.9,10,20,1127,44
0.2,0.9,1,0.9,10,20,1127,44
0.5,0.9,1,0.9,10,20,1127,44
0.2,0.1,5,0.9,10,20,1127,44
0.5,0.1,5,0.9,10,20,1127,44
0.2,0.5,5,0.9,10,20,1127,44
0.5,0.5,5,0.9,10,20,1127,44
0.2,0.9,5,0.9,10,20,1127,44
0.5,0.9,5,0.9,10,20,1127,44
0.2,0.1,1,0.3,10,10,1127,45
0.5,0.1,1,0.3,10,10,1127,45
0.2,0.5,1,0.3,10,10,1127,45
0.5,0.5,1,0.3,10,10,1127,45
0.2,0.9,1,0.3,10,10,1127,45
0.5,0.9,1,0.3,10,10,1127,45
0.2,0.1,5,0.3,10,10,1127,45
0.5,0.1,5,0.3,10,10,1127,45
0.2,0.5,5,0.3,10,10,1127,45
0.5,0.5,5,0.3,10,10,1127,45
0.2,0.9,5,0.3,10,10,1127,45
0.5,0.9,5,0.3,10,10,1127,45
0.2,0.1,1,0.9,10,10,1127,45
0.5,0.1,1,0.9,10,10,1127,45
0.2,0.5,1,0.9,10,10,1127,45
0.5,0.5,1,0.9,10,10,1127,45
0.2,0.9,1,0.9,10,10,1127,45
0.5,0.9,1,0.9,10,10,1127,45
0.2,0.1,5,0.9,10,10,1127,45
0.5,0.1,5,0.9,10,10,1127,45
0.2,0.5,5,0.9,10,10,1127,45
0.5,0.5,5,0.9,10,10,1127,45
0.2,0.9,5,0.9,10,10,1127,45
0.5,0.9,5,0.9,10,10,1127,45
0.2,0.1,1,0.3,10,20,1127,45
0.5,0.1,1,0.3,10,20,1127,45
0.2,0.5,1,0.3,10,20,1127,45
0.5,0.5,1,0.3,10,20,1127,45
0.2,0.9,1,0.3,10,20,1127,45
0.5,0.9,1,0.3,10,20,1127,45
0.2,0.1,5,0.3,10,20,1127,45
0.5,0.1,5,0.3,10,20,1127,45
0.2,0.5,5,0.3,10,20,1127,45
0.5,0.5,5,0.3,10,20,1127,45
0.2,0.9,5,0.3,10,20,1127,45
0.5,0.9,5,0.3,10,20,1127,45
0.2,0.1,1,0.9,10,20,1127,45
0.5,0.1,1,0.9,10,20,1127,45
0.2,0.5,1,0.9,10,20,1127,45
0.5,0.5,1,0.9,10,20,1127,45
0.2,0.9,1,0.9,10,20,1127,45
0.5,0.9,1,0.9,10,20,1127,45
0.2,0.1,5,0.9,10,20,1127,45
0.5,0.1,5,0.9,10,20,1127,45
0.2,0.5,5,0.9,10,20,1127,45
0.5,0.5,5,0.9,10,20,1127,45
0.2,0.9,5,0.9,10,20,1127,45
0.5,0.9,5,0.9,10,20,1127,45
0.2,0.1,1,0.3,10,10,1127,46
0.5,0.1,1,0.3,10,10,1127,46
0.2,0.5,1,0.3,10,10,1127,46
0.5,0.5,1,0.3,10,10,1127,46
0.2,0.9,1,0.3,10,10,1127,46
0.5,0.9,1,0.3,10,10,1127,46
0.2,0.1,5,0.3,10,10,1127,46
0.5,0.1,5,0.3,10,10,1127,46
0.2,0.5,5,0.3,10,10,1127,46
0.5,0.5,5,0.3,10,10,1127,46
0.2,0.9,5,0.3,10,10,1127,46
0.5,0.9,5,0.3,10,10,1127,46
0.2,0.1,1,0.9,10,10,1127,46
0.5,0.1,1,0.9,10,10,1127,46
0.2,0.5,1,0.9,10,10,1127,46
0.5,0.5,1,0.9,10,10,1127,46
0.2,0.9,1,0.9,10,10,1127,46
0.5,0.9,1,0.9,10,10,1127,46
0.2,0.1,5,0.9,10,10,1127,46
0.5,0.1,5,0.9,10,10,1127,46
0.2,0.5,5,0.9,10,10,1127,46
0.5,0.5,5,0.9,10,10,1127,46
0.2,0.9,5,0.9,10,10,1127,46
0.5,0.9,5,0.9,10,10,1127,46
0.2,0.1,1,0.3,10,20,1127,46
0.5,0.1,1,0.3,10,20,1127,46
0.2,0.5,1,0.3,10,20,1127,46
0.5,0.5,1,0.3,10,20,1127,46
0.2,0.9,1,0.3,10,20,1127,46
0.5,0.9,1,0.3,10,20,1127,46
0.2,0.1,5,0.3,10,20,1127,46
0.5,0.1,5,0.3,10,20,1127,46
0.2,0.5,5,0.3,10,20,1127,46
0.5,0.5,5,0.3,10,20,1127,46
0.2,0.9,5,0.3,10,20,1127,46
0.5,0.9,5,0.3,10,20,1127,46
0.2,0.1,1,0.9,10,20,1127,46
0.5,0.1,1,0.9,10,20,1127,46
0.2,0.5,1,0.9,10,20,1127,46
0.5,0.5,1,0.9,10,20,1127,46
0.2,0.9,1,0.9,10,20,1127,46
0.5,0.9,1,0.9,10,20,1127,46
0.2,0.1,5,0.9,10,20,1127,46
0.5,0.1,5,0.9,10,20,1127,46
0.2,0.5,5,0.9,10,20,1127,46
0.5,0.5,5,0.9,10,20,1127,46
0.2,0.9,5,0.9,10,20,1127,46
0.5,0.9,5,0.9,10,20,1127,46
0.2,0.1,1,0.3,10,10,1127,47
0.5,0.1,1,0.3,10,10,1127,47
0.2,0.5,1,0.3,10,10,1127,47
0.5,0.5,1,0.3,10,10,1127,47
0.2,0.9,1,0.3,10,10,1127,47
0.5,0.9,1,0.3,10,10,1127,47
0.2,0.1,5,0.3,10,10,1127,47
0.5,0.1,5,0.3,10,10,1127,47
0.2,0.5,5,0.3,10,10,1127,47
0.5,0.5,5,0.3,10,10,1127,47
0.2,0.9,5,0.3,10,10,1127,47
0.5,0.9,5,0.3,10,10,1127,47
0.2,0.1,1,0.9,10,10,1127,47
0.5,0.1,1,0.9,10,10,1127,47
0.2,0.5,1,0.9,10,10,1127,47
0.5,0.5,1,0.9,10,10,1127,47
0.2,0.9,1,0.9,10,10,1127,47
0.5,0.9,1,0.9,10,10,1127,47
0.2,0.1,5,0.9,10,10,1127,47
0.5,0.1,5,0.9,10,10,1127,47
0.2,0.5,5,0.9,10,10,1127,47
0.5,0.5,5,0.9,10,10,1127,47
0.2,0.9,5,0.9,10,10,1127,47
0.5,0.9,5,0.9,10,10,1127,47
0.2,0.1,1,0.3,10,20,1127,47
0.5,0.1,1,0.3,10,20,1127,47
0.2,0.5,1,0.3,10,20,1127,47
0.5,0.5,1,0.3,10,20,1127,47
0.2,0.9,1,0.3,10,20,1127,47
0.5,0.9,1,0.3,10,20,1127,47
0.2,0.1,5,0.3,10,20,1127,47
0.5,0.1,5,0.3,10,20,1127,47
0.2,0.5,5,0.3,10,20,1127,47
0.5,0.5,5,0.3,10,20,1127,47
0.2,0.9,5,0.3,10,20,1127,47
0.5,0.9,5,0.3,10,20,1127,47
0.2,0.1,1,0.9,10,20,1127,47
0.5,0.1,1,0.9,10,20,1127,47
0.2,0.5,1,0.9,10,20,1127,47
0.5,0.5,1,0.9,10,20,1127,47
0.2,0.9,1,0.9,10,20,1127,47
0.5,0.9,1,0.9,10,20,1127,47
0.2,0.1,5,0.9,10,20,1127,47
0.5,0.1,5,0.9,10,20,1127,47
0.2,0.5,5,0.9,10,20,1127,47
0.5,0.5,5,0.9,10,20,1127,47
0.2,0.9,5,0.9,10,20,1127,47
0.5,0.9,5,0.9,10,20,1127,47
0.2,0.1,1,0.3,10,10,1127,48
0.5,0.1,1,0.3,10,10,1127,48
0.2,0.5,1,0.3,10,10,1127,48
0.5,0.5,1,0.3,10,10,1127,48
0.2,0.9,1,0.3,10,10,1127,48
0.5,0.9,1,0.3,10,10,1127,48
0.2,0.1,5,0.3,10,10,1127,48
0.5,0.1,5,0.3,10,10,1127,48
0.2,0.5,5,0.3,10,10,1127,48
0.5,0.5,5,0.3,10,10,1127,48
0.2,0.9,5,0.3,10,10,1127,48
0.5,0.9,5,0.3,10,10,1127,48
0.2,0.1,1,0.9,10,10,1127,48
0.5,0.1,1,0.9,10,10,1127,48
0.2,0.5,1,0.9,10,10,1127,48
0.5,0.5,1,0.9,10,10,1127,48
0.2,0.9,1,0.9,10,10,1127,48
0.5,0.9,1,0.9,10,10,1127,48
0.2,0.1,5,0.9,10,10,1127,48
0.5,0.1,5,0.9,10,10,1127,48
0.2,0.5,5,0.9,10,10,1127,48
0.5,0.5,5,0.9,10,10,1127,48
0.2,0.9,5,0.9,10,10,1127,48
0.5,0.9,5,0.9,10,10,1127,48
0.2,0.1,1,0.3,10,20,1127,48
0.5,0.1,1,0.3,10,20,1127,48
0.2,0.5,1,0.3,10,20,1127,48
0.5,0.5,1,0.3,10,20,1127,48
0.2,0.9,1,0.3,10,20,1127,48
0.5,0.9,1,0.3,10,20,1127,48
0.2,0.1,5,0.3,10,20,1127,48
0.5,0.1,5,0.3,10,20,1127,48
0.2,0.5,5,0.3,10,20,1127,48
0.5,0.5,5,0.3,10,20,1127,48
0.2,0.9,5,0.3,10,20,1127,48
0.5,0.9,5,0.3,10,20,1127,48
0.2,0.1,1,0.9,10,20,1127,48
0.5,0.1,1,0.9,10,20,1127,48
0.2,0.5,1,0.9,10,20,1127,48
0.5,0.5,1,0.9,10,20,1127,48
0.2,0.9,1,0.9,10,20,1127,48
0.5,0.9,1,0.9,10,20,1127,48
0.2,0.1,5,0.9,10,20,1127,48
0.5,0.1,5,0.9,10,20,1127,48
0.2,0.5,5,0.9,10,20,1127,48
0.5,0.5,5,0.9,10,20,1127,48
0.2,0.9,5,0.9,10,20,1127,48
0.5,0.9,5,0.9,10,20,1127,48
0.2,0.1,1,0.3,10,10,1127,49
0.5,0.1,1,0.3,10,10,1127,49
0.2,0.5,1,0.3,10,10,1127,49
0.5,0.5,1,0.3,10,10,1127,49
0.2,0.9,1,0.3,10,10,1127,49
0.5,0.9,1,0.3,10,10,1127,49
0.2,0.1,5,0.3,10,10,1127,49
0.5,0.1,5,0.3,10,10,1127,49
0.2,0.5,5,0.3,10,10,1127,49
0.5,0.5,5,0.3,10,10,1127,49
0.2,0.9,5,0.3,10,10,1127,49
0.5,0.9,5,0.3,10,10,1127,49
0.2,0.1,1,0.9,10,10,1127,49
0.5,0.1,1,0.9,10,10,1127,49
0.2,0.5,1,0.9,10,10,1127,49
0.5,0.5,1,0.9,10,10,1127,49
0.2,0.9,1,0.9,10,10,1127,49
0.5,0.9,1,0.9,10,10,1127,49
0.2,0.1,5,0.9,10,10,1127,49
0.5,0.1,5,0.9,10,10,1127,49
0.2,0.5,5,0.9,10,10,1127,49
0.5,0.5,5,0.9,10,10,1127,49
0.2,0.9,5,0.9,10,10,1127,49
0.5,0.9,5,0.9,10,10,1127,49
0.2,0.1,1,0.3,10,20,1127,49
0.5,0.1,1,0.3,10,20,1127,49
0.2,0.5,1,0.3,10,20,1127,49
0.5,0.5,1,0.3,10,20,1127,49
0.2,0.9,1,0.3,10,20,1127,49
0.5,0.9,1,0.3,10,20,1127,49
0.2,0.1,5,0.3,10,20,1127,49
0.5,0.1,5,0.3,10,20,1127,49
0.2,0.5,5,0.3,10,20,1127,49
0.5,0.5,5,0.3,10,20,1127,49
0.2,0.9,5,0.3,10,20,1127,49
0.5,0.9,5,0.3,10,20,1127,49
0.2,0.1,1,0.9,10,20,1127,49
0.5,0.1,1,0.9,10,20,1127,49
0.2,0.5,1,0.9,10,20,1127,49
0.5,0.5,1,0.9,10,20,1127,49
0.2,0.9,1,0.9,10,20,1127,49
0.5,0.9,1,0.9,10,20,1127,49
0.2,0.1,5,0.9,10,20,1127,49
0.5,0.1,5,0.9,10,20,1127,49
0.2,0.5,5,0.9,10,20,1127,49
0.5,0.5,5,0.9,10,20,1127,49
0.2,0.9,5,0.9,10,20,1127,49
0.5,0.9,5,0.9,10,20,1127,49
0.2,0.1,1,0.3,10,10,1127,50
0.5,0.1,1,0.3,10,10,1127,50
0.2,0.5,1,0.3,10,10,1127,50
0.5,0.5,1,0.3,10,10,1127,50
0.2,0.9,1,0.3,10,10,1127,50
0.5,0.9,1,0.3,10,10,1127,50
0.2,0.1,5,0.3,10,10,1127,50
0.5,0.1,5,0.3,10,10,1127,50
0.2,0.5,5,0.3,10,10,1127,50
0.5,0.5,5,0.3,10,10,1127,50
0.2,0.9,5,0.3,10,10,1127,50
0.5,0.9,5,0.3,10,10,1127,50
0.2,0.1,1,0.9,10,10,1127,50
0.5,0.1,1,0.9,10,10,1127,50
0.2,0.5,1,0.9,10,10,1127,50
0.5,0.5,1,0.9,10,10,1127,50
0.2,0.9,1,0.9,10,10,1127,50
0.5,0.9,1,0.9,10,10,1127,50
0.2,0.1,5,0.9,10,10,1127,50
0.5,0.1,5,0.9,10,10,1127,50
0.2,0.5,5,0.9,10,10,1127,50
0.5,0.5,5,0.9,10,10,1127,50
0.2,0.9,5,0.9,10,10,1127,50
0.5,0.9,5,0.9,10,10,1127,50
0.2,0.1,1,0.3,10,20,1127,50
0.5,0.1,1,0.3,10,20,1127,50
0.2,0.5,1,0.3,10,20,1127,50
0.5,0.5,1,0.3,10,20,1127,50
0.2,0.9,1,0.3,10,20,1127,50
0.5,0.9,1,0.3,10,20,1127,50
0.2,0.1,5,0.3,10,20,1127,50
0.5,0.1,5,0.3,10,20,1127,50
0.2,0.5,5,0.3,10,20,1127,50
0.5,0.5,5,0.3,10,20,1127,50
0.2,0.9,5,0.3,10,20,1127,50
0.5,0.9,5,0.3,10,20,1127,50
0.2,0.1,1,0.9,10,20,1127,50
0.5,0.1,1,0.9,10,20,1127,50
0.2,0.5,1,0.9,10,20,1127,50
0.5,0.5,1,0.9,10,20,1127,50
0.2,0.9,1,0.9,10,20,1127,50
0.5,0.9,1,0.9,10,20,1127,50
0.2,0.1,5,0.9,10,20,1127,50
0.5,0.1,5,0.9,10,20,1127,50
0.2,0.5,5,0.9,10,20,1127,50
0.5,0.5,5,0.9,10,20,1127,50
0.2,0.9,5,0.9,10,20,1127,50
0.5,0.9,5,0.9,10,20,1127,50
0.2,0.1,1,0.3,10,10,1127,51
0.5,0.1,1,0.3,10,10,1127,51
0.2,0.5,1,0.3,10,10,1127,51
0.5,0.5,1,0.3,10,10,1127,51
0.2,0.9,1,0.3,10,10,1127,51
0.5,0.9,1,0.3,10,10,1127,51
0.2,0.1,5,0.3,10,10,1127,51
0.5,0.1,5,0.3,10,10,1127,51
0.2,0.5,5,0.3,10,10,1127,51
0.5,0.5,5,0.3,10,10,1127,51
0.2,0.9,5,0.3,10,10,1127,51
0.5,0.9,5,0.3,10,10,1127,51
0.2,0.1,1,0.9,10,10,1127,51
0.5,0.1,1,0.9,10,10,1127,51
0.2,0.5,1,0.9,10,10,1127,51
0.5,0.5,1,0.9,10,10,1127,51
0.2,0.9,1,0.9,10,10,1127,51
0.5,0.9,1,0.9,10,10,1127,51
0.2,0.1,5,0.9,10,10,1127,51
0.5,0.1,5,0.9,10,10,1127,51
0.2,0.5,5,0.9,10,10,1127,51
0.5,0.5,5,0.9,10,10,1127,51
0.2,0.9,5,0.9,10,10,1127,51
0.5,0.9,5,0.9,10,10,1127,51
0.2,0.1,1,0.3,10,20,1127,51
0.5,0.1,1,0.3,10,20,1127,51
