alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,392,40
0.2,0.1,5,0.3,10,20,392,40
0.5,0.1,5,0.3,10,20,392,40
0.2,0.5,5,0.3,10,20,392,40
0.5,0.5,5,0.3,10,20,392,40
0.2,0.9,5,0.3,10,20,392,40
0.5,0.9,5,0.3,10,20,392,40
0.2,0.1,1,0.9,10,20,392,40
0.5,0.1,1,0.9,10,20,392,40
0.2,0.5,1,0.9,10,20,392,40
0.5,0.5,1,0.9,10,20,392,40
0.2,0.9,1,0.9,10,20,392,40
0.5,0.9,1,0.9,10,20,392,40
0.2,0.1,5,0.9,10,20,392,40
0.5,0.1,5,0.9,10,20,392,40
0.2,0.5,5,0.9,10,20,392,40
0.5,0.5,5,0.9,10,20,392,40
0.2,0.9,5,0.9,10,20,392,40
0.5,0.9,5,0.9,10,20,392,40
0.2,0.1,1,0.3,10,10,392,41
0.5,0.1,1,0.3,10,10,392,41
0.2,0.5,1,0.3,10,10,392,41
0.5,0.5,1,0.3,10,10,392,41
0.2,0.9,1,0.3,10,10,392,41
0.5,0.9,1,0.3,10,10,392,41
0.2,0.1,5,0.3,10,10,392,41
0.5,0.1,5,0.3,10,10,392,41
0.2,0.5,5,0.3,10,10,392,41
0.5,0.5,5,0.3,10,10,392,41
0.2,0.9,5,0.3,10,10,392,41
0.5,0.9,5,0.3,10,10,392,41
0.2,0.1,1,0.9,10,10,392,41
0.5,0.1,1,0.9,10,10,392,41
0.2,0.5,1,0.9,10,10,392,41
0.5,0.5,1,0.9,10,10,392,41
0.2,0.9,1,0.9,10,10,392,41
0.5,0.9,1,0.9,10,10,392,41
0.2,0.1,5,0.9,10,10,392,41
0.5,0.1,5,0.9,10,10,392,41
0.2,0.5,5,0.9,10,10,392,41
0.5,0.5,5,0.9,10,10,392,41
0.2,0.9,5,0.9,10,10,392,41
0.5,0.9,5,0.9,10,10,392,41
0.2,0.1,1,0.3,10,20,392,41
0.5,0.1,1,0.3,10,20,392,41
0.2,0.5,1,0.3,10,20,392,41
0.5,0.5,1,0.3,10,20,392,41
0.2,0.9,1,0.3,10,20,392,41
0.5,0.9,1,0.3,10,20,392,41
0.2,0.1,5,0.3,10,20,392,41
0.5,0.1,5,0.3,10,20,392,41
0.2,0.5,5,0.3,10,20,392,41
0.5,0.5,5,0.3,10,20,392,41
0.2,0.9,5,0.3,10,20,392,41
0.5,0.9,5,0.3,10,20,392,41
0.2,0.1,1,0.9,10,20,392,41
0.5,0.1,1,0.9,10,20,392,41
0.2,0.5,1,0.9,10,20,392,41
0.5,0.5,1,0.9,10,20,392,41
0.2,0.9,1,0.9,10,20,392,41
0.5,0.9,1,0.9,10,20,392,41
0.2,0.1,5,0.9,10,20,392,41
0.5,0.1,5,0.9,10,20,392,41
0.2,0.5,5,0.9,10,20,392,41
0.5,0.5,5,0.9,10,20,392,41
0.2,0.9,5,0.9,10,20,392,41
0.5,0.9,5,0.9,10,20,392,41
0.2,0.1,1,0.3,10,10,392,42
0.5,0.1,1,0.3,10,10,392,42
0.2,0.5,1,0.3,10,10,392,42
0.5,0.5,1,0.3,10,10,392,42
0.2,0.9,1,0.3,10,10,392,42
0.5,0.9,1,0.3,10,10,392,42
0.2,0.1,5,0.3,10,10,392,42
0.5,0.1,5,0.3,10,10,392,42
0.2,0.5,5,0.3,10,10,392,42
0.5,0.5,5,0.3,10,10,392,42
0.2,0.9,5,0.3,10,10,392,42
0.5,0.9,5,0.3,10,10,392,42
0.2,0.1,1,0.9,10,10,392,42
0.5,0.1,1,0.9,10,10,392,42
0.2,0.5,1,0.9,10,10,392,42
0.5,0.5,1,0.9,10,10,392,42
0.2,0.9,1,0.9,10,10,392,42
0.5,0.9,1,0.9,10,10,392,42
0.2,0.1,5,0.9,10,10,392,42
0.5,0.1,5,0.9,10,10,392,42
0.2,0.5,5,0.9,10,10,392,42
0.5,0.5,5,0.9,10,10,392,42
0.2,0.9,5,0.9,10,10,392,42
0.5,0.9,5,0.9,10,10,392,42
0.2,0.1,1,0.3,10,20,392,42
0.5,0.1,1,0.3,10,20,392,42
0.2,0.5,1,0.3,10,20,392,42
0.5,0.5,1,0.3,10,20,392,42
0.2,0.9,1,0.3,10,20,392,42
0.5,0.9,1,0.3,10,20,392,42
0.2,0.1,5,0.3,10,20,392,42
0.5,0.1,5,0.3,10,20,392,42
0.2,0.5,5,0.3,10,20,392,42
0.5,0.5,5,0.3,10,20,392,42
0.2,0.9,5,0.3,10,20,392,42
0.5,0.9,5,0.3,10,20,392,42
0.2,0.1,1,0.9,10,20,392,42
0.5,0.1,1,0.9,10,20,392,42
0.2,0.5,1,0.9,10,20,392,42
0.5,0.5,1,0.9,10,20,392,42
0.2,0.9,1,0.9,10,20,392,42
0.5,0.9,1,0.9,10,20,392,42
0.2,0.1,5,0.9,10,20,392,42
0.5,0.1,5,0.9,10,20,392,42
0.2,0.5,5,0.9,10,20,392,42
0.5,0.5,5,0.9,10,20,392,42
0.2,0.9,5,0.9,10,20,392,42
0.5,0.9,5,0.9,10,20,392,42
0.2,0.1,1,0.3,10,10,392,43
0.5,0.1,1,0.3,10,10,392,43
0.2,0.5,1,0.3,10,10,392,43
0.5,0.5,1,0.3,10,10,392,43
0.2,0.9,1,0.3,10,10,392,43
0.5,0.9,1,0.3,10,10,392,43
0.2,0.1,5,0.3,10,10,392,43
0.5,0.1,5,0.3,10,10,392,43
0.2,0.5,5,0.3,10,10,392,43
0.5,0.5,5,0.3,10,10,392,43
0.2,0.9,5,0.3,10,10,392,43
0.5,0.9,5,0.3,10,10,392,43
0.2,0.1,1,0.9,10,10,392,43
0.5,0.1,1,0.9,10,10,392,43
0.2,0.5,1,0.9,10,10,392,43
0.5,0.5,1,0.9,10,10,392,43
0.2,0.9,1,0.9,10,10,392,43
0.5,0.9,1,0.9,10,10,392,43
0.2,0.1,5,0.9,10,10,392,43
0.5,0.1,5,0.9,10,10,392,43
0.2,0.5,5,0.9,10,10,392,43
0.5,0.5,5,0.9,10,10,392,43
0.2,0.9,5,0.9,10,10,392,43
0.5,0.9,5,0.9,10,10,392,43
0.2,0.1,1,0.3,10,20,392,43
0.5,0.1,1,0.3,10,20,392,43
0.2,0.5,1,0.3,10,20,392,43
0.5,0.5,1,0.3,10,20,392,43
0.2,0.9,1,0.3,10,20,392,43
0.5,0.9,1,0.3,10,20,392,43
0.2,0.1,5,0.3,10,20,392,43
0.5,0.1,5,0.3,10,20,392,43
0.2,0.5,5,0.3,10,20,392,43
0.5,0.5,5,0.3,10,20,392,43
0.2,0.9,5,0.3,10,20,392,43
0.5,0.9,5,0.3,10,20,392,43
0.2,0.1,1,0.9,10,20,392,43
0.5,0.1,1,0.9,10,20,392,43
0.2,0.5,1,0.9,10,20,392,43
0.5,0.5,1,0.9,10,20,392,43
0.2,0.9,1,0.9,10,20,392,43
0.5,0.9,1,0.9,10,20,392,43
0.2,0.1,5,0.9,10,20,392,43
0.5,0.1,5,0.9,10,20,392,43
0.2,0.5,5,0.9,10,20,392,43
0.5,0.5,5,0.9,10,20,392,43
0.2,0.9,5,0.9,10,20,392,43
0.5,0.9,5,0.9,10,20,392,43
0.2,0.1,1,0.3,10,10,392,44
0.5,0.1,1,0.3,10,10,392,44
0.2,0.5,1,0.3,10,10,392,44
0.5,0.5,1,0.3,10,10,392,44
0.2,0.9,1,0.3,10,10,392,44
0.5,0.9,1,0.3,10,10,392,44
0.2,0.1,5,0.3,10,10,392,44
0.5,0.1,5,0.3,10,10,392,44
0.2,0.5,5,0.3,10,10,392,44
0.5,0.5,5,0.3,10,10,392,44
0.2,0.9,5,0.3,10,10,392,44
0.5,0.9,5,0.3,10,10,392,44
0.2,0.1,1,0.9,10,10,392,44
0.5,0.1,1,0.9,10,10,392,44
0.2,0.5,1,0.9,10,10,392,44
0.5,0.5,1,0.9,10,10,392,44
0.2,0.9,1,0.9,10,10,392,44
0.5,0.9,1,0.9,10,10,392,44
0.2,0.1,5,0.9,10,10,392,44
0.5,0.1,5,0.9,10,10,392,44
0.2,0.5,5,0.9,10,10,392,44
0.5,0.5,5,0.9,10,10,392,44
0.2,0.9,5,0.9,10,10,392,44
0.5,0.9,5,0.9,10,10,392,44
0.2,0.1,1,0.3,10,20,392,44
0.5,0.1,1,0.3,10,20,392,44
0.2,0.5,1,0.3,10,20,392,44
0.5,0.5,1,0.3,10,20,392,44
0.2,0.9,1,0.3,10,20,392,44
0.5,0.9,1,0.3,10,20,392,44
0.2,0.1,5,0.3,10,20,392,44
0.5,0.1,5,0.3,10,20,392,44
0.2,0.5,5,0.3,10,20,392,44
0.5,0.5,5,0.3,10,20,392,44
0.2,0.9,5,0.3,10,20,392,44
0.5,0.9,5,0.3,10,20,392,44
0.2,0.1,1,0.9,10,20,392,44
0.5,0.1,1,0.9,10,20,392,44
0.2,0.5,1,0.9,10,20,392,44
0.5,0.5,1,0.9,10,20,392,44
0.2,0.9,1,0.9,10,20,392,44
0.5,0.9,1,0.9,10,20,392,44
0.2,0.1,5,0.9,10,20,392,44
0.5,0.1,5,0.9,10,20,392,44
0.2,0.5,5,0.9,10,20,392,44
0.5,0.5,5,0.9,10,20,392,44
0.2,0.9,5,0.9,10,20,392,44
0.5,0.9,5,0.9,10,20,392,44
0.2,0.1,1,0.3,10,10,392,45
0.5,0.1,1,0.3,10,10,392,45
0.2,0.5,1,0.3,10,10,392,45
0.5,0.5,1,0.3,10,10,392,45
0.2,0.9,1,0.3,10,10,392,45
0.5,0.9,1,0.3,10,10,392,45
0.2,0.1,5,0.3,10,10,392,45
0.5,0.1,5,0.3,10,10,392,45
0.2,0.5,5,0.3,10,10,392,45
0.5,0.5,5,0.3,10,10,392,45
0.2,0.9,5,0.3,10,10,392,45
0.5,0.9,5,0.3,10,10,392,45
0.2,0.1,1,0.9,10,10,392,45
0.5,0.1,1,0.9,10,10,392,45
0.2,0.5,1,0.9,10,10,392,45
0.5,0.5,1,0.9,10,10,392,45
0.2,0.9,1,0.9,10,10,392,45
0.5,0.9,1,0.9,10,10,392,45
0.2,0.1,5,0.9,10,10,392,45
0.5,0.1,5,0.9,10,10,392,45
0.2,0.5,5,0.9,10,10,392,45
0.5,0.5,5,0.9,10,10,392,45
0.2,0.9,5,0.9,10,10,392,45
0.5,0.9,5,0.9,10,10,392,45
0.2,0.1,1,0.3,10,20,392,45
0.5,0.1,1,0.3,10,20,392,45
0.2,0.5,1,0.3,10,20,392,45
0.5,0.5,1,0.3,10,20,392,45
0.2,0.9,1,0.3,10,20,392,45
0.5,0.9,1,0.3,10,20,392,45
0.2,0.1,5,0.3,10,20,392,45
0.5,0.1,5,0.3,10,20,392,45
0.2,0.5,5,0.3,10,20,392,45
0.5,0.5,5,0.3,10,20,392,45
0.2,0.9,5,0.3,10,20,392,45
0.5,0.9,5,0.3,10,20,392,45
0.2,0.1,1,0.9,10,20,392,45
0.5,0.1,1,0.9,10,20,392,45
0.2,0.5,1,0.9,10,20,392,45
0.5,0.5,1,0.9,10,20,392,45
0.2,0.9,1,0.9,10,20,392,45
0.5,0.9,1,0.9,10,20,392,45
0.2,0.1,5,0.9,10,20,392,45
0.5,0.1,5,0.9,10,20,392,45
0.2,0.5,5,0.9,10,20,392,45
0.5,0.5,5,0.9,10,20,392,45
0.2,0.9,5,0.9,10,20,392,45
0.5,0.9,5,0.9,10,20,392,45
0.2,0.1,1,0.3,10,10,392,46
0.5,0.1,1,0.3,10,10,392,46
0.2,0.5,1,0.3,10,10,392,46
0.5,0.5,1,0.3,10,10,392,46
0.2,0.9,1,0.3,10,10,392,46
0.5,0.9,1,0.3,10,10,392,46
0.2,0.1,5,0.3,10,10,392,46
0.5,0.1,5,0.3,10,10,392,46
0.2,0.5,5,0.3,10,10,392,46
0.5,0.5,5,0.3,10,10,392,46
0.2,0.9,5,0.3,10,10,392,46
0.5,0.9,5,0.3,10,10,392,46
0.2,0.1,1,0.9,10,10,392,46
0.5,0.1,1,0.9,10,10,392,46
0.2,0.5,1,0.9,10,10,392,46
0.5,0.5,1,0.9,10,10,392,46
0.2,0.9,1,0.9,10,10,392,46
0.5,0.9,1,0.9,10,10,392,46
0.2,0.1,5,0.9,10,10,392,46
0.5,0.1,5,0.9,10,10,392,46
0.2,0.5,5,0.9,10,10,392,46
0.5,0.5,5,0.9,10,10,392,46
0.2,0.9,5,0.9,10,10,392,46
0.5,0.9,5,0.9,10,10,392,46
0.2,0.1,1,0.3,10,20,392,46
0.5,0.1,1,0.3,10,20,392,46
0.2,0.5,1,0.3,10,20,392,46
0.5,0.5,1,0.3,10,20,392,46
0.2,0.9,1,0.3,10,20,392,46
0.5,0.9,1,0.3,10,20,392,46
0.2,0.1,5,0.3,10,20,392,46
0.5,0.1,5,0.3,10,20,392,46
0.2,0.5,5,0.3,10,20,392,46
0.5,0.5,5,0.3,10,20,392,46
0.2,0.9,5,0.3,10,20,392,46
0.5,0.9,5,0.3,10,20,392,46
0.2,0.1,1,0.9,10,20,392,46
0.5,0.1,1,0.9,10,20,392,46
0.2,0.5,1,0.9,10,20,392,46
0.5,0.5,1,0.9,10,20,392,46
0.2,0.9,1,0.9,10,20,392,46
0.5,0.9,1,0.9,10,20,392,46
0.2,0.1,5,0.9,10,20,392,46
0.5,0.1,5,0.9,10,20,392,46
0.2,0.5,5,0.9,10,20,392,46
0.5,0.5,5,0.9,10,20,392,46
0.2,0.9,5,0.9,10,20,392,46
0.5,0.9,5,0.9,10,20,392,46
0.2,0.1,1,0.3,10,10,392,47
0.5,0.1,1,0.3,10,10,392,47
0.2,0.5,1,0.3,10,10,392,47
0.5,0.5,1,0.3,10,10,392,47
0.2,0.9,1,0.3,10,10,392,47
0.5,0.9,1,0.3,10,10,392,47
0.2,0.1,5,0.3,10,10,392,47
0.5,0.1,5,0.3,10,10,392,47
0.2,0.5,5,0.3,10,10,392,47
0.5,0.5,5,0.3,10,10,392,47
0.2,0.9,5,0.3,10,10,392,47
0.5,0.9,5,0.3,10,10,392,47
0.2,0.1,1,0.9,10,10,392,47
0.5,0.1,1,0.9,10,10,392,47
0.2,0.5,1,0.9,10,10,392,47
0.5,0.5,1,0.9,10,10,392,47
0.2,0.9,1,0.9,10,10,392,47
0.5,0.9,1,0.9,10,10,392,47
0.2,0.1,5,0.9,10,10,392,47
0.5,0.1,5,0.9,10,10,392,47
0.2,0.5,5,0.9,10,10,392,47
0.5,0.5,5,0.9,10,10,392,47
0.2,0.9,5,0.9,10,10,392,47
0.5,0.9,5,0.9,10,10,392,47
0.2,0.1,1,0.3,10,20,392,47
0.5,0.1,1,0.3,10,20,392,47
0.2,0.5,1,0.3,10,20,392,47
0.5,0.5,1,0.3,10,20,392,47
0.2,0.9,1,0.3,10,20,392,47
0.5,0.9,1,0.3,10,20,392,47
0.2,0.1,5,0.3,10,20,392,47
0.5,0.1,5,0.3,10,20,392,47
0.2,0.5,5,0.3,10,20,392,47
0.5,0.5,5,0.3,10,20,392,47
0.2,0.9,5,0.3,10,20,392,47
0.5,0.9,5,0.3,10,20,392,47
0.2,0.1,1,0.9,10,20,392,47
0.5,0.1,1,0.9,10,20,392,47
0.2,0.5,1,0.9,10,20,392,47
0.5,0.5,1,0.9,10,20,392,47
0.2,0.9,1,0.9,10,20,392,47
0.5,0.9,1,0.9,10,20,392,47
0.2,0.1,5,0.9,10,20,392,47
0.5,0.1,5,0.9,10,20,392,47
0.2,0.5,5,0.9,10,20,392,47
0.5,0.5,5,0.9,10,20,392,47
0.2,0.9,5,0.9,10,20,392,47
0.5,0.9,5,0.9,10,20,392,47
0.2,0.1,1,0.3,10,10,392,48
0.5,0.1,1,0.3,10,10,392,48
0.2,0.5,1,0.3,10,10,392,48
0.5,0.5,1,0.3,10,10,392,48
0.2,0.9,1,0.3,10,10,392,48
0.5,0.9,1,0.3,10,10,392,48
0.2,0.1,5,0.3,10,10,392,48
0.5,0.1,5,0.3,10,10,392,48
0.2,0.5,5,0.3,10,10,392,48
0.5,0.5,5,0.3,10,10,392,48
0.2,0.9,5,0.3,10,10,392,48
0.5,0.9,5,0.3,10,10,392,48
0.2,0.1,1,0.9,10,10,392,48
0.5,0.1,1,0.9,10,10,392,48
0.2,0.5,1,0.9,10,10,392,48
0.5,0.5,1,0.9,10,10,392,48
0.2,0.9,1,0.9,10,10,392,48
0.5,0.9,1,0.9,10,10,392,48
0.2,0.1,5,0.9,10,10,392,48
0.5,0.1,5,0.9,10,10,392,48
0.2,0.5,5,0.9,10,10,392,48
0.5,0.5,5,0.9,10,10,392,48
0.2,0.9,5,0.9,10,10,392,48
0.5,0.9,5,0.9,10,10,392,48
0.2,0.1,1,0.3,10,20,392,48
0.5,0.1,1,0.3,10,20,392,48
0.2,0.5,1,0.3,10,20,392,48
0.5,0.5,1,0.3,10,20,392,48
0.2,0.9,1,0.3,10,20,392,48
0.5,0.9,1,0.3,10,20,392,48
0.2,0.1,5,0.3,10,20,392,48
0.5,0.1,5,0.3,10,20,392,48
0.2,0.5,5,0.3,10,20,392,48
0.5,0.5,5,0.3,10,20,392,48
0.2,0.9,5,0.3,10,20,392,48
0.5,0.9,5,0.3,10,20,392,48
0.2,0.1,1,0.9,10,20,392,48
0.5,0.1,1,0.9,10,20,392,48
0.2,0.5,1,0.9,10,20,392,48
0.5,0.5,1,0.9,10,20,392,48
0.2,0.9,1,0.9,10,20,392,48
0.5,0.9,1,0.9,10,20,392,48
0.2,0.1,5,0.9,10,20,392,48
0.5,0.1,5,0.9,10,20,392,48
0.2,0.5,5,0.9,10,20,392,48
0.5,0.5,5,0.9,10,20,392,48
0.2,0.9,5,0.9,10,20,392,48
0.5,0.9,5,0.9,10,20,392,48
0.2,0.1,1,0.3,10,10,392,49
0.5,0.1,1,0.3,10,10,392,49
0.2,0.5,1,0.3,10,10,392,49
0.5,0.5,1,0.3,10,10,392,49
0.2,0.9,1,0.3,10,10,392,49
0.5,0.9,1,0.3,10,10,392,49
0.2,0.1,5,0.3,10,10,392,49
0.5,0.1,5,0.3,10,10,392,49
0.2,0.5,5,0.3,10,10,392,49
0.5,0.5,5,0.3,10,10,392,49
0.2,0.9,5,0.3,10,10,392,49
0.5,0.9,5,0.3,10,10,392,49
0.2,0.1,1,0.9,10,10,392,49
0.5,0.1,1,0.9,10,10,392,49
0.2,0.5,1,0.9,10,10,392,49
0.5,0.5,1,0.9,10,10,392,49
0.2,0.9,1,0.9,10,10,392,49
0.5,0.9,1,0.9,10,10,392,49
0.2,0.1,5,0.9,10,10,392,49
0.5,0.1,5,0.9,10,10,392,49
0.2,0.5,5,0.9,10,10,392,49
0.5,0.5,5,0.9,10,10,392,49
0.2,0.9,5,0.9,10,10,392,49
0.5,0.9,5,0.9,10,10,392,49
0.2,0.1,1,0.3,10,20,392,49
0.5,0.1,1,0.3,10,20,392,49
0.2,0.5,1,0.3,10,20,392,49
0.5,0.5,1,0.3,10,20,392,49
0.2,0.9,1,0.3,10,20,392,49
0.5,0.9,1,0.3,10,20,392,49
0.2,0.1,5,0.3,10,20,392,49
0.5,0.1,5,0.3,10,20,392,49
0.2,0.5,5,0.3,10,20,392,49
0.5,0.5,5,0.3,10,20,392,49
0.2,0.9,5,0.3,10,20,392,49
0.5,0.9,5,0.3,10,20,392,49
0.2,0.1,1,0.9,10,20,392,49
0.5,0.1,1,0.9,10,20,392,49
0.2,0.5,1,0.9,10,20,392,49
0.5,0.5,1,0.9,10,20,392,49
0.2,0.9,1,0.9,10,20,392,49
0.5,0.9,1,0.9,10,20,392,49
0.2,0.1,5,0.9,10,20,392,49
0.5,0.1,5,0.9,10,20,392,49
0.2,0.5,5,0.9,10,20,392,49
0.5,0.5,5,0.9,10,20,392,49
0.2,0.9,5,0.9,10,20,392,49
0.5,0.9,5,0.9,10,20,392,49
0.2,0.1,1,0.3,10,10,392,50
0.5,0.1,1,0.3,10,10,392,50
0.2,0.5,1,0.3,10,10,392,50
0.5,0.5,1,0.3,10,10,392,50
0.2,0.9,1,0.3,10,10,392,50
0.5,0.9,1,0.3,10,10,392,50
0.2,0.1,5,0.3,10,10,392,50
0.5,0.1,5,0.3,10,10,392,50
0.2,0.5,5,0.3,10,10,392,50
0.5,0.5,5,0.3,10,10,392,50
0.2,0.9,5,0.3,10,10,392,50
0.5,0.9,5,0.3,10,10,392,50
0.2,0.1,1,0.9,10,10,392,50
0.5,0.1,1,0.9,10,10,392,50
0.2,0.5,1,0.9,10,10,392,50
0.5,0.5,1,0.9,10,10,392,50
0.2,0.9,1,0.9,10,10,392,50
0.5,0.9,1,0.9,10,10,392,50
0.2,0.1,5,0.9,10,10,392,50
0.5,0.1,5,0.9,10,10,392,50
0.2,0.5,5,0.9,10,10,392,50
0.5,0.5,5,0.9,10,10,392,50
0.2,0.9,5,0.9,10,10,392,50
0.5,0.9,5,0.9,10,10,392,50
0.2,0.1,1,0.3,10,20,392,50
0.5,0.1,1,0.3,10,20,392,50
0.2,0.5,1,0.3,10,20,392,50
0.5,0.5,1,0.3,10,20,392,50
0.2,0.9,1,0.3,10,20,392,50
0.5,0.9,1,0.3,10,20,392,50
0.2,0.1,5,0.3,10,20,392,50
0.5,0.1,5,0.3,10,20,392,50
0.2,0.5,5,0.3,10,20,392,50
0.5,0.5,5,0.3,10,20,392,50
0.2,0.9,5,0.3,10,20,392,50
0.5,0.9,5,0.3,10,20,392,50
0.2,0.1,1,0.9,10,20,392,50
0.5,0.1,1,0.9,10,20,392,50
0.2,0.5,1,0.9,10,20,392,50
0.5,0.5,1,0.9,10,20,392,50
0.2,0.9,1,0.9,10,20,392,50
0.5,0.9,1,0.9,10,20,392,50
0.2,0.1,5,0.9,10,20,392,50
0.5,0.1,5,0.9,10,20,392,50
0.2,0.5,5,0.9,10,20,392,50
0.5,0.5,5,0.9,10,20,392,50
0.2,0.9,5,0.9,10,20,392,50
0.5,0.9,5,0.9,10,20,392,50
0.2,0.1,1,0.3,10,10,392,51
0.5,0.1,1,0.3,10,10,392,51
0.2,0.5,1,0.3,10,10,392,51
0.5,0.5,1,0.3,10,10,392,51
0.2,0.9,1,0.3,10,10,392,51
0.5,0.9,1,0.3,10,10,392,51
0.2,0.1,5,0.3,10,10,392,51
0.5,0.1,5,0.3,10,10,392,51
0.2,0.5,5,0.3,10,10,392,51
0.5,0.5,5,0.3,10,10,392,51
0.2,0.9,5,0.3,10,10,392,51
0.5,0.9,5,0.3,10,10,392,51
0.2,0.1,1,0.9,10,10,392,51
0.5,0.1,1,0.9,10,10,392,51
0.2,0.5,1,0.9,10,10,392,51
0.5,0.5,1,0.9,10,10,392,51
0.2,0.9,1,0.9,10,10,392,51
0.5,0.9,1,0.9,10,10,392,51
0.2,0.1,5,0.9,10,10,392,51
0.5,0.1,5,0.9,10,10,392,51
0.2,0.5,5,0.9,10,10,392,51
0.5,0.5,5,0.9,10,10,392,51
0.2,0.9,5,0.9,10,10,392,51
0.5,0.9,5,0.9,10,10,392,51
0.2,0.1,1,0.3,10,20,392,51
0.5,0.1,1,0.3,10,20,392,51
0.2,0.5,1,0.3,10,20,392,51
0.5,0.5,1,0.3,10,20,392,51
0.2,0.9,1,0.3,10,20,392,51
0.5,0.9,1,0.3,10,20,392,51
0.2,0.1,5,0.3,10,20,392,51
0.5,0.1,5,0.3,10,20,392,51
0.2,0.5,5,0.3,10,20,392,51
0.5,0.5,5,0.3,10,20,392,51
0.2,0.9,5,0.3,10,20,392,51
0.5,0.9,5,0.3,10,20,392,51
0.2,0.1,1,0.9,10,20,392,51
0.5,0.1,1,0.9,10,20,392,51
0.2,0.5,1,0.9,10,20,392,51
0.5,0.5,1,0.9,10,20,392,51
0.2,0.9,1,0.9,10,20,392,51
0.5,0.9,1,0.9,10,20,392,51
0.2,0.1,5,0.9,10,20,392,51
0.5,0.1,5,0.9,10,20,392,51
0.2,0.5,5,0.9,10,20,392,51
0.5,0.5,5,0.9,10,20,392,51
0.2,0.9,5,0.9,10,20,392,51
0.5,0.9,5,0.9,10,20,392,51
0.2,0.1,1,0.3,10,10,392,52
0.5,0.1,1,0.3,10,10,392,52
0.2,0.5,1,0.3,10,10,392,52
0.5,0.5,1,0.3,10,10,392,52
0.2,0.9,1,0.3,10,10,392,52
0.5,0.9,1,0.3,10,10,392,52
0.2,0.1,5,0.3,10,10,392,52
0.5,0.1,5,0.3,10,10,392,52
0.2,0.5,5,0.3,10,10,392,52
0.5,0.5,5,0.3,10,10,392,52
0.2,0.9,5,0.3,10,10,392,52
0.5,0.9,5,0.3,10,10,392,52
0.2,0.1,1,0.9,10,10,392,52
0.5,0.1,1,0.9,10,10,392,52
0.2,0.5,1,0.9,10,10,392,52
0.5,0.5,1,0.9,10,10,392,52
0.2,0.9,1,0.9,10,10,392,52
0.5,0.9,1,0.9,10,10,392,52
0.2,0.1,5,0.9,10,10,392,52
0.5,0.1,5,0.9,10,10,392,52
0.2,0.5,5,0.9,10,10,392,52
0.5,0.5,5,0.9,10,10,392,52
0.2,0.9,5,0.9,10,10,392,52
0.5,0.9,5,0.9,10,10,392,52
0.2,0.1,1,0.3,10,20,392,52
0.5,0.1,1,0.3,10,20,392,52
0.2,0.5,1,0.3,10,20,392,52
0.5,0.5,1,0.3,10,20,392,52
0.2,0.9,1,0.3,10,20,392,52
0.5,0.9,1,0.3,10,20,392,52
0.2,0.1,5,0.3,10,20,392,52
0.5,0.1,5,0.3,10,20,392,52
0.2,0.5,5,0.3,10,20,392,52
0.5,0.5,5,0.3,10,20,392,52
0.2,0.9,5,0.3,10,20,392,52
0.5,0.9,5,0.3,10,20,392,52
0.2,0.1,1,0.9,10,20,392,52
0.5,0.1,1,0.9,10,20,392,52
0.2,0.5,1,0.9,10,20,392,52
0.5,0.5,1,0.9,10,20,392,52
0.2,0.9,1,0.9,10,20,392,52
0.5,0.9,1,0.9,10,20,392,52
0.2,0.1,5,0.9,10,20,392,52
0.5,0.1,5,0.9,10,20,392,52
0.2,0.5,5,0.9,10,20,392,52
0.5,0.5,5,0.9,10,20,392,52
0.2,0.9,5,0.9,10,20,392,52
0.5,0.9,5,0.9,10,20,392,52
0.2,0.1,1,0.3,10,10,392,53
0.5,0.1,1,0.3,10,10,392,53
0.2,0.5,1,0.3,10,10,392,53
0.5,0.5,1,0.3,10,10,392,53
0.2,0.9,1,0.3,10,10,392,53
0.5,0.9,1,0.3,10,10,392,53
0.2,0.1,5,0.3,10,10,392,53
0.5,0.1,5,0.3,10,10,392,53
0.2,0.5,5,0.3,10,10,392,53
0.5,0.5,5,0.3,10,10,392,53
0.2,0.9,5,0.3,10,10,392,53
0.5,0.9,5,0.3,10,10,392,53
0.2,0.1,1,0.9,10,10,392,53
0.5,0.1,1,0.9,10,10,392,53
0.2,0.5,1,0.9,10,10,392,53
0.5,0.5,1,0.9,10,10,392,53
0.2,0.9,1,0.9,10,10,392,53
0.5,0.9,1,0.9,10,10,392,53
0.2,0.1,5,0.9,10,10,392,53
0.5,0.1,5,0.9,10,10,392,53
0.2,0.5,5,0.9,10,10,392,53
0.5,0.5,5,0.9,10,10,392,53
0.2,0.9,5,0.9,10,10,392,53
0.5,0.9,5,0.9,10,10,392,53
0.2,0.1,1,0.3,10,20,392,53
0.5,0.1,1,0.3,10,20,392,53
0.2,0.5,1,0.3,10,20,392,53
0.5,0.5,1,0.3,10,20,392,53
0.2,0.9,1,0.3,10,20,392,53
0.5,0.9,1,0.3,10,20,392,53
0.2,0.1,5,0.3,10,20,392,53
0.5,0.1,5,0.3,10,20,392,53
0.2,0.5,5,0.3,10,20,392,53
0.5,0.5,5,0.3,10,20,392,53
0.2,0.9,5,0.3,10,20,392,53
0.5,0.9,5,0.3,10,20,392,53
0.2,0.1,1,0.9,10,20,392,53
0.5,0.1,1,0.9,10,20,392,53
0.2,0.5,1,0.9,10,20,392,53
