alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,597,40
0.2,0.1,5,0.3,10,20,597,40
0.5,0.1,5,0.3,10,20,597,40
0.2,0.5,5,0.3,10,20,597,40
0.5,0.5,5,0.3,10,20,597,40
0.2,0.9,5,0.3,10,20,597,40
0.5,0.9,5,0.3,10,20,597,40
0.2,0.1,1,0.9,10,20,597,40
0.5,0.1,1,0.9,10,20,597,40
0.2,0.5,1,0.9,10,20,597,40
0.5,0.5,1,0.9,10,20,597,40
0.2,0.9,1,0.9,10,20,597,40
0.5,0.9,1,0.9,10,20,597,40
0.2,0.1,5,0.9,10,20,597,40
0.5,0.1,5,0.9,10,20,597,40
0.2,0.5,5,0.9,10,20,597,40
0.5,0.5,5,0.9,10,20,597,40
0.2,0.9,5,0.9,10,20,597,40
0.5,0.9,5,0.9,10,20,597,40
0.2,0.1,1,0.3,10,10,597,41
0.5,0.1,1,0.3,10,10,597,41
0.2,0.5,1,0.3,10,10,597,41
0.5,0.5,1,0.3,10,10,597,41
0.2,0.9,1,0.3,10,10,597,41
0.5,0.9,1,0.3,10,10,597,41
0.2,0.1,5,0.3,10,10,597,41
0.5,0.1,5,0.3,10,10,597,41
0.2,0.5,5,0.3,10,10,597,41
0.5,0.5,5,0.3,10,10,597,41
0.2,0.9,5,0.3,10,10,597,41
0.5,0.9,5,0.3,10,10,597,41
0.2,0.1,1,0.9,10,10,597,41
0.5,0.1,1,0.9,10,10,597,41
0.2,0.5,1,0.9,10,10,597,41
0.5,0.5,1,0.9,10,10,597,41
0.2,0.9,1,0.9,10,10,597,41
0.5,0.9,1,0.9,10,10,597,41
0.2,0.1,5,0.9,10,10,597,41
0.5,0.1,5,0.9,10,10,597,41
0.2,0.5,5,0.9,10,10,597,41
0.5,0.5,5,0.9,10,10,597,41
0.2,0.9,5,0.9,10,10,597,41
0.5,0.9,5,0.9,10,10,597,41
0.2,0.1,1,0.3,10,20,597,41
0.5,0.1,1,0.3,10,20,597,41
0.2,0.5,1,0.3,10,20,597,41
0.5,0.5,1,0.3,10,20,597,41
0.2,0.9,1,0.3,10,20,597,41
0.5,0.9,1,0.3,10,20,597,41
0.2,0.1,5,0.3,10,20,597,41
0.5,0.1,5,0.3,10,20,597,41
0.2,0.5,5,0.3,10,20,597,41
0.5,0.5,5,0.3,10,20,597,41
0.2,0.9,5,0.3,10,20,597,41
0.5,0.9,5,0.3,10,20,597,41
0.2,0.1,1,0.9,10,20,597,41
0.5,0.1,1,0.9,10,20,597,41
0.2,0.5,1,0.9,10,20,597,41
0.5,0.5,1,0.9,10,20,597,41
0.2,0.9,1,0.9,10,20,597,41
0.5,0.9,1,0.9,10,20,597,41
0.2,0.1,5,0.9,10,20,597,41
0.5,0.1,5,0.9,10,20,597,41
0.2,0.5,5,0.9,10,20,597,41
0.5,0.5,5,0.9,10,20,597,41
0.2,0.9,5,0.9,10,20,597,41
0.5,0.9,5,0.9,10,20,597,41
0.2,0.1,1,0.3,10,10,597,42
0.5,0.1,1,0.3,10,10,597,42
0.2,0.5,1,0.3,10,10,597,42
0.5,0.5,1,0.3,10,10,597,42
0.2,0.9,1,0.3,10,10,597,42
0.5,0.9,1,0.3,10,10,597,42
0.2,0.1,5,0.3,10,10,597,42
0.5,0.1,5,0.3,10,10,597,42
0.2,0.5,5,0.3,10,10,597,42
0.5,0.5,5,0.3,10,10,597,42
0.2,0.9,5,0.3,10,10,597,42
0.5,0.9,5,0.3,10,10,597,42
0.2,0.1,1,0.9,10,10,597,42
0.5,0.1,1,0.9,10,10,597,42
0.2,0.5,1,0.9,10,10,597,42
0.5,0.5,1,0.9,10,10,597,42
0.2,0.9,1,0.9,10,10,597,42
0.5,0.9,1,0.9,10,10,597,42
0.2,0.1,5,0.9,10,10,597,42
0.5,0.1,5,0.9,10,10,597,42
0.2,0.5,5,0.9,10,10,597,42
0.5,0.5,5,0.9,10,10,597,42
0.2,0.9,5,0.9,10,10,597,42
0.5,0.9,5,0.9,10,10,597,42
0.2,0.1,1,0.3,10,20,597,42
0.5,0.1,1,0.3,10,20,597,42
0.2,0.5,1,0.3,10,20,597,42
0.5,0.5,1,0.3,10,20,597,42
0.2,0.9,1,0.3,10,20,597,42
0.5,0.9,1,0.3,10,20,597,42
0.2,0.1,5,0.3,10,20,597,42
0.5,0.1,5,0.3,10,20,597,42
0.2,0.5,5,0.3,10,20,597,42
0.5,0.5,5,0.3,10,20,597,42
0.2,0.9,5,0.3,10,20,597,42
0.5,0.9,5,0.3,10,20,597,42
0.2,0.1,1,0.9,10,20,597,42
0.5,0.1,1,0.9,10,20,597,42
0.2,0.5,1,0.9,10,20,597,42
0.5,0.5,1,0.9,10,20,597,42
0.2,0.9,1,0.9,10,20,597,42
0.5,0.9,1,0.9,10,20,597,42
0.2,0.1,5,0.9,10,20,597,42
0.5,0.1,5,0.9,10,20,597,42
0.2,0.5,5,0.9,10,20,597,42
0.5,0.5,5,0.9,10,20,597,42
0.2,0.9,5,0.9,10,20,597,42
0.5,0.9,5,0.9,10,20,597,42
0.2,0.1,1,0.3,10,10,597,43
0.5,0.1,1,0.3,10,10,597,43
0.2,0.5,1,0.3,10,10,597,43
0.5,0.5,1,0.3,10,10,597,43
0.2,0.9,1,0.3,10,10,597,43
0.5,0.9,1,0.3,10,10,597,43
0.2,0.1,5,0.3,10,10,597,43
0.5,0.1,5,0.3,10,10,597,43
0.2,0.5,5,0.3,10,10,597,43
0.5,0.5,5,0.3,10,10,597,43
0.2,0.9,5,0.3,10,10,597,43
0.5,0.9,5,0.3,10,10,597,43
0.2,0.1,1,0.9,10,10,597,43
0.5,0.1,1,0.9,10,10,597,43
0.2,0.5,1,0.9,10,10,597,43
0.5,0.5,1,0.9,10,10,597,43
0.2,0.9,1,0.9,10,10,597,43
0.5,0.9,1,0.9,10,10,597,43
0.2,0.1,5,0.9,10,10,597,43
0.5,0.1,5,0.9,10,10,597,43
0.2,0.5,5,0.9,10,10,597,43
0.5,0.5,5,0.9,10,10,597,43
0.2,0.9,5,0.9,10,10,597,43
0.5,0.9,5,0.9,10,10,597,43
0.2,0.1,1,0.3,10,20,597,43
0.5,0.1,1,0.3,10,20,597,43
0.2,0.5,1,0.3,10,20,597,43
0.5,0.5,1,0.3,10,20,597,43
0.2,0.9,1,0.3,10,20,597,43
0.5,0.9,1,0.3,10,20,597,43
0.2,0.1,5,0.3,10,20,597,43
0.5,0.1,5,0.3,10,20,597,43
0.2,0.5,5,0.3,10,20,597,43
0.5,0.5,5,0.3,10,20,597,43
0.2,0.9,5,0.3,10,20,597,43
0.5,0.9,5,0.3,10,20,597,43
0.2,0.1,1,0.9,10,20,597,43
0.5,0.1,1,0.9,10,20,597,43
0.2,0.5,1,0.9,10,20,597,43
0.5,0.5,1,0.9,10,20,597,43
0.2,0.9,1,0.9,10,20,597,43
0.5,0.9,1,0.9,10,20,597,43
0.2,0.1,5,0.9,10,20,597,43
0.5,0.1,5,0.9,10,20,597,43
0.2,0.5,5,0.9,10,20,597,43
0.5,0.5,5,0.9,10,20,597,43
0.2,0.9,5,0.9,10,20,597,43
0.5,0.9,5,0.9,10,20,597,43
0.2,0.1,1,0.3,10,10,597,44
0.5,0.1,1,0.3,10,10,597,44
0.2,0.5,1,0.3,10,10,597,44
0.5,0.5,1,0.3,10,10,597,44
0.2,0.9,1,0.3,10,10,597,44
0.5,0.9,1,0.3,10,10,597,44
0.2,0.1,5,0.3,10,10,597,44
0.5,0.1,5,0.3,10,10,597,44
0.2,0.5,5,0.3,10,10,597,44
0.5,0.5,5,0.3,10,10,597,44
0.2,0.9,5,0.3,10,10,597,44
0.5,0.9,5,0.3,10,10,597,44
0.2,0.1,1,0.9,10,10,597,44
0.5,0.1,1,0.9,10,10,597,44
0.2,0.5,1,0.9,10,10,597,44
0.5,0.5,1,0.9,10,10,597,44
0.2,0.9,1,0.9,10,10,597,44
0.5,0.9,1,0.9,10,10,597,44
0.2,0.1,5,0.9,10,10,597,44
0.5,0.1,5,0.9,10,10,597,44
0.2,0.5,5,0.9,10,10,597,44
0.5,0.5,5,0.9,10,10,597,44
0.2,0.9,5,0.9,10,10,597,44
0.5,0.9,5,0.9,10,10,597,44
0.2,0.1,1,0.3,10,20,597,44
0.5,0.1,1,0.3,10,20,597,44
0.2,0.5,1,0.3,10,20,597,44
0.5,0.5,1,0.3,10,20,597,44
0.2,0.9,1,0.3,10,20,597,44
0.5,0.9,1,0.3,10,20,597,44
0.2,0.1,5,0.3,10,20,597,44
0.5,0.1,5,0.3,10,20,597,44
0.2,0.5,5,0.3,10,20,597,44
0.5,0.5,5,0.3,10,20,597,44
0.2,0.9,5,0.3,10,20,597,44
0.5,0.9,5,0.3,10,20,597,44
0.2,0.1,1,0.9,10,20,597,44
0.5,0.1,1,0.9,10,20,597,44
0.2,0.5,1,0.9,10,20,597,44
0.5,0.5,1,0.9,10,20,597,44
0.2,0.9,1,0.9,10,20,597,44
0.5,0.9,1,0.9,10,20,597,44
0.2,0.1,5,0.9,10,20,597,44
0.5,0.1,5,0.9,10,20,597,44
0.2,0.5,5,0.9,10,20,597,44
0.5,0.5,5,0.9,10,20,597,44
0.2,0.9,5,0.9,10,20,597,44
0.5,0.9,5,0.9,10,20,597,44
0.2,0.1,1,0.3,10,10,597,45
0.5,0.1,1,0.3,10,10,597,45
0.2,0.5,1,0.3,10,10,597,45
0.5,0.5,1,0.3,10,10,597,45
0.2,0.9,1,0.3,10,10,597,45
0.5,0.9,1,0.3,10,10,597,45
0.2,0.1,5,0.3,10,10,597,45
0.5,0.1,5,0.3,10,10,597,45
0.2,0.5,5,0.3,10,10,597,45
0.5,0.5,5,0.3,10,10,597,45
0.2,0.9,5,0.3,10,10,597,45
0.5,0.9,5,0.3,10,10,597,45
0.2,0.1,1,0.9,10,10,597,45
0.5,0.1,1,0.9,10,10,597,45
0.2,0.5,1,0.9,10,10,597,45
0.5,0.5,1,0.9,10,10,597,45
0.2,0.9,1,0.9,10,10,597,45
0.5,0.9,1,0.9,10,10,597,45
0.2,0.1,5,0.9,10,10,597,45
0.5,0.1,5,0.9,10,10,597,45
0.2,0.5,5,0.9,10,10,597,45
0.5,0.5,5,0.9,10,10,597,45
0.2,0.9,5,0.9,10,10,597,45
0.5,0.9,5,0.9,10,10,597,45
0.2,0.1,1,0.3,10,20,597,45
0.5,0.1,1,0.3,10,20,597,45
0.2,0.5,1,0.3,10,20,597,45
0.5,0.5,1,0.3,10,20,597,45
0.2,0.9,1,0.3,10,20,597,45
0.5,0.9,1,0.3,10,20,597,45
0.2,0.1,5,0.3,10,20,597,45
0.5,0.1,5,0.3,10,20,597,45
0.2,0.5,5,0.3,10,20,597,45
0.5,0.5,5,0.3,10,20,597,45
0.2,0.9,5,0.3,10,20,597,45
0.5,0.9,5,0.3,10,20,597,45
0.2,0.1,1,0.9,10,20,597,45
0.5,0.1,1,0.9,10,20,597,45
0.2,0.5,1,0.9,10,20,597,45
0.5,0.5,1,0.9,10,20,597,45
0.2,0.9,1,0.9,10,20,597,45
0.5,0.9,1,0.9,10,20,597,45
0.2,0.1,5,0.9,10,20,597,45
0.5,0.1,5,0.9,10,20,597,45
0.2,0.5,5,0.9,10,20,597,45
0.5,0.5,5,0.9,10,20,597,45
0.2,0.9,5,0.9,10,20,597,45
0.5,0.9,5,0.9,10,20,597,45
0.2,0.1,1,0.3,10,10,597,46
0.5,0.1,1,0.3,10,10,597,46
0.2,0.5,1,0.3,10,10,597,46
0.5,0.5,1,0.3,10,10,597,46
0.2,0.9,1,0.3,10,10,597,46
0.5,0.9,1,0.3,10,10,597,46
0.2,0.1,5,0.3,10,10,597,46
0.5,0.1,5,0.3,10,10,597,46
0.2,0.5,5,0.3,10,10,597,46
0.5,0.5,5,0.3,10,10,597,46
0.2,0.9,5,0.3,10,10,597,46
0.5,0.9,5,0.3,10,10,597,46
0.2,0.1,1,0.9,10,10,597,46
0.5,0.1,1,0.9,10,10,597,46
0.2,0.5,1,0.9,10,10,597,46
0.5,0.5,1,0.9,10,10,597,46
0.2,0.9,1,0.9,10,10,597,46
0.5,0.9,1,0.9,10,10,597,46
0.2,0.1,5,0.9,10,10,597,46
0.5,0.1,5,0.9,10,10,597,46
0.2,0.5,5,0.9,10,10,597,46
0.5,0.5,5,0.9,10,10,597,46
0.2,0.9,5,0.9,10,10,597,46
0.5,0.9,5,0.9,10,10,597,46
0.2,0.1,1,0.3,10,20,597,46
0.5,0.1,1,0.3,10,20,597,46
0.2,0.5,1,0.3,10,20,597,46
0.5,0.5,1,0.3,10,20,597,46
0.2,0.9,1,0.3,10,20,597,46
0.5,0.9,1,0.3,10,20,597,46
0.2,0.1,5,0.3,10,20,597,46
0.5,0.1,5,0.3,10,20,597,46
0.2,0.5,5,0.3,10,20,597,46
0.5,0.5,5,0.3,10,20,597,46
0.2,0.9,5,0.3,10,20,597,46
0.5,0.9,5,0.3,10,20,597,46
0.2,0.1,1,0.9,10,20,597,46
0.5,0.1,1,0.9,10,20,597,46
0.2,0.5,1,0.9,10,20,597,46
0.5,0.5,1,0.9,10,20,597,46
0.2,0.9,1,0.9,10,20,597,46
0.5,0.9,1,0.9,10,20,597,46
0.2,0.1,5,0.9,10,20,597,46
0.5,0.1,5,0.9,10,20,597,46
0.2,0.5,5,0.9,10,20,597,46
0.5,0.5,5,0.9,10,20,597,46
0.2,0.9,5,0.9,10,20,597,46
0.5,0.9,5,0.9,10,20,597,46
0.2,0.1,1,0.3,10,10,597,47
0.5,0.1,1,0.3,10,10,597,47
0.2,0.5,1,0.3,10,10,597,47
0.5,0.5,1,0.3,10,10,597,47
0.2,0.9,1,0.3,10,10,597,47
0.5,0.9,1,0.3,10,10,597,47
0.2,0.1,5,0.3,10,10,597,47
0.5,0.1,5,0.3,10,10,597,47
0.2,0.5,5,0.3,10,10,597,47
0.5,0.5,5,0.3,10,10,597,47
0.2,0.9,5,0.3,10,10,597,47
0.5,0.9,5,0.3,10,10,597,47
0.2,0.1,1,0.9,10,10,597,47
0.5,0.1,1,0.9,10,10,597,47
0.2,0.5,1,0.9,10,10,597,47
0.5,0.5,1,0.9,10,10,597,47
0.2,0.9,1,0.9,10,10,597,47
0.5,0.9,1,0.9,10,10,597,47
0.2,0.1,5,0.9,10,10,597,47
0.5,0.1,5,0.9,10,10,597,47
0.2,0.5,5,0.9,10,10,597,47
0.5,0.5,5,0.9,10,10,597,47
0.2,0.9,5,0.9,10,10,597,47
0.5,0.9,5,0.9,10,10,597,47
0.2,0.1,1,0.3,10,20,597,47
0.5,0.1,1,0.3,10,20,597,47
0.2,0.5,1,0.3,10,20,597,47
0.5,0.5,1,0.3,10,20,597,47
0.2,0.9,1,0.3,10,20,597,47
0.5,0.9,1,0.3,10,20,597,47
0.2,0.1,5,0.3,10,20,597,47
0.5,0.1,5,0.3,10,20,597,47
0.2,0.5,5,0.3,10,20,597,47
0.5,0.5,5,0.3,10,20,597,47
0.2,0.9,5,0.3,10,20,597,47
0.5,0.9,5,0.3,10,20,597,47
0.2,0.1,1,0.9,10,20,597,47
0.5,0.1,1,0.9,10,20,597,47
0.2,0.5,1,0.9,10,20,597,47
0.5,0.5,1,0.9,10,20,597,47
0.2,0.9,1,0.9,10,20,597,47
0.5,0.9,1,0.9,10,20,597,47
0.2,0.1,5,0.9,10,20,597,47
0.5,0.1,5,0.9,10,20,597,47
0.2,0.5,5,0.9,10,20,597,47
0.5,0.5,5,0.9,10,20,597,47
0.2,0.9,5,0.9,10,20,597,47
0.5,0.9,5,0.9,10,20,597,47
0.2,0.1,1,0.3,10,10,597,48
0.5,0.1,1,0.3,10,10,597,48
0.2,0.5,1,0.3,10,10,597,48
0.5,0.5,1,0.3,10,10,597,48
0.2,0.9,1,0.3,10,10,597,48
0.5,0.9,1,0.3,10,10,597,48
0.2,0.1,5,0.3,10,10,597,48
0.5,0.1,5,0.3,10,10,597,48
0.2,0.5,5,0.3,10,10,597,48
0.5,0.5,5,0.3,10,10,597,48
0.2,0.9,5,0.3,10,10,597,48
0.5,0.9,5,0.3,10,10,597,48
0.2,0.1,1,0.9,10,10,597,48
0.5,0.1,1,0.9,10,10,597,48
0.2,0.5,1,0.9,10,10,597,48
0.5,0.5,1,0.9,10,10,597,48
0.2,0.9,1,0.9,10,10,597,48
0.5,0.9,1,0.9,10,10,597,48
0.2,0.1,5,0.9,10,10,597,48
0.5,0.1,5,0.9,10,10,597,48
0.2,0.5,5,0.9,10,10,597,48
0.5,0.5,5,0.9,10,10,597,48
0.2,0.9,5,0.9,10,10,597,48
0.5,0.9,5,0.9,10,10,597,48
0.2,0.1,1,0.3,10,20,597,48
0.5,0.1,1,0.3,10,20,597,48
0.2,0.5,1,0.3,10,20,597,48
0.5,0.5,1,0.3,10,20,597,48
0.2,0.9,1,0.3,10,20,597,48
0.5,0.9,1,0.3,10,20,597,48
0.2,0.1,5,0.3,10,20,597,48
0.5,0.1,5,0.3,10,20,597,48
0.2,0.5,5,0.3,10,20,597,48
0.5,0.5,5,0.3,10,20,597,48
0.2,0.9,5,0.3,10,20,597,48
0.5,0.9,5,0.3,10,20,597,48
0.2,0.1,1,0.9,10,20,597,48
0.5,0.1,1,0.9,10,20,597,48
0.2,0.5,1,0.9,10,20,597,48
0.5,0.5,1,0.9,10,20,597,48
0.2,0.9,1,0.9,10,20,597,48
0.5,0.9,1,0.9,10,20,597,48
0.2,0.1,5,0.9,10,20,597,48
0.5,0.1,5,0.9,10,20,597,48
0.2,0.5,5,0.9,10,20,597,48
0.5,0.5,5,0.9,10,20,597,48
0.2,0.9,5,0.9,10,20,597,48
0.5,0.9,5,0.9,10,20,597,48
0.2,0.1,1,0.3,10,10,597,49
0.5,0.1,1,0.3,10,10,597,49
0.2,0.5,1,0.3,10,10,597,49
0.5,0.5,1,0.3,10,10,597,49
0.2,0.9,1,0.3,10,10,597,49
0.5,0.9,1,0.3,10,10,597,49
0.2,0.1,5,0.3,10,10,597,49
0.5,0.1,5,0.3,10,10,597,49
0.2,0.5,5,0.3,10,10,597,49
0.5,0.5,5,0.3,10,10,597,49
0.2,0.9,5,0.3,10,10,597,49
0.5,0.9,5,0.3,10,10,597,49
0.2,0.1,1,0.9,10,10,597,49
0.5,0.1,1,0.9,10,10,597,49
0.2,0.5,1,0.9,10,10,597,49
0.5,0.5,1,0.9,10,10,597,49
0.2,0.9,1,0.9,10,10,597,49
0.5,0.9,1,0.9,10,10,597,49
0.2,0.1,5,0.9,10,10,597,49
0.5,0.1,5,0.9,10,10,597,49
0.2,0.5,5,0.9,10,10,597,49
0.5,0.5,5,0.9,10,10,597,49
0.2,0.9,5,0.9,10,10,597,49
0.5,0.9,5,0.9,10,10,597,49
0.2,0.1,1,0.3,10,20,597,49
0.5,0.1,1,0.3,10,20,597,49
0.2,0.5,1,0.3,10,20,597,49
0.5,0.5,1,0.3,10,20,597,49
0.2,0.9,1,0.3,10,20,597,49
0.5,0.9,1,0.3,10,20,597,49
0.2,0.1,5,0.3,10,20,597,49
0.5,0.1,5,0.3,10,20,597,49
0.2,0.5,5,0.3,10,20,597,49
0.5,0.5,5,0.3,10,20,597,49
0.2,0.9,5,0.3,10,20,597,49
0.5,0.9,5,0.3,10,20,597,49
0.2,0.1,1,0.9,10,20,597,49
0.5,0.1,1,0.9,10,20,597,49
0.2,0.5,1,0.9,10,20,597,49
0.5,0.5,1,0.9,10,20,597,49
0.2,0.9,1,0.9,10,20,597,49
0.5,0.9,1,0.9,10,20,597,49
0.2,0.1,5,0.9,10,20,597,49
0.5,0.1,5,0.9,10,20,597,49
0.2,0.5,5,0.9,10,20,597,49
0.5,0.5,5,0.9,10,20,597,49
0.2,0.9,5,0.9,10,20,597,49
0.5,0.9,5,0.9,10,20,597,49
0.2,0.1,1,0.3,10,10,597,50
0.5,0.1,1,0.3,10,10,597,50
0.2,0.5,1,0.3,10,10,597,50
0.5,0.5,1,0.3,10,10,597,50
0.2,0.9,1,0.3,10,10,597,50
0.5,0.9,1,0.3,10,10,597,50
0.2,0.1,5,0.3,10,10,597,50
0.5,0.1,5,0.3,10,10,597,50
0.2,0.5,5,0.3,10,10,597,50
0.5,0.5,5,0.3,10,10,597,50
0.2,0.9,5,0.3,10,10,597,50
0.5,0.9,5,0.3,10,10,597,50
0.2,0.1,1,0.9,10,10,597,50
0.5,0.1,1,0.9,10,10,597,50
0.2,0.5,1,0.9,10,10,597,50
0.5,0.5,1,0.9,10,10,597,50
0.2,0.9,1,0.9,10,10,597,50
0.5,0.9,1,0.9,10,10,597,50
0.2,0.1,5,0.9,10,10,597,50
0.5,0.1,5,0.9,10,10,597,50
0.2,0.5,5,0.9,10,10,597,50
0.5,0.5,5,0.9,10,10,597,50
0.2,0.9,5,0.9,10,10,597,50
0.5,0.9,5,0.9,10,10,597,50
0.2,0.1,1,0.3,10,20,597,50
0.5,0.1,1,0.3,10,20,597,50
0.2,0.5,1,0.3,10,20,597,50
0.5,0.5,1,0.3,10,20,597,50
0.2,0.9,1,0.3,10,20,597,50
0.5,0.9,1,0.3,10,20,597,50
0.2,0.1,5,0.3,10,20,597,50
0.5,0.1,5,0.3,10,20,597,50
0.2,0.5,5,0.3,10,20,597,50
0.5,0.5,5,0.3,10,20,597,50
0.2,0.9,5,0.3,10,20,597,50
0.5,0.9,5,0.3,10,20,597,50
0.2,0.1,1,0.9,10,20,597,50
0.5,0.1,1,0.9,10,20,597,50
0.2,0.5,1,0.9,10,20,597,50
0.5,0.5,1,0.9,10,20,597,50
0.2,0.9,1,0.9,10,20,597,50
0.5,0.9,1,0.9,10,20,597,50
0.2,0.1,5,0.9,10,20,597,50
0.5,0.1,5,0.9,10,20,597,50
0.2,0.5,5,0.9,10,20,597,50
0.5,0.5,5,0.9,10,20,597,50
0.2,0.9,5,0.9,10,20,597,50
0.5,0.9,5,0.9,10,20,597,50
0.2,0.1,1,0.3,10,10,597,51
0.5,0.1,1,0.3,10,10,597,51
0.2,0.5,1,0.3,10,10,597,51
0.5,0.5,1,0.3,10,10,597,51
0.2,0.9,1,0.3,10,10,597,51
0.5,0.9,1,0.3,10,10,597,51
0.2,0.1,5,0.3,10,10,597,51
0.5,0.1,5,0.3,10,10,597,51
0.2,0.5,5,0.3,10,10,597,51
0.5,0.5,5,0.3,10,10,597,51
0.2,0.9,5,0.3,10,10,597,51
0.5,0.9,5,0.3,10,10,597,51
0.2,0.1,1,0.9,10,10,597,51
0.5,0.1,1,0.9,10,10,597,51
0.2,0.5,1,0.9,10,10,597,51
0.5,0.5,1,0.9,10,10,597,51
0.2,0.9,1,0.9,10,10,597,51
0.5,0.9,1,0.9,10,10,597,51
0.2,0.1,5,0.9,10,10,597,51
0.5,0.1,5,0.9,10,10,597,51
0.2,0.5,5,0.9,10,10,597,51
0.5,0.5,5,0.9,10,10,597,51
0.2,0.9,5,0.9,10,10,597,51
0.5,0.9,5,0.9,10,10,597,51
0.2,0.1,1,0.3,10,20,597,51
0.5,0.1,1,0.3,10,20,597,51
0.2,0.5,1,0.3,10,20,597,51
0.5,0.5,1,0.3,10,20,597,51
0.2,0.9,1,0.3,10,20,597,51
0.5,0.9,1,0.3,10,20,597,51
0.2,0.1,5,0.3,10,20,597,51
0.5,0.1,5,0.3,10,20,597,51
0.2,0.5,5,0.3,10,20,597,51
0.5,0.5,5,0.3,10,20,597,51
0.2,0.9,5,0.3,10,20,597,51
0.5,0.9,5,0.3,10,20,597,51
0.2,0.1,1,0.9,10,20,597,51
0.5,0.1,1,0.9,10,20,597,51
0.2,0.5,1,0.9,10,20,597,51
0.5,0.5,1,0.9,10,20,597,51
0.2,0.9,1,0.9,10,20,597,51
0.5,0.9,1,0.9,10,20,597,51
0.2,0.1,5,0.9,10,20,597,51
0.5,0.1,5,0.9,10,20,597,51
0.2,0.5,5,0.9,10,20,597,51
0.5,0.5,5,0.9,10,20,597,51
0.2,0.9,5,0.9,10,20,597,51
0.5,0.9,5,0.9,10,20,597,51
0.2,0.1,1,0.3,10,10,597,52
0.5,0.1,1,0.3,10,10,597,52
0.2,0.5,1,0.3,10,10,597,52
0.5,0.5,1,0.3,10,10,597,52
0.2,0.9,1,0.3,10,10,597,52
0.5,0.9,1,0.3,10,10,597,52
0.2,0.1,5,0.3,10,10,597,52
0.5,0.1,5,0.3,10,10,597,52
0.2,0.5,5,0.3,10,10,597,52
0.5,0.5,5,0.3,10,10,597,52
0.2,0.9,5,0.3,10,10,597,52
0.5,0.9,5,0.3,10,10,597,52
0.2,0.1,1,0.9,10,10,597,52
0.5,0.1,1,0.9,10,10,597,52
0.2,0.5,1,0.9,10,10,597,52
0.5,0.5,1,0.9,10,10,597,52
0.2,0.9,1,0.9,10,10,597,52
0.5,0.9,1,0.9,10,10,597,52
0.2,0.1,5,0.9,10,10,597,52
0.5,0.1,5,0.9,10,10,597,52
0.2,0.5,5,0.9,10,10,597,52
0.5,0.5,5,0.9,10,10,597,52
0.2,0.9,5,0.9,10,10,597,52
0.5,0.9,5,0.9,10,10,597,52
0.2,0.1,1,0.3,10,20,597,52
0.5,0.1,1,0.3,10,20,597,52
0.2,0.5,1,0.3,10,20,597,52
0.5,0.5,1,0.3,10,20,597,52
0.2,0.9,1,0.3,10,20,597,52
0.5,0.9,1,0.3,10,20,597,52
0.2,0.1,5,0.3,10,20,597,52
0.5,0.1,5,0.3,10,20,597,52
0.2,0.5,5,0.3,10,20,597,52
0.5,0.5,5,0.3,10,20,597,52
0.2,0.9,5,0.3,10,20,597,52
0.5,0.9,5,0.3,10,20,597,52
0.2,0.1,1,0.9,10,20,597,52
0.5,0.1,1,0.9,10,20,597,52
0.2,0.5,1,0.9,10,20,597,52
0.5,0.5,1,0.9,10,20,597,52
0.2,0.9,1,0.9,10,20,597,52
0.5,0.9,1,0.9,10,20,597,52
0.2,0.1,5,0.9,10,20,597,52
0.5,0.1,5,0.9,10,20,597,52
0.2,0.5,5,0.9,10,20,597,52
0.5,0.5,5,0.9,10,20,597,52
0.2,0.9,5,0.9,10,20,597,52
0.5,0.9,5,0.9,10,20,597,52
0.2,0.1,1,0.3,10,10,597,53
0.5,0.1,1,0.3,10,10,597,53
0.2,0.5,1,0.3,10,10,597,53
0.5,0.5,1,0.3,10,10,597,53
0.2,0.9,1,0.3,10,10,597,53
0.5,0.9,1,0.3,10,10,597,53
0.2,0.1,5,0.3,10,10,597,53
0.5,0.1,5,0.3,10,10,597,53
0.2,0.5,5,0.3,10,10,597,53
0.5,0.5,5,0.3,10,10,597,53
0.2,0.9,5,0.3,10,10,597,53
0.5,0.9,5,0.3,10,10,597,53
0.2,0.1,1,0.9,10,10,597,53
0.5,0.1,1,0.9,10,10,597,53
0.2,0.5,1,0.9,10,10,597,53
0.5,0.5,1,0.9,10,10,597,53
0.2,0.9,1,0.9,10,10,597,53
0.5,0.9,1,0.9,10,10,597,53
0.2,0.1,5,0.9,10,10,597,53
0.5,0.1,5,0.9,10,10,597,53
0.2,0.5,5,0.9,10,10,597,53
0.5,0.5,5,0.9,10,10,597,53
0.2,0.9,5,0.9,10,10,597,53
0.5,0.9,5,0.9,10,10,597,53
0.2,0.1,1,0.3,10,20,597,53
0.5,0.1,1,0.3,10,20,597,53
0.2,0.5,1,0.3,10,20,597,53
0.5,0.5,1,0.3,10,20,597,53
0.2,0.9,1,0.3,10,20,597,53
0.5,0.9,1,0.3,10,20,597,53
0.2,0.1,5,0.3,10,20,597,53
0.5,0.1,5,0.3,10,20,597,53
0.2,0.5,5,0.3,10,20,597,53
0.5,0.5,5,0.3,10,20,597,53
0.2,0.9,5,0.3,10,20,597,53
0.5,0.9,5,0.3,10,20,597,53
0.2,0.1,1,0.9,10,20,597,53
0.5,0.1,1,0.9,10,20,597,53
0.2,0.5,1,0.9,10,20,597,53
