alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,239,40
0.2,0.1,5,0.3,10,20,239,40
0.5,0.1,5,0.3,10,20,239,40
0.2,0.5,5,0.3,10,20,239,40
0.5,0.5,5,0.3,10,20,239,40
0.2,0.9,5,0.3,10,20,239,40
0.5,0.9,5,0.3,10,20,239,40
0.2,0.1,1,0.9,10,20,239,40
0.5,0.1,1,0.9,10,20,239,40
0.2,0.5,1,0.9,10,20,239,40
0.5,0.5,1,0.9,10,20,239,40
0.2,0.9,1,0.9,10,20,239,40
0.5,0.9,1,0.9,10,20,239,40
0.2,0.1,5,0.9,10,20,239,40
0.5,0.1,5,0.9,10,20,239,40
0.2,0.5,5,0.9,10,20,239,40
0.5,0.5,5,0.9,10,20,239,40
0.2,0.9,5,0.9,10,20,239,40
0.5,0.9,5,0.9,10,20,239,40
0.2,0.1,1,0.3,10,10,239,41
0.5,0.1,1,0.3,10,10,239,41
0.2,0.5,1,0.3,10,10,239,41
0.5,0.5,1,0.3,10,10,239,41
0.2,0.9,1,0.3,10,10,239,41
0.5,0.9,1,0.3,10,10,239,41
0.2,0.1,5,0.3,10,10,239,41
0.5,0.1,5,0.3,10,10,239,41
0.2,0.5,5,0.3,10,10,239,41
0.5,0.5,5,0.3,10,10,239,41
0.2,0.9,5,0.3,10,10,239,41
0.5,0.9,5,0.3,10,10,239,41
0.2,0.1,1,0.9,10,10,239,41
0.5,0.1,1,0.9,10,10,239,41
0.2,0.5,1,0.9,10,10,239,41
0.5,0.5,1,0.9,10,10,239,41
0.2,0.9,1,0.9,10,10,239,41
0.5,0.9,1,0.9,10,10,239,41
0.2,0.1,5,0.9,10,10,239,41
0.5,0.1,5,0.9,10,10,239,41
0.2,0.5,5,0.9,10,10,239,41
0.5,0.5,5,0.9,10,10,239,41
0.2,0.9,5,0.9,10,10,239,41
0.5,0.9,5,0.9,10,10,239,41
0.2,0.1,1,0.3,10,20,239,41
0.5,0.1,1,0.3,10,20,239,41
0.2,0.5,1,0.3,10,20,239,41
0.5,0.5,1,0.3,10,20,239,41
0.2,0.9,1,0.3,10,20,239,41
0.5,0.9,1,0.3,10,20,239,41
0.2,0.1,5,0.3,10,20,239,41
0.5,0.1,5,0.3,10,20,239,41
0.2,0.5,5,0.3,10,20,239,41
0.5,0.5,5,0.3,10,20,239,41
0.2,0.9,5,0.3,10,20,239,41
0.5,0.9,5,0.3,10,20,239,41
0.2,0.1,1,0.9,10,20,239,41
0.5,0.1,1,0.9,10,20,239,41
0.2,0.5,1,0.9,10,20,239,41
0.5,0.5,1,0.9,10,20,239,41
0.2,0.9,1,0.9,10,20,239,41
0.5,0.9,1,0.9,10,20,239,41
0.2,0.1,5,0.9,10,20,239,41
0.5,0.1,5,0.9,10,20,239,41
0.2,0.5,5,0.9,10,20,239,41
0.5,0.5,5,0.9,10,20,239,41
0.2,0.9,5,0.9,10,20,239,41
0.5,0.9,5,0.9,10,20,239,41
0.2,0.1,1,0.3,10,10,239,42
0.5,0.1,1,0.3,10,10,239,42
0.2,0.5,1,0.3,10,10,239,42
0.5,0.5,1,0.3,10,10,239,42
0.2,0.9,1,0.3,10,10,239,42
0.5,0.9,1,0.3,10,10,239,42
0.2,0.1,5,0.3,10,10,239,42
0.5,0.1,5,0.3,10,10,239,42
0.2,0.5,5,0.3,10,10,239,42
0.5,0.5,5,0.3,10,10,239,42
0.2,0.9,5,0.3,10,10,239,42
0.5,0.9,5,0.3,10,10,239,42
0.2,0.1,1,0.9,10,10,239,42
0.5,0.1,1,0.9,10,10,239,42
0.2,0.5,1,0.9,10,10,239,42
0.5,0.5,1,0.9,10,10,239,42
0.2,0.9,1,0.9,10,10,239,42
0.5,0.9,1,0.9,10,10,239,42
0.2,0.1,5,0.9,10,10,239,42
0.5,0.1,5,0.9,10,10,239,42
0.2,0.5,5,0.9,10,10,239,42
0.5,0.5,5,0.9,10,10,239,42
0.2,0.9,5,0.9,10,10,239,42
0.5,0.9,5,0.9,10,10,239,42
0.2,0.1,1,0.3,10,20,239,42
0.5,0.1,1,0.3,10,20,239,42
0.2,0.5,1,0.3,10,20,239,42
0.5,0.5,1,0.3,10,20,239,42
0.2,0.9,1,0.3,10,20,239,42
0.5,0.9,1,0.3,10,20,239,42
0.2,0.1,5,0.3,10,20,239,42
0.5,0.1,5,0.3,10,20,239,42
0.2,0.5,5,0.3,10,20,239,42
0.5,0.5,5,0.3,10,20,239,42
0.2,0.9,5,0.3,10,20,239,42
0.5,0.9,5,0.3,10,20,239,42
0.2,0.1,1,0.9,10,20,239,42
0.5,0.1,1,0.9,10,20,239,42
0.2,0.5,1,0.9,10,20,239,42
0.5,0.5,1,0.9,10,20,239,42
0.2,0.9,1,0.9,10,20,239,42
0.5,0.9,1,0.9,10,20,239,42
0.2,0.1,5,0.9,10,20,239,42
0.5,0.1,5,0.9,10,20,239,42
0.2,0.5,5,0.9,10,20,239,42
0.5,0.5,5,0.9,10,20,239,42
0.2,0.9,5,0.9,10,20,239,42
0.5,0.9,5,0.9,10,20,239,42
0.2,0.1,1,0.3,10,10,239,43
0.5,0.1,1,0.3,10,10,239,43
0.2,0.5,1,0.3,10,10,239,43
0.5,0.5,1,0.3,10,10,239,43
0.2,0.9,1,0.3,10,10,239,43
0.5,0.9,1,0.3,10,10,239,43
0.2,0.1,5,0.3,10,10,239,43
0.5,0.1,5,0.3,10,10,239,43
0.2,0.5,5,0.3,10,10,239,43
0.5,0.5,5,0.3,10,10,239,43
0.2,0.9,5,0.3,10,10,239,43
0.5,0.9,5,0.3,10,10,239,43
0.2,0.1,1,0.9,10,10,239,43
0.5,0.1,1,0.9,10,10,239,43
0.2,0.5,1,0.9,10,10,239,43
0.5,0.5,1,0.9,10,10,239,43
0.2,0.9,1,0.9,10,10,239,43
0.5,0.9,1,0.9,10,10,239,43
0.2,0.1,5,0.9,10,10,239,43
0.5,0.1,5,0.9,10,10,239,43
0.2,0.5,5,0.9,10,10,239,43
0.5,0.5,5,0.9,10,10,239,43
0.2,0.9,5,0.9,10,10,239,43
0.5,0.9,5,0.9,10,10,239,43
0.2,0.1,1,0.3,10,20,239,43
0.5,0.1,1,0.3,10,20,239,43
0.2,0.5,1,0.3,10,20,239,43
0.5,0.5,1,0.3,10,20,239,43
0.2,0.9,1,0.3,10,20,239,43
0.5,0.9,1,0.3,10,20,239,43
0.2,0.1,5,0.3,10,20,239,43
0.5,0.1,5,0.3,10,20,239,43
0.2,0.5,5,0.3,10,20,239,43
0.5,0.5,5,0.3,10,20,239,43
0.2,0.9,5,0.3,10,20,239,43
0.5,0.9,5,0.3,10,20,239,43
0.2,0.1,1,0.9,10,20,239,43
0.5,0.1,1,0.9,10,20,239,43
0.2,0.5,1,0.9,10,20,239,43
0.5,0.5,1,0.9,10,20,239,43
0.2,0.9,1,0.9,10,20,239,43
0.5,0.9,1,0.9,10,20,239,43
0.2,0.1,5,0.9,10,20,239,43
0.5,0.1,5,0.9,10,20,239,43
0.2,0.5,5,0.9,10,20,239,43
0.5,0.5,5,0.9,10,20,239,43
0.2,0.9,5,0.9,10,20,239,43
0.5,0.9,5,0.9,10,20,239,43
0.2,0.1,1,0.3,10,10,239,44
0.5,0.1,1,0.3,10,10,239,44
0.2,0.5,1,0.3,10,10,239,44
0.5,0.5,1,0.3,10,10,239,44
0.2,0.9,1,0.3,10,10,239,44
0.5,0.9,1,0.3,10,10,239,44
0.2,0.1,5,0.3,10,10,239,44
0.5,0.1,5,0.3,10,10,239,44
0.2,0.5,5,0.3,10,10,239,44
0.5,0.5,5,0.3,10,10,239,44
0.2,0.9,5,0.3,10,10,239,44
0.5,0.9,5,0.3,10,10,239,44
0.2,0.1,1,0.9,10,10,239,44
0.5,0.1,1,0.9,10,10,239,44
0.2,0.5,1,0.9,10,10,239,44
0.5,0.5,1,0.9,10,10,239,44
0.2,0.9,1,0.9,10,10,239,44
0.5,0.9,1,0.9,10,10,239,44
0.2,0.1,5,0.9,10,10,239,44
0.5,0.1,5,0.9,10,10,239,44
0.2,0.5,5,0.9,10,10,239,44
0.5,0.5,5,0.9,10,10,239,44
0.2,0.9,5,0.9,10,10,239,44
0.5,0.9,5,0.9,10,10,239,44
0.2,0.1,1,0.3,10,20,239,44
0.5,0.1,1,0.3,10,20,239,44
0.2,0.5,1,0.3,10,20,239,44
0.5,0.5,1,0.3,10,20,239,44
0.2,0.9,1,0.3,10,20,239,44
0.5,0.9,1,0.3,10,20,239,44
0.2,0.1,5,0.3,10,20,239,44
0.5,0.1,5,0.3,10,20,239,44
0.2,0.5,5,0.3,10,20,239,44
0.5,0.5,5,0.3,10,20,239,44
0.2,0.9,5,0.3,10,20,239,44
0.5,0.9,5,0.3,10,20,239,44
0.2,0.1,1,0.9,10,20,239,44
0.5,0.1,1,0.9,10,20,239,44
0.2,0.5,1,0.9,10,20,239,44
0.5,0.5,1,0.9,10,20,239,44
0.2,0.9,1,0.9,10,20,239,44
0.5,0.9,1,0.9,10,20,239,44
0.2,0.1,5,0.9,10,20,239,44
0.5,0.1,5,0.9,10,20,239,44
0.2,0.5,5,0.9,10,20,239,44
0.5,0.5,5,0.9,10,20,239,44
0.2,0.9,5,0.9,10,20,239,44
0.5,0.9,5,0.9,10,20,239,44
0.2,0.1,1,0.3,10,10,239,45
0.5,0.1,1,0.3,10,10,239,45
0.2,0.5,1,0.3,10,10,239,45
0.5,0.5,1,0.3,10,10,239,45
0.2,0.9,1,0.3,10,10,239,45
0.5,0.9,1,0.3,10,10,239,45
0.2,0.1,5,0.3,10,10,239,45
0.5,0.1,5,0.3,10,10,239,45
0.2,0.5,5,0.3,10,10,239,45
0.5,0.5,5,0.3,10,10,239,45
0.2,0.9,5,0.3,10,10,239,45
0.5,0.9,5,0.3,10,10,239,45
0.2,0.1,1,0.9,10,10,239,45
0.5,0.1,1,0.9,10,10,239,45
0.2,0.5,1,0.9,10,10,239,45
0.5,0.5,1,0.9,10,10,239,45
0.2,0.9,1,0.9,10,10,239,45
0.5,0.9,1,0.9,10,10,239,45
0.2,0.1,5,0.9,10,10,239,45
0.5,0.1,5,0.9,10,10,239,45
0.2,0.5,5,0.9,10,10,239,45
0.5,0.5,5,0.9,10,10,239,45
0.2,0.9,5,0.9,10,10,239,45
0.5,0.9,5,0.9,10,10,239,45
0.2,0.1,1,0.3,10,20,239,45
0.5,0.1,1,0.3,10,20,239,45
0.2,0.5,1,0.3,10,20,239,45
0.5,0.5,1,0.3,10,20,239,45
0.2,0.9,1,0.3,10,20,239,45
0.5,0.9,1,0.3,10,20,239,45
0.2,0.1,5,0.3,10,20,239,45
0.5,0.1,5,0.3,10,20,239,45
0.2,0.5,5,0.3,10,20,239,45
0.5,0.5,5,0.3,10,20,239,45
0.2,0.9,5,0.3,10,20,239,45
0.5,0.9,5,0.3,10,20,239,45
0.2,0.1,1,0.9,10,20,239,45
0.5,0.1,1,0.9,10,20,239,45
0.2,0.5,1,0.9,10,20,239,45
0.5,0.5,1,0.9,10,20,239,45
0.2,0.9,1,0.9,10,20,239,45
0.5,0.9,1,0.9,10,20,239,45
0.2,0.1,5,0.9,10,20,239,45
0.5,0.1,5,0.9,10,20,239,45
0.2,0.5,5,0.9,10,20,239,45
0.5,0.5,5,0.9,10,20,239,45
0.2,0.9,5,0.9,10,20,239,45
0.5,0.9,5,0.9,10,20,239,45
0.2,0.1,1,0.3,10,10,239,46
0.5,0.1,1,0.3,10,10,239,46
0.2,0.5,1,0.3,10,10,239,46
0.5,0.5,1,0.3,10,10,239,46
0.2,0.9,1,0.3,10,10,239,46
0.5,0.9,1,0.3,10,10,239,46
0.2,0.1,5,0.3,10,10,239,46
0.5,0.1,5,0.3,10,10,239,46
0.2,0.5,5,0.3,10,10,239,46
0.5,0.5,5,0.3,10,10,239,46
0.2,0.9,5,0.3,10,10,239,46
0.5,0.9,5,0.3,10,10,239,46
0.2,0.1,1,0.9,10,10,239,46
0.5,0.1,1,0.9,10,10,239,46
0.2,0.5,1,0.9,10,10,239,46
0.5,0.5,1,0.9,10,10,239,46
0.2,0.9,1,0.9,10,10,239,46
0.5,0.9,1,0.9,10,10,239,46
0.2,0.1,5,0.9,10,10,239,46
0.5,0.1,5,0.9,10,10,239,46
0.2,0.5,5,0.9,10,10,239,46
0.5,0.5,5,0.9,10,10,239,46
0.2,0.9,5,0.9,10,10,239,46
0.5,0.9,5,0.9,10,10,239,46
0.2,0.1,1,0.3,10,20,239,46
0.5,0.1,1,0.3,10,20,239,46
0.2,0.5,1,0.3,10,20,239,46
0.5,0.5,1,0.3,10,20,239,46
0.2,0.9,1,0.3,10,20,239,46
0.5,0.9,1,0.3,10,20,239,46
0.2,0.1,5,0.3,10,20,239,46
0.5,0.1,5,0.3,10,20,239,46
0.2,0.5,5,0.3,10,20,239,46
0.5,0.5,5,0.3,10,20,239,46
0.2,0.9,5,0.3,10,20,239,46
0.5,0.9,5,0.3,10,20,239,46
0.2,0.1,1,0.9,10,20,239,46
0.5,0.1,1,0.9,10,20,239,46
0.2,0.5,1,0.9,10,20,239,46
0.5,0.5,1,0.9,10,20,239,46
0.2,0.9,1,0.9,10,20,239,46
0.5,0.9,1,0.9,10,20,239,46
0.2,0.1,5,0.9,10,20,239,46
0.5,0.1,5,0.9,10,20,239,46
0.2,0.5,5,0.9,10,20,239,46
0.5,0.5,5,0.9,10,20,239,46
0.2,0.9,5,0.9,10,20,239,46
0.5,0.9,5,0.9,10,20,239,46
0.2,0.1,1,0.3,10,10,239,47
0.5,0.1,1,0.3,10,10,239,47
0.2,0.5,1,0.3,10,10,239,47
0.5,0.5,1,0.3,10,10,239,47
0.2,0.9,1,0.3,10,10,239,47
0.5,0.9,1,0.3,10,10,239,47
0.2,0.1,5,0.3,10,10,239,47
0.5,0.1,5,0.3,10,10,239,47
0.2,0.5,5,0.3,10,10,239,47
0.5,0.5,5,0.3,10,10,239,47
0.2,0.9,5,0.3,10,10,239,47
0.5,0.9,5,0.3,10,10,239,47
0.2,0.1,1,0.9,10,10,239,47
0.5,0.1,1,0.9,10,10,239,47
0.2,0.5,1,0.9,10,10,239,47
0.5,0.5,1,0.9,10,10,239,47
0.2,0.9,1,0.9,10,10,239,47
0.5,0.9,1,0.9,10,10,239,47
0.2,0.1,5,0.9,10,10,239,47
0.5,0.1,5,0.9,10,10,239,47
0.2,0.5,5,0.9,10,10,239,47
0.5,0.5,5,0.9,10,10,239,47
0.2,0.9,5,0.9,10,10,239,47
0.5,0.9,5,0.9,10,10,239,47
0.2,0.1,1,0.3,10,20,239,47
0.5,0.1,1,0.3,10,20,239,47
0.2,0.5,1,0.3,10,20,239,47
0.5,0.5,1,0.3,10,20,239,47
0.2,0.9,1,0.3,10,20,239,47
0.5,0.9,1,0.3,10,20,239,47
0.2,0.1,5,0.3,10,20,239,47
0.5,0.1,5,0.3,10,20,239,47
0.2,0.5,5,0.3,10,20,239,47
0.5,0.5,5,0.3,10,20,239,47
0.2,0.9,5,0.3,10,20,239,47
0.5,0.9,5,0.3,10,20,239,47
0.2,0.1,1,0.9,10,20,239,47
0.5,0.1,1,0.9,10,20,239,47
0.2,0.5,1,0.9,10,20,239,47
0.5,0.5,1,0.9,10,20,239,47
0.2,0.9,1,0.9,10,20,239,47
0.5,0.9,1,0.9,10,20,239,47
0.2,0.1,5,0.9,10,20,239,47
0.5,0.1,5,0.9,10,20,239,47
0.2,0.5,5,0.9,10,20,239,47
0.5,0.5,5,0.9,10,20,239,47
0.2,0.9,5,0.9,10,20,239,47
0.5,0.9,5,0.9,10,20,239,47
0.2,0.1,1,0.3,10,10,239,48
0.5,0.1,1,0.3,10,10,239,48
0.2,0.5,1,0.3,10,10,239,48
0.5,0.5,1,0.3,10,10,239,48
0.2,0.9,1,0.3,10,10,239,48
0.5,0.9,1,0.3,10,10,239,48
0.2,0.1,5,0.3,10,10,239,48
0.5,0.1,5,0.3,10,10,239,48
0.2,0.5,5,0.3,10,10,239,48
0.5,0.5,5,0.3,10,10,239,48
0.2,0.9,5,0.3,10,10,239,48
0.5,0.9,5,0.3,10,10,239,48
0.2,0.1,1,0.9,10,10,239,48
0.5,0.1,1,0.9,10,10,239,48
0.2,0.5,1,0.9,10,10,239,48
0.5,0.5,1,0.9,10,10,239,48
0.2,0.9,1,0.9,10,10,239,48
0.5,0.9,1,0.9,10,10,239,48
0.2,0.1,5,0.9,10,10,239,48
0.5,0.1,5,0.9,10,10,239,48
0.2,0.5,5,0.9,10,10,239,48
0.5,0.5,5,0.9,10,10,239,48
0.2,0.9,5,0.9,10,10,239,48
0.5,0.9,5,0.9,10,10,239,48
0.2,0.1,1,0.3,10,20,239,48
0.5,0.1,1,0.3,10,20,239,48
0.2,0.5,1,0.3,10,20,239,48
0.5,0.5,1,0.3,10,20,239,48
0.2,0.9,1,0.3,10,20,239,48
0.5,0.9,1,0.3,10,20,239,48
0.2,0.1,5,0.3,10,20,239,48
0.5,0.1,5,0.3,10,20,239,48
0.2,0.5,5,0.3,10,20,239,48
0.5,0.5,5,0.3,10,20,239,48
0.2,0.9,5,0.3,10,20,239,48
0.5,0.9,5,0.3,10,20,239,48
0.2,0.1,1,0.9,10,20,239,48
0.5,0.1,1,0.9,10,20,239,48
0.2,0.5,1,0.9,10,20,239,48
0.5,0.5,1,0.9,10,20,239,48
0.2,0.9,1,0.9,10,20,239,48
0.5,0.9,1,0.9,10,20,239,48
0.2,0.1,5,0.9,10,20,239,48
0.5,0.1,5,0.9,10,20,239,48
0.2,0.5,5,0.9,10,20,239,48
0.5,0.5,5,0.9,10,20,239,48
0.2,0.9,5,0.9,10,20,239,48
0.5,0.9,5,0.9,10,20,239,48
0.2,0.1,1,0.3,10,10,239,49
0.5,0.1,1,0.3,10,10,239,49
0.2,0.5,1,0.3,10,10,239,49
0.5,0.5,1,0.3,10,10,239,49
0.2,0.9,1,0.3,10,10,239,49
0.5,0.9,1,0.3,10,10,239,49
0.2,0.1,5,0.3,10,10,239,49
0.5,0.1,5,0.3,10,10,239,49
0.2,0.5,5,0.3,10,10,239,49
0.5,0.5,5,0.3,10,10,239,49
0.2,0.9,5,0.3,10,10,239,49
0.5,0.9,5,0.3,10,10,239,49
0.2,0.1,1,0.9,10,10,239,49
0.5,0.1,1,0.9,10,10,239,49
0.2,0.5,1,0.9,10,10,239,49
0.5,0.5,1,0.9,10,10,239,49
0.2,0.9,1,0.9,10,10,239,49
0.5,0.9,1,0.9,10,10,239,49
0.2,0.1,5,0.9,10,10,239,49
0.5,0.1,5,0.9,10,10,239,49
0.2,0.5,5,0.9,10,10,239,49
0.5,0.5,5,0.9,10,10,239,49
0.2,0.9,5,0.9,10,10,239,49
0.5,0.9,5,0.9,10,10,239,49
0.2,0.1,1,0.3,10,20,239,49
0.5,0.1,1,0.3,10,20,239,49
0.2,0.5,1,0.3,10,20,239,49
0.5,0.5,1,0.3,10,20,239,49
0.2,0.9,1,0.3,10,20,239,49
0.5,0.9,1,0.3,10,20,239,49
0.2,0.1,5,0.3,10,20,239,49
0.5,0.1,5,0.3,10,20,239,49
0.2,0.5,5,0.3,10,20,239,49
0.5,0.5,5,0.3,10,20,239,49
0.2,0.9,5,0.3,10,20,239,49
0.5,0.9,5,0.3,10,20,239,49
0.2,0.1,1,0.9,10,20,239,49
0.5,0.1,1,0.9,10,20,239,49
0.2,0.5,1,0.9,10,20,239,49
0.5,0.5,1,0.9,10,20,239,49
0.2,0.9,1,0.9,10,20,239,49
0.5,0.9,1,0.9,10,20,239,49
0.2,0.1,5,0.9,10,20,239,49
0.5,0.1,5,0.9,10,20,239,49
0.2,0.5,5,0.9,10,20,239,49
0.5,0.5,5,0.9,10,20,239,49
0.2,0.9,5,0.9,10,20,239,49
0.5,0.9,5,0.9,10,20,239,49
0.2,0.1,1,0.3,10,10,239,50
0.5,0.1,1,0.3,10,10,239,50
0.2,0.5,1,0.3,10,10,239,50
0.5,0.5,1,0.3,10,10,239,50
0.2,0.9,1,0.3,10,10,239,50
0.5,0.9,1,0.3,10,10,239,50
0.2,0.1,5,0.3,10,10,239,50
0.5,0.1,5,0.3,10,10,239,50
0.2,0.5,5,0.3,10,10,239,50
0.5,0.5,5,0.3,10,10,239,50
0.2,0.9,5,0.3,10,10,239,50
0.5,0.9,5,0.3,10,10,239,50
0.2,0.1,1,0.9,10,10,239,50
0.5,0.1,1,0.9,10,10,239,50
0.2,0.5,1,0.9,10,10,239,50
0.5,0.5,1,0.9,10,10,239,50
0.2,0.9,1,0.9,10,10,239,50
0.5,0.9,1,0.9,10,10,239,50
0.2,0.1,5,0.9,10,10,239,50
0.5,0.1,5,0.9,10,10,239,50
0.2,0.5,5,0.9,10,10,239,50
0.5,0.5,5,0.9,10,10,239,50
0.2,0.9,5,0.9,10,10,239,50
0.5,0.9,5,0.9,10,10,239,50
0.2,0.1,1,0.3,10,20,239,50
0.5,0.1,1,0.3,10,20,239,50
0.2,0.5,1,0.3,10,20,239,50
0.5,0.5,1,0.3,10,20,239,50
0.2,0.9,1,0.3,10,20,239,50
0.5,0.9,1,0.3,10,20,239,50
0.2,0.1,5,0.3,10,20,239,50
0.5,0.1,5,0.3,10,20,239,50
0.2,0.5,5,0.3,10,20,239,50
0.5,0.5,5,0.3,10,20,239,50
0.2,0.9,5,0.3,10,20,239,50
0.5,0.9,5,0.3,10,20,239,50
0.2,0.1,1,0.9,10,20,239,50
0.5,0.1,1,0.9,10,20,239,50
0.2,0.5,1,0.9,10,20,239,50
0.5,0.5,1,0.9,10,20,239,50
0.2,0.9,1,0.9,10,20,239,50
0.5,0.9,1,0.9,10,20,239,50
0.2,0.1,5,0.9,10,20,239,50
0.5,0.1,5,0.9,10,20,239,50
0.2,0.5,5,0.9,10,20,239,50
0.5,0.5,5,0.9,10,20,239,50
0.2,0.9,5,0.9,10,20,239,50
0.5,0.9,5,0.9,10,20,239,50
0.2,0.1,1,0.3,10,10,239,51
0.5,0.1,1,0.3,10,10,239,51
0.2,0.5,1,0.3,10,10,239,51
0.5,0.5,1,0.3,10,10,239,51
0.2,0.9,1,0.3,10,10,239,51
0.5,0.9,1,0.3,10,10,239,51
0.2,0.1,5,0.3,10,10,239,51
0.5,0.1,5,0.3,10,10,239,51
0.2,0.5,5,0.3,10,10,239,51
0.5,0.5,5,0.3,10,10,239,51
0.2,0.9,5,0.3,10,10,239,51
0.5,0.9,5,0.3,10,10,239,51
0.2,0.1,1,0.9,10,10,239,51
0.5,0.1,1,0.9,10,10,239,51
0.2,0.5,1,0.9,10,10,239,51
0.5,0.5,1,0.9,10,10,239,51
0.2,0.9,1,0.9,10,10,239,51
0.5,0.9,1,0.9,10,10,239,51
0.2,0.1,5,0.9,10,10,239,51
0.5,0.1,5,0.9,10,10,239,51
0.2,0.5,5,0.9,10,10,239,51
0.5,0.5,5,0.9,10,10,239,51
0.2,0.9,5,0.9,10,10,239,51
0.5,0.9,5,0.9,10,10,239,51
0.2,0.1,1,0.3,10,20,239,51
0.5,0.1,1,0.3,10,20,239,51
0.2,0.5,1,0.3,10,20,239,51
0.5,0.5,1,0.3,10,20,239,51
0.2,0.9,1,0.3,10,20,239,51
0.5,0.9,1,0.3,10,20,239,51
0.2,0.1,5,0.3,10,20,239,51
0.5,0.1,5,0.3,10,20,239,51
0.2,0.5,5,0.3,10,20,239,51
0.5,0.5,5,0.3,10,20,239,51
0.2,0.9,5,0.3,10,20,239,51
0.5,0.9,5,0.3,10,20,239,51
0.2,0.1,1,0.9,10,20,239,51
0.5,0.1,1,0.9,10,20,239,51
0.2,0.5,1,0.9,10,20,239,51
0.5,0.5,1,0.9,10,20,239,51
0.2,0.9,1,0.9,10,20,239,51
0.5,0.9,1,0.9,10,20,239,51
0.2,0.1,5,0.9,10,20,239,51
0.5,0.1,5,0.9,10,20,239,51
0.2,0.5,5,0.9,10,20,239,51
0.5,0.5,5,0.9,10,20,239,51
0.2,0.9,5,0.9,10,20,239,51
0.5,0.9,5,0.9,10,20,239,51
0.2,0.1,1,0.3,10,10,239,52
0.5,0.1,1,0.3,10,10,239,52
0.2,0.5,1,0.3,10,10,239,52
0.5,0.5,1,0.3,10,10,239,52
0.2,0.9,1,0.3,10,10,239,52
0.5,0.9,1,0.3,10,10,239,52
0.2,0.1,5,0.3,10,10,239,52
0.5,0.1,5,0.3,10,10,239,52
0.2,0.5,5,0.3,10,10,239,52
0.5,0.5,5,0.3,10,10,239,52
0.2,0.9,5,0.3,10,10,239,52
0.5,0.9,5,0.3,10,10,239,52
0.2,0.1,1,0.9,10,10,239,52
0.5,0.1,1,0.9,10,10,239,52
0.2,0.5,1,0.9,10,10,239,52
0.5,0.5,1,0.9,10,10,239,52
0.2,0.9,1,0.9,10,10,239,52
0.5,0.9,1,0.9,10,10,239,52
0.2,0.1,5,0.9,10,10,239,52
0.5,0.1,5,0.9,10,10,239,52
0.2,0.5,5,0.9,10,10,239,52
0.5,0.5,5,0.9,10,10,239,52
0.2,0.9,5,0.9,10,10,239,52
0.5,0.9,5,0.9,10,10,239,52
0.2,0.1,1,0.3,10,20,239,52
0.5,0.1,1,0.3,10,20,239,52
0.2,0.5,1,0.3,10,20,239,52
0.5,0.5,1,0.3,10,20,239,52
0.2,0.9,1,0.3,10,20,239,52
0.5,0.9,1,0.3,10,20,239,52
0.2,0.1,5,0.3,10,20,239,52
0.5,0.1,5,0.3,10,20,239,52
0.2,0.5,5,0.3,10,20,239,52
0.5,0.5,5,0.3,10,20,239,52
0.2,0.9,5,0.3,10,20,239,52
0.5,0.9,5,0.3,10,20,239,52
0.2,0.1,1,0.9,10,20,239,52
0.5,0.1,1,0.9,10,20,239,52
0.2,0.5,1,0.9,10,20,239,52
0.5,0.5,1,0.9,10,20,239,52
0.2,0.9,1,0.9,10,20,239,52
0.5,0.9,1,0.9,10,20,239,52
0.2,0.1,5,0.9,10,20,239,52
0.5,0.1,5,0.9,10,20,239,52
0.2,0.5,5,0.9,10,20,239,52
0.5,0.5,5,0.9,10,20,239,52
0.2,0.9,5,0.9,10,20,239,52
0.5,0.9,5,0.9,10,20,239,52
0.2,0.1,1,0.3,10,10,239,53
0.5,0.1,1,0.3,10,10,239,53
0.2,0.5,1,0.3,10,10,239,53
0.5,0.5,1,0.3,10,10,239,53
0.2,0.9,1,0.3,10,10,239,53
0.5,0.9,1,0.3,10,10,239,53
0.2,0.1,5,0.3,10,10,239,53
0.5,0.1,5,0.3,10,10,239,53
0.2,0.5,5,0.3,10,10,239,53
0.5,0.5,5,0.3,10,10,239,53
0.2,0.9,5,0.3,10,10,239,53
0.5,0.9,5,0.3,10,10,239,53
0.2,0.1,1,0.9,10,10,239,53
0.5,0.1,1,0.9,10,10,239,53
0.2,0.5,1,0.9,10,10,239,53
0.5,0.5,1,0.9,10,10,239,53
0.2,0.9,1,0.9,10,10,239,53
0.5,0.9,1,0.9,10,10,239,53
0.2,0.1,5,0.9,10,10,239,53
0.5,0.1,5,0.9,10,10,239,53
0.2,0.5,5,0.9,10,10,239,53
0.5,0.5,5,0.9,10,10,239,53
0.2,0.9,5,0.9,10,10,239,53
0.5,0.9,5,0.9,10,10,239,53
0.2,0.1,1,0.3,10,20,239,53
0.5,0.1,1,0.3,10,20,239,53
0.2,0.5,1,0.3,10,20,239,53
0.5,0.5,1,0.3,10,20,239,53
0.2,0.9,1,0.3,10,20,239,53
0.5,0.9,1,0.3,10,20,239,53
0.2,0.1,5,0.3,10,20,239,53
0.5,0.1,5,0.3,10,20,239,53
0.2,0.5,5,0.3,10,20,239,53
0.5,0.5,5,0.3,10,20,239,53
0.2,0.9,5,0.3,10,20,239,53
0.5,0.9,5,0.3,10,20,239,53
0.2,0.1,1,0.9,10,20,239,53
0.5,0.1,1,0.9,10,20,239,53
0.2,0.5,1,0.9,10,20,239,53
