alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,720,40
0.2,0.1,5,0.3,10,20,720,40
0.5,0.1,5,0.3,10,20,720,40
0.2,0.5,5,0.3,10,20,720,40
0.5,0.5,5,0.3,10,20,720,40
0.2,0.9,5,0.3,10,20,720,40
0.5,0.9,5,0.3,10,20,720,40
0.2,0.1,1,0.9,10,20,720,40
0.5,0.1,1,0.9,10,20,720,40
0.2,0.5,1,0.9,10,20,720,40
0.5,0.5,1,0.9,10,20,720,40
0.2,0.9,1,0.9,10,20,720,40
0.5,0.9,1,0.9,10,20,720,40
0.2,0.1,5,0.9,10,20,720,40
0.5,0.1,5,0.9,10,20,720,40
0.2,0.5,5,0.9,10,20,720,40
0.5,0.5,5,0.9,10,20,720,40
0.2,0.9,5,0.9,10,20,720,40
0.5,0.9,5,0.9,10,20,720,40
0.2,0.1,1,0.3,10,10,720,41
0.5,0.1,1,0.3,10,10,720,41
0.2,0.5,1,0.3,10,10,720,41
0.5,0.5,1,0.3,10,10,720,41
0.2,0.9,1,0.3,10,10,720,41
0.5,0.9,1,0.3,10,10,720,41
0.2,0.1,5,0.3,10,10,720,41
0.5,0.1,5,0.3,10,10,720,41
0.2,0.5,5,0.3,10,10,720,41
0.5,0.5,5,0.3,10,10,720,41
0.2,0.9,5,0.3,10,10,720,41
0.5,0.9,5,0.3,10,10,720,41
0.2,0.1,1,0.9,10,10,720,41
0.5,0.1,1,0.9,10,10,720,41
0.2,0.5,1,0.9,10,10,720,41
0.5,0.5,1,0.9,10,10,720,41
0.2,0.9,1,0.9,10,10,720,41
0.5,0.9,1,0.9,10,10,720,41
0.2,0.1,5,0.9,10,10,720,41
0.5,0.1,5,0.9,10,10,720,41
0.2,0.5,5,0.9,10,10,720,41
0.5,0.5,5,0.9,10,10,720,41
0.2,0.9,5,0.9,10,10,720,41
0.5,0.9,5,0.9,10,10,720,41
0.2,0.1,1,0.3,10,20,720,41
0.5,0.1,1,0.3,10,20,720,41
0.2,0.5,1,0.3,10,20,720,41
0.5,0.5,1,0.3,10,20,720,41
0.2,0.9,1,0.3,10,20,720,41
0.5,0.9,1,0.3,10,20,720,41
0.2,0.1,5,0.3,10,20,720,41
0.5,0.1,5,0.3,10,20,720,41
0.2,0.5,5,0.3,10,20,720,41
0.5,0.5,5,0.3,10,20,720,41
0.2,0.9,5,0.3,10,20,720,41
0.5,0.9,5,0.3,10,20,720,41
0.2,0.1,1,0.9,10,20,720,41
0.5,0.1,1,0.9,10,20,720,41
0.2,0.5,1,0.9,10,20,720,41
0.5,0.5,1,0.9,10,20,720,41
0.2,0.9,1,0.9,10,20,720,41
0.5,0.9,1,0.9,10,20,720,41
0.2,0.1,5,0.9,10,20,720,41
0.5,0.1,5,0.9,10,20,720,41
0.2,0.5,5,0.9,10,20,720,41
0.5,0.5,5,0.9,10,20,720,41
0.2,0.9,5,0.9,10,20,720,41
0.5,0.9,5,0.9,10,20,720,41
0.2,0.1,1,0.3,10,10,720,42
0.5,0.1,1,0.3,10,10,720,42
0.2,0.5,1,0.3,10,10,720,42
0.5,0.5,1,0.3,10,10,720,42
0.2,0.9,1,0.3,10,10,720,42
0.5,0.9,1,0.3,10,10,720,42
0.2,0.1,5,0.3,10,10,720,42
0.5,0.1,5,0.3,10,10,720,42
0.2,0.5,5,0.3,10,10,720,42
0.5,0.5,5,0.3,10,10,720,42
0.2,0.9,5,0.3,10,10,720,42
0.5,0.9,5,0.3,10,10,720,42
0.2,0.1,1,0.9,10,10,720,42
0.5,0.1,1,0.9,10,10,720,42
0.2,0.5,1,0.9,10,10,720,42
0.5,0.5,1,0.9,10,10,720,42
0.2,0.9,1,0.9,10,10,720,42
0.5,0.9,1,0.9,10,10,720,42
0.2,0.1,5,0.9,10,10,720,42
0.5,0.1,5,0.9,10,10,720,42
0.2,0.5,5,0.9,10,10,720,42
0.5,0.5,5,0.9,10,10,720,42
0.2,0.9,5,0.9,10,10,720,42
0.5,0.9,5,0.9,10,10,720,42
0.2,0.1,1,0.3,10,20,720,42
0.5,0.1,1,0.3,10,20,720,42
0.2,0.5,1,0.3,10,20,720,42
0.5,0.5,1,0.3,10,20,720,42
0.2,0.9,1,0.3,10,20,720,42
0.5,0.9,1,0.3,10,20,720,42
0.2,0.1,5,0.3,10,20,720,42
0.5,0.1,5,0.3,10,20,720,42
0.2,0.5,5,0.3,10,20,720,42
0.5,0.5,5,0.3,10,20,720,42
0.2,0.9,5,0.3,10,20,720,42
0.5,0.9,5,0.3,10,20,720,42
0.2,0.1,1,0.9,10,20,720,42
0.5,0.1,1,0.9,10,20,720,42
0.2,0.5,1,0.9,10,20,720,42
0.5,0.5,1,0.9,10,20,720,42
0.2,0.9,1,0.9,10,20,720,42
0.5,0.9,1,0.9,10,20,720,42
0.2,0.1,5,0.9,10,20,720,42
0.5,0.1,5,0.9,10,20,720,42
0.2,0.5,5,0.9,10,20,720,42
0.5,0.5,5,0.9,10,20,720,42
0.2,0.9,5,0.9,10,20,720,42
0.5,0.9,5,0.9,10,20,720,42
0.2,0.1,1,0.3,10,10,720,43
0.5,0.1,1,0.3,10,10,720,43
0.2,0.5,1,0.3,10,10,720,43
0.5,0.5,1,0.3,10,10,720,43
0.2,0.9,1,0.3,10,10,720,43
0.5,0.9,1,0.3,10,10,720,43
0.2,0.1,5,0.3,10,10,720,43
0.5,0.1,5,0.3,10,10,720,43
0.2,0.5,5,0.3,10,10,720,43
0.5,0.5,5,0.3,10,10,720,43
0.2,0.9,5,0.3,10,10,720,43
0.5,0.9,5,0.3,10,10,720,43
0.2,0.1,1,0.9,10,10,720,43
0.5,0.1,1,0.9,10,10,720,43
0.2,0.5,1,0.9,10,10,720,43
0.5,0.5,1,0.9,10,10,720,43
0.2,0.9,1,0.9,10,10,720,43
0.5,0.9,1,0.9,10,10,720,43
0.2,0.1,5,0.9,10,10,720,43
0.5,0.1,5,0.9,10,10,720,43
0.2,0.5,5,0.9,10,10,720,43
0.5,0.5,5,0.9,10,10,720,43
0.2,0.9,5,0.9,10,10,720,43
0.5,0.9,5,0.9,10,10,720,43
0.2,0.1,1,0.3,10,20,720,43
0.5,0.1,1,0.3,10,20,720,43
0.2,0.5,1,0.3,10,20,720,43
0.5,0.5,1,0.3,10,20,720,43
0.2,0.9,1,0.3,10,20,720,43
0.5,0.9,1,0.3,10,20,720,43
0.2,0.1,5,0.3,10,20,720,43
0.5,0.1,5,0.3,10,20,720,43
0.2,0.5,5,0.3,10,20,720,43
0.5,0.5,5,0.3,10,20,720,43
0.2,0.9,5,0.3,10,20,720,43
0.5,0.9,5,0.3,10,20,720,43
0.2,0.1,1,0.9,10,20,720,43
0.5,0.1,1,0.9,10,20,720,43
0.2,0.5,1,0.9,10,20,720,43
0.5,0.5,1,0.9,10,20,720,43
0.2,0.9,1,0.9,10,20,720,43
0.5,0.9,1,0.9,10,20,720,43
0.2,0.1,5,0.9,10,20,720,43
0.5,0.1,5,0.9,10,20,720,43
0.2,0.5,5,0.9,10,20,720,43
0.5,0.5,5,0.9,10,20,720,43
0.2,0.9,5,0.9,10,20,720,43
0.5,0.9,5,0.9,10,20,720,43
0.2,0.1,1,0.3,10,10,720,44
0.5,0.1,1,0.3,10,10,720,44
0.2,0.5,1,0.3,10,10,720,44
0.5,0.5,1,0.3,10,10,720,44
0.2,0.9,1,0.3,10,10,720,44
0.5,0.9,1,0.3,10,10,720,44
0.2,0.1,5,0.3,10,10,720,44
0.5,0.1,5,0.3,10,10,720,44
0.2,0.5,5,0.3,10,10,720,44
0.5,0.5,5,0.3,10,10,720,44
0.2,0.9,5,0.3,10,10,720,44
0.5,0.9,5,0.3,10,10,720,44
0.2,0.1,1,0.9,10,10,720,44
0.5,0.1,1,0.9,10,10,720,44
0.2,0.5,1,0.9,10,10,720,44
0.5,0.5,1,0.9,10,10,720,44
0.2,0.9,1,0.9,10,10,720,44
0.5,0.9,1,0.9,10,10,720,44
0.2,0.1,5,0.9,10,10,720,44
0.5,0.1,5,0.9,10,10,720,44
0.2,0.5,5,0.9,10,10,720,44
0.5,0.5,5,0.9,10,10,720,44
0.2,0.9,5,0.9,10,10,720,44
0.5,0.9,5,0.9,10,10,720,44
0.2,0.1,1,0.3,10,20,720,44
0.5,0.1,1,0.3,10,20,720,44
0.2,0.5,1,0.3,10,20,720,44
0.5,0.5,1,0.3,10,20,720,44
0.2,0.9,1,0.3,10,20,720,44
0.5,0.9,1,0.3,10,20,720,44
0.2,0.1,5,0.3,10,20,720,44
0.5,0.1,5,0.3,10,20,720,44
0.2,0.5,5,0.3,10,20,720,44
0.5,0.5,5,0.3,10,20,720,44
0.2,0.9,5,0.3,10,20,720,44
0.5,0.9,5,0.3,10,20,720,44
0.2,0.1,1,0.9,10,20,720,44
0.5,0.1,1,0.9,10,20,720,44
0.2,0.5,1,0.9,10,20,720,44
0.5,0.5,1,0.9,10,20,720,44
0.2,0.9,1,0.9,10,20,720,44
0.5,0.9,1,0.9,10,20,720,44
0.2,0.1,5,0.9,10,20,720,44
0.5,0.1,5,0.9,10,20,720,44
0.2,0.5,5,0.9,10,20,720,44
0.5,0.5,5,0.9,10,20,720,44
0.2,0.9,5,0.9,10,20,720,44
0.5,0.9,5,0.9,10,20,720,44
0.2,0.1,1,0.3,10,10,720,45
0.5,0.1,1,0.3,10,10,720,45
0.2,0.5,1,0.3,10,10,720,45
0.5,0.5,1,0.3,10,10,720,45
0.2,0.9,1,0.3,10,10,720,45
0.5,0.9,1,0.3,10,10,720,45
0.2,0.1,5,0.3,10,10,720,45
0.5,0.1,5,0.3,10,10,720,45
0.2,0.5,5,0.3,10,10,720,45
0.5,0.5,5,0.3,10,10,720,45
0.2,0.9,5,0.3,10,10,720,45
0.5,0.9,5,0.3,10,10,720,45
0.2,0.1,1,0.9,10,10,720,45
0.5,0.1,1,0.9,10,10,720,45
0.2,0.5,1,0.9,10,10,720,45
0.5,0.5,1,0.9,10,10,720,45
0.2,0.9,1,0.9,10,10,720,45
0.5,0.9,1,0.9,10,10,720,45
0.2,0.1,5,0.9,10,10,720,45
0.5,0.1,5,0.9,10,10,720,45
0.2,0.5,5,0.9,10,10,720,45
0.5,0.5,5,0.9,10,10,720,45
0.2,0.9,5,0.9,10,10,720,45
0.5,0.9,5,0.9,10,10,720,45
0.2,0.1,1,0.3,10,20,720,45
0.5,0.1,1,0.3,10,20,720,45
0.2,0.5,1,0.3,10,20,720,45
0.5,0.5,1,0.3,10,20,720,45
0.2,0.9,1,0.3,10,20,720,45
0.5,0.9,1,0.3,10,20,720,45
0.2,0.1,5,0.3,10,20,720,45
0.5,0.1,5,0.3,10,20,720,45
0.2,0.5,5,0.3,10,20,720,45
0.5,0.5,5,0.3,10,20,720,45
0.2,0.9,5,0.3,10,20,720,45
0.5,0.9,5,0.3,10,20,720,45
0.2,0.1,1,0.9,10,20,720,45
0.5,0.1,1,0.9,10,20,720,45
0.2,0.5,1,0.9,10,20,720,45
0.5,0.5,1,0.9,10,20,720,45
0.2,0.9,1,0.9,10,20,720,45
0.5,0.9,1,0.9,10,20,720,45
0.2,0.1,5,0.9,10,20,720,45
0.5,0.1,5,0.9,10,20,720,45
0.2,0.5,5,0.9,10,20,720,45
0.5,0.5,5,0.9,10,20,720,45
0.2,0.9,5,0.9,10,20,720,45
0.5,0.9,5,0.9,10,20,720,45
0.2,0.1,1,0.3,10,10,720,46
0.5,0.1,1,0.3,10,10,720,46
0.2,0.5,1,0.3,10,10,720,46
0.5,0.5,1,0.3,10,10,720,46
0.2,0.9,1,0.3,10,10,720,46
0.5,0.9,1,0.3,10,10,720,46
0.2,0.1,5,0.3,10,10,720,46
0.5,0.1,5,0.3,10,10,720,46
0.2,0.5,5,0.3,10,10,720,46
0.5,0.5,5,0.3,10,10,720,46
0.2,0.9,5,0.3,10,10,720,46
0.5,0.9,5,0.3,10,10,720,46
0.2,0.1,1,0.9,10,10,720,46
0.5,0.1,1,0.9,10,10,720,46
0.2,0.5,1,0.9,10,10,720,46
0.5,0.5,1,0.9,10,10,720,46
0.2,0.9,1,0.9,10,10,720,46
0.5,0.9,1,0.9,10,10,720,46
0.2,0.1,5,0.9,10,10,720,46
0.5,0.1,5,0.9,10,10,720,46
0.2,0.5,5,0.9,10,10,720,46
0.5,0.5,5,0.9,10,10,720,46
0.2,0.9,5,0.9,10,10,720,46
0.5,0.9,5,0.9,10,10,720,46
0.2,0.1,1,0.3,10,20,720,46
0.5,0.1,1,0.3,10,20,720,46
0.2,0.5,1,0.3,10,20,720,46
0.5,0.5,1,0.3,10,20,720,46
0.2,0.9,1,0.3,10,20,720,46
0.5,0.9,1,0.3,10,20,720,46
0.2,0.1,5,0.3,10,20,720,46
0.5,0.1,5,0.3,10,20,720,46
0.2,0.5,5,0.3,10,20,720,46
0.5,0.5,5,0.3,10,20,720,46
0.2,0.9,5,0.3,10,20,720,46
0.5,0.9,5,0.3,10,20,720,46
0.2,0.1,1,0.9,10,20,720,46
0.5,0.1,1,0.9,10,20,720,46
0.2,0.5,1,0.9,10,20,720,46
0.5,0.5,1,0.9,10,20,720,46
0.2,0.9,1,0.9,10,20,720,46
0.5,0.9,1,0.9,10,20,720,46
0.2,0.1,5,0.9,10,20,720,46
0.5,0.1,5,0.9,10,20,720,46
0.2,0.5,5,0.9,10,20,720,46
0.5,0.5,5,0.9,10,20,720,46
0.2,0.9,5,0.9,10,20,720,46
0.5,0.9,5,0.9,10,20,720,46
0.2,0.1,1,0.3,10,10,720,47
0.5,0.1,1,0.3,10,10,720,47
0.2,0.5,1,0.3,10,10,720,47
0.5,0.5,1,0.3,10,10,720,47
0.2,0.9,1,0.3,10,10,720,47
0.5,0.9,1,0.3,10,10,720,47
0.2,0.1,5,0.3,10,10,720,47
0.5,0.1,5,0.3,10,10,720,47
0.2,0.5,5,0.3,10,10,720,47
0.5,0.5,5,0.3,10,10,720,47
0.2,0.9,5,0.3,10,10,720,47
0.5,0.9,5,0.3,10,10,720,47
0.2,0.1,1,0.9,10,10,720,47
0.5,0.1,1,0.9,10,10,720,47
0.2,0.5,1,0.9,10,10,720,47
0.5,0.5,1,0.9,10,10,720,47
0.2,0.9,1,0.9,10,10,720,47
0.5,0.9,1,0.9,10,10,720,47
0.2,0.1,5,0.9,10,10,720,47
0.5,0.1,5,0.9,10,10,720,47
0.2,0.5,5,0.9,10,10,720,47
0.5,0.5,5,0.9,10,10,720,47
0.2,0.9,5,0.9,10,10,720,47
0.5,0.9,5,0.9,10,10,720,47
0.2,0.1,1,0.3,10,20,720,47
0.5,0.1,1,0.3,10,20,720,47
0.2,0.5,1,0.3,10,20,720,47
0.5,0.5,1,0.3,10,20,720,47
0.2,0.9,1,0.3,10,20,720,47
0.5,0.9,1,0.3,10,20,720,47
0.2,0.1,5,0.3,10,20,720,47
0.5,0.1,5,0.3,10,20,720,47
0.2,0.5,5,0.3,10,20,720,47
0.5,0.5,5,0.3,10,20,720,47
0.2,0.9,5,0.3,10,20,720,47
0.5,0.9,5,0.3,10,20,720,47
0.2,0.1,1,0.9,10,20,720,47
0.5,0.1,1,0.9,10,20,720,47
0.2,0.5,1,0.9,10,20,720,47
0.5,0.5,1,0.9,10,20,720,47
0.2,0.9,1,0.9,10,20,720,47
0.5,0.9,1,0.9,10,20,720,47
0.2,0.1,5,0.9,10,20,720,47
0.5,0.1,5,0.9,10,20,720,47
0.2,0.5,5,0.9,10,20,720,47
0.5,0.5,5,0.9,10,20,720,47
0.2,0.9,5,0.9,10,20,720,47
0.5,0.9,5,0.9,10,20,720,47
0.2,0.1,1,0.3,10,10,720,48
0.5,0.1,1,0.3,10,10,720,48
0.2,0.5,1,0.3,10,10,720,48
0.5,0.5,1,0.3,10,10,720,48
0.2,0.9,1,0.3,10,10,720,48
0.5,0.9,1,0.3,10,10,720,48
0.2,0.1,5,0.3,10,10,720,48
0.5,0.1,5,0.3,10,10,720,48
0.2,0.5,5,0.3,10,10,720,48
0.5,0.5,5,0.3,10,10,720,48
0.2,0.9,5,0.3,10,10,720,48
0.5,0.9,5,0.3,10,10,720,48
0.2,0.1,1,0.9,10,10,720,48
0.5,0.1,1,0.9,10,10,720,48
0.2,0.5,1,0.9,10,10,720,48
0.5,0.5,1,0.9,10,10,720,48
0.2,0.9,1,0.9,10,10,720,48
0.5,0.9,1,0.9,10,10,720,48
0.2,0.1,5,0.9,10,10,720,48
0.5,0.1,5,0.9,10,10,720,48
0.2,0.5,5,0.9,10,10,720,48
0.5,0.5,5,0.9,10,10,720,48
0.2,0.9,5,0.9,10,10,720,48
0.5,0.9,5,0.9,10,10,720,48
0.2,0.1,1,0.3,10,20,720,48
0.5,0.1,1,0.3,10,20,720,48
0.2,0.5,1,0.3,10,20,720,48
0.5,0.5,1,0.3,10,20,720,48
0.2,0.9,1,0.3,10,20,720,48
0.5,0.9,1,0.3,10,20,720,48
0.2,0.1,5,0.3,10,20,720,48
0.5,0.1,5,0.3,10,20,720,48
0.2,0.5,5,0.3,10,20,720,48
0.5,0.5,5,0.3,10,20,720,48
0.2,0.9,5,0.3,10,20,720,48
0.5,0.9,5,0.3,10,20,720,48
0.2,0.1,1,0.9,10,20,720,48
0.5,0.1,1,0.9,10,20,720,48
0.2,0.5,1,0.9,10,20,720,48
0.5,0.5,1,0.9,10,20,720,48
0.2,0.9,1,0.9,10,20,720,48
0.5,0.9,1,0.9,10,20,720,48
0.2,0.1,5,0.9,10,20,720,48
0.5,0.1,5,0.9,10,20,720,48
0.2,0.5,5,0.9,10,20,720,48
0.5,0.5,5,0.9,10,20,720,48
0.2,0.9,5,0.9,10,20,720,48
0.5,0.9,5,0.9,10,20,720,48
0.2,0.1,1,0.3,10,10,720,49
0.5,0.1,1,0.3,10,10,720,49
0.2,0.5,1,0.3,10,10,720,49
0.5,0.5,1,0.3,10,10,720,49
0.2,0.9,1,0.3,10,10,720,49
0.5,0.9,1,0.3,10,10,720,49
0.2,0.1,5,0.3,10,10,720,49
0.5,0.1,5,0.3,10,10,720,49
0.2,0.5,5,0.3,10,10,720,49
0.5,0.5,5,0.3,10,10,720,49
0.2,0.9,5,0.3,10,10,720,49
0.5,0.9,5,0.3,10,10,720,49
0.2,0.1,1,0.9,10,10,720,49
0.5,0.1,1,0.9,10,10,720,49
0.2,0.5,1,0.9,10,10,720,49
0.5,0.5,1,0.9,10,10,720,49
0.2,0.9,1,0.9,10,10,720,49
0.5,0.9,1,0.9,10,10,720,49
0.2,0.1,5,0.9,10,10,720,49
0.5,0.1,5,0.9,10,10,720,49
0.2,0.5,5,0.9,10,10,720,49
0.5,0.5,5,0.9,10,10,720,49
0.2,0.9,5,0.9,10,10,720,49
0.5,0.9,5,0.9,10,10,720,49
0.2,0.1,1,0.3,10,20,720,49
0.5,0.1,1,0.3,10,20,720,49
0.2,0.5,1,0.3,10,20,720,49
0.5,0.5,1,0.3,10,20,720,49
0.2,0.9,1,0.3,10,20,720,49
0.5,0.9,1,0.3,10,20,720,49
0.2,0.1,5,0.3,10,20,720,49
0.5,0.1,5,0.3,10,20,720,49
0.2,0.5,5,0.3,10,20,720,49
0.5,0.5,5,0.3,10,20,720,49
0.2,0.9,5,0.3,10,20,720,49
0.5,0.9,5,0.3,10,20,720,49
0.2,0.1,1,0.9,10,20,720,49
0.5,0.1,1,0.9,10,20,720,49
0.2,0.5,1,0.9,10,20,720,49
0.5,0.5,1,0.9,10,20,720,49
0.2,0.9,1,0.9,10,20,720,49
0.5,0.9,1,0.9,10,20,720,49
0.2,0.1,5,0.9,10,20,720,49
0.5,0.1,5,0.9,10,20,720,49
0.2,0.5,5,0.9,10,20,720,49
0.5,0.5,5,0.9,10,20,720,49
0.2,0.9,5,0.9,10,20,720,49
0.5,0.9,5,0.9,10,20,720,49
0.2,0.1,1,0.3,10,10,720,50
0.5,0.1,1,0.3,10,10,720,50
0.2,0.5,1,0.3,10,10,720,50
0.5,0.5,1,0.3,10,10,720,50
0.2,0.9,1,0.3,10,10,720,50
0.5,0.9,1,0.3,10,10,720,50
0.2,0.1,5,0.3,10,10,720,50
0.5,0.1,5,0.3,10,10,720,50
0.2,0.5,5,0.3,10,10,720,50
0.5,0.5,5,0.3,10,10,720,50
0.2,0.9,5,0.3,10,10,720,50
0.5,0.9,5,0.3,10,10,720,50
0.2,0.1,1,0.9,10,10,720,50
0.5,0.1,1,0.9,10,10,720,50
0.2,0.5,1,0.9,10,10,720,50
0.5,0.5,1,0.9,10,10,720,50
0.2,0.9,1,0.9,10,10,720,50
0.5,0.9,1,0.9,10,10,720,50
0.2,0.1,5,0.9,10,10,720,50
0.5,0.1,5,0.9,10,10,720,50
0.2,0.5,5,0.9,10,10,720,50
0.5,0.5,5,0.9,10,10,720,50
0.2,0.9,5,0.9,10,10,720,50
0.5,0.9,5,0.9,10,10,720,50
0.2,0.1,1,0.3,10,20,720,50
0.5,0.1,1,0.3,10,20,720,50
0.2,0.5,1,0.3,10,20,720,50
0.5,0.5,1,0.3,10,20,720,50
0.2,0.9,1,0.3,10,20,720,50
0.5,0.9,1,0.3,10,20,720,50
0.2,0.1,5,0.3,10,20,720,50
0.5,0.1,5,0.3,10,20,720,50
0.2,0.5,5,0.3,10,20,720,50
0.5,0.5,5,0.3,10,20,720,50
0.2,0.9,5,0.3,10,20,720,50
0.5,0.9,5,0.3,10,20,720,50
0.2,0.1,1,0.9,10,20,720,50
0.5,0.1,1,0.9,10,20,720,50
0.2,0.5,1,0.9,10,20,720,50
0.5,0.5,1,0.9,10,20,720,50
0.2,0.9,1,0.9,10,20,720,50
0.5,0.9,1,0.9,10,20,720,50
0.2,0.1,5,0.9,10,20,720,50
0.5,0.1,5,0.9,10,20,720,50
0.2,0.5,5,0.9,10,20,720,50
0.5,0.5,5,0.9,10,20,720,50
0.2,0.9,5,0.9,10,20,720,50
0.5,0.9,5,0.9,10,20,720,50
0.2,0.1,1,0.3,10,10,720,51
0.5,0.1,1,0.3,10,10,720,51
0.2,0.5,1,0.3,10,10,720,51
0.5,0.5,1,0.3,10,10,720,51
0.2,0.9,1,0.3,10,10,720,51
0.5,0.9,1,0.3,10,10,720,51
0.2,0.1,5,0.3,10,10,720,51
0.5,0.1,5,0.3,10,10,720,51
0.2,0.5,5,0.3,10,10,720,51
0.5,0.5,5,0.3,10,10,720,51
0.2,0.9,5,0.3,10,10,720,51
0.5,0.9,5,0.3,10,10,720,51
0.2,0.1,1,0.9,10,10,720,51
0.5,0.1,1,0.9,10,10,720,51
0.2,0.5,1,0.9,10,10,720,51
0.5,0.5,1,0.9,10,10,720,51
0.2,0.9,1,0.9,10,10,720,51
0.5,0.9,1,0.9,10,10,720,51
0.2,0.1,5,0.9,10,10,720,51
0.5,0.1,5,0.9,10,10,720,51
0.2,0.5,5,0.9,10,10,720,51
0.5,0.5,5,0.9,10,10,720,51
0.2,0.9,5,0.9,10,10,720,51
0.5,0.9,5,0.9,10,10,720,51
0.2,0.1,1,0.3,10,20,720,51
0.5,0.1,1,0.3,10,20,720,51
0.2,0.5,1,0.3,10,20,720,51
0.5,0.5,1,0.3,10,20,720,51
0.2,0.9,1,0.3,10,20,720,51
0.5,0.9,1,0.3,10,20,720,51
0.2,0.1,5,0.3,10,20,720,51
0.5,0.1,5,0.3,10,20,720,51
0.2,0.5,5,0.3,10,20,720,51
0.5,0.5,5,0.3,10,20,720,51
0.2,0.9,5,0.3,10,20,720,51
0.5,0.9,5,0.3,10,20,720,51
0.2,0.1,1,0.9,10,20,720,51
0.5,0.1,1,0.9,10,20,720,51
0.2,0.5,1,0.9,10,20,720,51
0.5,0.5,1,0.9,10,20,720,51
0.2,0.9,1,0.9,10,20,720,51
0.5,0.9,1,0.9,10,20,720,51
0.2,0.1,5,0.9,10,20,720,51
0.5,0.1,5,0.9,10,20,720,51
0.2,0.5,5,0.9,10,20,720,51
0.5,0.5,5,0.9,10,20,720,51
0.2,0.9,5,0.9,10,20,720,51
0.5,0.9,5,0.9,10,20,720,51
0.2,0.1,1,0.3,10,10,720,52
0.5,0.1,1,0.3,10,10,720,52
0.2,0.5,1,0.3,10,10,720,52
0.5,0.5,1,0.3,10,10,720,52
0.2,0.9,1,0.3,10,10,720,52
0.5,0.9,1,0.3,10,10,720,52
0.2,0.1,5,0.3,10,10,720,52
0.5,0.1,5,0.3,10,10,720,52
0.2,0.5,5,0.3,10,10,720,52
0.5,0.5,5,0.3,10,10,720,52
0.2,0.9,5,0.3,10,10,720,52
0.5,0.9,5,0.3,10,10,720,52
0.2,0.1,1,0.9,10,10,720,52
0.5,0.1,1,0.9,10,10,720,52
0.2,0.5,1,0.9,10,10,720,52
0.5,0.5,1,0.9,10,10,720,52
0.2,0.9,1,0.9,10,10,720,52
0.5,0.9,1,0.9,10,10,720,52
0.2,0.1,5,0.9,10,10,720,52
0.5,0.1,5,0.9,10,10,720,52
0.2,0.5,5,0.9,10,10,720,52
0.5,0.5,5,0.9,10,10,720,52
0.2,0.9,5,0.9,10,10,720,52
0.5,0.9,5,0.9,10,10,720,52
0.2,0.1,1,0.3,10,20,720,52
0.5,0.1,1,0.3,10,20,720,52
0.2,0.5,1,0.3,10,20,720,52
0.5,0.5,1,0.3,10,20,720,52
0.2,0.9,1,0.3,10,20,720,52
0.5,0.9,1,0.3,10,20,720,52
0.2,0.1,5,0.3,10,20,720,52
0.5,0.1,5,0.3,10,20,720,52
0.2,0.5,5,0.3,10,20,720,52
0.5,0.5,5,0.3,10,20,720,52
0.2,0.9,5,0.3,10,20,720,52
0.5,0.9,5,0.3,10,20,720,52
0.2,0.1,1,0.9,10,20,720,52
0.5,0.1,1,0.9,10,20,720,52
0.2,0.5,1,0.9,10,20,720,52
0.5,0.5,1,0.9,10,20,720,52
0.2,0.9,1,0.9,10,20,720,52
0.5,0.9,1,0.9,10,20,720,52
0.2,0.1,5,0.9,10,20,720,52
0.5,0.1,5,0.9,10,20,720,52
0.2,0.5,5,0.9,10,20,720,52
0.5,0.5,5,0.9,10,20,720,52
0.2,0.9,5,0.9,10,20,720,52
0.5,0.9,5,0.9,10,20,720,52
0.2,0.1,1,0.3,10,10,720,53
0.5,0.1,1,0.3,10,10,720,53
0.2,0.5,1,0.3,10,10,720,53
0.5,0.5,1,0.3,10,10,720,53
0.2,0.9,1,0.3,10,10,720,53
0.5,0.9,1,0.3,10,10,720,53
0.2,0.1,5,0.3,10,10,720,53
0.5,0.1,5,0.3,10,10,720,53
0.2,0.5,5,0.3,10,10,720,53
0.5,0.5,5,0.3,10,10,720,53
0.2,0.9,5,0.3,10,10,720,53
0.5,0.9,5,0.3,10,10,720,53
0.2,0.1,1,0.9,10,10,720,53
0.5,0.1,1,0.9,10,10,720,53
0.2,0.5,1,0.9,10,10,720,53
0.5,0.5,1,0.9,10,10,720,53
0.2,0.9,1,0.9,10,10,720,53
0.5,0.9,1,0.9,10,10,720,53
0.2,0.1,5,0.9,10,10,720,53
0.5,0.1,5,0.9,10,10,720,53
0.2,0.5,5,0.9,10,10,720,53
0.5,0.5,5,0.9,10,10,720,53
0.2,0.9,5,0.9,10,10,720,53
0.5,0.9,5,0.9,10,10,720,53
0.2,0.1,1,0.3,10,20,720,53
0.5,0.1,1,0.3,10,20,720,53
0.2,0.5,1,0.3,10,20,720,53
0.5,0.5,1,0.3,10,20,720,53
0.2,0.9,1,0.3,10,20,720,53
0.5,0.9,1,0.3,10,20,720,53
0.2,0.1,5,0.3,10,20,720,53
0.5,0.1,5,0.3,10,20,720,53
0.2,0.5,5,0.3,10,20,720,53
0.5,0.5,5,0.3,10,20,720,53
0.2,0.9,5,0.3,10,20,720,53
0.5,0.9,5,0.3,10,20,720,53
0.2,0.1,1,0.9,10,20,720,53
0.5,0.1,1,0.9,10,20,720,53
0.2,0.5,1,0.9,10,20,720,53
