alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,769,40
0.2,0.1,5,0.3,10,20,769,40
0.5,0.1,5,0.3,10,20,769,40
0.2,0.5,5,0.3,10,20,769,40
0.5,0.5,5,0.3,10,20,769,40
0.2,0.9,5,0.3,10,20,769,40
0.5,0.9,5,0.3,10,20,769,40
0.2,0.1,1,0.9,10,20,769,40
0.5,0.1,1,0.9,10,20,769,40
0.2,0.5,1,0.9,10,20,769,40
0.5,0.5,1,0.9,10,20,769,40
0.2,0.9,1,0.9,10,20,769,40
0.5,0.9,1,0.9,10,20,769,40
0.2,0.1,5,0.9,10,20,769,40
0.5,0.1,5,0.9,10,20,769,40
0.2,0.5,5,0.9,10,20,769,40
0.5,0.5,5,0.9,10,20,769,40
0.2,0.9,5,0.9,10,20,769,40
0.5,0.9,5,0.9,10,20,769,40
0.2,0.1,1,0.3,10,10,769,41
0.5,0.1,1,0.3,10,10,769,41
0.2,0.5,1,0.3,10,10,769,41
0.5,0.5,1,0.3,10,10,769,41
0.2,0.9,1,0.3,10,10,769,41
0.5,0.9,1,0.3,10,10,769,41
0.2,0.1,5,0.3,10,10,769,41
0.5,0.1,5,0.3,10,10,769,41
0.2,0.5,5,0.3,10,10,769,41
0.5,0.5,5,0.3,10,10,769,41
0.2,0.9,5,0.3,10,10,769,41
0.5,0.9,5,0.3,10,10,769,41
0.2,0.1,1,0.9,10,10,769,41
0.5,0.1,1,0.9,10,10,769,41
0.2,0.5,1,0.9,10,10,769,41
0.5,0.5,1,0.9,10,10,769,41
0.2,0.9,1,0.9,10,10,769,41
0.5,0.9,1,0.9,10,10,769,41
0.2,0.1,5,0.9,10,10,769,41
0.5,0.1,5,0.9,10,10,769,41
0.2,0.5,5,0.9,10,10,769,41
0.5,0.5,5,0.9,10,10,769,41
0.2,0.9,5,0.9,10,10,769,41
0.5,0.9,5,0.9,10,10,769,41
0.2,0.1,1,0.3,10,20,769,41
0.5,0.1,1,0.3,10,20,769,41
0.2,0.5,1,0.3,10,20,769,41
0.5,0.5,1,0.3,10,20,769,41
0.2,0.9,1,0.3,10,20,769,41
0.5,0.9,1,0.3,10,20,769,41
0.2,0.1,5,0.3,10,20,769,41
0.5,0.1,5,0.3,10,20,769,41
0.2,0.5,5,0.3,10,20,769,41
0.5,0.5,5,0.3,10,20,769,41
0.2,0.9,5,0.3,10,20,769,41
0.5,0.9,5,0.3,10,20,769,41
0.2,0.1,1,0.9,10,20,769,41
0.5,0.1,1,0.9,10,20,769,41
0.2,0.5,1,0.9,10,20,769,41
0.5,0.5,1,0.9,10,20,769,41
0.2,0.9,1,0.9,10,20,769,41
0.5,0.9,1,0.9,10,20,769,41
0.2,0.1,5,0.9,10,20,769,41
0.5,0.1,5,0.9,10,20,769,41
0.2,0.5,5,0.9,10,20,769,41
0.5,0.5,5,0.9,10,20,769,41
0.2,0.9,5,0.9,10,20,769,41
0.5,0.9,5,0.9,10,20,769,41
0.2,0.1,1,0.3,10,10,769,42
0.5,0.1,1,0.3,10,10,769,42
0.2,0.5,1,0.3,10,10,769,42
0.5,0.5,1,0.3,10,10,769,42
0.2,0.9,1,0.3,10,10,769,42
0.5,0.9,1,0.3,10,10,769,42
0.2,0.1,5,0.3,10,10,769,42
0.5,0.1,5,0.3,10,10,769,42
0.2,0.5,5,0.3,10,10,769,42
0.5,0.5,5,0.3,10,10,769,42
0.2,0.9,5,0.3,10,10,769,42
0.5,0.9,5,0.3,10,10,769,42
0.2,0.1,1,0.9,10,10,769,42
0.5,0.1,1,0.9,10,10,769,42
0.2,0.5,1,0.9,10,10,769,42
0.5,0.5,1,0.9,10,10,769,42
0.2,0.9,1,0.9,10,10,769,42
0.5,0.9,1,0.9,10,10,769,42
0.2,0.1,5,0.9,10,10,769,42
0.5,0.1,5,0.9,10,10,769,42
0.2,0.5,5,0.9,10,10,769,42
0.5,0.5,5,0.9,10,10,769,42
0.2,0.9,5,0.9,10,10,769,42
0.5,0.9,5,0.9,10,10,769,42
0.2,0.1,1,0.3,10,20,769,42
0.5,0.1,1,0.3,10,20,769,42
0.2,0.5,1,0.3,10,20,769,42
0.5,0.5,1,0.3,10,20,769,42
0.2,0.9,1,0.3,10,20,769,42
0.5,0.9,1,0.3,10,20,769,42
0.2,0.1,5,0.3,10,20,769,42
0.5,0.1,5,0.3,10,20,769,42
0.2,0.5,5,0.3,10,20,769,42
0.5,0.5,5,0.3,10,20,769,42
0.2,0.9,5,0.3,10,20,769,42
0.5,0.9,5,0.3,10,20,769,42
0.2,0.1,1,0.9,10,20,769,42
0.5,0.1,1,0.9,10,20,769,42
0.2,0.5,1,0.9,10,20,769,42
0.5,0.5,1,0.9,10,20,769,42
0.2,0.9,1,0.9,10,20,769,42
0.5,0.9,1,0.9,10,20,769,42
0.2,0.1,5,0.9,10,20,769,42
0.5,0.1,5,0.9,10,20,769,42
0.2,0.5,5,0.9,10,20,769,42
0.5,0.5,5,0.9,10,20,769,42
0.2,0.9,5,0.9,10,20,769,42
0.5,0.9,5,0.9,10,20,769,42
0.2,0.1,1,0.3,10,10,769,43
0.5,0.1,1,0.3,10,10,769,43
0.2,0.5,1,0.3,10,10,769,43
0.5,0.5,1,0.3,10,10,769,43
0.2,0.9,1,0.3,10,10,769,43
0.5,0.9,1,0.3,10,10,769,43
0.2,0.1,5,0.3,10,10,769,43
0.5,0.1,5,0.3,10,10,769,43
0.2,0.5,5,0.3,10,10,769,43
0.5,0.5,5,0.3,10,10,769,43
0.2,0.9,5,0.3,10,10,769,43
0.5,0.9,5,0.3,10,10,769,43
0.2,0.1,1,0.9,10,10,769,43
0.5,0.1,1,0.9,10,10,769,43
0.2,0.5,1,0.9,10,10,769,43
0.5,0.5,1,0.9,10,10,769,43
0.2,0.9,1,0.9,10,10,769,43
0.5,0.9,1,0.9,10,10,769,43
0.2,0.1,5,0.9,10,10,769,43
0.5,0.1,5,0.9,10,10,769,43
0.2,0.5,5,0.9,10,10,769,43
0.5,0.5,5,0.9,10,10,769,43
0.2,0.9,5,0.9,10,10,769,43
0.5,0.9,5,0.9,10,10,769,43
0.2,0.1,1,0.3,10,20,769,43
0.5,0.1,1,0.3,10,20,769,43
0.2,0.5,1,0.3,10,20,769,43
0.5,0.5,1,0.3,10,20,769,43
0.2,0.9,1,0.3,10,20,769,43
0.5,0.9,1,0.3,10,20,769,43
0.2,0.1,5,0.3,10,20,769,43
0.5,0.1,5,0.3,10,20,769,43
0.2,0.5,5,0.3,10,20,769,43
0.5,0.5,5,0.3,10,20,769,43
0.2,0.9,5,0.3,10,20,769,43
0.5,0.9,5,0.3,10,20,769,43
0.2,0.1,1,0.9,10,20,769,43
0.5,0.1,1,0.9,10,20,769,43
0.2,0.5,1,0.9,10,20,769,43
0.5,0.5,1,0.9,10,20,769,43
0.2,0.9,1,0.9,10,20,769,43
0.5,0.9,1,0.9,10,20,769,43
0.2,0.1,5,0.9,10,20,769,43
0.5,0.1,5,0.9,10,20,769,43
0.2,0.5,5,0.9,10,20,769,43
0.5,0.5,5,0.9,10,20,769,43
0.2,0.9,5,0.9,10,20,769,43
0.5,0.9,5,0.9,10,20,769,43
0.2,0.1,1,0.3,10,10,769,44
0.5,0.1,1,0.3,10,10,769,44
0.2,0.5,1,0.3,10,10,769,44
0.5,0.5,1,0.3,10,10,769,44
0.2,0.9,1,0.3,10,10,769,44
0.5,0.9,1,0.3,10,10,769,44
0.2,0.1,5,0.3,10,10,769,44
0.5,0.1,5,0.3,10,10,769,44
0.2,0.5,5,0.3,10,10,769,44
0.5,0.5,5,0.3,10,10,769,44
0.2,0.9,5,0.3,10,10,769,44
0.5,0.9,5,0.3,10,10,769,44
0.2,0.1,1,0.9,10,10,769,44
0.5,0.1,1,0.9,10,10,769,44
0.2,0.5,1,0.9,10,10,769,44
0.5,0.5,1,0.9,10,10,769,44
0.2,0.9,1,0.9,10,10,769,44
0.5,0.9,1,0.9,10,10,769,44
0.2,0.1,5,0.9,10,10,769,44
0.5,0.1,5,0.9,10,10,769,44
0.2,0.5,5,0.9,10,10,769,44
0.5,0.5,5,0.9,10,10,769,44
0.2,0.9,5,0.9,10,10,769,44
0.5,0.9,5,0.9,10,10,769,44
0.2,0.1,1,0.3,10,20,769,44
0.5,0.1,1,0.3,10,20,769,44
0.2,0.5,1,0.3,10,20,769,44
0.5,0.5,1,0.3,10,20,769,44
0.2,0.9,1,0.3,10,20,769,44
0.5,0.9,1,0.3,10,20,769,44
0.2,0.1,5,0.3,10,20,769,44
0.5,0.1,5,0.3,10,20,769,44
0.2,0.5,5,0.3,10,20,769,44
0.5,0.5,5,0.3,10,20,769,44
0.2,0.9,5,0.3,10,20,769,44
0.5,0.9,5,0.3,10,20,769,44
0.2,0.1,1,0.9,10,20,769,44
0.5,0.1,1,0.9,10,20,769,44
0.2,0.5,1,0.9,10,20,769,44
0.5,0.5,1,0.9,10,20,769,44
0.2,0.9,1,0.9,10,20,769,44
0.5,0.9,1,0.9,10,20,769,44
0.2,0.1,5,0.9,10,20,769,44
0.5,0.1,5,0.9,10,20,769,44
0.2,0.5,5,0.9,10,20,769,44
0.5,0.5,5,0.9,10,20,769,44
0.2,0.9,5,0.9,10,20,769,44
0.5,0.9,5,0.9,10,20,769,44
0.2,0.1,1,0.3,10,10,769,45
0.5,0.1,1,0.3,10,10,769,45
0.2,0.5,1,0.3,10,10,769,45
0.5,0.5,1,0.3,10,10,769,45
0.2,0.9,1,0.3,10,10,769,45
0.5,0.9,1,0.3,10,10,769,45
0.2,0.1,5,0.3,10,10,769,45
0.5,0.1,5,0.3,10,10,769,45
0.2,0.5,5,0.3,10,10,769,45
0.5,0.5,5,0.3,10,10,769,45
0.2,0.9,5,0.3,10,10,769,45
0.5,0.9,5,0.3,10,10,769,45
0.2,0.1,1,0.9,10,10,769,45
0.5,0.1,1,0.9,10,10,769,45
0.2,0.5,1,0.9,10,10,769,45
0.5,0.5,1,0.9,10,10,769,45
0.2,0.9,1,0.9,10,10,769,45
0.5,0.9,1,0.9,10,10,769,45
0.2,0.1,5,0.9,10,10,769,45
0.5,0.1,5,0.9,10,10,769,45
0.2,0.5,5,0.9,10,10,769,45
0.5,0.5,5,0.9,10,10,769,45
0.2,0.9,5,0.9,10,10,769,45
0.5,0.9,5,0.9,10,10,769,45
0.2,0.1,1,0.3,10,20,769,45
0.5,0.1,1,0.3,10,20,769,45
0.2,0.5,1,0.3,10,20,769,45
0.5,0.5,1,0.3,10,20,769,45
0.2,0.9,1,0.3,10,20,769,45
0.5,0.9,1,0.3,10,20,769,45
0.2,0.1,5,0.3,10,20,769,45
0.5,0.1,5,0.3,10,20,769,45
0.2,0.5,5,0.3,10,20,769,45
0.5,0.5,5,0.3,10,20,769,45
0.2,0.9,5,0.3,10,20,769,45
0.5,0.9,5,0.3,10,20,769,45
0.2,0.1,1,0.9,10,20,769,45
0.5,0.1,1,0.9,10,20,769,45
0.2,0.5,1,0.9,10,20,769,45
0.5,0.5,1,0.9,10,20,769,45
0.2,0.9,1,0.9,10,20,769,45
0.5,0.9,1,0.9,10,20,769,45
0.2,0.1,5,0.9,10,20,769,45
0.5,0.1,5,0.9,10,20,769,45
0.2,0.5,5,0.9,10,20,769,45
0.5,0.5,5,0.9,10,20,769,45
0.2,0.9,5,0.9,10,20,769,45
0.5,0.9,5,0.9,10,20,769,45
0.2,0.1,1,0.3,10,10,769,46
0.5,0.1,1,0.3,10,10,769,46
0.2,0.5,1,0.3,10,10,769,46
0.5,0.5,1,0.3,10,10,769,46
0.2,0.9,1,0.3,10,10,769,46
0.5,0.9,1,0.3,10,10,769,46
0.2,0.1,5,0.3,10,10,769,46
0.5,0.1,5,0.3,10,10,769,46
0.2,0.5,5,0.3,10,10,769,46
0.5,0.5,5,0.3,10,10,769,46
0.2,0.9,5,0.3,10,10,769,46
0.5,0.9,5,0.3,10,10,769,46
0.2,0.1,1,0.9,10,10,769,46
0.5,0.1,1,0.9,10,10,769,46
0.2,0.5,1,0.9,10,10,769,46
0.5,0.5,1,0.9,10,10,769,46
0.2,0.9,1,0.9,10,10,769,46
0.5,0.9,1,0.9,10,10,769,46
0.2,0.1,5,0.9,10,10,769,46
0.5,0.1,5,0.9,10,10,769,46
0.2,0.5,5,0.9,10,10,769,46
0.5,0.5,5,0.9,10,10,769,46
0.2,0.9,5,0.9,10,10,769,46
0.5,0.9,5,0.9,10,10,769,46
0.2,0.1,1,0.3,10,20,769,46
0.5,0.1,1,0.3,10,20,769,46
0.2,0.5,1,0.3,10,20,769,46
0.5,0.5,1,0.3,10,20,769,46
0.2,0.9,1,0.3,10,20,769,46
0.5,0.9,1,0.3,10,20,769,46
0.2,0.1,5,0.3,10,20,769,46
0.5,0.1,5,0.3,10,20,769,46
0.2,0.5,5,0.3,10,20,769,46
0.5,0.5,5,0.3,10,20,769,46
0.2,0.9,5,0.3,10,20,769,46
0.5,0.9,5,0.3,10,20,769,46
0.2,0.1,1,0.9,10,20,769,46
0.5,0.1,1,0.9,10,20,769,46
0.2,0.5,1,0.9,10,20,769,46
0.5,0.5,1,0.9,10,20,769,46
0.2,0.9,1,0.9,10,20,769,46
0.5,0.9,1,0.9,10,20,769,46
0.2,0.1,5,0.9,10,20,769,46
0.5,0.1,5,0.9,10,20,769,46
0.2,0.5,5,0.9,10,20,769,46
0.5,0.5,5,0.9,10,20,769,46
0.2,0.9,5,0.9,10,20,769,46
0.5,0.9,5,0.9,10,20,769,46
0.2,0.1,1,0.3,10,10,769,47
0.5,0.1,1,0.3,10,10,769,47
0.2,0.5,1,0.3,10,10,769,47
0.5,0.5,1,0.3,10,10,769,47
0.2,0.9,1,0.3,10,10,769,47
0.5,0.9,1,0.3,10,10,769,47
0.2,0.1,5,0.3,10,10,769,47
0.5,0.1,5,0.3,10,10,769,47
0.2,0.5,5,0.3,10,10,769,47
0.5,0.5,5,0.3,10,10,769,47
0.2,0.9,5,0.3,10,10,769,47
0.5,0.9,5,0.3,10,10,769,47
0.2,0.1,1,0.9,10,10,769,47
0.5,0.1,1,0.9,10,10,769,47
0.2,0.5,1,0.9,10,10,769,47
0.5,0.5,1,0.9,10,10,769,47
0.2,0.9,1,0.9,10,10,769,47
0.5,0.9,1,0.9,10,10,769,47
0.2,0.1,5,0.9,10,10,769,47
0.5,0.1,5,0.9,10,10,769,47
0.2,0.5,5,0.9,10,10,769,47
0.5,0.5,5,0.9,10,10,769,47
0.2,0.9,5,0.9,10,10,769,47
0.5,0.9,5,0.9,10,10,769,47
0.2,0.1,1,0.3,10,20,769,47
0.5,0.1,1,0.3,10,20,769,47
0.2,0.5,1,0.3,10,20,769,47
0.5,0.5,1,0.3,10,20,769,47
0.2,0.9,1,0.3,10,20,769,47
0.5,0.9,1,0.3,10,20,769,47
0.2,0.1,5,0.3,10,20,769,47
0.5,0.1,5,0.3,10,20,769,47
0.2,0.5,5,0.3,10,20,769,47
0.5,0.5,5,0.3,10,20,769,47
0.2,0.9,5,0.3,10,20,769,47
0.5,0.9,5,0.3,10,20,769,47
0.2,0.1,1,0.9,10,20,769,47
0.5,0.1,1,0.9,10,20,769,47
0.2,0.5,1,0.9,10,20,769,47
0.5,0.5,1,0.9,10,20,769,47
0.2,0.9,1,0.9,10,20,769,47
0.5,0.9,1,0.9,10,20,769,47
0.2,0.1,5,0.9,10,20,769,47
0.5,0.1,5,0.9,10,20,769,47
0.2,0.5,5,0.9,10,20,769,47
0.5,0.5,5,0.9,10,20,769,47
0.2,0.9,5,0.9,10,20,769,47
0.5,0.9,5,0.9,10,20,769,47
0.2,0.1,1,0.3,10,10,769,48
0.5,0.1,1,0.3,10,10,769,48
0.2,0.5,1,0.3,10,10,769,48
0.5,0.5,1,0.3,10,10,769,48
0.2,0.9,1,0.3,10,10,769,48
0.5,0.9,1,0.3,10,10,769,48
0.2,0.1,5,0.3,10,10,769,48
0.5,0.1,5,0.3,10,10,769,48
0.2,0.5,5,0.3,10,10,769,48
0.5,0.5,5,0.3,10,10,769,48
0.2,0.9,5,0.3,10,10,769,48
0.5,0.9,5,0.3,10,10,769,48
0.2,0.1,1,0.9,10,10,769,48
0.5,0.1,1,0.9,10,10,769,48
0.2,0.5,1,0.9,10,10,769,48
0.5,0.5,1,0.9,10,10,769,48
0.2,0.9,1,0.9,10,10,769,48
0.5,0.9,1,0.9,10,10,769,48
0.2,0.1,5,0.9,10,10,769,48
0.5,0.1,5,0.9,10,10,769,48
0.2,0.5,5,0.9,10,10,769,48
0.5,0.5,5,0.9,10,10,769,48
0.2,0.9,5,0.9,10,10,769,48
0.5,0.9,5,0.9,10,10,769,48
0.2,0.1,1,0.3,10,20,769,48
0.5,0.1,1,0.3,10,20,769,48
0.2,0.5,1,0.3,10,20,769,48
0.5,0.5,1,0.3,10,20,769,48
0.2,0.9,1,0.3,10,20,769,48
0.5,0.9,1,0.3,10,20,769,48
0.2,0.1,5,0.3,10,20,769,48
0.5,0.1,5,0.3,10,20,769,48
0.2,0.5,5,0.3,10,20,769,48
0.5,0.5,5,0.3,10,20,769,48
0.2,0.9,5,0.3,10,20,769,48
0.5,0.9,5,0.3,10,20,769,48
0.2,0.1,1,0.9,10,20,769,48
0.5,0.1,1,0.9,10,20,769,48
0.2,0.5,1,0.9,10,20,769,48
0.5,0.5,1,0.9,10,20,769,48
0.2,0.9,1,0.9,10,20,769,48
0.5,0.9,1,0.9,10,20,769,48
0.2,0.1,5,0.9,10,20,769,48
0.5,0.1,5,0.9,10,20,769,48
0.2,0.5,5,0.9,10,20,769,48
0.5,0.5,5,0.9,10,20,769,48
0.2,0.9,5,0.9,10,20,769,48
0.5,0.9,5,0.9,10,20,769,48
0.2,0.1,1,0.3,10,10,769,49
0.5,0.1,1,0.3,10,10,769,49
0.2,0.5,1,0.3,10,10,769,49
0.5,0.5,1,0.3,10,10,769,49
0.2,0.9,1,0.3,10,10,769,49
0.5,0.9,1,0.3,10,10,769,49
0.2,0.1,5,0.3,10,10,769,49
0.5,0.1,5,0.3,10,10,769,49
0.2,0.5,5,0.3,10,10,769,49
0.5,0.5,5,0.3,10,10,769,49
0.2,0.9,5,0.3,10,10,769,49
0.5,0.9,5,0.3,10,10,769,49
0.2,0.1,1,0.9,10,10,769,49
0.5,0.1,1,0.9,10,10,769,49
0.2,0.5,1,0.9,10,10,769,49
0.5,0.5,1,0.9,10,10,769,49
0.2,0.9,1,0.9,10,10,769,49
0.5,0.9,1,0.9,10,10,769,49
0.2,0.1,5,0.9,10,10,769,49
0.5,0.1,5,0.9,10,10,769,49
0.2,0.5,5,0.9,10,10,769,49
0.5,0.5,5,0.9,10,10,769,49
0.2,0.9,5,0.9,10,10,769,49
0.5,0.9,5,0.9,10,10,769,49
0.2,0.1,1,0.3,10,20,769,49
0.5,0.1,1,0.3,10,20,769,49
0.2,0.5,1,0.3,10,20,769,49
0.5,0.5,1,0.3,10,20,769,49
0.2,0.9,1,0.3,10,20,769,49
0.5,0.9,1,0.3,10,20,769,49
0.2,0.1,5,0.3,10,20,769,49
0.5,0.1,5,0.3,10,20,769,49
0.2,0.5,5,0.3,10,20,769,49
0.5,0.5,5,0.3,10,20,769,49
0.2,0.9,5,0.3,10,20,769,49
0.5,0.9,5,0.3,10,20,769,49
0.2,0.1,1,0.9,10,20,769,49
0.5,0.1,1,0.9,10,20,769,49
0.2,0.5,1,0.9,10,20,769,49
0.5,0.5,1,0.9,10,20,769,49
0.2,0.9,1,0.9,10,20,769,49
0.5,0.9,1,0.9,10,20,769,49
0.2,0.1,5,0.9,10,20,769,49
0.5,0.1,5,0.9,10,20,769,49
0.2,0.5,5,0.9,10,20,769,49
0.5,0.5,5,0.9,10,20,769,49
0.2,0.9,5,0.9,10,20,769,49
0.5,0.9,5,0.9,10,20,769,49
0.2,0.1,1,0.3,10,10,769,50
0.5,0.1,1,0.3,10,10,769,50
0.2,0.5,1,0.3,10,10,769,50
0.5,0.5,1,0.3,10,10,769,50
0.2,0.9,1,0.3,10,10,769,50
0.5,0.9,1,0.3,10,10,769,50
0.2,0.1,5,0.3,10,10,769,50
0.5,0.1,5,0.3,10,10,769,50
0.2,0.5,5,0.3,10,10,769,50
0.5,0.5,5,0.3,10,10,769,50
0.2,0.9,5,0.3,10,10,769,50
0.5,0.9,5,0.3,10,10,769,50
0.2,0.1,1,0.9,10,10,769,50
0.5,0.1,1,0.9,10,10,769,50
0.2,0.5,1,0.9,10,10,769,50
0.5,0.5,1,0.9,10,10,769,50
0.2,0.9,1,0.9,10,10,769,50
0.5,0.9,1,0.9,10,10,769,50
0.2,0.1,5,0.9,10,10,769,50
0.5,0.1,5,0.9,10,10,769,50
0.2,0.5,5,0.9,10,10,769,50
0.5,0.5,5,0.9,10,10,769,50
0.2,0.9,5,0.9,10,10,769,50
0.5,0.9,5,0.9,10,10,769,50
0.2,0.1,1,0.3,10,20,769,50
0.5,0.1,1,0.3,10,20,769,50
0.2,0.5,1,0.3,10,20,769,50
0.5,0.5,1,0.3,10,20,769,50
0.2,0.9,1,0.3,10,20,769,50
0.5,0.9,1,0.3,10,20,769,50
0.2,0.1,5,0.3,10,20,769,50
0.5,0.1,5,0.3,10,20,769,50
0.2,0.5,5,0.3,10,20,769,50
0.5,0.5,5,0.3,10,20,769,50
0.2,0.9,5,0.3,10,20,769,50
0.5,0.9,5,0.3,10,20,769,50
0.2,0.1,1,0.9,10,20,769,50
0.5,0.1,1,0.9,10,20,769,50
0.2,0.5,1,0.9,10,20,769,50
0.5,0.5,1,0.9,10,20,769,50
0.2,0.9,1,0.9,10,20,769,50
0.5,0.9,1,0.9,10,20,769,50
0.2,0.1,5,0.9,10,20,769,50
0.5,0.1,5,0.9,10,20,769,50
0.2,0.5,5,0.9,10,20,769,50
0.5,0.5,5,0.9,10,20,769,50
0.2,0.9,5,0.9,10,20,769,50
0.5,0.9,5,0.9,10,20,769,50
0.2,0.1,1,0.3,10,10,769,51
0.5,0.1,1,0.3,10,10,769,51
0.2,0.5,1,0.3,10,10,769,51
0.5,0.5,1,0.3,10,10,769,51
0.2,0.9,1,0.3,10,10,769,51
0.5,0.9,1,0.3,10,10,769,51
0.2,0.1,5,0.3,10,10,769,51
0.5,0.1,5,0.3,10,10,769,51
0.2,0.5,5,0.3,10,10,769,51
0.5,0.5,5,0.3,10,10,769,51
0.2,0.9,5,0.3,10,10,769,51
0.5,0.9,5,0.3,10,10,769,51
0.2,0.1,1,0.9,10,10,769,51
0.5,0.1,1,0.9,10,10,769,51
0.2,0.5,1,0.9,10,10,769,51
0.5,0.5,1,0.9,10,10,769,51
0.2,0.9,1,0.9,10,10,769,51
0.5,0.9,1,0.9,10,10,769,51
0.2,0.1,5,0.9,10,10,769,51
0.5,0.1,5,0.9,10,10,769,51
0.2,0.5,5,0.9,10,10,769,51
0.5,0.5,5,0.9,10,10,769,51
0.2,0.9,5,0.9,10,10,769,51
0.5,0.9,5,0.9,10,10,769,51
0.2,0.1,1,0.3,10,20,769,51
0.5,0.1,1,0.3,10,20,769,51
0.2,0.5,1,0.3,10,20,769,51
0.5,0.5,1,0.3,10,20,769,51
0.2,0.9,1,0.3,10,20,769,51
0.5,0.9,1,0.3,10,20,769,51
0.2,0.1,5,0.3,10,20,769,51
0.5,0.1,5,0.3,10,20,769,51
0.2,0.5,5,0.3,10,20,769,51
0.5,0.5,5,0.3,10,20,769,51
0.2,0.9,5,0.3,10,20,769,51
0.5,0.9,5,0.3,10,20,769,51
0.2,0.1,1,0.9,10,20,769,51
0.5,0.1,1,0.9,10,20,769,51
0.2,0.5,1,0.9,10,20,769,51
0.5,0.5,1,0.9,10,20,769,51
0.2,0.9,1,0.9,10,20,769,51
0.5,0.9,1,0.9,10,20,769,51
0.2,0.1,5,0.9,10,20,769,51
0.5,0.1,5,0.9,10,20,769,51
0.2,0.5,5,0.9,10,20,769,51
0.5,0.5,5,0.9,10,20,769,51
0.2,0.9,5,0.9,10,20,769,51
0.5,0.9,5,0.9,10,20,769,51
0.2,0.1,1,0.3,10,10,769,52
0.5,0.1,1,0.3,10,10,769,52
0.2,0.5,1,0.3,10,10,769,52
0.5,0.5,1,0.3,10,10,769,52
0.2,0.9,1,0.3,10,10,769,52
0.5,0.9,1,0.3,10,10,769,52
0.2,0.1,5,0.3,10,10,769,52
0.5,0.1,5,0.3,10,10,769,52
0.2,0.5,5,0.3,10,10,769,52
0.5,0.5,5,0.3,10,10,769,52
0.2,0.9,5,0.3,10,10,769,52
0.5,0.9,5,0.3,10,10,769,52
0.2,0.1,1,0.9,10,10,769,52
0.5,0.1,1,0.9,10,10,769,52
0.2,0.5,1,0.9,10,10,769,52
0.5,0.5,1,0.9,10,10,769,52
0.2,0.9,1,0.9,10,10,769,52
0.5,0.9,1,0.9,10,10,769,52
0.2,0.1,5,0.9,10,10,769,52
0.5,0.1,5,0.9,10,10,769,52
0.2,0.5,5,0.9,10,10,769,52
0.5,0.5,5,0.9,10,10,769,52
0.2,0.9,5,0.9,10,10,769,52
0.5,0.9,5,0.9,10,10,769,52
0.2,0.1,1,0.3,10,20,769,52
0.5,0.1,1,0.3,10,20,769,52
0.2,0.5,1,0.3,10,20,769,52
0.5,0.5,1,0.3,10,20,769,52
0.2,0.9,1,0.3,10,20,769,52
0.5,0.9,1,0.3,10,20,769,52
0.2,0.1,5,0.3,10,20,769,52
0.5,0.1,5,0.3,10,20,769,52
0.2,0.5,5,0.3,10,20,769,52
0.5,0.5,5,0.3,10,20,769,52
0.2,0.9,5,0.3,10,20,769,52
0.5,0.9,5,0.3,10,20,769,52
0.2,0.1,1,0.9,10,20,769,52
0.5,0.1,1,0.9,10,20,769,52
0.2,0.5,1,0.9,10,20,769,52
0.5,0.5,1,0.9,10,20,769,52
0.2,0.9,1,0.9,10,20,769,52
0.5,0.9,1,0.9,10,20,769,52
0.2,0.1,5,0.9,10,20,769,52
0.5,0.1,5,0.9,10,20,769,52
0.2,0.5,5,0.9,10,20,769,52
0.5,0.5,5,0.9,10,20,769,52
0.2,0.9,5,0.9,10,20,769,52
0.5,0.9,5,0.9,10,20,769,52
0.2,0.1,1,0.3,10,10,769,53
0.5,0.1,1,0.3,10,10,769,53
0.2,0.5,1,0.3,10,10,769,53
0.5,0.5,1,0.3,10,10,769,53
0.2,0.9,1,0.3,10,10,769,53
0.5,0.9,1,0.3,10,10,769,53
0.2,0.1,5,0.3,10,10,769,53
0.5,0.1,5,0.3,10,10,769,53
0.2,0.5,5,0.3,10,10,769,53
0.5,0.5,5,0.3,10,10,769,53
0.2,0.9,5,0.3,10,10,769,53
0.5,0.9,5,0.3,10,10,769,53
0.2,0.1,1,0.9,10,10,769,53
0.5,0.1,1,0.9,10,10,769,53
0.2,0.5,1,0.9,10,10,769,53
0.5,0.5,1,0.9,10,10,769,53
0.2,0.9,1,0.9,10,10,769,53
0.5,0.9,1,0.9,10,10,769,53
0.2,0.1,5,0.9,10,10,769,53
0.5,0.1,5,0.9,10,10,769,53
0.2,0.5,5,0.9,10,10,769,53
0.5,0.5,5,0.9,10,10,769,53
0.2,0.9,5,0.9,10,10,769,53
0.5,0.9,5,0.9,10,10,769,53
0.2,0.1,1,0.3,10,20,769,53
0.5,0.1,1,0.3,10,20,769,53
0.2,0.5,1,0.3,10,20,769,53
0.5,0.5,1,0.3,10,20,769,53
0.2,0.9,1,0.3,10,20,769,53
0.5,0.9,1,0.3,10,20,769,53
0.2,0.1,5,0.3,10,20,769,53
0.5,0.1,5,0.3,10,20,769,53
0.2,0.5,5,0.3,10,20,769,53
0.5,0.5,5,0.3,10,20,769,53
0.2,0.9,5,0.3,10,20,769,53
0.5,0.9,5,0.3,10,20,769,53
0.2,0.1,1,0.9,10,20,769,53
0.5,0.1,1,0.9,10,20,769,53
0.2,0.5,1,0.9,10,20,769,53
