alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,529,40
0.2,0.1,5,0.3,10,20,529,40
0.5,0.1,5,0.3,10,20,529,40
0.2,0.5,5,0.3,10,20,529,40
0.5,0.5,5,0.3,10,20,529,40
0.2,0.9,5,0.3,10,20,529,40
0.5,0.9,5,0.3,10,20,529,40
0.2,0.1,1,0.9,10,20,529,40
0.5,0.1,1,0.9,10,20,529,40
0.2,0.5,1,0.9,10,20,529,40
0.5,0.5,1,0.9,10,20,529,40
0.2,0.9,1,0.9,10,20,529,40
0.5,0.9,1,0.9,10,20,529,40
0.2,0.1,5,0.9,10,20,529,40
0.5,0.1,5,0.9,10,20,529,40
0.2,0.5,5,0.9,10,20,529,40
0.5,0.5,5,0.9,10,20,529,40
0.2,0.9,5,0.9,10,20,529,40
0.5,0.9,5,0.9,10,20,529,40
0.2,0.1,1,0.3,10,10,529,41
0.5,0.1,1,0.3,10,10,529,41
0.2,0.5,1,0.3,10,10,529,41
0.5,0.5,1,0.3,10,10,529,41
0.2,0.9,1,0.3,10,10,529,41
0.5,0.9,1,0.3,10,10,529,41
0.2,0.1,5,0.3,10,10,529,41
0.5,0.1,5,0.3,10,10,529,41
0.2,0.5,5,0.3,10,10,529,41
0.5,0.5,5,0.3,10,10,529,41
0.2,0.9,5,0.3,10,10,529,41
0.5,0.9,5,0.3,10,10,529,41
0.2,0.1,1,0.9,10,10,529,41
0.5,0.1,1,0.9,10,10,529,41
0.2,0.5,1,0.9,10,10,529,41
0.5,0.5,1,0.9,10,10,529,41
0.2,0.9,1,0.9,10,10,529,41
0.5,0.9,1,0.9,10,10,529,41
0.2,0.1,5,0.9,10,10,529,41
0.5,0.1,5,0.9,10,10,529,41
0.2,0.5,5,0.9,10,10,529,41
0.5,0.5,5,0.9,10,10,529,41
0.2,0.9,5,0.9,10,10,529,41
0.5,0.9,5,0.9,10,10,529,41
0.2,0.1,1,0.3,10,20,529,41
0.5,0.1,1,0.3,10,20,529,41
0.2,0.5,1,0.3,10,20,529,41
0.5,0.5,1,0.3,10,20,529,41
0.2,0.9,1,0.3,10,20,529,41
0.5,0.9,1,0.3,10,20,529,41
0.2,0.1,5,0.3,10,20,529,41
0.5,0.1,5,0.3,10,20,529,41
0.2,0.5,5,0.3,10,20,529,41
0.5,0.5,5,0.3,10,20,529,41
0.2,0.9,5,0.3,10,20,529,41
0.5,0.9,5,0.3,10,20,529,41
0.2,0.1,1,0.9,10,20,529,41
0.5,0.1,1,0.9,10,20,529,41
0.2,0.5,1,0.9,10,20,529,41
0.5,0.5,1,0.9,10,20,529,41
0.2,0.9,1,0.9,10,20,529,41
0.5,0.9,1,0.9,10,20,529,41
0.2,0.1,5,0.9,10,20,529,41
0.5,0.1,5,0.9,10,20,529,41
0.2,0.5,5,0.9,10,20,529,41
0.5,0.5,5,0.9,10,20,529,41
0.2,0.9,5,0.9,10,20,529,41
0.5,0.9,5,0.9,10,20,529,41
0.2,0.1,1,0.3,10,10,529,42
0.5,0.1,1,0.3,10,10,529,42
0.2,0.5,1,0.3,10,10,529,42
0.5,0.5,1,0.3,10,10,529,42
0.2,0.9,1,0.3,10,10,529,42
0.5,0.9,1,0.3,10,10,529,42
0.2,0.1,5,0.3,10,10,529,42
0.5,0.1,5,0.3,10,10,529,42
0.2,0.5,5,0.3,10,10,529,42
0.5,0.5,5,0.3,10,10,529,42
0.2,0.9,5,0.3,10,10,529,42
0.5,0.9,5,0.3,10,10,529,42
0.2,0.1,1,0.9,10,10,529,42
0.5,0.1,1,0.9,10,10,529,42
0.2,0.5,1,0.9,10,10,529,42
0.5,0.5,1,0.9,10,10,529,42
0.2,0.9,1,0.9,10,10,529,42
0.5,0.9,1,0.9,10,10,529,42
0.2,0.1,5,0.9,10,10,529,42
0.5,0.1,5,0.9,10,10,529,42
0.2,0.5,5,0.9,10,10,529,42
0.5,0.5,5,0.9,10,10,529,42
0.2,0.9,5,0.9,10,10,529,42
0.5,0.9,5,0.9,10,10,529,42
0.2,0.1,1,0.3,10,20,529,42
0.5,0.1,1,0.3,10,20,529,42
0.2,0.5,1,0.3,10,20,529,42
0.5,0.5,1,0.3,10,20,529,42
0.2,0.9,1,0.3,10,20,529,42
0.5,0.9,1,0.3,10,20,529,42
0.2,0.1,5,0.3,10,20,529,42
0.5,0.1,5,0.3,10,20,529,42
0.2,0.5,5,0.3,10,20,529,42
0.5,0.5,5,0.3,10,20,529,42
0.2,0.9,5,0.3,10,20,529,42
0.5,0.9,5,0.3,10,20,529,42
0.2,0.1,1,0.9,10,20,529,42
0.5,0.1,1,0.9,10,20,529,42
0.2,0.5,1,0.9,10,20,529,42
0.5,0.5,1,0.9,10,20,529,42
0.2,0.9,1,0.9,10,20,529,42
0.5,0.9,1,0.9,10,20,529,42
0.2,0.1,5,0.9,10,20,529,42
0.5,0.1,5,0.9,10,20,529,42
0.2,0.5,5,0.9,10,20,529,42
0.5,0.5,5,0.9,10,20,529,42
0.2,0.9,5,0.9,10,20,529,42
0.5,0.9,5,0.9,10,20,529,42
0.2,0.1,1,0.3,10,10,529,43
0.5,0.1,1,0.3,10,10,529,43
0.2,0.5,1,0.3,10,10,529,43
0.5,0.5,1,0.3,10,10,529,43
0.2,0.9,1,0.3,10,10,529,43
0.5,0.9,1,0.3,10,10,529,43
0.2,0.1,5,0.3,10,10,529,43
0.5,0.1,5,0.3,10,10,529,43
0.2,0.5,5,0.3,10,10,529,43
0.5,0.5,5,0.3,10,10,529,43
0.2,0.9,5,0.3,10,10,529,43
0.5,0.9,5,0.3,10,10,529,43
0.2,0.1,1,0.9,10,10,529,43
0.5,0.1,1,0.9,10,10,529,43
0.2,0.5,1,0.9,10,10,529,43
0.5,0.5,1,0.9,10,10,529,43
0.2,0.9,1,0.9,10,10,529,43
0.5,0.9,1,0.9,10,10,529,43
0.2,0.1,5,0.9,10,10,529,43
0.5,0.1,5,0.9,10,10,529,43
0.2,0.5,5,0.9,10,10,529,43
0.5,0.5,5,0.9,10,10,529,43
0.2,0.9,5,0.9,10,10,529,43
0.5,0.9,5,0.9,10,10,529,43
0.2,0.1,1,0.3,10,20,529,43
0.5,0.1,1,0.3,10,20,529,43
0.2,0.5,1,0.3,10,20,529,43
0.5,0.5,1,0.3,10,20,529,43
0.2,0.9,1,0.3,10,20,529,43
0.5,0.9,1,0.3,10,20,529,43
0.2,0.1,5,0.3,10,20,529,43
0.5,0.1,5,0.3,10,20,529,43
0.2,0.5,5,0.3,10,20,529,43
0.5,0.5,5,0.3,10,20,529,43
0.2,0.9,5,0.3,10,20,529,43
0.5,0.9,5,0.3,10,20,529,43
0.2,0.1,1,0.9,10,20,529,43
0.5,0.1,1,0.9,10,20,529,43
0.2,0.5,1,0.9,10,20,529,43
0.5,0.5,1,0.9,10,20,529,43
0.2,0.9,1,0.9,10,20,529,43
0.5,0.9,1,0.9,10,20,529,43
0.2,0.1,5,0.9,10,20,529,43
0.5,0.1,5,0.9,10,20,529,43
0.2,0.5,5,0.9,10,20,529,43
0.5,0.5,5,0.9,10,20,529,43
0.2,0.9,5,0.9,10,20,529,43
0.5,0.9,5,0.9,10,20,529,43
0.2,0.1,1,0.3,10,10,529,44
0.5,0.1,1,0.3,10,10,529,44
0.2,0.5,1,0.3,10,10,529,44
0.5,0.5,1,0.3,10,10,529,44
0.2,0.9,1,0.3,10,10,529,44
0.5,0.9,1,0.3,10,10,529,44
0.2,0.1,5,0.3,10,10,529,44
0.5,0.1,5,0.3,10,10,529,44
0.2,0.5,5,0.3,10,10,529,44
0.5,0.5,5,0.3,10,10,529,44
0.2,0.9,5,0.3,10,10,529,44
0.5,0.9,5,0.3,10,10,529,44
0.2,0.1,1,0.9,10,10,529,44
0.5,0.1,1,0.9,10,10,529,44
0.2,0.5,1,0.9,10,10,529,44
0.5,0.5,1,0.9,10,10,529,44
0.2,0.9,1,0.9,10,10,529,44
0.5,0.9,1,0.9,10,10,529,44
0.2,0.1,5,0.9,10,10,529,44
0.5,0.1,5,0.9,10,10,529,44
0.2,0.5,5,0.9,10,10,529,44
0.5,0.5,5,0.9,10,10,529,44
0.2,0.9,5,0.9,10,10,529,44
0.5,0.9,5,0.9,10,10,529,44
0.2,0.1,1,0.3,10,20,529,44
0.5,0.1,1,0.3,10,20,529,44
0.2,0.5,1,0.3,10,20,529,44
0.5,0.5,1,0.3,10,20,529,44
0.2,0.9,1,0.3,10,20,529,44
0.5,0.9,1,0.3,10,20,529,44
0.2,0.1,5,0.3,10,20,529,44
0.5,0.1,5,0.3,10,20,529,44
0.2,0.5,5,0.3,10,20,529,44
0.5,0.5,5,0.3,10,20,529,44
0.2,0.9,5,0.3,10,20,529,44
0.5,0.9,5,0.3,10,20,529,44
0.2,0.1,1,0.9,10,20,529,44
0.5,0.1,1,0.9,10,20,529,44
0.2,0.5,1,0.9,10,20,529,44
0.5,0.5,1,0.9,10,20,529,44
0.2,0.9,1,0.9,10,20,529,44
0.5,0.9,1,0.9,10,20,529,44
0.2,0.1,5,0.9,10,20,529,44
0.5,0.1,5,0.9,10,20,529,44
0.2,0.5,5,0.9,10,20,529,44
0.5,0.5,5,0.9,10,20,529,44
0.2,0.9,5,0.9,10,20,529,44
0.5,0.9,5,0.9,10,20,529,44
0.2,0.1,1,0.3,10,10,529,45
0.5,0.1,1,0.3,10,10,529,45
0.2,0.5,1,0.3,10,10,529,45
0.5,0.5,1,0.3,10,10,529,45
0.2,0.9,1,0.3,10,10,529,45
0.5,0.9,1,0.3,10,10,529,45
0.2,0.1,5,0.3,10,10,529,45
0.5,0.1,5,0.3,10,10,529,45
0.2,0.5,5,0.3,10,10,529,45
0.5,0.5,5,0.3,10,10,529,45
0.2,0.9,5,0.3,10,10,529,45
0.5,0.9,5,0.3,10,10,529,45
0.2,0.1,1,0.9,10,10,529,45
0.5,0.1,1,0.9,10,10,529,45
0.2,0.5,1,0.9,10,10,529,45
0.5,0.5,1,0.9,10,10,529,45
0.2,0.9,1,0.9,10,10,529,45
0.5,0.9,1,0.9,10,10,529,45
0.2,0.1,5,0.9,10,10,529,45
0.5,0.1,5,0.9,10,10,529,45
0.2,0.5,5,0.9,10,10,529,45
0.5,0.5,5,0.9,10,10,529,45
0.2,0.9,5,0.9,10,10,529,45
0.5,0.9,5,0.9,10,10,529,45
0.2,0.1,1,0.3,10,20,529,45
0.5,0.1,1,0.3,10,20,529,45
0.2,0.5,1,0.3,10,20,529,45
0.5,0.5,1,0.3,10,20,529,45
0.2,0.9,1,0.3,10,20,529,45
0.5,0.9,1,0.3,10,20,529,45
0.2,0.1,5,0.3,10,20,529,45
0.5,0.1,5,0.3,10,20,529,45
0.2,0.5,5,0.3,10,20,529,45
0.5,0.5,5,0.3,10,20,529,45
0.2,0.9,5,0.3,10,20,529,45
0.5,0.9,5,0.3,10,20,529,45
0.2,0.1,1,0.9,10,20,529,45
0.5,0.1,1,0.9,10,20,529,45
0.2,0.5,1,0.9,10,20,529,45
0.5,0.5,1,0.9,10,20,529,45
0.2,0.9,1,0.9,10,20,529,45
0.5,0.9,1,0.9,10,20,529,45
0.2,0.1,5,0.9,10,20,529,45
0.5,0.1,5,0.9,10,20,529,45
0.2,0.5,5,0.9,10,20,529,45
0.5,0.5,5,0.9,10,20,529,45
0.2,0.9,5,0.9,10,20,529,45
0.5,0.9,5,0.9,10,20,529,45
0.2,0.1,1,0.3,10,10,529,46
0.5,0.1,1,0.3,10,10,529,46
0.2,0.5,1,0.3,10,10,529,46
0.5,0.5,1,0.3,10,10,529,46
0.2,0.9,1,0.3,10,10,529,46
0.5,0.9,1,0.3,10,10,529,46
0.2,0.1,5,0.3,10,10,529,46
0.5,0.1,5,0.3,10,10,529,46
0.2,0.5,5,0.3,10,10,529,46
0.5,0.5,5,0.3,10,10,529,46
0.2,0.9,5,0.3,10,10,529,46
0.5,0.9,5,0.3,10,10,529,46
0.2,0.1,1,0.9,10,10,529,46
0.5,0.1,1,0.9,10,10,529,46
0.2,0.5,1,0.9,10,10,529,46
0.5,0.5,1,0.9,10,10,529,46
0.2,0.9,1,0.9,10,10,529,46
0.5,0.9,1,0.9,10,10,529,46
0.2,0.1,5,0.9,10,10,529,46
0.5,0.1,5,0.9,10,10,529,46
0.2,0.5,5,0.9,10,10,529,46
0.5,0.5,5,0.9,10,10,529,46
0.2,0.9,5,0.9,10,10,529,46
0.5,0.9,5,0.9,10,10,529,46
0.2,0.1,1,0.3,10,20,529,46
0.5,0.1,1,0.3,10,20,529,46
0.2,0.5,1,0.3,10,20,529,46
0.5,0.5,1,0.3,10,20,529,46
0.2,0.9,1,0.3,10,20,529,46
0.5,0.9,1,0.3,10,20,529,46
0.2,0.1,5,0.3,10,20,529,46
0.5,0.1,5,0.3,10,20,529,46
0.2,0.5,5,0.3,10,20,529,46
0.5,0.5,5,0.3,10,20,529,46
0.2,0.9,5,0.3,10,20,529,46
0.5,0.9,5,0.3,10,20,529,46
0.2,0.1,1,0.9,10,20,529,46
0.5,0.1,1,0.9,10,20,529,46
0.2,0.5,1,0.9,10,20,529,46
0.5,0.5,1,0.9,10,20,529,46
0.2,0.9,1,0.9,10,20,529,46
0.5,0.9,1,0.9,10,20,529,46
0.2,0.1,5,0.9,10,20,529,46
0.5,0.1,5,0.9,10,20,529,46
0.2,0.5,5,0.9,10,20,529,46
0.5,0.5,5,0.9,10,20,529,46
0.2,0.9,5,0.9,10,20,529,46
0.5,0.9,5,0.9,10,20,529,46
0.2,0.1,1,0.3,10,10,529,47
0.5,0.1,1,0.3,10,10,529,47
0.2,0.5,1,0.3,10,10,529,47
0.5,0.5,1,0.3,10,10,529,47
0.2,0.9,1,0.3,10,10,529,47
0.5,0.9,1,0.3,10,10,529,47
0.2,0.1,5,0.3,10,10,529,47
0.5,0.1,5,0.3,10,10,529,47
0.2,0.5,5,0.3,10,10,529,47
0.5,0.5,5,0.3,10,10,529,47
0.2,0.9,5,0.3,10,10,529,47
0.5,0.9,5,0.3,10,10,529,47
0.2,0.1,1,0.9,10,10,529,47
0.5,0.1,1,0.9,10,10,529,47
0.2,0.5,1,0.9,10,10,529,47
0.5,0.5,1,0.9,10,10,529,47
0.2,0.9,1,0.9,10,10,529,47
0.5,0.9,1,0.9,10,10,529,47
0.2,0.1,5,0.9,10,10,529,47
0.5,0.1,5,0.9,10,10,529,47
0.2,0.5,5,0.9,10,10,529,47
0.5,0.5,5,0.9,10,10,529,47
0.2,0.9,5,0.9,10,10,529,47
0.5,0.9,5,0.9,10,10,529,47
0.2,0.1,1,0.3,10,20,529,47
0.5,0.1,1,0.3,10,20,529,47
0.2,0.5,1,0.3,10,20,529,47
0.5,0.5,1,0.3,10,20,529,47
0.2,0.9,1,0.3,10,20,529,47
0.5,0.9,1,0.3,10,20,529,47
0.2,0.1,5,0.3,10,20,529,47
0.5,0.1,5,0.3,10,20,529,47
0.2,0.5,5,0.3,10,20,529,47
0.5,0.5,5,0.3,10,20,529,47
0.2,0.9,5,0.3,10,20,529,47
0.5,0.9,5,0.3,10,20,529,47
0.2,0.1,1,0.9,10,20,529,47
0.5,0.1,1,0.9,10,20,529,47
0.2,0.5,1,0.9,10,20,529,47
0.5,0.5,1,0.9,10,20,529,47
0.2,0.9,1,0.9,10,20,529,47
0.5,0.9,1,0.9,10,20,529,47
0.2,0.1,5,0.9,10,20,529,47
0.5,0.1,5,0.9,10,20,529,47
0.2,0.5,5,0.9,10,20,529,47
0.5,0.5,5,0.9,10,20,529,47
0.2,0.9,5,0.9,10,20,529,47
0.5,0.9,5,0.9,10,20,529,47
0.2,0.1,1,0.3,10,10,529,48
0.5,0.1,1,0.3,10,10,529,48
0.2,0.5,1,0.3,10,10,529,48
0.5,0.5,1,0.3,10,10,529,48
0.2,0.9,1,0.3,10,10,529,48
0.5,0.9,1,0.3,10,10,529,48
0.2,0.1,5,0.3,10,10,529,48
0.5,0.1,5,0.3,10,10,529,48
0.2,0.5,5,0.3,10,10,529,48
0.5,0.5,5,0.3,10,10,529,48
0.2,0.9,5,0.3,10,10,529,48
0.5,0.9,5,0.3,10,10,529,48
0.2,0.1,1,0.9,10,10,529,48
0.5,0.1,1,0.9,10,10,529,48
0.2,0.5,1,0.9,10,10,529,48
0.5,0.5,1,0.9,10,10,529,48
0.2,0.9,1,0.9,10,10,529,48
0.5,0.9,1,0.9,10,10,529,48
0.2,0.1,5,0.9,10,10,529,48
0.5,0.1,5,0.9,10,10,529,48
0.2,0.5,5,0.9,10,10,529,48
0.5,0.5,5,0.9,10,10,529,48
0.2,0.9,5,0.9,10,10,529,48
0.5,0.9,5,0.9,10,10,529,48
0.2,0.1,1,0.3,10,20,529,48
0.5,0.1,1,0.3,10,20,529,48
0.2,0.5,1,0.3,10,20,529,48
0.5,0.5,1,0.3,10,20,529,48
0.2,0.9,1,0.3,10,20,529,48
0.5,0.9,1,0.3,10,20,529,48
0.2,0.1,5,0.3,10,20,529,48
0.5,0.1,5,0.3,10,20,529,48
0.2,0.5,5,0.3,10,20,529,48
0.5,0.5,5,0.3,10,20,529,48
0.2,0.9,5,0.3,10,20,529,48
0.5,0.9,5,0.3,10,20,529,48
0.2,0.1,1,0.9,10,20,529,48
0.5,0.1,1,0.9,10,20,529,48
0.2,0.5,1,0.9,10,20,529,48
0.5,0.5,1,0.9,10,20,529,48
0.2,0.9,1,0.9,10,20,529,48
0.5,0.9,1,0.9,10,20,529,48
0.2,0.1,5,0.9,10,20,529,48
0.5,0.1,5,0.9,10,20,529,48
0.2,0.5,5,0.9,10,20,529,48
0.5,0.5,5,0.9,10,20,529,48
0.2,0.9,5,0.9,10,20,529,48
0.5,0.9,5,0.9,10,20,529,48
0.2,0.1,1,0.3,10,10,529,49
0.5,0.1,1,0.3,10,10,529,49
0.2,0.5,1,0.3,10,10,529,49
0.5,0.5,1,0.3,10,10,529,49
0.2,0.9,1,0.3,10,10,529,49
0.5,0.9,1,0.3,10,10,529,49
0.2,0.1,5,0.3,10,10,529,49
0.5,0.1,5,0.3,10,10,529,49
0.2,0.5,5,0.3,10,10,529,49
0.5,0.5,5,0.3,10,10,529,49
0.2,0.9,5,0.3,10,10,529,49
0.5,0.9,5,0.3,10,10,529,49
0.2,0.1,1,0.9,10,10,529,49
0.5,0.1,1,0.9,10,10,529,49
0.2,0.5,1,0.9,10,10,529,49
0.5,0.5,1,0.9,10,10,529,49
0.2,0.9,1,0.9,10,10,529,49
0.5,0.9,1,0.9,10,10,529,49
0.2,0.1,5,0.9,10,10,529,49
0.5,0.1,5,0.9,10,10,529,49
0.2,0.5,5,0.9,10,10,529,49
0.5,0.5,5,0.9,10,10,529,49
0.2,0.9,5,0.9,10,10,529,49
0.5,0.9,5,0.9,10,10,529,49
0.2,0.1,1,0.3,10,20,529,49
0.5,0.1,1,0.3,10,20,529,49
0.2,0.5,1,0.3,10,20,529,49
0.5,0.5,1,0.3,10,20,529,49
0.2,0.9,1,0.3,10,20,529,49
0.5,0.9,1,0.3,10,20,529,49
0.2,0.1,5,0.3,10,20,529,49
0.5,0.1,5,0.3,10,20,529,49
0.2,0.5,5,0.3,10,20,529,49
0.5,0.5,5,0.3,10,20,529,49
0.2,0.9,5,0.3,10,20,529,49
0.5,0.9,5,0.3,10,20,529,49
0.2,0.1,1,0.9,10,20,529,49
0.5,0.1,1,0.9,10,20,529,49
0.2,0.5,1,0.9,10,20,529,49
0.5,0.5,1,0.9,10,20,529,49
0.2,0.9,1,0.9,10,20,529,49
0.5,0.9,1,0.9,10,20,529,49
0.2,0.1,5,0.9,10,20,529,49
0.5,0.1,5,0.9,10,20,529,49
0.2,0.5,5,0.9,10,20,529,49
0.5,0.5,5,0.9,10,20,529,49
0.2,0.9,5,0.9,10,20,529,49
0.5,0.9,5,0.9,10,20,529,49
0.2,0.1,1,0.3,10,10,529,50
0.5,0.1,1,0.3,10,10,529,50
0.2,0.5,1,0.3,10,10,529,50
0.5,0.5,1,0.3,10,10,529,50
0.2,0.9,1,0.3,10,10,529,50
0.5,0.9,1,0.3,10,10,529,50
0.2,0.1,5,0.3,10,10,529,50
0.5,0.1,5,0.3,10,10,529,50
0.2,0.5,5,0.3,10,10,529,50
0.5,0.5,5,0.3,10,10,529,50
0.2,0.9,5,0.3,10,10,529,50
0.5,0.9,5,0.3,10,10,529,50
0.2,0.1,1,0.9,10,10,529,50
0.5,0.1,1,0.9,10,10,529,50
0.2,0.5,1,0.9,10,10,529,50
0.5,0.5,1,0.9,10,10,529,50
0.2,0.9,1,0.9,10,10,529,50
0.5,0.9,1,0.9,10,10,529,50
0.2,0.1,5,0.9,10,10,529,50
0.5,0.1,5,0.9,10,10,529,50
0.2,0.5,5,0.9,10,10,529,50
0.5,0.5,5,0.9,10,10,529,50
0.2,0.9,5,0.9,10,10,529,50
0.5,0.9,5,0.9,10,10,529,50
0.2,0.1,1,0.3,10,20,529,50
0.5,0.1,1,0.3,10,20,529,50
0.2,0.5,1,0.3,10,20,529,50
0.5,0.5,1,0.3,10,20,529,50
0.2,0.9,1,0.3,10,20,529,50
0.5,0.9,1,0.3,10,20,529,50
0.2,0.1,5,0.3,10,20,529,50
0.5,0.1,5,0.3,10,20,529,50
0.2,0.5,5,0.3,10,20,529,50
0.5,0.5,5,0.3,10,20,529,50
0.2,0.9,5,0.3,10,20,529,50
0.5,0.9,5,0.3,10,20,529,50
0.2,0.1,1,0.9,10,20,529,50
0.5,0.1,1,0.9,10,20,529,50
0.2,0.5,1,0.9,10,20,529,50
0.5,0.5,1,0.9,10,20,529,50
0.2,0.9,1,0.9,10,20,529,50
0.5,0.9,1,0.9,10,20,529,50
0.2,0.1,5,0.9,10,20,529,50
0.5,0.1,5,0.9,10,20,529,50
0.2,0.5,5,0.9,10,20,529,50
0.5,0.5,5,0.9,10,20,529,50
0.2,0.9,5,0.9,10,20,529,50
0.5,0.9,5,0.9,10,20,529,50
0.2,0.1,1,0.3,10,10,529,51
0.5,0.1,1,0.3,10,10,529,51
0.2,0.5,1,0.3,10,10,529,51
0.5,0.5,1,0.3,10,10,529,51
0.2,0.9,1,0.3,10,10,529,51
0.5,0.9,1,0.3,10,10,529,51
0.2,0.1,5,0.3,10,10,529,51
0.5,0.1,5,0.3,10,10,529,51
0.2,0.5,5,0.3,10,10,529,51
0.5,0.5,5,0.3,10,10,529,51
0.2,0.9,5,0.3,10,10,529,51
0.5,0.9,5,0.3,10,10,529,51
0.2,0.1,1,0.9,10,10,529,51
0.5,0.1,1,0.9,10,10,529,51
0.2,0.5,1,0.9,10,10,529,51
0.5,0.5,1,0.9,10,10,529,51
0.2,0.9,1,0.9,10,10,529,51
0.5,0.9,1,0.9,10,10,529,51
0.2,0.1,5,0.9,10,10,529,51
0.5,0.1,5,0.9,10,10,529,51
0.2,0.5,5,0.9,10,10,529,51
0.5,0.5,5,0.9,10,10,529,51
0.2,0.9,5,0.9,10,10,529,51
0.5,0.9,5,0.9,10,10,529,51
0.2,0.1,1,0.3,10,20,529,51
0.5,0.1,1,0.3,10,20,529,51
0.2,0.5,1,0.3,10,20,529,51
0.5,0.5,1,0.3,10,20,529,51
0.2,0.9,1,0.3,10,20,529,51
0.5,0.9,1,0.3,10,20,529,51
0.2,0.1,5,0.3,10,20,529,51
0.5,0.1,5,0.3,10,20,529,51
0.2,0.5,5,0.3,10,20,529,51
0.5,0.5,5,0.3,10,20,529,51
0.2,0.9,5,0.3,10,20,529,51
0.5,0.9,5,0.3,10,20,529,51
0.2,0.1,1,0.9,10,20,529,51
0.5,0.1,1,0.9,10,20,529,51
0.2,0.5,1,0.9,10,20,529,51
0.5,0.5,1,0.9,10,20,529,51
0.2,0.9,1,0.9,10,20,529,51
0.5,0.9,1,0.9,10,20,529,51
0.2,0.1,5,0.9,10,20,529,51
0.5,0.1,5,0.9,10,20,529,51
0.2,0.5,5,0.9,10,20,529,51
0.5,0.5,5,0.9,10,20,529,51
0.2,0.9,5,0.9,10,20,529,51
0.5,0.9,5,0.9,10,20,529,51
0.2,0.1,1,0.3,10,10,529,52
0.5,0.1,1,0.3,10,10,529,52
0.2,0.5,1,0.3,10,10,529,52
0.5,0.5,1,0.3,10,10,529,52
0.2,0.9,1,0.3,10,10,529,52
0.5,0.9,1,0.3,10,10,529,52
0.2,0.1,5,0.3,10,10,529,52
0.5,0.1,5,0.3,10,10,529,52
0.2,0.5,5,0.3,10,10,529,52
0.5,0.5,5,0.3,10,10,529,52
0.2,0.9,5,0.3,10,10,529,52
0.5,0.9,5,0.3,10,10,529,52
0.2,0.1,1,0.9,10,10,529,52
0.5,0.1,1,0.9,10,10,529,52
0.2,0.5,1,0.9,10,10,529,52
0.5,0.5,1,0.9,10,10,529,52
0.2,0.9,1,0.9,10,10,529,52
0.5,0.9,1,0.9,10,10,529,52
0.2,0.1,5,0.9,10,10,529,52
0.5,0.1,5,0.9,10,10,529,52
0.2,0.5,5,0.9,10,10,529,52
0.5,0.5,5,0.9,10,10,529,52
0.2,0.9,5,0.9,10,10,529,52
0.5,0.9,5,0.9,10,10,529,52
0.2,0.1,1,0.3,10,20,529,52
0.5,0.1,1,0.3,10,20,529,52
0.2,0.5,1,0.3,10,20,529,52
0.5,0.5,1,0.3,10,20,529,52
0.2,0.9,1,0.3,10,20,529,52
0.5,0.9,1,0.3,10,20,529,52
0.2,0.1,5,0.3,10,20,529,52
0.5,0.1,5,0.3,10,20,529,52
0.2,0.5,5,0.3,10,20,529,52
0.5,0.5,5,0.3,10,20,529,52
0.2,0.9,5,0.3,10,20,529,52
0.5,0.9,5,0.3,10,20,529,52
0.2,0.1,1,0.9,10,20,529,52
0.5,0.1,1,0.9,10,20,529,52
0.2,0.5,1,0.9,10,20,529,52
0.5,0.5,1,0.9,10,20,529,52
0.2,0.9,1,0.9,10,20,529,52
0.5,0.9,1,0.9,10,20,529,52
0.2,0.1,5,0.9,10,20,529,52
0.5,0.1,5,0.9,10,20,529,52
0.2,0.5,5,0.9,10,20,529,52
0.5,0.5,5,0.9,10,20,529,52
0.2,0.9,5,0.9,10,20,529,52
0.5,0.9,5,0.9,10,20,529,52
0.2,0.1,1,0.3,10,10,529,53
0.5,0.1,1,0.3,10,10,529,53
0.2,0.5,1,0.3,10,10,529,53
0.5,0.5,1,0.3,10,10,529,53
0.2,0.9,1,0.3,10,10,529,53
0.5,0.9,1,0.3,10,10,529,53
0.2,0.1,5,0.3,10,10,529,53
0.5,0.1,5,0.3,10,10,529,53
0.2,0.5,5,0.3,10,10,529,53
0.5,0.5,5,0.3,10,10,529,53
0.2,0.9,5,0.3,10,10,529,53
0.5,0.9,5,0.3,10,10,529,53
0.2,0.1,1,0.9,10,10,529,53
0.5,0.1,1,0.9,10,10,529,53
0.2,0.5,1,0.9,10,10,529,53
0.5,0.5,1,0.9,10,10,529,53
0.2,0.9,1,0.9,10,10,529,53
0.5,0.9,1,0.9,10,10,529,53
0.2,0.1,5,0.9,10,10,529,53
0.5,0.1,5,0.9,10,10,529,53
0.2,0.5,5,0.9,10,10,529,53
0.5,0.5,5,0.9,10,10,529,53
0.2,0.9,5,0.9,10,10,529,53
0.5,0.9,5,0.9,10,10,529,53
0.2,0.1,1,0.3,10,20,529,53
0.5,0.1,1,0.3,10,20,529,53
0.2,0.5,1,0.3,10,20,529,53
0.5,0.5,1,0.3,10,20,529,53
0.2,0.9,1,0.3,10,20,529,53
0.5,0.9,1,0.3,10,20,529,53
0.2,0.1,5,0.3,10,20,529,53
0.5,0.1,5,0.3,10,20,529,53
0.2,0.5,5,0.3,10,20,529,53
0.5,0.5,5,0.3,10,20,529,53
0.2,0.9,5,0.3,10,20,529,53
0.5,0.9,5,0.3,10,20,529,53
0.2,0.1,1,0.9,10,20,529,53
0.5,0.1,1,0.9,10,20,529,53
0.2,0.5,1,0.9,10,20,529,53
