alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,265,40
0.2,0.1,5,0.3,10,20,265,40
0.5,0.1,5,0.3,10,20,265,40
0.2,0.5,5,0.3,10,20,265,40
0.5,0.5,5,0.3,10,20,265,40
0.2,0.9,5,0.3,10,20,265,40
0.5,0.9,5,0.3,10,20,265,40
0.2,0.1,1,0.9,10,20,265,40
0.5,0.1,1,0.9,10,20,265,40
0.2,0.5,1,0.9,10,20,265,40
0.5,0.5,1,0.9,10,20,265,40
0.2,0.9,1,0.9,10,20,265,40
0.5,0.9,1,0.9,10,20,265,40
0.2,0.1,5,0.9,10,20,265,40
0.5,0.1,5,0.9,10,20,265,40
0.2,0.5,5,0.9,10,20,265,40
0.5,0.5,5,0.9,10,20,265,40
0.2,0.9,5,0.9,10,20,265,40
0.5,0.9,5,0.9,10,20,265,40
0.2,0.1,1,0.3,10,10,265,41
0.5,0.1,1,0.3,10,10,265,41
0.2,0.5,1,0.3,10,10,265,41
0.5,0.5,1,0.3,10,10,265,41
0.2,0.9,1,0.3,10,10,265,41
0.5,0.9,1,0.3,10,10,265,41
0.2,0.1,5,0.3,10,10,265,41
0.5,0.1,5,0.3,10,10,265,41
0.2,0.5,5,0.3,10,10,265,41
0.5,0.5,5,0.3,10,10,265,41
0.2,0.9,5,0.3,10,10,265,41
0.5,0.9,5,0.3,10,10,265,41
0.2,0.1,1,0.9,10,10,265,41
0.5,0.1,1,0.9,10,10,265,41
0.2,0.5,1,0.9,10,10,265,41
0.5,0.5,1,0.9,10,10,265,41
0.2,0.9,1,0.9,10,10,265,41
0.5,0.9,1,0.9,10,10,265,41
0.2,0.1,5,0.9,10,10,265,41
0.5,0.1,5,0.9,10,10,265,41
0.2,0.5,5,0.9,10,10,265,41
0.5,0.5,5,0.9,10,10,265,41
0.2,0.9,5,0.9,10,10,265,41
0.5,0.9,5,0.9,10,10,265,41
0.2,0.1,1,0.3,10,20,265,41
0.5,0.1,1,0.3,10,20,265,41
0.2,0.5,1,0.3,10,20,265,41
0.5,0.5,1,0.3,10,20,265,41
0.2,0.9,1,0.3,10,20,265,41
0.5,0.9,1,0.3,10,20,265,41
0.2,0.1,5,0.3,10,20,265,41
0.5,0.1,5,0.3,10,20,265,41
0.2,0.5,5,0.3,10,20,265,41
0.5,0.5,5,0.3,10,20,265,41
0.2,0.9,5,0.3,10,20,265,41
0.5,0.9,5,0.3,10,20,265,41
0.2,0.1,1,0.9,10,20,265,41
0.5,0.1,1,0.9,10,20,265,41
0.2,0.5,1,0.9,10,20,265,41
0.5,0.5,1,0.9,10,20,265,41
0.2,0.9,1,0.9,10,20,265,41
0.5,0.9,1,0.9,10,20,265,41
0.2,0.1,5,0.9,10,20,265,41
0.5,0.1,5,0.9,10,20,265,41
0.2,0.5,5,0.9,10,20,265,41
0.5,0.5,5,0.9,10,20,265,41
0.2,0.9,5,0.9,10,20,265,41
0.5,0.9,5,0.9,10,20,265,41
0.2,0.1,1,0.3,10,10,265,42
0.5,0.1,1,0.3,10,10,265,42
0.2,0.5,1,0.3,10,10,265,42
0.5,0.5,1,0.3,10,10,265,42
0.2,0.9,1,0.3,10,10,265,42
0.5,0.9,1,0.3,10,10,265,42
0.2,0.1,5,0.3,10,10,265,42
0.5,0.1,5,0.3,10,10,265,42
0.2,0.5,5,0.3,10,10,265,42
0.5,0.5,5,0.3,10,10,265,42
0.2,0.9,5,0.3,10,10,265,42
0.5,0.9,5,0.3,10,10,265,42
0.2,0.1,1,0.9,10,10,265,42
0.5,0.1,1,0.9,10,10,265,42
0.2,0.5,1,0.9,10,10,265,42
0.5,0.5,1,0.9,10,10,265,42
0.2,0.9,1,0.9,10,10,265,42
0.5,0.9,1,0.9,10,10,265,42
0.2,0.1,5,0.9,10,10,265,42
0.5,0.1,5,0.9,10,10,265,42
0.2,0.5,5,0.9,10,10,265,42
0.5,0.5,5,0.9,10,10,265,42
0.2,0.9,5,0.9,10,10,265,42
0.5,0.9,5,0.9,10,10,265,42
0.2,0.1,1,0.3,10,20,265,42
0.5,0.1,1,0.3,10,20,265,42
0.2,0.5,1,0.3,10,20,265,42
0.5,0.5,1,0.3,10,20,265,42
0.2,0.9,1,0.3,10,20,265,42
0.5,0.9,1,0.3,10,20,265,42
0.2,0.1,5,0.3,10,20,265,42
0.5,0.1,5,0.3,10,20,265,42
0.2,0.5,5,0.3,10,20,265,42
0.5,0.5,5,0.3,10,20,265,42
0.2,0.9,5,0.3,10,20,265,42
0.5,0.9,5,0.3,10,20,265,42
0.2,0.1,1,0.9,10,20,265,42
0.5,0.1,1,0.9,10,20,265,42
0.2,0.5,1,0.9,10,20,265,42
0.5,0.5,1,0.9,10,20,265,42
0.2,0.9,1,0.9,10,20,265,42
0.5,0.9,1,0.9,10,20,265,42
0.2,0.1,5,0.9,10,20,265,42
0.5,0.1,5,0.9,10,20,265,42
0.2,0.5,5,0.9,10,20,265,42
0.5,0.5,5,0.9,10,20,265,42
0.2,0.9,5,0.9,10,20,265,42
0.5,0.9,5,0.9,10,20,265,42
0.2,0.1,1,0.3,10,10,265,43
0.5,0.1,1,0.3,10,10,265,43
0.2,0.5,1,0.3,10,10,265,43
0.5,0.5,1,0.3,10,10,265,43
0.2,0.9,1,0.3,10,10,265,43
0.5,0.9,1,0.3,10,10,265,43
0.2,0.1,5,0.3,10,10,265,43
0.5,0.1,5,0.3,10,10,265,43
0.2,0.5,5,0.3,10,10,265,43
0.5,0.5,5,0.3,10,10,265,43
0.2,0.9,5,0.3,10,10,265,43
0.5,0.9,5,0.3,10,10,265,43
0.2,0.1,1,0.9,10,10,265,43
0.5,0.1,1,0.9,10,10,265,43
0.2,0.5,1,0.9,10,10,265,43
0.5,0.5,1,0.9,10,10,265,43
0.2,0.9,1,0.9,10,10,265,43
0.5,0.9,1,0.9,10,10,265,43
0.2,0.1,5,0.9,10,10,265,43
0.5,0.1,5,0.9,10,10,265,43
0.2,0.5,5,0.9,10,10,265,43
0.5,0.5,5,0.9,10,10,265,43
0.2,0.9,5,0.9,10,10,265,43
0.5,0.9,5,0.9,10,10,265,43
0.2,0.1,1,0.3,10,20,265,43
0.5,0.1,1,0.3,10,20,265,43
0.2,0.5,1,0.3,10,20,265,43
0.5,0.5,1,0.3,10,20,265,43
0.2,0.9,1,0.3,10,20,265,43
0.5,0.9,1,0.3,10,20,265,43
0.2,0.1,5,0.3,10,20,265,43
0.5,0.1,5,0.3,10,20,265,43
0.2,0.5,5,0.3,10,20,265,43
0.5,0.5,5,0.3,10,20,265,43
0.2,0.9,5,0.3,10,20,265,43
0.5,0.9,5,0.3,10,20,265,43
0.2,0.1,1,0.9,10,20,265,43
0.5,0.1,1,0.9,10,20,265,43
0.2,0.5,1,0.9,10,20,265,43
0.5,0.5,1,0.9,10,20,265,43
0.2,0.9,1,0.9,10,20,265,43
0.5,0.9,1,0.9,10,20,265,43
0.2,0.1,5,0.9,10,20,265,43
0.5,0.1,5,0.9,10,20,265,43
0.2,0.5,5,0.9,10,20,265,43
0.5,0.5,5,0.9,10,20,265,43
0.2,0.9,5,0.9,10,20,265,43
0.5,0.9,5,0.9,10,20,265,43
0.2,0.1,1,0.3,10,10,265,44
0.5,0.1,1,0.3,10,10,265,44
0.2,0.5,1,0.3,10,10,265,44
0.5,0.5,1,0.3,10,10,265,44
0.2,0.9,1,0.3,10,10,265,44
0.5,0.9,1,0.3,10,10,265,44
0.2,0.1,5,0.3,10,10,265,44
0.5,0.1,5,0.3,10,10,265,44
0.2,0.5,5,0.3,10,10,265,44
0.5,0.5,5,0.3,10,10,265,44
0.2,0.9,5,0.3,10,10,265,44
0.5,0.9,5,0.3,10,10,265,44
0.2,0.1,1,0.9,10,10,265,44
0.5,0.1,1,0.9,10,10,265,44
0.2,0.5,1,0.9,10,10,265,44
0.5,0.5,1,0.9,10,10,265,44
0.2,0.9,1,0.9,10,10,265,44
0.5,0.9,1,0.9,10,10,265,44
0.2,0.1,5,0.9,10,10,265,44
0.5,0.1,5,0.9,10,10,265,44
0.2,0.5,5,0.9,10,10,265,44
0.5,0.5,5,0.9,10,10,265,44
0.2,0.9,5,0.9,10,10,265,44
0.5,0.9,5,0.9,10,10,265,44
0.2,0.1,1,0.3,10,20,265,44
0.5,0.1,1,0.3,10,20,265,44
0.2,0.5,1,0.3,10,20,265,44
0.5,0.5,1,0.3,10,20,265,44
0.2,0.9,1,0.3,10,20,265,44
0.5,0.9,1,0.3,10,20,265,44
0.2,0.1,5,0.3,10,20,265,44
0.5,0.1,5,0.3,10,20,265,44
0.2,0.5,5,0.3,10,20,265,44
0.5,0.5,5,0.3,10,20,265,44
0.2,0.9,5,0.3,10,20,265,44
0.5,0.9,5,0.3,10,20,265,44
0.2,0.1,1,0.9,10,20,265,44
0.5,0.1,1,0.9,10,20,265,44
0.2,0.5,1,0.9,10,20,265,44
0.5,0.5,1,0.9,10,20,265,44
0.2,0.9,1,0.9,10,20,265,44
0.5,0.9,1,0.9,10,20,265,44
0.2,0.1,5,0.9,10,20,265,44
0.5,0.1,5,0.9,10,20,265,44
0.2,0.5,5,0.9,10,20,265,44
0.5,0.5,5,0.9,10,20,265,44
0.2,0.9,5,0.9,10,20,265,44
0.5,0.9,5,0.9,10,20,265,44
0.2,0.1,1,0.3,10,10,265,45
0.5,0.1,1,0.3,10,10,265,45
0.2,0.5,1,0.3,10,10,265,45
0.5,0.5,1,0.3,10,10,265,45
0.2,0.9,1,0.3,10,10,265,45
0.5,0.9,1,0.3,10,10,265,45
0.2,0.1,5,0.3,10,10,265,45
0.5,0.1,5,0.3,10,10,265,45
0.2,0.5,5,0.3,10,10,265,45
0.5,0.5,5,0.3,10,10,265,45
0.2,0.9,5,0.3,10,10,265,45
0.5,0.9,5,0.3,10,10,265,45
0.2,0.1,1,0.9,10,10,265,45
0.5,0.1,1,0.9,10,10,265,45
0.2,0.5,1,0.9,10,10,265,45
0.5,0.5,1,0.9,10,10,265,45
0.2,0.9,1,0.9,10,10,265,45
0.5,0.9,1,0.9,10,10,265,45
0.2,0.1,5,0.9,10,10,265,45
0.5,0.1,5,0.9,10,10,265,45
0.2,0.5,5,0.9,10,10,265,45
0.5,0.5,5,0.9,10,10,265,45
0.2,0.9,5,0.9,10,10,265,45
0.5,0.9,5,0.9,10,10,265,45
0.2,0.1,1,0.3,10,20,265,45
0.5,0.1,1,0.3,10,20,265,45
0.2,0.5,1,0.3,10,20,265,45
0.5,0.5,1,0.3,10,20,265,45
0.2,0.9,1,0.3,10,20,265,45
0.5,0.9,1,0.3,10,20,265,45
0.2,0.1,5,0.3,10,20,265,45
0.5,0.1,5,0.3,10,20,265,45
0.2,0.5,5,0.3,10,20,265,45
0.5,0.5,5,0.3,10,20,265,45
0.2,0.9,5,0.3,10,20,265,45
0.5,0.9,5,0.3,10,20,265,45
0.2,0.1,1,0.9,10,20,265,45
0.5,0.1,1,0.9,10,20,265,45
0.2,0.5,1,0.9,10,20,265,45
0.5,0.5,1,0.9,10,20,265,45
0.2,0.9,1,0.9,10,20,265,45
0.5,0.9,1,0.9,10,20,265,45
0.2,0.1,5,0.9,10,20,265,45
0.5,0.1,5,0.9,10,20,265,45
0.2,0.5,5,0.9,10,20,265,45
0.5,0.5,5,0.9,10,20,265,45
0.2,0.9,5,0.9,10,20,265,45
0.5,0.9,5,0.9,10,20,265,45
0.2,0.1,1,0.3,10,10,265,46
0.5,0.1,1,0.3,10,10,265,46
0.2,0.5,1,0.3,10,10,265,46
0.5,0.5,1,0.3,10,10,265,46
0.2,0.9,1,0.3,10,10,265,46
0.5,0.9,1,0.3,10,10,265,46
0.2,0.1,5,0.3,10,10,265,46
0.5,0.1,5,0.3,10,10,265,46
0.2,0.5,5,0.3,10,10,265,46
0.5,0.5,5,0.3,10,10,265,46
0.2,0.9,5,0.3,10,10,265,46
0.5,0.9,5,0.3,10,10,265,46
0.2,0.1,1,0.9,10,10,265,46
0.5,0.1,1,0.9,10,10,265,46
0.2,0.5,1,0.9,10,10,265,46
0.5,0.5,1,0.9,10,10,265,46
0.2,0.9,1,0.9,10,10,265,46
0.5,0.9,1,0.9,10,10,265,46
0.2,0.1,5,0.9,10,10,265,46
0.5,0.1,5,0.9,10,10,265,46
0.2,0.5,5,0.9,10,10,265,46
0.5,0.5,5,0.9,10,10,265,46
0.2,0.9,5,0.9,10,10,265,46
0.5,0.9,5,0.9,10,10,265,46
0.2,0.1,1,0.3,10,20,265,46
0.5,0.1,1,0.3,10,20,265,46
0.2,0.5,1,0.3,10,20,265,46
0.5,0.5,1,0.3,10,20,265,46
0.2,0.9,1,0.3,10,20,265,46
0.5,0.9,1,0.3,10,20,265,46
0.2,0.1,5,0.3,10,20,265,46
0.5,0.1,5,0.3,10,20,265,46
0.2,0.5,5,0.3,10,20,265,46
0.5,0.5,5,0.3,10,20,265,46
0.2,0.9,5,0.3,10,20,265,46
0.5,0.9,5,0.3,10,20,265,46
0.2,0.1,1,0.9,10,20,265,46
0.5,0.1,1,0.9,10,20,265,46
0.2,0.5,1,0.9,10,20,265,46
0.5,0.5,1,0.9,10,20,265,46
0.2,0.9,1,0.9,10,20,265,46
0.5,0.9,1,0.9,10,20,265,46
0.2,0.1,5,0.9,10,20,265,46
0.5,0.1,5,0.9,10,20,265,46
0.2,0.5,5,0.9,10,20,265,46
0.5,0.5,5,0.9,10,20,265,46
0.2,0.9,5,0.9,10,20,265,46
0.5,0.9,5,0.9,10,20,265,46
0.2,0.1,1,0.3,10,10,265,47
0.5,0.1,1,0.3,10,10,265,47
0.2,0.5,1,0.3,10,10,265,47
0.5,0.5,1,0.3,10,10,265,47
0.2,0.9,1,0.3,10,10,265,47
0.5,0.9,1,0.3,10,10,265,47
0.2,0.1,5,0.3,10,10,265,47
0.5,0.1,5,0.3,10,10,265,47
0.2,0.5,5,0.3,10,10,265,47
0.5,0.5,5,0.3,10,10,265,47
0.2,0.9,5,0.3,10,10,265,47
0.5,0.9,5,0.3,10,10,265,47
0.2,0.1,1,0.9,10,10,265,47
0.5,0.1,1,0.9,10,10,265,47
0.2,0.5,1,0.9,10,10,265,47
0.5,0.5,1,0.9,10,10,265,47
0.2,0.9,1,0.9,10,10,265,47
0.5,0.9,1,0.9,10,10,265,47
0.2,0.1,5,0.9,10,10,265,47
0.5,0.1,5,0.9,10,10,265,47
0.2,0.5,5,0.9,10,10,265,47
0.5,0.5,5,0.9,10,10,265,47
0.2,0.9,5,0.9,10,10,265,47
0.5,0.9,5,0.9,10,10,265,47
0.2,0.1,1,0.3,10,20,265,47
0.5,0.1,1,0.3,10,20,265,47
0.2,0.5,1,0.3,10,20,265,47
0.5,0.5,1,0.3,10,20,265,47
0.2,0.9,1,0.3,10,20,265,47
0.5,0.9,1,0.3,10,20,265,47
0.2,0.1,5,0.3,10,20,265,47
0.5,0.1,5,0.3,10,20,265,47
0.2,0.5,5,0.3,10,20,265,47
0.5,0.5,5,0.3,10,20,265,47
0.2,0.9,5,0.3,10,20,265,47
0.5,0.9,5,0.3,10,20,265,47
0.2,0.1,1,0.9,10,20,265,47
0.5,0.1,1,0.9,10,20,265,47
0.2,0.5,1,0.9,10,20,265,47
0.5,0.5,1,0.9,10,20,265,47
0.2,0.9,1,0.9,10,20,265,47
0.5,0.9,1,0.9,10,20,265,47
0.2,0.1,5,0.9,10,20,265,47
0.5,0.1,5,0.9,10,20,265,47
0.2,0.5,5,0.9,10,20,265,47
0.5,0.5,5,0.9,10,20,265,47
0.2,0.9,5,0.9,10,20,265,47
0.5,0.9,5,0.9,10,20,265,47
0.2,0.1,1,0.3,10,10,265,48
0.5,0.1,1,0.3,10,10,265,48
0.2,0.5,1,0.3,10,10,265,48
0.5,0.5,1,0.3,10,10,265,48
0.2,0.9,1,0.3,10,10,265,48
0.5,0.9,1,0.3,10,10,265,48
0.2,0.1,5,0.3,10,10,265,48
0.5,0.1,5,0.3,10,10,265,48
0.2,0.5,5,0.3,10,10,265,48
0.5,0.5,5,0.3,10,10,265,48
0.2,0.9,5,0.3,10,10,265,48
0.5,0.9,5,0.3,10,10,265,48
0.2,0.1,1,0.9,10,10,265,48
0.5,0.1,1,0.9,10,10,265,48
0.2,0.5,1,0.9,10,10,265,48
0.5,0.5,1,0.9,10,10,265,48
0.2,0.9,1,0.9,10,10,265,48
0.5,0.9,1,0.9,10,10,265,48
0.2,0.1,5,0.9,10,10,265,48
0.5,0.1,5,0.9,10,10,265,48
0.2,0.5,5,0.9,10,10,265,48
0.5,0.5,5,0.9,10,10,265,48
0.2,0.9,5,0.9,10,10,265,48
0.5,0.9,5,0.9,10,10,265,48
0.2,0.1,1,0.3,10,20,265,48
0.5,0.1,1,0.3,10,20,265,48
0.2,0.5,1,0.3,10,20,265,48
0.5,0.5,1,0.3,10,20,265,48
0.2,0.9,1,0.3,10,20,265,48
0.5,0.9,1,0.3,10,20,265,48
0.2,0.1,5,0.3,10,20,265,48
0.5,0.1,5,0.3,10,20,265,48
0.2,0.5,5,0.3,10,20,265,48
0.5,0.5,5,0.3,10,20,265,48
0.2,0.9,5,0.3,10,20,265,48
0.5,0.9,5,0.3,10,20,265,48
0.2,0.1,1,0.9,10,20,265,48
0.5,0.1,1,0.9,10,20,265,48
0.2,0.5,1,0.9,10,20,265,48
0.5,0.5,1,0.9,10,20,265,48
0.2,0.9,1,0.9,10,20,265,48
0.5,0.9,1,0.9,10,20,265,48
0.2,0.1,5,0.9,10,20,265,48
0.5,0.1,5,0.9,10,20,265,48
0.2,0.5,5,0.9,10,20,265,48
0.5,0.5,5,0.9,10,20,265,48
0.2,0.9,5,0.9,10,20,265,48
0.5,0.9,5,0.9,10,20,265,48
0.2,0.1,1,0.3,10,10,265,49
0.5,0.1,1,0.3,10,10,265,49
0.2,0.5,1,0.3,10,10,265,49
0.5,0.5,1,0.3,10,10,265,49
0.2,0.9,1,0.3,10,10,265,49
0.5,0.9,1,0.3,10,10,265,49
0.2,0.1,5,0.3,10,10,265,49
0.5,0.1,5,0.3,10,10,265,49
0.2,0.5,5,0.3,10,10,265,49
0.5,0.5,5,0.3,10,10,265,49
0.2,0.9,5,0.3,10,10,265,49
0.5,0.9,5,0.3,10,10,265,49
0.2,0.1,1,0.9,10,10,265,49
0.5,0.1,1,0.9,10,10,265,49
0.2,0.5,1,0.9,10,10,265,49
0.5,0.5,1,0.9,10,10,265,49
0.2,0.9,1,0.9,10,10,265,49
0.5,0.9,1,0.9,10,10,265,49
0.2,0.1,5,0.9,10,10,265,49
0.5,0.1,5,0.9,10,10,265,49
0.2,0.5,5,0.9,10,10,265,49
0.5,0.5,5,0.9,10,10,265,49
0.2,0.9,5,0.9,10,10,265,49
0.5,0.9,5,0.9,10,10,265,49
0.2,0.1,1,0.3,10,20,265,49
0.5,0.1,1,0.3,10,20,265,49
0.2,0.5,1,0.3,10,20,265,49
0.5,0.5,1,0.3,10,20,265,49
0.2,0.9,1,0.3,10,20,265,49
0.5,0.9,1,0.3,10,20,265,49
0.2,0.1,5,0.3,10,20,265,49
0.5,0.1,5,0.3,10,20,265,49
0.2,0.5,5,0.3,10,20,265,49
0.5,0.5,5,0.3,10,20,265,49
0.2,0.9,5,0.3,10,20,265,49
0.5,0.9,5,0.3,10,20,265,49
0.2,0.1,1,0.9,10,20,265,49
0.5,0.1,1,0.9,10,20,265,49
0.2,0.5,1,0.9,10,20,265,49
0.5,0.5,1,0.9,10,20,265,49
0.2,0.9,1,0.9,10,20,265,49
0.5,0.9,1,0.9,10,20,265,49
0.2,0.1,5,0.9,10,20,265,49
0.5,0.1,5,0.9,10,20,265,49
0.2,0.5,5,0.9,10,20,265,49
0.5,0.5,5,0.9,10,20,265,49
0.2,0.9,5,0.9,10,20,265,49
0.5,0.9,5,0.9,10,20,265,49
0.2,0.1,1,0.3,10,10,265,50
0.5,0.1,1,0.3,10,10,265,50
0.2,0.5,1,0.3,10,10,265,50
0.5,0.5,1,0.3,10,10,265,50
0.2,0.9,1,0.3,10,10,265,50
0.5,0.9,1,0.3,10,10,265,50
0.2,0.1,5,0.3,10,10,265,50
0.5,0.1,5,0.3,10,10,265,50
0.2,0.5,5,0.3,10,10,265,50
0.5,0.5,5,0.3,10,10,265,50
0.2,0.9,5,0.3,10,10,265,50
0.5,0.9,5,0.3,10,10,265,50
0.2,0.1,1,0.9,10,10,265,50
0.5,0.1,1,0.9,10,10,265,50
0.2,0.5,1,0.9,10,10,265,50
0.5,0.5,1,0.9,10,10,265,50
0.2,0.9,1,0.9,10,10,265,50
0.5,0.9,1,0.9,10,10,265,50
0.2,0.1,5,0.9,10,10,265,50
0.5,0.1,5,0.9,10,10,265,50
0.2,0.5,5,0.9,10,10,265,50
0.5,0.5,5,0.9,10,10,265,50
0.2,0.9,5,0.9,10,10,265,50
0.5,0.9,5,0.9,10,10,265,50
0.2,0.1,1,0.3,10,20,265,50
0.5,0.1,1,0.3,10,20,265,50
0.2,0.5,1,0.3,10,20,265,50
0.5,0.5,1,0.3,10,20,265,50
0.2,0.9,1,0.3,10,20,265,50
0.5,0.9,1,0.3,10,20,265,50
0.2,0.1,5,0.3,10,20,265,50
0.5,0.1,5,0.3,10,20,265,50
0.2,0.5,5,0.3,10,20,265,50
0.5,0.5,5,0.3,10,20,265,50
0.2,0.9,5,0.3,10,20,265,50
0.5,0.9,5,0.3,10,20,265,50
0.2,0.1,1,0.9,10,20,265,50
0.5,0.1,1,0.9,10,20,265,50
0.2,0.5,1,0.9,10,20,265,50
0.5,0.5,1,0.9,10,20,265,50
0.2,0.9,1,0.9,10,20,265,50
0.5,0.9,1,0.9,10,20,265,50
0.2,0.1,5,0.9,10,20,265,50
0.5,0.1,5,0.9,10,20,265,50
0.2,0.5,5,0.9,10,20,265,50
0.5,0.5,5,0.9,10,20,265,50
0.2,0.9,5,0.9,10,20,265,50
0.5,0.9,5,0.9,10,20,265,50
0.2,0.1,1,0.3,10,10,265,51
0.5,0.1,1,0.3,10,10,265,51
0.2,0.5,1,0.3,10,10,265,51
0.5,0.5,1,0.3,10,10,265,51
0.2,0.9,1,0.3,10,10,265,51
0.5,0.9,1,0.3,10,10,265,51
0.2,0.1,5,0.3,10,10,265,51
0.5,0.1,5,0.3,10,10,265,51
0.2,0.5,5,0.3,10,10,265,51
0.5,0.5,5,0.3,10,10,265,51
0.2,0.9,5,0.3,10,10,265,51
0.5,0.9,5,0.3,10,10,265,51
0.2,0.1,1,0.9,10,10,265,51
0.5,0.1,1,0.9,10,10,265,51
0.2,0.5,1,0.9,10,10,265,51
0.5,0.5,1,0.9,10,10,265,51
0.2,0.9,1,0.9,10,10,265,51
0.5,0.9,1,0.9,10,10,265,51
0.2,0.1,5,0.9,10,10,265,51
0.5,0.1,5,0.9,10,10,265,51
0.2,0.5,5,0.9,10,10,265,51
0.5,0.5,5,0.9,10,10,265,51
0.2,0.9,5,0.9,10,10,265,51
0.5,0.9,5,0.9,10,10,265,51
0.2,0.1,1,0.3,10,20,265,51
0.5,0.1,1,0.3,10,20,265,51
0.2,0.5,1,0.3,10,20,265,51
0.5,0.5,1,0.3,10,20,265,51
0.2,0.9,1,0.3,10,20,265,51
0.5,0.9,1,0.3,10,20,265,51
0.2,0.1,5,0.3,10,20,265,51
0.5,0.1,5,0.3,10,20,265,51
0.2,0.5,5,0.3,10,20,265,51
0.5,0.5,5,0.3,10,20,265,51
0.2,0.9,5,0.3,10,20,265,51
0.5,0.9,5,0.3,10,20,265,51
0.2,0.1,1,0.9,10,20,265,51
0.5,0.1,1,0.9,10,20,265,51
0.2,0.5,1,0.9,10,20,265,51
0.5,0.5,1,0.9,10,20,265,51
0.2,0.9,1,0.9,10,20,265,51
0.5,0.9,1,0.9,10,20,265,51
0.2,0.1,5,0.9,10,20,265,51
0.5,0.1,5,0.9,10,20,265,51
0.2,0.5,5,0.9,10,20,265,51
0.5,0.5,5,0.9,10,20,265,51
0.2,0.9,5,0.9,10,20,265,51
0.5,0.9,5,0.9,10,20,265,51
0.2,0.1,1,0.3,10,10,265,52
0.5,0.1,1,0.3,10,10,265,52
0.2,0.5,1,0.3,10,10,265,52
0.5,0.5,1,0.3,10,10,265,52
0.2,0.9,1,0.3,10,10,265,52
0.5,0.9,1,0.3,10,10,265,52
0.2,0.1,5,0.3,10,10,265,52
0.5,0.1,5,0.3,10,10,265,52
0.2,0.5,5,0.3,10,10,265,52
0.5,0.5,5,0.3,10,10,265,52
0.2,0.9,5,0.3,10,10,265,52
0.5,0.9,5,0.3,10,10,265,52
0.2,0.1,1,0.9,10,10,265,52
0.5,0.1,1,0.9,10,10,265,52
0.2,0.5,1,0.9,10,10,265,52
0.5,0.5,1,0.9,10,10,265,52
0.2,0.9,1,0.9,10,10,265,52
0.5,0.9,1,0.9,10,10,265,52
0.2,0.1,5,0.9,10,10,265,52
0.5,0.1,5,0.9,10,10,265,52
0.2,0.5,5,0.9,10,10,265,52
0.5,0.5,5,0.9,10,10,265,52
0.2,0.9,5,0.9,10,10,265,52
0.5,0.9,5,0.9,10,10,265,52
0.2,0.1,1,0.3,10,20,265,52
0.5,0.1,1,0.3,10,20,265,52
0.2,0.5,1,0.3,10,20,265,52
0.5,0.5,1,0.3,10,20,265,52
0.2,0.9,1,0.3,10,20,265,52
0.5,0.9,1,0.3,10,20,265,52
0.2,0.1,5,0.3,10,20,265,52
0.5,0.1,5,0.3,10,20,265,52
0.2,0.5,5,0.3,10,20,265,52
0.5,0.5,5,0.3,10,20,265,52
0.2,0.9,5,0.3,10,20,265,52
0.5,0.9,5,0.3,10,20,265,52
0.2,0.1,1,0.9,10,20,265,52
0.5,0.1,1,0.9,10,20,265,52
0.2,0.5,1,0.9,10,20,265,52
0.5,0.5,1,0.9,10,20,265,52
0.2,0.9,1,0.9,10,20,265,52
0.5,0.9,1,0.9,10,20,265,52
0.2,0.1,5,0.9,10,20,265,52
0.5,0.1,5,0.9,10,20,265,52
0.2,0.5,5,0.9,10,20,265,52
0.5,0.5,5,0.9,10,20,265,52
0.2,0.9,5,0.9,10,20,265,52
0.5,0.9,5,0.9,10,20,265,52
0.2,0.1,1,0.3,10,10,265,53
0.5,0.1,1,0.3,10,10,265,53
0.2,0.5,1,0.3,10,10,265,53
0.5,0.5,1,0.3,10,10,265,53
0.2,0.9,1,0.3,10,10,265,53
0.5,0.9,1,0.3,10,10,265,53
0.2,0.1,5,0.3,10,10,265,53
0.5,0.1,5,0.3,10,10,265,53
0.2,0.5,5,0.3,10,10,265,53
0.5,0.5,5,0.3,10,10,265,53
0.2,0.9,5,0.3,10,10,265,53
0.5,0.9,5,0.3,10,10,265,53
0.2,0.1,1,0.9,10,10,265,53
0.5,0.1,1,0.9,10,10,265,53
0.2,0.5,1,0.9,10,10,265,53
0.5,0.5,1,0.9,10,10,265,53
0.2,0.9,1,0.9,10,10,265,53
0.5,0.9,1,0.9,10,10,265,53
0.2,0.1,5,0.9,10,10,265,53
0.5,0.1,5,0.9,10,10,265,53
0.2,0.5,5,0.9,10,10,265,53
0.5,0.5,5,0.9,10,10,265,53
0.2,0.9,5,0.9,10,10,265,53
0.5,0.9,5,0.9,10,10,265,53
0.2,0.1,1,0.3,10,20,265,53
0.5,0.1,1,0.3,10,20,265,53
0.2,0.5,1,0.3,10,20,265,53
0.5,0.5,1,0.3,10,20,265,53
0.2,0.9,1,0.3,10,20,265,53
0.5,0.9,1,0.3,10,20,265,53
0.2,0.1,5,0.3,10,20,265,53
0.5,0.1,5,0.3,10,20,265,53
0.2,0.5,5,0.3,10,20,265,53
0.5,0.5,5,0.3,10,20,265,53
0.2,0.9,5,0.3,10,20,265,53
0.5,0.9,5,0.3,10,20,265,53
0.2,0.1,1,0.9,10,20,265,53
0.5,0.1,1,0.9,10,20,265,53
0.2,0.5,1,0.9,10,20,265,53
