alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,463,40
0.2,0.1,5,0.3,10,20,463,40
0.5,0.1,5,0.3,10,20,463,40
0.2,0.5,5,0.3,10,20,463,40
0.5,0.5,5,0.3,10,20,463,40
0.2,0.9,5,0.3,10,20,463,40
0.5,0.9,5,0.3,10,20,463,40
0.2,0.1,1,0.9,10,20,463,40
0.5,0.1,1,0.9,10,20,463,40
0.2,0.5,1,0.9,10,20,463,40
0.5,0.5,1,0.9,10,20,463,40
0.2,0.9,1,0.9,10,20,463,40
0.5,0.9,1,0.9,10,20,463,40
0.2,0.1,5,0.9,10,20,463,40
0.5,0.1,5,0.9,10,20,463,40
0.2,0.5,5,0.9,10,20,463,40
0.5,0.5,5,0.9,10,20,463,40
0.2,0.9,5,0.9,10,20,463,40
0.5,0.9,5,0.9,10,20,463,40
0.2,0.1,1,0.3,10,10,463,41
0.5,0.1,1,0.3,10,10,463,41
0.2,0.5,1,0.3,10,10,463,41
0.5,0.5,1,0.3,10,10,463,41
0.2,0.9,1,0.3,10,10,463,41
0.5,0.9,1,0.3,10,10,463,41
0.2,0.1,5,0.3,10,10,463,41
0.5,0.1,5,0.3,10,10,463,41
0.2,0.5,5,0.3,10,10,463,41
0.5,0.5,5,0.3,10,10,463,41
0.2,0.9,5,0.3,10,10,463,41
0.5,0.9,5,0.3,10,10,463,41
0.2,0.1,1,0.9,10,10,463,41
0.5,0.1,1,0.9,10,10,463,41
0.2,0.5,1,0.9,10,10,463,41
0.5,0.5,1,0.9,10,10,463,41
0.2,0.9,1,0.9,10,10,463,41
0.5,0.9,1,0.9,10,10,463,41
0.2,0.1,5,0.9,10,10,463,41
0.5,0.1,5,0.9,10,10,463,41
0.2,0.5,5,0.9,10,10,463,41
0.5,0.5,5,0.9,10,10,463,41
0.2,0.9,5,0.9,10,10,463,41
0.5,0.9,5,0.9,10,10,463,41
0.2,0.1,1,0.3,10,20,463,41
0.5,0.1,1,0.3,10,20,463,41
0.2,0.5,1,0.3,10,20,463,41
0.5,0.5,1,0.3,10,20,463,41
0.2,0.9,1,0.3,10,20,463,41
0.5,0.9,1,0.3,10,20,463,41
0.2,0.1,5,0.3,10,20,463,41
0.5,0.1,5,0.3,10,20,463,41
0.2,0.5,5,0.3,10,20,463,41
0.5,0.5,5,0.3,10,20,463,41
0.2,0.9,5,0.3,10,20,463,41
0.5,0.9,5,0.3,10,20,463,41
0.2,0.1,1,0.9,10,20,463,41
0.5,0.1,1,0.9,10,20,463,41
0.2,0.5,1,0.9,10,20,463,41
0.5,0.5,1,0.9,10,20,463,41
0.2,0.9,1,0.9,10,20,463,41
0.5,0.9,1,0.9,10,20,463,41
0.2,0.1,5,0.9,10,20,463,41
0.5,0.1,5,0.9,10,20,463,41
0.2,0.5,5,0.9,10,20,463,41
0.5,0.5,5,0.9,10,20,463,41
0.2,0.9,5,0.9,10,20,463,41
0.5,0.9,5,0.9,10,20,463,41
0.2,0.1,1,0.3,10,10,463,42
0.5,0.1,1,0.3,10,10,463,42
0.2,0.5,1,0.3,10,10,463,42
0.5,0.5,1,0.3,10,10,463,42
0.2,0.9,1,0.3,10,10,463,42
0.5,0.9,1,0.3,10,10,463,42
0.2,0.1,5,0.3,10,10,463,42
0.5,0.1,5,0.3,10,10,463,42
0.2,0.5,5,0.3,10,10,463,42
0.5,0.5,5,0.3,10,10,463,42
0.2,0.9,5,0.3,10,10,463,42
0.5,0.9,5,0.3,10,10,463,42
0.2,0.1,1,0.9,10,10,463,42
0.5,0.1,1,0.9,10,10,463,42
0.2,0.5,1,0.9,10,10,463,42
0.5,0.5,1,0.9,10,10,463,42
0.2,0.9,1,0.9,10,10,463,42
0.5,0.9,1,0.9,10,10,463,42
0.2,0.1,5,0.9,10,10,463,42
0.5,0.1,5,0.9,10,10,463,42
0.2,0.5,5,0.9,10,10,463,42
0.5,0.5,5,0.9,10,10,463,42
0.2,0.9,5,0.9,10,10,463,42
0.5,0.9,5,0.9,10,10,463,42
0.2,0.1,1,0.3,10,20,463,42
0.5,0.1,1,0.3,10,20,463,42
0.2,0.5,1,0.3,10,20,463,42
0.5,0.5,1,0.3,10,20,463,42
0.2,0.9,1,0.3,10,20,463,42
0.5,0.9,1,0.3,10,20,463,42
0.2,0.1,5,0.3,10,20,463,42
0.5,0.1,5,0.3,10,20,463,42
0.2,0.5,5,0.3,10,20,463,42
0.5,0.5,5,0.3,10,20,463,42
0.2,0.9,5,0.3,10,20,463,42
0.5,0.9,5,0.3,10,20,463,42
0.2,0.1,1,0.9,10,20,463,42
0.5,0.1,1,0.9,10,20,463,42
0.2,0.5,1,0.9,10,20,463,42
0.5,0.5,1,0.9,10,20,463,42
0.2,0.9,1,0.9,10,20,463,42
0.5,0.9,1,0.9,10,20,463,42
0.2,0.1,5,0.9,10,20,463,42
0.5,0.1,5,0.9,10,20,463,42
0.2,0.5,5,0.9,10,20,463,42
0.5,0.5,5,0.9,10,20,463,42
0.2,0.9,5,0.9,10,20,463,42
0.5,0.9,5,0.9,10,20,463,42
0.2,0.1,1,0.3,10,10,463,43
0.5,0.1,1,0.3,10,10,463,43
0.2,0.5,1,0.3,10,10,463,43
0.5,0.5,1,0.3,10,10,463,43
0.2,0.9,1,0.3,10,10,463,43
0.5,0.9,1,0.3,10,10,463,43
0.2,0.1,5,0.3,10,10,463,43
0.5,0.1,5,0.3,10,10,463,43
0.2,0.5,5,0.3,10,10,463,43
0.5,0.5,5,0.3,10,10,463,43
0.2,0.9,5,0.3,10,10,463,43
0.5,0.9,5,0.3,10,10,463,43
0.2,0.1,1,0.9,10,10,463,43
0.5,0.1,1,0.9,10,10,463,43
0.2,0.5,1,0.9,10,10,463,43
0.5,0.5,1,0.9,10,10,463,43
0.2,0.9,1,0.9,10,10,463,43
0.5,0.9,1,0.9,10,10,463,43
0.2,0.1,5,0.9,10,10,463,43
0.5,0.1,5,0.9,10,10,463,43
0.2,0.5,5,0.9,10,10,463,43
0.5,0.5,5,0.9,10,10,463,43
0.2,0.9,5,0.9,10,10,463,43
0.5,0.9,5,0.9,10,10,463,43
0.2,0.1,1,0.3,10,20,463,43
0.5,0.1,1,0.3,10,20,463,43
0.2,0.5,1,0.3,10,20,463,43
0.5,0.5,1,0.3,10,20,463,43
0.2,0.9,1,0.3,10,20,463,43
0.5,0.9,1,0.3,10,20,463,43
0.2,0.1,5,0.3,10,20,463,43
0.5,0.1,5,0.3,10,20,463,43
0.2,0.5,5,0.3,10,20,463,43
0.5,0.5,5,0.3,10,20,463,43
0.2,0.9,5,0.3,10,20,463,43
0.5,0.9,5,0.3,10,20,463,43
0.2,0.1,1,0.9,10,20,463,43
0.5,0.1,1,0.9,10,20,463,43
0.2,0.5,1,0.9,10,20,463,43
0.5,0.5,1,0.9,10,20,463,43
0.2,0.9,1,0.9,10,20,463,43
0.5,0.9,1,0.9,10,20,463,43
0.2,0.1,5,0.9,10,20,463,43
0.5,0.1,5,0.9,10,20,463,43
0.2,0.5,5,0.9,10,20,463,43
0.5,0.5,5,0.9,10,20,463,43
0.2,0.9,5,0.9,10,20,463,43
0.5,0.9,5,0.9,10,20,463,43
0.2,0.1,1,0.3,10,10,463,44
0.5,0.1,1,0.3,10,10,463,44
0.2,0.5,1,0.3,10,10,463,44
0.5,0.5,1,0.3,10,10,463,44
0.2,0.9,1,0.3,10,10,463,44
0.5,0.9,1,0.3,10,10,463,44
0.2,0.1,5,0.3,10,10,463,44
0.5,0.1,5,0.3,10,10,463,44
0.2,0.5,5,0.3,10,10,463,44
0.5,0.5,5,0.3,10,10,463,44
0.2,0.9,5,0.3,10,10,463,44
0.5,0.9,5,0.3,10,10,463,44
0.2,0.1,1,0.9,10,10,463,44
0.5,0.1,1,0.9,10,10,463,44
0.2,0.5,1,0.9,10,10,463,44
0.5,0.5,1,0.9,10,10,463,44
0.2,0.9,1,0.9,10,10,463,44
0.5,0.9,1,0.9,10,10,463,44
0.2,0.1,5,0.9,10,10,463,44
0.5,0.1,5,0.9,10,10,463,44
0.2,0.5,5,0.9,10,10,463,44
0.5,0.5,5,0.9,10,10,463,44
0.2,0.9,5,0.9,10,10,463,44
0.5,0.9,5,0.9,10,10,463,44
0.2,0.1,1,0.3,10,20,463,44
0.5,0.1,1,0.3,10,20,463,44
0.2,0.5,1,0.3,10,20,463,44
0.5,0.5,1,0.3,10,20,463,44
0.2,0.9,1,0.3,10,20,463,44
0.5,0.9,1,0.3,10,20,463,44
0.2,0.1,5,0.3,10,20,463,44
0.5,0.1,5,0.3,10,20,463,44
0.2,0.5,5,0.3,10,20,463,44
0.5,0.5,5,0.3,10,20,463,44
0.2,0.9,5,0.3,10,20,463,44
0.5,0.9,5,0.3,10,20,463,44
0.2,0.1,1,0.9,10,20,463,44
0.5,0.1,1,0.9,10,20,463,44
0.2,0.5,1,0.9,10,20,463,44
0.5,0.5,1,0.9,10,20,463,44
0.2,0.9,1,0.9,10,20,463,44
0.5,0.9,1,0.9,10,20,463,44
0.2,0.1,5,0.9,10,20,463,44
0.5,0.1,5,0.9,10,20,463,44
0.2,0.5,5,0.9,10,20,463,44
0.5,0.5,5,0.9,10,20,463,44
0.2,0.9,5,0.9,10,20,463,44
0.5,0.9,5,0.9,10,20,463,44
0.2,0.1,1,0.3,10,10,463,45
0.5,0.1,1,0.3,10,10,463,45
0.2,0.5,1,0.3,10,10,463,45
0.5,0.5,1,0.3,10,10,463,45
0.2,0.9,1,0.3,10,10,463,45
0.5,0.9,1,0.3,10,10,463,45
0.2,0.1,5,0.3,10,10,463,45
0.5,0.1,5,0.3,10,10,463,45
0.2,0.5,5,0.3,10,10,463,45
0.5,0.5,5,0.3,10,10,463,45
0.2,0.9,5,0.3,10,10,463,45
0.5,0.9,5,0.3,10,10,463,45
0.2,0.1,1,0.9,10,10,463,45
0.5,0.1,1,0.9,10,10,463,45
0.2,0.5,1,0.9,10,10,463,45
0.5,0.5,1,0.9,10,10,463,45
0.2,0.9,1,0.9,10,10,463,45
0.5,0.9,1,0.9,10,10,463,45
0.2,0.1,5,0.9,10,10,463,45
0.5,0.1,5,0.9,10,10,463,45
0.2,0.5,5,0.9,10,10,463,45
0.5,0.5,5,0.9,10,10,463,45
0.2,0.9,5,0.9,10,10,463,45
0.5,0.9,5,0.9,10,10,463,45
0.2,0.1,1,0.3,10,20,463,45
0.5,0.1,1,0.3,10,20,463,45
0.2,0.5,1,0.3,10,20,463,45
0.5,0.5,1,0.3,10,20,463,45
0.2,0.9,1,0.3,10,20,463,45
0.5,0.9,1,0.3,10,20,463,45
0.2,0.1,5,0.3,10,20,463,45
0.5,0.1,5,0.3,10,20,463,45
0.2,0.5,5,0.3,10,20,463,45
0.5,0.5,5,0.3,10,20,463,45
0.2,0.9,5,0.3,10,20,463,45
0.5,0.9,5,0.3,10,20,463,45
0.2,0.1,1,0.9,10,20,463,45
0.5,0.1,1,0.9,10,20,463,45
0.2,0.5,1,0.9,10,20,463,45
0.5,0.5,1,0.9,10,20,463,45
0.2,0.9,1,0.9,10,20,463,45
0.5,0.9,1,0.9,10,20,463,45
0.2,0.1,5,0.9,10,20,463,45
0.5,0.1,5,0.9,10,20,463,45
0.2,0.5,5,0.9,10,20,463,45
0.5,0.5,5,0.9,10,20,463,45
0.2,0.9,5,0.9,10,20,463,45
0.5,0.9,5,0.9,10,20,463,45
0.2,0.1,1,0.3,10,10,463,46
0.5,0.1,1,0.3,10,10,463,46
0.2,0.5,1,0.3,10,10,463,46
0.5,0.5,1,0.3,10,10,463,46
0.2,0.9,1,0.3,10,10,463,46
0.5,0.9,1,0.3,10,10,463,46
0.2,0.1,5,0.3,10,10,463,46
0.5,0.1,5,0.3,10,10,463,46
0.2,0.5,5,0.3,10,10,463,46
0.5,0.5,5,0.3,10,10,463,46
0.2,0.9,5,0.3,10,10,463,46
0.5,0.9,5,0.3,10,10,463,46
0.2,0.1,1,0.9,10,10,463,46
0.5,0.1,1,0.9,10,10,463,46
0.2,0.5,1,0.9,10,10,463,46
0.5,0.5,1,0.9,10,10,463,46
0.2,0.9,1,0.9,10,10,463,46
0.5,0.9,1,0.9,10,10,463,46
0.2,0.1,5,0.9,10,10,463,46
0.5,0.1,5,0.9,10,10,463,46
0.2,0.5,5,0.9,10,10,463,46
0.5,0.5,5,0.9,10,10,463,46
0.2,0.9,5,0.9,10,10,463,46
0.5,0.9,5,0.9,10,10,463,46
0.2,0.1,1,0.3,10,20,463,46
0.5,0.1,1,0.3,10,20,463,46
0.2,0.5,1,0.3,10,20,463,46
0.5,0.5,1,0.3,10,20,463,46
0.2,0.9,1,0.3,10,20,463,46
0.5,0.9,1,0.3,10,20,463,46
0.2,0.1,5,0.3,10,20,463,46
0.5,0.1,5,0.3,10,20,463,46
0.2,0.5,5,0.3,10,20,463,46
0.5,0.5,5,0.3,10,20,463,46
0.2,0.9,5,0.3,10,20,463,46
0.5,0.9,5,0.3,10,20,463,46
0.2,0.1,1,0.9,10,20,463,46
0.5,0.1,1,0.9,10,20,463,46
0.2,0.5,1,0.9,10,20,463,46
0.5,0.5,1,0.9,10,20,463,46
0.2,0.9,1,0.9,10,20,463,46
0.5,0.9,1,0.9,10,20,463,46
0.2,0.1,5,0.9,10,20,463,46
0.5,0.1,5,0.9,10,20,463,46
0.2,0.5,5,0.9,10,20,463,46
0.5,0.5,5,0.9,10,20,463,46
0.2,0.9,5,0.9,10,20,463,46
0.5,0.9,5,0.9,10,20,463,46
0.2,0.1,1,0.3,10,10,463,47
0.5,0.1,1,0.3,10,10,463,47
0.2,0.5,1,0.3,10,10,463,47
0.5,0.5,1,0.3,10,10,463,47
0.2,0.9,1,0.3,10,10,463,47
0.5,0.9,1,0.3,10,10,463,47
0.2,0.1,5,0.3,10,10,463,47
0.5,0.1,5,0.3,10,10,463,47
0.2,0.5,5,0.3,10,10,463,47
0.5,0.5,5,0.3,10,10,463,47
0.2,0.9,5,0.3,10,10,463,47
0.5,0.9,5,0.3,10,10,463,47
0.2,0.1,1,0.9,10,10,463,47
0.5,0.1,1,0.9,10,10,463,47
0.2,0.5,1,0.9,10,10,463,47
0.5,0.5,1,0.9,10,10,463,47
0.2,0.9,1,0.9,10,10,463,47
0.5,0.9,1,0.9,10,10,463,47
0.2,0.1,5,0.9,10,10,463,47
0.5,0.1,5,0.9,10,10,463,47
0.2,0.5,5,0.9,10,10,463,47
0.5,0.5,5,0.9,10,10,463,47
0.2,0.9,5,0.9,10,10,463,47
0.5,0.9,5,0.9,10,10,463,47
0.2,0.1,1,0.3,10,20,463,47
0.5,0.1,1,0.3,10,20,463,47
0.2,0.5,1,0.3,10,20,463,47
0.5,0.5,1,0.3,10,20,463,47
0.2,0.9,1,0.3,10,20,463,47
0.5,0.9,1,0.3,10,20,463,47
0.2,0.1,5,0.3,10,20,463,47
0.5,0.1,5,0.3,10,20,463,47
0.2,0.5,5,0.3,10,20,463,47
0.5,0.5,5,0.3,10,20,463,47
0.2,0.9,5,0.3,10,20,463,47
0.5,0.9,5,0.3,10,20,463,47
0.2,0.1,1,0.9,10,20,463,47
0.5,0.1,1,0.9,10,20,463,47
0.2,0.5,1,0.9,10,20,463,47
0.5,0.5,1,0.9,10,20,463,47
0.2,0.9,1,0.9,10,20,463,47
0.5,0.9,1,0.9,10,20,463,47
0.2,0.1,5,0.9,10,20,463,47
0.5,0.1,5,0.9,10,20,463,47
0.2,0.5,5,0.9,10,20,463,47
0.5,0.5,5,0.9,10,20,463,47
0.2,0.9,5,0.9,10,20,463,47
0.5,0.9,5,0.9,10,20,463,47
0.2,0.1,1,0.3,10,10,463,48
0.5,0.1,1,0.3,10,10,463,48
0.2,0.5,1,0.3,10,10,463,48
0.5,0.5,1,0.3,10,10,463,48
0.2,0.9,1,0.3,10,10,463,48
0.5,0.9,1,0.3,10,10,463,48
0.2,0.1,5,0.3,10,10,463,48
0.5,0.1,5,0.3,10,10,463,48
0.2,0.5,5,0.3,10,10,463,48
0.5,0.5,5,0.3,10,10,463,48
0.2,0.9,5,0.3,10,10,463,48
0.5,0.9,5,0.3,10,10,463,48
0.2,0.1,1,0.9,10,10,463,48
0.5,0.1,1,0.9,10,10,463,48
0.2,0.5,1,0.9,10,10,463,48
0.5,0.5,1,0.9,10,10,463,48
0.2,0.9,1,0.9,10,10,463,48
0.5,0.9,1,0.9,10,10,463,48
0.2,0.1,5,0.9,10,10,463,48
0.5,0.1,5,0.9,10,10,463,48
0.2,0.5,5,0.9,10,10,463,48
0.5,0.5,5,0.9,10,10,463,48
0.2,0.9,5,0.9,10,10,463,48
0.5,0.9,5,0.9,10,10,463,48
0.2,0.1,1,0.3,10,20,463,48
0.5,0.1,1,0.3,10,20,463,48
0.2,0.5,1,0.3,10,20,463,48
0.5,0.5,1,0.3,10,20,463,48
0.2,0.9,1,0.3,10,20,463,48
0.5,0.9,1,0.3,10,20,463,48
0.2,0.1,5,0.3,10,20,463,48
0.5,0.1,5,0.3,10,20,463,48
0.2,0.5,5,0.3,10,20,463,48
0.5,0.5,5,0.3,10,20,463,48
0.2,0.9,5,0.3,10,20,463,48
0.5,0.9,5,0.3,10,20,463,48
0.2,0.1,1,0.9,10,20,463,48
0.5,0.1,1,0.9,10,20,463,48
0.2,0.5,1,0.9,10,20,463,48
0.5,0.5,1,0.9,10,20,463,48
0.2,0.9,1,0.9,10,20,463,48
0.5,0.9,1,0.9,10,20,463,48
0.2,0.1,5,0.9,10,20,463,48
0.5,0.1,5,0.9,10,20,463,48
0.2,0.5,5,0.9,10,20,463,48
0.5,0.5,5,0.9,10,20,463,48
0.2,0.9,5,0.9,10,20,463,48
0.5,0.9,5,0.9,10,20,463,48
0.2,0.1,1,0.3,10,10,463,49
0.5,0.1,1,0.3,10,10,463,49
0.2,0.5,1,0.3,10,10,463,49
0.5,0.5,1,0.3,10,10,463,49
0.2,0.9,1,0.3,10,10,463,49
0.5,0.9,1,0.3,10,10,463,49
0.2,0.1,5,0.3,10,10,463,49
0.5,0.1,5,0.3,10,10,463,49
0.2,0.5,5,0.3,10,10,463,49
0.5,0.5,5,0.3,10,10,463,49
0.2,0.9,5,0.3,10,10,463,49
0.5,0.9,5,0.3,10,10,463,49
0.2,0.1,1,0.9,10,10,463,49
0.5,0.1,1,0.9,10,10,463,49
0.2,0.5,1,0.9,10,10,463,49
0.5,0.5,1,0.9,10,10,463,49
0.2,0.9,1,0.9,10,10,463,49
0.5,0.9,1,0.9,10,10,463,49
0.2,0.1,5,0.9,10,10,463,49
0.5,0.1,5,0.9,10,10,463,49
0.2,0.5,5,0.9,10,10,463,49
0.5,0.5,5,0.9,10,10,463,49
0.2,0.9,5,0.9,10,10,463,49
0.5,0.9,5,0.9,10,10,463,49
0.2,0.1,1,0.3,10,20,463,49
0.5,0.1,1,0.3,10,20,463,49
0.2,0.5,1,0.3,10,20,463,49
0.5,0.5,1,0.3,10,20,463,49
0.2,0.9,1,0.3,10,20,463,49
0.5,0.9,1,0.3,10,20,463,49
0.2,0.1,5,0.3,10,20,463,49
0.5,0.1,5,0.3,10,20,463,49
0.2,0.5,5,0.3,10,20,463,49
0.5,0.5,5,0.3,10,20,463,49
0.2,0.9,5,0.3,10,20,463,49
0.5,0.9,5,0.3,10,20,463,49
0.2,0.1,1,0.9,10,20,463,49
0.5,0.1,1,0.9,10,20,463,49
0.2,0.5,1,0.9,10,20,463,49
0.5,0.5,1,0.9,10,20,463,49
0.2,0.9,1,0.9,10,20,463,49
0.5,0.9,1,0.9,10,20,463,49
0.2,0.1,5,0.9,10,20,463,49
0.5,0.1,5,0.9,10,20,463,49
0.2,0.5,5,0.9,10,20,463,49
0.5,0.5,5,0.9,10,20,463,49
0.2,0.9,5,0.9,10,20,463,49
0.5,0.9,5,0.9,10,20,463,49
0.2,0.1,1,0.3,10,10,463,50
0.5,0.1,1,0.3,10,10,463,50
0.2,0.5,1,0.3,10,10,463,50
0.5,0.5,1,0.3,10,10,463,50
0.2,0.9,1,0.3,10,10,463,50
0.5,0.9,1,0.3,10,10,463,50
0.2,0.1,5,0.3,10,10,463,50
0.5,0.1,5,0.3,10,10,463,50
0.2,0.5,5,0.3,10,10,463,50
0.5,0.5,5,0.3,10,10,463,50
0.2,0.9,5,0.3,10,10,463,50
0.5,0.9,5,0.3,10,10,463,50
0.2,0.1,1,0.9,10,10,463,50
0.5,0.1,1,0.9,10,10,463,50
0.2,0.5,1,0.9,10,10,463,50
0.5,0.5,1,0.9,10,10,463,50
0.2,0.9,1,0.9,10,10,463,50
0.5,0.9,1,0.9,10,10,463,50
0.2,0.1,5,0.9,10,10,463,50
0.5,0.1,5,0.9,10,10,463,50
0.2,0.5,5,0.9,10,10,463,50
0.5,0.5,5,0.9,10,10,463,50
0.2,0.9,5,0.9,10,10,463,50
0.5,0.9,5,0.9,10,10,463,50
0.2,0.1,1,0.3,10,20,463,50
0.5,0.1,1,0.3,10,20,463,50
0.2,0.5,1,0.3,10,20,463,50
0.5,0.5,1,0.3,10,20,463,50
0.2,0.9,1,0.3,10,20,463,50
0.5,0.9,1,0.3,10,20,463,50
0.2,0.1,5,0.3,10,20,463,50
0.5,0.1,5,0.3,10,20,463,50
0.2,0.5,5,0.3,10,20,463,50
0.5,0.5,5,0.3,10,20,463,50
0.2,0.9,5,0.3,10,20,463,50
0.5,0.9,5,0.3,10,20,463,50
0.2,0.1,1,0.9,10,20,463,50
0.5,0.1,1,0.9,10,20,463,50
0.2,0.5,1,0.9,10,20,463,50
0.5,0.5,1,0.9,10,20,463,50
0.2,0.9,1,0.9,10,20,463,50
0.5,0.9,1,0.9,10,20,463,50
0.2,0.1,5,0.9,10,20,463,50
0.5,0.1,5,0.9,10,20,463,50
0.2,0.5,5,0.9,10,20,463,50
0.5,0.5,5,0.9,10,20,463,50
0.2,0.9,5,0.9,10,20,463,50
0.5,0.9,5,0.9,10,20,463,50
0.2,0.1,1,0.3,10,10,463,51
0.5,0.1,1,0.3,10,10,463,51
0.2,0.5,1,0.3,10,10,463,51
0.5,0.5,1,0.3,10,10,463,51
0.2,0.9,1,0.3,10,10,463,51
0.5,0.9,1,0.3,10,10,463,51
0.2,0.1,5,0.3,10,10,463,51
0.5,0.1,5,0.3,10,10,463,51
0.2,0.5,5,0.3,10,10,463,51
0.5,0.5,5,0.3,10,10,463,51
0.2,0.9,5,0.3,10,10,463,51
0.5,0.9,5,0.3,10,10,463,51
0.2,0.1,1,0.9,10,10,463,51
0.5,0.1,1,0.9,10,10,463,51
0.2,0.5,1,0.9,10,10,463,51
0.5,0.5,1,0.9,10,10,463,51
0.2,0.9,1,0.9,10,10,463,51
0.5,0.9,1,0.9,10,10,463,51
0.2,0.1,5,0.9,10,10,463,51
0.5,0.1,5,0.9,10,10,463,51
0.2,0.5,5,0.9,10,10,463,51
0.5,0.5,5,0.9,10,10,463,51
0.2,0.9,5,0.9,10,10,463,51
0.5,0.9,5,0.9,10,10,463,51
0.2,0.1,1,0.3,10,20,463,51
0.5,0.1,1,0.3,10,20,463,51
0.2,0.5,1,0.3,10,20,463,51
0.5,0.5,1,0.3,10,20,463,51
0.2,0.9,1,0.3,10,20,463,51
0.5,0.9,1,0.3,10,20,463,51
0.2,0.1,5,0.3,10,20,463,51
0.5,0.1,5,0.3,10,20,463,51
0.2,0.5,5,0.3,10,20,463,51
0.5,0.5,5,0.3,10,20,463,51
0.2,0.9,5,0.3,10,20,463,51
0.5,0.9,5,0.3,10,20,463,51
0.2,0.1,1,0.9,10,20,463,51
0.5,0.1,1,0.9,10,20,463,51
0.2,0.5,1,0.9,10,20,463,51
0.5,0.5,1,0.9,10,20,463,51
0.2,0.9,1,0.9,10,20,463,51
0.5,0.9,1,0.9,10,20,463,51
0.2,0.1,5,0.9,10,20,463,51
0.5,0.1,5,0.9,10,20,463,51
0.2,0.5,5,0.9,10,20,463,51
0.5,0.5,5,0.9,10,20,463,51
0.2,0.9,5,0.9,10,20,463,51
0.5,0.9,5,0.9,10,20,463,51
0.2,0.1,1,0.3,10,10,463,52
0.5,0.1,1,0.3,10,10,463,52
0.2,0.5,1,0.3,10,10,463,52
0.5,0.5,1,0.3,10,10,463,52
0.2,0.9,1,0.3,10,10,463,52
0.5,0.9,1,0.3,10,10,463,52
0.2,0.1,5,0.3,10,10,463,52
0.5,0.1,5,0.3,10,10,463,52
0.2,0.5,5,0.3,10,10,463,52
0.5,0.5,5,0.3,10,10,463,52
0.2,0.9,5,0.3,10,10,463,52
0.5,0.9,5,0.3,10,10,463,52
0.2,0.1,1,0.9,10,10,463,52
0.5,0.1,1,0.9,10,10,463,52
0.2,0.5,1,0.9,10,10,463,52
0.5,0.5,1,0.9,10,10,463,52
0.2,0.9,1,0.9,10,10,463,52
0.5,0.9,1,0.9,10,10,463,52
0.2,0.1,5,0.9,10,10,463,52
0.5,0.1,5,0.9,10,10,463,52
0.2,0.5,5,0.9,10,10,463,52
0.5,0.5,5,0.9,10,10,463,52
0.2,0.9,5,0.9,10,10,463,52
0.5,0.9,5,0.9,10,10,463,52
0.2,0.1,1,0.3,10,20,463,52
0.5,0.1,1,0.3,10,20,463,52
0.2,0.5,1,0.3,10,20,463,52
0.5,0.5,1,0.3,10,20,463,52
0.2,0.9,1,0.3,10,20,463,52
0.5,0.9,1,0.3,10,20,463,52
0.2,0.1,5,0.3,10,20,463,52
0.5,0.1,5,0.3,10,20,463,52
0.2,0.5,5,0.3,10,20,463,52
0.5,0.5,5,0.3,10,20,463,52
0.2,0.9,5,0.3,10,20,463,52
0.5,0.9,5,0.3,10,20,463,52
0.2,0.1,1,0.9,10,20,463,52
0.5,0.1,1,0.9,10,20,463,52
0.2,0.5,1,0.9,10,20,463,52
0.5,0.5,1,0.9,10,20,463,52
0.2,0.9,1,0.9,10,20,463,52
0.5,0.9,1,0.9,10,20,463,52
0.2,0.1,5,0.9,10,20,463,52
0.5,0.1,5,0.9,10,20,463,52
0.2,0.5,5,0.9,10,20,463,52
0.5,0.5,5,0.9,10,20,463,52
0.2,0.9,5,0.9,10,20,463,52
0.5,0.9,5,0.9,10,20,463,52
0.2,0.1,1,0.3,10,10,463,53
0.5,0.1,1,0.3,10,10,463,53
0.2,0.5,1,0.3,10,10,463,53
0.5,0.5,1,0.3,10,10,463,53
0.2,0.9,1,0.3,10,10,463,53
0.5,0.9,1,0.3,10,10,463,53
0.2,0.1,5,0.3,10,10,463,53
0.5,0.1,5,0.3,10,10,463,53
0.2,0.5,5,0.3,10,10,463,53
0.5,0.5,5,0.3,10,10,463,53
0.2,0.9,5,0.3,10,10,463,53
0.5,0.9,5,0.3,10,10,463,53
0.2,0.1,1,0.9,10,10,463,53
0.5,0.1,1,0.9,10,10,463,53
0.2,0.5,1,0.9,10,10,463,53
0.5,0.5,1,0.9,10,10,463,53
0.2,0.9,1,0.9,10,10,463,53
0.5,0.9,1,0.9,10,10,463,53
0.2,0.1,5,0.9,10,10,463,53
0.5,0.1,5,0.9,10,10,463,53
0.2,0.5,5,0.9,10,10,463,53
0.5,0.5,5,0.9,10,10,463,53
0.2,0.9,5,0.9,10,10,463,53
0.5,0.9,5,0.9,10,10,463,53
0.2,0.1,1,0.3,10,20,463,53
0.5,0.1,1,0.3,10,20,463,53
0.2,0.5,1,0.3,10,20,463,53
0.5,0.5,1,0.3,10,20,463,53
0.2,0.9,1,0.3,10,20,463,53
0.5,0.9,1,0.3,10,20,463,53
0.2,0.1,5,0.3,10,20,463,53
0.5,0.1,5,0.3,10,20,463,53
0.2,0.5,5,0.3,10,20,463,53
0.5,0.5,5,0.3,10,20,463,53
0.2,0.9,5,0.3,10,20,463,53
0.5,0.9,5,0.3,10,20,463,53
0.2,0.1,1,0.9,10,20,463,53
0.5,0.1,1,0.9,10,20,463,53
0.2,0.5,1,0.9,10,20,463,53
