alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,271,40
0.2,0.1,5,0.3,10,20,271,40
0.5,0.1,5,0.3,10,20,271,40
0.2,0.5,5,0.3,10,20,271,40
0.5,0.5,5,0.3,10,20,271,40
0.2,0.9,5,0.3,10,20,271,40
0.5,0.9,5,0.3,10,20,271,40
0.2,0.1,1,0.9,10,20,271,40
0.5,0.1,1,0.9,10,20,271,40
0.2,0.5,1,0.9,10,20,271,40
0.5,0.5,1,0.9,10,20,271,40
0.2,0.9,1,0.9,10,20,271,40
0.5,0.9,1,0.9,10,20,271,40
0.2,0.1,5,0.9,10,20,271,40
0.5,0.1,5,0.9,10,20,271,40
0.2,0.5,5,0.9,10,20,271,40
0.5,0.5,5,0.9,10,20,271,40
0.2,0.9,5,0.9,10,20,271,40
0.5,0.9,5,0.9,10,20,271,40
0.2,0.1,1,0.3,10,10,271,41
0.5,0.1,1,0.3,10,10,271,41
0.2,0.5,1,0.3,10,10,271,41
0.5,0.5,1,0.3,10,10,271,41
0.2,0.9,1,0.3,10,10,271,41
0.5,0.9,1,0.3,10,10,271,41
0.2,0.1,5,0.3,10,10,271,41
0.5,0.1,5,0.3,10,10,271,41
0.2,0.5,5,0.3,10,10,271,41
0.5,0.5,5,0.3,10,10,271,41
0.2,0.9,5,0.3,10,10,271,41
0.5,0.9,5,0.3,10,10,271,41
0.2,0.1,1,0.9,10,10,271,41
0.5,0.1,1,0.9,10,10,271,41
0.2,0.5,1,0.9,10,10,271,41
0.5,0.5,1,0.9,10,10,271,41
0.2,0.9,1,0.9,10,10,271,41
0.5,0.9,1,0.9,10,10,271,41
0.2,0.1,5,0.9,10,10,271,41
0.5,0.1,5,0.9,10,10,271,41
0.2,0.5,5,0.9,10,10,271,41
0.5,0.5,5,0.9,10,10,271,41
0.2,0.9,5,0.9,10,10,271,41
0.5,0.9,5,0.9,10,10,271,41
0.2,0.1,1,0.3,10,20,271,41
0.5,0.1,1,0.3,10,20,271,41
0.2,0.5,1,0.3,10,20,271,41
0.5,0.5,1,0.3,10,20,271,41
0.2,0.9,1,0.3,10,20,271,41
0.5,0.9,1,0.3,10,20,271,41
0.2,0.1,5,0.3,10,20,271,41
0.5,0.1,5,0.3,10,20,271,41
0.2,0.5,5,0.3,10,20,271,41
0.5,0.5,5,0.3,10,20,271,41
0.2,0.9,5,0.3,10,20,271,41
0.5,0.9,5,0.3,10,20,271,41
0.2,0.1,1,0.9,10,20,271,41
0.5,0.1,1,0.9,10,20,271,41
0.2,0.5,1,0.9,10,20,271,41
0.5,0.5,1,0.9,10,20,271,41
0.2,0.9,1,0.9,10,20,271,41
0.5,0.9,1,0.9,10,20,271,41
0.2,0.1,5,0.9,10,20,271,41
0.5,0.1,5,0.9,10,20,271,41
0.2,0.5,5,0.9,10,20,271,41
0.5,0.5,5,0.9,10,20,271,41
0.2,0.9,5,0.9,10,20,271,41
0.5,0.9,5,0.9,10,20,271,41
0.2,0.1,1,0.3,10,10,271,42
0.5,0.1,1,0.3,10,10,271,42
0.2,0.5,1,0.3,10,10,271,42
0.5,0.5,1,0.3,10,10,271,42
0.2,0.9,1,0.3,10,10,271,42
0.5,0.9,1,0.3,10,10,271,42
0.2,0.1,5,0.3,10,10,271,42
0.5,0.1,5,0.3,10,10,271,42
0.2,0.5,5,0.3,10,10,271,42
0.5,0.5,5,0.3,10,10,271,42
0.2,0.9,5,0.3,10,10,271,42
0.5,0.9,5,0.3,10,10,271,42
0.2,0.1,1,0.9,10,10,271,42
0.5,0.1,1,0.9,10,10,271,42
0.2,0.5,1,0.9,10,10,271,42
0.5,0.5,1,0.9,10,10,271,42
0.2,0.9,1,0.9,10,10,271,42
0.5,0.9,1,0.9,10,10,271,42
0.2,0.1,5,0.9,10,10,271,42
0.5,0.1,5,0.9,10,10,271,42
0.2,0.5,5,0.9,10,10,271,42
0.5,0.5,5,0.9,10,10,271,42
0.2,0.9,5,0.9,10,10,271,42
0.5,0.9,5,0.9,10,10,271,42
0.2,0.1,1,0.3,10,20,271,42
0.5,0.1,1,0.3,10,20,271,42
0.2,0.5,1,0.3,10,20,271,42
0.5,0.5,1,0.3,10,20,271,42
0.2,0.9,1,0.3,10,20,271,42
0.5,0.9,1,0.3,10,20,271,42
0.2,0.1,5,0.3,10,20,271,42
0.5,0.1,5,0.3,10,20,271,42
0.2,0.5,5,0.3,10,20,271,42
0.5,0.5,5,0.3,10,20,271,42
0.2,0.9,5,0.3,10,20,271,42
0.5,0.9,5,0.3,10,20,271,42
0.2,0.1,1,0.9,10,20,271,42
0.5,0.1,1,0.9,10,20,271,42
0.2,0.5,1,0.9,10,20,271,42
0.5,0.5,1,0.9,10,20,271,42
0.2,0.9,1,0.9,10,20,271,42
0.5,0.9,1,0.9,10,20,271,42
0.2,0.1,5,0.9,10,20,271,42
0.5,0.1,5,0.9,10,20,271,42
0.2,0.5,5,0.9,10,20,271,42
0.5,0.5,5,0.9,10,20,271,42
0.2,0.9,5,0.9,10,20,271,42
0.5,0.9,5,0.9,10,20,271,42
0.2,0.1,1,0.3,10,10,271,43
0.5,0.1,1,0.3,10,10,271,43
0.2,0.5,1,0.3,10,10,271,43
0.5,0.5,1,0.3,10,10,271,43
0.2,0.9,1,0.3,10,10,271,43
0.5,0.9,1,0.3,10,10,271,43
0.2,0.1,5,0.3,10,10,271,43
0.5,0.1,5,0.3,10,10,271,43
0.2,0.5,5,0.3,10,10,271,43
0.5,0.5,5,0.3,10,10,271,43
0.2,0.9,5,0.3,10,10,271,43
0.5,0.9,5,0.3,10,10,271,43
0.2,0.1,1,0.9,10,10,271,43
0.5,0.1,1,0.9,10,10,271,43
0.2,0.5,1,0.9,10,10,271,43
0.5,0.5,1,0.9,10,10,271,43
0.2,0.9,1,0.9,10,10,271,43
0.5,0.9,1,0.9,10,10,271,43
0.2,0.1,5,0.9,10,10,271,43
0.5,0.1,5,0.9,10,10,271,43
0.2,0.5,5,0.9,10,10,271,43
0.5,0.5,5,0.9,10,10,271,43
0.2,0.9,5,0.9,10,10,271,43
0.5,0.9,5,0.9,10,10,271,43
0.2,0.1,1,0.3,10,20,271,43
0.5,0.1,1,0.3,10,20,271,43
0.2,0.5,1,0.3,10,20,271,43
0.5,0.5,1,0.3,10,20,271,43
0.2,0.9,1,0.3,10,20,271,43
0.5,0.9,1,0.3,10,20,271,43
0.2,0.1,5,0.3,10,20,271,43
0.5,0.1,5,0.3,10,20,271,43
0.2,0.5,5,0.3,10,20,271,43
0.5,0.5,5,0.3,10,20,271,43
0.2,0.9,5,0.3,10,20,271,43
0.5,0.9,5,0.3,10,20,271,43
0.2,0.1,1,0.9,10,20,271,43
0.5,0.1,1,0.9,10,20,271,43
0.2,0.5,1,0.9,10,20,271,43
0.5,0.5,1,0.9,10,20,271,43
0.2,0.9,1,0.9,10,20,271,43
0.5,0.9,1,0.9,10,20,271,43
0.2,0.1,5,0.9,10,20,271,43
0.5,0.1,5,0.9,10,20,271,43
0.2,0.5,5,0.9,10,20,271,43
0.5,0.5,5,0.9,10,20,271,43
0.2,0.9,5,0.9,10,20,271,43
0.5,0.9,5,0.9,10,20,271,43
0.2,0.1,1,0.3,10,10,271,44
0.5,0.1,1,0.3,10,10,271,44
0.2,0.5,1,0.3,10,10,271,44
0.5,0.5,1,0.3,10,10,271,44
0.2,0.9,1,0.3,10,10,271,44
0.5,0.9,1,0.3,10,10,271,44
0.2,0.1,5,0.3,10,10,271,44
0.5,0.1,5,0.3,10,10,271,44
0.2,0.5,5,0.3,10,10,271,44
0.5,0.5,5,0.3,10,10,271,44
0.2,0.9,5,0.3,10,10,271,44
0.5,0.9,5,0.3,10,10,271,44
0.2,0.1,1,0.9,10,10,271,44
0.5,0.1,1,0.9,10,10,271,44
0.2,0.5,1,0.9,10,10,271,44
0.5,0.5,1,0.9,10,10,271,44
0.2,0.9,1,0.9,10,10,271,44
0.5,0.9,1,0.9,10,10,271,44
0.2,0.1,5,0.9,10,10,271,44
0.5,0.1,5,0.9,10,10,271,44
0.2,0.5,5,0.9,10,10,271,44
0.5,0.5,5,0.9,10,10,271,44
0.2,0.9,5,0.9,10,10,271,44
0.5,0.9,5,0.9,10,10,271,44
0.2,0.1,1,0.3,10,20,271,44
0.5,0.1,1,0.3,10,20,271,44
0.2,0.5,1,0.3,10,20,271,44
0.5,0.5,1,0.3,10,20,271,44
0.2,0.9,1,0.3,10,20,271,44
0.5,0.9,1,0.3,10,20,271,44
0.2,0.1,5,0.3,10,20,271,44
0.5,0.1,5,0.3,10,20,271,44
0.2,0.5,5,0.3,10,20,271,44
0.5,0.5,5,0.3,10,20,271,44
0.2,0.9,5,0.3,10,20,271,44
0.5,0.9,5,0.3,10,20,271,44
0.2,0.1,1,0.9,10,20,271,44
0.5,0.1,1,0.9,10,20,271,44
0.2,0.5,1,0.9,10,20,271,44
0.5,0.5,1,0.9,10,20,271,44
0.2,0.9,1,0.9,10,20,271,44
0.5,0.9,1,0.9,10,20,271,44
0.2,0.1,5,0.9,10,20,271,44
0.5,0.1,5,0.9,10,20,271,44
0.2,0.5,5,0.9,10,20,271,44
0.5,0.5,5,0.9,10,20,271,44
0.2,0.9,5,0.9,10,20,271,44
0.5,0.9,5,0.9,10,20,271,44
0.2,0.1,1,0.3,10,10,271,45
0.5,0.1,1,0.3,10,10,271,45
0.2,0.5,1,0.3,10,10,271,45
0.5,0.5,1,0.3,10,10,271,45
0.2,0.9,1,0.3,10,10,271,45
0.5,0.9,1,0.3,10,10,271,45
0.2,0.1,5,0.3,10,10,271,45
0.5,0.1,5,0.3,10,10,271,45
0.2,0.5,5,0.3,10,10,271,45
0.5,0.5,5,0.3,10,10,271,45
0.2,0.9,5,0.3,10,10,271,45
0.5,0.9,5,0.3,10,10,271,45
0.2,0.1,1,0.9,10,10,271,45
0.5,0.1,1,0.9,10,10,271,45
0.2,0.5,1,0.9,10,10,271,45
0.5,0.5,1,0.9,10,10,271,45
0.2,0.9,1,0.9,10,10,271,45
0.5,0.9,1,0.9,10,10,271,45
0.2,0.1,5,0.9,10,10,271,45
0.5,0.1,5,0.9,10,10,271,45
0.2,0.5,5,0.9,10,10,271,45
0.5,0.5,5,0.9,10,10,271,45
0.2,0.9,5,0.9,10,10,271,45
0.5,0.9,5,0.9,10,10,271,45
0.2,0.1,1,0.3,10,20,271,45
0.5,0.1,1,0.3,10,20,271,45
0.2,0.5,1,0.3,10,20,271,45
0.5,0.5,1,0.3,10,20,271,45
0.2,0.9,1,0.3,10,20,271,45
0.5,0.9,1,0.3,10,20,271,45
0.2,0.1,5,0.3,10,20,271,45
0.5,0.1,5,0.3,10,20,271,45
0.2,0.5,5,0.3,10,20,271,45
0.5,0.5,5,0.3,10,20,271,45
0.2,0.9,5,0.3,10,20,271,45
0.5,0.9,5,0.3,10,20,271,45
0.2,0.1,1,0.9,10,20,271,45
0.5,0.1,1,0.9,10,20,271,45
0.2,0.5,1,0.9,10,20,271,45
0.5,0.5,1,0.9,10,20,271,45
0.2,0.9,1,0.9,10,20,271,45
0.5,0.9,1,0.9,10,20,271,45
0.2,0.1,5,0.9,10,20,271,45
0.5,0.1,5,0.9,10,20,271,45
0.2,0.5,5,0.9,10,20,271,45
0.5,0.5,5,0.9,10,20,271,45
0.2,0.9,5,0.9,10,20,271,45
0.5,0.9,5,0.9,10,20,271,45
0.2,0.1,1,0.3,10,10,271,46
0.5,0.1,1,0.3,10,10,271,46
0.2,0.5,1,0.3,10,10,271,46
0.5,0.5,1,0.3,10,10,271,46
0.2,0.9,1,0.3,10,10,271,46
0.5,0.9,1,0.3,10,10,271,46
0.2,0.1,5,0.3,10,10,271,46
0.5,0.1,5,0.3,10,10,271,46
0.2,0.5,5,0.3,10,10,271,46
0.5,0.5,5,0.3,10,10,271,46
0.2,0.9,5,0.3,10,10,271,46
0.5,0.9,5,0.3,10,10,271,46
0.2,0.1,1,0.9,10,10,271,46
0.5,0.1,1,0.9,10,10,271,46
0.2,0.5,1,0.9,10,10,271,46
0.5,0.5,1,0.9,10,10,271,46
0.2,0.9,1,0.9,10,10,271,46
0.5,0.9,1,0.9,10,10,271,46
0.2,0.1,5,0.9,10,10,271,46
0.5,0.1,5,0.9,10,10,271,46
0.2,0.5,5,0.9,10,10,271,46
0.5,0.5,5,0.9,10,10,271,46
0.2,0.9,5,0.9,10,10,271,46
0.5,0.9,5,0.9,10,10,271,46
0.2,0.1,1,0.3,10,20,271,46
0.5,0.1,1,0.3,10,20,271,46
0.2,0.5,1,0.3,10,20,271,46
0.5,0.5,1,0.3,10,20,271,46
0.2,0.9,1,0.3,10,20,271,46
0.5,0.9,1,0.3,10,20,271,46
0.2,0.1,5,0.3,10,20,271,46
0.5,0.1,5,0.3,10,20,271,46
0.2,0.5,5,0.3,10,20,271,46
0.5,0.5,5,0.3,10,20,271,46
0.2,0.9,5,0.3,10,20,271,46
0.5,0.9,5,0.3,10,20,271,46
0.2,0.1,1,0.9,10,20,271,46
0.5,0.1,1,0.9,10,20,271,46
0.2,0.5,1,0.9,10,20,271,46
0.5,0.5,1,0.9,10,20,271,46
0.2,0.9,1,0.9,10,20,271,46
0.5,0.9,1,0.9,10,20,271,46
0.2,0.1,5,0.9,10,20,271,46
0.5,0.1,5,0.9,10,20,271,46
0.2,0.5,5,0.9,10,20,271,46
0.5,0.5,5,0.9,10,20,271,46
0.2,0.9,5,0.9,10,20,271,46
0.5,0.9,5,0.9,10,20,271,46
0.2,0.1,1,0.3,10,10,271,47
0.5,0.1,1,0.3,10,10,271,47
0.2,0.5,1,0.3,10,10,271,47
0.5,0.5,1,0.3,10,10,271,47
0.2,0.9,1,0.3,10,10,271,47
0.5,0.9,1,0.3,10,10,271,47
0.2,0.1,5,0.3,10,10,271,47
0.5,0.1,5,0.3,10,10,271,47
0.2,0.5,5,0.3,10,10,271,47
0.5,0.5,5,0.3,10,10,271,47
0.2,0.9,5,0.3,10,10,271,47
0.5,0.9,5,0.3,10,10,271,47
0.2,0.1,1,0.9,10,10,271,47
0.5,0.1,1,0.9,10,10,271,47
0.2,0.5,1,0.9,10,10,271,47
0.5,0.5,1,0.9,10,10,271,47
0.2,0.9,1,0.9,10,10,271,47
0.5,0.9,1,0.9,10,10,271,47
0.2,0.1,5,0.9,10,10,271,47
0.5,0.1,5,0.9,10,10,271,47
0.2,0.5,5,0.9,10,10,271,47
0.5,0.5,5,0.9,10,10,271,47
0.2,0.9,5,0.9,10,10,271,47
0.5,0.9,5,0.9,10,10,271,47
0.2,0.1,1,0.3,10,20,271,47
0.5,0.1,1,0.3,10,20,271,47
0.2,0.5,1,0.3,10,20,271,47
0.5,0.5,1,0.3,10,20,271,47
0.2,0.9,1,0.3,10,20,271,47
0.5,0.9,1,0.3,10,20,271,47
0.2,0.1,5,0.3,10,20,271,47
0.5,0.1,5,0.3,10,20,271,47
0.2,0.5,5,0.3,10,20,271,47
0.5,0.5,5,0.3,10,20,271,47
0.2,0.9,5,0.3,10,20,271,47
0.5,0.9,5,0.3,10,20,271,47
0.2,0.1,1,0.9,10,20,271,47
0.5,0.1,1,0.9,10,20,271,47
0.2,0.5,1,0.9,10,20,271,47
0.5,0.5,1,0.9,10,20,271,47
0.2,0.9,1,0.9,10,20,271,47
0.5,0.9,1,0.9,10,20,271,47
0.2,0.1,5,0.9,10,20,271,47
0.5,0.1,5,0.9,10,20,271,47
0.2,0.5,5,0.9,10,20,271,47
0.5,0.5,5,0.9,10,20,271,47
0.2,0.9,5,0.9,10,20,271,47
0.5,0.9,5,0.9,10,20,271,47
0.2,0.1,1,0.3,10,10,271,48
0.5,0.1,1,0.3,10,10,271,48
0.2,0.5,1,0.3,10,10,271,48
0.5,0.5,1,0.3,10,10,271,48
0.2,0.9,1,0.3,10,10,271,48
0.5,0.9,1,0.3,10,10,271,48
0.2,0.1,5,0.3,10,10,271,48
0.5,0.1,5,0.3,10,10,271,48
0.2,0.5,5,0.3,10,10,271,48
0.5,0.5,5,0.3,10,10,271,48
0.2,0.9,5,0.3,10,10,271,48
0.5,0.9,5,0.3,10,10,271,48
0.2,0.1,1,0.9,10,10,271,48
0.5,0.1,1,0.9,10,10,271,48
0.2,0.5,1,0.9,10,10,271,48
0.5,0.5,1,0.9,10,10,271,48
0.2,0.9,1,0.9,10,10,271,48
0.5,0.9,1,0.9,10,10,271,48
0.2,0.1,5,0.9,10,10,271,48
0.5,0.1,5,0.9,10,10,271,48
0.2,0.5,5,0.9,10,10,271,48
0.5,0.5,5,0.9,10,10,271,48
0.2,0.9,5,0.9,10,10,271,48
0.5,0.9,5,0.9,10,10,271,48
0.2,0.1,1,0.3,10,20,271,48
0.5,0.1,1,0.3,10,20,271,48
0.2,0.5,1,0.3,10,20,271,48
0.5,0.5,1,0.3,10,20,271,48
0.2,0.9,1,0.3,10,20,271,48
0.5,0.9,1,0.3,10,20,271,48
0.2,0.1,5,0.3,10,20,271,48
0.5,0.1,5,0.3,10,20,271,48
0.2,0.5,5,0.3,10,20,271,48
0.5,0.5,5,0.3,10,20,271,48
0.2,0.9,5,0.3,10,20,271,48
0.5,0.9,5,0.3,10,20,271,48
0.2,0.1,1,0.9,10,20,271,48
0.5,0.1,1,0.9,10,20,271,48
0.2,0.5,1,0.9,10,20,271,48
0.5,0.5,1,0.9,10,20,271,48
0.2,0.9,1,0.9,10,20,271,48
0.5,0.9,1,0.9,10,20,271,48
0.2,0.1,5,0.9,10,20,271,48
0.5,0.1,5,0.9,10,20,271,48
0.2,0.5,5,0.9,10,20,271,48
0.5,0.5,5,0.9,10,20,271,48
0.2,0.9,5,0.9,10,20,271,48
0.5,0.9,5,0.9,10,20,271,48
0.2,0.1,1,0.3,10,10,271,49
0.5,0.1,1,0.3,10,10,271,49
0.2,0.5,1,0.3,10,10,271,49
0.5,0.5,1,0.3,10,10,271,49
0.2,0.9,1,0.3,10,10,271,49
0.5,0.9,1,0.3,10,10,271,49
0.2,0.1,5,0.3,10,10,271,49
0.5,0.1,5,0.3,10,10,271,49
0.2,0.5,5,0.3,10,10,271,49
0.5,0.5,5,0.3,10,10,271,49
0.2,0.9,5,0.3,10,10,271,49
0.5,0.9,5,0.3,10,10,271,49
0.2,0.1,1,0.9,10,10,271,49
0.5,0.1,1,0.9,10,10,271,49
0.2,0.5,1,0.9,10,10,271,49
0.5,0.5,1,0.9,10,10,271,49
0.2,0.9,1,0.9,10,10,271,49
0.5,0.9,1,0.9,10,10,271,49
0.2,0.1,5,0.9,10,10,271,49
0.5,0.1,5,0.9,10,10,271,49
0.2,0.5,5,0.9,10,10,271,49
0.5,0.5,5,0.9,10,10,271,49
0.2,0.9,5,0.9,10,10,271,49
0.5,0.9,5,0.9,10,10,271,49
0.2,0.1,1,0.3,10,20,271,49
0.5,0.1,1,0.3,10,20,271,49
0.2,0.5,1,0.3,10,20,271,49
0.5,0.5,1,0.3,10,20,271,49
0.2,0.9,1,0.3,10,20,271,49
0.5,0.9,1,0.3,10,20,271,49
0.2,0.1,5,0.3,10,20,271,49
0.5,0.1,5,0.3,10,20,271,49
0.2,0.5,5,0.3,10,20,271,49
0.5,0.5,5,0.3,10,20,271,49
0.2,0.9,5,0.3,10,20,271,49
0.5,0.9,5,0.3,10,20,271,49
0.2,0.1,1,0.9,10,20,271,49
0.5,0.1,1,0.9,10,20,271,49
0.2,0.5,1,0.9,10,20,271,49
0.5,0.5,1,0.9,10,20,271,49
0.2,0.9,1,0.9,10,20,271,49
0.5,0.9,1,0.9,10,20,271,49
0.2,0.1,5,0.9,10,20,271,49
0.5,0.1,5,0.9,10,20,271,49
0.2,0.5,5,0.9,10,20,271,49
0.5,0.5,5,0.9,10,20,271,49
0.2,0.9,5,0.9,10,20,271,49
0.5,0.9,5,0.9,10,20,271,49
0.2,0.1,1,0.3,10,10,271,50
0.5,0.1,1,0.3,10,10,271,50
0.2,0.5,1,0.3,10,10,271,50
0.5,0.5,1,0.3,10,10,271,50
0.2,0.9,1,0.3,10,10,271,50
0.5,0.9,1,0.3,10,10,271,50
0.2,0.1,5,0.3,10,10,271,50
0.5,0.1,5,0.3,10,10,271,50
0.2,0.5,5,0.3,10,10,271,50
0.5,0.5,5,0.3,10,10,271,50
0.2,0.9,5,0.3,10,10,271,50
0.5,0.9,5,0.3,10,10,271,50
0.2,0.1,1,0.9,10,10,271,50
0.5,0.1,1,0.9,10,10,271,50
0.2,0.5,1,0.9,10,10,271,50
0.5,0.5,1,0.9,10,10,271,50
0.2,0.9,1,0.9,10,10,271,50
0.5,0.9,1,0.9,10,10,271,50
0.2,0.1,5,0.9,10,10,271,50
0.5,0.1,5,0.9,10,10,271,50
0.2,0.5,5,0.9,10,10,271,50
0.5,0.5,5,0.9,10,10,271,50
0.2,0.9,5,0.9,10,10,271,50
0.5,0.9,5,0.9,10,10,271,50
0.2,0.1,1,0.3,10,20,271,50
0.5,0.1,1,0.3,10,20,271,50
0.2,0.5,1,0.3,10,20,271,50
0.5,0.5,1,0.3,10,20,271,50
0.2,0.9,1,0.3,10,20,271,50
0.5,0.9,1,0.3,10,20,271,50
0.2,0.1,5,0.3,10,20,271,50
0.5,0.1,5,0.3,10,20,271,50
0.2,0.5,5,0.3,10,20,271,50
0.5,0.5,5,0.3,10,20,271,50
0.2,0.9,5,0.3,10,20,271,50
0.5,0.9,5,0.3,10,20,271,50
0.2,0.1,1,0.9,10,20,271,50
0.5,0.1,1,0.9,10,20,271,50
0.2,0.5,1,0.9,10,20,271,50
0.5,0.5,1,0.9,10,20,271,50
0.2,0.9,1,0.9,10,20,271,50
0.5,0.9,1,0.9,10,20,271,50
0.2,0.1,5,0.9,10,20,271,50
0.5,0.1,5,0.9,10,20,271,50
0.2,0.5,5,0.9,10,20,271,50
0.5,0.5,5,0.9,10,20,271,50
0.2,0.9,5,0.9,10,20,271,50
0.5,0.9,5,0.9,10,20,271,50
0.2,0.1,1,0.3,10,10,271,51
0.5,0.1,1,0.3,10,10,271,51
0.2,0.5,1,0.3,10,10,271,51
0.5,0.5,1,0.3,10,10,271,51
0.2,0.9,1,0.3,10,10,271,51
0.5,0.9,1,0.3,10,10,271,51
0.2,0.1,5,0.3,10,10,271,51
0.5,0.1,5,0.3,10,10,271,51
0.2,0.5,5,0.3,10,10,271,51
0.5,0.5,5,0.3,10,10,271,51
0.2,0.9,5,0.3,10,10,271,51
0.5,0.9,5,0.3,10,10,271,51
0.2,0.1,1,0.9,10,10,271,51
0.5,0.1,1,0.9,10,10,271,51
0.2,0.5,1,0.9,10,10,271,51
0.5,0.5,1,0.9,10,10,271,51
0.2,0.9,1,0.9,10,10,271,51
0.5,0.9,1,0.9,10,10,271,51
0.2,0.1,5,0.9,10,10,271,51
0.5,0.1,5,0.9,10,10,271,51
0.2,0.5,5,0.9,10,10,271,51
0.5,0.5,5,0.9,10,10,271,51
0.2,0.9,5,0.9,10,10,271,51
0.5,0.9,5,0.9,10,10,271,51
0.2,0.1,1,0.3,10,20,271,51
0.5,0.1,1,0.3,10,20,271,51
0.2,0.5,1,0.3,10,20,271,51
0.5,0.5,1,0.3,10,20,271,51
0.2,0.9,1,0.3,10,20,271,51
0.5,0.9,1,0.3,10,20,271,51
0.2,0.1,5,0.3,10,20,271,51
0.5,0.1,5,0.3,10,20,271,51
0.2,0.5,5,0.3,10,20,271,51
0.5,0.5,5,0.3,10,20,271,51
0.2,0.9,5,0.3,10,20,271,51
0.5,0.9,5,0.3,10,20,271,51
0.2,0.1,1,0.9,10,20,271,51
0.5,0.1,1,0.9,10,20,271,51
0.2,0.5,1,0.9,10,20,271,51
0.5,0.5,1,0.9,10,20,271,51
0.2,0.9,1,0.9,10,20,271,51
0.5,0.9,1,0.9,10,20,271,51
0.2,0.1,5,0.9,10,20,271,51
0.5,0.1,5,0.9,10,20,271,51
0.2,0.5,5,0.9,10,20,271,51
0.5,0.5,5,0.9,10,20,271,51
0.2,0.9,5,0.9,10,20,271,51
0.5,0.9,5,0.9,10,20,271,51
0.2,0.1,1,0.3,10,10,271,52
0.5,0.1,1,0.3,10,10,271,52
0.2,0.5,1,0.3,10,10,271,52
0.5,0.5,1,0.3,10,10,271,52
0.2,0.9,1,0.3,10,10,271,52
0.5,0.9,1,0.3,10,10,271,52
0.2,0.1,5,0.3,10,10,271,52
0.5,0.1,5,0.3,10,10,271,52
0.2,0.5,5,0.3,10,10,271,52
0.5,0.5,5,0.3,10,10,271,52
0.2,0.9,5,0.3,10,10,271,52
0.5,0.9,5,0.3,10,10,271,52
0.2,0.1,1,0.9,10,10,271,52
0.5,0.1,1,0.9,10,10,271,52
0.2,0.5,1,0.9,10,10,271,52
0.5,0.5,1,0.9,10,10,271,52
0.2,0.9,1,0.9,10,10,271,52
0.5,0.9,1,0.9,10,10,271,52
0.2,0.1,5,0.9,10,10,271,52
0.5,0.1,5,0.9,10,10,271,52
0.2,0.5,5,0.9,10,10,271,52
0.5,0.5,5,0.9,10,10,271,52
0.2,0.9,5,0.9,10,10,271,52
0.5,0.9,5,0.9,10,10,271,52
0.2,0.1,1,0.3,10,20,271,52
0.5,0.1,1,0.3,10,20,271,52
0.2,0.5,1,0.3,10,20,271,52
0.5,0.5,1,0.3,10,20,271,52
0.2,0.9,1,0.3,10,20,271,52
0.5,0.9,1,0.3,10,20,271,52
0.2,0.1,5,0.3,10,20,271,52
0.5,0.1,5,0.3,10,20,271,52
0.2,0.5,5,0.3,10,20,271,52
0.5,0.5,5,0.3,10,20,271,52
0.2,0.9,5,0.3,10,20,271,52
0.5,0.9,5,0.3,10,20,271,52
0.2,0.1,1,0.9,10,20,271,52
0.5,0.1,1,0.9,10,20,271,52
0.2,0.5,1,0.9,10,20,271,52
0.5,0.5,1,0.9,10,20,271,52
0.2,0.9,1,0.9,10,20,271,52
0.5,0.9,1,0.9,10,20,271,52
0.2,0.1,5,0.9,10,20,271,52
0.5,0.1,5,0.9,10,20,271,52
0.2,0.5,5,0.9,10,20,271,52
0.5,0.5,5,0.9,10,20,271,52
0.2,0.9,5,0.9,10,20,271,52
0.5,0.9,5,0.9,10,20,271,52
0.2,0.1,1,0.3,10,10,271,53
0.5,0.1,1,0.3,10,10,271,53
0.2,0.5,1,0.3,10,10,271,53
0.5,0.5,1,0.3,10,10,271,53
0.2,0.9,1,0.3,10,10,271,53
0.5,0.9,1,0.3,10,10,271,53
0.2,0.1,5,0.3,10,10,271,53
0.5,0.1,5,0.3,10,10,271,53
0.2,0.5,5,0.3,10,10,271,53
0.5,0.5,5,0.3,10,10,271,53
0.2,0.9,5,0.3,10,10,271,53
0.5,0.9,5,0.3,10,10,271,53
0.2,0.1,1,0.9,10,10,271,53
0.5,0.1,1,0.9,10,10,271,53
0.2,0.5,1,0.9,10,10,271,53
0.5,0.5,1,0.9,10,10,271,53
0.2,0.9,1,0.9,10,10,271,53
0.5,0.9,1,0.9,10,10,271,53
0.2,0.1,5,0.9,10,10,271,53
0.5,0.1,5,0.9,10,10,271,53
0.2,0.5,5,0.9,10,10,271,53
0.5,0.5,5,0.9,10,10,271,53
0.2,0.9,5,0.9,10,10,271,53
0.5,0.9,5,0.9,10,10,271,53
0.2,0.1,1,0.3,10,20,271,53
0.5,0.1,1,0.3,10,20,271,53
0.2,0.5,1,0.3,10,20,271,53
0.5,0.5,1,0.3,10,20,271,53
0.2,0.9,1,0.3,10,20,271,53
0.5,0.9,1,0.3,10,20,271,53
0.2,0.1,5,0.3,10,20,271,53
0.5,0.1,5,0.3,10,20,271,53
0.2,0.5,5,0.3,10,20,271,53
0.5,0.5,5,0.3,10,20,271,53
0.2,0.9,5,0.3,10,20,271,53
0.5,0.9,5,0.3,10,20,271,53
0.2,0.1,1,0.9,10,20,271,53
0.5,0.1,1,0.9,10,20,271,53
0.2,0.5,1,0.9,10,20,271,53
