alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,295,40
0.2,0.1,5,0.3,10,20,295,40
0.5,0.1,5,0.3,10,20,295,40
0.2,0.5,5,0.3,10,20,295,40
0.5,0.5,5,0.3,10,20,295,40
0.2,0.9,5,0.3,10,20,295,40
0.5,0.9,5,0.3,10,20,295,40
0.2,0.1,1,0.9,10,20,295,40
0.5,0.1,1,0.9,10,20,295,40
0.2,0.5,1,0.9,10,20,295,40
0.5,0.5,1,0.9,10,20,295,40
0.2,0.9,1,0.9,10,20,295,40
0.5,0.9,1,0.9,10,20,295,40
0.2,0.1,5,0.9,10,20,295,40
0.5,0.1,5,0.9,10,20,295,40
0.2,0.5,5,0.9,10,20,295,40
0.5,0.5,5,0.9,10,20,295,40
0.2,0.9,5,0.9,10,20,295,40
0.5,0.9,5,0.9,10,20,295,40
0.2,0.1,1,0.3,10,10,295,41
0.5,0.1,1,0.3,10,10,295,41
0.2,0.5,1,0.3,10,10,295,41
0.5,0.5,1,0.3,10,10,295,41
0.2,0.9,1,0.3,10,10,295,41
0.5,0.9,1,0.3,10,10,295,41
0.2,0.1,5,0.3,10,10,295,41
0.5,0.1,5,0.3,10,10,295,41
0.2,0.5,5,0.3,10,10,295,41
0.5,0.5,5,0.3,10,10,295,41
0.2,0.9,5,0.3,10,10,295,41
0.5,0.9,5,0.3,10,10,295,41
0.2,0.1,1,0.9,10,10,295,41
0.5,0.1,1,0.9,10,10,295,41
0.2,0.5,1,0.9,10,10,295,41
0.5,0.5,1,0.9,10,10,295,41
0.2,0.9,1,0.9,10,10,295,41
0.5,0.9,1,0.9,10,10,295,41
0.2,0.1,5,0.9,10,10,295,41
0.5,0.1,5,0.9,10,10,295,41
0.2,0.5,5,0.9,10,10,295,41
0.5,0.5,5,0.9,10,10,295,41
0.2,0.9,5,0.9,10,10,295,41
0.5,0.9,5,0.9,10,10,295,41
0.2,0.1,1,0.3,10,20,295,41
0.5,0.1,1,0.3,10,20,295,41
0.2,0.5,1,0.3,10,20,295,41
0.5,0.5,1,0.3,10,20,295,41
0.2,0.9,1,0.3,10,20,295,41
0.5,0.9,1,0.3,10,20,295,41
0.2,0.1,5,0.3,10,20,295,41
0.5,0.1,5,0.3,10,20,295,41
0.2,0.5,5,0.3,10,20,295,41
0.5,0.5,5,0.3,10,20,295,41
0.2,0.9,5,0.3,10,20,295,41
0.5,0.9,5,0.3,10,20,295,41
0.2,0.1,1,0.9,10,20,295,41
0.5,0.1,1,0.9,10,20,295,41
0.2,0.5,1,0.9,10,20,295,41
0.5,0.5,1,0.9,10,20,295,41
0.2,0.9,1,0.9,10,20,295,41
0.5,0.9,1,0.9,10,20,295,41
0.2,0.1,5,0.9,10,20,295,41
0.5,0.1,5,0.9,10,20,295,41
0.2,0.5,5,0.9,10,20,295,41
0.5,0.5,5,0.9,10,20,295,41
0.2,0.9,5,0.9,10,20,295,41
0.5,0.9,5,0.9,10,20,295,41
0.2,0.1,1,0.3,10,10,295,42
0.5,0.1,1,0.3,10,10,295,42
0.2,0.5,1,0.3,10,10,295,42
0.5,0.5,1,0.3,10,10,295,42
0.2,0.9,1,0.3,10,10,295,42
0.5,0.9,1,0.3,10,10,295,42
0.2,0.1,5,0.3,10,10,295,42
0.5,0.1,5,0.3,10,10,295,42
0.2,0.5,5,0.3,10,10,295,42
0.5,0.5,5,0.3,10,10,295,42
0.2,0.9,5,0.3,10,10,295,42
0.5,0.9,5,0.3,10,10,295,42
0.2,0.1,1,0.9,10,10,295,42
0.5,0.1,1,0.9,10,10,295,42
0.2,0.5,1,0.9,10,10,295,42
0.5,0.5,1,0.9,10,10,295,42
0.2,0.9,1,0.9,10,10,295,42
0.5,0.9,1,0.9,10,10,295,42
0.2,0.1,5,0.9,10,10,295,42
0.5,0.1,5,0.9,10,10,295,42
0.2,0.5,5,0.9,10,10,295,42
0.5,0.5,5,0.9,10,10,295,42
0.2,0.9,5,0.9,10,10,295,42
0.5,0.9,5,0.9,10,10,295,42
0.2,0.1,1,0.3,10,20,295,42
0.5,0.1,1,0.3,10,20,295,42
0.2,0.5,1,0.3,10,20,295,42
0.5,0.5,1,0.3,10,20,295,42
0.2,0.9,1,0.3,10,20,295,42
0.5,0.9,1,0.3,10,20,295,42
0.2,0.1,5,0.3,10,20,295,42
0.5,0.1,5,0.3,10,20,295,42
0.2,0.5,5,0.3,10,20,295,42
0.5,0.5,5,0.3,10,20,295,42
0.2,0.9,5,0.3,10,20,295,42
0.5,0.9,5,0.3,10,20,295,42
0.2,0.1,1,0.9,10,20,295,42
0.5,0.1,1,0.9,10,20,295,42
0.2,0.5,1,0.9,10,20,295,42
0.5,0.5,1,0.9,10,20,295,42
0.2,0.9,1,0.9,10,20,295,42
0.5,0.9,1,0.9,10,20,295,42
0.2,0.1,5,0.9,10,20,295,42
0.5,0.1,5,0.9,10,20,295,42
0.2,0.5,5,0.9,10,20,295,42
0.5,0.5,5,0.9,10,20,295,42
0.2,0.9,5,0.9,10,20,295,42
0.5,0.9,5,0.9,10,20,295,42
0.2,0.1,1,0.3,10,10,295,43
0.5,0.1,1,0.3,10,10,295,43
0.2,0.5,1,0.3,10,10,295,43
0.5,0.5,1,0.3,10,10,295,43
0.2,0.9,1,0.3,10,10,295,43
0.5,0.9,1,0.3,10,10,295,43
0.2,0.1,5,0.3,10,10,295,43
0.5,0.1,5,0.3,10,10,295,43
0.2,0.5,5,0.3,10,10,295,43
0.5,0.5,5,0.3,10,10,295,43
0.2,0.9,5,0.3,10,10,295,43
0.5,0.9,5,0.3,10,10,295,43
0.2,0.1,1,0.9,10,10,295,43
0.5,0.1,1,0.9,10,10,295,43
0.2,0.5,1,0.9,10,10,295,43
0.5,0.5,1,0.9,10,10,295,43
0.2,0.9,1,0.9,10,10,295,43
0.5,0.9,1,0.9,10,10,295,43
0.2,0.1,5,0.9,10,10,295,43
0.5,0.1,5,0.9,10,10,295,43
0.2,0.5,5,0.9,10,10,295,43
0.5,0.5,5,0.9,10,10,295,43
0.2,0.9,5,0.9,10,10,295,43
0.5,0.9,5,0.9,10,10,295,43
0.2,0.1,1,0.3,10,20,295,43
0.5,0.1,1,0.3,10,20,295,43
0.2,0.5,1,0.3,10,20,295,43
0.5,0.5,1,0.3,10,20,295,43
0.2,0.9,1,0.3,10,20,295,43
0.5,0.9,1,0.3,10,20,295,43
0.2,0.1,5,0.3,10,20,295,43
0.5,0.1,5,0.3,10,20,295,43
0.2,0.5,5,0.3,10,20,295,43
0.5,0.5,5,0.3,10,20,295,43
0.2,0.9,5,0.3,10,20,295,43
0.5,0.9,5,0.3,10,20,295,43
0.2,0.1,1,0.9,10,20,295,43
0.5,0.1,1,0.9,10,20,295,43
0.2,0.5,1,0.9,10,20,295,43
0.5,0.5,1,0.9,10,20,295,43
0.2,0.9,1,0.9,10,20,295,43
0.5,0.9,1,0.9,10,20,295,43
0.2,0.1,5,0.9,10,20,295,43
0.5,0.1,5,0.9,10,20,295,43
0.2,0.5,5,0.9,10,20,295,43
0.5,0.5,5,0.9,10,20,295,43
0.2,0.9,5,0.9,10,20,295,43
0.5,0.9,5,0.9,10,20,295,43
0.2,0.1,1,0.3,10,10,295,44
0.5,0.1,1,0.3,10,10,295,44
0.2,0.5,1,0.3,10,10,295,44
0.5,0.5,1,0.3,10,10,295,44
0.2,0.9,1,0.3,10,10,295,44
0.5,0.9,1,0.3,10,10,295,44
0.2,0.1,5,0.3,10,10,295,44
0.5,0.1,5,0.3,10,10,295,44
0.2,0.5,5,0.3,10,10,295,44
0.5,0.5,5,0.3,10,10,295,44
0.2,0.9,5,0.3,10,10,295,44
0.5,0.9,5,0.3,10,10,295,44
0.2,0.1,1,0.9,10,10,295,44
0.5,0.1,1,0.9,10,10,295,44
0.2,0.5,1,0.9,10,10,295,44
0.5,0.5,1,0.9,10,10,295,44
0.2,0.9,1,0.9,10,10,295,44
0.5,0.9,1,0.9,10,10,295,44
0.2,0.1,5,0.9,10,10,295,44
0.5,0.1,5,0.9,10,10,295,44
0.2,0.5,5,0.9,10,10,295,44
0.5,0.5,5,0.9,10,10,295,44
0.2,0.9,5,0.9,10,10,295,44
0.5,0.9,5,0.9,10,10,295,44
0.2,0.1,1,0.3,10,20,295,44
0.5,0.1,1,0.3,10,20,295,44
0.2,0.5,1,0.3,10,20,295,44
0.5,0.5,1,0.3,10,20,295,44
0.2,0.9,1,0.3,10,20,295,44
0.5,0.9,1,0.3,10,20,295,44
0.2,0.1,5,0.3,10,20,295,44
0.5,0.1,5,0.3,10,20,295,44
0.2,0.5,5,0.3,10,20,295,44
0.5,0.5,5,0.3,10,20,295,44
0.2,0.9,5,0.3,10,20,295,44
0.5,0.9,5,0.3,10,20,295,44
0.2,0.1,1,0.9,10,20,295,44
0.5,0.1,1,0.9,10,20,295,44
0.2,0.5,1,0.9,10,20,295,44
0.5,0.5,1,0.9,10,20,295,44
0.2,0.9,1,0.9,10,20,295,44
0.5,0.9,1,0.9,10,20,295,44
0.2,0.1,5,0.9,10,20,295,44
0.5,0.1,5,0.9,10,20,295,44
0.2,0.5,5,0.9,10,20,295,44
0.5,0.5,5,0.9,10,20,295,44
0.2,0.9,5,0.9,10,20,295,44
0.5,0.9,5,0.9,10,20,295,44
0.2,0.1,1,0.3,10,10,295,45
0.5,0.1,1,0.3,10,10,295,45
0.2,0.5,1,0.3,10,10,295,45
0.5,0.5,1,0.3,10,10,295,45
0.2,0.9,1,0.3,10,10,295,45
0.5,0.9,1,0.3,10,10,295,45
0.2,0.1,5,0.3,10,10,295,45
0.5,0.1,5,0.3,10,10,295,45
0.2,0.5,5,0.3,10,10,295,45
0.5,0.5,5,0.3,10,10,295,45
0.2,0.9,5,0.3,10,10,295,45
0.5,0.9,5,0.3,10,10,295,45
0.2,0.1,1,0.9,10,10,295,45
0.5,0.1,1,0.9,10,10,295,45
0.2,0.5,1,0.9,10,10,295,45
0.5,0.5,1,0.9,10,10,295,45
0.2,0.9,1,0.9,10,10,295,45
0.5,0.9,1,0.9,10,10,295,45
0.2,0.1,5,0.9,10,10,295,45
0.5,0.1,5,0.9,10,10,295,45
0.2,0.5,5,0.9,10,10,295,45
0.5,0.5,5,0.9,10,10,295,45
0.2,0.9,5,0.9,10,10,295,45
0.5,0.9,5,0.9,10,10,295,45
0.2,0.1,1,0.3,10,20,295,45
0.5,0.1,1,0.3,10,20,295,45
0.2,0.5,1,0.3,10,20,295,45
0.5,0.5,1,0.3,10,20,295,45
0.2,0.9,1,0.3,10,20,295,45
0.5,0.9,1,0.3,10,20,295,45
0.2,0.1,5,0.3,10,20,295,45
0.5,0.1,5,0.3,10,20,295,45
0.2,0.5,5,0.3,10,20,295,45
0.5,0.5,5,0.3,10,20,295,45
0.2,0.9,5,0.3,10,20,295,45
0.5,0.9,5,0.3,10,20,295,45
0.2,0.1,1,0.9,10,20,295,45
0.5,0.1,1,0.9,10,20,295,45
0.2,0.5,1,0.9,10,20,295,45
0.5,0.5,1,0.9,10,20,295,45
0.2,0.9,1,0.9,10,20,295,45
0.5,0.9,1,0.9,10,20,295,45
0.2,0.1,5,0.9,10,20,295,45
0.5,0.1,5,0.9,10,20,295,45
0.2,0.5,5,0.9,10,20,295,45
0.5,0.5,5,0.9,10,20,295,45
0.2,0.9,5,0.9,10,20,295,45
0.5,0.9,5,0.9,10,20,295,45
0.2,0.1,1,0.3,10,10,295,46
0.5,0.1,1,0.3,10,10,295,46
0.2,0.5,1,0.3,10,10,295,46
0.5,0.5,1,0.3,10,10,295,46
0.2,0.9,1,0.3,10,10,295,46
0.5,0.9,1,0.3,10,10,295,46
0.2,0.1,5,0.3,10,10,295,46
0.5,0.1,5,0.3,10,10,295,46
0.2,0.5,5,0.3,10,10,295,46
0.5,0.5,5,0.3,10,10,295,46
0.2,0.9,5,0.3,10,10,295,46
0.5,0.9,5,0.3,10,10,295,46
0.2,0.1,1,0.9,10,10,295,46
0.5,0.1,1,0.9,10,10,295,46
0.2,0.5,1,0.9,10,10,295,46
0.5,0.5,1,0.9,10,10,295,46
0.2,0.9,1,0.9,10,10,295,46
0.5,0.9,1,0.9,10,10,295,46
0.2,0.1,5,0.9,10,10,295,46
0.5,0.1,5,0.9,10,10,295,46
0.2,0.5,5,0.9,10,10,295,46
0.5,0.5,5,0.9,10,10,295,46
0.2,0.9,5,0.9,10,10,295,46
0.5,0.9,5,0.9,10,10,295,46
0.2,0.1,1,0.3,10,20,295,46
0.5,0.1,1,0.3,10,20,295,46
0.2,0.5,1,0.3,10,20,295,46
0.5,0.5,1,0.3,10,20,295,46
0.2,0.9,1,0.3,10,20,295,46
0.5,0.9,1,0.3,10,20,295,46
0.2,0.1,5,0.3,10,20,295,46
0.5,0.1,5,0.3,10,20,295,46
0.2,0.5,5,0.3,10,20,295,46
0.5,0.5,5,0.3,10,20,295,46
0.2,0.9,5,0.3,10,20,295,46
0.5,0.9,5,0.3,10,20,295,46
0.2,0.1,1,0.9,10,20,295,46
0.5,0.1,1,0.9,10,20,295,46
0.2,0.5,1,0.9,10,20,295,46
0.5,0.5,1,0.9,10,20,295,46
0.2,0.9,1,0.9,10,20,295,46
0.5,0.9,1,0.9,10,20,295,46
0.2,0.1,5,0.9,10,20,295,46
0.5,0.1,5,0.9,10,20,295,46
0.2,0.5,5,0.9,10,20,295,46
0.5,0.5,5,0.9,10,20,295,46
0.2,0.9,5,0.9,10,20,295,46
0.5,0.9,5,0.9,10,20,295,46
0.2,0.1,1,0.3,10,10,295,47
0.5,0.1,1,0.3,10,10,295,47
0.2,0.5,1,0.3,10,10,295,47
0.5,0.5,1,0.3,10,10,295,47
0.2,0.9,1,0.3,10,10,295,47
0.5,0.9,1,0.3,10,10,295,47
0.2,0.1,5,0.3,10,10,295,47
0.5,0.1,5,0.3,10,10,295,47
0.2,0.5,5,0.3,10,10,295,47
0.5,0.5,5,0.3,10,10,295,47
0.2,0.9,5,0.3,10,10,295,47
0.5,0.9,5,0.3,10,10,295,47
0.2,0.1,1,0.9,10,10,295,47
0.5,0.1,1,0.9,10,10,295,47
0.2,0.5,1,0.9,10,10,295,47
0.5,0.5,1,0.9,10,10,295,47
0.2,0.9,1,0.9,10,10,295,47
0.5,0.9,1,0.9,10,10,295,47
0.2,0.1,5,0.9,10,10,295,47
0.5,0.1,5,0.9,10,10,295,47
0.2,0.5,5,0.9,10,10,295,47
0.5,0.5,5,0.9,10,10,295,47
0.2,0.9,5,0.9,10,10,295,47
0.5,0.9,5,0.9,10,10,295,47
0.2,0.1,1,0.3,10,20,295,47
0.5,0.1,1,0.3,10,20,295,47
0.2,0.5,1,0.3,10,20,295,47
0.5,0.5,1,0.3,10,20,295,47
0.2,0.9,1,0.3,10,20,295,47
0.5,0.9,1,0.3,10,20,295,47
0.2,0.1,5,0.3,10,20,295,47
0.5,0.1,5,0.3,10,20,295,47
0.2,0.5,5,0.3,10,20,295,47
0.5,0.5,5,0.3,10,20,295,47
0.2,0.9,5,0.3,10,20,295,47
0.5,0.9,5,0.3,10,20,295,47
0.2,0.1,1,0.9,10,20,295,47
0.5,0.1,1,0.9,10,20,295,47
0.2,0.5,1,0.9,10,20,295,47
0.5,0.5,1,0.9,10,20,295,47
0.2,0.9,1,0.9,10,20,295,47
0.5,0.9,1,0.9,10,20,295,47
0.2,0.1,5,0.9,10,20,295,47
0.5,0.1,5,0.9,10,20,295,47
0.2,0.5,5,0.9,10,20,295,47
0.5,0.5,5,0.9,10,20,295,47
0.2,0.9,5,0.9,10,20,295,47
0.5,0.9,5,0.9,10,20,295,47
0.2,0.1,1,0.3,10,10,295,48
0.5,0.1,1,0.3,10,10,295,48
0.2,0.5,1,0.3,10,10,295,48
0.5,0.5,1,0.3,10,10,295,48
0.2,0.9,1,0.3,10,10,295,48
0.5,0.9,1,0.3,10,10,295,48
0.2,0.1,5,0.3,10,10,295,48
0.5,0.1,5,0.3,10,10,295,48
0.2,0.5,5,0.3,10,10,295,48
0.5,0.5,5,0.3,10,10,295,48
0.2,0.9,5,0.3,10,10,295,48
0.5,0.9,5,0.3,10,10,295,48
0.2,0.1,1,0.9,10,10,295,48
0.5,0.1,1,0.9,10,10,295,48
0.2,0.5,1,0.9,10,10,295,48
0.5,0.5,1,0.9,10,10,295,48
0.2,0.9,1,0.9,10,10,295,48
0.5,0.9,1,0.9,10,10,295,48
0.2,0.1,5,0.9,10,10,295,48
0.5,0.1,5,0.9,10,10,295,48
0.2,0.5,5,0.9,10,10,295,48
0.5,0.5,5,0.9,10,10,295,48
0.2,0.9,5,0.9,10,10,295,48
0.5,0.9,5,0.9,10,10,295,48
0.2,0.1,1,0.3,10,20,295,48
0.5,0.1,1,0.3,10,20,295,48
0.2,0.5,1,0.3,10,20,295,48
0.5,0.5,1,0.3,10,20,295,48
0.2,0.9,1,0.3,10,20,295,48
0.5,0.9,1,0.3,10,20,295,48
0.2,0.1,5,0.3,10,20,295,48
0.5,0.1,5,0.3,10,20,295,48
0.2,0.5,5,0.3,10,20,295,48
0.5,0.5,5,0.3,10,20,295,48
0.2,0.9,5,0.3,10,20,295,48
0.5,0.9,5,0.3,10,20,295,48
0.2,0.1,1,0.9,10,20,295,48
0.5,0.1,1,0.9,10,20,295,48
0.2,0.5,1,0.9,10,20,295,48
0.5,0.5,1,0.9,10,20,295,48
0.2,0.9,1,0.9,10,20,295,48
0.5,0.9,1,0.9,10,20,295,48
0.2,0.1,5,0.9,10,20,295,48
0.5,0.1,5,0.9,10,20,295,48
0.2,0.5,5,0.9,10,20,295,48
0.5,0.5,5,0.9,10,20,295,48
0.2,0.9,5,0.9,10,20,295,48
0.5,0.9,5,0.9,10,20,295,48
0.2,0.1,1,0.3,10,10,295,49
0.5,0.1,1,0.3,10,10,295,49
0.2,0.5,1,0.3,10,10,295,49
0.5,0.5,1,0.3,10,10,295,49
0.2,0.9,1,0.3,10,10,295,49
0.5,0.9,1,0.3,10,10,295,49
0.2,0.1,5,0.3,10,10,295,49
0.5,0.1,5,0.3,10,10,295,49
0.2,0.5,5,0.3,10,10,295,49
0.5,0.5,5,0.3,10,10,295,49
0.2,0.9,5,0.3,10,10,295,49
0.5,0.9,5,0.3,10,10,295,49
0.2,0.1,1,0.9,10,10,295,49
0.5,0.1,1,0.9,10,10,295,49
0.2,0.5,1,0.9,10,10,295,49
0.5,0.5,1,0.9,10,10,295,49
0.2,0.9,1,0.9,10,10,295,49
0.5,0.9,1,0.9,10,10,295,49
0.2,0.1,5,0.9,10,10,295,49
0.5,0.1,5,0.9,10,10,295,49
0.2,0.5,5,0.9,10,10,295,49
0.5,0.5,5,0.9,10,10,295,49
0.2,0.9,5,0.9,10,10,295,49
0.5,0.9,5,0.9,10,10,295,49
0.2,0.1,1,0.3,10,20,295,49
0.5,0.1,1,0.3,10,20,295,49
0.2,0.5,1,0.3,10,20,295,49
0.5,0.5,1,0.3,10,20,295,49
0.2,0.9,1,0.3,10,20,295,49
0.5,0.9,1,0.3,10,20,295,49
0.2,0.1,5,0.3,10,20,295,49
0.5,0.1,5,0.3,10,20,295,49
0.2,0.5,5,0.3,10,20,295,49
0.5,0.5,5,0.3,10,20,295,49
0.2,0.9,5,0.3,10,20,295,49
0.5,0.9,5,0.3,10,20,295,49
0.2,0.1,1,0.9,10,20,295,49
0.5,0.1,1,0.9,10,20,295,49
0.2,0.5,1,0.9,10,20,295,49
0.5,0.5,1,0.9,10,20,295,49
0.2,0.9,1,0.9,10,20,295,49
0.5,0.9,1,0.9,10,20,295,49
0.2,0.1,5,0.9,10,20,295,49
0.5,0.1,5,0.9,10,20,295,49
0.2,0.5,5,0.9,10,20,295,49
0.5,0.5,5,0.9,10,20,295,49
0.2,0.9,5,0.9,10,20,295,49
0.5,0.9,5,0.9,10,20,295,49
0.2,0.1,1,0.3,10,10,295,50
0.5,0.1,1,0.3,10,10,295,50
0.2,0.5,1,0.3,10,10,295,50
0.5,0.5,1,0.3,10,10,295,50
0.2,0.9,1,0.3,10,10,295,50
0.5,0.9,1,0.3,10,10,295,50
0.2,0.1,5,0.3,10,10,295,50
0.5,0.1,5,0.3,10,10,295,50
0.2,0.5,5,0.3,10,10,295,50
0.5,0.5,5,0.3,10,10,295,50
0.2,0.9,5,0.3,10,10,295,50
0.5,0.9,5,0.3,10,10,295,50
0.2,0.1,1,0.9,10,10,295,50
0.5,0.1,1,0.9,10,10,295,50
0.2,0.5,1,0.9,10,10,295,50
0.5,0.5,1,0.9,10,10,295,50
0.2,0.9,1,0.9,10,10,295,50
0.5,0.9,1,0.9,10,10,295,50
0.2,0.1,5,0.9,10,10,295,50
0.5,0.1,5,0.9,10,10,295,50
0.2,0.5,5,0.9,10,10,295,50
0.5,0.5,5,0.9,10,10,295,50
0.2,0.9,5,0.9,10,10,295,50
0.5,0.9,5,0.9,10,10,295,50
0.2,0.1,1,0.3,10,20,295,50
0.5,0.1,1,0.3,10,20,295,50
0.2,0.5,1,0.3,10,20,295,50
0.5,0.5,1,0.3,10,20,295,50
0.2,0.9,1,0.3,10,20,295,50
0.5,0.9,1,0.3,10,20,295,50
0.2,0.1,5,0.3,10,20,295,50
0.5,0.1,5,0.3,10,20,295,50
0.2,0.5,5,0.3,10,20,295,50
0.5,0.5,5,0.3,10,20,295,50
0.2,0.9,5,0.3,10,20,295,50
0.5,0.9,5,0.3,10,20,295,50
0.2,0.1,1,0.9,10,20,295,50
0.5,0.1,1,0.9,10,20,295,50
0.2,0.5,1,0.9,10,20,295,50
0.5,0.5,1,0.9,10,20,295,50
0.2,0.9,1,0.9,10,20,295,50
0.5,0.9,1,0.9,10,20,295,50
0.2,0.1,5,0.9,10,20,295,50
0.5,0.1,5,0.9,10,20,295,50
0.2,0.5,5,0.9,10,20,295,50
0.5,0.5,5,0.9,10,20,295,50
0.2,0.9,5,0.9,10,20,295,50
0.5,0.9,5,0.9,10,20,295,50
0.2,0.1,1,0.3,10,10,295,51
0.5,0.1,1,0.3,10,10,295,51
0.2,0.5,1,0.3,10,10,295,51
0.5,0.5,1,0.3,10,10,295,51
0.2,0.9,1,0.3,10,10,295,51
0.5,0.9,1,0.3,10,10,295,51
0.2,0.1,5,0.3,10,10,295,51
0.5,0.1,5,0.3,10,10,295,51
0.2,0.5,5,0.3,10,10,295,51
0.5,0.5,5,0.3,10,10,295,51
0.2,0.9,5,0.3,10,10,295,51
0.5,0.9,5,0.3,10,10,295,51
0.2,0.1,1,0.9,10,10,295,51
0.5,0.1,1,0.9,10,10,295,51
0.2,0.5,1,0.9,10,10,295,51
0.5,0.5,1,0.9,10,10,295,51
0.2,0.9,1,0.9,10,10,295,51
0.5,0.9,1,0.9,10,10,295,51
0.2,0.1,5,0.9,10,10,295,51
0.5,0.1,5,0.9,10,10,295,51
0.2,0.5,5,0.9,10,10,295,51
0.5,0.5,5,0.9,10,10,295,51
0.2,0.9,5,0.9,10,10,295,51
0.5,0.9,5,0.9,10,10,295,51
0.2,0.1,1,0.3,10,20,295,51
0.5,0.1,1,0.3,10,20,295,51
0.2,0.5,1,0.3,10,20,295,51
0.5,0.5,1,0.3,10,20,295,51
0.2,0.9,1,0.3,10,20,295,51
0.5,0.9,1,0.3,10,20,295,51
0.2,0.1,5,0.3,10,20,295,51
0.5,0.1,5,0.3,10,20,295,51
0.2,0.5,5,0.3,10,20,295,51
0.5,0.5,5,0.3,10,20,295,51
0.2,0.9,5,0.3,10,20,295,51
0.5,0.9,5,0.3,10,20,295,51
0.2,0.1,1,0.9,10,20,295,51
0.5,0.1,1,0.9,10,20,295,51
0.2,0.5,1,0.9,10,20,295,51
0.5,0.5,1,0.9,10,20,295,51
0.2,0.9,1,0.9,10,20,295,51
0.5,0.9,1,0.9,10,20,295,51
0.2,0.1,5,0.9,10,20,295,51
0.5,0.1,5,0.9,10,20,295,51
0.2,0.5,5,0.9,10,20,295,51
0.5,0.5,5,0.9,10,20,295,51
0.2,0.9,5,0.9,10,20,295,51
0.5,0.9,5,0.9,10,20,295,51
0.2,0.1,1,0.3,10,10,295,52
0.5,0.1,1,0.3,10,10,295,52
0.2,0.5,1,0.3,10,10,295,52
0.5,0.5,1,0.3,10,10,295,52
0.2,0.9,1,0.3,10,10,295,52
0.5,0.9,1,0.3,10,10,295,52
0.2,0.1,5,0.3,10,10,295,52
0.5,0.1,5,0.3,10,10,295,52
0.2,0.5,5,0.3,10,10,295,52
0.5,0.5,5,0.3,10,10,295,52
0.2,0.9,5,0.3,10,10,295,52
0.5,0.9,5,0.3,10,10,295,52
0.2,0.1,1,0.9,10,10,295,52
0.5,0.1,1,0.9,10,10,295,52
0.2,0.5,1,0.9,10,10,295,52
0.5,0.5,1,0.9,10,10,295,52
0.2,0.9,1,0.9,10,10,295,52
0.5,0.9,1,0.9,10,10,295,52
0.2,0.1,5,0.9,10,10,295,52
0.5,0.1,5,0.9,10,10,295,52
0.2,0.5,5,0.9,10,10,295,52
0.5,0.5,5,0.9,10,10,295,52
0.2,0.9,5,0.9,10,10,295,52
0.5,0.9,5,0.9,10,10,295,52
0.2,0.1,1,0.3,10,20,295,52
0.5,0.1,1,0.3,10,20,295,52
0.2,0.5,1,0.3,10,20,295,52
0.5,0.5,1,0.3,10,20,295,52
0.2,0.9,1,0.3,10,20,295,52
0.5,0.9,1,0.3,10,20,295,52
0.2,0.1,5,0.3,10,20,295,52
0.5,0.1,5,0.3,10,20,295,52
0.2,0.5,5,0.3,10,20,295,52
0.5,0.5,5,0.3,10,20,295,52
0.2,0.9,5,0.3,10,20,295,52
0.5,0.9,5,0.3,10,20,295,52
0.2,0.1,1,0.9,10,20,295,52
0.5,0.1,1,0.9,10,20,295,52
0.2,0.5,1,0.9,10,20,295,52
0.5,0.5,1,0.9,10,20,295,52
0.2,0.9,1,0.9,10,20,295,52
0.5,0.9,1,0.9,10,20,295,52
0.2,0.1,5,0.9,10,20,295,52
0.5,0.1,5,0.9,10,20,295,52
0.2,0.5,5,0.9,10,20,295,52
0.5,0.5,5,0.9,10,20,295,52
0.2,0.9,5,0.9,10,20,295,52
0.5,0.9,5,0.9,10,20,295,52
0.2,0.1,1,0.3,10,10,295,53
0.5,0.1,1,0.3,10,10,295,53
0.2,0.5,1,0.3,10,10,295,53
0.5,0.5,1,0.3,10,10,295,53
0.2,0.9,1,0.3,10,10,295,53
0.5,0.9,1,0.3,10,10,295,53
0.2,0.1,5,0.3,10,10,295,53
0.5,0.1,5,0.3,10,10,295,53
0.2,0.5,5,0.3,10,10,295,53
0.5,0.5,5,0.3,10,10,295,53
0.2,0.9,5,0.3,10,10,295,53
0.5,0.9,5,0.3,10,10,295,53
0.2,0.1,1,0.9,10,10,295,53
0.5,0.1,1,0.9,10,10,295,53
0.2,0.5,1,0.9,10,10,295,53
0.5,0.5,1,0.9,10,10,295,53
0.2,0.9,1,0.9,10,10,295,53
0.5,0.9,1,0.9,10,10,295,53
0.2,0.1,5,0.9,10,10,295,53
0.5,0.1,5,0.9,10,10,295,53
0.2,0.5,5,0.9,10,10,295,53
0.5,0.5,5,0.9,10,10,295,53
0.2,0.9,5,0.9,10,10,295,53
0.5,0.9,5,0.9,10,10,295,53
0.2,0.1,1,0.3,10,20,295,53
0.5,0.1,1,0.3,10,20,295,53
0.2,0.5,1,0.3,10,20,295,53
0.5,0.5,1,0.3,10,20,295,53
0.2,0.9,1,0.3,10,20,295,53
0.5,0.9,1,0.3,10,20,295,53
0.2,0.1,5,0.3,10,20,295,53
0.5,0.1,5,0.3,10,20,295,53
0.2,0.5,5,0.3,10,20,295,53
0.5,0.5,5,0.3,10,20,295,53
0.2,0.9,5,0.3,10,20,295,53
0.5,0.9,5,0.3,10,20,295,53
0.2,0.1,1,0.9,10,20,295,53
0.5,0.1,1,0.9,10,20,295,53
0.2,0.5,1,0.9,10,20,295,53
