alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,527,40
0.2,0.1,5,0.3,10,20,527,40
0.5,0.1,5,0.3,10,20,527,40
0.2,0.5,5,0.3,10,20,527,40
0.5,0.5,5,0.3,10,20,527,40
0.2,0.9,5,0.3,10,20,527,40
0.5,0.9,5,0.3,10,20,527,40
0.2,0.1,1,0.9,10,20,527,40
0.5,0.1,1,0.9,10,20,527,40
0.2,0.5,1,0.9,10,20,527,40
0.5,0.5,1,0.9,10,20,527,40
0.2,0.9,1,0.9,10,20,527,40
0.5,0.9,1,0.9,10,20,527,40
0.2,0.1,5,0.9,10,20,527,40
0.5,0.1,5,0.9,10,20,527,40
0.2,0.5,5,0.9,10,20,527,40
0.5,0.5,5,0.9,10,20,527,40
0.2,0.9,5,0.9,10,20,527,40
0.5,0.9,5,0.9,10,20,527,40
0.2,0.1,1,0.3,10,10,527,41
0.5,0.1,1,0.3,10,10,527,41
0.2,0.5,1,0.3,10,10,527,41
0.5,0.5,1,0.3,10,10,527,41
0.2,0.9,1,0.3,10,10,527,41
0.5,0.9,1,0.3,10,10,527,41
0.2,0.1,5,0.3,10,10,527,41
0.5,0.1,5,0.3,10,10,527,41
0.2,0.5,5,0.3,10,10,527,41
0.5,0.5,5,0.3,10,10,527,41
0.2,0.9,5,0.3,10,10,527,41
0.5,0.9,5,0.3,10,10,527,41
0.2,0.1,1,0.9,10,10,527,41
0.5,0.1,1,0.9,10,10,527,41
0.2,0.5,1,0.9,10,10,527,41
0.5,0.5,1,0.9,10,10,527,41
0.2,0.9,1,0.9,10,10,527,41
0.5,0.9,1,0.9,10,10,527,41
0.2,0.1,5,0.9,10,10,527,41
0.5,0.1,5,0.9,10,10,527,41
0.2,0.5,5,0.9,10,10,527,41
0.5,0.5,5,0.9,10,10,527,41
0.2,0.9,5,0.9,10,10,527,41
0.5,0.9,5,0.9,10,10,527,41
0.2,0.1,1,0.3,10,20,527,41
0.5,0.1,1,0.3,10,20,527,41
0.2,0.5,1,0.3,10,20,527,41
0.5,0.5,1,0.3,10,20,527,41
0.2,0.9,1,0.3,10,20,527,41
0.5,0.9,1,0.3,10,20,527,41
0.2,0.1,5,0.3,10,20,527,41
0.5,0.1,5,0.3,10,20,527,41
0.2,0.5,5,0.3,10,20,527,41
0.5,0.5,5,0.3,10,20,527,41
0.2,0.9,5,0.3,10,20,527,41
0.5,0.9,5,0.3,10,20,527,41
0.2,0.1,1,0.9,10,20,527,41
0.5,0.1,1,0.9,10,20,527,41
0.2,0.5,1,0.9,10,20,527,41
0.5,0.5,1,0.9,10,20,527,41
0.2,0.9,1,0.9,10,20,527,41
0.5,0.9,1,0.9,10,20,527,41
0.2,0.1,5,0.9,10,20,527,41
0.5,0.1,5,0.9,10,20,527,41
0.2,0.5,5,0.9,10,20,527,41
0.5,0.5,5,0.9,10,20,527,41
0.2,0.9,5,0.9,10,20,527,41
0.5,0.9,5,0.9,10,20,527,41
0.2,0.1,1,0.3,10,10,527,42
0.5,0.1,1,0.3,10,10,527,42
0.2,0.5,1,0.3,10,10,527,42
0.5,0.5,1,0.3,10,10,527,42
0.2,0.9,1,0.3,10,10,527,42
0.5,0.9,1,0.3,10,10,527,42
0.2,0.1,5,0.3,10,10,527,42
0.5,0.1,5,0.3,10,10,527,42
0.2,0.5,5,0.3,10,10,527,42
0.5,0.5,5,0.3,10,10,527,42
0.2,0.9,5,0.3,10,10,527,42
0.5,0.9,5,0.3,10,10,527,42
0.2,0.1,1,0.9,10,10,527,42
0.5,0.1,1,0.9,10,10,527,42
0.2,0.5,1,0.9,10,10,527,42
0.5,0.5,1,0.9,10,10,527,42
0.2,0.9,1,0.9,10,10,527,42
0.5,0.9,1,0.9,10,10,527,42
0.2,0.1,5,0.9,10,10,527,42
0.5,0.1,5,0.9,10,10,527,42
0.2,0.5,5,0.9,10,10,527,42
0.5,0.5,5,0.9,10,10,527,42
0.2,0.9,5,0.9,10,10,527,42
0.5,0.9,5,0.9,10,10,527,42
0.2,0.1,1,0.3,10,20,527,42
0.5,0.1,1,0.3,10,20,527,42
0.2,0.5,1,0.3,10,20,527,42
0.5,0.5,1,0.3,10,20,527,42
0.2,0.9,1,0.3,10,20,527,42
0.5,0.9,1,0.3,10,20,527,42
0.2,0.1,5,0.3,10,20,527,42
0.5,0.1,5,0.3,10,20,527,42
0.2,0.5,5,0.3,10,20,527,42
0.5,0.5,5,0.3,10,20,527,42
0.2,0.9,5,0.3,10,20,527,42
0.5,0.9,5,0.3,10,20,527,42
0.2,0.1,1,0.9,10,20,527,42
0.5,0.1,1,0.9,10,20,527,42
0.2,0.5,1,0.9,10,20,527,42
0.5,0.5,1,0.9,10,20,527,42
0.2,0.9,1,0.9,10,20,527,42
0.5,0.9,1,0.9,10,20,527,42
0.2,0.1,5,0.9,10,20,527,42
0.5,0.1,5,0.9,10,20,527,42
0.2,0.5,5,0.9,10,20,527,42
0.5,0.5,5,0.9,10,20,527,42
0.2,0.9,5,0.9,10,20,527,42
0.5,0.9,5,0.9,10,20,527,42
0.2,0.1,1,0.3,10,10,527,43
0.5,0.1,1,0.3,10,10,527,43
0.2,0.5,1,0.3,10,10,527,43
0.5,0.5,1,0.3,10,10,527,43
0.2,0.9,1,0.3,10,10,527,43
0.5,0.9,1,0.3,10,10,527,43
0.2,0.1,5,0.3,10,10,527,43
0.5,0.1,5,0.3,10,10,527,43
0.2,0.5,5,0.3,10,10,527,43
0.5,0.5,5,0.3,10,10,527,43
0.2,0.9,5,0.3,10,10,527,43
0.5,0.9,5,0.3,10,10,527,43
0.2,0.1,1,0.9,10,10,527,43
0.5,0.1,1,0.9,10,10,527,43
0.2,0.5,1,0.9,10,10,527,43
0.5,0.5,1,0.9,10,10,527,43
0.2,0.9,1,0.9,10,10,527,43
0.5,0.9,1,0.9,10,10,527,43
0.2,0.1,5,0.9,10,10,527,43
0.5,0.1,5,0.9,10,10,527,43
0.2,0.5,5,0.9,10,10,527,43
0.5,0.5,5,0.9,10,10,527,43
0.2,0.9,5,0.9,10,10,527,43
0.5,0.9,5,0.9,10,10,527,43
0.2,0.1,1,0.3,10,20,527,43
0.5,0.1,1,0.3,10,20,527,43
0.2,0.5,1,0.3,10,20,527,43
0.5,0.5,1,0.3,10,20,527,43
0.2,0.9,1,0.3,10,20,527,43
0.5,0.9,1,0.3,10,20,527,43
0.2,0.1,5,0.3,10,20,527,43
0.5,0.1,5,0.3,10,20,527,43
0.2,0.5,5,0.3,10,20,527,43
0.5,0.5,5,0.3,10,20,527,43
0.2,0.9,5,0.3,10,20,527,43
0.5,0.9,5,0.3,10,20,527,43
0.2,0.1,1,0.9,10,20,527,43
0.5,0.1,1,0.9,10,20,527,43
0.2,0.5,1,0.9,10,20,527,43
0.5,0.5,1,0.9,10,20,527,43
0.2,0.9,1,0.9,10,20,527,43
0.5,0.9,1,0.9,10,20,527,43
0.2,0.1,5,0.9,10,20,527,43
0.5,0.1,5,0.9,10,20,527,43
0.2,0.5,5,0.9,10,20,527,43
0.5,0.5,5,0.9,10,20,527,43
0.2,0.9,5,0.9,10,20,527,43
0.5,0.9,5,0.9,10,20,527,43
0.2,0.1,1,0.3,10,10,527,44
0.5,0.1,1,0.3,10,10,527,44
0.2,0.5,1,0.3,10,10,527,44
0.5,0.5,1,0.3,10,10,527,44
0.2,0.9,1,0.3,10,10,527,44
0.5,0.9,1,0.3,10,10,527,44
0.2,0.1,5,0.3,10,10,527,44
0.5,0.1,5,0.3,10,10,527,44
0.2,0.5,5,0.3,10,10,527,44
0.5,0.5,5,0.3,10,10,527,44
0.2,0.9,5,0.3,10,10,527,44
0.5,0.9,5,0.3,10,10,527,44
0.2,0.1,1,0.9,10,10,527,44
0.5,0.1,1,0.9,10,10,527,44
0.2,0.5,1,0.9,10,10,527,44
0.5,0.5,1,0.9,10,10,527,44
0.2,0.9,1,0.9,10,10,527,44
0.5,0.9,1,0.9,10,10,527,44
0.2,0.1,5,0.9,10,10,527,44
0.5,0.1,5,0.9,10,10,527,44
0.2,0.5,5,0.9,10,10,527,44
0.5,0.5,5,0.9,10,10,527,44
0.2,0.9,5,0.9,10,10,527,44
0.5,0.9,5,0.9,10,10,527,44
0.2,0.1,1,0.3,10,20,527,44
0.5,0.1,1,0.3,10,20,527,44
0.2,0.5,1,0.3,10,20,527,44
0.5,0.5,1,0.3,10,20,527,44
0.2,0.9,1,0.3,10,20,527,44
0.5,0.9,1,0.3,10,20,527,44
0.2,0.1,5,0.3,10,20,527,44
0.5,0.1,5,0.3,10,20,527,44
0.2,0.5,5,0.3,10,20,527,44
0.5,0.5,5,0.3,10,20,527,44
0.2,0.9,5,0.3,10,20,527,44
0.5,0.9,5,0.3,10,20,527,44
0.2,0.1,1,0.9,10,20,527,44
0.5,0.1,1,0.9,10,20,527,44
0.2,0.5,1,0.9,10,20,527,44
0.5,0.5,1,0.9,10,20,527,44
0.2,0.9,1,0.9,10,20,527,44
0.5,0.9,1,0.9,10,20,527,44
0.2,0.1,5,0.9,10,20,527,44
0.5,0.1,5,0.9,10,20,527,44
0.2,0.5,5,0.9,10,20,527,44
0.5,0.5,5,0.9,10,20,527,44
0.2,0.9,5,0.9,10,20,527,44
0.5,0.9,5,0.9,10,20,527,44
0.2,0.1,1,0.3,10,10,527,45
0.5,0.1,1,0.3,10,10,527,45
0.2,0.5,1,0.3,10,10,527,45
0.5,0.5,1,0.3,10,10,527,45
0.2,0.9,1,0.3,10,10,527,45
0.5,0.9,1,0.3,10,10,527,45
0.2,0.1,5,0.3,10,10,527,45
0.5,0.1,5,0.3,10,10,527,45
0.2,0.5,5,0.3,10,10,527,45
0.5,0.5,5,0.3,10,10,527,45
0.2,0.9,5,0.3,10,10,527,45
0.5,0.9,5,0.3,10,10,527,45
0.2,0.1,1,0.9,10,10,527,45
0.5,0.1,1,0.9,10,10,527,45
0.2,0.5,1,0.9,10,10,527,45
0.5,0.5,1,0.9,10,10,527,45
0.2,0.9,1,0.9,10,10,527,45
0.5,0.9,1,0.9,10,10,527,45
0.2,0.1,5,0.9,10,10,527,45
0.5,0.1,5,0.9,10,10,527,45
0.2,0.5,5,0.9,10,10,527,45
0.5,0.5,5,0.9,10,10,527,45
0.2,0.9,5,0.9,10,10,527,45
0.5,0.9,5,0.9,10,10,527,45
0.2,0.1,1,0.3,10,20,527,45
0.5,0.1,1,0.3,10,20,527,45
0.2,0.5,1,0.3,10,20,527,45
0.5,0.5,1,0.3,10,20,527,45
0.2,0.9,1,0.3,10,20,527,45
0.5,0.9,1,0.3,10,20,527,45
0.2,0.1,5,0.3,10,20,527,45
0.5,0.1,5,0.3,10,20,527,45
0.2,0.5,5,0.3,10,20,527,45
0.5,0.5,5,0.3,10,20,527,45
0.2,0.9,5,0.3,10,20,527,45
0.5,0.9,5,0.3,10,20,527,45
0.2,0.1,1,0.9,10,20,527,45
0.5,0.1,1,0.9,10,20,527,45
0.2,0.5,1,0.9,10,20,527,45
0.5,0.5,1,0.9,10,20,527,45
0.2,0.9,1,0.9,10,20,527,45
0.5,0.9,1,0.9,10,20,527,45
0.2,0.1,5,0.9,10,20,527,45
0.5,0.1,5,0.9,10,20,527,45
0.2,0.5,5,0.9,10,20,527,45
0.5,0.5,5,0.9,10,20,527,45
0.2,0.9,5,0.9,10,20,527,45
0.5,0.9,5,0.9,10,20,527,45
0.2,0.1,1,0.3,10,10,527,46
0.5,0.1,1,0.3,10,10,527,46
0.2,0.5,1,0.3,10,10,527,46
0.5,0.5,1,0.3,10,10,527,46
0.2,0.9,1,0.3,10,10,527,46
0.5,0.9,1,0.3,10,10,527,46
0.2,0.1,5,0.3,10,10,527,46
0.5,0.1,5,0.3,10,10,527,46
0.2,0.5,5,0.3,10,10,527,46
0.5,0.5,5,0.3,10,10,527,46
0.2,0.9,5,0.3,10,10,527,46
0.5,0.9,5,0.3,10,10,527,46
0.2,0.1,1,0.9,10,10,527,46
0.5,0.1,1,0.9,10,10,527,46
0.2,0.5,1,0.9,10,10,527,46
0.5,0.5,1,0.9,10,10,527,46
0.2,0.9,1,0.9,10,10,527,46
0.5,0.9,1,0.9,10,10,527,46
0.2,0.1,5,0.9,10,10,527,46
0.5,0.1,5,0.9,10,10,527,46
0.2,0.5,5,0.9,10,10,527,46
0.5,0.5,5,0.9,10,10,527,46
0.2,0.9,5,0.9,10,10,527,46
0.5,0.9,5,0.9,10,10,527,46
0.2,0.1,1,0.3,10,20,527,46
0.5,0.1,1,0.3,10,20,527,46
0.2,0.5,1,0.3,10,20,527,46
0.5,0.5,1,0.3,10,20,527,46
0.2,0.9,1,0.3,10,20,527,46
0.5,0.9,1,0.3,10,20,527,46
0.2,0.1,5,0.3,10,20,527,46
0.5,0.1,5,0.3,10,20,527,46
0.2,0.5,5,0.3,10,20,527,46
0.5,0.5,5,0.3,10,20,527,46
0.2,0.9,5,0.3,10,20,527,46
0.5,0.9,5,0.3,10,20,527,46
0.2,0.1,1,0.9,10,20,527,46
0.5,0.1,1,0.9,10,20,527,46
0.2,0.5,1,0.9,10,20,527,46
0.5,0.5,1,0.9,10,20,527,46
0.2,0.9,1,0.9,10,20,527,46
0.5,0.9,1,0.9,10,20,527,46
0.2,0.1,5,0.9,10,20,527,46
0.5,0.1,5,0.9,10,20,527,46
0.2,0.5,5,0.9,10,20,527,46
0.5,0.5,5,0.9,10,20,527,46
0.2,0.9,5,0.9,10,20,527,46
0.5,0.9,5,0.9,10,20,527,46
0.2,0.1,1,0.3,10,10,527,47
0.5,0.1,1,0.3,10,10,527,47
0.2,0.5,1,0.3,10,10,527,47
0.5,0.5,1,0.3,10,10,527,47
0.2,0.9,1,0.3,10,10,527,47
0.5,0.9,1,0.3,10,10,527,47
0.2,0.1,5,0.3,10,10,527,47
0.5,0.1,5,0.3,10,10,527,47
0.2,0.5,5,0.3,10,10,527,47
0.5,0.5,5,0.3,10,10,527,47
0.2,0.9,5,0.3,10,10,527,47
0.5,0.9,5,0.3,10,10,527,47
0.2,0.1,1,0.9,10,10,527,47
0.5,0.1,1,0.9,10,10,527,47
0.2,0.5,1,0.9,10,10,527,47
0.5,0.5,1,0.9,10,10,527,47
0.2,0.9,1,0.9,10,10,527,47
0.5,0.9,1,0.9,10,10,527,47
0.2,0.1,5,0.9,10,10,527,47
0.5,0.1,5,0.9,10,10,527,47
0.2,0.5,5,0.9,10,10,527,47
0.5,0.5,5,0.9,10,10,527,47
0.2,0.9,5,0.9,10,10,527,47
0.5,0.9,5,0.9,10,10,527,47
0.2,0.1,1,0.3,10,20,527,47
0.5,0.1,1,0.3,10,20,527,47
0.2,0.5,1,0.3,10,20,527,47
0.5,0.5,1,0.3,10,20,527,47
0.2,0.9,1,0.3,10,20,527,47
0.5,0.9,1,0.3,10,20,527,47
0.2,0.1,5,0.3,10,20,527,47
0.5,0.1,5,0.3,10,20,527,47
0.2,0.5,5,0.3,10,20,527,47
0.5,0.5,5,0.3,10,20,527,47
0.2,0.9,5,0.3,10,20,527,47
0.5,0.9,5,0.3,10,20,527,47
0.2,0.1,1,0.9,10,20,527,47
0.5,0.1,1,0.9,10,20,527,47
0.2,0.5,1,0.9,10,20,527,47
0.5,0.5,1,0.9,10,20,527,47
0.2,0.9,1,0.9,10,20,527,47
0.5,0.9,1,0.9,10,20,527,47
0.2,0.1,5,0.9,10,20,527,47
0.5,0.1,5,0.9,10,20,527,47
0.2,0.5,5,0.9,10,20,527,47
0.5,0.5,5,0.9,10,20,527,47
0.2,0.9,5,0.9,10,20,527,47
0.5,0.9,5,0.9,10,20,527,47
0.2,0.1,1,0.3,10,10,527,48
0.5,0.1,1,0.3,10,10,527,48
0.2,0.5,1,0.3,10,10,527,48
0.5,0.5,1,0.3,10,10,527,48
0.2,0.9,1,0.3,10,10,527,48
0.5,0.9,1,0.3,10,10,527,48
0.2,0.1,5,0.3,10,10,527,48
0.5,0.1,5,0.3,10,10,527,48
0.2,0.5,5,0.3,10,10,527,48
0.5,0.5,5,0.3,10,10,527,48
0.2,0.9,5,0.3,10,10,527,48
0.5,0.9,5,0.3,10,10,527,48
0.2,0.1,1,0.9,10,10,527,48
0.5,0.1,1,0.9,10,10,527,48
0.2,0.5,1,0.9,10,10,527,48
0.5,0.5,1,0.9,10,10,527,48
0.2,0.9,1,0.9,10,10,527,48
0.5,0.9,1,0.9,10,10,527,48
0.2,0.1,5,0.9,10,10,527,48
0.5,0.1,5,0.9,10,10,527,48
0.2,0.5,5,0.9,10,10,527,48
0.5,0.5,5,0.9,10,10,527,48
0.2,0.9,5,0.9,10,10,527,48
0.5,0.9,5,0.9,10,10,527,48
0.2,0.1,1,0.3,10,20,527,48
0.5,0.1,1,0.3,10,20,527,48
0.2,0.5,1,0.3,10,20,527,48
0.5,0.5,1,0.3,10,20,527,48
0.2,0.9,1,0.3,10,20,527,48
0.5,0.9,1,0.3,10,20,527,48
0.2,0.1,5,0.3,10,20,527,48
0.5,0.1,5,0.3,10,20,527,48
0.2,0.5,5,0.3,10,20,527,48
0.5,0.5,5,0.3,10,20,527,48
0.2,0.9,5,0.3,10,20,527,48
0.5,0.9,5,0.3,10,20,527,48
0.2,0.1,1,0.9,10,20,527,48
0.5,0.1,1,0.9,10,20,527,48
0.2,0.5,1,0.9,10,20,527,48
0.5,0.5,1,0.9,10,20,527,48
0.2,0.9,1,0.9,10,20,527,48
0.5,0.9,1,0.9,10,20,527,48
0.2,0.1,5,0.9,10,20,527,48
0.5,0.1,5,0.9,10,20,527,48
0.2,0.5,5,0.9,10,20,527,48
0.5,0.5,5,0.9,10,20,527,48
0.2,0.9,5,0.9,10,20,527,48
0.5,0.9,5,0.9,10,20,527,48
0.2,0.1,1,0.3,10,10,527,49
0.5,0.1,1,0.3,10,10,527,49
0.2,0.5,1,0.3,10,10,527,49
0.5,0.5,1,0.3,10,10,527,49
0.2,0.9,1,0.3,10,10,527,49
0.5,0.9,1,0.3,10,10,527,49
0.2,0.1,5,0.3,10,10,527,49
0.5,0.1,5,0.3,10,10,527,49
0.2,0.5,5,0.3,10,10,527,49
0.5,0.5,5,0.3,10,10,527,49
0.2,0.9,5,0.3,10,10,527,49
0.5,0.9,5,0.3,10,10,527,49
0.2,0.1,1,0.9,10,10,527,49
0.5,0.1,1,0.9,10,10,527,49
0.2,0.5,1,0.9,10,10,527,49
0.5,0.5,1,0.9,10,10,527,49
0.2,0.9,1,0.9,10,10,527,49
0.5,0.9,1,0.9,10,10,527,49
0.2,0.1,5,0.9,10,10,527,49
0.5,0.1,5,0.9,10,10,527,49
0.2,0.5,5,0.9,10,10,527,49
0.5,0.5,5,0.9,10,10,527,49
0.2,0.9,5,0.9,10,10,527,49
0.5,0.9,5,0.9,10,10,527,49
0.2,0.1,1,0.3,10,20,527,49
0.5,0.1,1,0.3,10,20,527,49
0.2,0.5,1,0.3,10,20,527,49
0.5,0.5,1,0.3,10,20,527,49
0.2,0.9,1,0.3,10,20,527,49
0.5,0.9,1,0.3,10,20,527,49
0.2,0.1,5,0.3,10,20,527,49
0.5,0.1,5,0.3,10,20,527,49
0.2,0.5,5,0.3,10,20,527,49
0.5,0.5,5,0.3,10,20,527,49
0.2,0.9,5,0.3,10,20,527,49
0.5,0.9,5,0.3,10,20,527,49
0.2,0.1,1,0.9,10,20,527,49
0.5,0.1,1,0.9,10,20,527,49
0.2,0.5,1,0.9,10,20,527,49
0.5,0.5,1,0.9,10,20,527,49
0.2,0.9,1,0.9,10,20,527,49
0.5,0.9,1,0.9,10,20,527,49
0.2,0.1,5,0.9,10,20,527,49
0.5,0.1,5,0.9,10,20,527,49
0.2,0.5,5,0.9,10,20,527,49
0.5,0.5,5,0.9,10,20,527,49
0.2,0.9,5,0.9,10,20,527,49
0.5,0.9,5,0.9,10,20,527,49
0.2,0.1,1,0.3,10,10,527,50
0.5,0.1,1,0.3,10,10,527,50
0.2,0.5,1,0.3,10,10,527,50
0.5,0.5,1,0.3,10,10,527,50
0.2,0.9,1,0.3,10,10,527,50
0.5,0.9,1,0.3,10,10,527,50
0.2,0.1,5,0.3,10,10,527,50
0.5,0.1,5,0.3,10,10,527,50
0.2,0.5,5,0.3,10,10,527,50
0.5,0.5,5,0.3,10,10,527,50
0.2,0.9,5,0.3,10,10,527,50
0.5,0.9,5,0.3,10,10,527,50
0.2,0.1,1,0.9,10,10,527,50
0.5,0.1,1,0.9,10,10,527,50
0.2,0.5,1,0.9,10,10,527,50
0.5,0.5,1,0.9,10,10,527,50
0.2,0.9,1,0.9,10,10,527,50
0.5,0.9,1,0.9,10,10,527,50
0.2,0.1,5,0.9,10,10,527,50
0.5,0.1,5,0.9,10,10,527,50
0.2,0.5,5,0.9,10,10,527,50
0.5,0.5,5,0.9,10,10,527,50
0.2,0.9,5,0.9,10,10,527,50
0.5,0.9,5,0.9,10,10,527,50
0.2,0.1,1,0.3,10,20,527,50
0.5,0.1,1,0.3,10,20,527,50
0.2,0.5,1,0.3,10,20,527,50
0.5,0.5,1,0.3,10,20,527,50
0.2,0.9,1,0.3,10,20,527,50
0.5,0.9,1,0.3,10,20,527,50
0.2,0.1,5,0.3,10,20,527,50
0.5,0.1,5,0.3,10,20,527,50
0.2,0.5,5,0.3,10,20,527,50
0.5,0.5,5,0.3,10,20,527,50
0.2,0.9,5,0.3,10,20,527,50
0.5,0.9,5,0.3,10,20,527,50
0.2,0.1,1,0.9,10,20,527,50
0.5,0.1,1,0.9,10,20,527,50
0.2,0.5,1,0.9,10,20,527,50
0.5,0.5,1,0.9,10,20,527,50
0.2,0.9,1,0.9,10,20,527,50
0.5,0.9,1,0.9,10,20,527,50
0.2,0.1,5,0.9,10,20,527,50
0.5,0.1,5,0.9,10,20,527,50
0.2,0.5,5,0.9,10,20,527,50
0.5,0.5,5,0.9,10,20,527,50
0.2,0.9,5,0.9,10,20,527,50
0.5,0.9,5,0.9,10,20,527,50
0.2,0.1,1,0.3,10,10,527,51
0.5,0.1,1,0.3,10,10,527,51
0.2,0.5,1,0.3,10,10,527,51
0.5,0.5,1,0.3,10,10,527,51
0.2,0.9,1,0.3,10,10,527,51
0.5,0.9,1,0.3,10,10,527,51
0.2,0.1,5,0.3,10,10,527,51
0.5,0.1,5,0.3,10,10,527,51
0.2,0.5,5,0.3,10,10,527,51
0.5,0.5,5,0.3,10,10,527,51
0.2,0.9,5,0.3,10,10,527,51
0.5,0.9,5,0.3,10,10,527,51
0.2,0.1,1,0.9,10,10,527,51
0.5,0.1,1,0.9,10,10,527,51
0.2,0.5,1,0.9,10,10,527,51
0.5,0.5,1,0.9,10,10,527,51
0.2,0.9,1,0.9,10,10,527,51
0.5,0.9,1,0.9,10,10,527,51
0.2,0.1,5,0.9,10,10,527,51
0.5,0.1,5,0.9,10,10,527,51
0.2,0.5,5,0.9,10,10,527,51
0.5,0.5,5,0.9,10,10,527,51
0.2,0.9,5,0.9,10,10,527,51
0.5,0.9,5,0.9,10,10,527,51
0.2,0.1,1,0.3,10,20,527,51
0.5,0.1,1,0.3,10,20,527,51
0.2,0.5,1,0.3,10,20,527,51
0.5,0.5,1,0.3,10,20,527,51
0.2,0.9,1,0.3,10,20,527,51
0.5,0.9,1,0.3,10,20,527,51
0.2,0.1,5,0.3,10,20,527,51
0.5,0.1,5,0.3,10,20,527,51
0.2,0.5,5,0.3,10,20,527,51
0.5,0.5,5,0.3,10,20,527,51
0.2,0.9,5,0.3,10,20,527,51
0.5,0.9,5,0.3,10,20,527,51
0.2,0.1,1,0.9,10,20,527,51
0.5,0.1,1,0.9,10,20,527,51
0.2,0.5,1,0.9,10,20,527,51
0.5,0.5,1,0.9,10,20,527,51
0.2,0.9,1,0.9,10,20,527,51
0.5,0.9,1,0.9,10,20,527,51
0.2,0.1,5,0.9,10,20,527,51
0.5,0.1,5,0.9,10,20,527,51
0.2,0.5,5,0.9,10,20,527,51
0.5,0.5,5,0.9,10,20,527,51
0.2,0.9,5,0.9,10,20,527,51
0.5,0.9,5,0.9,10,20,527,51
0.2,0.1,1,0.3,10,10,527,52
0.5,0.1,1,0.3,10,10,527,52
0.2,0.5,1,0.3,10,10,527,52
0.5,0.5,1,0.3,10,10,527,52
0.2,0.9,1,0.3,10,10,527,52
0.5,0.9,1,0.3,10,10,527,52
0.2,0.1,5,0.3,10,10,527,52
0.5,0.1,5,0.3,10,10,527,52
0.2,0.5,5,0.3,10,10,527,52
0.5,0.5,5,0.3,10,10,527,52
0.2,0.9,5,0.3,10,10,527,52
0.5,0.9,5,0.3,10,10,527,52
0.2,0.1,1,0.9,10,10,527,52
0.5,0.1,1,0.9,10,10,527,52
0.2,0.5,1,0.9,10,10,527,52
0.5,0.5,1,0.9,10,10,527,52
0.2,0.9,1,0.9,10,10,527,52
0.5,0.9,1,0.9,10,10,527,52
0.2,0.1,5,0.9,10,10,527,52
0.5,0.1,5,0.9,10,10,527,52
0.2,0.5,5,0.9,10,10,527,52
0.5,0.5,5,0.9,10,10,527,52
0.2,0.9,5,0.9,10,10,527,52
0.5,0.9,5,0.9,10,10,527,52
0.2,0.1,1,0.3,10,20,527,52
0.5,0.1,1,0.3,10,20,527,52
0.2,0.5,1,0.3,10,20,527,52
0.5,0.5,1,0.3,10,20,527,52
0.2,0.9,1,0.3,10,20,527,52
0.5,0.9,1,0.3,10,20,527,52
0.2,0.1,5,0.3,10,20,527,52
0.5,0.1,5,0.3,10,20,527,52
0.2,0.5,5,0.3,10,20,527,52
0.5,0.5,5,0.3,10,20,527,52
0.2,0.9,5,0.3,10,20,527,52
0.5,0.9,5,0.3,10,20,527,52
0.2,0.1,1,0.9,10,20,527,52
0.5,0.1,1,0.9,10,20,527,52
0.2,0.5,1,0.9,10,20,527,52
0.5,0.5,1,0.9,10,20,527,52
0.2,0.9,1,0.9,10,20,527,52
0.5,0.9,1,0.9,10,20,527,52
0.2,0.1,5,0.9,10,20,527,52
0.5,0.1,5,0.9,10,20,527,52
0.2,0.5,5,0.9,10,20,527,52
0.5,0.5,5,0.9,10,20,527,52
0.2,0.9,5,0.9,10,20,527,52
0.5,0.9,5,0.9,10,20,527,52
0.2,0.1,1,0.3,10,10,527,53
0.5,0.1,1,0.3,10,10,527,53
0.2,0.5,1,0.3,10,10,527,53
0.5,0.5,1,0.3,10,10,527,53
0.2,0.9,1,0.3,10,10,527,53
0.5,0.9,1,0.3,10,10,527,53
0.2,0.1,5,0.3,10,10,527,53
0.5,0.1,5,0.3,10,10,527,53
0.2,0.5,5,0.3,10,10,527,53
0.5,0.5,5,0.3,10,10,527,53
0.2,0.9,5,0.3,10,10,527,53
0.5,0.9,5,0.3,10,10,527,53
0.2,0.1,1,0.9,10,10,527,53
0.5,0.1,1,0.9,10,10,527,53
0.2,0.5,1,0.9,10,10,527,53
0.5,0.5,1,0.9,10,10,527,53
0.2,0.9,1,0.9,10,10,527,53
0.5,0.9,1,0.9,10,10,527,53
0.2,0.1,5,0.9,10,10,527,53
0.5,0.1,5,0.9,10,10,527,53
0.2,0.5,5,0.9,10,10,527,53
0.5,0.5,5,0.9,10,10,527,53
0.2,0.9,5,0.9,10,10,527,53
0.5,0.9,5,0.9,10,10,527,53
0.2,0.1,1,0.3,10,20,527,53
0.5,0.1,1,0.3,10,20,527,53
0.2,0.5,1,0.3,10,20,527,53
0.5,0.5,1,0.3,10,20,527,53
0.2,0.9,1,0.3,10,20,527,53
0.5,0.9,1,0.3,10,20,527,53
0.2,0.1,5,0.3,10,20,527,53
0.5,0.1,5,0.3,10,20,527,53
0.2,0.5,5,0.3,10,20,527,53
0.5,0.5,5,0.3,10,20,527,53
0.2,0.9,5,0.3,10,20,527,53
0.5,0.9,5,0.3,10,20,527,53
0.2,0.1,1,0.9,10,20,527,53
0.5,0.1,1,0.9,10,20,527,53
0.2,0.5,1,0.9,10,20,527,53
