alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,890,40
0.2,0.1,5,0.3,10,20,890,40
0.5,0.1,5,0.3,10,20,890,40
0.2,0.5,5,0.3,10,20,890,40
0.5,0.5,5,0.3,10,20,890,40
0.2,0.9,5,0.3,10,20,890,40
0.5,0.9,5,0.3,10,20,890,40
0.2,0.1,1,0.9,10,20,890,40
0.5,0.1,1,0.9,10,20,890,40
0.2,0.5,1,0.9,10,20,890,40
0.5,0.5,1,0.9,10,20,890,40
0.2,0.9,1,0.9,10,20,890,40
0.5,0.9,1,0.9,10,20,890,40
0.2,0.1,5,0.9,10,20,890,40
0.5,0.1,5,0.9,10,20,890,40
0.2,0.5,5,0.9,10,20,890,40
0.5,0.5,5,0.9,10,20,890,40
0.2,0.9,5,0.9,10,20,890,40
0.5,0.9,5,0.9,10,20,890,40
0.2,0.1,1,0.3,10,10,890,41
0.5,0.1,1,0.3,10,10,890,41
0.2,0.5,1,0.3,10,10,890,41
0.5,0.5,1,0.3,10,10,890,41
0.2,0.9,1,0.3,10,10,890,41
0.5,0.9,1,0.3,10,10,890,41
0.2,0.1,5,0.3,10,10,890,41
0.5,0.1,5,0.3,10,10,890,41
0.2,0.5,5,0.3,10,10,890,41
0.5,0.5,5,0.3,10,10,890,41
0.2,0.9,5,0.3,10,10,890,41
0.5,0.9,5,0.3,10,10,890,41
0.2,0.1,1,0.9,10,10,890,41
0.5,0.1,1,0.9,10,10,890,41
0.2,0.5,1,0.9,10,10,890,41
0.5,0.5,1,0.9,10,10,890,41
0.2,0.9,1,0.9,10,10,890,41
0.5,0.9,1,0.9,10,10,890,41
0.2,0.1,5,0.9,10,10,890,41
0.5,0.1,5,0.9,10,10,890,41
0.2,0.5,5,0.9,10,10,890,41
0.5,0.5,5,0.9,10,10,890,41
0.2,0.9,5,0.9,10,10,890,41
0.5,0.9,5,0.9,10,10,890,41
0.2,0.1,1,0.3,10,20,890,41
0.5,0.1,1,0.3,10,20,890,41
0.2,0.5,1,0.3,10,20,890,41
0.5,0.5,1,0.3,10,20,890,41
0.2,0.9,1,0.3,10,20,890,41
0.5,0.9,1,0.3,10,20,890,41
0.2,0.1,5,0.3,10,20,890,41
0.5,0.1,5,0.3,10,20,890,41
0.2,0.5,5,0.3,10,20,890,41
0.5,0.5,5,0.3,10,20,890,41
0.2,0.9,5,0.3,10,20,890,41
0.5,0.9,5,0.3,10,20,890,41
0.2,0.1,1,0.9,10,20,890,41
0.5,0.1,1,0.9,10,20,890,41
0.2,0.5,1,0.9,10,20,890,41
0.5,0.5,1,0.9,10,20,890,41
0.2,0.9,1,0.9,10,20,890,41
0.5,0.9,1,0.9,10,20,890,41
0.2,0.1,5,0.9,10,20,890,41
0.5,0.1,5,0.9,10,20,890,41
0.2,0.5,5,0.9,10,20,890,41
0.5,0.5,5,0.9,10,20,890,41
0.2,0.9,5,0.9,10,20,890,41
0.5,0.9,5,0.9,10,20,890,41
0.2,0.1,1,0.3,10,10,890,42
0.5,0.1,1,0.3,10,10,890,42
0.2,0.5,1,0.3,10,10,890,42
0.5,0.5,1,0.3,10,10,890,42
0.2,0.9,1,0.3,10,10,890,42
0.5,0.9,1,0.3,10,10,890,42
0.2,0.1,5,0.3,10,10,890,42
0.5,0.1,5,0.3,10,10,890,42
0.2,0.5,5,0.3,10,10,890,42
0.5,0.5,5,0.3,10,10,890,42
0.2,0.9,5,0.3,10,10,890,42
0.5,0.9,5,0.3,10,10,890,42
0.2,0.1,1,0.9,10,10,890,42
0.5,0.1,1,0.9,10,10,890,42
0.2,0.5,1,0.9,10,10,890,42
0.5,0.5,1,0.9,10,10,890,42
0.2,0.9,1,0.9,10,10,890,42
0.5,0.9,1,0.9,10,10,890,42
0.2,0.1,5,0.9,10,10,890,42
0.5,0.1,5,0.9,10,10,890,42
0.2,0.5,5,0.9,10,10,890,42
0.5,0.5,5,0.9,10,10,890,42
0.2,0.9,5,0.9,10,10,890,42
0.5,0.9,5,0.9,10,10,890,42
0.2,0.1,1,0.3,10,20,890,42
0.5,0.1,1,0.3,10,20,890,42
0.2,0.5,1,0.3,10,20,890,42
0.5,0.5,1,0.3,10,20,890,42
0.2,0.9,1,0.3,10,20,890,42
0.5,0.9,1,0.3,10,20,890,42
0.2,0.1,5,0.3,10,20,890,42
0.5,0.1,5,0.3,10,20,890,42
0.2,0.5,5,0.3,10,20,890,42
0.5,0.5,5,0.3,10,20,890,42
0.2,0.9,5,0.3,10,20,890,42
0.5,0.9,5,0.3,10,20,890,42
0.2,0.1,1,0.9,10,20,890,42
0.5,0.1,1,0.9,10,20,890,42
0.2,0.5,1,0.9,10,20,890,42
0.5,0.5,1,0.9,10,20,890,42
0.2,0.9,1,0.9,10,20,890,42
0.5,0.9,1,0.9,10,20,890,42
0.2,0.1,5,0.9,10,20,890,42
0.5,0.1,5,0.9,10,20,890,42
0.2,0.5,5,0.9,10,20,890,42
0.5,0.5,5,0.9,10,20,890,42
0.2,0.9,5,0.9,10,20,890,42
0.5,0.9,5,0.9,10,20,890,42
0.2,0.1,1,0.3,10,10,890,43
0.5,0.1,1,0.3,10,10,890,43
0.2,0.5,1,0.3,10,10,890,43
0.5,0.5,1,0.3,10,10,890,43
0.2,0.9,1,0.3,10,10,890,43
0.5,0.9,1,0.3,10,10,890,43
0.2,0.1,5,0.3,10,10,890,43
0.5,0.1,5,0.3,10,10,890,43
0.2,0.5,5,0.3,10,10,890,43
0.5,0.5,5,0.3,10,10,890,43
0.2,0.9,5,0.3,10,10,890,43
0.5,0.9,5,0.3,10,10,890,43
0.2,0.1,1,0.9,10,10,890,43
0.5,0.1,1,0.9,10,10,890,43
0.2,0.5,1,0.9,10,10,890,43
0.5,0.5,1,0.9,10,10,890,43
0.2,0.9,1,0.9,10,10,890,43
0.5,0.9,1,0.9,10,10,890,43
0.2,0.1,5,0.9,10,10,890,43
0.5,0.1,5,0.9,10,10,890,43
0.2,0.5,5,0.9,10,10,890,43
0.5,0.5,5,0.9,10,10,890,43
0.2,0.9,5,0.9,10,10,890,43
0.5,0.9,5,0.9,10,10,890,43
0.2,0.1,1,0.3,10,20,890,43
0.5,0.1,1,0.3,10,20,890,43
0.2,0.5,1,0.3,10,20,890,43
0.5,0.5,1,0.3,10,20,890,43
0.2,0.9,1,0.3,10,20,890,43
0.5,0.9,1,0.3,10,20,890,43
0.2,0.1,5,0.3,10,20,890,43
0.5,0.1,5,0.3,10,20,890,43
0.2,0.5,5,0.3,10,20,890,43
0.5,0.5,5,0.3,10,20,890,43
0.2,0.9,5,0.3,10,20,890,43
0.5,0.9,5,0.3,10,20,890,43
0.2,0.1,1,0.9,10,20,890,43
0.5,0.1,1,0.9,10,20,890,43
0.2,0.5,1,0.9,10,20,890,43
0.5,0.5,1,0.9,10,20,890,43
0.2,0.9,1,0.9,10,20,890,43
0.5,0.9,1,0.9,10,20,890,43
0.2,0.1,5,0.9,10,20,890,43
0.5,0.1,5,0.9,10,20,890,43
0.2,0.5,5,0.9,10,20,890,43
0.5,0.5,5,0.9,10,20,890,43
0.2,0.9,5,0.9,10,20,890,43
0.5,0.9,5,0.9,10,20,890,43
0.2,0.1,1,0.3,10,10,890,44
0.5,0.1,1,0.3,10,10,890,44
0.2,0.5,1,0.3,10,10,890,44
0.5,0.5,1,0.3,10,10,890,44
0.2,0.9,1,0.3,10,10,890,44
0.5,0.9,1,0.3,10,10,890,44
0.2,0.1,5,0.3,10,10,890,44
0.5,0.1,5,0.3,10,10,890,44
0.2,0.5,5,0.3,10,10,890,44
0.5,0.5,5,0.3,10,10,890,44
0.2,0.9,5,0.3,10,10,890,44
0.5,0.9,5,0.3,10,10,890,44
0.2,0.1,1,0.9,10,10,890,44
0.5,0.1,1,0.9,10,10,890,44
0.2,0.5,1,0.9,10,10,890,44
0.5,0.5,1,0.9,10,10,890,44
0.2,0.9,1,0.9,10,10,890,44
0.5,0.9,1,0.9,10,10,890,44
0.2,0.1,5,0.9,10,10,890,44
0.5,0.1,5,0.9,10,10,890,44
0.2,0.5,5,0.9,10,10,890,44
0.5,0.5,5,0.9,10,10,890,44
0.2,0.9,5,0.9,10,10,890,44
0.5,0.9,5,0.9,10,10,890,44
0.2,0.1,1,0.3,10,20,890,44
0.5,0.1,1,0.3,10,20,890,44
0.2,0.5,1,0.3,10,20,890,44
0.5,0.5,1,0.3,10,20,890,44
0.2,0.9,1,0.3,10,20,890,44
0.5,0.9,1,0.3,10,20,890,44
0.2,0.1,5,0.3,10,20,890,44
0.5,0.1,5,0.3,10,20,890,44
0.2,0.5,5,0.3,10,20,890,44
0.5,0.5,5,0.3,10,20,890,44
0.2,0.9,5,0.3,10,20,890,44
0.5,0.9,5,0.3,10,20,890,44
0.2,0.1,1,0.9,10,20,890,44
0.5,0.1,1,0.9,10,20,890,44
0.2,0.5,1,0.9,10,20,890,44
0.5,0.5,1,0.9,10,20,890,44
0.2,0.9,1,0.9,10,20,890,44
0.5,0.9,1,0.9,10,20,890,44
0.2,0.1,5,0.9,10,20,890,44
0.5,0.1,5,0.9,10,20,890,44
0.2,0.5,5,0.9,10,20,890,44
0.5,0.5,5,0.9,10,20,890,44
0.2,0.9,5,0.9,10,20,890,44
0.5,0.9,5,0.9,10,20,890,44
0.2,0.1,1,0.3,10,10,890,45
0.5,0.1,1,0.3,10,10,890,45
0.2,0.5,1,0.3,10,10,890,45
0.5,0.5,1,0.3,10,10,890,45
0.2,0.9,1,0.3,10,10,890,45
0.5,0.9,1,0.3,10,10,890,45
0.2,0.1,5,0.3,10,10,890,45
0.5,0.1,5,0.3,10,10,890,45
0.2,0.5,5,0.3,10,10,890,45
0.5,0.5,5,0.3,10,10,890,45
0.2,0.9,5,0.3,10,10,890,45
0.5,0.9,5,0.3,10,10,890,45
0.2,0.1,1,0.9,10,10,890,45
0.5,0.1,1,0.9,10,10,890,45
0.2,0.5,1,0.9,10,10,890,45
0.5,0.5,1,0.9,10,10,890,45
0.2,0.9,1,0.9,10,10,890,45
0.5,0.9,1,0.9,10,10,890,45
0.2,0.1,5,0.9,10,10,890,45
0.5,0.1,5,0.9,10,10,890,45
0.2,0.5,5,0.9,10,10,890,45
0.5,0.5,5,0.9,10,10,890,45
0.2,0.9,5,0.9,10,10,890,45
0.5,0.9,5,0.9,10,10,890,45
0.2,0.1,1,0.3,10,20,890,45
0.5,0.1,1,0.3,10,20,890,45
0.2,0.5,1,0.3,10,20,890,45
0.5,0.5,1,0.3,10,20,890,45
0.2,0.9,1,0.3,10,20,890,45
0.5,0.9,1,0.3,10,20,890,45
0.2,0.1,5,0.3,10,20,890,45
0.5,0.1,5,0.3,10,20,890,45
0.2,0.5,5,0.3,10,20,890,45
0.5,0.5,5,0.3,10,20,890,45
0.2,0.9,5,0.3,10,20,890,45
0.5,0.9,5,0.3,10,20,890,45
0.2,0.1,1,0.9,10,20,890,45
0.5,0.1,1,0.9,10,20,890,45
0.2,0.5,1,0.9,10,20,890,45
0.5,0.5,1,0.9,10,20,890,45
0.2,0.9,1,0.9,10,20,890,45
0.5,0.9,1,0.9,10,20,890,45
0.2,0.1,5,0.9,10,20,890,45
0.5,0.1,5,0.9,10,20,890,45
0.2,0.5,5,0.9,10,20,890,45
0.5,0.5,5,0.9,10,20,890,45
0.2,0.9,5,0.9,10,20,890,45
0.5,0.9,5,0.9,10,20,890,45
0.2,0.1,1,0.3,10,10,890,46
0.5,0.1,1,0.3,10,10,890,46
0.2,0.5,1,0.3,10,10,890,46
0.5,0.5,1,0.3,10,10,890,46
0.2,0.9,1,0.3,10,10,890,46
0.5,0.9,1,0.3,10,10,890,46
0.2,0.1,5,0.3,10,10,890,46
0.5,0.1,5,0.3,10,10,890,46
0.2,0.5,5,0.3,10,10,890,46
0.5,0.5,5,0.3,10,10,890,46
0.2,0.9,5,0.3,10,10,890,46
0.5,0.9,5,0.3,10,10,890,46
0.2,0.1,1,0.9,10,10,890,46
0.5,0.1,1,0.9,10,10,890,46
0.2,0.5,1,0.9,10,10,890,46
0.5,0.5,1,0.9,10,10,890,46
0.2,0.9,1,0.9,10,10,890,46
0.5,0.9,1,0.9,10,10,890,46
0.2,0.1,5,0.9,10,10,890,46
0.5,0.1,5,0.9,10,10,890,46
0.2,0.5,5,0.9,10,10,890,46
0.5,0.5,5,0.9,10,10,890,46
0.2,0.9,5,0.9,10,10,890,46
0.5,0.9,5,0.9,10,10,890,46
0.2,0.1,1,0.3,10,20,890,46
0.5,0.1,1,0.3,10,20,890,46
0.2,0.5,1,0.3,10,20,890,46
0.5,0.5,1,0.3,10,20,890,46
0.2,0.9,1,0.3,10,20,890,46
0.5,0.9,1,0.3,10,20,890,46
0.2,0.1,5,0.3,10,20,890,46
0.5,0.1,5,0.3,10,20,890,46
0.2,0.5,5,0.3,10,20,890,46
0.5,0.5,5,0.3,10,20,890,46
0.2,0.9,5,0.3,10,20,890,46
0.5,0.9,5,0.3,10,20,890,46
0.2,0.1,1,0.9,10,20,890,46
0.5,0.1,1,0.9,10,20,890,46
0.2,0.5,1,0.9,10,20,890,46
0.5,0.5,1,0.9,10,20,890,46
0.2,0.9,1,0.9,10,20,890,46
0.5,0.9,1,0.9,10,20,890,46
0.2,0.1,5,0.9,10,20,890,46
0.5,0.1,5,0.9,10,20,890,46
0.2,0.5,5,0.9,10,20,890,46
0.5,0.5,5,0.9,10,20,890,46
0.2,0.9,5,0.9,10,20,890,46
0.5,0.9,5,0.9,10,20,890,46
0.2,0.1,1,0.3,10,10,890,47
0.5,0.1,1,0.3,10,10,890,47
0.2,0.5,1,0.3,10,10,890,47
0.5,0.5,1,0.3,10,10,890,47
0.2,0.9,1,0.3,10,10,890,47
0.5,0.9,1,0.3,10,10,890,47
0.2,0.1,5,0.3,10,10,890,47
0.5,0.1,5,0.3,10,10,890,47
0.2,0.5,5,0.3,10,10,890,47
0.5,0.5,5,0.3,10,10,890,47
0.2,0.9,5,0.3,10,10,890,47
0.5,0.9,5,0.3,10,10,890,47
0.2,0.1,1,0.9,10,10,890,47
0.5,0.1,1,0.9,10,10,890,47
0.2,0.5,1,0.9,10,10,890,47
0.5,0.5,1,0.9,10,10,890,47
0.2,0.9,1,0.9,10,10,890,47
0.5,0.9,1,0.9,10,10,890,47
0.2,0.1,5,0.9,10,10,890,47
0.5,0.1,5,0.9,10,10,890,47
0.2,0.5,5,0.9,10,10,890,47
0.5,0.5,5,0.9,10,10,890,47
0.2,0.9,5,0.9,10,10,890,47
0.5,0.9,5,0.9,10,10,890,47
0.2,0.1,1,0.3,10,20,890,47
0.5,0.1,1,0.3,10,20,890,47
0.2,0.5,1,0.3,10,20,890,47
0.5,0.5,1,0.3,10,20,890,47
0.2,0.9,1,0.3,10,20,890,47
0.5,0.9,1,0.3,10,20,890,47
0.2,0.1,5,0.3,10,20,890,47
0.5,0.1,5,0.3,10,20,890,47
0.2,0.5,5,0.3,10,20,890,47
0.5,0.5,5,0.3,10,20,890,47
0.2,0.9,5,0.3,10,20,890,47
0.5,0.9,5,0.3,10,20,890,47
0.2,0.1,1,0.9,10,20,890,47
0.5,0.1,1,0.9,10,20,890,47
0.2,0.5,1,0.9,10,20,890,47
0.5,0.5,1,0.9,10,20,890,47
0.2,0.9,1,0.9,10,20,890,47
0.5,0.9,1,0.9,10,20,890,47
0.2,0.1,5,0.9,10,20,890,47
0.5,0.1,5,0.9,10,20,890,47
0.2,0.5,5,0.9,10,20,890,47
0.5,0.5,5,0.9,10,20,890,47
0.2,0.9,5,0.9,10,20,890,47
0.5,0.9,5,0.9,10,20,890,47
0.2,0.1,1,0.3,10,10,890,48
0.5,0.1,1,0.3,10,10,890,48
0.2,0.5,1,0.3,10,10,890,48
0.5,0.5,1,0.3,10,10,890,48
0.2,0.9,1,0.3,10,10,890,48
0.5,0.9,1,0.3,10,10,890,48
0.2,0.1,5,0.3,10,10,890,48
0.5,0.1,5,0.3,10,10,890,48
0.2,0.5,5,0.3,10,10,890,48
0.5,0.5,5,0.3,10,10,890,48
0.2,0.9,5,0.3,10,10,890,48
0.5,0.9,5,0.3,10,10,890,48
0.2,0.1,1,0.9,10,10,890,48
0.5,0.1,1,0.9,10,10,890,48
0.2,0.5,1,0.9,10,10,890,48
0.5,0.5,1,0.9,10,10,890,48
0.2,0.9,1,0.9,10,10,890,48
0.5,0.9,1,0.9,10,10,890,48
0.2,0.1,5,0.9,10,10,890,48
0.5,0.1,5,0.9,10,10,890,48
0.2,0.5,5,0.9,10,10,890,48
0.5,0.5,5,0.9,10,10,890,48
0.2,0.9,5,0.9,10,10,890,48
0.5,0.9,5,0.9,10,10,890,48
0.2,0.1,1,0.3,10,20,890,48
0.5,0.1,1,0.3,10,20,890,48
0.2,0.5,1,0.3,10,20,890,48
0.5,0.5,1,0.3,10,20,890,48
0.2,0.9,1,0.3,10,20,890,48
0.5,0.9,1,0.3,10,20,890,48
0.2,0.1,5,0.3,10,20,890,48
0.5,0.1,5,0.3,10,20,890,48
0.2,0.5,5,0.3,10,20,890,48
0.5,0.5,5,0.3,10,20,890,48
0.2,0.9,5,0.3,10,20,890,48
0.5,0.9,5,0.3,10,20,890,48
0.2,0.1,1,0.9,10,20,890,48
0.5,0.1,1,0.9,10,20,890,48
0.2,0.5,1,0.9,10,20,890,48
0.5,0.5,1,0.9,10,20,890,48
0.2,0.9,1,0.9,10,20,890,48
0.5,0.9,1,0.9,10,20,890,48
0.2,0.1,5,0.9,10,20,890,48
0.5,0.1,5,0.9,10,20,890,48
0.2,0.5,5,0.9,10,20,890,48
0.5,0.5,5,0.9,10,20,890,48
0.2,0.9,5,0.9,10,20,890,48
0.5,0.9,5,0.9,10,20,890,48
0.2,0.1,1,0.3,10,10,890,49
0.5,0.1,1,0.3,10,10,890,49
0.2,0.5,1,0.3,10,10,890,49
0.5,0.5,1,0.3,10,10,890,49
0.2,0.9,1,0.3,10,10,890,49
0.5,0.9,1,0.3,10,10,890,49
0.2,0.1,5,0.3,10,10,890,49
0.5,0.1,5,0.3,10,10,890,49
0.2,0.5,5,0.3,10,10,890,49
0.5,0.5,5,0.3,10,10,890,49
0.2,0.9,5,0.3,10,10,890,49
0.5,0.9,5,0.3,10,10,890,49
0.2,0.1,1,0.9,10,10,890,49
0.5,0.1,1,0.9,10,10,890,49
0.2,0.5,1,0.9,10,10,890,49
0.5,0.5,1,0.9,10,10,890,49
0.2,0.9,1,0.9,10,10,890,49
0.5,0.9,1,0.9,10,10,890,49
0.2,0.1,5,0.9,10,10,890,49
0.5,0.1,5,0.9,10,10,890,49
0.2,0.5,5,0.9,10,10,890,49
0.5,0.5,5,0.9,10,10,890,49
0.2,0.9,5,0.9,10,10,890,49
0.5,0.9,5,0.9,10,10,890,49
0.2,0.1,1,0.3,10,20,890,49
0.5,0.1,1,0.3,10,20,890,49
0.2,0.5,1,0.3,10,20,890,49
0.5,0.5,1,0.3,10,20,890,49
0.2,0.9,1,0.3,10,20,890,49
0.5,0.9,1,0.3,10,20,890,49
0.2,0.1,5,0.3,10,20,890,49
0.5,0.1,5,0.3,10,20,890,49
0.2,0.5,5,0.3,10,20,890,49
0.5,0.5,5,0.3,10,20,890,49
0.2,0.9,5,0.3,10,20,890,49
0.5,0.9,5,0.3,10,20,890,49
0.2,0.1,1,0.9,10,20,890,49
0.5,0.1,1,0.9,10,20,890,49
0.2,0.5,1,0.9,10,20,890,49
0.5,0.5,1,0.9,10,20,890,49
0.2,0.9,1,0.9,10,20,890,49
0.5,0.9,1,0.9,10,20,890,49
0.2,0.1,5,0.9,10,20,890,49
0.5,0.1,5,0.9,10,20,890,49
0.2,0.5,5,0.9,10,20,890,49
0.5,0.5,5,0.9,10,20,890,49
0.2,0.9,5,0.9,10,20,890,49
0.5,0.9,5,0.9,10,20,890,49
0.2,0.1,1,0.3,10,10,890,50
0.5,0.1,1,0.3,10,10,890,50
0.2,0.5,1,0.3,10,10,890,50
0.5,0.5,1,0.3,10,10,890,50
0.2,0.9,1,0.3,10,10,890,50
0.5,0.9,1,0.3,10,10,890,50
0.2,0.1,5,0.3,10,10,890,50
0.5,0.1,5,0.3,10,10,890,50
0.2,0.5,5,0.3,10,10,890,50
0.5,0.5,5,0.3,10,10,890,50
0.2,0.9,5,0.3,10,10,890,50
0.5,0.9,5,0.3,10,10,890,50
0.2,0.1,1,0.9,10,10,890,50
0.5,0.1,1,0.9,10,10,890,50
0.2,0.5,1,0.9,10,10,890,50
0.5,0.5,1,0.9,10,10,890,50
0.2,0.9,1,0.9,10,10,890,50
0.5,0.9,1,0.9,10,10,890,50
0.2,0.1,5,0.9,10,10,890,50
0.5,0.1,5,0.9,10,10,890,50
0.2,0.5,5,0.9,10,10,890,50
0.5,0.5,5,0.9,10,10,890,50
0.2,0.9,5,0.9,10,10,890,50
0.5,0.9,5,0.9,10,10,890,50
0.2,0.1,1,0.3,10,20,890,50
0.5,0.1,1,0.3,10,20,890,50
0.2,0.5,1,0.3,10,20,890,50
0.5,0.5,1,0.3,10,20,890,50
0.2,0.9,1,0.3,10,20,890,50
0.5,0.9,1,0.3,10,20,890,50
0.2,0.1,5,0.3,10,20,890,50
0.5,0.1,5,0.3,10,20,890,50
0.2,0.5,5,0.3,10,20,890,50
0.5,0.5,5,0.3,10,20,890,50
0.2,0.9,5,0.3,10,20,890,50
0.5,0.9,5,0.3,10,20,890,50
0.2,0.1,1,0.9,10,20,890,50
0.5,0.1,1,0.9,10,20,890,50
0.2,0.5,1,0.9,10,20,890,50
0.5,0.5,1,0.9,10,20,890,50
0.2,0.9,1,0.9,10,20,890,50
0.5,0.9,1,0.9,10,20,890,50
0.2,0.1,5,0.9,10,20,890,50
0.5,0.1,5,0.9,10,20,890,50
0.2,0.5,5,0.9,10,20,890,50
0.5,0.5,5,0.9,10,20,890,50
0.2,0.9,5,0.9,10,20,890,50
0.5,0.9,5,0.9,10,20,890,50
0.2,0.1,1,0.3,10,10,890,51
0.5,0.1,1,0.3,10,10,890,51
0.2,0.5,1,0.3,10,10,890,51
0.5,0.5,1,0.3,10,10,890,51
0.2,0.9,1,0.3,10,10,890,51
0.5,0.9,1,0.3,10,10,890,51
0.2,0.1,5,0.3,10,10,890,51
0.5,0.1,5,0.3,10,10,890,51
0.2,0.5,5,0.3,10,10,890,51
0.5,0.5,5,0.3,10,10,890,51
0.2,0.9,5,0.3,10,10,890,51
0.5,0.9,5,0.3,10,10,890,51
0.2,0.1,1,0.9,10,10,890,51
0.5,0.1,1,0.9,10,10,890,51
0.2,0.5,1,0.9,10,10,890,51
0.5,0.5,1,0.9,10,10,890,51
0.2,0.9,1,0.9,10,10,890,51
0.5,0.9,1,0.9,10,10,890,51
0.2,0.1,5,0.9,10,10,890,51
0.5,0.1,5,0.9,10,10,890,51
0.2,0.5,5,0.9,10,10,890,51
0.5,0.5,5,0.9,10,10,890,51
0.2,0.9,5,0.9,10,10,890,51
0.5,0.9,5,0.9,10,10,890,51
0.2,0.1,1,0.3,10,20,890,51
0.5,0.1,1,0.3,10,20,890,51
0.2,0.5,1,0.3,10,20,890,51
0.5,0.5,1,0.3,10,20,890,51
0.2,0.9,1,0.3,10,20,890,51
0.5,0.9,1,0.3,10,20,890,51
0.2,0.1,5,0.3,10,20,890,51
0.5,0.1,5,0.3,10,20,890,51
0.2,0.5,5,0.3,10,20,890,51
0.5,0.5,5,0.3,10,20,890,51
0.2,0.9,5,0.3,10,20,890,51
0.5,0.9,5,0.3,10,20,890,51
0.2,0.1,1,0.9,10,20,890,51
0.5,0.1,1,0.9,10,20,890,51
0.2,0.5,1,0.9,10,20,890,51
0.5,0.5,1,0.9,10,20,890,51
0.2,0.9,1,0.9,10,20,890,51
0.5,0.9,1,0.9,10,20,890,51
0.2,0.1,5,0.9,10,20,890,51
0.5,0.1,5,0.9,10,20,890,51
0.2,0.5,5,0.9,10,20,890,51
0.5,0.5,5,0.9,10,20,890,51
0.2,0.9,5,0.9,10,20,890,51
0.5,0.9,5,0.9,10,20,890,51
0.2,0.1,1,0.3,10,10,890,52
0.5,0.1,1,0.3,10,10,890,52
0.2,0.5,1,0.3,10,10,890,52
0.5,0.5,1,0.3,10,10,890,52
0.2,0.9,1,0.3,10,10,890,52
0.5,0.9,1,0.3,10,10,890,52
0.2,0.1,5,0.3,10,10,890,52
0.5,0.1,5,0.3,10,10,890,52
0.2,0.5,5,0.3,10,10,890,52
0.5,0.5,5,0.3,10,10,890,52
0.2,0.9,5,0.3,10,10,890,52
0.5,0.9,5,0.3,10,10,890,52
0.2,0.1,1,0.9,10,10,890,52
0.5,0.1,1,0.9,10,10,890,52
0.2,0.5,1,0.9,10,10,890,52
0.5,0.5,1,0.9,10,10,890,52
0.2,0.9,1,0.9,10,10,890,52
0.5,0.9,1,0.9,10,10,890,52
0.2,0.1,5,0.9,10,10,890,52
0.5,0.1,5,0.9,10,10,890,52
0.2,0.5,5,0.9,10,10,890,52
0.5,0.5,5,0.9,10,10,890,52
0.2,0.9,5,0.9,10,10,890,52
0.5,0.9,5,0.9,10,10,890,52
0.2,0.1,1,0.3,10,20,890,52
0.5,0.1,1,0.3,10,20,890,52
0.2,0.5,1,0.3,10,20,890,52
0.5,0.5,1,0.3,10,20,890,52
0.2,0.9,1,0.3,10,20,890,52
0.5,0.9,1,0.3,10,20,890,52
0.2,0.1,5,0.3,10,20,890,52
0.5,0.1,5,0.3,10,20,890,52
0.2,0.5,5,0.3,10,20,890,52
0.5,0.5,5,0.3,10,20,890,52
0.2,0.9,5,0.3,10,20,890,52
0.5,0.9,5,0.3,10,20,890,52
0.2,0.1,1,0.9,10,20,890,52
0.5,0.1,1,0.9,10,20,890,52
0.2,0.5,1,0.9,10,20,890,52
0.5,0.5,1,0.9,10,20,890,52
0.2,0.9,1,0.9,10,20,890,52
0.5,0.9,1,0.9,10,20,890,52
0.2,0.1,5,0.9,10,20,890,52
0.5,0.1,5,0.9,10,20,890,52
0.2,0.5,5,0.9,10,20,890,52
0.5,0.5,5,0.9,10,20,890,52
0.2,0.9,5,0.9,10,20,890,52
0.5,0.9,5,0.9,10,20,890,52
0.2,0.1,1,0.3,10,10,890,53
0.5,0.1,1,0.3,10,10,890,53
0.2,0.5,1,0.3,10,10,890,53
0.5,0.5,1,0.3,10,10,890,53
0.2,0.9,1,0.3,10,10,890,53
0.5,0.9,1,0.3,10,10,890,53
0.2,0.1,5,0.3,10,10,890,53
0.5,0.1,5,0.3,10,10,890,53
0.2,0.5,5,0.3,10,10,890,53
0.5,0.5,5,0.3,10,10,890,53
0.2,0.9,5,0.3,10,10,890,53
0.5,0.9,5,0.3,10,10,890,53
0.2,0.1,1,0.9,10,10,890,53
0.5,0.1,1,0.9,10,10,890,53
0.2,0.5,1,0.9,10,10,890,53
0.5,0.5,1,0.9,10,10,890,53
0.2,0.9,1,0.9,10,10,890,53
0.5,0.9,1,0.9,10,10,890,53
0.2,0.1,5,0.9,10,10,890,53
0.5,0.1,5,0.9,10,10,890,53
0.2,0.5,5,0.9,10,10,890,53
0.5,0.5,5,0.9,10,10,890,53
0.2,0.9,5,0.9,10,10,890,53
0.5,0.9,5,0.9,10,10,890,53
0.2,0.1,1,0.3,10,20,890,53
0.5,0.1,1,0.3,10,20,890,53
0.2,0.5,1,0.3,10,20,890,53
0.5,0.5,1,0.3,10,20,890,53
0.2,0.9,1,0.3,10,20,890,53
0.5,0.9,1,0.3,10,20,890,53
0.2,0.1,5,0.3,10,20,890,53
0.5,0.1,5,0.3,10,20,890,53
0.2,0.5,5,0.3,10,20,890,53
0.5,0.5,5,0.3,10,20,890,53
0.2,0.9,5,0.3,10,20,890,53
0.5,0.9,5,0.3,10,20,890,53
0.2,0.1,1,0.9,10,20,890,53
0.5,0.1,1,0.9,10,20,890,53
0.2,0.5,1,0.9,10,20,890,53
