alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,570,40
0.2,0.1,5,0.3,10,20,570,40
0.5,0.1,5,0.3,10,20,570,40
0.2,0.5,5,0.3,10,20,570,40
0.5,0.5,5,0.3,10,20,570,40
0.2,0.9,5,0.3,10,20,570,40
0.5,0.9,5,0.3,10,20,570,40
0.2,0.1,1,0.9,10,20,570,40
0.5,0.1,1,0.9,10,20,570,40
0.2,0.5,1,0.9,10,20,570,40
0.5,0.5,1,0.9,10,20,570,40
0.2,0.9,1,0.9,10,20,570,40
0.5,0.9,1,0.9,10,20,570,40
0.2,0.1,5,0.9,10,20,570,40
0.5,0.1,5,0.9,10,20,570,40
0.2,0.5,5,0.9,10,20,570,40
0.5,0.5,5,0.9,10,20,570,40
0.2,0.9,5,0.9,10,20,570,40
0.5,0.9,5,0.9,10,20,570,40
0.2,0.1,1,0.3,10,10,570,41
0.5,0.1,1,0.3,10,10,570,41
0.2,0.5,1,0.3,10,10,570,41
0.5,0.5,1,0.3,10,10,570,41
0.2,0.9,1,0.3,10,10,570,41
0.5,0.9,1,0.3,10,10,570,41
0.2,0.1,5,0.3,10,10,570,41
0.5,0.1,5,0.3,10,10,570,41
0.2,0.5,5,0.3,10,10,570,41
0.5,0.5,5,0.3,10,10,570,41
0.2,0.9,5,0.3,10,10,570,41
0.5,0.9,5,0.3,10,10,570,41
0.2,0.1,1,0.9,10,10,570,41
0.5,0.1,1,0.9,10,10,570,41
0.2,0.5,1,0.9,10,10,570,41
0.5,0.5,1,0.9,10,10,570,41
0.2,0.9,1,0.9,10,10,570,41
0.5,0.9,1,0.9,10,10,570,41
0.2,0.1,5,0.9,10,10,570,41
0.5,0.1,5,0.9,10,10,570,41
0.2,0.5,5,0.9,10,10,570,41
0.5,0.5,5,0.9,10,10,570,41
0.2,0.9,5,0.9,10,10,570,41
0.5,0.9,5,0.9,10,10,570,41
0.2,0.1,1,0.3,10,20,570,41
0.5,0.1,1,0.3,10,20,570,41
0.2,0.5,1,0.3,10,20,570,41
0.5,0.5,1,0.3,10,20,570,41
0.2,0.9,1,0.3,10,20,570,41
0.5,0.9,1,0.3,10,20,570,41
0.2,0.1,5,0.3,10,20,570,41
0.5,0.1,5,0.3,10,20,570,41
0.2,0.5,5,0.3,10,20,570,41
0.5,0.5,5,0.3,10,20,570,41
0.2,0.9,5,0.3,10,20,570,41
0.5,0.9,5,0.3,10,20,570,41
0.2,0.1,1,0.9,10,20,570,41
0.5,0.1,1,0.9,10,20,570,41
0.2,0.5,1,0.9,10,20,570,41
0.5,0.5,1,0.9,10,20,570,41
0.2,0.9,1,0.9,10,20,570,41
0.5,0.9,1,0.9,10,20,570,41
0.2,0.1,5,0.9,10,20,570,41
0.5,0.1,5,0.9,10,20,570,41
0.2,0.5,5,0.9,10,20,570,41
0.5,0.5,5,0.9,10,20,570,41
0.2,0.9,5,0.9,10,20,570,41
0.5,0.9,5,0.9,10,20,570,41
0.2,0.1,1,0.3,10,10,570,42
0.5,0.1,1,0.3,10,10,570,42
0.2,0.5,1,0.3,10,10,570,42
0.5,0.5,1,0.3,10,10,570,42
0.2,0.9,1,0.3,10,10,570,42
0.5,0.9,1,0.3,10,10,570,42
0.2,0.1,5,0.3,10,10,570,42
0.5,0.1,5,0.3,10,10,570,42
0.2,0.5,5,0.3,10,10,570,42
0.5,0.5,5,0.3,10,10,570,42
0.2,0.9,5,0.3,10,10,570,42
0.5,0.9,5,0.3,10,10,570,42
0.2,0.1,1,0.9,10,10,570,42
0.5,0.1,1,0.9,10,10,570,42
0.2,0.5,1,0.9,10,10,570,42
0.5,0.5,1,0.9,10,10,570,42
0.2,0.9,1,0.9,10,10,570,42
0.5,0.9,1,0.9,10,10,570,42
0.2,0.1,5,0.9,10,10,570,42
0.5,0.1,5,0.9,10,10,570,42
0.2,0.5,5,0.9,10,10,570,42
0.5,0.5,5,0.9,10,10,570,42
0.2,0.9,5,0.9,10,10,570,42
0.5,0.9,5,0.9,10,10,570,42
0.2,0.1,1,0.3,10,20,570,42
0.5,0.1,1,0.3,10,20,570,42
0.2,0.5,1,0.3,10,20,570,42
0.5,0.5,1,0.3,10,20,570,42
0.2,0.9,1,0.3,10,20,570,42
0.5,0.9,1,0.3,10,20,570,42
0.2,0.1,5,0.3,10,20,570,42
0.5,0.1,5,0.3,10,20,570,42
0.2,0.5,5,0.3,10,20,570,42
0.5,0.5,5,0.3,10,20,570,42
0.2,0.9,5,0.3,10,20,570,42
0.5,0.9,5,0.3,10,20,570,42
0.2,0.1,1,0.9,10,20,570,42
0.5,0.1,1,0.9,10,20,570,42
0.2,0.5,1,0.9,10,20,570,42
0.5,0.5,1,0.9,10,20,570,42
0.2,0.9,1,0.9,10,20,570,42
0.5,0.9,1,0.9,10,20,570,42
0.2,0.1,5,0.9,10,20,570,42
0.5,0.1,5,0.9,10,20,570,42
0.2,0.5,5,0.9,10,20,570,42
0.5,0.5,5,0.9,10,20,570,42
0.2,0.9,5,0.9,10,20,570,42
0.5,0.9,5,0.9,10,20,570,42
0.2,0.1,1,0.3,10,10,570,43
0.5,0.1,1,0.3,10,10,570,43
0.2,0.5,1,0.3,10,10,570,43
0.5,0.5,1,0.3,10,10,570,43
0.2,0.9,1,0.3,10,10,570,43
0.5,0.9,1,0.3,10,10,570,43
0.2,0.1,5,0.3,10,10,570,43
0.5,0.1,5,0.3,10,10,570,43
0.2,0.5,5,0.3,10,10,570,43
0.5,0.5,5,0.3,10,10,570,43
0.2,0.9,5,0.3,10,10,570,43
0.5,0.9,5,0.3,10,10,570,43
0.2,0.1,1,0.9,10,10,570,43
0.5,0.1,1,0.9,10,10,570,43
0.2,0.5,1,0.9,10,10,570,43
0.5,0.5,1,0.9,10,10,570,43
0.2,0.9,1,0.9,10,10,570,43
0.5,0.9,1,0.9,10,10,570,43
0.2,0.1,5,0.9,10,10,570,43
0.5,0.1,5,0.9,10,10,570,43
0.2,0.5,5,0.9,10,10,570,43
0.5,0.5,5,0.9,10,10,570,43
0.2,0.9,5,0.9,10,10,570,43
0.5,0.9,5,0.9,10,10,570,43
0.2,0.1,1,0.3,10,20,570,43
0.5,0.1,1,0.3,10,20,570,43
0.2,0.5,1,0.3,10,20,570,43
0.5,0.5,1,0.3,10,20,570,43
0.2,0.9,1,0.3,10,20,570,43
0.5,0.9,1,0.3,10,20,570,43
0.2,0.1,5,0.3,10,20,570,43
0.5,0.1,5,0.3,10,20,570,43
0.2,0.5,5,0.3,10,20,570,43
0.5,0.5,5,0.3,10,20,570,43
0.2,0.9,5,0.3,10,20,570,43
0.5,0.9,5,0.3,10,20,570,43
0.2,0.1,1,0.9,10,20,570,43
0.5,0.1,1,0.9,10,20,570,43
0.2,0.5,1,0.9,10,20,570,43
0.5,0.5,1,0.9,10,20,570,43
0.2,0.9,1,0.9,10,20,570,43
0.5,0.9,1,0.9,10,20,570,43
0.2,0.1,5,0.9,10,20,570,43
0.5,0.1,5,0.9,10,20,570,43
0.2,0.5,5,0.9,10,20,570,43
0.5,0.5,5,0.9,10,20,570,43
0.2,0.9,5,0.9,10,20,570,43
0.5,0.9,5,0.9,10,20,570,43
0.2,0.1,1,0.3,10,10,570,44
0.5,0.1,1,0.3,10,10,570,44
0.2,0.5,1,0.3,10,10,570,44
0.5,0.5,1,0.3,10,10,570,44
0.2,0.9,1,0.3,10,10,570,44
0.5,0.9,1,0.3,10,10,570,44
0.2,0.1,5,0.3,10,10,570,44
0.5,0.1,5,0.3,10,10,570,44
0.2,0.5,5,0.3,10,10,570,44
0.5,0.5,5,0.3,10,10,570,44
0.2,0.9,5,0.3,10,10,570,44
0.5,0.9,5,0.3,10,10,570,44
0.2,0.1,1,0.9,10,10,570,44
0.5,0.1,1,0.9,10,10,570,44
0.2,0.5,1,0.9,10,10,570,44
0.5,0.5,1,0.9,10,10,570,44
0.2,0.9,1,0.9,10,10,570,44
0.5,0.9,1,0.9,10,10,570,44
0.2,0.1,5,0.9,10,10,570,44
0.5,0.1,5,0.9,10,10,570,44
0.2,0.5,5,0.9,10,10,570,44
0.5,0.5,5,0.9,10,10,570,44
0.2,0.9,5,0.9,10,10,570,44
0.5,0.9,5,0.9,10,10,570,44
0.2,0.1,1,0.3,10,20,570,44
0.5,0.1,1,0.3,10,20,570,44
0.2,0.5,1,0.3,10,20,570,44
0.5,0.5,1,0.3,10,20,570,44
0.2,0.9,1,0.3,10,20,570,44
0.5,0.9,1,0.3,10,20,570,44
0.2,0.1,5,0.3,10,20,570,44
0.5,0.1,5,0.3,10,20,570,44
0.2,0.5,5,0.3,10,20,570,44
0.5,0.5,5,0.3,10,20,570,44
0.2,0.9,5,0.3,10,20,570,44
0.5,0.9,5,0.3,10,20,570,44
0.2,0.1,1,0.9,10,20,570,44
0.5,0.1,1,0.9,10,20,570,44
0.2,0.5,1,0.9,10,20,570,44
0.5,0.5,1,0.9,10,20,570,44
0.2,0.9,1,0.9,10,20,570,44
0.5,0.9,1,0.9,10,20,570,44
0.2,0.1,5,0.9,10,20,570,44
0.5,0.1,5,0.9,10,20,570,44
0.2,0.5,5,0.9,10,20,570,44
0.5,0.5,5,0.9,10,20,570,44
0.2,0.9,5,0.9,10,20,570,44
0.5,0.9,5,0.9,10,20,570,44
0.2,0.1,1,0.3,10,10,570,45
0.5,0.1,1,0.3,10,10,570,45
0.2,0.5,1,0.3,10,10,570,45
0.5,0.5,1,0.3,10,10,570,45
0.2,0.9,1,0.3,10,10,570,45
0.5,0.9,1,0.3,10,10,570,45
0.2,0.1,5,0.3,10,10,570,45
0.5,0.1,5,0.3,10,10,570,45
0.2,0.5,5,0.3,10,10,570,45
0.5,0.5,5,0.3,10,10,570,45
0.2,0.9,5,0.3,10,10,570,45
0.5,0.9,5,0.3,10,10,570,45
0.2,0.1,1,0.9,10,10,570,45
0.5,0.1,1,0.9,10,10,570,45
0.2,0.5,1,0.9,10,10,570,45
0.5,0.5,1,0.9,10,10,570,45
0.2,0.9,1,0.9,10,10,570,45
0.5,0.9,1,0.9,10,10,570,45
0.2,0.1,5,0.9,10,10,570,45
0.5,0.1,5,0.9,10,10,570,45
0.2,0.5,5,0.9,10,10,570,45
0.5,0.5,5,0.9,10,10,570,45
0.2,0.9,5,0.9,10,10,570,45
0.5,0.9,5,0.9,10,10,570,45
0.2,0.1,1,0.3,10,20,570,45
0.5,0.1,1,0.3,10,20,570,45
0.2,0.5,1,0.3,10,20,570,45
0.5,0.5,1,0.3,10,20,570,45
0.2,0.9,1,0.3,10,20,570,45
0.5,0.9,1,0.3,10,20,570,45
0.2,0.1,5,0.3,10,20,570,45
0.5,0.1,5,0.3,10,20,570,45
0.2,0.5,5,0.3,10,20,570,45
0.5,0.5,5,0.3,10,20,570,45
0.2,0.9,5,0.3,10,20,570,45
0.5,0.9,5,0.3,10,20,570,45
0.2,0.1,1,0.9,10,20,570,45
0.5,0.1,1,0.9,10,20,570,45
0.2,0.5,1,0.9,10,20,570,45
0.5,0.5,1,0.9,10,20,570,45
0.2,0.9,1,0.9,10,20,570,45
0.5,0.9,1,0.9,10,20,570,45
0.2,0.1,5,0.9,10,20,570,45
0.5,0.1,5,0.9,10,20,570,45
0.2,0.5,5,0.9,10,20,570,45
0.5,0.5,5,0.9,10,20,570,45
0.2,0.9,5,0.9,10,20,570,45
0.5,0.9,5,0.9,10,20,570,45
0.2,0.1,1,0.3,10,10,570,46
0.5,0.1,1,0.3,10,10,570,46
0.2,0.5,1,0.3,10,10,570,46
0.5,0.5,1,0.3,10,10,570,46
0.2,0.9,1,0.3,10,10,570,46
0.5,0.9,1,0.3,10,10,570,46
0.2,0.1,5,0.3,10,10,570,46
0.5,0.1,5,0.3,10,10,570,46
0.2,0.5,5,0.3,10,10,570,46
0.5,0.5,5,0.3,10,10,570,46
0.2,0.9,5,0.3,10,10,570,46
0.5,0.9,5,0.3,10,10,570,46
0.2,0.1,1,0.9,10,10,570,46
0.5,0.1,1,0.9,10,10,570,46
0.2,0.5,1,0.9,10,10,570,46
0.5,0.5,1,0.9,10,10,570,46
0.2,0.9,1,0.9,10,10,570,46
0.5,0.9,1,0.9,10,10,570,46
0.2,0.1,5,0.9,10,10,570,46
0.5,0.1,5,0.9,10,10,570,46
0.2,0.5,5,0.9,10,10,570,46
0.5,0.5,5,0.9,10,10,570,46
0.2,0.9,5,0.9,10,10,570,46
0.5,0.9,5,0.9,10,10,570,46
0.2,0.1,1,0.3,10,20,570,46
0.5,0.1,1,0.3,10,20,570,46
0.2,0.5,1,0.3,10,20,570,46
0.5,0.5,1,0.3,10,20,570,46
0.2,0.9,1,0.3,10,20,570,46
0.5,0.9,1,0.3,10,20,570,46
0.2,0.1,5,0.3,10,20,570,46
0.5,0.1,5,0.3,10,20,570,46
0.2,0.5,5,0.3,10,20,570,46
0.5,0.5,5,0.3,10,20,570,46
0.2,0.9,5,0.3,10,20,570,46
0.5,0.9,5,0.3,10,20,570,46
0.2,0.1,1,0.9,10,20,570,46
0.5,0.1,1,0.9,10,20,570,46
0.2,0.5,1,0.9,10,20,570,46
0.5,0.5,1,0.9,10,20,570,46
0.2,0.9,1,0.9,10,20,570,46
0.5,0.9,1,0.9,10,20,570,46
0.2,0.1,5,0.9,10,20,570,46
0.5,0.1,5,0.9,10,20,570,46
0.2,0.5,5,0.9,10,20,570,46
0.5,0.5,5,0.9,10,20,570,46
0.2,0.9,5,0.9,10,20,570,46
0.5,0.9,5,0.9,10,20,570,46
0.2,0.1,1,0.3,10,10,570,47
0.5,0.1,1,0.3,10,10,570,47
0.2,0.5,1,0.3,10,10,570,47
0.5,0.5,1,0.3,10,10,570,47
0.2,0.9,1,0.3,10,10,570,47
0.5,0.9,1,0.3,10,10,570,47
0.2,0.1,5,0.3,10,10,570,47
0.5,0.1,5,0.3,10,10,570,47
0.2,0.5,5,0.3,10,10,570,47
0.5,0.5,5,0.3,10,10,570,47
0.2,0.9,5,0.3,10,10,570,47
0.5,0.9,5,0.3,10,10,570,47
0.2,0.1,1,0.9,10,10,570,47
0.5,0.1,1,0.9,10,10,570,47
0.2,0.5,1,0.9,10,10,570,47
0.5,0.5,1,0.9,10,10,570,47
0.2,0.9,1,0.9,10,10,570,47
0.5,0.9,1,0.9,10,10,570,47
0.2,0.1,5,0.9,10,10,570,47
0.5,0.1,5,0.9,10,10,570,47
0.2,0.5,5,0.9,10,10,570,47
0.5,0.5,5,0.9,10,10,570,47
0.2,0.9,5,0.9,10,10,570,47
0.5,0.9,5,0.9,10,10,570,47
0.2,0.1,1,0.3,10,20,570,47
0.5,0.1,1,0.3,10,20,570,47
0.2,0.5,1,0.3,10,20,570,47
0.5,0.5,1,0.3,10,20,570,47
0.2,0.9,1,0.3,10,20,570,47
0.5,0.9,1,0.3,10,20,570,47
0.2,0.1,5,0.3,10,20,570,47
0.5,0.1,5,0.3,10,20,570,47
0.2,0.5,5,0.3,10,20,570,47
0.5,0.5,5,0.3,10,20,570,47
0.2,0.9,5,0.3,10,20,570,47
0.5,0.9,5,0.3,10,20,570,47
0.2,0.1,1,0.9,10,20,570,47
0.5,0.1,1,0.9,10,20,570,47
0.2,0.5,1,0.9,10,20,570,47
0.5,0.5,1,0.9,10,20,570,47
0.2,0.9,1,0.9,10,20,570,47
0.5,0.9,1,0.9,10,20,570,47
0.2,0.1,5,0.9,10,20,570,47
0.5,0.1,5,0.9,10,20,570,47
0.2,0.5,5,0.9,10,20,570,47
0.5,0.5,5,0.9,10,20,570,47
0.2,0.9,5,0.9,10,20,570,47
0.5,0.9,5,0.9,10,20,570,47
0.2,0.1,1,0.3,10,10,570,48
0.5,0.1,1,0.3,10,10,570,48
0.2,0.5,1,0.3,10,10,570,48
0.5,0.5,1,0.3,10,10,570,48
0.2,0.9,1,0.3,10,10,570,48
0.5,0.9,1,0.3,10,10,570,48
0.2,0.1,5,0.3,10,10,570,48
0.5,0.1,5,0.3,10,10,570,48
0.2,0.5,5,0.3,10,10,570,48
0.5,0.5,5,0.3,10,10,570,48
0.2,0.9,5,0.3,10,10,570,48
0.5,0.9,5,0.3,10,10,570,48
0.2,0.1,1,0.9,10,10,570,48
0.5,0.1,1,0.9,10,10,570,48
0.2,0.5,1,0.9,10,10,570,48
0.5,0.5,1,0.9,10,10,570,48
0.2,0.9,1,0.9,10,10,570,48
0.5,0.9,1,0.9,10,10,570,48
0.2,0.1,5,0.9,10,10,570,48
0.5,0.1,5,0.9,10,10,570,48
0.2,0.5,5,0.9,10,10,570,48
0.5,0.5,5,0.9,10,10,570,48
0.2,0.9,5,0.9,10,10,570,48
0.5,0.9,5,0.9,10,10,570,48
0.2,0.1,1,0.3,10,20,570,48
0.5,0.1,1,0.3,10,20,570,48
0.2,0.5,1,0.3,10,20,570,48
0.5,0.5,1,0.3,10,20,570,48
0.2,0.9,1,0.3,10,20,570,48
0.5,0.9,1,0.3,10,20,570,48
0.2,0.1,5,0.3,10,20,570,48
0.5,0.1,5,0.3,10,20,570,48
0.2,0.5,5,0.3,10,20,570,48
0.5,0.5,5,0.3,10,20,570,48
0.2,0.9,5,0.3,10,20,570,48
0.5,0.9,5,0.3,10,20,570,48
0.2,0.1,1,0.9,10,20,570,48
0.5,0.1,1,0.9,10,20,570,48
0.2,0.5,1,0.9,10,20,570,48
0.5,0.5,1,0.9,10,20,570,48
0.2,0.9,1,0.9,10,20,570,48
0.5,0.9,1,0.9,10,20,570,48
0.2,0.1,5,0.9,10,20,570,48
0.5,0.1,5,0.9,10,20,570,48
0.2,0.5,5,0.9,10,20,570,48
0.5,0.5,5,0.9,10,20,570,48
0.2,0.9,5,0.9,10,20,570,48
0.5,0.9,5,0.9,10,20,570,48
0.2,0.1,1,0.3,10,10,570,49
0.5,0.1,1,0.3,10,10,570,49
0.2,0.5,1,0.3,10,10,570,49
0.5,0.5,1,0.3,10,10,570,49
0.2,0.9,1,0.3,10,10,570,49
0.5,0.9,1,0.3,10,10,570,49
0.2,0.1,5,0.3,10,10,570,49
0.5,0.1,5,0.3,10,10,570,49
0.2,0.5,5,0.3,10,10,570,49
0.5,0.5,5,0.3,10,10,570,49
0.2,0.9,5,0.3,10,10,570,49
0.5,0.9,5,0.3,10,10,570,49
0.2,0.1,1,0.9,10,10,570,49
0.5,0.1,1,0.9,10,10,570,49
0.2,0.5,1,0.9,10,10,570,49
0.5,0.5,1,0.9,10,10,570,49
0.2,0.9,1,0.9,10,10,570,49
0.5,0.9,1,0.9,10,10,570,49
0.2,0.1,5,0.9,10,10,570,49
0.5,0.1,5,0.9,10,10,570,49
0.2,0.5,5,0.9,10,10,570,49
0.5,0.5,5,0.9,10,10,570,49
0.2,0.9,5,0.9,10,10,570,49
0.5,0.9,5,0.9,10,10,570,49
0.2,0.1,1,0.3,10,20,570,49
0.5,0.1,1,0.3,10,20,570,49
0.2,0.5,1,0.3,10,20,570,49
0.5,0.5,1,0.3,10,20,570,49
0.2,0.9,1,0.3,10,20,570,49
0.5,0.9,1,0.3,10,20,570,49
0.2,0.1,5,0.3,10,20,570,49
0.5,0.1,5,0.3,10,20,570,49
0.2,0.5,5,0.3,10,20,570,49
0.5,0.5,5,0.3,10,20,570,49
0.2,0.9,5,0.3,10,20,570,49
0.5,0.9,5,0.3,10,20,570,49
0.2,0.1,1,0.9,10,20,570,49
0.5,0.1,1,0.9,10,20,570,49
0.2,0.5,1,0.9,10,20,570,49
0.5,0.5,1,0.9,10,20,570,49
0.2,0.9,1,0.9,10,20,570,49
0.5,0.9,1,0.9,10,20,570,49
0.2,0.1,5,0.9,10,20,570,49
0.5,0.1,5,0.9,10,20,570,49
0.2,0.5,5,0.9,10,20,570,49
0.5,0.5,5,0.9,10,20,570,49
0.2,0.9,5,0.9,10,20,570,49
0.5,0.9,5,0.9,10,20,570,49
0.2,0.1,1,0.3,10,10,570,50
0.5,0.1,1,0.3,10,10,570,50
0.2,0.5,1,0.3,10,10,570,50
0.5,0.5,1,0.3,10,10,570,50
0.2,0.9,1,0.3,10,10,570,50
0.5,0.9,1,0.3,10,10,570,50
0.2,0.1,5,0.3,10,10,570,50
0.5,0.1,5,0.3,10,10,570,50
0.2,0.5,5,0.3,10,10,570,50
0.5,0.5,5,0.3,10,10,570,50
0.2,0.9,5,0.3,10,10,570,50
0.5,0.9,5,0.3,10,10,570,50
0.2,0.1,1,0.9,10,10,570,50
0.5,0.1,1,0.9,10,10,570,50
0.2,0.5,1,0.9,10,10,570,50
0.5,0.5,1,0.9,10,10,570,50
0.2,0.9,1,0.9,10,10,570,50
0.5,0.9,1,0.9,10,10,570,50
0.2,0.1,5,0.9,10,10,570,50
0.5,0.1,5,0.9,10,10,570,50
0.2,0.5,5,0.9,10,10,570,50
0.5,0.5,5,0.9,10,10,570,50
0.2,0.9,5,0.9,10,10,570,50
0.5,0.9,5,0.9,10,10,570,50
0.2,0.1,1,0.3,10,20,570,50
0.5,0.1,1,0.3,10,20,570,50
0.2,0.5,1,0.3,10,20,570,50
0.5,0.5,1,0.3,10,20,570,50
0.2,0.9,1,0.3,10,20,570,50
0.5,0.9,1,0.3,10,20,570,50
0.2,0.1,5,0.3,10,20,570,50
0.5,0.1,5,0.3,10,20,570,50
0.2,0.5,5,0.3,10,20,570,50
0.5,0.5,5,0.3,10,20,570,50
0.2,0.9,5,0.3,10,20,570,50
0.5,0.9,5,0.3,10,20,570,50
0.2,0.1,1,0.9,10,20,570,50
0.5,0.1,1,0.9,10,20,570,50
0.2,0.5,1,0.9,10,20,570,50
0.5,0.5,1,0.9,10,20,570,50
0.2,0.9,1,0.9,10,20,570,50
0.5,0.9,1,0.9,10,20,570,50
0.2,0.1,5,0.9,10,20,570,50
0.5,0.1,5,0.9,10,20,570,50
0.2,0.5,5,0.9,10,20,570,50
0.5,0.5,5,0.9,10,20,570,50
0.2,0.9,5,0.9,10,20,570,50
0.5,0.9,5,0.9,10,20,570,50
0.2,0.1,1,0.3,10,10,570,51
0.5,0.1,1,0.3,10,10,570,51
0.2,0.5,1,0.3,10,10,570,51
0.5,0.5,1,0.3,10,10,570,51
0.2,0.9,1,0.3,10,10,570,51
0.5,0.9,1,0.3,10,10,570,51
0.2,0.1,5,0.3,10,10,570,51
0.5,0.1,5,0.3,10,10,570,51
0.2,0.5,5,0.3,10,10,570,51
0.5,0.5,5,0.3,10,10,570,51
0.2,0.9,5,0.3,10,10,570,51
0.5,0.9,5,0.3,10,10,570,51
0.2,0.1,1,0.9,10,10,570,51
0.5,0.1,1,0.9,10,10,570,51
0.2,0.5,1,0.9,10,10,570,51
0.5,0.5,1,0.9,10,10,570,51
0.2,0.9,1,0.9,10,10,570,51
0.5,0.9,1,0.9,10,10,570,51
0.2,0.1,5,0.9,10,10,570,51
0.5,0.1,5,0.9,10,10,570,51
0.2,0.5,5,0.9,10,10,570,51
0.5,0.5,5,0.9,10,10,570,51
0.2,0.9,5,0.9,10,10,570,51
0.5,0.9,5,0.9,10,10,570,51
0.2,0.1,1,0.3,10,20,570,51
0.5,0.1,1,0.3,10,20,570,51
0.2,0.5,1,0.3,10,20,570,51
0.5,0.5,1,0.3,10,20,570,51
0.2,0.9,1,0.3,10,20,570,51
0.5,0.9,1,0.3,10,20,570,51
0.2,0.1,5,0.3,10,20,570,51
0.5,0.1,5,0.3,10,20,570,51
0.2,0.5,5,0.3,10,20,570,51
0.5,0.5,5,0.3,10,20,570,51
0.2,0.9,5,0.3,10,20,570,51
0.5,0.9,5,0.3,10,20,570,51
0.2,0.1,1,0.9,10,20,570,51
0.5,0.1,1,0.9,10,20,570,51
0.2,0.5,1,0.9,10,20,570,51
0.5,0.5,1,0.9,10,20,570,51
0.2,0.9,1,0.9,10,20,570,51
0.5,0.9,1,0.9,10,20,570,51
0.2,0.1,5,0.9,10,20,570,51
0.5,0.1,5,0.9,10,20,570,51
0.2,0.5,5,0.9,10,20,570,51
0.5,0.5,5,0.9,10,20,570,51
0.2,0.9,5,0.9,10,20,570,51
0.5,0.9,5,0.9,10,20,570,51
0.2,0.1,1,0.3,10,10,570,52
0.5,0.1,1,0.3,10,10,570,52
0.2,0.5,1,0.3,10,10,570,52
0.5,0.5,1,0.3,10,10,570,52
0.2,0.9,1,0.3,10,10,570,52
0.5,0.9,1,0.3,10,10,570,52
0.2,0.1,5,0.3,10,10,570,52
0.5,0.1,5,0.3,10,10,570,52
0.2,0.5,5,0.3,10,10,570,52
0.5,0.5,5,0.3,10,10,570,52
0.2,0.9,5,0.3,10,10,570,52
0.5,0.9,5,0.3,10,10,570,52
0.2,0.1,1,0.9,10,10,570,52
0.5,0.1,1,0.9,10,10,570,52
0.2,0.5,1,0.9,10,10,570,52
0.5,0.5,1,0.9,10,10,570,52
0.2,0.9,1,0.9,10,10,570,52
0.5,0.9,1,0.9,10,10,570,52
0.2,0.1,5,0.9,10,10,570,52
0.5,0.1,5,0.9,10,10,570,52
0.2,0.5,5,0.9,10,10,570,52
0.5,0.5,5,0.9,10,10,570,52
0.2,0.9,5,0.9,10,10,570,52
0.5,0.9,5,0.9,10,10,570,52
0.2,0.1,1,0.3,10,20,570,52
0.5,0.1,1,0.3,10,20,570,52
0.2,0.5,1,0.3,10,20,570,52
0.5,0.5,1,0.3,10,20,570,52
0.2,0.9,1,0.3,10,20,570,52
0.5,0.9,1,0.3,10,20,570,52
0.2,0.1,5,0.3,10,20,570,52
0.5,0.1,5,0.3,10,20,570,52
0.2,0.5,5,0.3,10,20,570,52
0.5,0.5,5,0.3,10,20,570,52
0.2,0.9,5,0.3,10,20,570,52
0.5,0.9,5,0.3,10,20,570,52
0.2,0.1,1,0.9,10,20,570,52
0.5,0.1,1,0.9,10,20,570,52
0.2,0.5,1,0.9,10,20,570,52
0.5,0.5,1,0.9,10,20,570,52
0.2,0.9,1,0.9,10,20,570,52
0.5,0.9,1,0.9,10,20,570,52
0.2,0.1,5,0.9,10,20,570,52
0.5,0.1,5,0.9,10,20,570,52
0.2,0.5,5,0.9,10,20,570,52
0.5,0.5,5,0.9,10,20,570,52
0.2,0.9,5,0.9,10,20,570,52
0.5,0.9,5,0.9,10,20,570,52
0.2,0.1,1,0.3,10,10,570,53
0.5,0.1,1,0.3,10,10,570,53
0.2,0.5,1,0.3,10,10,570,53
0.5,0.5,1,0.3,10,10,570,53
0.2,0.9,1,0.3,10,10,570,53
0.5,0.9,1,0.3,10,10,570,53
0.2,0.1,5,0.3,10,10,570,53
0.5,0.1,5,0.3,10,10,570,53
0.2,0.5,5,0.3,10,10,570,53
0.5,0.5,5,0.3,10,10,570,53
0.2,0.9,5,0.3,10,10,570,53
0.5,0.9,5,0.3,10,10,570,53
0.2,0.1,1,0.9,10,10,570,53
0.5,0.1,1,0.9,10,10,570,53
0.2,0.5,1,0.9,10,10,570,53
0.5,0.5,1,0.9,10,10,570,53
0.2,0.9,1,0.9,10,10,570,53
0.5,0.9,1,0.9,10,10,570,53
0.2,0.1,5,0.9,10,10,570,53
0.5,0.1,5,0.9,10,10,570,53
0.2,0.5,5,0.9,10,10,570,53
0.5,0.5,5,0.9,10,10,570,53
0.2,0.9,5,0.9,10,10,570,53
0.5,0.9,5,0.9,10,10,570,53
0.2,0.1,1,0.3,10,20,570,53
0.5,0.1,1,0.3,10,20,570,53
0.2,0.5,1,0.3,10,20,570,53
0.5,0.5,1,0.3,10,20,570,53
0.2,0.9,1,0.3,10,20,570,53
0.5,0.9,1,0.3,10,20,570,53
0.2,0.1,5,0.3,10,20,570,53
0.5,0.1,5,0.3,10,20,570,53
0.2,0.5,5,0.3,10,20,570,53
0.5,0.5,5,0.3,10,20,570,53
0.2,0.9,5,0.3,10,20,570,53
0.5,0.9,5,0.3,10,20,570,53
0.2,0.1,1,0.9,10,20,570,53
0.5,0.1,1,0.9,10,20,570,53
0.2,0.5,1,0.9,10,20,570,53
