alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,696,40
0.2,0.1,5,0.3,10,20,696,40
0.5,0.1,5,0.3,10,20,696,40
0.2,0.5,5,0.3,10,20,696,40
0.5,0.5,5,0.3,10,20,696,40
0.2,0.9,5,0.3,10,20,696,40
0.5,0.9,5,0.3,10,20,696,40
0.2,0.1,1,0.9,10,20,696,40
0.5,0.1,1,0.9,10,20,696,40
0.2,0.5,1,0.9,10,20,696,40
0.5,0.5,1,0.9,10,20,696,40
0.2,0.9,1,0.9,10,20,696,40
0.5,0.9,1,0.9,10,20,696,40
0.2,0.1,5,0.9,10,20,696,40
0.5,0.1,5,0.9,10,20,696,40
0.2,0.5,5,0.9,10,20,696,40
0.5,0.5,5,0.9,10,20,696,40
0.2,0.9,5,0.9,10,20,696,40
0.5,0.9,5,0.9,10,20,696,40
0.2,0.1,1,0.3,10,10,696,41
0.5,0.1,1,0.3,10,10,696,41
0.2,0.5,1,0.3,10,10,696,41
0.5,0.5,1,0.3,10,10,696,41
0.2,0.9,1,0.3,10,10,696,41
0.5,0.9,1,0.3,10,10,696,41
0.2,0.1,5,0.3,10,10,696,41
0.5,0.1,5,0.3,10,10,696,41
0.2,0.5,5,0.3,10,10,696,41
0.5,0.5,5,0.3,10,10,696,41
0.2,0.9,5,0.3,10,10,696,41
0.5,0.9,5,0.3,10,10,696,41
0.2,0.1,1,0.9,10,10,696,41
0.5,0.1,1,0.9,10,10,696,41
0.2,0.5,1,0.9,10,10,696,41
0.5,0.5,1,0.9,10,10,696,41
0.2,0.9,1,0.9,10,10,696,41
0.5,0.9,1,0.9,10,10,696,41
0.2,0.1,5,0.9,10,10,696,41
0.5,0.1,5,0.9,10,10,696,41
0.2,0.5,5,0.9,10,10,696,41
0.5,0.5,5,0.9,10,10,696,41
0.2,0.9,5,0.9,10,10,696,41
0.5,0.9,5,0.9,10,10,696,41
0.2,0.1,1,0.3,10,20,696,41
0.5,0.1,1,0.3,10,20,696,41
0.2,0.5,1,0.3,10,20,696,41
0.5,0.5,1,0.3,10,20,696,41
0.2,0.9,1,0.3,10,20,696,41
0.5,0.9,1,0.3,10,20,696,41
0.2,0.1,5,0.3,10,20,696,41
0.5,0.1,5,0.3,10,20,696,41
0.2,0.5,5,0.3,10,20,696,41
0.5,0.5,5,0.3,10,20,696,41
0.2,0.9,5,0.3,10,20,696,41
0.5,0.9,5,0.3,10,20,696,41
0.2,0.1,1,0.9,10,20,696,41
0.5,0.1,1,0.9,10,20,696,41
0.2,0.5,1,0.9,10,20,696,41
0.5,0.5,1,0.9,10,20,696,41
0.2,0.9,1,0.9,10,20,696,41
0.5,0.9,1,0.9,10,20,696,41
0.2,0.1,5,0.9,10,20,696,41
0.5,0.1,5,0.9,10,20,696,41
0.2,0.5,5,0.9,10,20,696,41
0.5,0.5,5,0.9,10,20,696,41
0.2,0.9,5,0.9,10,20,696,41
0.5,0.9,5,0.9,10,20,696,41
0.2,0.1,1,0.3,10,10,696,42
0.5,0.1,1,0.3,10,10,696,42
0.2,0.5,1,0.3,10,10,696,42
0.5,0.5,1,0.3,10,10,696,42
0.2,0.9,1,0.3,10,10,696,42
0.5,0.9,1,0.3,10,10,696,42
0.2,0.1,5,0.3,10,10,696,42
0.5,0.1,5,0.3,10,10,696,42
0.2,0.5,5,0.3,10,10,696,42
0.5,0.5,5,0.3,10,10,696,42
0.2,0.9,5,0.3,10,10,696,42
0.5,0.9,5,0.3,10,10,696,42
0.2,0.1,1,0.9,10,10,696,42
0.5,0.1,1,0.9,10,10,696,42
0.2,0.5,1,0.9,10,10,696,42
0.5,0.5,1,0.9,10,10,696,42
0.2,0.9,1,0.9,10,10,696,42
0.5,0.9,1,0.9,10,10,696,42
0.2,0.1,5,0.9,10,10,696,42
0.5,0.1,5,0.9,10,10,696,42
0.2,0.5,5,0.9,10,10,696,42
0.5,0.5,5,0.9,10,10,696,42
0.2,0.9,5,0.9,10,10,696,42
0.5,0.9,5,0.9,10,10,696,42
0.2,0.1,1,0.3,10,20,696,42
0.5,0.1,1,0.3,10,20,696,42
0.2,0.5,1,0.3,10,20,696,42
0.5,0.5,1,0.3,10,20,696,42
0.2,0.9,1,0.3,10,20,696,42
0.5,0.9,1,0.3,10,20,696,42
0.2,0.1,5,0.3,10,20,696,42
0.5,0.1,5,0.3,10,20,696,42
0.2,0.5,5,0.3,10,20,696,42
0.5,0.5,5,0.3,10,20,696,42
0.2,0.9,5,0.3,10,20,696,42
0.5,0.9,5,0.3,10,20,696,42
0.2,0.1,1,0.9,10,20,696,42
0.5,0.1,1,0.9,10,20,696,42
0.2,0.5,1,0.9,10,20,696,42
0.5,0.5,1,0.9,10,20,696,42
0.2,0.9,1,0.9,10,20,696,42
0.5,0.9,1,0.9,10,20,696,42
0.2,0.1,5,0.9,10,20,696,42
0.5,0.1,5,0.9,10,20,696,42
0.2,0.5,5,0.9,10,20,696,42
0.5,0.5,5,0.9,10,20,696,42
0.2,0.9,5,0.9,10,20,696,42
0.5,0.9,5,0.9,10,20,696,42
0.2,0.1,1,0.3,10,10,696,43
0.5,0.1,1,0.3,10,10,696,43
0.2,0.5,1,0.3,10,10,696,43
0.5,0.5,1,0.3,10,10,696,43
0.2,0.9,1,0.3,10,10,696,43
0.5,0.9,1,0.3,10,10,696,43
0.2,0.1,5,0.3,10,10,696,43
0.5,0.1,5,0.3,10,10,696,43
0.2,0.5,5,0.3,10,10,696,43
0.5,0.5,5,0.3,10,10,696,43
0.2,0.9,5,0.3,10,10,696,43
0.5,0.9,5,0.3,10,10,696,43
0.2,0.1,1,0.9,10,10,696,43
0.5,0.1,1,0.9,10,10,696,43
0.2,0.5,1,0.9,10,10,696,43
0.5,0.5,1,0.9,10,10,696,43
0.2,0.9,1,0.9,10,10,696,43
0.5,0.9,1,0.9,10,10,696,43
0.2,0.1,5,0.9,10,10,696,43
0.5,0.1,5,0.9,10,10,696,43
0.2,0.5,5,0.9,10,10,696,43
0.5,0.5,5,0.9,10,10,696,43
0.2,0.9,5,0.9,10,10,696,43
0.5,0.9,5,0.9,10,10,696,43
0.2,0.1,1,0.3,10,20,696,43
0.5,0.1,1,0.3,10,20,696,43
0.2,0.5,1,0.3,10,20,696,43
0.5,0.5,1,0.3,10,20,696,43
0.2,0.9,1,0.3,10,20,696,43
0.5,0.9,1,0.3,10,20,696,43
0.2,0.1,5,0.3,10,20,696,43
0.5,0.1,5,0.3,10,20,696,43
0.2,0.5,5,0.3,10,20,696,43
0.5,0.5,5,0.3,10,20,696,43
0.2,0.9,5,0.3,10,20,696,43
0.5,0.9,5,0.3,10,20,696,43
0.2,0.1,1,0.9,10,20,696,43
0.5,0.1,1,0.9,10,20,696,43
0.2,0.5,1,0.9,10,20,696,43
0.5,0.5,1,0.9,10,20,696,43
0.2,0.9,1,0.9,10,20,696,43
0.5,0.9,1,0.9,10,20,696,43
0.2,0.1,5,0.9,10,20,696,43
0.5,0.1,5,0.9,10,20,696,43
0.2,0.5,5,0.9,10,20,696,43
0.5,0.5,5,0.9,10,20,696,43
0.2,0.9,5,0.9,10,20,696,43
0.5,0.9,5,0.9,10,20,696,43
0.2,0.1,1,0.3,10,10,696,44
0.5,0.1,1,0.3,10,10,696,44
0.2,0.5,1,0.3,10,10,696,44
0.5,0.5,1,0.3,10,10,696,44
0.2,0.9,1,0.3,10,10,696,44
0.5,0.9,1,0.3,10,10,696,44
0.2,0.1,5,0.3,10,10,696,44
0.5,0.1,5,0.3,10,10,696,44
0.2,0.5,5,0.3,10,10,696,44
0.5,0.5,5,0.3,10,10,696,44
0.2,0.9,5,0.3,10,10,696,44
0.5,0.9,5,0.3,10,10,696,44
0.2,0.1,1,0.9,10,10,696,44
0.5,0.1,1,0.9,10,10,696,44
0.2,0.5,1,0.9,10,10,696,44
0.5,0.5,1,0.9,10,10,696,44
0.2,0.9,1,0.9,10,10,696,44
0.5,0.9,1,0.9,10,10,696,44
0.2,0.1,5,0.9,10,10,696,44
0.5,0.1,5,0.9,10,10,696,44
0.2,0.5,5,0.9,10,10,696,44
0.5,0.5,5,0.9,10,10,696,44
0.2,0.9,5,0.9,10,10,696,44
0.5,0.9,5,0.9,10,10,696,44
0.2,0.1,1,0.3,10,20,696,44
0.5,0.1,1,0.3,10,20,696,44
0.2,0.5,1,0.3,10,20,696,44
0.5,0.5,1,0.3,10,20,696,44
0.2,0.9,1,0.3,10,20,696,44
0.5,0.9,1,0.3,10,20,696,44
0.2,0.1,5,0.3,10,20,696,44
0.5,0.1,5,0.3,10,20,696,44
0.2,0.5,5,0.3,10,20,696,44
0.5,0.5,5,0.3,10,20,696,44
0.2,0.9,5,0.3,10,20,696,44
0.5,0.9,5,0.3,10,20,696,44
0.2,0.1,1,0.9,10,20,696,44
0.5,0.1,1,0.9,10,20,696,44
0.2,0.5,1,0.9,10,20,696,44
0.5,0.5,1,0.9,10,20,696,44
0.2,0.9,1,0.9,10,20,696,44
0.5,0.9,1,0.9,10,20,696,44
0.2,0.1,5,0.9,10,20,696,44
0.5,0.1,5,0.9,10,20,696,44
0.2,0.5,5,0.9,10,20,696,44
0.5,0.5,5,0.9,10,20,696,44
0.2,0.9,5,0.9,10,20,696,44
0.5,0.9,5,0.9,10,20,696,44
0.2,0.1,1,0.3,10,10,696,45
0.5,0.1,1,0.3,10,10,696,45
0.2,0.5,1,0.3,10,10,696,45
0.5,0.5,1,0.3,10,10,696,45
0.2,0.9,1,0.3,10,10,696,45
0.5,0.9,1,0.3,10,10,696,45
0.2,0.1,5,0.3,10,10,696,45
0.5,0.1,5,0.3,10,10,696,45
0.2,0.5,5,0.3,10,10,696,45
0.5,0.5,5,0.3,10,10,696,45
0.2,0.9,5,0.3,10,10,696,45
0.5,0.9,5,0.3,10,10,696,45
0.2,0.1,1,0.9,10,10,696,45
0.5,0.1,1,0.9,10,10,696,45
0.2,0.5,1,0.9,10,10,696,45
0.5,0.5,1,0.9,10,10,696,45
0.2,0.9,1,0.9,10,10,696,45
0.5,0.9,1,0.9,10,10,696,45
0.2,0.1,5,0.9,10,10,696,45
0.5,0.1,5,0.9,10,10,696,45
0.2,0.5,5,0.9,10,10,696,45
0.5,0.5,5,0.9,10,10,696,45
0.2,0.9,5,0.9,10,10,696,45
0.5,0.9,5,0.9,10,10,696,45
0.2,0.1,1,0.3,10,20,696,45
0.5,0.1,1,0.3,10,20,696,45
0.2,0.5,1,0.3,10,20,696,45
0.5,0.5,1,0.3,10,20,696,45
0.2,0.9,1,0.3,10,20,696,45
0.5,0.9,1,0.3,10,20,696,45
0.2,0.1,5,0.3,10,20,696,45
0.5,0.1,5,0.3,10,20,696,45
0.2,0.5,5,0.3,10,20,696,45
0.5,0.5,5,0.3,10,20,696,45
0.2,0.9,5,0.3,10,20,696,45
0.5,0.9,5,0.3,10,20,696,45
0.2,0.1,1,0.9,10,20,696,45
0.5,0.1,1,0.9,10,20,696,45
0.2,0.5,1,0.9,10,20,696,45
0.5,0.5,1,0.9,10,20,696,45
0.2,0.9,1,0.9,10,20,696,45
0.5,0.9,1,0.9,10,20,696,45
0.2,0.1,5,0.9,10,20,696,45
0.5,0.1,5,0.9,10,20,696,45
0.2,0.5,5,0.9,10,20,696,45
0.5,0.5,5,0.9,10,20,696,45
0.2,0.9,5,0.9,10,20,696,45
0.5,0.9,5,0.9,10,20,696,45
0.2,0.1,1,0.3,10,10,696,46
0.5,0.1,1,0.3,10,10,696,46
0.2,0.5,1,0.3,10,10,696,46
0.5,0.5,1,0.3,10,10,696,46
0.2,0.9,1,0.3,10,10,696,46
0.5,0.9,1,0.3,10,10,696,46
0.2,0.1,5,0.3,10,10,696,46
0.5,0.1,5,0.3,10,10,696,46
0.2,0.5,5,0.3,10,10,696,46
0.5,0.5,5,0.3,10,10,696,46
0.2,0.9,5,0.3,10,10,696,46
0.5,0.9,5,0.3,10,10,696,46
0.2,0.1,1,0.9,10,10,696,46
0.5,0.1,1,0.9,10,10,696,46
0.2,0.5,1,0.9,10,10,696,46
0.5,0.5,1,0.9,10,10,696,46
0.2,0.9,1,0.9,10,10,696,46
0.5,0.9,1,0.9,10,10,696,46
0.2,0.1,5,0.9,10,10,696,46
0.5,0.1,5,0.9,10,10,696,46
0.2,0.5,5,0.9,10,10,696,46
0.5,0.5,5,0.9,10,10,696,46
0.2,0.9,5,0.9,10,10,696,46
0.5,0.9,5,0.9,10,10,696,46
0.2,0.1,1,0.3,10,20,696,46
0.5,0.1,1,0.3,10,20,696,46
0.2,0.5,1,0.3,10,20,696,46
0.5,0.5,1,0.3,10,20,696,46
0.2,0.9,1,0.3,10,20,696,46
0.5,0.9,1,0.3,10,20,696,46
0.2,0.1,5,0.3,10,20,696,46
0.5,0.1,5,0.3,10,20,696,46
0.2,0.5,5,0.3,10,20,696,46
0.5,0.5,5,0.3,10,20,696,46
0.2,0.9,5,0.3,10,20,696,46
0.5,0.9,5,0.3,10,20,696,46
0.2,0.1,1,0.9,10,20,696,46
0.5,0.1,1,0.9,10,20,696,46
0.2,0.5,1,0.9,10,20,696,46
0.5,0.5,1,0.9,10,20,696,46
0.2,0.9,1,0.9,10,20,696,46
0.5,0.9,1,0.9,10,20,696,46
0.2,0.1,5,0.9,10,20,696,46
0.5,0.1,5,0.9,10,20,696,46
0.2,0.5,5,0.9,10,20,696,46
0.5,0.5,5,0.9,10,20,696,46
0.2,0.9,5,0.9,10,20,696,46
0.5,0.9,5,0.9,10,20,696,46
0.2,0.1,1,0.3,10,10,696,47
0.5,0.1,1,0.3,10,10,696,47
0.2,0.5,1,0.3,10,10,696,47
0.5,0.5,1,0.3,10,10,696,47
0.2,0.9,1,0.3,10,10,696,47
0.5,0.9,1,0.3,10,10,696,47
0.2,0.1,5,0.3,10,10,696,47
0.5,0.1,5,0.3,10,10,696,47
0.2,0.5,5,0.3,10,10,696,47
0.5,0.5,5,0.3,10,10,696,47
0.2,0.9,5,0.3,10,10,696,47
0.5,0.9,5,0.3,10,10,696,47
0.2,0.1,1,0.9,10,10,696,47
0.5,0.1,1,0.9,10,10,696,47
0.2,0.5,1,0.9,10,10,696,47
0.5,0.5,1,0.9,10,10,696,47
0.2,0.9,1,0.9,10,10,696,47
0.5,0.9,1,0.9,10,10,696,47
0.2,0.1,5,0.9,10,10,696,47
0.5,0.1,5,0.9,10,10,696,47
0.2,0.5,5,0.9,10,10,696,47
0.5,0.5,5,0.9,10,10,696,47
0.2,0.9,5,0.9,10,10,696,47
0.5,0.9,5,0.9,10,10,696,47
0.2,0.1,1,0.3,10,20,696,47
0.5,0.1,1,0.3,10,20,696,47
0.2,0.5,1,0.3,10,20,696,47
0.5,0.5,1,0.3,10,20,696,47
0.2,0.9,1,0.3,10,20,696,47
0.5,0.9,1,0.3,10,20,696,47
0.2,0.1,5,0.3,10,20,696,47
0.5,0.1,5,0.3,10,20,696,47
0.2,0.5,5,0.3,10,20,696,47
0.5,0.5,5,0.3,10,20,696,47
0.2,0.9,5,0.3,10,20,696,47
0.5,0.9,5,0.3,10,20,696,47
0.2,0.1,1,0.9,10,20,696,47
0.5,0.1,1,0.9,10,20,696,47
0.2,0.5,1,0.9,10,20,696,47
0.5,0.5,1,0.9,10,20,696,47
0.2,0.9,1,0.9,10,20,696,47
0.5,0.9,1,0.9,10,20,696,47
0.2,0.1,5,0.9,10,20,696,47
0.5,0.1,5,0.9,10,20,696,47
0.2,0.5,5,0.9,10,20,696,47
0.5,0.5,5,0.9,10,20,696,47
0.2,0.9,5,0.9,10,20,696,47
0.5,0.9,5,0.9,10,20,696,47
0.2,0.1,1,0.3,10,10,696,48
0.5,0.1,1,0.3,10,10,696,48
0.2,0.5,1,0.3,10,10,696,48
0.5,0.5,1,0.3,10,10,696,48
0.2,0.9,1,0.3,10,10,696,48
0.5,0.9,1,0.3,10,10,696,48
0.2,0.1,5,0.3,10,10,696,48
0.5,0.1,5,0.3,10,10,696,48
0.2,0.5,5,0.3,10,10,696,48
0.5,0.5,5,0.3,10,10,696,48
0.2,0.9,5,0.3,10,10,696,48
0.5,0.9,5,0.3,10,10,696,48
0.2,0.1,1,0.9,10,10,696,48
0.5,0.1,1,0.9,10,10,696,48
0.2,0.5,1,0.9,10,10,696,48
0.5,0.5,1,0.9,10,10,696,48
0.2,0.9,1,0.9,10,10,696,48
0.5,0.9,1,0.9,10,10,696,48
0.2,0.1,5,0.9,10,10,696,48
0.5,0.1,5,0.9,10,10,696,48
0.2,0.5,5,0.9,10,10,696,48
0.5,0.5,5,0.9,10,10,696,48
0.2,0.9,5,0.9,10,10,696,48
0.5,0.9,5,0.9,10,10,696,48
0.2,0.1,1,0.3,10,20,696,48
0.5,0.1,1,0.3,10,20,696,48
0.2,0.5,1,0.3,10,20,696,48
0.5,0.5,1,0.3,10,20,696,48
0.2,0.9,1,0.3,10,20,696,48
0.5,0.9,1,0.3,10,20,696,48
0.2,0.1,5,0.3,10,20,696,48
0.5,0.1,5,0.3,10,20,696,48
0.2,0.5,5,0.3,10,20,696,48
0.5,0.5,5,0.3,10,20,696,48
0.2,0.9,5,0.3,10,20,696,48
0.5,0.9,5,0.3,10,20,696,48
0.2,0.1,1,0.9,10,20,696,48
0.5,0.1,1,0.9,10,20,696,48
0.2,0.5,1,0.9,10,20,696,48
0.5,0.5,1,0.9,10,20,696,48
0.2,0.9,1,0.9,10,20,696,48
0.5,0.9,1,0.9,10,20,696,48
0.2,0.1,5,0.9,10,20,696,48
0.5,0.1,5,0.9,10,20,696,48
0.2,0.5,5,0.9,10,20,696,48
0.5,0.5,5,0.9,10,20,696,48
0.2,0.9,5,0.9,10,20,696,48
0.5,0.9,5,0.9,10,20,696,48
0.2,0.1,1,0.3,10,10,696,49
0.5,0.1,1,0.3,10,10,696,49
0.2,0.5,1,0.3,10,10,696,49
0.5,0.5,1,0.3,10,10,696,49
0.2,0.9,1,0.3,10,10,696,49
0.5,0.9,1,0.3,10,10,696,49
0.2,0.1,5,0.3,10,10,696,49
0.5,0.1,5,0.3,10,10,696,49
0.2,0.5,5,0.3,10,10,696,49
0.5,0.5,5,0.3,10,10,696,49
0.2,0.9,5,0.3,10,10,696,49
0.5,0.9,5,0.3,10,10,696,49
0.2,0.1,1,0.9,10,10,696,49
0.5,0.1,1,0.9,10,10,696,49
0.2,0.5,1,0.9,10,10,696,49
0.5,0.5,1,0.9,10,10,696,49
0.2,0.9,1,0.9,10,10,696,49
0.5,0.9,1,0.9,10,10,696,49
0.2,0.1,5,0.9,10,10,696,49
0.5,0.1,5,0.9,10,10,696,49
0.2,0.5,5,0.9,10,10,696,49
0.5,0.5,5,0.9,10,10,696,49
0.2,0.9,5,0.9,10,10,696,49
0.5,0.9,5,0.9,10,10,696,49
0.2,0.1,1,0.3,10,20,696,49
0.5,0.1,1,0.3,10,20,696,49
0.2,0.5,1,0.3,10,20,696,49
0.5,0.5,1,0.3,10,20,696,49
0.2,0.9,1,0.3,10,20,696,49
0.5,0.9,1,0.3,10,20,696,49
0.2,0.1,5,0.3,10,20,696,49
0.5,0.1,5,0.3,10,20,696,49
0.2,0.5,5,0.3,10,20,696,49
0.5,0.5,5,0.3,10,20,696,49
0.2,0.9,5,0.3,10,20,696,49
0.5,0.9,5,0.3,10,20,696,49
0.2,0.1,1,0.9,10,20,696,49
0.5,0.1,1,0.9,10,20,696,49
0.2,0.5,1,0.9,10,20,696,49
0.5,0.5,1,0.9,10,20,696,49
0.2,0.9,1,0.9,10,20,696,49
0.5,0.9,1,0.9,10,20,696,49
0.2,0.1,5,0.9,10,20,696,49
0.5,0.1,5,0.9,10,20,696,49
0.2,0.5,5,0.9,10,20,696,49
0.5,0.5,5,0.9,10,20,696,49
0.2,0.9,5,0.9,10,20,696,49
0.5,0.9,5,0.9,10,20,696,49
0.2,0.1,1,0.3,10,10,696,50
0.5,0.1,1,0.3,10,10,696,50
0.2,0.5,1,0.3,10,10,696,50
0.5,0.5,1,0.3,10,10,696,50
0.2,0.9,1,0.3,10,10,696,50
0.5,0.9,1,0.3,10,10,696,50
0.2,0.1,5,0.3,10,10,696,50
0.5,0.1,5,0.3,10,10,696,50
0.2,0.5,5,0.3,10,10,696,50
0.5,0.5,5,0.3,10,10,696,50
0.2,0.9,5,0.3,10,10,696,50
0.5,0.9,5,0.3,10,10,696,50
0.2,0.1,1,0.9,10,10,696,50
0.5,0.1,1,0.9,10,10,696,50
0.2,0.5,1,0.9,10,10,696,50
0.5,0.5,1,0.9,10,10,696,50
0.2,0.9,1,0.9,10,10,696,50
0.5,0.9,1,0.9,10,10,696,50
0.2,0.1,5,0.9,10,10,696,50
0.5,0.1,5,0.9,10,10,696,50
0.2,0.5,5,0.9,10,10,696,50
0.5,0.5,5,0.9,10,10,696,50
0.2,0.9,5,0.9,10,10,696,50
0.5,0.9,5,0.9,10,10,696,50
0.2,0.1,1,0.3,10,20,696,50
0.5,0.1,1,0.3,10,20,696,50
0.2,0.5,1,0.3,10,20,696,50
0.5,0.5,1,0.3,10,20,696,50
0.2,0.9,1,0.3,10,20,696,50
0.5,0.9,1,0.3,10,20,696,50
0.2,0.1,5,0.3,10,20,696,50
0.5,0.1,5,0.3,10,20,696,50
0.2,0.5,5,0.3,10,20,696,50
0.5,0.5,5,0.3,10,20,696,50
0.2,0.9,5,0.3,10,20,696,50
0.5,0.9,5,0.3,10,20,696,50
0.2,0.1,1,0.9,10,20,696,50
0.5,0.1,1,0.9,10,20,696,50
0.2,0.5,1,0.9,10,20,696,50
0.5,0.5,1,0.9,10,20,696,50
0.2,0.9,1,0.9,10,20,696,50
0.5,0.9,1,0.9,10,20,696,50
0.2,0.1,5,0.9,10,20,696,50
0.5,0.1,5,0.9,10,20,696,50
0.2,0.5,5,0.9,10,20,696,50
0.5,0.5,5,0.9,10,20,696,50
0.2,0.9,5,0.9,10,20,696,50
0.5,0.9,5,0.9,10,20,696,50
0.2,0.1,1,0.3,10,10,696,51
0.5,0.1,1,0.3,10,10,696,51
0.2,0.5,1,0.3,10,10,696,51
0.5,0.5,1,0.3,10,10,696,51
0.2,0.9,1,0.3,10,10,696,51
0.5,0.9,1,0.3,10,10,696,51
0.2,0.1,5,0.3,10,10,696,51
0.5,0.1,5,0.3,10,10,696,51
0.2,0.5,5,0.3,10,10,696,51
0.5,0.5,5,0.3,10,10,696,51
0.2,0.9,5,0.3,10,10,696,51
0.5,0.9,5,0.3,10,10,696,51
0.2,0.1,1,0.9,10,10,696,51
0.5,0.1,1,0.9,10,10,696,51
0.2,0.5,1,0.9,10,10,696,51
0.5,0.5,1,0.9,10,10,696,51
0.2,0.9,1,0.9,10,10,696,51
0.5,0.9,1,0.9,10,10,696,51
0.2,0.1,5,0.9,10,10,696,51
0.5,0.1,5,0.9,10,10,696,51
0.2,0.5,5,0.9,10,10,696,51
0.5,0.5,5,0.9,10,10,696,51
0.2,0.9,5,0.9,10,10,696,51
0.5,0.9,5,0.9,10,10,696,51
0.2,0.1,1,0.3,10,20,696,51
0.5,0.1,1,0.3,10,20,696,51
0.2,0.5,1,0.3,10,20,696,51
0.5,0.5,1,0.3,10,20,696,51
0.2,0.9,1,0.3,10,20,696,51
0.5,0.9,1,0.3,10,20,696,51
0.2,0.1,5,0.3,10,20,696,51
0.5,0.1,5,0.3,10,20,696,51
0.2,0.5,5,0.3,10,20,696,51
0.5,0.5,5,0.3,10,20,696,51
0.2,0.9,5,0.3,10,20,696,51
0.5,0.9,5,0.3,10,20,696,51
0.2,0.1,1,0.9,10,20,696,51
0.5,0.1,1,0.9,10,20,696,51
0.2,0.5,1,0.9,10,20,696,51
0.5,0.5,1,0.9,10,20,696,51
0.2,0.9,1,0.9,10,20,696,51
0.5,0.9,1,0.9,10,20,696,51
0.2,0.1,5,0.9,10,20,696,51
0.5,0.1,5,0.9,10,20,696,51
0.2,0.5,5,0.9,10,20,696,51
0.5,0.5,5,0.9,10,20,696,51
0.2,0.9,5,0.9,10,20,696,51
0.5,0.9,5,0.9,10,20,696,51
0.2,0.1,1,0.3,10,10,696,52
0.5,0.1,1,0.3,10,10,696,52
0.2,0.5,1,0.3,10,10,696,52
0.5,0.5,1,0.3,10,10,696,52
0.2,0.9,1,0.3,10,10,696,52
0.5,0.9,1,0.3,10,10,696,52
0.2,0.1,5,0.3,10,10,696,52
0.5,0.1,5,0.3,10,10,696,52
0.2,0.5,5,0.3,10,10,696,52
0.5,0.5,5,0.3,10,10,696,52
0.2,0.9,5,0.3,10,10,696,52
0.5,0.9,5,0.3,10,10,696,52
0.2,0.1,1,0.9,10,10,696,52
0.5,0.1,1,0.9,10,10,696,52
0.2,0.5,1,0.9,10,10,696,52
0.5,0.5,1,0.9,10,10,696,52
0.2,0.9,1,0.9,10,10,696,52
0.5,0.9,1,0.9,10,10,696,52
0.2,0.1,5,0.9,10,10,696,52
0.5,0.1,5,0.9,10,10,696,52
0.2,0.5,5,0.9,10,10,696,52
0.5,0.5,5,0.9,10,10,696,52
0.2,0.9,5,0.9,10,10,696,52
0.5,0.9,5,0.9,10,10,696,52
0.2,0.1,1,0.3,10,20,696,52
0.5,0.1,1,0.3,10,20,696,52
0.2,0.5,1,0.3,10,20,696,52
0.5,0.5,1,0.3,10,20,696,52
0.2,0.9,1,0.3,10,20,696,52
0.5,0.9,1,0.3,10,20,696,52
0.2,0.1,5,0.3,10,20,696,52
0.5,0.1,5,0.3,10,20,696,52
0.2,0.5,5,0.3,10,20,696,52
0.5,0.5,5,0.3,10,20,696,52
0.2,0.9,5,0.3,10,20,696,52
0.5,0.9,5,0.3,10,20,696,52
0.2,0.1,1,0.9,10,20,696,52
0.5,0.1,1,0.9,10,20,696,52
0.2,0.5,1,0.9,10,20,696,52
0.5,0.5,1,0.9,10,20,696,52
0.2,0.9,1,0.9,10,20,696,52
0.5,0.9,1,0.9,10,20,696,52
0.2,0.1,5,0.9,10,20,696,52
0.5,0.1,5,0.9,10,20,696,52
0.2,0.5,5,0.9,10,20,696,52
0.5,0.5,5,0.9,10,20,696,52
0.2,0.9,5,0.9,10,20,696,52
0.5,0.9,5,0.9,10,20,696,52
0.2,0.1,1,0.3,10,10,696,53
0.5,0.1,1,0.3,10,10,696,53
0.2,0.5,1,0.3,10,10,696,53
0.5,0.5,1,0.3,10,10,696,53
0.2,0.9,1,0.3,10,10,696,53
0.5,0.9,1,0.3,10,10,696,53
0.2,0.1,5,0.3,10,10,696,53
0.5,0.1,5,0.3,10,10,696,53
0.2,0.5,5,0.3,10,10,696,53
0.5,0.5,5,0.3,10,10,696,53
0.2,0.9,5,0.3,10,10,696,53
0.5,0.9,5,0.3,10,10,696,53
0.2,0.1,1,0.9,10,10,696,53
0.5,0.1,1,0.9,10,10,696,53
0.2,0.5,1,0.9,10,10,696,53
0.5,0.5,1,0.9,10,10,696,53
0.2,0.9,1,0.9,10,10,696,53
0.5,0.9,1,0.9,10,10,696,53
0.2,0.1,5,0.9,10,10,696,53
0.5,0.1,5,0.9,10,10,696,53
0.2,0.5,5,0.9,10,10,696,53
0.5,0.5,5,0.9,10,10,696,53
0.2,0.9,5,0.9,10,10,696,53
0.5,0.9,5,0.9,10,10,696,53
0.2,0.1,1,0.3,10,20,696,53
0.5,0.1,1,0.3,10,20,696,53
0.2,0.5,1,0.3,10,20,696,53
0.5,0.5,1,0.3,10,20,696,53
0.2,0.9,1,0.3,10,20,696,53
0.5,0.9,1,0.3,10,20,696,53
0.2,0.1,5,0.3,10,20,696,53
0.5,0.1,5,0.3,10,20,696,53
0.2,0.5,5,0.3,10,20,696,53
0.5,0.5,5,0.3,10,20,696,53
0.2,0.9,5,0.3,10,20,696,53
0.5,0.9,5,0.3,10,20,696,53
0.2,0.1,1,0.9,10,20,696,53
0.5,0.1,1,0.9,10,20,696,53
0.2,0.5,1,0.9,10,20,696,53
