alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,968,53
0.2,0.9,1,0.9,10,20,968,53
0.5,0.9,1,0.9,10,20,968,53
0.2,0.1,5,0.9,10,20,968,53
0.5,0.1,5,0.9,10,20,968,53
0.2,0.5,5,0.9,10,20,968,53
0.5,0.5,5,0.9,10,20,968,53
0.2,0.9,5,0.9,10,20,968,53
0.5,0.9,5,0.9,10,20,968,53
0.2,0.1,1,0.3,10,10,968,54
0.5,0.1,1,0.3,10,10,968,54
0.2,0.5,1,0.3,10,10,968,54
0.5,0.5,1,0.3,10,10,968,54
0.2,0.9,1,0.3,10,10,968,54
0.5,0.9,1,0.3,10,10,968,54
0.2,0.1,5,0.3,10,10,968,54
0.5,0.1,5,0.3,10,10,968,54
0.2,0.5,5,0.3,10,10,968,54
0.5,0.5,5,0.3,10,10,968,54
0.2,0.9,5,0.3,10,10,968,54
0.5,0.9,5,0.3,10,10,968,54
0.2,0.1,1,0.9,10,10,968,54
0.5,0.1,1,0.9,10,10,968,54
0.2,0.5,1,0.9,10,10,968,54
0.5,0.5,1,0.9,10,10,968,54
0.2,0.9,1,0.9,10,10,968,54
0.5,0.9,1,0.9,10,10,968,54
0.2,0.1,5,0.9,10,10,968,54
0.5,0.1,5,0.9,10,10,968,54
0.2,0.5,5,0.9,10,10,968,54
0.5,0.5,5,0.9,10,10,968,54
0.2,0.9,5,0.9,10,10,968,54
0.5,0.9,5,0.9,10,10,968,54
0.2,0.1,1,0.3,10,20,968,54
0.5,0.1,1,0.3,10,20,968,54
0.2,0.5,1,0.3,10,20,968,54
0.5,0.5,1,0.3,10,20,968,54
0.2,0.9,1,0.3,10,20,968,54
0.5,0.9,1,0.3,10,20,968,54
0.2,0.1,5,0.3,10,20,968,54
0.5,0.1,5,0.3,10,20,968,54
0.2,0.5,5,0.3,10,20,968,54
0.5,0.5,5,0.3,10,20,968,54
0.2,0.9,5,0.3,10,20,968,54
0.5,0.9,5,0.3,10,20,968,54
0.2,0.1,1,0.9,10,20,968,54
0.5,0.1,1,0.9,10,20,968,54
0.2,0.5,1,0.9,10,20,968,54
0.5,0.5,1,0.9,10,20,968,54
0.2,0.9,1,0.9,10,20,968,54
0.5,0.9,1,0.9,10,20,968,54
0.2,0.1,5,0.9,10,20,968,54
0.5,0.1,5,0.9,10,20,968,54
0.2,0.5,5,0.9,10,20,968,54
0.5,0.5,5,0.9,10,20,968,54
0.2,0.9,5,0.9,10,20,968,54
0.5,0.9,5,0.9,10,20,968,54
0.2,0.1,1,0.3,10,10,968,55
0.5,0.1,1,0.3,10,10,968,55
0.2,0.5,1,0.3,10,10,968,55
0.5,0.5,1,0.3,10,10,968,55
0.2,0.9,1,0.3,10,10,968,55
0.5,0.9,1,0.3,10,10,968,55
0.2,0.1,5,0.3,10,10,968,55
0.5,0.1,5,0.3,10,10,968,55
0.2,0.5,5,0.3,10,10,968,55
0.5,0.5,5,0.3,10,10,968,55
0.2,0.9,5,0.3,10,10,968,55
0.5,0.9,5,0.3,10,10,968,55
0.2,0.1,1,0.9,10,10,968,55
0.5,0.1,1,0.9,10,10,968,55
0.2,0.5,1,0.9,10,10,968,55
0.5,0.5,1,0.9,10,10,968,55
0.2,0.9,1,0.9,10,10,968,55
0.5,0.9,1,0.9,10,10,968,55
0.2,0.1,5,0.9,10,10,968,55
0.5,0.1,5,0.9,10,10,968,55
0.2,0.5,5,0.9,10,10,968,55
0.5,0.5,5,0.9,10,10,968,55
0.2,0.9,5,0.9,10,10,968,55
0.5,0.9,5,0.9,10,10,968,55
0.2,0.1,1,0.3,10,20,968,55
0.5,0.1,1,0.3,10,20,968,55
0.2,0.5,1,0.3,10,20,968,55
0.5,0.5,1,0.3,10,20,968,55
0.2,0.9,1,0.3,10,20,968,55
0.5,0.9,1,0.3,10,20,968,55
0.2,0.1,5,0.3,10,20,968,55
0.5,0.1,5,0.3,10,20,968,55
0.2,0.5,5,0.3,10,20,968,55
0.5,0.5,5,0.3,10,20,968,55
0.2,0.9,5,0.3,10,20,968,55
0.5,0.9,5,0.3,10,20,968,55
0.2,0.1,1,0.9,10,20,968,55
0.5,0.1,1,0.9,10,20,968,55
0.2,0.5,1,0.9,10,20,968,55
0.5,0.5,1,0.9,10,20,968,55
0.2,0.9,1,0.9,10,20,968,55
0.5,0.9,1,0.9,10,20,968,55
0.2,0.1,5,0.9,10,20,968,55
0.5,0.1,5,0.9,10,20,968,55
0.2,0.5,5,0.9,10,20,968,55
0.5,0.5,5,0.9,10,20,968,55
0.2,0.9,5,0.9,10,20,968,55
0.5,0.9,5,0.9,10,20,968,55
0.2,0.1,1,0.3,10,10,968,56
0.5,0.1,1,0.3,10,10,968,56
0.2,0.5,1,0.3,10,10,968,56
0.5,0.5,1,0.3,10,10,968,56
0.2,0.9,1,0.3,10,10,968,56
0.5,0.9,1,0.3,10,10,968,56
0.2,0.1,5,0.3,10,10,968,56
0.5,0.1,5,0.3,10,10,968,56
0.2,0.5,5,0.3,10,10,968,56
0.5,0.5,5,0.3,10,10,968,56
0.2,0.9,5,0.3,10,10,968,56
0.5,0.9,5,0.3,10,10,968,56
0.2,0.1,1,0.9,10,10,968,56
0.5,0.1,1,0.9,10,10,968,56
0.2,0.5,1,0.9,10,10,968,56
0.5,0.5,1,0.9,10,10,968,56
0.2,0.9,1,0.9,10,10,968,56
0.5,0.9,1,0.9,10,10,968,56
0.2,0.1,5,0.9,10,10,968,56
0.5,0.1,5,0.9,10,10,968,56
0.2,0.5,5,0.9,10,10,968,56
0.5,0.5,5,0.9,10,10,968,56
0.2,0.9,5,0.9,10,10,968,56
0.5,0.9,5,0.9,10,10,968,56
0.2,0.1,1,0.3,10,20,968,56
0.5,0.1,1,0.3,10,20,968,56
0.2,0.5,1,0.3,10,20,968,56
0.5,0.5,1,0.3,10,20,968,56
0.2,0.9,1,0.3,10,20,968,56
0.5,0.9,1,0.3,10,20,968,56
0.2,0.1,5,0.3,10,20,968,56
0.5,0.1,5,0.3,10,20,968,56
0.2,0.5,5,0.3,10,20,968,56
0.5,0.5,5,0.3,10,20,968,56
0.2,0.9,5,0.3,10,20,968,56
0.5,0.9,5,0.3,10,20,968,56
0.2,0.1,1,0.9,10,20,968,56
0.5,0.1,1,0.9,10,20,968,56
0.2,0.5,1,0.9,10,20,968,56
0.5,0.5,1,0.9,10,20,968,56
0.2,0.9,1,0.9,10,20,968,56
0.5,0.9,1,0.9,10,20,968,56
0.2,0.1,5,0.9,10,20,968,56
0.5,0.1,5,0.9,10,20,968,56
0.2,0.5,5,0.9,10,20,968,56
0.5,0.5,5,0.9,10,20,968,56
0.2,0.9,5,0.9,10,20,968,56
0.5,0.9,5,0.9,10,20,968,56
0.2,0.1,1,0.3,10,10,968,57
0.5,0.1,1,0.3,10,10,968,57
0.2,0.5,1,0.3,10,10,968,57
0.5,0.5,1,0.3,10,10,968,57
0.2,0.9,1,0.3,10,10,968,57
0.5,0.9,1,0.3,10,10,968,57
0.2,0.1,5,0.3,10,10,968,57
0.5,0.1,5,0.3,10,10,968,57
0.2,0.5,5,0.3,10,10,968,57
0.5,0.5,5,0.3,10,10,968,57
0.2,0.9,5,0.3,10,10,968,57
0.5,0.9,5,0.3,10,10,968,57
0.2,0.1,1,0.9,10,10,968,57
0.5,0.1,1,0.9,10,10,968,57
0.2,0.5,1,0.9,10,10,968,57
0.5,0.5,1,0.9,10,10,968,57
0.2,0.9,1,0.9,10,10,968,57
0.5,0.9,1,0.9,10,10,968,57
0.2,0.1,5,0.9,10,10,968,57
0.5,0.1,5,0.9,10,10,968,57
0.2,0.5,5,0.9,10,10,968,57
0.5,0.5,5,0.9,10,10,968,57
0.2,0.9,5,0.9,10,10,968,57
0.5,0.9,5,0.9,10,10,968,57
0.2,0.1,1,0.3,10,20,968,57
0.5,0.1,1,0.3,10,20,968,57
0.2,0.5,1,0.3,10,20,968,57
0.5,0.5,1,0.3,10,20,968,57
0.2,0.9,1,0.3,10,20,968,57
0.5,0.9,1,0.3,10,20,968,57
0.2,0.1,5,0.3,10,20,968,57
0.5,0.1,5,0.3,10,20,968,57
0.2,0.5,5,0.3,10,20,968,57
0.5,0.5,5,0.3,10,20,968,57
0.2,0.9,5,0.3,10,20,968,57
0.5,0.9,5,0.3,10,20,968,57
0.2,0.1,1,0.9,10,20,968,57
0.5,0.1,1,0.9,10,20,968,57
0.2,0.5,1,0.9,10,20,968,57
0.5,0.5,1,0.9,10,20,968,57
0.2,0.9,1,0.9,10,20,968,57
0.5,0.9,1,0.9,10,20,968,57
0.2,0.1,5,0.9,10,20,968,57
0.5,0.1,5,0.9,10,20,968,57
0.2,0.5,5,0.9,10,20,968,57
0.5,0.5,5,0.9,10,20,968,57
0.2,0.9,5,0.9,10,20,968,57
0.5,0.9,5,0.9,10,20,968,57
0.2,0.1,1,0.3,10,10,968,58
0.5,0.1,1,0.3,10,10,968,58
0.2,0.5,1,0.3,10,10,968,58
0.5,0.5,1,0.3,10,10,968,58
0.2,0.9,1,0.3,10,10,968,58
0.5,0.9,1,0.3,10,10,968,58
0.2,0.1,5,0.3,10,10,968,58
0.5,0.1,5,0.3,10,10,968,58
0.2,0.5,5,0.3,10,10,968,58
0.5,0.5,5,0.3,10,10,968,58
0.2,0.9,5,0.3,10,10,968,58
0.5,0.9,5,0.3,10,10,968,58
0.2,0.1,1,0.9,10,10,968,58
0.5,0.1,1,0.9,10,10,968,58
0.2,0.5,1,0.9,10,10,968,58
0.5,0.5,1,0.9,10,10,968,58
0.2,0.9,1,0.9,10,10,968,58
0.5,0.9,1,0.9,10,10,968,58
0.2,0.1,5,0.9,10,10,968,58
0.5,0.1,5,0.9,10,10,968,58
0.2,0.5,5,0.9,10,10,968,58
0.5,0.5,5,0.9,10,10,968,58
0.2,0.9,5,0.9,10,10,968,58
0.5,0.9,5,0.9,10,10,968,58
0.2,0.1,1,0.3,10,20,968,58
0.5,0.1,1,0.3,10,20,968,58
0.2,0.5,1,0.3,10,20,968,58
0.5,0.5,1,0.3,10,20,968,58
0.2,0.9,1,0.3,10,20,968,58
0.5,0.9,1,0.3,10,20,968,58
0.2,0.1,5,0.3,10,20,968,58
0.5,0.1,5,0.3,10,20,968,58
0.2,0.5,5,0.3,10,20,968,58
0.5,0.5,5,0.3,10,20,968,58
0.2,0.9,5,0.3,10,20,968,58
0.5,0.9,5,0.3,10,20,968,58
0.2,0.1,1,0.9,10,20,968,58
0.5,0.1,1,0.9,10,20,968,58
0.2,0.5,1,0.9,10,20,968,58
0.5,0.5,1,0.9,10,20,968,58
0.2,0.9,1,0.9,10,20,968,58
0.5,0.9,1,0.9,10,20,968,58
0.2,0.1,5,0.9,10,20,968,58
0.5,0.1,5,0.9,10,20,968,58
0.2,0.5,5,0.9,10,20,968,58
0.5,0.5,5,0.9,10,20,968,58
0.2,0.9,5,0.9,10,20,968,58
0.5,0.9,5,0.9,10,20,968,58
0.2,0.1,1,0.3,10,10,968,59
0.5,0.1,1,0.3,10,10,968,59
0.2,0.5,1,0.3,10,10,968,59
0.5,0.5,1,0.3,10,10,968,59
0.2,0.9,1,0.3,10,10,968,59
0.5,0.9,1,0.3,10,10,968,59
0.2,0.1,5,0.3,10,10,968,59
0.5,0.1,5,0.3,10,10,968,59
0.2,0.5,5,0.3,10,10,968,59
0.5,0.5,5,0.3,10,10,968,59
0.2,0.9,5,0.3,10,10,968,59
0.5,0.9,5,0.3,10,10,968,59
0.2,0.1,1,0.9,10,10,968,59
0.5,0.1,1,0.9,10,10,968,59
0.2,0.5,1,0.9,10,10,968,59
0.5,0.5,1,0.9,10,10,968,59
0.2,0.9,1,0.9,10,10,968,59
0.5,0.9,1,0.9,10,10,968,59
0.2,0.1,5,0.9,10,10,968,59
0.5,0.1,5,0.9,10,10,968,59
0.2,0.5,5,0.9,10,10,968,59
0.5,0.5,5,0.9,10,10,968,59
0.2,0.9,5,0.9,10,10,968,59
0.5,0.9,5,0.9,10,10,968,59
0.2,0.1,1,0.3,10,20,968,59
0.5,0.1,1,0.3,10,20,968,59
0.2,0.5,1,0.3,10,20,968,59
0.5,0.5,1,0.3,10,20,968,59
0.2,0.9,1,0.3,10,20,968,59
0.5,0.9,1,0.3,10,20,968,59
0.2,0.1,5,0.3,10,20,968,59
0.5,0.1,5,0.3,10,20,968,59
0.2,0.5,5,0.3,10,20,968,59
0.5,0.5,5,0.3,10,20,968,59
0.2,0.9,5,0.3,10,20,968,59
0.5,0.9,5,0.3,10,20,968,59
0.2,0.1,1,0.9,10,20,968,59
0.5,0.1,1,0.9,10,20,968,59
0.2,0.5,1,0.9,10,20,968,59
0.5,0.5,1,0.9,10,20,968,59
0.2,0.9,1,0.9,10,20,968,59
0.5,0.9,1,0.9,10,20,968,59
0.2,0.1,5,0.9,10,20,968,59
0.5,0.1,5,0.9,10,20,968,59
0.2,0.5,5,0.9,10,20,968,59
0.5,0.5,5,0.9,10,20,968,59
0.2,0.9,5,0.9,10,20,968,59
0.5,0.9,5,0.9,10,20,968,59
0.2,0.1,1,0.3,10,10,968,60
0.5,0.1,1,0.3,10,10,968,60
0.2,0.5,1,0.3,10,10,968,60
0.5,0.5,1,0.3,10,10,968,60
0.2,0.9,1,0.3,10,10,968,60
0.5,0.9,1,0.3,10,10,968,60
0.2,0.1,5,0.3,10,10,968,60
0.5,0.1,5,0.3,10,10,968,60
0.2,0.5,5,0.3,10,10,968,60
0.5,0.5,5,0.3,10,10,968,60
0.2,0.9,5,0.3,10,10,968,60
0.5,0.9,5,0.3,10,10,968,60
0.2,0.1,1,0.9,10,10,968,60
0.5,0.1,1,0.9,10,10,968,60
0.2,0.5,1,0.9,10,10,968,60
0.5,0.5,1,0.9,10,10,968,60
0.2,0.9,1,0.9,10,10,968,60
0.5,0.9,1,0.9,10,10,968,60
0.2,0.1,5,0.9,10,10,968,60
0.5,0.1,5,0.9,10,10,968,60
0.2,0.5,5,0.9,10,10,968,60
0.5,0.5,5,0.9,10,10,968,60
0.2,0.9,5,0.9,10,10,968,60
0.5,0.9,5,0.9,10,10,968,60
0.2,0.1,1,0.3,10,20,968,60
0.5,0.1,1,0.3,10,20,968,60
0.2,0.5,1,0.3,10,20,968,60
0.5,0.5,1,0.3,10,20,968,60
0.2,0.9,1,0.3,10,20,968,60
0.5,0.9,1,0.3,10,20,968,60
0.2,0.1,5,0.3,10,20,968,60
0.5,0.1,5,0.3,10,20,968,60
0.2,0.5,5,0.3,10,20,968,60
0.5,0.5,5,0.3,10,20,968,60
0.2,0.9,5,0.3,10,20,968,60
0.5,0.9,5,0.3,10,20,968,60
0.2,0.1,1,0.9,10,20,968,60
0.5,0.1,1,0.9,10,20,968,60
0.2,0.5,1,0.9,10,20,968,60
0.5,0.5,1,0.9,10,20,968,60
0.2,0.9,1,0.9,10,20,968,60
0.5,0.9,1,0.9,10,20,968,60
0.2,0.1,5,0.9,10,20,968,60
0.5,0.1,5,0.9,10,20,968,60
0.2,0.5,5,0.9,10,20,968,60
0.5,0.5,5,0.9,10,20,968,60
0.2,0.9,5,0.9,10,20,968,60
0.5,0.9,5,0.9,10,20,968,60
0.2,0.1,1,0.3,10,10,968,61
0.5,0.1,1,0.3,10,10,968,61
0.2,0.5,1,0.3,10,10,968,61
0.5,0.5,1,0.3,10,10,968,61
0.2,0.9,1,0.3,10,10,968,61
0.5,0.9,1,0.3,10,10,968,61
0.2,0.1,5,0.3,10,10,968,61
0.5,0.1,5,0.3,10,10,968,61
0.2,0.5,5,0.3,10,10,968,61
0.5,0.5,5,0.3,10,10,968,61
0.2,0.9,5,0.3,10,10,968,61
0.5,0.9,5,0.3,10,10,968,61
0.2,0.1,1,0.9,10,10,968,61
0.5,0.1,1,0.9,10,10,968,61
0.2,0.5,1,0.9,10,10,968,61
0.5,0.5,1,0.9,10,10,968,61
0.2,0.9,1,0.9,10,10,968,61
0.5,0.9,1,0.9,10,10,968,61
0.2,0.1,5,0.9,10,10,968,61
0.5,0.1,5,0.9,10,10,968,61
0.2,0.5,5,0.9,10,10,968,61
0.5,0.5,5,0.9,10,10,968,61
0.2,0.9,5,0.9,10,10,968,61
0.5,0.9,5,0.9,10,10,968,61
0.2,0.1,1,0.3,10,20,968,61
0.5,0.1,1,0.3,10,20,968,61
0.2,0.5,1,0.3,10,20,968,61
0.5,0.5,1,0.3,10,20,968,61
0.2,0.9,1,0.3,10,20,968,61
0.5,0.9,1,0.3,10,20,968,61
0.2,0.1,5,0.3,10,20,968,61
0.5,0.1,5,0.3,10,20,968,61
0.2,0.5,5,0.3,10,20,968,61
0.5,0.5,5,0.3,10,20,968,61
0.2,0.9,5,0.3,10,20,968,61
0.5,0.9,5,0.3,10,20,968,61
0.2,0.1,1,0.9,10,20,968,61
0.5,0.1,1,0.9,10,20,968,61
0.2,0.5,1,0.9,10,20,968,61
0.5,0.5,1,0.9,10,20,968,61
0.2,0.9,1,0.9,10,20,968,61
0.5,0.9,1,0.9,10,20,968,61
0.2,0.1,5,0.9,10,20,968,61
0.5,0.1,5,0.9,10,20,968,61
0.2,0.5,5,0.9,10,20,968,61
0.5,0.5,5,0.9,10,20,968,61
0.2,0.9,5,0.9,10,20,968,61
0.5,0.9,5,0.9,10,20,968,61
0.2,0.1,1,0.3,10,10,968,62
0.5,0.1,1,0.3,10,10,968,62
0.2,0.5,1,0.3,10,10,968,62
0.5,0.5,1,0.3,10,10,968,62
0.2,0.9,1,0.3,10,10,968,62
0.5,0.9,1,0.3,10,10,968,62
0.2,0.1,5,0.3,10,10,968,62
0.5,0.1,5,0.3,10,10,968,62
0.2,0.5,5,0.3,10,10,968,62
0.5,0.5,5,0.3,10,10,968,62
0.2,0.9,5,0.3,10,10,968,62
0.5,0.9,5,0.3,10,10,968,62
0.2,0.1,1,0.9,10,10,968,62
0.5,0.1,1,0.9,10,10,968,62
0.2,0.5,1,0.9,10,10,968,62
0.5,0.5,1,0.9,10,10,968,62
0.2,0.9,1,0.9,10,10,968,62
0.5,0.9,1,0.9,10,10,968,62
0.2,0.1,5,0.9,10,10,968,62
0.5,0.1,5,0.9,10,10,968,62
0.2,0.5,5,0.9,10,10,968,62
0.5,0.5,5,0.9,10,10,968,62
0.2,0.9,5,0.9,10,10,968,62
0.5,0.9,5,0.9,10,10,968,62
0.2,0.1,1,0.3,10,20,968,62
0.5,0.1,1,0.3,10,20,968,62
0.2,0.5,1,0.3,10,20,968,62
0.5,0.5,1,0.3,10,20,968,62
0.2,0.9,1,0.3,10,20,968,62
0.5,0.9,1,0.3,10,20,968,62
0.2,0.1,5,0.3,10,20,968,62
0.5,0.1,5,0.3,10,20,968,62
0.2,0.5,5,0.3,10,20,968,62
0.5,0.5,5,0.3,10,20,968,62
0.2,0.9,5,0.3,10,20,968,62
0.5,0.9,5,0.3,10,20,968,62
0.2,0.1,1,0.9,10,20,968,62
0.5,0.1,1,0.9,10,20,968,62
0.2,0.5,1,0.9,10,20,968,62
0.5,0.5,1,0.9,10,20,968,62
0.2,0.9,1,0.9,10,20,968,62
0.5,0.9,1,0.9,10,20,968,62
0.2,0.1,5,0.9,10,20,968,62
0.5,0.1,5,0.9,10,20,968,62
0.2,0.5,5,0.9,10,20,968,62
0.5,0.5,5,0.9,10,20,968,62
0.2,0.9,5,0.9,10,20,968,62
0.5,0.9,5,0.9,10,20,968,62
0.2,0.1,1,0.3,10,10,968,63
0.5,0.1,1,0.3,10,10,968,63
0.2,0.5,1,0.3,10,10,968,63
0.5,0.5,1,0.3,10,10,968,63
0.2,0.9,1,0.3,10,10,968,63
0.5,0.9,1,0.3,10,10,968,63
0.2,0.1,5,0.3,10,10,968,63
0.5,0.1,5,0.3,10,10,968,63
0.2,0.5,5,0.3,10,10,968,63
0.5,0.5,5,0.3,10,10,968,63
0.2,0.9,5,0.3,10,10,968,63
0.5,0.9,5,0.3,10,10,968,63
0.2,0.1,1,0.9,10,10,968,63
0.5,0.1,1,0.9,10,10,968,63
0.2,0.5,1,0.9,10,10,968,63
0.5,0.5,1,0.9,10,10,968,63
0.2,0.9,1,0.9,10,10,968,63
0.5,0.9,1,0.9,10,10,968,63
0.2,0.1,5,0.9,10,10,968,63
0.5,0.1,5,0.9,10,10,968,63
0.2,0.5,5,0.9,10,10,968,63
0.5,0.5,5,0.9,10,10,968,63
0.2,0.9,5,0.9,10,10,968,63
0.5,0.9,5,0.9,10,10,968,63
0.2,0.1,1,0.3,10,20,968,63
0.5,0.1,1,0.3,10,20,968,63
0.2,0.5,1,0.3,10,20,968,63
0.5,0.5,1,0.3,10,20,968,63
0.2,0.9,1,0.3,10,20,968,63
0.5,0.9,1,0.3,10,20,968,63
0.2,0.1,5,0.3,10,20,968,63
0.5,0.1,5,0.3,10,20,968,63
0.2,0.5,5,0.3,10,20,968,63
0.5,0.5,5,0.3,10,20,968,63
0.2,0.9,5,0.3,10,20,968,63
0.5,0.9,5,0.3,10,20,968,63
0.2,0.1,1,0.9,10,20,968,63
0.5,0.1,1,0.9,10,20,968,63
0.2,0.5,1,0.9,10,20,968,63
0.5,0.5,1,0.9,10,20,968,63
0.2,0.9,1,0.9,10,20,968,63
0.5,0.9,1,0.9,10,20,968,63
0.2,0.1,5,0.9,10,20,968,63
0.5,0.1,5,0.9,10,20,968,63
0.2,0.5,5,0.9,10,20,968,63
0.5,0.5,5,0.9,10,20,968,63
0.2,0.9,5,0.9,10,20,968,63
0.5,0.9,5,0.9,10,20,968,63
0.2,0.1,1,0.3,10,10,968,64
0.5,0.1,1,0.3,10,10,968,64
0.2,0.5,1,0.3,10,10,968,64
0.5,0.5,1,0.3,10,10,968,64
0.2,0.9,1,0.3,10,10,968,64
0.5,0.9,1,0.3,10,10,968,64
0.2,0.1,5,0.3,10,10,968,64
0.5,0.1,5,0.3,10,10,968,64
0.2,0.5,5,0.3,10,10,968,64
0.5,0.5,5,0.3,10,10,968,64
0.2,0.9,5,0.3,10,10,968,64
0.5,0.9,5,0.3,10,10,968,64
0.2,0.1,1,0.9,10,10,968,64
0.5,0.1,1,0.9,10,10,968,64
0.2,0.5,1,0.9,10,10,968,64
0.5,0.5,1,0.9,10,10,968,64
0.2,0.9,1,0.9,10,10,968,64
0.5,0.9,1,0.9,10,10,968,64
0.2,0.1,5,0.9,10,10,968,64
0.5,0.1,5,0.9,10,10,968,64
0.2,0.5,5,0.9,10,10,968,64
0.5,0.5,5,0.9,10,10,968,64
0.2,0.9,5,0.9,10,10,968,64
0.5,0.9,5,0.9,10,10,968,64
0.2,0.1,1,0.3,10,20,968,64
0.5,0.1,1,0.3,10,20,968,64
0.2,0.5,1,0.3,10,20,968,64
0.5,0.5,1,0.3,10,20,968,64
0.2,0.9,1,0.3,10,20,968,64
0.5,0.9,1,0.3,10,20,968,64
0.2,0.1,5,0.3,10,20,968,64
0.5,0.1,5,0.3,10,20,968,64
0.2,0.5,5,0.3,10,20,968,64
0.5,0.5,5,0.3,10,20,968,64
0.2,0.9,5,0.3,10,20,968,64
0.5,0.9,5,0.3,10,20,968,64
0.2,0.1,1,0.9,10,20,968,64
0.5,0.1,1,0.9,10,20,968,64
0.2,0.5,1,0.9,10,20,968,64
0.5,0.5,1,0.9,10,20,968,64
0.2,0.9,1,0.9,10,20,968,64
0.5,0.9,1,0.9,10,20,968,64
0.2,0.1,5,0.9,10,20,968,64
0.5,0.1,5,0.9,10,20,968,64
0.2,0.5,5,0.9,10,20,968,64
0.5,0.5,5,0.9,10,20,968,64
0.2,0.9,5,0.9,10,20,968,64
0.5,0.9,5,0.9,10,20,968,64
0.2,0.1,1,0.3,10,10,968,65
0.5,0.1,1,0.3,10,10,968,65
0.2,0.5,1,0.3,10,10,968,65
0.5,0.5,1,0.3,10,10,968,65
0.2,0.9,1,0.3,10,10,968,65
0.5,0.9,1,0.3,10,10,968,65
0.2,0.1,5,0.3,10,10,968,65
0.5,0.1,5,0.3,10,10,968,65
0.2,0.5,5,0.3,10,10,968,65
0.5,0.5,5,0.3,10,10,968,65
0.2,0.9,5,0.3,10,10,968,65
0.5,0.9,5,0.3,10,10,968,65
0.2,0.1,1,0.9,10,10,968,65
0.5,0.1,1,0.9,10,10,968,65
0.2,0.5,1,0.9,10,10,968,65
0.5,0.5,1,0.9,10,10,968,65
0.2,0.9,1,0.9,10,10,968,65
0.5,0.9,1,0.9,10,10,968,65
0.2,0.1,5,0.9,10,10,968,65
0.5,0.1,5,0.9,10,10,968,65
0.2,0.5,5,0.9,10,10,968,65
0.5,0.5,5,0.9,10,10,968,65
0.2,0.9,5,0.9,10,10,968,65
0.5,0.9,5,0.9,10,10,968,65
0.2,0.1,1,0.3,10,20,968,65
0.5,0.1,1,0.3,10,20,968,65
0.2,0.5,1,0.3,10,20,968,65
0.5,0.5,1,0.3,10,20,968,65
0.2,0.9,1,0.3,10,20,968,65
0.5,0.9,1,0.3,10,20,968,65
0.2,0.1,5,0.3,10,20,968,65
0.5,0.1,5,0.3,10,20,968,65
0.2,0.5,5,0.3,10,20,968,65
0.5,0.5,5,0.3,10,20,968,65
0.2,0.9,5,0.3,10,20,968,65
0.5,0.9,5,0.3,10,20,968,65
0.2,0.1,1,0.9,10,20,968,65
0.5,0.1,1,0.9,10,20,968,65
0.2,0.5,1,0.9,10,20,968,65
0.5,0.5,1,0.9,10,20,968,65
0.2,0.9,1,0.9,10,20,968,65
0.5,0.9,1,0.9,10,20,968,65
0.2,0.1,5,0.9,10,20,968,65
0.5,0.1,5,0.9,10,20,968,65
0.2,0.5,5,0.9,10,20,968,65
0.5,0.5,5,0.9,10,20,968,65
0.2,0.9,5,0.9,10,20,968,65
0.5,0.9,5,0.9,10,20,968,65
0.2,0.1,1,0.3,10,10,968,66
0.5,0.1,1,0.3,10,10,968,66
0.2,0.5,1,0.3,10,10,968,66
0.5,0.5,1,0.3,10,10,968,66
0.2,0.9,1,0.3,10,10,968,66
0.5,0.9,1,0.3,10,10,968,66
0.2,0.1,5,0.3,10,10,968,66
0.5,0.1,5,0.3,10,10,968,66
0.2,0.5,5,0.3,10,10,968,66
0.5,0.5,5,0.3,10,10,968,66
0.2,0.9,5,0.3,10,10,968,66
0.5,0.9,5,0.3,10,10,968,66
0.2,0.1,1,0.9,10,10,968,66
0.5,0.1,1,0.9,10,10,968,66
0.2,0.5,1,0.9,10,10,968,66
0.5,0.5,1,0.9,10,10,968,66
0.2,0.9,1,0.9,10,10,968,66
0.5,0.9,1,0.9,10,10,968,66
0.2,0.1,5,0.9,10,10,968,66
0.5,0.1,5,0.9,10,10,968,66
0.2,0.5,5,0.9,10,10,968,66
0.5,0.5,5,0.9,10,10,968,66
0.2,0.9,5,0.9,10,10,968,66
0.5,0.9,5,0.9,10,10,968,66
0.2,0.1,1,0.3,10,20,968,66
0.5,0.1,1,0.3,10,20,968,66
0.2,0.5,1,0.3,10,20,968,66
0.5,0.5,1,0.3,10,20,968,66
0.2,0.9,1,0.3,10,20,968,66
0.5,0.9,1,0.3,10,20,968,66
0.2,0.1,5,0.3,10,20,968,66
0.5,0.1,5,0.3,10,20,968,66
0.2,0.5,5,0.3,10,20,968,66
0.5,0.5,5,0.3,10,20,968,66
0.2,0.9,5,0.3,10,20,968,66
0.5,0.9,5,0.3,10,20,968,66
0.2,0.1,1,0.9,10,20,968,66
0.5,0.1,1,0.9,10,20,968,66
0.2,0.5,1,0.9,10,20,968,66
0.5,0.5,1,0.9,10,20,968,66
0.2,0.9,1,0.9,10,20,968,66
0.5,0.9,1,0.9,10,20,968,66
0.2,0.1,5,0.9,10,20,968,66
0.5,0.1,5,0.9,10,20,968,66
0.2,0.5,5,0.9,10,20,968,66
0.5,0.5,5,0.9,10,20,968,66
0.2,0.9,5,0.9,10,20,968,66
0.5,0.9,5,0.9,10,20,968,66
0.2,0.1,1,0.3,10,10,968,67
