alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,577,40
0.2,0.1,5,0.3,10,20,577,40
0.5,0.1,5,0.3,10,20,577,40
0.2,0.5,5,0.3,10,20,577,40
0.5,0.5,5,0.3,10,20,577,40
0.2,0.9,5,0.3,10,20,577,40
0.5,0.9,5,0.3,10,20,577,40
0.2,0.1,1,0.9,10,20,577,40
0.5,0.1,1,0.9,10,20,577,40
0.2,0.5,1,0.9,10,20,577,40
0.5,0.5,1,0.9,10,20,577,40
0.2,0.9,1,0.9,10,20,577,40
0.5,0.9,1,0.9,10,20,577,40
0.2,0.1,5,0.9,10,20,577,40
0.5,0.1,5,0.9,10,20,577,40
0.2,0.5,5,0.9,10,20,577,40
0.5,0.5,5,0.9,10,20,577,40
0.2,0.9,5,0.9,10,20,577,40
0.5,0.9,5,0.9,10,20,577,40
0.2,0.1,1,0.3,10,10,577,41
0.5,0.1,1,0.3,10,10,577,41
0.2,0.5,1,0.3,10,10,577,41
0.5,0.5,1,0.3,10,10,577,41
0.2,0.9,1,0.3,10,10,577,41
0.5,0.9,1,0.3,10,10,577,41
0.2,0.1,5,0.3,10,10,577,41
0.5,0.1,5,0.3,10,10,577,41
0.2,0.5,5,0.3,10,10,577,41
0.5,0.5,5,0.3,10,10,577,41
0.2,0.9,5,0.3,10,10,577,41
0.5,0.9,5,0.3,10,10,577,41
0.2,0.1,1,0.9,10,10,577,41
0.5,0.1,1,0.9,10,10,577,41
0.2,0.5,1,0.9,10,10,577,41
0.5,0.5,1,0.9,10,10,577,41
0.2,0.9,1,0.9,10,10,577,41
0.5,0.9,1,0.9,10,10,577,41
0.2,0.1,5,0.9,10,10,577,41
0.5,0.1,5,0.9,10,10,577,41
0.2,0.5,5,0.9,10,10,577,41
0.5,0.5,5,0.9,10,10,577,41
0.2,0.9,5,0.9,10,10,577,41
0.5,0.9,5,0.9,10,10,577,41
0.2,0.1,1,0.3,10,20,577,41
0.5,0.1,1,0.3,10,20,577,41
0.2,0.5,1,0.3,10,20,577,41
0.5,0.5,1,0.3,10,20,577,41
0.2,0.9,1,0.3,10,20,577,41
0.5,0.9,1,0.3,10,20,577,41
0.2,0.1,5,0.3,10,20,577,41
0.5,0.1,5,0.3,10,20,577,41
0.2,0.5,5,0.3,10,20,577,41
0.5,0.5,5,0.3,10,20,577,41
0.2,0.9,5,0.3,10,20,577,41
0.5,0.9,5,0.3,10,20,577,41
0.2,0.1,1,0.9,10,20,577,41
0.5,0.1,1,0.9,10,20,577,41
0.2,0.5,1,0.9,10,20,577,41
0.5,0.5,1,0.9,10,20,577,41
0.2,0.9,1,0.9,10,20,577,41
0.5,0.9,1,0.9,10,20,577,41
0.2,0.1,5,0.9,10,20,577,41
0.5,0.1,5,0.9,10,20,577,41
0.2,0.5,5,0.9,10,20,577,41
0.5,0.5,5,0.9,10,20,577,41
0.2,0.9,5,0.9,10,20,577,41
0.5,0.9,5,0.9,10,20,577,41
0.2,0.1,1,0.3,10,10,577,42
0.5,0.1,1,0.3,10,10,577,42
0.2,0.5,1,0.3,10,10,577,42
0.5,0.5,1,0.3,10,10,577,42
0.2,0.9,1,0.3,10,10,577,42
0.5,0.9,1,0.3,10,10,577,42
0.2,0.1,5,0.3,10,10,577,42
0.5,0.1,5,0.3,10,10,577,42
0.2,0.5,5,0.3,10,10,577,42
0.5,0.5,5,0.3,10,10,577,42
0.2,0.9,5,0.3,10,10,577,42
0.5,0.9,5,0.3,10,10,577,42
0.2,0.1,1,0.9,10,10,577,42
0.5,0.1,1,0.9,10,10,577,42
0.2,0.5,1,0.9,10,10,577,42
0.5,0.5,1,0.9,10,10,577,42
0.2,0.9,1,0.9,10,10,577,42
0.5,0.9,1,0.9,10,10,577,42
0.2,0.1,5,0.9,10,10,577,42
0.5,0.1,5,0.9,10,10,577,42
0.2,0.5,5,0.9,10,10,577,42
0.5,0.5,5,0.9,10,10,577,42
0.2,0.9,5,0.9,10,10,577,42
0.5,0.9,5,0.9,10,10,577,42
0.2,0.1,1,0.3,10,20,577,42
0.5,0.1,1,0.3,10,20,577,42
0.2,0.5,1,0.3,10,20,577,42
0.5,0.5,1,0.3,10,20,577,42
0.2,0.9,1,0.3,10,20,577,42
0.5,0.9,1,0.3,10,20,577,42
0.2,0.1,5,0.3,10,20,577,42
0.5,0.1,5,0.3,10,20,577,42
0.2,0.5,5,0.3,10,20,577,42
0.5,0.5,5,0.3,10,20,577,42
0.2,0.9,5,0.3,10,20,577,42
0.5,0.9,5,0.3,10,20,577,42
0.2,0.1,1,0.9,10,20,577,42
0.5,0.1,1,0.9,10,20,577,42
0.2,0.5,1,0.9,10,20,577,42
0.5,0.5,1,0.9,10,20,577,42
0.2,0.9,1,0.9,10,20,577,42
0.5,0.9,1,0.9,10,20,577,42
0.2,0.1,5,0.9,10,20,577,42
0.5,0.1,5,0.9,10,20,577,42
0.2,0.5,5,0.9,10,20,577,42
0.5,0.5,5,0.9,10,20,577,42
0.2,0.9,5,0.9,10,20,577,42
0.5,0.9,5,0.9,10,20,577,42
0.2,0.1,1,0.3,10,10,577,43
0.5,0.1,1,0.3,10,10,577,43
0.2,0.5,1,0.3,10,10,577,43
0.5,0.5,1,0.3,10,10,577,43
0.2,0.9,1,0.3,10,10,577,43
0.5,0.9,1,0.3,10,10,577,43
0.2,0.1,5,0.3,10,10,577,43
0.5,0.1,5,0.3,10,10,577,43
0.2,0.5,5,0.3,10,10,577,43
0.5,0.5,5,0.3,10,10,577,43
0.2,0.9,5,0.3,10,10,577,43
0.5,0.9,5,0.3,10,10,577,43
0.2,0.1,1,0.9,10,10,577,43
0.5,0.1,1,0.9,10,10,577,43
0.2,0.5,1,0.9,10,10,577,43
0.5,0.5,1,0.9,10,10,577,43
0.2,0.9,1,0.9,10,10,577,43
0.5,0.9,1,0.9,10,10,577,43
0.2,0.1,5,0.9,10,10,577,43
0.5,0.1,5,0.9,10,10,577,43
0.2,0.5,5,0.9,10,10,577,43
0.5,0.5,5,0.9,10,10,577,43
0.2,0.9,5,0.9,10,10,577,43
0.5,0.9,5,0.9,10,10,577,43
0.2,0.1,1,0.3,10,20,577,43
0.5,0.1,1,0.3,10,20,577,43
0.2,0.5,1,0.3,10,20,577,43
0.5,0.5,1,0.3,10,20,577,43
0.2,0.9,1,0.3,10,20,577,43
0.5,0.9,1,0.3,10,20,577,43
0.2,0.1,5,0.3,10,20,577,43
0.5,0.1,5,0.3,10,20,577,43
0.2,0.5,5,0.3,10,20,577,43
0.5,0.5,5,0.3,10,20,577,43
0.2,0.9,5,0.3,10,20,577,43
0.5,0.9,5,0.3,10,20,577,43
0.2,0.1,1,0.9,10,20,577,43
0.5,0.1,1,0.9,10,20,577,43
0.2,0.5,1,0.9,10,20,577,43
0.5,0.5,1,0.9,10,20,577,43
0.2,0.9,1,0.9,10,20,577,43
0.5,0.9,1,0.9,10,20,577,43
0.2,0.1,5,0.9,10,20,577,43
0.5,0.1,5,0.9,10,20,577,43
0.2,0.5,5,0.9,10,20,577,43
0.5,0.5,5,0.9,10,20,577,43
0.2,0.9,5,0.9,10,20,577,43
0.5,0.9,5,0.9,10,20,577,43
0.2,0.1,1,0.3,10,10,577,44
0.5,0.1,1,0.3,10,10,577,44
0.2,0.5,1,0.3,10,10,577,44
0.5,0.5,1,0.3,10,10,577,44
0.2,0.9,1,0.3,10,10,577,44
0.5,0.9,1,0.3,10,10,577,44
0.2,0.1,5,0.3,10,10,577,44
0.5,0.1,5,0.3,10,10,577,44
0.2,0.5,5,0.3,10,10,577,44
0.5,0.5,5,0.3,10,10,577,44
0.2,0.9,5,0.3,10,10,577,44
0.5,0.9,5,0.3,10,10,577,44
0.2,0.1,1,0.9,10,10,577,44
0.5,0.1,1,0.9,10,10,577,44
0.2,0.5,1,0.9,10,10,577,44
0.5,0.5,1,0.9,10,10,577,44
0.2,0.9,1,0.9,10,10,577,44
0.5,0.9,1,0.9,10,10,577,44
0.2,0.1,5,0.9,10,10,577,44
0.5,0.1,5,0.9,10,10,577,44
0.2,0.5,5,0.9,10,10,577,44
0.5,0.5,5,0.9,10,10,577,44
0.2,0.9,5,0.9,10,10,577,44
0.5,0.9,5,0.9,10,10,577,44
0.2,0.1,1,0.3,10,20,577,44
0.5,0.1,1,0.3,10,20,577,44
0.2,0.5,1,0.3,10,20,577,44
0.5,0.5,1,0.3,10,20,577,44
0.2,0.9,1,0.3,10,20,577,44
0.5,0.9,1,0.3,10,20,577,44
0.2,0.1,5,0.3,10,20,577,44
0.5,0.1,5,0.3,10,20,577,44
0.2,0.5,5,0.3,10,20,577,44
0.5,0.5,5,0.3,10,20,577,44
0.2,0.9,5,0.3,10,20,577,44
0.5,0.9,5,0.3,10,20,577,44
0.2,0.1,1,0.9,10,20,577,44
0.5,0.1,1,0.9,10,20,577,44
0.2,0.5,1,0.9,10,20,577,44
0.5,0.5,1,0.9,10,20,577,44
0.2,0.9,1,0.9,10,20,577,44
0.5,0.9,1,0.9,10,20,577,44
0.2,0.1,5,0.9,10,20,577,44
0.5,0.1,5,0.9,10,20,577,44
0.2,0.5,5,0.9,10,20,577,44
0.5,0.5,5,0.9,10,20,577,44
0.2,0.9,5,0.9,10,20,577,44
0.5,0.9,5,0.9,10,20,577,44
0.2,0.1,1,0.3,10,10,577,45
0.5,0.1,1,0.3,10,10,577,45
0.2,0.5,1,0.3,10,10,577,45
0.5,0.5,1,0.3,10,10,577,45
0.2,0.9,1,0.3,10,10,577,45
0.5,0.9,1,0.3,10,10,577,45
0.2,0.1,5,0.3,10,10,577,45
0.5,0.1,5,0.3,10,10,577,45
0.2,0.5,5,0.3,10,10,577,45
0.5,0.5,5,0.3,10,10,577,45
0.2,0.9,5,0.3,10,10,577,45
0.5,0.9,5,0.3,10,10,577,45
0.2,0.1,1,0.9,10,10,577,45
0.5,0.1,1,0.9,10,10,577,45
0.2,0.5,1,0.9,10,10,577,45
0.5,0.5,1,0.9,10,10,577,45
0.2,0.9,1,0.9,10,10,577,45
0.5,0.9,1,0.9,10,10,577,45
0.2,0.1,5,0.9,10,10,577,45
0.5,0.1,5,0.9,10,10,577,45
0.2,0.5,5,0.9,10,10,577,45
0.5,0.5,5,0.9,10,10,577,45
0.2,0.9,5,0.9,10,10,577,45
0.5,0.9,5,0.9,10,10,577,45
0.2,0.1,1,0.3,10,20,577,45
0.5,0.1,1,0.3,10,20,577,45
0.2,0.5,1,0.3,10,20,577,45
0.5,0.5,1,0.3,10,20,577,45
0.2,0.9,1,0.3,10,20,577,45
0.5,0.9,1,0.3,10,20,577,45
0.2,0.1,5,0.3,10,20,577,45
0.5,0.1,5,0.3,10,20,577,45
0.2,0.5,5,0.3,10,20,577,45
0.5,0.5,5,0.3,10,20,577,45
0.2,0.9,5,0.3,10,20,577,45
0.5,0.9,5,0.3,10,20,577,45
0.2,0.1,1,0.9,10,20,577,45
0.5,0.1,1,0.9,10,20,577,45
0.2,0.5,1,0.9,10,20,577,45
0.5,0.5,1,0.9,10,20,577,45
0.2,0.9,1,0.9,10,20,577,45
0.5,0.9,1,0.9,10,20,577,45
0.2,0.1,5,0.9,10,20,577,45
0.5,0.1,5,0.9,10,20,577,45
0.2,0.5,5,0.9,10,20,577,45
0.5,0.5,5,0.9,10,20,577,45
0.2,0.9,5,0.9,10,20,577,45
0.5,0.9,5,0.9,10,20,577,45
0.2,0.1,1,0.3,10,10,577,46
0.5,0.1,1,0.3,10,10,577,46
0.2,0.5,1,0.3,10,10,577,46
0.5,0.5,1,0.3,10,10,577,46
0.2,0.9,1,0.3,10,10,577,46
0.5,0.9,1,0.3,10,10,577,46
0.2,0.1,5,0.3,10,10,577,46
0.5,0.1,5,0.3,10,10,577,46
0.2,0.5,5,0.3,10,10,577,46
0.5,0.5,5,0.3,10,10,577,46
0.2,0.9,5,0.3,10,10,577,46
0.5,0.9,5,0.3,10,10,577,46
0.2,0.1,1,0.9,10,10,577,46
0.5,0.1,1,0.9,10,10,577,46
0.2,0.5,1,0.9,10,10,577,46
0.5,0.5,1,0.9,10,10,577,46
0.2,0.9,1,0.9,10,10,577,46
0.5,0.9,1,0.9,10,10,577,46
0.2,0.1,5,0.9,10,10,577,46
0.5,0.1,5,0.9,10,10,577,46
0.2,0.5,5,0.9,10,10,577,46
0.5,0.5,5,0.9,10,10,577,46
0.2,0.9,5,0.9,10,10,577,46
0.5,0.9,5,0.9,10,10,577,46
0.2,0.1,1,0.3,10,20,577,46
0.5,0.1,1,0.3,10,20,577,46
0.2,0.5,1,0.3,10,20,577,46
0.5,0.5,1,0.3,10,20,577,46
0.2,0.9,1,0.3,10,20,577,46
0.5,0.9,1,0.3,10,20,577,46
0.2,0.1,5,0.3,10,20,577,46
0.5,0.1,5,0.3,10,20,577,46
0.2,0.5,5,0.3,10,20,577,46
0.5,0.5,5,0.3,10,20,577,46
0.2,0.9,5,0.3,10,20,577,46
0.5,0.9,5,0.3,10,20,577,46
0.2,0.1,1,0.9,10,20,577,46
0.5,0.1,1,0.9,10,20,577,46
0.2,0.5,1,0.9,10,20,577,46
0.5,0.5,1,0.9,10,20,577,46
0.2,0.9,1,0.9,10,20,577,46
0.5,0.9,1,0.9,10,20,577,46
0.2,0.1,5,0.9,10,20,577,46
0.5,0.1,5,0.9,10,20,577,46
0.2,0.5,5,0.9,10,20,577,46
0.5,0.5,5,0.9,10,20,577,46
0.2,0.9,5,0.9,10,20,577,46
0.5,0.9,5,0.9,10,20,577,46
0.2,0.1,1,0.3,10,10,577,47
0.5,0.1,1,0.3,10,10,577,47
0.2,0.5,1,0.3,10,10,577,47
0.5,0.5,1,0.3,10,10,577,47
0.2,0.9,1,0.3,10,10,577,47
0.5,0.9,1,0.3,10,10,577,47
0.2,0.1,5,0.3,10,10,577,47
0.5,0.1,5,0.3,10,10,577,47
0.2,0.5,5,0.3,10,10,577,47
0.5,0.5,5,0.3,10,10,577,47
0.2,0.9,5,0.3,10,10,577,47
0.5,0.9,5,0.3,10,10,577,47
0.2,0.1,1,0.9,10,10,577,47
0.5,0.1,1,0.9,10,10,577,47
0.2,0.5,1,0.9,10,10,577,47
0.5,0.5,1,0.9,10,10,577,47
0.2,0.9,1,0.9,10,10,577,47
0.5,0.9,1,0.9,10,10,577,47
0.2,0.1,5,0.9,10,10,577,47
0.5,0.1,5,0.9,10,10,577,47
0.2,0.5,5,0.9,10,10,577,47
0.5,0.5,5,0.9,10,10,577,47
0.2,0.9,5,0.9,10,10,577,47
0.5,0.9,5,0.9,10,10,577,47
0.2,0.1,1,0.3,10,20,577,47
0.5,0.1,1,0.3,10,20,577,47
0.2,0.5,1,0.3,10,20,577,47
0.5,0.5,1,0.3,10,20,577,47
0.2,0.9,1,0.3,10,20,577,47
0.5,0.9,1,0.3,10,20,577,47
0.2,0.1,5,0.3,10,20,577,47
0.5,0.1,5,0.3,10,20,577,47
0.2,0.5,5,0.3,10,20,577,47
0.5,0.5,5,0.3,10,20,577,47
0.2,0.9,5,0.3,10,20,577,47
0.5,0.9,5,0.3,10,20,577,47
0.2,0.1,1,0.9,10,20,577,47
0.5,0.1,1,0.9,10,20,577,47
0.2,0.5,1,0.9,10,20,577,47
0.5,0.5,1,0.9,10,20,577,47
0.2,0.9,1,0.9,10,20,577,47
0.5,0.9,1,0.9,10,20,577,47
0.2,0.1,5,0.9,10,20,577,47
0.5,0.1,5,0.9,10,20,577,47
0.2,0.5,5,0.9,10,20,577,47
0.5,0.5,5,0.9,10,20,577,47
0.2,0.9,5,0.9,10,20,577,47
0.5,0.9,5,0.9,10,20,577,47
0.2,0.1,1,0.3,10,10,577,48
0.5,0.1,1,0.3,10,10,577,48
0.2,0.5,1,0.3,10,10,577,48
0.5,0.5,1,0.3,10,10,577,48
0.2,0.9,1,0.3,10,10,577,48
0.5,0.9,1,0.3,10,10,577,48
0.2,0.1,5,0.3,10,10,577,48
0.5,0.1,5,0.3,10,10,577,48
0.2,0.5,5,0.3,10,10,577,48
0.5,0.5,5,0.3,10,10,577,48
0.2,0.9,5,0.3,10,10,577,48
0.5,0.9,5,0.3,10,10,577,48
0.2,0.1,1,0.9,10,10,577,48
0.5,0.1,1,0.9,10,10,577,48
0.2,0.5,1,0.9,10,10,577,48
0.5,0.5,1,0.9,10,10,577,48
0.2,0.9,1,0.9,10,10,577,48
0.5,0.9,1,0.9,10,10,577,48
0.2,0.1,5,0.9,10,10,577,48
0.5,0.1,5,0.9,10,10,577,48
0.2,0.5,5,0.9,10,10,577,48
0.5,0.5,5,0.9,10,10,577,48
0.2,0.9,5,0.9,10,10,577,48
0.5,0.9,5,0.9,10,10,577,48
0.2,0.1,1,0.3,10,20,577,48
0.5,0.1,1,0.3,10,20,577,48
0.2,0.5,1,0.3,10,20,577,48
0.5,0.5,1,0.3,10,20,577,48
0.2,0.9,1,0.3,10,20,577,48
0.5,0.9,1,0.3,10,20,577,48
0.2,0.1,5,0.3,10,20,577,48
0.5,0.1,5,0.3,10,20,577,48
0.2,0.5,5,0.3,10,20,577,48
0.5,0.5,5,0.3,10,20,577,48
0.2,0.9,5,0.3,10,20,577,48
0.5,0.9,5,0.3,10,20,577,48
0.2,0.1,1,0.9,10,20,577,48
0.5,0.1,1,0.9,10,20,577,48
0.2,0.5,1,0.9,10,20,577,48
0.5,0.5,1,0.9,10,20,577,48
0.2,0.9,1,0.9,10,20,577,48
0.5,0.9,1,0.9,10,20,577,48
0.2,0.1,5,0.9,10,20,577,48
0.5,0.1,5,0.9,10,20,577,48
0.2,0.5,5,0.9,10,20,577,48
0.5,0.5,5,0.9,10,20,577,48
0.2,0.9,5,0.9,10,20,577,48
0.5,0.9,5,0.9,10,20,577,48
0.2,0.1,1,0.3,10,10,577,49
0.5,0.1,1,0.3,10,10,577,49
0.2,0.5,1,0.3,10,10,577,49
0.5,0.5,1,0.3,10,10,577,49
0.2,0.9,1,0.3,10,10,577,49
0.5,0.9,1,0.3,10,10,577,49
0.2,0.1,5,0.3,10,10,577,49
0.5,0.1,5,0.3,10,10,577,49
0.2,0.5,5,0.3,10,10,577,49
0.5,0.5,5,0.3,10,10,577,49
0.2,0.9,5,0.3,10,10,577,49
0.5,0.9,5,0.3,10,10,577,49
0.2,0.1,1,0.9,10,10,577,49
0.5,0.1,1,0.9,10,10,577,49
0.2,0.5,1,0.9,10,10,577,49
0.5,0.5,1,0.9,10,10,577,49
0.2,0.9,1,0.9,10,10,577,49
0.5,0.9,1,0.9,10,10,577,49
0.2,0.1,5,0.9,10,10,577,49
0.5,0.1,5,0.9,10,10,577,49
0.2,0.5,5,0.9,10,10,577,49
0.5,0.5,5,0.9,10,10,577,49
0.2,0.9,5,0.9,10,10,577,49
0.5,0.9,5,0.9,10,10,577,49
0.2,0.1,1,0.3,10,20,577,49
0.5,0.1,1,0.3,10,20,577,49
0.2,0.5,1,0.3,10,20,577,49
0.5,0.5,1,0.3,10,20,577,49
0.2,0.9,1,0.3,10,20,577,49
0.5,0.9,1,0.3,10,20,577,49
0.2,0.1,5,0.3,10,20,577,49
0.5,0.1,5,0.3,10,20,577,49
0.2,0.5,5,0.3,10,20,577,49
0.5,0.5,5,0.3,10,20,577,49
0.2,0.9,5,0.3,10,20,577,49
0.5,0.9,5,0.3,10,20,577,49
0.2,0.1,1,0.9,10,20,577,49
0.5,0.1,1,0.9,10,20,577,49
0.2,0.5,1,0.9,10,20,577,49
0.5,0.5,1,0.9,10,20,577,49
0.2,0.9,1,0.9,10,20,577,49
0.5,0.9,1,0.9,10,20,577,49
0.2,0.1,5,0.9,10,20,577,49
0.5,0.1,5,0.9,10,20,577,49
0.2,0.5,5,0.9,10,20,577,49
0.5,0.5,5,0.9,10,20,577,49
0.2,0.9,5,0.9,10,20,577,49
0.5,0.9,5,0.9,10,20,577,49
0.2,0.1,1,0.3,10,10,577,50
0.5,0.1,1,0.3,10,10,577,50
0.2,0.5,1,0.3,10,10,577,50
0.5,0.5,1,0.3,10,10,577,50
0.2,0.9,1,0.3,10,10,577,50
0.5,0.9,1,0.3,10,10,577,50
0.2,0.1,5,0.3,10,10,577,50
0.5,0.1,5,0.3,10,10,577,50
0.2,0.5,5,0.3,10,10,577,50
0.5,0.5,5,0.3,10,10,577,50
0.2,0.9,5,0.3,10,10,577,50
0.5,0.9,5,0.3,10,10,577,50
0.2,0.1,1,0.9,10,10,577,50
0.5,0.1,1,0.9,10,10,577,50
0.2,0.5,1,0.9,10,10,577,50
0.5,0.5,1,0.9,10,10,577,50
0.2,0.9,1,0.9,10,10,577,50
0.5,0.9,1,0.9,10,10,577,50
0.2,0.1,5,0.9,10,10,577,50
0.5,0.1,5,0.9,10,10,577,50
0.2,0.5,5,0.9,10,10,577,50
0.5,0.5,5,0.9,10,10,577,50
0.2,0.9,5,0.9,10,10,577,50
0.5,0.9,5,0.9,10,10,577,50
0.2,0.1,1,0.3,10,20,577,50
0.5,0.1,1,0.3,10,20,577,50
0.2,0.5,1,0.3,10,20,577,50
0.5,0.5,1,0.3,10,20,577,50
0.2,0.9,1,0.3,10,20,577,50
0.5,0.9,1,0.3,10,20,577,50
0.2,0.1,5,0.3,10,20,577,50
0.5,0.1,5,0.3,10,20,577,50
0.2,0.5,5,0.3,10,20,577,50
0.5,0.5,5,0.3,10,20,577,50
0.2,0.9,5,0.3,10,20,577,50
0.5,0.9,5,0.3,10,20,577,50
0.2,0.1,1,0.9,10,20,577,50
0.5,0.1,1,0.9,10,20,577,50
0.2,0.5,1,0.9,10,20,577,50
0.5,0.5,1,0.9,10,20,577,50
0.2,0.9,1,0.9,10,20,577,50
0.5,0.9,1,0.9,10,20,577,50
0.2,0.1,5,0.9,10,20,577,50
0.5,0.1,5,0.9,10,20,577,50
0.2,0.5,5,0.9,10,20,577,50
0.5,0.5,5,0.9,10,20,577,50
0.2,0.9,5,0.9,10,20,577,50
0.5,0.9,5,0.9,10,20,577,50
0.2,0.1,1,0.3,10,10,577,51
0.5,0.1,1,0.3,10,10,577,51
0.2,0.5,1,0.3,10,10,577,51
0.5,0.5,1,0.3,10,10,577,51
0.2,0.9,1,0.3,10,10,577,51
0.5,0.9,1,0.3,10,10,577,51
0.2,0.1,5,0.3,10,10,577,51
0.5,0.1,5,0.3,10,10,577,51
0.2,0.5,5,0.3,10,10,577,51
0.5,0.5,5,0.3,10,10,577,51
0.2,0.9,5,0.3,10,10,577,51
0.5,0.9,5,0.3,10,10,577,51
0.2,0.1,1,0.9,10,10,577,51
0.5,0.1,1,0.9,10,10,577,51
0.2,0.5,1,0.9,10,10,577,51
0.5,0.5,1,0.9,10,10,577,51
0.2,0.9,1,0.9,10,10,577,51
0.5,0.9,1,0.9,10,10,577,51
0.2,0.1,5,0.9,10,10,577,51
0.5,0.1,5,0.9,10,10,577,51
0.2,0.5,5,0.9,10,10,577,51
0.5,0.5,5,0.9,10,10,577,51
0.2,0.9,5,0.9,10,10,577,51
0.5,0.9,5,0.9,10,10,577,51
0.2,0.1,1,0.3,10,20,577,51
0.5,0.1,1,0.3,10,20,577,51
0.2,0.5,1,0.3,10,20,577,51
0.5,0.5,1,0.3,10,20,577,51
0.2,0.9,1,0.3,10,20,577,51
0.5,0.9,1,0.3,10,20,577,51
0.2,0.1,5,0.3,10,20,577,51
0.5,0.1,5,0.3,10,20,577,51
0.2,0.5,5,0.3,10,20,577,51
0.5,0.5,5,0.3,10,20,577,51
0.2,0.9,5,0.3,10,20,577,51
0.5,0.9,5,0.3,10,20,577,51
0.2,0.1,1,0.9,10,20,577,51
0.5,0.1,1,0.9,10,20,577,51
0.2,0.5,1,0.9,10,20,577,51
0.5,0.5,1,0.9,10,20,577,51
0.2,0.9,1,0.9,10,20,577,51
0.5,0.9,1,0.9,10,20,577,51
0.2,0.1,5,0.9,10,20,577,51
0.5,0.1,5,0.9,10,20,577,51
0.2,0.5,5,0.9,10,20,577,51
0.5,0.5,5,0.9,10,20,577,51
0.2,0.9,5,0.9,10,20,577,51
0.5,0.9,5,0.9,10,20,577,51
0.2,0.1,1,0.3,10,10,577,52
0.5,0.1,1,0.3,10,10,577,52
0.2,0.5,1,0.3,10,10,577,52
0.5,0.5,1,0.3,10,10,577,52
0.2,0.9,1,0.3,10,10,577,52
0.5,0.9,1,0.3,10,10,577,52
0.2,0.1,5,0.3,10,10,577,52
0.5,0.1,5,0.3,10,10,577,52
0.2,0.5,5,0.3,10,10,577,52
0.5,0.5,5,0.3,10,10,577,52
0.2,0.9,5,0.3,10,10,577,52
0.5,0.9,5,0.3,10,10,577,52
0.2,0.1,1,0.9,10,10,577,52
0.5,0.1,1,0.9,10,10,577,52
0.2,0.5,1,0.9,10,10,577,52
0.5,0.5,1,0.9,10,10,577,52
0.2,0.9,1,0.9,10,10,577,52
0.5,0.9,1,0.9,10,10,577,52
0.2,0.1,5,0.9,10,10,577,52
0.5,0.1,5,0.9,10,10,577,52
0.2,0.5,5,0.9,10,10,577,52
0.5,0.5,5,0.9,10,10,577,52
0.2,0.9,5,0.9,10,10,577,52
0.5,0.9,5,0.9,10,10,577,52
0.2,0.1,1,0.3,10,20,577,52
0.5,0.1,1,0.3,10,20,577,52
0.2,0.5,1,0.3,10,20,577,52
0.5,0.5,1,0.3,10,20,577,52
0.2,0.9,1,0.3,10,20,577,52
0.5,0.9,1,0.3,10,20,577,52
0.2,0.1,5,0.3,10,20,577,52
0.5,0.1,5,0.3,10,20,577,52
0.2,0.5,5,0.3,10,20,577,52
0.5,0.5,5,0.3,10,20,577,52
0.2,0.9,5,0.3,10,20,577,52
0.5,0.9,5,0.3,10,20,577,52
0.2,0.1,1,0.9,10,20,577,52
0.5,0.1,1,0.9,10,20,577,52
0.2,0.5,1,0.9,10,20,577,52
0.5,0.5,1,0.9,10,20,577,52
0.2,0.9,1,0.9,10,20,577,52
0.5,0.9,1,0.9,10,20,577,52
0.2,0.1,5,0.9,10,20,577,52
0.5,0.1,5,0.9,10,20,577,52
0.2,0.5,5,0.9,10,20,577,52
0.5,0.5,5,0.9,10,20,577,52
0.2,0.9,5,0.9,10,20,577,52
0.5,0.9,5,0.9,10,20,577,52
0.2,0.1,1,0.3,10,10,577,53
0.5,0.1,1,0.3,10,10,577,53
0.2,0.5,1,0.3,10,10,577,53
0.5,0.5,1,0.3,10,10,577,53
0.2,0.9,1,0.3,10,10,577,53
0.5,0.9,1,0.3,10,10,577,53
0.2,0.1,5,0.3,10,10,577,53
0.5,0.1,5,0.3,10,10,577,53
0.2,0.5,5,0.3,10,10,577,53
0.5,0.5,5,0.3,10,10,577,53
0.2,0.9,5,0.3,10,10,577,53
0.5,0.9,5,0.3,10,10,577,53
0.2,0.1,1,0.9,10,10,577,53
0.5,0.1,1,0.9,10,10,577,53
0.2,0.5,1,0.9,10,10,577,53
0.5,0.5,1,0.9,10,10,577,53
0.2,0.9,1,0.9,10,10,577,53
0.5,0.9,1,0.9,10,10,577,53
0.2,0.1,5,0.9,10,10,577,53
0.5,0.1,5,0.9,10,10,577,53
0.2,0.5,5,0.9,10,10,577,53
0.5,0.5,5,0.9,10,10,577,53
0.2,0.9,5,0.9,10,10,577,53
0.5,0.9,5,0.9,10,10,577,53
0.2,0.1,1,0.3,10,20,577,53
0.5,0.1,1,0.3,10,20,577,53
0.2,0.5,1,0.3,10,20,577,53
0.5,0.5,1,0.3,10,20,577,53
0.2,0.9,1,0.3,10,20,577,53
0.5,0.9,1,0.3,10,20,577,53
0.2,0.1,5,0.3,10,20,577,53
0.5,0.1,5,0.3,10,20,577,53
0.2,0.5,5,0.3,10,20,577,53
0.5,0.5,5,0.3,10,20,577,53
0.2,0.9,5,0.3,10,20,577,53
0.5,0.9,5,0.3,10,20,577,53
0.2,0.1,1,0.9,10,20,577,53
0.5,0.1,1,0.9,10,20,577,53
0.2,0.5,1,0.9,10,20,577,53
