alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,731,40
0.2,0.1,5,0.3,10,20,731,40
0.5,0.1,5,0.3,10,20,731,40
0.2,0.5,5,0.3,10,20,731,40
0.5,0.5,5,0.3,10,20,731,40
0.2,0.9,5,0.3,10,20,731,40
0.5,0.9,5,0.3,10,20,731,40
0.2,0.1,1,0.9,10,20,731,40
0.5,0.1,1,0.9,10,20,731,40
0.2,0.5,1,0.9,10,20,731,40
0.5,0.5,1,0.9,10,20,731,40
0.2,0.9,1,0.9,10,20,731,40
0.5,0.9,1,0.9,10,20,731,40
0.2,0.1,5,0.9,10,20,731,40
0.5,0.1,5,0.9,10,20,731,40
0.2,0.5,5,0.9,10,20,731,40
0.5,0.5,5,0.9,10,20,731,40
0.2,0.9,5,0.9,10,20,731,40
0.5,0.9,5,0.9,10,20,731,40
0.2,0.1,1,0.3,10,10,731,41
0.5,0.1,1,0.3,10,10,731,41
0.2,0.5,1,0.3,10,10,731,41
0.5,0.5,1,0.3,10,10,731,41
0.2,0.9,1,0.3,10,10,731,41
0.5,0.9,1,0.3,10,10,731,41
0.2,0.1,5,0.3,10,10,731,41
0.5,0.1,5,0.3,10,10,731,41
0.2,0.5,5,0.3,10,10,731,41
0.5,0.5,5,0.3,10,10,731,41
0.2,0.9,5,0.3,10,10,731,41
0.5,0.9,5,0.3,10,10,731,41
0.2,0.1,1,0.9,10,10,731,41
0.5,0.1,1,0.9,10,10,731,41
0.2,0.5,1,0.9,10,10,731,41
0.5,0.5,1,0.9,10,10,731,41
0.2,0.9,1,0.9,10,10,731,41
0.5,0.9,1,0.9,10,10,731,41
0.2,0.1,5,0.9,10,10,731,41
0.5,0.1,5,0.9,10,10,731,41
0.2,0.5,5,0.9,10,10,731,41
0.5,0.5,5,0.9,10,10,731,41
0.2,0.9,5,0.9,10,10,731,41
0.5,0.9,5,0.9,10,10,731,41
0.2,0.1,1,0.3,10,20,731,41
0.5,0.1,1,0.3,10,20,731,41
0.2,0.5,1,0.3,10,20,731,41
0.5,0.5,1,0.3,10,20,731,41
0.2,0.9,1,0.3,10,20,731,41
0.5,0.9,1,0.3,10,20,731,41
0.2,0.1,5,0.3,10,20,731,41
0.5,0.1,5,0.3,10,20,731,41
0.2,0.5,5,0.3,10,20,731,41
0.5,0.5,5,0.3,10,20,731,41
0.2,0.9,5,0.3,10,20,731,41
0.5,0.9,5,0.3,10,20,731,41
0.2,0.1,1,0.9,10,20,731,41
0.5,0.1,1,0.9,10,20,731,41
0.2,0.5,1,0.9,10,20,731,41
0.5,0.5,1,0.9,10,20,731,41
0.2,0.9,1,0.9,10,20,731,41
0.5,0.9,1,0.9,10,20,731,41
0.2,0.1,5,0.9,10,20,731,41
0.5,0.1,5,0.9,10,20,731,41
0.2,0.5,5,0.9,10,20,731,41
0.5,0.5,5,0.9,10,20,731,41
0.2,0.9,5,0.9,10,20,731,41
0.5,0.9,5,0.9,10,20,731,41
0.2,0.1,1,0.3,10,10,731,42
0.5,0.1,1,0.3,10,10,731,42
0.2,0.5,1,0.3,10,10,731,42
0.5,0.5,1,0.3,10,10,731,42
0.2,0.9,1,0.3,10,10,731,42
0.5,0.9,1,0.3,10,10,731,42
0.2,0.1,5,0.3,10,10,731,42
0.5,0.1,5,0.3,10,10,731,42
0.2,0.5,5,0.3,10,10,731,42
0.5,0.5,5,0.3,10,10,731,42
0.2,0.9,5,0.3,10,10,731,42
0.5,0.9,5,0.3,10,10,731,42
0.2,0.1,1,0.9,10,10,731,42
0.5,0.1,1,0.9,10,10,731,42
0.2,0.5,1,0.9,10,10,731,42
0.5,0.5,1,0.9,10,10,731,42
0.2,0.9,1,0.9,10,10,731,42
0.5,0.9,1,0.9,10,10,731,42
0.2,0.1,5,0.9,10,10,731,42
0.5,0.1,5,0.9,10,10,731,42
0.2,0.5,5,0.9,10,10,731,42
0.5,0.5,5,0.9,10,10,731,42
0.2,0.9,5,0.9,10,10,731,42
0.5,0.9,5,0.9,10,10,731,42
0.2,0.1,1,0.3,10,20,731,42
0.5,0.1,1,0.3,10,20,731,42
0.2,0.5,1,0.3,10,20,731,42
0.5,0.5,1,0.3,10,20,731,42
0.2,0.9,1,0.3,10,20,731,42
0.5,0.9,1,0.3,10,20,731,42
0.2,0.1,5,0.3,10,20,731,42
0.5,0.1,5,0.3,10,20,731,42
0.2,0.5,5,0.3,10,20,731,42
0.5,0.5,5,0.3,10,20,731,42
0.2,0.9,5,0.3,10,20,731,42
0.5,0.9,5,0.3,10,20,731,42
0.2,0.1,1,0.9,10,20,731,42
0.5,0.1,1,0.9,10,20,731,42
0.2,0.5,1,0.9,10,20,731,42
0.5,0.5,1,0.9,10,20,731,42
0.2,0.9,1,0.9,10,20,731,42
0.5,0.9,1,0.9,10,20,731,42
0.2,0.1,5,0.9,10,20,731,42
0.5,0.1,5,0.9,10,20,731,42
0.2,0.5,5,0.9,10,20,731,42
0.5,0.5,5,0.9,10,20,731,42
0.2,0.9,5,0.9,10,20,731,42
0.5,0.9,5,0.9,10,20,731,42
0.2,0.1,1,0.3,10,10,731,43
0.5,0.1,1,0.3,10,10,731,43
0.2,0.5,1,0.3,10,10,731,43
0.5,0.5,1,0.3,10,10,731,43
0.2,0.9,1,0.3,10,10,731,43
0.5,0.9,1,0.3,10,10,731,43
0.2,0.1,5,0.3,10,10,731,43
0.5,0.1,5,0.3,10,10,731,43
0.2,0.5,5,0.3,10,10,731,43
0.5,0.5,5,0.3,10,10,731,43
0.2,0.9,5,0.3,10,10,731,43
0.5,0.9,5,0.3,10,10,731,43
0.2,0.1,1,0.9,10,10,731,43
0.5,0.1,1,0.9,10,10,731,43
0.2,0.5,1,0.9,10,10,731,43
0.5,0.5,1,0.9,10,10,731,43
0.2,0.9,1,0.9,10,10,731,43
0.5,0.9,1,0.9,10,10,731,43
0.2,0.1,5,0.9,10,10,731,43
0.5,0.1,5,0.9,10,10,731,43
0.2,0.5,5,0.9,10,10,731,43
0.5,0.5,5,0.9,10,10,731,43
0.2,0.9,5,0.9,10,10,731,43
0.5,0.9,5,0.9,10,10,731,43
0.2,0.1,1,0.3,10,20,731,43
0.5,0.1,1,0.3,10,20,731,43
0.2,0.5,1,0.3,10,20,731,43
0.5,0.5,1,0.3,10,20,731,43
0.2,0.9,1,0.3,10,20,731,43
0.5,0.9,1,0.3,10,20,731,43
0.2,0.1,5,0.3,10,20,731,43
0.5,0.1,5,0.3,10,20,731,43
0.2,0.5,5,0.3,10,20,731,43
0.5,0.5,5,0.3,10,20,731,43
0.2,0.9,5,0.3,10,20,731,43
0.5,0.9,5,0.3,10,20,731,43
0.2,0.1,1,0.9,10,20,731,43
0.5,0.1,1,0.9,10,20,731,43
0.2,0.5,1,0.9,10,20,731,43
0.5,0.5,1,0.9,10,20,731,43
0.2,0.9,1,0.9,10,20,731,43
0.5,0.9,1,0.9,10,20,731,43
0.2,0.1,5,0.9,10,20,731,43
0.5,0.1,5,0.9,10,20,731,43
0.2,0.5,5,0.9,10,20,731,43
0.5,0.5,5,0.9,10,20,731,43
0.2,0.9,5,0.9,10,20,731,43
0.5,0.9,5,0.9,10,20,731,43
0.2,0.1,1,0.3,10,10,731,44
0.5,0.1,1,0.3,10,10,731,44
0.2,0.5,1,0.3,10,10,731,44
0.5,0.5,1,0.3,10,10,731,44
0.2,0.9,1,0.3,10,10,731,44
0.5,0.9,1,0.3,10,10,731,44
0.2,0.1,5,0.3,10,10,731,44
0.5,0.1,5,0.3,10,10,731,44
0.2,0.5,5,0.3,10,10,731,44
0.5,0.5,5,0.3,10,10,731,44
0.2,0.9,5,0.3,10,10,731,44
0.5,0.9,5,0.3,10,10,731,44
0.2,0.1,1,0.9,10,10,731,44
0.5,0.1,1,0.9,10,10,731,44
0.2,0.5,1,0.9,10,10,731,44
0.5,0.5,1,0.9,10,10,731,44
0.2,0.9,1,0.9,10,10,731,44
0.5,0.9,1,0.9,10,10,731,44
0.2,0.1,5,0.9,10,10,731,44
0.5,0.1,5,0.9,10,10,731,44
0.2,0.5,5,0.9,10,10,731,44
0.5,0.5,5,0.9,10,10,731,44
0.2,0.9,5,0.9,10,10,731,44
0.5,0.9,5,0.9,10,10,731,44
0.2,0.1,1,0.3,10,20,731,44
0.5,0.1,1,0.3,10,20,731,44
0.2,0.5,1,0.3,10,20,731,44
0.5,0.5,1,0.3,10,20,731,44
0.2,0.9,1,0.3,10,20,731,44
0.5,0.9,1,0.3,10,20,731,44
0.2,0.1,5,0.3,10,20,731,44
0.5,0.1,5,0.3,10,20,731,44
0.2,0.5,5,0.3,10,20,731,44
0.5,0.5,5,0.3,10,20,731,44
0.2,0.9,5,0.3,10,20,731,44
0.5,0.9,5,0.3,10,20,731,44
0.2,0.1,1,0.9,10,20,731,44
0.5,0.1,1,0.9,10,20,731,44
0.2,0.5,1,0.9,10,20,731,44
0.5,0.5,1,0.9,10,20,731,44
0.2,0.9,1,0.9,10,20,731,44
0.5,0.9,1,0.9,10,20,731,44
0.2,0.1,5,0.9,10,20,731,44
0.5,0.1,5,0.9,10,20,731,44
0.2,0.5,5,0.9,10,20,731,44
0.5,0.5,5,0.9,10,20,731,44
0.2,0.9,5,0.9,10,20,731,44
0.5,0.9,5,0.9,10,20,731,44
0.2,0.1,1,0.3,10,10,731,45
0.5,0.1,1,0.3,10,10,731,45
0.2,0.5,1,0.3,10,10,731,45
0.5,0.5,1,0.3,10,10,731,45
0.2,0.9,1,0.3,10,10,731,45
0.5,0.9,1,0.3,10,10,731,45
0.2,0.1,5,0.3,10,10,731,45
0.5,0.1,5,0.3,10,10,731,45
0.2,0.5,5,0.3,10,10,731,45
0.5,0.5,5,0.3,10,10,731,45
0.2,0.9,5,0.3,10,10,731,45
0.5,0.9,5,0.3,10,10,731,45
0.2,0.1,1,0.9,10,10,731,45
0.5,0.1,1,0.9,10,10,731,45
0.2,0.5,1,0.9,10,10,731,45
0.5,0.5,1,0.9,10,10,731,45
0.2,0.9,1,0.9,10,10,731,45
0.5,0.9,1,0.9,10,10,731,45
0.2,0.1,5,0.9,10,10,731,45
0.5,0.1,5,0.9,10,10,731,45
0.2,0.5,5,0.9,10,10,731,45
0.5,0.5,5,0.9,10,10,731,45
0.2,0.9,5,0.9,10,10,731,45
0.5,0.9,5,0.9,10,10,731,45
0.2,0.1,1,0.3,10,20,731,45
0.5,0.1,1,0.3,10,20,731,45
0.2,0.5,1,0.3,10,20,731,45
0.5,0.5,1,0.3,10,20,731,45
0.2,0.9,1,0.3,10,20,731,45
0.5,0.9,1,0.3,10,20,731,45
0.2,0.1,5,0.3,10,20,731,45
0.5,0.1,5,0.3,10,20,731,45
0.2,0.5,5,0.3,10,20,731,45
0.5,0.5,5,0.3,10,20,731,45
0.2,0.9,5,0.3,10,20,731,45
0.5,0.9,5,0.3,10,20,731,45
0.2,0.1,1,0.9,10,20,731,45
0.5,0.1,1,0.9,10,20,731,45
0.2,0.5,1,0.9,10,20,731,45
0.5,0.5,1,0.9,10,20,731,45
0.2,0.9,1,0.9,10,20,731,45
0.5,0.9,1,0.9,10,20,731,45
0.2,0.1,5,0.9,10,20,731,45
0.5,0.1,5,0.9,10,20,731,45
0.2,0.5,5,0.9,10,20,731,45
0.5,0.5,5,0.9,10,20,731,45
0.2,0.9,5,0.9,10,20,731,45
0.5,0.9,5,0.9,10,20,731,45
0.2,0.1,1,0.3,10,10,731,46
0.5,0.1,1,0.3,10,10,731,46
0.2,0.5,1,0.3,10,10,731,46
0.5,0.5,1,0.3,10,10,731,46
0.2,0.9,1,0.3,10,10,731,46
0.5,0.9,1,0.3,10,10,731,46
0.2,0.1,5,0.3,10,10,731,46
0.5,0.1,5,0.3,10,10,731,46
0.2,0.5,5,0.3,10,10,731,46
0.5,0.5,5,0.3,10,10,731,46
0.2,0.9,5,0.3,10,10,731,46
0.5,0.9,5,0.3,10,10,731,46
0.2,0.1,1,0.9,10,10,731,46
0.5,0.1,1,0.9,10,10,731,46
0.2,0.5,1,0.9,10,10,731,46
0.5,0.5,1,0.9,10,10,731,46
0.2,0.9,1,0.9,10,10,731,46
0.5,0.9,1,0.9,10,10,731,46
0.2,0.1,5,0.9,10,10,731,46
0.5,0.1,5,0.9,10,10,731,46
0.2,0.5,5,0.9,10,10,731,46
0.5,0.5,5,0.9,10,10,731,46
0.2,0.9,5,0.9,10,10,731,46
0.5,0.9,5,0.9,10,10,731,46
0.2,0.1,1,0.3,10,20,731,46
0.5,0.1,1,0.3,10,20,731,46
0.2,0.5,1,0.3,10,20,731,46
0.5,0.5,1,0.3,10,20,731,46
0.2,0.9,1,0.3,10,20,731,46
0.5,0.9,1,0.3,10,20,731,46
0.2,0.1,5,0.3,10,20,731,46
0.5,0.1,5,0.3,10,20,731,46
0.2,0.5,5,0.3,10,20,731,46
0.5,0.5,5,0.3,10,20,731,46
0.2,0.9,5,0.3,10,20,731,46
0.5,0.9,5,0.3,10,20,731,46
0.2,0.1,1,0.9,10,20,731,46
0.5,0.1,1,0.9,10,20,731,46
0.2,0.5,1,0.9,10,20,731,46
0.5,0.5,1,0.9,10,20,731,46
0.2,0.9,1,0.9,10,20,731,46
0.5,0.9,1,0.9,10,20,731,46
0.2,0.1,5,0.9,10,20,731,46
0.5,0.1,5,0.9,10,20,731,46
0.2,0.5,5,0.9,10,20,731,46
0.5,0.5,5,0.9,10,20,731,46
0.2,0.9,5,0.9,10,20,731,46
0.5,0.9,5,0.9,10,20,731,46
0.2,0.1,1,0.3,10,10,731,47
0.5,0.1,1,0.3,10,10,731,47
0.2,0.5,1,0.3,10,10,731,47
0.5,0.5,1,0.3,10,10,731,47
0.2,0.9,1,0.3,10,10,731,47
0.5,0.9,1,0.3,10,10,731,47
0.2,0.1,5,0.3,10,10,731,47
0.5,0.1,5,0.3,10,10,731,47
0.2,0.5,5,0.3,10,10,731,47
0.5,0.5,5,0.3,10,10,731,47
0.2,0.9,5,0.3,10,10,731,47
0.5,0.9,5,0.3,10,10,731,47
0.2,0.1,1,0.9,10,10,731,47
0.5,0.1,1,0.9,10,10,731,47
0.2,0.5,1,0.9,10,10,731,47
0.5,0.5,1,0.9,10,10,731,47
0.2,0.9,1,0.9,10,10,731,47
0.5,0.9,1,0.9,10,10,731,47
0.2,0.1,5,0.9,10,10,731,47
0.5,0.1,5,0.9,10,10,731,47
0.2,0.5,5,0.9,10,10,731,47
0.5,0.5,5,0.9,10,10,731,47
0.2,0.9,5,0.9,10,10,731,47
0.5,0.9,5,0.9,10,10,731,47
0.2,0.1,1,0.3,10,20,731,47
0.5,0.1,1,0.3,10,20,731,47
0.2,0.5,1,0.3,10,20,731,47
0.5,0.5,1,0.3,10,20,731,47
0.2,0.9,1,0.3,10,20,731,47
0.5,0.9,1,0.3,10,20,731,47
0.2,0.1,5,0.3,10,20,731,47
0.5,0.1,5,0.3,10,20,731,47
0.2,0.5,5,0.3,10,20,731,47
0.5,0.5,5,0.3,10,20,731,47
0.2,0.9,5,0.3,10,20,731,47
0.5,0.9,5,0.3,10,20,731,47
0.2,0.1,1,0.9,10,20,731,47
0.5,0.1,1,0.9,10,20,731,47
0.2,0.5,1,0.9,10,20,731,47
0.5,0.5,1,0.9,10,20,731,47
0.2,0.9,1,0.9,10,20,731,47
0.5,0.9,1,0.9,10,20,731,47
0.2,0.1,5,0.9,10,20,731,47
0.5,0.1,5,0.9,10,20,731,47
0.2,0.5,5,0.9,10,20,731,47
0.5,0.5,5,0.9,10,20,731,47
0.2,0.9,5,0.9,10,20,731,47
0.5,0.9,5,0.9,10,20,731,47
0.2,0.1,1,0.3,10,10,731,48
0.5,0.1,1,0.3,10,10,731,48
0.2,0.5,1,0.3,10,10,731,48
0.5,0.5,1,0.3,10,10,731,48
0.2,0.9,1,0.3,10,10,731,48
0.5,0.9,1,0.3,10,10,731,48
0.2,0.1,5,0.3,10,10,731,48
0.5,0.1,5,0.3,10,10,731,48
0.2,0.5,5,0.3,10,10,731,48
0.5,0.5,5,0.3,10,10,731,48
0.2,0.9,5,0.3,10,10,731,48
0.5,0.9,5,0.3,10,10,731,48
0.2,0.1,1,0.9,10,10,731,48
0.5,0.1,1,0.9,10,10,731,48
0.2,0.5,1,0.9,10,10,731,48
0.5,0.5,1,0.9,10,10,731,48
0.2,0.9,1,0.9,10,10,731,48
0.5,0.9,1,0.9,10,10,731,48
0.2,0.1,5,0.9,10,10,731,48
0.5,0.1,5,0.9,10,10,731,48
0.2,0.5,5,0.9,10,10,731,48
0.5,0.5,5,0.9,10,10,731,48
0.2,0.9,5,0.9,10,10,731,48
0.5,0.9,5,0.9,10,10,731,48
0.2,0.1,1,0.3,10,20,731,48
0.5,0.1,1,0.3,10,20,731,48
0.2,0.5,1,0.3,10,20,731,48
0.5,0.5,1,0.3,10,20,731,48
0.2,0.9,1,0.3,10,20,731,48
0.5,0.9,1,0.3,10,20,731,48
0.2,0.1,5,0.3,10,20,731,48
0.5,0.1,5,0.3,10,20,731,48
0.2,0.5,5,0.3,10,20,731,48
0.5,0.5,5,0.3,10,20,731,48
0.2,0.9,5,0.3,10,20,731,48
0.5,0.9,5,0.3,10,20,731,48
0.2,0.1,1,0.9,10,20,731,48
0.5,0.1,1,0.9,10,20,731,48
0.2,0.5,1,0.9,10,20,731,48
0.5,0.5,1,0.9,10,20,731,48
0.2,0.9,1,0.9,10,20,731,48
0.5,0.9,1,0.9,10,20,731,48
0.2,0.1,5,0.9,10,20,731,48
0.5,0.1,5,0.9,10,20,731,48
0.2,0.5,5,0.9,10,20,731,48
0.5,0.5,5,0.9,10,20,731,48
0.2,0.9,5,0.9,10,20,731,48
0.5,0.9,5,0.9,10,20,731,48
0.2,0.1,1,0.3,10,10,731,49
0.5,0.1,1,0.3,10,10,731,49
0.2,0.5,1,0.3,10,10,731,49
0.5,0.5,1,0.3,10,10,731,49
0.2,0.9,1,0.3,10,10,731,49
0.5,0.9,1,0.3,10,10,731,49
0.2,0.1,5,0.3,10,10,731,49
0.5,0.1,5,0.3,10,10,731,49
0.2,0.5,5,0.3,10,10,731,49
0.5,0.5,5,0.3,10,10,731,49
0.2,0.9,5,0.3,10,10,731,49
0.5,0.9,5,0.3,10,10,731,49
0.2,0.1,1,0.9,10,10,731,49
0.5,0.1,1,0.9,10,10,731,49
0.2,0.5,1,0.9,10,10,731,49
0.5,0.5,1,0.9,10,10,731,49
0.2,0.9,1,0.9,10,10,731,49
0.5,0.9,1,0.9,10,10,731,49
0.2,0.1,5,0.9,10,10,731,49
0.5,0.1,5,0.9,10,10,731,49
0.2,0.5,5,0.9,10,10,731,49
0.5,0.5,5,0.9,10,10,731,49
0.2,0.9,5,0.9,10,10,731,49
0.5,0.9,5,0.9,10,10,731,49
0.2,0.1,1,0.3,10,20,731,49
0.5,0.1,1,0.3,10,20,731,49
0.2,0.5,1,0.3,10,20,731,49
0.5,0.5,1,0.3,10,20,731,49
0.2,0.9,1,0.3,10,20,731,49
0.5,0.9,1,0.3,10,20,731,49
0.2,0.1,5,0.3,10,20,731,49
0.5,0.1,5,0.3,10,20,731,49
0.2,0.5,5,0.3,10,20,731,49
0.5,0.5,5,0.3,10,20,731,49
0.2,0.9,5,0.3,10,20,731,49
0.5,0.9,5,0.3,10,20,731,49
0.2,0.1,1,0.9,10,20,731,49
0.5,0.1,1,0.9,10,20,731,49
0.2,0.5,1,0.9,10,20,731,49
0.5,0.5,1,0.9,10,20,731,49
0.2,0.9,1,0.9,10,20,731,49
0.5,0.9,1,0.9,10,20,731,49
0.2,0.1,5,0.9,10,20,731,49
0.5,0.1,5,0.9,10,20,731,49
0.2,0.5,5,0.9,10,20,731,49
0.5,0.5,5,0.9,10,20,731,49
0.2,0.9,5,0.9,10,20,731,49
0.5,0.9,5,0.9,10,20,731,49
0.2,0.1,1,0.3,10,10,731,50
0.5,0.1,1,0.3,10,10,731,50
0.2,0.5,1,0.3,10,10,731,50
0.5,0.5,1,0.3,10,10,731,50
0.2,0.9,1,0.3,10,10,731,50
0.5,0.9,1,0.3,10,10,731,50
0.2,0.1,5,0.3,10,10,731,50
0.5,0.1,5,0.3,10,10,731,50
0.2,0.5,5,0.3,10,10,731,50
0.5,0.5,5,0.3,10,10,731,50
0.2,0.9,5,0.3,10,10,731,50
0.5,0.9,5,0.3,10,10,731,50
0.2,0.1,1,0.9,10,10,731,50
0.5,0.1,1,0.9,10,10,731,50
0.2,0.5,1,0.9,10,10,731,50
0.5,0.5,1,0.9,10,10,731,50
0.2,0.9,1,0.9,10,10,731,50
0.5,0.9,1,0.9,10,10,731,50
0.2,0.1,5,0.9,10,10,731,50
0.5,0.1,5,0.9,10,10,731,50
0.2,0.5,5,0.9,10,10,731,50
0.5,0.5,5,0.9,10,10,731,50
0.2,0.9,5,0.9,10,10,731,50
0.5,0.9,5,0.9,10,10,731,50
0.2,0.1,1,0.3,10,20,731,50
0.5,0.1,1,0.3,10,20,731,50
0.2,0.5,1,0.3,10,20,731,50
0.5,0.5,1,0.3,10,20,731,50
0.2,0.9,1,0.3,10,20,731,50
0.5,0.9,1,0.3,10,20,731,50
0.2,0.1,5,0.3,10,20,731,50
0.5,0.1,5,0.3,10,20,731,50
0.2,0.5,5,0.3,10,20,731,50
0.5,0.5,5,0.3,10,20,731,50
0.2,0.9,5,0.3,10,20,731,50
0.5,0.9,5,0.3,10,20,731,50
0.2,0.1,1,0.9,10,20,731,50
0.5,0.1,1,0.9,10,20,731,50
0.2,0.5,1,0.9,10,20,731,50
0.5,0.5,1,0.9,10,20,731,50
0.2,0.9,1,0.9,10,20,731,50
0.5,0.9,1,0.9,10,20,731,50
0.2,0.1,5,0.9,10,20,731,50
0.5,0.1,5,0.9,10,20,731,50
0.2,0.5,5,0.9,10,20,731,50
0.5,0.5,5,0.9,10,20,731,50
0.2,0.9,5,0.9,10,20,731,50
0.5,0.9,5,0.9,10,20,731,50
0.2,0.1,1,0.3,10,10,731,51
0.5,0.1,1,0.3,10,10,731,51
0.2,0.5,1,0.3,10,10,731,51
0.5,0.5,1,0.3,10,10,731,51
0.2,0.9,1,0.3,10,10,731,51
0.5,0.9,1,0.3,10,10,731,51
0.2,0.1,5,0.3,10,10,731,51
0.5,0.1,5,0.3,10,10,731,51
0.2,0.5,5,0.3,10,10,731,51
0.5,0.5,5,0.3,10,10,731,51
0.2,0.9,5,0.3,10,10,731,51
0.5,0.9,5,0.3,10,10,731,51
0.2,0.1,1,0.9,10,10,731,51
0.5,0.1,1,0.9,10,10,731,51
0.2,0.5,1,0.9,10,10,731,51
0.5,0.5,1,0.9,10,10,731,51
0.2,0.9,1,0.9,10,10,731,51
0.5,0.9,1,0.9,10,10,731,51
0.2,0.1,5,0.9,10,10,731,51
0.5,0.1,5,0.9,10,10,731,51
0.2,0.5,5,0.9,10,10,731,51
0.5,0.5,5,0.9,10,10,731,51
0.2,0.9,5,0.9,10,10,731,51
0.5,0.9,5,0.9,10,10,731,51
0.2,0.1,1,0.3,10,20,731,51
0.5,0.1,1,0.3,10,20,731,51
0.2,0.5,1,0.3,10,20,731,51
0.5,0.5,1,0.3,10,20,731,51
0.2,0.9,1,0.3,10,20,731,51
0.5,0.9,1,0.3,10,20,731,51
0.2,0.1,5,0.3,10,20,731,51
0.5,0.1,5,0.3,10,20,731,51
0.2,0.5,5,0.3,10,20,731,51
0.5,0.5,5,0.3,10,20,731,51
0.2,0.9,5,0.3,10,20,731,51
0.5,0.9,5,0.3,10,20,731,51
0.2,0.1,1,0.9,10,20,731,51
0.5,0.1,1,0.9,10,20,731,51
0.2,0.5,1,0.9,10,20,731,51
0.5,0.5,1,0.9,10,20,731,51
0.2,0.9,1,0.9,10,20,731,51
0.5,0.9,1,0.9,10,20,731,51
0.2,0.1,5,0.9,10,20,731,51
0.5,0.1,5,0.9,10,20,731,51
0.2,0.5,5,0.9,10,20,731,51
0.5,0.5,5,0.9,10,20,731,51
0.2,0.9,5,0.9,10,20,731,51
0.5,0.9,5,0.9,10,20,731,51
0.2,0.1,1,0.3,10,10,731,52
0.5,0.1,1,0.3,10,10,731,52
0.2,0.5,1,0.3,10,10,731,52
0.5,0.5,1,0.3,10,10,731,52
0.2,0.9,1,0.3,10,10,731,52
0.5,0.9,1,0.3,10,10,731,52
0.2,0.1,5,0.3,10,10,731,52
0.5,0.1,5,0.3,10,10,731,52
0.2,0.5,5,0.3,10,10,731,52
0.5,0.5,5,0.3,10,10,731,52
0.2,0.9,5,0.3,10,10,731,52
0.5,0.9,5,0.3,10,10,731,52
0.2,0.1,1,0.9,10,10,731,52
0.5,0.1,1,0.9,10,10,731,52
0.2,0.5,1,0.9,10,10,731,52
0.5,0.5,1,0.9,10,10,731,52
0.2,0.9,1,0.9,10,10,731,52
0.5,0.9,1,0.9,10,10,731,52
0.2,0.1,5,0.9,10,10,731,52
0.5,0.1,5,0.9,10,10,731,52
0.2,0.5,5,0.9,10,10,731,52
0.5,0.5,5,0.9,10,10,731,52
0.2,0.9,5,0.9,10,10,731,52
0.5,0.9,5,0.9,10,10,731,52
0.2,0.1,1,0.3,10,20,731,52
0.5,0.1,1,0.3,10,20,731,52
0.2,0.5,1,0.3,10,20,731,52
0.5,0.5,1,0.3,10,20,731,52
0.2,0.9,1,0.3,10,20,731,52
0.5,0.9,1,0.3,10,20,731,52
0.2,0.1,5,0.3,10,20,731,52
0.5,0.1,5,0.3,10,20,731,52
0.2,0.5,5,0.3,10,20,731,52
0.5,0.5,5,0.3,10,20,731,52
0.2,0.9,5,0.3,10,20,731,52
0.5,0.9,5,0.3,10,20,731,52
0.2,0.1,1,0.9,10,20,731,52
0.5,0.1,1,0.9,10,20,731,52
0.2,0.5,1,0.9,10,20,731,52
0.5,0.5,1,0.9,10,20,731,52
0.2,0.9,1,0.9,10,20,731,52
0.5,0.9,1,0.9,10,20,731,52
0.2,0.1,5,0.9,10,20,731,52
0.5,0.1,5,0.9,10,20,731,52
0.2,0.5,5,0.9,10,20,731,52
0.5,0.5,5,0.9,10,20,731,52
0.2,0.9,5,0.9,10,20,731,52
0.5,0.9,5,0.9,10,20,731,52
0.2,0.1,1,0.3,10,10,731,53
0.5,0.1,1,0.3,10,10,731,53
0.2,0.5,1,0.3,10,10,731,53
0.5,0.5,1,0.3,10,10,731,53
0.2,0.9,1,0.3,10,10,731,53
0.5,0.9,1,0.3,10,10,731,53
0.2,0.1,5,0.3,10,10,731,53
0.5,0.1,5,0.3,10,10,731,53
0.2,0.5,5,0.3,10,10,731,53
0.5,0.5,5,0.3,10,10,731,53
0.2,0.9,5,0.3,10,10,731,53
0.5,0.9,5,0.3,10,10,731,53
0.2,0.1,1,0.9,10,10,731,53
0.5,0.1,1,0.9,10,10,731,53
0.2,0.5,1,0.9,10,10,731,53
0.5,0.5,1,0.9,10,10,731,53
0.2,0.9,1,0.9,10,10,731,53
0.5,0.9,1,0.9,10,10,731,53
0.2,0.1,5,0.9,10,10,731,53
0.5,0.1,5,0.9,10,10,731,53
0.2,0.5,5,0.9,10,10,731,53
0.5,0.5,5,0.9,10,10,731,53
0.2,0.9,5,0.9,10,10,731,53
0.5,0.9,5,0.9,10,10,731,53
0.2,0.1,1,0.3,10,20,731,53
0.5,0.1,1,0.3,10,20,731,53
0.2,0.5,1,0.3,10,20,731,53
0.5,0.5,1,0.3,10,20,731,53
0.2,0.9,1,0.3,10,20,731,53
0.5,0.9,1,0.3,10,20,731,53
0.2,0.1,5,0.3,10,20,731,53
0.5,0.1,5,0.3,10,20,731,53
0.2,0.5,5,0.3,10,20,731,53
0.5,0.5,5,0.3,10,20,731,53
0.2,0.9,5,0.3,10,20,731,53
0.5,0.9,5,0.3,10,20,731,53
0.2,0.1,1,0.9,10,20,731,53
0.5,0.1,1,0.9,10,20,731,53
0.2,0.5,1,0.9,10,20,731,53
